着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	8	9	4.4	3.0	2006104767	牡	9	451.0	-6.0	55	93.4	4	5-6-5-5	40.0	05506	a0049	x00142	0.9	201554030809
5	4	4	76.3	7.0	2009101502	牝	6	455.0	1.0	54	94.2	4	3-4-3-6	41.3	a0256	a01c8	x0012c	0.6	201554030809
6	1	1	85.3	8.0	2008100142	牝	7	460.0	-5.0	54	94.3	クビ	3-3-3-3	41.5	a022d	a0041	x04e49	0.0	201554030809
7	3	3	15.1	4.0	2008106383	牡	7	471.0	10.0	56	94.6	1.1/2	5-5-6-7	41.1	a0036	a0049	x00146	0.0	201554030809
8	5	5	45.7	6.0	2009104511	牝	6	464.0	-2.0	51	97.5	大	8-8-8-8	41.9	a02e3	a01c9	x01db5	0.0	201554030809
取	8	8	---		2010102870	牝	5			54					a0297	05580	367033	0.0	201554030809
1	2	2	4.5	3.0	2007104156	牝	8	414.0	-4.0	54	92.3	0	9-5-5-3	39.4	a0041	a004f	x04892	11.0	201554030810
2	3	3	2.9	2.0	2011100830	牝	4	425.0	0.0	54	92.4	クビ	4-4-4-2	39.6	05074	a02b0	x073fd	2.8	201554030810
3	8	10	2.5	1.0	2007101100	牝	8	459.0	-1.0	54	92.6	1	3-2-2-1	39.9	05536	a01c8	x00490	1.4	201554030810
4	8	9	15.1	5.0	2009104247	牡	6	496.0	-3.0	55	92.6	アタマ	10-10-10-9	39.0	05506	a0049	x00146	0.9	201554030810
5	7	7	74.9	9.0	2009101284	牝	6	435.0	-2.0	54	92.7	3/4	8-9-8-7	39.4	a02da	a02b0	x00465	0.6	201554030810
6	7	8	19.4	6.0	2011106170	牝	4	428.0	-2.0	54	92.9	3/4	6-8-6-8	39.8	05481	a0045	x00128	0.0	201554030810
7	6	6	10.4	4.0	2011101187	牡	4	464.0	-3.0	56	93.0	3/4	5-6-7-5	39.9	a0185	a02b0	x00465	0.0	201554030810
8	1	1	28.4	7.0	2007103815	牡	8	456.0	0.0	56	93.4	2	2-3-2-3	40.7	a0256	a020e	238009	0.0	201554030810
9	5	5	53.0	8.0	2010100226	牝	5	416.0	-3.0	53	94.0	3	7-6-9-10	40.7	a0296	05726	x0798f	0.0	201554030810
10	4	4	85.6	10.0	2011101019	牡	4	462.0	1.0	56	94.6	3	1-1-1-6	42.0	05572	a003f	x01835	0.0	201554030810
1	6	7	1.4	1.0	2011102466	牝	4	528.0	3.0	54	106.0	0	3-3-1-1	39.1	a022d	a0232	x07a8b	13.0	201554030811
2	2	2	6.0	3.0	2010103523	牝	5	451.0	2.0	54	106.5	2.1/2	2-2-1-2	39.6	05572	05726	406006	3.3	201554030811
3	5	5	5.9	2.0	2012101074	牝	3	435.0	0.0	53	106.5	クビ	5-5-4-4	39.3	05481	05663	x0714b	1.6	201554030811
4	7	9	10.8	4.0	2011101547	牡	4	452.0	-1.0	56	106.7	3/4	8-6-1-3	39.7	05074	05726	x07c21	1.1	201554030811
5	6	6	45.0	7.0	2010104824	牝	5	487.0	2.0	53	106.9	1	7-9-7-5	39.3	05506	a0041	x07c20	0.7	201554030811
6	4	4	36.8	5.0	2007105894	牡	8	469.0	-5.0	56	108.0	5	10-10-9-9	40.3	a0270	a01de	x03269	0.0	201554030811
7	8	10	40.7	6.0	2007104902	牡	8	490.0	-4.0	56	108.3	1.1/2	4-4-6-7	40.9	a0036	a00ed	x014dd	0.0	201554030811
8	8	11	190.5	11.0	2010102066	牝	5	445.0	-5.0	54	108.5	1	11-11-10-11	40.5	a02da	a0232	x07a8b	0.0	201554030811
9	1	1	82.0	9.0	2008103725	牡	7	504.0	-2.0	56	108.6	1/2	1-1-4-6	41.6	a01eb	a00ed	x014dd	0.0	201554030811
10	7	8	140.8	10.0	2009101548	セ	6	427.0	-2.0	56	108.6	ハナ	6-7-8-10	41.0	a0041	a004f	x01122	0.0	201554030811
11	3	3	64.8	8.0	2008100160	牝	7	430.0	0.0	54	108.7	1/2	8-8-11-8	40.7	a0185	a004e	x00aa8	0.0	201554030811
1	3	3	1.2	1.0	2011101701	牝	4	474.0	3.0	53	90.9	0	2-2-1-1	39.1	05506	05663	x080a4	11.0	201554031009
2	6	7	30.6	5.0	2010103837	牝	5	462.0	4.0	54	91.7	4	3-3-3-2	39.7	05572	a00ed	x01835	2.8	201554031009
3	5	6	6.5	2.0	2009103414	牡	6	507.0	0.0	55	92.3	3	9-9-7-4	40.1	a0296	a020e	x03657	1.4	201554031009
4	1	1	13.0	3.0	2008101025	牝	7	495.0	9.0	54	93.1	4	3-3-4-3	41.1	05481	a0045	x02efd	0.9	201554031009
5	8	12	16.2	4.0	2008105769	牡	7	464.0	3.0	56	93.6	2.1/2	5-6-7-8	41.3	a0297	05580	356005	0.6	201554031009
6	5	5	41.5	6.0	2010105624	牝	5	436.0	-1.0	54	93.9	1.1/2	6-6-7-6	41.6	a0270	05726	x0798f	0.0	201554031009
7	2	2	65.5	8.0	2006104086	牡	9	463.0	-6.0	56	93.9	クビ	8-8-5-7	41.8	a0036	a0055	x08aa7	0.0	201554031009
8	6	8	118.7	10.0	2007105247	牝	8	462.0	-4.0	51	94.1	1	1-1-1-5	42.3	a02e3	a01c8	x00490	0.0	201554031009
9	8	11	140.5	11.0	2009104379	牡	6	451.0	2.0	56	94.2	クビ	7-5-5-9	41.9	a02da	05663	x0714b	0.0	201554031009
10	4	4	159.4	12.0	2010101486	セ	5	486.0	-4.0	56	94.2	アタマ	10-11-10-10	40.9	05571	a0041	x04e49	0.0	201554031009
11	7	10	46.6	7.0	2005105727	牡	10	515.0	1.0	56	94.4	1	10-10-10-11	41.1	a0256	a01c8	x0012c	0.0	201554031009
12	7	9	98.9	9.0	2011103228	牝	4	424.0	-2.0	54	95.5	5	12-12-12-12	41.2	a022d	a0232	x02e3e	0.0	201554031009
1	3	3	5.5	4.0	2010102433	牡	5	487.0	-6.0	56	86.1	0	4-4-4-3	40.0	05572	a0232	x08564	11.0	201554032212
2	6	7	3.5	2.0	2008106264	牝	7	468.0	4.0	54	86.4	1.1/2	2-2-2-2	40.7	a02da	a00ed	x01835	2.8	201554032212
3	8	11	5.2	3.0	2009101502	牝	6	453.0	-3.0	54	86.6	1	3-3-3-4	40.8	a0185	a01c8	x0012c	1.4	201554032212
4	6	6	3.3	1.0	2007105247	牝	8	459.0	-3.0	54	86.8	1	1-1-1-1	41.2	a01ad	a01c8	x00490	0.9	201554032212
5	5	5	5.8	5.0	2008100142	牝	7	458.0	-2.0	53	87.4	3	5-5-5-5	41.1	05506	a0041	x04e49	0.6	201554032212
6	7	8	33.3	7.0	2010102870	牝	5	475.0	9.0	54	87.6	1	8-8-6-6	40.7	a0297	05580	367033	0.0	201554032212
7	2	2	48.1	8.0	2011103228	牝	4	424.0	-5.0	54	88.8	6	10-10-10-8	40.3	a0256	a0232	x02e3e	0.0	201554032212
8	8	10	82.2	9.0	2011106236	牡	4	461.0	2.0	56	89.6	4	6-6-7-7	42.5	a022d	a0041	489033	0.0	201554032212
9	4	4	121.4	10.0	2009104511	牝	6	465.0	1.0	51	89.6	クビ	7-7-8-9	42.3	a02e3	a01c9	x01db5	0.0	201554032212
10	1	1	17.8	6.0	2010101486	セ	5	486.0	0.0	56	89.7	1/2	9-9-9-10	41.5	a0036	a0041	x04e49	0.0	201554032212
取	7	9	---		2008106383	牡	7			56					a01eb	a0049	x00146	0.0	201554032212
1	1	1	12.3	4.0	2008100498	牡	7	539.0	-3.0	56	93.3	0	3-3-4-1	40.8	a0185	a02b0	x079c5	13.0	201554032809
2	2	2	19.2	5.0	2008106082	牡	7	504.0	-4.0	56	93.5	3/4	5-5-5-2	41.0	a01ad	a02b0	677009	3.3	201554032809
3	4	4	2.7	2.0	2011101560	牝	4	418.0	-3.0	54	93.8	1.1/2	6-6-6-4	40.7	05536	a0043	024031	1.6	201554032809
4	5	5	24.0	7.0	2009104204	牡	6	468.0	-2.0	56	94.1	1.1/2	9-8-7-6	40.6	a02da	a02b0	247008	1.1	201554032809
5	6	6	2.3	1.0	2010106393	牝	5	457.0	-3.0	53	94.1	ハナ	2-2-2-5	41.9	05506	05663	x0714b	0.7	201554032809
6	3	3	4.5	3.0	2009102288	牡	6	483.0	1.0	56	94.2	1/2	1-1-1-2	42.2	a022d	a0232	x07294	0.0	201554032809
7	8	8	19.3	6.0	2011101414	牝	4	468.0	3.0	54	95.0	4	4-4-3-6	42.6	a0270	a004e	677009	0.0	201554032809
8	7	7	195.8	9.0	2009102198	牡	6	480.0	0.0	56	97.3	大	7-9-9-8	42.3	a0256	a0049	x00146	0.0	201554032809
9	8	9	95.5	8.0	2008103083	牡	7	502.0	7.0	56	100.4	大	7-7-8-9	46.4	a0297	a01c9	384033	0.0	201554032809
1	8	9	10.6	5.0	2004101723	牡	11	488.0	-1.0	56	92.8	0	1-1-1-1	40.4	a022d	a00ed	x02eba	13.0	201554032810
2	8	8	2.0	1.0	2007106135	牡	8	446.0	-3.0	56	92.8	アタマ	7-7-4-2	39.6	a0270	a01de	x0012a	3.3	201554032810
3	1	1	7.6	3.0	2005103853	セ	10	488.0	8.0	56	93.6	4	4-3-4-5	40.5	05572	a003f	489033	1.6	201554032810
4	2	2	102.0	8.0	2010105548	牡	5	518.0	5.0	55	93.7	クビ	5-5-6-6	40.3	05506	a00ed	x067ba	1.1	201554032810
5	3	3	21.9	6.0	2010101517	牡	5	479.0	-7.0	56	93.8	1/2	2-2-2-3	41.0	05074	a0052	247008	0.7	201554032810
6	7	7	2.8	2.0	2006104096	牡	9	477.0	2.0	56	94.0	1	3-3-3-4	41.0	05536	a0043	571007	0.0	201554032810
7	6	6	10.2	4.0	2011102382	牡	4	453.0	1.0	56	94.1	クビ	5-6-7-7	40.5	a0041	a004f	209008	0.0	201554032810
8	5	5	129.6	9.0	2007105657	牡	8	522.0	-4.0	56	94.3	1	9-9-9-8	40.2	a01eb	a0045	x01882	0.0	201554032810
9	4	4	85.6	7.0	2009104672	牡	6	456.0	-1.0	56	95.3	5	8-8-8-9	41.5	a0036	a00ed	x01835	0.0	201554032810
1	6	7	1.3	1.0	2010105294	牡	5	447.0	-3.0	56	107.8	0	5-7-6-1	41.1	05536	a0043	119007	15.0	201554032811
2	6	6	16.3	4.0	2008101233	牝	7	457.0	0.0	54	108.1	1.1/2	7-6-3-4	41.8	a0185	a02b0	x00465	3.8	201554032811
3	3	3	81.5	8.0	2008106539	牡	7	490.0	1.0	56	108.2	1/2	5-4-5-3	41.8	a02da	a01c8	x02a47	1.8	201554032811
4	1	1	23.3	5.0	2009103830	牡	6	492.0	1.0	56	108.4	1	1-1-1-2	42.4	a0270	a0043	024031	1.0	201554032811
4	8	10	4.0	2.0	2006105045	牡	9	449.0	-3.0	56	108.4	同着	8-9-9-8	41.3	05074	05580	x073b2	1.0	201554032811
6	5	5	13.1	3.0	2011102185	牝	4	444.0	-2.0	54	108.7	1.1/2	9-8-8-6	41.7	a01ad	a00ed	x03413	0.0	201554032811
7	7	9	42.4	6.0	2007103539	牡	8	498.0	0.0	56	109.1	2	2-2-2-5	43.0	a0172	05580	x07ee7	0.0	201554032811
8	8	11	138.3	10.0	2010103591	牡	5	469.0	-6.0	56	109.3	1	4-5-7-6	42.7	05572	05726	x016f5	0.0	201554032811
9	4	4	120.0	9.0	2009102774	牝	6	473.0	4.0	54	109.9	3	3-3-3-9	43.6	05481	a0045	x01882	0.0	201554032811
10	7	8	50.5	7.0	2009100754	牡	6	505.0	-1.0	56	110.0	1/2	10-10-10-10	42.5	a0256	05726	x0845d	0.0	201554032811
取	2	2	---		2004105535	セ	11			56					a0041	a0043	x071e3	0.0	201554032811
1	7	9	1.6	1.0	2011101701	牝	4	474.0	-3.0	53	90.4	0	2-2-2-1	39.0	05506	05663	x080a4	12.0	201554040409
2	6	7	3.2	2.0	2012103659	牝	3	456.0	-2.0	54	90.8	2	3-3-3-4	39.1	05074	05580	a0002d	3.0	201554040409
3	5	6	7.7	3.0	2009200004	牝	6	470.0	3.0	54	91.3	2.1/2	1-1-1-2	40.0	05572	05726	x07c21	1.5	201554040409
4	4	4	21.3	5.0	2010101681	牡	5	453.0	-3.0	56	91.7	2	5-5-5-5	39.8	a01ad	a003f	x01835	0.9	201554040409
5	2	2	79.3	9.0	2008100160	牝	7	430.0	1.0	54	91.8	1/2	5-4-4-3	40.0	a0185	a004e	x00aa8	0.6	201554040409
6	8	11	19.7	4.0	2007104156	牝	8	414.0	-2.0	54	91.9	1/2	8-7-6-6	39.6	05481	a004f	x04892	0.0	201554040409
7	1	1	127.4	10.0	2009104259	牝	6	440.0	-7.0	54	92.5	3	8-7-8-7	39.9	a0256	a0049	x00146	0.0	201554040409
8	5	5	605.2	12.0	2010102870	牝	5	470.0	-4.0	54	92.9	2	11-11-10-7	39.8	a02da	05580	367033	0.0	201554040409
9	7	10	73.3	7.0	2011105335	牝	4	468.0	6.0	54	93.2	1.1/2	4-6-6-7	40.9	a0041	a004f	024031	0.0	201554040409
10	3	3	193.6	11.0	2010101403	牝	5	434.0	-2.0	54	93.4	1	11-12-12-11	39.9	a0270	a004f	x01122	0.0	201554040409
11	8	12	73.3	7.0	2010100899	牝	5	398.0	-6.0	54	93.9	2.1/2	10-9-8-10	41.2	a0036	a0049	x00146	0.0	201554040409
12	6	8	26.1	6.0	2008105779	牡	7	499.0	11.0	55	94.1	1	7-9-11-12	40.7	a0296	a004e	x00aa8	0.0	201554040409
1	3	3	1.0	1.0	2011103971	牡	4	495.0	-10.0	56	90.8	0	4-3-2-1	39.6	05074	05580	x07bc0	12.0	201554040410
2	2	2	27.7	4.0	2009101548	セ	6	419.0	-5.0	56	91.6	4	2-2-3-2	40.3	a0041	a004f	x01122	3.0	201554040410
3	7	7	33.3	5.0	2010101072	牝	5	499.0	11.0	54	92.1	2.1/2	6-6-4-3	40.6	a022d	a01c8	099031	1.5	201554040410
4	5	5	91.5	9.0	2010105658	牡	5	491.0	7.0	56	92.3	1	7-7-7-8	40.1	a01eb	a02d3	x08497	0.9	201554040410
5	4	4	11.3	2.0	2011109023	牡	4	478.0	-2.0	56	92.4	1/2	8-8-7-7	40.2	a0270	a02d3	367033	0.6	201554040410
6	7	8	18.0	3.0	2010105352	牝	5	437.0	-6.0	51	92.5	1/2	1-1-1-4	41.4	05581	a0043	x06030	0.0	201554040410
7	8	9	36.2	6.0	2008106159	牡	7	472.0	3.0	56	92.7	3/4	3-4-4-5	41.0	a01ad	a01c8	x02a47	0.0	201554040410
8	1	1	42.5	7.0	2009105245	牝	6	450.0	0.0	54	93.1	2	4-4-6-6	41.3	a0256	a020e	x0045a	0.0	201554040410
9	8	10	68.9	8.0	2010102433	牡	5	488.0	1.0	56	93.3	1	10-10-10-10	40.3	05572	a0232	x08564	0.0	201554040410
10	6	6	120.2	10.0	2011106170	牝	4	426.0	1.0	54	93.6	1.1/2	9-9-9-9	41.1	05481	a0045	x00128	0.0	201554040410
1	4	4	38.1	7.0	2010102886	牝	5	414.0	-9.0	54	91.1	0	1-1-1-1	39.7	a0185	a02d3	x08023	14.0	201554040411
2	5	6	39.4	8.0	2004103601	牡	11	441.0	2.0	56	91.4	1.1/2	2-2-2-2	39.9	a0041	a0043	988002	3.5	201554040411
3	5	5	3.0	2.0	2006101058	牡	9	504.0	-2.0	55	91.5	3/4	7-8-6-5	39.6	05506	a0041	489033	1.8	201554040411
4	7	9	7.0	3.0	2009102774	牝	6	468.0	-5.0	54	91.7	1	4-4-3-4	40.1	05481	a0045	x01882	1.0	201554040411
5	3	3	7.4	4.0	2010101352	牝	5	456.0	-2.0	54	92.0	1.1/2	11-9-8-6	40.0	05572	05726	511005	0.7	201554040411
6	1	1	2.5	1.0	2011105463	牡	4	526.0	4.0	56	92.0	ハナ	6-5-4-3	40.3	05074	05580	535033	0.0	201554040411
7	6	8	17.8	6.0	2008101457	セ	7	510.0	11.0	56	92.0	アタマ	12-11-10-8	39.7	a0036	a0055	x03386	0.0	201554040411
8	2	2	10.9	5.0	2005103571	牡	10	491.0	-9.0	56	92.3	1.1/2	10-7-7-7	40.3	a01eb	a0045	x00468	0.0	201554040411
9	7	10	45.1	9.0	2007105894	牡	8	464.0	0.0	56	92.4	1/2	8-10-11-9	40.0	a0270	a01de	x03269	0.0	201554040411
10	8	11	194.7	12.0	2011101187	牡	4	462.0	0.0	56	93.4	5	9-12-12-11	40.8	a02da	a02b0	x00465	0.0	201554040411
11	8	12	95.7	11.0	2008101517	牝	7	401.0	0.0	54	93.6	1	5-6-9-12	41.6	a0256	a020e	238009	0.0	201554040411
12	6	7	74.2	10.0	2008103725	牡	7	500.0	1.0	56	93.7	1/2	3-3-5-10	41.9	a01ad	a00ed	x014dd	0.0	201554040411
1	3	3	3.3	2.0	2006100504	牡	9	484.0	5.0	55	92.8	0	5-4-2-1	40.0	05506	a0055	x067ba	12.0	201554040412
2	7	8	9.2	5.0	2009104247	牡	6	496.0	-3.0	56	93.0	1	10-10-5-3	39.9	a0256	a0049	x00146	3.0	201554040412
3	5	5	10.9	6.0	2010100226	牝	5	412.0	-2.0	53	93.1	クビ	2-3-1-2	40.4	a0296	05726	x0798f	1.5	201554040412
4	6	7	94.1	11.0	2006104767	牡	9	449.0	-4.0	56	93.3	1	9-9-6-5	40.0	a0036	a0049	x00142	0.9	201554040412
5	2	2	13.9	7.0	2008105769	牡	7	461.0	-3.0	53	93.4	クビ	1-1-3-4	40.7	a02e3	05580	356005	0.6	201554040412
6	8	10	3.0	1.0	2008102075	牝	7	461.0	-2.0	54	93.6	1	4-6-8-8	40.2	a022d	a0232	x07a8b	0.0	201554040412
7	8	11	7.0	3.0	2006105814	牡	9	505.0	-5.0	56	94.2	3	6-7-6-5	40.9	a01eb	a0045	x00aac	0.0	201554040412
8	1	1	41.8	9.0	2010105624	牝	5	434.0	-2.0	54	94.6	2	6-2-3-5	41.9	a0270	05726	x0798f	0.0	201554040412
9	6	6	23.5	8.0	2009104511	牝	6	465.0	0.0	51	95.6	5	8-8-10-10	41.9	05581	a01c9	x01db5	0.0	201554040412
10	4	4	65.2	10.0	2011103228	牝	4	422.0	-2.0	54	95.7	3/4	11-11-11-11	41.6	a02da	a0232	x02e3e	0.0	201554040412
11	7	9	8.3	4.0	2011100900	牝	4	371.0	-7.0	54	95.9	1	3-5-8-9	42.6	05572	05726	x04852	0.0	201554040412
1	5	5	1.3	1.0	2010103819	牡	5	464.0	-6.0	56	89.2	0	1-1-1-1	39.2	05074	a02b0	x06bca	14.0	201554040510
2	8	9	13.7	4.0	2010100106	牝	5	422.0	-3.0	54	89.8	3	2-2-2-2	39.7	05572	a020e	511005	3.5	201554040510
3	6	6	30.7	5.0	2012101864	牝	3	450.0	-3.0	54	89.8	ハナ	8-8-6-4	38.4	a0185	a02b0	247008	1.8	201554040510
4	2	2	3.7	2.0	2011105326	牡	4	469.0	0.0	56	89.9	クビ	4-4-3-3	38.9	a01ad	a004e	677009	1.0	201554040510
5	1	1	12.6	3.0	2010105377	牡	5	453.0	-10.0	55	90.5	3	9-9-8-5	38.9	05506	a0055	881006	0.7	201554040510
6	3	3	54.3	6.0	2009105294	セ	6	425.0	-4.0	56	91.1	3	7-7-7-7	39.7	05536	a0043	024031	0.0	201554040510
7	4	4	178.8	9.0	2010106329	牡	5	500.0	-2.0	56	91.9	4	2-3-3-5	41.0	a0256	05726	x07c21	0.0	201554040510
8	7	7	93.9	7.0	2009103056	牡	6	505.0	-3.0	56	92.3	2	5-6-8-9	40.6	a0270	a020e	x016f5	0.0	201554040510
9	8	8	142.1	8.0	2009109090	牝	6	423.0	0.0	54	92.3	クビ	5-5-3-8	41.3	a0172	05580	117030	0.0	201554040510
1	5	5	1.2	1.0	2011102466	牝	4	523.0	3.0	54	104.7	0	7-8-4-1	38.6	a022d	a0232	x07a8b	16.0	201554040511
2	8	9	17.4	5.0	2009105098	牝	6	489.0	5.0	54	104.7	アタマ	2-2-1-2	38.9	05481	a02d3	x0384b	4.0	201554040511
3	7	8	12.6	3.0	2007100136	牡	8	528.0	-1.0	56	105.0	1.1/2	1-1-1-3	39.3	a0041	a0043	x06030	2.0	201554040511
4	2	2	41.5	7.0	2011105766	牡	4	460.0	-4.0	53	106.3	6	4-4-7-4	40.2	a02e3	a0043	x009b5	1.2	201554040511
5	7	7	16.0	4.0	2009103830	牡	6	489.0	-3.0	56	106.4	1/2	6-5-5-5	40.3	a0270	a0043	024031	0.8	201554040511
6	6	6	367.1	9.0	2009100607	牝	6	444.0	-5.0	54	106.7	1.1/2	9-9-9-8	39.9	a0036	a0049	x00146	0.0	201554040511
7	4	4	6.0	2.0	2012105679	牡	3	493.0	1.0	56	106.9	1	3-3-3-6	41.0	05536	a0043	868005	0.0	201554040511
8	1	1	268.6	8.0	2010100422	牡	5	465.0	1.0	56	107.4	2.1/2	4-7-8-7	40.7	a01eb	a0045	705006	0.0	201554040511
9	8	10	34.2	6.0	2011106138	牡	4	453.0	-5.0	56	107.5	クビ	7-6-5-9	41.2	05074	a02e3	677009	0.0	201554040511
10	3	3	458.9	10.0	2010105195	牡	5	491.0	8.0	56	109.5	大	10-10-10-10	40.9	a0256	05663	424008	0.0	201554040511
1	6	6	14.1	5.0	2006105045	牡	9	445.0	-2.0	55	92.7	0	6-6-6-4	39.0	a0297	05580	x073b2	20.0	201554042907
2	1	1	5.4	3.0	2008101233	牝	7	462.0	7.0	53	92.8	3/4	3-3-3-1	39.4	a0185	a02b0	x00465	5.0	201554042907
3	7	7	1.6	1.0	2010105634	牡	5	486.0	7.0	56	93.0	1	2-2-2-2	39.8	05074	a02e3	677009	2.5	201554042907
4	4	4	36.9	6.0	2011101560	牝	4	416.0	-1.0	53	93.6	3	4-4-4-6	40.1	05536	a0043	024031	1.5	201554042907
5	5	5	11.2	4.0	2007103539	牡	8	497.0	2.0	55	93.7	1/2	1-1-1-2	40.6	a0172	05580	x07ee7	1.0	201554042907
6	2	2	3.9	2.0	2009101551	牡	6	474.0	0.0	55	93.9	1	5-5-5-4	40.3	05481	a0045	x00128	0.0	201554042907
7	3	3	100.6	7.0	2010103977	牡	5	465.0	0.0	56	94.6	3	7-7-7-7	40.3	a01eb	a0045	x00470	0.0	201554042907
1	4	4	2.4	1.0	2010105294	牡	5	442.0	-3.0	56	91.9	0	7-6-6-2	39.0	00663	a0043	119007	40.0	201554042908
2	3	3	2.5	2.0	2007105563	牡	8	479.0	-3.0	56	92.1	1	1-1-1-1	40.0	05086	a02b0	x086e7	10.0	201554042908
3	6	7	100.3	12.0	2009100754	牡	6	503.0	-6.0	56	92.6	2.1/2	7-7-7-5	39.5	05536	05726	x0845d	5.0	201554042908
4	6	8	91.3	11.0	2005105062	牡	10	456.0	-8.0	56	92.7	クビ	4-5-4-4	40.1	a0041	a020e	x016f5	3.0	201554042908
5	7	9	10.9	4.0	2007106135	牡	8	450.0	2.0	56	92.8	1/2	12-12-12-9	39.0	00660	a01de	x0012a	2.0	201554042908
6	5	6	51.1	9.0	2009109096	牡	6	479.0	-1.0	56	92.9	1/2	10-10-11-7	39.6	05119	a004e	x07a85	0.0	201554042908
7	8	11	7.9	3.0	2005106398	牡	10	479.0	2.0	56	92.9	アタマ	9-11-8-11	39.7	a0247	a02b0	x08470	0.0	201554042908
8	2	2	16.5	5.0	2009102288	牡	6	482.0	3.0	56	93.1	1	3-3-3-3	40.6	05074	a0232	x07294	0.0	201554042908
9	8	12	28.7	7.0	2007103330	牡	8	482.0	-1.0	56	93.5	2	6-7-8-11	40.2	05481	05580	a0002d	0.0	201554042908
10	5	5	35.9	8.0	2004101723	牡	11	484.0	-2.0	56	93.9	2	2-2-2-6	41.5	05217	a00ed	x02eba	0.0	201554042908
11	1	1	56.8	10.0	2006105065	牡	9	477.0	-4.0	56	94.2	1.1/2	11-9-8-8	41.0	00705	a004e	677009	0.0	201554042908
12	7	10	26.5	6.0	2011102382	牡	4	455.0	4.0	56	94.5	1.1/2	4-4-4-9	41.8	01014	a004f	209008	0.0	201554042908
1	1	1	1.2	1.0	2006101074	牡	9	476.0	-5.0	57	104.1	0	4-4-2-1	39.2	05074	05580	x07bc0	100.0	201554042909
2	3	3	10.7	3.0	2008102242	牡	7	525.0	1.0	57	106.3	大	1-1-1-2	41.6	a01ad	a004e	x01176	25.0	201554042909
3	4	4	28.7	6.0	2005104493	牡	10	507.0	-1.0	57	106.5	3/4	6-5-5-3	40.9	a0297	05580	x07ee7	12.5	201554042909
4	2	2	5.5	2.0	2008104606	牡	7	465.0	-4.0	57	107.1	3	8-7-7-4	40.8	01014	a0043	988002	7.5	201554042909
5	8	8	177.8	8.0	2009106758	セ	6	499.0	-5.0	57	107.3	3/4	7-8-7-5	41.0	a0041	05663	132030	5.0	201554042909
6	5	5	183.0	9.0	2007103211	牡	8	466.0	2.0	57	108.3	5	9-9-7-8	42.0	a0036	05663	489033	0.0	201554042909
7	7	7	135.7	7.0	2009110082	牡	6	502.0	2.0	57	108.7	2	3-3-4-7	43.2	a0185	a02b0	x08470	0.0	201554042909
8	6	6	22.7	5.0	2005104916	牡	10	501.0	7.0	57	109.3	3	2-2-3-9	44.3	05536	a0043	868005	0.0	201554042909
9	8	9	14.5	4.0	2006110078	牡	9	499.0	-4.0	57	109.6	1.1/2	5-6-5-6	44.0	00660	a0043	474008	0.0	201554042909
1	7	10	8.2	4.0	2010102758	牡	5	478.0	-5.0	56	91.6	0	11-11-9-3	39.6	a0041	05580	966007	40.0	201554042910
2	2	2	20.5	7.0	2008101218	牡	7	475.0	-5.0	56	91.9	1.1/2	3-3-3-1	40.6	05481	a02b0	x073fd	10.0	201554042910
3	5	6	3.2	2.0	2006101251	セ	9	475.0	2.0	56	92.1	3/4	1-1-1-2	41.2	05074	a0043	024031	5.0	201554042910
4	3	3	2.6	1.0	2007104166	牡	8	492.0	-1.0	56	92.4	1.1/2	5-4-3-4	41.0	01014	a0043	988002	3.0	201554042910
5	6	8	5.8	3.0	2007106720	牡	8	459.0	-7.0	56	92.4	ハナ	2-2-1-4	41.4	05217	05580	x07bc0	2.0	201554042910
6	5	5	36.6	9.0	2010103912	牡	5	451.0	0.0	56	92.7	1.1/2	7-8-5-6	40.9	a0247	a0045	x00128	0.0	201554042910
7	7	9	30.6	8.0	2009100596	牡	6	464.0	-2.0	56	93.2	2.1/2	10-12-12-10	40.3	05086	05726	511005	0.0	201554042910
8	8	11	67.9	11.0	2009102958	セ	6	452.0	-1.0	56	93.7	2.1/2	6-7-8-7	41.5	05536	a004e	677009	0.0	201554042910
9	8	12	18.5	6.0	2008105855	牡	7	478.0	6.0	56	93.7	アタマ	7-6-7-7	41.7	05119	a01de	x00115	0.0	201554042910
10	4	4	38.6	10.0	2010102256	牝	5	487.0	7.0	54	94.4	3	12-10-11-7	42.0	00663	a02b0	x08470	0.0	201554042910
11	6	7	86.8	12.0	2006104838	牡	9	525.0	7.0	56	94.7	1.1/2	9-9-10-12	42.2	00705	05663	x07366	0.0	201554042910
12	1	1	16.8	5.0	2007103752	セ	8	491.0	-2.0	56	95.3	3	4-5-5-10	43.6	00660	a02b0	x08470	0.0	201554042910
1	8	11	5.5	2.0	2008103403	牡	7	459.0	-4.0	56	93.7	0	2-3-2-1	42.0	a0041	a004f	538009	16.0	201554042911
2	7	8	1.6	1.0	2010105473	牡	5	442.0	11.0	56	94.0	1.1/2	5-6-5-6	41.5	05536	a0043	x01db5	4.0	201554042911
3	8	10	75.9	10.0	2007105657	牡	8	516.0	-10.0	56	94.3	1.1/2	7-9-9-8	41.1	a01eb	a0045	x01882	2.0	201554042911
4	1	1	37.2	8.0	2007101376	牝	8	500.0	-1.0	54	94.5	1	4-4-4-5	42.4	a022d	a00ed	x0050c	1.2	201554042911
