着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	5	5	17.3	5.0	2013106460	牝	2	418.0	-2.0	54	63.5	ハナ	2-2	38.3	05091	00844	637030	0.0	201530082002
8	4	4	115.2	9.0	2013102920	牝	2	466.0	0.0	54	64.2	3	8-7	38.4	05411	a0264	952800	0.0	201530082002
9	3	3	80.9	8.0	2013101525	牝	2	448.0	-2.0	54	64.8	3	9-9	38.0	05477	05228	135008	0.0	201530082002
1	8	10	2.4	1.0	2013104056	牡	2	454.0	8.0	54	74.2	0	2-2	37.1	05414	00886	382004	30.0	201530082003
2	7	8	15.8	5.0	2013100903	牡	2	450.0	-2.0	54	74.7	2.1/2	3-3	37.3	05522	a024d	474008	6.0	201530082003
3	1	1	2.6	2.0	2013106201	牝	2	460.0	2.0	54	75.8	5	5-4	38.1	05534	05689	x0118d	4.5	201530082003
4	8	9	16.4	6.0	2013106363	牝	2	454.0	6.0	51	76.2	2	1-1	39.3	05545	05453	970007	3.0	201530082003
5	5	5	5.9	3.0	2013102543	牝	2	456.0	2.0	54	76.4	3/4	4-4	38.8	05512	00886	318033	1.5	201530082003
6	3	3	8.4	4.0	2013102602	牡	2	474.0	-10.0	54	76.8	2	7-6	38.8	05286	05706	753006	0.0	201530082003
7	7	7	41.2	7.0	2013100227	牝	2	426.0	0.0	54	76.9	3/4	9-9	38.7	05492	05105	139008	0.0	201530082003
8	4	4	57.7	8.0	2013105027	牝	2	462.0	0.0	54	77.2	1.1/2	10-10	38.8	05502	05660	x07c21	0.0	201530082003
9	2	2	91.4	10.0	2013100802	牝	2	416.0	12.0	54	77.3	3/4	8-6	39.2	05371	05228	x003fa	0.0	201530082003
10	6	6	78.1	9.0	2013106428	牡	2	428.0	6.0	54	79.1	9	6-6	41.2	05477	a02e6	023008	0.0	201530082003
1	6	6	4.2	3.0	2013101186	牝	2	462.0	22.0	54	61.1	0	3-3	36.4	05414	00886	x03e34	30.0	201530082004
2	3	3	2.8	1.0	2013100229	牡	2	456.0	0.0	54	61.4	1.1/2	1-1	36.9	05582	05301	077008	6.0	201530082004
3	1	1	56.6	6.0	2013102159	牝	2	484.0	16.0	54	62.3	4	3-4	37.6	05525	05364	x02b46	4.5	201530082004
4	5	5	3.0	2.0	2013101979	牝	2	416.0	-2.0	51	62.5	1	5-5	37.3	05545	05108	677009	3.0	201530082004
5	8	8	5.0	4.0	2013105076	牡	2	490.0	-6.0	54	63.1	3	6-6	37.7	05411	05311	481002	1.5	201530082004
6	2	2	9.4	5.0	2013100769	牝	2	408.0	-2.0	54	63.7	3	1-1	39.2	05492	05578	142008	0.0	201530082004
7	7	7	214.0	7.0	2013104758	牝	2	422.0	4.0	54	65.1	7	8-8	39.0	05351	05689	955007	0.0	201530082004
8	4	4	214.0	7.0	2013105953	牝	2	414.0	-2.0	54	65.3	1	7-7	39.8	05092	05551	x01835	0.0	201530082004
1	8	8	5.4	3.0	2011102547	牡	4	466.0	0.0	56	96.2	0	1-2-2-2	39.2	05534	05509	265008	20.0	201530082005
2	5	5	3.3	2.0	2012102165	牝	3	462.0	4.0	54	96.2	クビ	1-1-1-1	39.3	05502	05721	531006	4.0	201530082005
3	7	7	2.9	1.0	2012106037	牝	3	500.0	6.0	54	96.7	2.1/2	3-3-3-2	39.5	00837	05111	820005	3.0	201530082005
4	3	3	5.4	4.0	2012102598	牡	3	482.0	2.0	56	96.8	3/4	9-9-5-6	39.2	05286	05706	x07e45	2.0	201530082005
5	8	9	13.3	6.0	2012100198	牡	3	454.0	0.0	56	96.9	1/2	7-7-5-5	39.3	a01ec	a024d	339008	1.0	201530082005
6	6	6	38.9	7.0	2012105171	牝	3	436.0	12.0	54	97.2	1.1/2	6-6-7-7	39.5	05512	05061	x01c51	0.0	201530082005
7	2	2	7.2	5.0	2011101293	牝	4	492.0	0.0	54	97.3	3/4	4-3-3-2	40.1	05091	05301	x0141e	0.0	201530082005
8	1	1	319.6	8.0	2009103871	牝	6	446.0	2.0	54	97.8	2.1/2	4-5-8-8	39.9	a02b0	05108	x07e50	0.0	201530082005
9	4	4	447.4	9.0	2010105278	牝	5	466.0	16.0	54	100.0	大	7-7-9-9	41.9	05092	05094	x07294	0.0	201530082005
1	4	4	4.0	2.0	2013100050	牝	2	466.0	0.0	54	74.3	0	2-2	38.2	05492	05311	548030	30.0	201530082006
2	3	3	1.8	1.0	2013100670	牡	2	444.0	-4.0	54	74.3	アタマ	1-1	38.4	05502	05688	x07c21	6.0	201530082006
3	2	2	41.5	7.0	2013103504	牝	2	378.0	10.0	54	74.8	2.1/2	5-3	38.3	05411	05706	x03a7e	4.5	201530082006
4	8	9	20.9	6.0	2013100312	牡	2	434.0	8.0	54	75.1	1.1/2	6-4	38.5	05477	05228	277007	3.0	201530082006
5	7	7	5.8	3.0	2013101260	牡	2	440.0	-6.0	54	75.3	1	9-9	37.2	05095	05509	255007	1.5	201530082006
6	6	6	8.3	4.0	2013102755	牝	2	440.0	0.0	54	75.3	アタマ	7-7	38.6	05286	a02e5	757008	0.0	201530082006
7	8	8	80.9	9.0	2013104654	牡	2	452.0	-2.0	54	76.8	7	3-4	40.5	05534	05509	227030	0.0	201530082006
8	5	5	55.2	8.0	2013109165	牡	2	450.0	4.0	54	77.7	4	3-6	41.4	05089	05453	x04442	0.0	201530082006
9	1	1	17.4	5.0	2013101108	牝	2	434.0	8.0	51	78.6	4	8-7	41.7	05545	05453	138008	0.0	201530082006
1	4	4	3.7	3.0	2013104155	牝	2	444.0	0.0	54	61.4	0	3-3	36.9	05502	05660	367800	150.0	201530082007
2	8	9	3.7	2.0	2013101053	牝	2	490.0	0.0	54	61.5	1/2	4-4	36.9	05286	05615	079008	30.0	201530082007
3	8	8	28.5	7.0	2013104259	牝	2	470.0	0.0	54	61.7	1	1-1	38.0	05534	05061	474008	22.5	201530082007
4	5	5	4.6	4.0	2013102659	牝	2	414.0	0.0	54	63.5	9	5-7	38.6	05492	05108	x01249	15.0	201530082007
5	3	3	3.5	1.0	2013104289	牡	2	440.0	0.0	54	63.7	1	2-2	39.8	05389	05630	660007	7.5	201530082007
6	1	1	29.8	8.0	2013104113	牝	2	392.0	0.0	54	64.2	2.1/2	5-5	39.3	05414	05615	490800	0.0	201530082007
7	6	6	68.6	9.0	2013101334	牝	2	402.0	0.0	54	64.3	1/2	7-5	39.2	05371	05061	x070f1	0.0	201530082007
8	7	7	13.5	5.0	2013102658	牡	2	430.0	0.0	54	65.5	6	8-8	40.2	05411	05311	x013f7	0.0	201530082007
9	2	2	14.9	6.0	2013102517	牝	2	352.0	0.0	54	68.4	大	9-9	42.1	05477	05460	x056f4	0.0	201530082007
1	1	1	1.4	1.0	2013102454	牡	2	488.0	0.0	54	111.5	0	6-6-6-5	39.2	05286	05630	584007	80.0	201530082008
2	4	4	4.6	2.0	2013105273	牡	2	454.0	-8.0	54	111.7	1	4-3-2-2	40.0	05089	05721	221007	16.0	201530082008
3	8	8	7.4	3.0	2013101661	牡	2	470.0	-6.0	54	112.4	3	1-1-1-1	40.8	05492	05660	x03027	12.0	201530082008
4	5	5	42.6	6.0	2013102437	牡	2	498.0	-2.0	54	112.8	2	1-2-2-2	41.1	05502	05688	x07c21	8.0	201530082008
5	3	3	8.4	4.0	2013109140	牡	2	458.0	2.0	54	113.2	2	3-4-4-4	41.3	05411	05615	572033	4.0	201530082008
6	2	2	73.1	7.0	2013104082	牝	2	438.0	6.0	54	113.2	クビ	7-7-7-7	40.4	a02b0	05721	481002	0.0	201530082008
7	6	6	14.0	5.0	2013103077	牡	2	470.0	-6.0	54	115.2	大	5-5-5-6	43.1	05091	05055	197030	0.0	201530082008
取	7	7	---		2013105055	牡	2			54					05525	05630	798033	0.0	201530082008
1	7	7	1.4	1.0	2012104230	牡	3	528.0	4.0	56	109.0	0	7-7-4-3	38.5	05411	05311	794002	20.0	201530082009
2	8	8	12.3	4.0	2012104042	牝	3	488.0	0.0	54	109.2	1	3-3-1-1	39.1	05534	05061	221007	4.0	201530082009
3	1	1	4.9	2.0	2011110071	牡	4	504.0	2.0	56	110.0	4	6-6-7-5	39.2	05286	05630	84800	3.0	201530082009
4	5	5	5.6	3.0	2011103967	牡	4	478.0	-2.0	56	110.1	1/2	8-8-7-5	39.3	05089	05453	554008	2.0	201530082009
5	2	2	53.2	7.0	2010100407	牡	5	474.0	0.0	56	110.3	1	9-9-9-9	39.2	05492	05460	910006	1.0	201530082009
6	8	9	26.4	5.0	2012105926	牡	3	456.0	2.0	56	110.4	クビ	4-5-4-7	39.9	05502	05660	367033	0.0	201530082009
7	4	4	34.4	6.0	2011102483	牝	4	398.0	4.0	54	110.6	1	1-2-1-1	40.5	05582	05301	965007	0.0	201530082009
8	3	3	194.9	9.0	2007106324	牝	8	496.0	10.0	51	111.8	6	1-1-3-3	41.6	05545	05689	106030	0.0	201530082009
9	6	6	150.2	8.0	2011101628	牝	4	462.0	-6.0	54	112.3	2.1/2	4-4-6-8	41.7	05371	00862	598008	0.0	201530082009
1	5	5	1.5	1.0	2011103351	牡	4	512.0	-6.0	56	110.6	0	1-1-1-1	40.3	05534	05689	x008da	30.0	201530082010
2	3	3	2.8	2.0	2011104183	牡	4	522.0	4.0	56	110.6	クビ	4-4-4-3	39.4	05525	05630	084800	6.0	201530082010
3	1	1	5.4	3.0	2010104513	牡	5	450.0	0.0	56	110.7	クビ	7-7-6-6	38.7	05502	a0264	609009	4.5	201530082010
4	6	6	26.4	4.0	2011105533	牡	4	452.0	0.0	56	110.9	1	6-6-2-2	40.4	05389	05630	508007	3.0	201530082010
5	7	7	44.9	5.0	2011104206	牝	4	436.0	10.0	54	112.3	7	3-2-3-4	41.3	05092	05111	x06320	1.5	201530082010
6	4	4	96.1	6.0	2011105633	牝	4	440.0	10.0	54	114.0	8	2-2-4-5	42.8	05545	05364	x07294	0.0	201530082010
7	2	2	100.2	7.0	2009102053	牡	6	460.0	-2.0	56	115.2	6	4-4-6-7	43.2	05088	05094	x07294	0.0	201530082010
1	6	6	4.8	3.0	2005102050	牡	10	500.0	-4.0	55	73.0	0	3-1	37.5	05411	05311	310800	60.0	201530082011
2	7	8	7.9	5.0	2011106471	牝	4	480.0	2.0	53	73.1	クビ	6-4	37.2	05522	05108	018033	12.0	201530082011
3	3	3	3.0	1.0	2011105041	牡	4	542.0	0.0	55	73.1	クビ	7-7	37.0	05089	05055	677009	9.0	201530082011
4	8	11	17.1	6.0	2011100433	牡	4	534.0	-2.0	55	73.5	2	4-4	37.8	00837	05551	x0751c	6.0	201530082011
5	8	10	7.2	4.0	2010105536	牡	5	474.0	-4.0	55	73.8	1.1/2	5-4	38.0	05502	05061	405800	3.0	201530082011
6	6	7	164.9	9.0	2009103657	牡	6	476.0	0.0	55	74.0	1	11-11	37.3	05371	05090	579030	0.0	201530082011
7	7	9	35.4	8.0	2009105212	牝	6	524.0	4.0	52	74.1	3/4	8-8	37.9	05477	05706	579030	0.0	201530082011
8	4	4	3.1	2.0	2011100499	牝	4	518.0	14.0	53	75.0	4	2-1	39.7	05389	05688	054030	0.0	201530082011
9	2	2	28.0	7.0	2010100628	牡	5	498.0	-4.0	55	75.4	2	1-1	40.3	05091	05706	x06b24	0.0	201530082011
10	1	1	178.8	10.0	2009105837	牝	6	470.0	2.0	52	76.4	5	9-10	40.1	05582	05228	701006	0.0	201530082011
11	5	5	280.0	11.0	2010105357	牝	5	458.0	6.0	53	77.2	4	9-9	40.9	05073	00862	759030	0.0	201530082011
1	6	7	5.5	2.0	2008100563	牡	7	508.0	-4.0	57	72.1	0	6-3	36.5	05389	05630	994002	250.0	201530082012
2	3	3	20.6	6.0	2008100280	牡	7	518.0	2.0	57	72.9	4	10-10	37.0	05073	00862	239030	50.0	201530082012
3	2	2	48.3	9.0	2007101046	セ	8	552.0	-6.0	56	72.9	クビ	11-11	36.6	05492	05615	x08342	37.5	201530082012
4	8	11	5.9	3.0	2012101875	牡	3	518.0	4.0	53	73.0	クビ	1-2	38.0	05534	05061	373800	25.0	201530082012
5	8	10	34.1	8.0	2010102670	牝	5	452.0	-10.0	55	73.1	3/4	3-3	37.7	05525	05311	367800	12.5	201530082012
6	6	6	32.3	7.0	2010103131	牡	5	472.0	-10.0	57	73.3	1	7-8	37.6	05286	05509	976002	0.0	201530082012
7	7	9	7.1	5.0	2012101944	牝	3	458.0	8.0	50	73.5	1	1-1	38.5	05502	05061	405800	0.0	201530082012
8	1	1	5.9	4.0	2009103096	牡	6	492.0	-6.0	56	73.7	1	7-6	38.0	05089	05061	441009	0.0	201530082012
9	5	5	2.2	1.0	2009100676	牡	6	488.0	-4.0	56	73.8	クビ	3-3	38.4	00837	05228	100800	0.0	201530082012
10	7	8	159.7	10.0	2008105947	牡	7	524.0	-6.0	57	73.8	クビ	7-6	38.1	05411	05660	808002	0.0	201530082012
11	4	4	355.8	11.0	2008101757	牡	7	492.0	-8.0	57	77.3	大	3-8	41.9	05582	05660	019004	0.0	201530082012
1	5	5	1.9	1.0	2012102869	牡	3	478.0	0.0	56	75.3	0	1-1	38.0	05502	05660	367800	20.0	201530082501
2	7	7	2.3	2.0	2012105409	牝	3	394.0	2.0	54	75.6	1.1/2	3-3	38.1	05525	05630	508007	3.2	201530082501
3	2	2	4.6	3.0	2012100212	牝	3	426.0	-10.0	54	77.0	7	5-5	39.3	05411	05311	658002	2.4	201530082501
4	4	4	45.8	6.0	2011104980	牝	4	432.0	8.0	54	77.0	クビ	6-6	39.1	05095	05025	409007	1.6	201530082501
5	1	1	23.2	4.0	2012103301	牝	3	418.0	6.0	54	77.2	3/4	3-2	39.7	05477	05228	395033	0.8	201530082501
6	6	6	40.9	5.0	2012105685	牝	3	404.0	-4.0	54	77.5	1.1/2	2-3	40.1	05286	05615	819008	0.0	201530082501
7	3	3	147.8	7.0	2009103664	牡	6	450.0	2.0	56	77.9	2	7-7	39.8	05144	05460	579030	0.0	201530082501
1	7	7	3.0	2.0	2013104144	牝	2	398.0	-2.0	54	76.1	0	1-1	38.6	05073	00862	428008	30.0	201530082502
2	1	1	7.1	4.0	2013102873	牝	2	474.0	10.0	54	76.2	クビ	1-1	38.7	00837	05111	704007	6.0	201530082502
3	6	6	6.9	3.0	2013104361	牝	2	374.0	-4.0	54	76.7	2.1/2	4-5	39.0	05534	05509	x08648	4.5	201530082502
4	8	8	23.5	5.0	2013105159	牝	2	402.0	-6.0	54	76.8	1/2	4-3	39.1	05389	05551	684006	3.0	201530082502
5	4	4	1.8	1.0	2013105017	牝	2	450.0	-2.0	54	76.8	クビ	7-7	38.8	05492	05311	050803	1.5	201530082502
6	3	3	78.1	7.0	2013103238	牝	2	404.0	0.0	54	77.3	2.1/2	6-6	39.5	05525	05512	015002	0.0	201530082502
7	8	9	117.8	8.0	2013100823	牝	2	448.0	-6.0	54	77.8	2.1/2	7-8	39.8	05512	00886	x073e9	0.0	201530082502
8	2	2	33.2	6.0	2013100879	牝	2	434.0	-14.0	54	77.9	3/4	9-9	39.5	05502	05660	x08b1c	0.0	201530082502
9	5	5	135.8	9.0	2013100953	牝	2	456.0	-12.0	54	78.7	4	1-3	41.2	05371	05061	405800	0.0	201530082502
1	8	11	1.4	1.0	2013102715	牡	2	462.0	6.0	54	62.0	0	1-2	37.4	05286	a02e5	x07746	30.0	201530082503
2	7	10	10.3	4.0	2013104146	牝	2	458.0	0.0	54	62.2	1	1-1	37.6	05389	05630	367800	6.0	201530082503
3	1	1	9.9	3.0	2013100804	牡	2	436.0	-4.0	54	62.4	1	7-6	36.9	05502	05721	x0878b	4.5	201530082503
4	7	9	29.0	6.0	2013109153	牡	2	472.0	8.0	54	62.7	1.1/2	3-4	37.8	05512	00886	129033	3.0	201530082503
5	3	3	64.5	7.0	2013104952	牡	2	462.0	6.0	54	62.8	3/4	7-8	37.3	05371	05061	427030	1.5	201530082503
6	5	6	18.6	5.0	2013102251	牝	2	444.0	4.0	54	63.0	1	3-3	38.1	05073	05233	x00ea4	0.0	201530082503
7	5	5	5.0	2.0	2013104627	牝	2	398.0	-8.0	54	63.0	アタマ	5-5	37.9	05411	05311	966007	0.0	201530082503
8	2	2	85.4	9.0	2013104657	牡	2	450.0	-2.0	54	63.4	2	6-6	38.1	05095	05509	227030	0.0	201530082503
9	4	4	75.9	8.0	2013109070	牝	2	436.0	-2.0	54	63.6	3/4	9-9	37.7	05582	05301	608005	0.0	201530082503
10	6	7	159.0	10.0	2013101062	牝	2	406.0	-4.0	54	65.2	8	10-10	39.0	05492	05460	x08ab5	0.0	201530082503
11	8	12	162.8	11.0	2013103241	牡	2	428.0	6.0	54	66.4	6	11-11	39.0	05477	05551	x03688	0.0	201530082503
12	6	8	213.7	12.0	2013102235	牝	2	476.0	-2.0	54	67.4	5	12-12	39.7	a01ec	05551	x01835	0.0	201530082503
1	3	3	1.8	1.0	2012104397	牡	3	456.0	-4.0	56	111.1	0	6-6-5-4	38.6	05091	05689	106030	20.0	201530082504
2	7	7	6.6	3.0	2012100371	牡	3	492.0	18.0	56	111.5	2	2-3-2-1	39.4	05414	05689	331803	3.2	201530082504
3	4	4	15.2	5.0	2012100447	牡	3	446.0	-4.0	56	111.7	1	5-5-4-3	39.3	05389	05364	617008	2.4	201530082504
4	8	8	4.7	2.0	2012101596	牝	3	468.0	4.0	54	112.1	2	1-1-1-1	40.1	05492	05688	814006	1.6	201530082504
5	5	5	6.9	4.0	2012102040	牝	3	492.0	0.0	54	113.2	5	8-8-8-8	40.0	a01ec	a024d	688006	0.8	201530082504
6	6	6	15.8	6.0	2011102592	牡	4	474.0	-2.0	56	113.3	3/4	6-7-7-7	40.4	05411	05087	190033	0.0	201530082504
7	1	1	28.5	8.0	2012100388	牡	3	482.0	0.0	56	113.4	1/2	4-4-6-5	40.8	05054	05061	685030	0.0	201530082504
8	2	2	27.9	7.0	2011103170	牝	4	448.0	-2.0	54	114.3	4	2-2-3-5	42.1	05534	a0264	x02e36	0.0	201530082504
1	8	11	3.0	2.0	2012101194	牡	3	510.0	4.0	56	60.8	0	1-1	36.4	05389	05630	730002	20.0	201530082505
2	7	9	1.9	1.0	2012102300	牝	3	452.0	10.0	54	61.4	3	4-3	36.7	00837	05111	406030	3.2	201530082505
3	2	2	9.9	4.0	2012101287	牝	3	464.0	2.0	54	61.6	1	6-6	36.7	05091	05364	897009	2.4	201530082505
4	7	8	6.3	3.0	2012105465	牝	3	452.0	32.0	54	62.7	5	2-2	38.2	05477	05228	547800	1.6	201530082505
5	1	1	10.4	5.0	2011102781	牡	4	486.0	-10.0	56	62.9	1	3-3	38.3	05092	05615	x0669f	0.8	201530082505
6	5	5	36.5	6.0	2012100932	牝	3	404.0	0.0	54	63.3	2	7-7	38.1	05089	05453	029007	0.0	201530082505
7	8	10	106.3	7.0	2004101223	牝	11	478.0	6.0	54	63.8	2.1/2	10-10	37.4	05088	05025	396008	0.0	201530082505
8	6	6	163.1	8.0	2011102065	牝	4	422.0	-2.0	54	64.3	2.1/2	4-3	39.6	05054	05615	x00005	0.0	201530082505
9	6	7	222.4	10.0	2011106217	牝	4	438.0	-2.0	54	64.5	1	7-8	39.3	05144	05025	409007	0.0	201530082505
10	3	3	181.2	9.0	2012103893	牝	3	440.0	0.0	54	65.1	3	9-9	38.9	05095	05025	396008	0.0	201530082505
取	4	4	---		2008106273	牝	7			54					a01ec	a024d	339008	0.0	201530082505
1	1	1	7.4	3.0	2011100407	牝	4	476.0	-2.0	54	61.8	0	4-3	37.3	05534	05061	441009	20.0	201530082506
2	3	3	1.4	1.0	2012101307	牝	3	484.0	0.0	54	62.0	1	1-1	37.8	05525	05233	x08501	3.2	201530082506
3	4	4	44.3	8.0	2012100024	牝	3	412.0	-32.0	54	62.4	2	1-1	38.2	05582	05615	x00005	2.4	201530082506
4	6	8	40.3	7.0	2012100981	牝	3	390.0	0.0	54	62.4	ハナ	8-6	37.4	05091	00844	119007	1.6	201530082506
5	7	10	71.2	10.0	2011101426	牝	4	414.0	2.0	54	62.5	クビ	3-3	38.1	05286	05364	x00a06	0.8	201530082506
6	8	11	37.5	6.0	2010101254	牝	5	432.0	0.0	51	62.8	1.1/2	7-6	38.1	05545	05061	771006	0.0	201530082506
7	5	5	20.5	4.0	2011100661	牝	4	438.0	4.0	54	62.9	1/2	10-9	37.6	05088	05460	277008	0.0	201530082506
8	5	6	22.4	5.0	2011100273	牝	4	456.0	0.0	54	63.4	2.1/2	9-10	38.2	05477	05460	910006	0.0	201530082506
9	8	12	227.6	11.0	2012103854	牡	3	534.0	2.0	56	63.7	1.1/2	12-12	37.4	a01ec	a024d	339008	0.0	201530082506
10	6	7	4.8	2.0	2012101220	牝	3	444.0	4.0	54	63.7	クビ	4-3	39.2	00837	05301	077008	0.0	201530082506
11	7	9	61.3	9.0	2012100638	牡	3	472.0	2.0	56	63.8	クビ	4-6	39.3	05073	00862	759030	0.0	201530082506
12	2	2	588.2	12.0	2009104010	牝	6	470.0	-4.0	54	63.9	3/4	10-10	38.6	05144	05025	409007	0.0	201530082506
1	1	1	19.0	7.0	2012101640	牝	3	474.0	0.0	54	75.4	0	5-4	37.9	05371	05689	331803	20.0	201530082507
2	2	2	2.3	1.0	2012103483	セ	3	472.0	6.0	56	75.5	クビ	1-1	38.2	05522	05055	143008	3.2	201530082507
3	8	12	4.0	2.0	2012102493	牡	3	452.0	-2.0	56	76.3	4	1-1	39.0	05091	05090	579030	2.4	201530082507
4	5	5	10.6	5.0	2012100975	牝	3	456.0	0.0	54	76.5	1	1-1	39.2	05534	05061	x08076	1.6	201530082507
5	4	4	70.7	9.0	2011105282	牝	4	442.0	0.0	54	76.5	アタマ	8-6	38.6	05477	05228	277007	0.8	201530082507
6	7	10	136.8	10.0	2007104226	牡	8	458.0	-8.0	56	77.1	3	6-6	39.4	05144	05460	x040df	0.0	201530082507
7	7	9	4.7	3.0	2012101476	牝	3	464.0	-2.0	54	77.4	1.1/2	8-6	39.5	05073	00862	594008	0.0	201530082507
8	3	3	8.4	4.0	2012101557	牝	3	490.0	14.0	54	77.4	アタマ	6-6	39.7	05286	05630	246002	0.0	201530082507
9	6	8	16.6	6.0	2012101137	牡	3	458.0	2.0	56	77.7	1.1/2	10-10	39.5	05411	05688	805008	0.0	201530082507
10	6	7	353.9	11.0	2011102580	牡	4	522.0	2.0	56	77.8	1/2	11-10	39.4	05351	05301	149007	0.0	201530082507
11	8	11	43.6	8.0	2012101350	牝	3	488.0	2.0	54	78.0	1	1-5	40.7	05492	05512	362800	0.0	201530082507
12	5	6	603.8	12.0	2006103917	牝	9	518.0	2.0	54	79.3	6	12-12	40.4	05095	05025	396008	0.0	201530082507
1	8	11	1.3	1.0	2012105391	牝	3	498.0	4.0	54	74.7	0	1-1	38.6	05492	05311	x07cd5	20.0	201530082508
2	2	2	89.9	9.0	2011109106	牝	4	494.0	-6.0	54	75.6	4	2-2	39.0	05534	05509	251033	3.2	201530082508
3	6	7	70.0	7.0	2011102578	牝	4	438.0	2.0	54	76.2	3	10-9	38.4	05477	05228	380800	2.4	201530082508
4	7	8	14.8	3.0	2012101639	牡	3	488.0	0.0	56	76.5	1.1/2	10-10	38.7	05411	a0264	x075e2	1.6	201530082508
5	4	4	3.8	2.0	2012106107	牝	3	470.0	2.0	54	76.5	クビ	7-8	39.2	05073	00862	594008	0.8	201530082508
6	3	3	18.2	5.0	2012106329	牝	3	402.0	-6.0	54	76.7	3/4	7-6	39.4	05502	05689	x089ec	0.0	201530082508
7	8	10	67.4	6.0	2012103303	牝	3	458.0	-6.0	54	76.9	1	2-2	40.3	05414	00886	x00acc	0.0	201530082508
8	5	5	16.1	4.0	2011100727	牝	4	416.0	-4.0	54	77.0	1/2	4-4	40.2	05286	a0264	x08910	0.0	201530082508
9	1	1	113.2	10.0	2011101480	牝	4	466.0	4.0	54	77.0	クビ	5-4	40.0	05522	05055	x0878b	0.0	201530082508
10	7	9	163.8	11.0	2009101924	牝	6	464.0	8.0	54	77.5	2.1/2	9-11	40.0	05092	05025	x079b6	0.0	201530082508
11	6	6	79.1	8.0	2012102143	牝	3	452.0	2.0	54	77.6	1/2	6-7	40.5	05389	05108	700006	0.0	201530082508
1	6	7	3.2	3.0	2011100468	牝	4	458.0	4.0	54	75.0	0	2-2	39.1	05089	05453	420033	35.0	201530082509
2	8	10	15.3	5.0	2011102878	牝	4	460.0	2.0	54	75.0	アタマ	4-5	38.8	05411	05111	x04fd1	7.0	201530082509
3	6	6	3.2	2.0	2011102681	牝	4	468.0	0.0	54	75.1	クビ	1-1	39.3	05389	05108	x07294	5.3	201530082509
4	2	2	46.7	7.0	2008104210	牡	7	490.0	-2.0	56	75.5	2	11-9	38.4	05502	05108	212008	3.5	201530082509
5	5	5	59.0	8.0	2009106217	牡	6	546.0	12.0	56	75.6	1/2	8-11	38.8	a02b0	a0100	x06c34	1.7	201530082509
6	8	11	9.7	4.0	2006110031	牡	9	532.0	2.0	56	75.6	ハナ	7-6	39.0	05414	05615	349007	0.0	201530082509
7	1	1	2.7	1.0	2012102398	牡	3	534.0	0.0	56	75.7	クビ	4-4	39.5	05512	00886	672008	0.0	201530082509
8	7	8	109.0	10.0	2011102663	牡	4	486.0	2.0	56	75.9	1	8-8	39.1	00837	a0100	x02107	0.0	201530082509
9	7	9	175.1	11.0	2011102825	牝	4	460.0	-4.0	54	76.7	4	2-3	40.8	05582	05301	149007	0.0	201530082509
10	4	4	30.1	6.0	2007101720	セ	8	432.0	2.0	56	76.8	クビ	6-9	40.3	05534	05615	115800	0.0	201530082509
11	3	3	93.4	9.0	2010105045	牡	5	564.0	-2.0	56	76.9	1/2	8-6	40.1	05073	05233	771006	0.0	201530082509
1	7	7	4.1	3.0	2011100064	牝	4	456.0	-4.0	54	110.2	0	5-5-2-2	40.7	05091	05061	x01a2c	35.0	201530082510
2	1	1	1.8	1.0	2010100303	牝	5	446.0	-4.0	54	110.4	3/4	6-5-5-2	40.7	05492	05311	767800	7.0	201530082510
3	4	4	47.3	6.0	2010103294	牝	5	452.0	-4.0	54	110.6	3/4	2-2-1-1	41.2	05477	05228	380800	5.3	201530082510
4	8	9	3.8	2.0	2010100089	牡	5	518.0	4.0	56	110.7	1/2	8-8-8-9	40.7	00837	a0100	x06c34	3.5	201530082510
5	3	3	77.8	7.0	2009100167	牡	6	476.0	6.0	56	110.7	クビ	9-9-8-8	40.7	05414	05551	106030	1.7	201530082510
6	7	8	11.6	4.0	2010100042	牡	5	448.0	4.0	56	111.3	3	4-4-6-5	41.5	05512	05108	x07294	0.0	201530082510
7	5	5	144.4	10.0	2010104829	牝	5	448.0	4.0	54	112.0	4	7-7-8-9	42.0	05545	05094	x07294	0.0	201530082510
8	2	2	88.3	9.0	2011100349	牝	4	466.0	2.0	54	112.5	2.1/2	1-1-2-4	43.0	05089	05512	362800	0.0	201530082510
9	8	10	14.7	5.0	2009102956	牝	6	468.0	6.0	54	114.0	7	10-9-6-5	44.2	05522	05055	274002	0.0	201530082510
10	6	6	82.0	8.0	2010103484	牝	5	472.0	-2.0	54	114.5	2.1/2	2-2-2-5	45.0	05286	05706	x00dc7	0.0	201530082510
1	6	7	1.6	1.0	2010105553	牡	5	532.0	6.0	56	74.0	0	9-7	36.3	05477	a0100	x06c34	35.0	201530082511
2	8	10	6.9	3.0	2012101070	牡	3	460.0	0.0	56	74.2	3/4	2-2	37.4	05492	05311	320008	7.0	201530082511
3	3	3	3.2	2.0	2010101092	牝	5	478.0	6.0	54	74.4	1	5-3	37.3	05502	05061	405800	5.3	201530082511
4	8	11	14.4	4.0	2011100403	牝	4	468.0	4.0	54	74.4	クビ	1-1	37.8	05286	05630	593008	3.5	201530082511
