着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	5	5	15.7	7.0	2011106335	牝	4	440.0	-1.0	54	91.3	1	9-6-6-4	40.8	a0257	05049	952800	18.0	201545090405
4	4	4	67.9	10.0	2010106348	牝	5	491.0	-2.0	54	91.4	1/2	6-4-4-2	41.2	05496	a02a8	x04822	12.0	201545090405
5	7	10	6.5	4.0	2011104370	牝	4	455.0	6.0	54	91.6	3/4	11-11-10-8	40.3	05380	05331	308002	10.0	201545090405
6	3	3	3.0	1.0	2008101880	牡	7	508.0	-6.0	56	91.9	1.1/2	1-2-2-2	41.7	05488	05748	x08347	0.0	201545090405
7	5	6	9.5	5.0	2010100779	牡	5	461.0	3.0	56	92.6	3	4-5-4-4	42.4	05541	a015d	409007	0.0	201545090405
8	6	8	11.0	6.0	2011101913	牡	4	515.0	0.0	56	93.2	3	1-3-2-7	43.0	05524	05388	367800	0.0	201545090405
9	8	11	273.7	12.0	2010102727	牡	5	454.0	-6.0	56	93.3	1/2	12-12-12-12	40.8	a0235	a0200	x06944	0.0	201545090405
10	6	7	17.0	8.0	2011106456	牡	4	505.0	8.0	56	93.5	1	7-6-7-9	42.8	05507	a02c7	x05a10	0.0	201545090405
11	7	9	159.5	11.0	2011100443	牝	4	495.0	6.0	54	93.8	1.1/2	8-10-8-10	43.1	a012b	a02a8	x08605	0.0	201545090405
12	8	12	5.9	3.0	2011101074	牡	4	449.0	2.0	56	94.0	3/4	5-8-11-11	42.9	05365	05331	142033	0.0	201545090405
1	6	8	7.7	2.0	2010109253	牡	5	497.0	-4.0	56	105.8	0	1-1-1-1	39.1	a0293	05353	x082af	100.0	201545090406
2	7	10	1.5	1.0	2011102030	牡	4	508.0	0.0	56	106.3	2.1/2	3-3-5-3	39.2	05443	05439	x00be6	30.0	201545090406
3	8	12	48.3	10.0	2011102169	牝	4	437.0	-2.0	54	106.7	2	2-2-1-2	39.9	05380	05681	x07294	18.0	201545090406
4	1	1	17.7	6.0	2011104947	牝	4	442.0	1.0	54	107.0	1.1/2	9-7-8-5	39.7	05420	05388	x04558	12.0	201545090406
5	8	11	21.6	7.0	2009103014	牡	6	464.0	7.0	56	107.1	クビ	4-4-3-3	40.1	05455	05545	605009	10.0	201545090406
6	2	2	30.1	9.0	2011101220	牡	4	444.0	2.0	56	107.2	3/4	6-6-5-5	39.9	05269	05552	x07270	0.0	201545090406
7	5	6	10.6	3.0	2010104787	牝	5	478.0	1.0	54	107.5	1.1/2	12-12-12-10	39.6	05230	05392	535033	0.0	201545090406
8	4	4	11.2	4.0	2009102735	牡	6	468.0	3.0	56	107.5	クビ	11-10-9-8	40.0	05396	05648	099031	0.0	201545090406
9	7	9	65.5	12.0	2008102329	牝	7	485.0	-5.0	54	108.1	3	8-9-4-7	40.8	05000	05315	x05bd3	0.0	201545090406
10	5	5	60.2	11.0	2011100271	牡	4	464.0	-7.0	56	108.5	2	5-5-5-9	41.2	a01d4	a021a	x08ab5	0.0	201545090406
11	3	3	28.9	8.0	2007106678	牡	8	460.0	9.0	56	108.6	1/2	7-8-9-11	41.1	a0257	05302	x076ba	0.0	201545090406
12	6	7	15.6	5.0	2009100093	牡	6	493.0	12.0	56	109.3	3	10-11-11-11	41.4	05352	05575	x07427	0.0	201545090406
1	6	7	3.8	2.0	2010106095	牝	5	421.0	0.0	54	92.1	0	7-7-7-5	40.2	05573	05669	x00f2e	90.0	201545090407
2	5	5	11.8	5.0	2011102519	牝	4	486.0	-2.0	54	92.3	3/4	1-1-1-1	41.6	05524	a02d8	193006	27.0	201545090407
3	2	2	19.2	6.0	2011101712	牝	4	490.0	2.0	54	92.3	ハナ	8-8-8-7	40.2	05488	a02a8	757008	16.2	201545090407
4	7	9	3.6	1.0	2008102288	牝	7	504.0	-1.0	54	92.4	3/4	4-4-2-2	41.2	05365	05627	251800	10.8	201545090407
5	3	3	5.3	4.0	2009105284	牝	6	469.0	-5.0	54	92.7	1.1/2	6-6-5-5	41.0	05230	05670	389008	9.0	201545090407
6	4	4	72.4	10.0	2011105944	牝	4	456.0	3.0	54	93.5	4	9-9-9-8	41.2	05000	05687	x07864	0.0	201545090407
7	8	11	3.8	3.0	2011102247	牝	4	481.0	3.0	54	93.8	1.1/2	3-3-2-3	42.8	05420	05552	x07294	0.0	201545090407
8	8	10	20.1	7.0	2011105291	牝	4	444.0	-4.0	54	94.2	2	5-5-5-3	42.7	a0188	a02ab	462008	0.0	201545090407
9	1	1	30.6	9.0	2007106316	牝	8	461.0	-1.0	54	94.3	3/4	11-11-10-10	41.2	05496	05439	x08903	0.0	201545090407
10	6	6	243.1	11.0	2007101218	牝	8	485.0	-5.0	54	95.3	5	10-10-10-11	42.0	a0235	a0200	x06944	0.0	201545090407
11	7	8	29.6	8.0	2010104668	牝	5	494.0	1.0	54	95.9	3	2-2-2-8	44.9	a01f6	05545	x04bbd	0.0	201545090407
1	6	6	2.5	1.0	2011101744	牝	4	430.0	0.0	54	96.8	0	2-2-2-2	39.5	05365	05302	x066f2	120.0	201545090408
2	4	4	2.7	2.0	2010101931	牝	5	442.0	0.0	54	97.3	2.1/2	1-1-1-1	40.6	05199	05552	x06630	36.0	201545090408
3	1	1	47.3	10.0	2011105609	牝	4	420.0	0.0	54	97.3	クビ	3-3-4-3	39.9	05350	05331	x03af8	21.6	201545090408
4	3	3	18.6	8.0	2012100062	牡	3	505.0	4.0	55	97.7	2	7-5-5-5	39.7	05396	05049	192007	14.4	201545090408
5	8	11	10.9	3.0	2010106575	牝	5	465.0	2.0	54	97.9	3/4	10-11-7-7	39.5	05342	05552	641030	12.0	201545090408
6	7	8	18.3	7.0	2012103896	牝	3	439.0	3.0	53	98.5	3	5-7-5-5	40.7	05000	05331	x082ae	0.0	201545090408
7	8	10	13.5	6.0	2011101152	牝	4	425.0	-7.0	54	98.5	ハナ	9-8-7-8	40.2	05524	05101	338006	0.0	201545090408
8	5	5	104.2	11.0	2007100568	牡	8	487.0	2.0	56	98.7	1	11-10-9-9	40.1	a017d	a0179	x04877	0.0	201545090408
9	2	2	12.2	4.0	2011103147	牝	4	476.0	0.0	54	99.0	1.1/2	3-4-3-4	41.6	05230	05681	249008	0.0	201545090408
10	7	9	31.4	9.0	2008104212	牡	7	500.0	2.0	56	99.3	1.1/2	8-9-9-10	40.7	a0257	a015d	x02bb8	0.0	201545090408
11	6	7	13.3	5.0	2011100466	牡	4	515.0	-13.0	56	101.1	9	6-6-9-11	42.7	05455	a02ea	474008	0.0	201545090408
1	8	11	2.5	1.0	2010103626	セ	5	452.0	-1.0	56	104.5	0	2-2-2-2	39.8	05428	05208	310800	200.0	201545090409
2	4	4	5.5	4.0	2012106383	牡	3	455.0	-3.0	55	104.5	ハナ	7-7-6-5	39.5	05420	05388	619002	60.0	201545090409
3	5	5	5.0	2.0	2011101417	牡	4	476.0	-4.0	56	104.7	1.1/2	9-8-7-5	39.4	05199	05436	x0669f	40.0	201545090409
4	6	7	8.8	5.0	2012109034	牡	3	525.0	1.0	55	104.7	アタマ	1-1-1-1	40.4	a0105	05049	695004	24.0	201545090409
5	1	1	5.3	3.0	2012101443	牡	3	506.0	-2.0	55	105.1	2	4-5-4-4	40.2	05352	a02a8	x0751c	16.0	201545090409
6	6	6	45.6	10.0	2011106383	牡	4	454.0	-1.0	56	105.3	1.1/2	11-11-10-8	39.4	05350	a015e	267002	0.0	201545090409
7	2	2	27.6	7.0	2011102158	牝	4	491.0	-5.0	54	105.4	1/2	10-10-10-8	39.7	05365	05331	966007	0.0	201545090409
8	7	8	17.4	6.0	2010106638	牡	5	471.0	0.0	56	105.5	1/2	3-3-3-3	40.8	05573	05465	x07c43	0.0	201545090409
9	8	10	28.0	8.0	2009104987	牡	6	440.0	-2.0	56	105.8	1.1/2	8-9-8-7	40.3	05488	05331	x008da	0.0	201545090409
10	3	3	106.0	11.0	2011103261	牝	4	473.0	-2.0	54	107.9	大	4-6-9-11	42.6	a01df	a02ab	466030	0.0	201545090409
11	7	9	43.7	9.0	2010101355	牝	5	448.0	-1.0	54	108.4	2.1/2	4-3-4-10	43.5	05396	05392	535033	0.0	201545090409
1	3	3	1.9	1.0	2013104163	牝	2	477.0	0.0	54	92.7	0	1-1-1-1	41.5	05365	05302	970007	250.0	201545090701
2	6	6	3.3	2.0	2013100198	牡	2	461.0	0.0	54	94.4	8	3-3-2-2	43.0	05342	05465	x02a05	75.0	201545090701
3	1	1	7.5	4.0	2013105026	牡	2	472.0	0.0	54	97.4	大	3-4-4-4	45.2	05573	05552	x06630	45.0	201545090701
4	5	5	63.9	6.0	2013104735	セ	2	465.0	0.0	54	97.6	1	5-5-5-3	44.6	05269	a02ab	265005	30.0	201545090701
5	2	2	43.0	5.0	2013104736	牡	2	433.0	0.0	54	97.6	アタマ	6-6-6-5	44.0	05000	a02ea	x00889	25.0	201545090701
6	4	4	3.8	3.0	2013104322	牝	2	448.0	0.0	54	102.4	大	2-2-3-6	50.6	05380	05552	757008	0.0	201545090701
1	1	1	2.6	1.0	2013104645	牡	2	492.0	0.0	54	93.6	0	1-1-1-1	40.7	05342	05552	641030	250.0	201545090702
2	3	3	8.7	4.0	2013103072	牡	2	422.0	0.0	54	94.2	3	5-5-5-3	40.6	05420	05703	107800	75.0	201545090702
3	6	6	3.0	2.0	2013104267	牝	2	507.0	0.0	54	95.0	4	4-4-4-2	41.7	a0257	a0293	761800	45.0	201545090702
4	2	2	11.7	5.0	2013104822	牝	2	439.0	0.0	54	97.0	大	2-2-2-4	43.9	05230	05332	x07ac8	30.0	201545090702
5	4	4	3.4	3.0	2013103996	牝	2	440.0	0.0	54	97.3	1.1/2	3-3-3-4	44.0	05380	05552	851009	25.0	201545090702
6	7	7	27.0	6.0	2013104919	牝	2	434.0	0.0	54	100.3	大	7-7-6-6	44.5	05365	05331	591006	0.0	201545090702
7	5	5	47.2	7.0	2013101302	牡	2	482.0	0.0	54	107.6	大	6-6-7-7	51.0	a0188	05592	549009	0.0	201545090702
1	2	2	11.1	7.0	2011102412	牡	4	419.0	-1.0	56	98.2	0	5-3-3-2	40.5	05443	05681	x07294	80.0	201545090703
2	5	5	3.3	1.0	2011102601	牝	4	470.0	4.0	54	99.1	4	1-1-1-1	41.7	00817	05552	x07294	24.0	201545090703
3	5	6	4.7	3.0	2011102286	牝	4	499.0	-1.0	54	99.7	3	2-2-2-3	42.2	05350	a0214	106030	14.4	201545090703
4	3	3	99.4	9.0	2011102475	牡	4	459.0	-4.0	56	100.2	2.1/2	8-7-6-4	42.3	05549	05439	x06ebf	9.6	201545090703
5	1	1	4.5	2.0	2008101028	牡	7	455.0	1.0	56	100.4	1	11-9-9-7	41.9	05420	05302	x076ba	8.0	201545090703
6	8	12	175.6	12.0	2011101305	牡	4	452.0	4.0	56	100.6	1	12-12-10-8	41.8	a01df	05569	535033	0.0	201545090703
7	4	4	10.9	6.0	2010104661	牡	5	484.0	10.0	56	100.8	1	8-6-6-6	42.9	05455	05545	917030	0.0	201545090703
8	8	11	102.0	10.0	2007101136	牝	8	428.0	-2.0	54	101.0	1	6-8-8-9	42.8	05347	05656	x0373c	0.0	201545090703
9	6	7	8.4	5.0	2011100284	セ	4	508.0	3.0	56	101.1	クビ	7-11-12-12	42.5	05524	05627	x05b1e	0.0	201545090703
10	6	8	22.3	8.0	2009103292	牝	6	415.0	-1.0	54	101.5	2	2-4-3-5	43.8	05573	05592	549009	0.0	201545090703
11	7	10	120.8	11.0	2010101394	牝	5	444.0	-7.0	54	101.5	アタマ	10-10-10-11	43.2	a0233	a02a5	x07ee7	0.0	201545090703
12	7	9	7.0	4.0	2011101758	牝	4	467.0	-4.0	54	101.7	3/4	2-5-5-9	43.8	05380	05552	660007	0.0	201545090703
1	5	6	2.9	1.0	2011102085	牝	4	431.0	-4.0	54	99.3	0	2-2-2-1	41.1	05420	05302	x04558	80.0	201545090704
2	8	11	25.3	9.0	2011100658	牝	4	465.0	-1.0	54	99.4	クビ	4-3-3-3	40.8	05541	05645	409007	24.0	201545090704
3	6	7	8.1	4.0	2011102416	牝	4	403.0	-5.0	54	99.5	3/4	6-5-5-4	40.7	05455	05592	522030	14.4	201545090704
4	5	5	4.6	2.0	2010105681	牡	5	447.0	-4.0	56	99.5	ハナ	1-1-1-1	41.4	05269	05552	x07294	9.6	201545090704
5	1	1	12.8	5.0	2011104542	牡	4	477.0	3.0	56	100.1	3	8-7-6-6	41.0	05573	05552	393002	8.0	201545090704
6	7	10	28.4	11.0	2010101533	牝	5	443.0	2.0	54	100.2	クビ	11-11-11-7	41.0	a0188	05703	x084f0	0.0	201545090704
7	4	4	27.7	10.0	2011105481	牡	4	478.0	-3.0	56	100.5	1.1/2	3-3-4-5	42.0	a018e	05662	x003b1	0.0	201545090704
8	6	8	4.7	3.0	2011103954	牡	4	509.0	3.0	56	100.9	2	9-9-7-8	41.8	05443	05447	370008	0.0	201545090704
9	2	2	20.1	8.0	2011106407	牡	4	490.0	5.0	56	100.9	アタマ	5-5-10-9	41.8	05350	a02a8	674004	0.0	201545090704
10	7	9	16.9	6.0	2009102094	牡	6	498.0	2.0	56	101.2	1.1/2	9-9-8-10	42.4	05496	a0214	142033	0.0	201545090704
11	8	12	17.3	7.0	2009105130	牡	6	499.0	-1.0	56	102.0	4	7-7-9-10	43.1	a0257	a02a6	x0866c	0.0	201545090704
12	3	3	228.5	12.0	2006103150	牝	9	442.0	2.0	54	103.9	9	12-12-12-12	43.3	a0105	05569	535033	0.0	201545090704
1	7	9	11.8	4.0	2012100146	牝	3	488.0	-3.0	54	91.9	0	1-1-1-1	41.4	00424	05275	042033	100.0	201545090705
2	4	4	2.9	2.0	2012105546	牝	3	536.0	-8.0	54	93.5	8	6-6-5-3	41.8	00817	a02a8	674004	30.0	201545090705
3	5	5	3.8	3.0	2012100422	牝	3	454.0	8.0	52	94.1	3	2-2-2-2	43.0	a02d7	a02ab	554008	18.0	201545090705
4	5	6	171.7	11.0	2012103149	牝	3	424.0	4.0	54	94.9	4	10-10-10-8	41.6	a01df	05302	x07841	12.0	201545090705
5	3	3	218.1	12.0	2012102078	牝	3	448.0	1.0	54	95.7	4	9-8-7-6	43.2	a0257	a0174	943033	10.0	201545090705
6	6	7	18.1	6.0	2012100826	牝	3	427.0	3.0	54	96.3	3	8-8-7-8	43.8	05524	a02e9	986033	0.0	201545090705
7	7	10	36.0	7.0	2012101869	牡	3	468.0	4.0	56	96.7	2	4-5-6-6	45.0	a0293	a0293	x049a3	0.0	201545090705
8	8	12	2.7	1.0	2012105132	牝	3	481.0	-5.0	54	96.8	1/2	2-3-3-4	45.3	05365	05465	318033	0.0	201545090705
9	2	2	14.0	5.0	2012110006	牝	3	499.0	1.0	54	96.8	ハナ	6-7-7-8	44.5	05396	05569	535033	0.0	201545090705
10	1	1	41.2	8.0	2012103192	牝	3	466.0	3.0	54	96.9	1/2	4-4-4-5	45.4	05269	05552	x07294	0.0	201545090705
11	8	11	71.3	9.0	2012102088	牡	3	436.0	-14.0	56	99.2	大	12-12-11-11	43.6	a017e	a018c	x07ee7	0.0	201545090705
12	6	8	137.6	10.0	2012101301	牝	3	399.0	5.0	52	101.4	大	11-11-12-12	45.9	a02e6	05535	489033	0.0	201545090705
1	3	3	1.2	1.0	2012105888	牝	3	451.0	2.0	54	91.9	0	1-1-1-1	40.7	05342	05552	978800	100.0	201545090706
2	6	8	7.5	2.0	2012105213	牡	3	471.0	-4.0	56	92.8	4	9-9-6-5	40.4	05365	05331	142033	30.0	201545090706
3	8	12	7.7	3.0	2012104143	牡	3	433.0	-4.0	56	92.9	1/2	2-2-2-2	41.5	05380	05681	x07294	18.0	201545090706
4	1	1	40.6	6.0	2012102763	牝	3	435.0	0.0	54	93.7	4	4-4-4-3	42.1	05524	a02c1	a00021	12.0	201545090706
5	5	5	8.7	4.0	2012101759	牡	3	458.0	-6.0	56	94.1	2	3-3-3-3	42.7	05396	a02e9	197030	10.0	201545090706
6	6	7	63.2	7.0	2012103312	牝	3	475.0	-2.0	54	94.6	2.1/2	12-12-12-10	41.1	00424	05275	443030	0.0	201545090706
7	7	9	194.9	11.0	2012105026	牡	3	444.0	6.0	56	95.2	3	8-8-8-8	42.4	05459	05714	x02814	0.0	201545090706
8	2	2	31.7	5.0	2012103548	牡	3	442.0	-6.0	56	96.4	6	7-7-6-6	44.3	a0188	a0188	x08047	0.0	201545090706
9	5	6	188.0	10.0	2012100947	牝	3	372.0	-3.0	51	96.5	1/2	10-10-10-8	43.5	05554	05535	489033	0.0	201545090706
10	8	11	89.3	8.0	2012103050	牝	3	452.0	-2.0	54	97.3	4	11-10-11-11	44.2	a01df	a02ab	x07c73	0.0	201545090706
11	4	4	148.8	9.0	2012105065	牝	3	417.0	1.0	54	98.2	4	6-5-5-7	46.3	05496	a02d8	x08bac	0.0	201545090706
12	7	10	223.3	12.0	2012100071	牝	3	429.0	-3.0	54	98.3	1/2	5-6-9-12	45.9	a01f6	05545	119007	0.0	201545090706
1	2	2	2.4	1.0	2012100540	牡	3	515.0	19.0	56	90.7	0	2-2-2-1	40.3	05230	a02ea	331803	100.0	201545090707
2	1	1	10.9	5.0	2012105860	牡	3	551.0	-1.0	56	90.9	1	1-1-1-1	40.7	05459	05714	x0757c	30.0	201545090707
3	8	11	5.8	4.0	2012101288	牡	3	447.0	4.0	56	92.7	9	7-7-6-6	41.2	05199	a02d8	798033	18.0	201545090707
4	7	9	4.6	2.0	2012105130	牡	3	456.0	-8.0	56	92.9	1	3-3-3-3	42.1	05342	a02a6	367033	12.0	201545090707
5	5	5	73.3	10.0	2012102996	牝	3	502.0	4.0	54	93.5	3	8-8-8-7	41.9	05452	05645	x0004a	10.0	201545090707
6	8	12	4.7	3.0	2012105217	牝	3	485.0	-4.0	54	93.8	1.1/2	4-6-4-4	42.8	05365	05302	x061d0	0.0	201545090707
7	5	6	62.5	8.0	2012105185	牝	3	434.0	7.0	54	94.3	2.1/2	6-5-5-4	43.1	05524	05524	017030	0.0	201545090707
8	6	7	68.1	9.0	2012106264	牝	3	467.0	-3.0	54	94.4	1/2	11-11-11-9	41.7	a0188	05552	x03f20	0.0	201545090707
9	6	8	35.8	7.0	2012102607	牝	3	450.0	12.0	54	94.8	2	11-11-12-11	42.1	05573	a015e	x06a16	0.0	201545090707
10	7	10	14.8	6.0	2012101587	牡	3	474.0	-6.0	56	95.6	4	9-9-9-9	43.2	00817	05681	x07294	0.0	201545090707
11	4	4	126.2	11.0	2012101845	牝	3	448.0	6.0	54	96.0	2	5-4-7-8	44.8	05350	a0214	523005	0.0	201545090707
12	3	3	198.6	12.0	2012103151	牝	3	484.0	12.0	54	96.9	4	10-10-9-11	44.5	05269	05552	031700	0.0	201545090707
1	8	11	7.0	5.0	2011103409	牝	4	478.0	6.0	54	54.0	0	1-1	36.8	05539	a02c8	x07c08	130.0	201545090708
2	3	3	2.5	1.0	2010100617	牝	5	489.0	-1.0	54	54.3	1.1/2	1-1	37.1	05541	05748	338008	39.0	201545090708
3	1	1	5.0	3.0	2012102858	牝	3	492.0	6.0	53	54.7	2	4-3	37.3	a0188	05388	367800	23.4	201545090708
4	6	7	7.0	4.0	2010102180	牝	5	454.0	4.0	54	55.0	1.1/2	3-3	37.6	05230	05627	018800	15.6	201545090708
5	8	10	8.7	6.0	2009100527	牝	6	510.0	1.0	54	55.2	3/4	7-6	37.1	05365	05592	x08c2f	13.0	201545090708
6	4	4	66.9	8.0	2010102218	牡	5	479.0	-1.0	56	55.3	3/4	8-7	37.2	05455	a02ea	x064b7	0.0	201545090708
7	5	5	34.3	7.0	2011103519	牝	4	489.0	4.0	54	55.8	2.1/2	5-5	38.2	05380	05331	514008	0.0	201545090708
8	7	8	226.8	11.0	2008103693	牡	7	500.0	11.0	56	56.2	2	10-10	37.4	a01fe	05439	x00be6	0.0	201545090708
9	7	9	131.3	10.0	2011105066	牡	4	464.0	6.0	56	56.3	1/2	9-9	37.9	a01df	05331	x008da	0.0	201545090708
10	2	2	97.1	9.0	2011100222	牡	4	498.0	-2.0	56	56.6	1.1/2	11-11	37.0	05269	05552	077008	0.0	201545090708
11	6	6	5.0	2.0	2011103242	牡	4	486.0	5.0	56	56.7	1/2	5-7	38.9	05549	05208	646030	0.0	201545090708
1	8	8	2.2	1.0	2012102971	牡	3	507.0	-6.0	56	104.3	0	1-1-1-1	40.0	05000	05049	x02eb9	180.0	201545090709
2	6	6	6.6	4.0	2012100432	牝	3	413.0	3.0	54	105.6	6	3-4-3-2	40.9	05380	a02d8	966007	54.0	201545090709
3	2	2	45.3	7.0	2012101865	牡	3	431.0	3.0	56	106.3	3	6-5-4-6	41.4	a0188	05353	x049a3	36.0	201545090709
4	1	1	24.0	6.0	2012109020	牡	3	496.0	-3.0	56	106.5	1	3-3-4-4	41.8	05455	a015f	x03a53	21.6	201545090709
5	7	7	3.5	2.0	2012101853	牡	3	502.0	10.0	56	106.5	アタマ	8-7-4-5	41.5	05352	05302	x061d0	14.4	201545090709
6	5	5	11.2	5.0	2012109149	牡	3	469.0	3.0	56	106.8	1.1/2	7-8-8-7	41.6	a01df	05703	x084f0	0.0	201545090709
7	4	4	46.9	8.0	2012103447	牡	3	484.0	7.0	56	106.9	1/2	5-5-7-8	41.9	05350	a015e	x01205	0.0	201545090709
8	3	3	5.2	3.0	2012102866	牡	3	504.0	5.0	56	107.6	3	2-2-2-2	43.1	05420	05302	367800	0.0	201545090709
1	5	7	3.1	1.0	2009104396	牡	6	517.0	14.0	57	96.7	0	4-4-3-3	41.6	05549	05447	664030	260.0	201545090710
2	4	6	3.6	2.0	2011103225	牝	4	499.0	6.0	53	96.9	3/4	2-2-1-1	42.1	05230	05465	624009	78.0	201545090710
3	6	9	6.1	4.0	2010105889	牡	5	468.0	-4.0	55	97.1	1	7-8-8-9	41.1	00817	a02a8	674004	52.0	201545090710
4	3	4	4.3	3.0	2009100997	牡	6	467.0	-4.0	57	97.1	クビ	1-1-1-1	42.4	05352	05575	011009	31.2	201545090710
5	6	10	14.8	5.0	2009103492	牡	6	515.0	1.0	57	97.2	3/4	13-13-8-5	41.0	05001	05746	873030	20.8	201545090710
6	4	5	25.9	7.0	2009106812	牡	6	498.0	0.0	55	97.3	クビ	12-12-12-10	41.1	05365	05302	970007	0.0	201545090710
7	7	12	159.7	12.0	2008103939	牡	7	458.0	0.0	57	97.6	1.1/2	10-10-8-5	41.6	05573	a015e	x06a16	0.0	201545090710
8	8	13	26.7	8.0	2011100845	牡	4	484.0	-1.0	55	97.9	1.1/2	11-9-5-4	42.2	05380	a0293	619002	0.0	201545090710
9	3	3	289.1	13.0	2010104425	牝	5	511.0	3.0	55	98.0	3/4	9-10-13-11	41.8	05496	05439	x06ebf	0.0	201545090710
10	2	2	96.0	11.0	2009105102	牡	6	496.0	2.0	57	99.0	5	6-5-7-5	43.2	05269	05552	x06630	0.0	201545090710
11	5	8	38.8	9.0	2011101076	牝	4	454.0	0.0	53	99.0	ハナ	13-13-14-12	42.5	05342	05331	930800	0.0	201545090710
12	8	14	307.6	14.0	2010105898	牡	5	498.0	1.0	55	100.6	8	8-7-6-12	44.9	05350	05332	x04443	0.0	201545090710
13	1	1	44.2	10.0	2010100357	牡	5	482.0	-7.0	55	100.8	1	5-5-11-14	45.0	a0188	05569	x08616	0.0	201545090710
14	7	11	20.5	6.0	2008100038	牡	7	523.0	0.0	57	100.9	クビ	3-3-3-8	45.8	05524	05569	x04060	0.0	201545090710
1	6	6	2.4	2.0	2012106265	牡	3	511.0	0.0	56	94.4	0	1-1-1-1	41.3	05573	a02ea	x08e3c	100.0	201545090801
2	8	9	2.0	1.0	2012105135	牡	3	500.0	-4.0	56	95.1	3	3-3-2-2	41.8	05230	a02a8	318033	30.0	201545090801
3	7	7	11.0	4.0	2012104811	牝	3	453.0	-6.0	54	95.5	2	2-2-3-3	42.2	05443	05331	486800	18.0	201545090801
4	1	1	7.6	3.0	2012101698	牡	3	487.0	-3.0	56	96.0	2.1/2	7-7-6-6	41.6	05299	05575	x0066d	12.0	201545090801
5	3	3	30.1	6.0	2012101792	牝	3	405.0	-1.0	54	96.6	3	3-4-4-4	43.0	05541	05662	x01551	10.0	201545090801
6	5	5	39.8	7.0	2012101031	牝	3	457.0	-3.0	54	97.0	2	9-8-8-7	42.2	05199	05609	x05dc8	0.0	201545090801
7	4	4	76.4	8.0	2012106384	牡	3	488.0	-4.0	56	97.1	1/2	5-6-5-5	42.9	a0257	05552	x06630	0.0	201545090801
8	8	8	88.1	9.0	2012102662	牝	3	451.0	1.0	54	97.7	3	8-9-9-8	42.7	a0105	05049	089033	0.0	201545090801
9	2	2	27.2	5.0	2012103660	牝	3	385.0	-4.0	54	100.6	大	5-5-7-9	46.1	05380	05681	x07294	0.0	201545090801
1	8	12	5.1	3.0	2010106344	牡	5	458.0	11.0	56	98.5	0	2-2-2-1	42.2	a0188	05353	x049a3	80.0	201545090802
2	5	5	7.2	6.0	2009101385	セ	6	502.0	-4.0	56	98.6	3/4	1-1-1-1	42.5	05199	05465	x07e56	24.0	201545090802
3	5	6	5.1	2.0	2011100079	牡	4	477.0	7.0	56	99.0	2	6-4-4-4	42.3	05342	05703	624007	14.4	201545090802
4	6	7	3.7	1.0	2010106080	牝	5	481.0	-7.0	54	99.5	2.1/2	3-3-3-3	42.9	05420	05302	764008	9.6	201545090802
5	4	4	11.2	7.0	2010104667	牡	5	486.0	5.0	56	99.5	アタマ	8-8-8-6	41.8	05573	05592	x03af7	8.0	201545090802
6	1	1	6.9	4.0	2008104470	牡	7	419.0	1.0	56	99.8	1.1/2	9-9-6-5	42.3	a018e	05552	x06c6b	0.0	201545090802
7	6	8	7.0	5.0	2011105093	牝	4	449.0	-3.0	54	100.1	1.1/2	10-10-8-8	42.3	05443	05447	948006	0.0	201545090802
8	3	3	129.1	12.0	2010100353	牝	5	454.0	0.0	54	100.9	4	7-7-10-9	43.2	a0233	05651	x06c33	0.0	201545090802
9	2	2	71.2	11.0	2009105467	牡	6	462.0	1.0	56	101.0	3/4	11-11-12-10	42.9	a017d	a0179	x00f2e	0.0	201545090802
10	7	10	52.2	8.0	2011101143	牡	4	461.0	-5.0	56	101.5	2.1/2	5-6-6-7	44.2	05269	05552	x07294	0.0	201545090802
11	7	9	52.2	8.0	2007104979	牡	8	503.0	0.0	56	102.1	3	12-11-11-12	44.1	01091	05439	x00be6	0.0	201545090802
12	8	11	53.3	10.0	2007101832	牝	8	453.0	-6.0	52	102.6	2.1/2	4-5-5-10	45.3	a02d7	a0254	916800	0.0	201545090802
1	6	7	1.8	1.0	2011100596	牝	4	505.0	-2.0	54	99.4	0	2-2-1-1	42.2	05342	05552	641030	80.0	201545090803
2	7	10	121.7	12.0	2008102480	牡	7	498.0	-4.0	56	99.6	1	9-9-9-6	41.3	05222	a018c	x07ee7	24.0	201545090803
3	8	11	12.8	4.0	2009102869	牡	6	442.0	-3.0	56	99.9	1.1/2	3-3-3-3	42.6	a0188	05569	535033	14.4	201545090803
4	5	5	3.3	2.0	2010103224	牡	5	454.0	3.0	56	100.5	3	10-11-10-10	42.2	05299	05575	841030	9.6	201545090803
5	6	8	17.7	5.0	2007104550	牡	8	464.0	4.0	56	100.7	1	7-7-7-8	42.6	05573	05465	x0712a	8.0	201545090803
6	5	6	67.2	11.0	2009100964	牡	6	501.0	5.0	56	100.9	1	10-10-7-11	42.6	05347	05656	x00e9a	0.0	201545090803
7	1	1	50.1	8.0	2010104761	牡	5	478.0	6.0	56	100.9	クビ	1-1-1-1	43.8	a0293	05049	169002	0.0	201545090803
8	4	4	53.4	9.0	2009103320	牝	6	488.0	1.0	54	101.0	1/2	8-8-11-9	42.6	a0257	a0247	258002	0.0	201545090803
