着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
6	7	7	2.3	2.0	2005102435	牝	4	518.0	4.0	54	89.2	ハナ	2-2-2-3	39.4	01018	01092	415800	0.0	200951061110
7	4	4	48.5	7.0	2005103890	牝	4	453.0	-2.0	54	89.2	アタマ	7-7-8-8	38.6	05419	05590	x052f7	0.0	200951061110
8	5	5	68.2	8.0	2005106347	牝	4	422.0	-16.0	54	89.3	3/4	4-3-7-6	39.2	01101	00224	019004	0.0	200951061110
9	1	1	91.5	10.0	2004106007	牡	5	478.0	3.0	56	90.8	9	10-10-10-10	39.3	05364	05289	408008	0.0	200951061110
10	6	6	44.5	6.0	2003110111	牡	6	504.0	6.0	56	91.3	3	7-9-6-9	41.1	05217	05435	952006	0.0	200951061110
1	8	11	3.3	2.0	2004100847	牝	5	424.0	6.0	54	89.9	0	9-7-3-2	38.2	05259	05328	750005	55.0	200951061111
2	4	4	15.3	6.0	2004100376	牡	5	493.0	-9.0	56	89.9	クビ	1-1-1-1	39.0	05102	05350	319007	11.0	200951061111
3	2	2	4.9	3.0	2005103477	牡	4	482.0	0.0	56	90.3	2.1/2	5-5-7-7	38.4	00815	05574	x00c25	5.5	200951061111
4	3	3	2.3	1.0	2003105239	牝	6	497.0	0.0	54	90.3	クビ	12-12-9-8	37.7	05228	05387	x03952	3.3	200951061111
5	6	7	43.3	9.0	2004105241	牝	5	465.0	-1.0	54	90.5	1	5-5-4-4	38.9	05217	a0212	943009	2.2	200951061111
6	6	8	9.6	4.0	2002107532	牡	7	458.0	-2.0	56	90.9	2.1/2	4-4-2-3	39.6	05405	05657	403008	0.0	200951061111
7	7	10	96.8	11.0	2003100227	牡	6	490.0	2.0	56	91.2	2	7-9-12-11	38.5	05419	05567	152006	0.0	200951061111
8	5	5	15.9	7.0	2003101782	牡	6	489.0	-3.0	56	91.3	3/4	3-3-5-5	40.0	05364	05623	x0494f	0.0	200951061111
9	7	9	58.8	10.0	2000106059	牡	9	506.0	-7.0	56	91.4	クビ	10-11-11-11	38.6	a01f0	a00b1	x0573c	0.0	200951061111
10	8	12	14.0	5.0	2002100413	牡	7	496.0	1.0	56	91.8	2.1/2	2-2-5-6	40.6	a01e6	05499	x01a83	0.0	200951061111
11	5	6	24.2	8.0	2004103360	牡	5	486.0	-1.0	56	91.8	アタマ	8-8-8-9	39.6	05474	05347	x03e3b	0.0	200951061111
12	1	1	164.5	12.0	2004105421	牡	5	483.0	8.0	56	91.8	アタマ	11-10-10-10	39.0	05270	05321	026030	0.0	200951061111
1	5	5	29.2	7.0	2006100734	牝	3	463.0	2.0	54	93.9	0	7-7-3-3	39.0	05228	05387	851009	30.0	200951061601
2	7	9	6.0	3.0	2006105305	牡	3	440.0	9.0	55	93.9	ハナ	3-2-2-2	39.3	05390	05222	193008	6.0	200951061601
3	7	10	46.9	9.0	2006109081	牝	3	394.0	4.0	54	94.2	2	2-2-4-4	39.5	05185	05557	x03f44	3.0	200951061601
4	8	12	45.3	8.0	2006100521	牝	3	437.0	0.0	54	94.3	1/2	1-1-1-1	40.0	05474	05499	375007	1.8	200951061601
5	2	2	2.5	2.0	2006100178	牝	3	428.0	2.0	54	94.8	3	4-5-5-5	39.6	05102	05268	x05dc1	1.2	200951061601
6	6	7	7.7	4.0	2006102607	セ	3	424.0	-2.0	55	95.9	7	9-9-8-10	40.5	a01f0	a0265	x01835	0.0	200951061601
7	5	6	2.2	1.0	2006100479	牝	3	451.0	11.0	54	96.1	1	8-8-9-7	40.7	05270	05533	x00798	0.0	200951061601
8	8	11	218.9	11.0	2006105782	牝	3	417.0	2.0	54	96.4	2	6-6-7-6	41.0	05338	05644	x01835	0.0	200951061601
9	1	1	131.3	10.0	2006100827	牝	3	426.0	0.0	54	96.5	クビ	10-10-10-9	40.7	a0195	05290	x003b5	0.0	200951061601
10	4	4	23.5	5.0	2006100628	牝	3	467.0	10.0	54	96.8	1.3/4	11-11-11-11	40.6	05217	05529	338008	0.0	200951061601
11	6	8	27.4	6.0	2006109233	牝	3	433.0	0.0	53	97.4	4	4-5-6-8	42.4	a024c	05478	x0389d	0.0	200951061601
12	3	3	262.6	12.0	2006101646	牡	3	440.0	-11.0	55	98.7	8	12-12-12-12	41.5	05364	05448	x01835	0.0	200951061601
1	7	10	4.7	3.0	2004100254	牝	5	420.0	0.0	54	92.8	0	4-4-2-2	39.4	a0241	05574	x00783	30.0	200951061602
2	5	6	3.7	2.0	2004105870	牝	5	438.0	-5.0	54	92.9	1/2	10-8-5-5	38.6	05228	05644	x01835	6.0	200951061602
3	1	1	8.8	4.0	2005104087	牝	4	477.0	4.0	54	93.1	1.1/2	8-7-4-4	39.6	05102	05268	x05dc1	3.0	200951061602
4	4	4	16.8	5.0	2005102415	牝	4	407.0	-2.0	53	93.3	3/4	2-2-1-1	40.7	a0242	a00c0	x03d7e	1.8	200951061602
5	6	8	23.9	7.0	2005105278	牡	4	473.0	2.0	56	94.1	5	6-6-8-7	40.2	05263	05400	041002	1.2	200951061602
6	6	7	69.8	10.0	2005100970	牝	4	435.0	-4.0	54	94.3	1	11-10-6-6	40.0	a0195	05316	x003af	0.0	200951061602
7	8	12	18.2	6.0	2001100700	牝	8	449.0	10.0	54	94.4	3/4	3-3-7-7	41.3	05390	05285	x00964	0.0	200951061602
8	3	3	2.0	1.0	2005103194	牝	4	473.0	7.0	54	95.0	3.1/2	1-1-2-3	42.7	05328	a0250	618009	0.0	200951061602
9	7	9	69.8	10.0	2005105020	牡	4	453.0	5.0	56	95.1	クビ	4-5-9-9	40.8	a01e6	05427	369004	0.0	200951061602
10	5	5	60.5	8.0	2004101394	牡	5	502.0	7.0	54	95.3	1	7-9-11-11	40.2	a0259	a0265	x01835	0.0	200951061602
11	2	2	60.5	8.0	1999106321	牝	10	454.0	11.0	54	95.4	3/4	9-11-10-10	40.3	05567	05478	x00c2a	0.0	200951061602
12	8	11	90.7	12.0	2005100566	牝	4	454.0	4.0	52	96.7	8	12-12-12-12	40.6	05584	05289	913030	0.0	200951061602
1	7	9	2.7	1.0	2003100013	牝	6	443.0	1.0	54	92.3	0	4-4-5-4	39.0	05259	05316	193008	30.0	200951061706
2	8	11	7.5	4.0	2005102087	牝	4	436.0	-4.0	54	92.5	1	11-11-9-8	38.6	05270	05435	288002	6.0	200951061706
3	1	1	4.3	2.0	2005100055	セ	4	486.0	3.0	56	93.2	4	1-1-1-1	40.1	05228	05387	x063ff	3.0	200951061706
4	4	4	13.9	8.0	2003100965	牝	6	460.0	3.0	53	93.3	1/2	5-5-8-7	39.9	a024c	05466	x03d7e	1.8	200951061706
5	5	6	63.5	11.0	2005106773	牡	4	448.0	-11.0	56	93.4	1/2	10-10-10-11	39.7	05338	a01f5	x00c1d	1.2	200951061706
6	5	5	12.4	7.0	2005109100	牝	4	470.0	-1.0	55	93.4	アタマ	8-9-6-5	39.7	05217	05266	310007	0.0	200951061706
6	6	7	9.5	5.0	2005100500	牝	4	451.0	0.0	53	93.4	同着	12-12-12-12	39.5	a0242	05574	346002	0.0	200951061706
8	7	10	40.6	10.0	2005105457	牝	4	428.0	8.0	54	93.6	1	3-3-3-3	40.3	a01e6	05427	369004	0.0	200951061706
9	6	8	5.6	3.0	2002107099	牝	7	471.0	-4.0	52	93.7	1/2	9-8-4-6	40.3	a0258	a00c0	x03af9	0.0	200951061706
10	8	12	12.1	6.0	2005110062	セ	4	468.0	0.0	56	93.8	1/2	7-6-7-8	40.4	05364	05530	x04259	0.0	200951061706
11	2	2	69.5	12.0	2002105362	牝	7	439.0	4.0	54	93.8	アタマ	2-2-2-2	40.6	a01ff	05290	x01ca3	0.0	200951061706
12	3	3	36.5	9.0	2004106426	牡	5	458.0	-2.0	56	94.1	1.1/2	6-7-11-10	40.4	a0241	05437	178008	0.0	200951061706
1	7	10	18.5	6.0	2005100859	牝	4	428.0	-1.0	54	97.6	0	1-1-1-1	39.7	05217	a0265	x05fe3	35.0	200951061707
2	6	8	1.3	1.0	2000107350	牡	9	504.0	-4.0	57	97.7	1/2	5-5-2-1	39.5	05328	05400	041002	7.0	200951061707
3	7	9	11.7	4.0	2001101795	牡	8	456.0	1.0	56	98.0	2	11-10-9-8	39.1	a007f	05448	x03a0f	3.5	200951061707
4	5	5	10.3	3.0	2005102843	牡	4	452.0	-7.0	56	98.0	ハナ	7-7-7-5	39.6	05259	a00b1	193008	2.1	200951061707
5	5	6	14.6	5.0	2005106080	牡	4	475.0	-1.0	56	98.0	ハナ	4-3-4-3	39.8	05390	05222	253005	1.4	200951061707
6	8	12	9.8	2.0	2002106690	牡	7	448.0	1.0	56	98.5	3	3-4-3-4	40.3	a01e6	05427	369004	0.0	200951061707
7	4	4	72.7	11.0	2003100769	牝	6	414.0	0.0	54	98.7	3/4	6-6-8-8	40.3	05338	05448	x01835	0.0	200951061707
8	6	7	27.2	7.0	2004103772	牡	5	457.0	7.0	56	98.7	クビ	8-7-4-7	40.3	a0221	05222	x0505a	0.0	200951061707
9	1	1	59.9	10.0	2004103961	牡	5	435.0	3.0	56	98.9	1	9-9-10-10	40.1	05263	05321	x03688	0.0	200951061707
10	2	2	36.4	8.0	2004103834	牡	5	476.0	-18.0	56	98.9	アタマ	10-11-11-11	39.7	05405	05623	193008	0.0	200951061707
11	3	3	101.8	12.0	2003104986	牡	6	494.0	-3.0	56	100.2	8	12-12-12-12	40.7	a0209	05600	x01db5	0.0	200951061707
12	8	11	48.5	9.0	2004107293	牝	5	462.0	-2.0	54	100.6	2.1/2	2-2-6-7	42.5	a0163	05528	238009	0.0	200951061707
1	7	10	1.4	1.0	2003100950	セ	6	450.0	8.0	56	90.4	0	4-4-3-1	38.4	05259	05530	515800	55.0	200951061708
2	1	1	3.4	2.0	2003110060	牡	6	474.0	2.0	56	90.4	アタマ	7-7-5-4	38.0	05228	05478	859007	11.0	200951061708
3	8	11	50.4	8.0	2003107349	牝	6	443.0	4.0	54	91.0	4	6-6-4-5	38.8	a0163	05528	238009	5.5	200951061708
4	2	2	27.5	5.0	2005101129	セ	4	407.0	2.0	56	91.3	2	9-9-8-8	38.3	00815	05224	258006	3.3	200951061708
5	7	9	13.3	4.0	2005102060	牝	4	424.0	-2.0	54	91.4	クビ	2-2-2-2	39.6	05309	a0221	768006	2.2	200951061708
6	6	8	44.0	7.0	2004101114	牡	5	509.0	-9.0	56	91.7	1.1/2	12-12-11-11	38.5	05338	05644	125009	0.0	200951061708
7	3	3	93.1	10.0	2004101756	牡	5	512.0	-1.0	56	91.8	クビ	10-9-7-8	38.9	05270	05533	x00798	0.0	200951061708
8	5	5	186.1	11.0	2005104186	牝	4	451.0	-3.0	54	91.8	クビ	3-3-6-6	39.6	05390	05370	x03a0f	0.0	200951061708
9	5	6	71.2	9.0	2004105372	牝	5	433.0	-6.0	54	92.0	1	5-5-10-10	39.3	a0209	05404	x0505a	0.0	200951061708
10	8	12	34.6	6.0	2003104828	牡	6	487.0	6.0	56	92.1	3/4	8-8-9-9	39.4	a0162	a024a	x03c00	0.0	200951061708
11	6	7	11.6	3.0	2004101506	牡	5	450.0	-17.0	56	92.4	1.3/4	1-1-1-2	40.8	05364	05479	913002	0.0	200951061708
12	4	4	186.1	11.0	2004100431	牝	5	459.0	6.0	54	92.9	3	10-12-12-12	39.5	a0241	05437	178008	0.0	200951061708
1	4	4	1.2	1.0	2006101682	牡	3	434.0	-8.0	55	90.2	0	5-5-4-4	38.5	05259	00438	945800	80.0	200951061709
2	6	7	8.0	3.0	2006106874	牡	3	460.0	0.0	55	90.2	クビ	1-1-1-1	38.8	05217	05567	x06096	16.0	200951061709
3	8	11	4.4	2.0	2006102292	牡	3	455.0	-1.0	55	90.4	1	3-3-3-3	38.7	01018	01003	489007	8.0	200951061709
4	6	8	35.8	5.0	2006100426	牝	3	464.0	0.0	54	90.8	2.1/2	2-2-2-2	39.3	05328	01065	930002	4.8	200951061709
5	7	10	108.6	8.0	2006103050	牡	3	479.0	5.0	55	91.5	4	9-9-10-8	38.7	05185	05557	x0451c	3.2	200951061709
6	5	6	38.0	6.0	2006105297	牝	3	436.0	-2.0	54	91.6	1/2	10-10-7-8	39.2	01080	00368	423030	0.0	200951061709
7	7	9	132.2	11.0	2006106118	牝	3	464.0	-1.0	54	91.7	1/2	6-6-6-6	39.6	05102	05277	199006	0.0	200951061709
8	8	12	117.0	9.0	2006106213	牡	3	437.0	2.0	55	91.8	クビ	8-8-7-7	39.4	a01b1	05232	x0097e	0.0	200951061709
9	5	5	233.9	12.0	2006106519	牡	3	467.0	-3.0	55	91.8	クビ	4-4-5-5	40.1	05354	05590	x03c4e	0.0	200951061709
10	3	3	78.0	7.0	2006102024	牝	3	428.0	4.0	54	92.3	3	7-7-11-11	39.6	00815	00369	110030	0.0	200951061709
11	1	1	18.1	4.0	2006106631	牝	3	430.0	20.0	54	92.3	クビ	10-11-9-10	39.2	05364	00413	321800	0.0	200951061709
12	2	2	126.7	10.0	2006100996	牝	3	433.0	1.0	54	92.5	1	12-12-12-12	38.8	05419	05586	027030	0.0	200951061709
1	4	4	1.0	1.0	2003104288	牡	6	522.0	-8.0	56	89.2	0	6-6-5-2	37.2	05328	05347	x03e3b	90.0	200951061710
2	6	6	34.3	5.0	2004104397	牡	5	522.0	-8.0	56	89.9	4	2-2-1-1	39.0	05364	05586	851007	18.0	200951061710
3	5	5	21.2	3.0	2003110064	牡	6	458.0	-2.0	56	90.1	1.1/2	3-3-3-5	39.0	05217	05567	160030	9.0	200951061710
4	7	7	89.7	7.0	2003100731	牡	6	492.0	2.0	56	90.3	1	4-4-4-4	39.1	a01f0	a0242	a0001a	5.4	200951061710
5	1	1	6.4	2.0	2002102953	セ	7	474.0	-3.0	56	90.4	1/2	5-5-6-6	38.8	05228	05623	x004c6	3.6	200951061710
6	3	3	66.3	6.0	2003107260	牝	6	458.0	3.0	53	90.8	2.1/2	7-7-7-7	38.4	a0242	a024a	346002	0.0	200951061710
7	2	2	26.8	4.0	2001102955	牡	8	499.0	-2.0	56	91.4	4	1-1-2-3	40.6	05259	05435	310800	0.0	200951061710
除	8	8	---		2003102713	牡	6			56					05390	05222	x05a1f	0.0	200951061710
1	5	5	14.0	6.0	2005104935	牝	4	412.0	11.0	54	96.7	0	1-1-1-1	38.9	05364	05277	x03d47	35.0	200951061808
2	2	2	6.0	3.0	2005103332	牝	4	413.0	-4.0	54	97.3	3.1/2	3-3-4-3	39.3	05567	05466	x03d7e	7.0	200951061808
3	1	1	8.0	4.0	2004106297	牡	5	528.0	-5.0	56	97.4	3/4	6-6-5-5	39.0	05419	05590	x044ef	3.5	200951061808
4	6	8	16.1	7.0	2004105418	牡	5	432.0	-1.0	56	97.7	2	2-2-3-4	39.7	05217	05266	873006	2.1	200951061808
5	7	9	2.1	1.0	2005106228	牡	4	511.0	-5.0	56	97.7	ハナ	4-4-2-2	39.7	05259	05478	859007	1.4	200951061808
6	8	11	52.0	10.0	2004103378	牡	5	451.0	-7.0	56	97.7	アタマ	11-10-9-9	38.9	05474	05466	x03d7e	0.0	200951061808
7	6	7	8.3	5.0	2005100709	牡	4	434.0	2.0	56	98.0	2	8-7-6-6	39.6	a0241	05437	178008	0.0	200951061808
8	3	3	5.6	2.0	2003103367	牡	6	494.0	-4.0	56	98.1	1/2	9-9-7-7	39.3	05185	05470	x03688	0.0	200951061808
9	7	10	20.0	9.0	2005105468	牝	4	442.0	1.0	53	98.3	3/4	6-8-8-8	39.6	a024c	05466	x03d7e	0.0	200951061808
10	4	4	19.5	8.0	2005101933	牝	4	452.0	-5.0	54	99.2	5	5-5-10-10	40.6	a0163	05528	553006	0.0	200951061808
11	5	6	131.9	11.0	1999101563	牡	10	469.0	-5.0	56	99.9	4	10-11-11-11	39.7	05390	05290	695004	0.0	200951061808
取	8	12	---		2001105356	牝	8			54					a0162	a024a	x04330	0.0	200951061808
1	4	4	1.9	1.0	2006105392	牡	3	485.0	-5.0	55	90.5	0	5-5-3-2	37.6	05390	05222	881006	40.0	200951062407
2	6	8	3.6	2.0	2006102490	牝	3	441.0	-3.0	54	90.6	クビ	1-1-1-1	38.1	05364	05623	193008	8.0	200951062407
3	2	2	3.8	3.0	2006100835	牝	3	478.0	3.0	54	91.0	2.1/2	7-7-6-6	37.7	05270	05350	430030	4.0	200951062407
4	3	3	20.0	5.0	2006102171	牝	3	404.0	-1.0	54	91.0	ハナ	6-6-5-3	38.1	a01f0	a00b1	x0573c	2.4	200951062407
5	8	12	18.3	4.0	2006103501	牝	3	414.0	-6.0	54	91.6	3.1/2	3-3-4-5	38.8	00815	05567	x05778	1.6	200951062407
6	7	10	33.5	7.0	2006102454	牝	3	460.0	-2.0	54	91.6	クビ	2-2-2-4	39.0	05102	05277	677009	0.0	200951062407
7	8	11	82.0	11.0	2006102634	牡	3	410.0	-9.0	53	92.1	3	11-11-8-8	38.7	a0259	05644	532008	0.0	200951062407
8	5	5	38.2	8.0	2006104249	牝	3	491.0	8.0	54	92.2	1/2	8-8-7-7	38.8	05217	05266	x06653	0.0	200951062407
9	7	9	52.9	10.0	2006105369	牝	3	397.0	5.0	54	92.3	1/2	12-12-10-10	38.6	05567	05466	x03d7e	0.0	200951062407
10	6	7	31.6	6.0	2006101397	牡	3	478.0	8.0	54	92.7	2.1/2	10-10-9-9	39.1	a024c	05574	346002	0.0	200951062407
11	5	6	164.0	12.0	2006100236	牡	3	389.0	5.0	54	92.8	1/2	9-9-12-11	39.1	a0242	a024a	346002	0.0	200951062407
12	1	1	49.7	9.0	2006103426	牝	3	432.0	5.0	54	94.5	大	4-4-11-12	41.6	a0222	05600	x05f9a	0.0	200951062407
1	3	3	6.9	3.0	2006102048	牡	3	437.0	2.0	55	89.0	0	3-3-3-3	38.2	00815	05400	x06065	100.0	200951062408
2	8	8	22.6	5.0	2006100456	牡	3	436.0	10.0	55	90.3	8	6-6-4-4	38.8	05364	05623	586030	20.0	200951062408
3	7	7	2.0	2.0	2006105260	牡	3	470.0	4.0	55	90.4	1/2	1-1-1-1	40.4	05405	a0265	973006	10.0	200951062408
4	1	1	10.3	4.0	2006104765	牡	3	459.0	1.0	55	90.5	クビ	7-8-8-8	37.7	05270	05222	417030	6.0	200951062408
5	5	5	198.5	9.0	2006106123	牡	3	473.0	2.0	55	90.7	1.1/2	4-4-5-5	39.3	05354	05470	762007	4.0	200951062408
6	2	2	2.0	1.0	2006105661	牡	3	492.0	1.0	55	90.8	クビ	2-1-2-2	40.8	05390	05285	193008	0.0	200951062408
7	4	4	64.3	6.0	2006105274	牡	3	432.0	2.0	55	91.1	1.1/2	8-7-7-6	38.5	05217	05266	x06653	0.0	200951062408
8	8	9	114.9	7.0	2006104642	牡	3	478.0	-2.0	54	91.1	クビ	9-9-9-9	37.7	a0242	05347	957007	0.0	200951062408
9	6	6	168.0	8.0	2006100837	牝	3	420.0	4.0	54	91.4	1.3/4	5-5-6-7	39.6	a0162	05482	x00f1b	0.0	200951062408
1	4	4	1.2	1.0	2005110039	牡	4	445.0	-4.0	56	91.0	0	1-1-1-1	38.7	05217	05266	x0699a	45.0	200951062409
2	7	10	58.1	9.0	2004104422	牡	5	414.0	6.0	56	91.3	2	5-6-5-2	38.7	a007f	05328	399008	9.0	200951062409
3	3	3	4.9	2.0	2004104421	牝	5	444.0	-1.0	54	91.5	1.1/4	7-5-3-4	38.9	05405	a0242	263005	4.5	200951062409
4	5	6	47.3	8.0	2000103897	セ	9	470.0	1.0	56	91.6	1/2	11-10-8-8	38.6	a0163	05499	x00b78	2.7	200951062409
5	6	8	63.5	11.0	2004105282	牝	5	492.0	2.0	53	91.7	1/2	8-8-6-6	38.9	a0242	a0242	057008	1.8	200951062409
6	2	2	61.6	10.0	2004103961	牡	5	437.0	2.0	56	91.8	1/2	9-9-7-5	39.0	05263	05321	x03688	0.0	200951062409
7	8	11	35.7	5.0	2005105190	セ	4	467.0	-8.0	56	92.0	1.1/2	3-4-2-3	39.5	a01e6	05427	119009	0.0	200951062409
8	7	9	36.3	6.0	2005104853	牝	4	440.0	2.0	54	92.0	クビ	2-2-3-7	39.5	05228	a0212	x059d2	0.0	200951062409
9	5	5	28.7	4.0	2004100254	牝	5	422.0	2.0	54	92.1	3/4	12-12-12-11	38.4	a0241	05574	x00783	0.0	200951062409
10	6	7	14.9	3.0	2003104357	セ	6	512.0	-1.0	56	92.5	2.1/2	10-11-11-10	39.3	05390	05290	695004	0.0	200951062409
11	8	12	96.8	12.0	2004106802	牡	5	470.0	0.0	54	93.0	3	5-7-9-9	40.2	a0258	05309	x03d7e	0.0	200951062409
12	1	1	40.7	7.0	2004106037	牝	5	420.0	-5.0	54	94.5	9	3-3-10-12	41.9	a0222	05435	x00f51	0.0	200951062409
1	3	3	7.5	5.0	2005100465	牡	4	498.0	-1.0	56	117.3	0	2-2-1-1	39.3	05364	05404	x048a3	90.0	200951062410
2	5	6	3.2	2.0	2004106342	セ	5	478.0	4.0	56	118.0	4	10-10-10-9	38.0	00815	05224	073008	18.0	200951062410
3	6	7	75.9	11.0	2001100832	牡	8	472.0	-1.0	56	118.4	2.1/2	4-4-3-3	40.1	a0162	05530	478030	9.0	200951062410
4	4	4	56.2	10.0	2004100631	牡	5	474.0	1.0	56	118.7	1.1/2	8-9-7-6	39.7	05354	05291	x02383	5.4	200951062410
5	7	9	6.4	3.0	2005104834	牡	4	442.0	2.0	56	118.8	1/2	5-5-4-4	40.5	a01e6	05268	478030	3.6	200951062410
6	6	8	23.6	7.0	2004104492	セ	5	448.0	-3.0	56	118.9	クビ	12-12-11-11	38.5	05567	05466	x03d7e	0.0	200951062410
7	5	5	75.9	11.0	2004104459	牝	5	460.0	0.0	54	119.1	1.1/2	9-8-8-8	40.1	a0221	05222	x0217b	0.0	200951062410
8	8	12	46.1	9.0	2003107260	牝	6	456.0	-2.0	53	119.2	3/4	3-3-5-5	40.9	a0242	a024a	346002	0.0	200951062410
9	8	11	2.4	1.0	2005105922	牡	4	470.0	-2.0	56	119.6	2.1/2	6-7-6-7	41.1	05217	05266	x06915	0.0	200951062410
10	2	2	22.3	6.0	2002104906	牡	7	518.0	3.0	56	119.8	1.1/4	7-6-9-10	40.6	05185	05530	x069a2	0.0	200951062410
11	1	1	7.0	4.0	2002105666	セ	7	455.0	-5.0	56	120.1	1.1/2	1-1-2-2	42.2	a0163	05586	172002	0.0	200951062410
12	7	10	31.6	8.0	2005110057	牡	4	515.0	2.0	56	120.3	1	11-11-12-12	40.1	05419	05352	124008	0.0	200951062410
1	8	9	1.2	1.0	2005106105	牡	4	484.0	-4.0	56	120.8	0	4-6-3-1	38.0	05405	a0250	562002	70.0	200951060909
2	7	8	13.7	3.0	2005104915	セ	4	480.0	-1.0	56	120.9	1/2	6-7-6-4	37.9	00815	a024a	346002	14.0	200951060909
3	8	10	16.9	4.0	2005104845	牝	4	447.0	-4.0	54	121.2	1.1/2	2-2-2-1	38.8	05228	05387	472033	7.0	200951060909
4	6	6	10.0	2.0	2005101356	牡	4	487.0	-4.0	56	121.6	2.1/2	3-3-4-6	39.0	05259	05435	x00226	4.2	200951060909
5	5	5	18.6	6.0	2005102292	牝	4	446.0	-9.0	54	121.6	クビ	1-1-1-1	39.3	05217	05266	758005	2.8	200951060909
6	4	4	27.3	8.0	2000101244	牡	9	437.0	-2.0	56	121.6	ハナ	8-9-8-8	38.2	05364	a0221	x0360d	0.0	200951060909
7	7	7	58.4	10.0	2003100225	牡	6	451.0	0.0	56	121.7	1/2	9-8-7-7	38.7	05270	05350	152006	0.0	200951060909
8	3	3	37.2	9.0	2003103895	牝	6	490.0	1.0	54	121.9	1	10-10-10-10	38.2	05567	05309	671008	0.0	200951060909
9	1	1	24.1	7.0	2004105176	牡	5	444.0	1.0	56	121.9	アタマ	7-6-9-9	38.7	05102	05370	193008	0.0	200951060909
10	2	2	18.0	5.0	2003110243	牡	6	485.0	-6.0	56	122.1	1	4-3-5-6	39.5	05328	05395	041002	0.0	200951060909
1	8	10	3.2	2.0	2005101861	牡	4	478.0	-2.0	56	97.3	0	3-3-3-3	39.4	05390	05466	191008	60.0	200951060910
2	2	2	1.4	1.0	2004101205	牡	5	474.0	-3.0	57	97.5	1	4-4-5-4	39.5	00815	05224	406030	12.0	200951060910
3	3	3	28.2	6.0	2001102026	牡	8	485.0	-9.0	56	97.6	1/2	6-6-7-6	39.3	05217	05266	x04451	6.0	200951060910
4	6	6	27.4	5.0	2004103759	牡	5	469.0	4.0	56	97.6	アタマ	1-1-2-2	39.9	a0241	a00c0	x03af9	3.6	200951060910
5	5	5	30.5	7.0	2005102921	牝	4	422.0	-4.0	54	97.6	クビ	10-10-9-9	39.0	a0209	05389	x00acc	2.4	200951060910
6	7	8	11.3	3.0	2005103476	牡	4	445.0	-2.0	56	97.7	クビ	9-9-4-5	39.4	a01b1	05232	477006	0.0	200951060910
7	7	9	56.3	8.0	2003101728	牡	6	478.0	9.0	56	97.8	3/4	2-2-1-1	40.1	05364	05586	335006	0.0	200951060910
8	6	7	13.0	4.0	2004107022	セ	5	441.0	-1.0	57	98.3	3	5-4-6-6	40.2	05270	05590	x05922	0.0	200951060910
9	4	4	132.9	9.0	2005101593	牡	4	458.0	1.0	56	98.7	2.1/2	8-8-11-11	40.0	a01f0	05644	x01835	0.0	200951060910
10	1	1	132.9	9.0	2005103908	牝	4	479.0	-4.0	54	98.8	1/2	11-11-10-10	40.1	05338	05530	x066dd	0.0	200951060910
11	8	11	194.9	11.0	2004106707	牡	5	469.0	0.0	56	99.2	2.1/2	6-8-8-8	40.9	05405	05370	x03a0f	0.0	200951060910
1	7	9	1.0	1.0	2005110159	牡	4	497.0	-8.0	56	95.8	0	1-1-1-1	38.6	05217	05529	261007	60.0	200951060911
2	8	11	13.7	2.0	2005100856	セ	4	464.0	0.0	56	96.2	2.1/2	3-3-2-2	38.7	a0222	05533	344030	12.0	200951060911
3	6	6	37.8	7.0	2004104354	牝	5	425.0	-3.0	52	97.7	9	5-5-5-3	39.5	a0258	05309	x05778	6.0	200951060911
4	6	7	83.6	10.0	2003107048	セ	6	464.0	-2.0	54	98.0	2	10-11-9-8	38.6	05584	05289	288009	3.6	200951060911
5	2	2	34.0	5.0	2005107016	牝	4	394.0	-12.0	54	98.2	1	8-6-3-4	40.0	05390	05637	x04822	2.4	200951060911
6	1	1	34.5	6.0	2004104398	牝	5	428.0	-1.0	54	98.5	2	11-9-7-6	39.4	05567	05466	x03d7e	0.0	200951060911
7	4	4	28.9	4.0	2005105770	牝	4	439.0	1.0	54	99.0	3	7-8-8-9	40.2	05102	05400	x00156	0.0	200951060911
8	3	3	16.0	3.0	2004100116	牡	5	460.0	1.0	56	99.1	3/4	6-6-7-7	40.7	05364	05277	x00c3b	0.0	200951060911
9	7	8	50.9	8.0	2004105831	牡	5	535.0	-9.0	54	99.2	1/2	9-10-11-10	39.8	a0259	05644	x01835	0.0	200951060911
10	5	5	75.5	9.0	2004107291	牝	5	462.0	5.0	54	100.6	9	4-4-10-11	42.0	05419	05600	x0505a	0.0	200951060911
11	8	10	117.0	11.0	2005102825	牝	4	495.0	7.0	54	101.6	6	2-2-3-5	44.1	05482	05499	375007	0.0	200951060911
1	3	3	2.3	1.0	2006103507	牡	3	470.0	2.0	55	92.4	0	3-3-2-2	39.3	05381	05395	x068c1	35.0	200951061603
2	4	4	2.9	2.0	2006101108	牝	3	463.0	0.0	54	92.5	1/2	4-4-4-3	39.3	05259	05657	609009	7.0	200951061603
3	7	9	10.1	4.0	2006104767	牡	3	440.0	-2.0	55	92.7	1	10-11-6-5	38.6	05354	05222	881006	3.5	200951061603
4	8	11	3.5	3.0	2006101954	セ	3	445.0	-5.0	55	93.3	3.1/2	2-2-3-4	40.5	05217	a0242	x05938	2.1	200951061603
