着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	1	1	110.7	8.0	2007100464	牡	2	416.0	-7.0	54	90.2	1	8-8-8-8		05572	a00da	x00780	0.0	200953112201
1	7	7	2.5	1.0	2007106686	牡	2	403.0	0.0	54	85.6	0	3-3-3-1		a01b7	a0211	x02353	28.0	200953112202
2	6	6	3.5	3.0	2007105368	牡	2	440.0	1.0	54	86.0	2	7-7-6-5		a01cd	a00db	x00759	5.6	200953112202
3	2	2	16.4	6.0	2007101384	牝	2	437.0	1.0	53	86.5	2.1/2	2-2-1-1		a00ab	a00db	x003ec	2.8	200953112202
4	5	5	6.2	4.0	2007103499	牡	2	483.0	7.0	54	86.8	1.1/2	6-5-4-4		05572	a00da	x00411	1.4	200953112202
5	8	8	3.1	2.0	2007102386	牝	2	396.0	-4.0	53	86.9	クビ	5-5-6-5		a018e	a020e	x03416	0.0	200953112202
6	1	1	12.3	5.0	2007106019	牝	2	463.0	-6.0	53	88.7	9	1-1-1-3		a01cc	a0211	874008	0.0	200953112202
7	3	3	73.8	7.0	2007200002	牝	2	409.0	-2.0	53	89.3	3	4-4-7-7		a00aa	a0126	x00433	0.0	200953112202
8	4	4	73.8	7.0	2007104520	牝	2	431.0	-5.0	53	89.6	1.1/2	8-8-8-8		05523	a020e	238009	0.0	200953112202
1	2	2	5.4	2.0	2007106180	牝	2	407.0	5.0	53	83.6	0	4-4-3-3		a00a9	05735	x003fa	28.0	200953112203
2	5	5	1.1	1.0	2007105792	牝	2	470.0	-5.0	53	83.8	3/4	1-1-1-1		a01cc	a027e	x00990	5.6	200953112203
3	8	8	10.3	3.0	2007103921	牝	2	428.0	3.0	53	84.0	1	2-2-1-1		a015a	05605	124002	2.8	200953112203
4	7	7	84.6	6.0	2007100315	牝	2	398.0	-3.0	53	85.1	5	3-3-4-4		a01b7	a0211	874008	1.4	200953112203
5	1	1	21.2	4.0	2007101501	牡	2	444.0	-1.0	54	85.7	3	6-6-5-5		05429	05605	x00fb4	0.0	200953112203
6	6	6	338.1	7.0	2007104412	牡	2	417.0	-3.0	54	86.0	1.1/2	7-7-7-6		a00ad	a00da	x00411	0.0	200953112203
7	4	4	42.3	5.0	2007100738	牝	2	420.0	10.0	53	86.7	3	5-5-6-6		a00ab	a018d	x0180b	0.0	200953112203
除	3	3	---		2007100425	牝	2	394.0	8.0	53					a009d	a00da	x060cf	0.0	200953112203
1	7	7	1.2	1.0	2003500021	牡	6	483.0	-3.0	54	73.3	0	2-2-1-1		a00ad	a00d0	x009a1	17.0	200953112204
2	6	6	63.0	6.0	2005101756	牝	4	464.0	0.0	54	74.2	4	3-3-5-3		a01cc	a01e5	x05036	3.4	200953112204
3	2	2	5.2	2.0	2006100667	セ	3	470.0	-2.0	54	74.4	1	8-8-6-6		a00ae	a00e1	x00454	1.7	200953112204
4	1	1	18.0	4.0	2006105375	牡	3	475.0	2.0	54	74.4	ハナ	6-6-7-7		a018e	a020e	x01e43	0.8	200953112204
5	3	3	18.0	4.0	2005104754	牝	4	415.0	-5.0	54	74.5	クビ	7-7-8-8		05429	a0228	340008	0.0	200953112204
6	5	5	83.9	7.0	2003101535	牡	6	458.0	3.0	54	74.7	1	5-5-5-5		a00aa	a0126	x060a5	0.0	200953112204
7	8	8	7.9	3.0	2004106919	牡	5	469.0	4.0	55	75.3	3	1-1-1-2		a009d	05735	972007	0.0	200953112204
8	4	4	251.7	8.0	2006105907	牡	3	454.0	-1.0	54	76.7	7	3-3-4-4		a00ab	a00d8	x00404	0.0	200953112204
1	7	7	6.9	3.0	2005100962	牝	4	455.0	5.0	54	82.3	0	2-2-1-1		a00a9	05726	x06a99	17.0	200953112205
2	1	1	1.0	1.0	2005100685	牡	4	500.0	12.0	55	83.0	3	5-5-3-3		a01cc	a01e5	x0498f	3.4	200953112205
3	2	2	72.4	5.0	2005100071	牡	4	516.0	3.0	55	83.2	1	8-8-7-8		a01b7	a00d8	x00404	1.7	200953112205
4	3	3	217.2	7.0	2004104968	牝	5	439.0	8.0	54	83.2	アタマ	7-7-6-6		a00aa	a0211	x012a1	0.8	200953112205
5	8	8	6.6	2.0	2004103981	牡	5	473.0	5.0	55	83.5	1.1/2	1-1-1-2		a00ab	a00d8	x00404	0.0	200953112205
6	5	5	173.8	6.0	2004101416	牝	5	442.0	13.0	54	83.6	クビ	6-6-4-4		a00ae	a01e5	x003fa	0.0	200953112205
7	4	4	41.4	4.0	2005101790	牝	4	437.0	1.0	54	83.9	1.1/2	4-3-4-4		a009d	05735	x01c50	0.0	200953112205
8	6	6	217.2	7.0	2004101800	牝	5	429.0	-6.0	54	85.8	9	3-4-7-8		05572	a027e	x02e61	0.0	200953112205
1	4	4	1.1	1.0	2006106673	牡	3	461.0	-2.0	54	82.8	0	3-3-2-2		a018e	a01d1	851007	17.0	200953112206
2	7	7	13.3	4.0	2004100387	牝	5	458.0	0.0	54	82.9	3/4	2-2-1-1		a00aa	a0126	x0014a	3.4	200953112206
3	2	2	6.7	2.0	2005105284	牝	4	412.0	1.0	54	83.4	2.1/2	4-5-6-7		a00a9	05726	x02b46	1.7	200953112206
4	8	9	57.6	6.0	2004101501	牝	5	449.0	3.0	54	83.5	1/2	4-4-3-4		a00ad	a01e5	x0077e	0.8	200953112206
5	1	1	12.0	3.0	2003500054	牡	6	476.0	-4.0	54	83.5	クビ	8-8-5-3		a00ab	a00cd	x02afa	0.0	200953112206
6	8	8	86.4	7.0	2005100975	牡	4	447.0	3.0	55	83.6	クビ	7-7-7-5		a01b7	a00ce	x0077e	0.0	200953112206
7	5	5	38.4	5.0	2004102473	牝	5	463.0	9.0	54	84.4	4	9-9-9-9		a00ae	a01e5	x0498f	0.0	200953112206
8	3	3	115.2	9.0	2004106416	牝	5	464.0	5.0	54	84.5	1/2	6-6-8-8		05543	a00d7	x00429	0.0	200953112206
9	6	6	86.4	7.0	2005100516	牝	4	406.0	-2.0	54	85.4	4	1-1-3-5		05572	a027e	962007	0.0	200953112206
1	8	8	40.6	8.0	2005103170	牝	4	440.0	7.0	54	82.8	0	7-7-3-3		05543	a01d1	x01133	17.0	200953112207
2	5	5	2.5	2.0	2005104596	牡	4	485.0	1.0	55	83.6	4	2-2-1-1		a018e	a00d7	x0076d	3.4	200953112207
3	8	9	12.7	5.0	2005104504	牝	4	433.0	3.0	54	83.6	ハナ	3-3-2-2		a00a9	a0259	571007	1.7	200953112207
4	6	6	8.2	4.0	2004107177	牝	5	435.0	-4.0	54	83.7	1/2	8-8-6-6		05523	a020e	238009	0.8	200953112207
5	3	3	2.1	1.0	2004106748	牡	5	451.0	2.0	55	83.7	クビ	6-6-3-4		a01b7	05726	356005	0.0	200953112207
6	4	4	67.7	9.0	2005100288	牡	4	465.0	6.0	55	83.7	アタマ	9-9-8-8		a01cd	a00ce	x00410	0.0	200953112207
7	1	1	33.9	6.0	2004100951	牡	5	468.0	1.0	55	84.3	3	5-5-7-7		a01cc	a01e5	x003fa	0.0	200953112207
8	7	7	6.4	3.0	2006105263	牝	3	460.0	-3.0	53	86.0	8	4-4-3-5		a009d	a00cd	x01d49	0.0	200953112207
9	2	2	33.9	6.0	2004100341	牡	5	454.0	6.0	54	89.8	大	1-1-9-9		a00ac	a0211	x0077e	0.0	200953112207
1	4	4	1.1	1.0	2006106163	牝	3	416.0	2.0	53	107.2	0	1-1-1-1		a00ae	a00db	x00948	22.0	200953112208
2	8	9	7.1	2.0	2005103683	牝	4	466.0	8.0	54	107.3	3/4	2-2-2-2		a018e	a012f	x003ff	4.4	200953112208
3	1	1	31.8	6.0	2005100778	牝	4	500.0	7.0	54	107.5	1	6-6-5-3		a00ad	a01d1	x00754	2.2	200953112208
4	7	7	18.1	4.0	2005100371	牡	4	512.0	9.0	55	107.6	クビ	9-9-8-7		a01b7	a00ce	x0041a	1.1	200953112208
5	5	5	53.0	8.0	2004106295	牡	5	530.0	20.0	55	107.8	1	5-5-5-7		a015a	a00e8	x06974	0.0	200953112208
6	2	2	31.8	6.0	2002101692	牡	7	517.0	25.0	54	108.2	2	4-3-3-7		05523	a0127	x00c2b	0.0	200953112208
7	3	3	14.0	3.0	2006101137	牡	3	441.0	2.0	54	108.2	ハナ	3-3-3-3		05429	a0127	x0041c	0.0	200953112208
8	6	6	19.0	5.0	2003107364	牡	6	476.0	6.0	54	108.5	1.1/2	6-8-7-8		a00a9	a020e	238009	0.0	200953112208
9	8	8	99.3	9.0	2004103448	牝	5	480.0	1.0	54	108.9	2	8-8-9-9		05543	a020e	x016f5	0.0	200953112208
1	2	2	2.7	2.0	2007102150	牝	2	461.0	3.0	53	84.3	0	2-2-1-1		a018e	a0228	021008	28.0	200953112301
2	4	4	2.3	1.0	2007106037	牝	2	396.0	9.0	53	84.4	1/2	3-3-1-1		a00ad	a00d0	x0041d	5.6	200953112301
3	5	5	7.1	4.0	2007106650	牝	2	403.0	6.0	53	84.5	1/2	5-5-3-4		05429	a00d9	740007	2.8	200953112301
4	1	1	4.6	3.0	2007105924	牝	2	424.0	-1.0	53	84.8	1.1/2	3-3-5-5		05523	a0127	x0073e	1.4	200953112301
5	7	7	15.4	5.0	2007100218	牝	2	399.0	1.0	53	85.6	4	1-1-3-3		a015a	a012f	548002	0.0	200953112301
6	6	6	15.4	5.0	2007100179	牝	2	425.0	4.0	53	85.9	1.1/2	7-7-7-6		a00a9	a00da	x06564	0.0	200953112301
7	3	3	17.5	7.0	2007105036	牝	2	460.0	0.0	53	86.5	3	6-6-6-7		a00ab	a018d	x00121	0.0	200953112301
1	7	7	1.8	1.0	2007104073	牝	2	411.0	5.0	53	83.5	0	6-5-7-4		a00ab	a01f3	x027f6	28.0	200953112302
2	3	3	8.0	4.0	2007104172	牡	2	446.0	2.0	54	83.5	クビ	4-4-3-3		a009d	a0228	x00427	5.6	200953112302
3	4	4	5.2	3.0	2007102137	牝	2	423.0	-7.0	53	83.7	1	2-2-2-2		a01cc	a00da	x0605e	2.8	200953112302
4	5	5	13.1	6.0	2007104277	牡	2	442.0	2.0	54	84.0	1.1/2	3-3-3-4		a00ad	a01d1	x00427	1.4	200953112302
5	1	1	4.5	2.0	2007103696	牝	2	448.0	0.0	53	84.4	2	1-1-1-1		a00ae	a00eb	x0099e	0.0	200953112302
6	2	2	26.1	7.0	2007101393	牝	2	410.0	-1.0	53	84.8	2	6-7-7-6		05543	a00d7	x00759	0.0	200953112302
7	6	6	8.5	5.0	2007101698	牝	2	452.0	-4.0	53	85.5	3	5-5-6-7		a018e	a00d7	x00429	0.0	200953112302
1	2	2	1.4	1.0	2007100183	牝	2	442.0	-2.0	53	82.4	0	3-4-4-3		a00aa	a0126	273007	28.0	200953112303
2	6	6	3.2	2.0	2007100234	牝	2	421.0	10.0	53	82.5	クビ	2-2-1-1		a00ad	a01d1	x00427	5.6	200953112303
3	3	3	6.2	3.0	2007100073	牝	2	414.0	3.0	53	83.4	4	1-1-1-1		05429	a00d9	740007	2.8	200953112303
4	1	1	23.8	5.0	2007100214	牝	2	395.0	-1.0	53	84.0	3	3-3-4-4		05523	a0127	x00f8a	1.4	200953112303
5	7	7	35.7	6.0	2007105752	牝	2	433.0	-6.0	53	84.2	3/4	5-6-6-6		a018e	a012f	x003ff	0.0	200953112303
6	4	4	17.9	4.0	2007104181	牝	2	462.0	4.0	53	84.7	2.1/2	5-5-5-6		a00ab	a00cd	x0358b	0.0	200953112303
取	5	5	---		2007104386	牝	2			53					a009d	a012f	238009	0.0	200953112303
1	4	4	1.1	1.0	2007106396	牡	2	417.0	-1.0	54	84.8	0	5-4-1-1		a01cd	a00db	138008	28.0	200953112801
2	1	1	9.0	3.0	2007101135	牝	2	416.0	0.0	53	86.1	6	3-2-4-2		a015a	05605	124002	5.6	200953112801
3	6	6	10.3	4.0	2007100180	牝	2	431.0	21.0	53	86.8	3	1-1-3-2		05572	a00ce	x00410	2.8	200953112801
4	8	9	27.7	5.0	2007100226	牡	2	421.0	-3.0	54	87.4	3	4-4-5-5		a01b7	a0211	x0077e	1.4	200953112801
5	3	3	92.1	8.0	2007106038	牝	2	437.0	-2.0	52	87.4	クビ	7-7-7-7		a00ac	a0211	x0077e	0.0	200953112801
6	5	5	46.1	7.0	2007100464	牡	2	409.0	-7.0	54	87.4	アタマ	6-6-6-6		a01cc	a00da	x00780	0.0	200953112801
7	8	8	34.6	6.0	2007200002	牝	2	408.0	-1.0	53	87.4	アタマ	2-2-2-5		a00aa	a0126	x00433	0.0	200953112801
8	2	2	7.3	2.0	2007106122	牝	2	455.0	0.0	53	88.7	6	8-8-8-8		a00ae	05735	405800	0.0	200953112801
取	7	7	---		2007104469	牝	2			53					a009d	a0126	x0014a	0.0	200953112801
1	7	7	1.6	1.0	2007104646	牡	2	434.0	2.0	54	108.9	0	5-4-1-1		a00a9	05726	209008	33.0	200953112901
2	2	2	4.0	2.0	2007106180	牝	2	406.0	-1.0	53	109.1	1	2-2-1-1		a01b7	05735	x003fa	6.6	200953112901
3	3	3	5.9	3.0	2007102553	牡	2	511.0	-6.0	54	110.2	5	6-6-4-5		a009d	a00cd	x05d89	3.3	200953112901
4	5	5	8.1	4.0	2007106650	牝	2	400.0	-3.0	53	110.4	1	3-3-3-3		05429	a00d9	740007	1.6	200953112901
5	6	6	19.6	6.0	2007101393	牝	2	405.0	-5.0	53	112.7	大	7-7-7-6		05543	a00d7	x00759	0.0	200953112901
6	4	4	19.6	6.0	2007103696	牝	2	448.0	0.0	53	113.0	1.1/2	1-1-4-5		a01cc	a00eb	x0099e	0.0	200953112901
7	1	1	16.1	5.0	2007101698	牝	2	452.0	0.0	53	114.7	8	4-4-6-6		a018e	a00d7	x00429	0.0	200953112901
1	3	3	2.4	2.0	2007104073	牝	2	408.0	-3.0	53	109.4	0	8-8-5-3		a00ab	a01f3	x027f6	33.0	200953112902
2	7	7	14.3	6.0	2007103812	牡	2	431.0	-3.0	54	109.4	クビ	3-3-1-2		05572	05726	209008	6.6	200953112902
3	6	6	9.6	4.0	2007104277	牡	2	442.0	0.0	54	109.7	1.1/2	1-1-1-1		a00ad	a01d1	x00427	3.3	200953112902
4	5	5	8.5	3.0	2007105361	牝	2	445.0	2.0	53	110.2	2.1/2	4-4-3-3		a01cd	a00db	x00425	1.6	200953112902
5	2	2	19.1	7.0	2007101004	牝	2	458.0	3.0	52	110.5	1.1/2	6-6-6-6		a00ac	a0211	x02353	0.0	200953112902
6	1	1	10.9	5.0	2007105752	牝	2	440.0	7.0	53	110.9	2	5-5-7-7		a01b7	a012f	x003ff	0.0	200953112902
7	4	4	28.6	8.0	2007104386	牝	2	401.0	-5.0	53	111.4	2.1/2	1-1-3-5		a015a	a012f	238009	0.0	200953112902
8	8	8	2.2	1.0	2007104172	牡	2	442.0	-4.0	54	111.8	2	7-7-8-8		a009d	a0228	x00427	0.0	200953112902
1	3	3	1.0	1.0	2007100455	牝	2	452.0	0.0	54	107.0	0	4-4-1-1		05523	a0127	x0041c	33.0	200953112903
2	1	1	13.7	2.0	2007105853	牝	2	420.0	2.0	53	107.9	4	6-5-4-3		a01cd	a00db	x00425	6.6	200953112903
3	8	8	22.5	4.0	2007106726	牡	2	430.0	10.0	54	107.9	アタマ	3-3-2-2		a018e	a0228	021008	3.3	200953112903
4	5	5	22.5	4.0	2007100989	牝	2	444.0	0.0	53	109.0	5	7-7-5-5		a01cc	a027e	x0041c	1.6	200953112903
5	7	7	34.6	6.0	2007105382	牝	2	424.0	0.0	53	109.3	1.1/2	2-2-3-4		a01b7	a027e	x003f0	0.0	200953112903
6	6	6	20.5	3.0	2007105901	牡	2	396.0	-4.0	54	110.5	6	4-5-7-7		a009d	a00cd	x013ff	0.0	200953112903
7	4	4	112.4	8.0	2007100073	牝	2	407.0	-7.0	53	111.4	4	1-1-6-6		05429	a00d9	740007	0.0	200953112903
8	2	2	56.2	7.0	2007104181	牝	2	455.0	-7.0	53	112.6	6	8-8-8-8		a00ab	a00cd	x0358b	0.0	200953112903
1	6	6	1.0	1.0	2004106379	牡	5	515.0	-1.0	55	82.3	0	1-1-1-1		a01b7	a01d1	541800	17.0	200953120501
2	7	7	11.1	2.0	2006100667	セ	3	461.0	-9.0	54	83.0	3	9-9-6-4		a00ae	a00e1	x00454	3.4	200953120501
3	4	4	154.3	9.0	2005104754	牝	4	420.0	5.0	54	83.2	1	10-10-7-7		a00ab	a0228	340008	1.7	200953120501
4	8	9	23.8	4.0	2005103197	牝	4	456.0	-4.0	54	83.4	1	2-2-2-2		a009d	a00cd	x0039c	0.8	200953120501
5	8	10	51.5	8.0	2004104923	牡	5	472.0	-3.0	55	83.7	1.1/2	2-2-2-3		05429	05605	x00459	0.0	200953120501
6	7	8	44.1	7.0	2005100711	牡	4	474.0	3.0	55	83.9	1	5-5-5-4		05543	a020e	x00759	0.0	200953120501
7	2	2	38.6	6.0	2006105087	牝	3	414.0	22.0	53	84.1	1	8-7-9-9		a018e	a027e	x02e61	0.0	200953120501
8	5	5	30.9	5.0	2005104942	牝	4	420.0	-7.0	54	84.1	クビ	6-6-8-8		a00a9	05726	x02198	0.0	200953120501
9	3	3	14.1	3.0	2004106919	牡	5	461.0	-8.0	55	84.4	1.1/2	4-4-4-4		a00ad	05735	972007	0.0	200953120501
10	1	1	308.5	10.0	2004100575	牝	5	479.0	9.0	54	86.9	大	7-8-10-10		a015a	05726	x02b46	0.0	200953120501
1	7	8	7.3	3.0	2006105375	牡	3	474.0	-1.0	54	82.8	0	6-7-6-6		a018e	a020e	x01e43	17.0	200953120502
2	7	7	24.3	6.0	2005101756	牝	4	465.0	1.0	54	83.2	2	3-2-1-1		a00ad	a01e5	x05036	3.4	200953120502
3	5	5	72.7	8.0	2005101790	牝	4	428.0	-9.0	54	83.6	2	2-2-1-1		a009d	05735	x01c50	1.7	200953120502
4	6	6	7.3	3.0	2006106356	牡	3	493.0	-3.0	54	83.6	ハナ	5-5-5-6		a015a	a00db	138008	0.8	200953120502
5	8	10	1.5	1.0	2005100685	牡	4	485.0	-15.0	55	83.9	1.1/2	4-4-4-4		a00a9	a01e5	x0498f	0.0	200953120502
6	2	2	2009.0	10.0	2003101535	牡	6	459.0	1.0	54	84.0	クビ	9-9-7-7		a00ae	a0126	x060a5	0.0	200953120502
7	8	9	20.8	5.0	2005100071	牡	4	522.0	6.0	55	84.0	クビ	10-10-9-9		a01b7	a00d8	x00404	0.0	200953120502
8	4	4	3.9	2.0	2004103981	牡	5	468.0	-5.0	55	84.3	1.1/2	1-1-1-1		a00ab	a00d8	x00404	0.0	200953120502
9	1	1	145.4	9.0	2004104968	牝	5	437.0	-2.0	54	84.7	2	6-6-8-8		a00aa	a0211	x012a1	0.0	200953120502
10	3	3	48.5	7.0	2005106296	牝	4	445.0	5.0	54	85.8	5	8-8-9-11		05429	a027e	874008	0.0	200953120502
1	4	4	1.3	1.0	2003500021	牡	6	490.0	7.0	54	73.5	0	1-1-1-1		a00ad	a00d0	x009a1	17.0	200953120503
2	7	8	29.7	4.0	2005105284	牝	4	411.0	-1.0	54	74.3	4	4-5-5-4		a018e	05726	x02b46	3.4	200953120503
3	6	6	2.5	2.0	2005100962	牝	4	453.0	-2.0	54	74.5	3/4	2-2-2-3		a00a9	05726	x06a99	1.7	200953120503
4	1	1	118.5	7.0	2004106416	牝	5	457.0	-7.0	54	74.5	ハナ	3-3-3-2		05543	a00d7	x00429	0.8	200953120503
5	8	9	29.7	4.0	2003500054	牡	6	474.0	-2.0	54	75.0	2.1/2	4-3-3-4		a00ab	a00cd	x02afa	0.0	200953120503
6	2	2	473.8	10.0	2004101800	牝	5	427.0	-2.0	53	75.1	クビ	6-6-6-6		a00ac	a0211	x02353	0.0	200953120503
7	3	3	25.0	3.0	2004100099	牝	5	424.0	-6.0	54	75.3	1	7-7-7-7		a015a	a027e	x006f1	0.0	200953120503
8	5	5	118.5	7.0	2004102473	牝	5	462.0	-1.0	54	75.4	3/4	9-9-9-8		a00ae	a01e5	x0498f	0.0	200953120503
9	8	10	118.5	7.0	2005100975	牡	4	450.0	3.0	55	76.0	3	8-7-9-9		a01b7	a00ce	x0077e	0.0	200953120503
10	7	7	94.8	6.0	2004101501	牝	5	450.0	1.0	54	76.4	2	10-10-10-10		a00aa	a01e5	x0077e	0.0	200953120503
1	8	10	2.1	2.0	2006106673	牡	3	462.0	1.0	54	82.9	0	5-5-3-2		a00a9	a01d1	851007	17.0	200953120504
2	1	1	2.1	1.0	2005105647	セ	4	456.0	-5.0	55	83.1	3/4	1-1-1-1		a015a	a00d9	740007	3.4	200953120504
3	8	9	9.1	3.0	2005109337	牡	4	417.0	5.0	55	83.3	1	3-4-4-4		a01b7	05726	356005	1.7	200953120504
4	3	3	30.6	7.0	2004100387	牝	5	459.0	1.0	54	83.6	1.1/2	6-6-5-5		a00aa	a0126	x0014a	0.8	200953120504
5	6	6	40.8	8.0	2005100288	牡	4	467.0	2.0	55	83.9	1.1/2	8-8-8-8		05543	a00ce	x00410	0.0	200953120504
6	7	8	81.5	9.0	2004107177	牝	5	432.0	-3.0	54	83.9	クビ	10-10-9-8		a00ad	a020e	238009	0.0	200953120504
7	5	5	20.4	6.0	2006106707	牝	3	480.0	12.0	53	84.3	2	3-4-7-7		05429	a01f3	x0043d	0.0	200953120504
8	7	7	15.3	5.0	2005104596	牡	4	490.0	5.0	55	84.4	3/4	7-7-6-6		a018e	a00d7	x0076d	0.0	200953120504
9	2	2	122.2	10.0	2004100951	牡	5	461.0	-7.0	55	84.5	1/2	9-9-9-10		a00ae	a01e5	x003fa	0.0	200953120504
10	4	4	13.6	4.0	2005106183	牝	4	468.0	-2.0	54	84.7	1	2-1-1-3		a00ab	a00d8	x00404	0.0	200953120504
1	8	10	11.7	2.0	2005105675	牡	4	502.0	2.0	55	82.5	0	2-2-2-2		a018e	a00ce	x00410	17.0	200953120505
2	5	5	15.5	4.0	2006100705	牡	3	480.0	2.0	54	82.5	クビ	7-6-4-4		05543	a00d7	x009a1	3.4	200953120505
3	7	7	1.0	1.0	2005101883	牡	4	452.0	5.0	55	82.6	1/2	1-1-1-1		a01b7	05726	x016f5	1.7	200953120505
4	8	9	59.7	7.0	2005105697	牝	4	487.0	5.0	54	83.3	3	4-4-5-5		a015a	a00ce	x03c02	0.8	200953120505
5	1	1	12.0	3.0	2005105291	牡	4	482.0	-1.0	55	83.3	クビ	3-3-3-3		05429	a0228	021008	0.0	200953120505
6	7	8	24.6	5.0	2005103170	牝	4	443.0	3.0	54	83.7	2	9-9-7-9		a00ad	a01d1	x01133	0.0	200953120505
7	4	4	46.5	6.0	2005104504	牝	4	440.0	7.0	54	84.2	2.1/2	6-6-7-7		a00a9	a0259	571007	0.0	200953120505
8	2	2	104.5	9.0	2004105767	牝	5	444.0	2.0	54	84.4	1	4-5-6-5		a00ab	a00e2	x00f8a	0.0	200953120505
9	6	6	69.7	8.0	2004106748	牡	5	454.0	3.0	55	84.9	2.1/2	10-10-10-10		a00ae	05726	356005	0.0	200953120505
10	3	3	417.8	10.0	2006105263	牝	3	454.0	-6.0	53	84.9	クビ	8-8-9-9		a009d	a00cd	x01d49	0.0	200953120505
1	7	7	1.4	1.0	2006104544	牝	3	451.0	-9.0	53	82.0	0	8-8-2-1		a009d	05735	x00450	17.0	200953120506
2	8	10	13.4	4.0	2005103818	牡	4	449.0	-4.0	55	82.9	4	9-10-7-6		05429	a0127	588030	3.4	200953120506
3	2	2	44.6	7.0	2004102688	牡	5	476.0	0.0	55	83.1	3/4	1-2-1-2		a00aa	a0126	x06b7f	1.7	200953120506
4	4	4	3.4	2.0	2005101866	牝	4	431.0	3.0	54	83.2	1/2	3-3-2-3		a018e	05726	209008	0.8	200953120506
5	8	9	11.2	3.0	2005105679	牝	4	445.0	-4.0	54	83.4	1	6-6-5-4		a015a	05605	x02a0b	0.0	200953120506
6	5	5	80.2	8.0	2005104803	牡	4	461.0	8.0	55	83.8	2	10-9-7-8		a00a9	a00da	x0119c	0.0	200953120506
7	3	3	200.4	10.0	2004100494	牡	5	508.0	-7.0	55	83.9	3/4	5-4-6-5		05543	a01e5	x0077e	0.0	200953120506
8	6	6	22.3	6.0	2005102863	牡	4	459.0	11.0	55	84.3	2	4-5-5-6		a00ab	a00e8	x057c5	0.0	200953120506
9	7	8	80.2	8.0	2004106308	牡	5	458.0	3.0	55	86.3	大	7-6-9-9		a01b7	a00ce	x00410	0.0	200953120506
10	1	1	20.1	5.0	2006200011	牡	3	500.0	-3.0	54	90.5	大	1-1-10-10		a00ae	a0211	x00759	0.0	200953120506
1	1	1	2.8	2.0	2005110032	牡	4	493.0	2.0	55	108.0	0	1-1-1-1		a01b7	a01d1	541800	20.0	200953120507
2	4	4	32.2	6.0	2005104630	牝	4	456.0	3.0	54	108.9	4	2-2-2-2		a00ae	a00e1	x00fac	4.0	200953120507
3	8	9	1.4	1.0	2005109120	牝	4	468.0	9.0	54	109.0	クビ	5-5-3-4		05429	05605	x06b27	2.0	200953120507
4	7	8	13.5	3.0	2004102069	牝	5	461.0	8.0	54	109.0	クビ	3-3-3-3		a00aa	a0126	x06e29	1.0	200953120507
5	3	3	32.2	6.0	2003104254	牝	6	473.0	5.0	53	109.1	1/2	4-4-5-4		a009d	a0211	x0077e	0.0	200953120507
6	8	10	26.9	5.0	2005107097	牡	4	435.0	-7.0	55	109.4	1.1/2	5-6-6-6		a00ad	a00da	x0076d	0.0	200953120507
7	2	2	40.3	8.0	2003103975	牡	6	478.0	1.0	54	109.5	3/4	7-7-7-7		05543	a01f3	x027f6	0.0	200953120507
8	5	5	107.3	10.0	2003106723	牡	6	494.0	2.0	54	109.7	1	10-10-10-10		a018e	a0228	x0044c	0.0	200953120507
9	6	6	64.4	9.0	2004104490	牝	5	439.0	0.0	54	109.8	1/2	7-8-8-9		a00a9	a0259	x057a1	0.0	200953120507
10	7	7	23.0	4.0	2002103960	牝	7	458.0	0.0	52	110.1	1.1/2	9-9-9-9		a00ac	a0211	x0077e	0.0	200953120507
1	1	1	25.8	7.0	2005100290	牡	4	469.0	3.0	55	108.3	0	5-6-5-3		a015a	a00da	x060cf	20.0	200953120508
2	5	5	8.2	3.0	2005104048	牡	4	445.0	-2.0	55	109.0	3	8-9-8-5		a00ab	a00db	138008	4.0	200953120508
3	6	6	2.7	2.0	2005106163	牝	4	443.0	-4.0	54	109.1	1/2	2-2-2-1		a018e	a00d7	x019b6	2.0	200953120508
4	8	10	14.1	4.0	2006106529	牡	3	507.0	1.0	54	109.4	1.1/2	5-5-7-5		a00ad	a00d0	x03aac	1.0	200953120508
5	7	8	1.9	1.0	2005101413	牡	4	501.0	8.0	55	109.5	3/4	4-4-3-4		05429	a0228	x0044c	0.0	200953120508
6	4	4	51.5	10.0	2005103306	牡	4	489.0	3.0	55	109.5	ハナ	8-8-8-8		a00aa	a00da	x06564	0.0	200953120508
7	7	7	19.3	5.0	2004106361	牡	5	437.0	-3.0	55	110.6	5	3-3-3-7		a01b7	a027e	x00107	0.0	200953120508
8	2	2	19.3	5.0	2006105860	牝	3	445.0	-7.0	53	110.9	1.1/2	1-1-1-2		a009d	a00db	138008	0.0	200953120508
9	3	3	25.8	7.0	2004100409	牝	5	467.0	7.0	54	112.4	7	7-7-9-9		a00a9	a027e	874008	0.0	200953120508
10	8	9	25.8	7.0	2004105002	牝	5	449.0	-10.0	54	113.0	3	10-10-10-10		a00ae	a00e1	x00439	0.0	200953120508
1	7	7	10.9	4.0	2006106589	牝	3	448.0	-6.0	53	106.8	0	4-3-2-2		a015a	05605	124002	20.0	200953120509
2	2	2	8.9	3.0	2003500103	牡	6	484.0	-3.0	54	106.9	クビ	1-1-1-1		a01b7	a00d8	x00404	4.0	200953120509
