着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	1	1	16.0	4.0	2001106842	牡	8	446.0	-5.0	57	104.6	3	5-5-7-6		05119	05217	876002	0.0	200936122009
8	8	11	26.3	7.0	2006106053	牡	3	480.0	-5.0	57	104.7	3/4	11-11-11-11		05023	05089	x01958	0.0	200936122009
9	7	10	32.2	10.0	2003101545	牡	6	463.0	1.0	56	105.0	1.1/2	9-9-11-10		05087	a01e0	x008cf	0.0	200936122009
10	5	5	74.6	11.0	2004109101	牡	5	463.0	5.0	56	105.0	ハナ	8-8-9-9		a01d0	05216	x01835	0.0	200936122009
11	3	3	31.5	8.0	1999100344	牡	10	445.0	6.0	57	105.0	クビ	6-7-6-7		05030	a0218	x01831	0.0	200936122009
12	8	12	21.8	6.0	2005102503	牡	4	556.0	4.0	57	106.2	7	12-12-12-12		05218	05161	x00cee	0.0	200936122009
1	7	7	1.1	1.0	2007105365	牡	2	464.0	6.0	55	53.9	0	1-1		05022	05709	x017f7	27.0	200936122101
2	4	4	18.7	5.0	2007109338	牡	2	470.0	-10.0	55	54.0	1/2	3-4		05218	05057	x03a53	5.4	200936122101
3	8	8	27.5	8.0	2007109330	牝	2	440.0	2.0	54	54.5	3	3-3		a01e8	05137	x03a53	2.7	200936122101
4	8	9	16.9	3.0	2007104862	牝	2	413.0	-3.0	54	55.1	4	7-7		05087	05313	x00867	1.9	200936122101
5	3	3	18.0	4.0	2007106798	牝	2	414.0	-10.0	54	55.2	3/4	6-6		05023	05709	099031	0.8	200936122101
6	5	5	24.9	7.0	2007109222	牝	2	462.0	-6.0	54	55.3	1/2	5-5		a01d0	05216	610008	0.0	200936122101
7	6	6	87.0	9.0	2007100065	牝	2	441.0	-5.0	54	55.4	3/4	1-2		a01d1	05709	x00b03	0.0	200936122101
8	1	1	16.4	2.0	2007104276	牝	2	420.0	-13.0	54	55.8	2.1/2	9-9		05490	05179	x0405c	0.0	200936122101
9	2	2	21.8	6.0	2007101886	牡	2	452.0	-10.0	55	55.9	3/4	8-7		00411	05137	x005f3	0.0	200936122101
1	4	4	11.7	5.0	2006100583	牡	3	469.0	1.0	56	83.9	0	7-7-7-5		05148	05358	x005b8	12.0	200936122102
2	5	5	1.5	1.0	2006102426	牡	3	446.0	-4.0	56	84.0	3/4	5-6-2-2		05022	05088	382004	2.4	200936122102
3	6	6	3.7	2.0	2006101335	牝	3	457.0	-4.0	54	84.3	1.3/4	2-2-2-2		05294	05585	x03565	1.2	200936122102
4	2	2	20.2	6.0	2006100771	牝	3	425.0	-2.0	54	84.4	3/4	1-1-1-1		a01d1	05709	x05002	0.9	200936122102
5	3	3	8.2	3.0	2006102258	牡	3	463.0	-5.0	56	84.5	1/2	4-4-5-4		05438	05029	x052e5	0.3	200936122102
6	1	1	8.9	4.0	2006105793	牝	3	457.0	0.0	54	84.8	2	7-7-8-7		05023	05654	x00031	0.0	200936122102
7	8	9	167.6	7.0	2006105176	牝	3	432.0	-3.0	54	85.0	1	3-3-2-5		a01d0	a024c	462008	0.0	200936122102
8	7	8	167.6	7.0	2005103973	牝	4	407.0	7.0	54	85.4	2.1/2	5-5-7-8		05087	05179	x01835	0.0	200936122102
9	8	10	251.3	9.0	2002105619	牡	7	443.0	-2.0	56	85.4	ハナ	9-9-9-9		05542	a0104	x03d7e	0.0	200936122102
除	7	7	---		2006109249	牝	3	418.0	-2.0	54					05490	05463	171002	0.0	200936122102
1	1	1	1.1	1.0	2006100876	牝	3	414.0	4.0	54	83.7	0	1-1-1-1		a01d0	05320	x03bd1	12.0	200936122103
2	5	5	24.2	4.0	2006103351	牝	3	462.0	-3.0	54	83.8	3/4	5-5-4-4		05294	05417	253006	2.4	200936122103
3	7	7	44.4	7.0	2006102638	牡	3	445.0	0.0	56	83.9	クビ	2-2-2-2		a01f4	05157	x03d7e	1.2	200936122103
4	7	8	5.8	2.0	2006103611	牡	3	465.0	0.0	56	83.9	クビ	3-3-3-3		05023	05654	406030	0.9	200936122103
5	3	3	29.6	5.0	2006100027	牡	3	525.0	7.0	56	84.4	3	8-8-7-5		00411	05137	549009	0.3	200936122103
6	2	2	8.9	3.0	2006106820	牡	3	495.0	-10.0	56	84.5	1/2	7-7-9-6		a01e8	05123	x00898	0.0	200936122103
7	8	9	38.1	6.0	2006102761	牝	3	450.0	-8.0	54	85.1	4	9-9-8-8		05119	05217	x03688	0.0	200936122103
8	6	6	177.4	10.0	2006110082	牡	3	506.0	2.0	56	85.2	1/2	6-6-5-6		05490	a0107	x014ae	0.0	200936122103
9	4	4	106.5	8.0	2000105234	牡	9	490.0	6.0	56	85.5	1.3/4	4-4-6-8		05382	a0108	x00d08	0.0	200936122103
10	8	10	133.1	9.0	2006106705	牡	3	473.0	-4.0	56	85.7	1.1/4	10-10-10-10		05218	05365	364008	0.0	200936122103
1	7	8	1.9	1.0	2005200008	牝	4	425.0	-1.0	54	90.3	0	3-3-1-1		05023	05709	x00b03	12.0	200936122104
2	8	9	25.1	7.0	2005103817	牡	4	425.0	-1.0	56	91.1	5	10-10-6-6		a00c0	05199	x003a1	2.4	200936122104
3	6	6	3.2	2.0	2005100840	牡	4	452.0	-6.0	56	91.2	1/2	4-5-5-2		05542	05585	a00013	1.2	200936122104
4	4	4	21.2	6.0	2005102777	牝	4	438.0	-2.0	54	91.5	2	8-9-11-9		00411	05157	x01835	0.9	200936122104
5	5	5	33.9	9.0	2004101916	牡	5	448.0	3.0	56	91.5	ハナ	4-4-5-2		05294	05157	195008	0.3	200936122104
6	8	10	225.4	10.0	2006106811	牡	3	455.0	1.0	56	91.6	クビ	6-7-8-8		05148	05157	a00021	0.0	200936122104
7	2	2	18.8	5.0	2004104370	牡	5	497.0	-13.0	56	91.6	クビ	2-2-2-2		a01d1	05709	x00038	0.0	200936122104
8	3	3	14.7	4.0	2001105052	牡	8	456.0	-2.0	56	91.6	アタマ	8-8-9-9		a01e8	05123	x005d4	0.0	200936122104
9	7	7	29.4	8.0	2003105628	牡	6	450.0	0.0	56	91.8	1	6-6-7-7		05490	05179	248009	0.0	200936122104
10	1	1	4.6	3.0	2006109114	牡	3	465.0	-5.0	56	92.8	6	1-1-2-5		05218	05358	x068c1	0.0	200936122104
1	4	4	1.2	1.0	2006106303	牡	3	517.0	2.0	56	88.0	0	1-1-1-1		05023	05088	695004	12.0	200936122105
2	7	8	6.8	3.0	2006105292	牝	3	465.0	0.0	54	88.4	2.1/2	2-2-2-2		05119	05217	x03d7e	2.4	200936122105
3	8	10	4.3	2.0	2006105535	牝	3	451.0	2.0	54	89.1	4	3-3-3-3		05218	05033	x00a4c	1.2	200936122105
4	8	9	58.4	7.0	2006105418	牝	3	460.0	-4.0	54	89.6	3	5-5-4-4		05542	a0104	x00a62	0.9	200936122105
5	5	5	194.4	9.0	2003107482	牝	6	389.0	-1.0	54	90.0	2.1/2	9-9-8-7		a00c0	05199	x003a1	0.3	200936122105
6	7	7	48.6	5.0	2005103759	牡	4	501.0	1.0	56	90.0	ハナ	4-4-4-5		05087	05313	531006	0.0	200936122105
7	3	3	24.3	4.0	2004105593	牡	5	473.0	0.0	56	90.1	3/4	6-6-8-6		05022	05033	x0555d	0.0	200936122105
8	1	1	48.6	5.0	2006105091	牝	3	390.0	3.0	54	90.9	5	6-6-7-8		05490	05179	579030	0.0	200936122105
9	6	6	116.7	8.0	1998102865	牝	11	450.0	-2.0	54	92.3	9	9-11-10-10		05463	05181	522030	0.0	200936122105
10	2	2	583.1	10.0	2005106758	牡	4	514.0	1.0	56	92.6	1.3/4	8-8-9-9		00411	a0104	x01cd5	0.0	200936122105
1	4	4	1.1	1.0	2006100600	牝	3	516.0	-2.0	54	85.1	0	5-5-5-2		05023	05161	723002	12.0	200936122701
2	8	10	206.5	9.0	2006105057	牡	3	478.0	0.0	56	85.2	クビ	4-4-3-1		05490	05216	x01835	2.4	200936122701
3	7	8	43.5	4.0	2006104720	牡	3	472.0	2.0	56	86.3	7	5-6-6-6		05438	05029	x008da	1.2	200936122701
4	8	9	43.5	4.0	2006102760	牡	3	488.0	2.0	56	87.0	4	3-3-2-5		05542	05585	a00013	0.9	200936122701
5	2	2	4.4	2.0	2006105246	牡	3	446.0	28.0	56	87.0	ハナ	1-1-4-4		a01d0	05320	933008	0.3	200936122701
6	5	5	9.1	3.0	2006103885	牝	3	415.0	3.0	54	87.7	4	2-2-1-3		05382	05057	x03688	0.0	200936122701
7	6	6	51.7	6.0	2005100676	牡	4	490.0	2.0	56	87.9	1.1/4	7-7-8-8		a01d1	a0218	x03d7e	0.0	200936122701
8	7	7	275.3	10.0	2006109305	牝	3	405.0	2.0	54	88.2	1.1/2	8-8-7-7		a01e8	a0218	x03d7e	0.0	200936122701
9	3	3	165.2	8.0	2006102749	牡	3	585.0	3.0	56	88.5	2	10-10-9-9		05463	05057	x03d7e	0.0	200936122701
10	1	1	103.3	7.0	2006102608	牡	3	527.0	1.0	56	89.8	8	9-9-10-10		00411	05157	x01835	0.0	200936122701
1	3	3	2.0	2.0	2006100334	牡	3	447.0	9.0	56	85.0	0	4-4-2-1		00411	05137	642004	12.0	200936122702
2	7	8	2.0	1.0	2006106446	牡	3	516.0	2.0	56	85.0	アタマ	2-3-1-2		05445	05169	270006	2.4	200936122702
3	2	2	19.5	4.0	2006102458	牝	3	423.0	0.0	54	86.2	7	5-5-4-3		05183	05459	x038a9	1.2	200936122702
4	5	5	28.4	7.0	2006101290	牝	3	473.0	2.0	54	86.9	4	9-8-8-8		05087	a0108	x02df5	0.9	200936122702
5	4	4	31.2	8.0	2006101432	牝	3	448.0	0.0	54	87.2	2	1-2-5-4		05030	a0269	824002	0.3	200936122702
6	7	7	23.4	6.0	2006104699	牡	3	508.0	6.0	56	87.2	クビ	6-6-6-6		a01f4	05555	x03c9e	0.0	200936122702
7	1	1	33.5	9.0	2005103438	牝	4	409.0	0.0	54	87.6	2.1/2	6-7-7-6		a0208	a01dd	x01835	0.0	200936122702
8	8	9	13.2	3.0	2006104060	牡	3	423.0	2.0	56	88.7	7	2-1-3-5		05148	05161	a00021	0.0	200936122702
9	6	6	234.0	10.0	1999102810	牝	10	417.0	0.0	54	88.7	クビ	9-10-9-10		05463	a0104	x03d7e	0.0	200936122702
10	8	10	19.5	4.0	2006104036	牝	3	471.0	1.0	54	90.5	大	6-9-10-12		05542	a01e0	x005b4	0.0	200936122702
1	5	5	1.3	1.0	2006106217	セ	3	449.0	1.0	56	85.2	0	2-1-1-1		a00c0	05088	572030	12.0	200936122703
2	8	9	3.4	2.0	2006109137	牝	3	457.0	-8.0	54	85.3	3/4	4-3-3-2		a01e8	05123	x0603d	2.4	200936122703
3	8	10	40.5	6.0	2006103548	牡	3	444.0	-6.0	56	86.1	5	6-5-7-4		05445	05169	x03d7e	1.2	200936122703
4	4	4	68.6	7.0	2006101676	牡	3	443.0	-1.0	56	86.2	1/2	5-5-5-5		05148	05179	248009	0.9	200936122703
5	1	1	10.0	3.0	2006103955	牝	3	452.0	2.0	54	86.5	1.3/4	10-10-10-8		05490	a01e0	x033e0	0.3	200936122703
6	7	8	11.2	4.0	2006110153	牝	3	444.0	0.0	54	86.7	1	1-1-2-3		05119	05217	x03d7e	0.0	200936122703
7	7	7	394.1	10.0	2005104784	牝	4	472.0	1.0	54	86.8	1/2	7-7-6-7		a0208	05157	x01835	0.0	200936122703
8	2	2	71.7	8.0	2003106722	牝	6	413.0	0.0	54	87.5	4	3-4-4-6		a01f4	05057	x01835	0.0	200936122703
9	3	3	92.8	9.0	2006106129	牝	3	398.0	1.0	54	87.6	クビ	9-9-9-9		a01d1	a01dd	x01835	0.0	200936122703
10	6	6	34.3	5.0	2006109103	牡	3	472.0	-6.0	56	87.8	1.1/4	8-8-8-9		00411	05157	x01835	0.0	200936122703
1	3	3	7.7	2.0	2006106823	牝	3	421.0	-2.0	54	84.2	0	1-1-1-1		05438	05029	347006	12.0	200936122704
2	4	4	1.1	1.0	2006109112	牝	3	395.0	1.0	54	84.2	ハナ	3-3-2-2		05294	05585	648002	2.4	200936122704
3	1	1	48.5	7.0	2006105316	牝	3	378.0	3.0	54	85.4	7	2-2-3-3		05119	05217	876002	1.2	200936122704
4	2	2	8.3	3.0	2006109235	牡	3	465.0	1.0	56	85.5	1/2	7-6-5-5		05542	a0104	x03d7e	0.9	200936122704
5	7	7	28.7	5.0	2006104863	牡	3	420.0	5.0	56	85.6	1/2	4-4-4-4		a01f4	05555	x011d9	0.3	200936122704
6	8	8	36.1	6.0	2006104665	牝	3	460.0	-2.0	54	85.9	1.3/4	5-5-5-5		05183	05088	695004	0.0	200936122704
7	5	5	25.3	4.0	2006105254	牡	3	491.0	0.0	56	86.0	1/2	9-9-9-8		05463	05481	591006	0.0	200936122704
8	6	6	90.1	9.0	2006106890	牝	3	391.0	-1.0	54	86.1	3/4	8-8-8-7		05445	05169	x03d7e	0.0	200936122704
9	8	9	63.1	8.0	2006101457	牝	3	449.0	-6.0	54	87.0	6	6-6-8-9		00411	05585	a00013	0.0	200936122704
1	5	5	1.2	1.0	2007103761	牡	2	473.0	3.0	55	90.8	0	3-3-2-1		a01e8	05123	x01806	45.0	200936122705
2	3	3	7.3	2.0	2007109254	牡	2	471.0	6.0	55	91.3	3	8-7-6-5		05087	a024c	x06945	9.0	200936122705
3	7	7	7.7	3.0	2007103778	牡	2	443.0	1.0	55	91.5	1.1/2	6-6-7-3		05030	a0218	x065b5	4.5	200936122705
4	2	2	8.1	4.0	2007100090	牝	2	452.0	-3.0	54	91.7	1.1/2	2-2-1-2		05463	05181	192007	3.2	200936122705
5	8	8	39.7	7.0	2007109246	牝	2	455.0	-3.0	54	92.2	3	4-4-4-5		05294	05417	x06945	1.3	200936122705
6	6	6	35.3	6.0	2007101175	牝	2	463.0	2.0	54	92.2	クビ	5-5-5-3		a01d1	05181	192007	0.0	200936122705
7	4	4	48.9	8.0	2007109268	牡	2	459.0	-3.0	55	93.8	10	7-8-8-8		05438	a024c	x06945	0.0	200936122705
8	1	1	27.1	5.0	2007109267	牝	2	456.0	-4.0	54	93.8	ハナ	1-1-3-7		a01d0	a024c	x06945	0.0	200936122705
1	8	9	11.6	4.0	2007106718	牡	2	474.0	-6.0	55	103.2	0	7-7-4-1		05023	05123	x01316	72.0	200936122706
2	7	8	14.1	5.0	2007103471	牡	2	470.0	10.0	55	103.3	クビ	8-8-8-3		05148	05358	x068c1	14.4	200936122706
3	6	6	15.4	6.0	2007105239	牡	2	480.0	-6.0	55	103.8	3	2-2-1-1		05022	05123	a00028	7.2	200936122706
4	3	3	1.3	1.0	2007109299	牡	2	465.0	5.0	55	104.6	5	4-4-4-5		05490	05463	x04c8c	5.1	200936122706
5	1	1	61.0	7.0	2007103448	牡	2	463.0	11.0	55	105.0	2.1/2	6-5-6-6		a01d0	05157	x01429	2.1	200936122706
6	8	10	173.5	10.0	2007105452	牝	2	440.0	0.0	54	105.1	1/2	9-9-9-8		a01e8	05123	197030	0.0	200936122706
7	7	7	6.8	2.0	2007105044	牝	2	445.0	1.0	54	105.7	4	3-2-2-4		05087	05313	x013f8	0.0	200936122706
8	2	2	6.8	3.0	2007103787	牝	2	426.0	-8.0	54	106.1	2.1/2	1-1-3-7		05294	05365	332008	0.0	200936122706
9	4	4	70.5	9.0	2007100256	牡	2	447.0	3.0	55	106.2	1/2	5-5-7-10		00411	05709	x068c1	0.0	200936122706
10	5	5	61.0	7.0	2007200010	牝	2	449.0	0.0	54	106.3	3/4	10-10-10-10		05445	05481	x0088e	0.0	200936122706
1	6	6	1.5	1.0	2007103907	牡	2	560.0	-4.0	55	91.8	0	2-2-2-1		05087	a01e0	x008cf	31.0	200936122901
2	7	7	3.0	2.0	2007104102	牡	2	451.0	6.0	55	92.3	3	3-3-3-2		05183	00836	033008	6.2	200936122901
3	1	1	15.5	5.0	2007106182	牡	2	445.0	-1.0	55	92.8	3	4-4-4-3		05490	05463	104007	3.1	200936122901
4	3	3	42.2	6.0	2007105103	牝	2	410.0	2.0	54	93.7	6	5-5-5-5		05023	a023d	157008	2.2	200936122901
5	2	2	9.0	3.0	2007109004	牡	2	440.0	-3.0	55	93.9	3/4	6-6-6-6		05218	05033	571002	0.9	200936122901
6	4	4	54.2	7.0	2007105363	牡	2	450.0	0.0	55	94.6	4	7-7-7-7		05542	05365	x0241e	0.0	200936122901
7	5	5	11.4	4.0	2007109042	牝	2	435.0	-3.0	54	95.6	6	1-1-1-4		05294	05417	x00672	0.0	200936122901
1	6	6	14.3	5.0	2006100583	牡	3	468.0	-1.0	56	89.9	0	6-6-6-5		05148	05358	x005b8	12.0	200936122902
2	1	1	4.3	2.0	2006103588	牡	3	472.0	1.0	56	90.0	1/2	5-4-3-3		05294	05365	341002	2.4	200936122902
3	3	3	17.5	6.0	2006100907	牡	3	475.0	-1.0	56	90.2	1	2-2-1-1		05218	05137	x01434	1.2	200936122902
4	7	7	11.4	4.0	2006101727	牡	3	505.0	-3.0	56	90.6	2.1/2	4-3-2-2		05445	05169	604005	0.9	200936122902
5	4	4	1.4	1.0	2006102517	牝	3	419.0	17.0	54	90.6	ハナ	3-5-4-4		a01d0	a024c	148008	0.3	200936122902
6	8	9	76.5	9.0	2003106132	牝	6	445.0	7.0	54	92.2	10	7-7-8-8		a0208	05585	x03d7e	0.0	200936122902
7	5	5	64.4	8.0	2002200048	牡	7	508.0	2.0	56	92.2	クビ	8-8-7-7		05183	05199	x01202	0.0	200936122902
8	7	8	61.2	7.0	2005106234	牝	4	455.0	3.0	54	92.7	3	10-10-9-9		05542	05585	a00013	0.0	200936122902
9	2	2	8.8	3.0	2006101899	牝	3	425.0	1.0	54	92.9	1.1/2	1-1-5-6		05022	05088	228006	0.0	200936122902
10	8	10	81.6	10.0	2003104595	牝	6	454.0	1.0	54	93.3	2.1/2	9-9-10-10		a01d1	05057	x01835	0.0	200936122902
1	1	1	2.5	2.0	2006105532	牝	3	485.0	2.0	54	89.6	0	4-4-4-3		05023	a023d	x03413	12.0	200936122903
2	5	5	1.7	1.0	2006105796	牝	3	436.0	-1.0	54	90.1	3	2-2-2-1		05294	05417	x00031	2.4	200936122903
3	3	3	9.1	3.0	2003101503	牝	6	485.0	-1.0	54	90.2	クビ	1-1-1-2		05119	05217	x03688	1.2	200936122903
4	8	9	15.7	5.0	2006106302	牝	3	443.0	-2.0	54	90.5	2	3-3-3-4		a00c0	05088	695004	0.9	200936122903
5	4	4	27.6	6.0	2003100318	牝	6	445.0	1.0	54	90.7	1	7-7-5-5		05490	05216	x01835	0.3	200936122903
6	6	6	15.2	4.0	2003102888	牡	6	455.0	2.0	56	90.8	1/2	9-9-8-6		05542	05585	a00013	0.0	200936122903
7	2	2	84.9	8.0	2005105365	牝	4	431.0	-2.0	54	91.9	7	6-6-7-9		05438	05029	x008da	0.0	200936122903
8	7	8	169.7	9.0	2003104811	牝	6	445.0	-4.0	54	92.1	1.1/4	10-10-10-8		05445	05169	x03d7e	0.0	200936122903
9	8	10	203.6	10.0	2004102379	牡	5	440.0	5.0	56	92.6	3	5-5-6-7		05148	05057	x03d7e	0.0	200936122903
10	7	7	63.7	7.0	2003104434	牡	6	508.0	13.0	56	93.6	6	8-8-9-10		05218	05217	x055d7	0.0	200936122903
1	8	9	51.2	9.0	2004105442	セ	5	448.0	4.0	56	103.4	0	8-9-5-4		05294	05365	x011fe	22.0	200936122904
2	8	10	1.5	1.0	2005100338	牡	4	455.0	-2.0	56	103.4	アタマ	4-4-3-1		a01d1	05709	x00038	4.4	200936122904
3	2	2	19.0	6.0	2003109364	牡	6	480.0	0.0	56	103.6	1.1/4	10-10-7-6		05119	05217	981002	2.2	200936122904
4	3	3	9.3	4.0	2004106906	牡	5	497.0	-4.0	56	103.8	3/4	1-1-1-1		a01d0	05320	541800	1.6	200936122904
5	5	5	45.3	8.0	2005100545	牡	4	444.0	4.0	56	103.9	1/2	6-7-10-7		05382	05062	253006	0.6	200936122904
6	6	6	5.8	2.0	2005103686	牝	4	440.0	0.0	54	104.3	2.1/2	3-3-4-5		a00c0	05088	695004	0.0	200936122904
7	7	8	6.9	3.0	2002105750	牡	7	464.0	-1.0	56	104.5	1	2-2-2-3		05148	05358	332008	0.0	200936122904
8	7	7	21.5	7.0	2003109273	牡	6	483.0	-3.0	56	104.5	クビ	9-6-7-9		05490	05216	610008	0.0	200936122904
9	4	4	12.3	5.0	2005105330	牝	4	465.0	-4.0	54	104.9	2.1/2	5-5-6-9		05023	05481	x0256c	0.0	200936122904
10	1	1	84.1	10.0	2005105540	牡	4	471.0	-1.0	56	106.4	9	7-7-10-10		05087	a0108	579030	0.0	200936122904
1	2	2	1.5	1.0	2005103840	牝	4	455.0	0.0	54	102.5	0	1-1-1-1		05294	05320	541800	22.0	200936122905
2	6	6	8.9	4.0	2005103178	牝	4	440.0	5.0	54	102.6	1/2	3-3-2-2		05022	05459	446007	4.4	200936122905
3	8	10	4.2	2.0	2002104498	牡	7	488.0	-4.0	56	102.9	2	9-8-7-4		a01e8	05137	x046de	2.2	200936122905
4	4	4	5.2	3.0	2001103247	セ	8	480.0	-2.0	56	102.9	アタマ	5-5-4-3		05023	05142	a00021	1.6	200936122905
5	8	9	15.9	5.0	2004101254	牝	5	463.0	-2.0	54	103.6	4	6-6-6-4		00411	05709	627007	0.6	200936122905
6	5	5	77.7	7.0	2003106243	セ	6	497.0	-1.0	56	104.1	3	7-7-8-8		05030	a0218	099007	0.0	200936122905
7	7	8	50.9	6.0	2006104129	牝	3	433.0	-3.0	54	104.5	2.1/2	4-4-5-7		05183	00836	033008	0.0	200936122905
8	3	3	77.7	7.0	2003105874	牡	6	500.0	-8.0	56	104.6	1/2	2-2-2-4		05119	05123	x0241e	0.0	200936122905
9	7	7	82.0	9.0	1999102537	牡	10	478.0	5.0	56	105.4	5	8-9-9-9		05148	05057	x005bf	0.0	200936122905
10	1	1	113.6	10.0	2003105937	牡	6	483.0	-3.0	56	108.0	大	10-10-10-10		05445	a023d	077008	0.0	200936122905
1	7	8	2.1	1.0	2004101042	牡	5	485.0	-1.0	56	118.0	0	7-7-4-1		05023	05142	a00021	22.0	200936122906
2	3	3	7.1	3.0	2005103896	牡	4	461.0	9.0	56	118.0	ハナ	7-7-6-4		05087	05313	531006	4.4	200936122906
3	7	7	2.6	2.0	2005103152	牝	4	439.0	-3.0	54	118.3	2	4-4-3-5		05218	05033	549009	2.2	200936122906
4	4	4	37.0	7.0	2004105409	牝	5	451.0	-2.0	54	118.3	ハナ	1-1-1-1		a01d1	05709	x05002	1.6	200936122906
5	2	2	23.3	6.0	2005106222	牡	4	506.0	-1.0	56	118.5	1	3-3-2-1		a01f4	05555	171002	0.6	200936122906
6	8	9	10.9	5.0	2005100616	牡	4	531.0	0.0	56	118.8	2	7-7-9-8		00411	05123	x00019	0.0	200936122906
7	1	1	8.0	4.0	2005109213	セ	4	463.0	10.0	56	118.8	クビ	6-6-4-6		a01d0	05062	099007	0.0	200936122906
8	5	5	62.9	8.0	2003107468	牡	6	450.0	-2.0	56	119.5	4	10-10-9-9		a01e8	05137	x05002	0.0	200936122906
9	8	10	125.7	10.0	2002103843	牡	7	527.0	2.0	56	119.6	1/2	5-5-6-11		05382	05062	x038a9	0.0	200936122906
10	6	6	66.2	9.0	2005101534	牝	4	446.0	-1.0	54	122.4	大	2-2-9-10		05438	05029	x00a4e	0.0	200936122906
1	7	8	4.0	3.0	2005104402	牝	4	425.0	0.0	54	116.5	0	3-3-2-2		05183	00836	302007	22.0	200936122907
2	6	6	2.1	1.0	2005105493	牡	4	483.0	0.0	56	116.6	クビ	2-2-1-1		05438	05137	584030	4.4	200936122907
3	3	3	3.8	2.0	2003106527	牡	6	467.0	4.0	56	117.2	4	8-8-8-3		05023	05481	x05003	2.2	200936122907
4	8	9	21.5	6.0	2005104715	牝	4	429.0	-1.0	54	117.2	クビ	10-10-9-6		05022	00836	x005df	1.6	200936122907
5	1	1	44.4	9.0	2002102748	牝	7	465.0	-2.0	54	117.9	4	6-4-3-4		05119	05217	x03d7e	0.6	200936122907
6	7	7	55.0	10.0	2005104388	牡	4	452.0	-2.0	56	118.3	2.1/2	7-7-5-5		a01e8	05123	x01806	0.0	200936122907
7	4	4	28.7	7.0	2001103228	セ	8	466.0	3.0	56	118.4	1/2	4-5-6-9		05542	05157	499007	0.0	200936122907
8	8	10	10.2	5.0	2004100779	牡	5	488.0	6.0	56	118.4	クビ	5-6-3-6		05445	a0269	x065b5	0.0	200936122907
9	5	5	10.1	4.0	2005100455	牡	4	493.0	6.0	56	118.9	3	9-9-10-10		05148	05062	099007	0.0	200936122907
10	2	2	33.5	8.0	2002106689	牡	7	467.0	-3.0	56	119.3	2.1/2	1-1-6-9		05463	05481	x00a37	0.0	200936122907
1	1	1	1.1	1.0	2006105791	牝	3	451.0	0.0	57	102.5	0	3-3-2-1		05294	05417	x00031	20.0	200936122908
2	5	5	7.8	3.0	2006101566	牡	3	508.0	10.0	59	102.7	1.1/4	1-1-1-2		05463	a0104	x03688	4.0	200936122908
3	7	7	7.5	2.0	2006106833	牝	3	450.0	0.0	57	104.1	9	2-2-3-3		05119	05217	x06b7e	2.0	200936122908
4	8	8	31.1	6.0	2006105418	牝	3	459.0	-1.0	54	104.5	2.1/2	5-6-7-6		05542	a0104	x00a62	1.4	200936122908
5	4	4	23.6	5.0	2004105593	牡	5	476.0	3.0	56	104.6	クビ	6-5-5-5		05022	05033	x0555d	0.6	200936122908
6	2	2	16.1	4.0	2006100765	牝	3	441.0	-6.0	57	104.9	2	8-8-8-8		05445	05169	270006	0.0	200936122908
7	6	6	63.3	8.0	2005103759	牡	4	496.0	-5.0	56	104.9	ハナ	4-4-4-4		05087	05313	531006	0.0	200936122908
8	3	3	57.1	7.0	2003107482	牝	6	390.0	1.0	54	105.0	クビ	7-7-6-6		a00c0	05199	x003a1	0.0	200936122908
1	4	4	3.2	2.0	2007109333	牡	2	480.0	0.0	55	54.5	0	2-1		a01e8	05137	x03a53	27.0	200936123001
2	3	3	2.2	1.0	2007104844	牝	2	407.0	1.0	54	55.3	5	1-2		a01f4	05057	x03d7e	5.4	200936123001
3	5	5	13.1	6.0	2007106798	牝	2	417.0	3.0	54	55.6	2	4-4		00411	05709	099031	2.7	200936123001
4	6	6	4.4	3.0	2007104862	牝	2	412.0	-1.0	54	55.8	1.1/2	7-7		05087	05313	x00867	1.9	200936123001
5	7	7	9.6	5.0	2007104276	牝	2	423.0	3.0	54	55.8	アタマ	3-3		05294	05179	x0405c	0.8	200936123001
6	1	1	8.5	4.0	2007109222	牝	2	463.0	1.0	54	56.2	2.1/2	5-5		a01d0	05216	610008	0.0	200936123001
7	2	2	17.1	7.0	2007100065	牝	2	443.0	2.0	54	56.6	2.1/2	6-6		a01d1	05709	x00b03	0.0	200936123001
1	6	6	1.2	1.0	2007100487	牝	2	460.0	2.0	54	88.0	0	4-5-5-3		05438	05137	x005e7	27.0	200936123002
2	4	4	12.3	4.0	2007109338	牡	2	468.0	-2.0	55	88.0	クビ	3-3-3-1		05218	05057	x03a53	5.4	200936123002
3	5	5	29.1	6.0	2007100796	牡	2	460.0	-5.0	55	88.1	クビ	5-4-4-5		05119	05217	876002	2.7	200936123002
4	2	2	5.5	2.0	2007106170	牡	2	480.0	-5.0	55	88.2	1/2	1-1-1-2		05542	05417	762009	1.9	200936123002
5	3	3	73.8	7.0	2007103680	牝	2	462.0	3.0	54	89.6	9	2-2-2-4		a00c0	05088	367800	0.8	200936123002
6	1	1	8.0	3.0	2007101921	牡	2	421.0	6.0	55	90.3	4	6-7-7-7		05445	05169	x03d7e	0.0	200936123002
