着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	7	7	134.9	8.0	2007100930	牝	2	398.0	0.0	54.0	65.0	4	6-6	39.5	5413	05090	x03d6d	0.0	200930101303
1	5	5	2.3	2.0	2007105901	牡	2	404.0	6.0	55.0	61.9	0	1-1	37.6	5094	05616	x013ff	20.0	200930101304
2	6	6	1.9	1.0	2007101388	牝	2	428.0	0.0	54.0	62.3	2	3-3	37.6	5101	05512	x05667	4.0	200930101304
3	2	2	92.0	8.0	2007101877	牝	2	408.0	6.0	54.0	62.9	3	2-2	38.4	5414	05025	404002	3.0	200930101304
4	7	7	4.9	3.0	2007104214	牝	2	428.0	4.0	54.0	63.3	2	6-4	38.2	579	05453	x04a82	2.0	200930101304
5	1	1	23.0	5.0	2007102655	牝	2	442.0	10.0	54.0	63.5	1	4-4	38.7	5389	05630	221007	1.0	200930101304
6	3	3	68.2	7.0	2007105803	牝	2	398.0	0.0	54.0	63.5	ハナ	5-6	38.5	5092	00886	133008	0.0	200930101304
7	4	4	17.1	4.0	2007106582	牝	2	496.0	2.0	54.0	63.9	2	6-7	38.8	5411	05311	935007	0.0	200930101304
8	8	8	28.8	6.0	2007106308	牝	2	422.0	2.0	54.0	64.9	5	8-8	39.0	837	00886	706006	0.0	200930101304
1	8	10	4.6	3.0	2006100572	牝	3	476.0	0.0	54.0	61.9	0	4-3	37.6	5389	a0100	x04e61	15.0	200930101305
2	7	8	2.3	2.0	2006101012	牝	3	462.0	-10.0	54.0	61.9	ハナ	1-1	37.7	5411	05311	x02d23	2.4	200930101305
3	4	4	1.8	1.0	2006104691	牝	3	486.0	2.0	54.0	61.9	ハナ	1-1	37.7	5091	05578	x00d84	1.8	200930101305
4	3	3	45.7	6.0	2006105473	牝	3	494.0	4.0	54.0	63.5	8	6-7	38.3	5092	05453	362800	1.2	200930101305
5	6	6	30.1	5.0	2006106404	牡	3	484.0	10.0	56.0	63.5	ハナ	6-7	38.3	5286	a0264	x0226c	0.6	200930101305
6	8	9	184.9	10.0	2006106142	牝	3	430.0	-2.0	54.0	63.7	1	8-8	38.3	5414	05616	547030	0.0	200930101305
7	7	7	161.8	7.0	2003104450	牝	6	408.0	2.0	54.0	64.1	2	5-5	39.4	5088	05364	118008	0.0	200930101305
8	1	1	176.5	8.0	2006100825	牝	3	434.0	6.0	54.0	64.2	1/2	1-4	40.0	5104	05094	087007	0.0	200930101305
9	2	2	176.5	8.0	2001200002	牡	8	490.0	2.0	56.0	64.6	2	9-9	39.0	5388	05158	x0145b	0.0	200930101305
10	5	5	27.8	4.0	2006104914	牡	3	478.0	-9.0	56.0	65.4	4	10-10	39.4	5073	00862	566002	0.0	200930101305
1	1	1	1.6	1.0	2005103014	牝	4	472.0	4.0	54.0	108.5	0	4-4-3-2	38.8	5104	05055	450006	15.0	200930101306
2	5	5	2.4	2.0	2006101260	牝	3	500.0	2.0	54.0	109.3	4	2-2-2-2	39.8	5286	05630	994002	2.4	200930101306
3	8	9	126.5	8.0	2003105837	牝	6	448.0	-4.0	54.0	109.7	2	9-9-7-6	38.8	5101	05616	807008	1.8	200930101306
4	4	4	15.5	5.0	2006110144	牡	3	468.0	2.0	56.0	109.7	クビ	1-1-1-1	40.6	5411	05615	582008	1.2	200930101306
5	2	2	14.9	4.0	2006105737	牝	3	438.0	-2.0	54.0	109.9	1	4-5-4-5	39.8	5414	05094	x03688	0.6	200930101306
6	6	6	84.3	7.0	2005101649	牡	4	464.0	2.0	56.0	110.4	2.1/2	6-6-6-5	39.9	5073	05551	106030	0.0	200930101306
7	3	3	30.4	6.0	2006106354	牝	3	448.0	2.0	54.0	110.4	ハナ	7-7-10-10	38.4	5091	05453	138008	0.0	200930101306
8	7	8	252.9	10.0	2004106413	牡	5	460.0	6.0	56.0	110.7	1.1/2	8-8-8-9	39.3	5088	a0264	637007	0.0	200930101306
9	8	10	140.5	9.0	2006102117	牡	3	542.0	4.0	56.0	111.2	2.1/2	10-10-9-8	39.4	5054	05061	x0207d	0.0	200930101306
10	7	7	9.7	3.0	2006105175	牝	3	476.0	8.0	54.0	111.9	4	3-3-5-7	41.8	5094	05509	x014ae	0.0	200930101306
1	4	4	5.3	3.0	2007102324	牡	2	472.0	2.0	55.0	61.6	0	1-1	38.2	579	00886	119007	80.0	200930101307
2	1	1	3.6	2.0	2007101353	牝	2	456.0	0.0	54.0	61.7	1/2	4-4	37.2	5286	05056	x01f6d	16.0	200930101307
3	7	7	10.7	4.0	2007105578	牝	2	384.0	0.0	54.0	61.9	1	3-2	37.6	5054	05061	618009	12.0	200930101307
4	5	5	1.6	1.0	2007103570	牝	2	438.0	4.0	54.0	62.2	1.1/2	5-6	37.5	5091	05453	553030	8.0	200930101307
5	8	8	26.6	6.0	2007102353	牡	2	442.0	4.0	55.0	62.4	1	7-7	37.3	5389	a024d	688006	4.0	200930101307
6	3	3	15.5	5.0	2007102395	牡	2	482.0	8.0	55.0	62.9	2.1/2	5-6	38.2	5411	05311	262800	0.0	200930101307
7	6	6	58.1	8.0	2007102570	牝	2	410.0	2.0	54.0	62.9	アタマ	8-8	37.6	5414	05025	409007	0.0	200930101307
8	2	2	28.1	7.0	2007103754	牡	2	490.0	6.0	55.0	63.3	2	2-2	39.3	5073	05233	295005	0.0	200930101307
1	4	5	2.8	2.0	2004103246	牡	5	478.0	6.0	56.0	74.3	0	4-4	38.0	579	00886	975002	30.0	200930101308
2	1	1	120.6	8.0	2005103064	牝	4	510.0	6.0	54.0	74.8	2.1/2	7-6	37.9	5095	05509	222008	6.0	200930101308
3	2	2	83.7	7.0	2005103646	牝	4	504.0	2.0	54.0	75.0	3/4	1-1	38.9	5414	05158	a0001d	4.5	200930101308
4	6	8	12.3	5.0	2006102846	牝	3	422.0	4.0	54.0	75.0	クビ	3-3	38.9	837	05111	406006	3.0	200930101308
5	6	9	128.2	9.0	2004101223	牝	5	458.0	0.0	54.0	75.3	1.1/2	12-12	37.2	5389	05025	x028d0	1.5	200930101308
6	3	3	4.6	3.0	2006104222	牝	3	442.0	-2.0	54.0	75.4	3/4	1-1	39.3	5096	05093	x00982	0.0	200930101308
7	5	7	13.2	6.0	2004107231	牡	5	530.0	4.0	56.0	75.5	1/2	11-10	38.0	5286	05512	x01f9d	0.0	200930101308
8	8	12	2.7	1.0	2006103813	牡	3	486.0	0.0	56.0	75.7	1	4-6	39.4	5101	05055	295005	0.0	200930101308
9	7	11	5.6	4.0	2006100808	牡	3	476.0	12.0	56.0	75.7	ハナ	8-9	38.8	5073	05688	976008	0.0	200930101308
10	4	4	186.4	12.0	2005101458	牝	4	454.0	2.0	54.0	76.4	4	10-11	39.2	5413	05090	x03d7e	0.0	200930101308
11	8	13	170.9	10.0	2004100461	牡	5	464.0	6.0	56.0	76.9	2.1/2	6-7	40.2	5104	05301	x01061	0.0	200930101308
12	7	10	205.1	13.0	2004105944	牡	5	468.0	6.0	56.0	77.3	2	13-13	38.6	5144	05094	x03d7e	0.0	200930101308
13	5	6	178.3	11.0	2005105539	牡	4	508.0	0.0	56.0	77.5	1	8-9	40.6	5094	05228	579030	0.0	200930101308
1	4	4	7.3	4.0	2006103178	牡	3	502.0	-4.0	56.0	116.4	0	3-3-1-1	40.2	5286	05630	x03aad	30.0	200930101309
2	6	8	14.4	6.0	2002101361	牡	7	470.0	4.0	56.0	116.7	1.1/2	12-12-2-2	40.3	5411	05615	079008	6.0	200930101309
3	8	11	3.5	2.0	2006105421	牝	3	492.0	6.0	54.0	117.1	2	7-4-3-3	40.5	5091	05509	222008	4.5	200930101309
4	7	9	2.0	1.0	2006101257	牡	3	428.0	2.0	56.0	117.2	1/2	6-6-9-4	40.3	5054	05061	418030	3.0	200930101309
5	5	6	167.9	12.0	2004109125	牡	5	448.0	2.0	56.0	117.9	4	9-11-11-11	40.7	5413	05090	x03d7e	1.5	200930101309
6	8	12	48.9	9.0	2006102098	牝	3	410.0	2.0	54.0	118.3	2	11-9-8-5	41.4	5096	a024d	106030	0.0	200930101309
7	7	10	32.3	7.0	2006104064	牡	3	460.0	2.0	56.0	118.5	1	8-8-10-9	41.6	5073	05688	805008	0.0	200930101309
8	1	1	123.5	11.0	2002107359	牡	7	490.0	0.0	56.0	119.0	2.1/2	10-9-11-11	41.8	5104	05056	465007	0.0	200930101309
9	6	7	10.0	5.0	2005100875	牡	4	514.0	6.0	56.0	119.5	2.1/2	5-7-3-5	42.9	5389	05311	272007	0.0	200930101309
10	3	3	33.4	8.0	2005103804	牝	4	480.0	8.0	54.0	120.0	2.1/2	1-1-3-8	43.4	5094	05093	320008	0.0	200930101309
11	5	5	7.2	3.0	2005101218	牝	4	482.0	2.0	54.0	120.1	クビ	4-4-8-12	43.2	5101	05105	554030	0.0	200930101309
12	2	2	73.7	10.0	2004105881	牝	5	422.0	2.0	54.0	120.3	1	2-1-6-7	43.6	5088	05460	x0082b	0.0	200930101309
1	2	2	5.3	2.0	2005103151	牡	4	498.0	6.0	56.0	74.2	0	2-1	37.6	5351	05233	497007	15.0	200930101401
2	5	5	1.1	1.0	2006110031	牡	3	498.0	2.0	56.0	74.3	クビ	1-1	37.7	5091	05615	349007	2.4	200930101401
3	3	3	8.1	3.0	2005100945	牝	4	466.0	0.0	54.0	75.2	4	6-4	37.9	5286	05228	380800	1.8	200930101401
4	6	6	16.1	4.0	2006101702	牝	3	416.0	4.0	54.0	75.5	1.1/2	3-3	38.7	5094	05509	x04e7e	1.2	200930101401
5	1	1	64.4	6.0	2003107431	牝	6	496.0	2.0	54.0	76.5	5	5-6	39.3	5414	05158	x0145b	0.6	200930101401
6	4	4	43.0	5.0	2005101371	牝	4	478.0	4.0	54.0	78.0	7	4-5	40.8	5104	05616	807008	0.0	200930101401
1	6	7	2.7	1.0	2007101100	牝	2	432.0	4.0	54.0	75.0	0	1-1	39.0	5073	00862	x010fb	80.0	200930101402
2	3	3	86.1	10.0	2007102156	牝	2	476.0	4.0	54.0	75.4	2	4-3	38.8	5414	05688	404002	16.0	200930101402
3	5	6	4.1	2.0	2007105357	牡	2	466.0	4.0	55.0	75.6	1	2-2	39.3	5101	05061	677009	12.0	200930101402
4	5	5	32.1	9.0	2007101207	牡	2	480.0	8.0	55.0	75.8	1	4-5	39.2	5104	05578	056008	8.0	200930101402
5	7	9	13.9	7.0	2007100709	牝	2	400.0	-10.0	54.0	76.0	1	8-8	38.6	5091	00844	119007	4.0	200930101402
6	6	8	10.1	6.0	2007106536	牝	2	422.0	4.0	54.0	76.0	ハナ	3-4	39.5	5411	05615	429030	0.0	200930101402
7	2	2	30.6	8.0	2007102473	牝	2	450.0	0.0	54.0	76.0	ハナ	10-10	38.3	5389	05364	099031	0.0	200930101402
8	8	11	5.2	3.0	2007104481	牡	2	462.0	12.0	55.0	76.1	1/2	6-7	39.3	579	00886	981006	0.0	200930101402
9	7	10	111.4	11.0	2007106066	牝	2	404.0	4.0	54.0	76.5	2	8-9	39.1	5092	05087	x06a83	0.0	200930101402
10	8	12	6.2	4.0	2007104182	牡	2	490.0	8.0	55.0	77.0	2.1/2	7-6	40.2	5286	05056	x013fd	0.0	200930101402
11	4	4	126.2	12.0	2007106796	牝	2	450.0	4.0	54.0	77.7	4	11-12	39.9	5096	05578	918007	0.0	200930101402
12	1	1	9.5	5.0	2007101955	牡	2	414.0	4.0	55.0	77.9	3/4	11-11	40.1	5094	a0100	606006	0.0	200930101402
1	1	2	12.3	6.0	2005106363	牝	4	448.0	8.0	54.0	74.6	0	9-9	36.9	5286	05061	115800	25.0	200930101403
2	5	9	8.1	4.0	2006104645	牡	3	422.0	-2.0	56.0	74.6	アタマ	1-1	38.4	5411	05364	x02b46	5.0	200930101403
3	3	5	35.1	8.0	2004102176	牝	5	480.0	0.0	54.0	74.9	1.1/2	2-2	38.5	5054	05061	115800	3.8	200930101403
4	2	3	8.5	5.0	2006100352	牡	3	456.0	16.0	56.0	75.0	クビ	3-3	38.2	837	05453	386008	2.5	200930101403
5	6	12	54.8	9.0	2006105889	牡	3	456.0	6.0	56.0	75.4	2	8-5	38.0	5104	05616	x013ff	1.2	200930101403
6	6	11	3.6	2.0	2005100134	牝	4	480.0	8.0	54.0	75.4	アタマ	9-9	37.7	579	05105	x016d7	0.0	200930101403
7	7	14	16.1	7.0	2006104145	牝	3	450.0	6.0	54.0	75.6	3/4	5-6	38.5	5101	05105	x00905	0.0	200930101403
8	5	10	2.3	1.0	2006106536	牝	3	466.0	0.0	54.0	75.7	3/4	11-11	37.8	5091	a024d	412008	0.0	200930101403
9	8	15	280.5	15.0	2004106397	牡	5	504.0	2.0	56.0	76.5	4	5-7	39.4	5389	05056	x03326	0.0	200930101403
10	7	13	6.9	3.0	2005103141	牝	4	432.0	-2.0	54.0	76.7	1	13-13	38.4	5094	05055	x06009	0.0	200930101403
11	4	7	140.3	11.0	2006104917	セ	3	438.0	0.0	56.0	76.9	1	3-4	40.1	5092	05615	x060a9	0.0	200930101403
12	3	6	106.9	10.0	2005100753	牝	4	476.0	-2.0	54.0	77.1	1	5-8	40.0	5088	05460	579030	0.0	200930101403
13	4	8	187.0	14.0	2003105540	牝	6	460.0	6.0	54.0	77.6	2.1/2	15-15	39.1	5095	05090	x03d7e	0.0	200930101403
14	1	1	149.6	12.0	2006106145	牝	3	408.0	0.0	54.0	77.7	1/2	12-12	39.5	5388	05551	x03688	0.0	200930101403
15	8	16	560.9	16.0	2004100784	牡	5	534.0	6.0	56.0	77.8	3/4	13-14	39.5	5144	05090	x03d7e	0.0	200930101403
16	2	4	172.6	13.0	2001106558	牡	8	476.0	4.0	56.0	78.6	4	16-16	39.6	5413	05090	x03d7e	0.0	200930101403
1	7	7	2.4	2.0	2007103953	牝	2	422.0	8.0	54.0	76.4	0	3-1	39.6	5096	05615	405002	20.0	200930101404
2	1	1	38.6	6.0	2007101075	牝	2	434.0	-2.0	54.0	77.1	4	4-4	39.7	5413	05087	808001	4.0	200930101404
3	3	3	12.1	4.0	2007104177	牝	2	400.0	-2.0	54.0	77.2	クビ	6-5	39.1	5144	05108	018006	3.0	200930101404
4	6	6	2.3	1.0	2007104374	牝	2	430.0	10.0	54.0	77.2	ハナ	1-1	40.5	5101	05055	677009	2.0	200930101404
5	4	4	3.1	3.0	2007104874	牡	2	404.0	2.0	55.0	77.6	2	1-1	40.9	5073	05228	x049bc	1.0	200930101404
6	5	5	41.0	7.0	2007106067	牝	2	436.0	4.0	54.0	78.2	3	5-6	40.3	5092	05087	x0532d	0.0	200930101404
7	2	2	33.6	5.0	2007105608	牝	2	394.0	2.0	54.0	79.0	4	7-7	40.8	5104	05616	219007	0.0	200930101404
1	1	1	1.0	1.0	2006103155	牝	3	452.0	0.0	54.0	111.0	0	1-1-1-1	40.4	5091	05233	x052e8	15.0	200930101405
2	7	7	9.1	2.0	2006106810	牡	3	486.0	10.0	56.0	111.1	3/4	3-3-2-1	40.5	5094	05093	x064e3	2.4	200930101405
3	8	8	44.5	5.0	2006104803	牝	3	426.0	0.0	54.0	111.2	クビ	7-7-7-6	39.0	5101	05105	x00548	1.8	200930101405
4	3	3	11.7	3.0	2006106299	牡	3	520.0	14.0	56.0	111.5	1.1/2	6-6-5-5	40.0	5096	05093	x064e3	1.2	200930101405
5	4	4	19.7	4.0	2006102075	牡	3	478.0	2.0	56.0	111.7	1	4-4-4-4	40.7	579	05453	970007	0.6	200930101405
6	6	6	54.9	6.0	2004103208	セ	5	434.0	6.0	56.0	112.3	3	8-8-8-8	40.0	5389	00864	x0019c	0.0	200930101405
7	2	2	73.7	7.0	2005105089	牡	4	448.0	-2.0	56.0	112.7	2	2-2-2-3	42.1	5092	05111	145002	0.0	200930101405
8	5	5	86.0	8.0	2005100741	牡	4	440.0	6.0	56.0	112.9	1	5-5-6-7	41.1	5054	05509	x04e7e	0.0	200930101405
1	4	4	15.7	7.0	2007105765	牡	2	440.0	6.0	55.0	112.4	0	2-2-2-2	39.9	5351	05233	795006	20.0	200930101406
2	8	10	37.9	8.0	2007100713	牡	2	452.0	-2.0	55.0	112.6	1	1-1-1-1	40.3	5389	05509	166007	4.0	200930101406
3	7	8	3.2	2.0	2007102482	牡	2	460.0	6.0	55.0	112.9	1.1/2	5-6-6-3	40.1	5088	05364	099031	3.0	200930101406
4	6	6	59.3	9.0	2007200001	牡	2	400.0	-10.0	55.0	113.2	1.1/2	3-3-6-3	40.6	5101	05301	060008	2.0	200930101406
5	3	3	2.4	1.0	2007101664	牡	2	474.0	0.0	55.0	113.4	1	7-7-6-6	40.2	5091	00844	x02999	1.0	200930101406
6	2	2	11.3	6.0	2007103949	牝	2	454.0	8.0	54.0	114.2	4	9-9-10-8	40.5	5054	05311	405002	0.0	200930101406
7	8	9	7.1	4.0	2007103209	牝	2	426.0	4.0	54.0	114.4	1	10-10-9-10	40.9	5411	05311	902008	0.0	200930101406
8	1	1	64.2	10.0	2007100781	牡	2	376.0	2.0	55.0	115.0	3	5-5-7-7	41.7	5096	05228	277007	0.0	200930101406
9	7	7	6.1	3.0	2007100484	牝	2	448.0	0.0	54.0	115.0	ハナ	8-8-7-9	41.7	837	05578	x018bb	0.0	200930101406
10	5	5	10.4	5.0	2007105375	牝	2	420.0	0.0	54.0	116.2	6	3-3-2-3	43.7	5286	05630	163002	0.0	200930101406
1	7	8	3.4	2.0	2006104086	牡	3	462.0	-6.0	56.0	73.9	0	2-1	37.7	837	05630	163002	15.0	200930101407
2	6	6	8.8	4.0	2006100773	牡	3	470.0	0.0	56.0	75.4	7	3-3	39.0	5101	05105	851009	2.4	200930101407
3	3	3	7.4	3.0	2006100621	牝	3	468.0	4.0	54.0	75.7	1.1/2	4-4	39.2	5389	a0100	041002	1.8	200930101407
4	5	5	58.6	8.0	2006101769	牡	3	438.0	0.0	56.0	76.2	2.1/2	4-5	39.7	5073	05688	x069c9	1.2	200930101407
5	2	2	93.4	11.0	2006104361	牡	3	472.0	6.0	56.0	76.3	1/2	8-8	39.2	5088	05460	388007	0.6	200930101407
6	8	11	10.4	5.0	2006103452	牡	3	456.0	4.0	56.0	76.5	1	7-7	39.8	5091	05055	185800	0.0	200930101407
7	4	4	36.6	7.0	2006105719	牡	3	484.0	2.0	56.0	76.6	1/2	1-1	40.6	5054	05061	768008	0.0	200930101407
8	1	1	28.4	6.0	2006100760	牝	3	444.0	4.0	54.0	76.6	クビ	9-9	39.3	5371	00862	851009	0.0	200930101407
9	6	7	66.4	9.0	2002105618	牝	7	404.0	-2.0	54.0	77.1	2.1/2	11-11	39.5	5388	05158	x0145b	0.0	200930101407
10	7	9	86.9	10.0	2006105986	牝	3	458.0	0.0	54.0	77.2	3/4	9-11	39.9	5414	05158	a0001d	0.0	200930101407
11	8	10	1.7	1.0	2005100312	牡	4	512.0	4.0	56.0	100.7	大	4-8	64.2	5411	05311	367800	0.0	200930101407
1	3	3	8.2	5.0	2007100414	牝	2	474.0	2.0	54.0	111.5	0	1-1-1-1	39.3	5101	05055	x02999	80.0	200930101408
2	6	7	2.1	1.0	2007106545	牡	2	438.0	2.0	55.0	111.5	クビ	3-3-3-2	39.2	837	05087	010007	16.0	200930101408
3	2	2	24.0	6.0	2007105818	牡	2	486.0	4.0	55.0	112.1	3	5-6-6-5	39.6	579	00886	x0177f	12.0	200930101408
4	1	1	5.2	3.0	2007103721	牝	2	404.0	-4.0	54.0	112.5	2	6-4-4-4	40.1	5104	05025	404002	8.0	200930101408
5	8	10	5.5	4.0	2007103719	牡	2	426.0	6.0	55.0	112.5	クビ	6-8-7-7	39.8	5286	05228	124002	4.0	200930101408
6	5	5	93.4	10.0	2007103829	牡	2	444.0	-4.0	55.0	112.7	1	2-2-2-3	40.5	5092	00886	861002	0.0	200930101408
7	8	11	4.3	2.0	2007106267	牝	2	428.0	-2.0	54.0	112.8	クビ	11-9-9-8	40.1	5073	05630	x04e37	0.0	200930101408
8	7	9	100.6	11.0	2007104351	牝	2	436.0	4.0	54.0	113.0	1	3-4-4-6	40.6	5054	05061	386006	0.0	200930101408
9	4	4	49.4	9.0	2007103436	牡	2	442.0	2.0	55.0	113.4	2	9-11-10-10	40.4	5094	05509	976002	0.0	200930101408
10	6	6	34.0	7.0	2007106807	牡	2	458.0	6.0	55.0	114.0	3	8-8-9-9	41.3	5091	05578	x01473	0.0	200930101408
11	7	8	36.9	8.0	2007100236	牝	2	426.0	-4.0	54.0	115.4	7	9-10-11-11	42.3	5411	05311	367800	0.0	200930101408
1	6	6	12.5	6.0	2006106627	牝	3	478.0	28.0	54.0	74.6	0	2-2	39.1	5054	05061	365030	15.0	200930101409
2	2	2	5.7	4.0	2006103709	牝	3	466.0	0.0	54.0	74.6	アタマ	1-1	39.4	5286	05512	475006	2.4	200930101409
3	1	1	6.4	5.0	2005101571	牡	4	504.0	0.0	56.0	74.8	1	8-7	38.7	5091	00844	386008	1.8	200930101409
4	8	9	44.4	8.0	2006103914	牝	3	436.0	4.0	54.0	74.8	クビ	10-10	38.0	5388	05025	x002f5	1.2	200930101409
5	3	3	67.1	9.0	2002104797	セ	7	474.0	8.0	56.0	74.8	ハナ	9-9	38.2	5351	05228	x0014a	0.6	200930101409
6	7	8	2.2	1.0	2005102750	牡	4	468.0	12.0	56.0	75.3	2.1/2	4-3	39.6	5101	05055	845008	0.0	200930101409
7	8	10	85.2	10.0	2005102992	牝	4	444.0	-4.0	54.0	75.6	1.1/2	7-6	39.7	5073	05688	077008	0.0	200930101409
8	7	7	4.5	2.0	2006110084	牡	3	468.0	2.0	56.0	75.9	1.1/2	4-8	40.2	837	05509	222008	0.0	200930101409
9	5	5	5.6	3.0	2006105363	牝	3	480.0	2.0	54.0	75.9	クビ	2-3	40.4	5389	05630	106030	0.0	200930101409
10	4	4	37.5	7.0	2006105860	牝	3	448.0	0.0	54.0	75.9	クビ	4-3	40.2	5411	05301	138008	0.0	200930101409
1	7	7	3.0	2.0	2006101883	牝	3	462.0	4.0	54.0	117.0	0	1-1-1-1	39.1	5094	05509	472007	30.0	200930101410
2	8	8	33.8	7.0	2003103281	セ	6	456.0	6.0	56.0	117.1	クビ	2-2-2-2	39.1	579	00886	386008	6.0	200930101410
3	8	9	7.0	4.0	2002106276	牡	7	484.0	2.0	56.0	117.4	1.1/2	3-3-5-7	38.8	5144	05460	x0082b	4.5	200930101410
4	3	3	2.1	1.0	2006106282	牝	3	508.0	10.0	54.0	117.5	クビ	5-5-6-5	38.7	5411	05311	185800	3.0	200930101410
5	1	1	21.4	6.0	2001102592	牝	8	448.0	6.0	54.0	117.8	1.1/2	8-7-7-7	38.8	5088	05460	x0082b	1.5	200930101410
6	5	5	6.8	3.0	2005104571	牡	4	488.0	12.0	56.0	117.8	クビ	5-6-3-3	39.3	5054	05301	386008	0.0	200930101410
7	2	2	7.2	5.0	2005105124	牡	4	454.0	2.0	56.0	118.0	1	4-3-4-3	39.5	5286	05056	771009	0.0	200930101410
8	4	4	35.0	8.0	2002101615	牡	7	468.0	8.0	56.0	118.1	1/2	7-7-7-10	39.1	5413	05364	118008	0.0	200930101410
9	6	6	161.8	9.0	2004105326	牝	5	494.0	6.0	54.0	119.7	8	9-9-9-9	40.4	5414	05158	809002	0.0	200930101410
1	1	1	2.5	2.0	2007105947	牡	2	428.0	4.0	55.0	62.6	0	1-1	37.9	579	00886	x00ef0	20.0	200930101501
2	2	2	10.5	4.0	2007105323	牝	2	448.0	-8.0	54.0	63.0	2	5-5	37.8	837	05616	807008	4.0	200930101501
3	8	10	1.8	1.0	2007105399	牡	2	486.0	8.0	55.0	63.7	4	4-4	38.7	5054	05301	077008	3.0	200930101501
4	8	9	42.9	7.0	2007103725	牝	2	396.0	2.0	54.0	63.7	クビ	7-7	37.9	5101	05025	409007	2.0	200930101501
5	6	6	23.2	6.0	2007101459	牝	2	418.0	12.0	54.0	63.8	クビ	6-6	38.3	5088	05460	388007	1.0	200930101501
6	7	7	79.5	8.0	2007106009	牝	2	412.0	2.0	54.0	63.8	ハナ	3-2	39.0	5351	05090	344007	0.0	200930101501
7	7	8	8.5	3.0	2007101208	牝	2	380.0	-8.0	54.0	64.3	2.1/2	8-8	38.2	5092	00886	x055c8	0.0	200930101501
8	3	3	19.9	5.0	2007106327	牝	2	402.0	-6.0	54.0	64.6	1.1/2	2-2	39.9	5073	05233	x00e92	0.0	200930101501
9	4	4	79.5	8.0	2007101470	牝	2	422.0	22.0	54.0	67.1	大	9-9	41.0	5094	a0264	030007	0.0	200930101501
取	5	5	---		2007100667	牝	2			54.0					5389	00864	x0019c	0.0	200930101501
1	5	5	6.7	3.0	2007106395	牝	2	436.0	2.0	54.0	76.5	0	3-3	38.7	5096	05453	138008	20.0	200930101502
2	4	4	2.5	2.0	2007101615	牝	2	476.0	4.0	54.0	76.7	1	1-1	39.3	5054	05551	527030	4.0	200930101502
3	7	7	1.6	1.0	2007104570	牝	2	464.0	8.0	54.0	77.1	2	2-2	39.5	5286	a0264	310030	3.0	200930101502
4	2	2	31.2	6.0	2007106378	牡	2	476.0	2.0	55.0	77.6	2.1/2	7-5	39.6	5073	05228	390009	2.0	200930101502
5	6	6	47.9	8.0	2007106396	牡	2	420.0	6.0	55.0	77.7	1/2	4-4	39.7	5389	05090	138008	1.0	200930101502
6	3	3	28.6	5.0	2007105679	牝	2	448.0	0.0	54.0	77.8	1/2	8-8	39.5	5413	05087	x00d26	0.0	200930101502
7	8	8	44.7	7.0	2007101783	牡	2	440.0	0.0	55.0	78.6	4	5-6	40.6	5104	05025	052800	0.0	200930101502
8	1	1	25.4	4.0	2007104042	牝	2	410.0	4.0	54.0	79.3	4	5-7	41.3	5101	05301	386008	0.0	200930101502
1	4	4	2.1	1.0	2006106563	牝	3	470.0	10.0	54.0	62.3	0	1-1	37.8	5411	05311	767800	15.0	200930101503
2	8	10	2.6	2.0	2006106833	牝	3	454.0	16.0	54.0	62.7	2	5-4	38.0	837	05111	x06b7e	2.4	200930101503
3	5	5	63.0	8.0	2005106368	牝	4	420.0	0.0	54.0	63.4	4	8-9	37.7	5286	05061	771006	1.8	200930101503
4	6	7	19.7	5.0	2006102598	牝	3	506.0	0.0	54.0	63.4	ハナ	4-5	38.7	5351	05228	579030	1.2	200930101503
5	8	11	10.1	4.0	2006101239	セ	3	442.0	6.0	56.0	63.7	1.1/2	6-5	38.7	5054	05688	x069c9	0.6	200930101503
6	7	8	57.3	7.0	2006100855	牝	3	418.0	0.0	54.0	64.0	1.1/2	10-10	38.0	5094	a0100	x01835	0.0	200930101503
7	3	3	4.1	3.0	2006106152	牝	3	432.0	-2.0	54.0	64.0	ハナ	2-2	39.5	5073	05087	404002	0.0	200930101503
8	1	1	126.0	11.0	2002200026	牡	7	470.0	8.0	56.0	64.4	2	8-9	38.7	5144	05460	x01a04	0.0	200930101503
9	7	9	70.0	9.0	2004100586	牝	5	462.0	2.0	54.0	64.4	ハナ	7-7	39.0	5414	05158	x0145b	0.0	200930101503
10	6	6	74.1	10.0	2005105430	牝	4	442.0	8.0	54.0	65.0	3	11-11	38.8	5092	05301	x01061	0.0	200930101503
11	2	2	48.5	6.0	2005102904	牝	4	416.0	2.0	54.0	65.7	4	3-3	41.2	5101	05616	807008	0.0	200930101503
1	6	6	2.4	2.0	2006105536	牝	3	472.0	-8.0	54.0	74.1	0	2-2	38.0	579	05453	362800	15.0	200930101504
2	3	3	1.5	1.0	2006104753	牡	3	472.0	-2.0	56.0	74.2	3/4	1-1	38.1	5094	a0100	041002	2.4	200930101504
3	1	1	59.5	7.0	2005107083	牝	4	404.0	-4.0	54.0	75.7	7	6-5	38.1	5054	05061	291006	1.8	200930101504
4	4	4	14.0	3.0	2006104617	牝	3	448.0	6.0	54.0	75.9	1	4-3	38.8	5411	05364	617008	1.2	200930101504
