着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	8	11	35.4	9.0	2004106643	牡	5	466.0	-7.0	55	77.4	クビ	8-7-8	40.1	05222	05674	x06bca	0.0	200943111703
8	6	8	41.2	10.0	2006104035	牡	3	451.0	5.0	55	77.4	アタマ	3-4-4	41.2	a0224	05681	x000b9	0.0	200943111703
9	3	3	9.9	4.0	2006104995	セ	3	447.0	9.0	55	77.7	1.1/2	6-5-6	40.9	05396	05607	x00329	0.0	200943111703
10	7	9	81.4	11.0	2006103960	牝	3	519.0	11.0	53	78.3	3	12-10-10	40.7	05455	05662	x03e7e	0.0	200943111703
11	4	4	21.2	7.0	2005102901	牝	4	468.0	7.0	53	78.8	2.1/2	11-11-11	40.7	05342	05575	812008	0.0	200943111703
中	1	1	9.9	4.0	2006109330	牡	3	527.0	3.0	55			5		05064	a01cd	381004	0.0	200943111703
1	5	7	3.1	2.0	2006104293	牝	3	428.0	-4.0	53	103.2	0	1-1-1-1	40.8	05352	05208	764008	100.0	200943111704
2	8	13	7.8	4.0	2006104912	牡	3	502.0	-7.0	55	103.3	1/2	6-6-5-3	40.6	05199	05436	566002	30.0	200943111704
3	8	14	20.5	6.0	2006106861	牝	3	472.0	-2.0	53	105.3	大	5-7-6-3	42.4	00426	05526	770006	18.0	200943111704
4	7	11	20.6	7.0	2006104525	牡	3	474.0	-4.0	55	105.5	3/4	12-10-8-8	42.4	05386	05315	x02db2	12.0	200943111704
5	6	10	215.4	13.0	2006105861	牡	3	456.0	2.0	55	105.5	ハナ	14-13-11-9	41.4	a0101	05275	x060a6	10.0	200943111704
6	2	2	93.0	9.0	2006106106	牡	3	467.0	9.0	55	105.5	ハナ	9-9-10-11	42.0	05358	05496	266006	0.0	200943111704
7	4	6	22.9	8.0	2006104188	牡	3	458.0	-6.0	55	105.8	1.1/2	1-1-1-1	43.4	05342	05681	x04519	0.0	200943111704
8	7	12	112.1	10.0	2006106803	牡	3	504.0	-2.0	55	106.5	4	11-12-12-12	42.0	00907	a01ae	x02245	0.0	200943111704
9	3	3	186.0	12.0	2006109015	牡	3	406.0	0.0	52	106.7	1	8-8-9-9	43.4	05541	05669	x00017	0.0	200943111704
10	6	9	2.4	1.0	2006101390	牡	3	431.0	0.0	55	106.9	1	4-4-3-4	44.3	00423	05148	890002	0.0	200943111704
11	3	4	17.3	5.0	2006102128	牡	3	513.0	3.0	55	107.0	1/2	7-5-7-6	44.0	05365	05331	485007	0.0	200943111704
12	5	8	4.5	3.0	2006104349	牝	3	406.0	-4.0	53	108.1	5	1-1-7-6	45.5	05230	05392	658002	0.0	200943111704
13	4	5	303.1	14.0	2006109175	牡	3	435.0	8.0	55	109.0	4	13-14-14-13	43.8	a021b	a017e	x0373c	0.0	200943111704
14	1	1	136.4	11.0	2006106558	牝	3	443.0	-5.0	53	112.4	大	10-11-13-14	47.7	05281	a0251	x02d7c	0.0	200943111704
1	2	2	4.3	2.0	2006101684	牝	3	470.0	0.0	53	104.1	0	1-1-1-1	41.1	a0224	05575	x002da	100.0	200943111705
2	6	9	6.7	4.0	2005104315	牝	4	453.0	-3.0	53	104.5	2	12-10-8-3	40.0	00423	05148	133008	30.0	200943111705
3	4	5	3.6	1.0	2006100546	牝	3	425.0	-5.0	53	105.2	3	12-11-9-6	40.5	05396	05392	309008	18.0	200943111705
4	8	13	4.4	3.0	2004101006	牡	5	457.0	2.0	55	106.1	5	4-5-2-2	42.7	05230	05208	764008	12.0	200943111705
5	7	11	7.2	5.0	2004102648	牡	5	505.0	0.0	55	106.3	1	7-7-7-7	41.9	00426	05204	234008	10.0	200943111705
6	7	12	55.2	9.0	2001104032	牡	8	498.0	4.0	55	106.8	2.1/2	8-8-10-9	41.9	05500	a0272	x04853	0.0	200943111705
7	6	10	96.6	11.0	2004103425	牝	5	451.0	-2.0	53	107.3	2.1/2	11-13-12-9	41.9	05455	05545	x01cde	0.0	200943111705
8	5	8	57.6	10.0	2004103558	牝	5	491.0	6.0	53	107.5	1	6-6-5-8	43.3	05358	05543	x04bbd	0.0	200943111705
9	3	4	10.6	7.0	2006100569	牝	3	450.0	-2.0	53	107.6	クビ	4-4-4-4	43.8	00817	05429	073030	0.0	200943111705
10	4	6	10.6	6.0	2006101087	牡	3	467.0	0.0	55	107.8	1.1/2	9-9-11-11	42.9	05386	05488	176007	0.0	200943111705
11	5	7	121.6	13.0	2006101476	牡	3	493.0	-9.0	55	107.9	1/2	10-11-13-13	42.3	05399	a01a9	195008	0.0	200943111705
12	3	3	17.0	8.0	2004105205	牝	5	456.0	3.0	53	109.3	7	2-2-3-5	45.8	05269	05447	707002	0.0	200943111705
13	1	1	187.6	14.0	2006104878	牡	3	427.0	-4.0	55	109.6	1.1/2	14-14-14-14	43.2	a0188	a015e	x06a16	0.0	200943111705
14	8	14	102.6	12.0	2004100343	牝	5	449.0	1.0	53	112.7	大	2-3-6-14	48.4	05459	05526	234006	0.0	200943111705
1	7	7	3.8	2.0	2006102531	牝	3	413.0	-7.0	53	75.1	0	7-6-5	38.5	05199	05208	310800	120.0	200943111706
2	1	1	5.0	4.0	2003107322	牡	6	444.0	-3.0	55	76.1	5	3-4-3	40.1	00863	05429	x002b0	36.0	200943111706
3	3	3	20.9	6.0	2005106112	牡	4	441.0	8.0	53	76.2	クビ	5-6-6	39.4	a025d	05575	a00013	21.6	200943111706
4	6	6	3.8	3.0	2006101645	牡	3	472.0	-10.0	55	76.5	1.1/2	3-2-3	40.6	00817	a0239	x00d0b	14.4	200943111706
5	5	5	6.5	5.0	2006104698	牡	3	458.0	-4.0	55	76.8	1.1/2	1-1-1	41.1	a01d5	05488	604005	12.0	200943111706
6	7	8	3.3	1.0	2005100719	牝	4	466.0	8.0	52	77.0	1	2-2-2	41.1	05452	05489	x04004	0.0	200943111706
7	2	2	25.7	8.0	2005102850	牝	4	469.0	5.0	53	77.2	1	7-8-7	40.0	05500	05681	912002	0.0	200943111706
8	4	4	24.1	7.0	2005101919	セ	4	460.0	5.0	55	77.5	1.1/2	5-8-8	40.5	05348	a00a9	x01fb4	0.0	200943111706
9	8	9	92.7	10.0	2005103347	牝	4	442.0	-2.0	53	77.9	2	10-10-10	39.9	a017d	a0179	x04877	0.0	200943111706
10	8	10	77.7	9.0	2006105811	セ	3	447.0	2.0	55	78.6	4	7-11-9	41.2	05342	a01a8	x002b8	0.0	200943111706
1	4	4	5.4	3.0	2005104173	牡	4	508.0	5.0	55	103.5	0	6-6-5-7	40.6	05352	05315	952800	120.0	200943111707
2	1	1	3.3	2.0	2005104095	牡	4	506.0	2.0	55	103.7	3/4	4-4-5-5	40.8	05420	05648	x068c1	36.0	200943111707
3	5	5	28.2	7.0	2005100285	牡	4	538.0	0.0	55	103.9	3/4	1-1-1-1	41.3	a0188	00964	x03483	21.6	200943111707
4	2	2	44.7	9.0	2002104974	牡	7	456.0	-16.0	54	104.5	3	7-7-7-7	41.3	05452	05565	x04852	14.4	200943111707
5	7	8	8.2	5.0	2005105688	牝	4	398.0	-18.0	53	104.8	1.1/2	10-10-10-10	40.8	05269	a0210	945008	12.0	200943111707
6	3	3	8.2	4.0	2005100461	牡	4	498.0	9.0	55	104.8	アタマ	1-1-1-1	42.2	05342	a01fd	x01253	0.0	200943111707
7	7	9	15.4	6.0	2004105447	牡	5	515.0	9.0	55	105.0	1	1-5-3-3	42.3	a0224	05575	077008	0.0	200943111707
8	6	6	37.0	8.0	2003106446	牝	6	434.0	-2.0	53	105.3	1.1/2	9-9-9-8	41.6	05455	05593	269002	0.0	200943111707
9	8	10	2.3	1.0	2006100636	牡	3	482.0	-13.0	55	106.0	4	4-5-4-4	43.3	00423	05647	891005	0.0	200943111707
10	6	7	50.7	10.0	2006104202	牡	3	509.0	3.0	55	107.2	6	8-7-9-8	43.6	a01d5	05488	479007	0.0	200943111707
取	8	11	---		2006106549	牡	3			55					05230	05489	x0440b	0.0	200943111707
1	1	1	2.3	1.0	2006104168	牡	3	523.0	-8.0	56	116.9	0	1-1-1-1	40.7	05199	05208	975009	150.0	200943111708
2	5	5	3.2	2.0	2005106399	セ	4	475.0	-1.0	56	117.0	クビ	8-8-10-8	39.6	05396	00923	261007	45.0	200943111708
3	3	3	8.9	5.0	2006103889	牡	3	436.0	-3.0	56	117.3	1.1/2	7-7-6-6	40.1	05386	05629	683002	27.0	200943111708
4	6	7	7.6	4.0	2004100504	牡	5	497.0	-3.0	56	117.4	クビ	4-4-4-4	40.6	00817	a00a9	x061a0	18.0	200943111708
5	8	11	18.0	6.0	2006105723	牝	3	428.0	5.0	54	117.7	1.1/2	6-6-6-7	40.5	00907	05647	x002f0	15.0	200943111708
6	7	9	19.9	7.0	2005104677	牝	4	457.0	3.0	52	118.0	1.1/2	8-8-9-9	40.5	00426	05628	270006	0.0	200943111708
7	8	10	20.9	8.0	2005105702	牝	4	425.0	0.0	54	118.1	1/2	10-10-10-10	40.1	05342	a022a	x002a7	0.0	200943111708
8	4	4	6.9	3.0	2006103923	牡	3	458.0	-2.0	54	118.9	4	2-2-2-2	42.4	a0224	05575	160008	0.0	200943111708
9	6	6	70.6	10.0	2005100467	牡	4	458.0	-5.0	56	119.0	3/4	5-5-5-5	42.0	05230	05629	x05d4a	0.0	200943111708
10	7	8	33.6	9.0	2006104903	牝	3	488.0	7.0	54	119.2	3/4	3-3-3-3	42.6	05399	05607	x0150f	0.0	200943111708
11	2	2	98.7	11.0	2005100399	牡	4	470.0	-1.0	51	119.9	4	11-11-11-11	39.9	a025f	a0238	x03956	0.0	200943111708
1	5	5	4.0	3.0	2007106062	牡	2	451.0	0.0	53	103.8	0	1-2-2-1	39.4	05386	00874	660007	230.0	200943111709
2	2	2	2.6	1.0	2007104222	牝	2	465.0	-3.0	53	104.1	1.1/2	1-1-1-1	39.8	05199	05436	390002	69.0	200943111709
3	3	3	11.1	5.0	2007103459	牡	2	482.0	0.0	53	105.9	9	5-4-4-3	41.2	05420	05648	x068c1	46.0	200943111709
4	8	8	2.8	2.0	2007102910	牡	2	439.0	-5.0	53	106.9	5	9-8-5-6	42.0	00423	05331	758005	27.6	200943111709
5	7	7	23.5	6.0	2007105313	牝	2	465.0	9.0	53	107.2	1.1/2	1-3-3-5	42.6	05352	05315	591006	18.4	200943111709
6	1	1	46.1	8.0	2007103914	牡	2	454.0	3.0	53	107.7	2.1/2	6-6-6-7	42.6	05540	05662	x03e7e	0.0	200943111709
7	6	6	6.7	4.0	2007104131	牡	2	461.0	5.0	53	107.8	1/2	4-5-6-7	42.7	05396	05353	185800	0.0	200943111709
8	4	4	79.6	9.0	2007104654	牝	2	440.0	-8.0	53	107.9	クビ	8-8-8-8	42.3	05507	05546	906009	0.0	200943111709
9	8	9	38.5	7.0	2007106675	牝	2	460.0	2.0	53	108.2	1.1/2	6-6-10-10	42.6	a0224	05609	249008	0.0	200943111709
1	1	1	2.1	1.0	2003104303	セ	6	487.0	5.0	56	100.8	0	1-1-1-1	39.2	a0224	a0019	531006	300.0	200943111710
2	4	4	2.7	2.0	2006104841	牡	3	479.0	4.0	54	101.3	2.1/2	6-6-3-3	39.4	00423	05148	x05b1e	90.0	200943111710
3	5	5	6.6	4.0	2003100697	セ	6	503.0	-5.0	54	102.1	4	8-7-5-4	40.0	05386	05607	948006	60.0	200943111710
4	3	3	28.0	6.0	2002104105	牡	7	497.0	0.0	54	102.4	1.1/2	2-3-3-4	40.5	05199	05606	104007	36.0	200943111710
5	7	7	5.4	3.0	2003107381	牡	6	570.0	4.0	54	102.5	1/2	2-2-2-2	40.8	05342	a022a	x01551	24.0	200943111710
6	2	2	36.1	7.0	2002109247	牡	7	478.0	-1.0	54	103.5	5	4-4-5-6	41.4	05459	05681	x04519	0.0	200943111710
7	8	8	21.6	5.0	2003104742	牡	6	517.0	-5.0	54	104.3	4	5-5-7-8	42.1	05540	05641	959030	0.0	200943111710
8	6	6	46.3	8.0	2001110177	セ	8	513.0	-6.0	54	104.7	2	7-7-8-8	42.5	a017d	a0179	x04877	0.0	200943111710
1	8	12	6.0	4.0	2005106450	牡	4	501.0	-7.0	55	103.2	0	2-2-1-1	39.8	05230	05489	226002	170.0	200943111711
2	7	10	11.8	5.0	2002106577	セ	7	467.0	-5.0	55	104.0	4	5-5-5-4	40.5	00817	a0019	531006	51.0	200943111711
3	4	5	2.9	2.0	2006100224	牝	3	453.0	-1.0	53	104.0	クビ	1-1-1-1	40.6	a0224	05575	791007	34.0	200943111711
4	8	13	23.0	7.0	2005100760	牝	4	447.0	3.0	53	104.0	ハナ	4-4-4-1	40.5	00423	05148	060008	20.4	200943111711
5	5	7	2.8	1.0	2006105617	牝	3	423.0	-1.0	53	104.1	クビ	7-7-6-5	40.5	05199	05436	247008	13.6	200943111711
6	1	1	19.6	6.0	2005104647	牡	4	505.0	2.0	55	105.8	8	6-6-7-7	41.8	05269	05315	x02db2	0.0	200943111711
7	7	11	50.9	10.0	2005104180	牝	4	540.0	-1.0	53	106.4	3	7-9-7-10	42.4	05459	05526	770006	0.0	200943111711
8	5	6	191.0	13.0	2004104054	牝	5	485.0	4.0	53	106.7	1.1/2	2-2-1-7	43.3	a01f3	05484	522030	0.0	200943111711
9	6	9	94.0	11.0	2002105735	牡	7	462.0	1.0	55	106.9	1	13-13-11-12	42.5	05540	a01ae	x028bf	0.0	200943111711
10	2	2	5.0	3.0	2006102570	牝	3	476.0	1.0	53	106.9	ハナ	9-9-11-12	42.5	05386	05672	x00c80	0.0	200943111711
10	4	4	38.1	9.0	2006100586	牝	3	509.0	-1.0	53	106.9	同着	12-12-13-13	42.3	05455	05593	x00254	0.0	200943111711
12	3	3	112.0	12.0	2006103879	牝	3	452.0	-1.0	53	106.9	クビ	10-10-9-10	42.7	05420	05607	x03c1a	0.0	200943111711
13	6	8	34.6	8.0	2006103815	牝	3	454.0	3.0	53	107.4	2.1/2	11-10-10-9	43.2	05396	05648	295005	0.0	200943111711
1	6	6	3.9	3.0	2007103783	牡	2	473.0	-3.0	53	76.6	0	4-3-3	39.2	05396	05648	x00db9	130.0	200943111801
2	3	3	1.9	1.0	2007106471	牝	2	450.0	2.0	53	77.3	3	1-1-1	41.4	00907	05647	115008	39.0	200943111801
3	5	5	31.0	7.0	2007101904	牝	2	440.0	-3.0	53	78.3	5	7-5-4	40.2	a01fb	05535	x00905	23.4	200943111801
4	8	8	3.5	2.0	2007101148	牝	2	426.0	-4.0	53	78.3	ハナ	2-2-2	42.1	05199	a000d	186001	15.6	200943111801
5	1	1	19.0	6.0	2007106835	牝	2	441.0	-6.0	53	79.1	4	7-7-8	40.4	05500	05646	x06008	13.0	200943111801
6	4	4	14.1	4.0	2007105109	牝	2	388.0	-5.0	53	79.2	1/2	3-4-5	41.4	05443	05714	x06c0c	0.0	200943111801
7	7	7	34.4	8.0	2007200006	牝	2	417.0	3.0	53	79.2	クビ	5-6-6	40.7	05455	05545	x01cde	0.0	200943111801
8	2	2	14.4	5.0	2007102219	牝	2	436.0	-4.0	53	79.4	1	5-7-7	40.7	05342	00923	x06cdc	0.0	200943111801
1	4	4	1.6	1.0	2007105496	牡	2	504.0	-4.0	53	98.1	0	2-2-2-2	40.4	05386	00874	660007	130.0	200943111802
2	2	2	41.0	10.0	2007102360	牡	2	491.0	-3.0	53	98.5	2	1-1-1-1	40.9	a01d5	05429	073030	39.0	200943111802
3	7	8	17.6	6.0	2007106303	牡	2	492.0	7.0	53	99.3	4	9-8-3-3	41.5	05459	05526	770006	23.4	200943111802
4	1	1	9.4	4.0	2007103796	牡	2	442.0	3.0	53	99.6	1.1/2	5-6-8-7	40.9	05443	00923	x067b8	15.6	200943111802
5	8	9	5.6	2.0	2007101474	牡	2	474.0	-5.0	53	100.4	4	4-3-6-5	42.1	05199	05589	186001	13.0	200943111802
6	6	6	18.6	7.0	2007104030	牡	2	535.0	0.0	53	100.4	ハナ	3-4-3-3	42.6	a01bd	05545	619002	0.0	200943111802
7	7	7	8.7	3.0	2007109188	牝	2	443.0	-8.0	53	100.8	2	7-7-7-7	42.5	05000	05646	x0440b	0.0	200943111802
8	3	3	11.3	5.0	2007103652	牝	2	411.0	-1.0	53	101.5	3	9-10-9-8	42.6	05342	a0019	125009	0.0	200943111802
9	8	10	29.9	9.0	2007104188	牝	2	459.0	-7.0	53	102.6	5	5-5-6-9	44.6	05352	05315	089007	0.0	200943111802
10	5	5	20.6	8.0	2007104974	牡	2	442.0	5.0	53	103.6	5	7-8-10-10	44.1	05230	05208	x044b9	0.0	200943111802
1	7	8	6.8	3.0	2004109252	牝	5	457.0	-1.0	53	98.3	0	3-3-3-2	40.7	05507	a027a	x00b21	100.0	200943111803
2	8	11	4.7	2.0	2004105147	牝	5	438.0	-6.0	52	99.0	3	6-6-5-5	41.0	05452	05565	225008	30.0	200943111803
3	8	10	1.6	1.0	2003109120	牝	6	443.0	-1.0	53	99.5	2.1/2	4-6-4-4	41.8	05386	05447	915004	18.0	200943111803
4	3	3	34.9	7.0	2005100475	牝	4	457.0	1.0	53	99.5	アタマ	1-1-1-1	42.2	a01f6	a001a	609009	12.0	200943111803
5	6	7	37.0	9.0	2005103949	牝	4	477.0	5.0	53	99.5	ハナ	7-8-8-6	41.2	a021b	05656	x0373c	10.0	200943111803
6	7	9	36.5	8.0	2004104035	牝	5	448.0	-4.0	53	99.7	1	9-9-9-9	40.9	a0128	a027a	406006	0.0	200943111803
7	4	4	7.0	4.0	2004100069	牝	5	413.0	0.0	53	100.1	2	11-10-9-9	41.3	05428	a01e9	x002d4	0.0	200943111803
8	1	1	62.5	10.0	2004106890	牝	5	402.0	-3.0	53	100.5	2	7-7-8-7	42.0	a01d5	a001a	x00679	0.0	200943111803
9	2	2	22.6	5.0	2005101621	牝	4	475.0	5.0	53	100.7	1	1-1-1-3	43.4	05443	00923	523009	0.0	200943111803
10	6	6	104.5	11.0	2005105893	牝	4	444.0	-1.0	53	101.6	4	10-11-11-11	42.7	a0198	a017e	x0494f	0.0	200943111803
11	5	5	27.8	6.0	2004103958	牝	5	464.0	4.0	51	102.4	4	4-4-6-8	44.3	a025d	05575	x027a9	0.0	200943111803
1	7	10	3.6	2.0	2004106636	牡	5	457.0	-8.0	55	96.5	0	1-1-1-1	39.8	05396	05148	531006	80.0	200943111804
2	3	3	1.9	1.0	2004101742	牡	5	467.0	-4.0	55	97.1	3	3-3-3-2	40.1	05230	05545	917030	24.0	200943111804
3	8	12	4.1	3.0	2002101895	牡	7	484.0	2.0	55	98.6	7	1-2-2-3	41.8	00817	05563	085007	14.4	200943111804
4	4	4	29.6	7.0	2005103975	牡	4	481.0	2.0	55	98.8	1	8-10-9-6	40.8	a01bd	05461	x0030d	9.6	200943111804
5	5	5	25.0	6.0	2003100235	牡	6	451.0	-1.0	55	99.6	4	6-6-6-5	42.0	05420	a018f	x01cdd	8.0	200943111804
6	1	1	37.4	8.0	2005100240	牡	4	452.0	-2.0	53	99.9	1.1/2	8-8-7-6	42.1	a025d	05491	149030	0.0	200943111804
7	5	6	15.0	5.0	2004101041	牡	5	468.0	-2.0	55	100.0	クビ	10-10-10-9	41.6	05409	a01ae	x010c0	0.0	200943111804
8	2	2	14.4	4.0	2005107009	牝	4	478.0	7.0	53	100.6	3	3-5-4-4	43.4	05352	05315	x00be2	0.0	200943111804
9	8	11	39.4	9.0	2003105950	牡	6	497.0	2.0	55	100.7	3/4	7-7-7-9	42.9	05500	a01ff	x0500f	0.0	200943111804
10	6	7	155.0	11.0	2005100822	牝	4	447.0	-5.0	53	101.0	1.1/2	10-12-11-11	42.5	a021d	05506	433007	0.0	200943111804
11	6	8	40.3	10.0	2005101327	牡	4	499.0	-3.0	55	103.4	大	3-3-5-12	46.0	a021f	00861	586030	0.0	200943111804
除	7	9	---		2003104889	牡	6			55					a0224	05575	x028d2	0.0	200943111804
1	2	2	24.2	7.0	2006100783	牝	3	513.0	0.0	50	76.5	0	1-1-1	40.3	05541	05526	x02a5b	100.0	200943111805
2	1	1	4.0	2.0	2004100835	牝	5	442.0	-2.0	53	76.6	1/2	7-5-4	39.9	05352	05315	566002	30.0	200943111805
3	8	12	9.7	4.0	2006100102	牝	3	479.0	5.0	53	76.9	1.1/2	4-4-5	40.4	05199	05669	186001	18.0	200943111805
4	7	9	24.1	6.0	2003101536	牡	6	437.0	5.0	55	77.2	1.1/2	11-10-10	39.4	05342	a01c3	106030	12.0	200943111805
5	7	10	1.9	1.0	2006109265	牝	3	442.0	4.0	53	77.4	1	3-3-2	41.1	00582	a0272	x0004a	10.0	200943111805
6	4	4	5.6	3.0	2006109118	牡	3	505.0	0.0	55	77.5	クビ	5-6-7	40.7	05386	00874	393008	0.0	200943111805
7	5	5	10.6	5.0	2003103926	牝	6	489.0	3.0	53	77.5	アタマ	1-1-3	41.3	05358	05496	x002e9	0.0	200943111805
8	5	6	31.5	9.0	2006105059	牝	3	441.0	-1.0	53	77.5	クビ	5-7-5	40.7	a0224	05606	239030	0.0	200943111805
9	3	3	42.8	10.0	2005109254	牡	4	434.0	4.0	55	77.8	1.1/2	9-9-8	40.6	05443	00923	x00150	0.0	200943111805
10	6	7	102.8	11.0	2005101619	牝	4	496.0	6.0	50	78.5	3	9-12-11	40.3	a025f	00923	x05284	0.0	200943111805
11	8	11	26.3	8.0	2002106949	牝	7	433.0	-2.0	51	78.5	クビ	8-8-8	41.5	a025d	a01c3	x0125a	0.0	200943111805
12	6	8	126.6	12.0	2004100780	牡	5	480.0	1.0	55	79.9	7	12-12-11	41.3	a01fb	05535	x012b2	0.0	200943111805
1	3	3	32.6	7.0	2006105743	牝	3	441.0	-6.0	53	104.2	0	1-1-1-1	41.1	05409	a01ae	x00fc4	100.0	200943111806
2	6	10	1.3	1.0	2006104155	牝	3	483.0	-5.0	53	104.8	3	13-14-9-5	40.3	05386	00874	270006	30.0	200943111806
3	5	7	22.6	6.0	2006106468	牝	3	458.0	6.0	53	104.9	3/4	3-3-3-3	41.5	05396	05589	186001	18.0	200943111806
4	7	11	10.9	3.0	2005104962	牡	4	521.0	0.0	55	105.5	3	5-5-4-4	41.8	05000	05646	x00015	12.0	200943111806
5	4	5	55.7	8.0	2006105385	牝	3	436.0	-1.0	50	105.9	2	10-11-13-10	40.7	05541	05526	261009	10.0	200943111806
6	6	9	5.9	2.0	2004104306	牡	5	454.0	-8.0	55	106.1	3/4	4-4-4-7	42.4	00817	a0194	x05867	0.0	200943111806
7	1	1	57.3	9.0	2003102022	牡	6	509.0	10.0	55	106.2	1/2	8-7-6-8	42.3	05459	05681	x000b9	0.0	200943111806
8	2	2	67.8	10.0	2004100191	牝	5	461.0	-8.0	53	106.8	3	13-14-12-10	41.7	a021d	05407	589800	0.0	200943111806
9	5	8	116.3	11.0	2006106812	牝	3	477.0	1.0	53	106.9	3/4	9-9-6-5	43.0	00582	a0178	x00e96	0.0	200943111806
10	8	14	15.5	5.0	2006103745	牡	3	467.0	0.0	55	107.2	1.1/2	7-7-9-9	43.1	05365	05331	453006	0.0	200943111806
11	4	6	13.2	4.0	2004104483	牡	5	490.0	-14.0	55	107.3	1/2	2-2-2-2	44.0	00423	a027b	474008	0.0	200943111806
12	7	12	136.7	12.0	2004103753	牡	5	445.0	2.0	55	107.7	2	10-11-10-12	42.9	05420	05565	x05902	0.0	200943111806
13	8	13	173.2	13.0	2006100757	牡	3	478.0	-4.0	55	108.7	5	12-12-14-13	43.4	05202	a01cd	253002	0.0	200943111806
14	3	4	199.8	14.0	2006102218	牡	3	466.0	8.0	55	111.6	大	6-5-11-14	46.6	a017e	05410	x05002	0.0	200943111806
1	1	1	12.3	5.0	2005105485	牝	4	468.0	-3.0	53	75.1	0	2-2-2	39.0	05000	05204	x000de	120.0	200943111807
2	8	9	2.4	1.0	2005101296	牡	4	516.0	-2.0	54	75.2	1/2	7-5-5	38.5	05452	05489	x04852	36.0	200943111807
3	7	7	3.8	3.0	2005101123	セ	4	500.0	6.0	55	75.8	3	1-1-1	40.3	00426	05447	x05fdf	21.6	200943111807
4	2	2	8.5	4.0	2005106373	牡	4	487.0	-1.0	55	76.0	1	5-4-3	39.6	05396	05563	x06733	14.4	200943111807
5	4	4	2.7	2.0	2006103287	牡	3	537.0	0.0	55	76.1	1/2	3-3-4	39.8	05386	05646	660007	12.0	200943111807
6	5	5	78.9	7.0	2002106859	牝	7	450.0	-2.0	53	76.5	2	8-9-9	38.9	a021d	05407	093008	0.0	200943111807
7	8	8	15.4	6.0	2005105616	牡	4	510.0	0.0	55	76.5	クビ	5-8-6	39.4	05507	05546	x00bc9	0.0	200943111807
8	6	6	128.8	9.0	2004103074	牝	5	445.0	1.0	53	76.6	1/2	3-5-6	39.9	a017e	a018c	x00307	0.0	200943111807
9	3	3	117.1	8.0	2001102898	牝	8	478.0	-2.0	53	78.1	7	8-8-8	40.5	a01bd	a000d	x0500f	0.0	200943111807
1	8	10	2.4	1.0	2004100837	牡	5	490.0	-10.0	55	103.4	0	3-3-2-2	40.9	05352	05315	566002	120.0	200943111808
2	7	8	4.9	3.0	2004100796	牡	5	451.0	-1.0	55	103.8	2	2-2-1-1	41.4	05199	05565	745007	36.0	200943111808
3	8	9	10.5	5.0	2005100026	牡	4	557.0	7.0	55	104.6	4	9-9-10-6	41.2	05396	05571	x04442	21.6	200943111808
4	5	5	3.3	2.0	2005106449	牡	4	498.0	2.0	55	104.7	1/2	9-9-9-9	41.1	00817	05526	x060a9	14.4	200943111808
5	4	4	51.0	10.0	2006103104	牡	3	475.0	3.0	55	104.9	1	5-6-7-5	41.7	a0224	05571	791007	12.0	200943111808
6	6	6	14.4	6.0	2003110241	牡	6	511.0	13.0	55	105.0	クビ	8-8-10-10	41.3	05386	a000d	x06027	0.0	200943111808
7	3	3	20.9	7.0	2004100296	セ	5	474.0	-4.0	55	105.0	アタマ	7-7-6-8	41.8	a021d	05407	349006	0.0	200943111808
8	2	2	7.7	4.0	2004104350	牡	5	521.0	-10.0	55	105.1	クビ	4-4-4-3	42.3	05420	05388	367800	0.0	200943111808
9	1	1	30.5	8.0	2004100180	牡	5	516.0	3.0	55	105.9	4	1-1-2-4	43.4	05459	05394	794002	0.0	200943111808
10	7	7	48.7	9.0	2005100612	牡	4	482.0	-2.0	55	106.8	4	5-5-6-7	43.8	05507	05594	587008	0.0	200943111808
1	6	8	7.6	4.0	2006101615	牡	3	536.0	24.0	56	109.2	0	1-1-1-1	39.5	00629	00119	639009	400.0	200943111809
2	7	10	2.0	1.0	2005106186	牡	4	504.0	6.0	56	109.3	クビ	4-4-3-3	39.4	05386	05648	564009	120.0	200943111809
3	8	12	26.3	8.0	2004105573	牝	5	482.0	4.0	52	109.3	アタマ	2-2-1-1	39.6	05459	05526	429030	80.0	200943111809
4	5	7	24.3	7.0	2001101612	牡	8	524.0	7.0	56	109.9	3	5-5-5-4	39.8	01085	00414	639009	48.0	200943111809
5	8	13	93.5	12.0	2006105464	牡	3	484.0	-4.0	56	110.1	3/4	7-7-4-5	40.2	05352	00420	013700	32.0	200943111809
6	6	9	6.1	3.0	2004102652	牡	5	498.0	2.0	54	110.4	1.1/2	8-7-7-7	40.1	00863	05642	264800	0.0	200943111809
7	2	2	36.8	10.0	2004100383	牡	5	479.0	-4.0	56	110.7	1.1/2	3-3-6-7	40.4	05507	05546	x00fef	0.0	200943111809
8	1	1	29.0	9.0	2006101426	牡	3	447.0	15.0	56	110.7	クビ	8-9-10-10	40.0	01054	00339	506800	0.0	200943111809
9	4	4	8.8	5.0	2005100993	牡	4	476.0	-2.0	56	110.9	1	6-6-9-7	40.3	00666	01085	708006	0.0	200943111809
10	4	5	17.8	6.0	2006106391	牡	3	465.0	13.0	56	111.4	2.1/2	12-12-13-11	40.3	00689	00414	308004	0.0	200943111809
