着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	5	5	2.9	2.0	2006106601	牡	3	514.0	0.0	55.0	95.8	3	8-8-4-3	41.2	05455	a0165	x04438	18.0	200945072704
4	6	6	5.5	3.0	2006102263	牝	3	479.0	5.0	53.0	96.3	2.1/2	7-5-5-4	41.6	05064	a0173	840006	12.0	200945072704
5	2	2	6.9	4.0	2006103728	牡	3	501.0	-4.0	55.0	96.8	2.1/2	6-7-6-5	41.8	05396	05388	622006	10.0	200945072704
6	7	7	47.9	7.0	2006104582	牡	3	452.0	4.0	55.0	97.5	3	9-9-8-8	42.2	05281	05331	619002	0.0	200945072704
7	3	3	24.3	6.0	2006106062	牝	3	433.0	-5.0	52.0	98.1	3	5-4-7-7	43.1	05496	a0155	x04508	0.0	200945072704
8	1	1	125.4	9.0	2006102219	牝	3	474.0	3.0	53.0	100.1	大	1-1-1-6	45.9	a01c0	05579	192008	0.0	200945072704
9	8	9	53.8	8.0	2006102053	牝	3	429.0	22.0	52.0	101.2	5	3-6-9-9	45.8	a022f	05392	970008	0.0	200945072704
1	3	3	2.3	1.0	2004101999	牝	5	436.0	0.0	53.0	90.6	0	1-1-1-1	38.9	05281	a015b	x0679d	80.0	200945072705
2	4	4	4.1	3.0	2004104305	牝	5	380.0	-1.0	53.0	91.2	3	2-2-2-2	39.3	a0101	a0165	x00bcc	24.0	200945072705
3	2	2	28.1	7.0	2004106182	牡	5	502.0	5.0	54.0	91.7	2.1/2	5-4-4-5	39.4	05496	a0168	x0453e	14.4	200945072705
4	1	1	7.5	4.0	2003102153	牡	6	416.0	-2.0	55.0	91.7	ハナ	4-3-3-3	39.4	05222	a015d	x02bb8	9.6	200945072705
5	5	5	10.9	5.0	2002102545	牡	7	460.0	2.0	55.0	92.1	2	8-7-7-4	39.6	a0105	a0157	970008	8.0	200945072705
6	7	7	38.9	8.0	2003109352	牡	6	436.0	2.0	55.0	93.3	6	7-8-6-6	40.8	a01df	a016b	x0381e	0.0	200945072705
7	8	8	24.9	6.0	2005105433	牝	4	417.0	0.0	53.0	94.0	3	6-6-5-7	41.6	05365	05627	x01061	0.0	200945072705
中	6	6	3.0	2.0	2004103727	牡	5	471.0	8.0	55.0			3-5		05000	05465	512006	0.0	200945072705
1	1	1	109.7	12.0	2006200002	牡	3	478.0	-3.0	55.0	96.5	0	1-1-1-1	41.4	a01df	05388	x00bcb	100.0	200945072706
2	3	3	17.0	6.0	2006105215	牝	3	459.0	0.0	53.0	96.5	クビ	11-9-8-8	40.1	05222	a0214	x05002	30.0	200945072706
3	4	4	26.9	8.0	2006100237	牝	3	417.0	-1.0	53.0	96.9	2	12-12-10-7	40.3	05064	05353	x00fc4	18.0	200945072706
4	5	6	3.5	2.0	2006100124	牝	3	414.0	0.0	53.0	97.0	1/2	2-2-2-2	41.3	05230	05288	x00889	12.0	200945072706
5	6	7	4.0	3.0	2006103734	牡	3	535.0	1.0	55.0	97.0	クビ	3-3-3-3	41.3	00817	05552	641030	10.0	200945072706
6	8	12	3.2	1.0	2006101712	牝	3	439.0	4.0	53.0	97.3	1.1/2	4-6-4-4	41.5	05396	05388	619002	0.0	200945072706
7	2	2	37.5	9.0	2006106239	牝	3	423.0	17.0	53.0	97.4	クビ	8-7-7-6	41.0	05365	a0174	943033	0.0	200945072706
8	5	5	12.6	5.0	2006101079	牝	3	444.0	5.0	53.0	97.4	アタマ	7-4-5-5	41.6	05352	05275	x025b6	0.0	200945072706
9	7	10	55.2	10.0	2006101043	牡	3	463.0	2.0	55.0	98.5	5	10-11-12-9	41.7	a0200	05592	017002	0.0	200945072706
10	7	9	4.8	4.0	2006101855	牡	3	479.0	13.0	55.0	99.4	4	6-5-6-10	43.4	05386	05302	110008	0.0	200945072706
11	6	8	26.7	7.0	2006105879	牝	3	493.0	0.0	53.0	99.6	3/4	5-8-11-12	43.1	a0101	a0165	x00bcc	0.0	200945072706
12	8	11	89.2	11.0	2006101319	牝	3	458.0	-2.0	53.0	99.7	クビ	9-10-9-11	43.2	a0188	a0155	761800	0.0	200945072706
1	7	8	4.9	3.0	2004101957	牝	5	450.0	1.0	53.0	102.2	0	2-2-2-2	40.0	05404	05392	846008	100.0	200945072707
2	6	6	2.8	2.0	2005103460	牡	4	456.0	-4.0	55.0	102.6	2	1-1-1-1	40.5	00817	05552	980008	30.0	200945072707
3	3	3	13.0	5.0	2004103887	牝	5	417.0	1.0	53.0	102.7	3/4	7-6-5-4	40.3	05455	a015e	952800	18.0	200945072707
4	6	7	21.7	7.0	2005101145	牡	4	505.0	-9.0	55.0	102.8	クビ	10-10-10-8	39.7	05000	05049	146008	12.0	200945072707
5	4	4	10.9	4.0	2003101838	牝	6	456.0	0.0	53.0	103.4	3	4-4-4-3	40.8	00423	05524	x04ff5	10.0	200945072707
6	7	9	20.3	6.0	2005104874	牝	4	464.0	-3.0	53.0	103.5	3/4	8-8-7-6	40.4	05230	05288	124002	0.0	200945072707
7	8	10	54.7	9.0	2004103381	牝	5	500.0	-9.0	53.0	104.2	3	9-9-9-9	41.1	05281	05388	x05002	0.0	200945072707
8	8	11	2.3	1.0	2005107003	牡	4	464.0	-6.0	55.0	104.3	クビ	6-5-3-5	41.9	05386	05552	641030	0.0	200945072707
9	5	5	36.9	8.0	2005100712	牝	4	444.0	4.0	52.0	104.7	2	5-7-8-7	42.0	a0233	00964	058030	0.0	200945072707
10	2	2	60.3	10.0	2005105466	牝	4	447.0	0.0	53.0	105.5	4	3-3-6-10	43.1	a0188	05332	x04443	0.0	200945072707
11	1	1	77.1	11.0	2001101658	牝	8	481.0	-4.0	53.0	105.5	ハナ	11-11-11-11	41.2	a01b8	a00a9	x00307	0.0	200945072707
1	5	7	13.5	6.0	2005106645	牡	4	453.0	0.0	55.0	93.8	0	1-1-1-1	39.2	05352	05049	773007	120.0	200945072708
2	4	5	10.2	5.0	2003102484	牡	6	481.0	-1.0	55.0	94.3	2.1/2	4-4-3-3	39.5	00582	05391	x0004a	36.0	200945072708
3	7	12	4.3	2.0	2003110241	牡	6	504.0	2.0	55.0	94.4	1/2	6-5-5-5	39.2	05386	a000d	x06027	21.6	200945072708
4	4	6	9.3	4.0	2006106155	牡	3	513.0	-5.0	55.0	95.0	3	2-3-4-4	40.0	05396	05388	104007	14.4	200945072708
5	3	3	41.6	11.0	2006100535	牡	3	471.0	0.0	55.0	95.1	1/2	8-6-6-6	39.7	05064	05392	x0496a	12.0	200945072708
6	5	8	13.8	7.0	2005103356	牡	4	500.0	1.0	55.0	95.2	クビ	11-12-10-9	39.0	05365	05569	674004	0.0	200945072708
7	6	9	2.2	1.0	2006105024	牡	3	527.0	7.0	55.0	95.5	1.1/2	3-2-2-2	40.8	05230	05302	430006	0.0	200945072708
8	2	2	110.1	13.0	2005101592	牡	4	454.0	20.0	55.0	95.8	1.1/2	12-11-7-7	40.2	05281	05388	x00062	0.0	200945072708
9	8	14	84.7	12.0	2005101375	牝	4	456.0	2.0	53.0	95.8	ハナ	7-9-8-8	40.3	a0188	05275	x060a8	0.0	200945072708
10	7	11	20.8	9.0	2004104176	牡	5	463.0	-4.0	55.0	95.9	1/2	10-10-11-11	39.7	00817	05552	015008	0.0	200945072708
11	1	1	117.3	14.0	2005103347	牝	4	442.0	7.0	53.0	96.1	1.1/2	14-14-14-14	38.7	a021b	a0179	x04877	0.0	200945072708
12	3	4	9.0	3.0	2005104873	牡	4	467.0	0.0	55.0	96.1	アタマ	13-13-13-12	39.1	00863	05049	x00d20	0.0	200945072708
13	8	13	19.5	8.0	2005103293	牝	4	425.0	0.0	53.0	96.4	1.1/2	5-7-12-13	40.2	05404	05302	981009	0.0	200945072708
14	6	10	31.9	10.0	2005103672	牡	4	425.0	0.0	55.0	96.5	クビ	9-8-9-10	40.9	00423	05424	351030	0.0	200945072708
1	3	3	3.1	2.0	2007105130	牡	2	404.0	0.0	53.0	92.1	0	1-1-1-1	40.2	05455	a015e	x00a49	130.0	200945072801
2	2	2	7.7	5.0	2007105825	牡	2	413.0	-1.0	53.0	92.6	2.1/2	8-7-6-4	40.1	05230	a015e	267002	39.0	200945072801
3	5	5	6.4	4.0	2007104126	牡	2	448.0	-4.0	53.0	93.6	5	6-5-3-3	41.5	05420	05353	127002	23.4	200945072801
4	7	7	2.6	1.0	2007101831	牝	2	459.0	-2.0	53.0	94.6	5	2-2-2-2	42.7	00817	05627	x01061	15.6	200945072801
5	1	1	17.5	7.0	2007105444	牡	2	442.0	2.0	53.0	94.9	1.1/2	7-6-7-7	42.2	05000	05527	x008d2	13.0	200945072801
6	4	4	16.1	6.0	2007109177	牝	2	418.0	0.0	53.0	95.4	2.1/2	5-4-5-5	43.3	05064	05527	906009	0.0	200945072801
7	8	8	19.6	8.0	2007100062	セ	2	399.0	-4.0	53.0	96.1	3	4-3-4-6	44.0	05281	05552	x036f0	0.0	200945072801
中	6	6	5.8	3.0	2007104513	牡	2	446.0	-2.0	53.0			3		05404	a0158	x06bb2	0.0	200945072801
1	7	9	3.7	2.0	2006106723	牝	3	433.0	-3.0	53.0	92.7	0	4-4-5-4	42.6	05396	05392	x0679c	100.0	200945072802
2	8	10	2.7	1.0	2006104475	牝	3	486.0	-10.0	53.0	93.1	2	5-6-2-2	43.0	00863	05049	338008	30.0	200945072802
3	3	3	29.8	9.0	2006105404	牡	3	471.0	4.0	55.0	93.2	3/4	11-11-11-8	40.4	05222	05524	x053c6	18.0	200945072802
4	6	6	4.4	3.0	2006105924	牝	3	469.0	-1.0	53.0	93.3	1/2	3-2-3-3	43.3	05352	05388	430006	12.0	200945072802
5	4	4	23.8	7.0	2006105821	牝	3	428.0	-1.0	53.0	93.5	3/4	9-9-8-5	42.3	05230	05302	x002da	10.0	200945072802
6	5	5	27.0	8.0	2006104612	牡	3	471.0	12.0	55.0	94.1	3	1-1-1-1	44.3	05281	a015f	x0699b	0.0	200945072802
7	6	7	82.6	11.0	2006109001	牡	3	475.0	-1.0	55.0	94.2	クビ	8-7-7-6	43.3	a01df	05388	x06780	0.0	200945072802
8	7	8	62.9	10.0	2006104253	牝	3	453.0	-1.0	53.0	94.3	1/2	7-8-6-7	43.3	a0188	05424	351030	0.0	200945072802
9	1	1	8.5	5.0	2006106306	牡	3	507.0	0.0	55.0	95.3	5	10-10-10-10	43.1	00817	05552	x036f0	0.0	200945072802
10	2	2	7.0	4.0	2006104060	牡	3	438.0	0.0	55.0	95.5	3/4	6-5-9-11	44.1	05365	05331	619002	0.0	200945072802
11	8	11	15.2	6.0	2006100498	牝	3	407.0	-1.0	53.0	97.2	8	2-3-4-9	47.2	a0105	05388	x00062	0.0	200945072802
1	8	10	1.7	1.0	2006100193	牡	3	456.0	-1.0	55.0	90.8	0	3-4-3-4	39.9	05396	05392	694800	100.0	200945072803
2	6	7	22.7	7.0	2006101486	牝	3	420.0	-3.0	50.0	90.9	1/2	2-2-2-2	40.0	a0257	a015b	x05aaa	30.0	200945072803
3	1	1	2.8	2.0	2006105226	牡	3	504.0	3.0	55.0	91.3	2	1-1-1-1	40.5	05230	05392	975009	18.0	200945072803
4	5	5	12.3	4.0	2006106477	牝	3	418.0	-5.0	53.0	91.5	1	5-5-5-3	40.3	05404	05302	x04558	12.0	200945072803
5	7	8	14.2	5.0	2006101557	牡	3	497.0	-2.0	55.0	92.1	3	6-7-4-5	40.9	05000	05388	090007	10.0	200945072803
6	4	4	66.4	10.0	2006103597	牝	3	420.0	0.0	53.0	92.6	2.1/2	7-6-7-6	41.2	05455	05465	x0120f	0.0	200945072803
7	6	6	56.6	8.0	2006105861	牡	3	444.0	-1.0	55.0	92.7	3/4	8-9-8-7	40.7	a0105	05275	x060a6	0.0	200945072803
8	7	9	18.8	6.0	2006100994	牡	3	420.0	2.0	55.0	93.1	2	10-10-11-10	40.7	00817	05627	x05b1e	0.0	200945072803
9	8	11	11.9	3.0	2006106022	牡	3	475.0	0.0	55.0	93.3	1.1/2	11-11-9-9	40.9	05365	05592	017002	0.0	200945072803
10	2	2	59.7	9.0	2006102520	牝	3	456.0	-6.0	53.0	93.4	クビ	9-8-10-11	41.2	00863	05592	x00c9d	0.0	200945072803
11	3	3	125.2	11.0	2006102483	牝	3	403.0	-1.0	53.0	94.5	5	4-3-6-8	43.4	a0188	a0158	x000a1	0.0	200945072803
1	7	10	1.7	1.0	2005106941	牡	4	478.0	-5.0	55.0	96.4	0	7-8-5-3	39.9	05269	05552	641030	80.0	200945072804
2	7	11	21.2	7.0	2004105954	牝	5	480.0	4.0	53.0	96.5	1/2	3-3-3-2	40.2	05230	05332	x04443	24.0	200945072804
3	3	3	20.0	6.0	2005100289	牝	4	433.0	2.0	53.0	97.1	3	4-4-4-4	40.6	a0101	a0165	x00bcc	14.4	200945072804
4	8	13	27.8	9.0	2005109344	牡	4	463.0	3.0	55.0	97.4	1.1/2	9-9-7-7	40.4	05222	05603	x05c64	9.6	200945072804
5	2	2	36.5	11.0	2002103980	牡	7	484.0	-2.0	55.0	97.4	アタマ	8-7-6-6	40.7	05420	05388	x00062	8.0	200945072804
6	4	5	4.7	2.0	2005105484	牝	4	465.0	4.0	53.0	97.4	アタマ	1-1-1-1	41.3	05404	05465	x026fb	0.0	200945072804
7	6	9	80.8	13.0	2004104278	牝	5	467.0	3.0	50.0	97.7	1.1/2	2-2-2-5	41.5	a0257	a015f	x01b06	0.0	200945072804
8	6	8	23.2	8.0	2005105012	牡	4	454.0	5.0	55.0	98.1	2	13-13-13-9	40.0	05064	05569	x00a9a	0.0	200945072804
9	4	4	19.1	5.0	2002104309	牝	7	496.0	-6.0	53.0	98.2	1/2	12-12-8-8	41.0	a0188	a0155	x02c12	0.0	200945072804
10	5	7	71.8	12.0	2005106877	牡	4	438.0	-2.0	55.0	98.9	3	11-11-11-11	41.4	00423	05524	079008	0.0	200945072804
11	1	1	9.2	4.0	2004101233	牡	5	476.0	-1.0	55.0	99.1	1.1/2	10-10-12-12	41.6	00863	05592	x01cdc	0.0	200945072804
12	8	12	31.1	10.0	2005104210	牝	4	450.0	-7.0	53.0	100.6	7	6-6-10-10	43.8	05281	05392	x04add	0.0	200945072804
13	5	6	8.9	3.0	2004105856	牝	5	466.0	-4.0	53.0	105.8	大	5-5-9-13	49.2	00817	05552	122009	0.0	200945072804
1	7	9	5.7	2.0	2005102123	セ	4	508.0	0.0	55.0	95.5	0	3-3-2-2	41.4	05365	05569	169002	80.0	200945072805
2	6	8	1.5	1.0	2003101601	牡	6	481.0	-4.0	55.0	95.5	アタマ	2-2-1-1	41.4	00817	05552	301006	24.0	200945072805
3	8	11	33.9	8.0	2005106816	牡	4	415.0	2.0	55.0	96.3	4	10-9-6-5	40.1	05396	05603	x05671	14.4	200945072805
4	4	4	29.6	7.0	2005102078	牝	4	531.0	-5.0	53.0	96.4	3/4	5-5-5-6	40.3	05404	05302	221007	9.6	200945072805
5	6	7	61.8	10.0	2005104923	牝	4			50.0	96.5	1/2	6-6-7-8	40.4	a025f	05603	443030	8.0	200945072805
6	3	3	11.2	4.0	2003102061	セ	6	470.0	0.0	55.0	96.7	1	1-1-3-3	42.7	05281	05332	099007	0.0	200945072805
7	5	5	16.7	6.0	2005102760	牝	4	448.0	-4.0	53.0	96.8	クビ	4-4-4-4	40.9	00426	05331	386004	0.0	200945072805
8	5	6	35.0	9.0	2001102122	牝	8	471.0	0.0	53.0	97.1	1.1/2	9-8-9-7	40.8	05222	a0157	x008da	0.0	200945072805
9	2	2	12.8	5.0	2001106812	セ	8	446.0	-2.0	55.0	97.2	1/2	11-11-10-10	40.8	05230	05465	115008	0.0	200945072805
10	8	12	128.6	12.0	2005104685	牝	4	404.0	-11.0	52.0	97.8	3	7-7-8-9	41.6	a022f	05439	x01751	0.0	200945072805
11	1	1	6.5	3.0	2005106149	牡	4	505.0	-2.0	55.0	97.9	1/2	8-10-12-11	40.7	05199	05552	012033	0.0	200945072805
12	7	10	126.9	11.0	2004100234	牡	5	503.0	3.0	55.0	97.9	ハナ	12-12-11-12	41.3	a01c0	a015b	x00bcc	0.0	200945072805
1	4	4	4.6	3.0	2005102569	牝	4	456.0	-1.0	53.0	89.1	0	2-2-1-1	38.9	05365	05331	587006	100.0	200945072806
2	1	1	3.6	2.0	2002100960	牡	7	487.0	0.0	55.0	89.9	4	5-3-4-3	39.3	00817	05552	641030	30.0	200945072806
3	7	10	38.2	8.0	2005103081	牝	4	445.0	-1.0	53.0	90.1	1.1/2	8-9-10-7	38.8	05455	a015e	222008	18.0	200945072806
4	3	3	6.3	4.0	2005104246	セ	4	418.0	-4.0	55.0	90.2	1/2	1-1-2-2	40.1	05281	05392	x04add	12.0	200945072806
5	6	8	15.0	5.0	2005106289	牡	4	449.0	-5.0	55.0	90.4	1	12-12-11-10	36.9	05352	05592	017002	10.0	200945072806
6	8	12	2.4	1.0	2005100303	牝	4	439.0	4.0	53.0	90.4	アタマ	3-4-3-4	40.1	05396	05388	382004	0.0	200945072806
7	7	9	52.9	9.0	2001102866	セ	8	471.0	9.0	55.0	90.6	1	6-5-7-5	39.6	05248	00964	x00ea7	0.0	200945072806
8	5	6	53.2	10.0	2002109220	牝	7	416.0	3.0	53.0	90.8	1	10-8-8-8	39.8	a0200	05603	x00bd5	0.0	200945072806
9	8	11	15.9	6.0	2005109130	牝	4	498.0	2.0	53.0	90.9	クビ	4-6-6-6	40.2	a01df	05388	x05f39	0.0	200945072806
10	5	5	129.0	12.0	2003100920	牡	6	481.0	0.0	54.0	91.9	5	11-11-12-12	39.0	a022f	a00a9	x00307	0.0	200945072806
11	6	7	67.6	11.0	2003104036	牡	6	497.0	3.0	55.0	92.1	1	9-10-9-11	40.9	a0101	a0158	x03465	0.0	200945072806
12	2	2	25.6	7.0	2005105812	牝	4	476.0	-3.0	53.0	93.4	6	7-7-5-9	42.9	05000	05465	695004	0.0	200945072806
1	6	7	28.1	9.0	2003105583	牡	6	485.0	-5.0	55.0	89.8	0	6-6-2-2	40.3	a017e	05476	x05002	100.0	200945072807
2	2	2	2.4	1.0	2004105789	牝	5	465.0	-4.0	53.0	89.9	クビ	1-1-1-1	40.6	05396	05302	x01cdd	30.0	200945072807
3	3	3	7.3	3.0	2005100323	牝	4	439.0	4.0	53.0	90.1	1.1/2	5-5-4-3	40.3	05455	05388	367800	18.0	200945072807
4	5	6	40.8	10.0	2005101740	牝	4	396.0	0.0	53.0	90.4	1.1/2	7-9-8-5	40.3	a0101	a0165	x00bcc	12.0	200945072807
5	1	1	7.8	4.0	2005103373	セ	4	451.0	1.0	55.0	90.8	2	4-3-5-4	41.0	05365	05569	117030	10.0	200945072807
6	7	9	3.1	2.0	2005100257	牡	4	465.0	-5.0	55.0	91.5	3	10-10-9-8	41.2	a0105	05275	x04248	0.0	200945072807
7	4	4	64.1	11.0	2004109132	牝	5	525.0	0.0	52.0	92.4	4	9-8-10-9	42.3	a0233	00964	x00fe3	0.0	200945072807
8	6	8	24.1	8.0	2002101277	牡	7	524.0	-4.0	55.0	92.4	クビ	8-7-6-6	42.5	05420	05388	x00a73	0.0	200945072807
9	5	5	23.4	7.0	2004100859	牝	5	484.0	-4.0	53.0	92.6	3/4	2-2-3-7	43.2	a01d2	00824	192007	0.0	200945072807
10	8	12	13.6	6.0	2004104622	牡	5	493.0	6.0	55.0	92.7	クビ	12-11-11-11	41.8	05269	a015e	320006	0.0	200945072807
11	8	11	153.3	12.0	2004100826	牡	5	470.0	-2.0	55.0	92.8	クビ	11-12-12-12	41.9	a01b8	a00a9	x01fb4	0.0	200945072807
12	7	10	11.0	5.0	2004109188	牝	5	502.0	2.0	53.0	93.2	2	3-4-7-10	43.4	a0188	00964	x002a6	0.0	200945072807
1	3	3	10.7	5.0	2004104177	牝	5	426.0	-1.0	54.0	95.2	0	3-3-3-2	39.9	05000	05392	x04add	170.0	200945072808
2	6	8	4.7	3.0	2005106661	牝	4	428.0	0.0	54.0	95.4	1.1/2	2-2-2-1	40.3	05386	05646	555002	51.0	200945072808
3	2	2	4.3	2.0	2005103915	牝	4	470.0	3.0	54.0	95.9	2.1/2	5-4-4-4	40.5	05396	05603	443030	34.0	200945072808
4	5	6	24.8	9.0	2003100929	牝	6	471.0	-7.0	54.0	96.1	1.1/2	8-5-8-8	40.3	a017d	05651	857008	20.4	200945072808
5	6	7	8.7	4.0	2005102850	牝	4	465.0	1.0	54.0	96.1	ハナ	4-7-5-5	40.8	a0224	05681	912002	13.6	200945072808
6	7	10	16.1	7.0	2004105561	牝	5	441.0	2.0	54.0	96.3	3/4	11-9-7-6	40.5	05455	a015e	222008	0.0	200945072808
7	5	5	2.4	1.0	2005102946	牝	4	466.0	1.0	54.0	96.4	1/2	7-6-6-7	40.9	05365	05388	x03bfe	0.0	200945072808
8	8	11	31.0	10.0	2004104298	牝	5	431.0	0.0	54.0	96.7	1.1/2	10-10-11-11	40.6	05404	05302	367800	0.0	200945072808
9	7	9	71.9	11.0	2005105199	牝	4	455.0	3.0	54.0	97.4	3	9-11-10-9	41.4	05222	05288	124002	0.0	200945072808
10	8	12	21.9	8.0	2005104315	牝	4	463.0	4.0	54.0	97.7	1.1/2	6-8-9-10	41.9	00423	05148	133008	0.0	200945072808
11	4	4	156.5	12.0	2005104907	牝	4	439.0	1.0	54.0	98.1	2	12-12-12-12	41.2	a021b	a0236	x046a9	0.0	200945072808
12	1	1	12.3	6.0	2005106992	牝	4	487.0	9.0	54.0	98.6	2.1/2	1-1-1-3	43.6	05199	05465	615007	0.0	200945072808
1	1	1	1.3	1.0	2004100441	牡	5	515.0	0.0	55.0	102.2	0	9-9-6-5	39.3	05404	05392	079008	200.0	200945072809
2	5	5	11.0	4.0	2005100422	セ	4	443.0	2.0	55.0	102.5	1.1/2	3-3-3-3	40.1	05365	05569	169002	60.0	200945072809
3	6	6	69.8	9.0	2006106001	牡	3	454.0	-3.0	55.0	102.5	クビ	5-5-4-4	40.0	05420	05353	x06723	40.0	200945072809
4	8	10	37.4	6.0	2005103571	牡	4	491.0	1.0	55.0	102.7	1	2-2-2-2	40.7	05352	05388	430006	24.0	200945072809
5	6	7	11.6	5.0	2004104322	牝	5	473.0	-2.0	53.0	103.2	2.1/2	1-1-1-1	41.2	00817	05302	367800	16.0	200945072809
6	2	2	6.9	3.0	2004102368	牡	5	489.0	4.0	55.0	103.6	2	7-7-8-8	40.4	05222	a00a9	x01fb4	0.0	200945072809
7	3	3	65.9	8.0	2004100048	牡	5	469.0	2.0	55.0	104.1	2.1/2	11-10-10-7	40.6	a0188	05603	x036d1	0.0	200945072809
8	7	9	60.3	7.0	2002103783	牡	7	480.0	-7.0	55.0	104.2	1/2	6-6-5-6	41.7	05281	05569	x00226	0.0	200945072809
9	8	11	139.5	11.0	2001100067	牡	8	426.0	-4.0	55.0	104.9	3	10-11-11-11	41.1	a01c0	05579	695004	0.0	200945072809
10	7	8	124.8	10.0	2002105162	牡	7	469.0	2.0	55.0	105.0	クビ	8-8-9-9	41.8	05348	a00a9	x00307	0.0	200945072809
11	4	4	6.5	2.0	2006104561	牡	3	452.0	15.0	55.0	106.9	9	4-4-7-10	44.4	05386	05302	110008	0.0	200945072809
1	6	8	1.8	1.0	2003106353	牡	6	477.0	-3.0	56.0	101.3	0	2-2-2-1	40.0	05386	05552	015008	300.0	200945072810
2	7	11	20.4	6.0	2003105643	牡	6	435.0	-3.0	54.0	101.4	1/2	5-6-5-4	39.9	05064	05353	139006	90.0	200945072810
3	3	3	55.4	8.0	2005101285	牝	4	478.0	-1.0	52.0	102.1	3	7-7-7-8	40.2	05404	05392	694800	60.0	200945072810
4	8	13	84.5	9.0	2003103705	牝	6	437.0	2.0	52.0	102.1	ハナ	4-4-3-3	40.6	00863	05579	808008	36.0	200945072810
5	1	1	2.3	2.0	2004100347	牡	5	488.0	1.0	56.0	102.1	アタマ	6-5-6-5	40.6	05199	05318	x025b6	24.0	200945072810
6	6	9	150.9	13.0	2002100337	牡	7	464.0	1.0	56.0	102.3	3/4	3-3-4-7	40.8	05420	05622	x04f69	0.0	200945072810
7	2	2	12.2	3.0	2005106965	牡	4	463.0	2.0	56.0	102.4	3/4	9-9-8-6	40.7	a0188	05424	351030	0.0	200945072810
8	7	10	101.5	10.0	2002104531	牡	7	457.0	0.0	56.0	102.5	1/2	10-10-9-9	40.4	05396	05388	367800	0.0	200945072810
9	5	6	48.6	7.0	2003103370	牡	6	473.0	-7.0	56.0	102.5	アタマ	8-8-10-11	40.4	05230	05391	018800	0.0	200945072810
10	4	5	13.7	4.0	2001100434	牡	8	479.0	6.0	56.0	102.6	1/2	11-11-12-12	40.2	05269	05315	x03c8b	0.0	200945072810
11	4	4	123.3	11.0	2002103395	牝	7			53.0	102.8	3/4	12-12-11-10	40.3	05496	a0155	x02c12	0.0	200945072810
12	5	7	17.0	5.0	2003107381	牡	6	543.0	-33.0	54.0	103.8	5	1-1-1-2	42.5	05342	a022a	x01551	0.0	200945072810
13	8	12	143.8	12.0	2005100557	牝	4	450.0	11.0	52.0	103.8	クビ	13-13-13-13	40.7	05455	a015e	320006	0.0	200945072810
1	6	6	2.0	1.0	2007105225	牡	2	458.0	0.0	53.0	55.1	0	1-1	37.4	05396	05465	x04508	200.0	200945072901
2	3	3	6.6	3.0	2007106504	牝	2	458.0	0.0	53.0	56.1	5	4-2	37.9	05281	05592	x0699b	60.0	200945072901
3	1	1	3.0	2.0	2007104638	牝	2	461.0	0.0	53.0	56.3	3/4	2-3	38.5	05404	a0158	x06bb2	36.0	200945072901
4	7	7	7.7	4.0	2007100670	牝	2	481.0	0.0	53.0	56.3	クビ	6-4	37.6	05365	05552	x036f0	24.0	200945072901
5	8	9	40.9	8.0	2007109176	牡	2	477.0	0.0	53.0	56.7	2	5-6	38.4	a0188	05527	x035ba	20.0	200945072901
6	5	5	11.0	5.0	2007104128	牝	2	403.0	0.0	53.0	56.8	3/4	7-8	38.3	05420	05353	x02d5d	0.0	200945072901
7	8	8	20.8	6.0	2007104578	牝	2	434.0	0.0	53.0	57.1	1.1/2	3-5	39.1	05386	05424	110008	0.0	200945072901
8	4	4	29.8	7.0	2007104127	牡	2	441.0	0.0	53.0	57.1	ハナ	8-7	38.4	05064	05353	548009	0.0	200945072901
9	2	2	51.5	9.0	2007104139	牡	2	499.0	0.0	50.0	59.0	9	9-9	39.7	a0257	05524	x00ee0	0.0	200945072901
1	7	7	4.4	2.0	2007104572	牡	2	460.0	0.0	53.0	55.1	0	2-2	37.8	05386	05424	110008	200.0	200945072902
2	5	5	1.7	1.0	2007100351	牝	2	460.0	0.0	53.0	55.5	2	1-1	38.3	05281	a015f	x01d6e	60.0	200945072902
3	3	3	6.6	4.0	2007105807	牡	2	426.0	0.0	53.0	55.8	1.1/2	4-4	37.9	05230	05392	290006	36.0	200945072902
4	8	9	5.9	3.0	2007104138	牡	2	450.0	0.0	53.0	56.3	2.1/2	3-3	39.0	05420	05353	x049a3	24.0	200945072902
5	8	10	49.7	8.0	2007104133	牝	2	464.0	0.0	53.0	56.4	1/2	6-5	38.1	05365	05353	x0322c	20.0	200945072902
6	4	4	28.4	7.0	2007104511	牡	2	436.0	0.0	53.0	57.3	4	7-7	38.7	05396	a015b	127006	0.0	200945072902
7	2	2	22.4	6.0	2007105887	牡	2	418.0	0.0	53.0	57.5	1	9-9	38.3	00817	a0156	757008	0.0	200945072902
8	1	1	16.3	5.0	2007100739	牡	2	426.0	0.0	53.0	58.1	3	10-10	39.1	05000	05331	x042da	0.0	200945072902
9	7	8	79.4	9.0	2007106282	牡	2	429.0	0.0	53.0	58.4	1.1/2	5-6	39.9	a0188	a0168	x0699b	0.0	200945072902
