着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	7	14	3.2	1.0	2013105189	牝	2	494.0	-2.0	54.0	69.3	0	2-2	35.6	5203	343	836008	500.0	201510021201
2	4	8	7.5	4.0	2013104017	牝	2	488.0	10.0	54.0	69.5	1.1/4	3-3	35.5	1126	1021	90006	200.0	201510021201
3	6	11	19.7	8.0	2013100658	牡	2	464.0	6.0	54.0	69.5	クビ	3-3	35.5	1114	411	43700	130.0	201510021201
4	5	10	43.6	11.0	2013104881	牡	2	448.0	-6.0	54.0	69.5	ハナ	6-6	35.3	1099	1003	478030	75.0	201510021201
5	8	18	8.9	5.0	2013100394	牡	2	442.0	-4.0	54.0	69.5	ハナ	6-7	35.3	1115	1062	248030	50.0	201510021201
6	7	13	124.7	14.0	2013104088	牡	2	472.0	-4.0	54.0	69.6	3/4	15-14	34.7	1037	1025	537006	0.0	201510021201
7	8	16	6.4	3.0	2013101001	牡	2	444.0	-2.0	54.0	69.7	クビ	8-7	35.4	1102	1110	687006	0.0	201510021201
8	2	3	17.2	7.0	2013103434	牡	2	464.0	0.0	54.0	69.8	1/2	9-9	35.4	1018	1142	905033	0.0	201510021201
9	1	2	41.7	10.0	2013100628	牡	2	452.0	2.0	54.0	69.8	アタマ	1-1	36.2	1125	1016	3060	0.0	201510021201
10	6	12	46.2	12.0	2013102680	牝	2	442.0	8.0	54.0	70.0	1.1/4	3-3	36.0	1034	1003	970006	0.0	201510021201
11	2	4	25.2	9.0	2013101741	牡	2	456.0	0.0	51.0	70.1	3/4	11-13	35.5	1157	425	859002	0.0	201510021201
12	7	15	15.4	6.0	2013104791	牡	2	464.0	-8.0	54.0	70.1	アタマ	11-11	35.5	732	1078	265008	0.0	201510021201
13	8	17	6.1	2.0	2013101582	牝	2	438.0	2.0	54.0	70.4	2	9-9	36.0	666	1122	34005	0.0	201510021201
14	3	5	277.3	18.0	2013101994	牝	2	424.0	-12.0	54.0	70.5	1/2	15-17	35.5	5429	1040	284030	0.0	201510021201
15	3	6	138.1	15.0	2013103017	牝	2	418.0	-6.0	53.0	70.5	アタマ	15-14	35.6	1154	1146	848009	0.0	201510021201
16	1	1	85.2	13.0	2013102024	牡	2	410.0	-10.0	54.0	70.5	ハナ	11-14	35.9	1111	1006	618002	0.0	201510021201
17	4	7	273.2	17.0	2013104283	牝	2	400.0	0.0	54.0	70.9	2.1/2	11-11	36.3	1138	361	119007	0.0	201510021201
18	5	9	259.8	16.0	2013102179	牡	2	464.0	-2.0	51.0	71.1	1.1/2	18-18	36.0	1155	370	514009	0.0	201510021201
1	2	4	1.9	1.0	2012103376	牝	3	480.0	0.0	54.0	107.8	0	2-2-2-1	35.6	1088	1072	730002	460.0	201510021202
2	6	11	6.5	4.0	2012102591	牡	3	492.0	4.0	56.0	108.2	2.1/2	9-7-6-4	35.5	1115	1071	753006	180.0	201510021202
3	5	10	5.8	3.0	2012101073	牡	3	434.0	4.0	56.0	108.3	3/4	7-7-8-7	35.5	1099	1044	854800	120.0	201510021202
4	1	1	46.2	9.0	2012110108	牝	3	434.0	0.0	54.0	108.4	3/4	4-3-3-3	36.0	666	1104	15008	69.0	201510021202
5	4	7	13.7	5.0	2012106233	牡	3	452.0	6.0	56.0	109.4	6	13-13-15-12	35.8	1126	261	754030	46.0	201510021202
6	8	15	4.9	2.0	2012104642	牡	3	440.0	8.0	56.0	109.6	1.1/4	10-11-11-9	36.4	5339	1092	226800	0.0	201510021202
7	4	8	407.3	16.0	2012110060	牝	3	450.0	-4.0	54.0	109.7	3/4	6-5-5-6	37.2	1018	427	798008	0.0	201510021202
8	5	9	89.1	10.0	2012105581	牡	3	476.0	10.0	56.0	109.8	クビ	14-15-12-13	36.4	652	1095	523005	0.0	201510021202
9	1	2	142.2	11.0	2012106372	牡	3	482.0	0.0	56.0	109.8	アタマ	10-7-10-9	36.7	1080	378	89002	0.0	201510021202
10	7	13	218.0	12.0	2012104527	牡	3	452.0	8.0	53.0	109.8	クビ	16-16-15-15	36.2	1159	1069	226800	0.0	201510021202
11	3	6	42.6	8.0	2012103636	牝	3	442.0	0.0	54.0	110.3	3	1-1-1-2	38.1	1102	1041	851009	0.0	201510021202
12	2	3	300.0	14.0	2012105291	牡	3	478.0	6.0	53.0	110.4	1/2	14-14-12-13	37.0	1155	1099	523005	0.0	201510021202
13	7	14	281.6	13.0	2012103403	牝	3	434.0	-4.0	53.0	110.4	アタマ	7-7-9-9	37.5	1146	1049	547800	0.0	201510021202
14	8	16	38.9	7.0	2012104199	牝	3	478.0	8.0	54.0	110.7	1.3/4	2-3-3-4	38.3	1128	1087	758005	0.0	201510021202
15	6	12	22.7	6.0	2012103141	牝	3	410.0	-6.0	54.0	110.7	クビ	4-5-6-8	38.0	732	1130	994002	0.0	201510021202
16	3	5	302.7	15.0	2012105063	セ	3	510.0	-18.0	56.0	111.4	4	10-12-12-15	38.0	1057	1046	538009	0.0	201510021202
1	6	9	2.6	1.0	2012103504	牡	3	458.0	0.0	55.0	58.0	0	1-1	35.7	1154	1083	523005	460.0	201510021203
2	5	8	4.4	2.0	2012100258	牡	3	478.0	-4.0	56.0	58.2	1.1/2	3-2	35.5	5203	1025	794004	180.0	201510021203
3	3	4	12.2	5.0	2012104695	牝	3	448.0	0.0	54.0	58.4	1.1/4	6-6	35.4	1102	1101	486800	120.0	201510021203
4	4	5	30.8	8.0	2012101979	牝	3	454.0	-6.0	54.0	58.5	クビ	8-6	35.4	1128	1046	5803	69.0	201510021203
5	8	14	19.6	7.0	2012105036	牝	3	444.0	0.0	54.0	58.8	1.3/4	3-4	36.1	732	224	484007	46.0	201510021203
6	8	13	17.4	6.0	2012103285	牝	3	456.0	-2.0	51.0	58.9	1/2	3-4	36.1	1155	1101	547800	0.0	201510021203
7	7	11	4.5	3.0	2012101916	牝	3	472.0	4.0	51.0	59.1	1.1/2	2-2	36.7	1157	438	486800	0.0	201510021203
8	1	1	101.3	10.0	2012100549	牝	3	494.0	0.0	54.0	59.7	3.1/2	9-8	36.1	1037	378	840008	0.0	201510021203
9	4	6	351.3	14.0	2012103769	牝	3	428.0	2.0	54.0	59.7	ハナ	10-11	35.8	1130	1041	61800	0.0	201510021203
10	7	12	6.2	4.0	2012103842	牡	3	476.0	30.0	56.0	59.7	アタマ	6-8	36.7	1018	1050	288009	0.0	201510021203
11	6	10	233.6	13.0	2012105091	牝	3	462.0	-18.0	54.0	60.1	2.1/2	10-10	36.2	1062	413	126800	0.0	201510021203
12	5	7	209.1	12.0	2012105444	牡	3	482.0	0.0	56.0	60.4	1.3/4	12-12	35.9	1125	406	976002	0.0	201510021203
13	2	2	196.3	11.0	2012104670	牡	3	466.0	2.0	56.0	60.5	3/4	12-12	36.0	1126	1069	398002	0.0	201510021203
14	3	3	53.5	9.0	2012104736	牡	3	492.0	6.0	56.0	62.5	大	14-14	37.2	1034	1028	486800	0.0	201510021203
1	2	3	3.0	1.0	2012104667	牡	3	470.0	6.0	56.0	68.6	0	4-3	34.9	1018	1061	398002	460.0	201510021204
2	3	6	91.8	13.0	2012101393	牝	3	462.0	-2.0	54.0	68.6	クビ	7-6	34.5	1138	1082	962033	180.0	201510021204
3	4	8	7.2	4.0	2012110016	牡	3	508.0	-4.0	56.0	68.7	3/4	5-5	34.9	5203	1062	785800	120.0	201510021204
4	8	17	3.5	2.0	2012105113	牡	3	500.0	-6.0	56.0	69.0	1.1/2	2-2	35.4	1126	397	464030	69.0	201510021204
5	1	1	6.8	3.0	2012105112	牡	3	452.0	0.0	56.0	69.0	アタマ	1-1	35.5	732	1111	464030	46.0	201510021204
6	7	15	25.5	7.0	2012102639	牡	3	528.0	4.0	55.0	69.1	1/2	5-7	35.2	1154	1110	4800	0.0	201510021204
7	7	13	42.0	10.0	2012110044	牝	3	474.0	6.0	51.0	69.1	ハナ	10-9	34.7	1155	1130	506800	0.0	201510021204
8	6	11	214.5	15.0	2012103041	牝	3	432.0	2.0	54.0	69.1	クビ	12-11	34.6	1141	1033	463800	0.0	201510021204
9	5	10	7.3	5.0	2012101154	牡	3	448.0	0.0	56.0	69.2	1/2	7-7	35.0	666	1085	547800	0.0	201510021204
10	6	12	38.0	8.0	2012110109	セ	3	486.0	-2.0	56.0	69.5	1.3/4	14-13	34.7	1128	1028	138007	0.0	201510021204
11	8	18	45.4	11.0	2012110010	牡	3	504.0	-2.0	56.0	69.5	アタマ	7-9	35.3	1057	1105	33803	0.0	201510021204
12	8	16	85.3	12.0	2012100927	牡	3	464.0	0.0	56.0	69.8	2	12-13	35.3	1099	1140	212008	0.0	201510021204
13	7	14	21.4	6.0	2012100915	牝	3	424.0	12.0	51.0	69.9	1/2	10-11	35.5	1157	413	479033	0.0	201510021204
14	2	4	134.4	14.0	2012103090	牡	3	442.0	8.0	56.0	69.9	クビ	15-15	34.6	1115	1104	962033	0.0	201510021204
15	3	5	39.5	9.0	2012102366	牝	3	494.0	12.0	54.0	70.2	1.3/4	2-3	36.6	1034	1087	146033	0.0	201510021204
16	5	9	380.3	18.0	2012106075	牡	3	486.0	2.0	55.0	70.4	1.1/2	16-17	34.8	1146	1009	312006	0.0	201510021204
17	1	2	282.7	16.0	2012105290	牡	3	456.0	-2.0	56.0	70.5	クビ	16-16	34.8	1037	224	789006	0.0	201510021204
18	4	7	337.2	17.0	2012100483	牡	3	488.0	0.0	56.0	73.2	大	18-18	36.5	1066	1107	786800	0.0	201510021204
1	7	11	9.8	4.0	2013103616	牡	2	524.0	0.0	54.0	111.5	0	3-3-2-2	34.6	1126	425	350002	700.0	201510021205
2	8	12	9.0	3.0	2013100561	牡	2	464.0	0.0	51.0	111.6	3/4	4-5-4-4	34.4	1157	1137	3060	280.0	201510021205
3	4	5	1.8	1.0	2013105241	牡	2	530.0	0.0	54.0	111.6	アタマ	4-4-4-4	34.5	1115	1055	231033	180.0	201510021205
4	8	13	4.5	2.0	2013105946	牝	2	484.0	0.0	54.0	111.7	クビ	2-2-2-2	34.9	1088	429	506800	110.0	201510021205
5	5	6	14.5	5.0	2013100433	牡	2	478.0	0.0	54.0	112.4	4	7-6-6-6	35.1	732	1104	158033	70.0	201510021205
6	3	3	34.1	7.0	2013105521	牝	2	478.0	0.0	53.0	113.0	3.1/2	13-13-11-10	35.2	1154	1002	274002	0.0	201510021205
7	5	7	110.8	10.0	2013104754	牡	2	500.0	0.0	54.0	113.0	ハナ	6-6-6-8	35.7	1102	1142	224007	0.0	201510021205
8	6	8	133.2	11.0	2013103914	牝	2	434.0	0.0	51.0	113.0	クビ	1-1-1-1	36.3	1155	1123	514009	0.0	201510021205
9	2	2	235.2	13.0	2013102631	牡	2	458.0	0.0	54.0	113.1	1/2	8-8-6-7	35.8	1128	1149	839004	0.0	201510021205
10	4	4	66.5	8.0	2013104746	牡	2	490.0	0.0	54.0	113.5	2.1/2	8-8-9-8	36.0	1034	1135	674004	0.0	201510021205
11	1	1	165.4	12.0	2013103992	牡	2	442.0	0.0	54.0	113.7	1.1/4	11-11-11-10	36.0	1037	388	248005	0.0	201510021205
12	7	10	73.1	9.0	2013102092	牡	2	480.0	0.0	54.0	114.5	5	8-8-9-10	36.9	1130	419	459800	0.0	201510021205
13	6	9	22.4	6.0	2013103782	牡	2	488.0	0.0	54.0	115.8	8	11-11-11-13	38.0	1125	1028	586006	0.0	201510021205
1	3	5	1.9	1.0	2012104781	牝	3	478.0	2.0	54.0	120.9	0	10-9-2-2	35.6	5203	1130	677030	460.0	201510021206
2	4	8	30.8	9.0	2012101575	牝	3	482.0	-2.0	54.0	121.3	2.1/2	5-4-3-3	35.8	1018	1098	3060	180.0	201510021206
3	3	6	10.0	3.0	2012104247	牝	3	476.0	-4.0	54.0	121.5	1.1/4	5-4-7-8	35.8	5339	1098	415800	120.0	201510021206
4	8	17	38.2	10.0	2012104596	牝	3	472.0	2.0	54.0	121.5	クビ	2-2-3-3	36.1	1115	1022	506800	69.0	201510021206
5	8	18	59.8	12.0	2012105428	牝	3	448.0	-6.0	53.0	121.6	1/2	3-3-3-5	36.1	1146	1072	523005	46.0	201510021206
6	5	10	18.3	6.0	2012100628	牝	3	460.0	8.0	54.0	121.7	クビ	12-12-14-10	35.5	1126	1104	788800	0.0	201510021206
7	8	16	29.0	8.0	2012105952	牝	3	426.0	4.0	54.0	121.8	1/2	12-12-9-6	35.9	1125	1016	574006	0.0	201510021206
8	6	11	4.6	2.0	2012104402	牝	3	438.0	0.0	54.0	121.8	クビ	7-9-9-10	36.0	1088	1055	180800	0.0	201510021206
9	4	7	10.2	4.0	2012103189	牝	3	466.0	2.0	54.0	121.8	アタマ	7-7-7-8	36.1	732	1142	599030	0.0	201510021206
10	5	9	251.3	16.0	2012100537	牝	3	396.0	4.0	51.0	121.9	クビ	12-12-11-10	35.9	1155	1069	506800	0.0	201510021206
11	2	3	148.1	14.0	2012104816	牝	3	490.0	-6.0	54.0	121.9	アタマ	15-15-15-13	35.6	1102	1002	486800	0.0	201510021206
12	1	1	66.6	13.0	2012103152	牝	3	444.0	10.0	54.0	122.0	1/2	3-4-6-6	36.4	1026	1135	994002	0.0	201510021206
13	7	15	250.3	15.0	2012104068	牝	3	426.0	18.0	51.0	122.3	1.3/4	17-17-17-16	35.5	1157	348	151006	0.0	201510021206
14	7	14	28.5	7.0	2012105096	牝	3	488.0	12.0	53.0	123.2	5	15-15-15-16	36.8	1154	413	4800	0.0	201510021206
15	2	4	40.8	11.0	2012104287	牝	3	446.0	-2.0	54.0	123.5	1.3/4	10-9-11-13	37.5	1038	1075	781800	0.0	201510021206
16	6	12	16.9	5.0	2012101683	牝	3	490.0	-8.0	54.0	123.7	1.1/4	1-1-1-1	38.4	666	1105	679800	0.0	201510021206
17	7	13	257.8	17.0	2012101419	牝	3	424.0	0.0	54.0	123.8	3/4	17-17-18-18	36.8	1130	1073	712800	0.0	201510021206
18	1	2	397.6	18.0	2012102142	牝	3	414.0	-2.0	54.0	124.5	4	7-7-11-13	38.5	1010	1009	695004	0.0	201510021206
1	1	1	18.9	7.0	2012104659	牡	3	444.0	4.0	53.0	103.6	0	10-11-11-8	36.2	1154	1058	309033	750.0	201510021207
2	6	9	9.9	3.0	2010104372	牡	5	472.0	0.0	57.0	103.8	1.1/4	9-9-1-1	37.7	1126	1144	226800	300.0	201510021207
3	4	5	2.0	1.0	2012105612	牡	3	472.0	0.0	54.0	103.8	クビ	2-2-2-2	37.6	1088	1028	586006	190.0	201510021207
4	2	2	11.2	4.0	2011102696	牡	4	504.0	0.0	57.0	104.2	2.1/2	7-7-11-10	36.9	1130	365	51030	110.0	201510021207
5	6	8	15.1	5.0	2012102956	牡	3	508.0	-10.0	51.0	104.2	ハナ	6-6-5-4	37.6	1157	1065	75002	75.0	201510021207
6	7	10	15.4	6.0	2009101598	牡	6	458.0	6.0	57.0	104.3	クビ	10-13-5-8	37.6	1138	1040	988005	0.0	201510021207
7	5	7	57.9	10.0	2010104068	セ	5	488.0	-12.0	57.0	104.3	ハナ	10-9-8-7	37.5	1018	1022	506800	0.0	201510021207
8	8	13	83.2	11.0	2012104780	牡	3	536.0	-2.0	54.0	104.7	2.1/2	7-7-5-5	38.1	1128	1117	506800	0.0	201510021207
9	4	4	27.0	9.0	2012100801	牝	3	434.0	8.0	52.0	105.3	3.1/2	1-1-4-3	38.9	1114	1033	356002	0.0	201510021207
10	7	11	273.3	12.0	2011100971	牡	4	442.0	10.0	57.0	105.9	3.1/2	10-11-9-11	38.8	732	1142	19004	0.0	201510021207
11	3	3	26.2	8.0	2012100904	牝	3	468.0	-10.0	52.0	107.0	7	4-3-9-11	39.8	5203	1129	872800	0.0	201510021207
12	8	12	3.7	2.0	2012105451	牡	3	500.0	6.0	54.0	107.4	2	4-5-2-5	41.1	1037	1136	446004	0.0	201510021207
13	5	6	287.8	13.0	2009104276	牝	6	482.0	2.0	55.0	110.8	大	2-3-13-13	42.9	1063	388	951006	0.0	201510021207
1	2	4	5.7	2.0	2011100582	牝	4	488.0	-2.0	55.0	68.4	0	4-4	34.9	666	1120	3060	750.0	201510021208
2	4	8	15.1	7.0	2011105024	牝	4	426.0	-4.0	55.0	68.5	1/2	8-6	34.8	1018	434	874800	300.0	201510021208
3	8	18	3.6	1.0	2010104262	牝	5	466.0	-2.0	52.0	68.5	クビ	15-13	34.3	1157	1055	619800	190.0	201510021208
4	8	17	20.3	9.0	2011103899	牝	4	466.0	0.0	54.0	68.6	クビ	17-16	34.3	1154	1002	790005	110.0	201510021208
5	7	13	11.1	6.0	2012101205	牝	3	462.0	2.0	52.0	68.7	1/2	4-4	35.2	1146	1072	903006	75.0	201510021208
6	2	3	9.5	5.0	2011109160	牝	4	406.0	4.0	55.0	68.7	クビ	15-16	34.5	1037	1032	826800	0.0	201510021208
7	6	12	61.8	15.0	2012104724	牝	3	516.0	-2.0	53.0	68.8	3/4	3-2	35.5	732	343	836008	0.0	201510021208
8	7	14	16.6	8.0	2009100807	牝	6	444.0	-2.0	55.0	68.8	ハナ	11-8	34.9	5203	397	320800	0.0	201510021208
9	8	16	42.3	13.0	2011104071	牝	4	468.0	6.0	55.0	68.9	3/4	18-18	34.1	1102	1130	858800	0.0	201510021208
10	1	1	251.7	18.0	2012103010	牝	3	444.0	14.0	53.0	69.0	1/2	8-8	35.3	1034	1039	515800	0.0	201510021208
11	7	15	6.7	3.0	2010103898	牝	5	462.0	12.0	55.0	69.0	アタマ	11-8	35.1	1088	1071	794002	0.0	201510021208
12	5	9	8.8	4.0	2012102296	牝	3	476.0	6.0	53.0	69.0	クビ	11-13	35.1	1126	1104	170800	0.0	201510021208
13	6	11	37.1	11.0	2011109193	牝	4	454.0	8.0	55.0	69.1	クビ	6-6	35.5	1138	400	356002	0.0	201510021208
14	3	5	44.5	14.0	2011106329	牝	4	478.0	4.0	52.0	69.1	アタマ	1-1	35.9	1159	1040	528030	0.0	201510021208
15	4	7	234.7	17.0	2010100165	牝	5	468.0	-8.0	55.0	69.2	3/4	10-8	35.4	1128	1046	631006	0.0	201510021208
16	3	6	24.0	10.0	2012109086	牝	3	472.0	14.0	53.0	70.1	5	2-2	36.9	1115	1073	148800	0.0	201510021208
17	1	2	40.8	12.0	2011103914	牝	4	438.0	18.0	52.0	70.2	クビ	6-8	36.6	1155	1022	790005	0.0	201510021208
18	5	10	86.3	16.0	2012103119	牝	3	456.0	2.0	53.0	70.4	1.1/2	14-15	36.3	1130	1107	772002	0.0	201510021208
1	7	13	13.2	8.0	2012100627	牡	3	446.0	0.0	54.0	108.4	0	12-11-7-8	34.2	1102	438	948006	1089.2	201510021209
2	4	7	3.9	1.0	2011103594	牡	4	494.0	-6.0	57.0	108.4	ハナ	3-3-4-4	34.5	5203	1062	304008	431.2	201510021209
3	7	14	8.6	5.0	2012100499	牡	3	468.0	20.0	54.0	108.6	1	2-2-2-2	34.9	1088	348	859002	265.6	201510021209
4	6	11	6.4	3.0	2011105451	牡	4	462.0	-2.0	57.0	108.6	ハナ	1-1-1-1	35.0	1126	1078	909800	160.0	201510021209
5	3	6	34.2	10.0	2012103704	牝	3	480.0	8.0	52.0	108.6	クビ	9-8-9-9	34.3	1018	1128	547800	105.0	201510021209
6	1	2	9.0	6.0	2012100585	牡	3	498.0	8.0	54.0	108.8	1	11-11-14-12	34.1	1128	343	41002	0.0	201510021209
7	4	8	4.9	2.0	2012104855	牡	3	486.0	14.0	54.0	108.8	ハナ	5-6-6-6	34.7	666	1002	226800	0.0	201510021209
8	3	5	26.8	9.0	2012103307	牡	3	454.0	-4.0	54.0	108.8	アタマ	7-6-7-6	34.6	652	1065	49033	0.0	201510021209
9	8	16	13.1	7.0	2012101504	牡	3	476.0	8.0	54.0	108.9	1/2	3-3-3-3	35.1	732	425	64700	0.0	201510021209
10	5	9	7.2	4.0	2010109118	牡	5	476.0	-2.0	57.0	108.9	クビ	16-16-15-15	34.1	1115	261	148800	0.0	201510021209
11	2	4	154.8	15.0	2012101282	セ	3	448.0	4.0	54.0	109.0	3/4	7-8-9-9	34.6	1026	1003	130007	0.0	201510021209
12	8	15	125.9	14.0	2012101641	牡	3	468.0	-2.0	54.0	109.0	ハナ	5-5-4-4	35.1	1037	388	356002	0.0	201510021209
13	1	1	72.9	12.0	2011100564	牝	4	458.0	4.0	55.0	109.1	1/2	15-15-15-16	34.2	1157	1146	772002	0.0	201510021209
14	5	10	71.3	11.0	2012101150	牡	3	424.0	0.0	54.0	109.1	クビ	12-11-12-12	34.6	1034	1092	370008	0.0	201510021209
15	6	12	86.4	13.0	2011100494	牝	4	430.0	-4.0	55.0	109.2	クビ	9-8-9-9	34.8	1125	387	762007	0.0	201510021209
16	2	3	298.3	16.0	2011103731	牝	4	464.0	16.0	55.0	109.5	2	14-14-12-12	35.0	1130	1073	897009	0.0	201510021209
1	3	6	12.0	6.0	2012104901	牡	3	492.0	8.0	54.0	101.9	0	1-1-1-1	36.6	1088	1071	441007	1536.4	201510021210
2	3	5	6.6	3.0	2012105519	牡	3	498.0	-12.0	54.0	101.9	アタマ	4-5-4-3	36.2	1018	397	43008	610.4	201510021210
3	1	1	3.6	1.0	2011104831	牡	4	510.0	2.0	57.0	102.6	4	16-16-12-8	36.1	1026	1042	523005	385.2	201510021210
4	6	11	9.0	5.0	2011105548	牡	4	486.0	-4.0	57.0	102.7	3/4	2-2-2-2	37.3	1154	1002	731006	230.0	201510021210
5	4	8	18.3	8.0	2009100547	牝	6	520.0	0.0	55.0	102.7	クビ	15-14-14-14	36.1	1125	1057	683006	150.0	201510021210
6	1	2	45.0	10.0	2011103176	牝	4	470.0	-2.0	55.0	103.0	1.3/4	8-8-9-8	36.8	1062	1095	477030	0.0	201510021210
7	6	12	7.6	4.0	2012102092	牡	3	498.0	10.0	54.0	103.0	クビ	11-12-12-8	36.6	732	1084	374009	0.0	201510021210
8	5	9	157.0	16.0	2012102845	牡	3	482.0	-4.0	54.0	103.2	1.1/4	13-13-14-14	36.6	1010	1009	966007	0.0	201510021210
9	7	14	50.9	11.0	2010104031	牡	5	466.0	-6.0	57.0	103.2	クビ	8-8-6-5	37.3	1126	1091	306008	0.0	201510021210
10	5	10	59.5	12.0	2010100895	牡	5	546.0	0.0	57.0	103.4	1	4-7-6-5	37.5	5203	343	836008	0.0	201510021210
11	4	7	113.5	15.0	2009101968	牡	6	506.0	-6.0	57.0	103.5	3/4	13-14-14-16	36.9	1141	1006	618002	0.0	201510021210
12	8	15	4.0	2.0	2010110061	牝	5	502.0	4.0	55.0	103.6	1/2	8-10-9-8	37.5	5339	378	785800	0.0	201510021210
13	2	4	17.1	7.0	2010102011	セ	5	456.0	0.0	57.0	103.8	1.1/4	11-11-9-8	37.6	1115	1022	306008	0.0	201510021210
14	2	3	62.2	13.0	2010102960	牡	5	528.0	14.0	57.0	104.1	1.3/4	4-3-4-3	38.5	1128	1053	794002	0.0	201510021210
15	8	16	23.4	9.0	2012100672	牡	3	462.0	0.0	54.0	104.5	2.1/2	3-3-3-5	39.0	1037	1139	43030	0.0	201510021210
16	7	13	91.7	14.0	2011106091	牡	4	478.0	-6.0	57.0	105.4	5	4-6-6-13	39.5	1034	1099	271008	0.0	201510021210
1	6	9	13.6	6.0	2010101475	セ	5	478.0	-2.0	54.0	58.2	0	2-2	35.5	1157	438	306008	750.0	201510020112
2	5	8	2.4	1.0	2011100887	牡	4	514.0	0.0	57.0	58.4	1	1-1	35.8	666	411	7803	300.0	201510020112
3	3	4	6.2	3.0	2011102738	牝	4	524.0	24.0	52.0	58.5	3/4	4-4	35.6	1155	365	18700	190.0	201510020112
4	4	5	30.2	9.0	2011105342	牡	4	462.0	0.0	56.0	58.5	クビ	6-5	35.1	1146	1049	260008	110.0	201510020112
5	8	13	6.6	4.0	2012103298	牝	3	502.0	8.0	52.0	58.6	1/2	2-2	35.9	1093	1040	985001	75.0	201510020112
6	2	2	71.7	12.0	2011102353	牡	4	484.0	2.0	57.0	58.7	1/2	11-10	34.7	1102	379	382004	0.0	201510020112
7	4	6	34.8	11.0	2012104624	牝	3	486.0	10.0	52.0	59.1	2.1/2	5-5	36.0	1124	1148	486800	0.0	201510020112
8	6	10	12.3	5.0	2011106547	牡	4	478.0	10.0	57.0	59.1	アタマ	7-9	35.6	1141	1006	840800	0.0	201510020112
9	3	3	24.6	7.0	2012105326	牡	3	508.0	12.0	53.0	59.1	アタマ	12-13	34.9	1154	1002	334009	0.0	201510020112
10	5	7	34.4	10.0	2011105378	牝	4	426.0	-2.0	55.0	59.1	アタマ	10-10	35.4	732	1057	674004	0.0	201510020112
11	7	12	5.7	2.0	2011106193	牡	4	466.0	-6.0	57.0	59.1	ハナ	8-7	35.5	1026	1041	523005	0.0	201510020112
12	7	11	27.8	8.0	2011104864	牡	4	504.0	0.0	57.0	59.2	クビ	14-13	34.6	1038	1122	34005	0.0	201510020112
13	8	14	81.8	13.0	2009103514	牡	6	490.0	-8.0	57.0	59.2	クビ	12-12	35.0	1037	361	382004	0.0	201510020112
14	1	1	105.0	14.0	2010103254	牡	5	486.0	10.0	57.0	59.4	1	8-7	35.8	1034	1149	547800	0.0	201510020112
1	4	5	14.7	5.0	2011104231	牡	4	468.0	8.0	57.0	67.9	0	8-7	33.6	894	343	441007	1848.0	201510020211
2	7	11	1.7	1.0	2011103722	牡	4	456.0	-4.0	57.0	67.9	ハナ	3-2	34.0	666	427	897009	738.0	201510020211
3	6	8	8.8	3.0	2010100707	牡	5	492.0	-2.0	57.0	67.9	クビ	10-11	33.3	1102	438	3060	464.0	201510020211
4	8	13	52.1	10.0	2009101016	牡	6	480.0	0.0	57.0	68.0	1/2	12-12	33.1	1154	1002	506800	270.0	201510020211
5	4	4	19.3	7.0	2008102614	セ	7	490.0	2.0	57.0	68.1	1/2	7-4	34.0	1115	1070	226800	182.0	201510020211
6	5	7	85.7	12.0	2009101079	牡	6	472.0	8.0	57.0	68.1	クビ	10-9	33.5	1062	1095	523005	0.0	201510020211
7	2	2	6.1	2.0	2010104985	牡	5	494.0	8.0	57.0	68.2	1/2	4-4	34.2	1088	1129	350002	0.0	201510020211
8	3	3	30.7	9.0	2010104871	牝	5	492.0	2.0	55.0	68.3	1/2	8-9	34.0	1037	356	547800	0.0	201510020211
9	7	10	98.9	13.0	2008102895	牡	7	446.0	-6.0	57.0	68.5	1.1/4	13-13	33.5	732	1053	415800	0.0	201510020211
10	8	12	70.2	11.0	2009103079	牡	6	500.0	4.0	57.0	68.7	1.1/4	2-2	34.9	1124	1049	486800	0.0	201510020211
11	5	6	11.9	4.0	2011102579	牡	4	418.0	-2.0	57.0	68.9	1.1/4	1-1	35.2	1139	1083	796002	0.0	201510020211
12	1	1	26.6	8.0	2009102923	牡	6	464.0	0.0	57.0	69.7	5	4-7	35.7	5454	1071	708800	0.0	201510020211
13	6	9	16.0	6.0	2009100231	牝	6	482.0	12.0	55.0	69.8	3/4	4-4	35.8	1126	1058	785800	0.0	201510020211
1	2	2	3.6	1.0	2011103807	牡	4	510.0	-6.0	57.0	107.5	0	2-2-2-2	35.3	1102	438	708800	750.0	201510020212
2	8	10	7.9	5.0	2011103862	牡	4	490.0	6.0	57.0	107.5	ハナ	8-8-1-1	35.4	1115	1053	180800	300.0	201510020212
3	8	11	42.3	10.0	2010105843	牝	5	488.0	-4.0	55.0	107.8	1.3/4	10-9-7-8	35.2	732	378	788800	190.0	201510020212
4	6	6	4.6	2.0	2011104294	牝	4	484.0	6.0	55.0	107.8	クビ	6-6-4-5	35.4	894	343	180800	110.0	201510020212
5	3	3	40.2	9.0	2011100697	牡	4	482.0	2.0	54.0	107.8	ハナ	2-3-4-3	35.4	1157	434	380008	75.0	201510020212
