着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
9	2	2	5.3	2.0	2012104354	牡	3	472.0	2.0	56.0	108.6	1.1/4	12-12-11-8	40.1	700	386	124008	0.0	201501020203
10	7	10	278.8	12.0	2012103188	セ	3	460.0	0.0	56.0	110.5	大	6-6-11-13	41.9	1140	1125	290006	0.0	201501020203
11	4	5	43.1	7.0	2012104004	牝	3	446.0	-4.0	54.0	110.5	クビ	4-3-3-11	42.8	1015	1112	226800	0.0	201501020203
12	8	13	342.0	13.0	2012106146	牝	3	444.0	10.0	52.0	110.8	1.3/4	7-7-10-12	42.4	1147	1043	338006	0.0	201501020203
13	7	11	154.0	11.0	2012101850	牡	3	484.0	4.0	56.0	111.1	2	2-2-3-9	43.5	1142	1114	274002	0.0	201501020203
1	8	15	5.6	3.0	2012101984	牝	3	440.0	4.0	54.0	69.9	0	6-6	35.5	1104	1128	504007	460.0	201501020204
2	2	3	4.2	2.0	2012104531	牝	3	466.0	-6.0	54.0	69.9	クビ	6-8	35.5	5243	1126	506800	180.0	201501020204
3	3	6	2.9	1.0	2012104036	牝	3	380.0	2.0	54.0	69.9	ハナ	3-3	35.7	1014	411	808800	120.0	201501020204
4	4	7	9.2	4.0	2012104573	牝	3	404.0	2.0	54.0	70.3	2.1/2	9-9	35.8	663	1011	486800	69.0	201501020204
5	7	14	18.5	8.0	2012105590	牝	3	468.0	-4.0	54.0	70.3	クビ	3-3	36.1	1034	1028	523005	46.0	201501020204
6	6	12	153.0	12.0	2012100386	牝	3	428.0	-2.0	54.0	70.5	1	10-10	35.6	1025	383	480007	0.0	201501020204
7	6	11	349.7	15.0	2012101570	牝	3	480.0	10.0	54.0	70.5	アタマ	12-12	35.2	1142	1030	912002	0.0	201501020204
8	4	8	38.2	10.0	2012104345	牝	3	418.0	2.0	51.0	70.5	アタマ	14-13	35.0	1156	1085	415800	0.0	201501020204
9	1	1	94.7	11.0	2012103613	牝	3	440.0	8.0	52.0	70.6	3/4	6-6	36.3	1147	341	851009	0.0	201501020204
10	5	10	158.2	13.0	2012105950	牡	3	430.0	-4.0	56.0	70.7	クビ	10-10	35.8	1030	1142	304030	0.0	201501020204
11	1	2	9.7	5.0	2012105463	牡	3	518.0	8.0	56.0	70.8	1/2	2-1	37.3	1140	1008	144005	0.0	201501020204
12	8	16	14.2	6.0	2012100987	牝	3	426.0	-14.0	54.0	70.8	クビ	1-2	37.3	641	1052	851009	0.0	201501020204
13	2	4	14.3	7.0	2012110009	牡	3	476.0	-10.0	56.0	71.0	1.1/2	13-13	35.6	1015	1079	506800	0.0	201501020204
14	7	13	29.6	9.0	2012109093	牝	3	484.0	28.0	54.0	71.1	クビ	3-3	37.0	1127	1076	97700	0.0	201501020204
15	3	5	170.3	14.0	2012103676	牡	3	446.0	10.0	56.0	72.2	7	15-15	36.5	1144	1142	730002	0.0	201501020204
除	5	9	---		2012105007	牝	3	424.0	0.0	51.0					1151	1036	163002	0.0	201501020204
1	8	12	33.2	8.0	2013102606	牡	2	516.0	0.0	54.0	111.7	0	1-1-1-1	35.5	700	411	753006	700.0	201501020205
2	5	6	1.7	1.0	2013105845	牡	2	472.0	0.0	54.0	111.9	1.1/2	4-4-3-3	35.5	1014	1055	619800	280.0	201501020205
3	4	4	15.8	4.0	2013103502	牝	2	472.0	0.0	54.0	111.9	ハナ	6-5-5-4	35.3	5339	1061	59700	180.0	201501020205
4	1	1	31.8	7.0	2013104876	牡	2	450.0	0.0	54.0	112.0	1/2	5-5-7-7	35.2	1117	420	639009	110.0	201501020205
5	3	3	4.5	2.0	2013106228	牡	2	482.0	0.0	54.0	112.1	1/2	3-3-4-4	35.6	5203	1083	547033	70.0	201501020205
6	8	11	50.8	10.0	2013104936	牝	2	454.0	0.0	54.0	112.2	1/2	2-2-2-2	35.9	5243	1014	337033	0.0	201501020205
7	6	7	36.5	9.0	2013103395	牡	2	502.0	0.0	54.0	112.8	3.1/2	6-5-9-7	35.8	660	1105	858800	0.0	201501020205
8	2	2	10.6	3.0	2013105802	牝	2	520.0	0.0	54.0	112.9	1/2	9-9-5-6	36.3	1088	1137	486800	0.0	201501020205
9	5	5	86.8	11.0	2013105308	牝	2	450.0	0.0	54.0	113.3	2.1/2	12-11-10-10	36.1	663	1068	808800	0.0	201501020205
10	7	10	26.4	6.0	2013104103	牝	2	488.0	0.0	54.0	113.9	3.1/2	6-8-7-10	37.1	1127	1102	486800	0.0	201501020205
11	6	8	114.2	12.0	2013104702	牡	2	482.0	0.0	54.0	114.1	1.1/2	11-11-10-9	37.0	1122	1042	297002	0.0	201501020205
12	7	9	19.0	5.0	2013105844	牡	2	526.0	0.0	54.0	114.5	2.1/2	10-10-12-12	37.2	5386	1075	19004	0.0	201501020205
1	7	10	3.0	1.0	2012105182	牡	3	460.0	0.0	54.0	58.7	0	2-2	35.1	1091	1096	716800	750.0	201501020206
2	6	7	9.4	4.0	2012106315	牡	3	532.0	18.0	54.0	58.9	1	2-2	35.2	663	1023	674004	300.0	201501020206
3	5	5	9.4	5.0	2012105356	牝	3	490.0	2.0	52.0	59.0	3/4	4-4	35.2	1142	1014	970006	190.0	201501020206
4	5	6	3.7	2.0	2012103739	牡	3	484.0	-4.0	54.0	59.2	1.1/2	1-1	35.7	5203	356	841030	110.0	201501020206
5	3	3	21.6	8.0	2010105095	牡	5	488.0	14.0	57.0	59.2	ハナ	9-8	35.2	1122	1146	372002	75.0	201501020206
6	6	8	14.6	7.0	2009100687	牡	6	494.0	0.0	57.0	59.6	2.1/2	9-10	35.5	1144	1030	648002	0.0	201501020206
7	1	1	131.9	11.0	2011106317	牡	4	446.0	-2.0	57.0	59.7	3/4	4-4	35.9	1140	1063	311033	0.0	201501020206
8	8	11	31.6	9.0	2011105905	牡	4	496.0	-6.0	57.0	59.8	1/2	11-11	35.5	5243	380	382004	0.0	201501020206
9	4	4	5.7	3.0	2012104476	牡	3	434.0	2.0	54.0	59.9	1/2	4-8	36.1	1030	1119	331030	0.0	201501020206
10	7	9	31.9	10.0	2011103478	牝	4	448.0	-2.0	55.0	60.2	2	4-6	36.4	705	1113	258030	0.0	201501020206
11	8	12	11.8	6.0	2010110106	牝	5	472.0	-10.0	55.0	60.2	ハナ	4-6	36.4	1117	353	51800	0.0	201501020206
12	2	2	180.3	12.0	2011103031	牝	4	450.0	0.0	55.0	60.6	2.1/2	12-12	35.9	1034	1077	684030	0.0	201501020206
1	8	14	2.4	1.0	2012104085	牡	3	438.0	6.0	54.0	88.1	0	9-9-8	34.7	1014	1055	226800	750.0	201501020207
2	7	12	30.3	9.0	2012102699	牝	3	466.0	2.0	49.0	88.2	1/2	3-3-2	35.5	1156	1085	50002	300.0	201501020207
3	5	8	6.2	3.0	2010104321	牡	5	446.0	0.0	57.0	88.4	1	8-7-7	35.1	1088	348	398002	190.0	201501020207
4	7	11	13.4	5.0	2011101489	牡	4	484.0	-2.0	57.0	88.5	1/2	6-4-4	35.5	1032	1110	263005	110.0	201501020207
5	6	10	13.6	6.0	2010103764	牝	5	508.0	12.0	55.0	88.8	1.3/4	14-14-13	34.9	5339	1070	758005	75.0	201501020207
6	8	13	123.9	13.0	2012102958	牝	3	454.0	10.0	52.0	88.9	1/2	13-12-11	35.2	700	1113	759030	0.0	201501020207
7	4	6	8.5	4.0	2012103429	牡	3	442.0	6.0	51.0	89.0	1/2	1-1-1	36.6	1151	1080	855030	0.0	201501020207
8	3	4	4.6	2.0	2011106046	牡	4	508.0	0.0	57.0	89.2	1	10-11-11	35.7	663	1056	588008	0.0	201501020207
9	5	7	64.2	12.0	2011101737	牝	4	440.0	-4.0	55.0	89.3	3/4	2-2-2	36.7	1091	1050	730002	0.0	201501020207
10	2	2	42.8	10.0	2011104221	牝	4	470.0	-8.0	55.0	89.3	クビ	5-4-5	36.4	1112	1002	148800	0.0	201501020207
11	1	1	18.2	7.0	2012104628	牡	3	470.0	4.0	54.0	89.3	アタマ	6-7-8	36.1	1122	1061	6030	0.0	201501020207
12	4	5	58.6	11.0	2012104165	牝	3	512.0	6.0	52.0	89.3	アタマ	3-4-5	36.3	660	1115	415800	0.0	201501020207
13	3	3	164.4	14.0	2012105677	セ	3	462.0	6.0	54.0	89.4	1/2	10-9-8	36.0	1034	431	453006	0.0	201501020207
14	6	9	22.9	8.0	2011104859	牡	4	498.0	-4.0	57.0	89.5	クビ	10-13-13	35.7	1127	261	291002	0.0	201501020207
1	8	13	1.8	1.0	2011103511	牡	4	474.0	-2.0	57.0	105.7	0	4-4-2-2	38.8	1014	1055	415800	750.0	201501020208
2	4	4	46.0	12.0	2012104930	牝	3	494.0	28.0	52.0	106.1	2.1/2	5-5-2-2	39.2	1144	1137	138007	300.0	201501020208
3	5	6	8.0	3.0	2012101625	牡	3	476.0	14.0	54.0	106.1	ハナ	1-1-1-1	39.3	1122	423	494800	190.0	201501020208
4	7	11	36.2	10.0	2011100348	牡	4	472.0	2.0	57.0	106.5	2.1/2	8-7-8-7	38.5	1131	1079	547800	110.0	201501020208
5	6	9	18.5	7.0	2011102281	牡	4	474.0	6.0	57.0	106.9	2.1/2	9-10-9-9	38.5	5203	1067	122009	75.0	201501020208
6	6	8	16.2	6.0	2011103974	牡	4	518.0	2.0	54.0	107.5	3.1/2	6-5-5-5	40.1	1156	1011	441007	0.0	201501020208
7	5	7	31.7	8.0	2010106338	牝	5	452.0	2.0	55.0	107.5	ハナ	12-11-11-10	38.9	1127	1029	729005	0.0	201501020208
8	4	5	43.5	11.0	2010101497	牝	5	458.0	-2.0	55.0	107.5	ハナ	2-2-5-5	40.1	660	1006	970006	0.0	201501020208
9	7	10	74.9	13.0	2011105900	牝	4	500.0	6.0	55.0	107.5	クビ	9-7-7-7	39.7	641	1134	271008	0.0	201501020208
10	1	1	34.9	9.0	2012105828	牡	3	450.0	6.0	54.0	107.6	1/2	7-7-9-10	39.2	5386	1069	665030	0.0	201501020208
11	2	2	14.6	5.0	2012106346	牡	3	454.0	2.0	52.0	107.7	クビ	13-13-12-12	38.9	1147	1021	523005	0.0	201501020208
12	3	3	9.6	4.0	2011106405	牡	4	488.0	-6.0	57.0	107.9	1.1/4	11-11-13-13	38.9	663	409	399009	0.0	201501020208
13	8	12	6.0	2.0	2012101940	牡	3	544.0	-10.0	54.0	108.0	1/2	2-2-2-4	41.1	1032	1138	405800	0.0	201501020208
1	5	8	11.8	5.0	2012100560	牝	3	448.0	0.0	52.0	108.4	0	4-4-3-2	35.3	705	1140	892002	1085.0	201501020209
2	3	3	57.2	12.0	2011105053	牝	4	464.0	8.0	55.0	108.5	1/2	3-3-3-4	35.4	1091	1120	329004	430.0	201501020209
3	6	9	22.4	8.0	2011103815	牝	4	470.0	-4.0	55.0	108.6	1/2	1-1-1-1	35.9	1109	1074	486800	265.0	201501020209
4	1	1	3.1	1.0	2011105890	牝	4	460.0	0.0	55.0	108.6	ハナ	7-7-7-5	35.2	700	1044	823800	160.0	201501020209
5	2	2	8.5	4.0	2012100229	牝	3	452.0	2.0	52.0	108.8	1.1/4	10-10-9-9	35.2	1032	425	494800	105.0	201501020209
6	7	11	8.0	3.0	2011104718	牝	4	436.0	0.0	55.0	109.0	1.1/2	5-5-5-5	35.8	5386	1097	494800	0.0	201501020209
7	6	10	26.6	10.0	2011104170	牝	4	448.0	0.0	55.0	109.0	ハナ	9-9-9-9	35.4	5339	1123	758005	0.0	201501020209
8	8	13	23.4	9.0	2012104612	牝	3	464.0	-4.0	52.0	109.1	3/4	10-11-11-11	35.1	5203	1038	831800	0.0	201501020209
9	3	4	136.7	13.0	2009105991	牝	6	504.0	0.0	55.0	109.2	クビ	2-2-2-2	36.4	5089	1068	51800	0.0	201501020209
10	4	6	53.0	11.0	2012100277	牝	3	492.0	14.0	52.0	109.2	クビ	5-5-5-8	35.9	5243	417	895800	0.0	201501020209
11	5	7	3.1	2.0	2012104663	牝	3	444.0	-2.0	52.0	109.3	クビ	7-7-7-5	35.9	663	1097	518002	0.0	201501020209
12	4	5	198.8	14.0	2011101749	牝	4	464.0	-4.0	55.0	109.4	1/2	10-11-11-11	35.4	1122	1127	854800	0.0	201501020209
13	7	12	17.6	7.0	2012103182	牝	3	442.0	-4.0	52.0	109.5	1/2	13-13-13-13	35.0	1088	348	786800	0.0	201501020209
14	8	14	16.8	6.0	2012104110	牝	3	446.0	2.0	52.0	110.0	3	14-14-14-14	35.3	1117	1046	560030	0.0	201501020209
1	6	11	11.1	5.0	2009102678	牡	6	496.0	0.0	57.0	119.0	0	2-3-2-2	36.0	700	1013	3060	6905.0	201501020211
2	3	5	29.8	8.0	2008104835	牡	7	512.0	0.0	57.0	119.0	アタマ	12-12-12-12	34.9	894	379	41002	2730.0	201501020211
3	3	4	9.6	4.0	2010103940	牡	5	450.0	2.0	57.0	119.0	アタマ	11-10-9-8	35.1	5203	1013	415800	1715.0	201501020211
4	5	8	35.3	10.0	2012102774	牡	3	474.0	-4.0	54.0	119.1	1/2	7-7-7-8	35.5	1032	1021	169008	1000.0	201501020211
5	1	1	3.4	2.0	2010104304	牝	5	476.0	-2.0	55.0	119.2	クビ	2-2-2-3	36.2	5339	1053	465030	680.0	201501020211
6	4	7	4.6	3.0	2010104439	牡	5	500.0	8.0	57.0	119.2	ハナ	9-9-9-4	35.4	1088	348	506800	0.0	201501020211
7	8	14	21.2	7.0	2011104344	牡	4	446.0	0.0	57.0	119.3	3/4	5-5-5-4	35.8	1014	1011	950006	0.0	201501020211
8	7	12	2.9	1.0	2011100482	牡	4	486.0	2.0	57.0	119.5	1.1/2	4-4-4-4	36.3	1034	431	965800	0.0	201501020211
9	7	13	17.8	6.0	2009101682	牡	6	504.0	-2.0	57.0	119.8	1.3/4	1-1-1-1	37.0	641	1110	258006	0.0	201501020211
10	8	15	105.2	11.0	2008100500	牡	7	478.0	0.0	57.0	119.8	クビ	7-7-7-7	36.2	5386	1066	19800	0.0	201501020211
11	6	10	262.6	12.0	2011104628	牝	4	492.0	4.0	55.0	120.1	1.3/4	9-10-11-11	36.1	1117	1123	296030	0.0	201501020211
12	4	6	458.9	14.0	2006106754	牡	9	452.0	-2.0	57.0	120.4	1.3/4	14-14-14-13	35.9	1122	408	132030	0.0	201501020211
13	2	2	307.2	13.0	2009102413	牡	6	468.0	-10.0	57.0	120.5	3/4	13-12-13-13	36.2	705	427	705006	0.0	201501020211
14	5	9	30.3	9.0	2009100374	牡	6	486.0	2.0	57.0	121.1	3.1/2	5-5-5-8	37.6	663	1103	948006	0.0	201501020211
15	2	3	510.8	15.0	2010101988	牡	5	470.0	14.0	57.0	122.1	6	15-15-15-15	37.3	1133	1012	855030	0.0	201501020211
1	7	9	3.6	1.0	2011105959	牝	4	480.0	6.0	55.0	58.4	0	2-2	35.7	1151	1056	100800	1526.6	201501020212
2	6	8	8.3	6.0	2010105653	牝	5	474.0	-8.0	55.0	58.5	3/4	1-1	36.0	1014	1114	895030	607.6	201501020212
3	5	5	6.9	4.0	2012101723	牝	3	446.0	4.0	52.0	58.5	ハナ	4-3	35.3	1122	1006	970006	383.8	201501020212
4	2	2	4.5	2.0	2011101958	牡	4	472.0	-6.0	57.0	58.7	1.1/4	6-5	35.2	660	1023	547800	230.0	201501020212
5	8	12	6.2	3.0	2010103168	牝	5	504.0	-4.0	55.0	59.0	1.3/4	3-3	35.9	1140	1026	765007	150.0	201501020212
6	1	1	7.5	5.0	2010110025	牡	5	526.0	-10.0	57.0	59.0	ハナ	8-7	35.0	5386	427	268008	0.0	201501020212
7	8	11	22.1	8.0	2009105117	牡	6	492.0	-8.0	57.0	59.1	1/2	12-11	34.7	5203	353	58700	0.0	201501020212
8	4	4	75.1	12.0	2008105857	牝	7	478.0	2.0	55.0	59.1	ハナ	10-7	35.0	1109	1088	440006	0.0	201501020212
9	5	6	43.6	10.0	2010102884	牡	5	456.0	-12.0	57.0	59.3	1.1/4	8-7	35.3	1147	1006	543006	0.0	201501020212
10	7	10	54.7	11.0	2010104076	牝	5	452.0	0.0	55.0	59.5	1.1/2	5-5	36.1	1032	1091	875006	0.0	201501020212
11	6	7	14.3	7.0	2010101737	牝	5	500.0	12.0	55.0	59.9	2.1/2	7-7	36.0	1144	1093	510800	0.0	201501020212
12	3	3	38.5	9.0	2012103265	牡	3	512.0	2.0	54.0	60.2	1.3/4	11-12	35.9	1025	1008	78800	0.0	201501020212
1	3	3	7.5	4.0	2013106138	牝	2	440.0	0.0	54.0	90.5	0	1-1-1	35.9	5509	1059	675030	500.0	201501020301
2	5	6	6.3	3.0	2013104911	牝	2	440.0	0.0	54.0	90.5	ハナ	2-2-2	35.8	5386	390	547800	200.0	201501020301
3	5	7	2.4	1.0	2013105787	牝	2	448.0	-6.0	54.0	90.8	2	6-5-5	35.6	5203	1105	271008	130.0	201501020301
4	4	5	24.1	7.0	2013105894	牝	2	482.0	-8.0	54.0	90.9	クビ	6-3-3	36.0	1032	1121	506800	75.0	201501020301
5	6	9	14.7	5.0	2013102054	牝	2	436.0	0.0	54.0	91.0	3/4	5-5-5	35.8	5243	1111	330007	50.0	201501020301
6	7	10	25.1	9.0	2013104051	牝	2	488.0	-8.0	54.0	91.3	2	9-9-8	35.7	1122	1021	169008	0.0	201501020301
6	7	11	15.9	6.0	2013105725	牝	2	378.0	-2.0	54.0	91.3	同着	10-10-11	35.6	1030	1010	563009	0.0	201501020301
8	2	2	185.1	11.0	2013105522	牝	2	388.0	2.0	54.0	91.5	1.1/4	13-13-11	35.4	5416	1097	274002	0.0	201501020301
9	6	8	24.4	8.0	2013105148	牝	2	418.0	12.0	54.0	91.6	1/2	3-4-3	36.6	5212	1031	485002	0.0	201501020301
10	4	4	102.7	10.0	2013103464	牝	2	444.0	-2.0	54.0	91.8	1.1/4	12-11-8	35.9	663	1147	445033	0.0	201501020301
11	8	13	4.7	2.0	2013105573	牝	2	408.0	0.0	54.0	91.9	クビ	3-5-7	36.7	1014	438	794002	0.0	201501020301
12	8	12	236.1	13.0	2013101075	牝	2	386.0	-12.0	54.0	92.0	1/2	8-8-8	36.6	1133	1057	884800	0.0	201501020301
13	1	1	217.0	12.0	2013102600	牝	2	434.0	-2.0	54.0	93.0	6	10-11-13	37.1	1144	348	753006	0.0	201501020301
1	6	7	20.2	8.0	2012102758	牡	3	484.0	-6.0	56.0	105.6	0	2-2-2-1	37.3	1014	1025	515800	460.0	201501020302
2	6	8	9.2	4.0	2012101334	牡	3	490.0	2.0	56.0	106.4	5	8-8-8-7	37.5	1025	435	970007	180.0	201501020302
3	4	4	9.4	5.0	2012105452	牡	3	510.0	-2.0	56.0	106.7	1.3/4	9-9-3-3	38.3	5386	1108	102800	120.0	201501020302
4	1	1	22.1	9.0	2012105886	牡	3	478.0	0.0	56.0	106.7	クビ	4-4-5-4	38.0	666	1136	911008	69.0	201501020302
5	5	5	3.2	1.0	2012100841	牡	3	498.0	-2.0	56.0	106.8	1/2	9-9-5-4	38.2	5203	1098	710002	46.0	201501020302
6	2	2	13.9	7.0	2012100539	牡	3	458.0	0.0	53.0	106.9	クビ	7-7-8-6	38.0	1151	1133	338009	0.0	201501020302
7	3	3	178.5	11.0	2012101377	牝	3	420.0	-10.0	54.0	107.5	3.1/2	11-11-11-10	37.4	1112	1100	362800	0.0	201501020302
8	8	12	9.9	6.0	2012105526	牡	3	500.0	0.0	56.0	107.8	2	3-3-4-8	39.3	5243	1101	372002	0.0	201501020302
9	5	6	194.5	12.0	2012106327	牡	3	468.0	-4.0	56.0	107.8	ハナ	1-1-1-2	39.6	1015	1090	916800	0.0	201501020302
10	7	10	85.5	10.0	2012101942	牡	3	444.0	4.0	53.0	107.9	3/4	4-4-8-8	39.1	1156	400	547800	0.0	201501020302
11	8	11	7.1	3.0	2012100903	牡	3	426.0	4.0	56.0	109.1	7	6-6-5-10	40.5	700	1044	973800	0.0	201501020302
中	7	9	3.3	2.0	2012100301	牡	3	484.0	0.0	56.0					663	1020	143030	0.0	201501020302
1	6	7	58.5	10.0	2012105756	牝	3	476.0	12.0	54.0	59.7	0	1-1	35.8	1133	1059	410005	460.0	201501020303
2	5	6	3.0	2.0	2012109114	牝	3	462.0	6.0	54.0	59.7	クビ	5-5	35.3	1144	1048	42033	180.0	201501020303
3	2	2	2.6	1.0	2012100815	牡	3	464.0	4.0	56.0	60.1	2.1/2	3-3	35.9	5203	1113	306008	120.0	201501020303
4	6	8	7.1	3.0	2012101582	牡	3	448.0	0.0	56.0	60.3	1.1/4	3-3	36.2	1014	1098	3060	69.0	201501020303
5	1	1	45.2	8.0	2012105244	牝	3	468.0	2.0	54.0	60.4	1/2	6-6	35.7	1109	1088	430002	46.0	201501020303
6	8	11	7.4	4.0	2012105753	牡	3	532.0	8.0	53.0	60.7	1.3/4	10-9	35.5	1151	1085	901007	0.0	201501020303
7	4	4	9.7	5.0	2012102484	牝	3	418.0	0.0	52.0	60.8	3/4	6-6	36.1	1147	1066	321800	0.0	201501020303
8	7	10	97.4	12.0	2012109091	牝	3	486.0	6.0	54.0	60.9	クビ	2-2	37.0	1112	261	148800	0.0	201501020303
9	8	12	18.0	6.0	2012105949	牡	3	440.0	0.0	56.0	60.9	クビ	9-9	36.0	1117	1041	382004	0.0	201501020303
10	5	5	51.4	9.0	2012101066	牝	3	438.0	4.0	54.0	61.0	クビ	12-12	34.7	1091	1007	698002	0.0	201501020303
11	7	9	69.2	11.0	2012104986	牡	3	406.0	2.0	56.0	61.1	1/2	10-9	35.9	5243	1009	970006	0.0	201501020303
12	3	3	42.8	7.0	2012100795	牝	3	492.0	14.0	51.0	61.2	1/2	8-8	36.4	1156	1071	125008	0.0	201501020303
1	7	10	1.8	1.0	2012110116	牡	3	478.0	16.0	54.0	105.5	0	1-1-1-1	36.9	5509	1086	138007	460.0	201501020304
2	7	11	174.4	10.0	2012110039	牡	3	528.0	-14.0	56.0	106.1	3.1/2	7-8-9-6	36.4	1030	1020	367008	180.0	201501020304
3	5	6	2.9	2.0	2012104167	牡	3	478.0	-8.0	56.0	106.3	1.1/4	4-4-2-2	37.6	5212	1075	331002	120.0	201501020304
4	6	8	16.6	6.0	2012100637	牡	3	508.0	0.0	56.0	106.6	1.3/4	6-6-7-6	37.2	5416	1048	494800	69.0	201501020304
5	5	7	15.6	5.0	2012100165	牡	3	460.0	0.0	56.0	106.9	2	12-10-6-3	37.9	5243	413	330007	46.0	201501020304
6	3	3	270.4	13.0	2012105720	牡	3	506.0	4.0	56.0	107.4	3	7-7-10-9	37.5	1116	1018	899030	0.0	201501020304
7	1	1	14.1	3.0	2012110115	牡	3	446.0	2.0	53.0	107.4	クビ	2-2-4-6	38.5	1156	1112	895800	0.0	201501020304
8	2	2	23.6	7.0	2012101544	牡	3	466.0	4.0	56.0	108.4	6	5-4-4-3	39.5	5203	1053	3060	0.0	201501020304
9	6	9	190.4	12.0	2012100957	牡	3	442.0	0.0	53.0	108.4	ハナ	10-10-13-12	38.2	1151	1027	502033	0.0	201501020304
10	8	12	120.6	9.0	2012104224	牡	3	444.0	0.0	56.0	108.4	ハナ	7-9-11-12	38.4	5386	1079	338007	0.0	201501020304
11	4	5	180.7	11.0	2012105011	牡	3	496.0	6.0	56.0	108.9	3	10-10-7-11	39.5	1015	431	571006	0.0	201501020304
12	8	13	28.6	8.0	2012101917	牡	3	512.0	4.0	56.0	109.2	2	13-13-11-9	39.2	660	1017	948006	0.0	201501020304
13	4	4	14.9	4.0	2012104349	牡	3	474.0	0.0	56.0	109.3	1/2	3-3-2-5	40.6	1025	1016	808800	0.0	201501020304
1	5	7	11.5	4.0	2013104246	牡	2	464.0	0.0	54.0	108.6	0	13-13-8-7	38.6	5203	1098	896800	700.0	201501020305
2	8	12	26.5	7.0	2013101528	牝	2	474.0	0.0	54.0	108.6	アタマ	2-2-2-1	39.5	1122	1108	593006	280.0	201501020305
3	6	9	2.2	1.0	2013105914	牡	2	508.0	0.0	54.0	108.8	1.1/4	10-7-3-3	39.4	5212	1061	506800	180.0	201501020305
4	5	6	8.9	3.0	2013104748	牡	2	448.0	0.0	54.0	109.0	1.1/2	3-3-3-3	39.6	5243	1081	945033	110.0	201501020305
5	4	4	138.0	13.0	2013101551	牝	2	428.0	0.0	54.0	109.1	クビ	5-5-5-5	39.5	1025	1068	33700	70.0	201501020305
6	7	11	14.3	5.0	2013110014	牝	2	490.0	0.0	54.0	110.3	7	1-1-1-2	41.2	1116	1082	5803	0.0	201501020305
7	6	8	3.7	2.0	2013104852	牡	2	492.0	0.0	54.0	110.3	ハナ	9-10-5-5	40.7	1014	1054	831800	0.0	201501020305
8	4	5	15.0	6.0	2013105971	牡	2	498.0	0.0	54.0	110.7	2.1/2	12-12-8-8	40.7	5509	1123	305030	0.0	201501020305
9	1	1	57.0	10.0	2013103635	牡	2	466.0	0.0	54.0	111.1	2.1/2	6-7-8-9	41.2	1144	1147	453006	0.0	201501020305
10	7	10	51.1	9.0	2013103030	牡	2	486.0	0.0	54.0	111.2	クビ	3-3-5-9	41.5	5386	427	127008	0.0	201501020305
11	3	3	87.9	11.0	2013100750	牝	2	398.0	0.0	54.0	111.2	クビ	6-7-8-11	41.2	5416	1039	897009	0.0	201501020305
12	8	13	108.6	12.0	2013101462	牡	2	502.0	0.0	54.0	112.8	10	10-10-13-13	42.0	1109	1122	760008	0.0	201501020305
13	2	2	31.8	8.0	2013104937	牝	2	488.0	0.0	54.0	113.4	3.1/2	6-6-8-12	43.5	878	1109	258030	0.0	201501020305
1	5	10	9.3	5.0	2012102231	牝	3	436.0	0.0	54.0	122.2	0	1-1-1-1	35.6	5416	1097	716800	460.0	201501020306
2	3	5	6.4	4.0	2012100685	牡	3	440.0	0.0	56.0	122.3	1/2	9-8-2-2	35.6	5386	390	546800	180.0	201501020306
3	4	7	4.5	1.0	2012102287	牝	3	480.0	0.0	54.0	122.4	3/4	9-10-5-5	35.5	1109	1035	716800	120.0	201501020306
4	8	15	199.3	15.0	2012103617	セ	3	452.0	6.0	56.0	122.5	3/4	13-13-12-10	35.1	1091	1077	684030	69.0	201501020306
5	8	16	9.5	6.0	2012104138	牡	3	480.0	-2.0	56.0	122.7	1.1/4	14-14-12-9	35.4	1014	1070	623007	46.0	201501020306
6	3	6	19.6	9.0	2012106349	牝	3	434.0	6.0	51.0	122.8	1/2	6-6-9-6	35.7	1156	1095	523005	0.0	201501020306
7	2	4	21.1	10.0	2012100162	牡	3	474.0	2.0	56.0	122.9	1/2	3-3-5-2	36.1	1140	1125	209800	0.0	201501020306
8	6	12	6.3	3.0	2012104763	牝	3	434.0	0.0	54.0	122.9	クビ	15-15-15-10	35.4	5212	1129	872800	0.0	201501020306
9	2	3	13.3	7.0	2012110036	セ	3	484.0	6.0	56.0	123.1	1.1/4	6-8-9-10	36.0	1122	1153	788800	0.0	201501020306
10	1	2	52.9	11.0	2012104745	牡	3	474.0	8.0	56.0	123.1	クビ	12-12-12-15	35.7	5203	423	398002	0.0	201501020306
11	5	9	66.8	12.0	2012104560	牝	3	504.0	-2.0	54.0	123.7	3.1/2	5-3-5-6	36.9	1030	1102	84800	0.0	201501020306
12	1	1	4.6	2.0	2012109007	牡	3	464.0	2.0	56.0	123.7	クビ	9-10-9-10	36.5	5509	386	845008	0.0	201501020306
13	4	8	82.4	13.0	2012103626	牡	3	492.0	6.0	56.0	124.0	1.3/4	2-2-2-2	37.4	1117	1076	851009	0.0	201501020306
14	6	11	18.3	8.0	2012100596	牝	3	450.0	4.0	54.0	124.9	5	6-6-5-10	38.0	666	1073	948006	0.0	201501020306
15	7	14	89.0	14.0	2012103658	牡	3	484.0	4.0	56.0	125.0	1/2	3-3-2-6	38.3	700	1106	854800	0.0	201501020306
取	7	13	---		2012104344	牝	3			54.0					663	399	708800	0.0	201501020306
