着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	2	3	32.4	8.0	2011106046	牡	4	516.0	10.0	57.0	94.8	クビ	7-7	34.3	1025	1056	588008	0.0	201505050807
8	5	10	99.5	14.0	2008105203	牝	7	448.0	-6.0	55.0	95.3	3	6-5	35.0	1092	1114	881006	0.0	201505050807
9	6	11	39.8	9.0	2012110021	牝	3	522.0	8.0	54.0	95.3	クビ	3-3	35.1	5528	1038	7060	0.0	201505050807
10	8	16	56.5	10.0	2012102188	牡	3	464.0	16.0	56.0	95.3	ハナ	16-17	33.9	641	428	11033	0.0	201505050807
11	7	15	136.2	17.0	2011100822	牝	4	476.0	-4.0	55.0	95.4	1/2	18-17	34.0	1095	436	274002	0.0	201505050807
12	5	9	140.3	18.0	2012104280	牝	3	466.0	-2.0	54.0	95.4	アタマ	7-10	34.8	1075	1097	587008	0.0	201505050807
13	8	18	69.0	13.0	2011104443	牡	4	476.0	6.0	57.0	95.4	ハナ	16-15	34.2	1043	1079	338007	0.0	201505050807
14	8	17	57.5	11.0	2012110085	牡	3	472.0	0.0	56.0	95.4	アタマ	13-15	34.3	1119	1145	514008	0.0	201505050807
15	3	5	17.4	6.0	2010104520	セ	5	516.0	-2.0	57.0	95.5	1/2	1-1	35.6	5243	386	124008	0.0	201505050807
16	7	13	7.1	4.0	2012103707	牡	3	520.0	6.0	56.0	95.8	2	11-12	34.9	660	1115	441007	0.0	201505050807
17	2	4	61.0	12.0	2011103918	セ	4	524.0	6.0	57.0	96.2	2.1/2	13-12	35.3	733	1134	431002	0.0	201505050807
18	7	14	129.6	16.0	2012104414	牝	3	434.0	4.0	54.0	96.8	3.1/2	7-7	36.3	1051	1106	26700	0.0	201505050807
1	3	5	8.7	4.0	2012110094	牡	3	560.0	6.0	54.0	83.6	0	5-5	35.7	1150	1038	431002	1050.0	201505050808
2	8	15	35.3	9.0	2010101534	牡	5	478.0	-4.0	57.0	83.6	クビ	4-4	35.9	641	1124	561006	420.0	201505050808
3	6	11	1.8	1.0	2011105477	牡	4	506.0	4.0	57.0	83.8	1	10-10	35.5	5366	1145	149002	260.0	201505050808
4	5	9	65.8	11.0	2012105471	牝	3	490.0	4.0	54.0	83.8	クビ	13-13	35.1	733	1108	100800	160.0	201505050808
5	7	14	5.7	2.0	2011104211	牡	4	508.0	-2.0	57.0	83.8	アタマ	5-5	35.9	5528	1059	270006	105.0	201505050808
6	6	12	15.6	6.0	2011104291	牡	4	526.0	-4.0	57.0	84.0	1.1/4	13-13	35.3	660	1115	758005	0.0	201505050808
7	8	16	6.8	3.0	2012101625	牡	3	484.0	2.0	56.0	84.1	クビ	1-1	36.7	1122	423	494800	0.0	201505050808
8	7	13	25.0	7.0	2012104483	牡	3	474.0	4.0	56.0	84.4	2	9-7	36.3	1115	1124	8803	0.0	201505050808
9	1	1	53.4	10.0	2012105747	牡	3	512.0	-4.0	56.0	84.5	3/4	2-2	36.9	1051	436	677009	0.0	201505050808
10	4	7	15.0	5.0	2012106226	牡	3	476.0	-4.0	56.0	84.6	クビ	7-7	36.5	422	1027	877800	0.0	201505050808
11	5	10	383.8	15.0	2009101291	牡	6	520.0	16.0	57.0	84.8	1.1/4	15-15	35.9	1025	405	250006	0.0	201505050808
12	3	6	279.4	14.0	2009101283	牝	6	470.0	-8.0	55.0	84.8	ハナ	10-10	36.4	1095	436	895002	0.0	201505050808
13	4	8	31.4	8.0	2009101633	牡	6	498.0	2.0	57.0	84.8	クビ	10-10	36.4	1140	1008	510008	0.0	201505050808
14	2	4	123.7	12.0	2010102121	牡	5	500.0	2.0	54.0	85.9	7	2-2	38.3	1151	1064	593006	0.0	201505050808
15	1	2	153.6	13.0	2010100331	牝	5	528.0	6.0	55.0	87.0	7	7-7	38.9	1085	435	686006	0.0	201505050808
除	2	3	---		2012103540	牡	3	474.0	0.0	56.0					1043	390	224007	0.0	201505050808
1	8	15	3.6	3.0	2013110045	牡	2	522.0	2.0	55.0	97.4	0	11-7	37.2	422	1092	245030	1033.6	201505050809
2	5	10	82.4	11.0	2013102117	牡	2	432.0	2.0	55.0	97.7	2	7-8	37.4	1051	1031	609009	409.6	201505050809
3	8	16	31.2	8.0	2013101861	牡	2	456.0	2.0	55.0	97.8	3/4	7-8	37.5	1009	1100	546800	254.8	201505050809
4	6	11	163.0	14.0	2013105133	牡	2	418.0	-2.0	55.0	98.3	3	15-15	36.9	1096	349	321009	150.0	201505050809
5	2	3	8.0	4.0	2013106042	牡	2	460.0	6.0	55.0	98.3	ハナ	11-11	37.5	641	1086	829800	100.0	201505050809
6	7	13	98.7	13.0	2013102986	牡	2	454.0	4.0	55.0	98.4	クビ	15-15	36.9	1085	437	145030	0.0	201505050809
7	7	14	3.6	2.0	2013100547	セ	2	486.0	0.0	55.0	98.4	クビ	4-4	38.3	5366	1095	64700	0.0	201505050809
8	5	9	84.5	12.0	2013102522	牡	2	450.0	-2.0	55.0	98.5	クビ	13-13	37.6	1029	1027	270006	0.0	201505050809
9	1	1	73.6	10.0	2013103781	牝	2	442.0	-14.0	54.0	98.7	1.1/4	9-11	38.0	1043	1127	849030	0.0	201505050809
10	6	12	18.2	6.0	2013105455	牡	2	482.0	-2.0	55.0	98.9	1.1/4	2-2	39.1	5528	1059	588006	0.0	201505050809
11	4	8	365.5	16.0	2013100948	牝	2	446.0	2.0	54.0	98.9	アタマ	9-10	38.4	1025	1014	629800	0.0	201505050809
12	3	6	66.2	9.0	2013105683	牡	2	512.0	-2.0	55.0	99.1	1.1/4	4-4	39.0	1115	1132	464008	0.0	201505050809
13	2	4	14.9	5.0	2013105665	牝	2	466.0	0.0	54.0	99.2	クビ	2-2	39.3	5243	341	415800	0.0	201505050809
14	1	2	19.0	7.0	2013101839	牡	2	478.0	4.0	55.0	100.0	5	1-1	40.2	663	1088	798008	0.0	201505050809
15	4	7	3.3	1.0	2013102342	牡	2	450.0	-2.0	55.0	101.1	7	14-13	40.1	1075	1131	970030	0.0	201505050809
16	3	5	362.2	15.0	2013100240	牡	2	470.0	-4.0	55.0	101.5	2.1/2	4-4	41.4	1127	1048	672800	0.0	201505050809
1	4	7	13.7	6.0	2012101974	牡	3	474.0	8.0	55.0	130.2	0	8-9-7-4	37.1	1038	1075	5803	1853.6	201505050810
2	6	12	6.1	3.0	2012110098	牡	3	554.0	2.0	54.0	130.2	ハナ	8-9-7-8	36.8	1115	388	33700	739.6	201505050810
3	7	14	44.4	14.0	2008101058	牡	7	452.0	-2.0	53.0	130.5	2	13-13-16-12	36.9	733	1020	284008	464.8	201505050810
4	6	11	7.9	4.0	2011109244	牡	4	520.0	8.0	55.0	130.6	クビ	4-4-3-3	37.7	1043	1118	310007	270.0	201505050810
5	5	10	23.6	9.0	2010104486	牡	5	512.0	-4.0	55.0	130.7	3/4	2-2-2-2	37.9	1092	1018	75002	182.0	201505050810
6	7	13	27.9	10.0	2010102881	セ	5	466.0	2.0	55.0	130.9	1.1/2	13-13-12-8	37.5	1025	405	832008	0.0	201505050810
7	8	16	28.8	11.0	2010101703	牡	5	492.0	8.0	54.0	130.9	ハナ	5-5-5-4	37.9	422	1118	753006	0.0	201505050810
8	1	2	3.5	1.0	2010103882	牡	5	508.0	0.0	57.0	131.1	3/4	8-7-7-8	37.8	5366	1079	338007	0.0	201505050810
9	2	3	33.7	12.0	2009103897	牡	6	500.0	2.0	54.0	131.1	アタマ	13-13-12-12	37.5	1119	1067	208008	0.0	201505050810
10	8	15	53.7	15.0	2010100307	牡	5	514.0	2.0	55.0	131.4	2	11-11-12-12	37.8	5243	409	137030	0.0	201505050810
11	3	5	5.2	2.0	2011103965	牡	4	476.0	2.0	56.0	131.5	1/2	5-5-5-4	38.4	663	1107	708800	0.0	201505050810
12	3	6	13.4	5.0	2011105425	牡	4	496.0	0.0	55.0	131.5	アタマ	5-7-7-8	38.2	1122	1039	515800	0.0	201505050810
13	5	9	15.2	7.0	2010100427	牡	5	484.0	4.0	54.0	131.7	1.1/4	12-12-12-12	38.0	1075	427	703030	0.0	201505050810
14	1	1	15.7	8.0	2011103101	セ	4	468.0	-8.0	55.0	131.8	1/2	1-1-1-1	39.1	660	1044	482002	0.0	201505050810
15	2	4	256.7	16.0	2009100917	牡	6	504.0	-6.0	52.0	132.2	2.1/2	3-3-3-4	39.2	1127	1143	102800	0.0	201505050810
16	4	8	37.3	13.0	2010100246	牡	5	486.0	2.0	55.0	133.8	10	16-16-11-12	40.1	1085	433	270006	0.0	201505050810
1	1	1	15.8	7.0	2009102469	牡	6	480.0	-10.0	56.0	93.2	0	3-3	34.0	5243	1138	306008	2241.3	201505050811
2	3	5	7.0	4.0	2009106353	牡	6	466.0	-4.0	57.0	93.2	ハナ	6-6	33.8	5529	1071	226800	891.8	201505050811
3	2	4	6.4	3.0	2012104915	牡	3	492.0	-2.0	55.0	93.4	1.1/4	9-11	33.7	5528	1054	506800	555.9	201505050811
4	4	7	108.7	17.0	2008104956	牡	7	486.0	6.0	56.0	93.5	3/4	5-3	34.3	1009	390	716800	330.0	201505050811
5	5	10	15.6	6.0	2012104551	牡	3	490.0	-2.0	55.0	93.6	クビ	9-9	34.1	663	343	619800	220.0	201505050811
6	3	6	4.1	1.0	2012104229	牡	3	538.0	2.0	55.0	93.6	ハナ	2-2	34.6	1115	1002	441007	0.0	201505050811
7	1	2	74.4	15.0	2009102372	牡	6	496.0	-8.0	56.0	93.7	1/2	1-1	34.8	733	419	330007	0.0	201505050811
8	7	13	52.1	13.0	2010106366	牝	5	490.0	4.0	54.0	93.7	クビ	16-17	33.7	1122	1134	95700	0.0	201505050811
9	4	8	23.1	10.0	2012104685	牡	3	510.0	-2.0	56.0	93.7	アタマ	3-3	34.5	1085	1038	265006	0.0	201505050811
10	7	14	16.9	9.0	2012100407	牡	3	456.0	0.0	56.0	93.7	ハナ	18-17	33.7	1075	1078	853002	0.0	201505050811
11	6	11	33.4	11.0	2009106056	牡	6	476.0	8.0	56.0	93.8	1/2	13-13	34.0	5366	1070	675030	0.0	201505050811
12	2	3	16.9	8.0	2009106109	牡	6	496.0	2.0	56.0	94.2	2.1/2	13-15	34.3	422	429	486800	0.0	201505050811
13	8	16	8.3	5.0	2012104552	牡	3	494.0	-8.0	55.0	94.3	クビ	12-11	34.6	1043	386	486800	0.0	201505050811
14	7	15	5.8	2.0	2009102058	牡	6	520.0	0.0	56.0	94.5	1.1/4	16-13	34.7	660	1104	472008	0.0	201505050811
15	5	9	37.4	12.0	2010104221	牝	5	490.0	2.0	54.0	94.6	クビ	6-6	35.2	1150	1105	324030	0.0	201505050811
16	8	18	88.4	16.0	2011104307	牝	4	466.0	-8.0	54.0	94.8	1.1/4	9-9	35.3	1077	1039	415800	0.0	201505050811
17	8	17	377.4	18.0	2008101952	セ	7	478.0	-8.0	56.0	95.2	2.1/2	6-6	35.8	641	1131	102800	0.0	201505050811
18	6	12	55.7	14.0	2007101163	牡	8	478.0	6.0	56.0	95.2	アタマ	13-15	35.3	1092	1080	217030	0.0	201505050811
1	5	9	27.2	9.0	2011105236	牡	4	456.0	0.0	57.0	80.8	0	3-3	34.0	1009	412	546800	1050.0	201505050812
2	1	2	16.9	7.0	2009105008	牝	6	466.0	2.0	55.0	80.8	アタマ	11-10	33.2	1075	353	788800	420.0	201505050812
3	6	11	7.2	2.0	2012104464	牡	3	464.0	2.0	56.0	80.9	3/4	2-2	34.3	1085	1112	514008	260.0	201505050812
4	4	7	2.0	1.0	2011104237	牡	4	462.0	-4.0	57.0	81.2	1.3/4	15-13	33.4	1043	386	794002	160.0	201505050812
5	3	5	351.2	16.0	2009105512	牡	6	500.0	4.0	54.0	81.5	1.3/4	8-8	34.2	1151	1014	970006	105.0	201505050812
6	4	8	84.6	11.0	2010103781	牝	5	518.0	0.0	55.0	81.7	1.1/4	8-8	34.4	1115	399	180800	0.0	201505050812
7	2	4	7.7	3.0	2012104182	牡	3	462.0	4.0	56.0	81.7	ハナ	5-5	34.6	422	1075	415800	0.0	201505050812
8	7	14	8.6	4.0	2012104487	牡	3	546.0	20.0	54.0	81.9	1.1/4	1-1	35.6	1150	386	441007	0.0	201505050812
9	1	1	34.6	10.0	2012102281	牡	3	502.0	4.0	56.0	81.9	クビ	5-5	34.8	1122	1052	546800	0.0	201505050812
10	3	6	11.8	6.0	2012101087	牡	3	502.0	-6.0	56.0	81.9	アタマ	10-10	34.3	5528	1074	270006	0.0	201505050812
11	8	15	20.2	8.0	2012100565	牡	3	450.0	-8.0	56.0	82.3	2.1/2	13-13	34.5	663	411	329004	0.0	201505050812
12	2	3	151.7	12.0	2008100444	牡	7	452.0	-4.0	57.0	82.4	3/4	16-16	34.3	1029	1024	339030	0.0	201505050812
13	8	16	10.4	5.0	2011105136	牡	4	470.0	2.0	57.0	82.8	2.1/2	5-5	35.7	5366	1124	546800	0.0	201505050812
14	5	10	346.4	15.0	2009106242	牡	6	468.0	-12.0	57.0	83.1	1.3/4	3-3	36.4	1134	1094	796002	0.0	201505050812
15	7	13	299.5	14.0	2010105164	牡	5	468.0	-4.0	57.0	83.2	3/4	11-10	35.5	1104	1146	304008	0.0	201505050812
16	6	12	278.3	13.0	2010104490	牝	5	452.0	-10.0	55.0	83.5	1.3/4	13-15	35.5	1038	1146	415800	0.0	201505050812
1	1	1	1.6	1.0	2013110110	牡	2	510.0	6.0	55.0	85.9	0	1-1	37.4	1043	1126	859007	500.0	201505050901
2	2	4	3.6	2.0	2013109028	牡	2	480.0	4.0	53.0	86.3	2.1/2	3-3	37.5	1150	1026	75800	200.0	201505050901
3	5	10	9.6	4.0	2013101848	牡	2	510.0	8.0	55.0	86.3	アタマ	9-8	37.0	422	1112	888800	130.0	201505050901
4	6	11	8.8	3.0	2013103678	牝	2	478.0	-4.0	54.0	86.6	1.3/4	15-14	36.1	5243	1014	442030	75.0	201505050901
5	3	5	19.3	6.0	2013100069	牡	2	462.0	8.0	55.0	87.0	2.1/2	4-3	38.2	1122	1134	95700	50.0	201505050901
6	6	12	299.9	14.0	2013104934	牡	2	462.0	2.0	52.0	87.2	1.1/4	10-9	37.6	1149	1005	338006	0.0	201505050901
7	4	7	18.5	5.0	2013110095	牝	2	478.0	0.0	54.0	87.3	クビ	14-14	36.7	5386	1150	151006	0.0	201505050901
8	8	16	106.3	7.0	2013100500	牝	2	464.0	-2.0	54.0	87.5	1.1/4	4-3	38.8	1095	1118	254800	0.0	201505050901
9	2	3	146.0	10.0	2013101316	牡	2	466.0	6.0	55.0	87.6	3/4	10-11	37.4	1142	1012	312007	0.0	201505050901
10	1	2	137.6	9.0	2013101771	牝	2	446.0	6.0	54.0	87.7	3/4	8-9	38.2	689	1096	425800	0.0	201505050901
11	7	14	449.3	15.0	2013106368	牡	2	436.0	26.0	55.0	88.0	1.3/4	13-11	37.8	629	1036	471002	0.0	201505050901
12	7	13	137.3	8.0	2013103654	牡	2	446.0	4.0	55.0	88.0	クビ	6-6	39.0	733	1056	100800	0.0	201505050901
13	3	6	179.4	11.0	2013106395	牝	2	446.0	2.0	54.0	88.1	1/2	12-11	38.0	1061	1043	407033	0.0	201505050901
14	4	8	179.6	12.0	2013110016	牝	2	450.0	2.0	54.0	89.5	9	2-2	40.9	1085	1094	494800	0.0	201505050901
15	8	15	206.7	13.0	2013102702	牝	2	418.0	-10.0	54.0	89.6	1/2	15-14	39.0	641	1152	338006	0.0	201505050901
16	5	9	490.0	16.0	2013101097	牡	2	476.0	4.0	55.0	90.4	5	7-7	41.3	1092	1031	251033	0.0	201505050901
1	4	7	4.4	3.0	2013103196	牡	2	472.0	8.0	55.0	95.8	0	5-4	34.4	422	1106	361030	500.0	201505050902
2	1	2	11.3	6.0	2013102005	牡	2	436.0	-6.0	55.0	95.9	1/2	12-13	33.8	660	1012	442030	200.0	201505050902
3	3	5	3.5	1.0	2013105381	牡	2	478.0	-2.0	55.0	96.1	1.1/2	2-2	35.0	5212	420	148800	130.0	201505050902
4	8	18	4.0	2.0	2013105810	牡	2	500.0	0.0	55.0	96.1	ハナ	10-10	34.4	5366	1038	766800	75.0	201505050902
5	2	4	6.5	4.0	2013102244	牝	2	440.0	-4.0	54.0	96.3	1.1/4	17-16	33.8	5203	1054	937800	50.0	201505050902
6	5	9	28.3	7.0	2013102553	牡	2	488.0	-2.0	55.0	96.3	アタマ	10-11	34.3	641	1043	882800	0.0	201505050902
7	1	1	9.9	5.0	2013100195	牝	2	410.0	-2.0	54.0	96.4	1/2	16-16	34.0	5386	1093	483033	0.0	201505050902
8	3	6	59.4	10.0	2013105553	牝	2	430.0	-12.0	54.0	96.4	ハナ	3-4	35.0	1115	1097	338007	0.0	201505050902
9	8	16	172.9	14.0	2013106308	牡	2	480.0	2.0	55.0	96.6	1.1/2	8-8	35.0	1122	423	760008	0.0	201505050902
10	7	13	39.6	8.0	2013102287	牡	2	432.0	-2.0	55.0	96.9	2	7-7	35.4	1029	1112	716800	0.0	201505050902
11	7	14	72.8	11.0	2013101849	牝	2	436.0	-8.0	54.0	96.9	ハナ	12-11	34.9	663	408	683002	0.0	201505050902
12	4	8	74.1	12.0	2013103239	牡	2	450.0	0.0	55.0	97.2	2	8-8	35.6	1043	1145	224007	0.0	201505050902
13	8	17	685.1	17.0	2013101301	牝	2	416.0	-8.0	51.0	97.5	2	14-15	35.2	1158	1063	149002	0.0	201505050902
14	5	10	85.1	13.0	2013105704	牝	2	484.0	-8.0	54.0	97.6	クビ	14-14	35.4	1075	1068	16008	0.0	201505050902
15	6	11	42.9	9.0	2013100180	牡	2	492.0	12.0	55.0	97.7	1/2	3-3	36.5	1009	1133	546800	0.0	201505050902
16	6	12	828.1	18.0	2013100703	牝	2	412.0	-6.0	51.0	97.8	1/2	17-18	35.2	1149	1100	930800	0.0	201505050902
17	2	3	250.7	15.0	2013104342	牡	2	462.0	-8.0	55.0	98.0	1.1/4	1-1	36.9	1140	383	674004	0.0	201505050902
18	7	15	396.9	16.0	2013104838	牝	2	438.0	8.0	54.0	100.1	大	5-4	38.7	1077	1089	145030	0.0	201505050902
1	5	10	5.8	3.0	2013104852	牡	2	480.0	-2.0	55.0	122.9	0	4-5-5	34.0	5366	1054	831800	500.0	201505050903
2	1	1	2.0	1.0	2013106175	牡	2	508.0	4.0	55.0	122.9	クビ	3-3-2	34.2	5339	1017	506800	200.0	201505050903
3	3	5	11.0	5.0	2013104277	牡	2	456.0	-6.0	55.0	123.1	1.1/4	8-7-7	34.0	5203	1067	909006	130.0	201505050903
4	7	14	4.6	2.0	2013102365	牡	2	472.0	-2.0	55.0	123.2	1/2	5-8-7	34.0	1043	1076	788800	75.0	201505050903
5	7	13	124.2	11.0	2013104103	牝	2	488.0	0.0	54.0	123.3	クビ	1-1-1	34.8	1127	1102	486800	50.0	201505050903
6	3	6	7.6	4.0	2013100206	牡	2	544.0	0.0	55.0	123.4	3/4	2-2-2	34.8	5212	1097	935800	0.0	201505050903
7	4	7	32.3	6.0	2013104933	牡	2	468.0	0.0	55.0	123.5	1/2	5-3-4	34.7	1122	1023	546800	0.0	201505050903
8	6	12	33.8	7.0	2013110034	牝	2	500.0	2.0	54.0	123.7	1.1/4	5-5-5	34.8	5115	1126	138007	0.0	201505050903
9	6	11	56.5	10.0	2013101946	牡	2	476.0	-8.0	55.0	124.0	1.3/4	10-10-10	34.6	1009	1038	546800	0.0	201505050903
10	4	8	39.7	8.0	2013104536	牝	2	452.0	-6.0	54.0	124.1	3/4	16-16-16	34.0	641	1007	548009	0.0	201505050903
11	8	15	267.6	14.0	2013104256	牡	2	532.0	0.0	55.0	124.2	クビ	8-8-7	35.0	1085	1048	546800	0.0	201505050903
12	2	3	246.9	12.0	2013105127	牡	2	516.0	6.0	55.0	124.7	3	15-15-14	35.0	1091	423	716800	0.0	201505050903
13	5	9	46.6	9.0	2013100374	牡	2	490.0	0.0	55.0	124.8	1/2	14-14-11	35.3	422	1106	859007	0.0	201505050903
14	1	2	281.9	15.0	2013103147	牡	2	468.0	8.0	55.0	124.8	クビ	12-12-11	35.3	5528	1114	546800	0.0	201505050903
15	2	4	264.1	13.0	2013101026	牡	2	472.0	-8.0	55.0	125.0	1.1/4	10-10-11	35.5	733	349	864800	0.0	201505050903
16	8	16	527.7	16.0	2013101449	牝	2	404.0	0.0	51.0	125.1	3/4	12-12-14	35.4	1151	1089	494800	0.0	201505050903
1	4	7	3.3	1.0	2013100629	牡	2	472.0	0.0	55.0	109.2	0	13-10-11	34.2	641	409	3060	700.0	201505050904
2	4	8	5.8	3.0	2013110024	牡	2	502.0	0.0	55.0	109.3	3/4	2-2-2	35.1	5212	1137	534006	280.0	201505050904
3	1	1	3.9	2.0	2013106172	牡	2	512.0	0.0	55.0	109.3	クビ	5-5-5	34.8	1043	386	124008	180.0	201505050904
4	5	9	7.6	4.0	2013106041	牡	2	494.0	0.0	55.0	109.4	3/4	5-7-5	34.9	5243	1081	486800	110.0	201505050904
5	7	15	63.6	13.0	2013104757	牡	2	490.0	0.0	53.0	109.5	3/4	5-8-8	34.8	1150	1094	546800	70.0	201505050904
6	7	13	17.8	6.0	2013105661	牡	2	476.0	0.0	55.0	109.6	クビ	11-13-12	34.5	5203	1068	415800	0.0	201505050904
7	8	16	10.6	5.0	2013105750	牡	2	524.0	0.0	55.0	110.3	4	14-13-12	35.1	5366	1038	138007	0.0	201505050904
8	3	5	25.1	8.0	2013110059	牝	2	450.0	0.0	54.0	110.3	クビ	1-1-1	36.2	5528	1059	270006	0.0	201505050904
9	2	4	43.6	11.0	2013103139	牡	2	464.0	0.0	55.0	110.4	クビ	12-10-9	35.6	1075	1068	922030	0.0	201505050904
10	7	14	25.3	9.0	2013102847	牡	2	444.0	0.0	55.0	110.5	1/2	9-8-9	35.7	663	1106	44008	0.0	201505050904
11	6	11	314.6	17.0	2013100759	牡	2	466.0	0.0	55.0	110.6	1/2	15-15-14	35.2	1134	1090	970006	0.0	201505050904
12	8	18	116.8	14.0	2013103802	牡	2	480.0	0.0	55.0	111.5	5	9-2-3	37.2	1140	1125	624007	0.0	201505050904
13	6	12	201.2	16.0	2013101944	牡	2	490.0	0.0	55.0	111.5	クビ	4-5-5	36.9	1009	1027	546800	0.0	201505050904
14	5	10	38.1	10.0	2013102930	牡	2	490.0	0.0	55.0	112.0	3	2-4-3	37.6	1096	1008	897009	0.0	201505050904
15	8	17	142.7	15.0	2013102565	牡	2	482.0	0.0	55.0	112.2	1.1/2	18-17-15	36.3	422	1013	484007	0.0	201505050904
16	2	3	18.2	7.0	2013105608	牡	2	454.0	0.0	55.0	113.5	8	8-12-15	37.6	5386	1079	338007	0.0	201505050904
17	3	6	48.1	12.0	2013105057	牡	2	496.0	0.0	55.0	113.7	1.1/2	15-16-17	37.4	1122	1142	948006	0.0	201505050904
18	1	2	321.3	18.0	2013100257	牝	2	438.0	0.0	54.0	115.1	9	17-18-18	37.4	1091	405	713005	0.0	201505050904
1	6	10	5.7	3.0	2011102005	牡	4	464.0	0.0	57.0	85.5	0	7-7	36.2	1140	1017	838006	750.0	201505050905
2	2	3	87.8	12.0	2011103345	牡	4	454.0	4.0	54.0	85.6	3/4	10-10	36.0	1149	436	132800	300.0	201505050905
3	2	2	5.0	2.0	2012106191	牡	3	480.0	0.0	56.0	85.8	1	8-7	36.4	5386	1005	338006	190.0	201505050905
4	3	4	3.8	1.0	2012101143	牡	3	476.0	6.0	56.0	85.9	1/2	12-13	36.1	733	1027	877800	110.0	201505050905
5	8	14	8.2	5.0	2012104165	牝	3	514.0	0.0	54.0	86.0	1/2	3-3	37.0	660	1115	415800	75.0	201505050905
6	6	11	13.9	7.0	2012102119	牝	3	480.0	-12.0	54.0	86.0	クビ	5-4	36.9	1009	1112	99007	0.0	201505050905
7	8	15	59.5	11.0	2011101270	牝	4	502.0	14.0	55.0	86.0	アタマ	6-4	36.9	1092	1026	866800	0.0	201505050905
8	7	12	304.0	15.0	2011105905	牡	4	494.0	6.0	57.0	86.1	3/4	8-7	36.8	1142	380	382004	0.0	201505050905
9	4	6	17.9	9.0	2012100412	牡	3	502.0	12.0	56.0	86.5	2.1/2	14-10	36.8	422	1031	89030	0.0	201505050905
10	3	5	99.8	13.0	2010105742	牝	5	456.0	-2.0	55.0	86.6	クビ	12-13	36.8	1117	1143	748009	0.0	201505050905
11	7	13	13.7	6.0	2011104061	牝	4	490.0	-16.0	52.0	86.7	1/2	2-2	37.9	1151	1127	849030	0.0	201505050905
12	5	9	122.8	14.0	2010101797	牡	5	470.0	-9.0	57.0	87.4	4	10-10	37.8	1119	428	186001	0.0	201505050905
13	1	1	21.4	10.0	2011101685	牡	4	484.0	2.0	57.0	89.0	10	3-4	39.9	1085	1094	239002	0.0	201505050905
14	4	7	15.2	8.0	2012101022	牡	3	510.0	4.0	56.0	90.4	9	1-1	41.7	5203	436	491030	0.0	201505050905
中	5	8	7.3	4.0	2012102736	牡	3	474.0	2.0	56.0					689	1030	129005	0.0	201505050905
1	5	10	3.1	1.0	2011102050	牡	4	454.0	2.0	57.0	96.8	0	3-3	36.8	5366	1067	909006	750.0	201505050906
2	8	16	3.8	2.0	2011104461	牡	4	484.0	-8.0	57.0	97.0	1.1/4	13-12	36.1	5528	1059	537009	300.0	201505050906
3	3	5	26.5	8.0	2011105976	牡	4	476.0	4.0	57.0	97.5	3	15-14	36.2	1140	1047	36033	190.0	201505050906
4	6	11	14.3	5.0	2012100413	牡	3	508.0	18.0	56.0	97.8	1.3/4	7-8	37.4	5243	1133	22700	110.0	201505050906
5	8	15	34.2	9.0	2011102438	牡	4	478.0	0.0	54.0	98.0	1.1/4	11-10	37.3	1158	1077	296030	75.0	201505050906
6	1	2	57.9	13.0	2012100461	牡	3	446.0	6.0	56.0	98.0	クビ	12-12	37.1	5386	390	338008	0.0	201505050906
7	4	8	8.9	4.0	2012110031	牝	3	520.0	4.0	54.0	98.1	3/4	7-6	37.9	1075	1068	851009	0.0	201505050906
8	2	3	5.3	3.0	2011103928	牡	4	494.0	-4.0	57.0	98.5	2.1/2	2-2	38.7	733	1103	486800	0.0	201505050906
9	4	7	88.2	14.0	2011104693	牡	4	488.0	6.0	54.0	98.5	ハナ	16-16	37.0	1153	1047	132007	0.0	201505050906
10	1	1	34.8	10.0	2012100005	牡	3	482.0	-4.0	56.0	98.6	1/2	3-3	38.6	1009	1132	546800	0.0	201505050906
11	3	6	40.2	11.0	2011101865	牡	4	454.0	0.0	55.0	98.6	ハナ	6-6	38.4	1150	1125	895800	0.0	201505050906
12	7	13	50.4	12.0	2012101706	牝	3	442.0	2.0	54.0	98.9	2	14-14	37.7	1096	349	897009	0.0	201505050906
13	5	9	217.3	16.0	2012101289	セ	3	464.0	16.0	56.0	99.4	3	1-1	39.7	1097	1013	580007	0.0	201505050906
14	7	14	17.5	7.0	2012110089	牡	3	498.0	-16.0	56.0	100.1	4	9-9	39.5	5203	353	168006	0.0	201505050906
15	2	4	215.7	15.0	2012102676	牡	3	460.0	8.0	56.0	100.5	2.1/2	9-10	39.8	1049	1005	616800	0.0	201505050906
16	6	12	14.9	6.0	2012100135	牡	3	534.0	16.0	56.0	101.9	9	3-3	41.9	422	1134	245800	0.0	201505050906
1	1	1	26.3	8.0	2013103806	牡	2	428.0	8.0	55.0	94.0	0	7-8	34.4	5115	1029	897009	1026.6	201505050907
2	8	11	4.7	3.0	2013106133	牡	2	490.0	6.0	55.0	94.1	1/2	2-2	35.1	5339	386	486800	407.6	201505050907
3	2	2	3.3	2.0	2013102938	牡	2	462.0	2.0	55.0	94.3	1.1/4	1-1	35.7	422	341	546800	253.8	201505050907
4	5	5	15.8	6.0	2013100929	牡	2	482.0	4.0	55.0	95.3	6	10-10	35.3	663	1056	227007	150.0	201505050907
