着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	2	2	6.8	4.0	2012106375	牡	3	490.0	4.0	55.0	71.6	0	1-1	36.7	1102	1146	612030	700.0	201504030107
2	6	8	6.0	3.0	2010105837	牡	5	488.0	2.0	57.0	72.1	3	2-2	37.0	1130	1135	948006	280.0	201504030107
3	6	9	3.8	2.0	2012104135	牡	3	484.0	22.0	54.0	72.4	1.3/4	11-11	36.5	1154	1091	927033	180.0	201504030107
4	7	10	3.1	1.0	2011104856	牡	4	482.0	2.0	57.0	72.5	1/2	5-3	37.2	1119	1067	393002	110.0	201504030107
5	8	12	24.0	7.0	2011103732	牡	4	486.0	2.0	57.0	72.7	1.1/4	5-6	37.4	1030	1100	897009	70.0	201504030107
6	7	11	104.1	12.0	2011102537	牡	4	442.0	-10.0	57.0	72.7	クビ	9-9	37.0	1127	1078	265008	0.0	201504030107
7	1	1	127.8	13.0	2011102082	牡	4	470.0	12.0	57.0	72.8	クビ	12-13	36.3	1117	420	13700	0.0	201504030107
8	5	6	7.8	5.0	2012105964	牡	3	462.0	-4.0	55.0	72.9	1/2	7-7	37.3	1025	1064	393002	0.0	201504030107
9	3	3	70.2	10.0	2012106115	牡	3	492.0	4.0	53.0	73.0	3/4	2-3	37.9	1147	1100	250006	0.0	201504030107
10	4	5	51.2	8.0	2011101007	牡	4	478.0	10.0	54.0	73.0	ハナ	12-12	36.5	1149	437	817800	0.0	201504030107
11	5	7	98.3	11.0	2011106542	牡	4	494.0	4.0	57.0	73.1	3/4	9-9	37.4	1140	1125	662030	0.0	201504030107
12	8	13	8.9	6.0	2011105999	牡	4	468.0	-8.0	57.0	73.5	2.1/2	7-7	37.9	1091	359	494800	0.0	201504030107
13	4	4	61.5	9.0	2012101214	牡	3	470.0	-2.0	55.0	74.5	6	2-3	39.4	1095	1119	826800	0.0	201504030107
1	8	15	2.7	1.0	2011102894	牡	4	504.0	-8.0	56.0	119.5	0	14-13	34.0	1154	1110	524030	700.0	201504030108
2	6	11	7.5	3.0	2012105498	牡	3	476.0	0.0	53.0	119.6	3/4	10-11	34.3	1147	1099	523005	280.0	201504030108
3	5	10	10.1	4.0	2012105428	牝	3	452.0	2.0	52.0	119.8	1.1/4	3-3	35.7	1146	1072	523005	180.0	201504030108
4	1	2	26.8	7.0	2012102773	牡	3	446.0	-2.0	52.0	119.8	クビ	9-9	35.0	1156	1021	169008	110.0	201504030108
5	8	16	34.7	8.0	2011100697	牡	4	480.0	-6.0	55.0	120.2	2.1/2	5-5	35.9	1155	434	380008	70.0	201504030108
6	3	5	57.8	14.0	2011100808	牝	4	470.0	-10.0	55.0	120.4	3/4	4-3	36.2	1142	1014	639800	0.0	201504030108
7	2	4	3.5	2.0	2012101379	牡	3	506.0	-6.0	55.0	120.4	アタマ	1-1	36.6	1132	409	547800	0.0	201504030108
8	1	1	46.8	12.0	2010105019	牡	5	466.0	8.0	57.0	120.6	1.1/2	7-7	35.9	1143	1005	615030	0.0	201504030108
9	4	8	12.2	5.0	2012103408	牡	3	420.0	2.0	52.0	120.7	クビ	13-13	35.2	1153	1097	794002	0.0	201504030108
10	7	14	14.6	6.0	2011102892	牝	4	418.0	6.0	55.0	120.7	ハナ	16-16	34.3	1140	1145	859007	0.0	201504030108
11	6	12	41.0	10.0	2011104192	牡	4	516.0	-6.0	57.0	120.7	クビ	5-5	36.4	1141	1109	922030	0.0	201504030108
12	3	6	62.3	15.0	2012103348	牡	3	460.0	6.0	55.0	120.9	1	14-15	35.3	1138	379	119007	0.0	201504030108
13	5	9	46.3	11.0	2011103091	牡	4	476.0	10.0	57.0	121.1	1.1/4	7-7	36.4	1133	1098	943030	0.0	201504030108
14	4	7	54.4	13.0	2012109007	牡	3	462.0	-2.0	55.0	121.6	3	12-11	36.3	1135	386	845008	0.0	201504030108
15	2	3	73.3	16.0	2011104396	牡	4	458.0	10.0	54.0	121.6	ハナ	10-10	36.4	1149	1153	180800	0.0	201504030108
16	7	13	36.9	9.0	2012109125	牡	3	444.0	-4.0	55.0	122.5	5	2-2	38.5	1123	1095	431800	0.0	201504030108
1	8	11	3.0	2.0	2011105264	牡	4	470.0	-2.0	54.0	112.4	0	6-6-5-6	37.9	1153	1014	566002	700.0	201504030109
2	6	6	18.3	4.0	2012104780	牡	3	532.0	-4.0	54.0	112.8	2.1/2	3-2-1-1	38.8	1154	1117	506800	280.0	201504030109
3	8	10	4.9	3.0	2011110093	牡	4	502.0	0.0	57.0	113.1	2	7-7-5-3	38.6	1038	353	148800	180.0	201504030109
4	4	4	18.4	5.0	2009101598	牡	6	452.0	-6.0	57.0	113.5	2.1/2	9-9-9-10	38.7	1138	1040	988005	110.0	201504030109
5	2	2	24.9	7.0	2010100222	牡	5	452.0	-2.0	57.0	113.9	2.1/2	2-3-4-3	39.6	1130	1057	784005	70.0	201504030109
6	6	7	44.2	9.0	2011110102	牡	4	494.0	-2.0	57.0	114.0	1/2	4-4-2-2	39.9	1091	1133	716800	0.0	201504030109
7	5	5	24.8	6.0	2011101783	牡	4	512.0	4.0	55.0	114.2	1.1/2	7-7-8-7	39.6	1155	1136	798008	0.0	201504030109
8	1	1	34.3	8.0	2012110081	牝	3	464.0	0.0	53.0	114.5	1.1/2	9-9-9-7	39.8	1025	1145	331002	0.0	201504030109
9	7	8	126.2	11.0	2012105454	牡	3	450.0	10.0	55.0	115.2	4	11-11-9-7	40.4	1109	1131	840008	0.0	201504030109
10	7	9	67.0	10.0	2012100389	牡	3	462.0	0.0	55.0	115.8	3.1/2	5-4-5-10	41.3	1134	1141	170800	0.0	201504030109
11	3	3	2.1	1.0	2012110031	牝	3	522.0	0.0	50.0	116.4	3.1/2	1-1-2-3	42.3	1157	1068	851009	0.0	201504030109
1	2	3	2.2	1.0	2011100651	牡	4	444.0	0.0	57.0	133.1	0	13-13-9-8	35.7	1127	1043	168033	962.5	201504030110
2	5	10	183.1	17.0	2011102013	牡	4	470.0	10.0	57.0	133.1	ハナ	7-5-5-5	36.0	1051	1074	896800	375.0	201504030110
3	8	18	10.1	4.0	2011102450	牡	4	480.0	-2.0	57.0	133.2	1/2	11-11-12-10	35.7	1015	408	399009	237.5	201504030110
4	8	16	11.7	6.0	2012103708	牡	3	496.0	0.0	54.0	133.3	1/2	11-11-12-10	35.8	1109	390	547800	140.0	201504030110
5	7	14	81.3	16.0	2012106200	牡	3	476.0	4.0	54.0	133.3	アタマ	14-14-14-14	35.7	1091	359	494800	91.0	201504030110
6	5	9	15.4	8.0	2011110005	牡	4	536.0	0.0	57.0	133.3	クビ	3-5-7-5	36.0	1157	399	708800	0.0	201504030110
7	4	7	11.7	5.0	2012101971	牡	3	486.0	10.0	54.0	133.4	1/2	7-8-9-10	36.0	1154	388	532002	0.0	201504030110
8	7	13	40.4	11.0	2012103784	牡	3	472.0	14.0	54.0	133.4	クビ	9-8-9-10	36.0	1025	1096	172002	0.0	201504030110
9	7	15	63.8	13.0	2011103739	牝	4	436.0	12.0	55.0	133.5	クビ	15-15-14-14	35.9	1135	1068	16008	0.0	201504030110
10	3	6	32.6	9.0	2009104661	牡	6	460.0	-10.0	57.0	133.6	1/2	18-18-18-18	35.3	1102	1076	546800	0.0	201504030110
11	2	4	8.0	2.0	2012104589	牡	3	516.0	4.0	54.0	133.6	ハナ	1-1-1-1	37.0	1119	1067	506800	0.0	201504030110
12	4	8	9.2	3.0	2011104343	牡	4	460.0	-4.0	57.0	133.7	クビ	3-3-3-3	36.8	1095	1076	758005	0.0	201504030110
13	3	5	37.1	10.0	2012103472	牡	3	496.0	-8.0	54.0	133.7	アタマ	2-2-2-2	36.9	1130	1018	730800	0.0	201504030110
14	6	12	78.4	15.0	2008102884	セ	7	472.0	-6.0	57.0	133.9	1.1/2	15-15-16-16	35.9	1030	395	415800	0.0	201504030110
15	1	1	51.1	12.0	2012104877	牝	3	484.0	10.0	52.0	134.0	1/2	3-3-3-3	37.1	1140	1127	486800	0.0	201504030110
16	6	11	13.2	7.0	2012110064	牡	3	462.0	4.0	54.0	134.2	1.1/4	9-8-7-8	36.9	1117	1102	490006	0.0	201504030110
17	1	2	72.5	14.0	2011104168	牡	4	466.0	6.0	57.0	134.5	2	6-5-5-5	37.4	1038	1133	148800	0.0	201504030110
18	8	17	233.6	18.0	2010103930	セ	5	484.0	16.0	57.0	135.7	7	17-17-16-16	37.7	1133	1059	537009	0.0	201504030110
1	1	2	11.8	7.0	2011103439	牝	4	448.0	0.0	55.0	55.1	0	12	32.1	1127	1024	973800	1360.6	201504030111
2	4	7	60.8	12.0	2010110109	牡	5	492.0	2.0	57.0	55.1	ハナ	13	32.0	1038	1101	486800	541.6	201504030111
3	8	18	6.8	3.0	2011103132	牡	4	488.0	0.0	57.0	55.1	ハナ	1	32.7	1030	1085	553800	335.8	201504030111
4	8	17	6.2	2.0	2011102915	牝	4	484.0	-2.0	55.0	55.1	クビ	1	32.7	1095	1089	411033	200.0	201504030111
5	8	16	9.2	6.0	2010101882	牝	5	452.0	2.0	55.0	55.2	1/2	7	32.6	1025	1108	593006	132.0	201504030111
6	6	12	3.4	1.0	2012102852	牝	3	444.0	6.0	53.0	55.3	クビ	1	32.9	1031	1119	547800	0.0	201504030111
7	4	8	50.6	11.0	2010100463	牡	5	440.0	4.0	57.0	55.4	1/2	18	32.0	1102	1082	306008	0.0	201504030111
8	5	10	80.6	15.0	2010102310	牝	5	450.0	2.0	55.0	55.4	ハナ	13	32.3	1015	1018	851009	0.0	201504030111
9	3	5	32.2	9.0	2010102412	牝	5	472.0	4.0	55.0	55.4	ハナ	6	32.9	1140	1131	493006	0.0	201504030111
10	7	13	9.1	5.0	2010105298	牡	5	474.0	12.0	57.0	55.4	ハナ	7	32.8	1108	1094	796002	0.0	201504030111
11	2	3	37.2	10.0	2011101002	牝	4	458.0	0.0	55.0	55.4	アタマ	10	32.7	1134	1031	970006	0.0	201504030111
12	7	15	7.7	4.0	2011101183	牝	4	490.0	0.0	55.0	55.4	ハナ	1	33.0	1146	1099	394009	0.0	201504030111
13	3	6	77.0	13.0	2009104888	セ	6	450.0	-2.0	57.0	55.5	1/2	17	32.2	1153	1131	851009	0.0	201504030111
14	7	14	88.5	16.0	2012109194	牡	3	490.0	-4.0	55.0	55.5	クビ	13	32.4	1117	1131	970006	0.0	201504030111
15	6	11	16.1	8.0	2011100702	牝	4	448.0	-12.0	55.0	55.6	3/4	1	33.2	1063	1146	851007	0.0	201504030111
16	5	9	100.2	17.0	2008105866	牡	7	494.0	-8.0	57.0	55.7	クビ	13	32.6	1138	431	817800	0.0	201504030111
17	2	4	128.2	18.0	2012100777	牝	3	410.0	4.0	53.0	55.8	3/4	7	33.2	1109	1142	291002	0.0	201504030111
18	1	1	79.0	14.0	2010105164	牡	5	472.0	-4.0	57.0	55.8	クビ	11	32.9	1154	1062	304008	0.0	201504030111
1	5	9	6.9	4.0	2013100046	牝	2	430.0	2.0	54.0	72.9	0	3-3	37.8	1030	1118	303030	500.0	201504030201
2	2	2	13.0	5.0	2013105908	牡	2	522.0	26.0	54.0	73.0	3/4	1-1	38.2	1154	1149	524030	200.0	201504030201
3	7	13	4.0	2.0	2013100513	牡	2	458.0	0.0	55.0	73.1	クビ	8-7	37.2	1025	1094	674004	130.0	201504030201
4	3	4	2.8	1.0	2013100218	牡	2	442.0	0.0	55.0	73.5	2.1/2	2-2	38.5	1095	1086	499033	75.0	201504030201
5	1	1	13.4	6.0	2013103405	牡	2	466.0	-2.0	52.0	73.5	クビ	8-9	37.7	1156	413	334009	50.0	201504030201
6	4	7	160.6	13.0	2013109098	牝	2	422.0	6.0	54.0	73.5	クビ	7-7	37.8	1143	1005	981002	0.0	201504030201
7	4	6	184.2	14.0	2013102011	牡	2	440.0	2.0	53.0	73.9	2.1/2	10-10	37.7	1147	1111	674004	0.0	201504030201
8	3	5	66.4	9.0	2013106449	牡	2	442.0	16.0	55.0	73.9	アタマ	5-5	38.6	1141	1006	825004	0.0	201504030201
9	5	8	17.8	8.0	2013104883	牝	2	458.0	0.0	51.0	74.5	3.1/2	3-3	39.4	1149	1051	554008	0.0	201504030201
10	8	14	91.0	10.0	2013103422	牡	2	458.0	0.0	55.0	74.7	3/4	6-5	39.2	1108	1063	775002	0.0	201504030201
11	6	10	109.7	11.0	2013104747	牝	2	454.0	-2.0	54.0	75.3	3.1/2	12-11	39.0	1091	1056	702009	0.0	201504030201
12	8	15	15.3	7.0	2013101248	牡	2	464.0	8.0	55.0	75.4	3/4	15-15	38.3	1122	1003	515800	0.0	201504030201
13	6	11	217.5	15.0	2013104342	牡	2	476.0	8.0	55.0	75.8	2.1/2	13-13	39.1	1140	383	674004	0.0	201504030201
14	7	12	119.3	12.0	2013104427	牝	2	426.0	0.0	54.0	75.8	ハナ	13-14	39.1	1092	1089	772002	0.0	201504030201
15	2	3	5.8	3.0	2013106352	牡	2	422.0	2.0	55.0	76.0	1.1/4	10-11	39.9	1102	1032	149033	0.0	201504030201
1	7	12	2.5	1.0	2013106293	牡	2	442.0	6.0	55.0	70.0	0	10-10	34.5	1122	420	13700	500.0	201504030202
2	2	2	22.6	7.0	2013104754	牡	2	494.0	-6.0	55.0	70.2	1.1/4	2-2	35.5	1030	1142	224007	200.0	201504030202
3	3	4	3.0	2.0	2013100642	牝	2	446.0	2.0	54.0	70.3	1/2	10-10	34.8	1095	1127	3060	130.0	201504030202
4	4	7	28.6	9.0	2013104428	牡	2	478.0	0.0	55.0	70.4	3/4	8-8	35.2	1130	1110	524030	75.0	201504030202
5	8	15	108.7	12.0	2013102969	牝	2	428.0	-6.0	54.0	70.4	アタマ	8-8	35.2	1144	1135	64700	50.0	201504030202
6	8	14	14.5	6.0	2013103627	牝	2	414.0	-2.0	53.0	70.5	1/2	5-5	35.6	1154	341	642004	0.0	201504030202
7	1	1	203.4	15.0	2013102734	牝	2	406.0	-2.0	51.0	70.8	1.3/4	1-1	36.2	1157	356	523005	0.0	201504030202
8	6	10	13.0	4.0	2013103466	牡	2	456.0	6.0	52.0	70.8	ハナ	5-7	35.8	1153	1133	819008	0.0	201504030202
9	7	13	7.0	3.0	2013102483	牝	2	460.0	0.0	54.0	70.8	クビ	2-3	36.0	1102	438	695004	0.0	201504030202
10	4	6	14.4	5.0	2013101213	牝	2	444.0	2.0	54.0	71.0	1	5-5	36.0	1025	1076	13700	0.0	201504030202
11	5	8	92.8	11.0	2013109113	牝	2	450.0	-4.0	51.0	71.1	1/2	14-14	35.0	1156	1010	663007	0.0	201504030202
12	2	3	109.3	13.0	2013100884	牡	2	490.0	6.0	55.0	71.1	クビ	12-12	35.3	1015	1138	23007	0.0	201504030202
13	3	5	70.7	10.0	2013101896	牡	2	418.0	4.0	55.0	71.2	クビ	2-3	36.4	1091	408	546800	0.0	201504030202
14	5	9	26.9	8.0	2013100004	牡	2	490.0	0.0	55.0	71.4	1.1/2	12-12	35.5	1092	1050	546800	0.0	201504030202
15	6	11	124.8	14.0	2013100245	牡	2	492.0	2.0	53.0	71.5	3/4	14-14	35.4	1155	1152	453006	0.0	201504030202
1	2	2	3.6	2.0	2013104475	牡	2	504.0	22.0	54.0	123.6	0	6-5-9-8	35.6	1154	388	248005	500.0	201504030203
2	7	10	5.9	4.0	2013104933	牡	2	462.0	2.0	55.0	123.8	1.1/2	6-5-6-6	35.9	1122	1023	546800	200.0	201504030203
3	8	11	59.9	10.0	2013103464	牝	2	434.0	-10.0	51.0	124.0	1.1/2	4-9-10-8	35.9	1156	1147	445033	130.0	201504030203
4	5	5	2.9	1.0	2013105562	牡	2	496.0	10.0	55.0	124.1	1/2	9-10-3-3	36.4	1095	1091	927033	75.0	201504030203
5	3	3	34.3	6.0	2013100735	牡	2	448.0	2.0	55.0	124.2	3/4	12-5-2-2	36.7	1092	1153	760008	50.0	201504030203
6	5	6	4.3	3.0	2013102598	牡	2	448.0	4.0	52.0	124.2	ハナ	4-5-6-6	36.3	1157	1071	753006	0.0	201504030203
7	6	7	42.9	7.0	2013102607	牝	2	450.0	-8.0	54.0	124.3	3/4	9-10-10-10	36.2	1141	1112	713005	0.0	201504030203
8	8	12	8.6	5.0	2013100030	牡	2	452.0	2.0	55.0	124.9	3.1/2	1-2-3-4	37.2	1038	1078	853002	0.0	201504030203
9	1	1	48.4	8.0	2013101468	牡	2	456.0	8.0	52.0	124.9	クビ	11-10-12-12	36.5	1153	1125	716800	0.0	201504030203
10	7	9	113.7	11.0	2013109024	牡	2	456.0	20.0	55.0	126.2	8	8-1-1-1	38.8	1091	1080	494800	0.0	201504030203
11	4	4	56.9	9.0	2013101444	牡	2	456.0	2.0	55.0	127.7	9	2-3-6-10	39.8	1130	1052	716800	0.0	201504030203
12	6	8	203.7	12.0	2013101542	牡	2	488.0	2.0	52.0	127.8	3/4	2-3-3-4	40.2	1149	1114	911800	0.0	201504030203
1	5	6	16.5	8.0	2012104195	牝	3	464.0	6.0	50.0	113.2	0	1-1-1-1	37.6	1156	1130	415800	700.0	201504030204
2	6	8	2.6	1.0	2012104257	牝	3	518.0	2.0	53.0	113.3	1/2	10-11-11-10	36.6	1122	1097	338007	280.0	201504030204
3	7	10	53.0	10.0	2011105118	牝	4	428.0	0.0	55.0	114.1	5	7-7-6-5	37.8	1092	1046	788800	180.0	201504030204
4	7	11	7.1	3.0	2012104057	牝	3	494.0	-6.0	53.0	114.2	1/2	3-3-2-2	38.3	1025	1103	808800	110.0	201504030204
5	3	3	9.8	4.0	2012104593	牝	3	492.0	2.0	53.0	114.3	1/2	7-7-8-8	37.8	1134	1038	59700	70.0	201504030204
6	4	4	62.7	12.0	2012102673	牝	3	446.0	-4.0	53.0	114.4	1/2	5-5-5-5	38.2	1010	1009	890007	0.0	201504030204
7	6	9	17.7	9.0	2012105769	牝	3	442.0	0.0	50.0	114.5	3/4	7-9-10-10	37.9	1149	1141	188800	0.0	201504030204
8	1	1	55.5	11.0	2012101499	牝	3	452.0	0.0	53.0	114.6	1/2	5-5-6-7	38.2	1030	1078	959800	0.0	201504030204
9	2	2	15.3	7.0	2012102883	牝	3	430.0	-4.0	53.0	114.6	アタマ	3-3-4-4	38.6	1140	435	367800	0.0	201504030204
10	8	13	11.0	5.0	2010101580	牝	5	476.0	2.0	52.0	114.7	3/4	10-10-8-8	38.2	1153	1143	321800	0.0	201504030204
11	5	7	12.5	6.0	2010100109	牝	5	454.0	-2.0	52.0	114.8	3/4	12-12-12-12	37.8	1157	434	979033	0.0	201504030204
12	4	5	4.6	2.0	2012105350	牝	3	504.0	10.0	52.0	114.9	1/2	2-2-2-2	39.1	1154	1129	479800	0.0	201504030204
13	8	12	75.0	13.0	2012103142	牝	3	474.0	0.0	53.0	115.2	1.3/4	12-12-12-12	38.3	1119	1054	149002	0.0	201504030204
1	7	12	3.6	1.0	2013110108	牡	2	484.0	0.0	55.0	72.7	0	1-1	37.2	1144	388	33700	700.0	201504030205
2	6	11	9.1	6.0	2013102037	牡	2	500.0	0.0	55.0	73.2	3	3-2	37.3	1102	1146	311800	280.0	201504030205
3	5	9	36.0	10.0	2013102347	牝	2	430.0	0.0	54.0	74.2	6	7-6	37.9	1141	1006	298030	180.0	201504030205
4	4	6	6.7	3.0	2013110093	牝	2	468.0	0.0	51.0	74.6	2.1/2	3-4	38.8	1156	1067	151006	110.0	201504030205
5	8	14	7.4	5.0	2013103503	牝	2	458.0	0.0	54.0	74.7	3/4	2-2	39.0	1122	1038	253030	70.0	201504030205
6	2	2	73.3	14.0	2013109142	牡	2	450.0	0.0	55.0	74.7	クビ	5-6	38.6	1010	1046	977007	0.0	201504030205
7	5	8	21.2	8.0	2013104467	牡	2	452.0	0.0	54.0	74.9	1.1/4	5-5	38.9	1154	1009	452002	0.0	201504030205
8	4	7	70.0	12.0	2013105115	牡	2	476.0	0.0	55.0	75.3	2.1/2	13-13	37.1	1091	415	461008	0.0	201504030205
9	3	5	71.8	13.0	2013100039	牡	2	472.0	0.0	55.0	75.4	1/2	11-9	38.4	1119	1112	705006	0.0	201504030205
10	2	3	26.8	9.0	2013103608	牡	2	510.0	0.0	52.0	75.7	2	9-9	38.9	1157	1003	859002	0.0	201504030205
11	3	4	5.2	2.0	2013106321	牝	2	444.0	0.0	52.0	76.1	2.1/2	14-13	37.5	1155	1139	148002	0.0	201504030205
12	8	15	37.0	11.0	2013102108	牡	2	466.0	0.0	55.0	76.1	クビ	7-6	39.9	1134	1147	556033	0.0	201504030205
13	6	10	15.5	7.0	2013105051	牝	2	468.0	0.0	54.0	76.9	5	12-12	39.4	1095	1023	428008	0.0	201504030205
14	7	13	85.0	15.0	2013106334	牡	2	446.0	0.0	52.0	77.1	1.1/4	9-11	40.3	1149	1093	674004	0.0	201504030205
15	1	1	7.3	4.0	2013101733	牝	2	432.0	0.0	54.0	77.2	1/2	15-15	38.1	1015	1136	859002	0.0	201504030205
1	8	17	3.3	1.0	2012102467	牡	3	480.0	0.0	55.0	106.8	0	14-13	33.3	1122	1110	839004	700.0	201504030206
2	7	13	41.2	11.0	2011103688	牡	4	476.0	0.0	57.0	107.1	1.3/4	17-16	33.2	1038	1117	415800	280.0	201504030206
3	7	14	15.0	7.0	2012100740	牡	3	448.0	2.0	55.0	107.1	クビ	2-2	34.4	1091	422	546800	180.0	201504030206
4	8	18	7.7	4.0	2012104878	牝	3	476.0	0.0	53.0	107.2	クビ	13-13	33.6	1144	343	441007	110.0	201504030206
5	2	3	4.6	2.0	2012104882	牡	3	474.0	2.0	54.0	107.3	3/4	16-16	33.4	1154	429	226800	70.0	201504030206
6	6	12	12.4	6.0	2012110004	牡	3	486.0	2.0	55.0	107.3	クビ	15-15	33.6	1015	1033	674004	0.0	201504030206
7	8	16	29.7	9.0	2012102293	牡	3	494.0	16.0	55.0	107.4	クビ	4-6	34.5	1102	1062	170800	0.0	201504030206
8	1	2	72.9	14.0	2011109108	牡	4	430.0	0.0	57.0	107.5	1/2	12-10	34.2	1095	428	431800	0.0	201504030206
9	3	6	7.6	3.0	2010110057	牝	5	494.0	-2.0	55.0	107.5	クビ	10-10	34.1	1030	1098	785800	0.0	201504030206
10	4	7	20.3	8.0	2012103799	牡	3	458.0	-12.0	52.0	107.6	1/2	4-4	34.7	1149	1150	172002	0.0	201504030206
11	2	4	56.3	12.0	2011103821	牡	4	446.0	-8.0	57.0	107.6	クビ	7-6	34.5	1135	1141	514008	0.0	201504030206
12	5	9	8.2	5.0	2012104855	牡	3	488.0	2.0	55.0	107.6	ハナ	7-8	34.5	1092	1002	226800	0.0	201504030206
13	3	5	40.6	10.0	2012105362	セ	3	468.0	-2.0	55.0	107.7	クビ	1-1	35.1	1112	1121	351800	0.0	201504030206
14	1	1	95.3	16.0	2010100151	牡	5	456.0	10.0	54.0	107.7	クビ	4-4	34.8	1156	1104	635009	0.0	201504030206
15	5	10	65.1	13.0	2010106553	牡	5	506.0	-7.0	57.0	108.3	3.1/2	7-8	35.2	1140	1125	304008	0.0	201504030206
16	4	8	88.7	15.0	2012100089	牡	3	482.0	4.0	55.0	108.4	クビ	10-10	35.0	1031	1007	36006	0.0	201504030206
17	7	15	363.5	18.0	2010101101	牝	5	466.0	-2.0	55.0	108.6	1.1/2	2-2	35.9	1141	1050	970006	0.0	201504030206
18	6	11	129.7	17.0	2011101091	牝	4	458.0	6.0	55.0	111.3	大	17-18	36.0	1131	392	68700	0.0	201504030206
1	7	13	3.1	1.0	2011100887	牡	4	524.0	8.0	54.0	54.8	0	1	32.5	1157	411	7803	700.0	201504030208
2	2	3	22.1	7.0	2011104884	牝	4	430.0	10.0	55.0	55.6	5	15	32.3	1031	435	480007	280.0	201504030208
3	8	18	10.4	5.0	2012103479	牝	3	446.0	4.0	53.0	55.7	3/4	6	33.0	1144	429	537033	180.0	201504030208
4	7	14	10.1	4.0	2012106189	牡	3	490.0	6.0	55.0	55.8	クビ	5	33.3	1095	1132	826800	110.0	201504030208
5	8	16	3.8	2.0	2011102538	牝	4	422.0	4.0	54.0	55.8	クビ	3	33.4	1154	1107	231800	70.0	201504030208
6	8	17	55.3	13.0	2011102007	牝	4	494.0	12.0	55.0	55.9	3/4	10	32.9	1122	1097	830030	0.0	201504030208
7	6	11	6.0	3.0	2011100941	牝	4	460.0	-2.0	55.0	55.9	アタマ	13	32.7	1134	1014	970006	0.0	201504030208
8	2	4	44.3	10.0	2010104994	牝	5	428.0	-2.0	55.0	56.0	クビ	1	33.7	1092	1051	78006	0.0	201504030208
9	4	7	93.1	16.0	2011104194	牝	4	440.0	0.0	53.0	56.0	ハナ	16	32.6	1147	1133	442030	0.0	201504030208
10	1	1	26.5	8.0	2011101126	牝	4	452.0	6.0	52.0	56.0	クビ	16	32.6	1153	1047	308002	0.0	201504030208
11	6	12	57.1	14.0	2010101437	牡	5	478.0	-12.0	57.0	56.1	クビ	13	32.9	1141	1137	803002	0.0	201504030208
12	5	10	96.9	17.0	2008109022	牡	7	530.0	-2.0	57.0	56.2	3/4	18	32.6	1061	1052	431800	0.0	201504030208
13	3	5	145.3	18.0	2012102307	牡	3	440.0	8.0	53.0	56.3	3/4	12	33.2	1155	1067	170800	0.0	201504030208
14	3	6	16.6	6.0	2012101126	牝	3	390.0	-2.0	50.0	56.3	アタマ	3	33.9	1149	1147	535033	0.0	201504030208
15	1	2	60.6	15.0	2011100465	牡	4	474.0	-4.0	57.0	56.3	ハナ	8	33.5	1025	1129	254800	0.0	201504030208
16	7	15	48.1	11.0	2011103614	牝	4	454.0	-18.0	52.0	56.4	1/2	10	33.4	1156	1109	753006	0.0	201504030208
17	5	9	34.1	9.0	2012101001	牝	3	464.0	6.0	53.0	56.7	1.3/4	9	33.8	1015	395	560030	0.0	201504030208
18	4	8	52.3	12.0	2011105208	牝	4	448.0	6.0	55.0	57.3	3.1/2	6	34.6	1091	1010	546800	0.0	201504030208
1	4	5	2.6	1.0	2010104163	牡	5	524.0	6.0	54.0	112.9	0	6-6-5-5	36.9	1157	1092	869006	700.0	201504030209
2	6	9	11.1	5.0	2011106273	牡	4	492.0	0.0	57.0	112.9	クビ	2-3-2-2	37.2	1025	1027	321800	280.0	201504030209
3	1	1	9.7	4.0	2012100005	牡	3	478.0	-2.0	55.0	113.1	1.1/4	1-1-1-1	37.6	1091	1132	546800	180.0	201504030209
4	3	3	4.4	2.0	2012100592	牡	3	476.0	-6.0	55.0	113.5	2.1/2	4-3-2-2	37.8	1102	438	948006	110.0	201504030209
5	2	2	62.8	12.0	2011105968	牡	4	526.0	8.0	57.0	114.1	3.1/2	2-2-2-2	38.4	1140	1008	100800	70.0	201504030209
6	6	8	13.5	6.0	2009105766	牡	6	528.0	0.0	57.0	114.2	クビ	11-10-10-10	37.7	1133	1059	338007	0.0	201504030209
7	5	6	62.1	11.0	2012105562	牡	3	554.0	10.0	55.0	114.2	クビ	12-12-12-10	37.6	1123	1095	36006	0.0	201504030209
8	7	10	16.2	7.0	2009103766	牡	6	486.0	2.0	54.0	114.3	クビ	8-7-9-7	38.0	1156	1135	992800	0.0	201504030209
9	8	12	5.3	3.0	2012102897	牡	3	476.0	-16.0	55.0	114.6	1.3/4	4-5-5-5	38.7	1095	1023	382004	0.0	201504030209
10	7	11	53.7	10.0	2010101760	セ	5	504.0	0.0	57.0	115.1	3	7-7-10-12	38.7	1063	1146	55700	0.0	201504030209
11	8	13	19.0	8.0	2010102963	牡	5	516.0	4.0	54.0	115.3	1.1/4	8-10-7-7	39.1	1149	1067	619800	0.0	201504030209
12	4	4	46.4	9.0	2008105744	牡	7	470.0	-22.0	57.0	115.8	3	8-7-7-7	39.6	1030	1078	959800	0.0	201504030209
13	5	7	134.4	13.0	2010100452	牡	5	466.0	-12.0	54.0	117.1	8	12-12-13-13	40.2	1153	409	224007	0.0	201504030209
