着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	2	2	71.1	9.0	2013101448	牝	2	466.0	0.0	52.0	126.0	1	7-7-7-7	37.8	1155	1050	716800	0.0	201509050105
8	8	9	41.3	7.0	2013103143	牡	2	516.0	0.0	55.0	126.2	1.1/4	3-3-4-4	38.7	1128	1046	840008	0.0	201509050105
9	6	6	318.6	10.0	2013101034	牡	2	454.0	0.0	55.0	128.5	大	8-9-10-10	39.8	1137	400	89002	0.0	201509050105
中	7	7	54.9	8.0	2013100351	牡	2	494.0	0.0	55.0			2-2-2-2		1034	1003	674004	0.0	201509050105
1	7	8	4.0	2.0	2013103656	牡	2	510.0	0.0	55.0	72.5	0	2-2	36.6	1034	1041	523005	700.0	201509050106
2	7	7	5.2	3.0	2013105576	牡	2	508.0	0.0	55.0	73.4	5	1-1	37.6	5339	1066	310007	280.0	201509050106
3	2	2	13.8	5.0	2013102815	牡	2	540.0	0.0	55.0	73.4	クビ	3-4	37.2	1126	378	634001	180.0	201509050106
4	3	3	14.3	6.0	2013101737	牡	2	506.0	0.0	54.0	74.1	4	5-5	37.6	1154	1113	859002	110.0	201509050106
5	1	1	108.5	9.0	2013101031	牡	2	488.0	0.0	55.0	74.2	3/4	6-6	37.5	1128	224	248030	70.0	201509050106
6	8	9	2.0	1.0	2013106235	牝	2	476.0	0.0	54.0	74.5	1.3/4	3-3	38.4	1115	1016	64700	0.0	201509050106
7	8	10	25.6	7.0	2013103492	牡	2	442.0	0.0	55.0	75.0	3	8-8	37.9	1102	1099	523005	0.0	201509050106
8	4	4	9.1	4.0	2013102649	牡	2	490.0	0.0	55.0	75.2	1	7-7	38.2	894	1084	373800	0.0	201509050106
9	5	5	32.7	8.0	2013102579	牡	2	456.0	0.0	55.0	77.1	大	9-9	38.8	1032	1138	675030	0.0	201509050106
10	6	6	213.6	10.0	2013102327	牡	2	482.0	0.0	55.0	77.7	3.1/2	10-10	38.8	1138	1050	356002	0.0	201509050106
1	5	7	7.2	5.0	2011100771	セ	4	488.0	0.0	57.0	127.4	0	13-13-1-1	38.6	1102	1099	998004	750.0	201509050107
2	3	3	11.3	6.0	2012100555	牡	3	510.0	8.0	56.0	127.8	2.1/2	6-6-7-7	38.0	1126	1050	494800	300.0	201509050107
3	8	13	4.0	2.0	2011101038	牡	4	486.0	4.0	57.0	127.9	1/2	3-5-6-6	38.2	5339	1104	84800	190.0	201509050107
4	4	4	68.2	11.0	2011100139	牡	4	468.0	-2.0	54.0	128.3	2.1/2	11-12-12-11	37.9	1159	387	780009	110.0	201509050107
5	6	9	6.5	3.0	2012100243	牡	3	472.0	2.0	56.0	128.4	1/2	6-6-10-9	38.2	894	1065	346006	75.0	201509050107
6	8	12	29.5	8.0	2011104408	牡	4	446.0	-2.0	57.0	128.5	クビ	8-8-4-3	39.4	1128	1123	274002	0.0	201509050107
7	1	1	6.8	4.0	2012104188	牡	3	512.0	2.0	56.0	128.7	1.1/2	1-1-2-2	39.8	815	1046	798008	0.0	201509050107
8	6	8	3.3	1.0	2011104062	牡	4	522.0	-4.0	57.0	129.5	5	2-2-2-3	40.5	666	1046	864800	0.0	201509050107
9	7	11	269.5	13.0	2012103352	牡	3	498.0	-2.0	56.0	129.5	クビ	3-3-5-5	40.1	1138	1050	119007	0.0	201509050107
10	2	2	12.3	7.0	2011109009	牡	4	482.0	-8.0	57.0	129.9	2.1/2	8-8-10-9	39.7	1034	1090	970006	0.0	201509050107
11	7	10	65.9	10.0	2012102698	牡	3	536.0	-14.0	55.0	130.3	2.1/2	11-10-7-8	40.4	1154	1080	546800	0.0	201509050107
12	5	6	231.8	12.0	2012100275	牡	3	456.0	-12.0	54.0	131.8	9	10-10-12-13	41.2	1155	370	684006	0.0	201509050107
13	4	5	30.1	9.0	2012105095	牝	3	454.0	6.0	54.0	132.0	1.1/4	5-4-9-12	41.9	1115	1072	306008	0.0	201509050107
1	1	1	11.5	6.0	2012100481	牝	3	470.0	-10.0	54.0	72.1	0	1-1	37.5	1128	224	674004	750.0	201509050108
2	2	3	5.8	4.0	2011110089	牡	4	560.0	32.0	56.0	72.1	クビ	2-2	37.2	1154	1002	506800	300.0	201509050108
3	3	6	5.0	3.0	2009102704	セ	6	504.0	2.0	57.0	72.2	1/2	4-4	37.1	1115	1123	851007	190.0	201509050108
4	8	16	22.4	7.0	2012102342	牡	3	476.0	4.0	56.0	72.8	3.1/2	4-4	37.7	1125	1040	376008	110.0	201509050108
5	3	5	4.0	2.0	2010110128	牡	5	496.0	-6.0	57.0	73.0	3/4	3-3	38.0	5339	438	431002	75.0	201509050108
6	5	10	7.6	5.0	2012105326	牡	3	516.0	2.0	53.0	73.2	1.1/4	13-12	36.6	1156	1002	334009	0.0	201509050108
7	4	8	186.9	12.0	2012102034	牝	3	432.0	4.0	54.0	73.2	アタマ	6-6	37.8	1030	400	89002	0.0	201509050108
8	4	7	3.3	1.0	2011110010	牡	4	534.0	6.0	57.0	73.3	クビ	7-7	37.8	666	427	705006	0.0	201509050108
9	7	14	189.5	13.0	2010102875	牡	5	516.0	-2.0	57.0	73.3	ハナ	12-12	36.9	894	434	61800	0.0	201509050108
10	6	12	317.4	15.0	2011105696	牡	4	474.0	8.0	55.0	73.3	クビ	10-10	37.3	1155	397	500007	0.0	201509050108
11	1	2	386.2	16.0	2010106189	牡	5	490.0	26.0	57.0	73.5	1.1/4	8-8	37.9	722	1041	382004	0.0	201509050108
12	2	4	116.5	11.0	2011101667	牡	4	534.0	10.0	57.0	73.6	3/4	10-11	37.6	815	1122	307033	0.0	201509050108
13	6	11	59.8	8.0	2012103733	牡	3	490.0	-2.0	56.0	73.7	クビ	13-14	37.2	5429	1113	258030	0.0	201509050108
14	7	13	91.2	10.0	2012100568	牝	3	432.0	0.0	54.0	73.8	3/4	15-15	37.0	1126	411	329004	0.0	201509050108
15	5	9	74.1	9.0	2010100598	牡	5	532.0	4.0	57.0	74.2	2.1/2	8-8	38.4	1032	261	695004	0.0	201509050108
16	8	15	245.7	14.0	2012106227	牡	3	444.0	-4.0	56.0	75.7	9	16-16	37.8	1036	1122	646030	0.0	201509050108
1	6	6	1.9	1.0	2013104954	牝	2	458.0	-6.0	54.0	82.1	0	1-1	34.9	666	1085	427030	1021.0	201509050109
2	1	1	31.4	7.0	2013101702	牝	2	414.0	-2.0	54.0	82.1	ハナ	3-4	34.7	1015	1014	55700	406.0	201509050109
3	2	2	4.4	2.0	2013105905	牡	2	436.0	-2.0	55.0	82.2	3/4	5-7	34.5	894	1075	506800	253.0	201509050109
4	5	5	8.1	4.0	2013103403	牡	2	472.0	4.0	55.0	82.6	2.1/2	3-2	35.2	1126	1084	546800	150.0	201509050109
5	8	8	30.6	6.0	2013101732	牝	2	430.0	12.0	54.0	82.8	1.1/2	9-9	34.8	1138	1111	859002	100.0	201509050109
6	8	9	36.1	8.0	2013104461	牡	2	480.0	2.0	55.0	82.9	1/2	2-2	35.6	1030	1098	554008	0.0	201509050109
7	4	4	114.0	9.0	2013100766	牝	2	484.0	-7.0	54.0	83.2	1.3/4	5-7	35.5	815	5702	617033	0.0	201509050109
8	7	7	8.1	5.0	2013102959	牡	2	424.0	6.0	55.0	83.8	4	5-4	36.2	1154	1122	304030	0.0	201509050109
9	3	3	5.6	3.0	2013102041	牡	2	434.0	-4.0	55.0	83.9	1/2	5-6	36.2	1114	411	260008	0.0	201509050109
1	8	14	4.0	2.0	2012101502	牡	3	450.0	6.0	55.0	112.4	0	14-14-15-14	37.1	5339	425	959800	1536.4	201509050110
2	8	15	6.7	3.0	2011105350	牡	4	500.0	-4.0	55.0	112.4	クビ	10-12-12-9	37.4	815	387	756800	610.4	201509050110
3	1	1	10.2	5.0	2009103405	牡	6	462.0	2.0	55.0	112.7	1.3/4	6-6-6-6	38.5	894	434	979033	385.2	201509050110
4	5	8	50.3	12.0	2010101086	セ	5	466.0	4.0	53.0	112.9	1.1/2	9-9-9-8	38.5	1015	400	547800	230.0	201509050110
5	5	9	4.0	1.0	2011100398	牡	4	458.0	6.0	56.0	113.0	1/2	1-1-1-1	39.6	1154	1087	973800	150.0	201509050110
6	4	7	16.8	8.0	2009102128	牡	6	468.0	-4.0	53.0	113.2	1.1/4	10-9-10-9	38.5	1115	1075	444030	0.0	201509050110
7	6	10	124.6	15.0	2009105342	牡	6	476.0	-4.0	52.0	113.2	ハナ	13-12-11-11	38.3	1155	1148	635009	0.0	201509050110
8	3	5	28.8	10.0	2011104665	牡	4	486.0	16.0	54.0	113.3	1/2	5-5-3-2	39.5	1032	422	763800	0.0	201509050110
9	7	13	54.7	13.0	2009103495	牡	6	466.0	-4.0	55.0	113.3	ハナ	14-14-14-11	38.2	1125	361	382004	0.0	201509050110
10	3	4	42.5	11.0	2011102225	牝	4	478.0	-2.0	52.0	113.3	ハナ	8-8-6-6	39.1	1128	429	994002	0.0	201509050110
11	7	12	11.4	6.0	2011105321	牡	4	490.0	6.0	56.0	113.8	3	4-4-5-4	39.7	5429	1082	306008	0.0	201509050110
12	6	11	14.3	7.0	2010103165	牡	5	490.0	-2.0	56.0	113.8	アタマ	10-11-12-14	38.7	1102	348	753006	0.0	201509050110
13	2	2	17.2	9.0	2011104476	牝	4	498.0	-10.0	52.0	114.0	3/4	3-3-3-4	40.0	1034	1101	415800	0.0	201509050110
14	2	3	8.2	4.0	2011103554	牡	4	528.0	8.0	55.0	114.6	3.1/2	2-2-2-2	40.8	1126	1066	226800	0.0	201509050110
15	4	6	86.0	14.0	2010106035	牝	5	480.0	-4.0	52.0	116.6	大	6-6-8-11	42.0	1156	1113	296030	0.0	201509050110
1	8	8	1.9	1.0	2011104243	牡	4	508.0	0.0	57.0	107.0	0	2-2	34.2	5339	1055	415800	1839.6	201509050111
2	1	1	6.3	3.0	2012101505	牡	3	498.0	4.0	56.0	107.3	2	5-5	34.2	1115	1016	64700	735.6	201509050111
3	7	7	8.8	5.0	2010104429	牝	5	472.0	-2.0	55.0	107.4	クビ	2-4	34.5	666	1092	422006	462.8	201509050111
4	3	3	7.2	4.0	2012105582	牡	3	462.0	6.0	56.0	107.5	1/2	5-5	34.4	1154	1099	547800	270.0	201509050111
5	4	4	4.6	2.0	2012101673	牡	3	470.0	4.0	56.0	107.6	3/4	1-1	34.9	1126	1073	224007	182.0	201509050111
6	8	9	32.2	7.0	2010104396	牡	5	456.0	0.0	57.0	107.7	1/2	7-7	34.4	1032	1071	226800	0.0	201509050111
7	2	2	172.8	9.0	2010105787	牡	5	472.0	0.0	57.0	107.8	3/4	7-7	34.5	1015	224	859007	0.0	201509050111
8	6	6	16.0	6.0	2010106549	牡	5	474.0	0.0	57.0	107.8	ハナ	9-9	34.2	894	1138	306008	0.0	201509050111
9	5	5	42.7	8.0	2010104413	牡	5	512.0	24.0	57.0	108.8	6	4-2	36.0	1102	348	486800	0.0	201509050111
1	4	7	3.7	2.0	2013103351	牡	2	480.0	0.0	53.0	74.1	0	2-2	37.7	1155	431	674004	500.0	201509050201
2	2	3	135.8	11.0	2013103655	牝	2	436.0	-6.0	52.0	74.2	3/4	5-4	37.6	1147	413	100800	200.0	201509050201
3	7	14	6.8	3.0	2013100960	牝	2	440.0	-6.0	54.0	74.8	3.1/2	1-1	38.5	1124	1138	547800	130.0	201509050201
4	4	8	25.6	9.0	2013106477	牡	2	472.0	-4.0	55.0	74.9	1/2	6-5	38.1	1102	1002	975030	75.0	201509050201
5	7	13	8.2	4.0	2013103152	牝	2	468.0	-4.0	54.0	74.9	アタマ	2-3	38.3	1128	356	674004	50.0	201509050201
6	5	9	305.5	14.0	2013104853	牝	2	430.0	-2.0	54.0	74.9	クビ	6-5	38.1	1144	1122	674004	0.0	201509050201
7	6	12	14.0	5.0	2013102149	牡	2	454.0	6.0	55.0	75.3	2.1/2	9-9	38.0	1037	1065	840008	0.0	201509050201
8	3	5	16.7	6.0	2013110096	牝	2	466.0	-2.0	54.0	75.3	ハナ	14-14	37.7	1032	1075	151006	0.0	201509050201
9	8	16	348.4	15.0	2013102373	牝	2	410.0	0.0	54.0	75.5	1.1/2	11-13	37.9	1114	396	554009	0.0	201509050201
10	5	10	2.5	1.0	2013100930	牡	2	476.0	26.0	54.0	76.0	3	9-10	38.7	1154	427	559033	0.0	201509050201
11	1	1	19.2	8.0	2013103749	牝	2	430.0	-2.0	54.0	76.1	1/2	8-8	39.2	1125	1016	363800	0.0	201509050201
12	3	6	192.6	12.0	2013103584	牡	2	496.0	2.0	55.0	76.2	クビ	11-10	38.8	5268	1148	513033	0.0	201509050201
13	2	4	59.1	10.0	2013103737	牝	2	428.0	2.0	54.0	76.3	3/4	15-15	38.5	422	1095	911008	0.0	201509050201
14	1	2	281.7	13.0	2013102265	牝	2	464.0	20.0	51.0	76.5	1.1/4	11-10	39.3	1156	1149	248030	0.0	201509050201
15	6	11	670.2	16.0	2013106307	牝	2	416.0	-2.0	54.0	76.9	2.1/2	16-16	38.6	1130	396	217008	0.0	201509050201
16	8	15	17.2	7.0	2013100663	牝	2	444.0	12.0	54.0	77.0	3/4	2-5	40.4	1099	1113	15008	0.0	201509050201
1	3	3	1.7	1.0	2013101126	牡	2	466.0	2.0	55.0	115.9	0	9-9-5-1	39.6	1088	261	494800	500.0	201509050202
2	8	10	14.7	4.0	2013102631	牡	2	470.0	-4.0	55.0	116.8	5	1-1-1-2	41.0	1128	1149	839004	200.0	201509050202
3	6	7	4.5	2.0	2013104488	牡	2	484.0	0.0	55.0	116.9	3/4	3-3-3-3	40.8	894	388	248005	130.0	201509050202
4	5	5	112.6	9.0	2013101184	牡	2	472.0	-4.0	55.0	117.1	3/4	4-4-4-3	40.8	1130	365	18700	75.0	201509050202
5	7	9	15.2	5.0	2013102315	牡	2	500.0	-2.0	53.0	117.5	2.1/2	5-5-5-5	41.1	1157	411	170800	50.0	201509050202
6	1	1	57.8	8.0	2013105971	牡	2	496.0	2.0	55.0	117.9	2.1/2	11-11-10-7	40.9	1124	1123	305030	0.0	201509050202
7	4	4	31.9	7.0	2013101248	牡	2	470.0	10.0	55.0	117.9	クビ	10-10-10-7	40.8	1037	1003	515800	0.0	201509050202
8	6	6	4.6	3.0	2013101828	牝	2	464.0	-10.0	53.0	118.4	3	2-2-2-10	42.4	1154	419	948006	0.0	201509050202
9	7	8	272.7	11.0	2013102013	牡	2	432.0	-10.0	55.0	118.7	1.3/4	7-7-8-6	41.9	1133	356	851007	0.0	201509050202
10	8	11	255.6	10.0	2013101129	牡	2	502.0	-6.0	55.0	119.8	7	5-6-7-7	42.9	652	1065	18700	0.0	201509050202
11	2	2	26.6	6.0	2013105157	牡	2	464.0	14.0	55.0	120.0	1.1/4	7-7-9-11	42.8	5268	1148	831800	0.0	201509050202
1	6	7	3.6	1.0	2013106112	牡	2	516.0	4.0	54.0	121.8	0	2-3-3-3	36.6	1154	1002	708800	500.0	201509050203
2	8	12	3.6	2.0	2013105755	牡	2	528.0	-4.0	55.0	122.4	3.1/2	7-6-5-4	37.0	1116	429	619800	200.0	201509050203
3	5	5	8.6	5.0	2013102776	牡	2	444.0	0.0	55.0	122.4	アタマ	10-10-11-11	36.4	1125	396	674004	130.0	201509050203
4	5	6	91.1	10.0	2013103565	牝	2	416.0	-6.0	54.0	122.4	アタマ	6-6-7-8	36.8	5268	1148	854030	75.0	201509050203
5	2	2	4.1	3.0	2013100594	牡	2	488.0	8.0	55.0	122.5	1/2	12-12-7-5	37.0	422	1055	3060	50.0	201509050203
6	8	11	6.5	4.0	2013104232	牡	2	502.0	-4.0	55.0	123.0	3	4-5-5-7	37.6	1088	1072	306008	0.0	201509050203
7	7	9	320.8	12.0	2013104366	牝	2	442.0	2.0	54.0	123.1	1/2	11-11-12-12	36.9	1099	434	61800	0.0	201509050203
8	1	1	45.8	9.0	2013101152	牡	2	484.0	-4.0	55.0	123.1	ハナ	4-4-3-5	37.7	1130	387	677009	0.0	201509050203
9	4	4	42.7	8.0	2013106062	牝	2	468.0	0.0	54.0	123.2	1/2	8-8-9-8	37.5	1128	419	973007	0.0	201509050203
10	7	10	10.8	6.0	2013104336	牡	2	438.0	-2.0	55.0	123.7	3	9-9-9-8	38.0	894	1039	948006	0.0	201509050203
11	6	8	28.1	7.0	2013105109	牡	2	498.0	-2.0	55.0	123.9	3/4	2-2-2-2	39.0	1037	1107	784800	0.0	201509050203
12	3	3	138.8	11.0	2013105116	牡	2	476.0	8.0	52.0	124.7	5	1-1-1-1	39.9	1156	379	339008	0.0	201509050203
1	5	5	45.4	7.0	2012100869	牡	3	504.0	6.0	58.0	203.6	0	8-7-6-4	13.7	1101	1149	524030	700.0	201509050204
2	7	7	17.5	5.0	2011100637	牝	4	464.0	2.0	58.0	203.6	クビ	6-3-3-2	13.7	1063	1122	356002	280.0	201509050204
3	4	4	24.5	6.0	2011104836	牡	4	466.0	2.0	60.0	203.9	2	7-7-6-6	13.7	1059	390	338008	180.0	201509050204
4	8	8	6.4	3.0	2011105169	牡	4	512.0	-4.0	60.0	204.0	1/2	2-2-4-5	13.7	691	425	506800	110.0	201509050204
5	6	6	8.3	4.0	2009110122	セ	6	522.0	2.0	60.0	204.3	1.3/4	3-3-2-2	13.8	655	224	935003	70.0	201509050204
6	3	3	5.8	2.0	2010104136	セ	5	464.0	4.0	60.0	204.3	クビ	1-1-1-1	13.8	1067	1144	930800	0.0	201509050204
7	1	1	193.6	9.0	2011105831	牝	4	470.0	-8.0	58.0	208.4	大	9-9-9-8	14.0	1120	1036	13006	0.0	201509050204
8	8	9	80.1	8.0	2008100279	牡	7	460.0	-2.0	60.0	208.6	1.1/4	3-3-8-7	14.0	1113	1023	61800	0.0	201509050204
中	2	2	1.4	1.0	2009106270	牡	6	482.0	-8.0	60.0			5-3-4		652	1113	848030	0.0	201509050204
1	7	14	32.7	10.0	2013104016	牝	2	426.0	0.0	54.0	83.9	0	8-8	34.7	1116	1018	547800	700.0	201509050205
2	6	11	3.6	1.0	2013102564	牝	2	434.0	0.0	54.0	84.0	3/4	6-7	34.9	1125	1016	879800	280.0	201509050205
3	5	10	6.1	3.0	2013103621	牝	2	480.0	0.0	52.0	84.0	アタマ	2-2	35.4	1157	425	411030	180.0	201509050205
4	5	9	18.4	7.0	2013102516	牝	2	452.0	0.0	52.0	84.2	1.1/2	1-1	35.6	1155	1058	263005	110.0	201509050205
5	8	16	10.1	5.0	2013105615	牝	2	426.0	0.0	54.0	84.2	ハナ	6-6	35.2	1102	438	148800	70.0	201509050205
6	8	18	12.9	6.0	2013103413	牝	2	474.0	0.0	54.0	84.3	3/4	8-8	35.1	1144	1021	966002	0.0	201509050205
7	4	8	3.8	2.0	2013105756	牝	2	414.0	0.0	54.0	84.3	アタマ	11-10	34.9	422	1117	506800	0.0	201509050205
8	3	5	54.8	13.0	2013102281	牝	2	406.0	0.0	54.0	84.5	1.1/4	3-4	35.6	1099	1121	768006	0.0	201509050205
9	6	12	25.4	9.0	2013103775	牝	2	492.0	0.0	54.0	84.6	クビ	3-3	35.8	1128	1111	916800	0.0	201509050205
10	3	6	237.3	17.0	2013103110	牝	2	414.0	0.0	54.0	84.8	1.1/2	5-4	35.9	1030	1142	218008	0.0	201509050205
11	7	15	264.5	18.0	2013101951	牝	2	424.0	0.0	52.0	84.9	1/2	10-10	35.6	1147	1006	932006	0.0	201509050205
12	7	13	8.7	4.0	2013106085	牝	2	416.0	0.0	53.0	85.0	1/2	15-14	35.2	1154	1130	486800	0.0	201509050205
13	1	1	50.4	12.0	2013104788	牝	2	450.0	0.0	54.0	85.1	クビ	11-12	35.6	1130	1021	730800	0.0	201509050205
14	4	7	184.9	16.0	2013103581	牝	2	422.0	0.0	54.0	85.7	3.1/2	14-12	36.1	1124	1123	5803	0.0	201509050205
15	2	3	46.7	11.0	2013102331	牝	2	434.0	0.0	54.0	85.9	1.1/2	17-17	35.7	1026	1139	897030	0.0	201509050205
16	1	2	20.9	8.0	2013100606	牝	2	464.0	0.0	54.0	86.2	1.3/4	15-16	36.4	700	1098	3060	0.0	201509050205
17	8	17	98.4	14.0	2013101821	牝	2	416.0	0.0	54.0	87.8	10	11-14	38.3	1032	1039	950006	0.0	201509050205
18	2	4	130.5	15.0	2013109019	牝	2	456.0	0.0	54.0	88.9	7	18-18	35.9	1037	387	762007	0.0	201509050205
1	7	8	1.7	1.0	2013100331	牡	2	430.0	0.0	55.0	96.6	0	3-3	34.0	1088	1071	794002	700.0	201509050206
2	8	11	5.7	3.0	2013106135	牡	2	484.0	0.0	55.0	96.8	1.1/4	2-2	34.5	1144	1022	506800	280.0	201509050206
3	5	5	41.0	8.0	2013105391	牝	2	464.0	0.0	54.0	97.4	3.1/2	3-3	34.8	5268	1117	463800	180.0	201509050206
4	6	7	101.7	10.0	2013102488	牡	2	444.0	0.0	55.0	97.5	1/2	8-8	34.4	1037	1021	730800	110.0	201509050206
5	7	9	13.9	5.0	2013104235	牡	2	520.0	0.0	55.0	97.6	3/4	5-5	34.9	1026	1072	538009	70.0	201509050206
6	6	6	10.5	4.0	2013103128	牝	2	450.0	0.0	54.0	97.7	1/2	10-10	34.2	422	1011	829800	0.0	201509050206
7	8	10	74.6	9.0	2013106300	牡	2	426.0	0.0	55.0	97.8	3/4	1-1	35.6	1125	1016	523005	0.0	201509050206
8	1	1	5.5	2.0	2013102978	牡	2	464.0	0.0	55.0	97.9	3/4	8-8	34.8	1032	419	852030	0.0	201509050206
9	2	2	20.2	7.0	2013102837	牡	2	494.0	0.0	55.0	98.1	1.1/4	6-6	35.2	1116	1082	482002	0.0	201509050206
10	4	4	18.6	6.0	2013104442	牝	2	438.0	0.0	54.0	98.6	3	6-6	35.7	700	1136	994002	0.0	201509050206
11	3	3	190.5	11.0	2013100519	牡	2	428.0	0.0	53.0	99.6	6	11-11	35.7	1157	1138	224007	0.0	201509050206
1	6	11	6.7	4.0	2012105273	牝	3	512.0	-2.0	54.0	85.2	0	6-5	37.0	894	1065	580007	750.0	201509050207
2	8	16	5.2	2.0	2011106585	牝	4	438.0	-8.0	55.0	85.2	ハナ	3-3	37.3	1116	1025	374009	300.0	201509050207
3	5	10	11.8	7.0	2011100636	牝	4	464.0	-4.0	55.0	85.2	アタマ	7-6	36.7	5268	1138	356002	190.0	201509050207
4	4	8	8.0	5.0	2012102743	牝	3	418.0	-10.0	51.0	85.7	3	9-9	37.0	1156	1149	712800	110.0	201509050207
5	3	6	25.5	9.0	2011104330	牝	4	434.0	-8.0	54.0	85.7	ハナ	1-1	38.3	1154	1136	838030	75.0	201509050207
6	2	3	37.5	11.0	2010104090	牝	5	468.0	-2.0	53.0	85.7	ハナ	15-16	36.1	1157	362	34009	0.0	201509050207
7	3	5	8.7	6.0	2010105235	牝	5	486.0	-6.0	55.0	85.8	クビ	14-13	36.5	422	1113	5803	0.0	201509050207
8	8	15	89.0	13.0	2011100585	牝	4	444.0	6.0	55.0	86.1	1.3/4	9-9	37.4	1036	1122	646030	0.0	201509050207
9	4	7	42.7	12.0	2012105194	牝	3	454.0	-2.0	54.0	86.2	3/4	2-2	38.7	1102	388	580007	0.0	201509050207
10	6	12	144.2	15.0	2010100109	牝	5	452.0	-4.0	53.0	86.2	ハナ	15-15	36.6	1155	434	979033	0.0	201509050207
11	1	1	27.3	10.0	2011103726	牝	4	514.0	6.0	55.0	86.4	1.1/2	5-6	38.1	1124	1128	897009	0.0	201509050207
12	5	9	16.2	8.0	2012105245	牝	3	446.0	-4.0	54.0	86.4	ハナ	7-8	37.9	1128	1149	372008	0.0	201509050207
13	7	14	133.4	14.0	2011101887	牝	4	418.0	-2.0	55.0	86.6	1.1/4	13-13	37.4	1030	1077	136007	0.0	201509050207
14	2	4	5.0	1.0	2011103549	牝	4	478.0	14.0	55.0	86.7	クビ	4-4	38.7	1088	419	415800	0.0	201509050207
15	1	2	312.0	16.0	2012106365	牝	3	438.0	2.0	54.0	86.7	クビ	11-11	37.7	1037	361	119007	0.0	201509050207
16	7	13	5.8	3.0	2011104824	牝	4	480.0	-4.0	55.0	86.8	クビ	11-11	37.7	700	1136	276800	0.0	201509050207
1	5	8	22.8	9.0	2008102313	牡	7	540.0	-4.0	57.0	71.9	0	9-8	34.6	1030	365	470006	1050.0	201509050208
2	4	5	17.0	8.0	2012105337	牡	3	518.0	0.0	56.0	72.0	1/2	1-1	35.8	1032	1021	523005	420.0	201509050208
3	7	12	14.6	7.0	2010101326	牡	5	500.0	2.0	57.0	72.1	3/4	5-5	35.3	1088	1002	334009	260.0	201509050208
4	8	14	6.0	3.0	2011106021	牡	4	472.0	0.0	57.0	72.4	1.3/4	6-6	35.5	1102	397	43008	160.0	201509050208
5	6	10	50.4	11.0	2011101304	牝	4	450.0	-6.0	55.0	72.4	クビ	7-6	35.4	700	1024	453006	105.0	201509050208
6	5	7	7.8	5.0	2011105621	牡	4	512.0	0.0	55.0	72.6	1	11-10	35.1	1155	425	331007	0.0	201509050208
7	3	4	66.1	12.0	2010102884	牡	5	474.0	8.0	55.0	72.6	ハナ	10-10	35.2	1147	1006	543006	0.0	201509050208
8	2	2	4.4	2.0	2011106567	牡	4	466.0	-16.0	57.0	72.6	ハナ	8-8	35.4	1116	1018	304008	0.0	201509050208
9	6	9	10.5	6.0	2012105607	牝	3	462.0	10.0	51.0	72.8	1.1/2	2-2	36.4	1156	400	916800	0.0	201509050208
10	4	6	26.8	10.0	2011103486	牝	4	454.0	4.0	55.0	73.0	1.1/2	3-4	36.4	422	1113	427030	0.0	201509050208
11	3	3	81.0	13.0	2009100667	牡	6	486.0	-4.0	56.0	73.0	アタマ	12-12	35.2	1154	429	100800	0.0	201509050208
12	7	11	157.6	14.0	2009102925	牝	6	426.0	2.0	55.0	73.1	クビ	3-2	36.6	1144	1107	708800	0.0	201509050208
13	1	1	7.5	4.0	2011104052	牝	4	492.0	-2.0	53.0	73.4	1.3/4	13-13	35.2	1157	1092	226800	0.0	201509050208
中	8	13	4.0	1.0	2012106047	牡	3	516.0	8.0	56.0					5268	1075	21006	0.0	201509050208
1	8	9	4.0	3.0	2013106178	牡	2	472.0	10.0	55.0	111.7	0	6-5	33.1	422	1117	486800	1021.7	201509050209
2	8	8	12.1	5.0	2013101938	牝	2	428.0	-6.0	54.0	111.7	ハナ	2-2	33.8	1130	1073	546800	406.2	201509050209
3	7	7	2.5	1.0	2013102312	牡	2	492.0	0.0	55.0	111.8	1/2	4-3	33.5	1088	1071	619800	253.1	201509050209
4	6	6	3.3	2.0	2013105917	牡	2	518.0	-2.0	55.0	111.8	クビ	2-3	33.6	1116	1062	506800	150.0	201509050209
5	3	3	6.1	4.0	2013102427	牡	2	472.0	0.0	55.0	112.0	1.1/4	4-5	33.5	894	1072	306008	100.0	201509050209
6	4	4	55.3	7.0	2013101028	牡	2	436.0	-4.0	55.0	112.1	3/4	1-1	34.4	1026	1009	312006	0.0	201509050209
7	5	5	32.3	6.0	2013103475	牡	2	444.0	6.0	55.0	113.3	7	6-7	34.4	1124	396	356002	0.0	201509050209
8	1	1	152.7	9.0	2013103132	牝	2	446.0	8.0	54.0	113.4	3/4	8-9	34.2	5268	5193	640033	0.0	201509050209
9	2	2	77.4	8.0	2013106347	牡	2	480.0	-2.0	55.0	113.5	3/4	8-8	34.5	5530	5435	618033	0.0	201509050209
1	4	5	4.6	2.0	2011104831	牡	4	514.0	4.0	57.0	111.6	0	10-11-10-6	35.9	1026	1042	523005	1847.3	201509050210
2	3	3	3.0	1.0	2011104435	牡	4	552.0	4.0	57.0	111.7	3/4	5-6-6-4	36.2	894	1073	463800	737.8	201509050210
3	5	7	21.3	8.0	2009106386	牡	6	536.0	-4.0	57.0	111.8	1/2	3-3-3-3	36.6	1088	1011	950006	463.9	201509050210
