着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
10	3	5	8.1	5.0	2013104472	牡	2	444.0	0.0	55.0	126.9	1/2	3-3-4-3	36.3	1051	1074	149033	0.0	201503030205
11	3	4	22.6	8.0	2013109107	牡	2	472.0	0.0	52.0	127.0	1/2	10-9-7-8	36.2	1151	1147	32800	0.0	201503030205
12	5	9	44.7	12.0	2013100325	牡	2	432.0	0.0	55.0	127.0	クビ	9-9-11-12	35.9	1104	1128	504007	0.0	201503030205
13	8	14	83.2	15.0	2013100866	牡	2	416.0	0.0	55.0	127.2	1.1/4	15-14-14-14	35.9	1134	1147	274002	0.0	201503030205
14	5	8	70.2	14.0	2013101859	牡	2	456.0	0.0	52.0	128.2	6	14-14-14-15	36.9	1153	1147	855030	0.0	201503030205
15	4	7	16.3	7.0	2013101778	牡	2	510.0	0.0	55.0	128.3	3/4	12-12-11-12	37.2	1117	1092	329004	0.0	201503030205
1	2	2	1.7	1.0	2011105621	牡	4	508.0	-10.0	54.0	68.8	0	5-4	36.8	1157	425	331007	700.0	201503030206
2	4	6	7.6	3.0	2012106315	牡	3	534.0	-2.0	55.0	69.2	2.1/2	2-2	37.7	1095	1023	674004	280.0	201503030206
3	4	5	18.2	5.0	2011102004	牝	4	444.0	4.0	52.0	69.2	ハナ	1-1	37.7	1151	1006	618002	180.0	201503030206
4	5	7	5.9	2.0	2012101589	牡	3	500.0	10.0	55.0	69.5	2	9-9	36.8	1117	1126	3060	110.0	201503030206
5	3	3	13.0	4.0	2008103093	牡	7	484.0	-4.0	54.0	69.6	1/2	7-6	37.2	1149	1141	226800	70.0	201503030206
6	8	13	32.9	8.0	2012106115	牡	3	486.0	-6.0	54.0	69.7	1/2	3-3	37.9	1154	1100	250006	0.0	201503030206
7	6	9	20.2	6.0	2011100585	牝	4	438.0	0.0	55.0	69.9	1.1/2	12-12	36.9	1077	1122	646030	0.0	201503030206
8	1	1	89.6	13.0	2011102566	牡	4	502.0	-2.0	54.0	70.0	3/4	9-11	37.3	1153	1008	829800	0.0	201503030206
9	7	12	37.8	10.0	2009102959	牡	6	522.0	-2.0	57.0	70.1	クビ	7-8	37.7	1025	353	274002	0.0	201503030206
10	3	4	79.0	12.0	2012104674	牡	3	534.0	6.0	55.0	70.4	2	13-13	37.2	1127	1143	729005	0.0	201503030206
11	5	8	21.3	7.0	2011104423	牝	4	504.0	-10.0	55.0	70.5	1/2	9-10	37.8	1092	1118	808800	0.0	201503030206
12	6	10	39.6	11.0	2011101843	牝	4	502.0	4.0	55.0	71.3	5	5-6	39.2	1051	1051	855030	0.0	201503030206
13	8	14	37.8	9.0	2012106045	牝	3	460.0	-16.0	50.0	71.6	1.3/4	3-4	39.8	1156	397	160800	0.0	201503030206
14	7	11	184.1	14.0	2012101214	牡	3	466.0	-4.0	55.0	74.0	大	14-14	37.4	1031	1119	826800	0.0	201503030206
1	3	5	2.7	1.0	2012103033	牝	3	450.0	10.0	50.0	68.4	0	2-2	34.4	1149	1133	16033	700.0	201503030207
2	8	15	5.9	3.0	2011100540	牝	4	476.0	0.0	55.0	68.5	1/2	1-1	34.6	1128	1129	3060	280.0	201503030207
3	1	2	37.1	11.0	2012105635	牝	3	444.0	14.0	53.0	68.8	1.3/4	10-8	34.2	1092	1031	629800	180.0	201503030207
4	1	1	40.0	12.0	2012103069	牝	3	506.0	-8.0	53.0	69.0	1.1/4	4-4	34.7	1031	1093	116033	110.0	201503030207
5	4	7	88.1	15.0	2011105901	牝	4	444.0	-8.0	55.0	69.0	アタマ	14-11	34.3	1096	380	508007	70.0	201503030207
6	5	9	79.8	14.0	2010100888	牝	5	462.0	-2.0	55.0	69.0	ハナ	4-4	34.8	1142	436	740800	0.0	201503030207
7	2	4	5.7	2.0	2010100927	牝	5	426.0	-6.0	52.0	69.0	クビ	2-2	34.9	1153	399	619800	0.0	201503030207
8	3	6	24.5	8.0	2012101574	牝	3	440.0	6.0	53.0	69.0	ハナ	7-6	34.6	1030	1137	3060	0.0	201503030207
9	5	10	117.1	16.0	2010100979	牝	5	430.0	-10.0	55.0	69.1	クビ	15-11	34.2	1140	1125	243008	0.0	201503030207
10	4	8	31.8	10.0	2011105459	牝	4	490.0	12.0	55.0	69.1	ハナ	10-11	34.5	1025	436	491030	0.0	201503030207
11	2	3	21.0	7.0	2011105730	牝	4	440.0	-2.0	52.0	69.1	クビ	16-15	34.1	1151	1024	760008	0.0	201503030207
12	7	13	9.7	5.0	2012104158	牝	3	490.0	0.0	50.0	69.4	2	7-8	35.0	1157	411	872800	0.0	201503030207
13	6	12	15.9	6.0	2011106574	牝	4	478.0	-4.0	55.0	69.6	1	10-15	35.0	684	413	334009	0.0	201503030207
14	7	14	7.6	4.0	2012106035	牝	3	498.0	4.0	53.0	69.8	1.1/2	10-11	35.2	1117	1102	309008	0.0	201503030207
15	6	11	66.2	13.0	2010104627	牝	5	444.0	10.0	52.0	69.8	ハナ	4-6	35.6	1156	1111	464030	0.0	201503030207
16	8	16	28.0	9.0	2012109115	牝	3	420.0	24.0	51.0	70.1	1.3/4	7-8	35.7	1147	1077	296030	0.0	201503030207
1	6	11	23.4	8.0	2012106426	牡	3	470.0	6.0	55.0	120.8	0	3-3-3-3	35.0	1134	1046	124033	700.0	201503030208
2	7	14	9.4	4.0	2010103937	牡	5	494.0	-6.0	54.0	121.0	1.1/2	2-2-2-2	35.3	1156	1028	180800	280.0	201503030208
3	8	16	21.2	7.0	2011104196	牝	4	486.0	-8.0	52.0	121.1	3/4	1-1-1-1	35.7	1153	1064	148800	180.0	201503030208
4	6	12	50.6	11.0	2011100808	牝	4	470.0	0.0	55.0	121.2	1/2	8-8-4-4	35.2	1142	1014	639800	110.0	201503030208
5	4	7	3.0	1.0	2012101971	牡	3	480.0	-6.0	54.0	121.3	3/4	15-15-13-12	34.5	1154	388	532002	70.0	201503030208
6	3	5	9.8	5.0	2009104661	牡	6	460.0	0.0	57.0	121.4	1/2	5-5-4-4	35.5	1123	1076	546800	0.0	201503030208
7	3	6	3.6	2.0	2012104050	牡	3	442.0	0.0	52.0	121.5	クビ	12-13-13-12	34.7	1157	411	808800	0.0	201503030208
8	4	8	98.0	14.0	2011101042	牡	4	474.0	14.0	55.0	121.5	アタマ	14-14-15-14	34.5	1147	431	382004	0.0	201503030208
9	2	4	11.9	6.0	2009101516	牡	6	484.0	-4.0	57.0	121.5	クビ	10-10-4-7	35.5	1140	1104	763008	0.0	201503030208
10	1	1	59.3	12.0	2010105019	牡	5	470.0	4.0	57.0	121.5	アタマ	12-11-12-10	35.1	1143	1005	615030	0.0	201503030208
11	5	10	7.7	3.0	2012102184	牝	3	476.0	2.0	53.0	121.6	クビ	10-11-8-7	35.3	1135	1097	595030	0.0	201503030208
12	5	9	31.9	9.0	2012101705	牡	3	490.0	10.0	55.0	122.0	2.1/2	3-3-4-4	36.0	1131	1074	897009	0.0	201503030208
13	1	2	142.9	15.0	2011105816	セ	4	450.0	-6.0	57.0	122.2	1.1/4	8-8-8-7	35.9	1132	1026	684030	0.0	201503030208
14	2	3	148.1	16.0	2012105993	牡	3	486.0	8.0	55.0	122.2	ハナ	5-5-8-10	36.0	1138	395	560030	0.0	201503030208
15	7	13	35.2	10.0	2012104320	牝	3	396.0	2.0	50.0	123.1	5	5-7-8-14	36.8	1151	1038	415800	0.0	201503030208
16	8	15	77.9	13.0	2010104774	牡	5	500.0	2.0	54.0	123.4	2	16-16-16-16	35.8	1149	397	356002	0.0	201503030208
1	4	6	12.4	6.0	2011103486	牝	4	450.0	-10.0	52.0	68.7	0	6-7	36.9	1156	1113	427030	700.0	201503030209
2	7	12	33.9	11.0	2010101496	牝	5	448.0	-8.0	52.0	69.0	2	11-11	37.0	1157	411	108002	280.0	201503030209
3	8	15	27.5	9.0	2012100361	牡	3	482.0	10.0	55.0	69.1	1/2	3-4	37.6	1128	390	13700	180.0	201503030209
4	2	3	12.1	5.0	2011104896	牡	4	526.0	-12.0	57.0	69.3	1.1/4	1-1	38.1	1091	1114	895030	110.0	201503030209
5	2	2	2.5	1.0	2012104340	牝	3	454.0	-2.0	53.0	69.3	ハナ	3-2	37.8	1096	1012	415800	70.0	201503030209
6	8	14	122.0	15.0	2012100119	牡	3	464.0	0.0	55.0	69.4	1/2	13-15	37.2	1049	370	514009	0.0	201503030209
7	7	13	32.1	10.0	2009100687	牡	6	498.0	0.0	54.0	69.4	クビ	6-8	37.6	1149	1030	648002	0.0	201503030209
8	3	5	10.0	4.0	2010102950	牡	5	488.0	0.0	57.0	69.5	1/2	11-9	37.5	1092	1089	379008	0.0	201503030209
9	6	10	114.1	14.0	2010100512	牡	5	524.0	4.0	57.0	69.5	アタマ	13-12	37.3	1127	1029	321800	0.0	201503030209
10	3	4	12.4	7.0	2012105964	牡	3	460.0	-2.0	53.0	69.6	1/2	13-12	37.4	1147	1064	393002	0.0	201503030209
11	5	9	27.1	8.0	2012103156	牡	3	454.0	0.0	55.0	69.9	1.3/4	6-9	38.2	1112	1128	467033	0.0	201503030209
12	1	1	5.2	2.0	2012100583	牡	3	458.0	-4.0	55.0	69.9	クビ	6-4	38.2	1095	1017	41002	0.0	201503030209
13	6	11	6.8	3.0	2012105076	牡	3	504.0	30.0	55.0	69.9	ハナ	3-4	38.4	726	1024	453006	0.0	201503030209
14	5	8	45.8	12.0	2011105846	牡	4	454.0	-4.0	57.0	70.3	2.1/2	6-12	38.5	1031	421	506006	0.0	201503030209
15	4	7	72.6	13.0	2012106220	牡	3	486.0	-12.0	55.0	70.6	1.3/4	2-3	39.2	1109	1066	798008	0.0	201503030209
1	7	7	8.5	4.0	2013105867	牡	2	472.0	0.0	55.0	109.5	0	5-5-4-3	34.6	1077	1059	486800	1018.9	201503030210
2	4	4	10.1	5.0	2013104475	牡	2	500.0	-4.0	55.0	109.7	1.1/4	3-2-4-3	34.7	1127	388	248005	405.4	201503030210
3	5	5	3.3	2.0	2013109027	牡	2	468.0	4.0	55.0	109.8	1/2	3-2-2-2	35.1	1096	1051	75800	252.7	201503030210
4	6	6	15.8	6.0	2013105519	セ	2	470.0	2.0	55.0	109.8	アタマ	5-5-6-6	34.6	1117	1023	415800	150.0	201503030210
5	8	8	2.6	1.0	2013105679	牡	2	488.0	6.0	55.0	110.0	1.1/4	7-7-6-6	34.9	1095	399	246006	100.0	201503030210
6	3	3	28.8	7.0	2013102094	牝	2	456.0	8.0	54.0	110.3	1.3/4	8-8-8-8	34.8	1025	1145	859007	0.0	201503030210
7	1	1	4.1	3.0	2013105839	牡	2	510.0	0.0	55.0	111.1	5	1-1-1-1	36.5	1154	1110	486800	0.0	201503030210
8	2	2	57.4	8.0	2013101356	牝	2	452.0	-4.0	54.0	111.3	1.1/2	2-2-2-3	36.6	1140	1089	42033	0.0	201503030210
1	5	8	3.0	1.0	2011100382	牡	4	498.0	-4.0	56.0	104.2	0	9-9-8-5	37.0	1092	1002	362800	2130.8	201503030211
2	7	12	8.9	4.0	2010101569	牡	5	510.0	-6.0	56.0	104.3	3/4	4-5-5-5	37.2	1127	1078	372002	848.8	201503030211
3	4	5	12.0	7.0	2012102452	牡	3	492.0	-6.0	54.0	104.4	1/2	2-2-1-1	37.8	1140	1090	978800	534.4	201503030211
4	4	6	11.1	6.0	2008102865	セ	7	540.0	10.0	56.0	104.5	1/2	14-14-13-11	36.6	1025	349	576009	320.0	201503030211
5	2	2	14.0	8.0	2011102826	牡	4	508.0	-2.0	56.0	104.5	アタマ	10-10-10-9	37.0	684	1116	864009	210.0	201503030211
6	6	9	23.4	9.0	2008100608	牡	7	512.0	-4.0	56.0	104.6	1/2	12-12-13-11	36.8	1117	1102	984800	0.0	201503030211
7	5	7	6.1	2.0	2009103518	牡	6	512.0	1.0	56.0	105.0	2.1/2	7-8-8-9	37.7	1096	1023	367800	0.0	201503030211
8	3	4	31.4	11.0	2010104886	牡	5	496.0	10.0	56.0	105.0	ハナ	7-5-5-5	37.9	1030	1137	523005	0.0	201503030211
9	7	11	33.4	12.0	2010110033	牡	5	488.0	6.0	56.0	105.1	クビ	1-1-2-2	38.4	1142	1149	260006	0.0	201503030211
10	8	13	40.4	14.0	2009110026	牡	6	496.0	-4.0	56.0	105.2	3/4	10-10-10-11	37.7	1157	1054	367008	0.0	201503030211
11	1	1	10.6	5.0	2009101266	セ	6	490.0	4.0	56.0	105.2	クビ	3-3-3-2	38.4	1095	353	901007	0.0	201503030211
12	3	3	27.7	10.0	2009102303	牡	6	508.0	16.0	56.0	105.3	クビ	12-12-10-11	37.8	1077	1062	331007	0.0	201503030211
13	8	14	38.4	13.0	2010106467	牡	5	460.0	-6.0	56.0	105.5	1.1/2	4-4-3-4	38.7	1154	413	334009	0.0	201503030211
14	6	10	8.1	3.0	2010104224	牝	5	506.0	-10.0	54.0	105.8	1.3/4	4-5-5-5	38.7	1128	1071	486800	0.0	201503030211
1	3	3	2.6	1.0	2012106412	牡	3	498.0	-2.0	55.0	69.1	0	1-1	35.3	1154	1002	334009	946.4	201503030212
2	6	8	4.7	2.0	2011105260	牝	4	460.0	4.0	55.0	69.3	1	3-3	35.3	1095	353	251800	370.4	201503030212
3	6	7	31.9	8.0	2012103646	牝	3	408.0	-8.0	53.0	69.4	1/2	9-9	34.7	1109	417	854800	235.2	201503030212
4	2	2	21.3	7.0	2011101288	牝	4	420.0	4.0	55.0	69.4	ハナ	11-10	34.3	1157	431	334009	140.0	201503030212
5	4	4	11.9	6.0	2011106366	セ	4	470.0	-12.0	57.0	69.4	ハナ	5-5	35.3	1156	411	43700	91.0	201503030212
6	1	1	5.7	3.0	2012102059	牡	3	480.0	8.0	55.0	69.4	アタマ	5-3	35.3	1096	380	382004	0.0	201503030212
7	7	10	8.8	5.0	2011101411	牡	4	490.0	8.0	57.0	69.4	クビ	8-7	35.1	1127	417	641030	0.0	201503030212
8	5	6	7.4	4.0	2011105094	セ	4	470.0	-10.0	57.0	69.5	3/4	2-2	35.6	684	1039	41002	0.0	201503030212
9	7	9	46.3	10.0	2012106080	牡	3	448.0	2.0	55.0	69.6	1/2	10-10	34.6	1025	1112	826800	0.0	201503030212
10	5	5	99.1	12.0	2011105884	牡	4	426.0	2.0	57.0	69.7	クビ	12-12	34.4	1118	1031	547800	0.0	201503030212
11	8	11	49.7	11.0	2010104741	セ	5	492.0	-14.0	57.0	70.0	2	5-7	35.8	1128	1142	851009	0.0	201503030212
12	8	12	37.8	9.0	2012103292	牝	3	436.0	0.0	53.0	70.1	クビ	3-6	36.1	1142	1014	629800	0.0	201503030212
1	7	12	69.5	12.0	2013104138	牡	2	482.0	-22.0	53.0	108.8	0	12-13-5-2	39.1	1155	1139	523005	500.0	201503030301
2	6	11	4.7	2.0	2013102296	牝	2	492.0	0.0	54.0	108.8	ハナ	1-1-1-1	39.5	1025	1116	170800	200.0	201503030301
3	1	1	3.3	1.0	2013100001	牡	2	458.0	6.0	55.0	108.9	3/4	6-3-4-2	39.3	1051	1132	716800	130.0	201503030301
4	8	14	9.9	5.0	2013101293	牡	2	490.0	-6.0	55.0	109.6	4	2-3-3-2	40.2	1128	423	547800	75.0	201503030301
5	4	6	5.5	3.0	2013102672	牡	2	536.0	0.0	55.0	110.0	2.1/2	4-6-5-6	40.3	726	1051	453006	50.0	201503030301
6	3	5	73.7	13.0	2013103387	牡	2	458.0	0.0	55.0	110.2	1.1/2	15-14-8-6	40.1	1063	397	361800	0.0	201503030301
7	7	13	66.3	11.0	2013106384	牡	2	458.0	-4.0	55.0	110.5	1.3/4	7-9-10-9	40.3	1140	435	970007	0.0	201503030301
8	2	3	15.1	7.0	2013106311	牡	2	460.0	10.0	52.0	110.6	1/2	10-10-11-11	40.1	1151	1089	494800	0.0	201503030301
9	5	8	5.8	4.0	2013104748	牡	2	452.0	4.0	55.0	110.9	2	12-14-7-9	41.0	1095	1081	945033	0.0	201503030301
10	5	9	200.5	15.0	2013109055	牝	2	446.0	0.0	54.0	110.9	アタマ	7-7-8-8	40.8	1092	383	674004	0.0	201503030301
11	4	7	11.5	6.0	2013101728	牝	2	510.0	-4.0	54.0	111.0	1/2	12-12-11-12	40.5	1138	1082	899030	0.0	201503030301
12	6	10	23.5	8.0	2013106258	牡	2	520.0	28.0	55.0	111.0	ハナ	2-2-2-2	41.7	1124	1084	398002	0.0	201503030301
13	8	15	130.0	14.0	2013102644	牝	2	452.0	2.0	51.0	111.2	3/4	10-11-14-13	40.5	1153	1134	453006	0.0	201503030301
14	2	2	42.7	9.0	2013100260	牡	2	456.0	0.0	52.0	112.1	5	7-7-14-14	41.4	1156	422	674004	0.0	201503030301
15	3	4	65.0	10.0	2013104115	牡	2	460.0	20.0	55.0	114.6	大	4-3-11-14	44.2	1119	1145	855030	0.0	201503030301
1	2	2	18.5	7.0	2013101249	牡	2	476.0	4.0	52.0	121.7	0	2-2-2-2	37.7	1156	1122	494800	500.0	201503030302
2	3	3	5.6	3.0	2013105894	牝	2	470.0	0.0	54.0	122.0	2	6-6-6-3	37.6	1095	1121	506800	200.0	201503030302
3	1	1	7.8	4.0	2013103464	牝	2	432.0	-2.0	51.0	122.0	クビ	1-1-1-1	38.2	1151	1147	445033	130.0	201503030302
4	7	10	8.0	5.0	2013103690	牡	2	462.0	-4.0	55.0	122.1	クビ	12-12-12-11	37.2	1015	1153	453006	75.0	201503030302
5	8	13	21.7	9.0	2013105586	牝	2	436.0	-2.0	54.0	122.3	1.1/4	8-8-6-4	38.0	1051	1124	26700	50.0	201503030302
6	6	9	3.4	1.0	2013104488	牡	2	484.0	6.0	52.0	122.6	2	10-10-6-10	38.2	1157	388	248005	0.0	201503030302
7	8	12	31.4	10.0	2013105116	牡	2	468.0	0.0	53.0	122.7	3/4	7-6-9-6	38.2	1155	379	339008	0.0	201503030302
8	5	6	57.5	11.0	2013101468	牡	2	452.0	-4.0	55.0	123.0	1.3/4	9-9-10-6	38.3	1091	1125	716800	0.0	201503030302
9	4	5	19.6	8.0	2013105157	牡	2	450.0	-6.0	55.0	123.1	クビ	10-10-10-11	38.5	1077	1148	831800	0.0	201503030302
10	4	4	116.0	13.0	2013101444	牡	2	466.0	10.0	55.0	123.3	1	2-2-2-4	39.3	1109	1052	716800	0.0	201503030302
11	7	11	5.0	2.0	2013102977	牡	2	472.0	-2.0	55.0	123.5	1.1/4	4-4-5-6	39.4	1144	1057	674004	0.0	201503030302
12	5	7	108.2	12.0	2013105014	牡	2	474.0	2.0	55.0	123.5	クビ	13-13-13-13	38.1	1010	361	61800	0.0	201503030302
13	6	8	8.9	6.0	2013103610	牝	2	480.0	-2.0	54.0	124.0	3	4-4-2-6	40.0	1092	1064	350002	0.0	201503030302
1	1	1	2.7	1.0	2012104257	牝	3	518.0	0.0	53.0	106.8	0	10-10-6-6	38.1	1095	1097	338007	700.0	201503030303
2	5	9	27.3	8.0	2011105118	牝	4	422.0	-6.0	55.0	106.9	1/2	9-8-5-3	38.5	1128	1046	788800	280.0	201503030303
3	4	6	17.7	6.0	2010104158	牝	5	498.0	10.0	55.0	107.1	1.1/2	11-11-9-8	38.2	1077	1126	116007	180.0	201503030303
4	7	12	38.7	10.0	2012102673	牝	3	446.0	0.0	53.0	107.4	1.3/4	7-7-6-6	38.8	1010	1009	890007	110.0	201503030303
5	8	15	6.4	4.0	2011100544	牝	4	508.0	12.0	55.0	107.7	2	1-1-1-1	39.9	1104	1053	3060	70.0	201503030303
6	5	8	27.5	9.0	2010101580	牝	5	478.0	2.0	52.0	107.8	クビ	6-6-9-11	38.9	1153	1143	321800	0.0	201503030303
7	8	14	161.7	15.0	2011100691	牝	4	470.0	0.0	55.0	107.8	アタマ	11-11-9-9	38.8	1135	1035	975007	0.0	201503030303
8	7	13	5.1	3.0	2011101806	牝	4	478.0	-4.0	52.0	108.0	1.1/4	3-2-2-2	40.0	1156	1025	55030	0.0	201503030303
9	4	7	21.5	7.0	2011104568	牝	4	448.0	-2.0	55.0	108.0	クビ	13-13-13-12	38.5	1127	1010	563009	0.0	201503030303
10	3	4	4.3	2.0	2012104847	牝	3	522.0	10.0	50.0	108.4	2.1/2	2-3-3-3	40.1	1157	1101	226800	0.0	201503030303
11	6	10	157.8	14.0	2012103681	牝	3	424.0	-2.0	53.0	108.6	1	15-15-14-14	38.7	1131	1109	629800	0.0	201503030303
12	3	5	101.3	11.0	2011101055	牝	4	380.0	-20.0	53.0	108.9	2	14-14-14-14	39.1	1155	417	797008	0.0	201503030303
13	2	2	15.5	5.0	2012100652	牝	3	492.0	-8.0	53.0	109.1	3/4	3-3-3-3	40.8	1025	1112	844008	0.0	201503030303
14	6	11	106.2	12.0	2010109108	牝	5	480.0	-8.0	55.0	109.6	3	3-3-6-9	40.9	1051	1080	532006	0.0	201503030303
15	2	3	121.4	13.0	2011102234	牝	4	456.0	28.0	55.0	109.9	1.3/4	8-8-12-12	40.8	1092	1020	669007	0.0	201503030303
1	6	8	2.9	1.0	2012105226	牡	3	476.0	0.0	58.0	181.5	0	1-1-1-1	13.2	1069	1096	334009	700.0	201503030304
2	6	7	3.0	2.0	2011105272	牡	4	488.0	4.0	60.0	181.8	2	4-3-3-3	13.2	1059	359	494800	280.0	201503030304
3	8	12	8.5	4.0	2009105278	セ	6	490.0	-12.0	60.0	182.0	1.1/4	9-8-6-6	13.2	1087	386	180800	180.0	201503030304
4	4	4	6.2	3.0	2012105338	セ	3	460.0	8.0	58.0	182.4	2.1/2	2-2-2-2	13.3	1035	411	523005	110.0	201503030304
5	7	9	27.2	8.0	2011102714	牡	4	496.0	14.0	60.0	182.6	1.1/4	5-5-3-5	13.3	655	1041	382004	70.0	201503030304
6	2	2	11.3	6.0	2012105953	牡	3	468.0	6.0	58.0	182.9	1.3/4	6-6-6-6	13.3	1080	400	89002	0.0	201503030304
7	5	5	10.1	5.0	2011106610	セ	4	466.0	4.0	60.0	183.8	5	3-3-3-4	13.4	1113	341	851009	0.0	201503030304
8	7	10	140.3	12.0	2012100094	牝	3	432.0	0.0	56.0	184.4	3.1/2	7-6-8-8	13.4	1008	421	36006	0.0	201503030304
9	1	1	99.2	10.0	2008103808	牡	7	456.0	-4.0	60.0	186.8	大	9-9-9-9	13.6	1068	437	851005	0.0	201503030304
10	5	6	102.7	11.0	2012109129	牡	3	474.0	-2.0	58.0	187.0	1.1/2	11-11-10-9	13.6	1023	1030	149033	0.0	201503030304
11	8	11	21.1	7.0	2010101206	牡	5	456.0	0.0	60.0	187.7	4	8-10-11-11	13.7	1120	1036	163002	0.0	201503030304
12	3	3	63.2	9.0	2012100633	牡	3	484.0	20.0	58.0	192.9	大	12-12-12-12	14.0	1072	1111	674004	0.0	201503030304
1	6	6	6.7	4.0	2009100335	牡	6	476.0	0.0	61.0	223.7	0	1-1-1-1	13.4	1101	1138	356002	1200.0	201503030305
2	2	2	6.5	3.0	2011106242	牝	4	480.0	4.0	58.0	223.8	1/2	4-3-2-2	13.4	695	1141	851009	480.0	201503030305
3	8	11	2.3	1.0	2012103134	セ	3	488.0	-4.0	58.0	223.8	クビ	5-5-4-3	13.4	1063	388	248005	300.0	201503030305
4	7	8	86.8	11.0	2011106617	牡	4	486.0	6.0	60.0	224.7	5	2-2-3-3	13.4	1123	415	140005	180.0	201503030305
5	4	4	25.2	8.0	2009102028	牡	6	512.0	4.0	60.0	225.0	2	8-9-8-8	13.4	1059	1030	648002	120.0	201503030305
6	6	7	45.1	10.0	2009109199	牡	6	494.0	-2.0	60.0	225.2	1.1/2	9-10-8-8	13.4	1068	370	514009	0.0	201503030305
7	3	3	16.9	6.0	2011102100	牡	4	510.0	6.0	60.0	225.7	3	9-8-8-8	13.5	1052	1132	43033	0.0	201503030305
8	8	10	5.1	2.0	2008102522	牡	7	464.0	2.0	62.0	225.8	3/4	5-5-5-5	13.5	1069	1134	482007	0.0	201503030305
9	1	1	8.5	5.0	2011105519	牡	4	490.0	-2.0	60.0	226.2	2.1/2	7-7-7-7	13.5	727	1057	523005	0.0	201503030305
10	5	5	30.6	9.0	2011101189	牡	4	494.0	4.0	60.0	226.4	1.1/2	3-3-5-5	13.5	1008	1080	546800	0.0	201503030305
11	7	9	20.2	7.0	2010104234	セ	5	430.0	0.0	60.0	228.9	大	11-11-11-11	13.7	1067	427	554008	0.0	201503030305
1	8	14	4.5	2.0	2012102897	牡	3	486.0	10.0	52.0	107.5	0	1-1-1-1	38.5	1151	1023	382004	700.0	201503030306
2	4	6	3.0	1.0	2011106393	牡	4	476.0	-2.0	57.0	107.5	クビ	10-9-10-7	37.7	1091	1133	546800	280.0	201503030306
3	2	3	10.3	4.0	2011100013	牝	4	462.0	2.0	52.0	107.8	2	5-5-4-2	38.3	1149	1118	506800	180.0	201503030306
4	7	13	6.7	3.0	2012101132	牡	3	482.0	-2.0	55.0	107.9	クビ	4-4-4-3	38.4	1095	1147	901007	110.0	201503030306
5	6	10	13.0	6.0	2009101598	牡	6	454.0	2.0	57.0	108.0	1/2	11-12-12-11	37.8	1138	1040	988005	70.0	201503030306
6	4	7	14.7	8.0	2011101907	牡	4	484.0	6.0	57.0	108.3	1.3/4	5-5-7-9	38.6	1109	1074	209800	0.0	201503030306
7	5	9	27.0	10.0	2012106095	牡	3	470.0	-8.0	55.0	108.5	1.1/4	11-11-11-11	38.4	1144	1046	227007	0.0	201503030306
8	5	8	12.7	5.0	2012104914	牝	3	450.0	8.0	53.0	108.6	1/2	7-7-4-3	39.1	1092	1064	486800	0.0	201503030306
9	1	1	45.2	11.0	2010103681	牡	5	488.0	-14.0	57.0	109.0	2.1/2	7-8-7-7	39.4	1127	1054	415800	0.0	201503030306
10	8	15	17.4	9.0	2012100662	牡	3	420.0	0.0	55.0	109.1	クビ	3-3-3-3	39.8	1128	1149	135007	0.0	201503030306
11	3	5	308.6	15.0	2011106146	牝	4	450.0	-4.0	55.0	109.2	3/4	15-15-15-13	38.6	1131	1029	629800	0.0	201503030306
12	2	2	128.8	14.0	2012100275	牡	3	462.0	-17.0	52.0	109.4	1	13-13-14-15	39.0	1156	370	684006	0.0	201503030306
13	7	12	67.6	12.0	2012102118	牝	3	494.0	2.0	53.0	109.6	1.1/4	13-13-12-13	39.4	1025	1107	695004	0.0	201503030306
14	3	4	13.2	7.0	2010105179	牡	5	536.0	-12.0	55.0	109.7	1/2	9-9-7-9	40.1	1155	1032	350002	0.0	201503030306
15	6	11	79.4	13.0	2011101843	牝	4	500.0	-2.0	55.0	111.4	大	2-2-2-3	42.2	1051	1051	855030	0.0	201503030306
1	8	16	15.0	5.0	2012105638	牝	3	468.0	-4.0	54.0	68.6	0	3-3	37.2	1131	1131	629800	700.0	201503030307
2	1	1	8.1	3.0	2012101349	牝	3	500.0	-2.0	54.0	69.2	3.1/2	1-1	38.0	1051	1100	936800	280.0	201503030307
3	3	6	22.6	6.0	2012103772	牝	3	450.0	-4.0	54.0	69.2	クビ	5-4	37.5	1124	379	935003	180.0	201503030307
4	6	12	11.2	4.0	2011104355	牝	4	484.0	-8.0	55.0	69.2	ハナ	2-2	38.0	1095	1132	566006	110.0	201503030307
5	5	10	4.6	2.0	2012100018	牝	3	450.0	0.0	51.0	69.3	1/2	15-14	36.5	1153	1115	919002	70.0	201503030307
6	4	7	1.9	1.0	2012104710	牝	3	444.0	2.0	51.0	69.5	1.1/4	3-5	38.0	1157	429	506800	0.0	201503030307
7	3	5	35.0	9.0	2011105304	牝	4	496.0	0.0	55.0	69.5	クビ	14-14	36.9	1015	1033	356002	0.0	201503030307
8	8	15	197.6	15.0	2012101949	牝	3	450.0	4.0	52.0	69.5	ハナ	9-7	37.5	1155	400	405800	0.0	201503030307
9	1	2	28.3	8.0	2011105378	牝	4	428.0	-2.0	52.0	69.6	1/2	9-9	37.6	1156	1057	674004	0.0	201503030307
