着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
11	6	12	204.2	16.0	2009101813	牝	6	470.0	0.0	55.0	72.5	クビ	15-12	37.8	1049	370	514009	0.0	201506050508
12	1	1	8.8	3.0	2011103159	牡	4	504.0	14.0	57.0	72.5	クビ	5-5	38.6	733	1149	523005	0.0	201506050508
13	2	4	66.0	12.0	2012101723	牝	3	434.0	-10.0	54.0	72.6	クビ	8-7	38.5	1019	1006	970006	0.0	201506050508
14	3	6	60.1	11.0	2010104924	牡	5	500.0	6.0	54.0	72.6	アタマ	10-10	38.4	1151	1076	102800	0.0	201506050508
15	5	9	151.4	15.0	2012105182	牡	3	470.0	2.0	56.0	73.7	7	5-5	39.9	1009	1096	716800	0.0	201506050508
16	4	7	2.2	1.0	2010101534	牡	5	484.0	6.0	57.0	74.1	2.1/2	12-12	39.7	641	1124	561006	0.0	201506050508
1	3	3	3.1	1.0	2013100569	牡	2	482.0	-4.0	55.0	94.1	0	2-4-3	36.1	663	1023	3060	1034.3	201506050509
2	4	5	3.9	2.0	2013105872	牡	2	464.0	0.0	55.0	94.1	ハナ	9-6-6	35.8	5386	1086	226800	409.8	201506050509
3	5	8	63.8	10.0	2013101006	牡	2	458.0	-4.0	55.0	94.4	1.3/4	2-3-3	36.5	1096	1119	679800	254.9	201506050509
4	8	13	39.6	8.0	2013105540	牝	2	434.0	6.0	54.0	94.6	1.1/4	8-6-6	36.3	684	1097	180800	150.0	201506050509
5	6	10	4.3	3.0	2013109027	牡	2	468.0	0.0	55.0	94.7	3/4	2-5-5	36.6	1085	1051	75800	100.0	201506050509
6	5	7	81.7	13.0	2013103056	牝	2	452.0	12.0	54.0	94.7	アタマ	9-9-11	36.0	732	1127	428030	0.0	201506050509
7	2	2	17.1	6.0	2013103951	牝	2	444.0	0.0	54.0	94.8	クビ	1-1-1	37.1	422	412	851009	0.0	201506050509
8	4	6	7.4	4.0	2013105194	牡	2	512.0	8.0	55.0	94.8	ハナ	2-2-2	37.1	641	1012	442030	0.0	201506050509
9	7	12	449.4	14.0	2013100170	牡	2	466.0	-2.0	55.0	94.9	1/2	11-13-14	35.8	1029	1029	96006	0.0	201506050509
10	3	4	8.0	5.0	2013102829	牡	2	454.0	2.0	55.0	94.9	クビ	13-12-12	36.0	1150	1143	912800	0.0	201506050509
11	1	1	75.3	12.0	2013109108	牡	2	446.0	4.0	55.0	94.9	ハナ	11-9-8	36.2	733	1014	913008	0.0	201506050509
12	8	14	55.8	9.0	2013100175	牡	2	464.0	-4.0	55.0	95.0	クビ	6-9-8	36.3	1092	1064	51700	0.0	201506050509
13	6	9	33.2	7.0	2013102112	牡	2	494.0	6.0	55.0	95.2	1.1/4	14-14-12	35.8	660	1147	445030	0.0	201506050509
14	7	11	64.4	11.0	2013101673	牡	2	456.0	2.0	55.0	95.8	4	6-8-8	37.3	5243	1141	33700	0.0	201506050509
1	1	1	1.7	1.0	2012105931	牡	3	512.0	0.0	56.0	70.9	0	4-4	37.3	422	1016	64700	1852.2	201506050510
2	8	14	39.2	11.0	2009106084	牝	6	498.0	-2.0	55.0	70.9	ハナ	10-9	36.5	732	399	708800	739.2	201506050510
3	7	13	8.2	3.0	2010102894	牝	5	452.0	0.0	55.0	70.9	ハナ	11-9	36.3	5429	1098	948030	464.6	201506050510
4	4	6	6.9	2.0	2010100960	牡	5	532.0	4.0	57.0	70.9	アタマ	13-12	36.2	1029	392	373800	270.0	201506050510
5	6	11	10.9	4.0	2011100528	牝	4	468.0	4.0	55.0	71.0	クビ	3-2	37.6	1075	1023	3060	182.0	201506050510
6	8	15	32.4	9.0	2010102026	牡	5	464.0	10.0	57.0	71.4	2.1/2	9-7	37.2	5386	1020	168008	0.0	201506050510
7	5	9	69.4	12.0	2008101196	牡	7	528.0	6.0	57.0	71.5	クビ	13-14	36.8	1009	1109	513008	0.0	201506050510
8	4	7	23.6	8.0	2011105340	牡	4	534.0	6.0	57.0	71.6	3/4	2-2	38.3	5243	386	764008	0.0	201506050510
9	2	3	17.6	6.0	2012104783	牡	3	482.0	0.0	56.0	71.7	1/2	7-7	37.8	1150	1002	506800	0.0	201506050510
10	3	4	17.1	5.0	2010100703	牡	5	534.0	6.0	57.0	71.8	1/2	11-12	37.2	663	1095	3060	0.0	201506050510
11	3	5	32.7	10.0	2010110105	牡	5	536.0	4.0	57.0	71.8	アタマ	1-1	38.7	1096	353	148800	0.0	201506050510
12	5	8	242.8	14.0	2009100330	牡	6	518.0	2.0	57.0	72.3	3	15-15	37.4	1085	1152	729005	0.0	201506050510
13	7	12	22.4	7.0	2010104357	牡	5	492.0	-4.0	57.0	72.3	アタマ	4-4	38.8	1092	438	486800	0.0	201506050510
14	6	10	93.9	13.0	2009103113	牡	6	482.0	4.0	57.0	73.0	4	4-6	39.4	641	435	686006	0.0	201506050510
15	2	2	255.8	15.0	2012105999	牝	3	484.0	-6.0	54.0	73.3	1.3/4	7-9	39.4	689	415	270006	0.0	201506050510
1	8	16	22.8	11.0	2012104241	牝	3	468.0	2.0	53.0	95.7	0	2-2-2	34.5	5386	1061	415800	3560.9	201506050511
2	5	9	50.6	16.0	2011104307	牝	4	470.0	4.0	53.0	95.9	1.1/2	3-3-5	34.4	1096	1039	415800	1417.4	201506050511
3	7	14	49.8	15.0	2010104221	牝	5	494.0	4.0	52.0	95.9	アタマ	1-1-1	34.8	1150	1105	324030	888.7	201506050511
4	5	10	8.8	4.0	2010104124	牝	5	440.0	2.0	52.0	96.0	1/2	10-10-10	34.1	1122	1097	180800	530.0	201506050511
5	6	11	36.1	14.0	2012100599	牝	3	436.0	-2.0	52.0	96.0	クビ	6-6-7	34.4	663	1066	948006	350.0	201506050511
6	3	6	7.1	2.0	2012104666	牝	3	490.0	-6.0	52.0	96.1	1/2	15-15-10	33.9	5243	399	790005	0.0	201506050511
7	2	3	7.9	3.0	2010103780	牝	5	464.0	2.0	55.0	96.1	ハナ	12-10-13	34.2	732	1083	945006	0.0	201506050511
8	6	12	4.1	1.0	2010102841	牝	5	434.0	6.0	55.0	96.1	クビ	7-6-3	34.4	1075	1070	629007	0.0	201506050511
9	1	2	10.7	6.0	2010106366	牝	5	492.0	2.0	53.0	96.2	クビ	7-6-8	34.6	660	1134	95700	0.0	201506050511
10	8	15	26.1	12.0	2010103791	牝	5	496.0	6.0	53.0	96.2	ハナ	3-3-3	34.8	1092	438	869006	0.0	201506050511
11	1	1	32.1	13.0	2009102620	牝	6	524.0	10.0	53.0	96.2	クビ	14-13-13	34.1	1019	1017	172002	0.0	201506050511
12	3	5	22.1	10.0	2009105230	牝	6	468.0	-4.0	54.0	96.3	1/2	3-3-5	34.9	1030	1129	911008	0.0	201506050511
13	4	7	9.6	5.0	2012104074	牝	3	434.0	6.0	53.0	96.3	ハナ	12-13-15	34.2	641	409	226800	0.0	201506050511
14	2	4	19.9	9.0	2012103224	牝	3	468.0	2.0	52.0	96.3	クビ	15-16-16	33.8	1009	1010	247030	0.0	201506050511
15	7	13	11.3	7.0	2011104324	牝	4	428.0	-4.0	54.0	96.7	2.1/2	10-10-10	34.8	422	1105	180800	0.0	201506050511
16	4	8	13.8	8.0	2012100048	牝	3	442.0	-2.0	52.0	96.9	1.1/2	7-6-8	35.2	1085	412	471800	0.0	201506050511
1	1	2	7.3	4.0	2010104322	牝	5	446.0	-4.0	55.0	121.4	0	6-5-6-5	34.8	663	399	226800	1050.0	201506050512
2	4	8	26.1	11.0	2010101353	牝	5	450.0	-8.0	55.0	121.5	1/2	1-1-1-1	35.3	732	1062	170800	420.0	201506050512
3	6	12	31.8	12.0	2010104270	牝	5	470.0	-6.0	53.0	121.6	1/2	6-7-7-7	34.9	1150	386	486800	260.0	201506050512
4	3	5	55.9	15.0	2010102938	牝	5	480.0	-4.0	55.0	121.6	クビ	17-16-16-16	34.3	1092	1020	994002	160.0	201506050512
5	3	6	68.3	16.0	2011104643	牝	4	508.0	0.0	55.0	121.7	クビ	6-7-12-11	34.8	1029	1043	338006	105.0	201506050512
6	4	7	6.0	2.0	2012104278	牝	3	494.0	-6.0	54.0	121.7	クビ	3-3-3-3	35.2	660	399	587008	0.0	201506050512
7	1	1	9.0	5.0	2012103991	牝	3	458.0	0.0	54.0	121.8	1/2	10-9-9-8	35.0	422	1054	514008	0.0	201506050512
8	2	3	22.9	9.0	2011109234	牝	4	476.0	4.0	55.0	121.9	クビ	2-2-2-2	35.6	684	420	532006	0.0	201506050512
9	8	18	4.5	1.0	2012104037	牝	3	432.0	-14.0	54.0	121.9	ハナ	15-16-16-17	34.6	5386	1022	415800	0.0	201506050512
10	2	4	46.9	14.0	2012101083	牝	3	422.0	0.0	51.0	122.0	3/4	13-12-14-12	34.9	1151	392	270006	0.0	201506050512
11	8	17	6.6	3.0	2011105235	牝	4	474.0	14.0	55.0	122.0	ハナ	5-5-3-5	35.5	1009	1036	546800	0.0	201506050512
12	7	15	41.2	13.0	2012100229	牝	3	446.0	-4.0	54.0	122.0	ハナ	15-14-9-12	35.2	1091	425	494800	0.0	201506050512
13	7	14	14.1	7.0	2011104718	牝	4	434.0	-14.0	55.0	122.0	アタマ	12-12-12-12	35.1	1122	1097	494800	0.0	201506050512
14	8	16	26.1	10.0	2010104137	牝	5	474.0	-2.0	55.0	122.1	1/2	9-9-7-8	35.4	1075	1107	708800	0.0	201506050512
15	5	10	14.9	8.0	2010101280	牝	5	504.0	4.0	55.0	122.2	クビ	10-11-9-8	35.4	1096	1059	896800	0.0	201506050512
16	7	13	425.7	18.0	2010106174	牝	5	480.0	8.0	55.0	122.2	アタマ	13-14-14-12	35.1	1051	436	491030	0.0	201506050512
17	5	9	155.8	17.0	2012101547	牝	3	430.0	4.0	54.0	122.4	1.1/2	18-18-18-18	34.7	689	383	674004	0.0	201506050512
18	6	11	10.9	6.0	2011105245	牝	4	472.0	0.0	55.0	122.6	1.1/4	3-4-3-3	36.1	1085	353	546800	0.0	201506050512
1	5	10	4.0	2.0	2013105843	牝	2	478.0	6.0	54.0	73.4	0	5-4	38.1	1009	1106	6060	500.0	201506050601
2	6	11	4.8	3.0	2013103678	牝	2	476.0	-2.0	54.0	73.5	1/2	10-7	37.5	422	1014	442030	200.0	201506050601
3	4	8	2.3	1.0	2013102314	牡	2	450.0	-4.0	55.0	73.5	クビ	2-2	38.5	1122	1118	170800	130.0	201506050601
4	1	2	70.9	10.0	2013103101	牡	2	446.0	-8.0	53.0	73.6	3/4	1-1	38.7	1150	1143	547800	75.0	201506050601
5	5	9	36.7	7.0	2013103536	牡	2	484.0	6.0	52.0	74.0	2.1/2	3-3	38.9	1151	1035	911800	50.0	201506050601
6	1	1	63.0	9.0	2013101864	牝	2	430.0	12.0	54.0	74.0	アタマ	3-4	38.9	5243	1112	957033	0.0	201506050601
7	3	6	18.6	6.0	2013102012	牡	2	478.0	2.0	55.0	74.6	3.1/2	5-4	39.3	5529	1131	796002	0.0	201506050601
8	7	14	9.3	4.0	2013109098	牝	2	436.0	4.0	54.0	74.6	クビ	13-13	38.4	5386	1005	981002	0.0	201506050601
9	2	4	118.9	12.0	2013106389	牡	2	442.0	10.0	52.0	74.7	クビ	7-7	39.1	1153	1133	948800	0.0	201506050601
10	7	13	9.7	5.0	2013103689	牝	2	494.0	-4.0	54.0	74.7	クビ	9-9	38.9	684	1013	523005	0.0	201506050601
11	2	3	57.8	8.0	2013103392	牡	2	460.0	-8.0	55.0	75.1	2.1/2	15-15	38.4	733	1112	896800	0.0	201506050601
12	6	12	213.6	14.0	2013101155	牝	2	460.0	-2.0	54.0	75.1	クビ	13-14	38.9	1108	1088	861002	0.0	201506050601
13	4	7	112.3	11.0	2013106215	セ	2	486.0	4.0	55.0	75.1	アタマ	12-11	39.0	1131	1116	851009	0.0	201506050601
14	8	16	392.8	15.0	2013104886	牝	2	422.0	0.0	54.0	75.1	ハナ	10-11	39.1	726	1024	350004	0.0	201506050601
15	8	15	451.7	16.0	2013103712	牝	2	440.0	10.0	54.0	75.5	2.1/2	15-16	38.8	1031	421	23002	0.0	201506050601
16	3	5	178.0	13.0	2013103125	牝	2	412.0	-4.0	54.0	76.2	4	7-9	40.5	689	1030	329004	0.0	201506050601
1	2	3	4.4	2.0	2013102672	牡	2	538.0	6.0	55.0	115.6	0	1-1-1-1	39.8	422	1051	453006	500.0	201506050602
2	4	7	3.5	1.0	2013105232	牡	2	512.0	-4.0	55.0	115.7	3/4	2-2-2-2	39.7	5386	1074	422006	200.0	201506050602
3	1	1	6.2	4.0	2013102806	牡	2	464.0	-4.0	55.0	116.1	2.1/2	9-10-9-7	39.2	1061	1134	556033	130.0	201506050602
4	2	2	39.9	9.0	2013101665	牡	2	476.0	2.0	55.0	116.9	5	4-3-4-3	40.7	5243	1020	321004	75.0	201506050602
5	3	5	6.4	5.0	2013102276	牡	2	464.0	-2.0	55.0	116.9	ハナ	7-6-8-8	40.3	641	1124	341002	50.0	201506050602
6	6	11	51.0	10.0	2013106311	牡	2	454.0	-6.0	55.0	117.1	1.1/4	6-6-6-5	40.7	1122	1089	494800	0.0	201506050602
7	5	8	5.8	3.0	2013100746	牡	2	448.0	2.0	55.0	117.1	クビ	4-5-4-3	40.9	733	349	897009	0.0	201506050602
8	3	4	23.1	8.0	2013103068	牡	2	524.0	-6.0	53.0	117.4	1.3/4	11-10-9-12	40.6	1150	1126	226800	0.0	201506050602
9	8	14	12.5	6.0	2013104804	牡	2	484.0	6.0	55.0	117.5	クビ	12-12-11-9	40.4	1009	1048	546800	0.0	201506050602
10	7	12	57.0	11.0	2013102345	牡	2	482.0	6.0	55.0	119.1	10	7-6-6-9	42.6	689	417	438033	0.0	201506050602
11	6	10	104.8	12.0	2013105375	牡	2	484.0	-10.0	55.0	119.3	1.1/4	2-3-3-5	43.2	1096	1067	39030	0.0	201506050602
12	8	15	192.5	13.0	2013105127	牡	2	508.0	-8.0	55.0	119.5	3/4	12-12-11-9	42.4	1051	423	716800	0.0	201506050602
13	5	9	233.2	14.0	2013102167	牡	2	462.0	-4.0	52.0	120.3	5	15-15-15-13	42.5	1151	405	832008	0.0	201506050602
14	7	13	19.3	7.0	2013105564	牡	2	534.0	8.0	55.0	120.3	アタマ	12-14-14-13	42.9	5529	1115	758005	0.0	201506050602
15	4	6	352.6	15.0	2013100174	牡	2	448.0	-2.0	55.0	122.5	大	9-9-13-13	45.2	1031	1077	615030	0.0	201506050602
1	8	15	8.5	3.0	2013106425	牡	2	462.0	10.0	55.0	68.9	0	2-2	35.1	5243	1010	263006	500.0	201506050603
2	2	3	11.9	5.0	2013109166	牝	2	432.0	-2.0	54.0	69.0	3/4	4-4	34.6	689	1051	855030	200.0	201506050603
3	4	7	2.8	1.0	2013104589	牝	2	462.0	2.0	54.0	69.1	クビ	1-1	35.5	5386	423	321800	130.0	201506050603
4	1	2	24.7	8.0	2013103137	牝	2	420.0	2.0	54.0	69.1	ハナ	5-5	34.5	1122	1076	922030	75.0	201506050603
5	3	5	2.8	2.0	2013100928	牝	2	444.0	-2.0	52.0	69.1	クビ	8-6	34.3	1150	1020	227007	50.0	201506050603
6	2	4	11.8	4.0	2013102098	牝	2	432.0	-6.0	54.0	69.6	3	2-2	35.8	1051	341	849030	0.0	201506050603
7	5	9	45.7	11.0	2013101347	牡	2	472.0	22.0	55.0	70.1	3	5-6	35.5	1009	359	204033	0.0	201506050603
8	6	11	16.5	6.0	2013102165	牝	2	424.0	4.0	54.0	70.3	1.1/4	12-11	35.2	1131	1014	629800	0.0	201506050603
9	6	12	37.0	10.0	2013103627	牝	2	416.0	2.0	54.0	70.5	1.1/2	8-10	35.7	1031	341	642004	0.0	201506050603
10	1	1	30.0	9.0	2013110060	牝	2	446.0	10.0	54.0	70.6	3/4	15-14	34.8	660	433	270006	0.0	201506050603
11	5	10	21.0	7.0	2013101559	牝	2	458.0	0.0	54.0	70.7	クビ	8-8	35.9	1096	408	961006	0.0	201506050603
12	7	14	144.0	13.0	2013104700	牝	2	414.0	2.0	54.0	70.7	アタマ	12-11	35.6	733	353	768005	0.0	201506050603
13	3	6	400.6	16.0	2013100699	牝	2	412.0	-6.0	54.0	71.0	1.3/4	14-13	35.6	1029	437	578005	0.0	201506050603
14	4	8	88.5	12.0	2013101692	牝	2	396.0	-12.0	51.0	71.0	ハナ	5-8	36.4	1153	1093	22700	0.0	201506050603
15	7	13	210.8	15.0	2013102133	牝	2	448.0	-4.0	54.0	71.5	3	15-14	35.6	1085	1125	251033	0.0	201506050603
16	8	16	199.7	14.0	2013105492	牝	2	438.0	4.0	51.0	77.6	大	11-16	42.7	1158	1115	916033	0.0	201506050603
1	4	8	6.5	2.0	2013106187	牡	2	470.0	4.0	55.0	108.4	0	3-3-4-4	35.1	5529	1079	226800	500.0	201506050604
2	6	11	6.5	3.0	2013106041	牡	2	486.0	-8.0	55.0	108.6	1.1/4	15-15-13-12	34.0	5243	1081	486800	200.0	201506050604
3	3	6	20.8	5.0	2013100077	牡	2	476.0	-8.0	55.0	108.8	1.1/2	8-9-8-7	34.7	660	1150	270006	130.0	201506050604
4	7	14	23.4	7.0	2013104215	牡	2	470.0	2.0	55.0	109.1	1.3/4	3-3-2-2	36.0	1009	1143	716800	75.0	201506050604
5	5	9	1.8	1.0	2013105454	牡	2	448.0	2.0	55.0	109.2	3/4	9-11-8-8	35.0	5386	1054	208008	50.0	201506050604
6	8	15	6.9	4.0	2013105745	牡	2	508.0	0.0	55.0	109.2	クビ	5-5-5-5	35.6	641	1013	415800	0.0	201506050604
7	1	2	28.7	8.0	2013105543	牝	2	426.0	-2.0	54.0	109.3	クビ	9-8-8-8	35.2	1122	1097	415800	0.0	201506050604
8	1	1	21.4	6.0	2013101447	牡	2	450.0	8.0	55.0	109.3	アタマ	5-5-6-6	35.4	1085	1038	494800	0.0	201506050604
9	5	10	55.5	11.0	2013101162	牡	2	448.0	2.0	55.0	109.5	1.1/4	12-12-11-11	35.0	684	1114	892800	0.0	201506050604
10	2	3	158.5	14.0	2013100384	牝	2	448.0	0.0	51.0	109.5	クビ	2-1-1-1	36.7	1151	1064	272008	0.0	201506050604
11	6	12	65.0	12.0	2013101546	牡	2	454.0	6.0	55.0	109.6	1/2	14-14-14-14	34.8	733	353	911800	0.0	201506050604
12	4	7	113.3	13.0	2013105326	牝	2	434.0	6.0	54.0	109.6	アタマ	16-16-16-16	34.4	422	1059	180800	0.0	201506050604
13	7	13	52.4	10.0	2013104559	牝	2	436.0	0.0	51.0	109.8	1.1/4	1-2-2-2	36.8	1153	1147	78800	0.0	201506050604
14	3	5	41.8	9.0	2013104757	牡	2	498.0	8.0	53.0	109.8	アタマ	5-7-7-8	35.8	1150	1094	546800	0.0	201506050604
15	8	16	720.8	16.0	2013102644	牝	2	448.0	-4.0	54.0	109.9	クビ	13-12-14-14	35.2	726	1134	453006	0.0	201506050604
16	2	4	410.1	15.0	2013103977	牝	2	394.0	-2.0	54.0	110.5	3.1/2	9-9-11-12	36.1	1096	341	851009	0.0	201506050604
1	7	14	2.8	1.0	2013101869	牝	2	472.0	0.0	54.0	97.0	0	1-1-1	35.4	689	1088	854800	700.0	201506050605
2	2	4	13.0	7.0	2013101185	牝	2	444.0	0.0	54.0	97.1	3/4	2-2-2	35.4	5243	1076	573002	280.0	201506050605
3	8	16	6.6	3.0	2013106057	牝	2	438.0	0.0	52.0	97.5	2.1/2	8-10-10	35.2	1150	1141	226800	180.0	201506050605
4	4	8	22.8	8.0	2013106364	牝	2	464.0	0.0	54.0	97.7	1.1/4	8-4-4	35.8	1009	1115	716800	110.0	201506050605
5	1	1	32.2	9.0	2013100908	牝	2	416.0	0.0	54.0	97.9	1	5-4-4	36.0	422	349	17009	70.0	201506050605
6	2	3	68.2	11.0	2013105420	牝	2	388.0	0.0	54.0	97.9	クビ	11-8-7	35.7	1131	1124	629800	0.0	201506050605
7	5	10	34.3	10.0	2013100266	牝	2	430.0	0.0	54.0	97.9	クビ	2-2-3	36.1	1049	405	605009	0.0	201506050605
8	7	13	130.1	15.0	2013103148	牝	2	466.0	0.0	54.0	98.1	1.1/4	5-7-7	36.0	1061	1131	407033	0.0	201506050605
9	3	5	5.5	2.0	2013105092	牝	2	462.0	0.0	54.0	98.1	クビ	5-8-7	35.9	5386	1132	326030	0.0	201506050605
10	3	6	8.3	5.0	2013103857	牝	2	434.0	0.0	54.0	98.3	1.1/2	4-4-4	36.4	1031	1130	40030	0.0	201506050605
11	6	11	157.5	16.0	2013101899	牝	2	434.0	0.0	54.0	98.3	アタマ	12-11-11	35.8	1029	1096	716800	0.0	201506050605
12	4	7	122.0	14.0	2013102544	牝	2	462.0	0.0	54.0	98.5	1	12-12-11	35.9	1108	1063	319007	0.0	201506050605
13	5	9	7.7	4.0	2013104463	牝	2	420.0	0.0	54.0	98.7	1.1/4	14-14-14	35.9	641	409	370001	0.0	201506050605
14	6	12	91.8	12.0	2013100199	牝	2	404.0	0.0	54.0	98.7	アタマ	15-15-15	35.8	1119	1150	224007	0.0	201506050605
15	8	15	12.7	6.0	2013101611	牝	2	434.0	0.0	54.0	98.7	アタマ	16-16-16	35.3	1085	408	399009	0.0	201506050605
16	1	2	103.6	13.0	2013103169	牝	2	426.0	0.0	54.0	98.8	1/2	8-12-11	36.2	1112	1026	716800	0.0	201506050605
1	7	13	6.9	4.0	2013102861	牡	2	496.0	0.0	55.0	74.3	0	9-7	37.3	422	1088	418030	700.0	201506050606
2	6	11	98.2	14.0	2013102582	牝	2	466.0	0.0	54.0	74.3	ハナ	2-2	38.3	641	408	954033	280.0	201506050606
3	5	10	13.7	6.0	2013104573	牡	2	472.0	0.0	55.0	74.3	クビ	1-1	38.3	1029	1115	78800	180.0	201506050606
4	3	6	4.9	3.0	2013103677	牡	2	460.0	0.0	55.0	74.6	1.3/4	6-4	38.1	5386	438	306008	110.0	201506050606
5	8	16	3.2	1.0	2013102804	牝	2	468.0	0.0	54.0	74.8	1.1/4	3-3	38.6	1122	1091	875006	70.0	201506050606
6	2	3	4.9	2.0	2013100221	牝	2	476.0	0.0	54.0	75.5	4	3-4	39.3	5243	1145	851009	0.0	201506050606
7	3	5	67.1	11.0	2013101137	牡	2	428.0	0.0	55.0	75.6	クビ	12-13	38.0	684	1077	51700	0.0	201506050606
8	6	12	34.8	8.0	2013104779	牡	2	470.0	0.0	55.0	75.6	アタマ	9-9	38.6	1096	408	616800	0.0	201506050606
9	1	1	82.8	12.0	2013104889	牡	2	496.0	0.0	55.0	75.6	アタマ	7-6	39.0	1051	1112	826800	0.0	201506050606
10	2	4	55.4	10.0	2013106382	牝	2	430.0	0.0	51.0	75.9	1.3/4	12-11	38.3	1158	1131	680030	0.0	201506050606
11	4	8	22.6	7.0	2013100589	牝	2	448.0	0.0	54.0	75.9	クビ	9-9	38.8	660	1133	3060	0.0	201506050606
12	8	15	202.5	15.0	2013101314	牝	2	412.0	0.0	51.0	76.0	1/2	7-11	39.3	1153	1152	759030	0.0	201506050606
13	4	7	39.5	9.0	2013103220	牡	2	496.0	0.0	55.0	76.2	3/4	14-14	38.4	1009	1109	546800	0.0	201506050606
14	1	2	7.0	5.0	2013102100	牡	2	476.0	0.0	55.0	76.3	3/4	5-7	40.0	733	436	315006	0.0	201506050606
15	5	9	86.1	13.0	2013101261	牝	2	486.0	0.0	51.0	76.9	3.1/2	15-15	38.5	1151	412	471800	0.0	201506050606
16	7	14	261.1	16.0	2013101318	牡	2	514.0	0.0	55.0	79.3	大	16-16	40.6	1112	1029	40700	0.0	201506050606
1	2	3	11.7	5.0	2012101815	牝	3	468.0	-2.0	51.0	114.5	0	13-13-11-8	38.4	1153	1026	6803	750.0	201506050607
2	7	13	7.7	3.0	2012101804	牝	3	480.0	4.0	54.0	114.8	1.3/4	6-6-2-2	39.9	5243	409	708800	300.0	201506050607
3	3	5	9.3	4.0	2010104158	牝	5	500.0	2.0	55.0	115.0	1.1/4	8-8-5-4	40.0	5386	1126	116007	190.0	201506050607
4	8	15	3.8	2.0	2012103354	牝	3	506.0	2.0	54.0	115.0	ハナ	7-7-6-4	39.8	1122	1118	250006	110.0	201506050607
5	5	10	27.8	9.0	2010106338	牝	5	468.0	-2.0	55.0	115.2	1.1/2	11-10-8-7	39.7	733	1029	729005	75.0	201506050607
6	6	12	13.2	6.0	2011103451	牝	4	488.0	0.0	55.0	115.2	アタマ	1-1-1-1	40.5	689	1052	170800	0.0	201506050607
7	1	1	37.8	11.0	2012101594	牝	3	436.0	8.0	54.0	115.3	クビ	9-8-8-8	39.7	1085	1038	3060	0.0	201506050607
8	1	2	2.6	1.0	2012104121	牝	3	488.0	4.0	52.0	115.5	1.1/2	3-3-2-2	40.6	1150	386	595030	0.0	201506050607
9	4	8	288.8	15.0	2012105006	牝	3	444.0	5.0	54.0	116.0	3	12-12-11-11	39.9	1051	1043	338006	0.0	201506050607
10	4	7	109.2	12.0	2012105361	牝	3	444.0	-2.0	54.0	116.2	1	16-16-16-14	38.8	1096	405	457004	0.0	201506050607
11	6	11	233.9	14.0	2011100691	牝	4	476.0	-2.0	55.0	116.2	クビ	14-14-13-12	39.7	1031	1035	975007	0.0	201506050607
12	7	14	34.3	10.0	2012102151	牝	3	462.0	-8.0	54.0	116.4	3/4	4-4-6-4	41.2	1009	1023	716800	0.0	201506050607
13	3	6	19.9	8.0	2011103729	牝	4	480.0	18.0	55.0	117.0	3.1/2	14-15-14-13	40.3	422	1038	897009	0.0	201506050607
14	5	9	165.8	13.0	2011100357	牝	4	468.0	2.0	52.0	118.6	10	2-2-2-8	43.7	1151	1102	984800	0.0	201506050607
15	8	16	436.5	16.0	2012101620	牝	3	434.0	-16.0	54.0	118.7	クビ	9-10-15-15	41.8	1029	1089	768008	0.0	201506050607
中	2	4	17.5	7.0	2012106421	牝	3	478.0	0.0	54.0			4-4-10-16		660	359	334009	0.0	201506050607
1	7	14	6.8	3.0	2012109217	牡	3	466.0	-3.0	56.0	71.5	0	1-1	36.9	733	1027	32800	750.0	201506050608
2	4	8	20.6	8.0	2011103852	牝	4	434.0	-4.0	53.0	72.0	3	14-15	36.1	1150	1059	486800	300.0	201506050608
3	8	16	12.5	6.0	2012102094	牝	3	462.0	12.0	54.0	72.0	クビ	3-2	37.2	422	383	654030	190.0	201506050608
4	4	7	4.9	2.0	2012106191	牡	3	480.0	0.0	56.0	72.1	3/4	14-12	36.2	5386	1005	338006	110.0	201506050608
5	5	9	9.0	4.0	2012106262	牡	3	464.0	6.0	56.0	72.2	クビ	6-6	37.2	641	1056	420033	75.0	201506050608
6	3	6	40.1	10.0	2012100671	牝	3	464.0	2.0	54.0	72.2	クビ	9-8	36.9	629	359	639009	0.0	201506050608
7	7	13	27.2	9.0	2012101894	牡	3	482.0	8.0	53.0	72.3	クビ	11-11	36.7	1153	1068	547800	0.0	201506050608
8	1	2	10.9	5.0	2011109012	牡	4	516.0	2.0	57.0	72.4	3/4	9-10	37.0	5243	1131	514009	0.0	201506050608
9	2	3	2.4	1.0	2011109118	牡	4	542.0	4.0	57.0	72.7	1.3/4	6-6	37.6	1009	1080	494800	0.0	201506050608
10	3	5	90.4	12.0	2010101551	牝	5	440.0	0.0	55.0	72.8	1/2	12-12	37.1	1122	1145	819008	0.0	201506050608
11	1	1	141.5	13.0	2012102150	牝	3	500.0	10.0	54.0	72.9	1/2	3-3	38.1	689	415	975002	0.0	201506050608
12	5	10	71.3	11.0	2011101935	牡	4	504.0	6.0	57.0	73.2	2	3-5	38.4	5529	1119	547800	0.0	201506050608
13	6	12	442.3	16.0	2010100115	牡	5	538.0	6.0	57.0	73.4	1.1/4	16-16	36.9	1049	380	61800	0.0	201506050608
14	6	11	332.4	14.0	2011104390	牡	4	528.0	-2.0	54.0	73.6	1	12-12	37.9	1158	1093	507007	0.0	201506050608
