着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	1	1	49.9	8.0	2013102207	牝	2	406.0	-4.0	51.0	72.0	1/2	11-11	35.5	1155	413	41033	0.0	201507030301
9	7	10	29.1	7.0	2013101126	牡	2	464.0	2.0	54.0	72.2	1.1/4	7-4	36.9	1126	261	494800	0.0	201507030301
10	4	4	269.5	11.0	2013102205	牡	2	442.0	2.0	54.0	72.8	3.1/2	9-10	36.8	1037	1003	752006	0.0	201507030301
11	2	2	106.8	9.0	2013101499	牡	2	450.0	-2.0	54.0	73.0	1.1/4	4-6	37.6	732	1033	993009	0.0	201507030301
取	8	11	---		2013103331	牝	2			54.0					1018	1148	224007	0.0	201507030301
1	8	16	1.4	1.0	2012101064	牝	3	486.0	-2.0	54.0	114.5	0	1-1-1-1	37.8	1014	422	945004	460.0	201507030302
2	7	14	72.8	11.0	2012103642	牝	3	444.0	0.0	54.0	115.1	3.1/2	3-3-2-2	38.2	1034	1050	684030	180.0	201507030302
3	7	13	4.9	2.0	2012105273	牝	3	512.0	-2.0	54.0	115.3	1.1/2	2-2-2-2	38.4	5212	1065	580007	120.0	201507030302
4	8	15	42.6	7.0	2012100789	牝	3	474.0	0.0	51.0	115.4	1/2	5-5-4-4	38.3	1157	356	137030	69.0	201507030302
5	2	3	30.8	6.0	2012105408	牝	3	458.0	-6.0	54.0	116.3	5	12-11-8-5	38.9	1037	361	382004	46.0	201507030302
6	6	11	27.1	5.0	2012104326	牝	3	460.0	0.0	54.0	117.0	4	5-5-5-5	39.8	1126	1111	336030	0.0	201507030302
7	4	7	203.2	12.0	2012103926	牝	3	422.0	-2.0	53.0	117.0	クビ	10-10-11-11	39.1	1154	1144	59700	0.0	201507030302
8	1	1	359.8	16.0	2012103972	牝	3	468.0	18.0	54.0	117.1	クビ	9-9-9-7	39.5	1130	1130	948002	0.0	201507030302
9	5	9	25.5	4.0	2012102521	牝	3	462.0	2.0	54.0	117.5	2.1/2	15-14-13-13	39.2	732	1032	162033	0.0	201507030302
10	6	12	8.3	3.0	2012104852	牝	3	454.0	-4.0	54.0	117.7	1.1/4	11-11-11-11	39.7	1093	1121	514008	0.0	201507030302
11	4	8	48.1	9.0	2012104863	牝	3	430.0	-8.0	54.0	117.9	1.1/4	7-7-7-7	40.6	1018	1117	790005	0.0	201507030302
12	3	5	47.4	8.0	2012104045	牝	3	440.0	-4.0	54.0	118.4	3	4-4-5-7	41.2	1026	1092	192033	0.0	201507030302
13	5	10	227.3	13.0	2012103186	牝	3	468.0	38.0	51.0	118.5	1/2	12-13-14-14	39.8	1155	1042	66700	0.0	201507030302
14	1	2	321.7	15.0	2012105114	牝	3	462.0	-12.0	54.0	119.2	4	12-14-14-14	40.4	1137	400	464030	0.0	201507030302
15	3	6	295.7	14.0	2012103162	牝	3	478.0	0.0	54.0	119.2	クビ	16-16-16-16	39.4	1046	388	30030	0.0	201507030302
16	2	4	66.7	10.0	2012105933	牝	3	456.0	-2.0	54.0	119.3	クビ	7-7-9-10	41.7	1038	1046	523005	0.0	201507030302
1	7	14	9.7	5.0	2012105425	牡	3	482.0	-10.0	53.0	82.5	0	8-9	35.3	1157	425	350002	460.0	201507030303
2	3	6	3.9	2.0	2012105113	牡	3	502.0	4.0	56.0	82.5	クビ	4-3	35.7	1126	397	464030	180.0	201507030303
3	7	15	8.5	3.0	2012102042	牝	3	454.0	-8.0	54.0	82.6	クビ	2-2	35.9	5339	1142	688006	120.0	201507030303
4	5	10	21.9	10.0	2012105695	牝	3	416.0	-2.0	54.0	82.7	3/4	10-9	35.4	1124	1050	148033	69.0	201507030303
5	4	8	21.4	9.0	2012106299	牡	3	436.0	-2.0	56.0	82.8	クビ	6-6	35.8	1010	1009	695004	46.0	201507030303
6	1	2	10.9	6.0	2012110016	牡	3	510.0	2.0	56.0	82.8	ハナ	4-5	35.9	5212	1062	785800	0.0	201507030303
7	8	18	12.1	7.0	2012102747	牡	3	488.0	0.0	56.0	82.8	ハナ	11-11	35.4	666	1025	168006	0.0	201507030303
8	8	16	9.6	4.0	2012101151	牝	3	434.0	8.0	54.0	83.0	1.1/4	13-12	35.5	1093	1062	221007	0.0	201507030303
9	2	4	3.9	1.0	2012103026	牡	3	470.0	0.0	56.0	83.1	クビ	3-3	36.3	1014	1075	248030	0.0	201507030303
10	6	12	19.0	8.0	2012109125	牡	3	448.0	0.0	55.0	83.1	クビ	8-6	36.0	1146	1095	431800	0.0	201507030303
11	5	9	155.7	14.0	2012105357	牝	3	432.0	12.0	54.0	83.2	クビ	14-14	35.2	1018	1117	102800	0.0	201507030303
12	4	7	30.7	11.0	2012104330	牡	3	560.0	-6.0	56.0	83.3	3/4	1-1	36.8	894	343	415800	0.0	201507030303
13	7	13	183.0	15.0	2012100666	牝	3	442.0	8.0	53.0	83.5	1.1/4	16-16	35.2	1154	1099	394009	0.0	201507030303
14	1	1	38.3	12.0	2012102639	牡	3	518.0	-2.0	56.0	83.6	1/2	6-6	36.6	1115	1110	4800	0.0	201507030303
15	6	11	61.8	13.0	2012101426	牝	3	446.0	12.0	54.0	83.8	1.1/4	14-14	35.9	1102	1101	708800	0.0	201507030303
16	2	3	268.0	17.0	2012101407	牡	3	428.0	-6.0	53.0	84.0	1.1/4	17-16	35.7	1155	397	464030	0.0	201507030303
17	3	5	193.6	16.0	2012106077	牝	3	454.0	-2.0	54.0	84.0	クビ	12-12	36.5	1026	1072	538009	0.0	201507030303
18	8	17	337.7	18.0	2012100826	牝	3	424.0	8.0	54.0	84.0	ハナ	17-16	35.7	1037	429	32800	0.0	201507030303
1	8	16	2.8	1.0	2012104676	牡	3	490.0	0.0	56.0	120.0	0	2-2-2-2	39.3	5212	1022	226800	460.0	201507030304
2	6	12	4.5	2.0	2012104167	牡	3	482.0	4.0	56.0	120.4	2.1/2	1-1-1-1	39.7	1115	1075	331002	180.0	201507030304
3	4	8	7.6	4.0	2012104222	牝	3	470.0	-6.0	54.0	121.0	3.1/2	2-3-5-4	39.5	5339	1055	794002	120.0	201507030304
4	7	14	18.0	7.0	2012102298	牡	3	434.0	-2.0	56.0	121.3	1.3/4	9-9-6-6	39.2	1038	1044	170800	69.0	201507030304
5	7	13	23.8	9.0	2012104965	牡	3	534.0	-6.0	56.0	122.8	9	4-4-4-4	41.6	1128	1111	356002	46.0	201507030304
6	5	9	14.6	6.0	2012105266	牡	3	550.0	-6.0	56.0	122.9	1/2	6-6-2-3	42.2	1093	1003	674004	0.0	201507030304
7	8	15	138.6	11.0	2012106051	牡	3	450.0	0.0	55.0	122.9	クビ	16-16-10-9	39.9	1146	365	789002	0.0	201507030304
8	6	11	5.6	3.0	2012104343	牡	3	486.0	-4.0	56.0	123.1	1.1/4	6-7-7-7	40.8	1088	438	230008	0.0	201507030304
9	3	6	216.5	13.0	2012101376	牝	3	484.0	0.0	54.0	123.9	5	13-13-14-13	40.4	732	1040	107030	0.0	201507030304
10	1	1	89.6	10.0	2012104030	牡	3	492.0	-10.0	56.0	123.9	アタマ	10-9-13-12	40.6	1124	1138	415800	0.0	201507030304
11	1	2	318.6	15.0	2012106345	牡	3	430.0	4.0	56.0	123.9	ハナ	10-9-10-10	40.8	1099	224	523005	0.0	201507030304
12	5	10	22.1	8.0	2012105575	牡	3	482.0	0.0	56.0	125.4	9	15-15-16-15	41.7	666	1021	523005	0.0	201507030304
13	2	3	8.5	5.0	2012102282	牡	3	498.0	0.0	56.0	125.6	1.1/4	13-13-8-8	43.0	1018	434	768006	0.0	201507030304
14	4	7	340.4	16.0	2012106378	牡	3	480.0	-14.0	56.0	127.1	9	12-12-12-13	43.9	1138	1091	634001	0.0	201507030304
15	3	5	213.6	12.0	2012105395	牝	3	448.0	-2.0	54.0	128.7	10	4-5-9-11	45.9	1141	1137	302800	0.0	201507030304
16	2	4	249.8	14.0	2012102012	牝	3	460.0	-18.0	54.0	133.1	大	6-7-14-16	49.7	1130	1072	306008	0.0	201507030304
1	8	9	3.5	3.0	2013106072	牝	2	398.0	0.0	54.0	99.9	0	6-4-4	34.0	1088	348	398002	700.0	201507030305
2	3	3	2.4	1.0	2013105903	牡	2	470.0	0.0	54.0	99.9	アタマ	2-2-2	34.3	1014	1055	808800	280.0	201507030305
3	7	8	3.4	2.0	2013105624	牡	2	490.0	0.0	54.0	100.3	2.1/2	3-2-2	34.6	666	1092	788800	180.0	201507030305
4	1	1	60.3	7.0	2013110031	牡	2	460.0	0.0	54.0	100.7	2.1/2	3-4-7	34.7	1128	1061	877800	110.0	201507030305
5	2	2	224.6	10.0	2013100704	牡	2	466.0	0.0	54.0	100.9	1	1-1-1	35.3	1124	1050	148033	70.0	201507030305
6	7	7	23.1	5.0	2013105859	牡	2	496.0	0.0	54.0	101.1	1.1/4	7-4-4	35.2	1115	1101	226800	0.0	201507030305
7	6	6	11.6	4.0	2013104793	牡	2	510.0	0.0	54.0	101.1	クビ	7-9-8	34.7	5212	1123	297002	0.0	201507030305
8	8	10	82.5	8.0	2013109026	牡	2	448.0	0.0	54.0	101.7	3.1/2	9-8-8	35.4	894	343	367008	0.0	201507030305
9	4	4	31.8	6.0	2013106103	牝	2	450.0	0.0	54.0	101.8	3/4	5-4-4	35.9	5339	1087	554008	0.0	201507030305
10	5	5	191.4	9.0	2013103362	牡	2	424.0	0.0	54.0	102.2	2.1/2	10-10-10	35.4	732	396	674004	0.0	201507030305
1	4	8	20.0	7.0	2013109021	牝	2	474.0	0.0	54.0	87.4	0	11-11	38.2	5212	1073	51800	700.0	201507030306
2	8	15	59.2	10.0	2013102876	牝	2	434.0	0.0	54.0	87.6	1.1/4	2-1	39.7	1128	1123	372008	280.0	201507030306
3	6	12	5.1	3.0	2013105956	牝	2	520.0	0.0	54.0	87.9	1.3/4	4-4	39.8	1088	1148	506800	180.0	201507030306
4	3	6	9.1	4.0	2013101834	牡	2	492.0	0.0	54.0	87.9	クビ	7-7	39.5	732	261	328030	110.0	201507030306
5	1	2	84.7	13.0	2013102310	牡	2	466.0	0.0	54.0	88.0	クビ	13-13	38.5	894	1110	170800	35.0	201507030306
5	5	9	15.6	6.0	2013101726	牡	2	436.0	0.0	51.0	88.0	同着	7-7	39.6	1157	411	859002	35.0	201507030306
7	4	7	3.9	2.0	2013104490	牡	2	454.0	0.0	54.0	88.0	クビ	4-4	39.9	1018	1022	570009	0.0	201507030306
8	5	10	134.9	15.0	2013103501	牡	2	512.0	0.0	54.0	88.6	3.1/2	9-9	39.8	1093	1142	372002	0.0	201507030306
9	7	14	61.7	11.0	2013101857	牡	2	490.0	0.0	54.0	89.4	5	2-2	41.5	733	1094	128008	0.0	201507030306
10	2	3	24.4	8.0	2013100700	牡	2	436.0	0.0	54.0	89.6	1.1/4	9-9	40.9	1037	361	421005	0.0	201507030306
11	3	5	3.8	1.0	2013105464	牡	2	490.0	0.0	54.0	89.9	2	15-15	38.9	5339	1058	866006	0.0	201507030306
12	1	1	31.4	9.0	2013104720	牡	2	480.0	0.0	54.0	89.9	アタマ	11-11	40.7	1014	1101	820009	0.0	201507030306
13	7	13	98.9	14.0	2013100306	牡	2	482.0	0.0	53.0	90.5	3.1/2	14-14	40.6	1154	417	641030	0.0	201507030306
14	6	11	10.4	5.0	2013104829	牡	2	504.0	0.0	54.0	90.8	1.3/4	1-2	42.9	1126	1144	303030	0.0	201507030306
15	8	16	179.6	16.0	2013100506	牝	2	438.0	0.0	54.0	91.0	1	4-6	42.8	1034	1122	674004	0.0	201507030306
16	2	4	82.5	12.0	2013104584	牡	2	478.0	0.0	54.0	91.4	2.1/2	16-16	38.2	1115	1039	896800	0.0	201507030306
1	4	7	16.9	7.0	2012101772	牡	3	486.0	-6.0	56.0	125.4	0	1-1-1-1	35.6	894	343	496033	460.0	201507030307
2	8	18	7.1	3.0	2012100811	牡	3	458.0	14.0	56.0	125.6	1	6-7-7-7	35.1	5339	1082	306008	180.0	201507030307
3	6	11	14.5	6.0	2012101060	牝	3	406.0	0.0	53.0	125.7	3/4	2-2-2-2	35.8	1154	396	945004	120.0	201507030307
4	4	8	7.5	4.0	2012100494	牡	3	478.0	-2.0	53.0	125.8	1/2	12-12-13-13	34.9	1155	1099	859002	69.0	201507030307
5	2	4	3.7	2.0	2012101005	牡	3	490.0	-4.0	56.0	126.1	2	8-7-7-7	35.6	732	1135	138007	46.0	201507030307
6	5	9	21.6	9.0	2012103029	牡	3	470.0	-4.0	56.0	126.3	1.1/4	15-13-10-11	35.5	666	1117	903007	0.0	201507030307
7	5	10	10.1	5.0	2012102811	牡	3	424.0	-2.0	56.0	126.3	ハナ	8-7-9-9	35.6	1088	348	96007	0.0	201507030307
8	8	17	365.0	18.0	2012100980	牝	3	432.0	-2.0	54.0	126.5	1.1/4	5-5-5-6	36.2	1139	413	939006	0.0	201507030307
9	6	12	149.9	15.0	2012105657	牝	3	462.0	-8.0	53.0	126.6	1/2	3-3-3-3	36.5	1146	1072	538009	0.0	201507030307
10	7	13	46.1	10.0	2012105177	牡	3	490.0	-8.0	56.0	126.6	アタマ	15-16-16-17	35.4	1125	419	19004	0.0	201507030307
11	1	1	122.1	13.0	2012105084	牡	3	468.0	-10.0	56.0	126.6	クビ	18-17-14-14	35.5	1018	261	716800	0.0	201507030307
12	7	15	242.5	17.0	2012106377	牡	3	432.0	-12.0	56.0	126.7	3/4	10-10-10-9	36.0	1102	1091	634001	0.0	201507030307
13	3	5	200.2	16.0	2012105527	牝	3	448.0	2.0	54.0	126.7	アタマ	3-3-3-3	36.6	1115	1078	372002	0.0	201507030307
14	8	16	125.0	14.0	2012103058	牡	3	410.0	0.0	56.0	126.8	3/4	13-13-14-14	35.8	1034	1041	61800	0.0	201507030307
15	3	6	116.3	12.0	2012101985	牡	3	434.0	0.0	56.0	127.1	1.3/4	13-13-16-14	36.1	1038	1075	542800	0.0	201507030307
16	1	2	102.3	11.0	2012102107	セ	3	488.0	-6.0	56.0	127.6	3	10-10-10-11	36.8	1130	397	356002	0.0	201507030307
17	2	3	3.1	1.0	2012104682	牡	3	440.0	0.0	56.0	128.3	4	6-5-5-5	38.1	1126	1075	224007	0.0	201507030307
18	7	14	20.8	8.0	2012105419	牡	3	444.0	0.0	56.0	131.7	大	17-17-18-18	39.8	1093	362	382004	0.0	201507030307
1	7	14	2.5	1.0	2011110003	牝	4	462.0	-6.0	55.0	84.4	0	3-2	37.7	1018	1082	486800	750.0	201507030308
2	1	2	7.4	3.0	2011103635	牡	4	486.0	-4.0	57.0	84.7	1.3/4	10-10	37.2	5212	422	415800	300.0	201507030308
3	2	4	189.2	15.0	2012106375	牡	3	486.0	0.0	54.0	84.8	3/4	1-1	38.3	1102	1146	612030	190.0	201507030308
4	8	15	24.4	8.0	2011105341	牡	4	498.0	-4.0	54.0	84.9	3/4	3-4	38.2	1157	411	260008	110.0	201507030308
5	4	7	20.5	6.0	2010110108	牝	5	476.0	-2.0	55.0	84.9	アタマ	14-14	36.6	1126	1128	138007	75.0	201507030308
6	4	8	4.0	2.0	2012100590	牡	3	478.0	0.0	54.0	85.0	クビ	6-6	38.1	1014	1058	948006	0.0	201507030308
7	5	9	7.6	4.0	2011103952	牡	4	506.0	-4.0	57.0	85.1	1/2	9-8	37.9	666	1085	226800	0.0	201507030308
8	1	1	99.0	12.0	2012103809	牡	3	476.0	-6.0	54.0	85.3	1.1/2	11-10	37.6	1099	224	573033	0.0	201507030308
9	6	11	60.1	10.0	2011104216	牡	4	468.0	10.0	57.0	85.4	クビ	3-4	38.7	732	1058	537009	0.0	201507030308
10	5	10	22.1	7.0	2012100912	牡	3	522.0	-2.0	54.0	85.4	ハナ	7-8	38.3	1088	1039	515800	0.0	201507030308
11	7	13	7.7	5.0	2011103875	牡	4	492.0	-12.0	57.0	85.6	1.1/4	7-6	38.6	1115	1022	180800	0.0	201507030308
12	3	5	58.1	9.0	2012103827	牡	3	456.0	-6.0	54.0	86.1	3	16-16	37.4	1093	1087	699009	0.0	201507030308
13	6	12	91.0	11.0	2011105647	牡	4	506.0	8.0	57.0	86.9	5	2-2	40.3	1019	224	859007	0.0	201507030308
14	8	16	134.4	13.0	2010101770	牡	5	456.0	-13.0	54.0	86.9	クビ	13-13	38.9	1155	1107	794002	0.0	201507030308
15	3	6	139.8	14.0	2011103481	牡	4	460.0	-19.0	56.0	87.3	2.1/2	14-14	39.0	1154	1148	477006	0.0	201507030308
16	2	3	216.8	16.0	2012101672	牡	3	480.0	-6.0	54.0	87.3	クビ	12-12	39.5	1034	434	592005	0.0	201507030308
1	4	7	4.5	3.0	2012104733	牝	3	448.0	-2.0	52.0	121.8	0	9-9-9-9	34.8	666	1053	270006	1086.4	201507030309
2	2	2	3.1	1.0	2012104632	牡	3	498.0	0.0	54.0	121.8	クビ	12-12-12-14	34.6	5339	1061	808800	430.4	201507030309
3	6	10	34.1	10.0	2012102467	牡	3	484.0	2.0	54.0	122.0	1	10-10-12-6	35.2	894	1110	839004	265.2	201507030309
4	3	5	3.5	2.0	2012101673	牡	3	458.0	6.0	54.0	122.0	クビ	5-6-7-6	35.2	1126	1073	224007	160.0	201507030309
5	8	14	94.2	13.0	2011103458	セ	4	466.0	0.0	57.0	122.2	1.1/2	13-13-14-12	35.1	1099	1044	170800	105.0	201507030309
6	5	9	11.3	4.0	2011103545	牡	4	470.0	-6.0	57.0	122.2	アタマ	14-13-9-12	35.1	1102	348	297002	0.0	201507030309
7	6	11	38.7	11.0	2012104659	牡	3	438.0	2.0	54.0	122.5	1.3/4	3-3-3-3	35.8	1154	1058	309033	0.0	201507030309
8	5	8	18.4	5.0	2012105696	牡	3	506.0	2.0	54.0	122.5	アタマ	2-2-2-2	35.9	1088	348	786002	0.0	201507030309
9	2	3	20.3	7.0	2011106160	牡	4	476.0	-6.0	57.0	122.6	クビ	1-1-1-1	36.2	1093	1084	523005	0.0	201507030309
10	3	4	23.3	8.0	2011102345	牡	4	468.0	2.0	57.0	122.8	1.1/2	3-3-3-3	36.1	1018	1003	372008	0.0	201507030309
11	4	6	29.2	9.0	2011101724	牡	4	524.0	10.0	57.0	122.8	ハナ	14-15-14-14	35.5	732	419	854800	0.0	201507030309
12	7	12	149.5	14.0	2011100697	牡	4	480.0	2.0	57.0	123.0	1.1/4	7-7-5-6	36.2	1124	434	380008	0.0	201507030309
13	1	1	42.3	12.0	2010104225	牡	5	500.0	6.0	57.0	124.3	8	10-11-9-9	37.4	1115	1011	950006	0.0	201507030309
14	7	13	172.7	15.0	2012102946	牡	3	504.0	0.0	54.0	124.3	クビ	8-7-7-9	37.3	1019	388	896800	0.0	201507030309
15	8	15	20.0	6.0	2012101285	牝	3	458.0	14.0	52.0	124.7	2.1/2	5-5-5-3	38.0	1014	1085	877800	0.0	201507030309
1	5	9	1.6	1.0	2012105931	牡	3	514.0	4.0	54.0	71.0	0	2-2	36.7	732	1016	64700	1536.4	201507030310
2	5	10	6.5	2.0	2011104833	牝	4	486.0	4.0	55.0	71.4	2.1/2	6-6	36.5	1019	1026	677009	610.4	201507030310
3	2	4	25.6	7.0	2010100078	牡	5	474.0	0.0	57.0	71.4	クビ	3-3	36.9	1014	1066	798008	385.2	201507030310
4	4	7	7.6	3.0	2011104682	牡	4	484.0	-2.0	57.0	71.5	1/2	1-1	37.3	1141	1050	32800	230.0	201507030310
5	3	5	14.6	5.0	2011104230	牝	4	468.0	0.0	55.0	71.5	アタマ	5-5	36.7	5339	1092	8803	150.0	201507030310
6	7	14	12.8	4.0	2011103410	牝	4	450.0	6.0	55.0	71.6	クビ	8-8	36.5	666	1065	840008	0.0	201507030310
7	6	11	22.5	6.0	2010103767	牝	5	464.0	-2.0	55.0	71.9	1.3/4	12-11	36.5	5212	1095	310007	0.0	201507030310
8	1	1	142.8	14.0	2012105903	牝	3	454.0	0.0	52.0	71.9	クビ	14-14	36.1	733	1127	418030	0.0	201507030310
9	2	3	81.5	10.0	2010103880	セ	5	478.0	-10.0	57.0	72.0	クビ	6-6	37.0	1018	1028	148800	0.0	201507030310
10	8	16	142.1	13.0	2010100531	牡	5	496.0	0.0	57.0	72.0	アタマ	12-11	36.6	1130	1073	712800	0.0	201507030310
11	8	15	102.8	11.0	2008103495	セ	7	484.0	-6.0	57.0	72.3	1.3/4	10-10	37.0	1124	361	778002	0.0	201507030310
12	4	8	31.9	9.0	2012110092	牡	3	510.0	2.0	54.0	72.9	3.1/2	10-11	37.6	1154	1002	506800	0.0	201507030310
13	3	6	136.3	12.0	2010110066	牡	5	498.0	2.0	57.0	73.3	2.1/2	8-8	38.2	1099	224	935003	0.0	201507030310
14	1	2	30.2	8.0	2012105337	牡	3	518.0	0.0	54.0	73.6	2	15-15	37.1	1126	1021	523005	0.0	201507030310
15	7	13	282.6	15.0	2011109188	セ	4	470.0	-4.0	57.0	73.7	クビ	4-3	39.1	1125	422	356002	0.0	201507030310
16	6	12	570.8	16.0	2009110040	牡	6	470.0	2.0	57.0	74.0	2	16-16	37.3	1146	427	703030	0.0	201507030310
1	8	18	10.2	5.0	2009102459	牡	6	478.0	-8.0	53.0	81.3	0	15-15	34.8	894	1087	306008	1859.9	201507030311
2	7	15	19.2	7.0	2010104032	牡	5	476.0	6.0	55.0	81.4	3/4	8-10	35.4	5212	420	274008	741.4	201507030311
3	7	13	7.4	4.0	2009104366	牡	6	464.0	-12.0	56.0	81.6	1.1/4	18-17	34.9	1115	1085	553800	465.7	201507030311
4	2	4	3.9	1.0	2010103876	牡	5	488.0	2.0	55.0	81.6	アタマ	8-8	35.7	1014	1055	794002	270.0	201507030311
5	3	5	11.9	6.0	2010104347	牝	5	506.0	0.0	54.0	81.8	1	6-4	36.1	1126	1028	486800	182.0	201507030311
6	1	1	6.3	3.0	2011104293	牡	4	488.0	-2.0	57.0	81.9	1/2	14-14	35.5	666	343	758005	0.0	201507030311
7	1	2	27.5	9.0	2010102111	牡	5	488.0	10.0	55.0	81.9	ハナ	11-11	35.8	1019	1129	911008	0.0	201507030311
8	4	8	33.8	12.0	2009101016	牡	6	480.0	-2.0	55.0	81.9	アタマ	17-17	35.2	1102	1002	506800	0.0	201507030311
9	4	7	22.0	8.0	2010104035	牡	5	496.0	2.0	55.0	81.9	ハナ	6-7	36.1	5339	1070	794002	0.0	201507030311
10	5	10	51.0	15.0	2012103587	牡	3	452.0	4.0	53.0	82.1	1.1/4	2-2	36.7	1037	1099	894030	0.0	201507030311
11	8	16	32.5	11.0	2008101737	牡	7	500.0	-4.0	55.0	82.1	ハナ	2-2	36.6	1018	388	956009	0.0	201507030311
12	6	12	49.2	14.0	2009102923	牡	6	464.0	-6.0	55.0	82.1	クビ	4-4	36.5	1088	1071	708800	0.0	201507030311
13	6	11	120.0	17.0	2009105006	牡	6	454.0	0.0	53.0	82.2	1/2	12-11	36.0	1062	379	788800	0.0	201507030311
14	3	6	4.9	2.0	2012100048	牝	3	436.0	2.0	51.0	82.3	クビ	8-8	36.4	733	412	471800	0.0	201507030311
15	8	17	153.3	18.0	2010102894	牝	5	454.0	8.0	51.0	82.4	1/2	12-11	36.2	1034	1098	948030	0.0	201507030311
16	5	9	89.1	16.0	2012102477	牡	3	498.0	0.0	52.0	82.4	クビ	15-15	35.9	732	1110	135007	0.0	201507030311
17	7	14	28.1	10.0	2009105270	牝	6	468.0	4.0	53.0	82.5	クビ	1-1	37.1	1093	1033	542800	0.0	201507030311
18	2	3	35.5	13.0	2011102579	牡	4	420.0	-2.0	58.0	82.5	クビ	4-4	36.9	1139	1083	796002	0.0	201507030311
1	7	14	4.6	2.0	2010104147	牝	5	446.0	4.0	55.0	95.7	0	12-11-11	34.1	5339	1144	808800	750.0	201507030312
2	8	15	2.6	1.0	2011103993	牝	4	466.0	6.0	55.0	95.7	クビ	8-9-9	34.3	5212	1084	790005	300.0	201507030312
3	4	7	14.4	5.0	2011105180	牝	4	432.0	0.0	55.0	95.8	1/2	5-3-3	34.9	1130	1073	546800	190.0	201507030312
4	4	8	5.8	3.0	2012104690	牝	3	446.0	-6.0	52.0	95.9	3/4	4-5-5	34.8	1088	1137	486800	110.0	201507030312
5	1	2	16.5	8.0	2011106267	牝	4	450.0	2.0	54.0	95.9	ハナ	1-1-1	35.2	1146	1072	539002	75.0	201507030312
6	7	13	35.9	10.0	2011105186	牝	4	448.0	-7.0	55.0	96.0	クビ	6-6-5	34.9	1126	425	546800	0.0	201507030312
7	1	1	85.0	13.0	2011103533	牝	4	454.0	0.0	55.0	96.1	3/4	10-8-7	34.9	1018	1149	231033	0.0	201507030312
8	6	11	16.3	7.0	2010104262	牝	5	468.0	-12.0	55.0	96.3	1.1/4	8-9-9	34.9	1014	1055	619800	0.0	201507030312
9	8	16	135.5	15.0	2011103769	牝	4	462.0	-4.0	52.0	96.3	クビ	12-12-12	34.5	1155	1105	226800	0.0	201507030312
10	3	5	9.6	4.0	2010103871	牝	5	454.0	-6.0	55.0	96.3	アタマ	6-6-7	35.1	1115	1123	758005	0.0	201507030312
11	6	12	49.3	11.0	2012100568	牝	3	420.0	-2.0	49.0	96.5	1.1/4	10-12-12	34.8	1157	411	329004	0.0	201507030312
12	3	6	56.0	12.0	2010105828	牝	5	478.0	10.0	55.0	97.1	3.1/2	3-3-3	36.2	894	343	788800	0.0	201507030312
13	5	10	238.7	16.0	2011100187	牝	4	438.0	-2.0	55.0	97.1	アタマ	14-14-14	34.9	1034	1050	970006	0.0	201507030312
14	2	3	117.1	14.0	2011100784	牝	4	464.0	-20.0	55.0	97.2	3/4	14-15-16	34.5	1102	1078	721001	0.0	201507030312
15	5	9	33.8	9.0	2011101643	牝	4	474.0	2.0	55.0	97.3	1/2	2-2-2	36.5	732	431	739009	0.0	201507030312
16	2	4	15.3	6.0	2011103781	牝	4	514.0	0.0	54.0	97.6	2	16-15-15	35.2	1154	1138	138007	0.0	201507030312
1	5	9	5.9	4.0	2013105551	牝	2	424.0	-6.0	54.0	97.5	0	2-2-2	35.6	5339	1072	415800	500.0	201507030401
2	3	4	4.0	2.0	2013100096	牡	2	480.0	-4.0	54.0	97.6	1/2	4-5-5	35.4	1129	1076	270006	200.0	201507030401
3	3	5	12.0	5.0	2013104475	牡	2	482.0	-10.0	54.0	97.8	1.1/4	2-5-5	35.6	1126	388	248005	130.0	201507030401
4	6	10	35.9	8.0	2013102027	牝	2	442.0	-2.0	53.0	97.8	アタマ	1-1-1	36.2	1154	1075	564033	75.0	201507030401
5	7	12	22.7	7.0	2013102360	牡	2	458.0	-2.0	54.0	97.9	3/4	7-7-7	35.6	1130	1073	755030	50.0	201507030401
6	8	15	4.0	3.0	2013105972	牡	2	470.0	-6.0	54.0	97.9	クビ	14-11-10	35.1	1115	1123	875006	0.0	201507030401
7	4	7	45.3	9.0	2013105670	牡	2	502.0	-16.0	54.0	98.1	1.1/4	4-2-2	36.1	1122	1107	33060	0.0	201507030401
8	2	2	4.0	1.0	2013105554	牡	2	486.0	-4.0	54.0	98.2	3/4	7-8-8	35.8	1014	1105	180800	0.0	201507030401
9	6	11	48.1	10.0	2013102315	牡	2	482.0	-6.0	51.0	98.5	1.3/4	10-8-8	36.0	1157	411	170800	0.0	201507030401
10	5	8	126.7	11.0	2013106258	牡	2	492.0	-4.0	54.0	99.1	3.1/2	10-13-13	36.1	1093	1084	398002	0.0	201507030401
11	1	1	206.7	13.0	2013104346	牡	2	440.0	-8.0	54.0	99.1	クビ	12-11-10	36.4	5268	1101	910800	0.0	201507030401
12	4	6	17.3	6.0	2013101248	牡	2	462.0	2.0	54.0	99.2	クビ	7-10-12	36.3	1018	1003	515800	0.0	201507030401
13	8	14	138.7	12.0	2013103928	牡	2	450.0	-12.0	54.0	99.3	1/2	4-4-4	37.2	732	261	851009	0.0	201507030401
