着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
18	7	15	268.6	18.0	2014101895	牡	3	444.0	-8.0	53.0	85.1	8	4-6	39.2	1149	437	910006	0.0	201704021208
1	2	3	1.6	1.0	2014101854	牡	3	464.0	2.0	54.0	112.9	0	4-3-3-2	37.6	5203	1020	321800	1088.5	201704021209
2	6	10	10.2	4.0	2012105434	牡	5	496.0	4.0	57.0	113.7	5	1-1-1-1	38.6	1077	1116	224007	431.0	201704021209
3	7	12	10.4	5.0	2013105448	セ	4	522.0	6.0	57.0	113.9	1.1/4	4-4-5-6	38.4	1043	386	208008	265.5	201704021209
4	2	2	15.6	6.0	2014109087	牡	3	514.0	2.0	54.0	114.2	1.3/4	12-12-14-14	38.2	1075	1076	51800	160.0	201704021209
5	3	5	89.7	11.0	2014105261	牡	3	474.0	4.0	54.0	114.2	ハナ	6-6-7-6	38.6	1096	1067	415800	105.0	201704021209
6	3	4	52.3	9.0	2014106522	セ	3	474.0	-4.0	54.0	114.2	クビ	8-8-11-10	38.4	1169	1096	334009	0.0	201704021209
7	4	7	9.8	3.0	2014100933	牡	3	468.0	8.0	54.0	114.3	クビ	8-8-10-10	38.6	5386	349	895800	0.0	201704021209
8	5	8	67.7	10.0	2014105251	牡	3	500.0	6.0	54.0	114.5	1.1/4	14-14-7-6	38.9	1092	349	415800	0.0	201704021209
9	6	11	97.9	12.0	2013103448	牡	4	456.0	4.0	57.0	114.6	1/2	11-11-13-12	38.7	733	405	51700	0.0	201704021209
10	7	13	6.4	2.0	2012101265	牡	5	538.0	2.0	57.0	114.7	1/2	6-6-7-6	39.1	1009	437	910006	0.0	201704021209
11	1	1	118.2	13.0	2012105243	牡	5	506.0	6.0	57.0	114.7	クビ	14-14-14-14	38.6	1162	1043	430002	0.0	201704021209
12	8	15	48.1	7.0	2014105862	セ	3	482.0	12.0	54.0	114.8	クビ	2-4-3-2	39.4	1117	1134	486800	0.0	201704021209
13	8	14	228.8	15.0	2013100821	牡	4	482.0	-14.0	57.0	115.2	2.1/2	10-10-11-12	39.4	1122	1017	708800	0.0	201704021209
14	5	9	226.1	14.0	2011102995	牡	6	456.0	-2.0	57.0	117.5	大	12-12-5-2	42.0	684	1093	336030	0.0	201704021209
15	4	6	49.5	8.0	2013106042	牡	4	468.0	4.0	57.0	117.5	クビ	2-2-2-2	42.3	422	1089	829800	0.0	201704021209
1	4	8	7.8	5.0	2013106291	牝	4	466.0	2.0	52.0	68.6	0	8-8	34.2	660	1099	523005	1536.4	201704021210
2	3	6	7.3	4.0	2014103404	牝	3	464.0	6.0	52.0	68.6	ハナ	12-12	33.7	1096	408	592800	610.4	201704021210
3	7	13	6.2	3.0	2014105353	牡	3	472.0	4.0	54.0	68.6	クビ	6-6	34.4	5386	1017	226800	385.2	201704021210
4	8	16	12.8	6.0	2012101355	牝	5	494.0	4.0	52.0	68.7	1/2	2-2	35.0	684	1108	15008	230.0	201704021210
5	2	3	22.7	9.0	2014105116	牝	3	436.0	2.0	51.0	68.8	クビ	3-3	34.8	641	1052	530006	150.0	201704021210
6	8	17	39.3	11.0	2012103720	牝	5	438.0	2.0	52.0	68.9	1/2	8-8	34.4	1162	408	965800	0.0	201704021210
7	1	1	4.7	2.0	2012103033	牝	5	458.0	-2.0	54.0	68.9	クビ	1-1	35.3	422	1133	16033	0.0	201704021210
8	5	10	14.7	7.0	2012103729	牝	5	478.0	2.0	52.0	68.9	クビ	3-3	34.9	689	1106	427030	0.0	201704021210
9	1	2	4.3	1.0	2012101157	牡	5	464.0	-2.0	56.0	69.2	1.3/4	16-15	33.8	5203	1054	297002	0.0	201704021210
10	4	7	16.9	8.0	2014105080	牝	3	476.0	4.0	52.0	69.2	ハナ	10-10	34.5	1029	383	547800	0.0	201704021210
11	6	12	62.4	12.0	2014105017	牝	3	476.0	6.0	51.0	69.4	1	15-15	34.1	1151	1132	629800	0.0	201704021210
12	7	14	74.4	14.0	2012101011	牡	5	532.0	6.0	55.0	69.4	クビ	10-10	34.6	1038	1075	365030	0.0	201704021210
13	3	5	85.7	15.0	2011104884	牝	6	422.0	-14.0	51.0	69.5	クビ	17-17	34.0	1167	435	480007	0.0	201704021210
14	2	4	173.3	17.0	2014101971	牝	3	434.0	-6.0	50.0	69.5	アタマ	14-14	34.4	733	1108	272008	0.0	201704021210
15	6	11	67.6	13.0	2012102832	牝	5	486.0	4.0	51.0	69.5	クビ	12-12	34.6	1169	1064	855030	0.0	201704021210
16	5	9	123.2	16.0	2011104856	牡	6	476.0	0.0	53.0	69.9	2	6-6	35.8	1119	1067	393002	0.0	201704021210
17	8	15	25.2	10.0	2014110100	牡	3	462.0	2.0	53.0	70.4	3	3-5	36.4	1092	353	148800	0.0	201704021210
1	1	1	12.0	6.0	2012106426	牡	5	486.0	4.0	55.0	117.9	0	2-2	34.6	1019	1046	124033	4159.5	201704021211
2	6	11	3.5	1.0	2013106055	牡	4	474.0	4.0	56.5	117.9	クビ	4-5	34.1	5212	1068	506800	1617.0	201704021211
3	4	7	31.9	12.0	2013105844	牡	4	524.0	0.0	55.0	117.9	ハナ	3-3	34.2	1038	1075	19004	1008.5	201704021211
4	8	17	19.6	10.0	2014100534	牡	3	458.0	4.0	52.0	118.0	1/2	1-1	34.7	1092	423	494800	620.0	201704021211
5	4	8	25.2	11.0	2010104134	牡	7	498.0	6.0	57.0	118.0	ハナ	12-14	33.8	1043	1053	708800	410.0	201704021211
6	6	12	8.6	3.0	2011106350	牡	6	488.0	-8.0	57.0	118.1	クビ	6-7	34.3	1009	1088	546800	0.0	201704021211
7	7	13	6.0	2.0	2012104614	牡	5	484.0	4.0	56.0	118.1	アタマ	14-15	33.7	5203	1055	270006	0.0	201704021211
8	3	5	9.6	5.0	2013105760	牡	4	460.0	-2.0	55.0	118.1	クビ	8-7	34.2	660	1092	866006	0.0	201704021211
9	3	6	12.8	7.0	2010104022	牡	7	498.0	-4.0	54.0	118.2	1/2	6-5	34.5	5386	1053	226800	0.0	201704021211
10	8	15	73.1	15.0	2014100733	牡	3	450.0	-4.0	52.0	118.4	1.1/4	10-11	34.2	1117	1038	546800	0.0	201704021211
11	5	10	17.7	9.0	2012103988	牡	5	490.0	-2.0	53.0	118.5	1/2	4-3	34.8	1096	1054	514008	0.0	201704021211
12	2	4	14.0	8.0	2012104663	牝	5	474.0	4.0	52.0	118.5	ハナ	10-9	34.5	422	1097	518002	0.0	201704021211
13	5	9	69.3	14.0	2012103484	牡	5	496.0	2.0	55.0	118.6	3/4	8-9	34.5	1122	1099	265008	0.0	201704021211
14	1	2	9.5	4.0	2011104117	牡	6	478.0	0.0	57.0	118.7	クビ	12-11	34.6	1077	1114	226800	0.0	201704021211
15	2	3	138.1	17.0	2010104875	セ	7	492.0	8.0	51.0	118.8	3/4	14-11	34.6	1162	1047	308002	0.0	201704021211
16	7	14	35.2	13.0	2010104439	牡	7	492.0	6.0	57.5	119.0	1	16-15	34.7	1075	1053	506800	0.0	201704021211
17	8	16	133.0	16.0	2010102243	牡	7	464.0	0.0	53.0	119.5	3	16-17	34.8	689	1103	629800	0.0	201704021211
1	8	16	13.4	8.0	2011100215	牡	6	492.0	0.0	57.0	55.2	0	2	32.7	1096	1090	826800	1092.0	201704021212
2	8	17	4.9	2.0	2013106441	牡	4	488.0	8.0	57.0	55.2	クビ	8	32.4	1004	437	918002	432.0	201704021212
3	1	1	34.4	9.0	2014104247	牝	3	456.0	-2.0	53.0	55.4	1.1/4	6	32.7	5203	353	684030	266.0	201704021212
4	6	12	6.0	3.0	2013100782	牝	4	498.0	-4.0	55.0	55.5	クビ	6	32.8	1117	1108	98803	160.0	201704021212
5	2	3	55.9	13.0	2014106337	牝	3	464.0	0.0	53.0	55.6	3/4	12	32.6	733	392	624007	105.0	201704021212
6	3	6	43.7	10.0	2014100569	牝	3	472.0	6.0	53.0	55.6	クビ	8	32.8	1129	1081	329004	0.0	201704021212
7	7	14	9.0	5.0	2014105317	牝	3	456.0	4.0	53.0	55.7	1/2	10	32.8	422	1133	226800	0.0	201704021212
8	2	4	9.9	6.0	2014106428	牝	3	458.0	6.0	53.0	55.9	1.1/4	2	33.4	5386	1141	854800	0.0	201704021212
9	5	10	4.4	1.0	2013104907	牝	4	436.0	2.0	55.0	55.9	アタマ	2	33.4	1122	1024	350004	0.0	201704021212
10	6	11	192.0	17.0	2012110115	牡	5	452.0	0.0	57.0	55.9	クビ	18	32.0	1162	1150	895800	0.0	201704021212
11	7	15	8.7	4.0	2014102332	牝	3	472.0	-4.0	53.0	56.0	クビ	10	33.1	726	428	629800	0.0	201704021212
12	7	13	10.2	7.0	2012105306	牡	5	524.0	4.0	57.0	56.0	クビ	14	32.9	1031	1024	639006	0.0	201704021212
13	8	18	50.5	12.0	2014103986	牝	3	458.0	-2.0	53.0	56.0	クビ	1	33.7	1029	1143	547800	0.0	201704021212
14	4	7	58.8	14.0	2014102658	牝	3	454.0	14.0	53.0	56.1	1/2	17	32.4	1092	1026	250800	0.0	201704021212
15	5	9	103.0	16.0	2013103101	牡	4	454.0	0.0	57.0	56.4	2	12	33.4	1009	1143	547800	0.0	201704021212
16	3	5	44.8	11.0	2014100670	牝	3	422.0	10.0	53.0	56.6	1.1/4	16	33.3	684	1103	32800	0.0	201704021212
17	4	8	230.4	18.0	2013104520	牝	4	436.0	8.0	55.0	56.7	1/2	5	34.1	1151	1005	254030	0.0	201704021212
18	1	2	79.7	15.0	2013104452	牝	4	446.0	-10.0	55.0	56.9	1.1/4	15	33.7	689	1051	994002	0.0	201704021212
1	7	8	3.1	1.0	2013101779	牡	4	454.0	6.0	54.0	162.3	0	3-3-2-1	37.5	1166	388	329004	750.0	201704030106
2	3	3	8.0	6.0	2014101287	牡	3	496.0	-2.0	54.0	162.9	3.1/2	2-2-1-2	38.1	1025	390	858800	300.0	201704030106
3	8	10	7.3	5.0	2013102945	牡	4	474.0	4.0	54.0	163.0	3/4	7-5-4-4	37.8	1170	1121	523005	190.0	201704030106
4	6	6	7.0	4.0	2014105081	牡	3	462.0	-14.0	51.0	163.0	アタマ	8-8-7-6	37.5	1168	1083	417030	110.0	201704030106
5	1	1	3.3	2.0	2014103170	牡	3	456.0	2.0	54.0	163.0	ハナ	3-4-4-4	37.9	1015	1044	180800	75.0	201704030106
6	5	5	151.3	10.0	2010100109	牝	7	454.0	0.0	54.0	163.6	3.1/2	8-9-9-9	37.8	1151	434	979033	0.0	201704030106
7	8	9	6.3	3.0	2014105518	牝	3	434.0	0.0	52.0	163.6	アタマ	5-5-6-6	38.3	1144	1066	310007	0.0	201704030106
8	7	7	36.5	7.0	2013103498	牡	4	508.0	0.0	57.0	163.8	1.1/4	10-10-7-6	38.3	1091	1101	494800	0.0	201704030106
9	4	4	42.1	8.0	2012103911	セ	5	438.0	0.0	54.0	164.1	1.3/4	5-7-9-9	38.3	1161	1064	971033	0.0	201704030106
10	2	2	99.2	9.0	2014100887	牡	3	492.0	-14.0	54.0	164.8	4	1-1-2-3	40.0	1102	1042	381002	0.0	201704030106
1	7	10	2.9	1.0	2014106118	牡	3	534.0	10.0	55.0	111.8	0	3-3-3-3	36.6	1102	1055	790005	750.0	201704030107
2	1	1	24.4	5.0	2014109090	牝	3	462.0	4.0	50.0	112.1	1.3/4	1-1-1-1	37.3	1170	1125	624007	300.0	201704030107
3	5	6	3.6	2.0	2014105509	牡	3	466.0	10.0	55.0	112.5	2.1/2	6-5-5-5	37.1	1117	420	415800	190.0	201704030107
4	3	3	40.5	8.0	2014105971	牡	3	450.0	12.0	55.0	112.8	2	4-3-3-3	37.6	1144	1066	51803	110.0	201704030107
5	4	4	3.7	3.0	2012105434	牡	5	492.0	-4.0	57.0	113.0	1	2-2-2-2	38.0	1077	1116	224007	75.0	201704030107
6	2	2	61.9	10.0	2013105194	牡	4	512.0	-14.0	54.0	113.8	5	12-12-7-6	37.9	1167	1012	656033	0.0	201704030107
7	5	5	56.7	9.0	2012102583	牡	5	476.0	-2.0	57.0	113.8	クビ	11-10-10-10	37.6	1031	1131	204033	0.0	201704030107
8	6	8	5.1	4.0	2013104779	牡	4	476.0	-4.0	56.0	113.8	ハナ	6-7-7-6	38.0	1162	408	616800	0.0	201704030107
9	8	11	136.1	11.0	2013101546	牡	4	470.0	0.0	57.0	114.5	4	10-10-11-11	38.0	1025	353	911800	0.0	201704030107
10	7	9	268.5	12.0	2012103768	セ	5	478.0	-4.0	57.0	114.8	1.3/4	6-7-7-6	39.0	1004	1156	220030	0.0	201704030107
11	8	12	33.0	7.0	2014100583	牡	3	476.0	-2.0	55.0	114.9	1/2	4-5-6-6	39.2	1019	1071	948006	0.0	201704030107
12	6	7	24.5	6.0	2013102933	牡	4	502.0	-6.0	54.0	115.9	6	9-9-12-12	38.9	1164	1029	506006	0.0	201704030107
1	2	3	2.9	1.0	2013103999	牡	4	542.0	0.0	57.0	106.1	0	4-6	33.5	1135	399	441007	750.0	201704030108
2	4	8	8.6	5.0	2013100900	牡	4	506.0	6.0	54.0	106.2	1/2	9-9	33.4	1166	425	185800	300.0	201704030108
3	5	9	6.0	3.0	2012104246	セ	5	424.0	2.0	54.0	106.5	1.3/4	14-13	33.5	1168	1083	712800	190.0	201704030108
4	8	16	8.5	4.0	2012104838	牡	5	472.0	0.0	56.0	106.6	3/4	7-8	34.0	1153	1097	226800	110.0	201704030108
5	5	10	75.0	15.0	2014100214	牝	3	446.0	0.0	53.0	106.7	3/4	14-15	33.7	1138	1097	494800	75.0	201704030108
6	1	2	46.2	12.0	2014104328	牡	3	430.0	-2.0	53.0	106.8	3/4	16-15	33.8	1149	1021	862006	0.0	201704030108
7	8	15	15.4	6.0	2013101445	牝	4	514.0	-9.0	55.0	106.9	1/2	7-6	34.4	1141	1158	494800	0.0	201704030108
8	2	4	25.0	9.0	2013101727	牡	4	418.0	-4.0	54.0	107.1	1.1/4	9-9	34.3	1161	1099	859002	0.0	201704030108
9	6	11	35.6	11.0	2014105351	牡	3	392.0	-4.0	52.0	107.3	1.1/4	13-9	34.5	1170	1103	226800	0.0	201704030108
10	7	14	19.7	7.0	2014102388	牡	3	438.0	6.0	55.0	107.4	1/2	9-13	34.4	1139	1002	708800	0.0	201704030108
11	6	12	73.1	14.0	2014101390	牡	3	420.0	-10.0	54.0	107.6	1.1/4	9-9	34.8	1157	411	53803	0.0	201704030108
12	3	6	23.9	8.0	2014100611	牝	3	418.0	-2.0	52.0	107.9	2	1-1	35.6	1146	1072	788800	0.0	201704030108
13	4	7	5.6	2.0	2013105316	牡	4	496.0	18.0	56.0	108.1	1.1/4	4-2	35.7	1163	1075	226800	0.0	201704030108
14	3	5	49.4	13.0	2014105622	牡	3	470.0	8.0	54.0	108.2	3/4	4-2	35.9	1162	1154	386033	0.0	201704030108
15	1	1	112.4	16.0	2014100700	牡	3	444.0	-16.0	55.0	108.3	1/2	2-2	35.7	1143	417	367033	0.0	201704030108
16	7	13	26.8	10.0	2014104979	セ	3	474.0	2.0	52.0	109.2	5	2-2	36.7	1164	423	966007	0.0	201704030108
1	1	1	3.0	1.0	2014101023	牡	3	514.0	0.0	55.0	71.1	0	3-3	36.8	1095	1088	851009	750.0	201704030109
2	2	2	6.7	4.0	2010110015	セ	7	510.0	4.0	54.0	71.1	ハナ	1-1	37.2	1167	1081	514008	300.0	201704030109
3	3	4	98.7	13.0	2013100224	牡	4	506.0	6.0	57.0	71.6	3	11-10	36.4	1112	1084	43033	190.0	201704030109
4	2	3	128.4	15.0	2011101837	牡	6	512.0	8.0	57.0	72.0	2.1/2	9-9	37.0	1019	1142	382004	110.0	201704030109
5	3	5	25.9	8.0	2014110094	牡	3	482.0	4.0	54.0	72.0	ハナ	6-5	37.3	1162	1147	980033	75.0	201704030109
6	5	9	112.5	14.0	2012102907	牡	5	530.0	12.0	57.0	72.1	3/4	12-12	36.6	1117	428	688006	0.0	201704030109
7	4	6	3.8	2.0	2013110126	牡	4	532.0	8.0	56.0	72.2	クビ	2-2	38.2	1157	1144	138007	0.0	201704030109
8	5	8	54.8	11.0	2011106074	牡	6	482.0	0.0	56.0	72.3	1/2	12-13	36.8	1151	1064	593006	0.0	201704030109
9	7	13	21.4	6.0	2012110080	牡	5	536.0	0.0	56.0	72.5	1.1/4	5-6	37.9	1146	1039	944030	0.0	201704030109
10	6	11	25.6	7.0	2013106449	牡	4	470.0	-2.0	54.0	72.5	アタマ	14-13	36.8	1170	1006	288009	0.0	201704030109
11	6	10	10.8	5.0	2014110018	牡	3	466.0	4.0	54.0	72.5	ハナ	6-6	37.8	1163	1062	5803	0.0	201704030109
12	4	7	96.3	12.0	2011102353	牡	6	486.0	4.0	54.0	72.6	クビ	14-13	36.9	1168	379	382004	0.0	201704030109
13	8	15	37.6	10.0	2012102753	牡	5	470.0	4.0	56.0	72.9	1.3/4	6-8	38.1	1147	1025	894030	0.0	201704030109
14	7	12	5.3	3.0	2012110066	牝	5	512.0	0.0	55.0	73.2	2	3-3	38.8	1102	1098	943030	0.0	201704030109
15	8	14	32.2	9.0	2014103134	牡	3	484.0	-2.0	55.0	74.1	5	9-10	39.1	1077	1003	785800	0.0	201704030109
1	1	1	4.4	2.0	2013105988	セ	4	504.0	8.0	57.0	132.3	0	10-9-8-9	35.1	1077	1114	226800	1094.1	201704030110
2	8	16	12.7	6.0	2012104194	牡	5	446.0	-6.0	57.0	132.3	クビ	1-1-1-1	35.8	1025	427	165033	432.6	201704030110
3	2	4	32.3	12.0	2013106043	牡	4	468.0	4.0	57.0	132.4	1/2	3-4-4-4	35.5	1038	1058	486800	266.3	201704030110
4	4	8	17.2	9.0	2013104933	牡	4	484.0	6.0	57.0	132.5	3/4	5-5-4-4	35.6	1108	1063	367033	160.0	201704030110
5	2	3	6.2	3.0	2014105794	牝	3	472.0	4.0	52.0	132.6	クビ	14-12-13-13	35.2	1127	1084	398002	105.0	201704030110
6	8	17	15.2	7.0	2013105093	牡	4	478.0	0.0	57.0	132.6	クビ	5-5-7-7	35.6	1168	1033	4800	0.0	201704030110
7	8	15	8.7	4.0	2013106140	牡	4	472.0	-10.0	57.0	132.7	1/2	15-15-8-9	35.5	1095	1150	980033	0.0	201704030110
8	7	13	4.2	1.0	2013100594	牡	4	480.0	0.0	57.0	132.7	ハナ	15-15-16-15	35.0	1102	1055	3060	0.0	201704030110
9	4	7	16.4	8.0	2014101640	牡	3	514.0	10.0	54.0	132.8	クビ	12-13-12-12	35.5	1153	1035	695033	0.0	201704030110
10	6	11	23.5	11.0	2014102906	牝	3	464.0	-2.0	52.0	132.8	クビ	12-13-4-2	35.9	1091	1109	716800	0.0	201704030110
11	5	9	12.0	5.0	2014101874	牡	3	462.0	4.0	54.0	132.9	1/2	8-7-8-9	35.8	1157	1129	872800	0.0	201704030110
12	1	2	99.7	14.0	2013103160	牝	4	418.0	-2.0	55.0	133.5	3.1/2	17-17-17-17	35.2	1163	1046	631006	0.0	201704030110
13	3	5	112.0	15.0	2013100077	セ	4	480.0	-4.0	57.0	133.6	1/2	10-10-8-7	36.5	1162	1150	270006	0.0	201704030110
14	7	14	185.8	16.0	2013106167	牝	4	478.0	-12.0	55.0	134.1	3	8-10-14-15	36.6	1117	1134	431002	0.0	201704030110
15	6	12	17.5	10.0	2013105707	牝	4	430.0	2.0	55.0	134.2	3/4	2-2-2-2	37.5	1019	1095	758005	0.0	201704030110
16	5	10	80.1	13.0	2014104458	牡	3	514.0	12.0	54.0	134.3	クビ	3-3-3-4	37.5	1015	1049	382004	0.0	201704030110
17	3	6	200.8	17.0	2014103588	牡	3	458.0	-12.0	54.0	134.3	クビ	7-7-14-14	36.8	629	1008	537006	0.0	201704030110
1	6	6	1.3	1.0	2013105230	牡	4	438.0	8.0	57.0	118.6	0	5-5	33.3	1102	1055	308002	1516.8	201704030111
2	3	3	4.8	2.0	2013106188	牡	4	444.0	-4.0	57.0	119.0	2.1/2	7-7	33.6	1163	1075	790005	604.8	201704030111
3	5	5	8.6	4.0	2013104536	牝	4	466.0	4.0	55.0	119.1	1/2	4-3	34.0	1117	1007	548009	382.4	201704030111
4	2	2	71.9	7.0	2010101767	牡	7	468.0	-8.0	57.0	119.4	1.3/4	2-2	34.4	1109	1010	953030	230.0	201704030111
5	4	4	7.3	3.0	2011102894	牡	6	518.0	-2.0	57.0	119.5	3/4	5-5	34.2	1095	1110	524030	150.0	201704030111
6	1	1	57.9	6.0	2009103736	牡	8	470.0	0.0	57.0	120.1	3.1/2	3-3	34.9	1146	1140	61800	0.0	201704030111
7	7	7	50.3	5.0	2011104731	牝	6	424.0	-6.0	55.0	120.5	2.1/2	1-1	35.7	1091	1096	546800	0.0	201704030111
1	5	10	8.7	3.0	2014103453	牝	3	486.0	18.0	53.0	55.0	0	2	32.1	1143	1127	866800	1096.2	201704030112
2	6	11	17.6	8.0	2012102648	牝	5	470.0	8.0	55.0	55.1	1/2	1	32.4	1118	1156	556033	433.2	201704030112
3	4	8	17.4	7.0	2012100086	牝	5	432.0	-6.0	55.0	55.2	3/4	4	32.2	1161	1006	962033	266.6	201704030112
4	8	18	11.8	5.0	2012100777	牝	5	430.0	4.0	55.0	55.5	1.3/4	4	32.5	1141	1142	291002	160.0	201704030112
5	1	2	10.5	4.0	2013105828	牡	4	442.0	-6.0	57.0	55.6	3/4	4	32.6	1102	1101	486800	105.0	201704030112
6	7	15	3.0	1.0	2014104402	牡	3	478.0	2.0	55.0	55.6	クビ	18	31.6	1004	1051	247030	0.0	201704030112
7	2	3	43.7	14.0	2012100233	牡	5	472.0	12.0	57.0	55.6	ハナ	17	32.0	1144	1018	494800	0.0	201704030112
8	6	12	33.6	12.0	2012105319	牡	5	482.0	4.0	57.0	55.7	クビ	13	32.3	1162	1104	523005	0.0	201704030112
9	8	17	4.8	2.0	2014106535	牡	3	508.0	6.0	55.0	55.7	ハナ	16	32.2	1019	1039	695033	0.0	201704030112
10	4	7	19.9	9.0	2013102959	セ	4	430.0	2.0	57.0	55.7	アタマ	8	32.5	1157	1157	304030	0.0	201704030112
11	3	5	230.7	18.0	2014103307	牡	3	502.0	16.0	55.0	55.7	クビ	8	32.5	1163	1148	224007	0.0	201704030112
12	7	13	52.8	15.0	2013104815	牝	4	438.0	8.0	55.0	55.8	クビ	8	32.6	1112	1156	37803	0.0	201704030112
13	8	16	54.2	16.0	2013105140	セ	4	500.0	4.0	57.0	55.8	クビ	11	32.5	1146	1123	542800	0.0	201704030112
14	3	6	35.4	13.0	2012105306	牡	5	534.0	10.0	57.0	55.8	ハナ	13	32.4	1117	1024	639006	0.0	201704030112
15	2	4	15.6	6.0	2012104945	牝	5	432.0	4.0	55.0	56.0	1.1/2	11	32.7	1095	1052	170800	0.0	201704030112
16	7	14	33.4	11.0	2012101890	牝	5	450.0	4.0	55.0	56.1	1/2	13	32.7	1127	1142	13803	0.0	201704030112
17	5	9	23.9	10.0	2014104846	牡	3	474.0	8.0	55.0	56.2	クビ	2	33.3	1091	1143	713005	0.0	201704030112
18	1	1	189.6	17.0	2014100833	牡	3	474.0	3.0	55.0	57.0	5	7	33.9	1109	437	145030	0.0	201704030112
1	2	3	9.2	4.0	2014103559	牝	3	434.0	24.0	50.0	81.1	0	5-5	34.7	1167	1095	36006	750.0	201704030206
2	4	8	6.7	2.0	2012104605	牝	5	466.0	6.0	54.0	81.2	3/4	5-5	34.8	1153	1097	486800	300.0	201704030206
3	7	13	1.9	1.0	2014102888	牡	3	454.0	0.0	55.0	81.3	3/4	8-8	34.7	1127	423	398002	190.0	201704030206
4	8	17	23.5	7.0	2014100598	牡	3	492.0	4.0	55.0	81.4	クビ	13-14	34.3	1093	1039	41002	110.0	201704030206
5	1	2	7.0	3.0	2013104051	牝	4	518.0	8.0	54.0	81.4	クビ	1-1	35.4	1162	1021	240005	75.0	201704030206
6	5	10	67.4	13.0	2013102681	牝	4	438.0	-2.0	55.0	81.4	ハナ	13-12	34.3	1128	1014	970006	0.0	201704030206
7	8	18	22.8	6.0	2014100524	牡	3	444.0	-6.0	55.0	81.4	ハナ	11-12	34.5	1019	1110	829800	0.0	201704030206
8	6	11	35.5	10.0	2013101732	牝	4	446.0	4.0	54.0	81.4	アタマ	15-15	34.1	1147	1111	859002	0.0	201704030206
9	2	4	401.4	18.0	2011100951	牡	6	422.0	-4.0	57.0	81.5	1/2	8-8	34.9	1034	1078	441009	0.0	201704030206
10	1	1	49.8	11.0	2013100334	牡	4	496.0	0.0	57.0	81.6	1/2	18-15	33.8	1025	409	514008	0.0	201704030206
11	7	15	64.6	12.0	2013102717	牡	4	480.0	0.0	54.0	81.8	1	17-18	34.3	1166	1078	864800	0.0	201704030206
12	8	16	33.9	9.0	2014101307	牡	3	450.0	4.0	55.0	81.8	クビ	15-15	34.5	1038	1146	138007	0.0	201704030206
13	4	7	86.7	14.0	2014102154	牡	3	508.0	8.0	55.0	81.9	クビ	5-5	35.5	1095	1023	674004	0.0	201704030206
14	3	5	14.2	5.0	2014102205	牝	3	444.0	6.0	51.0	81.9	クビ	2-2	35.8	1149	1118	3060	0.0	201704030206
15	5	9	32.6	8.0	2013106187	セ	4	472.0	6.0	57.0	82.0	3/4	11-11	35.2	1092	1079	226800	0.0	201704030206
16	3	6	345.5	16.0	2013104707	牝	4	490.0	8.0	55.0	82.1	3/4	8-8	35.4	1109	383	547800	0.0	201704030206
17	7	14	378.2	17.0	2011106545	牡	6	494.0	12.0	54.0	82.5	2.1/2	4-2	36.3	1161	1013	629007	0.0	201704030206
18	6	12	105.5	15.0	2014102175	牝	3	468.0	2.0	53.0	83.3	5	2-2	37.2	641	1133	3060	0.0	201704030206
1	6	11	12.0	6.0	2013103772	牡	4	492.0	18.0	54.0	71.2	0	2-1	36.9	1168	1049	523005	750.0	201704030207
2	2	2	13.7	7.0	2013103760	牡	4	492.0	20.0	57.0	71.2	クビ	3-3	36.7	1135	1084	132030	300.0	201704030207
3	2	3	9.7	4.0	2014102073	牡	3	450.0	6.0	55.0	71.5	1.1/2	7-6	36.8	1138	1041	515800	190.0	201704030207
4	3	4	10.1	5.0	2012103265	牡	5	510.0	-6.0	56.0	71.5	ハナ	6-6	36.9	1153	1008	78800	110.0	201704030207
5	4	7	6.6	3.0	2013109028	牡	4	490.0	-4.0	54.0	71.5	クビ	11-13	36.4	1170	1026	75800	75.0	201704030207
6	5	9	92.8	12.0	2014105075	牡	3	510.0	22.0	52.0	71.6	クビ	14-14	36.1	1166	1144	45803	0.0	201704030207
7	6	10	22.2	9.0	2012104710	牝	5	462.0	16.0	54.0	71.7	1/2	1-2	37.5	1146	429	506800	0.0	201704030207
8	4	6	16.1	8.0	2014105689	牝	3	482.0	-8.0	52.0	71.7	クビ	11-10	36.6	1157	411	758005	0.0	201704030207
9	8	15	41.7	11.0	2013102478	牝	4	498.0	0.0	52.0	71.8	1/2	3-3	37.3	1161	1099	870004	0.0	201704030207
10	3	5	24.0	10.0	2012102766	牡	5	518.0	2.0	56.0	71.8	ハナ	7-8	37.0	1147	1025	547800	0.0	201704030207
11	8	14	2.8	1.0	2012102675	セ	5	486.0	-2.0	57.0	71.9	クビ	10-10	36.9	1143	1096	851009	0.0	201704030207
12	1	1	191.9	15.0	2014101893	牡	3	490.0	16.0	53.0	72.2	1.3/4	14-14	36.7	1149	437	910006	0.0	201704030207
13	7	12	114.1	14.0	2012105673	牝	5	460.0	-4.0	54.0	72.4	1.1/2	11-10	37.3	1162	408	192009	0.0	201704030207
14	5	8	5.4	2.0	2014100160	牝	3	434.0	-6.0	52.0	72.6	1.1/4	7-8	37.8	1156	1155	341002	0.0	201704030207
15	7	13	95.6	13.0	2013105908	牡	4	526.0	10.0	54.0	73.8	7	3-3	39.4	1167	1149	524030	0.0	201704030207
