着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	8	15	11.5	5.0	2015104232	牡	2	480.0	0.0	55.0	116.7	3/4	2-2-2-2	39.7	1102	1105	98803	0.0	201707040101
8	7	14	63.6	10.0	2015103981	牡	2	490.0	-10.0	55.0	117.4	4	13-13-11-11	39.4	1116	1033	143007	0.0	201707040101
9	2	4	29.7	9.0	2015101790	牡	2	458.0	-4.0	55.0	117.7	2	11-10-10-10	39.9	1127	1029	897009	0.0	201707040101
10	4	8	183.3	13.0	2015100873	牡	2	450.0	2.0	53.0	118.1	2.1/2	14-14-16-16	38.7	1165	431	382004	0.0	201707040101
11	3	5	241.2	14.0	2015100909	牡	2	498.0	2.0	54.0	118.3	1.1/2	6-6-7-5	40.6	1146	379	382004	0.0	201707040101
12	6	12	86.4	11.0	2015101421	牡	2	454.0	-6.0	55.0	118.9	3.1/2	15-16-14-14	40.1	1099	1018	541008	0.0	201707040101
13	1	2	19.1	7.0	2015110093	牡	2	476.0	-8.0	55.0	119.0	3/4	8-8-7-8	41.4	732	1085	980033	0.0	201707040101
14	3	6	155.1	12.0	2015104222	牡	2	476.0	2.0	52.0	119.1	1/2	8-8-12-12	40.8	1170	1026	415800	0.0	201707040101
15	6	11	379.9	16.0	2015106435	牡	2	466.0	6.0	52.0	119.5	2.1/2	15-14-14-15	40.7	1159	356	484007	0.0	201707040101
16	2	3	326.0	15.0	2015105388	牡	2	428.0	2.0	52.0	120.2	4	10-12-12-12	41.9	1161	1031	855030	0.0	201707040101
1	2	4	7.1	3.0	2014105352	牝	3	484.0	10.0	54.0	85.2	0	10-8	37.4	1116	1105	858800	750.0	201707040102
2	7	13	7.6	5.0	2013101213	牝	4	446.0	2.0	54.0	85.3	1/2	13-13	37.1	1157	1076	13803	300.0	201707040102
3	8	15	41.7	11.0	2014105784	牝	3	454.0	0.0	51.0	85.3	クビ	5-5	37.9	1170	1017	172002	190.0	201707040102
4	5	9	83.2	13.0	2014100907	牝	3	524.0	14.0	53.0	85.5	1.1/2	12-10	37.4	1147	1138	759030	110.0	201707040102
5	6	12	27.6	9.0	2014102976	牝	3	472.0	-2.0	54.0	85.7	1	15-15	37.1	1019	1013	523005	75.0	201707040102
6	6	11	56.4	12.0	2014103187	牝	3	494.0	-2.0	54.0	85.8	1/2	3-2	38.6	1154	1123	274002	0.0	201707040102
7	7	14	7.1	4.0	2013101795	牝	4	468.0	-2.0	54.0	85.9	1/2	14-14	37.5	1160	1154	41002	0.0	201707040102
8	8	16	128.2	14.0	2014101763	牝	3	490.0	-18.0	54.0	86.1	3/4	3-2	38.9	732	1026	905033	0.0	201707040102
9	3	6	3.4	1.0	2014105431	牝	3	442.0	4.0	53.0	86.2	1/2	8-8	38.7	1156	1087	887800	0.0	201707040102
10	1	1	25.0	8.0	2014103509	牝	3	450.0	-4.0	51.0	86.3	1/2	2-2	39.2	1161	1099	616030	0.0	201707040102
11	2	3	33.0	10.0	2012104796	牝	5	494.0	8.0	55.0	86.3	クビ	5-5	38.9	894	1085	473030	0.0	201707040102
12	5	10	10.2	6.0	2011105353	牝	6	466.0	4.0	54.0	86.8	3	10-10	39.1	1146	1140	710002	0.0	201707040102
13	4	8	187.4	16.0	2013105822	牝	4	468.0	8.0	55.0	87.2	2.1/2	16-15	38.5	1134	1141	324030	0.0	201707040102
14	1	2	179.0	15.0	2011103685	牝	6	478.0	2.0	53.0	87.3	クビ	5-5	39.9	1165	1157	169008	0.0	201707040102
15	3	5	4.8	2.0	2014105930	牝	3	462.0	-2.0	54.0	87.6	1.3/4	1-1	40.9	1122	1097	506800	0.0	201707040102
16	4	7	13.9	7.0	2014105914	牝	3	492.0	4.0	51.0	87.9	1.3/4	8-10	40.4	1168	438	59700	0.0	201707040102
1	5	10	2.7	1.0	2014102204	牝	3	416.0	-4.0	53.0	72.7	0	2-2	36.4	1146	362	61800	750.0	201707040103
2	2	4	7.0	4.0	2013103416	牝	4	482.0	10.0	55.0	72.7	ハナ	5-5	36.0	1122	1043	129005	300.0	201707040103
3	1	1	14.1	6.0	2013103963	牝	4	472.0	4.0	55.0	73.5	5	9-9	36.3	1102	388	854800	190.0	201707040103
4	6	11	4.0	2.0	2013103509	牝	4	452.0	2.0	52.0	73.5	クビ	12-12	36.0	1168	411	523005	110.0	201707040103
5	8	16	4.9	3.0	2014104081	牝	3	482.0	10.0	54.0	73.5	ハナ	3-3	37.1	1127	356	163002	75.0	201707040103
6	1	2	22.3	7.0	2013103959	セ	4	478.0	4.0	54.0	73.7	1.1/4	1-1	37.5	1170	1156	851009	0.0	201707040103
7	2	3	106.2	11.0	2012102034	牝	5	468.0	14.0	54.0	73.8	クビ	3-3	37.3	1156	400	89002	0.0	201707040103
8	5	9	355.6	14.0	2013100948	牝	4	462.0	-10.0	55.0	73.8	クビ	12-12	36.3	1112	1014	629800	0.0	201707040103
9	3	6	81.2	10.0	2011104693	牡	6	490.0	4.0	56.0	74.0	1.1/4	8-8	37.1	1160	1047	132007	0.0	201707040103
10	6	12	365.5	15.0	2013100062	牝	4	402.0	-4.0	55.0	74.1	3/4	11-10	36.7	1129	428	855030	0.0	201707040103
11	4	7	29.9	9.0	2013102022	牡	4	522.0	-2.0	57.0	74.2	1/2	5-5	37.5	1108	1063	22803	0.0	201707040103
12	3	5	29.3	8.0	2014100238	牝	3	446.0	-4.0	54.0	74.4	1.1/2	15-14	36.5	1144	261	494800	0.0	201707040103
13	7	13	174.3	12.0	2014109080	牝	3	436.0	-4.0	51.0	74.6	1.1/4	9-10	37.4	1161	421	32800	0.0	201707040103
14	7	14	233.4	13.0	2014103209	牝	3	404.0	0.0	54.0	75.4	5	5-7	38.7	1049	1008	467004	0.0	201707040103
15	8	15	13.3	5.0	2014102579	牝	3	452.0	14.0	53.0	77.0	10	14-14	39.3	1157	1155	895030	0.0	201707040103
除	4	8	---		2014103409	牡	3	516.0	12.0	56.0					1133	396	851007	0.0	201707040103
1	4	7	2.4	1.0	2015105214	牡	2	522.0	-2.0	55.0	70.0	0	2-2	35.4	732	1039	4800	500.0	201707040104
2	6	12	6.3	2.0	2015100571	牝	2	428.0	2.0	53.0	70.0	ハナ	11-10	34.7	1157	411	329004	200.0	201707040104
3	7	14	95.5	13.0	2015102734	牝	2	434.0	-4.0	54.0	70.0	クビ	8-8	35.0	894	1056	334009	130.0	201707040104
4	8	18	12.6	6.0	2015100673	牝	2	422.0	6.0	54.0	70.1	1/2	16-16	34.2	1019	1073	788800	75.0	201707040104
5	8	17	36.8	10.0	2015105203	牝	2	444.0	0.0	54.0	70.2	1/2	7-4	35.4	1122	1008	897009	50.0	201707040104
6	1	2	35.7	8.0	2015104054	牝	2	444.0	-4.0	54.0	70.4	1.1/4	4-4	35.6	1127	423	331002	0.0	201707040104
7	7	15	36.0	9.0	2015102010	牡	2	470.0	8.0	54.0	70.5	1/2	12-13	35.0	1147	1021	248005	0.0	201707040104
8	1	1	6.5	3.0	2015105396	牝	2	458.0	-2.0	54.0	70.5	ハナ	1-1	36.0	1102	1083	162008	0.0	201707040104
9	3	6	9.8	5.0	2015104742	牝	2	450.0	2.0	54.0	70.5	ハナ	12-10	35.2	1116	1105	324030	0.0	201707040104
10	2	4	17.6	7.0	2015100423	牡	2	462.0	4.0	54.0	70.7	1	9-8	35.7	1160	427	768005	0.0	201707040104
11	4	8	432.7	18.0	2015100440	牝	2	460.0	-6.0	54.0	70.9	1.1/2	17-17	34.8	1038	421	855030	0.0	201707040104
12	6	11	65.7	11.0	2015101801	牝	2	436.0	2.0	54.0	71.0	クビ	6-6	36.1	1154	1056	897009	0.0	201707040104
13	5	10	419.2	17.0	2015106408	牝	2	460.0	2.0	51.0	71.0	ハナ	17-18	34.7	1161	383	226006	0.0	201707040104
14	7	13	351.6	16.0	2015100793	牝	2	414.0	4.0	54.0	71.1	1/2	14-13	35.5	1004	1030	149033	0.0	201707040104
15	5	9	9.7	4.0	2015105898	牝	2	452.0	0.0	52.0	71.2	1/2	3-2	36.5	1165	1028	994002	0.0	201707040104
16	3	5	349.2	15.0	2015100253	牝	2	408.0	-10.0	53.0	71.3	1/2	9-10	36.0	1151	1043	568800	0.0	201707040104
17	2	3	157.6	14.0	2015105135	牝	2	430.0	-2.0	51.0	72.0	4	4-6	37.1	1168	429	64700	0.0	201707040104
18	8	16	90.7	12.0	2015102364	牡	2	438.0	-10.0	54.0	72.4	2.1/2	14-13	36.9	1156	1093	674004	0.0	201707040104
1	3	6	1.9	1.0	2014106054	牡	3	552.0	0.0	56.0	120.5	0	3-3-2-2	37.8	1102	1105	514008	750.0	201707040105
2	7	14	6.0	3.0	2013102631	牡	4	468.0	10.0	57.0	120.5	クビ	3-4-5-4	37.6	1038	1149	839004	300.0	201707040105
3	8	15	13.6	5.0	2012103932	セ	5	538.0	0.0	57.0	120.9	2.1/2	12-12-7-4	37.8	732	1102	172002	190.0	201707040105
4	1	2	50.0	11.0	2013102978	牡	4	468.0	-2.0	54.0	121.1	1.1/4	9-8-8-8	37.8	1168	419	852030	110.0	201707040105
5	4	8	16.5	6.0	2012101290	牡	5	438.0	10.0	57.0	121.2	クビ	10-10-10-8	37.8	1057	1113	580007	75.0	201707040105
6	5	10	32.1	8.0	2014106037	牡	3	542.0	6.0	55.0	121.3	1/2	8-8-8-8	38.0	1157	1003	911009	0.0	201707040105
7	4	7	24.1	7.0	2013100258	牡	4	488.0	14.0	57.0	121.8	3	6-6-5-4	38.9	1127	405	605009	0.0	201707040105
8	6	11	45.1	9.0	2012104696	セ	5	490.0	8.0	56.0	121.8	アタマ	14-14-10-8	38.4	1160	1155	486800	0.0	201707040105
9	1	1	5.1	2.0	2013110017	牝	4	516.0	2.0	55.0	122.0	1.1/4	5-5-2-2	39.3	894	1028	646030	0.0	201707040105
10	7	13	12.8	4.0	2014101235	セ	3	498.0	2.0	56.0	122.1	3/4	1-1-1-1	39.7	1015	1079	138007	0.0	201707040105
11	8	16	299.1	15.0	2014105054	牝	3	444.0	-6.0	53.0	122.5	2.1/2	16-16-15-15	38.6	1151	1020	616800	0.0	201707040105
12	6	12	496.3	16.0	2013100323	牡	4	480.0	-6.0	54.0	122.8	1.3/4	10-10-12-14	39.2	1159	1140	849009	0.0	201707040105
13	2	3	47.5	10.0	2013100601	セ	4	506.0	-4.0	57.0	122.9	1/2	12-12-14-12	39.2	1144	1051	3060	0.0	201707040105
14	5	9	215.4	14.0	2013105754	牡	4	464.0	-4.0	55.0	124.8	大	15-15-15-12	40.9	1165	1143	43033	0.0	201707040105
15	2	4	188.6	13.0	2013110041	セ	4	498.0	8.0	54.0	125.4	3.1/2	7-7-12-16	41.8	1161	1012	851009	0.0	201707040105
16	3	5	50.5	12.0	2012104222	牝	5	496.0	4.0	55.0	126.3	5	2-2-2-4	43.7	1122	1145	75803	0.0	201707040105
1	1	2	6.9	5.0	2011106002	牡	6	504.0	4.0	56.0	84.8	0	4-3	36.9	1160	1011	838008	750.0	201707040106
2	8	16	4.1	1.0	2014100658	牡	3	472.0	-8.0	56.0	85.2	2.1/2	12-12	36.6	1122	1127	788800	300.0	201707040106
3	4	7	7.8	6.0	2014103957	牝	3	470.0	0.0	51.0	85.2	クビ	9-10	37.1	1170	1014	107800	190.0	201707040106
4	6	12	14.3	7.0	2013106303	牡	4	498.0	4.0	57.0	85.5	1.3/4	4-3	37.7	1004	1124	15006	110.0	201707040106
5	6	11	16.6	8.0	2014102081	セ	3	496.0	4.0	56.0	85.5	クビ	7-7	37.5	1038	1125	243008	75.0	201707040106
6	5	9	73.3	12.0	2014104970	牡	3	474.0	0.0	55.0	85.7	1.1/4	2-2	38.1	1151	1080	706800	0.0	201707040106
7	3	5	5.7	2.0	2012101685	牡	5	490.0	2.0	56.0	85.7	ハナ	9-7	37.6	1156	1087	929002	0.0	201707040106
8	7	14	6.2	3.0	2014102522	牡	3	484.0	8.0	56.0	85.8	1/2	7-7	37.8	5429	1123	131005	0.0	201707040106
9	8	15	58.7	11.0	2013100175	牡	4	472.0	-4.0	57.0	85.9	クビ	15-15	36.8	1127	1064	51700	0.0	201707040106
10	4	8	23.9	9.0	2014101954	牝	3	462.0	6.0	54.0	86.1	1	1-1	38.5	1144	1051	380002	0.0	201707040106
11	1	1	82.4	13.0	2012106042	牡	5	502.0	4.0	57.0	86.1	ハナ	16-16	36.3	1112	1091	985033	0.0	201707040106
12	3	6	38.9	10.0	2013100433	牡	4	524.0	2.0	57.0	86.1	ハナ	14-14	37.2	894	1104	158033	0.0	201707040106
13	2	3	6.5	4.0	2014101349	牡	3	462.0	-6.0	56.0	86.1	ハナ	4-3	38.2	732	1155	785800	0.0	201707040106
14	7	13	89.5	14.0	2014102503	牡	3	500.0	-12.0	56.0	86.4	2	11-11	38.2	1154	1112	227007	0.0	201707040106
15	2	4	352.3	16.0	2014100833	牡	3	462.0	-6.0	56.0	86.7	1.3/4	12-12	38.2	726	437	145030	0.0	201707040106
16	5	10	320.5	15.0	2014100264	牝	3	442.0	6.0	51.0	87.4	4	3-3	39.7	1161	421	973006	0.0	201707040106
1	4	7	10.2	4.0	2014101964	牡	3	466.0	2.0	56.0	80.8	0	5-5	34.5	1019	1066	321800	750.0	201707040107
2	6	12	4.7	2.0	2014104880	牡	3	468.0	-2.0	56.0	81.0	1.1/4	6-6	34.6	1015	1044	534006	300.0	201707040107
3	2	4	3.1	1.0	2012104657	セ	5	468.0	12.0	56.0	81.0	アタマ	17-17	34.0	1160	1022	486800	190.0	201707040107
4	5	9	24.2	9.0	2013106052	牡	4	494.0	10.0	57.0	81.2	1	13-10	34.6	894	1084	398002	110.0	201707040107
5	5	10	15.4	7.0	2014100609	牝	3	434.0	4.0	54.0	81.2	ハナ	13-13	34.5	732	1073	788800	75.0	201707040107
6	2	3	26.0	10.0	2013100007	牝	4	506.0	22.0	53.0	81.2	クビ	17-18	34.0	1165	1050	851009	0.0	201707040107
7	6	11	8.0	3.0	2014100456	牝	3	398.0	-4.0	54.0	81.3	3/4	7-8	34.8	1116	1155	537033	0.0	201707040107
8	8	17	14.6	6.0	2013103497	牝	4	448.0	14.0	55.0	81.4	1/2	7-8	34.9	1127	356	785800	0.0	201707040107
9	1	2	30.4	12.0	2013105756	牝	4	430.0	-2.0	55.0	81.4	アタマ	3-3	35.2	1102	1117	506800	0.0	201707040107
10	7	15	11.5	5.0	2013101753	牡	4	490.0	4.0	57.0	81.6	1.1/4	3-3	35.4	1144	1129	479800	0.0	201707040107
11	3	6	89.6	16.0	2014102668	牡	3	454.0	-12.0	56.0	81.7	クビ	7-10	35.1	1038	1071	75803	0.0	201707040107
12	7	14	15.8	8.0	2013101732	牝	4	450.0	4.0	54.0	81.7	クビ	15-15	34.9	1147	1111	859002	0.0	201707040107
13	4	8	30.3	11.0	2014105282	牝	3	418.0	8.0	54.0	81.8	クビ	7-6	35.4	1122	1097	231033	0.0	201707040107
14	3	5	361.4	18.0	2011101776	セ	6	474.0	-2.0	57.0	81.9	1/2	2-2	35.9	1143	1010	684030	0.0	201707040107
15	7	13	104.2	17.0	2014101017	牝	3	458.0	-1.0	51.0	81.9	ハナ	15-15	35.0	1168	1151	895030	0.0	201707040107
16	8	16	82.5	15.0	2013105195	牡	4	474.0	-10.0	54.0	82.2	1.3/4	11-13	35.5	1161	399	32803	0.0	201707040107
17	1	1	76.8	14.0	2014101006	牡	3	482.0	18.0	56.0	82.4	1.1/2	1-1	36.5	1129	1089	604005	0.0	201707040107
18	8	18	41.8	13.0	2014101801	牡	3	492.0	6.0	56.0	82.5	1/2	11-10	35.9	1049	1051	59803	0.0	201707040107
1	1	1	2.1	1.0	2013105898	セ	4	456.0	4.0	56.0	112.7	0	2-2-5-4	36.8	1160	1092	790005	750.0	201707040108
2	2	2	7.5	3.0	2014103715	牡	3	486.0	4.0	53.0	112.9	1.1/2	4-4-2-2	37.3	1168	1117	331002	300.0	201707040108
3	6	8	10.6	6.0	2013104003	牡	4	478.0	12.0	54.0	113.2	2	5-5-5-4	37.3	1161	1099	248005	190.0	201707040108
4	6	9	10.5	5.0	2014100027	牡	3	504.0	4.0	55.0	113.8	3.1/2	7-7-8-6	37.5	1147	1110	100006	110.0	201707040108
5	8	13	31.6	10.0	2014104646	牡	3	498.0	2.0	54.0	113.9	1/2	10-10-10-10	37.5	1165	1128	934033	75.0	201707040108
6	7	10	18.2	8.0	2013102945	牡	4	486.0	8.0	54.0	113.9	クビ	7-7-8-8	37.7	1170	1121	523005	0.0	201707040108
7	3	3	19.3	9.0	2014106248	牡	3	470.0	-10.0	56.0	114.1	3/4	9-9-4-6	38.3	1143	1095	506800	0.0	201707040108
8	5	7	16.8	7.0	2013103653	牡	4	464.0	-4.0	56.0	114.3	1.1/4	10-10-12-10	37.5	1146	429	100800	0.0	201707040108
9	5	6	6.2	2.0	2014103373	牝	3	438.0	-6.0	53.0	114.3	アタマ	1-1-1-1	38.7	1151	1114	168006	0.0	201707040108
10	4	4	10.4	4.0	2013103507	牡	4	502.0	2.0	56.0	114.3	アタマ	2-2-3-3	38.6	1157	1158	485007	0.0	201707040108
11	7	11	160.4	11.0	2014100075	牡	3	466.0	10.0	53.0	115.2	5	12-12-7-9	39.2	1159	1091	32800	0.0	201707040108
12	8	12	207.7	12.0	2013103767	牡	4	474.0	-8.0	56.0	115.6	2.1/2	5-6-10-10	39.1	1156	1140	523005	0.0	201707040108
13	4	5	277.5	13.0	2012103681	牝	5	414.0	-6.0	55.0	116.3	4	13-13-13-13	38.9	1134	428	629800	0.0	201707040108
1	8	17	4.2	2.0	2014106447	牡	3	474.0	-2.0	55.0	133.4	0	7-7-5-5	34.1	1116	1084	398002	750.0	201707040109
2	7	13	10.1	5.0	2013105606	牡	4	546.0	-2.0	56.0	133.5	3/4	3-3-3-3	34.5	1156	1087	415800	300.0	201707040109
3	8	18	70.0	14.0	2014105187	牡	3	446.0	-2.0	54.0	133.7	1.1/4	9-9-8-8	34.1	1160	1154	619800	190.0	201707040109
4	7	15	4.0	1.0	2013105771	セ	4	516.0	-4.0	57.0	133.9	1.1/4	12-12-11-11	34.1	1019	1102	226800	110.0	201707040109
5	2	3	5.9	3.0	2014100407	牡	3	452.0	4.0	53.0	133.9	ハナ	3-3-3-3	34.9	1165	1111	370008	75.0	201707040109
6	3	5	9.4	4.0	2014100590	セ	3	428.0	-2.0	55.0	134.0	3/4	2-2-2-2	35.1	1038	1075	788800	0.0	201707040109
7	7	14	25.7	9.0	2014101649	牡	3	498.0	6.0	55.0	134.1	クビ	1-1-1-1	35.4	1144	1028	494800	0.0	201707040109
8	5	9	48.3	12.0	2014105910	牡	3	484.0	14.0	55.0	134.1	ハナ	5-5-5-5	34.8	1128	1069	6030	0.0	201707040109
9	4	7	40.2	10.0	2013104167	セ	4	458.0	4.0	56.0	134.2	1/2	13-12-13-13	34.2	1146	379	61800	0.0	201707040109
10	2	4	12.7	7.0	2012101150	牡	5	436.0	-2.0	54.0	134.2	クビ	15-14-15-15	34.0	1170	1092	370008	0.0	201707040109
11	1	2	75.9	15.0	2013104800	セ	4	468.0	4.0	57.0	134.4	1.1/4	11-11-12-11	34.6	732	396	169008	0.0	201707040109
12	4	8	12.3	6.0	2012103076	牡	5	488.0	2.0	57.0	134.5	クビ	13-14-13-13	34.5	1154	1098	630009	0.0	201707040109
13	8	16	104.5	16.0	2014105793	牝	3	466.0	0.0	53.0	134.8	1.3/4	17-17-17-16	34.4	894	1084	506800	0.0	201707040109
14	1	1	46.1	11.0	2013106154	牝	4	432.0	0.0	55.0	134.8	クビ	7-8-9-10	35.1	1122	438	486800	0.0	201707040109
15	6	11	222.2	18.0	2012102188	牡	5	454.0	0.0	57.0	134.8	ハナ	9-9-9-8	35.2	1015	428	11033	0.0	201707040109
16	6	12	16.4	8.0	2013104488	牡	4	508.0	4.0	57.0	134.8	ハナ	17-17-17-16	34.4	1127	388	248005	0.0	201707040109
17	5	10	56.3	13.0	2013105450	牡	4	480.0	3.0	57.0	134.9	クビ	16-16-15-16	34.6	1102	1128	471033	0.0	201707040109
18	3	6	128.2	17.0	2011100063	牝	6	448.0	4.0	54.0	135.2	1.3/4	5-5-5-5	35.9	1147	1077	851009	0.0	201707040109
1	2	2	10.0	2.0	2015103616	牡	2	498.0	2.0	55.0	84.3	0	2-2	37.0	732	1139	523005	1021.0	201707040110
2	8	9	1.1	1.0	2015110096	牡	2	484.0	10.0	55.0	84.5	1.1/4	1-1	37.4	1102	1055	766800	406.0	201707040110
3	3	3	26.8	4.0	2015100501	牡	2	466.0	0.0	55.0	85.8	8	3-3	38.3	1154	1003	859002	253.0	201707040110
4	4	4	27.6	5.0	2015100260	牡	2	476.0	-6.0	55.0	86.0	1.1/4	7-6	37.8	1160	1020	898004	150.0	201707040110
5	5	5	19.3	3.0	2015101404	牝	2	452.0	6.0	54.0	86.1	クビ	5-5	38.3	1122	1097	274002	100.0	201707040110
6	7	7	212.6	9.0	2015106066	牝	2	454.0	4.0	54.0	86.8	4	6-6	38.9	1061	402	855030	0.0	201707040110
7	1	1	72.3	7.0	2015103430	牡	2	476.0	0.0	55.0	87.7	5	3-3	40.2	1146	379	260007	0.0	201707040110
8	6	6	196.0	8.0	2015101498	牝	2	466.0	0.0	54.0	87.8	1/2	8-8	38.7	726	402	629800	0.0	201707040110
9	8	8	30.7	6.0	2015110030	牝	2	458.0	-2.0	54.0	88.3	3	9-9	38.7	1116	1061	274002	0.0	201707040110
1	4	7	6.4	3.0	2015100952	牡	2	454.0	-2.0	55.0	72.7	0	4-3	37.0	1014	438	559033	500.0	201707040201
2	1	1	2.6	1.0	2015105948	牝	2	492.0	-2.0	54.0	72.8	1/2	1-1	37.8	5339	1058	866006	200.0	201707040201
3	3	6	8.1	5.0	2015104308	牝	2	486.0	-10.0	54.0	73.0	1.1/4	8-8	36.8	5473	1120	808800	130.0	201707040201
4	4	8	419.7	16.0	2015101693	牝	2	436.0	-2.0	54.0	73.8	5	8-8	37.6	1128	356	851005	75.0	201707040201
5	5	10	177.8	13.0	2015103295	牡	2	460.0	0.0	54.0	73.8	クビ	10-10	37.5	1153	380	61800	50.0	201707040201
6	1	2	51.4	9.0	2015103769	牡	2	460.0	-14.0	55.0	73.9	1/2	2-2	38.7	1095	1112	888800	0.0	201707040201
7	8	16	7.6	4.0	2015103049	牡	2	480.0	-2.0	54.0	74.0	クビ	4-4	38.3	1160	1099	523005	0.0	201707040201
8	6	12	15.5	6.0	2015102071	牡	2	478.0	4.0	55.0	74.1	1/2	14-14	37.5	422	1141	541800	0.0	201707040201
9	8	15	38.1	8.0	2015101719	牡	2	500.0	12.0	54.0	74.1	クビ	6-6	38.2	1147	1110	895030	0.0	201707040201
10	5	9	30.7	7.0	2015103807	牡	2	440.0	4.0	55.0	74.2	クビ	16-14	37.5	5429	411	43700	0.0	201707040201
11	3	5	181.6	14.0	2015102288	牝	2	416.0	-4.0	51.0	74.5	2	13-12	38.0	1168	379	377008	0.0	201707040201
12	7	13	66.4	10.0	2015103445	牡	2	444.0	4.0	55.0	74.5	ハナ	14-14	37.9	5386	1090	571006	0.0	201707040201
13	2	3	75.1	12.0	2015109012	牡	2	496.0	8.0	55.0	74.5	アタマ	6-6	38.5	1096	408	132030	0.0	201707040201
14	6	11	4.9	2.0	2015102035	牡	2	464.0	-2.0	55.0	74.8	1.3/4	10-10	38.5	5203	1075	19004	0.0	201707040201
15	2	4	69.2	11.0	2015100435	牡	2	448.0	2.0	52.0	75.1	1.3/4	3-4	39.6	1164	341	642004	0.0	201707040201
16	7	14	319.9	15.0	2015101880	牝	2	444.0	-8.0	54.0	77.1	大	10-12	40.8	1015	1043	356002	0.0	201707040201
1	7	13	2.2	1.0	2014105044	牝	3	484.0	-4.0	54.0	113.7	0	9-8-9-7	37.9	5386	1078	265008	750.0	201707040202
2	6	12	5.3	3.0	2011103816	牝	6	484.0	2.0	55.0	113.7	クビ	9-8-6-5	38.0	5203	1084	398002	300.0	201707040202
3	4	8	22.0	7.0	2014105817	牝	3	468.0	8.0	54.0	114.1	2.1/2	5-4-5-4	38.6	1116	1061	165033	190.0	201707040202
4	1	1	4.4	2.0	2014109007	牝	3	440.0	0.0	51.0	114.1	アタマ	5-7-6-5	38.5	1170	1014	970006	110.0	201707040202
5	6	11	302.3	15.0	2013104885	牝	4	450.0	-2.0	54.0	114.1	ハナ	14-14-15-15	37.7	1147	408	629800	75.0	201707040202
6	3	5	46.7	8.0	2012101108	牝	5	478.0	-10.0	55.0	114.3	1.1/4	15-15-12-12	38.0	422	1059	270006	0.0	201707040202
7	1	2	15.1	5.0	2013105820	牝	4	470.0	4.0	55.0	114.4	クビ	1-1-1-1	39.4	1075	1086	486800	0.0	201707040202
8	8	16	16.0	6.0	2014104612	牝	3	446.0	2.0	54.0	114.5	3/4	12-12-10-7	38.5	1014	1057	547800	0.0	201707040202
9	2	3	47.7	9.0	2012104786	牝	5	488.0	8.0	52.0	114.6	1/2	5-8-10-11	38.6	1164	1103	56803	0.0	201707040202
10	4	7	7.4	4.0	2014106210	牝	3	508.0	20.0	54.0	114.8	3/4	3-4-3-2	39.4	1038	1075	980033	0.0	201707040202
11	3	6	353.5	16.0	2013101571	牝	4	472.0	2.0	55.0	115.1	2	13-13-12-12	38.8	1134	437	629800	0.0	201707040202
12	5	10	109.9	10.0	2013103491	牝	4	444.0	0.0	54.0	115.3	1	5-6-6-7	39.7	1146	1083	523005	0.0	201707040202
13	5	9	286.0	14.0	2014102574	牝	3	470.0	6.0	51.0	115.4	3/4	2-2-2-2	40.3	1168	1149	305030	0.0	201707040202
14	7	14	223.3	13.0	2013101771	牝	4	444.0	6.0	54.0	115.6	3/4	9-11-12-14	39.4	1153	1096	425800	0.0	201707040202
15	2	4	140.8	12.0	2014100567	牝	3	448.0	0.0	54.0	116.7	7	16-16-16-16	39.6	1096	390	329004	0.0	201707040202
16	8	15	114.4	11.0	2014100728	牝	3	442.0	-6.0	54.0	118.7	大	3-3-3-7	43.4	1127	1010	716800	0.0	201707040202
1	8	16	2.2	1.0	2014102562	牡	3	510.0	10.0	56.0	85.3	0	8-10	36.5	5366	1134	770006	750.0	201707040203
2	1	1	58.8	10.0	2014101230	牡	3	488.0	2.0	56.0	85.3	クビ	4-4	36.7	5203	1076	163002	300.0	201707040203
3	6	12	3.9	3.0	2013105645	牡	4	524.0	6.0	57.0	85.4	クビ	3-3	37.0	5339	1028	808800	190.0	201707040203
4	4	8	3.6	2.0	2013102841	牡	4	512.0	6.0	57.0	85.8	2.1/2	14-14	36.6	5473	1010	350004	110.0	201707040203
5	3	5	61.8	11.0	2014102258	牡	3	506.0	-6.0	56.0	85.8	クビ	8-7	37.0	1096	1020	812008	75.0	201707040203
6	1	2	408.6	14.0	2014103710	牡	3	456.0	8.0	56.0	85.8	ハナ	1-1	37.5	1126	400	674004	0.0	201707040203
7	2	3	45.0	8.0	2014106348	牡	3	452.0	-4.0	56.0	85.8	アタマ	8-7	37.0	422	436	546800	0.0	201707040203
8	3	6	14.2	4.0	2013105128	牡	4	480.0	0.0	57.0	85.8	ハナ	4-4	37.2	1075	402	149007	0.0	201707040203
9	4	7	48.7	9.0	2014105006	牡	3	494.0	-2.0	56.0	85.9	1/2	2-2	37.6	1014	387	373800	0.0	201707040203
10	7	13	27.9	6.0	2014105261	牡	3	472.0	0.0	55.0	86.0	1/2	4-6	37.5	1160	1067	415800	0.0	201707040203
11	6	11	21.6	5.0	2012102503	牡	5	474.0	10.0	54.0	86.1	クビ	11-11	37.0	1164	1143	188800	0.0	201707040203
12	5	9	107.8	12.0	2013105586	牝	4	450.0	-2.0	52.0	86.1	クビ	16-16	36.4	1170	1124	26700	0.0	201707040203
