着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
9	8	16	33.6	12.0	2012105115	牝	5	456.0	2.0	55.0	94.1	クビ	14-14	34.0	1144	397	464030	0.0	201709040707
10	7	13	2.7	1.0	2014110099	牡	3	414.0	-4.0	55.0	94.3	1	7-7	35.2	5212	1053	882800	0.0	201709040707
11	4	7	148.6	16.0	2013110031	セ	4	470.0	4.0	56.0	94.3	アタマ	2-2	35.9	1163	1146	877800	0.0	201709040707
12	3	5	137.8	15.0	2014110056	牡	3	418.0	0.0	55.0	94.3	ハナ	14-15	34.1	1093	1039	948006	0.0	201709040707
13	1	2	13.3	4.0	2013103573	牡	4	460.0	-6.0	57.0	94.3	クビ	18-17	33.9	1116	1146	302800	0.0	201709040707
14	5	9	20.7	9.0	2014101118	牝	3	466.0	2.0	53.0	94.4	クビ	1-1	36.4	1019	1142	110030	0.0	201709040707
15	7	14	224.4	18.0	2014105848	セ	3	464.0	18.0	55.0	94.4	クビ	12-12	34.6	1062	1028	794002	0.0	201709040707
16	2	3	110.0	13.0	2013105972	牡	4	482.0	4.0	57.0	94.6	1.1/4	12-12	34.7	1154	1123	875006	0.0	201709040707
17	6	11	179.0	17.0	2014101357	牡	3	448.0	2.0	55.0	94.7	1/2	16-15	34.5	1037	356	674004	0.0	201709040707
18	2	4	28.5	11.0	2014104738	牝	3	502.0	12.0	53.0	95.4	4	16-17	35.0	1126	1117	994002	0.0	201709040707
1	6	12	5.0	2.0	2012102758	牡	5	478.0	-2.0	57.0	112.5	0	3-2-4-2	36.7	894	1025	515800	750.0	201709040708
2	7	14	5.9	4.0	2014105356	牡	3	454.0	-2.0	54.0	112.8	1.3/4	5-5-5-4	36.8	5339	1022	808800	300.0	201709040708
3	7	13	10.6	6.0	2014106256	牡	3	516.0	6.0	54.0	113.1	2	12-12-2-2	37.5	1102	1101	790005	190.0	201709040708
4	5	9	4.8	1.0	2014103582	牡	3	468.0	-8.0	54.0	113.3	1.1/4	16-15-11-10	36.7	5212	1099	523005	110.0	201709040708
5	4	8	9.3	5.0	2013101765	牡	4	484.0	-12.0	57.0	113.4	1/2	5-6-7-6	37.3	5203	1011	864800	75.0	201709040708
6	4	7	38.8	9.0	2012100260	牡	5	522.0	-4.0	57.0	113.4	ハナ	9-9-9-6	37.0	1116	1040	380008	0.0	201709040708
7	2	4	5.0	3.0	2012104423	セ	5	518.0	6.0	57.0	113.7	1.3/4	3-4-5-8	37.6	1018	1146	758005	0.0	201709040708
8	5	10	11.9	7.0	2013104987	牝	4	508.0	6.0	52.0	113.8	1/2	12-12-15-13	36.9	1165	1002	306008	0.0	201709040708
9	6	11	42.5	10.0	2013102819	牡	4	520.0	-8.0	57.0	113.8	クビ	8-8-9-8	37.2	1015	378	523005	0.0	201709040708
10	1	1	65.7	12.0	2013105036	牡	4	464.0	-10.0	56.0	113.9	クビ	15-16-15-15	36.7	1157	1129	948006	0.0	201709040708
11	3	6	50.1	11.0	2013104079	牡	4	480.0	-2.0	57.0	114.0	1/2	12-12-12-11	37.3	1124	1042	321800	0.0	201709040708
12	1	2	14.3	8.0	2013104326	牡	4	472.0	0.0	57.0	114.5	3	1-1-1-1	39.0	1046	1033	19004	0.0	201709040708
13	2	3	68.5	13.0	2014103195	牝	3	452.0	22.0	52.0	115.3	5	2-2-3-4	39.6	1126	422	24700	0.0	201709040708
14	3	5	189.7	16.0	2013101202	牡	4	494.0	-6.0	57.0	115.8	3	9-9-12-12	39.2	1138	1082	306008	0.0	201709040708
15	8	15	84.5	14.0	2014106395	牡	3	512.0	4.0	54.0	116.3	3	9-9-12-15	39.2	732	425	320030	0.0	201709040708
16	8	16	144.7	15.0	2014105031	牝	3	440.0	2.0	49.0	116.4	1/2	5-6-7-13	39.8	1168	1040	684006	0.0	201709040708
1	1	1	1.9	1.0	2013106148	セ	4	494.0	2.0	57.0	92.9	0	2-2	33.5	5339	386	486800	1524.5	201709040709
2	4	4	4.5	2.0	2013105537	牝	4	482.0	6.0	55.5	93.3	2.1/2	1-1	34.2	700	1053	415800	607.0	201709040709
3	5	5	5.9	4.0	2013105397	牝	4	490.0	6.0	55.0	93.4	クビ	4-4	33.7	5212	1105	415800	383.5	201709040709
4	6	6	4.5	3.0	2014102155	牝	3	468.0	12.0	52.0	93.6	1.1/2	6-4	33.9	1014	1137	3060	230.0	201709040709
5	2	2	118.9	9.0	2012105352	牡	5	524.0	3.0	53.0	94.0	2.1/2	9-8	33.7	1138	261	245030	150.0	201709040709
6	8	8	13.6	5.0	2012104217	牝	5	466.0	-2.0	52.0	94.2	1.1/4	3-3	34.7	1018	1092	415800	0.0	201709040709
7	8	9	89.2	8.0	2012100055	牡	5	458.0	0.0	53.0	94.2	アタマ	6-6	34.1	5203	1020	812008	0.0	201709040709
8	3	3	81.1	7.0	2013103050	牡	4	546.0	2.0	56.0	94.2	アタマ	5-6	34.2	1146	1072	78006	0.0	201709040709
9	7	7	66.0	6.0	2011105849	牡	6	420.0	-4.0	53.0	94.2	ハナ	8-8	33.9	732	396	945004	0.0	201709040709
1	1	1	6.8	3.0	2013105358	牝	4	512.0	6.0	53.0	120.6	0	6-6-5-6	34.6	1018	261	405006	1852.2	201709040710
2	7	12	1.8	1.0	2013105870	牡	4	488.0	-8.0	56.0	120.6	クビ	8-8-8-8	34.6	5339	386	506800	739.2	201709040710
3	6	10	7.7	4.0	2013104956	牡	4	468.0	4.0	57.5	120.6	アタマ	10-11-11-11	34.3	1088	1028	841030	464.6	201709040710
4	3	4	9.9	5.0	2012102682	牝	5	510.0	0.0	53.0	120.7	3/4	1-1-1-1	35.1	5203	1111	47803	270.0	201709040710
5	6	9	37.9	9.0	2012100740	牡	5	464.0	-2.0	54.0	120.8	クビ	2-2-2-2	35.1	1124	422	546800	182.0	201709040710
6	2	2	36.5	8.0	2009103405	牡	8	472.0	0.0	55.0	120.9	3/4	2-2-4-4	35.1	894	434	979033	0.0	201709040710
7	4	6	28.9	7.0	2012104772	牡	5	492.0	-10.0	54.0	120.9	ハナ	12-11-12-11	34.5	666	1121	10803	0.0	201709040710
8	4	5	49.9	10.0	2012104823	牡	5	508.0	2.0	56.0	121.0	1/2	4-4-5-6	35.1	1034	1148	226800	0.0	201709040710
9	8	13	6.2	2.0	2013106018	牝	4	472.0	2.0	53.0	121.2	1.1/4	12-13-13-13	34.7	1014	1144	138007	0.0	201709040710
10	5	8	25.0	6.0	2012103980	牝	5	454.0	12.0	52.0	121.3	クビ	6-7-8-8	35.2	1019	1071	226800	0.0	201709040710
11	8	14	93.8	11.0	2011101337	牡	6	524.0	2.0	54.0	121.6	2	10-10-2-3	35.9	1126	1003	542008	0.0	201709040710
12	3	3	147.8	12.0	2011105920	牡	6	548.0	4.0	53.0	121.6	ハナ	8-8-10-10	35.4	732	1072	523005	0.0	201709040710
13	5	7	344.0	14.0	2010103543	牡	7	506.0	-4.0	54.0	121.7	クビ	14-14-13-13	35.2	1168	1033	878005	0.0	201709040710
14	7	11	180.3	13.0	2012104930	牝	5	482.0	-8.0	52.0	122.2	3	4-4-5-4	36.4	1144	1137	138007	0.0	201709040710
1	5	8	2.2	1.0	2014106201	牡	3	476.0	-4.0	56.0	144.6	0	4-4-3-3	34.1	5339	386	486800	5500.8	201709040711
2	4	5	3.5	2.0	2014101976	牡	3	486.0	-12.0	56.0	144.9	2	9-10-9-10	33.9	5212	1053	248030	2228.8	201709040711
3	2	2	6.9	3.0	2014105887	牡	3	480.0	14.0	56.0	145.1	3/4	4-5-5-5	34.4	1088	1071	794002	1414.4	201709040711
4	3	3	8.6	4.0	2014106010	牡	3	480.0	16.0	56.0	145.2	1/2	2-2-2-2	35.0	666	1002	226800	810.0	201709040711
5	8	14	49.0	8.0	2014106005	牡	3	484.0	-8.0	56.0	145.3	1/2	10-8-9-8	34.4	1019	1105	398002	540.0	201709040711
6	3	4	14.9	5.0	2014110081	牡	3	484.0	10.0	56.0	145.4	3/4	6-8-6-6	34.6	5203	1055	3060	0.0	201709040711
7	6	9	17.2	7.0	2014100971	牡	3	462.0	0.0	56.0	145.4	ハナ	3-3-3-3	34.9	660	1044	534006	0.0	201709040711
8	1	1	268.7	13.0	2014103577	牡	3	460.0	-8.0	56.0	145.8	2.1/2	12-12-12-12	34.5	1093	1021	523005	0.0	201709040711
9	7	11	15.6	6.0	2014104449	牡	3	464.0	10.0	56.0	145.9	1/2	6-6-8-6	35.1	1014	1039	948006	0.0	201709040711
10	4	6	74.9	9.0	2014104968	牡	3	508.0	10.0	56.0	146.4	3	1-1-1-1	36.3	1032	1121	859007	0.0	201709040711
11	7	12	209.8	12.0	2014103163	牡	3	484.0	6.0	56.0	146.7	2	6-6-6-8	35.8	1102	1078	265008	0.0	201709040711
12	6	10	117.6	10.0	2014102898	牡	3	488.0	-4.0	56.0	146.9	1	11-11-11-10	35.9	1116	1075	906033	0.0	201709040711
13	5	7	142.1	11.0	2014102159	牡	3	436.0	-4.0	56.0	147.0	1/2	13-13-12-13	35.5	1018	1003	874800	0.0	201709040711
14	8	13	323.0	14.0	2014100523	牡	3	450.0	-2.0	56.0	147.2	1.1/2	14-14-14-13	35.7	1138	1120	859002	0.0	201709040711
1	2	3	3.4	2.0	2014102137	牝	3	488.0	0.0	53.0	83.4	0	3-3	36.7	1088	438	3060	1050.0	201709040712
2	3	6	5.7	3.0	2013103618	牡	4	482.0	-8.0	57.0	83.5	3/4	6-5	36.6	732	1032	350002	420.0	201709040712
3	1	2	3.1	1.0	2013105956	牝	4	536.0	8.0	55.0	83.6	クビ	2-2	37.1	5339	1148	506800	260.0	201709040712
4	3	5	10.7	5.0	2014105323	牝	3	460.0	-4.0	53.0	83.6	クビ	10-9	36.3	666	1104	808800	160.0	201709040712
5	1	1	22.6	8.0	2014102989	牡	3	468.0	6.0	55.0	83.8	1.1/4	1-1	37.7	1014	1137	911008	105.0	201709040712
6	6	12	16.5	6.0	2014105482	牡	3	470.0	-10.0	55.0	83.9	クビ	10-10	36.4	660	1011	415800	0.0	201709040712
7	7	14	35.6	9.0	2012102422	牝	5	432.0	6.0	55.0	84.1	1	13-15	36.4	5203	1142	948006	0.0	201709040712
8	8	15	7.3	4.0	2014105778	牡	3	450.0	-4.0	55.0	84.2	1/2	8-10	37.0	5212	1082	234008	0.0	201709040712
9	4	8	229.0	15.0	2010104044	牡	7	528.0	6.0	57.0	84.2	アタマ	3-3	37.5	1126	1069	398002	0.0	201709040712
10	5	9	89.3	12.0	2012106232	セ	5	486.0	6.0	57.0	84.3	1/2	16-10	36.5	1015	1044	823800	0.0	201709040712
11	6	11	21.8	7.0	2013102849	牝	4	466.0	6.0	55.0	84.3	クビ	8-7	37.2	1154	1101	482002	0.0	201709040712
12	5	10	194.5	14.0	2012101154	牡	5	448.0	-4.0	57.0	84.5	3/4	10-10	37.2	1019	1085	547800	0.0	201709040712
13	4	7	98.3	13.0	2013102941	牡	4	488.0	-10.0	57.0	84.5	クビ	13-15	36.9	1124	1042	862009	0.0	201709040712
14	7	13	325.6	16.0	2011101354	牡	6	518.0	-1.0	56.0	84.9	2.1/2	13-14	37.3	1146	1099	870004	0.0	201709040712
15	2	4	88.9	11.0	2014103085	牝	3	466.0	18.0	53.0	85.3	2.1/2	6-7	38.3	1114	1033	19700	0.0	201709040712
16	8	16	75.5	10.0	2012105613	牡	5	532.0	4.0	57.0	86.1	5	5-5	39.2	1018	1111	916800	0.0	201709040712
1	8	15	2.5	1.0	2012100582	牡	5	494.0	14.0	57.0	68.9	0	5-3	33.7	5212	1046	788800	1537.8	201709040810
2	5	9	11.4	5.0	2014100686	牝	3	458.0	14.0	53.0	68.9	ハナ	2-2	34.0	1154	422	546800	610.8	201709040810
3	3	5	20.1	8.0	2012103929	牝	5	460.0	-6.0	55.0	69.0	3/4	7-8	33.7	5203	438	538009	385.4	201709040810
4	2	4	11.6	6.0	2012100936	牡	5	494.0	4.0	57.0	69.1	3/4	3-3	34.0	1126	1003	830033	230.0	201709040810
5	1	1	7.9	4.0	2012101157	牡	5	460.0	-4.0	57.0	69.2	クビ	7-8	33.9	666	1054	297002	150.0	201709040810
6	2	3	18.8	7.0	2014103751	牡	3	488.0	6.0	55.0	69.2	アタマ	11-11	33.7	1115	1022	570009	0.0	201709040810
7	5	10	234.1	14.0	2011105062	牝	6	442.0	2.0	55.0	69.3	1/2	3-3	34.2	1146	434	329004	0.0	201709040810
8	7	14	5.7	2.0	2012104831	牝	5	486.0	12.0	55.0	69.5	1.1/4	10-8	34.1	1014	1130	943030	0.0	201709040810
9	3	6	127.4	13.0	2012104181	牡	5	426.0	2.0	57.0	69.5	クビ	14-14	33.7	1130	1009	775006	0.0	201709040810
10	1	2	6.0	3.0	2013103801	牡	4	492.0	18.0	57.0	69.5	ハナ	15-15	33.3	1102	1078	897009	0.0	201709040810
11	7	13	35.4	10.0	2013103410	牝	4	454.0	12.0	55.0	69.6	1/2	12-13	34.0	1093	1149	513008	0.0	201709040810
12	4	8	101.8	12.0	2012101015	牝	5	488.0	4.0	55.0	69.7	クビ	1-1	34.9	1160	1146	372008	0.0	201709040810
13	6	12	22.0	9.0	2013110119	セ	4	486.0	-6.0	57.0	69.9	1.1/2	12-11	34.3	1144	397	464030	0.0	201709040810
14	8	16	49.7	11.0	2013101446	牡	4	500.0	16.0	57.0	70.0	1/2	5-7	34.8	1018	1073	494800	0.0	201709040810
15	6	11	248.7	15.0	2011100419	牡	6	448.0	2.0	57.0	70.6	3.1/2	9-3	35.3	1165	1111	851009	0.0	201709040810
取	4	7	---		2014104401	牡	3			55.0					1133	365	851007	0.0	201709040810
1	2	4	74.2	11.0	2011102556	牡	6	478.0	6.0	55.0	123.9	0	7-7-9-7	36.8	1015	1049	523005	3657.4	201709040811
2	3	5	6.7	5.0	2012102463	牡	5	498.0	-6.0	54.0	123.9	クビ	2-2-2-2	37.6	1018	1155	859007	1416.4	201709040811
3	7	13	5.2	3.0	2011103833	牡	6	500.0	6.0	56.0	124.0	3/4	3-3-3-3	37.6	1014	1092	486800	908.2	201709040811
4	8	15	14.4	7.0	2012100781	牡	5	488.0	0.0	56.0	124.3	2	6-5-5-5	37.4	660	1044	973800	540.0	201709040811
5	5	10	63.8	10.0	2009103516	セ	8	454.0	4.0	54.0	124.4	クビ	14-13-13-12	36.7	5203	1107	61800	360.0	201709040811
6	4	7	150.8	13.0	2012105612	牡	5	476.0	4.0	56.0	124.6	1.1/4	7-7-6-5	37.7	1116	1028	586006	0.0	201709040811
7	3	6	3.9	1.0	2011110069	牡	6	540.0	2.0	57.5	124.7	3/4	1-1-1-1	38.5	1034	1066	490006	0.0	201709040811
8	6	12	5.0	2.0	2012101502	牡	5	468.0	5.0	57.5	124.7	ハナ	13-13-14-12	36.9	1126	425	959800	0.0	201709040811
9	6	11	9.0	6.0	2013105467	牡	4	480.0	-2.0	55.0	124.7	ハナ	12-12-10-9	37.3	666	1016	758005	0.0	201709040811
10	1	1	58.6	9.0	2010104486	牡	7	526.0	2.0	54.0	124.9	1.1/4	11-10-10-9	37.5	1099	1018	75002	0.0	201709040811
11	2	3	5.4	4.0	2012106253	牡	5	468.0	4.0	57.5	125.1	1.1/4	5-5-4-4	38.5	5212	1083	628008	0.0	201709040811
12	4	8	162.9	15.0	2010101569	牡	7	510.0	4.0	54.0	125.2	3/4	9-10-12-12	37.6	894	1101	372002	0.0	201709040811
13	7	14	54.5	8.0	2011104995	牡	6	472.0	-4.0	54.0	125.4	3/4	15-15-16-16	37.5	1154	1003	859002	0.0	201709040811
14	5	9	90.7	12.0	2011105350	牡	6	510.0	-6.0	55.0	125.9	3	16-16-14-12	38.1	1032	387	756800	0.0	201709040811
15	1	2	272.0	16.0	2011105439	牡	6	538.0	-2.0	53.0	126.0	3/4	3-3-6-9	38.9	1019	1087	523005	0.0	201709040811
16	8	16	161.7	14.0	2013104126	牝	4	496.0	0.0	53.0	126.7	4	9-9-8-8	39.6	1115	1023	367800	0.0	201709040811
1	6	12	32.9	10.0	2013102480	セ	4	460.0	4.0	57.0	80.5	0	10-8	34.2	1124	1039	839004	750.0	201709040812
2	1	2	49.2	12.0	2012100231	牝	5	482.0	6.0	55.0	80.7	1.1/4	1-1	35.2	1144	1073	494800	300.0	201709040812
3	7	14	7.4	4.0	2013105666	牝	4	442.0	8.0	55.0	80.8	1/2	10-10	34.4	1018	1158	758005	190.0	201709040812
4	8	17	7.7	5.0	2012101386	牡	5	466.0	-4.0	57.0	81.0	1.1/2	5-5	35.0	1115	1058	619800	110.0	201709040812
5	3	6	17.7	8.0	2014106472	牡	3	476.0	4.0	55.0	81.1	1/2	2-2	35.5	1128	1018	966007	75.0	201709040812
6	4	7	21.1	9.0	2014105352	牝	3	474.0	-6.0	53.0	81.1	ハナ	7-8	34.9	5203	1105	858800	0.0	201709040812
7	1	1	7.3	3.0	2014110111	牡	3	500.0	8.0	54.0	81.2	1/2	3-4	35.4	1160	1144	138007	0.0	201709040812
8	2	3	7.8	6.0	2013105627	牝	4	486.0	0.0	55.0	81.3	1/2	10-10	34.9	700	1140	758005	0.0	201709040812
9	5	10	52.7	13.0	2013103949	牡	4	462.0	4.0	54.0	81.4	1/2	17-18	34.1	1165	1111	854800	0.0	201709040812
10	3	5	222.7	17.0	2013100463	牡	4	490.0	2.0	57.0	81.5	3/4	3-3	35.8	1125	1057	18700	0.0	201709040812
11	8	16	155.0	16.0	2013100784	牝	4	468.0	0.0	55.0	81.5	ハナ	9-6	35.3	1114	356	653033	0.0	201709040812
12	5	9	4.8	1.0	2014101935	牡	3	486.0	2.0	55.0	81.5	ハナ	16-15	34.6	1014	1022	306008	0.0	201709040812
13	2	4	52.8	14.0	2013106154	牝	4	432.0	4.0	55.0	81.5	ハナ	13-13	34.8	1102	438	486800	0.0	201709040812
14	7	15	13.4	7.0	2013101763	牡	4	494.0	4.0	57.0	81.6	1/2	17-15	34.6	1032	1082	786002	0.0	201709040812
15	4	8	288.9	18.0	2013103488	牝	4	438.0	0.0	54.0	81.8	1.1/4	13-13	35.1	1147	1021	523005	0.0	201709040812
16	6	11	5.1	2.0	2014106179	牡	3	478.0	2.0	55.0	82.1	1.3/4	13-12	35.4	5212	1055	506800	0.0	201709040812
17	7	13	69.1	15.0	2013100689	牝	4	472.0	4.0	55.0	82.2	1/2	5-6	36.2	1019	1142	258006	0.0	201709040812
18	8	18	46.1	11.0	2014105417	牝	3	466.0	0.0	53.0	82.4	1.1/2	7-15	35.8	1126	1128	727008	0.0	201709040812
1	1	1	3.6	1.0	2013105651	牝	4	452.0	22.0	54.0	84.4	0	12-10	36.6	1146	1072	538009	750.0	201709040906
2	5	10	6.0	3.0	2014102249	牝	3	472.0	8.0	52.0	84.4	クビ	6-6	37.2	1157	1129	13803	300.0	201709040906
3	7	14	14.3	5.0	2014103514	牝	3	438.0	2.0	53.0	84.7	1.3/4	2-2	37.9	1034	1050	372008	190.0	201709040906
4	2	3	3.8	2.0	2013101795	牝	4	470.0	2.0	55.0	84.9	1.1/4	9-8	37.4	1154	1154	41002	110.0	201709040906
5	4	7	15.1	6.0	2013104802	牝	4	444.0	-6.0	55.0	85.0	クビ	4-4	38.0	1019	1062	616800	75.0	201709040906
6	8	16	16.2	7.0	2014102682	牝	3	418.0	-7.0	52.0	85.2	1.1/4	9-10	37.4	1160	1058	974033	0.0	201709040906
7	5	9	18.2	8.0	2014104081	牝	3	476.0	-6.0	53.0	85.3	1/2	2-2	38.6	1018	356	163002	0.0	201709040906
8	8	15	145.9	16.0	2014104335	牝	3	444.0	6.0	52.0	85.3	アタマ	8-8	37.8	1147	1025	55030	0.0	201709040906
9	4	8	10.2	4.0	2013104784	牝	4	464.0	12.0	52.0	85.4	1/2	13-12	37.4	1168	379	490006	0.0	201709040906
10	2	4	26.1	10.0	2013106245	牝	4	460.0	-2.0	55.0	85.4	ハナ	4-4	38.5	1128	1006	102800	0.0	201709040906
11	3	6	45.2	13.0	2010105167	牝	7	478.0	0.0	52.0	85.5	1/2	16-14	37.0	1165	397	320800	0.0	201709040906
12	7	13	75.0	15.0	2013100315	牝	4	490.0	14.0	54.0	85.6	1/2	13-12	37.5	1163	1157	362800	0.0	201709040906
13	3	5	40.0	12.0	2013102680	牝	4	462.0	10.0	55.0	86.2	3.1/2	6-6	39.0	1133	1003	970006	0.0	201709040906
14	6	12	28.2	11.0	2012104189	牝	5	486.0	12.0	55.0	86.4	1.1/4	13-14	38.2	894	1104	727008	0.0	201709040906
15	1	2	23.4	9.0	2014103897	牝	3	454.0	-6.0	53.0	86.4	ハナ	1-1	39.9	1124	1140	859002	0.0	201709040906
16	6	11	61.9	14.0	2014105598	牝	3	446.0	2.0	53.0	86.6	1.1/4	9-16	38.4	1037	1139	45803	0.0	201709040906
1	7	13	10.8	4.0	2013106188	牡	4	448.0	12.0	56.0	105.6	0	13-12	33.7	1163	1075	790005	750.0	201709040907
2	6	12	329.3	17.0	2014102617	牡	3	472.0	-2.0	51.0	105.6	クビ	3-3	34.4	1159	390	716800	300.0	201709040907
3	8	18	2.3	1.0	2013106012	牡	4	490.0	0.0	56.0	105.6	ハナ	9-10	33.9	1160	1144	226800	190.0	201709040907
4	3	5	72.5	12.0	2011104013	牝	6	458.0	-10.0	55.0	105.9	1.3/4	15-14	33.8	1093	1069	398002	110.0	201709040907
5	5	10	66.2	11.0	2012104775	牝	5	498.0	2.0	55.0	106.0	1/2	16-16	33.7	1019	1082	869006	75.0	201709040907
6	4	7	5.8	3.0	2014103283	牡	3	492.0	2.0	54.0	106.0	クビ	12-12	34.2	1034	1062	785800	0.0	201709040907
7	2	4	19.3	7.0	2013106228	牡	4	488.0	8.0	54.0	106.2	1.1/4	9-10	34.5	1165	1091	547033	0.0	201709040907
8	4	8	129.0	14.0	2014102248	牡	3	454.0	-6.0	54.0	106.3	3/4	6-6	34.8	1128	1016	64700	0.0	201709040907
9	1	1	17.4	6.0	2013103343	牡	4	498.0	8.0	57.0	106.4	クビ	6-8	34.8	1154	427	958800	0.0	201709040907
10	8	17	5.2	2.0	2014103795	牡	3	492.0	2.0	53.0	106.4	クビ	6-6	34.9	1146	1072	634001	0.0	201709040907
11	7	14	60.8	10.0	2014100739	牝	3	448.0	0.0	52.0	106.5	クビ	5-4	35.2	1144	1028	546800	0.0	201709040907
12	7	15	85.6	13.0	2014104328	牡	3	432.0	0.0	54.0	106.6	1/2	9-8	35.0	1126	1021	862006	0.0	201709040907
13	8	16	622.1	18.0	2014105168	牡	3	450.0	-4.0	53.0	106.8	1.1/4	16-17	34.4	1147	1099	894030	0.0	201709040907
14	3	6	25.2	9.0	2013106322	牡	4	498.0	6.0	57.0	106.8	アタマ	1-1	36.3	1102	429	372008	0.0	201709040907
15	5	9	23.0	8.0	2014103831	牡	3	436.0	8.0	54.0	106.8	クビ	14-14	34.7	1116	1016	879800	0.0	201709040907
16	6	11	278.2	16.0	2014100247	牝	3	458.0	0.0	52.0	107.2	2.1/2	2-2	36.6	5429	1040	380008	0.0	201709040907
17	2	3	10.9	5.0	2014106052	牡	3	472.0	-6.0	54.0	107.5	1.3/4	18-17	35.1	1018	429	506800	0.0	201709040907
18	1	2	168.6	15.0	2014105335	牡	3	490.0	-12.0	54.0	107.7	1.1/2	3-4	36.4	1099	1055	415800	0.0	201709040907
1	6	10	3.3	1.0	2014110055	牝	3	460.0	12.0	53.0	71.8	0	8-7	36.5	1019	1139	948006	750.0	201709040908
2	5	9	5.7	3.0	2014104684	セ	3	500.0	6.0	52.0	71.9	1/2	5-5	37.0	1165	388	161006	300.0	201709040908
3	6	11	14.4	7.0	2013100041	牡	4	532.0	-6.0	57.0	72.6	4	5-5	37.6	1144	1046	797008	190.0	201709040908
4	3	4	13.5	6.0	2012102595	牡	5	516.0	0.0	57.0	72.7	1/2	8-8	37.2	1154	1157	53803	110.0	201709040908
5	8	15	3.8	2.0	2013110126	牡	4	524.0	-8.0	57.0	72.8	3/4	2-2	38.1	1102	1144	138007	75.0	201709040908
6	5	8	34.3	10.0	2013110086	セ	4	492.0	2.0	56.0	72.8	クビ	10-10	37.0	1156	1039	944030	0.0	201709040908
7	8	14	58.6	11.0	2013104977	牡	4	444.0	-2.0	57.0	73.0	1	15-13	36.8	1099	1113	440006	0.0	201709040908
8	7	12	30.4	9.0	2013104099	牡	4	502.0	-10.0	56.0	73.2	3/4	12-12	37.2	1155	1066	859002	0.0	201709040908
9	3	5	94.2	13.0	2013104955	牝	4	456.0	4.0	55.0	73.2	アタマ	12-14	37.0	1093	1120	989033	0.0	201709040908
10	1	1	7.8	4.0	2014103963	牡	3	480.0	-8.0	55.0	73.4	1.1/2	1-2	38.8	1018	1078	471002	0.0	201709040908
11	7	13	200.3	15.0	2014102711	牝	3	480.0	0.0	53.0	73.5	1/2	11-10	37.5	1124	261	51030	0.0	201709040908
12	4	7	13.0	5.0	2013103962	牝	4	492.0	-2.0	55.0	73.8	2	2-1	39.1	1126	1142	851009	0.0	201709040908
13	2	3	20.5	8.0	2012102200	牝	5	478.0	0.0	55.0	73.9	クビ	12-15	37.7	1116	1148	464030	0.0	201709040908
14	4	6	98.2	14.0	2014106131	牡	3	496.0	8.0	54.0	74.6	4	2-2	39.9	1163	1075	980033	0.0	201709040908
15	2	2	79.3	12.0	2014104587	牡	3	486.0	0.0	52.0	74.7	1/2	5-8	39.5	1168	397	356002	0.0	201709040908
1	7	7	12.9	5.0	2013105031	牡	4	464.0	0.0	54.0	145.7	0	1-1-1-1	36.1	1124	379	382004	1518.9	201709040909
2	4	4	7.9	4.0	2012102740	牡	5	494.0	4.0	55.0	146.0	1.3/4	2-2-2-2	35.4	1037	1099	484007	605.4	201709040909
3	5	5	31.8	6.0	2011102894	牡	6	520.0	-2.0	54.0	146.6	3.1/2	5-5-3-3	35.5	1160	1110	524030	382.7	201709040909
4	6	6	7.4	3.0	2011103940	牡	6	452.0	4.0	56.0	146.6	ハナ	3-3-4-4	35.1	1019	1105	930800	230.0	201709040909
5	2	2	1.4	1.0	2014105783	牡	3	530.0	8.0	54.0	146.9	2	4-4-5-4	35.4	1018	429	619800	150.0	201709040909
6	3	3	6.4	2.0	2014105991	牡	3	474.0	-6.0	53.0	146.9	ハナ	5-5-6-6	35.1	1163	1075	794002	0.0	201709040909
7	1	1	35.0	7.0	2011105078	牡	6	518.0	0.0	54.0	147.1	1.1/4	7-7-7-7	35.2	1102	1154	788800	0.0	201709040909
1	5	7	1.4	1.0	2013105721	牝	4	438.0	-2.0	55.0	68.4	0	4-3	33.8	700	411	758005	1849.4	201709040910
2	4	6	12.1	3.0	2012105774	牝	5	468.0	-4.0	55.0	68.4	クビ	8-8	33.4	1093	1136	24700	738.4	201709040910
3	6	9	4.4	2.0	2012103286	牝	5	480.0	-4.0	55.0	68.6	1	2-1	34.6	1018	1072	7803	464.2	201709040910
4	6	10	51.6	9.0	2011109191	セ	6	512.0	4.0	57.0	68.7	クビ	9-8	33.7	1138	388	356002	270.0	201709040910
5	7	12	22.8	5.0	2014104515	牝	3	444.0	8.0	53.0	68.8	3/4	3-3	34.3	1116	1148	737800	182.0	201709040910
6	8	13	139.4	11.0	2010105118	牡	7	498.0	0.0	57.0	68.9	1/2	11-10	33.5	1124	1123	514009	0.0	201709040910
7	7	11	86.1	10.0	2012102404	牝	5	470.0	0.0	55.0	69.0	クビ	6-5	34.2	1157	1089	12033	0.0	201709040910
8	4	5	14.7	4.0	2011103111	牝	6	470.0	-4.0	55.0	69.1	3/4	1-2	35.0	1102	1123	5803	0.0	201709040910
9	3	3	160.0	12.0	2011104500	牡	6	486.0	6.0	57.0	69.2	3/4	9-10	34.1	1034	1083	712800	0.0	201709040910
