着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
11	7	9	78.5	11.0	2014103095	牡	3	450.0	-6.0	54.0	109.1	2.1/2	5-6-6-9	35.6	5243	1073	367008	0.0	201702010410
12	8	12	30.1	8.0	2013101819	牡	4	510.0	6.0	57.0	109.3	1.1/2	10-10-6-7	35.8	700	1104	948006	0.0	201702010410
1	5	9	44.2	12.0	2011101698	牝	6	492.0	-4.0	52.0	68.4	0	1-1	34.8	1140	1115	929006	1533.6	201702010411
2	1	1	13.0	7.0	2012103499	牝	5	474.0	6.0	51.0	68.6	1	2-2	34.8	1170	383	547800	609.6	201702010411
3	7	13	4.3	2.0	2012100075	牝	5	492.0	2.0	53.0	68.6	クビ	6-6	34.5	1025	428	183033	384.8	201702010411
4	4	6	4.1	1.0	2014104304	牝	3	436.0	4.0	51.0	68.6	クビ	7-7	34.3	1157	1149	854800	230.0	201702010411
5	8	14	12.1	6.0	2012110030	牝	5	478.0	-2.0	53.0	68.7	クビ	12-12	33.8	700	1096	851009	150.0	201702010411
6	4	7	17.9	9.0	2011106102	牡	6	480.0	-2.0	54.0	68.7	クビ	9-10	34.0	1144	397	916800	0.0	201702010411
7	5	8	7.1	3.0	2012105635	牝	5	458.0	-4.0	52.0	68.8	クビ	9-8	34.2	1085	1031	629800	0.0	201702010411
8	3	4	27.4	11.0	2011105260	牝	6	490.0	12.0	52.0	68.8	クビ	4-3	34.8	1127	353	251800	0.0	201702010411
9	8	15	8.5	4.0	2012105410	牝	5	496.0	-4.0	52.0	68.9	1/2	14-12	33.9	1015	1044	271008	0.0	201702010411
10	6	11	54.5	13.0	2011102827	牝	6	468.0	16.0	52.0	69.1	1.1/4	4-3	35.2	1153	402	149007	0.0	201702010411
11	3	5	18.2	10.0	2011106571	牝	6	486.0	2.0	51.0	69.1	アタマ	12-12	34.2	1095	427	498033	0.0	201702010411
12	6	10	11.1	5.0	2011105905	牡	6	500.0	8.0	53.0	69.1	クビ	2-3	35.3	5243	380	382004	0.0	201702010411
13	7	12	14.5	8.0	2012102832	牝	5	480.0	-12.0	52.0	69.1	ハナ	7-10	34.7	1109	1064	855030	0.0	201702010411
14	2	3	126.7	15.0	2012100997	牡	5	510.0	10.0	52.0	69.2	1/2	9-8	34.5	1151	1036	970006	0.0	201702010411
15	2	2	89.0	14.0	2008102644	牡	9	472.0	6.0	53.0	69.5	1.3/4	14-12	34.5	1102	1105	398002	0.0	201702010411
1	8	9	3.5	2.0	2013106317	牡	4	508.0	-10.0	57.0	105.0	0	2-2-2-2	36.9	1093	1121	367008	1522.4	201702010412
2	6	6	7.9	3.0	2013103671	牡	4	472.0	0.0	57.0	105.2	1.1/2	1-1-1-1	37.1	1025	427	990033	606.4	201702010412
3	8	10	22.1	5.0	2012100413	牡	5	490.0	-2.0	57.0	106.3	7	3-3-3-4	38.0	1091	1133	798033	383.2	201702010412
4	5	5	1.6	1.0	2014104415	牡	3	520.0	-2.0	54.0	106.4	クビ	4-5-4-3	38.0	1095	1023	837008	230.0	201702010412
5	7	8	11.3	4.0	2011103071	牡	6	510.0	6.0	57.0	106.7	2	7-7-7-6	38.1	1015	378	523005	150.0	201702010412
6	3	3	33.4	6.0	2011102577	牝	6	434.0	-4.0	55.0	106.7	アタマ	10-10-10-9	37.6	1112	1084	37803	0.0	201702010412
7	2	2	93.9	10.0	2011104825	牡	6	498.0	6.0	57.0	106.7	アタマ	9-8-7-8	38.0	1144	1056	163002	0.0	201702010412
8	4	4	69.3	9.0	2010101767	牡	7	472.0	0.0	57.0	107.3	3.1/2	4-5-4-5	38.9	1127	1010	953030	0.0	201702010412
9	1	1	61.0	8.0	2011105816	セ	6	458.0	-8.0	57.0	107.8	3	4-4-4-6	39.4	1109	1026	684030	0.0	201702010412
10	7	7	44.9	7.0	2011109120	牡	6	510.0	-10.0	57.0	107.8	クビ	7-8-9-10	38.8	1170	1026	431800	0.0	201702010412
1	5	5	5.4	2.0	2014100716	牝	3	444.0	4.0	54.0	121.3	0	1-1-1-1	35.7	1091	359	546800	500.0	201702010506
2	8	9	28.7	7.0	2014104760	牝	3	396.0	2.0	52.0	121.4	1/2	2-2-2-2	35.7	1151	1020	994002	200.0	201702010506
3	7	7	7.8	3.0	2014102299	牡	3	454.0	8.0	56.0	121.4	ハナ	5-5-4-4	35.5	1032	1130	331002	130.0	201702010506
4	2	2	1.6	1.0	2014104800	牡	3	462.0	0.0	56.0	121.9	3	6-6-4-4	35.9	1085	1156	224007	75.0	201702010506
5	7	8	10.2	4.0	2014106288	牝	3	422.0	-2.0	54.0	121.9	クビ	7-8-7-7	35.7	1141	1112	59803	50.0	201702010506
6	8	10	13.1	5.0	2014103087	牝	3	396.0	2.0	54.0	122.1	1.1/4	3-3-2-3	36.4	1116	1146	23007	0.0	201702010506
7	4	4	14.9	6.0	2014105464	牝	3	442.0	0.0	54.0	122.3	1.1/4	3-3-4-4	36.3	1025	436	274002	0.0	201702010506
8	3	3	30.7	9.0	2014106034	牡	3	522.0	-16.0	56.0	122.7	2.1/2	7-6-7-8	36.5	1127	1061	398002	0.0	201702010506
9	1	1	101.4	10.0	2014102435	牡	3	504.0	-2.0	56.0	122.8	1/2	10-9-9-8	36.4	1112	353	274002	0.0	201702010506
10	6	6	30.5	8.0	2014104330	牝	3	434.0	2.0	54.0	123.5	4	9-9-10-10	36.8	5203	1080	399009	0.0	201702010506
1	5	5	2.0	1.0	2013104154	牡	4	498.0	6.0	57.0	58.3	0	1-1	35.2	1085	435	872006	750.0	201702010507
2	6	6	4.9	3.0	2014104589	牝	3	454.0	12.0	51.0	58.5	1	2-2	35.2	1147	1025	515800	300.0	201702010507
3	8	8	2.9	2.0	2014100158	牡	3	480.0	0.0	54.0	59.4	5	3-3	35.7	1115	1111	330007	190.0	201702010507
4	2	2	24.8	5.0	2012100999	牡	5	538.0	6.0	57.0	60.1	4	6-6	35.9	5203	1008	897009	110.0	201702010507
5	7	7	36.7	7.0	2010103284	牝	7	474.0	2.0	52.0	60.2	1/2	3-5	36.5	1170	353	623005	75.0	201702010507
6	1	1	8.8	4.0	2013106425	牡	4	468.0	2.0	57.0	60.2	クビ	3-3	36.5	700	1010	263006	0.0	201702010507
7	3	3	35.5	6.0	2014103620	牝	3	492.0	2.0	50.0	60.8	3.1/2	8-8	36.1	1151	383	629800	0.0	201702010507
8	4	4	63.6	8.0	2013103503	牝	4	482.0	6.0	55.0	60.9	1/2	6-7	36.7	1140	1134	253030	0.0	201702010507
1	6	8	9.0	5.0	2013104408	牡	4	490.0	-4.0	57.0	68.9	0	2-2	34.8	1127	423	966007	750.0	201702010508
2	1	1	7.0	4.0	2013102005	牡	4	450.0	0.0	54.0	68.9	ハナ	7-6	34.3	1170	1012	656033	300.0	201702010508
3	2	2	3.9	2.0	2013100724	牡	4	488.0	0.0	57.0	68.9	クビ	10-9	34.0	663	1105	679800	190.0	201702010508
4	4	4	3.0	1.0	2013104710	牝	4	478.0	0.0	55.0	69.1	1	11-11	33.9	5203	1151	675030	110.0	201702010508
5	5	6	65.3	9.0	2012110042	牡	5	470.0	-6.0	56.0	69.2	1/2	1-1	35.2	1152	1085	464030	75.0	201702010508
6	8	11	55.4	8.0	2011101117	牡	6	450.0	2.0	57.0	69.2	ハナ	7-6	34.5	1140	1125	895800	0.0	201702010508
7	3	3	9.2	6.0	2014101020	牝	3	452.0	0.0	52.0	69.3	1/2	11-11	34.2	1115	1110	762007	0.0	201702010508
8	6	7	170.7	11.0	2014100100	牝	3	418.0	0.0	52.0	69.4	3/4	3-3	35.1	722	421	23002	0.0	201702010508
9	5	5	4.3	3.0	2013105888	牡	4	532.0	0.0	57.0	69.6	1.1/2	9-9	34.8	5339	386	619800	0.0	201702010508
10	8	12	43.5	7.0	2013102061	牝	4	460.0	0.0	54.0	69.9	1.3/4	5-5	35.5	1153	1147	812008	0.0	201702010508
11	7	9	156.5	10.0	2014102370	牝	3	426.0	4.0	51.0	70.0	3/4	5-6	35.6	1147	1135	910800	0.0	201702010508
12	7	10	237.0	12.0	2014102653	牡	3	458.0	-8.0	53.0	70.2	1.1/4	3-3	36.0	1163	1135	137030	0.0	201702010508
1	2	2	9.9	5.0	2013102571	牡	4	494.0	2.0	57.0	105.6	0	1-1-1-1	36.7	1116	1049	911008	750.0	201702010509
2	1	1	5.4	4.0	2013101616	牡	4	484.0	6.0	57.0	105.9	1.3/4	7-4-3-3	36.7	1102	1139	258006	300.0	201702010509
3	8	14	21.2	6.0	2014103486	牡	3	468.0	2.0	52.0	106.5	3.1/2	2-2-2-2	37.6	1151	1088	536800	190.0	201702010509
4	5	7	3.0	1.0	2013102190	牡	4	504.0	-2.0	57.0	106.5	クビ	10-9-6-5	37.1	5339	1053	180800	110.0	201702010509
5	5	8	3.9	2.0	2013105898	セ	4	454.0	-2.0	57.0	106.8	2	4-4-3-3	37.6	663	1092	790005	75.0	201702010509
6	8	13	21.3	7.0	2013101748	牡	4	470.0	2.0	57.0	106.9	1/2	3-3-3-5	37.8	1127	1091	547033	0.0	201702010509
7	6	9	47.5	8.0	2014101287	牡	3	504.0	-12.0	53.0	107.5	3.1/2	11-11-10-10	37.5	1157	1129	858800	0.0	201702010509
8	4	6	57.7	9.0	2013109076	牝	4	468.0	4.0	55.0	107.6	1/2	4-4-8-7	38.1	1109	1051	716800	0.0	201702010509
9	3	3	159.8	11.0	2012104173	牡	5	462.0	2.0	56.0	107.6	ハナ	13-13-12-11	36.8	1163	1112	338007	0.0	201702010509
10	6	10	4.6	3.0	2014103691	牡	3	500.0	-2.0	54.0	107.6	クビ	6-7-6-7	38.2	1085	434	307033	0.0	201702010509
11	3	4	181.3	13.0	2013102050	牡	4	476.0	-4.0	57.0	108.0	2.1/2	7-7-9-9	38.2	1025	427	554008	0.0	201702010509
12	4	5	125.4	10.0	2012105506	牡	5	494.0	-6.0	57.0	108.1	クビ	14-14-14-13	37.2	1112	1158	536800	0.0	201702010509
13	7	11	243.4	14.0	2013105133	牡	4	444.0	2.0	54.0	108.6	3	11-11-11-11	38.5	1170	349	321009	0.0	201702010509
14	7	12	163.4	12.0	2011100910	セ	6	470.0	2.0	57.0	110.9	大	9-10-12-14	40.1	1091	359	265006	0.0	201702010509
1	4	6	3.7	1.0	2013105471	牡	4	446.0	0.0	57.0	106.1	0	7-7-6-5	35.3	1032	1021	10803	1090.6	201702010510
2	6	10	6.0	2.0	2014106058	牡	3	538.0	2.0	54.0	106.8	4	15-15-15-13	35.2	5339	386	226800	431.6	201702010510
3	3	4	15.8	8.0	2013100214	牝	4	444.0	4.0	55.0	106.8	ハナ	8-9-8-7	35.8	1015	1032	970006	265.8	201702010510
4	3	5	7.3	4.0	2013105521	牝	4	480.0	2.0	55.0	106.8	クビ	6-5-8-9	35.8	1102	1002	274002	160.0	201702010510
5	7	12	16.1	9.0	2013100597	牡	4	510.0	6.0	57.0	106.8	アタマ	2-2-1-1	36.3	1124	1066	3060	105.0	201702010510
6	2	2	9.9	5.0	2012104281	牝	5	462.0	6.0	55.0	107.0	1	4-3-6-3	36.2	1127	1108	148800	0.0	201702010510
7	8	14	23.2	11.0	2013101793	牡	4	476.0	0.0	57.0	107.2	1.1/4	8-9-4-3	36.5	1025	341	329004	0.0	201702010510
8	1	1	7.2	3.0	2014105246	牡	3	476.0	0.0	54.0	107.3	1/2	8-7-8-7	36.3	1116	1070	808800	0.0	201702010510
9	7	13	13.2	7.0	2013100561	牡	4	488.0	4.0	57.0	107.5	1.1/4	11-11-2-2	37.0	1141	1137	3060	0.0	201702010510
10	5	9	95.5	13.0	2012105331	牡	5	476.0	10.0	57.0	107.5	ハナ	13-13-14-10	36.1	1109	1103	887800	0.0	201702010510
11	2	3	99.8	14.0	2013101945	牝	4	428.0	10.0	55.0	107.9	2.1/2	11-11-12-10	36.6	1091	1094	546800	0.0	201702010510
12	5	8	10.8	6.0	2013106106	牝	4	428.0	8.0	55.0	108.0	1/2	3-3-4-5	37.3	1163	1075	794002	0.0	201702010510
13	8	15	104.2	15.0	2014100739	牝	3	444.0	6.0	52.0	108.9	5	14-13-12-13	37.7	1085	1028	546800	0.0	201702010510
14	6	11	19.0	10.0	2014110017	牡	3	504.0	2.0	54.0	109.4	3	4-5-8-15	38.5	1095	1046	514008	0.0	201702010510
15	4	7	40.9	12.0	2014104605	牡	3	502.0	10.0	54.0	110.1	4	1-1-2-10	39.5	1115	1104	127002	0.0	201702010510
1	5	10	30.5	9.0	2011100790	牝	6	522.0	4.0	52.0	68.1	0	12-12	33.1	1116	1028	321800	1855.0	201702010511
2	2	3	2.0	1.0	2013104320	牝	4	468.0	2.0	54.0	68.2	3/4	2-2	34.0	5339	1049	515800	740.0	201702010511
3	1	1	14.7	5.0	2011103111	牝	6	476.0	-2.0	53.0	68.4	1.1/4	5-5	34.0	1115	1123	5803	465.0	201702010511
4	6	12	24.2	7.0	2013106125	牡	4	490.0	-6.0	57.0	68.4	クビ	12-12	33.4	1163	1038	59700	270.0	201702010511
5	6	11	89.7	13.0	2011101693	牝	6	460.0	2.0	53.0	68.4	アタマ	7-5	33.9	1085	1145	929006	182.0	201702010511
6	5	9	11.3	4.0	2012104602	牡	5	496.0	0.0	55.0	68.4	ハナ	11-8	33.6	1102	1105	398002	0.0	201702010511
7	4	8	6.7	3.0	2012101393	牝	5	466.0	0.0	53.0	68.4	ハナ	14-14	33.2	1095	1006	962033	0.0	201702010511
8	8	15	21.4	6.0	2011105395	牡	6	470.0	-12.0	55.0	68.4	ハナ	5-5	34.0	1015	1044	373800	0.0	201702010511
9	3	6	30.1	8.0	2011103191	セ	6	462.0	-2.0	54.0	68.4	ハナ	16-14	33.0	1093	1109	95700	0.0	201702010511
10	7	13	78.6	12.0	2012106035	牝	5	496.0	-4.0	52.0	68.5	アタマ	2-2	34.2	663	1102	309008	0.0	201702010511
11	8	16	184.4	15.0	2012103979	牝	5	490.0	8.0	53.0	68.5	ハナ	9-8	33.8	1140	1115	514008	0.0	201702010511
12	1	2	4.7	2.0	2011103412	牡	6	480.0	-2.0	55.0	68.5	クビ	1-1	34.3	5203	261	851009	0.0	201702010511
13	4	7	118.4	14.0	2009101967	牡	8	502.0	4.0	54.0	68.6	クビ	14-16	33.3	1127	380	382004	0.0	201702010511
14	3	5	35.7	10.0	2011104032	牡	6	466.0	-6.0	53.0	68.7	1/2	9-8	34.0	1109	1103	148800	0.0	201702010511
15	2	4	55.6	11.0	2011100018	牝	6	482.0	8.0	51.0	68.9	1.1/4	2-2	34.7	1152	1075	635009	0.0	201702010511
16	7	14	213.5	16.0	2010102252	牝	7	416.0	-2.0	50.0	69.1	1.1/2	7-8	34.6	1153	1090	970006	0.0	201702010511
1	8	10	3.4	2.0	2013103338	牡	4	516.0	-10.0	57.0	120.0	0	3-3-3-2	34.7	1095	1046	888800	1522.4	201702010512
2	2	2	2.9	1.0	2013110046	牡	4	478.0	2.0	57.0	120.0	クビ	1-1-1-1	35.0	5203	1039	948006	606.4	201702010512
3	4	4	9.1	5.0	2012103796	牡	5	538.0	-2.0	57.0	120.1	クビ	6-6-5-5	34.6	663	1013	505007	383.2	201702010512
4	1	1	3.9	3.0	2011104612	牡	6	470.0	0.0	57.0	120.1	クビ	9-8-8-5	34.4	1115	1117	463800	230.0	201702010512
5	6	6	24.9	6.0	2012100091	セ	5	460.0	-8.0	57.0	120.1	アタマ	3-3-3-2	34.8	1085	1007	548009	150.0	201702010512
6	8	9	80.9	10.0	2011101045	セ	6	486.0	0.0	57.0	120.4	1.3/4	5-5-5-5	35.0	1015	1068	382004	0.0	201702010512
7	3	3	42.1	7.0	2011101773	牡	6	464.0	4.0	57.0	120.4	クビ	8-8-8-9	34.7	1091	1141	851009	0.0	201702010512
8	5	5	6.5	4.0	2013106112	牡	4	516.0	-8.0	57.0	120.5	クビ	2-2-2-2	35.3	1102	1002	708800	0.0	201702010512
9	7	8	56.9	9.0	2008102492	牡	9	476.0	-4.0	57.0	120.6	1/2	7-7-5-5	35.1	1116	434	793009	0.0	201702010512
10	7	7	52.3	8.0	2012110050	牡	5	492.0	0.0	57.0	120.9	1.3/4	10-10-10-10	34.9	1093	1053	675030	0.0	201702010512
1	2	2	9.9	6.0	2014104716	牡	3	442.0	-2.0	54.0	58.9	0	6-5	35.4	1124	1032	548033	750.0	201702010606
2	7	10	5.5	2.0	2014103596	牝	3	418.0	0.0	51.0	59.2	2	2-1	36.0	1147	397	916800	300.0	201702010606
3	1	1	76.5	11.0	2012105767	牝	5	490.0	6.0	55.0	59.4	1.1/4	10-10	35.2	1109	1056	684030	190.0	201702010606
4	5	5	6.5	4.0	2013104593	牝	4	460.0	0.0	55.0	59.4	アタマ	5-5	36.0	1127	423	321800	110.0	201702010606
5	6	7	14.7	9.0	2014102814	牝	3	446.0	4.0	52.0	59.5	1/2	9-7	35.5	663	1096	339008	75.0	201702010606
6	4	4	11.6	7.0	2012103265	牡	5	530.0	2.0	57.0	59.5	クビ	11-11	35.1	1025	1008	78800	0.0	201702010606
7	8	11	105.1	12.0	2014101498	牝	3	420.0	-6.0	49.0	59.9	2	3-3	36.6	1170	1029	895800	0.0	201702010606
8	7	9	14.6	8.0	2013110036	牝	4	448.0	-6.0	54.0	60.0	1/2	6-7	36.4	1163	1117	138007	0.0	201702010606
9	8	12	14.7	10.0	2014102483	牡	3	454.0	6.0	53.0	60.1	3/4	8-9	36.3	1153	1080	735033	0.0	201702010606
10	6	8	5.6	3.0	2014104846	牡	3	472.0	0.0	54.0	60.2	クビ	1-2	37.0	1141	1143	713005	0.0	201702010606
11	3	3	4.7	1.0	2012110080	牡	5	536.0	2.0	57.0	60.2	ハナ	12-12	35.0	5203	1039	944030	0.0	201702010606
12	5	6	8.7	5.0	2013105084	牝	4	414.0	0.0	55.0	60.9	4	3-3	37.6	1116	1146	699009	0.0	201702010606
1	7	9	6.2	3.0	2013105234	牝	4	482.0	-6.0	55.0	118.7	0	8-8-6-6	35.8	1115	1137	808800	750.0	201702010607
2	6	8	3.7	2.0	2013105598	牝	4	434.0	-4.0	55.0	118.8	3/4	6-5-5-4	36.1	5339	1105	708800	300.0	201702010607
3	8	11	13.8	5.0	2012102287	牝	5	492.0	2.0	55.0	119.0	1.1/4	2-2-3-3	36.7	1091	1035	716800	190.0	201702010607
4	1	1	1.8	1.0	2014100492	牝	3	504.0	12.0	52.0	119.0	ハナ	1-1-1-1	37.0	1124	422	859002	110.0	201702010607
5	8	12	172.2	12.0	2012103146	牝	5	456.0	6.0	55.0	119.0	ハナ	9-10-10-10	35.7	1032	1102	994002	75.0	201702010607
6	5	6	10.8	4.0	2014103529	牝	3	470.0	-2.0	52.0	119.1	3/4	9-9-9-7	35.9	1116	1062	523005	0.0	201702010607
7	7	10	119.0	10.0	2014100568	牝	3	440.0	4.0	52.0	119.3	1.1/4	11-12-12-10	35.8	1025	1127	329004	0.0	201702010607
8	5	5	35.7	8.0	2012104365	牝	5	468.0	4.0	55.0	120.1	5	4-4-2-2	38.0	1015	1079	180800	0.0	201702010607
9	6	7	22.8	6.0	2013105591	牝	4	464.0	0.0	55.0	120.4	1.3/4	6-5-6-7	37.6	5203	1053	180800	0.0	201702010607
10	2	2	33.9	7.0	2012104277	牝	5	442.0	10.0	55.0	121.7	8	5-5-6-7	38.9	663	1109	758005	0.0	201702010607
11	3	3	121.1	11.0	2012104801	牝	5	512.0	2.0	55.0	128.0	大	11-11-10-12	44.6	1127	405	790005	0.0	201702010607
中	4	4	91.1	9.0	2011100063	牝	6	446.0	8.0	54.0			3-3-4-4		1147	1077	851009	0.0	201702010607
1	2	2	1.7	1.0	2013105892	牡	4	512.0	0.0	57.0	106.1	0	1-1-1-1	38.2	5203	1121	208008	750.0	201702010608
2	5	8	9.0	3.0	2012105420	セ	5	494.0	-4.0	57.0	106.1	ハナ	6-6-3-3	37.7	1025	1024	889006	300.0	201702010608
3	7	12	5.1	2.0	2013101765	牡	4	488.0	-4.0	57.0	106.2	3/4	5-5-2-2	38.2	663	1011	864800	190.0	201702010608
4	6	9	14.3	5.0	2014101816	牝	3	452.0	2.0	52.0	106.7	3	8-7-7-6	38.1	1085	1067	951033	110.0	201702010608
5	5	7	220.1	13.0	2013100258	牡	4	482.0	0.0	56.0	106.8	クビ	11-11-11-8	37.4	1153	405	605009	75.0	201702010608
6	4	5	84.7	12.0	2014102919	牡	3	488.0	0.0	54.0	106.9	1/2	9-9-8-6	38.1	1116	1065	789006	0.0	201702010608
7	8	13	30.3	8.0	2011103307	牝	6	472.0	-2.0	55.0	107.3	2.1/2	11-11-9-8	38.3	1015	1072	634001	0.0	201702010608
8	6	10	26.0	7.0	2012104857	牝	5	496.0	0.0	55.0	107.6	2	10-10-10-11	38.5	1115	1111	226800	0.0	201702010608
9	4	6	16.1	6.0	2013102781	牝	4	456.0	4.0	54.0	107.7	クビ	3-3-3-4	39.4	1163	356	102800	0.0	201702010608
10	7	11	35.0	9.0	2013105795	牡	4	474.0	0.0	57.0	108.0	2	13-13-12-12	38.5	700	1059	39030	0.0	201702010608
11	3	3	72.5	11.0	2013100570	セ	4	460.0	14.0	56.0	108.1	1/2	14-14-14-13	37.8	1152	1098	3060	0.0	201702010608
12	1	1	234.9	14.0	2011102438	牡	6	486.0	-4.0	54.0	108.2	3/4	4-3-3-4	39.8	1170	1077	296030	0.0	201702010608
13	8	14	43.3	10.0	2014105054	牝	3	456.0	4.0	50.0	108.3	3/4	6-7-13-13	38.2	1151	1020	616800	0.0	201702010608
14	3	4	10.9	4.0	2012104121	牝	5	504.0	22.0	55.0	108.5	1.1/4	2-2-3-8	40.1	5339	386	595030	0.0	201702010608
1	8	13	4.9	3.0	2013103569	牡	4	452.0	2.0	57.0	161.1	0	8-8-6-4	34.9	663	1087	302800	750.0	201702010609
2	6	9	4.2	2.0	2013105912	セ	4	440.0	2.0	56.0	161.3	1.1/2	5-5-4-2	35.3	1163	1148	138007	300.0	201702010609
3	7	11	3.0	1.0	2014102898	牡	3	492.0	0.0	54.0	161.4	クビ	12-12-11-10	34.7	5339	1075	906033	190.0	201702010609
4	5	6	9.5	5.0	2013100555	牡	4	500.0	8.0	57.0	161.4	クビ	11-9-11-12	34.6	1032	1126	3060	110.0	201702010609
5	2	2	41.5	9.0	2013105031	牡	4	462.0	2.0	57.0	161.6	1	7-7-7-7	35.2	5203	379	382004	75.0	201702010609
6	4	5	6.6	4.0	2012104832	牡	5	496.0	6.0	56.0	161.6	アタマ	9-9-7-7	35.2	1157	1101	486800	0.0	201702010609
7	3	3	29.4	8.0	2013103786	牡	4	464.0	0.0	57.0	161.6	ハナ	3-3-4-4	35.5	1091	341	905033	0.0	201702010609
8	8	12	55.4	10.0	2012102939	牡	5	502.0	2.0	57.0	161.9	2	9-9-10-7	35.4	1015	1074	829800	0.0	201702010609
9	7	10	12.3	6.0	2013102716	セ	4	482.0	-6.0	57.0	162.2	1.3/4	2-2-2-1	36.3	1127	1046	864800	0.0	201702010609
10	1	1	66.5	11.0	2013102589	牝	4	514.0	10.0	55.0	162.9	4	5-5-7-10	36.6	1025	1081	407033	0.0	201702010609
11	5	7	72.0	12.0	2012105428	牝	5	460.0	2.0	55.0	162.9	アタマ	1-1-1-6	37.1	1124	1072	523005	0.0	201702010609
12	4	4	24.1	7.0	2013104007	牡	4	472.0	18.0	57.0	162.9	ハナ	3-3-2-3	37.0	1143	353	684030	0.0	201702010609
除	6	8	---		2014105362	牡	3	438.0	0.0	54.0					1116	1123	226800	0.0	201702010609
1	5	5	5.1	3.0	2014105895	牡	3	512.0	2.0	52.0	105.3	0	4-5-4-3	37.1	1115	341	226800	1526.6	201702010610
2	6	7	22.0	7.0	2011105825	セ	6	494.0	2.0	54.0	105.4	1/2	1-1-1-1	37.5	1025	1116	851009	607.6	201702010610
3	1	1	26.7	8.0	2011102577	牝	6	432.0	-2.0	51.0	105.5	クビ	10-10-10-8	36.4	1112	1084	37803	383.8	201702010610
4	8	10	68.4	10.0	2011104825	牡	6	496.0	-2.0	53.0	105.6	3/4	8-8-8-8	36.9	1157	1056	163002	230.0	201702010610
5	8	11	14.2	5.0	2012100413	牡	5	498.0	8.0	54.0	105.7	3/4	5-3-2-2	37.7	1091	1133	798033	150.0	201702010610
6	6	6	15.3	6.0	2011100643	牡	6	464.0	-2.0	54.0	105.8	クビ	11-11-10-10	36.7	1127	1043	356002	0.0	201702010610
7	2	2	11.1	4.0	2012104242	牡	5	514.0	-4.0	54.0	106.0	1.1/2	3-3-4-3	37.8	1015	1079	443033	0.0	201702010610
8	3	3	2.0	1.0	2013103671	牡	4	470.0	-2.0	56.0	106.1	1/2	5-6-6-6	37.7	5339	427	990033	0.0	201702010610
9	7	8	4.9	2.0	2012104905	牝	5	514.0	14.0	53.0	107.5	8	2-2-2-3	39.5	5203	1038	59700	0.0	201702010610
10	4	4	79.2	11.0	2010103927	牡	7	536.0	-4.0	54.0	107.6	1/2	5-6-6-6	39.1	1085	409	514008	0.0	201702010610
11	7	9	34.2	9.0	2011102512	牡	6	470.0	6.0	53.0	108.4	5	8-8-8-11	39.7	1116	362	157002	0.0	201702010610
1	6	6	1.5	1.0	2014105493	牡	3	510.0	10.0	54.0	106.5	0	4-4-4-3	34.1	5339	386	794002	2418.2	201702010611
2	7	7	4.1	2.0	2012100627	牡	5	472.0	2.0	56.0	106.5	クビ	7-7-6-6	33.9	5203	438	948006	965.2	201702010611
3	4	4	90.3	8.0	2009106464	牡	8	490.0	-4.0	56.0	106.6	3/4	6-6-6-6	34.0	1116	1069	712800	602.6	201702010611
4	2	2	7.3	3.0	2013104475	牡	4	500.0	6.0	56.0	106.8	1	2-2-2-2	34.7	1127	388	248005	360.0	201702010611
5	3	3	11.9	5.0	2009105928	牡	8	510.0	-10.0	57.0	106.8	クビ	3-3-2-3	34.7	663	386	124008	240.0	201702010611
6	8	8	11.0	4.0	2010101884	牡	7	522.0	-4.0	56.0	106.8	ハナ	1-1-1-1	34.9	1032	1144	484007	0.0	201702010611
7	1	1	29.3	6.0	2009104977	牡	8	476.0	18.0	56.0	107.0	1.1/4	4-5-4-3	34.7	1091	1097	546800	0.0	201702010611
8	5	5	37.0	7.0	2010104256	牡	7	486.0	-2.0	56.0	107.2	1.1/2	8-8-8-8	34.3	1152	1107	786800	0.0	201702010611
1	4	4	6.9	4.0	2014105996	牝	3	470.0	-6.0	52.0	68.6	0	4-6	34.0	663	1102	226800	1523.1	201702010612
2	8	9	2.1	1.0	2013101476	牡	4	484.0	10.0	57.0	68.7	1/2	4-1	34.1	1116	1062	752800	606.6	201702010612
3	3	3	11.0	5.0	2012102808	牡	5	448.0	0.0	57.0	68.8	1/2	8-6	33.9	1115	1008	537006	383.3	201702010612
4	2	2	6.9	3.0	2013103940	牡	4	492.0	-2.0	57.0	69.0	1.1/2	8-9	34.2	700	392	504002	230.0	201702010612
5	1	1	3.9	2.0	2013103606	牝	4	422.0	6.0	55.0	69.0	ハナ	4-6	34.4	5203	1075	859007	150.0	201702010612
6	6	6	13.8	6.0	2013106160	牝	4	504.0	4.0	55.0	69.1	クビ	4-2	34.5	1085	1067	506800	0.0	201702010612
7	5	5	61.3	8.0	2011106571	牝	6	484.0	-2.0	55.0	69.3	1.1/4	10-9	34.2	1025	427	498033	0.0	201702010612
8	8	10	101.9	9.0	2012102832	牝	5	482.0	2.0	55.0	69.4	3/4	1-2	35.1	1140	1064	855030	0.0	201702010612
9	7	7	162.1	10.0	2011102827	牝	6	460.0	-8.0	55.0	69.5	1/2	2-2	35.1	1153	402	149007	0.0	201702010612
10	7	8	18.1	7.0	2012104582	牡	5	520.0	-8.0	57.0	70.2	4	2-5	35.8	5339	386	180800	0.0	201702010612
