着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	1	1	2.1	1.0	2014106474	牡	3	524.0	-8.0	56.0	112.0	クビ	2-2-2-1	38.5	1154	1002	306008	270.0	201708031010
5	3	3	19.2	8.0	2014100466	牡	3	488.0	-4.0	56.0	112.2	1.1/4	9-9-7-7	38.0	1034	1041	843800	180.0	201708031010
6	7	7	12.2	6.0	2014105512	牡	3	548.0	2.0	56.0	112.3	クビ	4-4-5-4	38.1	732	1069	859002	0.0	201708031010
7	6	6	11.3	5.0	2014103224	牡	3	508.0	4.0	56.0	112.6	2	3-3-4-4	38.6	1125	397	464030	0.0	201708031010
8	4	4	6.4	3.0	2014105850	牡	3	498.0	2.0	56.0	114.0	8	6-6-5-4	39.9	1126	1144	486800	0.0	201708031010
9	7	8	16.3	7.0	2014106205	牝	3	482.0	0.0	54.0	114.2	1	8-8-9-10	39.6	1093	1082	794002	0.0	201708031010
10	8	9	8.6	4.0	2014100959	牡	3	454.0	-6.0	56.0	114.2	クビ	1-1-1-2	40.7	1014	1083	911008	0.0	201708031010
1	4	4	4.5	3.0	2013102596	牡	4	512.0	6.0	56.0	118.2	0	2-2-2-2	34.8	1154	1148	53803	1844.5	201708031011
2	3	3	30.0	8.0	2009103405	牡	8	470.0	-4.0	54.0	118.2	クビ	4-4-4-4	34.1	894	434	979033	737.0	201708031011
3	6	6	7.7	4.0	2013102360	牡	4	482.0	0.0	56.0	118.6	2.1/2	5-5-4-4	34.5	1130	1073	755030	463.5	201708031011
4	7	8	3.3	2.0	2013103526	牡	4	510.0	-12.0	56.0	118.6	ハナ	6-7-6-4	34.4	1014	1117	972002	270.0	201708031011
5	1	1	2.9	1.0	2012101801	牡	5	482.0	0.0	55.0	118.8	1.1/4	6-6-6-7	34.5	1115	1053	708800	182.0	201708031011
6	7	9	17.8	7.0	2012106426	牡	5	484.0	-10.0	55.0	119.0	1.1/4	3-3-3-3	35.0	1038	1046	124033	0.0	201708031011
7	8	11	16.3	6.0	2012102682	牝	5	500.0	0.0	53.0	119.1	3/4	1-1-1-1	35.9	732	1111	47803	0.0	201708031011
8	6	7	66.1	9.0	2010106549	牡	7	478.0	10.0	54.0	119.3	1	11-10-10-9	34.6	1124	1138	306008	0.0	201708031011
9	8	10	97.3	10.0	2009102640	牡	8	474.0	-2.0	54.0	119.5	1.1/2	9-9-8-7	35.0	1034	1066	3060	0.0	201708031011
10	5	5	13.8	5.0	2011105992	牡	6	484.0	6.0	55.0	120.0	3	10-10-11-10	34.8	1093	1129	547800	0.0	201708031011
11	2	2	98.9	11.0	2010104068	セ	7	484.0	-8.0	53.0	124.5	大	8-8-9-10	39.6	1126	1022	506800	0.0	201708031011
1	8	12	44.6	10.0	2011106559	牡	6	464.0	-6.0	54.0	112.3	0	1-1-1-1	39.4	1165	1049	918002	1050.0	201708031012
2	6	9	80.3	13.0	2011105687	セ	6	466.0	-2.0	57.0	112.9	3.1/2	12-12-11-10	37.8	1133	365	855030	420.0	201708031012
3	4	4	17.8	9.0	2009100667	牡	8	480.0	6.0	56.0	113.0	1/2	10-11-8-9	38.1	1146	429	100800	260.0	201708031012
4	5	6	3.5	1.0	2013101729	牡	4	508.0	4.0	57.0	113.0	クビ	8-8-8-6	38.1	1062	1151	874800	160.0	201708031012
5	3	3	5.6	3.0	2013106447	牡	4	492.0	-2.0	57.0	113.2	1	10-9-7-8	38.4	894	1025	634001	105.0	201708031012
6	4	5	16.8	8.0	2010102011	セ	7	440.0	-18.0	55.0	113.2	アタマ	6-6-5-4	38.7	1160	1022	306008	0.0	201708031012
7	7	11	12.0	6.0	2013103739	牡	4	468.0	-2.0	57.0	113.4	1	5-3-3-2	39.5	732	1152	473008	0.0	201708031012
8	8	13	65.8	12.0	2012105245	牝	5	462.0	-8.0	55.0	113.6	1.1/4	7-7-5-6	38.9	1128	1149	372008	0.0	201708031012
9	7	10	4.1	2.0	2012104930	牝	5	482.0	-8.0	55.0	113.6	クビ	4-4-4-4	39.2	1088	1137	138007	0.0	201708031012
10	6	8	14.1	7.0	2011106065	牝	6	472.0	2.0	55.0	113.7	3/4	13-13-12-10	38.4	1125	1016	523005	0.0	201708031012
11	5	7	47.1	11.0	2011100636	牝	6	482.0	2.0	55.0	113.9	3/4	9-9-12-12	38.6	5521	1138	356002	0.0	201708031012
12	2	2	9.5	4.0	2012105583	牡	5	494.0	2.0	55.0	115.5	10	3-4-8-13	40.5	1147	1099	523005	0.0	201708031012
13	1	1	9.7	5.0	2012102942	牡	5	520.0	-4.0	54.0	115.6	3/4	2-2-2-3	41.8	1159	1094	716800	0.0	201708031012
1	1	1	18.8	6.0	2014103971	牡	3	474.0	-12.0	56.0	73.2	0	10-7	37.0	732	1041	970006	500.0	201708031101
2	6	12	3.1	1.0	2014101645	牡	3	506.0	-2.0	56.0	73.2	クビ	2-2	37.9	1126	1021	45803	200.0	201708031101
3	4	7	12.0	4.0	2014106027	牝	3	434.0	-2.0	54.0	73.3	3/4	3-3	37.8	1102	438	506800	130.0	201708031101
4	4	8	14.0	5.0	2014109013	牡	3	488.0	4.0	56.0	73.6	2	1-1	38.4	1034	1009	338008	75.0	201708031101
5	2	4	3.9	3.0	2014110090	牡	3	486.0	6.0	56.0	73.8	1	7-7	37.8	1014	1022	431002	50.0	201708031101
6	2	3	184.5	15.0	2014100795	牡	3	460.0	14.0	53.0	74.2	2.1/2	11-9	37.6	1168	1033	463800	0.0	201708031101
7	7	14	3.4	2.0	2014105197	牡	3	496.0	12.0	56.0	74.7	3	5-3	39.0	666	1084	448009	0.0	201708031101
8	3	6	31.6	9.0	2014102585	牡	3	506.0	0.0	56.0	74.7	アタマ	9-9	38.5	1018	1129	467033	0.0	201708031101
9	8	16	76.6	10.0	2014106299	牡	3	476.0	8.0	55.0	74.8	1/2	7-9	38.7	1157	1065	843800	0.0	201708031101
10	5	9	21.1	7.0	2014103054	牡	3	492.0	-12.0	56.0	75.0	1	5-5	39.3	1116	1009	785800	0.0	201708031101
11	1	2	81.2	11.0	2014103841	牡	3	498.0	0.0	56.0	75.2	1.1/4	14-14	37.8	1019	1121	523005	0.0	201708031101
12	5	10	135.8	13.0	2014103653	牝	3	420.0	0.0	52.0	75.2	ハナ	13-13	38.3	1163	1149	523005	0.0	201708031101
13	3	5	95.1	12.0	2014105612	牡	3	432.0	0.0	56.0	75.5	2	14-14	38.1	1154	1149	859007	0.0	201708031101
14	7	13	26.0	8.0	2014110106	セ	3	518.0	-2.0	55.0	75.6	3/4	3-5	40.0	1147	1039	935003	0.0	201708031101
15	6	11	262.8	16.0	2014102497	牡	3	432.0	26.0	55.0	75.9	1.3/4	11-12	39.3	1156	400	674004	0.0	201708031101
16	8	15	166.9	14.0	2014104151	牡	3	510.0	0.0	53.0	78.2	大	16-16	39.8	1166	1158	646030	0.0	201708031101
1	4	8	19.7	6.0	2014100879	牡	3	482.0	4.0	56.0	113.2	0	3-3-3-3	39.7	1144	1050	459800	500.0	201708031102
2	2	4	12.5	5.0	2014101563	牡	3	418.0	0.0	56.0	113.2	クビ	8-7-4-4	39.0	1018	434	382004	200.0	201708031102
3	1	2	8.6	4.0	2014102305	牡	3	456.0	4.0	53.0	114.6	8	4-5-6-6	40.1	1166	388	248005	130.0	201708031102
4	3	6	5.2	2.0	2014103896	牡	3	456.0	-2.0	54.0	114.7	1/2	1-1-1-1	41.7	1163	1049	523005	75.0	201708031102
5	7	14	1.8	1.0	2014106091	牡	3	504.0	4.0	56.0	114.7	クビ	2-2-2-2	41.7	1102	1083	790005	50.0	201708031102
6	1	1	91.6	12.0	2014105209	牡	3	476.0	-6.0	53.0	115.1	2.1/2	4-4-4-4	41.0	1168	1033	841008	0.0	201708031102
7	5	9	96.7	13.0	2014103532	牡	3	490.0	2.0	56.0	115.3	3/4	13-13-13-14	39.8	732	1098	975033	0.0	201708031102
8	8	15	60.1	9.0	2014110030	牡	3	430.0	0.0	56.0	115.6	2	15-15-14-10	39.8	1130	425	393002	0.0	201708031102
9	5	10	71.9	10.0	2014101497	セ	3	474.0	4.0	55.0	116.0	2.1/2	4-5-9-8	40.9	1152	1003	674004	0.0	201708031102
10	4	7	21.3	7.0	2014103269	牝	3	442.0	-6.0	54.0	116.1	3/4	10-10-11-12	40.9	1154	419	785800	0.0	201708031102
11	6	12	39.1	8.0	2014105242	牡	3	464.0	0.0	53.0	116.2	クビ	7-9-7-7	41.3	1165	396	674004	0.0	201708031102
12	8	16	78.2	11.0	2014102979	牡	3	452.0	0.0	56.0	116.7	3	13-13-12-12	41.3	1015	1155	523005	0.0	201708031102
13	2	3	227.1	16.0	2014104379	牝	3	454.0	-6.0	54.0	116.9	1.1/2	8-7-7-8	42.1	1034	1040	985001	0.0	201708031102
14	6	11	8.0	3.0	2014104745	牡	3	488.0	18.0	56.0	117.0	クビ	11-11-10-10	41.9	1125	419	19004	0.0	201708031102
15	3	5	222.4	15.0	2014104655	牝	3	428.0	4.0	54.0	117.3	2	11-12-14-15	41.4	1124	1149	258006	0.0	201708031102
16	7	13	156.4	14.0	2014102241	牡	3	516.0	2.0	56.0	120.5	大	16-16-16-16	42.1	1126	1146	320030	0.0	201708031102
1	4	8	6.4	4.0	2014105605	牝	3	452.0	0.0	54.0	108.7	0	9-8	34.6	1014	1071	808800	500.0	201708031103
2	6	12	10.2	5.0	2014102151	牝	3	474.0	0.0	54.0	109.0	1.3/4	16-14	34.4	1116	1120	3060	200.0	201708031103
3	5	10	2.3	1.0	2014106099	牝	3	458.0	6.0	54.0	109.1	1/2	6-6	35.2	1088	1117	506800	130.0	201708031103
4	7	13	74.8	12.0	2014102673	牝	3	476.0	14.0	52.0	109.1	クビ	11-11	34.8	1163	1095	431800	75.0	201708031103
5	8	18	5.4	2.0	2014105490	牝	3	446.0	0.0	54.0	109.2	クビ	4-4	35.4	666	1042	168006	50.0	201708031103
6	7	14	368.2	17.0	2014105749	牝	3	444.0	-2.0	54.0	109.4	1.1/4	13-11	35.1	1124	1148	758005	0.0	201708031103
7	4	7	31.7	8.0	2014103302	牝	3	458.0	2.0	54.0	109.4	クビ	2-2	35.8	1128	1142	5803	0.0	201708031103
8	8	16	260.8	16.0	2014102397	牝	3	474.0	0.0	54.0	109.6	1.1/2	3-2	35.9	1139	1083	796002	0.0	201708031103
9	1	2	19.7	6.0	2014106204	牝	3	456.0	-14.0	54.0	109.9	2	9-8	35.8	1102	1053	465030	0.0	201708031103
10	7	15	65.0	10.0	2014105147	牝	3	476.0	0.0	54.0	110.0	クビ	7-7	36.0	732	1098	331803	0.0	201708031103
11	6	11	27.8	7.0	2014106245	牝	3	420.0	0.0	54.0	110.0	ハナ	14-15	35.4	1126	1105	486800	0.0	201708031103
12	1	1	56.6	9.0	2014105407	牝	3	470.0	12.0	54.0	110.0	ハナ	11-11	35.6	1018	1022	180800	0.0	201708031103
13	3	5	5.7	3.0	2014105916	牝	3	482.0	-4.0	54.0	110.1	1/2	4-4	36.3	1032	1055	486800	0.0	201708031103
14	5	9	103.1	14.0	2014101477	牝	3	430.0	0.0	54.0	110.1	クビ	17-16	35.2	1037	429	531006	0.0	201708031103
15	8	17	76.3	13.0	2014106045	牝	3	404.0	6.0	54.0	110.7	3.1/2	7-8	36.7	1115	1022	226800	0.0	201708031103
16	2	4	71.8	11.0	2014101565	牝	3	446.0	0.0	54.0	110.7	クビ	17-17	35.7	1093	1009	695004	0.0	201708031103
17	3	6	253.6	15.0	2014102616	牝	3	434.0	2.0	54.0	110.9	1.1/4	1-1	37.3	1112	1120	246033	0.0	201708031103
18	2	3	419.5	18.0	2014104608	牝	3	452.0	0.0	53.0	112.5	10	14-17	37.6	1152	1078	269033	0.0	201708031103
1	3	5	3.2	2.0	2014101118	牝	3	466.0	0.0	54.0	93.4	0	1-1	35.9	732	1142	110030	500.0	201708031104
2	5	9	2.4	1.0	2014100555	牡	3	454.0	0.0	56.0	93.8	2.1/2	2-2	36.1	1032	411	329004	200.0	201708031104
3	2	4	17.9	7.0	2014103687	牡	3	460.0	8.0	56.0	94.0	1.1/4	6-4	36.0	1088	1148	464030	130.0	201708031104
4	7	15	5.8	3.0	2014102120	牡	3	484.0	2.0	56.0	94.5	3	12-9	35.7	1014	1136	965800	75.0	201708031104
5	8	17	48.4	9.0	2014106183	牝	3	420.0	8.0	54.0	94.6	3/4	13-13	35.5	1126	1155	486800	50.0	201708031104
6	4	8	16.9	6.0	2014103109	牡	3	458.0	-2.0	56.0	94.8	1	4-4	36.9	1018	429	51700	0.0	201708031104
7	6	12	243.8	13.0	2014104059	牡	3	440.0	2.0	53.0	95.1	1.3/4	10-11	36.4	1165	261	405006	0.0	201708031104
8	6	11	183.9	11.0	2014102336	牡	3	496.0	2.0	55.0	95.4	2	8-8	37.2	1157	411	13803	0.0	201708031104
9	7	13	23.7	8.0	2014100420	牡	3	474.0	-6.0	56.0	95.4	クビ	4-6	37.4	1116	1062	515800	0.0	201708031104
10	8	16	12.0	4.0	2014104676	牝	3	462.0	-2.0	54.0	95.5	クビ	6-6	37.4	1154	1157	992800	0.0	201708031104
11	1	1	15.6	5.0	2014103001	牝	3	470.0	-4.0	54.0	95.7	1.1/4	2-2	37.9	1115	1140	523005	0.0	201708031104
12	2	3	61.1	10.0	2014101993	牡	3	456.0	-4.0	53.0	95.8	3/4	13-13	36.6	1166	1083	523005	0.0	201708031104
13	4	7	344.0	17.0	2014101836	牡	3	486.0	-6.0	56.0	96.1	1.3/4	10-12	37.4	1128	1084	331002	0.0	201708031104
14	5	10	233.6	12.0	2014105168	牡	3	456.0	6.0	54.0	96.2	1/2	16-15	36.4	1163	1099	894030	0.0	201708031104
15	3	6	317.5	16.0	2014110025	牝	3	470.0	15.0	53.0	96.2	クビ	9-9	37.7	1156	1039	944030	0.0	201708031104
16	8	18	315.0	15.0	2014102362	牡	3	490.0	10.0	56.0	96.6	2.1/2	17-17	36.4	1133	365	851007	0.0	201708031104
17	7	14	280.7	14.0	2014100223	牡	3	438.0	-12.0	56.0	96.8	1.1/2	15-15	37.2	1130	1050	494800	0.0	201708031104
18	1	2	351.0	18.0	2014100552	牝	3	464.0	4.0	54.0	99.2	大	17-18	38.8	1138	1146	329004	0.0	201708031104
1	2	4	7.5	5.0	2014102411	牝	3	476.0	4.0	54.0	112.6	0	8-10-7-3	38.8	1018	400	356002	720.0	201708031105
2	5	10	5.0	2.0	2014101193	牡	3	506.0	-2.0	56.0	112.8	1.1/2	4-5-8-6	39.0	1115	1146	372002	290.0	201708031105
3	6	12	3.9	1.0	2014105275	牡	3	450.0	-2.0	56.0	112.9	1/2	6-7-8-9	38.9	1019	1066	226800	180.0	201708031105
4	2	3	38.2	10.0	2014101669	牡	3	486.0	-6.0	56.0	113.0	1/2	1-1-1-1	39.8	1093	1123	966002	110.0	201708031105
5	7	14	8.3	6.0	2014104419	牡	3	514.0	2.0	54.0	113.0	クビ	3-3-8-11	38.9	1163	1135	380033	72.0	201708031105
6	3	6	6.9	4.0	2014103298	牡	3	508.0	-2.0	56.0	113.2	1.1/4	2-2-2-2	39.9	1154	1158	479800	0.0	201708031105
7	7	13	27.9	9.0	2014100511	牝	3	470.0	2.0	54.0	113.3	クビ	6-5-4-5	39.7	1128	261	859002	0.0	201708031105
8	1	1	6.1	3.0	2014105365	牡	3	468.0	2.0	56.0	113.9	3.1/2	4-3-4-3	40.4	1102	1062	415800	0.0	201708031105
9	1	2	52.4	12.0	2014103720	牡	3	502.0	4.0	56.0	114.1	1	8-7-11-10	39.9	1037	1136	523005	0.0	201708031105
10	5	9	205.7	13.0	2014103911	牡	3	482.0	8.0	55.0	115.0	5	12-12-12-12	40.5	1156	1147	157002	0.0	201708031105
11	3	5	12.5	7.0	2014101666	牡	3	496.0	0.0	56.0	115.3	1.3/4	8-7-6-7	41.4	1032	396	945004	0.0	201708031105
12	8	15	225.6	15.0	2014103359	牡	3	476.0	6.0	56.0	115.3	クビ	12-12-13-12	40.5	1124	379	382004	0.0	201708031105
13	8	16	38.9	11.0	2014100090	牡	3	446.0	-2.0	56.0	115.5	1.1/4	14-14-14-14	40.1	1130	1057	284030	0.0	201708031105
14	4	8	214.5	14.0	2014100147	牡	3	432.0	-4.0	56.0	116.0	3	15-14-14-15	40.6	1015	1136	260006	0.0	201708031105
15	6	11	26.3	8.0	2014106130	牡	3	478.0	0.0	56.0	117.3	8	11-11-2-7	43.9	1038	1117	506800	0.0	201708031105
除	4	7	---		2014106028	牡	3	478.0	-2.0	56.0					732	1130	922030	0.0	201708031105
1	7	7	8.4	4.0	2014105991	牡	3	472.0	0.0	54.0	122.2	0	7-8-5-4	34.1	1163	1075	794002	720.0	201708031106
2	8	9	2.4	1.0	2014106464	牡	3	510.0	-2.0	56.0	122.2	アタマ	9-9-3-2	34.3	1115	1062	304008	290.0	201708031106
3	6	6	7.7	3.0	2014106073	牝	3	536.0	-10.0	54.0	122.3	1/2	3-3-2-2	34.5	1014	1017	506800	180.0	201708031106
4	8	8	17.3	7.0	2014101874	牡	3	450.0	-4.0	56.0	122.4	1/2	7-7-5-7	34.2	1126	1129	872800	110.0	201708031106
5	5	5	9.5	6.0	2014104032	牡	3	486.0	2.0	56.0	122.4	クビ	5-5-5-6	34.3	666	1046	631006	72.0	201708031106
6	4	4	56.0	9.0	2014103361	牡	3	472.0	-8.0	56.0	122.6	1.1/4	5-5-8-7	34.3	1116	362	382004	0.0	201708031106
7	1	1	3.8	2.0	2014106110	牝	3	458.0	0.0	54.0	122.7	クビ	1-1-1-1	35.0	1088	1144	226800	0.0	201708031106
8	2	2	8.6	5.0	2014105643	牡	3	470.0	-2.0	56.0	122.8	1/2	3-3-3-4	34.8	1093	1053	415800	0.0	201708031106
中	3	3	29.2	8.0	2014105764	牡	3	538.0	6.0	56.0			2-2-9		700	1092	310007	0.0	201708031106
1	6	11	4.5	2.0	2012101602	セ	5	496.0	18.0	57.0	83.9	0	1-1	37.3	1032	1021	3060	750.0	201708031107
2	5	10	6.8	3.0	2013101817	牡	4	480.0	-2.0	57.0	84.8	5	8-7	37.2	1088	1046	948006	300.0	201708031107
3	5	9	29.9	10.0	2013103024	牡	4	480.0	-2.0	57.0	84.8	ハナ	6-6	37.5	732	1138	550033	190.0	201708031107
4	1	2	16.8	6.0	2013104702	牡	4	522.0	6.0	57.0	85.0	3/4	3-3	37.9	1138	1042	10803	110.0	201708031107
5	3	5	14.3	4.0	2012106262	牡	5	468.0	0.0	57.0	85.2	1.1/2	8-9	37.6	1154	1069	420033	75.0	201708031107
6	7	13	19.3	7.0	2013101795	牝	4	462.0	4.0	55.0	85.3	クビ	13-12	37.1	894	1154	41002	0.0	201708031107
7	4	8	34.1	11.0	2012100604	牡	5	518.0	1.0	57.0	85.4	3/4	10-9	37.5	1018	261	788800	0.0	201708031107
8	8	16	35.6	12.0	2012101685	牡	5	484.0	6.0	56.0	85.4	アタマ	7-7	37.9	1156	1087	929002	0.0	201708031107
9	2	4	15.0	5.0	2013110066	牝	4	438.0	-8.0	55.0	85.5	1/2	10-11	37.6	1116	1098	318033	0.0	201708031107
10	8	15	2.2	1.0	2013105882	牝	4	462.0	4.0	55.0	85.6	3/4	4-4	38.4	666	1085	2803	0.0	201708031107
11	7	14	27.3	9.0	2013103963	牝	4	466.0	-2.0	52.0	85.9	2	14-13	37.3	1165	388	854800	0.0	201708031107
12	4	7	117.9	14.0	2013102002	牝	4	462.0	-8.0	55.0	86.0	クビ	4-4	38.9	1133	1071	32800	0.0	201708031107
13	6	12	24.6	8.0	2011104121	牡	6	498.0	6.0	57.0	87.0	6	2-2	40.2	1115	1158	915008	0.0	201708031107
14	2	3	91.0	13.0	2013110067	牡	4	484.0	11.0	55.0	87.6	3.1/2	15-15	38.6	1163	1138	550033	0.0	201708031107
15	3	6	309.7	15.0	2013102801	牝	4	410.0	-3.0	55.0	87.7	1/2	10-14	39.7	1128	1091	875006	0.0	201708031107
除	1	1	---		2010102640	牡	7	486.0	-2.0	57.0					1014	1154	794002	0.0	201708031107
1	7	8	1.5	1.0	2011103483	牡	6	528.0	4.0	60.0	272.2	0	1-1-1-1	13.9	652	1095	64700	4138.5	201708031108
2	7	9	29.3	6.0	2009100335	牡	8	504.0	8.0	60.0	273.1	5	4-4-2-2	13.9	1101	1138	356002	1611.0	201708031108
3	4	4	10.5	3.0	2012103946	牡	5	462.0	-2.0	60.0	273.2	3/4	2-2-4-3	13.9	691	362	382004	1005.5	201708031108
4	8	11	40.0	7.0	2011100325	牡	6	508.0	-2.0	60.0	273.8	3.1/2	6-6-5-5	13.9	1066	1129	872800	620.0	201708031108
5	6	6	84.9	10.0	2010100540	牡	7	502.0	-8.0	60.0	275.3	9	2-2-3-4	14.0	1063	397	911009	410.0	201708031108
6	2	2	10.7	4.0	2013100361	牡	4	492.0	0.0	59.0	276.1	5	10-10-10-10	14.1	1035	425	903006	0.0	201708031108
7	6	7	53.9	8.0	2009106291	牡	8	452.0	2.0	60.0	276.1	ハナ	6-7-7-7	14.1	1059	1067	486800	0.0	201708031108
8	3	3	15.1	5.0	2011100420	牡	6	486.0	8.0	60.0	276.7	3.1/2	9-9-8-8	14.1	727	431	970006	0.0	201708031108
9	5	5	56.8	9.0	2010100752	牡	7	488.0	-2.0	60.0	276.7	クビ	8-7-6-6	14.1	1072	1157	356002	0.0	201708031108
10	1	1	160.8	11.0	2011101189	牡	6	492.0	-2.0	60.0	277.7	6	4-4-8-8	14.1	1113	1080	546800	0.0	201708031108
中	8	10	4.3	2.0	2010102928	牡	7	520.0	0.0	60.0					1046	1055	547800	0.0	201708031108
1	2	3	6.1	3.0	2013103940	牡	4	492.0	-6.0	57.0	68.6	0	6-6	34.5	700	392	504002	1535.7	201708031109
2	3	5	3.1	1.0	2013103292	牝	4	466.0	2.0	55.0	68.6	クビ	1-1	35.2	666	396	436800	610.2	201708031109
3	7	13	13.8	6.0	2011100582	牝	6	508.0	20.0	55.0	68.6	アタマ	3-3	34.8	1014	1120	3060	385.1	201708031109
4	5	10	36.1	9.0	2011110054	牝	6	438.0	-2.0	55.0	68.8	1.1/4	11-11	34.2	1115	1130	221007	230.0	201708031109
5	1	2	6.3	4.0	2013104560	牡	4	506.0	0.0	57.0	68.9	3/4	9-8	34.6	1019	1121	78800	150.0	201708031109
6	3	6	52.0	11.0	2011105901	牝	6	440.0	-2.0	55.0	68.9	ハナ	14-13	34.0	1034	380	20803	0.0	201708031109
7	6	11	10.9	5.0	2013110132	牝	4	518.0	12.0	54.0	69.0	クビ	9-9	34.6	1116	1058	270006	0.0	201708031109
8	4	7	4.3	2.0	2012103286	牝	5	474.0	0.0	55.0	69.3	1.3/4	6-6	35.2	1144	1072	7803	0.0	201708031109
9	2	4	52.8	12.0	2011106021	牡	6	472.0	2.0	57.0	69.4	1/2	12-11	34.6	1165	397	43008	0.0	201708031109
10	5	9	38.6	10.0	2013100007	牝	4	492.0	0.0	55.0	69.5	クビ	12-13	34.7	1156	1050	851009	0.0	201708031109
11	8	16	64.3	13.0	2012100411	牝	5	460.0	-4.0	55.0	69.6	3/4	15-15	34.1	1140	1008	159033	0.0	201708031109
12	8	15	110.4	15.0	2012100936	牡	5	490.0	4.0	57.0	70.0	2.1/2	3-3	36.2	1126	1003	830033	0.0	201708031109
13	6	12	22.1	7.0	2012101015	牝	5	484.0	2.0	55.0	70.1	1/2	2-2	36.5	1155	1146	372008	0.0	201708031109
14	4	8	239.1	16.0	2012110061	牡	5	528.0	-2.0	57.0	70.2	3/4	6-9	35.9	1166	427	338033	0.0	201708031109
15	7	14	22.8	8.0	2012101868	牡	5	504.0	8.0	57.0	71.0	5	3-5	37.2	1018	1110	675030	0.0	201708031109
中	1	1	78.8	14.0	2011106193	牡	6	480.0	-6.0	57.0					732	1041	789006	0.0	201708031109
1	4	4	1.8	1.0	2014106038	牡	3	452.0	-4.0	57.0	106.6	0	6-5	34.6	1088	1071	794002	1918.9	201708031110
2	6	6	15.8	5.0	2014104922	牡	3	446.0	2.0	56.0	106.6	ハナ	5-5	34.6	1018	1129	488007	765.4	201708031110
3	1	1	5.4	3.0	2014110099	牡	3	408.0	-4.0	56.0	106.6	クビ	7-7	34.3	666	1053	882800	482.7	201708031110
4	5	5	4.2	2.0	2014105923	牡	3	472.0	-6.0	56.0	106.7	クビ	3-3	34.9	1032	1082	794002	290.0	201708031110
5	3	3	5.4	4.0	2014105320	牡	3	490.0	-10.0	56.0	106.8	3/4	2-2	35.2	1014	1022	415800	190.0	201708031110
6	2	2	59.5	6.0	2014103077	牡	3	476.0	6.0	56.0	107.7	5	3-4	35.8	1102	1073	494800	0.0	201708031110
7	7	7	85.3	7.0	2014102300	牡	3	472.0	-8.0	56.0	107.7	ハナ	1-1	36.5	1166	427	929002	0.0	201708031110
1	4	8	27.2	9.0	2013102518	牡	4	486.0	12.0	57.0	81.5	0	1-1	34.1	1093	1118	170800	1854.3	201708031111
2	8	16	72.4	14.0	2011101542	牡	6	492.0	-2.0	57.0	81.6	3/4	4-3	33.9	894	388	495005	739.8	201708031111
3	4	7	13.3	5.0	2013105855	牝	4	432.0	8.0	55.0	81.6	クビ	3-3	34.0	700	1055	708800	464.9	201708031111
4	7	14	3.6	1.0	2013105811	牝	4	464.0	6.0	55.0	81.7	クビ	5-5	33.9	1032	1002	180800	270.0	201708031111
5	5	10	3.8	2.0	2013105748	牝	4	444.0	0.0	55.0	81.7	クビ	16-12	33.2	1088	1062	15008	182.0	201708031111
6	6	12	7.5	4.0	2012104510	牡	5	476.0	2.0	57.0	81.7	ハナ	9-8	33.6	1014	1022	798008	0.0	201708031111
7	1	2	16.8	7.0	2012100531	牝	5	438.0	14.0	55.0	81.8	3/4	6-6	33.9	732	1084	398002	0.0	201708031111
8	1	1	14.6	6.0	2012101892	牡	5	474.0	2.0	57.0	81.9	1/2	13-12	33.5	1157	411	7803	0.0	201708031111
9	8	15	30.2	11.0	2011100363	牡	6	476.0	2.0	57.0	81.9	ハナ	13-9	33.7	1018	1055	208008	0.0	201708031111
10	7	13	27.3	10.0	2013102193	牡	4	510.0	2.0	57.0	81.9	ハナ	2-2	34.4	1015	1044	823800	0.0	201708031111
11	5	9	33.9	12.0	2010101834	牡	7	476.0	-2.0	57.0	82.0	クビ	15-15	33.4	1037	1083	712800	0.0	201708031111
12	2	3	72.0	13.0	2009104366	牡	8	470.0	-6.0	57.0	82.0	クビ	9-9	33.8	1115	1085	553800	0.0	201708031111
13	6	11	6.7	3.0	2012104645	牡	5	490.0	2.0	57.0	82.3	2	6-6	34.4	666	1104	180800	0.0	201708031111
14	3	5	121.3	16.0	2011103332	牡	6	536.0	2.0	57.0	82.5	1.1/4	9-12	34.2	1155	365	526030	0.0	201708031111
15	2	4	119.1	15.0	2012102404	牝	5	462.0	-10.0	55.0	82.6	3/4	9-15	34.1	1163	1089	12033	0.0	201708031111
16	3	6	18.3	8.0	2011103929	セ	6	512.0	2.0	57.0	82.7	1/2	6-9	34.5	1102	1105	506800	0.0	201708031111
1	6	12	7.3	2.0	2010101958	牡	7	566.0	-4.0	57.0	71.7	0	2-2	37.0	894	1104	634001	1050.0	201708031112
2	7	14	8.2	3.0	2012105205	牡	5	474.0	-4.0	57.0	71.7	クビ	5-4	36.8	666	1140	945006	420.0	201708031112
3	2	3	21.7	8.0	2009100976	牝	8	492.0	2.0	55.0	71.9	1.1/4	9-7	36.8	1018	378	523005	260.0	201708031112
4	5	9	8.4	4.0	2013100975	牡	4	440.0	0.0	57.0	72.1	1.1/4	10-9	36.7	732	1041	970006	160.0	201708031112
5	4	7	16.5	6.0	2011106567	牡	6	484.0	6.0	57.0	72.2	クビ	13-9	36.7	1124	1018	304008	105.0	201708031112
