着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
12	8	15	11.0	8.0	2014105932	牝	3	412.0	14.0	54.0	112.3	1.3/4	8-7-3-3	37.2	1093	1117	790005	0.0	201710010303
13	3	6	214.8	16.0	2014100225	牝	3	354.0	-6.0	52.0	112.4	3/4	15-15-14-14	36.1	1149	1096	494800	0.0	201710010303
14	6	11	136.2	14.0	2014101679	牝	3	438.0	4.0	54.0	112.6	1.1/4	11-11-11-13	36.7	1049	1096	59803	0.0	201710010303
15	1	1	20.9	9.0	2014106045	牝	3	398.0	-4.0	52.0	113.4	5	13-13-14-15	37.1	1163	1022	226800	0.0	201710010303
16	6	12	208.1	15.0	2014100357	牝	3	478.0	8.0	52.0	121.5	大	16-16-16-16	42.4	1147	1146	897030	0.0	201710010303
1	2	4	23.9	10.0	2014102705	牝	3	472.0	4.0	54.0	69.6	0	4-2	35.3	1127	1029	897009	500.0	201710010304
2	4	8	8.5	4.0	2014103523	牝	3	440.0	-10.0	52.0	69.9	1.3/4	5-3	35.5	1147	1049	523005	200.0	201710010304
3	7	13	20.1	8.0	2014102319	牝	3	456.0	-12.0	54.0	70.1	1.1/4	7-6	35.6	1091	1008	897009	130.0	201710010304
4	3	5	2.7	1.0	2014101081	牡	3	468.0	10.0	53.0	70.1	クビ	12-10	35.2	1160	1110	170800	75.0	201710010304
5	5	9	6.5	3.0	2014105995	牡	3	470.0	-6.0	55.0	70.2	1/2	9-8	35.5	1156	1087	486800	50.0	201710010304
6	3	6	22.3	9.0	2014100343	牡	3	468.0	-4.0	56.0	70.3	3/4	14-13	35.3	1117	1036	677009	0.0	201710010304
7	7	15	9.8	5.0	2014103585	牝	3	460.0	4.0	54.0	70.3	クビ	1-1	36.3	1116	397	43008	0.0	201710010304
8	8	18	5.7	2.0	2014106519	牝	3	436.0	-2.0	52.0	70.4	3/4	18-17	34.7	1163	1158	975030	0.0	201710010304
9	6	12	14.7	6.0	2014100617	牝	3	418.0	-4.0	54.0	70.5	クビ	9-10	35.8	1102	1039	788800	0.0	201710010304
10	4	7	19.8	7.0	2014102757	牡	3	488.0	28.0	56.0	70.9	2.1/2	15-15	35.6	894	388	248005	0.0	201710010304
11	7	14	39.6	11.0	2014104788	牡	3	488.0	12.0	55.0	71.0	クビ	2-3	36.8	1157	429	599033	0.0	201710010304
12	6	11	122.5	16.0	2014103074	牡	3	430.0	16.0	56.0	71.1	1/2	16-17	35.6	1144	396	436800	0.0	201710010304
13	2	3	96.6	13.0	2014100084	牝	3	464.0	-4.0	54.0	71.1	アタマ	9-10	36.4	1134	1010	563009	0.0	201710010304
14	8	16	86.3	12.0	2014103102	牡	3	422.0	0.0	56.0	71.2	1/2	16-15	35.6	1095	1081	689002	0.0	201710010304
15	8	17	120.2	15.0	2014100417	牝	3	466.0	-14.0	52.0	71.4	1.1/2	5-6	37.0	1149	1106	768005	0.0	201710010304
16	5	10	122.6	17.0	2014103407	牡	3	464.0	8.0	56.0	71.5	3/4	12-13	36.6	732	392	124033	0.0	201710010304
17	1	2	147.0	18.0	2014104015	牝	3	418.0	-2.0	54.0	71.7	1.1/4	2-3	37.5	1131	428	411033	0.0	201710010304
18	1	1	115.8	14.0	2014104529	牝	3	356.0	2.0	54.0	71.8	1/2	7-8	37.3	1140	415	18033	0.0	201710010304
1	3	6	5.1	1.0	2014102243	牡	3	460.0	12.0	56.0	121.2	0	4-3-4-2	35.7	1144	1155	45803	500.0	201710010305
2	4	7	87.2	16.0	2014102132	牡	3	490.0	-8.0	53.0	121.9	4	1-1-1-1	36.7	1160	1148	224007	200.0	201710010305
3	8	16	6.1	2.0	2014100709	牡	3	426.0	-4.0	56.0	122.7	5	13-13-13-11	35.4	1091	1142	716800	130.0	201710010305
4	7	14	68.2	14.0	2014105393	牡	3	430.0	-8.0	54.0	122.7	クビ	7-7-7-9	36.8	1153	1094	415800	75.0	201710010305
5	8	18	11.2	6.0	2014105212	牝	3	470.0	10.0	54.0	122.9	1.1/4	14-13-13-12	35.7	1102	1117	272008	50.0	201710010305
6	1	1	26.4	13.0	2014103356	牡	3	526.0	-4.0	55.0	123.0	1/2	8-8-7-8	37.2	1156	1087	523005	0.0	201710010305
7	8	17	23.1	10.0	2014100679	牡	3	482.0	0.0	55.0	123.0	クビ	15-15-13-12	35.7	1141	1010	716800	0.0	201710010305
8	6	11	7.6	3.0	2014105201	牡	3	452.0	-8.0	56.0	123.0	ハナ	9-9-10-9	36.9	1019	431	700006	0.0	201710010305
9	4	8	14.9	9.0	2014100523	牡	3	438.0	-6.0	56.0	123.1	クビ	12-12-11-12	36.7	1138	1120	859002	0.0	201710010305
10	7	15	13.4	8.0	2014104426	牡	3	494.0	-6.0	53.0	123.1	ハナ	4-5-4-3	37.6	1159	1018	546800	0.0	201710010305
11	6	12	112.2	17.0	2014102118	牡	3	480.0	-4.0	54.0	123.3	1.1/4	10-10-11-12	36.9	1147	1099	965800	0.0	201710010305
12	5	9	26.4	12.0	2014100075	牡	3	454.0	-2.0	56.0	123.6	1.3/4	2-2-2-3	38.3	732	1091	32800	0.0	201710010305
13	3	5	69.1	15.0	2014103434	牝	3	450.0	-6.0	54.0	123.6	ハナ	10-10-7-6	37.7	1015	1057	935003	0.0	201710010305
14	7	13	8.5	5.0	2014105763	牡	3	494.0	0.0	56.0	123.9	2	3-3-3-3	38.5	1117	1075	781800	0.0	201710010305
15	1	2	8.3	4.0	2014106108	牡	3	456.0	0.0	54.0	124.1	1.1/4	17-17-16-16	36.4	1163	1073	486800	0.0	201710010305
16	5	10	12.8	7.0	2014105797	牝	3	492.0	-8.0	54.0	124.1	クビ	4-5-6-6	38.4	1093	1086	829800	0.0	201710010305
17	2	4	25.4	11.0	2014104805	牡	3	512.0	0.0	55.0	124.9	5	15-15-17-17	36.6	1152	1071	794002	0.0	201710010305
18	2	3	119.1	18.0	2014102031	牡	3	406.0	-12.0	56.0	147.4	大	18-18-18-18	56.5	1127	421	493006	0.0	201710010305
1	4	8	4.8	1.0	2013104595	牝	4	474.0	-8.0	54.0	107.0	0	7-7-6-4	37.3	1095	1113	755030	750.0	201710010306
2	2	4	70.7	14.0	2013101391	牝	4	472.0	8.0	54.0	107.1	1/2	5-5-2-1	38.1	1117	1108	32800	300.0	201710010306
3	8	16	14.7	9.0	2012104750	牝	5	466.0	20.0	52.0	107.1	クビ	1-1-1-2	38.1	1160	1067	486800	190.0	201710010306
4	2	3	24.0	10.0	2013106059	牝	4	438.0	-12.0	52.0	107.5	2.1/2	2-2-2-3	38.5	1163	1022	486800	110.0	201710010306
5	1	2	10.9	5.0	2013101794	牝	4	452.0	6.0	54.0	107.6	1/2	9-9-8-8	37.8	1127	1017	41002	75.0	201710010306
6	4	7	14.6	8.0	2011101921	牝	6	456.0	-4.0	55.0	107.7	クビ	6-6-6-7	38.1	1140	435	367800	0.0	201710010306
7	1	1	13.5	6.0	2013106321	牝	4	420.0	-4.0	52.0	107.9	1.1/2	14-14-13-11	37.6	1153	1139	148002	0.0	201710010306
8	7	13	134.6	16.0	2011101138	牝	6	426.0	0.0	53.0	108.0	1/2	15-15-15-13	37.2	1147	434	979033	0.0	201710010306
9	6	11	97.5	15.0	2012106363	牝	5	452.0	-2.0	55.0	108.0	クビ	4-4-5-4	38.5	1057	1101	821003	0.0	201710010306
10	3	5	14.1	7.0	2013102876	牝	4	444.0	-2.0	53.0	108.2	1	3-2-4-6	38.9	1156	1123	372008	0.0	201710010306
11	5	9	8.1	4.0	2013105503	牝	4	502.0	2.0	54.0	108.4	1	8-8-9-10	38.4	1116	1070	8803	0.0	201710010306
12	3	6	5.9	3.0	2013102105	牝	4	444.0	-4.0	54.0	108.4	ハナ	12-11-10-8	38.3	732	1121	998007	0.0	201710010306
13	5	10	29.7	12.0	2012104189	牝	5	468.0	-12.0	55.0	108.4	クビ	9-9-10-11	38.3	894	1104	727008	0.0	201710010306
14	7	14	39.8	13.0	2011104824	牝	6	468.0	-6.0	55.0	108.6	1.1/2	15-15-15-16	37.8	1019	1136	276800	0.0	201710010306
15	8	15	25.5	11.0	2011105112	牝	6	522.0	-10.0	55.0	108.9	1.3/4	13-13-14-13	38.5	1102	1130	788800	0.0	201710010306
16	6	12	4.8	2.0	2012105304	牝	5	502.0	-6.0	55.0	108.9	クビ	9-11-10-13	38.7	1015	388	32800	0.0	201710010306
1	4	4	3.1	1.0	2013104248	牡	4	462.0	-8.0	56.0	164.4	0	10-9-3-3	34.2	732	1040	985001	750.0	201710010307
2	8	9	5.8	3.0	2013105332	牡	4	504.0	-2.0	56.0	164.4	クビ	2-2-2-1	34.3	1144	1066	415800	300.0	201710010307
3	2	2	77.4	9.0	2013101248	牡	4	482.0	-2.0	55.0	164.5	3/4	3-5-5-4	34.2	1157	1003	515800	190.0	201710010307
4	6	6	3.7	2.0	2013106177	牡	4	472.0	-2.0	56.0	164.5	アタマ	5-5-5-7	34.1	1102	1117	441007	110.0	201710010307
5	7	8	7.4	5.0	2013103085	牡	4	466.0	0.0	56.0	165.0	3	6-3-5-4	34.6	1117	1102	309008	75.0	201710010307
6	5	5	24.1	7.0	2011104075	牡	6	496.0	0.0	57.0	165.2	1	8-7-8-8	34.7	1019	1111	875006	0.0	201710010307
7	8	10	30.1	8.0	2013103786	牡	4	458.0	-8.0	56.0	165.3	1/2	1-1-1-2	35.3	1091	341	905033	0.0	201710010307
8	7	7	9.4	6.0	2012104801	牝	5	510.0	2.0	55.0	165.3	クビ	3-3-3-4	35.1	1127	405	790005	0.0	201710010307
9	1	1	6.1	4.0	2013105595	牡	4	482.0	-8.0	56.0	165.5	1	6-7-8-8	34.9	1116	1130	10803	0.0	201710010307
10	3	3	113.4	10.0	2012105951	牝	5	432.0	-14.0	55.0	166.8	8	9-9-10-10	35.9	1118	421	234800	0.0	201710010307
1	8	16	4.3	2.0	2012106074	牡	5	530.0	0.0	57.0	105.7	0	4-3-2-2	37.4	1144	1066	538009	750.0	201710010308
2	1	1	4.9	3.0	2013105832	牡	4	466.0	-8.0	56.0	105.7	クビ	3-3-4-3	37.2	1102	1055	534006	300.0	201710010308
3	7	14	4.1	1.0	2012106232	セ	5	466.0	-2.0	57.0	106.0	1.3/4	1-1-1-1	37.9	1015	1044	823800	190.0	201710010308
4	4	7	11.4	5.0	2013105895	牡	4	526.0	-16.0	56.0	106.6	3.1/2	12-11-11-10	37.2	1116	1110	829800	110.0	201710010308
5	2	4	71.8	12.0	2013103301	牡	4	468.0	-12.0	56.0	106.9	2	5-5-6-5	38.1	1093	1033	460030	75.0	201710010308
6	2	3	55.0	11.0	2012104829	牡	5	500.0	0.0	57.0	107.0	クビ	9-9-9-8	37.7	1095	1017	708800	0.0	201710010308
7	5	9	16.2	6.0	2013103232	牡	4	482.0	10.0	56.0	107.0	アタマ	5-6-5-5	38.4	732	1072	306008	0.0	201710010308
8	3	5	89.3	13.0	2011102712	牡	6	504.0	-6.0	55.0	107.1	1/2	7-7-7-7	38.2	1149	1056	688006	0.0	201710010308
9	5	10	5.5	4.0	2013103653	牡	4	470.0	-2.0	55.0	107.7	3.1/2	7-7-7-8	38.7	1157	429	100800	0.0	201710010308
10	3	6	20.4	8.0	2011105322	セ	6	494.0	-14.0	57.0	107.8	クビ	16-14-9-10	38.5	894	1085	162002	0.0	201710010308
11	8	15	245.5	16.0	2011102353	牡	6	486.0	0.0	55.0	108.0	1.1/4	9-9-12-12	38.4	1147	379	382004	0.0	201710010308
12	1	2	34.3	10.0	2013104957	牡	4	488.0	-8.0	56.0	108.0	クビ	14-14-16-16	37.7	1140	417	160008	0.0	201710010308
13	4	8	90.2	14.0	2011104340	牡	6	504.0	-6.0	57.0	108.1	クビ	11-11-14-13	38.2	1112	1128	927033	0.0	201710010308
14	7	13	16.4	7.0	2013102154	牡	4	512.0	0.0	55.0	108.4	1.3/4	2-2-2-4	40.2	1156	1087	905033	0.0	201710010308
15	6	11	229.3	15.0	2013101571	牝	4	454.0	-2.0	54.0	108.6	1.1/4	15-14-14-14	38.7	1131	437	629800	0.0	201710010308
16	6	12	21.2	9.0	2011101117	牡	6	452.0	-4.0	56.0	109.0	2.1/2	12-11-12-14	39.4	1141	1125	895800	0.0	201710010308
1	1	1	5.7	2.0	2013100561	牡	4	488.0	-6.0	55.0	107.9	0	5-5-6-5	34.8	1141	1137	3060	750.0	201710010309
2	5	9	17.6	7.0	2013100214	牝	4	438.0	-2.0	54.0	108.6	4	9-9-9-8	35.2	1015	1032	970006	300.0	201710010309
3	3	5	7.0	3.0	2013101910	牡	4	486.0	-4.0	56.0	108.6	クビ	3-3-5-5	35.7	732	261	546800	190.0	201710010309
4	3	4	48.4	14.0	2013100376	牡	4	430.0	0.0	56.0	108.7	3/4	7-7-9-8	35.3	1091	1008	510008	110.0	201710010309
5	8	15	14.1	6.0	2011104232	牡	6	446.0	-2.0	56.0	108.8	クビ	1-1-2-1	36.2	1157	438	869006	75.0	201710010309
6	5	8	10.9	4.0	2011103688	牡	6	484.0	0.0	57.0	109.0	1	15-14-9-11	35.7	1019	395	415800	0.0	201710010309
7	7	13	18.6	9.0	2013105884	牡	4	458.0	0.0	56.0	109.0	クビ	11-9-6-8	35.9	1127	405	790005	0.0	201710010309
8	4	7	2.6	1.0	2013104025	牡	4	470.0	10.0	56.0	109.1	クビ	14-13-1-2	36.5	1144	1124	399009	0.0	201710010309
9	2	3	43.7	12.0	2013104452	牝	4	452.0	0.0	52.0	109.1	クビ	4-4-6-5	36.0	1143	1109	394009	0.0	201710010309
10	8	14	45.0	13.0	2013101084	牝	4	418.0	-6.0	52.0	109.5	2.1/2	9-9-13-13	35.8	1153	1125	160008	0.0	201710010309
11	4	6	24.3	10.0	2011104222	牡	6	494.0	-2.0	57.0	109.5	ハナ	11-12-2-3	36.9	1134	1038	180800	0.0	201710010309
12	7	12	18.1	8.0	2013103153	牡	4	448.0	4.0	54.0	109.8	1.3/4	5-6-9-12	36.4	1163	1046	888800	0.0	201710010309
13	2	2	11.5	5.0	2013104446	牝	4	492.0	2.0	54.0	110.0	1.1/2	2-2-2-3	37.4	1140	1052	994002	0.0	201710010309
14	6	11	28.2	11.0	2013103691	牡	4	498.0	0.0	55.0	110.1	クビ	13-14-15-15	36.0	1152	1083	523005	0.0	201710010309
15	6	10	184.5	15.0	2011100360	牝	6	432.0	-2.0	53.0	110.4	1.3/4	7-8-14-13	36.6	1149	1012	970006	0.0	201710010309
1	8	16	6.3	4.0	2014104304	牝	3	432.0	4.0	54.0	68.9	0	4-4	34.8	1157	1149	854800	1039.9	201710010310
2	2	3	3.5	1.0	2014101960	牡	3	464.0	-8.0	56.0	69.0	1/2	4-4	34.9	894	1121	859007	411.4	201710010310
3	7	14	5.5	3.0	2014104912	牡	3	466.0	-2.0	56.0	69.1	3/4	8-6	34.7	1095	1119	331002	255.7	201710010310
4	8	17	13.3	6.0	2014103601	牡	3	460.0	2.0	56.0	69.3	1.1/4	6-6	35.1	1160	425	689002	150.0	201710010310
5	6	11	63.7	14.0	2014105687	セ	3	470.0	8.0	56.0	69.5	1.1/2	7-8	35.2	1112	1073	415800	100.0	201710010310
6	7	13	14.3	7.0	2014102973	牡	3	460.0	2.0	56.0	69.6	クビ	15-16	34.3	1144	1066	523005	0.0	201710010310
7	6	12	5.4	2.0	2014101948	牡	3	490.0	-6.0	56.0	69.7	3/4	1-1	36.1	1093	1137	619800	0.0	201710010310
8	4	8	43.4	11.0	2014101434	牝	3	464.0	-10.0	54.0	69.8	クビ	14-10	34.7	5229	5601	840800	0.0	201710010310
9	4	7	46.6	12.0	2014101626	牡	3	460.0	6.0	56.0	70.2	2.1/2	15-13	35.0	1091	436	33700	0.0	201710010310
10	2	4	25.6	8.0	2014100549	牝	3	452.0	-8.0	54.0	70.3	3/4	3-3	36.5	732	1072	329004	0.0	201710010310
11	5	9	101.8	16.0	2014109149	セ	3	474.0	-8.0	56.0	70.3	ハナ	17-17	34.7	1138	388	356002	0.0	201710010310
12	5	10	111.3	17.0	2014103103	牝	3	440.0	-2.0	54.0	70.4	3/4	10-10	35.7	1118	353	55700	0.0	201710010310
13	3	5	10.4	5.0	2014103850	牝	3	410.0	4.0	54.0	70.4	ハナ	2-2	36.7	1127	438	547033	0.0	201710010310
14	1	2	31.1	9.0	2014103452	牡	3	422.0	-14.0	56.0	70.4	クビ	13-13	35.4	1015	1041	597033	0.0	201710010310
15	8	18	189.9	18.0	2014106438	牝	3	422.0	-2.0	54.0	70.6	1.1/4	12-13	35.7	1149	1005	36006	0.0	201710010310
16	7	15	63.4	13.0	2014102574	牝	3	452.0	8.0	54.0	70.7	3/4	8-9	36.2	1163	1149	305030	0.0	201710010310
17	1	1	93.4	15.0	2014103190	牡	3	476.0	-2.0	56.0	70.7	ハナ	10-10	36.0	1147	1062	866800	0.0	201710010310
18	3	6	32.7	10.0	2014104247	牝	3	450.0	-16.0	54.0	71.5	5	18-18	35.6	1109	353	684030	0.0	201710010310
1	7	14	9.3	5.0	2011102545	牝	6	490.0	-12.0	55.0	104.8	0	1-1-1-1	37.1	1116	1049	634006	1539.2	201710010311
2	6	12	15.7	6.0	2013100711	牡	4	472.0	8.0	56.0	105.1	2	2-2-2-2	37.3	1138	1157	945004	611.2	201710010311
3	5	10	5.1	3.0	2012100494	牡	5	486.0	-2.0	57.0	105.8	4	8-8-6-3	37.5	1015	1099	859002	385.6	201710010311
4	4	7	7.4	4.0	2013105624	セ	4	500.0	0.0	56.0	105.9	クビ	5-5-6-7	37.6	1102	1092	788800	230.0	201710010311
5	5	9	31.2	9.0	2012100361	牡	5	482.0	0.0	57.0	105.9	クビ	11-11-9-7	37.4	1095	390	13803	150.0	201710010311
6	6	11	3.0	1.0	2013106317	牡	4	516.0	-6.0	56.0	106.0	1/2	5-5-5-3	37.9	1093	1121	367008	0.0	201710010311
7	2	3	5.0	2.0	2013101616	牡	4	488.0	2.0	56.0	106.3	2	7-7-6-10	38.0	894	1139	258006	0.0	201710010311
8	4	8	40.8	10.0	2011105337	牡	6	486.0	-4.0	57.0	106.3	アタマ	12-12-12-10	37.4	1157	1157	52803	0.0	201710010311
9	3	5	21.0	7.0	2011103400	牡	6	506.0	4.0	57.0	106.3	ハナ	9-9-9-9	37.7	1091	1026	716800	0.0	201710010311
10	1	1	155.4	16.0	2011106424	牡	6	494.0	-4.0	57.0	106.4	クビ	16-14-12-10	37.5	1141	1032	812008	0.0	201710010311
11	1	2	147.3	14.0	2009104374	牡	8	458.0	-4.0	57.0	106.8	2.1/2	14-16-16-14	37.6	1144	1050	459800	0.0	201710010311
12	3	6	44.2	11.0	2012100089	牡	5	498.0	0.0	57.0	107.1	2	14-14-12-14	38.2	1004	1007	36006	0.0	201710010311
13	2	4	46.8	12.0	2013102192	牝	4	460.0	0.0	54.0	107.3	1.1/4	3-4-3-5	39.3	1127	1091	547033	0.0	201710010311
14	7	13	147.6	15.0	2010104696	牡	7	530.0	0.0	57.0	107.7	2.1/2	12-12-12-14	38.8	1046	1057	702002	0.0	201710010311
15	8	15	60.0	13.0	2012100683	セ	5	462.0	0.0	57.0	108.4	4	9-9-9-10	39.8	1117	356	303033	0.0	201710010311
16	8	16	26.0	8.0	2012100744	牝	5	478.0	-14.0	55.0	109.2	5	3-3-3-6	41.2	732	261	716800	0.0	201710010311
1	7	14	11.7	6.0	2012110068	牡	5	458.0	6.0	57.0	68.4	0	1-1	34.3	1019	1062	331007	1106.7	201710010312
2	8	18	4.3	2.0	2012105451	セ	5	486.0	-2.0	57.0	68.8	2.1/2	8-6	34.2	1046	1136	446004	436.2	201710010312
3	1	1	4.1	1.0	2013106129	牝	4	478.0	-4.0	55.0	68.9	3/4	8-9	34.3	1093	1137	866006	268.1	201710010312
4	6	11	15.9	7.0	2012106275	牝	5	454.0	-8.0	55.0	68.9	アタマ	4-6	34.5	1144	1135	910800	160.0	201710010312
5	5	10	8.1	4.0	2013104320	牝	4	456.0	-2.0	55.0	69.0	クビ	4-3	34.6	1095	1049	515800	105.0	201710010312
6	7	13	9.3	5.0	2013105756	牝	4	420.0	2.0	55.0	69.1	3/4	2-2	34.9	1102	1117	506800	0.0	201710010312
7	8	17	19.9	9.0	2013102086	牝	4	438.0	14.0	55.0	69.1	ハナ	15-13	33.9	1117	1145	77800	0.0	201710010312
8	2	3	21.9	10.0	2010105027	牡	7	446.0	6.0	57.0	69.2	クビ	11-12	34.5	732	1148	331803	0.0	201710010312
9	3	5	16.4	8.0	2013100784	牝	4	454.0	0.0	55.0	69.2	ハナ	11-9	34.5	1157	356	653033	0.0	201710010312
10	4	7	35.8	12.0	2012104667	牡	5	466.0	-6.0	57.0	69.2	クビ	4-3	34.8	894	1061	398002	0.0	201710010312
11	3	6	79.7	13.0	2010102214	牝	7	546.0	0.0	55.0	69.2	ハナ	16-16	33.9	1149	353	741001	0.0	201710010312
12	2	4	27.2	11.0	2013110052	牝	4	474.0	-2.0	55.0	69.4	1.1/4	17-17	33.8	1127	1126	138007	0.0	201710010312
13	6	12	7.6	3.0	2013100389	牝	4	484.0	-4.0	55.0	69.5	3/4	4-9	35.0	1140	1026	726008	0.0	201710010312
14	7	15	109.9	15.0	2013101902	牡	4	498.0	8.0	57.0	69.6	クビ	8-6	35.0	1091	1115	546800	0.0	201710010312
15	1	2	100.5	14.0	2013104016	牝	4	414.0	-8.0	55.0	69.7	3/4	18-18	33.8	1163	1018	547800	0.0	201710010312
16	4	8	121.8	16.0	2013103793	牝	4	440.0	-6.0	55.0	70.0	1.1/2	13-13	35.2	5229	427	498033	0.0	201710010312
17	5	9	256.4	18.0	2013103331	牝	4	404.0	-6.0	55.0	70.1	3/4	14-13	35.2	1015	1148	224007	0.0	201710010312
18	8	16	137.9	17.0	2012100436	牡	5	472.0	-6.0	57.0	70.2	1/2	2-3	36.0	1152	1083	265005	0.0	201710010312
1	5	6	4.8	2.0	2013106189	牝	4	476.0	12.0	54.0	120.7	0	10-10-7-3	35.5	1102	1144	506800	1085.7	201710010610
2	8	12	6.8	4.0	2012103986	牝	5	466.0	2.0	55.0	121.0	1.3/4	12-12-11-11	35.4	1127	378	859030	430.2	201710010610
3	6	7	11.9	7.0	2012102287	牝	5	486.0	6.0	55.0	121.6	4	8-7-1-1	37.3	1091	1035	716800	265.1	201710010610
4	1	1	9.3	5.0	2012100991	牝	5	478.0	-10.0	55.0	121.9	1.3/4	1-1-2-2	37.5	1146	397	356002	160.0	201710010610
5	6	8	92.0	11.0	2011100063	牝	6	444.0	2.0	55.0	122.0	1/2	8-7-7-7	36.7	1143	1077	851009	105.0	201710010610
6	7	10	4.9	3.0	2013106473	牝	4	446.0	-14.0	54.0	122.4	2.1/2	10-11-10-8	37.0	1116	1072	37803	0.0	201710010610
7	8	11	11.8	6.0	2013101887	牝	4	416.0	4.0	54.0	122.8	2.1/2	4-5-4-5	38.0	1126	1110	546800	0.0	201710010610
8	3	3	61.0	10.0	2013104541	牝	4	464.0	1.0	54.0	123.0	1.1/4	4-5-11-12	37.4	1117	1102	994002	0.0	201710010610
9	7	9	2.9	1.0	2013105591	牝	4	446.0	-8.0	54.0	123.0	アタマ	3-3-6-8	37.9	1144	1053	180800	0.0	201710010610
10	4	4	52.1	9.0	2013106157	牝	4	422.0	-4.0	54.0	123.2	1.1/4	7-7-7-8	37.9	1134	1038	180800	0.0	201710010610
11	2	2	127.6	12.0	2012100779	牝	5	490.0	-1.0	55.0	123.4	1.1/4	4-3-4-5	38.5	1152	1094	78006	0.0	201710010610
12	5	5	38.3	8.0	2013104446	牝	4	486.0	-6.0	54.0	123.5	3/4	2-2-3-3	39.0	1140	1052	994002	0.0	201710010610
1	2	2	3.5	1.0	2012104659	牡	5	450.0	-10.0	57.0	108.1	0	9-10-10-10	33.7	1126	1058	309033	1841.7	201710010611
2	3	3	47.7	9.0	2009102640	牡	8	468.0	-10.0	57.0	108.3	1.1/2	9-9-7-5	34.4	1034	1066	3060	736.2	201710010611
3	8	9	4.9	3.0	2011102076	牡	6	482.0	-2.0	57.0	108.4	1/2	2-6-6-3	34.7	1144	431	370008	463.1	201710010611
4	1	1	8.5	5.0	2012104563	牝	5	456.0	-12.0	55.0	108.6	1	5-3-4-3	35.0	1038	1135	138007	270.0	201710010611
5	5	5	10.4	7.0	2010101884	牡	7	516.0	-12.0	57.0	108.7	3/4	8-8-7-8	34.8	1095	1144	484007	182.0	201710010611
6	4	4	6.8	4.0	2011104371	牡	6	478.0	0.0	57.0	108.8	1/2	1-1-1-1	35.5	1130	1073	758005	0.0	201710010611
7	6	6	8.8	6.0	2011104065	牝	6	492.0	-2.0	55.0	109.0	1.1/2	2-2-2-2	35.6	1102	1110	486800	0.0	201710010611
8	8	10	17.5	8.0	2010106549	牡	7	482.0	0.0	57.0	109.1	クビ	2-3-3-5	35.6	1127	1138	306008	0.0	201710010611
9	7	8	4.8	2.0	2013103727	牝	4	416.0	-6.0	54.0	109.1	ハナ	7-7-7-8	35.1	1019	1136	276800	0.0	201710010611
10	7	7	115.7	10.0	2008103812	牡	9	450.0	-8.0	57.0	109.4	1.3/4	5-5-4-5	35.8	1157	1018	7803	0.0	201710010611
1	3	5	14.8	7.0	2011104500	牡	6	492.0	6.0	54.0	68.7	0	5-5	34.6	1102	1083	712800	1542.0	201710010612
2	7	13	6.6	3.0	2012105689	牡	5	520.0	-2.0	55.0	68.7	ハナ	3-2	34.7	1163	1075	877800	612.0	201710010612
3	1	1	27.7	10.0	2011105905	牡	6	500.0	6.0	53.0	68.9	1.1/2	3-4	34.9	1142	380	382004	386.0	201710010612
4	2	3	3.5	1.0	2011103899	牝	6	472.0	-6.0	52.0	68.9	ハナ	7-7	34.5	1116	1151	790005	230.0	201710010612
5	6	11	13.1	6.0	2012101406	牡	5	502.0	-2.0	54.0	69.0	1/2	9-10	34.5	1019	1098	539002	150.0	201710010612
6	7	15	69.7	15.0	2009104888	セ	8	454.0	-2.0	51.0	69.1	1/2	17-15	34.0	1117	1131	851009	0.0	201710010612
7	8	16	48.1	14.0	2012104221	牝	5	454.0	-6.0	52.0	69.1	ハナ	7-7	34.8	1146	411	872800	0.0	201710010612
8	4	8	21.4	9.0	2012102082	牡	5	490.0	-10.0	54.0	69.2	1/2	5-5	35.1	1038	388	356002	0.0	201710010612
9	1	2	41.2	11.0	2012102006	牝	5	444.0	-8.0	52.0	69.2	クビ	11-9	34.6	1130	1073	755030	0.0	201710010612
10	2	4	20.1	8.0	2011101737	牝	6	462.0	-2.0	53.0	69.3	3/4	1-1	35.6	1141	1050	730002	0.0	201710010612
11	6	12	104.7	17.0	2009100706	牝	8	460.0	2.0	51.0	69.3	ハナ	15-16	34.4	1118	436	29007	0.0	201710010612
12	7	14	10.4	5.0	2012103720	牝	5	442.0	-2.0	52.0	69.4	クビ	11-12	34.7	1091	408	965800	0.0	201710010612
13	5	9	4.8	2.0	2013102424	牡	4	504.0	-6.0	55.0	69.4	クビ	15-16	34.5	1095	1119	948006	0.0	201710010612
14	8	18	9.4	4.0	2011106567	牡	6	470.0	-8.0	55.0	69.5	クビ	9-10	35.0	1157	1018	304008	0.0	201710010612
15	3	6	121.3	18.0	2012105508	牡	5	444.0	-4.0	53.0	69.6	1/2	11-12	34.9	1152	1158	536800	0.0	201710010612
16	5	10	41.9	12.0	2013106441	牡	4	474.0	-8.0	53.0	69.7	3/4	17-16	34.6	1109	437	918002	0.0	201710010612
17	4	7	87.4	16.0	2011103075	牡	6	486.0	6.0	54.0	69.8	クビ	2-2	35.9	1127	356	484007	0.0	201710010612
18	8	17	45.0	13.0	2012101675	牡	5	470.0	-4.0	54.0	69.9	3/4	11-12	35.3	1126	1101	910800	0.0	201710010612
