着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
9	3	6	213.4	13.0	2017104820	牝	3	402.0	18.0	54.0	124.4	4	2-4-3-4	38.0	1169	1068	39030	0.0	202003020207
10	8	16	115.5	10.0	2017103258	牝	3	422.0	0.0	54.0	125.4	6	4-2-2-4	39.2	1122	1081	851009	0.0	202003020207
11	5	10	337.8	15.0	2017109068	牝	3	430.0	-10.0	54.0	126.0	3.1/2	14-14-14-12	39.0	1163	1035	253033	0.0	202003020207
12	7	14	220.7	14.0	2017105319	牝	3	482.0	-2.0	54.0	126.1	1/2	2-2-3-11	39.8	1004	1169	138007	0.0	202003020207
13	1	1	157.0	12.0	2017105648	牝	3	476.0	0.0	52.0	134.6	大	15-15-15-13	47.2	1179	1017	172002	0.0	202003020207
除	1	2	---		2017101686	牝	3	416.0	-2.0	52.0					1164	1029	615030	0.0	202003020207
中	4	7	16.2	6.0	2017100400	牝	3	434.0	0.0	53.0			10-9-8		1180	1127	362800	0.0	202003020207
中	4	8	129.1	11.0	2017103315	牝	3	420.0	-4.0	54.0			13-11-12		1171	408	851009	0.0	202003020207
1	4	7	2.8	1.0	2017104672	牡	3	492.0	0.0	54.0	104.0	0	4-4-4-3	37.4	666	1097	415800	760.0	202003020208
2	7	13	20.6	5.0	2014103928	牡	6	486.0	-4.0	54.0	104.1	1/2	2-2-2-1	37.8	1177	405	527030	300.0	202003020208
3	1	1	24.5	6.0	2014106348	牡	6	468.0	-6.0	57.0	104.3	1.1/4	13-13-10-7	37.3	1092	436	546800	190.0	202003020208
4	4	6	38.8	9.0	2015104349	牡	5	560.0	-4.0	57.0	104.3	クビ	14-14-12-10	37.0	1169	1088	127008	110.0	202003020208
5	2	2	3.5	2.0	2017104999	牡	3	468.0	-4.0	54.0	104.4	クビ	5-7-7-4	37.6	1122	1017	808800	76.0	202003020208
6	7	12	4.5	3.0	2017105287	牡	3	514.0	4.0	52.0	104.8	2.1/2	8-9-6-7	38.1	1179	399	75803	0.0	202003020208
7	5	9	73.8	11.0	2015100093	牡	5	506.0	-8.0	57.0	104.9	1/2	8-7-4-4	38.4	1158	1152	44803	0.0	202003020208
8	6	10	26.2	7.0	2017100277	セ	3	480.0	-4.0	54.0	105.3	2.1/2	5-6-7-9	38.4	1151	1153	59803	0.0	202003020208
9	2	3	6.9	4.0	2017105892	牡	3	464.0	2.0	54.0	105.3	ハナ	8-9-12-10	38.0	5585	1126	170800	0.0	202003020208
10	3	4	61.8	10.0	2017103403	牝	3	448.0	18.0	50.0	105.4	3/4	1-1-1-2	39.1	1164	1141	195033	0.0	202003020208
11	8	14	87.4	13.0	2015100763	牡	5	524.0	-6.0	56.0	105.7	1.3/4	15-15-15-15	36.6	1161	1156	712033	0.0	202003020208
12	5	8	74.3	12.0	2017105397	牡	3	460.0	4.0	54.0	105.8	1/2	11-12-14-14	38.3	1119	1132	73803	0.0	202003020208
13	6	11	110.1	15.0	2016102052	牡	4	484.0	-6.0	57.0	106.4	3.1/2	5-4-7-12	39.6	1153	1089	972002	0.0	202003020208
14	8	15	32.8	8.0	2017101015	牡	3	464.0	0.0	54.0	106.7	2	3-2-3-4	40.3	1150	1153	321006	0.0	202003020208
15	3	5	99.1	14.0	2016101773	牡	4	524.0	4.0	57.0	107.6	5	12-9-11-13	40.5	1163	1175	858800	0.0	202003020208
1	7	7	3.3	2.0	2015104758	牝	5	454.0	4.0	55.0	108.5	0	6-6-5-5	36.2	5585	1067	486800	1083.1	202003020209
2	1	1	21.5	4.0	2016102020	セ	4	504.0	6.0	57.0	108.8	2	3-3-3-2	36.6	1150	1020	78006	426.6	202003020209
3	2	2	1.6	1.0	2017100469	牡	3	518.0	4.0	54.0	109.1	1.3/4	1-1-1-1	37.2	666	1054	686006	273.3	202003020209
4	3	3	51.7	7.0	2016102051	セ	4	494.0	2.0	57.0	109.4	1.3/4	3-4-3-2	37.3	1151	1109	78006	160.0	202003020209
5	5	5	5.4	3.0	2015100751	牡	5	464.0	-2.0	57.0	109.5	3/4	5-5-5-5	37.2	1009	1048	546800	106.0	202003020209
6	4	4	71.1	8.0	2014100702	牡	6	468.0	-6.0	57.0	110.2	4	7-7-7-7	37.5	1143	1005	528033	0.0	202003020209
7	8	8	240.4	9.0	2013103395	セ	7	494.0	-6.0	57.0	110.6	2.1/2	7-7-9-9	37.6	1161	380	858800	0.0	202003020209
8	6	6	24.5	6.0	2016104758	牡	4	456.0	-20.0	57.0	110.7	3/4	9-9-7-8	37.9	1092	1132	506800	0.0	202003020209
9	8	9	23.6	5.0	2016103129	牡	4	498.0	-10.0	57.0	110.8	クビ	2-2-2-2	38.8	422	1112	37803	0.0	202003020209
1	4	6	4.7	1.0	2016100993	牝	4	462.0	6.0	55.0	69.3	0	2-2	35.3	1108	1036	163002	1533.6	202003020210
2	5	8	8.0	5.0	2014105700	牝	6	424.0	4.0	55.0	69.5	1.1/4	8-7	34.7	666	1059	748009	609.6	202003020210
3	6	10	90.2	13.0	2014104265	牝	6	460.0	6.0	55.0	69.6	3/4	8-9	34.8	689	408	411033	384.8	202003020210
4	7	12	40.0	11.0	2015100670	牝	5	484.0	12.0	55.0	69.7	1/2	1-1	35.7	1179	437	629800	230.0	202003020210
5	8	14	4.7	2.0	2017104253	牝	3	462.0	-4.0	52.0	69.7	クビ	2-2	35.6	1134	1038	629800	150.0	202003020210
6	4	5	7.4	4.0	2016102670	牡	4	470.0	-10.0	57.0	69.9	1.1/4	6-5	35.3	1009	1010	546800	0.0	202003020210
7	7	11	11.4	7.0	2015104855	牡	5	448.0	-8.0	57.0	69.9	ハナ	6-7	35.3	5386	1166	506800	0.0	202003020210
8	2	2	35.6	10.0	2015105120	牡	5	490.0	-4.0	57.0	70.0	1/2	10-10	35.1	422	1156	494800	0.0	202003020210
9	6	9	8.0	6.0	2017104705	牝	3	474.0	0.0	52.0	70.1	1/2	4-4	35.8	663	1113	727008	0.0	202003020210
10	1	1	72.7	12.0	2015105849	セ	5	440.0	-2.0	57.0	70.6	3	11-11	35.0	1158	1127	849030	0.0	202003020210
11	8	13	136.7	14.0	2015100411	牡	5	474.0	0.0	57.0	70.6	クビ	4-6	36.3	1031	435	74031	0.0	202003020210
12	3	4	5.4	3.0	2016105372	牡	4	450.0	6.0	57.0	76.7	大	11-12	41.2	5585	1134	441009	0.0	202003020210
中	3	3	22.1	9.0	2015101984	牝	5	428.0	16.0	55.0					1169	1038	265006	0.0	202003020210
中	5	7	21.9	8.0	2016103017	牡	4	530.0	10.0	57.0					1092	437	910006	0.0	202003020210
1	1	1	20.2	8.0	2017103000	牡	3	454.0	0.0	53.0	107.3	0	1-1-1-1	35.8	422	1138	369030	3843.4	202003020211
2	8	11	15.8	7.0	2017106711	牡	3	458.0	-4.0	54.0	108.1	5	3-4-2-2	36.4	1122	1075	553800	1512.4	202003020211
3	2	2	9.5	5.0	2017104815	牡	3	474.0	-2.0	52.0	108.1	アタマ	6-9-9-8	36.0	5386	1055	37803	956.2	202003020211
4	7	9	3.8	1.0	2017103441	牝	3	452.0	10.0	52.0	108.2	3/4	10-10-7-5	36.2	666	1118	553800	570.0	202003020211
5	8	12	4.8	3.0	2017105517	牡	3	512.0	-2.0	54.0	108.4	1.1/4	9-5-4-2	36.6	1163	429	226800	380.0	202003020211
6	5	5	7.0	4.0	2017103751	牡	3	488.0	0.0	54.0	108.5	3/4	11-11-11-8	36.1	1077	1070	19800	0.0	202003020211
7	3	3	11.9	6.0	2017106606	牡	3	500.0	-4.0	54.0	108.6	1/2	2-3-4-5	36.8	1075	1151	3060	0.0	202003020211
8	5	6	126.0	12.0	2017100511	牝	3	466.0	-2.0	51.0	109.1	3	12-12-11-11	36.6	733	1109	427030	0.0	202003020211
9	6	7	43.0	11.0	2017105269	牡	3	524.0	14.0	53.0	110.3	7	4-5-4-7	38.4	1171	1157	486800	0.0	202003020211
10	6	8	4.5	2.0	2017105437	牡	3	508.0	-6.0	54.0	110.8	3	5-2-2-2	39.2	5585	1070	486800	0.0	202003020211
11	4	4	21.8	10.0	2017101160	牡	3	508.0	2.0	53.0	110.9	3/4	6-8-10-10	38.6	1150	1153	790005	0.0	202003020211
12	7	10	20.8	9.0	2017105703	牡	3	508.0	-4.0	53.0	110.9	クビ	6-5-7-11	38.9	1009	1143	760008	0.0	202003020211
1	6	12	5.2	2.0	2016102142	牡	4	480.0	-6.0	57.0	67.1	0	8-8	35.9	1075	1074	505006	1100.0	202003020212
2	1	1	75.0	15.0	2016110037	牝	4	432.0	-2.0	55.0	67.4	1.3/4	2-2	36.6	1119	1132	89803	440.0	202003020212
3	6	11	6.5	3.0	2016106438	牝	4	474.0	14.0	55.0	67.4	クビ	8-7	36.2	1043	1048	615033	280.0	202003020212
4	7	13	12.1	5.0	2015101340	牝	5	438.0	0.0	55.0	67.4	ハナ	11-10	36.1	663	1113	318803	170.0	202003020212
5	4	8	14.5	8.0	2015101647	牡	5	498.0	-4.0	57.0	67.6	1	2-4	36.7	733	1121	3060	110.0	202003020212
6	1	2	21.1	10.0	2016106168	牝	4	470.0	12.0	55.0	67.6	アタマ	13-12	35.6	1077	1086	675030	0.0	202003020212
7	5	9	39.6	12.0	2015100145	セ	5	480.0	-8.0	57.0	67.6	クビ	8-6	36.4	689	1081	316031	0.0	202003020212
8	3	6	58.3	13.0	2015102331	牝	5	490.0	-2.0	53.0	67.7	クビ	12-13	35.9	1179	1169	813007	0.0	202003020212
9	2	4	14.1	7.0	2016104245	牝	4	482.0	14.0	55.0	67.7	ハナ	1-1	36.9	1171	1046	486800	0.0	202003020212
10	8	15	16.6	9.0	2015105609	セ	5	498.0	-2.0	57.0	67.9	1.1/2	6-8	36.9	1163	1079	75803	0.0	202003020212
11	4	7	13.3	6.0	2016105718	牝	4	452.0	0.0	54.0	67.9	ハナ	2-4	37.0	1161	1023	382004	0.0	202003020212
12	3	5	30.0	11.0	2015101366	牡	5	504.0	-6.0	57.0	68.4	3	2-2	37.6	5386	1017	75803	0.0	202003020212
13	5	10	8.8	4.0	2016102918	牝	4	474.0	2.0	53.0	68.8	2.1/2	13-14	36.9	1164	1097	935800	0.0	202003020212
14	8	16	3.6	1.0	2017102792	牡	3	492.0	0.0	54.0	69.0	1.1/2	6-10	38.0	1122	1059	72803	0.0	202003020212
15	2	3	65.6	14.0	2014101230	牡	6	486.0	-6.0	57.0	70.0	6	16-16	36.6	422	1076	163002	0.0	202003020212
16	7	14	75.8	16.0	2014103389	セ	6	440.0	-12.0	57.0	71.2	7	13-15	39.2	1150	1020	78006	0.0	202003020212
1	5	9	6.3	3.0	2018102000	牡	2	496.0	6.0	54.0	70.5	0	2-2	36.2	733	1152	44803	510.0	202003020301
2	2	3	2.0	1.0	2018104409	牡	2	442.0	-2.0	54.0	70.9	2.1/2	5-3	36.2	5386	1048	89803	200.0	202003020301
3	1	2	33.6	7.0	2018100261	牡	2	420.0	8.0	52.0	71.0	1/2	6-6	36.1	1179	392	43033	130.0	202003020301
4	3	5	179.0	15.0	2018106885	牝	2	412.0	4.0	54.0	71.1	1/2	13-12	35.5	689	1052	363800	77.0	202003020301
5	7	13	17.2	5.0	2018105655	牝	2	438.0	-8.0	51.0	71.4	1.3/4	3-3	37.0	1183	1005	270006	51.0	202003020301
6	8	15	11.6	4.0	2018100924	牝	2	474.0	-12.0	54.0	71.5	1/2	12-8	36.1	422	1064	334031	0.0	202003020301
7	3	6	4.0	2.0	2018105445	牝	2	402.0	-4.0	52.0	71.5	クビ	1-1	37.3	1164	1112	783033	0.0	202003020301
8	2	4	118.4	11.0	2018101457	牡	2	480.0	4.0	54.0	71.5	アタマ	9-12	36.4	1118	1031	855030	0.0	202003020301
9	1	1	162.8	14.0	2018104415	牝	2	408.0	0.0	54.0	71.5	ハナ	9-7	36.3	1162	1090	716800	0.0	202003020301
10	6	11	26.2	6.0	2018103529	牝	2	436.0	0.0	54.0	71.6	クビ	6-8	36.6	1158	1052	851009	0.0	202003020301
11	6	12	370.1	16.0	2018102840	牝	2	476.0	-8.0	54.0	71.7	1/2	16-14	36.0	1134	1031	855030	0.0	202003020301
12	4	7	93.6	9.0	2018101691	牡	2	444.0	-2.0	54.0	71.9	1.1/2	13-15	36.4	1009	1125	716800	0.0	202003020301
13	5	10	105.8	10.0	2018105674	牡	2	480.0	2.0	54.0	72.1	1.1/4	6-8	37.2	1153	1093	270006	0.0	202003020301
14	4	8	146.7	12.0	2018102682	牝	2	376.0	2.0	54.0	72.7	3.1/2	9-8	37.5	684	420	570002	0.0	202003020301
15	8	16	153.5	13.0	2018104444	牝	2	426.0	2.0	54.0	73.8	7	3-5	39.3	1150	428	855030	0.0	202003020301
16	7	14	39.5	8.0	2018106737	牝	2	412.0	4.0	52.0	73.9	3/4	13-15	38.4	1167	1031	407033	0.0	202003020301
1	8	16	3.1	1.0	2017105307	牝	3	428.0	16.0	54.0	108.9	0	3-3-3-3	36.3	5386	1038	226800	510.0	202003020302
2	7	13	5.1	3.0	2017105571	牝	3	434.0	-2.0	54.0	108.9	クビ	2-2-2-2	36.5	1122	399	708800	200.0	202003020302
3	3	6	138.9	13.0	2017102597	牝	3	436.0	10.0	54.0	109.0	3/4	3-4-4-4	36.2	1160	1119	321800	130.0	202003020302
4	3	5	4.5	2.0	2017106773	牡	3	446.0	-2.0	56.0	109.4	2	1-1-1-1	37.3	1075	1005	321009	77.0	202003020302
5	5	10	5.4	4.0	2017105370	牡	3	494.0	6.0	56.0	109.7	2	5-5-4-4	36.9	5585	1070	486800	51.0	202003020302
6	5	9	24.1	8.0	2017104998	牝	3	456.0	12.0	54.0	110.2	3	13-13-10-10	36.7	660	1017	231033	0.0	202003020302
7	2	4	87.9	12.0	2017104883	牡	3	452.0	-8.0	56.0	110.2	クビ	9-10-9-8	36.8	1077	1127	415800	0.0	202003020302
8	1	1	13.7	5.0	2017101605	牡	3	478.0	4.0	56.0	110.3	クビ	8-8-6-6	37.2	684	420	960006	0.0	202003020302
9	6	12	18.9	7.0	2017101895	牡	3	466.0	6.0	56.0	110.3	クビ	11-11-12-13	36.5	1127	1150	321800	0.0	202003020302
10	8	15	24.5	9.0	2017106584	セ	3	426.0	4.0	56.0	110.3	ハナ	9-8-8-8	37.0	422	1079	3060	0.0	202003020302
11	2	3	73.1	10.0	2017105530	牡	3	478.0	-16.0	56.0	110.5	1	11-11-12-10	36.7	1153	1008	512031	0.0	202003020302
12	6	11	78.0	11.0	2017102265	牡	3	440.0	-6.0	54.0	111.3	5	6-7-6-7	38.2	1179	1169	350004	0.0	202003020302
13	4	7	13.9	6.0	2017104891	牡	3	420.0	2.0	56.0	111.5	1	15-14-14-10	37.5	5212	1086	308002	0.0	202003020302
14	7	14	300.1	16.0	2017103288	牝	3	432.0	8.0	54.0	111.7	1.1/4	6-5-10-14	38.1	641	1096	854800	0.0	202003020302
15	1	2	175.7	14.0	2017102331	セ	3	456.0	-8.0	56.0	113.3	10	16-16-15-15	38.4	1089	1029	188800	0.0	202003020302
16	4	8	194.6	15.0	2017103321	牡	3	446.0	2.0	56.0	116.2	大	13-14-16-16	41.2	689	1076	851009	0.0	202003020302
1	5	8	7.7	5.0	2017102593	牝	3	440.0	2.0	54.0	107.5	0	4-3-4-4	36.9	5386	1074	89803	510.0	202003020303
2	3	4	6.0	4.0	2017103510	牝	3	470.0	0.0	53.0	107.7	1.1/4	1-1-1-1	37.5	1161	1115	367800	200.0	202003020303
3	8	15	14.8	6.0	2017103622	牝	3	448.0	2.0	54.0	108.5	5	3-3-2-2	38.2	1162	1106	934006	130.0	202003020303
4	5	9	5.7	3.0	2017103539	牝	3	422.0	0.0	54.0	108.7	1.1/4	2-2-2-2	38.4	1043	1079	675033	77.0	202003020303
5	1	1	2.6	1.0	2017104776	牝	3	436.0	-6.0	54.0	108.8	3/4	15-15-4-7	38.1	422	1119	758005	51.0	202003020303
6	8	14	27.7	7.0	2017102434	牝	3	492.0	-10.0	54.0	109.1	1.3/4	4-6-4-5	38.5	1119	1132	547800	0.0	202003020303
7	2	3	58.8	10.0	2017101242	牝	3	428.0	-2.0	54.0	109.5	2.1/2	14-14-15-11	38.0	1160	421	376008	0.0	202003020303
8	7	13	155.6	11.0	2017100432	牝	3	470.0	-6.0	52.0	109.9	2.1/2	4-5-4-5	39.3	1179	1108	272008	0.0	202003020303
9	3	5	214.9	14.0	2017104605	牝	3	434.0	6.0	54.0	110.0	3/4	9-6-9-8	39.1	1117	420	513006	0.0	202003020303
10	2	2	177.3	13.0	2017101138	牝	3	438.0	8.0	54.0	110.1	クビ	11-10-11-9	39.0	1118	1143	547800	0.0	202003020303
11	7	12	42.7	8.0	2017105130	牝	3	466.0	-6.0	52.0	110.5	2.1/2	11-10-11-15	39.3	1167	1162	486800	0.0	202003020303
12	4	6	47.6	9.0	2017105725	牝	3	416.0	-8.0	52.0	110.9	2.1/2	7-8-9-10	39.9	1164	1102	84800	0.0	202003020303
13	6	10	156.1	12.0	2017104010	牝	3	480.0	4.0	54.0	111.1	1.1/4	9-10-11-12	40.0	689	1080	851030	0.0	202003020303
14	6	11	354.7	15.0	2017103977	牝	3	412.0	4.0	51.0	111.1	クビ	11-10-11-12	40.0	1183	1051	972002	0.0	202003020303
15	4	7	4.6	2.0	2017102380	牝	3	472.0	-2.0	54.0	113.2	大	7-8-8-12	42.4	660	1067	909006	0.0	202003020303
1	4	8	3.8	1.0	2017105910	牡	3	468.0	-4.0	56.0	163.3	0	7-7-7-3	37.7	641	1012	464030	510.0	202003020304
2	5	9	40.6	11.0	2017101436	牡	3	450.0	-6.0	54.0	163.9	3.1/2	12-14-13-11	37.2	1167	1074	494800	200.0	202003020304
3	1	2	4.7	2.0	2017101932	牡	3	432.0	-2.0	56.0	163.9	クビ	9-9-8-8	38.1	1118	1093	546800	130.0	202003020304
4	8	15	5.7	3.0	2017104568	牝	3	432.0	14.0	54.0	164.1	1.1/4	1-1-2-1	38.9	1075	1102	28803	77.0	202003020304
5	7	13	30.6	9.0	2017103279	牝	3	484.0	-4.0	54.0	164.1	ハナ	12-10-10-10	37.8	733	1094	335006	51.0	202003020304
6	8	16	20.0	8.0	2017101911	牝	3	420.0	-6.0	54.0	164.2	クビ	3-2-4-3	38.7	1009	1024	716800	0.0	202003020304
7	2	4	97.0	16.0	2017105722	牝	3	448.0	2.0	54.0	164.3	1/2	15-14-13-14	37.6	422	1171	65803	0.0	202003020304
8	5	10	9.9	5.0	2017105943	牡	3	428.0	-4.0	56.0	164.3	クビ	5-5-4-3	38.8	1143	1132	494800	0.0	202003020304
9	1	1	43.2	12.0	2017104678	セ	3	444.0	-26.0	56.0	164.6	2	10-10-11-11	38.2	1158	1175	415800	0.0	202003020304
10	3	6	92.0	15.0	2017105998	牝	3	456.0	8.0	54.0	164.6	ハナ	3-4-9-9	38.5	689	1027	948800	0.0	202003020304
11	4	7	16.6	7.0	2017104525	牡	3	500.0	4.0	56.0	165.0	2.1/2	2-2-1-2	39.8	1122	399	331002	0.0	202003020304
12	6	11	12.0	6.0	2017100360	牡	3	466.0	-2.0	56.0	165.6	3.1/2	10-10-4-7	40.1	5212	1054	26803	0.0	202003020304
13	3	5	6.5	4.0	2017104900	牝	3	452.0	-6.0	54.0	165.8	3/4	14-13-2-3	40.6	5585	1102	415800	0.0	202003020304
14	2	3	40.4	10.0	2017100675	牡	3	494.0	2.0	54.0	166.0	1.1/4	7-7-11-11	39.6	1179	1089	331002	0.0	202003020304
15	6	12	55.4	13.0	2017104510	牡	3	476.0	2.0	56.0	166.8	5	16-16-13-15	40.1	1029	1171	890007	0.0	202003020304
16	7	14	63.4	14.0	2017101178	牡	3	412.0	-4.0	56.0	170.0	大	5-5-13-16	43.3	1150	1143	892800	0.0	202003020304
1	6	9	2.4	1.0	2018105078	牡	2	468.0	0.0	54.0	110.9	0	3-3-2-2	36.2	5585	1038	506800	700.0	202003020305
2	7	11	32.7	8.0	2018102198	牡	2	448.0	0.0	54.0	111.0	1/2	10-10-7-5	35.9	1043	1156	712033	280.0	202003020305
3	2	2	5.3	3.0	2018104699	牡	2	446.0	0.0	54.0	111.3	2	7-6-7-7	36.1	1122	1097	338007	180.0	202003020305
4	1	1	7.5	4.0	2018105438	牡	2	478.0	0.0	54.0	111.8	3	5-4-6-5	36.8	1075	1067	231033	110.0	202003020305
5	4	5	60.6	10.0	2018103861	牡	2	448.0	0.0	54.0	112.0	1.1/2	2-2-1-1	37.4	1150	1026	99007	70.0	202003020305
6	7	10	126.1	13.0	2018103204	牡	2	478.0	0.0	54.0	112.1	クビ	7-6-4-3	37.2	663	408	467004	0.0	202003020305
7	8	12	28.2	7.0	2018104070	牡	2	470.0	0.0	54.0	112.4	1.3/4	11-11-11-9	36.8	660	1081	281033	0.0	202003020305
8	8	13	111.7	11.0	2018100783	牡	2	458.0	0.0	53.0	112.4	クビ	4-4-4-3	37.5	1161	425	13803	0.0	202003020305
9	6	8	4.9	2.0	2018102173	牝	2	466.0	0.0	54.0	113.0	3.1/2	7-9-7-9	37.9	1009	1048	546800	0.0	202003020305
10	3	3	111.9	12.0	2018102138	牡	2	484.0	0.0	54.0	113.9	5	11-11-11-12	38.3	1158	1052	546800	0.0	202003020305
11	4	4	19.0	6.0	2018101715	牝	2	422.0	0.0	52.0	114.3	2.1/2	1-1-2-8	39.6	1179	1064	977800	0.0	202003020305
12	5	7	53.6	9.0	2018106599	牝	2	458.0	0.0	54.0	114.4	3/4	5-6-7-11	39.3	689	1012	629800	0.0	202003020305
13	5	6	13.2	5.0	2018105429	牡	2	474.0	0.0	54.0	114.4	クビ	11-13-13-13	38.6	1077	1133	808800	0.0	202003020305
1	7	13	8.0	4.0	2018102858	牝	2	414.0	0.0	54.0	71.6	0	7-6	35.3	1009	1153	546800	700.0	202003020306
2	6	11	3.5	1.0	2018103332	牝	2	482.0	0.0	52.0	71.7	1/2	1-1	36.2	1179	1108	897009	280.0	202003020306
3	2	3	4.7	3.0	2018101627	牝	2	456.0	0.0	52.0	72.2	3	8-8	35.8	1167	359	639009	180.0	202003020306
4	2	2	29.5	7.0	2018101646	牝	2	462.0	0.0	54.0	72.2	アタマ	8-6	35.7	1150	1114	494800	110.0	202003020306
5	8	14	239.5	15.0	2018103468	牝	2	394.0	0.0	54.0	72.7	3	4-4	36.6	1061	1030	855030	70.0	202003020306
6	4	6	66.4	11.0	2018103479	牝	2	398.0	0.0	54.0	72.8	1/2	4-4	36.7	1135	1100	629800	0.0	202003020306
7	3	5	29.9	8.0	2018106703	牝	2	422.0	0.0	54.0	72.8	クビ	10-9	36.0	641	380	382004	0.0	202003020306
8	4	7	4.1	2.0	2018105119	牝	2	456.0	0.0	54.0	73.0	1.1/2	14-13	35.5	5585	423	808800	0.0	202003020306
9	7	12	36.8	9.0	2018105741	牝	2	406.0	0.0	54.0	73.2	1.1/4	2-2	37.4	684	435	784800	0.0	202003020306
10	3	4	69.3	12.0	2018105703	牝	2	432.0	0.0	51.0	73.2	アタマ	10-9	36.5	1184	1024	566006	0.0	202003020306
11	8	15	11.2	5.0	2018102324	牝	2	440.0	0.0	54.0	73.3	クビ	2-3	37.5	1122	1169	331002	0.0	202003020306
12	5	9	61.2	10.0	2018103973	牝	2	440.0	0.0	54.0	73.6	1.3/4	12-13	36.7	689	1035	832008	0.0	202003020306
13	6	10	207.8	14.0	2018101214	牝	2	426.0	0.0	54.0	73.7	1/2	15-15	35.5	1160	1077	260007	0.0	202003020306
14	1	1	149.4	13.0	2018106415	牝	2	420.0	0.0	54.0	73.9	1.1/4	12-12	36.9	1051	1080	629800	0.0	202003020306
15	5	8	12.0	6.0	2018102791	牝	2	450.0	0.0	54.0	74.7	5	4-9	38.6	1162	1088	89803	0.0	202003020306
1	3	5	6.7	3.0	2017104404	牝	3	458.0	0.0	54.0	69.2	0	1-1	36.4	684	420	270006	510.0	202003020307
2	4	7	2.8	1.0	2017100748	牡	3	454.0	-8.0	56.0	69.4	1	2-2	36.6	5386	1064	619002	200.0	202003020307
3	2	3	12.7	6.0	2017103221	牝	3	416.0	-8.0	51.0	70.0	3.1/2	6-3	36.9	1184	1024	684006	130.0	202003020307
4	1	1	13.2	8.0	2017101103	牡	3	438.0	-14.0	54.0	70.6	3.1/2	10-8	37.2	1179	1074	930800	77.0	202003020307
5	7	13	6.8	4.0	2017102732	牡	3	466.0	-6.0	56.0	70.7	3/4	4-3	37.7	733	1094	674004	51.0	202003020307
6	5	9	12.0	5.0	2017105776	牡	3	464.0	12.0	56.0	70.7	クビ	7-8	37.5	641	1012	593006	0.0	202003020307
7	6	12	158.3	16.0	2017100338	牡	3	474.0	2.0	53.0	70.8	クビ	13-11	36.9	1177	417	547800	0.0	202003020307
8	3	6	5.9	2.0	2017102752	牝	3	428.0	-2.0	53.0	71.0	1.1/2	11-11	37.3	1161	1115	646030	0.0	202003020307
9	5	10	12.8	7.0	2017101132	牝	3	426.0	2.0	54.0	71.0	クビ	12-13	37.2	1117	392	471002	0.0	202003020307
10	6	11	28.2	9.0	2017110089	牝	3	426.0	-14.0	52.0	71.8	5	4-6	38.8	1164	1112	86803	0.0	202003020307
11	2	4	113.0	14.0	2017103322	牡	3	434.0	16.0	56.0	71.9	1/2	7-6	38.7	663	1010	864004	0.0	202003020307
12	8	15	46.1	10.0	2017104591	牡	3	472.0	-2.0	56.0	72.1	1.1/4	13-14	38.1	1009	1063	674004	0.0	202003020307
13	7	14	157.6	15.0	2017100801	牝	3	428.0	-16.0	51.0	72.1	クビ	9-10	38.8	1183	435	377031	0.0	202003020307
14	4	8	101.5	13.0	2017103308	牝	3	446.0	0.0	54.0	72.8	4	16-15	38.4	689	1052	851009	0.0	202003020307
15	8	16	67.5	12.0	2017106552	牡	3	492.0	2.0	56.0	72.9	3/4	2-3	40.0	422	1119	941030	0.0	202003020307
16	1	2	58.5	11.0	2017101689	牝	3	486.0	0.0	54.0	74.3	8	13-15	40.3	1158	1029	333031	0.0	202003020307
1	6	10	14.5	6.0	2017104636	牝	3	418.0	-14.0	52.0	106.0	0	3-3-2-2	36.2	5386	1124	415800	760.0	202003020308
2	4	6	6.8	3.0	2017100521	牝	3	486.0	-2.0	50.0	106.2	1.1/4	1-1-1-1	36.6	1167	1023	530033	300.0	202003020308
3	2	2	13.2	5.0	2017101761	牝	3	478.0	-6.0	50.0	106.4	1	4-3-4-2	36.5	1164	1030	291002	190.0	202003020308
4	6	11	61.7	10.0	2015102439	牝	5	454.0	6.0	55.0	107.0	4	2-2-2-2	37.3	1043	1079	675033	110.0	202003020308
5	3	4	4.8	2.0	2017102611	牝	3	474.0	6.0	52.0	107.3	1.3/4	4-5-5-5	37.3	1051	1074	214002	76.0	202003020308
6	3	5	142.5	13.0	2017100218	牝	3	454.0	-8.0	49.0	107.4	3/4	13-14-13-11	36.6	1183	1067	302031	0.0	202003020308
7	5	9	78.7	11.0	2017100106	牝	3	444.0	-2.0	52.0	107.6	1.1/4	6-6-5-5	37.6	641	1056	970006	0.0	202003020308
8	7	12	40.3	9.0	2015101835	牝	5	458.0	-2.0	55.0	107.6	クビ	15-14-15-13	36.6	1117	1131	212008	0.0	202003020308
9	8	14	14.7	7.0	2016105229	牝	4	488.0	2.0	55.0	107.8	1.1/2	13-13-13-13	37.0	660	1112	353031	0.0	202003020308
10	2	3	8.5	4.0	2015101404	牝	5	464.0	0.0	55.0	108.2	2.1/2	8-9-7-7	38.0	5212	1097	274002	0.0	202003020308
11	8	15	185.0	14.0	2015100339	牝	5	482.0	2.0	54.0	108.3	1/2	6-6-7-8	38.1	1161	1047	62007	0.0	202003020308
12	1	1	291.5	15.0	2016106005	牝	4	446.0	14.0	55.0	108.5	1.1/2	8-6-9-8	38.2	1134	436	597033	0.0	202003020308
