着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	5	8	7.4	4.0	2017104610	牝	3	426.0	0.0	54.0	69.0	クビ	6-5	34.9	1115	1144	915008	77.0	202010020604
5	4	6	5.9	2.0	2017103181	牡	3	462.0	6.0	55.0	69.1	クビ	8-9	34.8	1168	1130	61800	51.0	202010020604
6	2	2	56.6	12.0	2017106062	牡	3	410.0	-14.0	56.0	69.1	クビ	1-1	35.7	1114	1042	523005	0.0	202010020604
7	4	5	21.7	6.0	2017100592	牝	3	442.0	-2.0	54.0	69.1	ハナ	12-11	34.6	1142	1136	952006	0.0	202010020604
8	7	11	8.6	5.0	2017105947	牝	3	422.0	4.0	54.0	69.2	3/4	4-5	35.2	1157	1170	466033	0.0	202010020604
9	8	14	134.1	13.0	2017103893	牡	3	434.0	1.0	56.0	69.3	1/2	8-9	35.0	1034	1065	985001	0.0	202010020604
10	3	3	22.2	8.0	2017106325	牡	3	494.0	2.0	53.0	69.4	クビ	8-5	35.1	1182	1099	523005	0.0	202010020604
11	5	7	42.9	10.0	2017103451	牡	3	436.0	-2.0	56.0	69.4	ハナ	8-11	35.1	5525	1085	490800	0.0	202010020604
12	1	1	53.3	11.0	2017105603	牡	3	500.0	0.0	56.0	69.6	1.1/2	12-11	35.0	1154	1092	790005	0.0	202010020604
13	6	9	184.0	14.0	2017106291	牡	3	486.0	-2.0	56.0	69.7	3/4	14-14	35.0	1037	1095	523005	0.0	202010020604
14	6	10	24.4	9.0	2017110121	牡	3	480.0	0.0	56.0	71.0	8	3-3	37.1	1018	427	897009	0.0	202010020604
1	8	12	12.2	5.0	2018100740	牝	2	458.0	0.0	54.0	68.8	0	2-2	34.8	1037	1120	427030	700.0	202010020605
2	2	2	19.0	6.0	2018104730	牝	2	450.0	0.0	54.0	69.0	1.1/2	3-3	34.5	1102	1061	308002	280.0	202010020605
3	7	10	8.7	3.0	2018110127	牡	2	470.0	0.0	54.0	69.7	4	6-6	35.0	1126	427	495005	180.0	202010020605
4	8	11	27.9	7.0	2018101595	牝	2	432.0	0.0	54.0	69.7	ハナ	3-4	35.2	1018	1111	805033	110.0	202010020605
5	6	8	6.9	2.0	2018102360	牡	2	452.0	0.0	54.0	69.9	1.1/4	1-1	36.0	732	1158	102800	70.0	202010020605
6	4	4	1.4	1.0	2018105281	牡	2	492.0	0.0	54.0	70.2	2	7-6	35.4	1154	1002	486800	0.0	202010020605
7	1	1	12.2	4.0	2018105202	牝	2	446.0	0.0	54.0	70.3	3/4	10-10	34.8	1115	1082	506800	0.0	202010020605
8	7	9	121.4	9.0	2018104038	牝	2	422.0	0.0	53.0	71.0	4	9-9	35.9	1168	1131	772002	0.0	202010020605
9	3	3	90.5	8.0	2018100084	牡	2	430.0	0.0	54.0	71.0	クビ	3-4	36.5	1034	1123	78006	0.0	202010020605
10	6	7	163.2	11.0	2018106816	牝	2	450.0	0.0	54.0	71.5	3	7-6	36.7	1157	1085	472033	0.0	202010020605
11	5	5	186.7	12.0	2018101679	セ	2	444.0	0.0	54.0	71.9	2.1/2	11-11	36.1	1128	1131	514009	0.0	202010020605
12	5	6	130.5	10.0	2018103047	牝	2	488.0	0.0	54.0	72.7	5	11-12	36.8	5525	1091	482002	0.0	202010020605
1	4	8	19.5	7.0	2017103927	牝	3	410.0	4.0	54.0	120.3	0	15-15-16-13	35.0	1099	1011	764001	510.0	202010020606
2	7	15	34.7	11.0	2017104785	牝	3	466.0	8.0	54.0	120.4	3/4	1-1-1-1	36.4	1114	1095	783033	200.0	202010020606
3	3	6	8.8	4.0	2017104598	牝	3	452.0	-12.0	54.0	120.6	1.1/2	15-9-7-4	35.9	1130	1157	768006	130.0	202010020606
4	8	16	4.5	3.0	2017105230	牝	3	440.0	-4.0	54.0	120.7	1/2	10-13-14-9	35.7	1102	1053	318803	77.0	202010020606
5	8	17	3.9	1.0	2017102394	牝	3	456.0	2.0	54.0	121.0	1.3/4	3-3-4-4	36.7	732	1137	170800	51.0	202010020606
6	6	12	27.8	9.0	2017102521	牝	3	492.0	4.0	54.0	121.0	ハナ	10-9-10-12	36.2	1018	1166	138007	0.0	202010020606
7	1	2	23.3	8.0	2017103372	牝	3	400.0	-6.0	54.0	121.1	クビ	17-17-17-15	35.7	1124	1021	616030	0.0	202010020606
8	6	11	116.4	17.0	2017104830	牝	3	452.0	0.0	51.0	121.7	3.1/2	10-9-13-13	36.8	1182	1062	318803	0.0	202010020606
9	4	7	4.2	2.0	2017105535	牝	3	454.0	0.0	54.0	121.9	1.1/4	2-2-2-3	37.8	1088	1113	226800	0.0	202010020606
10	7	14	43.9	12.0	2017104455	牝	3	442.0	-4.0	54.0	122.0	1/2	9-9-10-7	37.2	1126	1157	382004	0.0	202010020606
11	2	4	101.1	16.0	2017102392	牝	3	434.0	14.0	54.0	122.3	2	3-3-2-2	38.1	1128	1164	170800	0.0	202010020606
12	5	10	74.6	14.0	2017105150	牝	3	432.0	0.0	54.0	122.4	クビ	3-3-5-7	37.9	1160	1022	808800	0.0	202010020606
13	3	5	32.7	10.0	2017100033	牝	3	450.0	8.0	54.0	122.6	1.1/4	6-6-7-9	38.0	1154	1028	586006	0.0	202010020606
14	5	9	66.0	13.0	2017106714	牝	3	504.0	12.0	54.0	123.1	3	18-17-17-18	37.7	1138	1032	580007	0.0	202010020606
15	2	3	17.0	6.0	2017106244	牝	3	436.0	4.0	53.0	123.6	3	6-8-7-9	38.9	1168	1161	17803	0.0	202010020606
16	1	1	86.7	15.0	2017105951	牝	3	462.0	-6.0	54.0	123.7	クビ	13-13-14-15	38.6	1142	1135	15803	0.0	202010020606
17	7	13	10.1	5.0	2017103612	牝	3	460.0	4.0	54.0	124.0	2	13-15-5-6	39.5	1115	1084	331002	0.0	202010020606
18	8	18	244.7	18.0	2017106091	牝	3	456.0	-10.0	54.0	125.0	6	6-6-10-15	40.2	1125	1042	523005	0.0	202010020606
1	3	4	6.5	3.0	2017104930	牝	3	444.0	6.0	49.0	58.4	0	2-2	35.8	1182	1160	758005	760.0	202010020607
2	2	2	3.1	1.0	2017101720	牝	3	524.0	16.0	52.0	58.7	2	6-5	35.7	1128	1151	859002	300.0	202010020607
3	7	12	9.7	5.0	2016100964	牡	4	478.0	-2.0	57.0	58.8	3/4	9-7	35.4	1114	411	859002	190.0	202010020607
4	1	1	16.2	7.0	2017102923	牡	3	482.0	-4.0	54.0	58.9	クビ	4-4	36.0	1018	1087	346803	110.0	202010020607
5	4	6	28.5	9.0	2017103167	牝	3	496.0	-4.0	52.0	59.0	1/2	2-2	36.3	1138	1117	631006	76.0	202010020607
6	5	8	39.8	10.0	2016105226	セ	4	498.0	0.0	57.0	59.0	クビ	10-7	35.4	1154	1028	415800	0.0	202010020607
7	5	7	66.3	13.0	2016103544	牡	4	472.0	12.0	57.0	59.2	1.1/4	13-13	35.3	5525	1083	796002	0.0	202010020607
8	6	9	86.9	14.0	2015100806	牝	5	490.0	18.0	55.0	59.4	1.1/4	10-11	35.8	1124	1123	768006	0.0	202010020607
9	7	11	7.0	4.0	2016101428	牝	4	476.0	-4.0	55.0	59.5	1/2	4-5	36.6	732	362	316007	0.0	202010020607
10	8	13	17.1	8.0	2016101711	牝	4	424.0	0.0	55.0	59.6	1/2	10-11	36.0	1125	1084	523005	0.0	202010020607
11	4	5	41.0	11.0	2017100978	牡	3	438.0	-4.0	54.0	59.6	ハナ	13-13	35.6	1130	1065	49033	0.0	202010020607
12	3	3	11.7	6.0	2016105600	牝	4	498.0	-8.0	54.0	59.9	2	1-1	37.4	1168	1139	895030	0.0	202010020607
13	6	10	4.9	2.0	2017103418	牝	3	448.0	16.0	52.0	60.4	3	6-7	37.3	1126	1111	542800	0.0	202010020607
14	8	14	46.1	12.0	2017102513	牡	3	456.0	6.0	54.0	60.5	1/2	8-10	37.3	1157	1173	788800	0.0	202010020607
1	8	10	3.6	2.0	2016104423	牝	4	462.0	4.0	55.0	68.6	0	4-6	34.5	1102	1149	486800	760.0	202010020608
2	7	8	6.5	4.0	2015103306	牝	5	494.0	4.0	55.0	68.9	2	9-8	34.2	1037	1136	523005	300.0	202010020608
3	1	1	36.1	9.0	2015104888	牝	5	480.0	2.0	55.0	68.9	ハナ	1-1	35.2	1166	1110	226800	190.0	202010020608
4	4	4	17.2	5.0	2015106163	牝	5	450.0	-8.0	55.0	69.0	クビ	4-6	34.8	1034	1140	968006	110.0	202010020608
5	2	2	2.3	1.0	2017101153	牝	3	456.0	0.0	52.0	69.0	ハナ	2-2	35.1	1115	438	345033	76.0	202010020608
6	7	9	4.9	3.0	2017105516	牝	3	468.0	8.0	52.0	69.0	アタマ	2-4	35.0	1126	1144	790005	0.0	202010020608
7	3	3	31.9	8.0	2016104442	牡	4	482.0	2.0	56.0	69.2	1.1/4	4-4	35.1	1168	1105	535031	0.0	202010020608
7	8	11	29.4	7.0	2016105551	牡	4	466.0	10.0	57.0	69.2	同着	7-8	34.8	1018	1046	271008	0.0	202010020608
9	6	7	142.5	10.0	2016103117	牝	4	498.0	0.0	55.0	69.8	3.1/2	7-2	35.4	1138	1146	362800	0.0	202010020608
10	6	6	25.6	6.0	2015101367	牝	5	488.0	-2.0	52.0	70.1	1.3/4	11-11	35.3	1182	1128	185031	0.0	202010020608
11	5	5	296.0	11.0	2017101519	牝	3	436.0	-2.0	52.0	70.4	2	9-10	35.7	5587	5106	933031	0.0	202010020608
1	2	2	3.5	2.0	2016101958	牝	4	464.0	-6.0	55.0	120.3	0	6-6-5-6	35.0	1160	1104	180800	1092.9	202010020609
2	6	8	7.5	5.0	2017103293	牡	3	502.0	6.0	54.0	120.5	1.1/4	4-4-3-3	35.3	732	1018	906033	429.4	202010020609
3	6	7	34.1	8.0	2017105101	牡	3	494.0	0.0	54.0	120.5	クビ	12-12-12-11	34.1	1102	1055	808800	274.7	202010020609
4	7	10	2.6	1.0	2017105584	牝	3	448.0	14.0	52.0	120.6	3/4	2-2-2-1	35.7	1088	1083	226800	160.0	202010020609
5	7	9	15.2	6.0	2017104166	牡	3	452.0	-8.0	54.0	120.8	1.1/4	3-3-3-3	35.7	1154	1082	331803	106.0	202010020609
6	4	4	7.4	4.0	2015104983	牝	5	490.0	-4.0	55.0	121.2	2.1/2	9-9-5-3	35.9	1126	1148	226800	0.0	202010020609
7	5	6	7.3	3.0	2017102171	牡	3	450.0	4.0	54.0	121.3	3/4	9-9-8-9	35.8	1018	1123	372008	0.0	202010020609
8	8	11	57.5	9.0	2017110019	牡	3	466.0	-1.0	54.0	121.5	1.1/4	4-4-5-7	36.2	1034	1028	3060	0.0	202010020609
9	3	3	228.0	12.0	2016106119	牝	4	418.0	6.0	55.0	121.9	2.1/2	11-11-11-11	36.1	1114	1040	831033	0.0	202010020609
10	1	1	160.8	11.0	2014103806	牡	6	520.0	4.0	57.0	122.0	1/2	6-7-8-7	36.6	1141	1139	789006	0.0	202010020609
11	5	5	19.4	7.0	2017102646	牡	3	446.0	4.0	54.0	122.1	1/2	6-7-10-9	36.5	1125	1162	546800	0.0	202010020609
12	8	12	87.8	10.0	2016110078	牡	4	472.0	0.0	57.0	122.7	3.1/2	1-1-1-2	38.2	5525	1062	346803	0.0	202010020609
1	5	10	2.6	1.0	2017106642	牡	3	474.0	-4.0	53.0	103.8	0	1-1-1-1	36.3	1088	1042	523005	1535.7	202010020610
2	4	7	35.6	8.0	2015103138	セ	5	486.0	-8.0	54.0	104.5	4	5-3-4-3	36.6	1166	1091	102800	610.2	202010020610
3	3	6	11.0	4.0	2016105687	牝	4	450.0	-2.0	52.0	104.6	1/2	16-16-4-3	36.6	732	1053	367800	385.1	202010020610
4	7	14	3.7	2.0	2016105601	牡	4	458.0	8.0	56.0	104.8	1.1/2	12-12-8-6	36.7	1018	1058	646030	230.0	202010020610
5	6	12	74.4	13.0	2014103170	牡	6	472.0	4.0	54.0	105.0	1.1/4	14-14-4-3	37.1	1168	1044	180800	150.0	202010020610
6	4	8	44.3	10.0	2015104872	牝	5	498.0	6.0	52.0	105.4	2.1/2	12-12-11-11	37.0	1128	1104	808800	0.0	202010020610
7	2	3	59.8	12.0	2014100782	牡	6	474.0	2.0	54.0	105.4	アタマ	9-9-13-15	36.8	5429	1138	729008	0.0	202010020610
8	6	11	94.5	14.0	2015103946	牝	5	454.0	6.0	51.0	105.5	クビ	9-9-15-12	36.8	1160	431	674004	0.0	202010020610
9	8	15	37.1	9.0	2015101647	牡	5	496.0	-2.0	54.0	105.8	2	2-2-2-2	38.2	1099	1121	3060	0.0	202010020610
10	5	9	22.2	6.0	2016102227	牝	4	486.0	20.0	52.0	105.9	クビ	7-7-10-8	37.7	1126	1166	306008	0.0	202010020610
11	8	16	109.7	15.0	2015105433	牝	5	492.0	-2.0	51.0	106.1	1.1/2	6-6-8-10	38.0	1034	1130	518002	0.0	202010020610
12	3	5	126.7	16.0	2014100529	牡	6	520.0	2.0	53.0	106.2	クビ	15-15-15-15	37.4	1141	1172	331803	0.0	202010020610
13	7	13	15.1	5.0	2016101847	牡	4	466.0	-2.0	54.0	106.6	2.1/2	3-3-3-6	38.8	1157	1154	675030	0.0	202010020610
14	1	1	49.5	11.0	2015100018	セ	5	484.0	-2.0	54.0	106.8	1.1/4	3-3-4-8	38.9	5525	1146	675030	0.0	202010020610
15	1	2	4.7	3.0	2017104962	牡	3	516.0	4.0	53.0	106.9	クビ	7-7-11-12	38.5	1154	1157	879033	0.0	202010020610
16	2	4	28.8	7.0	2016101885	牝	4	464.0	2.0	52.0	107.0	3/4	9-9-13-12	38.5	1037	1139	523005	0.0	202010020610
1	7	10	5.8	3.0	2015104793	牝	5	456.0	0.0	54.0	106.1	0	11-10-11-9	34.0	1102	1144	506800	2425.9	202010020611
2	5	6	6.5	4.0	2016104618	牡	4	458.0	4.0	56.0	106.3	1.1/2	4-6-7-7	34.7	5525	1071	708800	967.4	202010020611
3	2	2	3.5	2.0	2016104484	牡	4	492.0	0.0	57.0	106.4	3/4	2-2-2-1	35.2	1088	1071	619800	603.7	202010020611
4	6	7	13.1	6.0	2016104839	牝	4	464.0	10.0	54.0	106.5	クビ	11-12-12-12	34.3	1115	1105	506800	360.0	202010020611
5	8	12	10.0	5.0	2015104444	牡	5	528.0	-6.0	56.0	106.5	クビ	9-9-9-9	34.7	1126	425	758005	240.0	202010020611
6	8	11	65.3	12.0	2016100733	牡	4	472.0	-6.0	56.0	106.6	1/2	8-8-7-7	35.0	1125	1084	546800	0.0	202010020611
7	5	5	24.1	7.0	2014105681	牡	6	446.0	-8.0	56.0	106.6	クビ	4-5-4-3	35.2	1018	1002	727008	0.0	202010020611
8	3	3	39.7	9.0	2014100595	セ	6	496.0	0.0	56.0	106.9	1.3/4	10-10-9-9	35.0	1037	1160	788800	0.0	202010020611
9	4	4	26.4	8.0	2016100107	セ	4	472.0	8.0	56.0	107.2	1.3/4	4-3-4-3	35.8	1157	1104	127002	0.0	202010020611
10	6	8	47.6	10.0	2015110047	牡	5	524.0	-4.0	57.0	107.5	2	2-3-3-3	36.2	1154	1107	764001	0.0	202010020611
11	7	9	3.2	1.0	2016105276	牝	4	502.0	8.0	54.0	108.1	3.1/2	4-6-4-3	36.7	732	1062	758005	0.0	202010020611
12	1	1	48.1	11.0	2011103872	牡	9	500.0	8.0	58.0	108.2	3/4	1-1-1-2	37.1	1160	1071	831800	0.0	202010020611
1	7	13	11.3	7.0	2017102976	牝	3	424.0	4.0	51.0	105.3	0	2-2-2-1	37.6	1165	1101	163002	760.0	202010020612
2	4	7	13.0	8.0	2017105794	牡	3	508.0	-4.0	51.0	105.4	3/4	4-4-4-3	37.5	1182	1049	523005	300.0	202010020612
3	1	1	10.3	6.0	2017102744	牡	3	484.0	14.0	53.0	105.7	2	1-1-1-2	38.1	1168	1044	823800	190.0	202010020612
4	5	8	7.8	4.0	2016101051	セ	4	448.0	0.0	57.0	105.8	クビ	12-13-11-9	37.1	1115	1151	859007	110.0	202010020612
5	8	15	3.5	1.0	2017103924	牡	3	484.0	6.0	54.0	105.9	1/2	5-5-7-7	37.6	1018	1011	764001	76.0	202010020612
6	3	5	14.1	9.0	2017106409	牡	3	502.0	-2.0	54.0	105.9	クビ	5-5-6-5	37.7	1157	1021	523005	0.0	202010020612
7	6	11	7.0	2.0	2016102658	牝	4	488.0	6.0	55.0	106.0	クビ	8-8-5-5	37.9	1154	1028	90006	0.0	202010020612
8	3	4	38.4	11.0	2017106505	牡	3	474.0	-4.0	54.0	106.2	1.1/4	14-14-13-12	37.3	1037	1146	334031	0.0	202010020612
9	5	9	7.0	3.0	2016102528	牡	4	440.0	-4.0	57.0	106.2	クビ	7-7-7-7	37.9	1126	1138	550033	0.0	202010020612
10	2	3	24.8	10.0	2014102979	牡	6	480.0	0.0	57.0	106.3	1/2	9-9-9-9	37.7	1034	1155	789006	0.0	202010020612
11	7	12	88.6	14.0	2014105082	牡	6	434.0	-8.0	57.0	106.5	1	14-14-11-9	37.8	1125	1083	796002	0.0	202010020612
12	6	10	73.8	12.0	2016100669	牡	4	464.0	8.0	57.0	107.3	5	11-11-9-12	38.7	5525	1135	245030	0.0	202010020612
13	2	2	162.8	15.0	2016104506	牝	4	460.0	-10.0	55.0	107.4	1/2	9-9-15-15	37.9	894	1123	875006	0.0	202010020612
14	4	6	82.9	13.0	2016105875	牡	4	506.0	4.0	57.0	107.4	ハナ	12-11-13-14	38.5	1138	1033	463800	0.0	202010020612
15	8	14	8.8	5.0	2017106607	牡	3	520.0	2.0	54.0	107.6	1.1/2	3-3-3-3	39.8	732	1066	3060	0.0	202010020612
1	2	3	4.2	2.0	2018100553	牝	2	462.0	-6.0	54.0	107.7	0	1-1-1-1	37.7	1157	411	535033	510.0	202010020701
2	5	8	14.5	6.0	2018104251	牡	2	518.0	2.0	54.0	108.3	3.1/2	2-2-2-2	38.3	1152	1084	966007	200.0	202010020701
3	5	9	5.1	3.0	2018106569	牝	2	474.0	0.0	54.0	108.6	2	3-3-3-3	38.4	1099	1159	5803	130.0	202010020701
4	3	5	26.9	8.0	2018103658	牝	2	474.0	-6.0	54.0	108.7	1/2	3-5-5-4	38.3	1034	425	96031	77.0	202010020701
5	4	7	2.9	1.0	2018101370	牡	2	480.0	-6.0	54.0	108.8	3/4	10-10-7-6	38.3	732	1130	10803	51.0	202010020701
6	6	10	9.2	4.0	2018105363	牡	2	456.0	4.0	54.0	109.2	2.1/2	7-7-7-8	38.7	1102	438	180800	0.0	202010020701
7	3	4	23.2	7.0	2018101928	牝	2	464.0	-10.0	54.0	109.4	3/4	3-3-4-4	39.1	1138	1078	97803	0.0	202010020701
8	4	6	43.8	10.0	2018102862	牡	2	470.0	-2.0	54.0	109.5	1/2	8-7-7-8	38.9	1142	1091	55700	0.0	202010020701
9	1	1	151.1	12.0	2018103612	牝	2	468.0	-6.0	54.0	109.8	2	15-15-14-14	38.6	1037	1136	287033	0.0	202010020701
10	7	13	12.6	5.0	2018103411	牡	2	492.0	-6.0	54.0	110.0	1	8-7-10-10	39.3	5525	1110	331002	0.0	202010020701
11	8	14	182.4	14.0	2018103106	牡	2	474.0	10.0	54.0	110.0	クビ	12-12-12-11	39.1	1124	1039	944030	0.0	202010020701
12	6	11	64.9	11.0	2018101438	牝	2	448.0	-2.0	54.0	110.1	クビ	3-5-5-6	39.7	1154	1003	386031	0.0	202010020701
13	8	15	36.3	9.0	2018100313	牡	2	488.0	-4.0	54.0	110.4	2	12-12-12-11	39.5	1116	1138	457033	0.0	202010020701
14	2	2	177.6	13.0	2018106844	牡	2	434.0	2.0	54.0	110.5	1/2	10-10-10-11	39.8	1125	1009	546800	0.0	202010020701
15	7	12	215.3	15.0	2018101679	セ	2	434.0	-10.0	54.0	113.1	大	14-14-15-15	41.6	1128	1131	514009	0.0	202010020701
1	6	7	1.8	1.0	2018104982	牡	2	484.0	-10.0	54.0	108.7	0	2-2-2-2	36.4	1126	1071	486800	510.0	202010020702
2	1	1	4.4	2.0	2018105828	牝	2	468.0	-4.0	54.0	108.7	クビ	9-9-6-2	35.9	1115	1158	915008	200.0	202010020702
3	8	11	17.4	6.0	2018100185	牝	2	462.0	0.0	54.0	109.1	2.1/2	6-6-6-5	36.3	1154	1039	370008	130.0	202010020702
4	5	5	13.2	5.0	2018106219	牡	2	470.0	-4.0	54.0	109.2	クビ	10-10-10-10	36.0	1019	1049	935003	77.0	202010020702
5	8	10	7.3	3.0	2018102047	牝	2	440.0	6.0	54.0	109.4	1	7-8-8-8	36.4	732	1075	747030	51.0	202010020702
6	7	9	185.9	10.0	2018102614	牡	2	468.0	6.0	54.0	110.0	3.1/2	4-4-5-5	37.4	1160	1022	798008	0.0	202010020702
7	4	4	35.1	8.0	2018102243	牡	2	442.0	2.0	54.0	111.0	6	1-1-1-1	38.8	1116	1018	288009	0.0	202010020702
8	6	6	80.1	9.0	2018110101	牡	2	436.0	-2.0	54.0	111.1	1/2	4-4-4-5	38.6	1125	1018	716800	0.0	202010020702
9	2	2	33.8	7.0	2018106831	牡	2	494.0	6.0	54.0	112.5	9	7-7-8-9	39.4	1157	1107	966007	0.0	202010020702
中	3	3	298.6	11.0	2018101013	牡	2	468.0	-6.0	54.0			11-11-11		1138	431	514009	0.0	202010020702
中	7	8	12.9	4.0	2018102070	牡	2	460.0	0.0	54.0			3-2-2-4		1128	1155	788800	0.0	202010020702
1	5	6	2.4	1.0	2017101787	牡	3	494.0	-4.0	56.0	58.9	0	1-1	36.2	1126	1072	788800	510.0	202010020703
2	3	3	3.8	2.0	2017106511	牝	3	450.0	-4.0	54.0	59.0	1/2	4-3	36.0	1157	411	523005	200.0	202010020703
3	7	10	30.6	9.0	2017106317	牡	3	482.0	4.0	56.0	59.1	1/2	10-8	35.3	1116	1099	523005	130.0	202010020703
4	6	9	18.0	7.0	2017100922	牡	3	462.0	-2.0	56.0	59.3	1.1/4	3-3	36.4	894	1040	117030	77.0	202010020703
5	4	5	6.4	3.0	2017104281	牡	3	498.0	2.0	56.0	59.4	3/4	7-5	36.0	1063	1146	427030	51.0	202010020703
6	8	12	13.2	6.0	2017104299	牝	3	442.0	-2.0	54.0	59.7	1.3/4	10-9	35.9	1102	1164	318803	0.0	202010020703
7	1	1	11.5	5.0	2017101588	牝	3	460.0	-4.0	54.0	59.7	ハナ	2-2	37.0	1099	1050	356002	0.0	202010020703
8	4	4	29.2	8.0	2017100222	牝	3	430.0	6.0	54.0	60.0	2	5-5	36.8	1034	1105	970006	0.0	202010020703
9	8	13	31.7	10.0	2017104346	牝	3	438.0	0.0	53.0	60.2	1.1/2	5-7	37.0	1165	1091	102800	0.0	202010020703
10	6	8	11.0	4.0	2017104331	牡	3	492.0	-4.0	56.0	60.6	2	9-9	37.0	1147	1110	895030	0.0	202010020703
11	2	2	89.2	11.0	2017105775	牝	3	462.0	-19.0	54.0	60.9	1.3/4	12-12	36.5	1114	1042	523005	0.0	202010020703
12	5	7	103.4	12.0	2017104102	牡	3	440.0	-4.0	56.0	60.9	アタマ	7-9	37.6	5525	1083	911008	0.0	202010020703
13	7	11	363.1	13.0	2017105760	牡	3	470.0	-6.0	56.0	61.1	1.1/4	13-12	36.1	1138	1087	92700	0.0	202010020703
1	2	4	5.6	2.0	2017106578	牝	3	418.0	-4.0	54.0	68.7	0	5-5	34.8	1088	1062	3060	510.0	202010020704
2	5	9	3.8	1.0	2017105316	牝	3	476.0	2.0	54.0	68.8	1/2	3-2	35.3	1102	438	731006	200.0	202010020704
3	1	1	11.7	6.0	2017100246	牡	3	476.0	-2.0	56.0	68.8	クビ	1-1	35.6	1034	1065	674004	130.0	202010020704
4	5	10	6.2	3.0	2017104793	牝	3	492.0	-8.0	54.0	68.9	3/4	4-4	35.2	1126	1072	415800	77.0	202010020704
5	7	14	12.4	7.0	2017104071	牝	3	444.0	0.0	53.0	69.0	クビ	17-16	34.0	1168	1021	730800	51.0	202010020704
6	4	8	189.7	17.0	2017104291	牝	3	424.0	-10.0	54.0	69.0	クビ	11-8	34.6	1152	1085	318803	0.0	202010020704
7	3	5	13.6	8.0	2017103181	牡	3	456.0	-6.0	56.0	69.0	ハナ	13-13	34.5	732	1130	61800	0.0	202010020704
8	2	3	27.3	11.0	2017104610	牝	3	420.0	-6.0	54.0	69.0	アタマ	9-11	34.7	1115	1144	915008	0.0	202010020704
9	3	6	9.2	4.0	2017100633	牝	3	482.0	-6.0	54.0	69.1	クビ	6-5	35.1	1125	1050	494800	0.0	202010020704
10	7	13	161.6	16.0	2017106325	牡	3	490.0	-4.0	56.0	69.2	3/4	13-11	34.7	1147	1099	523005	0.0	202010020704
11	8	17	104.7	15.0	2017101211	牝	3	464.0	-4.0	54.0	69.3	1/2	7-5	35.2	1142	1091	531006	0.0	202010020704
12	6	12	24.1	9.0	2017103146	牝	3	444.0	-4.0	54.0	69.3	クビ	11-13	34.9	1154	1142	184033	0.0	202010020704
13	4	7	90.4	14.0	2017103973	牝	3	440.0	8.0	54.0	69.3	ハナ	2-2	36.0	1019	1046	124033	0.0	202010020704
14	1	2	30.6	12.0	2017101465	牝	3	434.0	-2.0	54.0	69.4	3/4	7-8	35.3	1116	1062	752800	0.0	202010020704
15	6	11	25.3	10.0	2017105190	牝	3	442.0	6.0	54.0	69.4	ハナ	13-16	34.9	1128	1151	180800	0.0	202010020704
16	8	16	10.0	5.0	2017103175	牝	3	506.0	10.0	54.0	69.4	ハナ	9-8	35.2	1114	1149	102800	0.0	202010020704
17	8	18	304.9	18.0	2017102928	牝	3	422.0	-12.0	54.0	69.5	アタマ	18-18	34.3	1124	1032	710033	0.0	202010020704
18	7	15	58.9	13.0	2017105947	牝	3	416.0	-6.0	54.0	69.6	1/2	16-13	34.8	1157	1170	466033	0.0	202010020704
1	6	6	3.6	2.0	2018106058	牡	2	470.0	0.0	54.0	69.2	0	2-2	34.4	1126	1154	897009	700.0	202010020705
2	8	10	2.6	1.0	2018102054	牝	2	422.0	0.0	54.0	69.5	1.3/4	4-4	34.4	1088	429	788800	280.0	202010020705
3	7	8	10.5	4.0	2018103238	牡	2	470.0	0.0	54.0	70.0	3	8-9	34.2	732	1032	548033	180.0	202010020705
4	4	4	12.0	5.0	2018103869	牝	2	446.0	0.0	54.0	70.0	クビ	1-1	35.3	1157	1003	965800	110.0	202010020705
5	3	3	4.0	3.0	2018105388	牡	2	476.0	0.0	54.0	70.1	1/2	2-3	35.3	1166	1158	506800	70.0	202010020705
6	8	9	19.8	6.0	2018102954	牡	2	482.0	0.0	54.0	70.6	3	5-5	35.2	1034	1057	878005	0.0	202010020705
7	7	7	31.1	7.0	2018100747	牝	2	412.0	0.0	54.0	70.9	2	8-6	35.1	1114	1095	87803	0.0	202010020705
8	1	1	85.7	8.0	2018106007	牝	2	424.0	0.0	53.0	71.3	2.1/2	7-8	35.7	1168	1033	381002	0.0	202010020705
9	5	5	124.9	9.0	2018102875	牡	2	538.0	0.0	54.0	71.9	3.1/2	5-6	36.5	1152	1083	840800	0.0	202010020705
10	2	2	167.7	10.0	2018106185	牡	2	478.0	0.0	54.0	72.2	2	10-10	35.6	1147	434	523005	0.0	202010020705
1	2	4	13.5	5.0	2017103283	牡	3	420.0	6.0	56.0	105.0	0	2-2-2-1	37.0	1115	1176	854800	510.0	202010020706
2	6	12	3.6	2.0	2017106227	牡	3	502.0	-6.0	56.0	105.6	3.1/2	8-9-7-5	36.8	1102	1002	346803	200.0	202010020706
3	5	9	16.4	7.0	2017100377	牡	3	456.0	2.0	56.0	105.8	1.1/4	7-7-3-2	37.6	1160	1071	75803	130.0	202010020706
4	8	16	3.0	1.0	2017104814	牡	3	458.0	-2.0	56.0	105.8	アタマ	8-8-6-4	37.2	1088	1164	345033	77.0	202010020706
