着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
12	8	15	6.9	3.0	2017105539	セ	3	490.0	18.0	56.0	135.1	1/2	7-10-10-9	39.7	5386	1167	506800	0.0	202005030503
13	5	10	33.5	7.0	2017101178	牡	3	416.0	2.0	53.0	135.3	1.1/4	6-5-2-2	40.7	1177	1143	892800	0.0	202005030503
14	5	9	158.4	13.0	2017103693	牡	3	514.0	8.0	56.0	138.6	大	2-2-2-2	44.1	1158	1114	10033	0.0	202005030503
15	7	14	111.1	12.0	2017104032	牡	3	462.0	-2.0	56.0	139.7	7	15-16-16-16	40.3	422	1080	316031	0.0	202005030503
16	2	4	181.3	16.0	2017100438	牝	3	464.0	0.0	54.0	140.0	2	3-5-13-15	43.5	1162	1152	272008	0.0	202005030503
1	4	8	2.8	1.0	2017103825	牡	3	496.0	2.0	56.0	96.9	0	11-3	36.1	422	1086	72803	510.0	202005030504
2	2	3	3.3	2.0	2017109085	牡	3	498.0	8.0	56.0	96.9	クビ	13-10	35.5	5585	1017	172002	200.0	202005030504
3	3	5	16.8	6.0	2017104903	牡	3	504.0	-8.0	56.0	97.3	2.1/2	2-2	36.6	1153	1008	758005	130.0	202005030504
4	8	16	5.2	3.0	2017102910	牝	3	444.0	0.0	54.0	97.9	3.1/2	9-7	36.6	5339	1157	542800	77.0	202005030504
5	1	2	8.9	4.0	2017102615	牡	3	448.0	0.0	56.0	98.1	1.1/4	3-5	37.2	1122	1118	170800	51.0	202005030504
6	1	1	27.7	7.0	2017103196	牡	3	460.0	-2.0	56.0	98.2	クビ	12-13	36.5	689	1076	148800	0.0	202005030504
7	7	13	84.3	11.0	2017100722	牡	3	466.0	2.0	53.0	98.2	アタマ	9-12	36.7	1184	1167	470030	0.0	202005030504
8	8	15	10.5	5.0	2017106103	牝	3	444.0	-2.0	54.0	98.3	3/4	3-3	37.5	1117	1051	47030	0.0	202005030504
9	3	6	85.2	12.0	2017100815	牝	3	434.0	0.0	54.0	98.9	3.1/2	6-7	37.7	1108	1063	274002	0.0	202005030504
10	5	10	58.1	9.0	2017104262	牡	3	522.0	-4.0	56.0	99.2	2	16-15	37.1	726	1063	629800	0.0	202005030504
11	4	7	280.5	15.0	2017100905	牡	3	506.0	6.0	53.0	99.5	2	5-6	38.5	1183	1156	547800	0.0	202005030504
12	2	4	66.8	10.0	2017101115	牝	3	424.0	0.0	52.0	99.6	1/2	1-1	39.0	1164	1027	965030	0.0	202005030504
13	6	12	395.2	16.0	2017100842	牝	3	464.0	-10.0	54.0	99.6	ハナ	14-14	37.6	1149	1036	163002	0.0	202005030504
14	6	11	196.8	14.0	2017104717	セ	3	440.0	2.0	53.0	99.7	1/2	7-7	38.4	1177	1124	338007	0.0	202005030504
15	7	14	29.9	8.0	2017104292	牡	3	454.0	-2.0	54.0	99.7	アタマ	14-16	37.2	1179	1077	89803	0.0	202005030504
16	5	9	158.7	13.0	2017104500	牝	3	462.0	2.0	52.0	100.0	1.3/4	7-10	38.6	1167	1090	67700	0.0	202005030504
1	4	7	2.9	2.0	2018105830	牝	2	504.0	0.0	54.0	83.4	0	7-7	34.7	5339	1145	506800	700.0	202005030505
2	5	10	2.6	1.0	2018105355	牝	2	468.0	0.0	54.0	83.7	2	12-10	34.7	5585	1163	226800	280.0	202005030505
3	6	11	6.9	3.0	2018102042	牝	2	446.0	0.0	54.0	83.9	1.1/4	2-2	35.7	1014	1111	370008	180.0	202005030505
4	8	16	37.1	8.0	2018106303	牡	2	466.0	0.0	54.0	84.0	3/4	3-2	35.7	1092	1110	762007	110.0	202005030505
5	6	12	189.8	16.0	2018103285	牝	2	384.0	0.0	52.0	84.7	4	4-7	35.9	1167	1171	107800	70.0	202005030505
6	7	14	37.7	9.0	2018103529	牝	2	436.0	0.0	54.0	84.8	3/4	7-7	36.0	1158	1052	851009	0.0	202005030505
7	7	13	69.5	13.0	2018103306	牡	2	466.0	0.0	54.0	84.9	3/4	4-4	36.4	1150	1051	669033	0.0	202005030505
8	3	5	33.2	7.0	2018104221	牡	2	488.0	0.0	54.0	85.2	2	10-11	36.1	1169	1064	852030	0.0	202005030505
9	8	15	47.2	10.0	2018106885	牝	2	408.0	0.0	54.0	85.5	1.1/2	4-5	36.9	689	1052	363800	0.0	202005030505
10	2	3	84.0	14.0	2018102664	牡	2	434.0	0.0	54.0	86.5	6	10-11	37.4	422	1167	89803	0.0	202005030505
11	1	1	53.2	12.0	2018102682	牝	2	374.0	0.0	54.0	86.6	クビ	1-1	38.5	684	420	570002	0.0	202005030505
12	1	2	30.0	6.0	2018101691	牡	2	446.0	0.0	54.0	86.8	1.1/4	7-5	38.2	1009	1125	716800	0.0	202005030505
13	4	8	49.6	11.0	2018106805	牡	2	472.0	0.0	54.0	87.0	1.1/4	14-14	36.9	1043	1175	879800	0.0	202005030505
14	5	9	14.7	4.0	2018101277	牡	2	438.0	0.0	54.0	87.4	2.1/2	12-11	38.3	641	1048	512031	0.0	202005030505
15	2	4	21.6	5.0	2018105608	牝	2	464.0	0.0	54.0	88.7	8	15-15	38.0	5386	1017	172002	0.0	202005030505
16	3	6	158.4	15.0	2018100161	牡	2	462.0	0.0	52.0	88.8	3/4	16-16	36.8	1179	1035	855030	0.0	202005030505
1	8	16	27.4	8.0	2017102491	牡	3	508.0	-4.0	56.0	94.7	0	3-2	36.2	689	1024	700006	510.0	202005030506
2	3	5	1.4	1.0	2017110129	牡	3	510.0	0.0	54.0	95.0	2	3-4	36.4	5339	1134	138007	200.0	202005030506
3	5	9	13.9	5.0	2017101605	牡	3	474.0	-6.0	56.0	95.1	クビ	5-4	36.5	684	420	960006	130.0	202005030506
4	1	1	12.3	4.0	2017106584	セ	3	422.0	-12.0	56.0	95.3	1.1/4	15-10	36.0	422	1079	3060	77.0	202005030506
5	8	15	9.4	2.0	2017103370	牡	3	434.0	-2.0	54.0	95.5	1.1/2	11-7	36.6	1167	1012	89030	51.0	202005030506
6	2	3	33.9	9.0	2017105132	牝	3	398.0	-12.0	54.0	95.6	クビ	8-7	36.7	1169	1064	758005	0.0	202005030506
7	4	7	27.3	7.0	2017103777	牝	3	464.0	0.0	54.0	95.9	1.3/4	5-4	37.2	1092	1051	24031	0.0	202005030506
8	2	4	19.3	6.0	2017109091	牝	3	422.0	14.0	52.0	96.2	1.3/4	5-7	37.2	1179	1108	51800	0.0	202005030506
9	7	14	148.9	12.0	2017101789	セ	3	472.0	-2.0	56.0	96.2	クビ	13-13	36.7	1117	1103	788800	0.0	202005030506
10	4	8	158.5	14.0	2017103300	牝	3	430.0	-6.0	54.0	96.3	1/2	9-10	37.0	1162	1108	854800	0.0	202005030506
11	6	12	61.1	10.0	2017101552	セ	3	442.0	6.0	56.0	96.4	3/4	2-2	38.0	733	1114	911800	0.0	202005030506
12	3	6	74.8	11.0	2017102493	牡	3	472.0	2.0	55.0	96.5	クビ	16-15	36.7	1161	1165	674004	0.0	202005030506
13	6	11	287.9	16.0	2017101218	牝	3	422.0	14.0	54.0	96.9	2.1/2	9-10	37.7	1153	1108	531006	0.0	202005030506
14	5	10	11.2	3.0	2017100675	牡	3	492.0	-6.0	56.0	97.6	4	1-1	39.2	1075	1089	331002	0.0	202005030506
15	7	13	212.3	15.0	2017104835	牝	3	412.0	-10.0	51.0	97.6	クビ	13-15	37.7	1184	1147	274002	0.0	202005030506
16	1	2	153.0	13.0	2017105854	牝	3	432.0	-6.0	54.0	97.9	2	12-14	38.2	1158	1156	37803	0.0	202005030506
1	3	3	3.5	1.0	2017104714	牝	3	476.0	-2.0	52.0	119.8	0	3-3-4	35.2	660	1147	181033	760.0	202005030507
2	1	1	13.6	6.0	2016106237	牝	4	442.0	-4.0	53.0	119.8	アタマ	1-1-1	35.6	1167	408	616800	300.0	202005030507
3	8	11	4.0	3.0	2016103909	牝	4	468.0	2.0	55.0	120.4	3.1/2	8-8-7	35.5	1075	1027	553800	190.0	202005030507
4	8	10	6.8	4.0	2017100627	牝	3	448.0	-6.0	52.0	120.5	1/2	3-3-3	36.0	1158	359	760008	110.0	202005030507
5	6	6	52.8	10.0	2016102118	牝	4	426.0	4.0	52.0	120.7	1.1/2	8-8-9	35.7	1183	1024	536800	76.0	202005030507
6	7	8	25.4	9.0	2017101940	牝	3	472.0	2.0	52.0	120.9	1	10-11-11	35.7	1009	1094	546800	0.0	202005030507
7	2	2	65.1	11.0	2016102719	牝	4	436.0	2.0	55.0	121.0	1/2	5-5-6	36.3	1150	412	591033	0.0	202005030507
8	6	7	17.6	7.0	2016101607	牝	4	490.0	0.0	55.0	121.0	ハナ	2-2-2	36.7	1162	1100	661030	0.0	202005030507
9	4	4	13.0	5.0	2017104478	牝	3	478.0	-2.0	52.0	121.1	3/4	6-5-4	36.5	1169	1094	319007	0.0	202005030507
10	5	5	4.0	2.0	2017105619	牝	3	454.0	-6.0	52.0	121.2	1/2	7-5-7	36.4	1122	1126	226800	0.0	202005030507
11	7	9	19.7	8.0	2017106193	牝	3	462.0	-6.0	52.0	121.8	3.1/2	10-8-9	36.7	422	1133	180800	0.0	202005030507
1	1	1	17.7	6.0	2017103788	牡	3	470.0	2.0	54.0	96.4	0	14-14	35.9	1117	420	414030	760.0	202005030508
2	3	6	1.9	1.0	2017106572	牡	3	484.0	-4.0	54.0	96.7	2	4-3	37.5	1092	359	3060	300.0	202005030508
3	1	2	6.7	3.0	2016102055	牡	4	498.0	-4.0	57.0	96.7	アタマ	4-5	37.2	5585	1108	102800	190.0	202005030508
4	7	13	48.8	9.0	2016101062	牡	4	488.0	-8.0	57.0	96.8	クビ	11-9	36.9	1158	405	489002	110.0	202005030508
5	2	4	244.7	14.0	2015100491	牡	5	502.0	-8.0	56.0	96.8	アタマ	11-13	36.6	1161	421	212008	76.0	202005030508
6	4	8	21.5	7.0	2016100825	牡	4	530.0	-13.0	57.0	96.9	3/4	2-2	37.8	5386	1152	334031	0.0	202005030508
7	4	7	22.2	8.0	2015103198	牡	5	528.0	20.0	57.0	97.0	1/2	7-6	37.4	1122	1118	486800	0.0	202005030508
8	2	3	12.3	5.0	2013104170	セ	7	460.0	0.0	57.0	97.1	クビ	16-16	35.8	660	435	686006	0.0	202005030508
9	5	10	9.5	4.0	2017103240	牡	3	484.0	6.0	54.0	97.3	1.1/4	10-3	38.1	422	1127	224007	0.0	202005030508
10	6	12	236.1	12.0	2016101485	牡	4	478.0	0.0	55.0	98.0	4	11-9	38.1	1179	1043	945004	0.0	202005030508
11	5	9	5.2	2.0	2017104947	牡	3	498.0	6.0	54.0	98.0	ハナ	8-6	38.3	5212	1079	75803	0.0	202005030508
12	8	16	267.5	15.0	2013104079	セ	7	464.0	0.0	54.0	98.2	1.1/4	1-1	39.1	1183	1010	321800	0.0	202005030508
13	3	5	118.9	10.0	2017102542	牡	3	472.0	2.0	54.0	98.4	1.1/4	6-9	38.5	1009	1048	910800	0.0	202005030508
14	6	11	347.6	16.0	2016101379	セ	4	468.0	6.0	54.0	98.5	クビ	8-12	38.4	1177	1090	889006	0.0	202005030508
15	7	14	212.3	11.0	2015105800	牡	5	560.0	16.0	55.0	100.0	9	15-15	39.3	1167	1043	542800	0.0	202005030508
16	8	15	243.3	13.0	2016101626	牡	4	502.0	0.0	57.0	104.6	大	3-6	44.9	1150	1052	373008	0.0	202005030508
1	3	3	21.2	8.0	2015104186	牡	5	436.0	-2.0	57.0	146.4	0	12-12-10-7	34.9	5212	1070	808800	1530.8	202005030509
2	7	11	6.0	3.0	2016104614	牝	4	452.0	-2.0	55.0	146.5	1/2	9-8-7-7	34.9	5339	1126	887800	608.8	202005030509
3	2	2	6.4	4.0	2017106583	牝	3	466.0	0.0	51.0	146.5	ハナ	3-4-4-4	35.2	733	1011	3060	384.4	202005030509
4	3	4	4.1	1.0	2016104696	牡	4	526.0	4.0	57.0	146.7	1.1/2	5-5-4-4	35.4	5585	1070	248030	230.0	202005030509
5	1	1	95.9	11.0	2016104149	牡	4	486.0	2.0	57.0	146.8	クビ	1-1-1-1	35.8	422	1008	363030	150.0	202005030509
6	4	6	10.9	7.0	2015100243	牡	5	468.0	4.0	57.0	146.9	1/2	7-7-7-7	35.4	1092	359	494800	0.0	202005030509
7	5	7	10.6	6.0	2015102790	牡	5	498.0	-6.0	57.0	147.0	1/2	7-8-7-7	35.4	1169	1064	252030	0.0	202005030509
8	4	5	4.2	2.0	2017105460	牡	3	438.0	-2.0	53.0	147.1	3/4	2-2-2-2	36.0	1014	1054	208008	0.0	202005030509
9	6	10	29.2	9.0	2016103263	牝	4	464.0	10.0	55.0	147.3	1.1/2	10-10-11-11	35.5	1029	1171	367033	0.0	202005030509
10	5	8	7.3	5.0	2016105013	牡	4	444.0	-2.0	57.0	147.3	クビ	14-14-13-13	35.4	1075	1153	371009	0.0	202005030509
11	6	9	70.4	10.0	2015100157	牡	5	428.0	-2.0	57.0	147.8	3	3-2-2-2	36.7	1043	1036	871006	0.0	202005030509
12	8	14	100.1	12.0	2014101640	牡	6	514.0	18.0	57.0	148.1	2	12-13-13-14	36.1	1117	1035	695033	0.0	202005030509
13	7	12	103.2	13.0	2013104215	牡	7	488.0	-4.0	57.0	148.5	2.1/2	11-11-11-11	36.7	1009	1143	716800	0.0	202005030509
14	8	13	255.4	14.0	2015105455	牝	5	452.0	-2.0	55.0	150.1	10	5-5-4-4	38.7	1118	1096	851009	0.0	202005030509
1	3	6	5.7	3.0	2017105193	牝	3	480.0	6.0	52.0	81.3	0	2-2	35.3	5386	1106	930800	1536.4	202005030510
2	5	10	3.1	1.0	2017105332	牡	3	464.0	2.0	54.0	81.4	1/2	7-7	34.7	5339	1059	486800	610.4	202005030510
3	4	8	10.5	5.0	2017101183	牡	3	484.0	2.0	54.0	81.5	1/2	9-10	34.6	1122	1097	180800	385.2	202005030510
4	7	13	62.6	12.0	2015102123	牝	5	458.0	-6.0	55.0	81.6	3/4	10-10	34.7	689	380	382004	230.0	202005030510
5	7	14	18.8	7.0	2016105797	牡	4	484.0	4.0	57.0	81.7	3/4	3-3	35.4	1009	1109	716800	150.0	202005030510
6	1	2	4.2	2.0	2016105060	牡	4	470.0	-8.0	57.0	82.0	1.1/2	16-12	34.7	5585	1149	634033	0.0	202005030510
7	1	1	23.8	9.0	2015101342	牡	5	460.0	4.0	57.0	82.3	2	5-3	36.0	1043	1110	859007	0.0	202005030510
8	5	9	116.7	13.0	2015103867	牡	5	490.0	-10.0	57.0	82.4	クビ	10-7	35.7	1158	1109	629800	0.0	202005030510
9	3	5	23.4	8.0	2015104320	牝	5	478.0	2.0	55.0	82.5	3/4	1-1	36.5	422	1094	897009	0.0	202005030510
10	6	11	33.9	11.0	2015101826	牝	5	448.0	-16.0	55.0	82.5	ハナ	8-7	35.8	1075	1072	78006	0.0	202005030510
11	4	7	15.4	6.0	2016103668	牡	4	472.0	12.0	57.0	82.7	1.1/2	3-3	36.5	1014	1020	265006	0.0	202005030510
12	2	4	24.0	10.0	2016100745	牝	4	464.0	4.0	55.0	82.8	クビ	5-3	36.5	1162	359	716800	0.0	202005030510
13	8	15	256.3	15.0	2015106345	牡	5	528.0	-4.0	57.0	82.9	1/2	13-12	35.6	1118	1156	36006	0.0	202005030510
14	2	3	205.9	14.0	2014100120	セ	6	488.0	8.0	57.0	83.0	1/2	13-16	35.3	1169	1030	488007	0.0	202005030510
15	8	16	300.5	16.0	2016103402	牡	4	510.0	2.0	57.0	83.1	3/4	12-12	35.8	1135	421	185033	0.0	202005030510
16	6	12	8.5	4.0	2017105594	牝	3	468.0	-4.0	52.0	83.1	クビ	13-15	35.7	5212	1132	790005	0.0	202005030510
1	1	1	1.9	1.0	2015104571	牡	5	478.0	-6.0	57.0	95.7	0	7-8	35.4	5585	1055	708800	1857.8	202005030511
2	1	2	25.8	9.0	2015105502	牡	5	498.0	-8.0	57.0	95.7	クビ	5-5	35.7	663	422	966002	740.8	202005030511
3	3	6	31.7	10.0	2015106059	牝	5	476.0	30.0	55.0	96.1	2.1/2	1-1	36.6	689	1075	547800	465.4	202005030511
4	4	8	12.0	4.0	2015100918	牝	5	454.0	2.0	55.0	96.2	クビ	5-5	36.1	733	1134	767008	270.0	202005030511
5	2	4	42.1	11.0	2015101257	牡	5	506.0	0.0	57.0	96.3	3/4	11-12	35.8	1051	1124	28803	182.0	202005030511
6	6	12	67.3	13.0	2013105898	セ	7	462.0	2.0	57.0	96.5	1.1/4	11-14	35.9	1135	1092	790005	0.0	202005030511
7	7	14	8.5	3.0	2016101930	牝	4	492.0	-4.0	55.0	96.6	クビ	10-11	36.2	684	1096	80005	0.0	202005030511
8	6	11	6.4	2.0	2013105495	セ	7	482.0	4.0	57.0	96.6	クビ	4-3	36.8	5339	1068	922030	0.0	202005030511
9	5	10	22.6	8.0	2013105325	牡	7	494.0	2.0	57.0	96.7	クビ	13-12	36.2	1014	1054	808800	0.0	202005030511
10	3	5	234.3	16.0	2013104137	牡	7	468.0	-2.0	57.0	96.7	ハナ	16-16	35.7	1167	435	108007	0.0	202005030511
11	8	16	18.3	6.0	2014102200	セ	6	514.0	0.0	57.0	96.7	クビ	7-8	36.4	1075	1023	3060	0.0	202005030511
12	8	15	12.5	5.0	2015104763	牡	5	478.0	-4.0	57.0	96.7	ハナ	2-2	37.1	1092	1137	708800	0.0	202005030511
13	2	3	43.4	12.0	2014100484	牡	6	484.0	8.0	57.0	96.9	1	7-7	36.7	1009	1088	89803	0.0	202005030511
14	4	7	21.0	7.0	2016103108	牝	4	460.0	-4.0	55.0	97.2	2	3-3	37.4	422	438	312006	0.0	202005030511
15	5	9	124.4	15.0	2012102503	牡	8	472.0	-6.0	57.0	97.3	クビ	14-14	36.6	1164	1143	188800	0.0	202005030511
16	7	13	69.9	14.0	2013101259	牡	7	500.0	0.0	57.0	97.6	1.3/4	14-8	37.3	1029	412	32800	0.0	202005030511
1	6	12	3.1	1.0	2017103299	牡	3	486.0	-8.0	52.0	84.5	0	15-15	36.0	1179	1023	13803	760.0	202005030512
2	2	3	3.8	2.0	2015102003	牡	5	560.0	0.0	57.0	84.7	1.1/2	5-4	37.5	5585	1020	321004	300.0	202005030512
3	8	15	42.0	10.0	2016110090	牡	4	542.0	10.0	57.0	84.8	クビ	5-4	37.5	1043	1038	138007	190.0	202005030512
4	2	4	10.6	6.0	2017106662	牡	3	454.0	-2.0	54.0	85.0	1	10-9	37.3	5386	1005	446006	110.0	202005030512
5	1	1	6.0	3.0	2017110163	牡	3	480.0	2.0	52.0	85.2	1.1/4	9-8	37.6	1092	1169	716800	76.0	202005030512
6	3	5	36.0	9.0	2016106452	牡	4	496.0	-2.0	57.0	85.5	1.3/4	13-13	37.5	1150	1152	162033	0.0	202005030512
7	7	14	78.8	13.0	2016101308	牡	4	468.0	-2.0	57.0	85.6	1/2	7-7	38.1	1118	1081	677009	0.0	202005030512
8	5	9	24.3	7.0	2015100547	牡	5	478.0	-4.0	57.0	85.7	3/4	1-1	38.7	1158	1114	331803	0.0	202005030512
9	3	6	101.1	15.0	2016110054	牝	4	516.0	-8.0	55.0	86.0	1.3/4	16-15	37.6	689	1059	7803	0.0	202005030512
10	5	10	53.3	12.0	2017101597	牡	3	438.0	-2.0	54.0	86.0	クビ	2-2	39.0	1122	1026	6803	0.0	202005030512
11	8	16	10.6	5.0	2017104766	セ	3	458.0	-10.0	54.0	86.1	3/4	2-2	39.1	5339	1108	415800	0.0	202005030512
12	4	7	10.2	4.0	2017104165	牡	3	456.0	-8.0	54.0	86.2	1/2	11-9	38.4	1014	1038	541800	0.0	202005030512
13	1	2	105.6	16.0	2016102364	牡	4	524.0	8.0	57.0	86.3	クビ	13-13	38.2	1009	437	307033	0.0	202005030512
14	6	11	84.5	14.0	2016106188	セ	4	450.0	8.0	55.0	86.3	ハナ	7-9	38.5	1167	1080	494800	0.0	202005030512
15	7	13	25.2	8.0	2017106424	牡	3	492.0	0.0	54.0	86.5	1.1/2	2-4	39.3	1075	1088	494800	0.0	202005030512
16	4	8	43.7	11.0	2016100923	牡	4	460.0	12.0	57.0	87.8	8	11-9	40.0	5212	1097	29700	0.0	202005030512
1	3	3	3.4	2.0	2018106613	牡	2	490.0	6.0	54.0	83.2	0	2-2	35.2	1075	1038	629800	510.0	202005030601
2	6	6	10.4	4.0	2018102000	牡	2	490.0	0.0	54.0	83.5	2	3-3	35.4	733	1152	44803	200.0	202005030601
3	1	1	3.2	1.0	2018103022	牝	2	428.0	2.0	54.0	84.0	3	9-9	35.2	5212	1133	487800	130.0	202005030601
4	4	4	22.9	7.0	2018100261	牡	2	412.0	0.0	52.0	84.1	1/2	4-4	35.8	1179	392	43033	77.0	202005030601
5	8	9	3.8	3.0	2018100924	牝	2	486.0	4.0	54.0	84.2	1/2	7-6	35.7	1169	1064	334031	51.0	202005030601
6	7	8	20.2	6.0	2018105674	牡	2	478.0	0.0	54.0	84.6	2.1/2	4-6	36.2	1153	1093	270006	0.0	202005030601
7	2	2	10.6	5.0	2018103354	牡	2	476.0	2.0	54.0	84.9	1.1/2	1-1	37.0	1018	1079	546800	0.0	202005030601
8	5	5	96.2	10.0	2018101673	牝	2	418.0	-4.0	53.0	85.1	1	10-10	35.9	1161	380	482033	0.0	202005030601
9	7	7	36.5	8.0	2018104415	牝	2	408.0	0.0	54.0	85.2	1/2	4-4	36.9	1092	1090	716800	0.0	202005030601
10	8	10	93.7	9.0	2018104743	牝	2	436.0	-4.0	52.0	85.4	1.1/4	8-8	36.7	1167	1008	880033	0.0	202005030601
1	8	15	12.5	6.0	2017101761	牝	3	484.0	0.0	52.0	98.3	0	8-8	37.4	1164	1030	291002	510.0	202005030602
2	8	16	10.3	5.0	2017103539	牝	3	422.0	6.0	54.0	98.5	1.1/4	6-6	37.9	1043	1079	675033	200.0	202005030602
3	1	2	4.1	2.0	2017103510	牝	3	470.0	-2.0	53.0	99.1	3.1/2	1-1	39.3	1161	1115	367800	130.0	202005030602
4	2	4	44.5	11.0	2017102434	牝	3	502.0	-2.0	54.0	99.2	1/2	2-2	39.1	1119	1132	547800	77.0	202005030602
5	5	10	321.6	16.0	2017100656	牝	3	472.0	2.0	54.0	99.3	1/2	2-2	39.1	1061	1131	407033	51.0	202005030602
6	7	13	41.1	10.0	2017105352	牝	3	488.0	-6.0	54.0	100.1	5	11-10	39.0	1150	1081	180800	0.0	202005030602
7	7	14	3.5	1.0	2017105542	牝	3	406.0	2.0	54.0	100.2	クビ	13-11	38.8	1018	1118	615033	0.0	202005030602
8	4	8	82.8	13.0	2017105125	牝	3	462.0	12.0	52.0	100.2	ハナ	15-13	38.6	1167	1163	542800	0.0	202005030602
9	6	12	5.5	3.0	2017106429	牝	3	472.0	0.0	52.0	100.2	アタマ	5-5	39.8	1179	1169	41033	0.0	202005030602
10	3	6	8.7	4.0	2017105003	牝	3	434.0	0.0	54.0	100.9	4	8-14	39.2	1122	399	808800	0.0	202005030602
11	6	11	169.6	14.0	2017103425	牝	3	402.0	10.0	54.0	101.0	1/2	15-14	39.2	1029	1174	125031	0.0	202005030602
12	3	5	19.9	9.0	2017102268	牝	3	414.0	-2.0	51.0	101.0	クビ	8-8	40.0	1184	1167	806002	0.0	202005030602
13	4	7	255.6	15.0	2017102021	牝	3	432.0	-4.0	51.0	101.3	2	11-14	39.6	1183	1024	358031	0.0	202005030602
14	1	1	74.3	12.0	2017105748	牝	3	472.0	4.0	54.0	101.4	クビ	13-11	40.1	689	1056	100800	0.0	202005030602
15	2	3	18.1	8.0	2017105998	牝	3	448.0	-8.0	54.0	102.2	5	6-6	41.5	733	1027	948800	0.0	202005030602
16	5	9	15.5	7.0	2017103376	牝	3	454.0	12.0	54.0	103.1	5	2-4	42.8	663	1097	399009	0.0	202005030602
1	6	11	23.7	10.0	2017105986	牡	3	474.0	0.0	56.0	85.8	0	13-11	36.7	1122	1162	89803	510.0	202005030603
2	4	7	18.0	8.0	2017103714	牡	3	478.0	-2.0	56.0	85.8	クビ	8-7	37.3	1150	1150	877800	200.0	202005030603
3	2	4	3.0	1.0	2017105341	牡	3	484.0	-8.0	56.0	85.9	1/2	6-4	37.8	5585	1156	790005	130.0	202005030603
4	3	5	3.8	2.0	2017100150	牡	3	500.0	8.0	56.0	86.1	1.1/4	2-2	38.2	1075	1100	897009	77.0	202005030603
5	7	13	16.0	7.0	2017100947	牡	3	446.0	6.0	56.0	86.1	ハナ	8-9	37.2	1108	1109	928030	51.0	202005030603
6	2	3	20.1	9.0	2017105474	牡	3	492.0	16.0	56.0	86.3	1.1/4	12-11	37.2	1077	1076	398030	0.0	202005030603
7	1	2	6.7	3.0	2017102519	牡	3	458.0	-2.0	56.0	86.7	2.1/2	4-4	38.6	1158	1026	103006	0.0	202005030603
8	3	6	10.5	4.0	2017100059	牡	3	524.0	6.0	56.0	86.8	3/4	10-9	37.9	1043	1051	864009	0.0	202005030603
9	4	8	10.6	5.0	2017102528	牡	3	478.0	2.0	54.0	87.3	3	2-2	39.4	1179	1119	526033	0.0	202005030603
10	7	14	194.1	14.0	2017101135	牡	3	482.0	0.0	56.0	87.5	3/4	15-13	37.9	1162	1116	884033	0.0	202005030603
11	8	16	145.7	13.0	2017103021	牡	3	498.0	0.0	56.0	87.5	ハナ	13-13	37.9	1117	1043	356002	0.0	202005030603
12	6	12	102.2	12.0	2017105812	牝	3	462.0	-8.0	51.0	87.8	2	1-1	40.0	1177	1131	802002	0.0	202005030603
13	5	10	533.7	16.0	2017106632	牝	3	422.0	-2.0	54.0	87.8	ハナ	4-4	39.7	1118	1156	37803	0.0	202005030603
14	1	1	14.7	6.0	2017102732	牡	3	472.0	22.0	56.0	88.0	1.1/4	7-8	39.4	1169	1094	674004	0.0	202005030603
15	8	15	439.5	15.0	2017103424	牡	3	470.0	0.0	55.0	89.6	10	10-13	40.0	1161	421	592033	0.0	202005030603
中	5	9	64.3	11.0	2017103416	牡	3	482.0	-8.0	56.0			15-13		422	1141	735033	0.0	202005030603
1	8	16	8.6	4.0	2017104177	牡	3	480.0	4.0	56.0	98.9	0	4-4	37.7	1092	1100	30803	510.0	202005030604
2	3	5	2.6	1.0	2017103025	牡	3	444.0	4.0	56.0	98.9	クビ	4-5	37.6	5585	1081	407033	200.0	202005030604
3	2	3	4.1	2.0	2017104094	牡	3	454.0	2.0	56.0	99.2	1.1/2	11-10	37.1	5386	1108	858800	130.0	202005030604
4	8	15	5.3	3.0	2017109024	牡	3	460.0	-2.0	56.0	99.3	3/4	3-2	38.2	1077	1048	32800	77.0	202005030604
5	1	1	12.3	6.0	2017101571	牡	3	440.0	-6.0	56.0	99.8	3	13-12	37.5	1122	1174	316031	51.0	202005030604
6	4	8	41.1	9.0	2017100508	牡	3	456.0	0.0	54.0	100.1	1.3/4	7-7	38.6	1167	1119	506800	0.0	202005030604
7	1	2	386.5	15.0	2017101752	牡	3	434.0	-6.0	53.0	100.3	1.1/2	14-14	37.7	1183	1024	358031	0.0	202005030604
8	5	10	29.2	8.0	2017110072	牡	3	546.0	-2.0	54.0	100.3	アタマ	8-9	38.4	1179	1086	89803	0.0	202005030604
9	4	7	61.3	10.0	2017100921	牡	3	508.0	4.0	56.0	100.4	1/2	8-8	38.7	1162	405	321004	0.0	202005030604
10	2	4	10.8	5.0	2017110030	セ	3	500.0	-4.0	56.0	100.4	ハナ	2-1	39.4	1018	1059	3060	0.0	202005030604
11	6	12	329.7	14.0	2017103093	セ	3	480.0	0.0	56.0	100.5	クビ	11-12	38.2	1117	1043	356002	0.0	202005030604
12	3	6	24.4	7.0	2017106727	牡	3	438.0	0.0	56.0	100.9	2.1/2	4-5	39.6	1043	1047	603033	0.0	202005030604
13	6	11	235.6	13.0	2017101781	牡	3	530.0	-4.0	56.0	101.1	1.1/2	10-10	39.1	1143	1127	329004	0.0	202005030604
