着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
9	1	1	8.7	5.0	2017105024	牡	3	510.0	-4.0	54.0	164.4	3.1/2	3-3-3-3	41.4	1157	1157	231033	0.0	202004040306
10	3	3	51.1	11.0	2016103067	牡	4	452.0	0.0	57.0	164.4	ハナ	6-6-8-9	39.9	1166	1135	380033	0.0	202004040306
11	8	11	43.6	10.0	2013106345	セ	7	514.0	-12.0	57.0	166.3	大	10-11-11-11	40.1	1080	1041	446002	0.0	202004040306
1	5	5	14.9	7.0	2016103983	牡	4	466.0	2.0	55.0	113.9	0	10-9-8-8	37.9	1176	434	382004	760.0	202004040307
2	6	7	6.5	4.0	2017105824	牡	3	470.0	-8.0	55.0	114.2	2	5-4-6-4	38.5	1157	1003	338008	300.0	202004040307
3	8	11	5.9	3.0	2015103687	牡	5	514.0	-10.0	57.0	114.2	アタマ	6-6-6-6	38.5	1174	1050	554009	190.0	202004040307
4	2	2	11.6	5.0	2015103922	牡	5	518.0	0.0	55.0	114.5	2	1-1-1-1	39.3	1164	1158	948006	110.0	202004040307
5	6	6	16.1	8.0	2016103091	牡	4	486.0	0.0	55.0	114.8	1.3/4	2-2-2-2	39.4	1179	435	185031	76.0	202004040307
6	1	1	4.7	2.0	2016102528	牡	4	442.0	2.0	57.0	114.8	アタマ	2-3-2-2	39.4	1171	1138	550033	0.0	202004040307
7	7	9	2.8	1.0	2017106002	牡	3	526.0	10.0	52.0	114.9	クビ	4-4-2-4	39.5	1181	1111	945004	0.0	202004040307
8	3	3	13.2	6.0	2017104825	牡	3	494.0	10.0	54.0	115.0	1/2	7-7-8-6	39.0	1161	1115	916033	0.0	202004040307
9	8	10	81.3	11.0	2016101860	牡	4	486.0	4.0	57.0	115.1	3/4	7-7-8-8	39.1	1166	1143	89803	0.0	202004040307
10	4	4	18.4	9.0	2017105407	牡	3	508.0	-8.0	54.0	115.7	3.1/2	9-9-5-8	40.1	1178	1164	906033	0.0	202004040307
11	7	8	75.1	10.0	2016102051	セ	4	490.0	-10.0	57.0	115.9	1.1/4	11-11-11-11	37.8	1151	1109	78006	0.0	202004040307
1	7	11	9.2	4.0	2017104626	牝	3	524.0	20.0	53.0	107.9	0	2-2	35.1	641	1052	507007	760.0	202004040308
2	8	14	20.6	9.0	2016102938	牝	4	450.0	-4.0	55.0	108.0	3/4	1-1	35.3	1171	1167	826800	300.0	202004040308
3	5	7	21.9	10.0	2017105819	牝	3	432.0	4.0	50.0	108.0	ハナ	3-2	35.1	1183	1067	1031	190.0	202004040308
4	4	6	12.9	6.0	2017105086	牝	3	440.0	2.0	53.0	108.0	クビ	13-13	34.1	1170	1102	226800	110.0	202004040308
5	8	13	6.3	3.0	2017105444	牝	3	462.0	8.0	53.0	108.1	1/2	7-6	34.8	1142	1091	486800	76.0	202004040308
6	6	9	17.9	8.0	2015105078	牝	5	450.0	2.0	55.0	108.2	1/2	4-4	35.1	1109	408	684030	0.0	202004040308
7	4	5	3.4	1.0	2017104787	牝	3	444.0	8.0	53.0	108.3	3/4	10-11	34.6	1174	386	415800	0.0	202004040308
8	1	1	270.6	14.0	2016104525	牝	4	466.0	-2.0	52.0	108.4	クビ	13-13	34.4	1181	1030	876033	0.0	202004040308
9	7	12	9.4	5.0	2016102863	牝	4	488.0	0.0	53.0	108.4	クビ	4-4	35.3	1164	1146	785800	0.0	202004040308
10	5	8	188.9	13.0	2017106610	牝	3	404.0	-10.0	51.0	108.5	クビ	10-9	35.0	1176	1150	3060	0.0	202004040308
11	6	10	32.4	11.0	2017101940	牝	3	476.0	4.0	53.0	108.6	3/4	7-9	35.0	1091	1094	546800	0.0	202004040308
12	2	2	4.3	2.0	2017105283	牝	3	486.0	16.0	53.0	108.8	1	10-11	35.1	1095	1061	535031	0.0	202004040308
13	3	4	14.6	7.0	2017105202	牝	3	448.0	-12.0	53.0	108.9	1/2	7-8	35.6	663	1113	440006	0.0	202004040308
14	3	3	46.0	12.0	2015103213	牝	5	426.0	10.0	55.0	109.9	6	4-6	36.6	1144	362	382004	0.0	202004040308
1	2	2	3.8	2.0	2016101838	セ	4	476.0	0.0	57.0	71.1	0	1-1	36.9	1095	1170	45803	760.0	202004040309
2	4	6	4.8	3.0	2017103165	牡	3	472.0	8.0	55.0	72.1	6	12-12	36.6	663	1095	484007	300.0	202004040309
3	8	13	2.5	1.0	2017103276	牡	3	492.0	2.0	55.0	72.1	クビ	6-5	37.2	1170	1075	748009	190.0	202004040309
4	5	8	8.6	4.0	2016100507	牡	4	498.0	6.0	57.0	72.1	アタマ	10-9	37.0	1117	1131	212008	110.0	202004040309
5	1	1	66.1	10.0	2017104386	牡	3	468.0	-12.0	55.0	72.2	クビ	2-2	37.6	1091	1174	270006	76.0	202004040309
6	3	4	25.7	7.0	2015103567	牝	5	462.0	8.0	55.0	72.4	1.1/4	2-3	37.8	1166	1069	786002	0.0	202004040309
7	5	7	71.7	12.0	2016102194	牡	4	468.0	0.0	55.0	72.6	1	14-14	35.0	1176	1049	523005	0.0	202004040309
8	3	3	22.2	6.0	2017100728	牡	3	446.0	-12.0	55.0	72.7	1/2	8-5	37.7	1174	1142	464030	0.0	202004040309
9	8	14	70.6	11.0	2015105385	牝	5	486.0	-10.0	52.0	72.9	1	10-9	37.8	1177	1125	929006	0.0	202004040309
10	7	12	210.4	14.0	2016100322	牝	4	506.0	6.0	53.0	73.8	5	13-13	37.5	1179	1089	176800	0.0	202004040309
11	4	5	65.8	9.0	2017106028	牡	3	446.0	-2.0	55.0	73.8	ハナ	8-9	38.8	1171	1016	523005	0.0	202004040309
12	6	10	73.4	13.0	2016104091	牡	4	500.0	2.0	57.0	74.0	1.1/4	2-3	39.4	641	1094	319007	0.0	202004040309
13	7	11	12.0	5.0	2014102358	牝	6	496.0	-6.0	52.0	74.3	2	6-5	39.5	1181	1056	192009	0.0	202004040309
14	6	9	38.0	8.0	2017106336	牡	3	452.0	2.0	52.0	75.9	10	2-8	41.2	1183	1093	536800	0.0	202004040309
1	5	6	6.4	3.0	2017104888	牡	3	470.0	6.0	55.0	107.4	0	7-7	34.6	1095	429	41002	1101.3	202004040310
2	4	4	3.9	2.0	2016104707	牝	4	502.0	-10.0	55.0	107.7	1.3/4	2-2	35.3	1171	1173	486800	431.8	202004040310
3	5	7	11.3	5.0	2017105620	牡	3	498.0	18.0	55.0	107.7	ハナ	6-5	35.0	1179	405	226800	275.9	202004040310
4	6	8	20.4	10.0	2016103386	牡	4	470.0	-8.0	57.0	108.0	2	9-8	35.1	1091	1090	716800	160.0	202004040310
5	7	10	41.6	11.0	2016104968	牝	4	424.0	-2.0	55.0	108.0	アタマ	10-10	35.0	1141	1128	8803	106.0	202004040310
6	4	5	3.6	1.0	2017101322	牡	3	484.0	12.0	55.0	108.0	クビ	12-11	35.0	1015	1044	823800	0.0	202004040310
7	8	12	19.4	8.0	2015103966	牡	5	482.0	-2.0	57.0	108.1	1/2	3-5	35.4	1025	1008	702006	0.0	202004040310
8	6	9	13.8	6.0	2015102558	牡	5	472.0	-4.0	57.0	108.2	クビ	13-13	35.0	641	1052	695004	0.0	202004040310
9	3	3	122.8	13.0	2015103562	セ	5	480.0	-2.0	57.0	108.3	3/4	3-3	35.7	1099	1011	950006	0.0	202004040310
10	1	1	15.2	7.0	2017104785	牝	3	464.0	4.0	53.0	108.4	3/4	1-1	36.0	1164	1095	783033	0.0	202004040310
11	8	13	93.3	12.0	2016104276	牡	4	440.0	-19.0	57.0	108.4	ハナ	11-11	35.3	5525	1064	852030	0.0	202004040310
12	7	11	19.5	9.0	2016105247	牝	4	454.0	10.0	55.0	108.7	2	3-3	36.1	5243	1119	758005	0.0	202004040310
13	2	2	6.9	4.0	2017105063	牝	3	384.0	0.0	53.0	109.0	1.3/4	7-8	36.1	1174	1070	808800	0.0	202004040310
1	8	18	4.4	1.0	2016109019	牝	4	478.0	8.0	55.0	55.5	0	1	33.1	1004	1113	148800	1538.5	202004040311
2	7	15	5.7	3.0	2012104581	牡	8	512.0	0.0	57.0	55.6	3/4	11	32.7	1157	1154	675030	611.0	202004040311
3	7	13	33.4	12.0	2016102950	牝	4	482.0	4.0	55.0	55.7	3/4	13	32.6	5525	1090	817033	385.5	202004040311
4	3	6	4.5	2.0	2015103384	牝	5	482.0	-6.0	55.0	55.8	3/4	1	33.4	1174	1109	542800	230.0	202004040311
5	1	2	8.5	4.0	2017104253	牝	3	462.0	2.0	53.0	55.9	クビ	9	33.1	1134	1038	629800	150.0	202004040311
6	8	16	11.1	6.0	2016103306	牝	4	452.0	2.0	55.0	56.1	1	7	33.4	1170	1103	3060	0.0	202004040311
7	4	7	22.2	9.0	2015106372	牝	5	448.0	4.0	55.0	56.1	ハナ	4	33.5	1135	428	629800	0.0	202004040311
8	7	14	80.1	13.0	2016106141	牝	4	462.0	-4.0	55.0	56.1	ハナ	9	33.3	1161	421	547800	0.0	202004040311
9	8	17	11.7	7.0	2014100549	牝	6	470.0	0.0	55.0	56.2	3/4	4	33.6	1183	1030	329004	0.0	202004040311
10	5	9	18.0	8.0	2014105813	セ	6	482.0	6.0	57.0	56.2	クビ	7	33.5	1178	1038	506800	0.0	202004040311
11	2	3	10.5	5.0	2014110111	牡	6	508.0	-12.0	57.0	56.3	1/2	3	33.8	1171	1144	138007	0.0	202004040311
12	3	5	125.8	14.0	2014106472	牡	6	496.0	6.0	57.0	56.5	1.1/4	13	33.4	1176	1018	966007	0.0	202004040311
13	2	4	31.0	11.0	2017102012	牝	3	444.0	0.0	53.0	56.6	1/2	11	33.7	1164	1156	148002	0.0	202004040311
14	6	12	222.8	18.0	2015102853	牝	5	448.0	4.0	55.0	56.7	3/4	15	33.5	1091	1080	464030	0.0	202004040311
15	6	11	24.5	10.0	2016109066	牝	4	502.0	8.0	55.0	56.9	1.1/4	4	34.3	1015	1049	970006	0.0	202004040311
16	1	1	193.7	17.0	2014102332	牝	6	504.0	12.0	55.0	57.0	1/2	15	33.8	1179	428	629800	0.0	202004040311
17	5	10	154.3	15.0	2013103430	牝	7	464.0	-8.0	55.0	57.1	3/4	17	33.8	641	1052	507007	0.0	202004040311
18	4	8	156.7	16.0	2015106179	牡	5	478.0	4.0	57.0	57.5	2.1/2	18	34.0	5243	1143	490006	0.0	202004040311
1	8	12	14.2	7.0	2017104345	牝	3	474.0	-8.0	53.0	95.4	0	4-4	33.6	1164	1026	250800	1093.6	202004040312
2	5	5	13.0	6.0	2014105582	セ	6	442.0	-2.0	57.0	95.4	クビ	4-4	33.6	1095	1022	346803	429.6	202004040312
3	3	3	4.7	2.0	2017104685	牡	3	500.0	10.0	55.0	95.5	クビ	12-12	33.0	1157	1104	84800	274.8	202004040312
4	2	2	3.5	1.0	2017105267	牝	3	524.0	-6.0	53.0	95.6	3/4	1-1	34.1	1109	1103	60031	160.0	202004040312
5	6	7	26.7	9.0	2015105440	牡	5	470.0	0.0	57.0	95.7	1/2	7-8	33.6	1179	1141	63803	106.0	202004040312
6	8	11	5.1	4.0	2015104890	牝	5	446.0	6.0	55.0	95.7	ハナ	2-2	34.1	1170	1156	506800	0.0	202004040312
7	7	9	9.5	5.0	2015101391	牡	5	524.0	-4.0	57.0	95.8	3/4	9-9	33.5	1178	1058	619800	0.0	202004040312
8	6	8	74.3	10.0	2015104528	セ	5	490.0	-4.0	57.0	95.8	ハナ	10-10	33.4	641	1097	808800	0.0	202004040312
9	7	10	5.0	3.0	2017105410	牝	3	424.0	-2.0	53.0	96.0	1.1/4	6-7	34.0	1174	1108	486800	0.0	202004040312
10	5	6	101.5	11.0	2016104694	牝	4	470.0	-2.0	55.0	96.3	1.3/4	7-4	34.5	1171	1110	226800	0.0	202004040312
11	1	1	19.8	8.0	2017105614	牡	3	458.0	-6.0	55.0	96.7	2.1/2	10-10	34.2	1144	362	382004	0.0	202004040312
12	4	4	240.2	12.0	2017104967	牡	3	464.0	-2.0	55.0	96.9	1.1/4	2-2	35.3	1166	1121	486800	0.0	202004040312
1	3	3	2.0	1.0	2018101997	牡	2	504.0	10.0	55.0	114.2	0	1-1-1-1	39.6	1144	438	879800	510.0	202004040401
2	2	2	25.1	7.0	2018102628	牝	2	500.0	-2.0	54.0	115.5	8	3-3-2-2	40.7	1174	1003	730800	200.0	202004040401
3	7	8	155.1	10.0	2018104207	牝	2	452.0	-4.0	54.0	115.6	クビ	10-10-7-8	40.0	1117	1133	704033	130.0	202004040401
4	5	5	75.8	9.0	2018105583	牡	2	462.0	2.0	53.0	115.9	2	9-9-10-8	40.1	1176	434	382004	77.0	202004040401
5	8	10	3.7	2.0	2018100531	牡	2	456.0	8.0	54.0	115.9	クビ	6-7-7-7	40.3	1165	1101	163002	51.0	202004040401
6	6	6	10.4	4.0	2018104385	牡	2	494.0	6.0	53.0	116.4	3	6-7-5-5	41.0	1179	1156	514033	0.0	202004040401
7	1	1	19.8	6.0	2018102779	牡	2	498.0	-10.0	55.0	117.3	5	3-3-9-10	41.6	1157	1086	170800	0.0	202004040401
8	4	4	44.9	8.0	2018103530	牡	2	462.0	14.0	55.0	117.7	2	6-5-5-5	42.4	1091	1080	201033	0.0	202004040401
9	8	9	7.1	3.0	2018100442	牡	2	452.0	10.0	55.0	117.7	アタマ	3-5-4-3	42.7	1160	1129	188800	0.0	202004040401
10	7	7	15.3	5.0	2018102862	牡	2	480.0	2.0	55.0	118.0	2	2-2-2-3	43.1	1133	1091	55700	0.0	202004040401
1	5	5	6.5	4.0	2018103296	牡	2	452.0	4.0	55.0	69.6	0	7-5	34.9	1144	1010	471002	510.0	202004040402
2	3	3	28.1	7.0	2018101730	牝	2	484.0	-4.0	54.0	69.6	クビ	1-1	35.9	1160	1035	911800	200.0	202004040402
3	4	4	11.4	5.0	2018101957	牝	2	444.0	16.0	54.0	69.7	クビ	10-8	34.6	1062	1095	859002	130.0	202004040402
4	2	2	2.2	1.0	2018101964	牝	2	456.0	-4.0	54.0	69.7	アタマ	4-4	35.4	1157	1003	899030	77.0	202004040402
5	8	10	5.6	3.0	2018102757	牝	2	460.0	-2.0	54.0	70.0	2	6-5	35.4	1174	1012	861002	51.0	202004040402
6	1	1	4.3	2.0	2018104409	牡	2	456.0	14.0	53.0	70.1	クビ	3-3	35.9	1179	1048	89803	0.0	202004040402
7	7	8	193.6	10.0	2018105733	牡	2	486.0	12.0	55.0	70.6	3	9-8	35.7	1091	392	608033	0.0	202004040402
8	6	6	24.3	6.0	2018102649	牝	2	436.0	0.0	54.0	70.6	ハナ	2-2	36.7	1095	425	136031	0.0	202004040402
9	8	9	166.6	9.0	2018101498	牝	2	454.0	-6.0	54.0	71.5	5	7-8	36.7	1051	408	810008	0.0	202004040402
10	7	7	52.8	8.0	2018106159	牝	2	432.0	0.0	54.0	72.1	3.1/2	5-5	37.6	1135	428	629800	0.0	202004040402
1	8	11	2.0	1.0	2018101642	牝	2	404.0	2.0	54.0	95.3	0	12-11	33.9	1092	1173	494800	510.0	202004040403
2	6	7	27.5	6.0	2018105985	牝	2	436.0	-6.0	54.0	95.4	3/4	2-2	34.9	1095	1075	318033	200.0	202004040403
3	5	5	17.6	4.0	2018106881	牡	2	496.0	4.0	55.0	95.5	3/4	1-1	35.1	1144	1176	686006	130.0	202004040403
4	2	2	7.3	3.0	2018106059	牝	2	410.0	6.0	52.0	95.7	1.1/2	3-3	35.0	1164	1064	897009	77.0	202004040403
5	7	9	49.1	8.0	2018101277	牡	2	446.0	0.0	55.0	96.0	2	4-3	35.2	1091	1048	512031	51.0	202004040403
6	5	6	42.8	7.0	2018103206	牝	2	436.0	-2.0	54.0	96.1	1/2	9-8	34.8	1135	1125	629800	0.0	202004040403
7	8	12	19.2	5.0	2018103196	牝	2	460.0	6.0	54.0	96.2	クビ	7-8	34.9	1025	1096	457002	0.0	202004040403
8	4	4	2.7	2.0	2018105255	牝	2	488.0	-10.0	54.0	96.4	1.1/4	4-3	35.7	1174	1055	226800	0.0	202004040403
9	6	8	424.3	11.0	2018104091	牡	2	458.0	-4.0	53.0	96.5	3/4	6-6	35.4	1179	1132	994002	0.0	202004040403
10	3	3	84.1	9.0	2018106510	牝	2	406.0	-4.0	51.0	96.8	1.3/4	9-11	35.2	1181	1018	546800	0.0	202004040403
11	7	10	514.3	12.0	2018106718	牝	2	436.0	2.0	52.0	97.5	4	9-10	36.1	1176	1010	750005	0.0	202004040403
12	1	1	173.4	10.0	2018106600	牝	2	422.0	0.0	54.0	99.4	大	7-6	38.1	1051	1051	629800	0.0	202004040403
1	6	7	18.1	7.0	2016100098	牝	4	488.0	-2.0	55.0	71.2	0	2-2	37.0	1095	1091	339002	760.0	202004040404
2	2	2	4.8	2.0	2017103454	牝	3	456.0	4.0	51.0	71.3	1/2	4-4	36.9	1179	1165	956033	300.0	202004040404
3	5	6	8.9	5.0	2015100809	牝	5	476.0	2.0	52.0	71.5	1.1/2	5-5	36.9	1172	1157	621033	190.0	202004040404
4	5	5	15.5	6.0	2016105892	牝	4	490.0	4.0	55.0	71.8	1.1/2	2-2	37.7	1015	1032	18700	110.0	202004040404
5	8	12	2.8	1.0	2017101794	牝	3	436.0	8.0	53.0	71.9	1/2	6-5	37.1	1157	1095	788800	76.0	202004040404
6	1	1	5.1	3.0	2017100850	牝	3	462.0	2.0	51.0	71.9	クビ	1-1	37.9	1164	1127	735033	0.0	202004040404
7	4	4	53.8	9.0	2016105082	牝	4	484.0	12.0	54.0	72.0	クビ	9-8	36.6	1161	1115	415800	0.0	202004040404
8	7	10	19.5	8.0	2015101491	牝	5	460.0	-2.0	55.0	72.1	3/4	11-11	36.6	1174	1108	33700	0.0	202004040404
9	3	3	142.0	12.0	2015101985	牝	5	458.0	4.0	52.0	72.6	3	8-7	37.6	1183	1100	321800	0.0	202004040404
10	7	9	130.7	11.0	2016105122	牝	4	414.0	8.0	53.0	72.6	アタマ	12-11	37.0	1176	1079	790033	0.0	202004040404
11	6	8	78.6	10.0	2013104708	牝	7	496.0	-8.0	55.0	73.5	5	9-8	38.1	1117	437	817800	0.0	202004040404
12	8	11	5.8	4.0	2017106247	牝	3	476.0	2.0	53.0	82.0	大	6-8	47.1	1171	425	350002	0.0	202004040404
1	8	13	7.7	4.0	2018102886	牡	2	498.0	0.0	54.0	116.0	0	4-5-4-4	37.2	1178	1086	648004	700.0	202004040405
2	5	7	14.4	8.0	2018105117	牡	2	470.0	0.0	55.0	116.2	1	4-4-4-4	37.4	1157	438	879800	280.0	202004040405
3	2	2	6.5	2.0	2018100474	牡	2	554.0	0.0	54.0	116.6	2.1/2	9-9-9-8	37.4	1168	1033	712800	180.0	202004040405
4	5	6	3.2	1.0	2018105491	セ	2	514.0	0.0	55.0	116.6	アタマ	2-2-2-1	38.1	1174	1055	415800	110.0	202004040405
5	6	8	139.1	12.0	2018103755	牝	2	452.0	0.0	54.0	116.9	2	6-8-6-6	37.9	1117	1043	163002	70.0	202004040405
6	7	10	8.9	5.0	2018102144	牡	2	462.0	0.0	53.0	117.3	2.1/2	3-3-2-2	38.7	1179	412	546800	0.0	202004040405
7	3	3	14.3	6.0	2018104518	牡	2	520.0	0.0	55.0	117.7	2.1/2	10-9-9-8	38.5	1095	1128	202033	0.0	202004040405
8	4	5	14.6	9.0	2018106286	牝	2	460.0	0.0	54.0	118.4	4	1-1-1-2	39.9	1130	1101	615030	0.0	202004040405
9	7	11	6.8	3.0	2018103495	牝	2	476.0	0.0	54.0	118.9	3	8-5-6-6	39.9	1091	1023	854800	0.0	202004040405
10	4	4	146.7	13.0	2018101836	牡	2	520.0	0.0	55.0	119.5	3.1/2	11-11-11-11	39.5	1166	1069	970006	0.0	202004040405
11	1	1	55.0	11.0	2018103505	牝	2	470.0	0.0	54.0	119.6	1/2	6-5-8-8	40.5	1171	1167	851009	0.0	202004040405
12	8	12	27.6	10.0	2018105217	牡	2	504.0	0.0	55.0	120.7	7	13-13-13-12	37.3	1160	1150	138007	0.0	202004040405
13	6	9	14.4	7.0	2018104562	牡	2	494.0	0.0	53.0	120.9	1.1/4	12-12-12-12	37.7	1164	1165	104031	0.0	202004040405
1	6	7	1.5	1.0	2017105321	牡	3	480.0	0.0	55.0	119.6	0	10-9	34.0	1174	1071	486800	760.0	202004040406
2	8	11	12.2	4.0	2017105996	牝	3	464.0	6.0	52.0	120.2	3.1/2	6-6	34.9	1168	1161	500007	300.0	202004040406
3	7	9	14.3	5.0	2017104670	セ	3	474.0	4.0	55.0	120.3	3/4	4-4	35.1	1157	1038	415800	190.0	202004040406
4	2	2	14.4	6.0	2017105023	牝	3	418.0	2.0	52.0	120.5	1.1/2	6-6	35.0	1161	1054	808800	110.0	202004040406
5	7	10	7.7	3.0	2017104166	牡	3	454.0	-2.0	53.0	120.6	クビ	12-12	34.8	1176	1082	331803	76.0	202004040406
6	8	12	39.2	8.0	2017104103	牝	3	416.0	0.0	51.0	120.6	クビ	2-2	35.8	1179	1075	37803	0.0	202004040406
7	3	3	50.9	10.0	2017105045	セ	3	446.0	-2.0	52.0	120.8	3/4	10-9	35.1	1183	1067	441007	0.0	202004040406
8	1	1	22.9	7.0	2015104405	セ	5	508.0	12.0	56.0	120.9	3/4	3-3	36.0	1178	386	415800	0.0	202004040406
9	5	5	113.4	11.0	2016103976	牡	4	476.0	2.0	54.0	121.0	3/4	6-6	35.7	1181	1081	514008	0.0	202004040406
10	4	4	118.1	12.0	2017101918	牡	3	450.0	0.0	54.0	121.5	3	1-1	37.0	1165	1177	716800	0.0	202004040406
11	5	6	7.2	2.0	2016104523	牝	4	408.0	-10.0	53.0	121.6	3/4	6-9	35.9	1164	1068	266008	0.0	202004040406
12	6	8	45.9	9.0	2017102017	牡	3	498.0	34.0	55.0	123.5	大	4-4	38.2	1166	1021	331002	0.0	202004040406
1	1	1	44.5	11.0	2017101894	牝	3	468.0	6.0	50.0	112.7	0	1-1-1-1	38.0	1181	1012	103006	760.0	202004040407
2	8	11	4.3	2.0	2016105998	牝	4	488.0	2.0	53.0	113.3	3.1/2	8-8-11-10	37.3	1176	1028	994002	300.0	202004040407
3	8	12	4.1	1.0	2017102769	牝	3	436.0	0.0	53.0	113.5	1.1/4	2-2-3-3	38.4	1171	1159	184033	190.0	202004040407
4	5	6	17.8	8.0	2017103149	牝	3	484.0	10.0	52.0	114.3	5	8-8-9-7	38.6	1168	1039	933006	110.0	202004040407
5	7	9	57.6	12.0	2017100218	牝	3	460.0	2.0	50.0	114.3	クビ	6-6-7-7	38.7	1183	1067	302031	76.0	202004040407
6	3	3	10.0	6.0	2017102885	牝	3	494.0	-2.0	53.0	114.3	アタマ	10-11-9-10	38.5	5429	411	53803	0.0	202004040407
7	6	8	43.1	10.0	2016105250	牝	4	432.0	-26.0	54.0	114.4	1/2	7-7-4-4	39.1	1178	1110	415800	0.0	202004040407
8	2	2	8.1	5.0	2017102521	牝	3	498.0	6.0	53.0	114.7	1.3/4	4-4-4-4	39.4	1174	1166	138007	0.0	202004040407
9	5	5	13.1	7.0	2017101108	牝	3	462.0	-4.0	53.0	115.3	3.1/2	4-4-4-4	40.0	1025	1027	352031	0.0	202004040407
10	4	4	6.8	4.0	2017106544	牝	3	544.0	2.0	53.0	115.4	1/2	10-10-7-7	39.8	1092	1046	46803	0.0	202004040407
11	6	7	5.6	3.0	2017100373	牝	3	454.0	16.0	53.0	115.5	クビ	2-2-2-2	40.6	1157	1138	45803	0.0	202004040407
中	7	10	25.1	9.0	2017101796	牝	3	460.0	4.0	53.0					1166	1158	788800	0.0	202004040407
1	6	11	2.5	1.0	2016104430	セ	4	460.0	6.0	55.0	71.4	0	2-2	37.3	1179	1133	790005	760.0	202004040408
2	8	15	8.4	5.0	2017104573	牝	3	472.0	-2.0	53.0	71.6	1.1/4	3-3	37.3	1157	411	43700	300.0	202004040408
3	2	2	7.3	4.0	2017103831	牝	3	488.0	0.0	53.0	71.8	1.1/4	5-5	37.1	1174	1157	18803	190.0	202004040408
4	6	10	101.2	14.0	2017103868	牡	3	442.0	-8.0	55.0	71.9	3/4	9-9	36.6	1152	1075	7803	110.0	202004040408
5	1	1	80.0	12.0	2015100435	牡	5	468.0	-6.0	54.0	72.1	1.1/2	1-1	38.1	1181	1030	155031	76.0	202004040408
6	5	9	6.3	2.0	2017102990	牝	3	462.0	-6.0	53.0	72.4	1.3/4	11-10	37.0	1092	1165	854800	0.0	202004040408
7	2	3	24.0	9.0	2017101158	牡	3	528.0	6.0	52.0	72.4	クビ	12-11	36.8	1183	1074	505006	0.0	202004040408
8	5	8	10.4	6.0	2017101558	牡	3	500.0	-2.0	55.0	72.6	1	3-4	38.3	1095	1077	911800	0.0	202004040408
9	4	6	44.8	10.0	2015106290	牝	5	472.0	10.0	55.0	72.6	アタマ	7-7	37.6	1112	1128	547800	0.0	202004040408
10	3	5	6.8	3.0	2017101342	牡	3	492.0	10.0	55.0	72.7	クビ	14-14	36.8	1171	422	674004	0.0	202004040408
11	3	4	23.1	7.0	2017103677	牡	3	454.0	-4.0	53.0	73.0	1.3/4	15-15	36.8	1164	1029	506006	0.0	202004040408
12	7	12	58.2	11.0	2014104402	セ	6	490.0	8.0	56.0	73.0	アタマ	5-5	38.4	1161	1051	247030	0.0	202004040408
13	4	7	23.8	8.0	2016103105	牝	4	470.0	2.0	53.0	73.8	5	12-11	38.3	1176	1072	523005	0.0	202004040408
14	7	13	157.7	15.0	2016101705	牡	4	470.0	-20.0	56.0	74.3	3	7-7	39.4	1178	1135	436800	0.0	202004040408
15	8	14	93.8	13.0	2016103154	牡	4	424.0	8.0	57.0	75.7	8	9-11	40.5	1144	362	382004	0.0	202004040408
1	4	5	7.4	3.0	2017110122	牡	3	498.0	-10.0	55.0	113.2	0	5-4-6-3	38.0	1091	1010	716800	760.0	202004040409
2	8	13	3.3	1.0	2016104832	牡	4	490.0	16.0	57.0	113.5	1.3/4	3-3-2-2	38.6	1174	422	872800	300.0	202004040409
3	6	8	8.0	4.0	2015102743	牡	5	462.0	2.0	54.0	114.2	4	12-12-12-11	37.7	1181	1031	970006	190.0	202004040409
4	2	2	9.2	5.0	2017102858	牡	3	492.0	8.0	55.0	114.2	ハナ	9-9-9-7	38.5	1157	1125	830030	110.0	202004040409
5	7	10	20.0	8.0	2017100265	牡	3	494.0	14.0	55.0	114.2	ハナ	6-6-7-4	38.9	1095	1003	970006	76.0	202004040409
6	6	9	47.6	11.0	2017100300	牡	3	470.0	10.0	55.0	114.4	1.1/4	10-10-9-10	38.7	1144	1152	713005	0.0	202004040409
7	5	6	12.0	6.0	2016100848	牡	4	532.0	-2.0	57.0	114.5	1/2	11-10-7-7	39.1	1117	1093	702009	0.0	202004040409
8	3	3	13.2	7.0	2017106048	牡	3	480.0	-8.0	53.0	115.1	3.1/2	1-1-1-1	40.2	1176	1078	267033	0.0	202004040409
9	1	1	80.0	12.0	2016104400	牡	4	496.0	18.0	56.0	115.1	クビ	13-13-13-13	38.0	1178	1084	535031	0.0	202004040409
10	5	7	25.4	10.0	2017102084	セ	3	468.0	0.0	55.0	115.7	3.1/2	4-4-3-4	40.6	1015	1044	823800	0.0	202004040409
11	4	4	285.8	13.0	2017103017	牡	3	474.0	0.0	55.0	116.3	3.1/2	7-7-11-12	39.9	1153	1089	353803	0.0	202004040409
12	7	11	20.9	9.0	2017110030	セ	3	504.0	8.0	55.0	116.3	クビ	2-2-3-4	41.3	1171	1059	3060	0.0	202004040409
13	8	12	3.9	2.0	2017103671	牡	3	550.0	-2.0	55.0	116.6	1.3/4	7-8-3-7	41.5	1092	1162	887800	0.0	202004040409
1	8	11	4.3	2.0	2015104753	牡	5	458.0	-20.0	57.0	55.1	0	1	32.9	1157	411	675030	1086.6	202004040410
