着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	5	7	4.8	3.0	2017101777	牝	3	440.0	6.0	54.0	109.5	0	2-2-2-2	36.1	5243	1120	329004	510.0	202002020506
2	6	9	13.6	5.0	2017105137	牝	3	434.0	-6.0	54.0	109.5	ハナ	4-3-3-3	36.0	1096	1165	634033	200.0	202002020506
3	4	6	3.4	2.0	2017100393	牝	3	404.0	0.0	54.0	109.6	3/4	4-3-3-4	36.1	1015	1168	362800	130.0	202002020506
4	4	5	5.3	4.0	2017104298	牝	3	452.0	2.0	54.0	109.7	1/2	7-7-5-4	36.0	1124	1123	318803	77.0	202002020506
5	2	2	15.9	6.0	2017106666	牝	3	458.0	0.0	54.0	110.3	3.1/2	1-1-1-1	37.1	1150	1086	966007	51.0	202002020506
6	6	10	40.2	7.0	2017101510	牡	3	454.0	-4.0	56.0	110.3	クビ	7-7-7-6	36.3	1091	1145	546800	0.0	202002020506
7	8	13	47.4	8.0	2017103133	牝	3	450.0	4.0	54.0	110.4	1/2	13-13-13-11	35.7	1144	1066	538009	0.0	202002020506
8	3	4	58.8	10.0	2017106259	牡	3	472.0	2.0	53.0	110.5	1/2	9-9-9-8	36.2	1173	1088	163002	0.0	202002020506
9	8	14	3.1	1.0	2017105343	牝	3	416.0	-2.0	54.0	110.8	1.3/4	11-11-11-11	36.4	5339	1105	535031	0.0	202002020506
10	5	8	116.4	13.0	2017101101	牡	3	464.0	0.0	56.0	110.9	3/4	13-13-13-13	36.3	1156	1141	450006	0.0	202002020506
11	7	11	79.3	11.0	2017101781	牡	3	528.0	-2.0	55.0	111.0	1/2	6-6-5-6	37.3	1180	1127	329004	0.0	202002020506
12	3	3	264.6	14.0	2017104223	牝	3	476.0	6.0	54.0	111.7	4	9-9-9-8	37.4	1025	1094	13803	0.0	202002020506
13	1	1	54.6	9.0	2017100770	牝	3	450.0	0.0	54.0	111.7	ハナ	11-11-12-13	37.2	1158	1175	854800	0.0	202002020506
14	7	12	87.8	12.0	2017100416	牡	3	450.0	-2.0	56.0	112.1	2.1/2	3-3-8-10	37.9	1095	1075	747030	0.0	202002020506
1	7	10	3.8	2.0	2017106237	牝	3	512.0	16.0	51.0	58.4	0	2-1	36.0	1180	1144	45803	760.0	202002020507
2	7	9	42.6	9.0	2014105134	セ	6	438.0	0.0	57.0	59.3	5	6-6	35.6	1140	1027	13803	300.0	202002020507
3	5	6	16.5	6.0	2016101956	牡	4	474.0	2.0	57.0	59.6	2	4-4	36.7	1163	1156	854800	190.0	202002020507
4	6	7	1.9	1.0	2017101810	牝	3	462.0	0.0	52.0	59.7	クビ	1-2	37.3	1032	1102	788800	110.0	202002020507
5	3	3	8.3	3.0	2017102221	牝	3	474.0	-4.0	52.0	59.7	クビ	6-6	36.1	1170	1159	168006	76.0	202002020507
6	1	1	18.7	7.0	2016102368	牝	4	440.0	6.0	55.0	59.7	アタマ	10-9	35.5	1095	421	855030	0.0	202002020507
7	2	2	101.3	12.0	2015101808	牝	5	522.0	-4.0	55.0	59.9	3/4	8-5	36.1	1025	1116	304030	0.0	202002020507
8	6	8	38.8	8.0	2017103982	セ	3	462.0	4.0	54.0	60.0	1/2	2-3	37.5	1091	1021	675030	0.0	202002020507
9	4	4	13.8	5.0	2016101346	セ	4	482.0	2.0	57.0	60.3	1.3/4	8-8	36.4	1096	1152	552800	0.0	202002020507
10	8	11	92.5	10.0	2017102852	牡	3	434.0	2.0	51.0	60.3	クビ	11-11	35.5	1181	1156	23803	0.0	202002020507
11	8	12	94.0	11.0	2015105782	牡	5	504.0	-2.0	57.0	60.5	1	12-12	35.4	1135	1079	425030	0.0	202002020507
12	5	5	11.8	4.0	2016101880	牝	4	474.0	-6.0	53.0	61.4	5	5-9	38.3	1176	1033	523005	0.0	202002020507
1	2	2	9.3	5.0	2017101909	牝	3	462.0	2.0	52.0	161.7	0	3-3-4-2	37.0	1091	1101	716800	760.0	202002020508
2	3	3	23.0	10.0	2017101850	牝	3	428.0	-10.0	50.0	161.7	クビ	8-9-9-8	36.1	1176	1158	554008	300.0	202002020508
3	5	5	15.6	6.0	2016103607	牡	4	478.0	-2.0	57.0	161.9	1.1/2	5-5-5-4	36.9	1096	1169	89803	190.0	202002020508
4	8	10	3.3	1.0	2016104890	牡	4	452.0	2.0	57.0	162.0	1/2	8-8-7-6	36.8	5339	1027	486800	110.0	202002020508
5	7	9	52.4	11.0	2016104513	牡	4	440.0	-8.0	57.0	162.2	1.1/4	10-10-10-9	36.5	1095	1058	63803	76.0	202002020508
6	4	4	6.0	3.0	2017101417	牝	3	458.0	-4.0	52.0	162.4	3/4	2-2-2-1	37.9	1170	1089	494800	0.0	202002020508
7	6	6	8.7	4.0	2016104542	牝	4	510.0	4.0	55.0	164.2	大	3-3-2-2	39.6	1163	1176	138007	0.0	202002020508
8	7	8	21.4	9.0	2014104973	セ	6	466.0	-8.0	57.0	164.4	1.1/4	7-5-5-6	39.4	1025	1097	399009	0.0	202002020508
9	8	11	18.9	8.0	2017106220	牡	3	512.0	-14.0	54.0	165.2	5	1-1-1-4	40.7	1093	1062	547800	0.0	202002020508
10	6	7	3.6	2.0	2016100650	牡	4	468.0	2.0	57.0	174.0	大	5-5-7-10	48.7	5203	1064	852030	0.0	202002020508
11	1	1	15.9	7.0	2016104714	牡	4	480.0	-4.0	57.0	176.3	大	11-11-11-11	48.4	1127	1087	226800	0.0	202002020508
1	7	7	5.0	3.0	2016102295	牝	4	420.0	-2.0	52.0	69.6	0	3-3	34.7	1181	1048	102800	760.0	202002020509
2	5	5	5.1	4.0	2017105476	牝	3	422.0	0.0	52.0	70.0	2.1/2	1-1	35.4	1163	1158	486800	300.0	202002020509
3	2	2	3.8	2.0	2016100319	牝	4	436.0	2.0	55.0	70.0	クビ	6-5	34.9	5339	1108	854800	190.0	202002020509
4	4	4	13.0	5.0	2015103277	牡	5	452.0	-4.0	54.0	70.2	1.1/4	6-5	35.1	1173	1005	970800	110.0	202002020509
5	6	6	19.8	7.0	2015101624	セ	5	414.0	-14.0	57.0	70.3	クビ	5-5	35.3	1096	1162	3060	76.0	202002020509
6	1	1	56.3	9.0	2016101717	牡	4	440.0	0.0	57.0	70.4	1/2	9-8	35.0	1015	1033	381002	0.0	202002020509
7	3	3	2.6	1.0	2017100371	牝	3	500.0	2.0	52.0	70.4	ハナ	3-3	35.6	1032	1154	934033	0.0	202002020509
8	8	8	43.4	8.0	2017106406	牝	3	402.0	4.0	50.0	70.5	3/4	8-8	35.3	1176	1016	960030	0.0	202002020509
9	8	9	16.9	6.0	2016104608	牝	4	458.0	12.0	55.0	70.6	1/2	2-2	35.9	1150	1038	486800	0.0	202002020509
1	8	11	18.2	8.0	2016110072	牡	4	472.0	10.0	57.0	106.3	0	2-2-2-2	38.7	1163	1075	542800	1086.6	202002020510
2	7	8	4.8	3.0	2017104238	牡	3	516.0	4.0	54.0	106.4	1/2	4-4-3-3	38.5	1170	1094	13803	427.6	202002020510
3	4	4	8.4	5.0	2016110154	牡	4	494.0	-2.0	57.0	106.5	クビ	1-1-1-1	38.9	1116	1039	944030	273.8	202002020510
4	6	7	33.2	9.0	2016100738	牝	4	468.0	-6.0	55.0	106.8	2	11-10-9-10	38.0	1091	1090	716800	160.0	202002020510
5	5	5	3.0	1.0	2016101782	セ	4	508.0	0.0	57.0	106.9	クビ	7-7-5-4	38.9	5203	1172	858800	106.0	202002020510
6	3	3	8.3	4.0	2017100010	牡	3	508.0	6.0	54.0	106.9	アタマ	9-9-9-7	38.2	666	1076	370008	0.0	202002020510
7	6	6	17.2	7.0	2016106106	牡	4	494.0	6.0	57.0	106.9	アタマ	10-11-11-10	38.0	1176	1107	764001	0.0	202002020510
8	2	2	59.7	11.0	2016104716	牡	4	498.0	4.0	57.0	106.9	クビ	8-8-5-4	38.9	1180	1130	506800	0.0	202002020510
9	1	1	44.3	10.0	2016102991	牡	4	492.0	-2.0	57.0	107.6	4	3-3-3-4	39.8	1173	405	321004	0.0	202002020510
10	8	10	14.2	6.0	2017100746	牡	3	464.0	2.0	54.0	107.8	1.1/4	5-5-8-9	39.4	1025	1153	33700	0.0	202002020510
11	7	9	4.3	2.0	2017105254	牡	3	492.0	-6.0	54.0	108.7	5	6-6-7-7	40.6	1093	1137	790005	0.0	202002020510
1	7	13	47.3	10.0	2018102168	牝	2	420.0	8.0	54.0	69.8	0	4-4	35.8	1091	1052	716800	3152.5	202002020511
2	7	12	12.2	4.0	2018101434	牡	2	484.0	0.0	54.0	69.8	クビ	2-2	36.1	1170	412	13803	1215.0	202002020511
3	2	3	10.5	3.0	2018101514	牝	2	434.0	-4.0	54.0	69.9	クビ	12-12	35.4	1180	1159	616030	787.5	202002020511
4	5	8	17.9	5.0	2018105112	牝	2	408.0	8.0	54.0	69.9	ハナ	1-1	36.4	1176	1113	790005	470.0	202002020511
5	4	6	7.8	2.0	2018103684	牡	2	462.0	-2.0	54.0	70.3	2.1/2	8-11	36.0	1163	1075	553800	310.0	202002020511
6	3	4	39.8	8.0	2018103082	牡	2	456.0	10.0	54.0	70.4	クビ	12-9	35.9	1030	1092	791800	0.0	202002020511
7	4	7	97.1	14.0	2018104000	牝	2	440.0	-4.0	54.0	70.4	アタマ	6-9	36.3	1025	1010	897009	0.0	202002020511
8	8	14	54.6	11.0	2018102045	牡	2	448.0	0.0	54.0	70.4	アタマ	14-12	35.8	1096	1162	245030	0.0	202002020511
9	1	1	58.6	12.0	2018101796	牡	2	488.0	8.0	54.0	70.4	アタマ	8-6	36.1	1032	1021	572800	0.0	202002020511
10	5	9	80.9	13.0	2018104142	牝	2	428.0	6.0	54.0	70.5	クビ	15-12	35.6	1144	1175	994002	0.0	202002020511
11	2	2	44.5	9.0	2018106605	牝	2	462.0	14.0	54.0	70.5	クビ	4-4	36.6	1135	1089	629800	0.0	202002020511
12	3	5	154.2	15.0	2018103851	牝	2	460.0	-12.0	54.0	70.6	クビ	8-12	36.3	5492	5311	966007	0.0	202002020511
13	8	15	1.5	1.0	2018105223	牝	2	420.0	8.0	54.0	70.6	ハナ	2-2	36.9	666	1105	226800	0.0	202002020511
14	6	11	24.7	6.0	2018104471	牝	2	452.0	8.0	54.0	70.7	1/2	6-6	36.6	1158	1052	40700	0.0	202002020511
15	6	10	34.3	7.0	2018104865	牡	2	496.0	-4.0	54.0	70.8	1/2	8-8	36.5	5203	411	415800	0.0	202002020511
1	8	14	31.4	11.0	2015104621	牝	5	466.0	8.0	55.0	107.6	0	1-1-1-1	37.1	5203	1154	180800	1530.1	202002020512
2	4	5	18.6	7.0	2015104074	牝	5	442.0	-6.0	55.0	107.8	1.1/2	9-9-8-7	36.5	1015	1155	226800	608.6	202002020512
3	3	3	4.0	2.0	2016100706	牝	4	484.0	4.0	55.0	107.9	クビ	4-5-2-2	37.2	1091	1109	716800	384.3	202002020512
4	1	1	6.6	3.0	2016104416	牝	4	466.0	-2.0	55.0	107.9	クビ	3-3-2-2	37.1	1133	1071	708800	230.0	202002020512
5	4	6	28.9	10.0	2015104970	牝	5	394.0	2.0	55.0	108.2	2	13-13-13-13	35.6	666	1068	506800	150.0	202002020512
6	6	9	8.3	4.0	2016104596	牝	4	444.0	2.0	55.0	108.3	クビ	14-14-14-14	35.4	1127	1081	226800	0.0	202002020512
7	2	2	85.3	13.0	2016104029	牝	4	470.0	10.0	55.0	108.4	1/2	6-5-10-9	36.9	1173	1005	316031	0.0	202002020512
8	8	13	10.5	5.0	2017100163	牝	3	472.0	4.0	52.0	108.6	1.1/4	10-9-8-9	37.3	1095	1146	138007	0.0	202002020512
9	5	8	98.3	14.0	2015101288	牝	5	486.0	-6.0	55.0	108.7	クビ	12-12-12-12	36.5	1096	1100	607033	0.0	202002020512
10	7	12	17.6	6.0	2015101701	牝	5	526.0	0.0	55.0	108.7	ハナ	6-7-6-4	37.7	1116	1148	882800	0.0	202002020512
11	7	11	19.8	8.0	2016104835	牝	4	486.0	-4.0	55.0	109.2	3	10-11-11-11	37.2	1093	1144	226800	0.0	202002020512
12	3	4	3.1	1.0	2016104768	牝	4	464.0	-4.0	55.0	109.4	1.1/2	5-3-5-6	38.5	5339	1017	226800	0.0	202002020512
13	5	7	23.6	9.0	2016104241	牝	4	480.0	-2.0	55.0	109.8	2.1/2	8-7-6-8	38.7	1135	1126	274008	0.0	202002020512
14	6	10	39.0	12.0	2015104679	牝	5	466.0	6.0	55.0	110.0	1.1/4	2-2-2-4	39.3	1032	1144	506800	0.0	202002020512
1	6	6	2.1	1.0	2018102633	牝	2	452.0	-2.0	54.0	70.2	0	2-2	35.7	1170	1048	42033	510.0	202002020601
2	2	2	4.7	3.0	2018101294	牡	2	448.0	0.0	54.0	70.3	3/4	6-6	35.1	5339	1076	398030	200.0	202002020601
3	8	9	2.9	2.0	2018110036	牡	2	454.0	0.0	54.0	70.4	1/2	1-1	36.3	666	1118	3060	130.0	202002020601
4	4	4	88.7	7.0	2018102841	牝	2	416.0	-4.0	54.0	70.5	1/2	4-4	35.7	1112	1100	22700	77.0	202002020601
5	5	5	15.3	4.0	2018105664	牡	2	424.0	-4.0	54.0	71.1	3.1/2	6-6	35.9	1144	1150	270006	51.0	202002020601
6	7	7	31.1	6.0	2018100940	牡	2	468.0	4.0	54.0	71.2	1/2	3-3	36.5	1124	422	674004	0.0	202002020601
7	3	3	141.3	9.0	2018101894	牡	2	440.0	4.0	54.0	71.2	クビ	9-9	35.5	1109	408	629800	0.0	202002020601
8	1	1	18.4	5.0	2018104067	牡	2	472.0	-4.0	54.0	71.4	1.1/2	6-6	36.3	1032	1078	265008	0.0	202002020601
9	8	8	94.8	8.0	2018103379	牝	2	448.0	-6.0	54.0	71.8	2.1/2	4-5	36.9	1025	1096	102800	0.0	202002020601
1	7	11	4.1	2.0	2017100402	牡	3	462.0	-4.0	54.0	106.7	0	12-12-10-8	38.3	1167	1162	89803	510.0	202002020602
2	7	12	7.0	3.0	2017101071	牡	3	482.0	2.0	56.0	106.8	1/2	11-10-6-3	38.7	1140	1125	334803	200.0	202002020602
3	5	8	14.4	7.0	2017103202	牝	3	448.0	-4.0	54.0	108.0	7	4-3-4-3	40.2	1156	1166	965800	130.0	202002020602
4	3	4	9.7	6.0	2017105539	セ	3	488.0	-2.0	56.0	108.0	ハナ	1-1-1-1	40.6	1032	1167	506800	77.0	202002020602
5	8	14	7.9	5.0	2017105644	牡	3	476.0	-2.0	56.0	108.3	1.3/4	9-8-6-6	40.3	1170	1147	226800	51.0	202002020602
6	5	7	23.7	8.0	2017103358	牝	3	432.0	4.0	54.0	108.4	3/4	14-14-10-10	39.9	1144	434	55030	0.0	202002020602
7	4	5	3.0	1.0	2017105005	牝	3	480.0	2.0	54.0	108.5	クビ	2-2-2-2	40.9	666	1160	383033	0.0	202002020602
8	6	9	71.1	10.0	2017103781	牝	3	468.0	8.0	52.0	108.8	1.3/4	3-3-2-3	41.1	1176	1121	208008	0.0	202002020602
9	6	10	39.9	9.0	2017102211	牝	3	436.0	2.0	51.0	108.9	3/4	4-6-4-6	41.1	1173	417	895030	0.0	202002020602
10	4	6	7.5	4.0	2017103200	牡	3	532.0	20.0	56.0	109.1	1	7-7-9-9	40.9	5339	1011	619800	0.0	202002020602
11	8	13	175.9	14.0	2017106431	牝	3	468.0	0.0	54.0	109.1	ハナ	12-12-12-10	40.5	1112	1077	916800	0.0	202002020602
12	1	1	167.5	13.0	2017102637	牡	3	442.0	2.0	56.0	110.6	9	10-10-14-13	41.8	1091	1141	371009	0.0	202002020602
13	3	3	75.5	11.0	2017105259	牝	3	430.0	-2.0	54.0	110.6	アタマ	4-3-6-10	42.6	1150	1094	319007	0.0	202002020602
14	2	2	111.8	12.0	2017101639	牡	3	468.0	12.0	56.0	113.0	大	8-8-12-14	44.4	1109	435	970007	0.0	202002020602
1	6	8	152.5	11.0	2017103575	牡	3	472.0	6.0	56.0	59.1	0	3-3	35.8	1062	1068	331803	510.0	202002020603
2	8	11	9.8	4.0	2017103656	牡	3	454.0	2.0	56.0	59.7	4	5-6	36.2	1116	1016	170800	200.0	202002020603
3	4	4	2.1	1.0	2017103329	牝	3	466.0	4.0	54.0	59.8	1/2	1-1	36.7	1096	1091	854800	130.0	202002020603
4	6	7	15.9	6.0	2017106060	牡	3	472.0	0.0	56.0	60.1	1.1/2	5-6	36.6	1140	1152	306031	77.0	202002020603
5	7	9	16.0	7.0	2017104460	牝	3	446.0	-6.0	53.0	60.1	アタマ	5-3	36.6	1180	1073	224007	51.0	202002020603
6	8	12	6.1	3.0	2017110169	牝	3	448.0	-4.0	54.0	60.4	1.3/4	2-2	37.2	666	1023	367800	0.0	202002020603
7	2	2	75.4	10.0	2017104226	牝	3	474.0	-4.0	54.0	60.4	クビ	9-9	36.0	1150	412	835030	0.0	202002020603
8	5	5	4.2	2.0	2017104446	牡	3	490.0	-4.0	56.0	60.5	1/2	3-3	37.2	1025	380	61800	0.0	202002020603
9	3	3	37.1	9.0	2017100830	牡	3	498.0	4.0	53.0	60.5	クビ	11-10	35.8	1181	1135	188800	0.0	202002020603
10	5	6	11.7	5.0	2017105262	牡	3	494.0	-4.0	56.0	60.6	クビ	8-8	36.8	1163	1159	858800	0.0	202002020603
11	1	1	156.9	12.0	2017102051	牝	3	478.0	-2.0	52.0	60.6	クビ	9-10	36.1	1167	1005	981002	0.0	202002020603
12	7	10	29.3	8.0	2017110147	牝	3	390.0	-2.0	54.0	60.9	2	11-10	36.3	1095	1125	42033	0.0	202002020603
1	6	9	6.8	5.0	2017101819	牝	3	462.0	4.0	54.0	103.6	0	1-1-1-1	37.2	5339	1011	950006	510.0	202002020604
2	8	14	6.1	4.0	2017101945	牡	3	454.0	2.0	56.0	106.3	大	4-4-2-2	39.6	1091	1165	546800	200.0	202002020604
3	5	7	37.0	9.0	2017105750	牡	3	496.0	-2.0	54.0	106.6	1.3/4	8-8-7-7	39.1	1167	1081	619002	130.0	202002020604
4	3	4	17.2	7.0	2017105188	牡	3	504.0	0.0	56.0	106.6	アタマ	6-7-7-6	39.0	1093	1148	542800	77.0	202002020604
5	4	6	4.4	2.0	2017102309	牡	3	474.0	-2.0	56.0	107.0	2.1/2	11-10-9-7	39.2	1144	431	42005	51.0	202002020604
6	4	5	63.3	11.0	2017103386	牡	3	480.0	-2.0	54.0	107.4	2.1/2	5-5-5-5	40.3	1176	1065	894030	0.0	202002020604
7	1	1	12.3	6.0	2017106034	牡	3	446.0	-2.0	55.0	107.5	1/2	3-2-4-4	40.7	1180	1155	248030	0.0	202002020604
8	7	12	29.3	8.0	2017103267	牡	3	472.0	-4.0	56.0	107.5	アタマ	10-10-10-9	39.5	1096	1023	854800	0.0	202002020604
9	6	10	4.8	3.0	2017104113	牡	3	448.0	-4.0	56.0	107.6	クビ	2-2-2-2	40.9	1170	1026	33700	0.0	202002020604
10	3	3	150.6	14.0	2017103021	牡	3	502.0	4.0	53.0	108.1	3	8-9-11-12	39.4	1181	1043	356002	0.0	202002020604
11	5	8	115.0	12.0	2017101752	牡	3	430.0	-4.0	56.0	108.2	クビ	13-13-11-11	39.6	1109	1024	358031	0.0	202002020604
12	7	11	147.6	13.0	2017102605	牡	3	440.0	4.0	56.0	109.0	5	14-14-14-14	39.9	1124	422	128008	0.0	202002020604
13	2	2	62.4	10.0	2017103033	牡	3	490.0	-6.0	53.0	109.5	3	11-12-11-12	40.9	1173	1056	163002	0.0	202002020604
14	8	13	3.9	1.0	2017104635	牝	3	436.0	0.0	54.0	109.5	クビ	6-5-5-9	42.3	1095	1095	415800	0.0	202002020604
1	8	9	6.3	3.0	2018104234	牡	2	438.0	0.0	54.0	111.0	0	1-1-2-1	36.0	666	427	695008	700.0	202002020605
2	1	1	3.5	2.0	2018105370	牡	2	474.0	0.0	54.0	111.6	4	7-7-1-2	36.6	5339	1017	506800	280.0	202002020605
3	4	4	2.5	1.0	2018110026	牡	2	474.0	0.0	54.0	112.2	3.1/2	4-4-3-3	37.1	1032	1126	3060	180.0	202002020605
4	3	3	37.6	8.0	2018102912	牡	2	476.0	0.0	54.0	112.3	1/2	9-8-8-8	36.8	1156	1157	53803	110.0	202002020605
5	6	6	10.6	5.0	2018106515	牡	2	468.0	0.0	54.0	112.4	3/4	4-5-6-5	37.1	1096	1088	399009	70.0	202002020605
6	5	5	24.9	6.0	2018105390	牝	2	428.0	0.0	54.0	112.5	1/2	2-2-4-3	37.3	1095	1068	790005	0.0	202002020605
7	7	7	78.6	9.0	2018102255	牡	2	470.0	0.0	54.0	112.7	1	7-8-9-9	37.1	1112	1149	513008	0.0	202002020605
8	8	8	34.6	7.0	2018106574	牡	2	482.0	0.0	54.0	112.7	クビ	2-2-6-5	37.3	1091	1141	345031	0.0	202002020605
9	2	2	6.5	4.0	2018105621	牡	2	496.0	0.0	54.0	114.3	10	6-5-4-5	39.1	1025	1174	897009	0.0	202002020605
1	6	12	3.8	1.0	2017105662	牡	3	460.0	6.0	56.0	162.8	0	3-3-2-2	36.9	5339	1105	506800	510.0	202002020606
2	3	6	4.0	2.0	2017105616	牡	3	446.0	-4.0	56.0	162.8	アタマ	6-6-9-5	36.4	666	1160	2803	200.0	202002020606
3	3	5	10.0	6.0	2017106649	牡	3	432.0	4.0	56.0	162.8	アタマ	1-1-1-1	37.1	1093	1087	706033	130.0	202002020606
4	1	2	5.7	3.0	2017105102	セ	3	426.0	-6.0	56.0	162.9	クビ	9-9-9-9	36.4	1018	1146	415800	77.0	202002020606
5	6	11	31.0	9.0	2017103044	牝	3	448.0	8.0	54.0	163.9	6	8-8-9-9	37.4	1109	1103	629800	51.0	202002020606
6	2	4	7.8	5.0	2017103233	牡	3	488.0	-2.0	56.0	164.0	3/4	4-3-7-5	37.8	1030	1161	50002	0.0	202002020606
7	1	1	114.8	14.0	2017103379	牝	3	424.0	4.0	51.0	164.1	1/2	16-16-16-13	36.8	1181	1046	271008	0.0	202002020606
8	4	8	69.9	11.0	2017102618	牝	3	442.0	0.0	54.0	164.2	3/4	15-15-13-12	37.3	1144	1021	263005	0.0	202002020606
9	5	9	71.1	12.0	2017100069	牡	3	448.0	0.0	56.0	164.6	2	12-12-4-4	38.6	1025	435	970007	0.0	202002020606
10	8	15	29.2	8.0	2017106637	牡	3	442.0	2.0	56.0	164.8	1.1/2	11-11-2-2	39.0	1032	1143	290006	0.0	202002020606
11	8	16	108.2	13.0	2017100609	牡	3	444.0	10.0	56.0	165.1	1.3/4	14-14-5-9	39.0	1124	1078	959800	0.0	202002020606
12	5	10	126.7	15.0	2017101257	牡	3	472.0	-2.0	56.0	165.4	1.3/4	2-2-7-5	39.2	5243	1119	979007	0.0	202002020606
13	2	3	32.5	10.0	2017105250	牡	3	474.0	4.0	56.0	165.4	クビ	4-3-5-5	39.3	1116	1108	98803	0.0	202002020606
14	7	14	20.6	7.0	2017103305	牡	3	482.0	8.0	56.0	166.1	4	12-12-13-14	39.2	1096	1145	854800	0.0	202002020606
15	4	7	7.1	4.0	2017105277	牡	3	516.0	2.0	56.0	166.2	1/2	6-6-12-14	39.5	5203	362	34009	0.0	202002020606
16	7	13	199.8	16.0	2017100128	牡	3	480.0	-2.0	56.0	166.9	4	9-9-15-16	39.7	1091	1041	970006	0.0	202002020606
1	2	2	5.1	2.0	2016104220	牝	4	460.0	2.0	53.0	105.5	0	1-1-1-1	38.1	1176	1150	906033	760.0	202002020607
2	7	10	1.7	1.0	2016103338	牝	4	432.0	-6.0	55.0	105.7	1.1/4	6-5-4-2	37.7	1093	1098	3060	300.0	202002020607
3	8	13	8.3	4.0	2016102658	牝	4	482.0	4.0	52.0	106.0	1.3/4	10-10-7-7	37.7	1173	1028	90006	190.0	202002020607
4	7	11	7.0	3.0	2017100257	牝	3	456.0	8.0	52.0	106.9	5	4-5-2-2	39.2	1116	434	884800	110.0	202002020607
5	5	7	71.2	10.0	2016103438	牝	4	420.0	-12.0	53.0	106.9	クビ	8-8-9-8	38.2	1167	1064	897009	76.0	202002020607
6	3	3	66.0	8.0	2017103391	牝	3	470.0	4.0	52.0	107.0	クビ	2-2-2-2	39.3	1091	1051	33700	0.0	202002020607
7	1	1	55.9	7.0	2016106313	牝	4	478.0	0.0	55.0	107.2	1	4-3-4-5	39.3	1030	1099	334803	0.0	202002020607
8	6	8	67.6	9.0	2017106346	牝	3	422.0	-2.0	52.0	107.2	クビ	13-13-13-13	37.8	1112	1158	41033	0.0	202002020607
9	6	9	8.8	5.0	2016101909	牝	4	462.0	0.0	55.0	107.2	ハナ	3-3-4-5	39.3	1170	1026	502033	0.0	202002020607
10	8	12	167.3	13.0	2016103653	牝	4	454.0	2.0	55.0	107.3	3/4	12-12-11-10	38.3	1144	1056	227007	0.0	202002020607
11	4	5	148.2	12.0	2016105328	牝	4	446.0	2.0	55.0	107.6	1.1/2	11-11-12-12	38.4	1140	392	316031	0.0	202002020607
12	4	4	128.9	11.0	2017100539	牝	3	458.0	-2.0	49.0	107.9	2	6-7-8-8	39.4	1181	1085	7803	0.0	202002020607
13	5	6	35.2	6.0	2016100181	牝	4	450.0	0.0	55.0	108.1	3/4	8-8-10-10	39.3	1096	1106	11008	0.0	202002020607
1	7	9	2.8	1.0	2017105375	牡	3	466.0	0.0	54.0	109.6	0	6-6-6-5	36.6	5339	386	124008	760.0	202002020608
2	2	2	8.6	5.0	2013100376	牡	7	442.0	-2.0	57.0	109.8	1.1/2	2-2-3-2	37.1	1096	1008	510008	300.0	202002020608
3	8	11	105.8	11.0	2017109010	牡	3	454.0	2.0	54.0	109.9	3/4	9-9-9-9	36.7	5243	1173	970006	190.0	202002020608
4	6	7	37.0	9.0	2017101445	牡	3	480.0	4.0	54.0	110.0	クビ	4-4-3-2	37.3	1018	1084	494800	110.0	202002020608
5	3	3	11.2	6.0	2015103021	牝	5	474.0	4.0	55.0	110.1	3/4	5-5-5-5	37.2	1032	1096	334009	76.0	202002020608
6	4	4	79.5	10.0	2017100808	牡	3	504.0	0.0	54.0	110.1	アタマ	11-11-11-12	36.7	1140	1125	274002	0.0	202002020608
7	5	5	4.5	2.0	2017100627	牝	3	456.0	-2.0	52.0	110.2	1/2	2-2-2-2	37.6	1091	359	760008	0.0	202002020608
8	7	10	15.8	7.0	2016104968	牝	4	426.0	4.0	55.0	110.4	1	6-7-8-7	37.3	1116	1128	8803	0.0	202002020608
9	6	8	31.8	8.0	2017101957	牡	3	494.0	-6.0	54.0	110.4	クビ	12-11-11-10	36.9	1170	359	546800	0.0	202002020608
10	1	1	5.3	3.0	2014106164	セ	6	474.0	0.0	57.0	110.5	クビ	9-10-6-7	37.5	1093	1117	226800	0.0	202002020608
11	5	6	302.8	12.0	2017104644	牝	3	466.0	0.0	49.0	110.6	1/2	8-7-9-10	37.4	1181	1163	440007	0.0	202002020608
12	8	12	7.2	4.0	2016104442	牡	4	486.0	2.0	54.0	110.8	1.1/4	1-1-1-1	38.4	1173	1105	535031	0.0	202002020608
1	6	6	1.5	1.0	2017106414	牝	3	452.0	12.0	52.0	69.8	0	2-1	36.0	1032	1021	523005	1083.1	202002020609
2	4	4	5.5	2.0	2017102088	牡	3	452.0	0.0	54.0	70.1	1.3/4	4-3	36.0	5203	1108	252030	426.6	202002020609
3	1	1	88.9	9.0	2015100051	牝	5	480.0	14.0	55.0	70.3	1.1/4	6-5	35.9	1025	412	471800	273.3	202002020609
4	7	8	62.9	8.0	2014103590	牡	6	494.0	0.0	57.0	70.4	3/4	8-8	35.6	1173	1077	542800	160.0	202002020609
5	8	10	57.2	7.0	2016105108	牝	4	472.0	0.0	55.0	70.4	アタマ	10-10	35.3	1140	1054	415800	106.0	202002020609
6	5	5	9.0	4.0	2017105192	牡	3	472.0	8.0	54.0	70.6	1.1/4	6-5	36.2	1095	1117	226800	0.0	202002020609
