着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
11	5	9	56.5	9.0	2017103118	牝	3	458.0	0.0	54.0	74.5	3/4	15-15	37.6	1127	1126	547800	0.0	202006030101
12	5	10	95.5	11.0	2017103943	牝	3	428.0	0.0	54.0	74.6	3/4	11-10	38.4	1162	1051	247030	0.0	202006030101
13	3	6	106.9	13.0	2017102268	牝	3	416.0	-10.0	54.0	74.7	1/2	11-13	38.4	684	1167	806002	0.0	202006030101
14	2	3	308.4	16.0	2017101671	牝	3	416.0	-4.0	54.0	74.8	1/2	14-13	38.2	1140	1077	59803	0.0	202006030101
15	1	2	186.3	14.0	2017101218	牝	3	408.0	0.0	54.0	75.1	1.3/4	10-12	39.0	1091	1108	531006	0.0	202006030101
16	8	16	205.4	15.0	2017104212	牝	3	464.0	0.0	51.0	76.7	10	16-16	39.6	1183	437	307033	0.0	202006030101
1	2	4	36.8	9.0	2017100459	牡	3	468.0	4.0	54.0	116.1	0	14-14-10-9	38.8	1167	1005	686006	510.0	202006030102
2	1	2	6.8	2.0	2017105956	牡	3	458.0	-2.0	56.0	116.4	2	11-9-4-4	39.8	1091	1153	546800	200.0	202006030102
3	4	7	20.8	6.0	2017105892	牡	3	456.0	0.0	56.0	116.5	1/2	2-2-2-1	40.2	1150	1126	170800	130.0	202006030102
4	7	14	60.6	12.0	2017101985	牡	3	474.0	2.0	56.0	116.6	1/2	7-7-2-2	40.3	1092	1156	546800	77.0	202006030102
5	3	5	55.7	10.0	2017101376	牡	3	494.0	6.0	53.0	116.8	1	9-9-9-7	39.7	1184	1152	160008	51.0	202006030102
6	8	15	1.6	1.0	2017103835	牡	3	500.0	-4.0	56.0	116.8	クビ	4-6-4-5	40.2	1122	1017	75803	0.0	202006030102
7	1	1	7.1	3.0	2017105338	牡	3	512.0	6.0	56.0	116.9	クビ	13-13-8-7	40.0	1075	423	535031	0.0	202006030102
8	5	10	68.5	13.0	2017102771	牡	3	478.0	2.0	56.0	117.2	2	7-7-6-5	40.5	1162	1106	893030	0.0	202006030102
9	8	16	60.1	11.0	2017102047	牡	3	472.0	2.0	56.0	118.0	5	10-11-10-11	40.7	1158	1035	389008	0.0	202006030102
10	6	12	107.3	15.0	2017103608	牡	3	452.0	2.0	56.0	118.4	2.1/2	11-11-13-12	40.7	689	408	568800	0.0	202006030102
11	5	9	16.0	4.0	2017101224	牡	3	516.0	-2.0	56.0	118.5	クビ	4-4-10-12	41.2	422	1163	675030	0.0	202006030102
12	6	11	28.4	7.0	2017104142	牡	3	488.0	-4.0	56.0	118.7	1.1/4	3-3-6-9	41.9	1127	1048	89803	0.0	202006030102
13	2	3	105.8	14.0	2017101178	牡	3	416.0	0.0	53.0	119.0	2	16-16-16-15	39.8	1177	1143	892800	0.0	202006030102
14	3	6	16.5	5.0	2017102138	牡	3	482.0	-2.0	56.0	119.3	1.3/4	1-1-1-2	43.0	1031	1094	674004	0.0	202006030102
15	7	13	34.3	8.0	2017100356	牡	3	466.0	0.0	56.0	119.5	1	15-15-15-15	40.6	1170	399	26803	0.0	202006030102
16	4	8	227.1	16.0	2017101161	牡	3	472.0	-10.0	53.0	119.9	2.1/2	4-4-14-14	41.9	1181	1131	892800	0.0	202006030102
1	1	1	9.2	4.0	2017104267	牡	3	442.0	0.0	56.0	72.2	0	6-5	37.7	1075	1124	629800	510.0	202006030103
2	7	13	7.8	3.0	2017101288	牝	3	470.0	-2.0	54.0	72.3	3/4	5-5	37.9	1169	1094	220030	200.0	202006030103
3	8	15	12.0	5.0	2017100825	牡	3	470.0	-8.0	56.0	72.6	1.1/2	3-3	38.5	1140	1012	855030	130.0	202006030103
4	2	4	27.1	9.0	2017104171	牡	3	476.0	0.0	56.0	72.6	ハナ	13-13	37.2	1122	1059	331803	77.0	202006030103
5	5	9	2.4	1.0	2017100081	牡	3	492.0	-2.0	56.0	72.7	3/4	1-1	38.8	1162	1106	812008	51.0	202006030103
6	7	14	15.5	6.0	2017106735	牡	3	470.0	-2.0	56.0	73.2	3	6-9	38.6	1127	437	591006	0.0	202006030103
7	6	11	16.1	7.0	2017104273	牡	3	462.0	2.0	56.0	73.2	ハナ	2-2	39.2	689	1096	759030	0.0	202006030103
8	5	10	170.1	13.0	2017103529	牡	3	440.0	-4.0	54.0	73.3	1/2	11-11	38.3	1167	1174	855030	0.0	202006030103
9	1	2	151.3	12.0	2017101681	牡	3	462.0	7.0	53.0	73.4	クビ	12-11	38.2	1183	1125	26700	0.0	202006030103
10	3	6	35.1	10.0	2017105952	牡	3	472.0	-8.0	56.0	73.4	ハナ	9-7	38.6	726	1024	631002	0.0	202006030103
11	6	12	4.3	2.0	2017101810	牝	3	458.0	0.0	52.0	73.4	クビ	3-3	39.3	1164	1102	788800	0.0	202006030103
12	8	16	19.4	8.0	2017102528	牡	3	474.0	-2.0	56.0	73.9	3	6-7	39.4	1096	1119	526033	0.0	202006030103
13	4	8	38.4	11.0	2017103309	牝	3	456.0	-6.0	54.0	73.9	クビ	9-10	39.1	1170	1088	906033	0.0	202006030103
14	3	5	316.3	15.0	2017105938	牡	3	458.0	-16.0	53.0	74.1	1.1/4	14-14	38.3	1177	405	457004	0.0	202006030103
15	2	3	182.6	14.0	2017104546	牡	3	436.0	-8.0	53.0	74.3	3/4	15-15	38.2	1181	1030	784800	0.0	202006030103
16	4	7	372.8	16.0	2017103445	牡	3	424.0	0.0	56.0	76.9	大	16-16	38.8	1143	1005	190033	0.0	202006030103
1	6	12	3.8	2.0	2017102141	牡	3	442.0	-8.0	56.0	113.7	0	1-1-1-1	38.0	1170	1086	814008	510.0	202006030104
2	6	11	1.7	1.0	2017100611	牡	3	524.0	-2.0	56.0	113.7	クビ	2-2-2-2	37.9	1092	1162	658033	200.0	202006030104
3	1	2	17.3	5.0	2017100324	牡	3	454.0	-2.0	56.0	115.8	大	5-5-3-3	39.6	1025	423	910006	130.0	202006030104
4	7	14	10.8	3.0	2017101015	牡	3	476.0	2.0	56.0	116.5	4	9-9-8-6	39.8	1150	1153	321006	77.0	202006030104
5	5	9	123.6	12.0	2017104745	牡	3	490.0	6.0	53.0	116.5	ハナ	7-7-8-6	39.9	1184	1133	310007	51.0	202006030104
6	8	15	98.4	11.0	2017100549	牡	3	470.0	4.0	56.0	116.8	1.3/4	11-11-11-9	39.8	1162	436	374008	0.0	202006030104
7	3	6	26.9	8.0	2017101910	牡	3	436.0	-2.0	56.0	116.8	ハナ	13-13-8-11	40.2	1091	359	716800	0.0	202006030104
8	8	16	24.5	7.0	2017104425	牡	3	494.0	-24.0	54.0	117.0	1	8-7-7-6	40.5	1167	1174	270006	0.0	202006030104
9	4	7	151.7	13.0	2017103760	牡	3	470.0	-4.0	56.0	117.0	クビ	11-11-14-13	39.2	1153	1089	772002	0.0	202006030104
10	4	8	82.7	10.0	2017105730	牡	3	490.0	8.0	56.0	117.2	1	10-10-11-9	40.2	1075	405	502033	0.0	202006030104
11	7	13	23.9	6.0	2017103693	牡	3	520.0	-14.0	56.0	117.6	2.1/2	6-6-5-4	41.2	1163	1114	10033	0.0	202006030104
12	1	1	11.7	4.0	2017104678	牡	3	470.0	-8.0	56.0	117.7	1/2	13-13-13-13	40.2	1122	399	415800	0.0	202006030104
13	2	3	307.0	15.0	2017101421	牡	3	452.0	2.0	56.0	118.5	5	16-16-16-15	40.2	1118	1100	494800	0.0	202006030104
14	3	5	38.8	9.0	2017106344	牡	3	472.0	0.0	56.0	118.6	1/2	4-4-3-5	42.5	1127	1023	536800	0.0	202006030104
15	5	10	445.4	16.0	2017101461	牡	3	476.0	-2.0	53.0	121.5	大	3-3-5-12	45.1	1177	1141	214033	0.0	202006030104
16	2	4	168.5	14.0	2017106465	牡	3	508.0	0.0	56.0	123.6	大	15-15-15-16	45.6	733	392	608033	0.0	202006030104
1	8	15	2.4	1.0	2017102920	牡	3	508.0	-2.0	56.0	95.1	0	6-5-2	35.4	1075	428	464030	510.0	202006030105
2	7	14	3.7	2.0	2017102466	牝	3	448.0	2.0	54.0	95.4	2	4-3-2	35.8	1122	1059	290006	200.0	202006030105
3	6	12	27.0	7.0	2017104221	牝	3	454.0	-4.0	54.0	95.8	2.1/2	8-6-6	35.9	733	412	281008	130.0	202006030105
4	6	11	22.9	6.0	2017109091	牝	3	410.0	0.0	54.0	95.9	クビ	11-9-8	35.8	1150	1108	51800	77.0	202006030105
5	3	6	5.1	3.0	2017105430	牝	3	444.0	4.0	54.0	96.2	2	1-1-1	36.9	5203	1086	75800	51.0	202006030105
6	2	3	217.7	14.0	2017102273	牝	3	356.0	0.0	52.0	96.2	アタマ	14-13-13	35.6	1167	1171	338006	0.0	202006030105
7	4	8	6.2	4.0	2017101795	牝	3	482.0	6.0	54.0	96.3	3/4	6-8-7	36.3	5517	1017	788800	0.0	202006030105
8	7	13	182.5	13.0	2017106738	牝	3	500.0	0.0	54.0	96.6	1.1/2	14-12-11	36.3	1029	1030	208006	0.0	202006030105
9	1	2	168.1	12.0	2017103394	牡	3	446.0	14.0	56.0	96.7	3/4	8-10-8	36.5	1162	1063	855030	0.0	202006030105
10	3	5	20.9	5.0	2017100752	牝	3	462.0	-10.0	54.0	96.9	1	3-3-5	37.3	1127	1096	457002	0.0	202006030105
11	5	10	361.7	16.0	2017106275	牝	3	390.0	-20.0	51.0	97.0	3/4	12-13-13	36.4	1177	1047	83006	0.0	202006030105
12	2	4	57.6	10.0	2017109098	牡	3	508.0	6.0	56.0	97.3	1.3/4	10-10-11	37.1	1096	1047	75800	0.0	202006030105
13	1	1	48.1	9.0	2017101874	牝	3	466.0	0.0	54.0	97.3	クビ	12-15-15	36.1	1170	1026	248033	0.0	202006030105
14	8	16	38.5	8.0	2017100252	牝	3	442.0	-2.0	54.0	97.3	アタマ	2-2-2	37.9	1169	1093	826800	0.0	202006030105
15	4	7	253.3	15.0	2017103116	牝	3	406.0	0.0	54.0	98.0	4	16-15-15	36.8	1140	437	851005	0.0	202006030105
16	5	9	97.6	11.0	2017101238	牡	3	482.0	10.0	56.0	98.1	クビ	4-6-8	38.2	689	1012	55700	0.0	202006030105
1	8	10	4.5	2.0	2017101429	牡	3	486.0	6.0	56.0	110.0	0	2-3-3-3	34.8	1122	1097	494800	730.0	202006030106
2	6	6	1.6	1.0	2017103751	牡	3	498.0	12.0	56.0	110.4	2.1/2	4-4-3-4	35.1	1077	1070	19800	290.0	202006030106
3	2	2	23.7	7.0	2017101448	牡	3	452.0	-10.0	56.0	110.4	ハナ	2-2-2-2	35.5	1170	1114	494800	180.0	202006030106
4	3	3	16.9	5.0	2017102457	牝	3	438.0	-2.0	52.0	110.5	1/2	1-1-1-1	35.6	1164	1027	547800	110.0	202006030106
5	7	8	6.4	3.0	2017104784	牝	3	478.0	-4.0	54.0	110.6	3/4	4-5-5-6	35.1	1096	1027	270006	73.0	202006030106
6	1	1	31.0	8.0	2017105703	牡	3	508.0	0.0	56.0	110.6	クビ	8-8-7-6	34.9	1092	1143	760008	0.0	202006030106
7	7	7	12.5	4.0	2017101988	牡	3	406.0	-2.0	56.0	110.7	クビ	6-7-5-4	35.2	1091	1133	716800	0.0	202006030106
8	5	5	18.8	6.0	2017102878	牝	3	400.0	-6.0	54.0	110.8	1/2	9-9-9-8	34.9	1030	1071	791800	0.0	202006030106
9	4	4	255.7	10.0	2017100958	牡	3	442.0	-8.0	56.0	111.2	2.1/2	6-5-7-8	35.5	1153	1008	931033	0.0	202006030106
10	8	9	118.6	9.0	2017101108	牝	3	452.0	0.0	52.0	111.7	3	9-10-10-10	35.4	1167	1027	352031	0.0	202006030106
1	8	16	3.5	2.0	2017105443	牝	3	488.0	-2.0	54.0	69.0	0	9-9	34.6	5203	1110	524030	730.0	202006030107
2	6	11	97.1	14.0	2017106290	牝	3	462.0	0.0	54.0	69.6	3.1/2	6-6	35.5	1153	1008	510008	290.0	202006030107
3	1	1	3.0	1.0	2017101897	牡	3	466.0	0.0	56.0	69.6	クビ	12-9	35.0	1091	1024	546800	180.0	202006030107
4	8	15	10.6	5.0	2017103105	牝	3	454.0	6.0	54.0	69.7	1/2	14-12	34.7	1127	436	895002	110.0	202006030107
5	6	12	20.7	7.0	2017101489	牡	3	444.0	-2.0	56.0	69.7	クビ	10-11	35.2	1025	1031	855030	73.0	202006030107
6	5	9	46.1	11.0	2017106497	牝	3	462.0	-4.0	52.0	69.8	クビ	5-4	35.8	1167	436	316031	0.0	202006030107
7	7	13	6.3	3.0	2017105021	牝	3	456.0	4.0	54.0	69.8	クビ	12-14	35.1	1096	1088	383033	0.0	202006030107
8	7	14	24.9	8.0	2017109019	牝	3	440.0	4.0	54.0	69.9	クビ	1-1	36.3	733	1112	881033	0.0	202006030107
9	4	7	28.5	9.0	2017101212	牝	3	460.0	-6.0	51.0	69.9	クビ	2-2	36.1	1184	1147	531006	0.0	202006030107
10	2	4	76.7	13.0	2017101585	牝	3	432.0	2.0	54.0	70.1	1	2-3	36.2	1169	1163	966007	0.0	202006030107
11	3	6	42.1	10.0	2017104956	牝	3	424.0	-6.0	54.0	70.1	クビ	2-4	36.2	1162	1109	318803	0.0	202006030107
12	4	8	12.2	6.0	2017103023	牝	3	426.0	2.0	54.0	70.1	ハナ	6-6	35.9	1075	1052	851009	0.0	202006030107
13	3	5	76.5	12.0	2017102723	牝	3	416.0	0.0	51.0	70.5	2.1/2	6-6	36.3	1177	1012	253006	0.0	202006030107
14	5	10	9.6	4.0	2017103295	牡	3	464.0	8.0	54.0	70.7	1.1/4	10-12	36.2	1164	1156	854800	0.0	202006030107
15	2	3	356.6	16.0	2017101990	牡	3	474.0	-2.0	56.0	71.4	4	15-15	36.0	726	1077	244008	0.0	202006030107
16	1	2	355.3	15.0	2017100650	牝	3	446.0	-2.0	51.0	71.7	1.1/2	15-16	36.3	1183	437	244008	0.0	202006030107
1	7	8	5.3	3.0	2016101907	牝	4	440.0	-4.0	55.0	115.6	0	5-5-5-4	38.3	1169	1112	542800	760.0	202006030108
2	8	11	2.5	1.0	2016103729	牝	4	464.0	-2.0	53.0	115.6	クビ	2-2-2-2	38.5	1167	1012	698033	300.0	202006030108
3	4	4	4.9	2.0	2016100047	牝	4	508.0	2.0	55.0	115.7	1/2	1-1-1-1	38.8	5203	1048	858800	190.0	202006030108
4	3	3	43.6	8.0	2016105017	牝	4	498.0	-6.0	55.0	116.3	3.1/2	3-3-3-4	39.1	5517	1171	310007	110.0	202006030108
5	5	5	14.9	7.0	2015101835	牝	5	458.0	10.0	55.0	116.4	1/2	3-3-3-3	39.2	1092	1131	212008	76.0	202006030108
6	2	2	11.1	5.0	2015104295	牝	5	434.0	-6.0	55.0	116.4	クビ	7-8-6-6	38.8	1162	1106	758005	0.0	202006030108
7	7	9	5.7	4.0	2016106579	牝	4	490.0	-4.0	55.0	116.7	1.3/4	11-11-9-7	38.8	1118	1081	188800	0.0	202006030108
8	6	7	14.5	6.0	2016109110	牝	4	484.0	10.0	55.0	116.8	1/2	7-8-6-7	39.2	422	1152	292030	0.0	202006030108
9	1	1	48.3	9.0	2015106310	牝	5	470.0	-8.0	53.0	118.4	10	7-7-9-9	40.5	1164	1030	855030	0.0	202006030108
10	6	6	110.6	10.0	2016105644	牝	4	416.0	-2.0	55.0	118.8	2.1/2	10-10-11-11	40.6	1158	1079	972033	0.0	202006030108
11	8	10	117.1	11.0	2016106407	牝	4	442.0	-10.0	55.0	118.9	クビ	5-5-6-10	41.3	1029	436	689002	0.0	202006030108
1	5	5	2.5	1.0	2016100107	セ	4	468.0	2.0	57.0	110.1	0	4-4-2-2	35.7	1032	1104	127002	1523.8	202006030109
2	3	3	7.1	4.0	2016100559	牡	4	476.0	-2.0	57.0	110.2	1/2	1-1-1-1	35.8	1030	1161	18700	606.8	202006030109
3	8	9	15.4	7.0	2016106428	牡	4	456.0	4.0	57.0	110.2	クビ	2-3-4-3	35.5	1163	1075	19004	383.4	202006030109
4	7	7	3.4	2.0	2016105227	牝	4	446.0	0.0	55.0	110.4	1	2-2-3-3	35.9	1096	1116	138030	230.0	202006030109
5	6	6	24.8	8.0	2016102362	牡	4	482.0	-2.0	57.0	110.5	3/4	6-6-6-6	35.2	684	1100	62007	150.0	202006030109
6	4	4	13.9	5.0	2014105247	牡	6	494.0	12.0	57.0	110.6	3/4	5-5-5-5	35.5	1077	1070	122009	0.0	202006030109
7	2	2	5.6	3.0	2015102164	セ	5	440.0	0.0	57.0	110.9	1.3/4	7-7-7-7	35.4	1075	1027	965030	0.0	202006030109
8	1	1	14.8	6.0	2016101704	牡	4	486.0	4.0	57.0	111.2	2	8-8-8-8	35.4	1092	1108	897009	0.0	202006030109
9	8	8	97.7	9.0	2013109095	牡	7	472.0	4.0	57.0	112.7	9	9-9-9-9	36.4	1169	1005	981002	0.0	202006030109
1	2	2	27.8	10.0	2017110052	牡	3	506.0	0.0	56.0	113.4	0	1-1-1-1	38.8	1093	1098	45803	1828.0	202006030110
2	6	9	7.7	5.0	2017101010	牡	3	478.0	-4.0	56.0	113.8	2.1/2	7-7-8-9	38.4	1096	1159	304008	728.0	202006030110
3	3	3	11.6	6.0	2017100097	牡	3	496.0	2.0	56.0	114.0	1	13-13-11-7	38.2	5517	1003	911009	454.0	202006030110
4	8	12	113.0	13.0	2017110066	牡	3	474.0	-2.0	56.0	114.0	クビ	11-10-6-5	38.7	733	1054	367008	270.0	202006030110
5	5	7	25.1	9.0	2017102509	牝	3	450.0	-4.0	54.0	114.1	1/2	9-7-6-6	38.9	1032	1154	41002	180.0	202006030110
6	8	13	3.7	1.0	2017105292	牡	3	522.0	0.0	56.0	114.4	1.1/2	2-2-2-2	39.6	1163	1075	619800	0.0	202006030110
7	1	1	4.3	2.0	2017105433	牡	3	482.0	-4.0	56.0	114.4	アタマ	5-5-3-4	39.4	5203	1105	98803	0.0	202006030110
8	4	4	37.9	11.0	2017103570	牡	3	494.0	-6.0	56.0	114.5	1/2	12-12-13-11	38.6	1122	1073	788800	0.0	202006030110
9	7	10	16.8	7.0	2017110146	牡	3	442.0	0.0	56.0	114.7	1	7-5-3-3	39.7	1092	411	675030	0.0	202006030110
10	7	11	22.0	8.0	2017110088	牡	3	492.0	2.0	56.0	116.1	8	9-10-8-7	40.7	1075	1132	86803	0.0	202006030110
11	5	6	6.4	4.0	2017106602	牡	3	486.0	0.0	56.0	119.9	大	5-7-8-12	44.5	1077	1118	3060	0.0	202006030110
12	4	5	6.1	3.0	2017105395	牡	3	482.0	-2.0	56.0	120.0	クビ	3-3-3-10	45.0	1127	1117	486800	0.0	202006030110
13	6	8	108.5	12.0	2017102923	牡	3	482.0	6.0	56.0	120.2	1.1/4	4-4-11-12	44.4	1150	1087	367008	0.0	202006030110
1	8	14	3.4	1.0	2014106160	牡	6	478.0	-4.0	56.0	152.9	0	10-10-7-5	35.7	660	1115	441007	6799.4	202006030111
2	6	10	5.0	2.0	2016100915	牡	4	472.0	-6.0	56.0	153.1	1.1/4	10-11-10-7	35.6	1032	1142	5803	2728.4	202006030111
3	7	12	19.4	9.0	2014105517	牡	6	448.0	-6.0	57.0	153.1	クビ	7-7-5-2	36.1	1075	1002	415800	1714.2	202006030111
4	7	11	9.3	6.0	2016102867	牡	4	470.0	-4.0	55.0	153.3	1.1/4	14-14-13-8	35.3	641	1010	59803	1000.0	202006030111
5	8	13	60.4	11.0	2015104689	牡	5	452.0	-8.0	56.0	153.5	1.1/4	12-12-12-8	35.7	1092	1071	708800	670.0	202006030111
6	5	8	5.2	3.0	2015104995	牡	5	466.0	4.0	56.0	153.5	ハナ	5-5-5-2	36.6	5203	1061	98803	0.0	202006030111
7	3	4	9.0	4.0	2015105090	牡	5	452.0	-4.0	56.0	154.3	5	7-9-7-5	37.1	1093	1053	180800	0.0	202006030111
8	4	6	15.9	8.0	2014100208	牡	6	496.0	-2.0	56.0	154.4	1/2	3-3-2-2	37.9	1170	1026	494800	0.0	202006030111
9	3	3	48.5	10.0	2015104834	牝	5	498.0	-2.0	54.0	154.4	クビ	12-12-13-13	36.5	1077	1070	226800	0.0	202006030111
10	1	1	9.1	5.0	2014106038	牡	6	468.0	4.0	56.0	154.7	1.3/4	5-5-7-8	37.5	1096	1071	75803	0.0	202006030111
11	2	2	282.7	14.0	2012101430	牡	8	518.0	2.0	56.0	155.2	3	7-7-10-13	37.8	1091	1169	546800	0.0	202006030111
12	4	5	133.7	13.0	2012103496	牡	8	544.0	-10.0	56.0	155.4	1.1/4	1-1-3-8	38.7	1025	1021	240005	0.0	202006030111
13	5	7	13.6	7.0	2014105535	牝	6	512.0	0.0	54.0	155.7	2	2-2-1-1	39.4	1127	386	415800	0.0	202006030111
14	6	9	94.7	12.0	2013104849	牡	7	510.0	0.0	56.0	157.2	9	3-3-3-8	40.4	1030	1161	330007	0.0	202006030111
1	5	10	6.5	4.0	2016100214	セ	4	450.0	-16.0	57.0	71.2	0	7-6	36.8	1077	1003	478030	1100.0	202006030112
2	4	7	6.6	5.0	2016102081	牡	4	490.0	6.0	57.0	71.3	3/4	15-15	35.7	660	1008	100800	440.0	202006030112
3	6	12	5.9	3.0	2015104603	牡	5	460.0	-12.0	57.0	71.4	1/2	5-5	37.3	1162	1109	928030	280.0	202006030112
4	7	13	48.5	11.0	2015100131	牝	5	484.0	0.0	55.0	71.4	ハナ	10-11	36.6	1127	1079	399030	170.0	202006030112
5	5	9	31.8	9.0	2014102016	牝	6	456.0	-14.0	55.0	71.5	1/2	9-8	37.0	1075	428	542800	110.0	202006030112
6	1	1	4.3	1.0	2014101948	セ	6	508.0	10.0	57.0	71.5	アタマ	1-1	37.8	1092	1162	619800	0.0	202006030112
7	2	3	85.7	14.0	2014103690	牡	6	510.0	-14.0	57.0	71.7	1.1/4	12-12	36.8	1163	1082	306008	0.0	202006030112
8	6	11	175.8	16.0	2012102583	牡	8	488.0	-4.0	57.0	71.8	1/2	10-8	37.1	1029	1131	204033	0.0	202006030112
9	4	8	5.2	2.0	2016105256	牝	4	460.0	-2.0	55.0	71.8	クビ	5-6	37.7	1169	1094	310007	0.0	202006030112
10	3	6	45.0	10.0	2015105605	牝	5	516.0	0.0	55.0	71.9	クビ	13-12	36.7	1140	435	367800	0.0	202006030112
11	7	14	15.6	8.0	2016102890	牝	4	462.0	-18.0	55.0	71.9	クビ	2-2	38.0	1170	1026	905033	0.0	202006030112
12	8	16	12.7	7.0	2016100051	牡	4	482.0	4.0	55.0	72.0	1/2	3-3	38.0	1164	1051	313803	0.0	202006030112
13	1	2	81.1	13.0	2016104157	牡	4	488.0	6.0	57.0	72.2	1	13-14	37.0	1025	1080	13803	0.0	202006030112
14	2	4	58.4	12.0	2015103013	牡	5	504.0	-8.0	57.0	72.4	1	3-3	38.4	689	1005	45008	0.0	202006030112
15	3	5	11.6	6.0	2013105140	セ	7	506.0	4.0	57.0	72.7	2	7-8	38.3	641	1012	542800	0.0	202006030112
16	8	15	104.8	15.0	2015102853	牝	5	444.0	10.0	53.0	72.8	1/2	15-16	37.1	1167	1080	464030	0.0	202006030112
1	7	14	4.5	1.0	2017105225	牝	3	486.0	0.0	52.0	115.5	0	16-15-10-5	38.6	1167	1081	506800	510.0	202006030201
2	6	11	5.1	3.0	2017104776	牝	3	448.0	0.0	54.0	116.0	3	6-5-2-1	40.1	422	1119	758005	200.0	202006030201
3	3	6	4.7	2.0	2017101147	牝	3	458.0	-4.0	54.0	116.3	2	8-8-4-3	40.1	733	1064	371009	130.0	202006030201
4	8	16	25.3	10.0	2017106368	牝	3	508.0	4.0	54.0	117.5	7	2-2-1-2	41.6	1108	1063	598002	77.0	202006030201
5	8	15	62.4	13.0	2017101138	牝	3	436.0	-2.0	54.0	117.6	クビ	10-9-8-5	40.9	1118	1143	547800	51.0	202006030201
6	6	12	105.3	14.0	2017101478	牝	3	412.0	-2.0	51.0	118.1	3	12-13-14-10	40.8	1177	1124	291002	0.0	202006030201
7	4	8	9.5	5.0	2017100770	牝	3	436.0	2.0	54.0	118.4	1.1/2	5-7-7-9	41.8	1158	1175	854800	0.0	202006030201
8	1	1	19.6	9.0	2017100565	牝	3	480.0	0.0	54.0	118.7	1.3/4	14-14-13-12	41.5	1091	1052	431800	0.0	202006030201
9	5	9	164.8	16.0	2017106681	牝	3	448.0	10.0	54.0	118.7	アタマ	12-12-15-15	41.0	1061	1093	855030	0.0	202006030201
10	5	10	121.6	15.0	2017102727	牝	3	478.0	0.0	54.0	118.8	1/2	8-9-12-12	41.8	1153	1008	159033	0.0	202006030201
11	2	3	17.3	8.0	2017104461	牝	3	430.0	0.0	54.0	118.8	クビ	6-5-6-8	42.4	1169	408	683002	0.0	202006030201
12	2	4	10.1	6.0	2017103081	牝	3	460.0	2.0	54.0	119.2	2.1/2	3-3-4-5	43.0	1109	1162	471002	0.0	202006030201
13	1	2	60.5	12.0	2017105718	牝	3	454.0	4.0	54.0	119.8	3.1/2	3-3-8-10	43.1	1140	417	377031	0.0	202006030201
14	4	7	14.9	7.0	2017100432	牝	3	476.0	0.0	54.0	119.9	1/2	10-9-10-12	43.1	1092	1108	272008	0.0	202006030201
15	3	5	7.9	4.0	2017102184	牝	3	448.0	4.0	52.0	121.4	9	1-1-2-4	45.4	1164	1124	571033	0.0	202006030201
16	7	13	47.0	11.0	2017102944	牝	3	454.0	0.0	54.0	129.4	大	14-15-16-16	49.1	1096	1086	184033	0.0	202006030201
1	6	11	13.5	6.0	2017102902	牡	3	430.0	0.0	56.0	71.2	0	1-1	37.2	1162	1051	855030	510.0	202006030202
2	4	7	2.2	1.0	2017102289	牡	3	502.0	-6.0	56.0	72.1	5	2-2	38.0	733	1103	40803	200.0	202006030202
3	3	6	9.4	4.0	2017110086	セ	3	458.0	4.0	56.0	72.4	2	3-3	38.0	1169	1088	851009	130.0	202006030202
4	1	2	14.9	7.0	2017104686	牝	3	480.0	-10.0	54.0	72.6	1.1/4	10-8	37.6	1170	1081	751030	77.0	202006030202
5	6	12	5.9	2.0	2017106060	牡	3	470.0	8.0	56.0	72.7	1/2	7-5	37.9	689	1152	306031	51.0	202006030202
6	3	5	7.9	3.0	2017105552	牡	3	560.0	0.0	53.0	72.7	ハナ	3-3	38.3	1184	1147	506800	0.0	202006030202
7	8	16	13.3	5.0	2017103714	牡	3	482.0	0.0	56.0	73.2	3	7-8	38.5	1150	1150	877800	0.0	202006030202
8	2	4	123.0	13.0	2017103163	牡	3	440.0	14.0	56.0	73.3	3/4	10-11	38.3	1025	428	629800	0.0	202006030202
9	5	9	47.8	11.0	2017101530	牝	3	422.0	6.0	54.0	73.4	1/2	7-8	38.7	1158	1089	929009	0.0	202006030202
10	5	10	26.0	10.0	2017102604	牡	3	464.0	2.0	54.0	73.5	クビ	12-11	38.3	1164	1108	132030	0.0	202006030202
11	4	8	17.1	8.0	2017110168	牡	3	492.0	0.0	56.0	73.5	ハナ	3-5	39.1	1096	1115	854800	0.0	202006030202
12	2	3	174.2	15.0	2017102151	牡	3	438.0	0.0	56.0	73.8	1.3/4	15-15	37.5	1091	1100	330031	0.0	202006030202
13	8	15	25.5	9.0	2017103883	牝	3	420.0	-8.0	54.0	73.9	1/2	3-7	39.5	641	437	145030	0.0	202006030202
14	7	13	143.8	14.0	2017100078	牝	3	444.0	2.0	51.0	73.9	アタマ	13-14	38.5	1177	1035	812008	0.0	202006030202
15	1	1	88.6	12.0	2017105484	牡	3	516.0	8.0	54.0	74.2	1.3/4	13-13	38.9	1167	1175	138007	0.0	202006030202
16	7	14	224.0	16.0	2017102610	牡	3	516.0	26.0	56.0	75.1	5	16-16	38.5	1029	1171	254030	0.0	202006030202
1	2	2	39.4	8.0	2017101531	牡	3	456.0	-4.0	56.0	114.7	0	13-13-5-5	39.0	1029	1093	336030	510.0	202006030203
