着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
6	3	3	59.1	8.0	2016105466	セ	4	467.0	-7.0	54	99.8	4	8-8-7-7	40.1	05589	05423	042005	0.0	202046072110
7	4	4	48.5	6.0	2015101401	牝	5	490.0	-2.0	54	100.1	1.1/2	6-6-8-8	40.3	05301	05160	x08922	0.0	202046072110
8	1	1	15.2	3.0	2015103097	牝	5	429.0	2.0	54	100.2	1/2	7-7-9-9	40.3	a02dc	05043	x0932a	0.0	202046072110
9	2	2	11.8	2.0	2015100345	牝	5	491.0	5.0	54	100.3	クビ	3-2-4-4	41.5	05556	05319	x01bbc	0.0	202046072110
1	2	2	2.2	1.0	2015105589	牡	5	442.0	1.0	57	88.1	0	3-3-3-1	38.5	05390	05718	712800	250.0	202046072111
2	7	8	2.8	2.0	2013104178	牡	7	523.0	4.0	57	88.2	1/2	4-4-4-3	38.0	a02dc	05235	023008	57.5	202046072111
3	7	7	4.9	3.0	2015106384	牡	5	519.0	-4.0	57	88.4	1	9-7-5-5	37.8	05328	05691	318033	30.0	202046072111
4	5	5	36.6	6.0	2015105831	牡	5	504.0	2.0	57	89.0	3	5-5-5-6	38.4	05332	05423	948030	22.5	202046072111
5	8	9	48.8	7.0	2015101458	牝	5	507.0	-1.0	55	89.4	2	2-2-1-2	40.1	05521	05079	x0751c	15.0	202046072111
6	4	4	9.1	4.0	2014105087	牡	6	488.0	6.0	57	89.8	2	1-1-1-3	40.5	05364	a02d4	x081ee	0.0	202046072111
7	8	10	101.7	9.0	2014103533	牡	6	466.0	2.0	57	91.1	6	10-10-10-10	39.1	05556	05390	x011aa	0.0	202046072111
8	3	3	61.7	8.0	2016102603	牝	4	440.0	-4.0	55	91.1	アタマ	6-7-8-7	39.8	05503	05235	x049ea	0.0	202046072111
9	1	1	272.9	10.0	2014101868	牡	6	504.0	2.0	57	91.4	1.1/2	6-7-9-9	39.8	a01bb	05390	x09fa2	0.0	202046072111
10	6	6	12.8	5.0	2013104754	牡	7	519.0	-8.0	57	91.7	1.1/2	6-6-7-7	41.0	05558	a034e	224007	0.0	202046072111
1	8	8	1.5	1.0	2016100945	牡	4	494.0	-2.0	56	98.3	0	3-3-2-1	40.0	05301	05160	445030	30.0	202046072112
2	7	7	15.7	4.0	2015104388	牝	5	474.0	3.0	54	98.9	3	6-7-5-4	39.8	a0205	05235	903007	8.4	202046072112
3	5	5	18.6	5.0	2013101960	牡	7	504.0	-4.0	56	99.1	1	7-8-7-5	39.8	05556	05390	x00939	4.2	202046072112
4	6	6	31.4	6.0	2014103706	牝	6	424.0	-5.0	54	99.2	1/2	7-8-9-6	39.9	a02e3	a0115	x06e26	3.0	202046072112
5	1	1	6.8	3.0	2016105928	牝	4	450.0	-2.0	54	99.4	1	1-2-2-2	41.1	a0194	a02b7	x079c5	2.4	202046072112
6	4	4	4.6	2.0	2011106559	牡	9	501.0	6.0	56	99.5	クビ	1-1-1-2	41.5	05364	a02b7	918002	0.0	202046072112
7	2	2	40.5	9.0	2014101464	牡	6	467.0	-3.0	56	100.6	5	7-5-6-7	41.8	05300	05425	a00021	0.0	202046072112
8	8	9	36.5	8.0	2016100769	牝	4	463.0	2.0	54	100.9	1.1/2	4-4-4-8	42.2	05333	05425	x0948c	0.0	202046072112
9	3	3	32.0	7.0	2016102331	牝	4	431.0	-7.0	54	101.1	1	5-5-7-8	42.2	05332	05553	x0a42a	0.0	202046072112
1	4	4	2.6	2.0	2017105929	セ	3	467.0	-1.0	56	91.2	0.0	1-1-1-1	38.1	a02dc	05235	372008	27.0	202046072601
2	7	7	4.0	3.0	2017100818	牝	3	437.0	5.0	54	91.4	1.0	2-3-2-2	38.2	05503	05235	274002	7.5	202046072601
3	5	5	2.5	1.0	2017100567	牝	3	453.0	-1.0	54	91.8	2.0	3-6-3-3	38.4	a02fb	05235	250006	3.7	202046072601
4	1	1	59.5	6.0	2017105384	牝	3	426.0	4.0	51	93.2	7.0	6-3-3-4	40.0	05604	05319	x07294	2.7	202046072601
5	6	6	41.4	5.0	2017102236	牝	3	399.0	11.0	54	93.9	3.0	3-5-6-5	40.6	a02e3	a02f5	x07294	2.1	202046072601
6	2	2	5.8	4.0	2017103424	牡	3	463.0	-7.0	56	95.6	8.0	5-2-5-6	42.4	05332	05553	592033	0.0	202046072601
7	3	3	98.7	7.0	2017106769	牝	3	425.0	10.0	54	96.2	3.0	7-7-7-7	41.9	a0199	a01c1	x0a13e	0.0	202046072601
1	8	8	1.9	1.0	2017101231	牡	3	431.0	-5.0	56	91.8	0	5-4-4-3	39.6	05503	05323	x011aa	27.0	202046072602
2	7	7	11.8	5.0	2017106590	牡	3	503.0	5.0	56	91.9	クビ	3-3-1-1	40.3	a02dc	05390	526008	7.5	202046072602
3	1	1	7.3	3.0	2017104933	牝	3	452.0	8.0	54	92.4	2.1/2	7-7-4-3	40.4	05301	05160	847033	3.7	202046072602
4	6	6	3.0	2.0	2017103529	牡	3	449.0	-9.0	56	92.5	1/2	2-2-1-2	41.0	a0034	a02f5	855030	2.7	202046072602
5	8	9	7.9	4.0	2017106526	牝	3	416.0	4.0	51	92.6	3/4	7-8-8-5	39.9	05604	05425	x07294	2.1	202046072602
6	5	5	61.9	8.0	2017106350	牝	3	459.0	3.0	54	93.6	5	6-4-6-6	41.4	a02e3	a02f5	554008	0.0	202046072602
7	2	2	166.1	9.0	2017106067	牝	3	432.0	-2.0	54	93.8	3/4	9-9-9-9	39.9	a01fa	05043	x0932a	0.0	202046072602
8	4	4	61.2	6.0	2017103235	牡	3	469.0	-6.0	56	94.6	4	4-4-7-8	42.4	05332	05553	x08bd5	0.0	202046072602
9	3	3	61.5	7.0	2017106703	牡	3	508.0	8.0	56	95.1	2.1/2	1-1-3-7	43.4	05300	05390	x00939	0.0	202046072602
1	5	5	46.9	8.0	2017100650	牝	3	445.0	0.0	54	92.4	0	1-1-1-1	39.2	a0199	a02c5	244008	27.0	202046072603
2	1	1	2.2	1.0	2017101625	牡	3	511.0	6.0	56	92.5	1/2	2-3-5-2	39.0	a02fb	05235	074031	7.5	202046072603
3	3	3	37.0	6.0	2017106681	牝	3	433.0	-4.0	54	93.1	3	8-5-4-5	39.5	05556	05319	x07294	3.7	202046072603
4	2	2	46.2	7.0	2017102793	牝	3	396.0	-2.0	51	93.1	クビ	6-8-9-8	38.2	05604	05425	x07294	2.7	202046072603
5	6	6	2.5	2.0	2017100333	牝	3	471.0	-1.0	54	93.1	ハナ	2-2-2-3	39.8	a0205	05235	978800	2.1	202046072603
6	7	8	7.9	3.0	2017105666	牡	3	512.0	0.0	56	93.2	1/2	9-9-8-9	38.5	05333	05425	x07294	0.0	202046072603
7	8	10	8.9	4.0	2017103316	牝	3	423.0	4.0	54	93.3	1/2	4-3-3-3	39.9	05300	05425	x07294	0.0	202046072603
8	7	7	13.0	5.0	2017101649	牡	3	414.0	1.0	56	93.6	1.1/2	6-7-5-7	39.8	a02dc	05390	x03aad	0.0	202046072603
9	4	4	198.6	10.0	2017100927	牝	3	428.0	-1.0	54	93.7	1/2	4-5-7-6	39.9	a0034	a02f5	x07294	0.0	202046072603
10	8	9	52.1	9.0	2017109005	牡	3	484.0	3.0	54	96.0	大	10-10-10-10	40.1	05589	05390	x011aa	0.0	202046072603
1	7	7	1.1	1.0	2017102055	牝	3	444.0	0.0	54	97.1	0	3-3-2-1	38.7	05296	a02b7	288009	27.0	202046072604
2	8	9	18.0	4.0	2017102926	牝	3	452.0	2.0	54	98.1	5	1-1-1-1	40.2	05301	05160	978800	7.5	202046072604
3	2	2	8.9	2.0	2017102274	牡	3	458.0	-1.0	56	98.1	アタマ	2-2-2-3	39.7	a01bb	05160	x04e4c	3.7	202046072604
4	4	4	29.1	6.0	2017106039	牝	3	477.0	3.0	54	99.3	6	4-5-5-5	39.7	a02fb	05235	x097fd	2.7	202046072604
5	1	1	13.0	3.0	2017103298	セ	3	455.0	-7.0	56	99.7	2	4-4-4-4	40.9	05503	a02b7	x03aad	2.1	202046072604
6	3	3	29.0	5.0	2017101273	牝	3	426.0	-4.0	52	99.8	1/2	8-7-7-6	40.0	05589	05160	878033	0.0	202046072604
7	6	6	57.3	8.0	2017100198	牝	3	476.0	0.0	54	100.4	3	6-5-6-6	41.0	a0034	a0116	x09067	0.0	202046072604
8	5	5	54.3	7.0	2017101983	牡	3	486.0	-18.0	56	102.0	8	9-7-8-8	42.1	05300	05319	x07294	0.0	202046072604
9	8	8	64.7	9.0	2017104443	牡	3	448.0	-1.0	53	103.0	5	7-9-9-9	42.8	05604	a027e	x00917	0.0	202046072604
1	5	5	5.0	4.0	2017105736	牝	3	476.0	-2.0	54	90.8	0	3-1-1-1	38.9	05556	05319	x07294	27.0	202046072605
2	6	6	3.2	2.0	2017105890	牡	3	494.0	-2.0	56	92.2	7	2-2-2-2	39.9	a02dc	05390	367033	7.5	202046072605
3	8	8	17.7	5.0	2017102629	牝	3	429.0	-2.0	54	93.0	4	3-4-4-4	39.3	05300	05319	x07294	3.7	202046072605
4	1	1	3.0	1.0	2017100807	牡	3	447.0	-3.0	56	93.2	1	7-7-6-5	38.8	05503	05235	274002	2.7	202046072605
5	4	4	3.3	3.0	2017104983	牡	3	486.0	-7.0	56	93.5	1.1/2	1-2-3-3	40.5	05301	05160	x09c4b	2.1	202046072605
6	7	7	54.6	7.0	2017106534	牝	3	406.0	-1.0	54	94.8	6	6-5-6-6	40.4	a01fa	05319	x04442	0.0	202046072605
7	8	9	38.5	6.0	2017100444	牡	3	419.0	1.0	54	96.7	9	5-6-5-7	42.8	05589	05390	x011aa	0.0	202046072605
8	3	3	128.0	9.0	2017101421	牡	3	452.0	0.0	53	97.0	1.1/2	7-8-8-8	41.7	05604	05610	x06e26	0.0	202046072605
9	2	2	89.7	8.0	2017101155	セ	3	490.0	8.0	56	97.3	1.1/2	9-9-9-9	40.6	a02e3	05319	x0a30c	0.0	202046072605
1	8	11	2.7	2.0	2017106426	牝	3	482.0	-7.0	51	97.0	0	3-3-3-2	38.1	05604	a027e	x00429	28.0	202046072606
2	5	5	1.7	1.0	2017104835	牝	3	417.0	-10.0	54	97.2	1	1-1-1-1	38.5	05301	a027e	x06e3e	7.8	202046072606
3	7	9	7.1	3.0	2017105944	牝	3	468.0	1.0	54	98.4	6	1-2-2-3	39.7	05300	05319	x07294	3.9	202046072606
4	2	2	137.9	9.0	2017101479	牝	3	431.0	-8.0	54	99.5	5	11-10-9-7	38.9	a01fa	05425	a00021	2.8	202046072606
5	7	8	284.7	11.0	2017100465	牝	3	392.0	1.0	54	99.7	1.1/2	4-4-4-4	40.2	a0199	a02f5	x091ac	2.2	202046072606
6	3	3	22.2	5.0	2017102153	牝	3	412.0	0.0	54	100.3	3	6-5-6-5	40.5	05503	05323	x011aa	0.0	202046072606
7	8	10	157.6	10.0	2017102965	牝	3	409.0	-12.0	54	100.5	1	9-11-10-10	39.6	a0194	a02c5	841030	0.0	202046072606
8	6	7	71.1	7.0	2017101480	牝	3	424.0	0.0	54	100.9	2	8-8-8-8	40.4	a0034	a02f5	x07294	0.0	202046072606
9	6	6	41.6	6.0	2017104116	牝	3	438.0	2.0	54	101.0	3/4	7-7-5-5	41.0	a02dc	05390	247030	0.0	202046072606
10	1	1	19.0	4.0	2017103032	牝	3	447.0	2.0	54	103.5	大	10-9-10-9	42.9	a01bb	a012d	x051cc	0.0	202046072606
11	4	4	86.5	8.0	2017103531	牝	3	482.0	11.0	54	104.2	3	5-5-6-11	44.3	a00d0	05390	x0818f	0.0	202046072606
1	5	5	4.0	2.0	2015106248	牝	5	483.0	-6.0	54	90.9	0	1-1-1-1	39.1	05556	05319	x01bbc	27.0	202046072607
2	7	7	1.5	1.0	2016101844	牝	4	475.0	9.0	54	91.6	3	2-2-2-2	39.5	a02dc	05650	854800	7.5	202046072607
3	1	1	11.5	4.0	2012100535	牝	8	471.0	5.0	54	91.6	クビ	5-4-5-3	37.8	a01bb	05610	x00c00	3.7	202046072607
4	2	2	44.0	5.0	2016106559	牡	4	452.0	3.0	54	92.8	6	7-7-7-5	38.4	05603	05319	x04442	2.7	202046072607
5	8	8	50.1	6.0	2014103676	牡	6	477.0	0.0	54	93.4	3	5-5-4-5	39.7	05589	05423	x0a252	2.1	202046072607
6	4	4	4.5	3.0	2013102552	牝	7	523.0	14.0	54	93.4	クビ	4-6-6-7	39.3	05333	05610	x06e26	0.0	202046072607
7	6	6	84.8	8.0	2015102311	牝	5	430.0	-2.0	51	93.8	2	3-3-3-4	40.7	05604	a027e	x02e61	0.0	202046072607
8	3	3	69.5	7.0	2014100440	牡	6	486.0	6.0	56	94.1	1.1/2	8-8-8-8	39.5	05299	a02c5	841030	0.0	202046072607
1	3	3	3.1	2.0	2013101361	牡	7	531.0	6.0	56	97.5	0	7-1-1-1	39.3	05299	a02c5	x07dcf	27.0	202046072608
2	1	1	5.1	3.0	2012102743	牝	8	433.0	1.0	54	98.6	5	2-3-3-6	38.8	a00d0	05043	x00917	7.5	202046072608
3	8	8	17.5	6.0	2010102915	牡	10	528.0	6.0	56	98.6	アタマ	3-4-4-4	39.7	05503	05423	042005	3.7	202046072608
4	4	4	2.0	1.0	2016100537	牡	4	526.0	-11.0	56	98.7	クビ	6-6-5-4	39.7	a02dc	05650	169008	2.7	202046072608
5	7	7	8.5	4.0	2016101070	牝	4	432.0	3.0	52	98.8	3/4	1-2-2-2	40.5	05603	a02b7	a00014	2.1	202046072608
6	5	5	14.5	5.0	2016105785	セ	4	498.0	6.0	56	99.1	1.1/2	4-5-6-2	40.1	05333	05610	x06e26	0.0	202046072608
7	6	6	125.3	8.0	2015101138	牡	5	482.0	0.0	56	100.5	7	4-7-7-7	40.6	a02fb	a0116	x06e26	0.0	202046072608
8	2	2	117.2	7.0	2012101908	牡	8	518.0	4.0	56	105.2	大	8-8-8-8	44.6	05556	05319	x08d73	0.0	202046072608
1	7	8	3.1	2.0	2017104152	牝	3	475.0	-2.0	54	90.9	0	3-4-1-2	39.3	05556	05319	x07294	30.0	202046072609
2	8	10	2.2	1.0	2017102980	牝	3	450.0	3.0	54	91.3	2	5-5-3-3	39.5	05296	a02c5	841030	8.4	202046072609
3	6	7	3.4	3.0	2017103038	牝	3	431.0	-1.0	54	91.3	アタマ	2-3-1-1	39.7	a02dc	05650	304030	4.2	202046072609
4	3	3	13.3	4.0	2017102558	牝	3	474.0	4.0	54	91.5	1	9-7-6-5	39.2	05503	05323	x0a1c8	3.0	202046072609
5	7	9	77.8	8.0	2017102780	牡	3	539.0	-2.0	56	91.6	1/2	8-9-10-5	39.0	a0034	a01c1	x04bc1	2.4	202046072609
6	5	5	23.9	5.0	2017102853	牝	3	437.0	-6.0	54	92.2	3	1-1-3-3	40.5	a0194	a027e	874008	0.0	202046072609
7	6	6	112.8	10.0	2017102420	牝	3	410.0	5.0	52	92.5	1.1/2	10-9-9-9	39.9	05589	05160	847033	0.0	202046072609
8	8	11	42.7	6.0	2017103187	牝	3	417.0	-2.0	52	93.2	3	7-7-8-8	40.6	05603	a02b7	440030	0.0	202046072609
9	4	4	92.8	9.0	2017103185	セ	3	435.0	3.0	56	93.5	1.1/2	5-6-7-7	41.2	a00d0	05390	x00939	0.0	202046072609
10	1	1	162.0	11.0	2017102161	牝	3	441.0	34.0	54	95.7	大	10-11-11-11	41.6	05333	a02c5	x098ff	0.0	202046072609
11	2	2	75.0	7.0	2017100318	牝	3	448.0	-2.0	54	95.7	ハナ	3-2-5-10	43.8	05299	a02c5	x00cae	0.0	202046072609
1	7	7	1.6	1.0	2011102696	牡	9	514.0	-1.0	56	89.0	0	5-5-1-1	37.6	05556	05160	x00a8d	80.0	202046072610
2	4	4	8.1	3.0	2016109126	牡	4	455.0	0.0	56	89.7	3	3-4-3-2	38.1	05333	a02c5	x08d86	22.4	202046072610
3	3	3	3.4	2.0	2015104426	牡	5	489.0	7.0	56	90.1	2	1-1-2-3	38.7	a02fb	05235	x06e3e	11.2	202046072610
4	8	9	23.7	6.0	2014106454	牝	6	414.0	-3.0	52	90.7	3	3-3-4-4	39.1	05589	05043	x0932a	8.0	202046072610
5	5	5	30.5	7.0	2015100080	牝	5	426.0	-5.0	54	91.0	1.1/2	6-6-6-5	38.7	a02e3	a02f5	011031	6.4	202046072610
6	6	6	18.6	5.0	2014102067	牝	6	464.0	1.0	54	92.4	7	6-7-7-7	39.5	05503	a02f5	274002	0.0	202046072610
7	8	8	64.8	8.0	2014103741	セ	6	476.0	0.0	56	92.9	2.1/2	2-2-5-6	41.1	05332	05553	x00a8f	0.0	202046072610
8	2	2	9.8	4.0	2012104246	セ	8	424.0	3.0	56	93.2	1.1/2	8-8-8-8	39.3	05300	05319	a00021	0.0	202046072610
取	1	1	---		2015104235	牝	5			54					a0034	a02f5	274002	0.0	202046072610
1	4	4	2.7	2.0	2016101676	牝	4	456.0	-1.0	54	97.0	0	3-2-2-1	39.4	05301	05160	x093af	35.0	202046072611
2	1	1	1.9	1.0	2016101032	牡	4	464.0	-9.0	56	97.2	1	4-4-5-3	39.3	05333	a02c5	988033	9.8	202046072611
3	8	9	41.8	8.0	2016104184	牡	4	427.0	-4.0	56	97.2	ハナ	5-5-2-2	39.5	05300	a0115	x011aa	4.9	202046072611
4	3	3	37.2	7.0	2011101518	牡	9	482.0	-9.0	56	97.9	3	9-5-6-4	39.9	05296	a02c5	x00cae	3.5	202046072611
5	2	2	19.5	5.0	2015100705	牝	5	445.0	-2.0	54	97.9	クビ	7-7-8-5	39.6	a01bb	a012d	739009	2.8	202046072611
6	6	6	8.8	3.0	2014104263	牡	6	481.0	17.0	56	98.9	5	2-3-4-8	41.2	a02fb	05235	x07a16	0.0	202046072611
7	5	5	8.8	4.0	2014104227	牝	6	468.0	2.0	54	99.0	クビ	6-8-6-7	40.6	05503	05553	x00a9c	0.0	202046072611
8	7	7	23.7	6.0	2016103262	牝	4	439.0	8.0	52	99.7	3	1-1-1-5	42.2	05589	05423	288009	0.0	202046072611
9	8	8	138.0	9.0	2015103436	牝	5	458.0	5.0	54	102.2	大	7-9-9-9	43.3	a0034	a02f5	144008	0.0	202046072611
1	7	7	1.0	1.0	2017102132	牡	3	495.0	3.0	56	90.4	0	1-1-1-1	38.7	05503	05390	851007	33.0	202046072801
2	8	10	7.1	2.0	2017104831	牝	3	455.0	0.0	51	92.4	大	2-2-2-2	40.5	05604	05323	x011aa	9.2	202046072801
3	7	8	38.2	5.0	2017102813	牝	3	455.0	4.0	54	93.4	5	3-5-3-3	40.8	a0034	a02f5	x06b26	4.6	202046072801
4	1	1	18.0	3.0	2017104723	牡	3	476.0	0.0	56	93.8	2	6-6-5-5	41.0	05300	05319	x07294	3.3	202046072801
5	2	2	30.3	4.0	2017102529	牝	3	454.0	-4.0	54	94.1	1.1/2	3-3-4-4	41.8	05556	05319	862002	2.6	202046072801
6	5	5	51.5	6.0	2017104278	牝	3	426.0	-8.0	54	94.8	3	7-7-7-6	41.6	a0194	a02c5	841030	0.0	202046072801
7	6	6	77.3	9.0	2017104011	牝	3	450.0	3.0	54	95.0	1.1/2	8-8-8-7	40.9	a0199	a02f5	x049ea	0.0	202046072801
8	4	4	51.6	7.0	2017105878	牡	3	418.0	0.0	56	96.3	6	3-4-5-8	43.5	a01fa	05323	x0a1c8	0.0	202046072801
9	8	9	55.6	8.0	2017103072	牡	3	444.0	-3.0	56	96.5	1	8-9-9-9	41.1	05333	05610	x06e26	0.0	202046072801
取	3	3	---		2017105792	牡	3			56					05296	05610	x06e26	0.0	202046072801
1	5	5	1.2	1.0	2017106735	牡	3	473.0	5.0	56	91.7	0	2-3-1-1	39.1	05296	a02b7	591006	33.0	202046072802
2	7	7	34.8	7.0	2017104521	牝	3	466.0	0.0	54	92.5	4	3-4-3-4	39.5	05300	05319	x08a7c	9.2	202046072802
3	3	3	41.1	8.0	2017103815	牝	3	424.0	1.0	54	92.6	1/2	5-5-5-6	39.3	05503	a02b7	x03aad	4.6	202046072802
4	4	4	31.3	5.0	2017100994	牡	3	434.0	4.0	56	92.6	アタマ	6-2-3-4	39.7	05556	05319	x07294	3.3	202046072802
5	2	2	9.2	3.0	2017104220	牝	3	473.0	6.0	54	92.8	1	1-1-1-2	40.4	a00d0	05390	x011aa	2.6	202046072802
6	6	6	33.9	6.0	2017100964	牡	3	478.0	-8.0	56	92.9	クビ	8-7-5-3	39.7	05301	05160	895030	0.0	202046072802
7	8	9	124.7	9.0	2017106069	牝	3	399.0	2.0	51	93.2	1.1/2	4-6-7-7	39.7	05604	05308	648002	0.0	202046072802
8	8	8	14.4	4.0	2017102863	牝	3	423.0	2.0	52	93.4	1	6-8-8-8	39.8	05589	05423	x00917	0.0	202046072802
9	1	1	5.8	2.0	2017100761	牡	3	439.0	-1.0	56	93.6	1	9-9-9-9	39.6	a0194	a02c5	757008	0.0	202046072802
1	8	9	1.5	1.0	2017104377	牡	3	485.0	-1.0	56	91.1	0	2-2-2-1	38.2	05556	05610	x06e26	33.0	202046072803
2	7	7	12.6	5.0	2017104720	牝	3	469.0	11.0	54	91.5	2	1-1-1-2	38.7	05301	05160	x0878b	9.2	202046072803
3	5	5	8.2	4.0	2017100755	牝	3	411.0	4.0	54	91.8	1.1/2	5-3-4-3	38.7	05333	05610	x06e26	4.6	202046072803
4	3	3	44.9	7.0	2017100547	牝	3	450.0	-2.0	54	92.2	2	3-3-6-3	38.7	a0205	05235	243008	3.3	202046072803
5	1	1	6.1	3.0	2017104588	牡	3	508.0	-5.0	56	92.6	2	7-7-7-7	38.8	05503	05235	x097fd	2.6	202046072803
6	2	2	5.6	2.0	2017103214	牝	3	446.0	-5.0	54	92.6	アタマ	3-3-5-5	39.2	a02dc	05650	201033	0.0	202046072803
7	8	8	31.6	6.0	2017104006	牡	3	432.0	-1.0	56	92.6	ハナ	6-3-3-6	39.4	a01bb	05610	x06e26	0.0	202046072803
8	4	4	62.7	8.0	2017103417	セ	3	414.0	-7.0	56	94.6	大	9-9-8-8	40.3	a0034	a02f5	x09393	0.0	202046072803
9	6	6	190.7	9.0	2017103521	牝	3	485.0	4.0	52	96.3	8	8-8-9-9	41.6	05603	05610	x06e26	0.0	202046072803
1	1	1	1.7	1.0	2017102680	牝	3	430.0	5.0	54	97.7	0	5-5-3-3	39.1	05556	05319	740033	33.0	202046072804
2	8	10	6.4	3.0	2017102857	牝	3	441.0	-1.0	54	98.0	1.1/2	9-9-7-4	38.2	05300	05319	x07294	9.2	202046072804
3	3	3	23.3	5.0	2017102806	牝	3	421.0	-1.0	54	98.4	2	6-6-6-4	39.2	05333	a02c5	x00cae	4.6	202046072804
4	5	5	2.9	2.0	2017101096	牡	3	462.0	-1.0	56	98.5	1/2	2-2-2-2	40.1	05299	a02b7	894030	3.3	202046072804
5	2	2	18.8	4.0	2017102941	牝	3	481.0	2.0	54	98.8	1.1/2	1-1-1-1	40.8	a01bb	a02b7	x02e36	2.6	202046072804
6	8	9	148.7	9.0	2017102536	牡	3	430.0	-2.0	53	99.3	2.1/2	3-3-5-7	40.4	05604	05610	x06e26	0.0	202046072804
7	7	7	50.7	7.0	2017104649	牡	3	524.0	-2.0	56	99.4	3/4	8-8-8-9	39.7	a0205	05235	274002	0.0	202046072804
8	7	8	26.0	6.0	2017102841	牝	3	460.0	0.0	54	99.5	1/2	4-4-4-4	40.8	a02e3	05553	x00a8f	0.0	202046072804
9	4	4	54.2	8.0	2017104012	牡	3	475.0	1.0	56	99.7	1	7-7-9-7	40.1	a0194	a02c5	244008	0.0	202046072804
取	6	6	---		2017104376	牝	3			54					05296	a02c5	428033	0.0	202046072804
1	7	7	4.2	2.0	2016101788	牝	4	404.0	7.0	52	97.9	0	2-2-2-1	38.7	05196	a02c5	x00cae	27.0	202046072805
2	8	10	6.1	4.0	2015105551	牡	5	497.0	2.0	56	98.9	5	4-4-3-2	39.3	a02fb	05425	a00021	7.5	202046072805
3	8	9	3.3	1.0	2011101782	セ	9	481.0	0.0	56	98.9	ハナ	5-5-5-7	39.2	05333	05610	x06e26	3.7	202046072805
4	7	8	29.2	8.0	2015109157	牝	5	504.0	-3.0	54	99.4	2.1/2	7-7-5-4	39.6	a0199	a02c5	244008	2.7	202046072805
5	4	4	9.3	5.0	2014104282	牡	6	517.0	3.0	56	99.8	2	10-10-10-9	38.4	a0034	05610	x06e26	2.1	202046072805
6	5	5	10.5	6.0	2014101423	牝	6	449.0	-5.0	54	99.9	クビ	3-3-3-2	40.4	05300	05319	x08a7c	0.0	202046072805
7	2	2	109.1	10.0	2015104148	牝	5	431.0	-2.0	54	99.9	クビ	7-8-7-8	39.5	05556	a027e	367033	0.0	202046072805
8	3	3	4.6	3.0	2012104654	セ	8	447.0	12.0	53	99.9	ハナ	9-9-9-9	39.1	05604	05610	x06e26	0.0	202046072805
9	6	6	38.6	9.0	2014100289	牡	6	479.0	-6.0	56	100.1	1	6-6-7-4	40.0	05332	05553	x00a8f	0.0	202046072805
10	1	1	15.6	7.0	2015101990	牡	5	515.0	-7.0	56	100.7	3	1-1-1-4	41.6	05053	a0116	x06e26	0.0	202046072805
1	7	7	1.4	1.0	2017103672	牝	3	489.0	3.0	54	97.0	0	5-5-4-1	38.9	05503	05235	912002	38.0	202046072806
2	8	10	3.6	2.0	2017103311	牝	3	492.0	-5.0	54	98.2	6	4-4-1-2	40.6	a02dc	05650	854800	10.6	202046072806
3	6	6	72.7	8.0	2017100919	牝	3	464.0	5.0	54	98.5	1.1/2	6-6-6-6	40.0	a02fb	a02b7	x03aad	5.3	202046072806
4	1	1	19.7	5.0	2017102911	牡	3	472.0	0.0	56	98.7	1	1-1-4-3	41.0	a0034	05610	x06e26	3.8	202046072806
5	5	5	153.6	10.0	2017104543	牝	3	460.0	-3.0	54	98.9	3/4	8-7-7-7	40.1	05301	05160	174800	3.0	202046072806
6	2	2	11.6	3.0	2017109095	牡	3	457.0	-6.0	56	99.0	1/2	2-2-1-3	41.4	a01bb	05235	693007	0.0	202046072806
7	3	3	109.3	9.0	2017102018	牝	3	425.0	0.0	54	99.2	1	7-7-7-8	40.3	a00d0	05390	367033	0.0	202046072806
8	7	8	14.7	4.0	2017106674	牡	3	461.0	5.0	53	99.4	1.1/2	9-9-9-9	40.2	05604	05160	752800	0.0	202046072806
9	8	9	37.1	7.0	2017100293	牝	3	441.0	-6.0	54	99.6	3/4	10-10-10-10	40.0	a0205	05235	605009	0.0	202046072806
10	4	4	23.1	6.0	2017100726	牝	3	451.0	4.0	52	99.9	1.1/2	3-3-1-5	42.3	05589	05160	730033	0.0	202046072806
1	3	3	2.8	1.0	2016101786	牡	4	492.0	-1.0	56	98.0	0	4-5-3-1	39.9	05503	05235	965030	28.0	202046072807
2	5	5	22.4	6.0	2016100407	牝	4	422.0	0.0	54	98.4	2	5-4-4-2	40.3	05300	05319	288006	7.8	202046072807
3	4	4	5.9	3.0	2016102343	牝	4	464.0	5.0	54	99.3	4	8-9-8-6	40.0	05332	05553	x00a8f	3.9	202046072807
4	7	7	3.0	2.0	2016101775	セ	4	468.0	2.0	53	99.3	ハナ	1-1-1-2	42.1	05604	05308	739009	2.8	202046072807
5	7	8	7.6	5.0	2015103655	牝	5	461.0	3.0	54	99.4	クビ	10-10-10-10	38.9	05299	a02c5	841030	2.2	202046072807
6	8	9	6.5	4.0	2016102409	牝	4	474.0	12.0	52	99.8	2	3-3-4-4	41.7	05603	a02b7	x02e36	0.0	202046072807
7	1	1	39.9	7.0	2013103616	牡	7	538.0	7.0	56	100.0	1	8-8-9-9	40.6	a02e3	05553	x00a8f	0.0	202046072807
8	6	6	63.5	9.0	2015101322	牝	5	451.0	0.0	54	100.2	3/4	6-7-6-7	41.5	a0034	a02f5	x097c5	0.0	202046072807
