着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	6	7	93.5	9.0	2011105280	牝	9	429.0	-1.0	54	95.3	2	8-9-8-5	42.3	a0256	a030b	x07294	6.0	202054081503
5	7	9	1.6	1.0	2015103988	牡	5	503.0	9.0	56	95.4	1/2	7-5-6-4	42.7	05074	a02b0	376008	4.0	202054081503
6	6	6	33.4	5.0	2014104251	牝	6	455.0	-3.0	54	95.4	ハナ	6-8-9-7	42.4	05536	a0045	x02efd	0.0	202054081503
7	5	5	16.0	3.0	2013105167	牡	7	471.0	4.0	56	96.3	4	10-7-7-6	43.5	a02da	a01c8	x07294	0.0	202054081503
8	3	3	61.2	7.0	2011103592	牡	9	519.0	7.0	56	97.3	5	9-10-10-9	44.2	05481	a003f	489033	0.0	202054081503
9	7	8	36.1	6.0	2011105126	牡	9	465.0	-3.0	56	98.2	4	1-1-4-10	45.9	a022d	a0050	x00aa8	0.0	202054081503
10	1	1	111.3	10.0	2012102023	牡	8	492.0	-2.0	56	98.4	3/4	4-6-3-8	45.9	05496	a01c8	099031	0.0	202054081503
取	2	2	---		2014103346	牝	6			54					05564	a0049	x097be	0.0	202054081503
1	6	8	2.3	1.0	2016100291	牡	4	495.0	-2.0	56	93.1	0	1-1-1-1	42.3	05074	05580	210002	40.0	202054081504
2	3	3	3.8	2.0	2016103599	牝	4	449.0	-4.0	54	94.0	4	5-6-6-2	42.0	a0185	a02b0	274002	14.0	202054081504
3	1	1	5.5	4.0	2013102177	牡	7	461.0	-6.0	56	94.0	アタマ	6-5-4-3	42.1	05572	05726	x06e26	8.0	202054081504
4	8	11	122.0	9.0	2010103267	セ	10	450.0	1.0	56	94.3	1.1/2	9-9-9-6	41.7	a02f8	a00ed	863033	6.0	202054081504
5	7	10	38.6	7.0	2016102921	牝	4	490.0	0.0	54	94.3	ハナ	10-10-10-9	41.3	a0041	a0050	x00aa8	4.0	202054081504
6	2	2	119.1	8.0	2014102363	牝	6	468.0	3.0	52	94.3	ハナ	7-7-7-4	42.0	05506	a0044	x0733b	0.0	202054081504
7	6	7	239.7	11.0	2011101837	牡	9	500.0	-8.0	56	94.6	1.1/2	8-8-8-5	42.2	a022d	a0232	x09393	0.0	202054081504
8	4	4	10.4	5.0	2017102250	牝	3	474.0	10.0	54	95.9	6	2-4-3-7	44.2	05536	a01c8	316031	0.0	202054081504
9	5	6	21.2	6.0	2016100684	牝	4	446.0	-1.0	52	96.3	2	3-2-2-8	44.7	a03e1	a003f	x08254	0.0	202054081504
10	5	5	126.7	10.0	2016103149	牡	4	540.0	9.0	56	98.1	9	11-11-11-11	41.3	05564	a020e	x08c99	0.0	202054081504
11	7	9	5.3	3.0	2014105479	セ	6	507.0	-1.0	56	99.0	4	4-3-5-10	47.1	a02da	a02b0	x090b8	0.0	202054081504
取	8	12	---		2016100840	牝	4			53					05600	a0232	024031	0.0	202054081504
1	5	5	20.5	6.0	2017103402	牡	3	539.0	7.0	56	92.5	0	11-11-9-3	40.3	a0185	a02b0	803030	120.0	202054081505
2	4	4	34.8	8.0	2017102709	牝	3	459.0	4.0	54	92.6	1/2	9-7-6-4	40.9	a02f8	05580	966007	42.0	202054081505
3	6	7	1.4	1.0	2017102531	牝	3	452.0	-7.0	54	93.6	5	2-3-3-2	42.6	05481	a0055	677009	24.0	202054081505
4	8	12	26.3	7.0	2017101508	牝	3	414.0	-3.0	54	93.7	1/2	1-1-1-1	42.9	05572	a01c8	x09d42	18.0	202054081505
5	2	2	5.3	2.0	2017106471	牡	3	477.0	-1.0	56	94.0	1.1/2	3-2-2-5	43.0	05074	a0043	868005	12.0	202054081505
6	1	1	101.7	10.0	2017101320	牡	3	488.0	2.0	56	94.6	3	8-8-8-9	42.4	a0270	a02e3	677009	0.0	202054081505
7	6	8	18.8	5.0	2017106585	牡	3	506.0	-3.0	56	94.7	クビ	5-4-4-7	43.3	a0041	a0045	x00468	0.0	202054081505
8	7	10	94.1	9.0	2017103680	牡	3	504.0	6.0	56	94.9	1	12-12-12-11	41.9	a0258	a0044	x067ba	0.0	202054081505
9	3	3	8.3	3.0	2017103439	牡	3	437.0	-4.0	56	95.3	2	4-5-5-8	44.0	05536	a0043	x091d8	0.0	202054081505
10	5	6	14.6	4.0	2017101066	牝	3	499.0	5.0	54	95.4	クビ	6-6-7-6	43.5	05496	a00ed	316031	0.0	202054081505
11	8	11	160.6	11.0	2017102860	牡	3	476.0	-12.0	55	95.8	2	7-9-10-10	43.5	a03e2	a0043	x09393	0.0	202054081505
12	7	9	199.6	12.0	2017106521	牡	3	534.0	12.0	56	96.3	2.1/2	10-10-11-12	43.8	a023d	a0055	x03386	0.0	202054081505
1	6	6	1.6	1.0	2017110105	牡	3	476.0	6.0	55	86.7	0	1-1-1-2	41.4	05536	a0043	x09393	50.0	202054081506
2	8	10	4.6	2.0	2014101708	牡	6	477.0	-2.0	56	86.7	ハナ	6-4-5-4	40.7	a02f8	a00ed	x07294	17.5	202054081506
3	7	8	14.1	6.0	2016105241	牝	4	432.0	-2.0	54	86.7	クビ	5-6-6-6	40.4	a02da	a0049	x00128	10.0	202054081506
4	5	5	13.8	5.0	2016103451	牝	4	464.0	4.0	53	86.9	3/4	2-2-2-1	41.2	a03e2	a02e3	863033	7.5	202054081506
5	6	7	12.0	4.0	2015100307	牝	5	441.0	-3.0	50	87.0	1/2	9-9-9-8	40.1	a03e3	a0049	x09514	5.0	202054081506
6	7	9	34.1	7.0	2014102755	牡	6	522.0	3.0	56	87.4	2	3-3-3-3	41.4	05481	a01c8	428008	0.0	202054081506
7	3	3	119.7	10.0	2016103814	牡	4	514.0	2.0	56	87.5	クビ	8-8-8-9	40.6	a022d	a0232	x0982f	0.0	202054081506
8	1	1	7.5	3.0	2014109116	セ	6	449.0	-11.0	56	87.5	クビ	7-7-7-7	41.1	a0185	a02b0	468033	0.0	202054081506
9	4	4	165.7	11.0	2011101915	牡	9	496.0	-2.0	56	87.5	ハナ	11-11-11-10	39.5	a00ab	a035f	x00780	0.0	202054081506
10	2	2	93.3	9.0	2013102619	牡	7	472.0	6.0	56	87.8	1.1/2	4-5-4-5	41.7	05572	a01c8	099031	0.0	202054081506
11	8	11	43.3	8.0	2016105318	牝	4	452.0	-3.0	53	88.6	4	10-10-10-11	40.6	a0258	05726	x06e26	0.0	202054081506
1	6	8	5.6	2.0	2013100491	牡	7	522.0	4.0	56	85.4	0	1-1-1-1	40.0	a0185	a02b0	243008	50.0	202054081507
2	4	4	6.2	3.0	2012101143	セ	8	465.0	-2.0	56	85.4	クビ	6-6-6-2	39.5	a0270	a02e3	x097be	17.5	202054081507
3	6	7	1.7	1.0	2015101597	牡	5	464.0	1.0	56	85.7	1.1/2	3-3-3-4	40.2	05536	a0043	597033	10.0	202054081507
4	7	9	30.5	6.0	2016103778	牡	4	462.0	2.0	56	86.0	1.1/2	12-12-12-6	38.7	05496	a00ed	x07294	7.5	202054081507
5	2	2	7.1	4.0	2017103528	牝	3	411.0	-3.0	54	86.1	クビ	5-4-4-5	40.3	a02f8	05580	897033	5.0	202054081507
6	8	12	53.8	8.0	2014102546	牡	6	465.0	3.0	56	86.1	クビ	2-2-2-3	40.6	05481	a003f	x0a176	0.0	202054081507
7	5	6	64.7	10.0	2015101957	牝	5	419.0	-1.0	50	86.9	4	8-7-7-7	40.6	a03e3	05726	x0a1d4	0.0	202054081507
8	5	5	173.7	12.0	2011104443	セ	9	460.0	-8.0	56	87.2	1.1/2	11-11-8-8	40.4	a0256	a030b	x091aa	0.0	202054081507
9	8	11	30.9	7.0	2016103940	牝	4	443.0	-11.0	54	87.4	1	7-8-9-10	40.6	a02da	a02b0	x06973	0.0	202054081507
10	1	1	149.2	11.0	2016105912	牡	4	473.0	7.0	54	88.0	3	9-9-10-11	41.2	a03e1	a0041	x04e49	0.0	202054081507
11	7	10	13.7	5.0	2015100220	セ	5	461.0	-2.0	56	88.6	3	4-5-5-9	42.8	a0041	a035f	444031	0.0	202054081507
12	3	3	64.4	9.0	2010110031	セ	10	523.0	0.0	55	89.6	5	10-10-11-12	42.6	05600	a0055	489033	0.0	202054081507
1	1	1	2.7	2.0	2014102447	牝	6	438.0	-7.0	54	86.7	0	1-1-1-1	42.2	05074	05580	422033	50.0	202054081508
2	7	7	17.0	5.0	2015100919	牝	5	463.0	2.0	54	86.8	1/2	5-5-4-2	41.8	a02da	a02b0	381002	17.5	202054081508
3	7	8	32.0	7.0	2013105554	牡	7	515.0	5.0	56	87.1	1.1/2	6-6-7-4	41.8	a0041	a035f	x00468	10.0	202054081508
4	3	3	18.2	6.0	2017104031	牝	3	435.0	-1.0	54	87.2	1/2	8-7-6-3	42.0	05481	a0044	316031	7.5	202054081508
5	8	9	86.6	8.0	2012106291	牡	8	463.0	2.0	56	87.4	1	7-8-8-6	41.8	a02f8	a01c8	x09f56	5.0	202054081508
6	5	5	87.4	9.0	2015101438	セ	5	484.0	4.0	54	87.8	2	9-9-9-8	41.7	05506	a0044	x09f6f	0.0	202054081508
7	8	10	126.7	10.0	2015104017	牝	5	433.0	2.0	53	87.9	1/2	10-10-10-10	41.3	05600	a02d3	384033	0.0	202054081508
8	6	6	5.8	3.0	2016102433	牡	4	523.0	3.0	52	88.2	1.1/2	4-4-5-5	43.1	a03e3	05726	955033	0.0	202054081508
9	2	2	7.3	4.0	2017104247	牡	3	491.0	8.0	54	89.1	4	2-3-3-7	44.2	a03e1	a02f3	x0996a	0.0	202054081508
10	4	4	2.5	1.0	2016106407	牝	4	470.0	2.0	54	89.4	1.1/2	3-2-2-9	44.6	a0185	a02b0	x0816a	0.0	202054081508
1	2	2	3.3	2.0	2015100441	牡	5	494.0	-9.0	55	86.3	0	7-7-7-3	40.4	a03e2	a02e3	090031	50.0	202054081509
2	4	4	7.4	4.0	2015106361	セ	5	476.0	3.0	56	86.6	1.1/2	2-2-3-1	41.6	a0041	a035f	444031	17.5	202054081509
3	8	11	10.9	6.0	2015104480	牝	5	480.0	0.0	52	87.0	2	1-1-1-2	42.5	a03e1	a02f3	677009	10.0	202054081509
4	5	5	34.0	7.0	2013103762	セ	7	447.0	-2.0	56	87.2	1	8-8-8-8	40.9	a00ab	a00ed	x07294	7.5	202054081509
5	7	8	103.9	10.0	2014102657	牡	6	502.0	-4.0	56	87.4	3/4	11-11-10-7	40.3	a023d	05726	367033	5.0	202054081509
6	3	3	78.6	9.0	2016105935	牡	4	443.0	-4.0	56	87.9	2.1/2	9-9-9-10	41.2	a0258	a0041	x039d3	0.0	202054081509
7	8	10	9.2	5.0	2012105277	セ	8	487.0	1.0	56	88.2	1.1/2	4-3-2-4	43.4	05074	a0043	x09393	0.0	202054081509
8	7	9	201.9	11.0	2009105463	牡	11	431.0	-6.0	56	88.6	2	10-10-11-11	41.1	a022d	a0049	x07294	0.0	202054081509
9	6	6	35.6	8.0	2015103878	牝	5	452.0	6.0	54	89.0	2	3-5-6-5	43.4	05572	a00ed	x07294	0.0	202054081509
10	6	7	2.5	1.0	2010104061	牡	10	469.0	3.0	56	89.1	1/2	5-6-5-6	43.8	05481	a0044	819008	0.0	202054081509
11	1	1	6.9	3.0	2016100403	牝	4	428.0	1.0	54	89.7	3	5-4-4-9	44.4	05496	a00ed	x07294	0.0	202054081509
1	6	7	5.0	2.0	2015103464	セ	5	484.0	2.0	56	86.4	0	1-1-1-1	41.7	a0185	a02b0	x08470	50.0	202054081510
2	6	8	7.1	4.0	2014104903	牡	6	460.0	2.0	56	86.4	クビ	4-3-4-3	40.7	a02da	a02b0	x086e7	17.5	202054081510
3	1	1	152.4	11.0	2011104471	牡	9	506.0	4.0	56	86.7	1.1/2	8-7-8-5	40.4	a0258	a01c8	x09f56	10.0	202054081510
4	7	9	115.4	10.0	2009104414	牡	11	478.0	-3.0	56	86.7	アタマ	12-12-12-10	39.6	05496	a0044	489033	7.5	202054081510
5	5	5	2.3	1.0	2014101148	牡	6	496.0	1.0	56	86.7	クビ	11-11-9-8	40.4	a0041	a003f	489033	5.0	202054081510
6	8	11	5.8	3.0	2015104294	セ	5	497.0	-4.0	56	86.8	クビ	2-2-2-2	41.4	05074	05580	535033	0.0	202054081510
7	3	3	11.5	6.0	2015104782	セ	5	504.0	5.0	56	87.2	2	7-8-7-7	41.0	05536	a02e3	x097be	0.0	202054081510
8	2	2	12.0	7.0	2014110018	牡	6	462.0	1.0	56	87.2	クビ	10-10-10-11	40.3	a0270	a0043	x08f89	0.0	202054081510
9	8	12	10.3	5.0	2016104467	牝	4	453.0	-3.0	52	87.3	1/2	3-4-3-4	41.7	05506	a0044	851030	0.0	202054081510
10	7	10	65.1	9.0	2015101503	牡	5	478.0	-1.0	55	87.5	3/4	5-5-5-6	41.6	05600	a02d3	384033	0.0	202054081510
11	4	4	53.7	8.0	2012104176	牡	8	481.0	4.0	55	87.5	アタマ	6-6-6-9	41.4	a03e2	a01c8	x09f56	0.0	202054081510
12	5	6	166.9	12.0	2015100733	牝	5	436.0	6.0	54	89.2	8	9-9-11-12	42.7	a023d	a00ed	367033	0.0	202054081510
1	7	8	10.3	4.0	2016106492	牡	4	488.0	1.0	56	85.1	0	1-1-1-1	41.2	05572	a020e	x00429	60.0	202054081511
2	1	1	2.7	2.0	2016109014	牡	4	447.0	3.0	56	85.3	3/4	4-4-4-3	40.0	05074	a0045	x00468	21.0	202054081511
3	3	3	12.6	5.0	2015102513	牡	5	495.0	-9.0	56	85.4	1/2	3-2-2-2	41.0	a0270	a01de	x00780	12.0	202054081511
4	2	2	2.1	1.0	2015102747	牡	5	568.0	2.0	56	86.1	3	8-7-5-4	40.6	a02f8	a00ed	x00780	9.0	202054081511
5	5	5	63.0	9.0	2013100812	セ	7	447.0	-2.0	56	86.8	3	7-6-6-5	41.2	a0258	05726	x06e26	6.0	202054081511
6	4	4	53.9	8.0	2014104013	牡	6	481.0	3.0	56	86.9	1/2	10-8-8-6	41.1	a02da	a02b0	x09aab	0.0	202054081511
7	8	11	53.6	7.0	2016105269	牡	4	452.0	-3.0	56	87.0	1/2	5-5-7-8	41.5	05564	a0045	x00468	0.0	202054081511
8	6	6	147.9	11.0	2011109138	牡	9	448.0	-3.0	55	87.3	1.1/2	9-10-10-9	40.9	a03e2	a01c8	x02a47	0.0	202054081511
9	6	7	118.4	10.0	2013102791	牝	7	470.0	-2.0	52	87.5	1	11-11-9-10	41.3	a03e1	a004f	x00146	0.0	202054081511
10	7	9	6.8	3.0	2012104304	セ	8	540.0	2.0	56	88.1	3	2-3-3-7	43.6	05536	a004f	x00146	0.0	202054081511
11	8	10	24.1	6.0	2013106207	牡	7	471.0	0.0	56	88.4	1.1/2	6-9-11-11	41.6	a0041	a004f	x07294	0.0	202054081511
1	2	2	12.6	6.0	2012101517	セ	8	524.0	0.0	56	86.3	0	2-2-2-2	41.1	a00ab	a0050	x097be	50.0	202054081512
2	8	12	3.8	1.0	2015101585	牡	5	458.0	0.0	56	86.4	1/2	1-1-1-1	41.6	a0270	a02d3	677009	17.5	202054081512
3	5	5	4.8	3.0	2011106118	牡	9	511.0	2.0	55	86.7	1.1/2	7-7-6-3	40.6	a03e2	a01c8	099031	10.0	202054081512
4	3	3	28.9	10.0	2016106569	牡	4	482.0	-1.0	56	87.2	2.1/2	4-4-3-4	41.7	a0256	a035f	677009	7.5	202054081512
5	7	9	12.1	5.0	2015106070	牡	5	516.0	-1.0	55	87.4	1	6-6-7-6	41.3	05600	a02d3	x092ae	5.0	202054081512
6	4	4	34.0	11.0	2016100234	牡	4	495.0	6.0	56	87.6	1	5-5-5-8	41.7	a023d	a01de	x08c97	0.0	202054081512
7	8	11	28.1	9.0	2015101862	牝	5	509.0	-2.0	52	87.7	クビ	8-8-9-7	41.3	05506	a004f	x07294	0.0	202054081512
8	1	1	18.7	8.0	2015102193	牡	5	507.0	-1.0	54	87.7	クビ	9-10-10-9	41.2	a03e1	a004f	x01513	0.0	202054081512
9	5	6	53.6	12.0	2012100639	牡	8	508.0	2.0	56	88.0	1.1/2	10-12-11-11	41.1	a0258	a004f	x00146	0.0	202054081512
10	6	8	4.1	2.0	2016106194	牡	4	480.0	0.0	56	88.1	クビ	12-11-12-12	41.0	05572	a00ed	717033	0.0	202054081512
11	7	10	12.6	7.0	2014103037	牡	6	479.0	-1.0	56	88.2	1/2	11-9-8-10	41.9	a02f8	a0045	x0078e	0.0	202054081512
12	6	7	7.4	4.0	2016106102	牡	4	485.0	0.0	56	88.5	1.1/2	3-3-3-5	43.0	05496	a0041	x08f67	0.0	202054081512
1	2	2	3.3	3.0	2017104576	牡	3	465.0	6.0	56	87.3	0	3-3-3-3	42.5	a02f8	a00ed	x00780	40.0	202054081601
2	6	7	32.6	7.0	2016103093	牡	4	455.0	12.0	56	87.5	1	11-10-9-9	41.2	a0256	a035f	x08d57	14.0	202054081601
3	3	3	22.6	5.0	2015102444	牡	5	512.0	2.0	56	87.5	ハナ	2-1-1-1	43.3	a0185	a02b0	446007	8.0	202054081601
4	5	5	8.0	4.0	2017105727	牝	3	459.0	5.0	54	87.5	アタマ	7-6-5-5	42.2	a0270	a020e	x02afa	6.0	202054081601
5	5	6	3.0	1.0	2017102715	牡	3	443.0	-3.0	56	87.5	ハナ	5-4-4-4	42.3	a0041	a0044	279008	4.0	202054081601
6	6	8	45.4	8.0	2016101584	牝	4	429.0	2.0	52	87.6	1/2	1-2-2-2	43.3	a03e1	a035f	677009	0.0	202054081601
7	8	11	49.0	9.0	2014105406	セ	6	514.0	0.0	56	87.8	1	10-11-12-11	40.7	a02da	a030b	318031	0.0	202054081601
8	8	12	68.1	10.0	2016100250	牡	4	482.0	6.0	56	87.9	1/2	6-7-7-7	42.3	a0258	a035f	x09d9b	0.0	202054081601
9	7	10	23.1	6.0	2015103924	牝	5	440.0	6.0	54	88.0	クビ	9-9-10-10	41.6	05074	a0041	356005	0.0	202054081601
10	7	9	84.0	11.0	2014100920	牝	6	451.0	-4.0	53	88.4	2	8-8-8-8	42.7	a03e2	a02e3	x093eb	0.0	202054081601
11	1	1	3.2	2.0	2016100311	牡	4	465.0	23.0	55	88.7	1.1/2	4-5-6-6	43.3	05600	a02d3	x0384b	0.0	202054081601
12	4	4	213.6	12.0	2015102662	牡	5	441.0	1.0	56	88.9	1	12-12-11-12	41.9	a023d	a0055	367033	0.0	202054081601
1	7	9	1.9	1.0	2014104701	牡	6	501.0	-5.0	56	85.1	0	4-4-4-1	40.3	05074	05580	772002	40.0	202054081602
2	6	8	10.8	4.0	2016100460	牡	4	558.0	0.0	56	85.8	3	2-2-2-2	41.3	a0270	a020e	x003ff	14.0	202054081602
3	6	7	4.6	2.0	2016104082	牡	4	468.0	1.0	56	86.7	4	8-8-7-6	41.1	05564	a020e	x00429	8.0	202054081602
4	8	12	13.0	6.0	2013101248	牡	7	482.0	3.0	56	86.7	ハナ	9-10-10-7	40.5	a0041	a003f	x09393	6.0	202054081602
5	1	1	12.8	5.0	2017104049	牡	3	435.0	1.0	56	86.9	1	3-3-3-4	42.2	a02da	a01de	684006	4.0	202054081602
6	5	6	53.4	8.0	2017103036	牡	3	426.0	-1.0	56	87.4	2.1/2	10-9-9-9	41.4	05536	a0043	527030	0.0	202054081602
7	7	10	99.7	11.0	2015100288	牝	5	436.0	-5.0	53	87.7	1.1/2	7-5-5-5	42.8	05600	a01c8	317030	0.0	202054081602
8	8	11	167.7	12.0	2015103734	牝	5	423.0	7.0	50	87.9	3/4	12-12-12-12	40.7	a03e3	05726	x06e26	0.0	202054081602
9	4	4	31.4	7.0	2014200001	牝	6	475.0	0.0	54	88.0	1/2	1-1-1-3	43.6	a0258	05726	333803	0.0	202054081602
10	5	5	85.8	10.0	2015101807	牡	5	464.0	7.0	56	88.0	アタマ	11-11-11-11	40.8	a023d	a0055	819008	0.0	202054081602
11	2	2	73.8	9.0	2013105429	セ	7	477.0	-5.0	56	88.4	2	5-7-8-8	42.7	05572	a02e3	x00780	0.0	202054081602
12	3	3	5.1	3.0	2016101599	牝	4	520.0	-4.0	53	92.2	大	6-6-6-10	47.0	a03e2	a01c8	x08c97	0.0	202054081602
1	2	2	204.6	8.0	2015104102	牝	5	452.0	3.0	54	85.5	0	4-3-2-1	40.1	a0256	a00ed	x07294	40.0	202054081603
2	4	4	20.6	5.0	2015102819	牝	5	458.0	-4.0	52	86.6	5	8-8-5-3	40.8	a03e1	a030b	x07294	14.0	202054081603
3	6	7	11.5	3.0	2014101553	牝	6	486.0	3.0	54	86.9	1.1/2	1-1-1-2	41.7	05572	a02e3	x07294	8.0	202054081603
4	5	6	18.6	4.0	2016105617	牡	4	462.0	3.0	55	87.0	1/2	5-5-7-5	41.0	a03e2	a01c8	x07294	6.0	202054081603
5	5	5	25.4	6.0	2015105130	牡	5	458.0	-2.0	56	87.4	2	6-6-6-4	41.6	a00ab	a00ed	x07294	4.0	202054081603
6	7	10	414.3	11.0	2012104812	牡	8	529.0	7.0	56	87.6	1	10-10-10-8	40.9	a022d	a0232	x0900a	0.0	202054081603
7	6	8	1.1	1.0	2016105335	牡	4	461.0	5.0	56	88.0	2	2-2-3-6	42.4	05536	a0043	926007	0.0	202054081603
8	3	3	218.0	9.0	2011102751	牡	9	496.0	-5.0	52	88.2	1	12-11-11-10	41.3	a03e3	a0055	489033	0.0	202054081603
9	8	12	77.0	7.0	2014101604	牝	6	431.0	-1.0	52	88.4	1	7-7-8-7	42.2	05506	a003f	x0898a	0.0	202054081603
10	7	9	7.7	2.0	2017102622	牝	3	468.0	3.0	54	88.9	2.1/2	3-4-4-9	43.2	a02f8	a00ed	x00f2e	0.0	202054081603
11	8	11	243.7	10.0	2014101327	セ	6	471.0	0.0	56	90.4	7	9-9-9-11	44.0	a023d	a00ed	489033	0.0	202054081603
12	1	1	534.6	12.0	2014103786	牡	6	454.0	10.0	56	90.8	2	11-12-12-12	43.3	05564	a0232	x0982f	0.0	202054081603
1	6	7	41.5	9.0	2011102104	牡	9	475.0	6.0	56	86.3	0	6-6-7-2	40.9	a022d	a01c8	x0012c	40.0	202054081604
2	5	5	2.4	1.0	2017105880	牝	3	447.0	-4.0	53	86.4	1/2	4-4-5-5	41.5	05600	a02d3	x091aa	14.0	202054081604
3	8	11	13.7	6.0	2013101761	牡	7	541.0	8.0	54	86.6	3/4	10-10-10-10	40.0	05506	a003f	489033	8.0	202054081604
4	6	6	6.6	4.0	2015100796	牝	5	488.0	-4.0	54	86.7	1/2	2-2-2-1	42.6	a023d	a00ed	x07294	6.0	202054081604
5	1	1	9.7	5.0	2016102997	牝	4	491.0	-7.0	54	86.9	3/4	7-7-4-4	42.0	05572	a02b0	089030	4.0	202054081604
6	4	4	27.7	8.0	2015103632	牝	5	452.0	-7.0	54	87.0	1/2	9-9-9-9	40.9	a0256	a030b	x09d53	0.0	202054081604
7	3	3	6.0	3.0	2016103811	牡	4	485.0	13.0	56	87.3	1.1/2	8-8-8-7	41.5	a0270	a02e3	x095cb	0.0	202054081604
8	8	10	73.2	10.0	2015100072	牡	5	431.0	-6.0	56	88.2	4	5-5-6-8	43.0	05496	a0044	819008	0.0	202054081604
9	7	9	4.8	2.0	2017103864	牝	3	467.0	2.0	54	88.5	1.1/2	3-3-3-6	44.0	05536	a0044	279008	0.0	202054081604
10	7	8	15.3	7.0	2012106189	セ	8	495.0	0.0	56	88.6	1/2	1-1-1-3	44.9	a0258	05726	259030	0.0	202054081604
取	2	2	---		2015103772	牡	5			56					a0185	a02b0	x09ddb	0.0	202054081604
1	8	10	8.9	3.0	2015105980	牡	5	503.0	-2.0	56	92.3	0	10-10-8-4	39.8	a0185	a0044	279008	60.0	202054081605
2	4	4	1.9	1.0	2013104542	牡	7	532.0	1.0	56	92.9	3	1-1-1-1	41.2	a0258	05726	x06e26	21.0	202054081605
3	6	7	3.0	2.0	2013103309	牡	7	506.0	5.0	56	93.0	クビ	6-7-6-2	40.8	a02f8	a00ed	x07294	12.0	202054081605
4	7	8	10.5	4.0	2016102402	牝	4	468.0	4.0	53	93.3	1.1/2	3-4-2-3	41.4	05600	a02d3	x02e36	9.0	202054081605
5	3	3	69.4	9.0	2016100049	牡	4	434.0	1.0	56	93.9	3	5-6-7-5	41.4	a0041	a004f	x07294	6.0	202054081605
6	6	6	40.0	7.0	2013106011	セ	7	452.0	0.0	56	94.1	3/4	9-9-10-8	41.4	a0270	a0043	x09393	0.0	202054081605
7	5	5	43.3	8.0	2013101699	牡	7	480.0	-2.0	56	94.1	クビ	11-11-11-9	40.5	05536	a0043	052009	0.0	202054081605
8	8	11	10.5	5.0	2016101832	牡	4	479.0	-1.0	56	94.4	1.1/2	7-5-5-7	42.2	05074	a01c8	x09418	0.0	202054081605
9	7	9	126.1	11.0	2014104377	牡	6	478.0	-3.0	56	94.7	1.1/2	4-2-3-6	42.7	a00ab	a00ed	x07294	0.0	202054081605
10	1	1	92.6	10.0	2016101010	牡	4	428.0	-2.0	54	95.9	6	8-8-9-11	43.2	a03e1	a01c8	677009	0.0	202054081605
11	2	2	36.8	6.0	2015105361	牝	5	487.0	5.0	50	98.1	大	2-3-4-10	46.2	a03e3	a035f	677009	0.0	202054081605
1	5	6	4.0	2.0	2014101009	牡	6	498.0	1.0	56	92.4	0	1-1-1-1	41.0	a0270	a02e3	372030	60.0	202054081606
2	1	1	4.4	3.0	2011103985	牡	9	471.0	1.0	56	92.5	1/2	4-3-3-2	40.7	05074	a02b0	x06973	21.0	202054081606
3	7	10	41.7	9.0	2013105885	牡	7	472.0	-1.0	55	92.7	1	5-5-6-5	40.4	a03e2	a02e3	178033	12.0	202054081606
4	8	12	6.8	4.0	2015100037	セ	5	499.0	4.0	56	92.8	1/2	3-4-4-4	40.9	05572	a02f3	554008	9.0	202054081606
5	7	9	3.3	1.0	2015104132	牡	5	508.0	0.0	54	92.8	アタマ	2-2-2-3	41.2	05506	a0044	x09418	6.0	202054081606
6	4	4	14.7	6.0	2014103743	牡	6	497.0	7.0	56	93.2	2	11-11-10-7	39.8	05496	a00ed	x07294	0.0	202054081606
7	2	2	6.8	5.0	2014105999	牝	6	469.0	1.0	54	93.7	2.1/2	7-7-5-6	41.5	05536	a0043	892033	0.0	202054081606
8	8	11	158.6	12.0	2011104120	セ	9	517.0	4.0	56	94.6	4	6-6-7-8	42.1	05564	a0045	x07294	0.0	202054081606
9	6	8	40.5	8.0	2014104995	牝	6	438.0	-3.0	52	94.8	1	9-10-11-10	41.3	a03e1	a01c8	x00490	0.0	202054081606
10	5	5	24.1	7.0	2015104152	セ	5	499.0	-1.0	56	95.0	3/4	12-12-12-11	41.1	a00ab	a00ed	x07294	0.0	202054081606
11	3	3	101.0	11.0	2015103702	牡	5	463.0	2.0	56	95.0	アタマ	8-8-8-9	41.8	a023d	a0055	x08aa7	0.0	202054081606
12	6	7	73.4	10.0	2013102350	セ	7	519.0	-2.0	56	95.5	2.1/2	10-9-9-12	42.2	a0256	a0044	367033	0.0	202054081606
1	1	1	1.3	1.0	2016100391	牡	4	474.0	2.0	56	92.4	0	1-1-1-1	41.6	05074	a0045	x00468	60.0	202054081607
2	8	12	53.1	8.0	2015106333	牡	5	494.0	-6.0	56	92.9	2.1/2	3-3-3-2	41.8	a0258	a02e3	677009	21.0	202054081607
3	3	3	66.7	9.0	2014106308	牝	6	436.0	-3.0	54	93.3	2	8-7-6-5	41.6	a02f8	05580	125008	12.0	202054081607
4	8	11	17.3	4.0	2014103831	セ	6	426.0	-4.0	54	93.3	クビ	7-8-9-8	41.2	05506	a01de	x00780	9.0	202054081607
5	6	7	35.2	7.0	2011101177	牡	9	480.0	3.0	56	93.5	1	9-9-8-6	41.4	a0185	a004f	x07294	6.0	202054081607
