着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	5	5	2.0	1.0	2018103394	牝	2	456.0	-12.0	54	61.5	0	2-2	37.3	05534	05509	x07faa	50.0	202030101302
2	2	2	2.1	2.0	2018104453	牝	2	420.0	-6.0	54	61.6	1/2	1-1	37.5	05545	a02a1	x00ddf	10.0	202030101302
3	7	8	151.3	9.0	2018104281	牝	2	434.0	-4.0	54	62.8	6	5-4	37.4	05477	05301	149007	7.5	202030101302
4	7	7	6.6	3.0	2018104639	牝	2	408.0	2.0	54	62.9	1/2	3-3	38.5	05592	05688	758005	5.0	202030101302
5	1	1	126.9	7.0	2018102739	牝	2	438.0	-2.0	54	63.2	1.1/2	4-4	37.8	05492	a02e5	677009	2.5	202030101302
6	8	10	172.5	10.0	2018101304	牝	2	404.0	-2.0	51	63.4	1	6-7	37.5	05599	05688	024008	0.0	202030101302
7	3	3	21.9	4.0	2018106766	牝	2	438.0	-4.0	54	63.6	1	9-9	36.8	05389	05551	208006	0.0	202030101302
8	6	6	128.8	8.0	2018103067	牝	2	492.0	-6.0	54	63.6	クビ	6-7	37.7	05578	05721	x0269b	0.0	202030101302
9	8	9	44.2	6.0	2018102397	牝	2	424.0	-2.0	54	64.2	3	8-6	38.0	05091	a02e6	x04407	0.0	202030101302
10	4	4	28.6	5.0	2018106894	牝	2	442.0	0.0	54	64.8	3	10-9	38.1	05371	05233	450006	0.0	202030101302
1	3	3	23.5	6.0	2018101079	牝	2	416.0	0.0	54	62.0	0	1-1	37.7	05502	05512	405800	50.0	202030101303
2	4	4	1.9	1.0	2018103427	牡	2	424.0	4.0	55	62.0	クビ	3-2	37.3	05091	05111	857008	10.0	202030101303
3	2	2	2.2	2.0	2018100004	牝	2	398.0	0.0	54	62.4	2	6-6	37.4	05534	05723	370008	7.5	202030101303
4	8	11	10.9	3.0	2018101018	牝	2	416.0	0.0	54	62.4	クビ	2-2	38.0	05411	05311	677009	5.0	202030101303
5	7	8	261.3	10.0	2018100462	牡	2	414.0	6.0	52	63.1	3	9-6	37.8	05599	05055	x008e3	2.5	202030101303
6	6	6	712.7	11.0	2018103313	牝	2	400.0	0.0	54	63.1	クビ	10-10	37.2	05477	05228	x08ab2	0.0	202030101303
7	5	5	83.8	8.0	2018103595	牝	2	400.0	2.0	54	63.2	クビ	3-6	38.5	05286	a0373	x097fd	0.0	202030101303
8	1	1	73.2	7.0	2018106903	牝	2	398.0	2.0	54	63.8	3	8-9	38.5	05592	05688	637030	0.0	202030101303
9	7	9	13.2	4.0	2018101133	牝	2	408.0	-6.0	54	63.9	1/2	6-2	39.1	05578	05108	553030	0.0	202030101303
10	6	7	17.4	5.0	2018101653	牝	2	410.0	-4.0	54	64.0	1/2	3-5	39.3	05389	05688	356031	0.0	202030101303
11	8	10	161.6	9.0	2018101420	牝	2	396.0	-6.0	54	64.6	3	11-11	38.7	05512	05749	x074ae	0.0	202030101303
1	3	3	7.0	3.0	2017103357	牝	3	474.0	-2.0	54	111.8	0	5-6-5-2	40.3	05389	05630	976008	30.0	202030101304
2	8	8	10.3	4.0	2017104722	牝	3	462.0	-6.0	54	112.4	3	1-1-1-1	41.8	05545	05111	274002	8.4	202030101304
3	8	9	10.7	5.0	2017105771	牝	3	478.0	-2.0	54	113.3	4	9-9-7-6	41.5	05477	05301	149007	6.3	202030101304
4	4	4	1.7	1.0	2017103655	セ	3	474.0	2.0	56	113.5	1	5-5-5-2	42.1	05492	05311	854800	4.2	202030101304
5	5	5	71.3	8.0	2016106588	牡	4	486.0	4.0	56	113.6	クビ	7-8-8-7	41.5	05411	a024d	339008	2.1	202030101304
6	7	7	28.3	7.0	2017100777	牝	3	482.0	-4.0	54	115.0	7	3-2-2-2	44.3	05286	05706	316031	0.0	202030101304
7	2	2	4.7	2.0	2017106133	牝	3	506.0	-4.0	54	115.1	クビ	2-3-3-5	44.0	05592	05688	x06e26	0.0	202030101304
8	1	1	13.8	6.0	2017103379	牝	3	416.0	-10.0	51	118.2	大	4-3-3-8	47.1	05599	05055	976008	0.0	202030101304
9	6	6	153.1	9.0	2017103445	牡	3	430.0	6.0	56	120.0	9	7-7-9-9	47.5	05054	05108	190033	0.0	202030101304
1	5	6	8.8	4.0	2017104938	牝	3	416.0	-8.0	54	62.3	0	6-4	37.1	05502	05660	x0a56c	30.0	202030101305
2	8	12	2.2	1.0	2017102124	牡	3	480.0	-6.0	56	62.4	1/2	2-1	37.7	05534	05509	x0a59b	8.4	202030101305
3	6	7	14.3	5.0	2017106507	牝	3	428.0	0.0	54	63.2	4	2-1	38.5	05371	05233	450006	6.3	202030101305
4	6	8	205.8	8.0	2016109039	牝	4	414.0	-4.0	51	63.2	アタマ	5-4	38.2	05599	05721	x029b4	4.2	202030101305
5	4	4	75.0	6.0	2015101769	牡	5	472.0	2.0	56	63.2	クビ	9-8	37.6	05477	05025	409007	2.1	202030101305
6	2	2	2.2	2.0	2017104741	牡	3	428.0	-4.0	56	63.3	1/2	8-7	37.8	05286	a0373	x097fd	0.0	202030101305
7	7	9	7.4	3.0	2017102637	牡	3	450.0	4.0	56	63.4	1/2	6-6	38.2	05578	05108	x08bee	0.0	202030101305
8	8	11	80.2	7.0	2015105869	牡	5	484.0	2.0	56	64.1	3	11-8	38.3	05492	a0372	x079c5	0.0	202030101305
9	1	1	433.4	11.0	2014101178	牝	6	434.0	2.0	54	64.7	3	11-12	38.6	05512	05512	x03a89	0.0	202030101305
10	3	3	686.3	12.0	2015103440	牡	5	484.0	2.0	56	64.7	クビ	4-10	39.5	05088	05460	x0082b	0.0	202030101305
11	7	10	222.5	10.0	2011100661	牝	9	466.0	6.0	54	64.8	1/2	9-10	39.3	a01ec	05460	x0082b	0.0	202030101305
12	5	5	209.3	9.0	2017102085	牝	3	474.0	2.0	54	65.4	3	1-3	40.7	05411	05364	863033	0.0	202030101305
1	6	8	2.2	1.0	2017104179	牡	3	468.0	4.0	56	74.7	0	1-1	38.3	05578	a02a1	163002	30.0	202030101306
2	5	6	6.2	4.0	2017101741	牝	3	460.0	-8.0	54	75.6	4	7-4	37.6	05286	05630	x05848	8.4	202030101306
3	8	12	4.3	3.0	2017103058	牝	3	486.0	2.0	54	75.6	クビ	3-2	38.7	05091	05093	066031	6.3	202030101306
4	3	3	2.9	2.0	2017101101	牡	3	478.0	-6.0	53	76.3	3	9-9	37.0	05599	05233	450006	4.2	202030101306
5	2	2	101.8	6.0	2017102862	牡	3	476.0	-2.0	56	76.9	3	4-3	39.7	05089	05453	x0a09f	2.1	202030101306
6	1	1	27.8	5.0	2017100220	牝	3	430.0	-2.0	54	77.9	5	6-6	40.2	05534	05723	935800	0.0	202030101306
7	6	7	121.8	7.0	2016102213	牝	4	516.0	0.0	54	78.3	2	5-5	40.9	05502	05660	210009	0.0	202030101306
8	8	11	132.4	8.0	2013102808	牡	7	432.0	2.0	56	78.7	2	11-12	39.0	05477	05460	x0082b	0.0	202030101306
9	5	5	393.3	9.0	2016105936	牡	4	590.0	-4.0	56	78.9	3/4	9-10	39.5	05512	05660	019800	0.0	202030101306
10	4	4	576.9	12.0	2015101763	牝	5	480.0	2.0	54	79.3	2	11-11	39.6	a01ec	05025	396008	0.0	202030101306
11	7	10	455.4	11.0	2017102427	牝	3	410.0	6.0	54	79.6	1.1/2	8-8	40.8	05371	05615	367033	0.0	202030101306
12	7	9	393.3	9.0	2017106752	牝	3	454.0	0.0	54	80.2	3	2-7	43.1	05054	a0373	082031	0.0	202030101306
1	4	4	2.2	1.0	2017102389	牡	3	448.0	-2.0	56	97.0	0	2-1-1-1	40.5	05411	05111	669033	30.0	202030101307
2	2	2	4.1	3.0	2017100957	牡	3	506.0	14.0	56	97.5	2.1/2	4-4-3-3	40.7	05286	05630	906033	8.4	202030101307
3	6	6	2.9	2.0	2017102604	牡	3	462.0	-4.0	56	97.7	1	2-1-2-1	41.2	05089	a02e5	100008	6.3	202030101307
4	5	5	49.0	7.0	2017101651	牡	3	468.0	-2.0	56	98.2	2.1/2	11-10-9-6	39.7	05534	05108	070002	4.2	202030101307
5	7	8	28.8	6.0	2017100523	牡	3	454.0	2.0	56	98.6	2	6-6-6-4	41.5	05545	a0264	x075e2	2.1	202030101307
6	6	7	260.9	10.0	2017106001	牡	3	474.0	0.0	56	98.9	1.1/2	6-6-7-7	41.6	05512	00886	x02814	0.0	202030101307
7	8	10	150.4	8.0	2017104550	セ	3	438.0	10.0	56	99.2	1.1/2	10-9-10-8	40.1	05592	05630	339008	0.0	202030101307
8	8	11	17.8	5.0	2017106512	牡	3	484.0	2.0	56	100.2	5	5-5-3-5	43.4	05091	05721	316031	0.0	202030101307
9	7	9	9.6	4.0	2017101438	牡	3	550.0	-8.0	56	101.6	7	6-8-8-9	43.5	05389	05111	494800	0.0	202030101307
10	3	3	159.3	9.0	2017100681	牝	3	412.0	4.0	54	101.6	ハナ	1-1-5-9	44.8	05492	a0373	x09d53	0.0	202030101307
11	1	1	446.7	11.0	2017104530	牝	3	420.0	0.0	54	106.1	大	9-11-11-11	45.8	05477	05228	506006	0.0	202030101307
1	3	3	3.7	2.0	2017101486	牡	3	478.0	-2.0	56	109.4	0	2-2-2-1	38.9	05502	05111	528030	45.0	202030101308
2	8	8	1.4	1.0	2017110179	牝	3	508.0	4.0	54	109.6	3/4	3-3-3-1	39.1	05411	05311	367800	9.0	202030101308
3	6	6	6.1	3.0	2012104397	牡	8	488.0	0.0	56	110.3	3	6-6-5-3	39.4	05545	a02a1	106030	6.8	202030101308
4	1	1	131.1	7.0	2015106496	セ	5	426.0	6.0	56	110.5	1	4-5-7-7	39.3	05512	00886	011008	4.5	202030101308
5	5	5	13.6	4.0	2014101785	牝	6	482.0	0.0	54	110.6	1/2	7-7-5-3	39.7	05534	05706	x01c52	2.2	202030101308
6	4	4	34.4	5.0	2015100119	牝	5	426.0	6.0	54	111.7	5	4-4-4-6	40.8	05091	05706	x0a3df	0.0	202030101308
7	2	2	35.3	6.0	2016101242	牡	4	516.0	2.0	56	111.9	1	1-1-1-3	41.5	05389	05512	x0a4da	0.0	202030101308
除	7	7	---		2017105110	牡	3			56					05592	05108	x098c2	0.0	202030101308
1	8	10	3.1	3.0	2017103656	牡	3	452.0	14.0	56	75.0	0	3-2	38.5	05534	05111	669033	45.0	202030101309
2	7	8	71.8	7.0	2013100806	牝	7	476.0	-4.0	54	75.1	1/2	2-1	38.9	05592	05688	x07da0	9.0	202030101309
3	8	9	215.1	9.0	2015104915	牡	5	496.0	-2.0	56	75.3	1	6-5	38.4	05054	a0373	482031	6.8	202030101309
4	5	5	33.3	5.0	2017101182	牡	3	480.0	6.0	56	75.6	1.1/2	9-7	38.1	05286	05630	910008	4.5	202030101309
5	4	4	2.6	2.0	2016100355	セ	4	496.0	8.0	53	75.7	1/2	10-9	38.0	05599	05111	426006	2.2	202030101309
6	1	1	2.4	1.0	2016104328	牝	4	438.0	6.0	54	75.8	クビ	3-6	39.2	05578	05630	x08534	0.0	202030101309
7	6	6	13.2	4.0	2017106341	牝	3	452.0	-6.0	54	76.1	1.1/2	8-10	38.8	05371	a0372	x0687d	0.0	202030101309
8	7	7	243.1	10.0	2014110066	牡	6	538.0	0.0	56	76.2	クビ	3-4	39.7	05088	05615	550033	0.0	202030101309
9	3	3	141.5	8.0	2017101880	牝	3	446.0	4.0	54	76.2	ハナ	6-8	39.2	05545	05723	x09ace	0.0	202030101309
10	2	2	45.6	6.0	2017101585	牝	3	476.0	8.0	54	76.4	1	1-2	40.2	05492	05311	966007	0.0	202030101309
1	5	5	1.4	1.0	2016102787	牝	4	462.0	0.0	54	74.7	0	2-1	38.9	05286	05723	491030	45.0	202030101310
2	7	7	6.9	3.0	2012101297	牡	8	488.0	6.0	56	75.2	2.1/2	6-6	38.3	05089	05615	349007	9.0	202030101310
3	4	4	19.0	5.0	2014101761	牝	6	454.0	8.0	54	75.2	ハナ	6-7	38.1	05091	a02e6	x001e4	6.8	202030101310
4	8	8	16.9	4.0	2013101173	牡	7	518.0	4.0	56	75.3	1/2	5-4	38.7	05592	05688	x0893b	4.5	202030101310
5	6	6	76.8	7.0	2017100908	牝	3	460.0	-2.0	54	75.4	1/2	8-8	37.8	05054	a024d	x09079	2.2	202030101310
6	2	2	27.8	6.0	2016105847	牝	4	452.0	2.0	54	75.5	1/2	4-4	39.0	05371	a0372	693800	0.0	202030101310
7	8	9	76.9	8.0	2016110146	牡	4	498.0	-6.0	56	75.5	アタマ	3-3	39.3	05477	a0372	077031	0.0	202030101310
8	1	1	4.4	2.0	2016101323	牝	4	478.0	-4.0	54	75.7	1	1-1	40.1	05578	05111	338030	0.0	202030101310
9	3	3	182.1	9.0	2016103971	牡	4	500.0	2.0	53	76.6	4	9-9	38.4	05599	a02e5	x08347	0.0	202030101310
1	6	8	10.3	4.0	2014101223	牡	6	474.0	-4.0	56	110.2	0	4-4-4-4	40.1	05578	05660	x09be9	45.0	202030101311
2	7	10	13.7	5.0	2017102879	牝	3	440.0	4.0	51	110.3	1/2	1-1-1-1	41.5	05599	05055	x0153c	9.0	202030101311
3	8	11	1.8	1.0	2016103653	牝	4	472.0	0.0	54	110.3	アタマ	6-5-5-5	39.9	05411	05578	227007	6.8	202030101311
4	6	7	5.1	3.0	2016100552	牡	4	500.0	-2.0	56	110.4	クビ	2-2-2-2	40.6	05502	a02a1	x09d48	4.5	202030101311
5	1	1	58.9	10.0	2016102834	牡	4	472.0	2.0	56	110.5	1/2	3-3-3-2	40.5	05089	a024d	x0670f	2.2	202030101311
6	4	4	50.6	9.0	2017101932	牡	3	446.0	2.0	56	111.0	2.1/2	4-5-5-6	40.4	05389	a02a1	955033	0.0	202030101311
7	5	5	46.9	8.0	2015100049	牝	5	474.0	-6.0	54	111.0	クビ	9-10-10-10	39.2	05091	a02e6	x001e4	0.0	202030101311
8	5	6	4.0	2.0	2015106434	牝	5	476.0	-6.0	54	111.0	ハナ	10-8-8-8	39.6	05492	a024d	339008	0.0	202030101311
9	7	9	45.7	7.0	2015106120	セ	5	472.0	0.0	56	111.1	3/4	7-7-7-6	40.2	05534	05108	373800	0.0	202030101311
10	8	12	325.2	11.0	2015104622	牡	5	460.0	8.0	56	111.6	2.1/2	11-11-11-11	39.2	a01ec	05025	409007	0.0	202030101311
11	2	2	42.1	6.0	2012100567	牡	8	502.0	8.0	56	111.9	1.1/2	8-8-8-8	40.5	05592	a02a1	x09287	0.0	202030101311
取	3	3	---		2010100778	牡	10			56					05371	05025	x079b6	0.0	202030101311
1	1	1	2.5	2.0	2018101302	牝	2	426.0	0.0	54	67.9	0	1-1	38.3	05286	00886	640033	50.0	202030101401
2	7	7	24.8	4.0	2018103621	牝	2	444.0	-4.0	54	68.2	1.1/2	3-2	38.3	05502	a02a1	851007	10.0	202030101401
3	6	6	39.4	5.0	2018105716	牡	2	462.0	6.0	55	68.2	ハナ	6-6	37.9	05578	05688	x0669f	7.5	202030101401
4	5	5	1.8	1.0	2018104823	牡	2	526.0	0.0	55	68.4	1	4-5	38.4	05091	05055	758005	5.0	202030101401
5	3	3	4.5	3.0	2018102374	牝	2	428.0	-4.0	54	68.8	2	4-3	38.8	05534	05509	x0a444	2.5	202030101401
6	8	8	74.1	7.0	2018104006	牡	2	430.0	12.0	55	69.9	5	7-7	38.2	05592	05688	x0a468	0.0	202030101401
7	4	4	45.5	6.0	2018104493	牝	2	448.0	0.0	54	70.3	2	2-3	40.6	05389	05630	x08f67	0.0	202030101401
8	2	2	148.2	8.0	2018101324	牝	2	432.0	-2.0	54	71.3	5	7-8	39.6	05492	05749	x0a03e	0.0	202030101401
取	8	9	---		2018102804	牡	2			52					05599	05111	757800	0.0	202030101401
1	6	8	1.9	1.0	2017110121	牡	3	482.0	2.0	56	60.5	0	2-1	36.3	05091	05706	897009	30.0	202030101402
2	4	4	3.4	2.0	2017102659	牡	3	484.0	2.0	56	61.0	2.1/2	1-2	36.8	05578	05630	x0746f	8.4	202030101402
3	5	6	6.0	4.0	2017105057	牝	3	440.0	4.0	54	61.5	2.1/2	3-3	36.7	05512	a02a1	x097e7	6.3	202030101402
4	6	7	28.3	6.0	2017100468	牡	3	506.0	0.0	56	61.7	1	7-7	36.1	05502	05111	686006	4.2	202030101402
5	7	10	79.7	7.0	2016102086	牝	4	452.0	-2.0	54	62.4	3	6-4	37.0	05286	05615	115800	2.1	202030101402
6	8	12	25.9	5.0	2017105159	牝	3	432.0	-2.0	54	62.5	クビ	7-5	37.1	05492	05108	x098c2	0.0	202030101402
7	2	2	188.7	8.0	2017106318	牝	3	432.0	2.0	54	62.7	1	7-8	37.1	05592	a0373	x08bee	0.0	202030101402
8	5	5	193.0	9.0	2017103444	牝	3	450.0	-4.0	54	62.8	1/2	4-5	37.6	05389	05108	190033	0.0	202030101402
9	8	11	5.3	3.0	2017102284	牝	3	400.0	0.0	54	62.9	1/2	10-10	37.2	05534	a0264	771006	0.0	202030101402
10	1	1	314.6	10.0	2017109064	牡	3	430.0	4.0	56	63.8	4	10-11	37.8	05088	05364	x09dc0	0.0	202030101402
11	3	3	679.5	12.0	2017103397	牝	3	478.0	6.0	54	63.8	クビ	12-11	37.5	05477	05460	x09393	0.0	202030101402
12	7	9	485.4	11.0	2016102942	牝	4	426.0	-4.0	51	64.0	1	5-8	38.6	05599	05509	x09817	0.0	202030101402
1	1	1	1.9	1.0	2017106286	牝	3	444.0	0.0	54	76.2	0	1-1	39.8	05286	a0264	100800	30.0	202030101403
2	5	6	10.5	6.0	2017104821	セ	3	590.0	-6.0	56	76.3	1/2	3-3	39.6	05545	a0264	x09393	8.4	202030101403
3	4	4	5.0	2.0	2017103469	牝	3	462.0	2.0	54	76.3	アタマ	5-3	39.2	05492	05311	547800	6.3	202030101403
4	3	3	7.9	4.0	2017103551	牡	3	474.0	-2.0	56	76.5	1	10-8	38.2	05091	05111	646030	4.2	202030101403
5	8	11	6.8	3.0	2017104300	牝	3	404.0	6.0	54	76.7	3/4	8-8	38.7	05578	05630	163031	2.1	202030101403
6	6	7	8.8	5.0	2017103122	牡	3	472.0	8.0	53	76.9	1	2-2	40.4	05599	a03d6	x09287	0.0	202030101403
7	7	9	56.8	8.0	2017106543	牝	3	442.0	-2.0	54	76.9	ハナ	12-11	38.1	05534	05509	441009	0.0	202030101403
8	8	12	86.0	9.0	2016102083	牝	4	526.0	24.0	54	77.0	クビ	4-5	40.2	05502	05233	771006	0.0	202030101403
9	7	10	50.4	7.0	2017102955	牝	3	442.0	-4.0	54	77.8	4	6-6	40.7	05592	05108	x098c2	0.0	202030101403
10	2	2	89.8	10.0	2017105020	牝	3	440.0	-2.0	54	78.0	3/4	6-7	40.6	05088	05615	x098c2	0.0	202030101403
11	5	5	305.9	12.0	2011104980	牝	9	454.0	-2.0	54	78.1	3/4	8-10	40.1	05371	05025	x079b6	0.0	202030101403
12	6	8	194.3	11.0	2017100515	牡	3	486.0	0.0	56	79.2	5	11-12	40.6	05389	a02a1	163002	0.0	202030101403
1	2	2	17.5	4.0	2018106749	牡	2	470.0	10.0	55	95.7	0	3-3-3-4	38.5	05492	05311	593008	100.0	202030101404
2	5	5	1.9	1.0	2018102399	牡	2	480.0	6.0	56	95.8	クビ	2-2-2-1	38.8	05089	05311	907031	20.0	202030101404
3	3	3	3.8	3.0	2018104181	牝	2	432.0	-2.0	55	96.1	1.1/2	1-1-1-1	39.3	05578	05630	422033	15.0	202030101404
4	6	6	18.8	5.0	2018102721	牡	2	486.0	0.0	55	96.1	アタマ	3-3-3-3	38.9	05389	05111	075031	10.0	202030101404
5	1	1	2.9	2.0	2018101321	牡	2	480.0	6.0	54	98.0	9	5-5-5-5	40.6	05091	00886	573002	5.0	202030101404
6	4	4	26.8	6.0	2018101885	牝	2	428.0	4.0	53	98.8	4	6-6-6-6	40.4	05286	a02e5	x00a06	0.0	202030101404
1	4	4	2.4	1.0	2017100383	セ	3	440.0	-10.0	56	109.1	0	2-1-2-1	39.3	05534	05111	x09969	30.0	202030101405
2	2	2	2.7	2.0	2017100363	牡	3	508.0	2.0	56	109.6	2.1/2	1-1-1-1	39.9	05286	05630	933008	8.4	202030101405
3	5	5	3.9	3.0	2017100463	牡	3	500.0	6.0	56	111.7	大	4-4-3-3	41.4	05502	05660	310031	6.3	202030101405
4	6	6	52.0	7.0	2014103262	牡	6	520.0	8.0	56	112.2	2.1/2	6-6-6-4	41.4	05545	05301	629007	4.2	202030101405
5	3	3	7.6	4.0	2017102635	牡	3	528.0	4.0	56	113.0	4	7-7-7-6	41.4	05578	05111	x0a007	2.1	202030101405
6	1	1	26.8	6.0	2016101758	牝	4	442.0	-2.0	54	113.9	4	4-4-3-4	43.4	05389	a024d	339008	0.0	202030101405
7	7	7	24.3	5.0	2017104463	セ	3	456.0	-4.0	56	115.9	大	2-1-5-7	45.1	05371	a0372	854800	0.0	202030101405
1	4	4	10.3	4.0	2017104536	牝	3	416.0	-12.0	51	75.0	0	1-1	38.9	05599	05111	x0a186	30.0	202030101406
2	2	2	1.5	1.0	2017103877	牝	3	478.0	-2.0	54	75.0	アタマ	2-2	38.6	05502	05660	755030	8.4	202030101406
3	1	1	7.2	3.0	2017103085	牡	3	484.0	6.0	56	75.5	2.1/2	5-4	38.7	05534	05509	471002	6.3	202030101406
4	7	9	26.8	5.0	2017100749	牝	3	442.0	2.0	54	75.7	1	3-3	39.2	05592	a02e6	619002	4.2	202030101406
5	8	12	4.5	2.0	2017104231	牝	3	440.0	-4.0	54	75.9	1	6-5	38.9	05091	05749	591033	2.1	202030101406
6	6	7	55.4	8.0	2017102869	牝	3	410.0	2.0	54	75.9	ハナ	9-8	38.2	05492	05615	997006	0.0	202030101406
7	3	3	151.3	10.0	2017100943	牝	3	454.0	-4.0	54	76.3	2	7-7	39.0	05371	05509	441009	0.0	202030101406
8	5	6	29.8	6.0	2017110131	牝	3	502.0	0.0	53	76.3	クビ	3-5	39.5	05512	05630	709030	0.0	202030101406
9	7	10	67.3	9.0	2017106233	牝	3	520.0	2.0	54	76.6	1.1/2	8-8	39.2	05545	05723	090031	0.0	202030101406
10	5	5	380.5	12.0	2012103411	牝	8	480.0	6.0	54	77.2	3	10-10	38.9	05088	05460	579030	0.0	202030101406
11	6	8	35.1	7.0	2017102393	牝	3	452.0	2.0	54	77.3	クビ	11-10	38.9	05286	a0373	669033	0.0	202030101406
12	8	11	351.9	11.0	2015104560	牝	5	460.0	0.0	54	78.2	4	12-12	39.0	05477	05551	106030	0.0	202030101406
1	4	4	2.5	1.0	2017102757	セ	3	492.0	8.0	56	62.2	0	2-3	38.0	05286	05364	x02b46	30.0	202030101407
2	8	11	25.1	8.0	2017109027	牡	3	454.0	2.0	56	62.7	2.1/2	1-1	38.7	05545	05301	x03a53	8.4	202030101407
3	7	9	191.6	12.0	2016102085	牝	4	458.0	0.0	54	62.8	3/4	10-10	37.1	05502	05615	115800	6.3	202030101407
4	6	8	5.6	3.0	2016106215	牡	4	510.0	2.0	56	63.0	1	6-4	38.2	05578	a02a1	955007	4.2	202030101407
5	1	1	8.2	4.0	2016103342	牝	4	426.0	-2.0	54	63.0	アタマ	8-8	37.6	05371	a0372	x0a0a2	2.1	202030101407
6	5	5	24.7	7.0	2017100099	牝	3	414.0	4.0	54	63.1	1/2	6-5	38.1	05592	a02e6	x001e4	0.0	202030101407
7	8	12	3.5	2.0	2017102503	セ	3	412.0	-4.0	53	63.2	1/2	2-1	39.1	05599	05660	x00eb2	0.0	202030101407
8	3	3	21.4	6.0	2017100961	牝	3	444.0	-4.0	54	63.3	1/2	5-5	38.5	05534	05509	504007	0.0	202030101407
9	7	10	83.4	9.0	2014103433	牡	6	558.0	4.0	56	63.6	1.1/2	12-12	37.1	05389	a0264	x09bcc	0.0	202030101407
10	5	6	125.8	11.0	2015103283	牝	5	458.0	6.0	54	63.7	1/2	8-8	38.5	05054	05721	115800	0.0	202030101407
11	6	7	8.3	5.0	2017104515	牝	3	450.0	4.0	54	63.8	クビ	11-11	37.8	05492	05615	x08bd4	0.0	202030101407
12	2	2	97.6	10.0	2014101846	牝	6	490.0	-2.0	54	65.0	6	2-5	40.5	05477	a03d6	139008	0.0	202030101407
1	2	2	14.3	5.0	2016102769	牝	4	474.0	-6.0	54	74.1	0	7-6	37.3	05534	05093	261800	45.0	202030101408
2	4	4	1.6	1.0	2017103338	牡	3	494.0	2.0	56	74.5	2	4-4	38.7	05578	05630	224007	9.0	202030101408
3	8	12	3.4	2.0	2017103737	牝	3	470.0	4.0	54	74.5	アタマ	2-1	39.0	05592	05688	x08f67	6.8	202030101408
4	6	8	13.2	4.0	2017102694	牝	3	470.0	-4.0	54	74.6	1/2	3-2	39.0	05512	00886	753006	4.5	202030101408
5	8	11	39.9	7.0	2017100325	牡	3	496.0	4.0	53	75.0	2	10-9	37.9	05599	05364	x046fb	2.2	202030101408
6	7	9	63.1	9.0	2011105972	セ	9	536.0	0.0	56	75.2	1	6-5	38.8	05089	05615	771006	0.0	202030101408
7	5	6	12.3	3.0	2016105350	牡	4	532.0	4.0	56	75.2	ハナ	7-6	38.4	05286	05688	022803	0.0	202030101408
8	5	5	20.0	6.0	2016105954	牝	4	470.0	4.0	54	75.6	2	1-2	40.1	05091	05706	265007	0.0	202030101408
9	6	7	56.3	8.0	2016101196	牝	4	490.0	0.0	54	75.8	1	5-6	39.8	05389	05688	247030	0.0	202030101408
10	7	10	163.0	10.0	2017100311	セ	3	460.0	0.0	56	76.1	1.1/2	10-9	38.8	05492	05108	910006	0.0	202030101408
11	1	1	620.3	12.0	2014105393	牡	6	448.0	6.0	56	77.1	5	12-12	39.2	05088	05094	863030	0.0	202030101408
12	3	3	376.6	11.0	2016101539	牡	4	512.0	2.0	56	77.6	2.1/2	9-11	40.6	05054	a0373	x097fd	0.0	202030101408
1	6	6	6.7	5.0	2018101704	牡	2	480.0	6.0	55	108.9	0	6-6-5-4	39.5	05502	05111	161006	220.0	202030101409
2	2	2	5.1	2.0	2018106228	牝	2	468.0	-6.0	54	109.3	2	6-7-7-6	39.3	05492	05311	698033	44.0	202030101409
3	8	8	77.5	8.0	2018101217	牡	2	490.0	4.0	55	109.5	1	8-8-8-6	39.6	05371	a0372	079008	33.0	202030101409
4	3	3	5.9	4.0	2018101146	牡	2	470.0	0.0	55	109.5	アタマ	1-1-1-1	41.0	05091	05706	096006	22.0	202030101409
5	5	5	5.3	3.0	2018109075	牡	2	494.0	4.0	55	109.7	1	3-2-2-1	41.1	05089	05311	x03aad	11.0	202030101409
6	1	1	2.1	1.0	2018102250	牝	2	428.0	12.0	55	110.4	3	3-4-4-5	41.0	05578	05630	966007	0.0	202030101409
7	4	4	18.0	6.0	2018103276	牡	2	480.0	20.0	55	110.5	1/2	2-2-2-3	41.9	05534	05111	455031	0.0	202030101409
8	7	7	58.3	7.0	2018103335	牝	2	420.0	-8.0	54	112.0	7	5-5-5-8	42.3	05389	05630	823033	0.0	202030101409
1	7	8	4.9	2.0	2017102395	牝	3	440.0	12.0	54	115.9	0	5-4-4-3	39.1	05534	05111	073008	55.0	202030101410
2	6	7	20.8	7.0	2016101312	牝	4	490.0	-4.0	54	115.9	クビ	6-6-7-5	38.4	05578	05615	703030	11.0	202030101410
3	1	1	14.9	6.0	2016100233	牡	4	458.0	0.0	56	116.1	1	8-8-6-7	38.8	05091	05706	x0249e	8.3	202030101410
4	8	11	30.6	8.0	2016101987	牡	4	476.0	2.0	56	116.1	アタマ	2-2-2-1	39.6	05592	05364	x0a1d4	5.5	202030101410
5	5	5	1.8	1.0	2016105395	牡	4	516.0	2.0	56	116.1	アタマ	4-4-4-5	39.0	05502	05233	370031	2.7	202030101410
