着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
10	6	6	148.6	10.0	2017103926	牝	3	392.0	8.0	54.0	96.2	3/4	9-9-8-8	42.6	05579	05059	863033	0.0	202055112106
1	5	5	1.8	1.0	2017100468	牡	3	506.0	6.0	56.0	89.5	0	3-3-2-2	37.5	05534	05106	686006	27.0	202055112107
2	6	6	1.8	2.0	2016104860	セ	4	528.0	12.0	56.0	89.8	1.1/2	2-2-1-1	38.0	05098	05106	x09554	8.1	202055112107
3	2	2	25.4	4.0	2017100712	牡	3	442.0	0.0	56.0	92.4	大	5-5-4-4	39.4	05478	a0367	x09859	4.3	202055112107
4	7	7	26.1	5.0	2017106318	牝	3	428.0	0.0	54.0	93.4	5	9-8-7-5	39.7	05456	a01d6	x08bee	2.2	202055112107
5	8	9	21.7	3.0	2012104712	牡	8	492.0	0.0	53.0	93.7	1.1/2	1-1-3-3	41.9	a042c	05059	x097fd	1.6	202055112107
6	3	3	58.9	8.0	2017102727	牝	3	455.0	4.0	54.0	94.3	3	7-7-6-6	40.9	05548	a0367	x0049d	0.0	202055112107
7	4	4	51.8	6.0	2017104580	牝	3	442.0	-3.0	54.0	94.3	ハナ	8-9-9-9	40.1	05491	a01eb	x05dd6	0.0	202055112107
8	1	1	73.0	9.0	2016104266	牝	4	432.0	-2.0	54.0	94.6	1.1/2	4-4-5-7	41.4	05329	05450	825030	0.0	202055112107
9	8	8	57.0	7.0	2017102236	牝	3	400.0	1.0	54.0	94.9	1.1/2	6-6-8-8	41.2	a0273	05333	x07294	0.0	202055112107
1	2	2	2.2	1.0	2017104127	牡	3	499.0	3.0	56.0	85.4	0	2-1-1-1	39.9	05456	05360	918002	27.0	202055112108
2	7	9	15.2	6.0	2017102932	牝	3	471.0	-1.0	54.0	86.1	4	4-5-2-2	40.4	05389	05741	x0949a	8.1	202055112108
3	3	3	13.7	4.0	2017101269	牝	3	479.0	-4.0	51.0	86.1	クビ	7-6-7-6	39.9	a042c	05109	977007	4.3	202055112108
4	4	4	33.3	8.0	2017106313	牡	3	457.0	0.0	56.0	86.4	1.1/2	8-7-3-3	40.6	05329	a0367	493030	2.2	202055112108
5	6	8	16.1	7.0	2017103663	牡	3	483.0	-1.0	54.0	86.5	3/4	6-8-9-9	40.0	a0201	05741	537031	1.6	202055112108
6	7	10	3.6	2.0	2016104069	牝	4	448.0	1.0	54.0	86.6	クビ	10-10-8-5	40.1	05147	a00f6	261033	0.0	202055112108
7	1	1	15.0	5.0	2017105965	牝	3	437.0	-1.0	54.0	86.7	クビ	5-3-5-4	40.8	05501	a01e2	750002	0.0	202055112108
8	5	6	91.1	11.0	2017104025	牝	3	464.0	0.0	51.0	86.9	1	9-9-10-7	40.1	05599	05741	863033	0.0	202055112108
9	8	11	53.6	10.0	2017104245	牝	3	425.0	0.0	54.0	86.9	ハナ	1-2-4-8	41.3	05587	05360	082031	0.0	202055112108
10	5	5	47.0	9.0	2017105384	牝	3	421.0	1.0	54.0	88.3	7	3-4-6-10	42.4	a0291	05307	x07294	0.0	202055112108
11	6	7	120.7	12.0	2016105015	牝	4	557.0	-13.0	54.0	89.2	5	11-11-11-11	41.3	00418	05624	x09393	0.0	202055112108
中	8	12	6.0	3.0	2017103799	牡	3	504.0	1.0	56.0			12-12		a0273	05333	082031	0.0	202055112108
1	7	9	2.3	1.0	2015105149	牝	5	462.0	2.0	54.0	83.3	0	2-2-2-1	39.2	00409	a0259	x0a1d5	32.0	202055112109
2	7	8	3.3	2.0	2017100677	牡	3	423.0	2.0	56.0	83.8	2.1/2	7-7-7-6	37.9	05229	05601	x0a5e9	9.6	202055112109
3	8	10	4.0	3.0	2017105132	牝	3	415.0	4.0	54.0	84.1	1.1/2	3-3-3-3	39.4	05579	05624	x0816a	5.1	202055112109
4	6	7	36.8	7.0	2016100263	牝	4	456.0	2.0	54.0	84.2	1/2	6-6-6-4	38.8	a0273	05745	x09b6b	2.6	202055112109
5	2	2	17.5	6.0	2015101206	牝	5	461.0	2.0	54.0	84.5	1.1/2	1-1-1-2	40.4	05501	a0368	453031	1.9	202055112109
6	3	3	84.5	8.0	2011101869	牡	9	515.0	-8.0	53.0	84.6	1/2	8-8-8-8	38.5	a042c	05684	x007b0	0.0	202055112109
7	5	5	229.5	10.0	2017106459	牝	3	439.0	3.0	54.0	85.0	2	9-9-9-10	38.7	05389	a01d6	552007	0.0	202055112109
8	6	6	131.4	9.0	2014104596	牡	6	486.0	-5.0	56.0	85.1	3/4	10-10-10-9	38.5	00418	05624	489033	0.0	202055112109
9	4	4	9.5	4.0	2015105878	牝	5	475.0	1.0	54.0	85.1	クビ	5-4-4-5	40.0	05456	05109	772002	0.0	202055112109
10	8	11	14.0	5.0	2016103507	牝	4	507.0	-8.0	54.0	85.9	4	4-5-5-7	40.6	05534	05257	261033	0.0	202055112109
除	1	1	---		2016104208	牝	4	441.0	2.0	54.0					05478	05420	x09393	0.0	202055112109
1	1	1	3.0	1.0	2018109163	牡	2	513.0	5.0	55.0	92.0	0	4-3-3-3	40.3	05456	a0368	356002	39.0	202055112110
2	8	10	3.8	3.0	2018105758	牝	2	464.0	0.0	54.0	92.2	1	3-4-2-2	40.9	05548	a00f4	863033	11.7	202055112110
3	4	4	3.3	2.0	2018102875	牡	2	533.0	-2.0	55.0	92.5	1.1/2	2-2-1-1	41.3	05229	05601	840800	6.2	202055112110
4	3	3	6.5	4.0	2018109167	牝	2	435.0	4.0	54.0	92.9	2	7-7-5-4	40.5	05501	a0368	356002	3.1	202055112110
5	5	5	18.6	6.0	2018102854	牡	2	396.0	1.0	55.0	93.1	3/4	8-8-4-5	40.9	05534	05741	290007	2.3	202055112110
6	6	6	164.8	9.0	2018103946	牝	2	416.0	-1.0	51.0	93.7	3	5-5-6-6	41.4	a042c	05741	376030	0.0	202055112110
7	7	7	256.5	10.0	2018109070	牝	2	412.0	-6.0	54.0	96.1	大	10-9-10-8	43.2	00418	05624	232033	0.0	202055112110
8	8	9	26.7	7.0	2018103700	牝	2	476.0	0.0	54.0	96.4	1.1/2	9-10-9-10	43.7	05389	05741	388008	0.0	202055112110
9	2	2	10.9	5.0	2018102461	牝	2	445.0	-1.0	54.0	97.4	5	1-1-7-9	45.6	05478	a0367	x09859	0.0	202055112110
10	7	8	115.2	8.0	2018103971	牝	2	430.0	19.0	54.0	97.6	1	6-6-8-7	45.2	a0291	a0278	099031	0.0	202055112110
1	8	12	1.1	1.0	2015102923	牡	5	524.0	-10.0	56.0	89.2	0	1-1-1-1	38.7	05229	a0368	x09cac	32.0	202055112111
2	1	1	18.0	5.0	2016100187	牡	4	542.0	-7.0	53.0	89.9	4	4-3-3-2	38.7	05599	05106	x0986c	9.6	202055112111
3	2	2	11.0	2.0	2017102784	牡	3	517.0	-4.0	56.0	90.3	2	8-7-7-4	38.4	05534	05601	840800	5.1	202055112111
4	7	10	11.5	3.0	2017104891	牡	3	439.0	11.0	56.0	90.6	1.1/2	12-12-9-6	38.0	05579	05624	x0816a	2.6	202055112111
5	5	5	49.6	6.0	2016106407	牝	4	466.0	-9.0	54.0	90.8	1	9-8-8-9	38.5	05329	05624	x0816a	1.9	202055112111
6	8	11	13.3	4.0	2015105804	牝	5	428.0	-3.0	51.0	90.9	クビ	5-5-6-8	39.4	a042c	a0367	x09393	0.0	202055112111
7	7	9	57.4	7.0	2015104101	セ	5	461.0	6.0	56.0	91.5	3	6-6-5-7	40.0	05587	a0278	x09859	0.0	202055112111
8	3	3	108.1	8.0	2014103849	セ	6	470.0	-4.0	56.0	91.7	1	2-2-2-3	40.8	05389	05098	x04be0	0.0	202055112111
9	6	7	184.3	10.0	2014105218	牝	6	471.0	4.0	54.0	91.8	1/2	10-10-10-10	39.3	05501	a0367	493030	0.0	202055112111
10	5	6	185.4	11.0	2015106531	牡	5	464.0	-2.0	56.0	92.0	1.1/4	7-9-12-11	39.3	05147	a00f6	x0a518	0.0	202055112111
11	6	8	114.3	9.0	2015102629	セ	5	455.0	3.0	56.0	92.2	3/4	3-4-4-5	41.0	05456	05360	160008	0.0	202055112111
12	4	4	186.5	12.0	2015105318	牡	5	473.0	11.0	56.0	92.3	1/2	11-11-11-12	39.4	05548	a00f4	863033	0.0	202055112111
1	7	9	2.4	1.0	2017101387	牝	3	451.0	-5.0	54.0	55.8	0	1-1	37.2	05478	05109	648006	27.0	202055112112
2	8	11	3.5	2.0	2017103724	牝	3	421.0	-5.0	54.0	56.7	5	2-2	37.9	a0291	05456	110007	8.1	202055112112
3	7	10	7.8	3.0	2015101071	牝	5	454.0	-3.0	54.0	57.0	1.1/2	5-3	37.8	05579	05624	194031	4.3	202055112112
4	6	7	9.3	4.0	2017106150	牝	3	416.0	-4.0	54.0	57.4	2	9-9	37.5	00418	05624	232033	2.2	202055112112
5	5	5	51.9	11.0	2017100939	牝	3	417.0	-4.0	54.0	57.4	クビ	6-6	37.9	05099	a0259	x096bc	1.6	202055112112
6	8	12	11.1	6.0	2016101030	牝	4	451.0	-3.0	54.0	57.4	アタマ	4-4	38.4	05601	05307	x09393	0.0	202055112112
7	4	4	41.4	10.0	2017106787	牝	3	422.0	-1.0	51.0	57.5	1/2	7-5	38.0	a042c	a0367	x09859	0.0	202055112112
8	6	8	35.3	8.0	2017104929	牝	3	456.0	-3.0	54.0	57.6	クビ	10-8	37.7	05147	05333	x0a2f9	0.0	202055112112
9	1	1	27.7	7.0	2017106779	牝	3	407.0	0.0	51.0	57.9	1.1/2	11-10	38.2	05599	05333	x08bee	0.0	202055112112
10	2	2	10.2	5.0	2017103116	牝	3	438.0	0.0	54.0	58.3	2	3-7	39.4	05456	05360	851005	0.0	202055112112
11	3	3	38.6	9.0	2015106210	牝	5	407.0	5.0	54.0	58.4	クビ	8-11	38.8	05587	a00fc	261033	0.0	202055112112
12	5	6	150.3	12.0	2017101389	牝	3	482.0	3.0	54.0	59.7	7	12-12	39.0	05491	a01eb	x06a40	0.0	202055112112
1	1	1	1.2	1.0	2017102604	牡	3	458.0	-6.0	56.0	84.4	0	3-3-3-3	38.3	05478	05745	100008	27.0	202055112201
2	8	8	87.1	7.0	2017103347	牝	3	420.0	5.0	54.0	84.7	1.1/2	2-2-2-2	38.7	a0291	05456	110007	8.1	202055112201
3	4	4	14.9	4.0	2017101607	牝	3	436.0	-5.0	54.0	85.2	2.1/2	1-1-1-1	39.4	05501	05005	674004	4.3	202055112201
4	6	6	5.4	2.0	2017106051	セ	3	495.0	13.0	56.0	85.8	3	4-5-4-4	39.5	05229	05601	464030	2.2	202055112201
5	3	3	8.6	3.0	2017102497	牡	3	482.0	-5.0	56.0	86.1	1.1/2	7-8-7-8	39.2	05534	a0278	514009	1.6	202055112201
6	5	5	63.5	6.0	2016103963	牝	4	432.0	-3.0	52.0	86.3	1	5-4-5-5	40.0	a0201	05098	x09d53	0.0	202055112201
7	7	7	41.0	5.0	2017103415	牡	3	479.0	-9.0	53.0	86.4	1/2	8-7-6-6	39.5	a042c	05684	388008	0.0	202055112201
8	2	2	112.0	8.0	2017101671	牝	3	429.0	-4.0	54.0	86.5	1/2	6-6-8-7	39.6	a0273	05690	x08bee	0.0	202055112201
1	8	8	5.2	3.0	2017101393	牡	3	505.0	-4.0	56.0	84.9	0	2-2-2-1	39.4	05099	a0368	174008	27.0	202055112202
2	3	3	5.5	4.0	2016102012	牡	4	489.0	-7.0	54.0	85.1	3/4	1-1-1-2	39.6	a0201	05420	x07294	8.1	202055112202
3	6	6	1.9	1.0	2017106091	牝	3	474.0	-7.0	54.0	85.2	3/4	4-4-3-3	39.4	05478	05333	x08bee	4.3	202055112202
4	7	7	24.1	6.0	2017100230	牡	3	471.0	3.0	56.0	85.9	4	6-6-5-5	38.9	05579	05601	x09817	2.2	202055112202
5	1	1	3.5	2.0	2017103281	牝	3	434.0	-1.0	54.0	86.3	2	7-7-7-7	38.7	05548	a00f4	x09859	1.6	202055112202
6	4	4	23.3	5.0	2017103563	牝	3	433.0	-5.0	52.0	86.6	1.1/2	3-3-4-4	40.5	05601	a0278	x09e10	0.0	202055112202
7	2	2	221.8	7.0	2015102166	牡	5	493.0	-7.0	53.0	87.0	2	5-5-6-6	39.9	a042c	05624	232033	0.0	202055112202
8	5	5	293.6	8.0	2014101695	牡	6	482.0	1.0	56.0	87.7	4	8-8-8-8	39.2	a0291	05456	489033	0.0	202055112202
1	2	2	4.1	3.0	2016106435	牡	4	497.0	-5.0	53.0	114.4	0	3-4-5-2	39.2	a042c	05684	208006	45.0	202055112203
2	3	3	1.8	1.0	2014105285	牡	6	460.0	-3.0	56.0	114.6	1	5-6-6-4	39.4	05478	a0259	x0941c	13.5	202055112203
3	5	5	39.9	7.0	2015102973	牝	5	447.0	-7.0	54.0	114.8	1.1/4	1-1-1-1	40.2	00409	05106	297007	7.2	202055112203
4	8	10	3.6	2.0	2017101656	牡	3	504.0	1.0	56.0	115.0	3/4	6-5-4-3	39.9	05534	05106	297007	3.6	202055112203
5	8	11	37.0	6.0	2016106308	牡	4	506.0	-1.0	56.0	115.4	2	9-9-9-8	39.3	05329	a0368	356002	2.7	202055112203
6	7	8	46.3	9.0	2016105554	牡	4	428.0	5.0	56.0	115.6	1.1/4	11-11-10-9	39.2	05548	a00f4	x09859	0.0	202055112203
7	6	6	196.1	11.0	2013105676	セ	7	493.0	0.0	56.0	115.6	クビ	2-2-2-5	40.7	05098	05745	x09067	0.0	202055112203
8	6	7	42.4	8.0	2016103575	牝	4	508.0	2.0	51.0	115.8	3/4	7-7-7-6	40.2	05599	05106	446006	0.0	202055112203
9	4	4	30.3	5.0	2015100340	牝	5	496.0	-1.0	54.0	116.5	4	8-8-8-10	40.9	05389	05741	185030	0.0	202055112203
10	7	9	22.6	4.0	2017104434	牡	3	491.0	3.0	56.0	116.8	1.1/2	4-3-3-7	41.9	05229	a00f4	863033	0.0	202055112203
11	1	1	114.8	10.0	2012100654	牡	8	452.0	-27.0	56.0	117.1	1.1/2	10-10-11-11	40.5	05501	a0368	116033	0.0	202055112203
1	5	5	2.6	1.0	2018109118	牝	2	471.0	0.0	54.0	54.7	0	1-1	36.5	05501	05741	x0949a	39.0	202055112204
2	2	2	8.5	4.0	2018109117	牝	2	516.0	-13.0	54.0	56.3	8	5-5	37.2	05491	05257	525008	11.7	202055112204
3	7	7	32.6	7.0	2018105944	牡	2	446.0	-5.0	52.0	56.3	ハナ	8-6	36.8	a042c	05741	232033	6.2	202055112204
4	4	4	13.3	5.0	2018109172	牝	2	408.0	1.0	52.0	56.4	1/2	9-8	36.9	a0201	05098	514009	3.1	202055112204
5	8	9	4.1	3.0	2018105600	牝	2	427.0	-8.0	54.0	56.4	ハナ	4-3	37.6	00409	a0259	x053b1	2.3	202055112204
6	3	3	3.1	2.0	2018102734	牝	2	464.0	0.0	54.0	56.5	3/4	3-4	37.8	05389	05741	x03eef	0.0	202055112204
7	1	1	57.6	9.0	2018101710	牝	2	442.0	2.0	54.0	56.7	3/4	2-2	38.1	00418	a0368	190030	0.0	202055112204
8	6	6	20.4	6.0	2018105932	牝	2	439.0	-5.0	54.0	56.8	クビ	7-9	37.3	a0291	05456	x08a7b	0.0	202055112204
9	8	8	35.4	8.0	2018109125	牡	2	516.0	-4.0	55.0	56.8	クビ	6-7	37.5	05147	a01e2	174008	0.0	202055112204
1	3	3	4.7	3.0	2017102600	牝	3	465.0	9.0	51.0	92.9	0	3-3-1-1	39.9	a042c	05106	036006	27.0	202055112205
2	5	5	2.4	1.0	2017104211	牡	3	587.0	-6.0	56.0	93.4	2.1/2	2-2-3-2	40.2	05229	05005	674004	8.1	202055112205
3	7	7	10.4	5.0	2017103685	牝	3	423.0	1.0	54.0	93.5	1/2	9-9-6-5	39.7	05579	05624	489033	4.3	202055112205
4	4	4	10.5	6.0	2016105483	牝	4	444.0	1.0	52.0	93.7	3/4	5-4-5-6	40.1	a0201	05420	x09393	2.2	202055112205
5	8	9	7.0	4.0	2016102843	牝	4	464.0	-1.0	54.0	93.7	クビ	1-1-2-3	40.6	00409	05059	x07294	1.6	202055112205
6	7	8	3.8	2.0	2017102263	牡	3	507.0	-4.0	56.0	94.1	2	10-10-8-7	39.9	00418	05684	x0a30c	0.0	202055112205
7	6	6	106.0	8.0	2015101237	牝	5	430.0	-8.0	52.0	94.1	クビ	6-6-7-8	40.2	05601	05257	x09817	0.0	202055112205
8	8	10	37.9	7.0	2017100556	牝	3	465.0	-4.0	54.0	94.3	3/4	7-7-9-10	40.2	05478	05333	x08bee	0.0	202055112205
9	1	1	365.1	10.0	2017102655	牝	3	427.0	2.0	54.0	94.6	1.1/2	8-8-10-9	40.4	a0273	05661	x09d53	0.0	202055112205
10	2	2	279.6	9.0	2017100298	牝	3	384.0	1.0	54.0	94.8	1.1/4	4-5-4-4	41.3	05501	a01e2	x07294	0.0	202055112205
1	8	9	19.7	6.0	2016101382	牝	4	395.0	1.0	54.0	91.4	0	1-1-1-1	39.4	05534	a0259	x057a1	27.0	202055112206
2	1	1	1.4	1.0	2017101295	牡	3	471.0	-2.0	56.0	91.4	ハナ	2-2-2-2	39.3	05501	a0368	356002	8.1	202055112206
3	6	6	65.1	8.0	2017106630	牡	3	471.0	-1.0	56.0	92.8	7	8-8-7-5	39.6	a0273	a0259	x0a1d5	4.3	202055112206
4	5	5	5.5	2.0	2016106034	牝	4	495.0	0.0	54.0	92.8	アタマ	7-5-6-7	39.8	05389	05741	x09393	2.2	202055112206
5	8	10	111.3	10.0	2017106043	牝	3	411.0	2.0	52.0	92.9	3/4	6-9-8-8	39.4	05601	a01e2	261033	1.6	202055112206
6	2	2	34.6	7.0	2016102953	牝	4	430.0	-6.0	54.0	93.2	1.1/2	4-4-4-3	40.5	05579	05601	x09817	0.0	202055112206
7	3	3	8.6	3.0	2017102592	牝	3	408.0	1.0	54.0	93.4	1	9-6-3-4	40.8	05456	05690	x09698	0.0	202055112206
8	4	4	70.3	9.0	2015103090	牝	5	418.0	-1.0	54.0	93.4	クビ	3-3-5-6	40.6	05478	05098	x09d53	0.0	202055112206
9	7	7	11.4	4.0	2016105029	牡	4	461.0	2.0	56.0	93.6	1.1/4	10-10-10-9	39.4	05491	a01eb	x09393	0.0	202055112206
10	7	8	19.0	5.0	2016106124	牡	4	455.0	-3.0	53.0	94.0	2	5-7-9-10	40.6	05599	05624	232033	0.0	202055112206
1	4	4	5.9	2.0	2016104450	牝	4	447.0	0.0	54.0	92.3	0	3-2-2-1	40.6	05478	a0367	x00ad5	27.0	202055112207
2	8	10	29.2	8.0	2017103764	牡	3	478.0	4.0	53.0	92.4	1/2	5-6-5-4	40.2	a042c	05684	x097fd	8.1	202055112207
3	3	3	1.9	1.0	2017102939	牡	3	495.0	-1.0	56.0	92.5	クビ	4-4-4-5	40.5	05229	05005	344031	4.3	202055112207
4	8	9	6.0	3.0	2017100037	牝	3	409.0	1.0	51.0	92.6	3/4	2-3-3-2	40.7	05599	a01d6	x08bee	2.2	202055112207
5	2	2	29.8	9.0	2017100211	牝	3	404.0	-2.0	54.0	92.9	1.1/2	8-7-7-7	40.4	05579	05690	x08bee	1.6	202055112207
6	5	5	12.9	5.0	2017106433	牝	3	445.0	-6.0	54.0	93.1	1.1/4	7-8-9-10	40.4	05548	05109	932006	0.0	202055112207
7	1	1	7.3	4.0	2017109152	セ	3	453.0	-5.0	56.0	93.3	1	6-5-6-6	41.0	a0273	a0368	356002	0.0	202055112207
8	6	6	135.6	10.0	2016102880	牝	4	440.0	4.0	54.0	93.4	クビ	9-9-8-8	40.6	05501	a01e2	x07294	0.0	202055112207
9	7	7	15.0	6.0	2017106660	牝	3	500.0	-1.0	54.0	93.5	1/2	10-10-10-9	40.3	00409	05059	261033	0.0	202055112207
10	7	8	24.3	7.0	2017105797	牝	3	417.0	4.0	54.0	94.3	4	1-1-1-3	42.6	05147	a00f6	x08bee	0.0	202055112207
1	1	1	1.5	1.0	2016103023	牝	4	515.0	-4.0	54.0	91.3	0	4-4-4-2	39.7	00409	05059	x0a531	27.0	202055112208
2	8	10	49.3	5.0	2016104032	牝	4	473.0	-2.0	54.0	91.4	1/2	1-1-1-1	40.7	05501	05005	184033	8.1	202055112208
3	6	7	3.7	2.0	2017104073	牡	3	426.0	1.0	56.0	92.3	5	10-10-9-7	38.6	05229	05601	x09067	4.3	202055112208
4	7	9	4.4	3.0	2016102754	牡	4	469.0	-3.0	56.0	92.5	1.1/4	3-3-3-3	41.2	05147	a01e2	x07294	2.2	202055112208
5	5	5	94.5	7.0	2017103977	牝	3	420.0	1.0	54.0	92.5	ハナ	6-5-6-6	39.8	a0291	05456	x0a542	1.6	202055112208
6	4	4	24.0	4.0	2017100425	牡	3	502.0	-2.0	56.0	93.7	6	11-11-11-9	39.5	05329	05450	863033	0.0	202055112208
7	2	2	290.3	10.0	2014102766	牡	6	478.0	-8.0	56.0	93.8	1/2	7-7-7-8	40.6	05491	a00f6	x09393	0.0	202055112208
8	6	6	110.7	8.0	2015103188	セ	5	440.0	-1.0	56.0	94.5	4	9-8-8-10	41.1	05587	a00fc	826033	0.0	202055112208
9	3	3	323.1	11.0	2017102279	牝	3	403.0	-2.0	52.0	94.7	1	8-9-10-11	40.7	05601	a01e2	x07294	0.0	202055112208
10	8	11	56.4	6.0	2017102743	牝	3	430.0	7.0	54.0	95.0	1.1/2	2-2-2-4	43.9	05579	a0278	174008	0.0	202055112208
11	7	8	114.4	9.0	2017109139	牝	3	419.0	-3.0	51.0	95.1	1/2	5-6-5-5	42.9	a042c	05257	525008	0.0	202055112208
1	8	9	2.7	1.0	2016103166	牝	4	475.0	-1.0	51.0	53.5	0	1-1	35.8	05599	05106	686006	60.0	202055112209
2	2	2	7.7	4.0	2013103553	牝	7	472.0	2.0	52.0	54.0	2.1/2	2-2	36.2	05601	05307	x089d6	18.0	202055112209
3	8	8	8.6	5.0	2013106125	セ	7	495.0	1.0	56.0	54.2	3/4	4-3	35.8	05229	a0278	x09e10	9.6	202055112209
4	7	7	3.0	2.0	2014104251	牝	6	452.0	-3.0	51.0	54.2	クビ	7-7	35.4	a042c	05684	x097fd	4.8	202055112209
5	4	4	5.6	3.0	2015100116	セ	5	461.0	1.0	56.0	54.4	1.1/4	6-5	35.5	05478	05109	772002	3.6	202055112209
6	3	3	15.7	6.0	2015103490	牡	5	476.0	-2.0	56.0	54.7	1.1/2	3-4	36.6	05501	05005	674004	0.0	202055112209
7	1	1	180.2	9.0	2012105995	牡	8	477.0	-4.0	56.0	55.0	1.1/2	5-6	36.2	a0273	a0259	x053b1	0.0	202055112209
8	5	5	21.0	7.0	2015101506	牡	5	468.0	1.0	56.0	55.1	クビ	8-8	36.0	05548	05005	674004	0.0	202055112209
9	6	6	89.8	8.0	2014104023	牡	6	486.0	-5.0	56.0	55.4	1.1/2	9-9	35.9	05456	05005	674004	0.0	202055112209
1	8	10	1.0	1.0	2017106462	牡	3	535.0	-1.0	56.0	83.0	0	1-1-1-1	38.2	05229	a01d6	552007	27.0	202055112210
2	4	4	30.2	5.0	2016106266	牝	4	481.0	2.0	54.0	83.9	5	3-2-3-2	38.6	05147	a01eb	521008	8.1	202055112210
3	6	6	8.6	2.0	2015100928	牝	5	451.0	6.0	54.0	84.4	2.1/2	2-3-2-3	39.3	05478	a0368	x09393	4.3	202055112210
4	2	2	20.6	4.0	2017105863	牝	3	410.0	1.0	51.0	84.4	クビ	5-4-4-4	38.9	05599	a01d6	x08bee	2.2	202055112210
5	6	7	52.2	6.0	2016100189	牝	4	443.0	4.0	54.0	85.1	4	7-7-7-5	39.0	05491	05360	160008	1.6	202055112210
6	1	1	122.7	9.0	2016101562	牝	4	436.0	2.0	54.0	85.7	3	9-9-9-9	39.1	a0291	05661	x07294	0.0	202055112210
7	3	3	13.0	3.0	2016102091	牡	4	506.0	3.0	56.0	85.9	1	6-5-5-6	40.2	05548	a00f4	x0a30c	0.0	202055112210
8	7	9	177.6	10.0	2016104471	セ	4	519.0	2.0	56.0	86.0	3/4	10-10-8-8	39.5	05501	05661	x07294	0.0	202055112210
9	7	8	91.3	8.0	2015105879	牝	5	446.0	1.0	51.0	86.2	1	4-6-6-7	40.4	a042c	05109	772002	0.0	202055112210
10	5	5	75.4	7.0	2016100765	牝	4	460.0	3.0	52.0	86.7	2.1/2	8-8-10-10	40.1	05601	05059	261033	0.0	202055112210
11	8	11	221.1	11.0	2014105318	牝	6	486.0	-3.0	54.0	88.4	9	11-11-11-11	40.6	a0273	05333	x08bee	0.0	202055112210
1	4	4	2.5	1.0	2017103292	牡	3	441.0	-2.0	56.0	85.3	0	6-4-3-1	39.3	a0291	05456	489033	27.0	202055112301
2	8	9	5.0	3.0	2017101960	牝	3	456.0	2.0	54.0	85.8	2.1/2	7-7-6-5	38.9	a0273	05690	x08bee	8.1	202055112301
3	6	6	45.0	7.0	2016109135	牡	4	473.0	-3.0	53.0	86.0	1	2-3-4-4	40.1	05599	05257	x0079b	4.3	202055112301
4	1	1	10.6	6.0	2017102355	牝	3	423.0	-9.0	54.0	86.1	1/2	5-5-5-6	39.6	05147	a00f6	474002	2.2	202055112301
5	2	2	6.7	4.0	2016100806	牡	4	510.0	7.0	56.0	86.4	1.1/2	3-6-7-8	39.5	05478	05333	x0a188	1.6	202055112301
6	5	5	3.6	2.0	2015101313	牡	5	514.0	-2.0	56.0	86.7	1.1/2	4-2-1-3	41.2	00409	05106	705033	0.0	202055112301
7	3	3	127.4	8.0	2016106595	牡	4	432.0	0.0	56.0	86.9	1.1/4	8-8-8-7	39.9	05389	a01d6	552007	0.0	202055112301
8	7	7	9.1	5.0	2017101701	牝	3	451.0	10.0	54.0	88.7	9	1-1-2-2	43.2	05229	05005	674004	0.0	202055112301
除	8	8	---		2015106122	牝	5	435.0	-4.0	52.0					05601	05420	x09393	0.0	202055112301
1	3	3	2.1	1.0	2017100237	牝	3	471.0	16.0	54.0	85.3	0	1-1-1-1	40.7	00409	05059	x09817	27.0	202055112302
2	5	5	4.6	3.0	2017105365	牡	3	424.0	-5.0	56.0	85.8	2.1/2	5-5-4-4	40.2	05389	05741	863033	8.1	202055112302
3	4	4	3.5	2.0	2017101959	牝	3	453.0	2.0	54.0	86.0	1.1/4	4-3-3-2	40.6	05456	a0367	493030	4.3	202055112302
4	8	8	13.3	5.0	2016100043	牝	4	426.0	-2.0	51.0	86.3	1.1/2	2-2-2-3	41.6	a042c	a0367	x09859	2.2	202055112302
5	1	1	17.2	6.0	2016105481	牝	4	421.0	1.0	52.0	86.6	1.1/2	3-4-5-5	41.0	05601	05661	x07294	1.6	202055112302
6	7	7	12.5	4.0	2014105710	牝	6	416.0	0.0	54.0	86.7	クビ	7-6-6-6	41.0	05548	a00f4	367033	0.0	202055112302
7	6	6	39.8	8.0	2016104031	牡	4	459.0	1.0	56.0	87.2	2.1/2	8-8-8-7	40.4	05501	05005	184033	0.0	202055112302
8	2	2	20.7	7.0	2017102042	牡	3	474.0	-4.0	53.0	88.0	4	6-7-7-8	41.4	05599	05333	x08bee	0.0	202055112302
1	8	8	1.2	1.0	2017100383	セ	3	442.0	0.0	56.0	91.9	0	5-5-4-1	40.0	05534	05106	194033	27.0	202055112303
2	6	6	122.3	8.0	2016101669	セ	4	548.0	-34.0	53.0	92.7	4	6-6-6-4	40.3	a042c	05624	194031	8.1	202055112303
3	7	7	3.7	2.0	2017102392	牝	3	454.0	-2.0	54.0	92.8	1/2	3-3-2-2	41.0	05229	05741	376030	4.3	202055112303
4	4	4	14.3	3.0	2017101711	牡	3	491.0	12.0	53.0	93.2	2	2-2-5-6	40.9	05599	05106	388008	2.2	202055112303
5	5	5	105.3	7.0	2017102335	牝	3	432.0	-6.0	54.0	93.3	1/2	4-4-3-5	41.1	05389	05741	x07c08	1.6	202055112303
