着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	2	2	1.7	1.0	1996107555	牡	5	482.0	10.0	55.0	111.8	3	8-8-2-2	37.6	1033	301	460004	300.0	200008040807
3	4	4	33.3	8.0	1996103065	牡	5	472.0	12.0	57.0	112.3	3	10-10-10-10	37.3	700	108	90002	190.0	200008040807
4	5	6	9.3	3.0	1997100632	牡	4	498.0	18.0	55.0	112.4	1/2	6-6-8-6	37.6	1014	416	952006	110.0	200008040807
5	7	10	12.4	5.0	1997105044	セ	4	514.0	16.0	55.0	112.7	1.3/4	6-6-6-4	38.3	1011	1022	478005	75.0	200008040807
6	8	12	15.6	6.0	1996103536	牡	5	458.0	16.0	57.0	112.7	クビ	2-2-2-1	38.6	367	224	19004	0.0	200008040807
7	6	9	29.7	7.0	1996104721	牡	5	492.0	0.0	57.0	112.8	1/2	3-3-6-6	38.2	680	140	764001	0.0	200008040807
8	6	8	4.6	2.0	1997107023	牡	4	488.0	8.0	55.0	113.0	1.1/4	8-9-8-6	38.2	1026	373	434800	0.0	200008040807
9	8	13	49.9	9.0	1996103265	牡	5	496.0	8.0	57.0	113.9	5	3-3-2-6	39.6	706	1032	277009	0.0	200008040807
10	3	3	84.3	10.0	1997106638	牡	4	456.0	6.0	55.0	114.4	3	1-1-1-2	40.4	652	1049	568800	0.0	200008040807
除	4	5	---		1997107690	牡	4	484.0	-8.0	55.0					709	330	486800	0.0	200008040807
除	5	7	---		1995105293	牡	6	474.0	-6.0	56.0					836	419	377009	0.0	200008040807
除	7	11	---		1996100698	牡	5	472.0	-2.0	54.0					1057	1003	783002	0.0	200008040807
1	3	4	3.3	1.0	1996200003	牡	5	512.0	6.0	57.0	146.9	0	11-11-11-9	35.5	722	199	492006	750.0	200008040808
2	3	3	21.3	9.0	1997106450	牡	4	464.0	10.0	55.0	147.0	3/4	6-5-6-5	35.9	836	110	260006	300.0	200008040808
3	2	2	4.6	2.0	1997102879	牡	4	486.0	2.0	55.0	147.1	3/4	9-9-9-9	35.8	690	337	582006	190.0	200008040808
4	4	5	8.6	5.0	1997110043	牡	4	498.0	2.0	55.0	147.3	1.1/4	1-1-1-1	36.5	700	429	321800	110.0	200008040808
5	6	9	56.4	12.0	1997107370	牡	4	478.0	2.0	54.0	147.5	1.1/2	4-3-3-5	36.4	1037	360	513800	75.0	200008040808
6	5	8	6.6	3.0	1997105872	牡	4	448.0	-2.0	55.0	147.6	3/4	9-9-9-9	36.3	705	1022	523006	0.0	200008040808
7	1	1	13.6	6.0	1997103422	牝	4	468.0	0.0	53.0	147.8	1	8-8-6-5	36.7	652	1032	758005	0.0	200008040808
8	4	6	91.5	13.0	1997104165	牡	4	460.0	0.0	55.0	147.8	ハナ	13-13-11-12	36.2	651	387	837004	0.0	200008040808
9	7	12	7.2	4.0	1996107155	牡	5	506.0	22.0	57.0	148.0	3/4	5-5-3-2	37.1	1014	427	21005	0.0	200008040808
10	5	7	159.6	14.0	1995108556	牡	6	480.0	4.0	56.0	148.1	1/2	14-13-14-14	36.1	685	357	520005	0.0	200008040808
11	7	11	20.9	8.0	1994108577	牡	7	436.0	0.0	56.0	148.1	ハナ	6-7-6-5	37.1	1002	351	21005	0.0	200008040808
12	8	14	24.8	10.0	1997101684	牡	4	424.0	2.0	55.0	148.3	1.1/2	2-2-2-2	37.4	1026	1033	867002	0.0	200008040808
13	6	10	43.1	11.0	1997104025	牡	4	450.0	4.0	55.0	148.4	クビ	12-12-13-12	36.7	367	406	547800	0.0	200008040808
14	8	13	14.0	7.0	1996105668	牡	5	508.0	2.0	56.0	148.7	1.3/4	3-3-3-2	37.8	1032	180	24005	0.0	200008040808
1	2	2	11.7	5.0	1994107442	牡	7	496.0	4.0	52.0	120.3	0	1-1-1-1	34.7	1014	308	361002	1818.9	200008040809
2	8	8	10.1	4.0	1994106531	牡	7	486.0	0.0	55.0	120.3	ハナ	2-2-2-2	34.6	504	110	12800	725.4	200008040809
3	1	1	3.0	2.0	1996101987	牡	5	464.0	-2.0	57.0	120.5	1.1/4	3-2-3-4	34.7	1011	343	948006	452.7	200008040809
4	3	3	48.5	8.0	1993101352	牡	8	512.0	6.0	55.0	120.7	1.1/4	5-5-5-7	34.6	1026	1006	775003	270.0	200008040809
5	7	7	2.4	1.0	1996101540	牝	5	464.0	-6.0	55.0	120.9	1.1/2	6-7-5-7	34.9	705	308	695004	180.0	200008040809
6	5	5	13.9	7.0	1995106664	牡	6	444.0	-2.0	55.0	121.2	2	3-4-3-3	35.4	709	419	980800	0.0	200008040809
7	4	4	12.9	6.0	1995107973	牡	6	480.0	-10.0	55.0	121.9	4	8-7-5-4	35.9	652	1033	463800	0.0	200008040809
8	6	6	5.9	3.0	1996100418	牡	5	496.0	-4.0	55.0	122.2	1.3/4	6-5-5-4	36.3	600	1009	349006	0.0	200008040809
1	4	4	4.0	2.0	1997102772	牡	4	488.0	6.0	55.0	110.8	0	1-1-1-1	35.9	700	1003	515800	1479.4	200008040810
2	7	10	5.0	3.0	1995101679	牡	6	546.0	8.0	56.0	111.0	1	2-5-2-2	35.9	367	396	240005	588.4	200008040810
3	6	8	2.2	1.0	1996107221	牡	5	478.0	-6.0	57.0	111.8	5	6-6-10-7	36.0	648	243	226800	364.2	200008040810
4	1	1	5.8	4.0	1997104368	牡	4	492.0	2.0	55.0	111.9	1/2	6-6-10-11	36.1	1026	289	61800	220.0	200008040810
5	3	3	77.9	10.0	1997110266	牡	4	504.0	12.0	55.0	112.0	クビ	10-12-12-11	36.0	1037	288	929002	145.0	200008040810
6	2	2	49.5	8.0	1997100533	牡	4	486.0	6.0	55.0	112.2	1.1/4	10-9-7-7	36.7	1014	1002	334009	0.0	200008040810
7	6	7	19.1	5.0	1997104783	牡	4	464.0	12.0	55.0	112.3	1/2	9-9-7-4	36.7	706	1039	424009	0.0	200008040810
8	5	5	37.4	7.0	1996100361	牝	5	486.0	6.0	55.0	112.4	1/2	2-2-3-3	37.2	1003	398	602002	0.0	200008040810
9	5	6	103.7	11.0	1997109090	牡	4	484.0	4.0	55.0	113.2	5	2-2-3-4	38.0	705	348	46005	0.0	200008040810
10	7	9	19.2	6.0	1996104771	牡	5	470.0	0.0	57.0	113.4	1.1/2	2-2-6-9	37.9	652	137	308004	0.0	200008040810
11	8	11	65.3	9.0	1997105299	牝	4	446.0	-2.0	53.0	114.0	3.1/2	6-6-3-4	38.7	709	197	582006	0.0	200008040810
12	8	12	186.9	12.0	1995106414	牝	6	476.0	0.0	54.0	114.3	2	10-9-7-9	38.6	665	140	166800	0.0	200008040810
1	6	10	9.1	4.0	1996101149	牡	5	496.0	-2.0	57.0	82.0	0	2-2	35.2	673	389	520005	1483.6	200008040811
2	1	1	14.6	6.0	1995108554	牡	6	476.0	2.0	56.0	82.0	クビ	3-3	34.9	705	331	520005	589.6	200008040811
3	5	8	2.8	1.0	1997110095	牡	4	436.0	0.0	55.0	82.1	クビ	3-3	35.0	367	307	308800	364.8	200008040811
4	3	3	5.3	2.0	1997110279	牡	4	470.0	-6.0	55.0	82.1	ハナ	6-3	35.0	1011	108	948006	220.0	200008040811
5	2	2	10.9	5.0	1995103791	牝	6	440.0	0.0	54.0	82.2	クビ	9-7	34.7	652	353	380800	145.0	200008040811
6	4	5	21.6	9.0	1993102297	牡	8	504.0	4.0	56.0	82.2	ハナ	3-3	35.2	600	295	547800	0.0	200008040811
7	7	11	17.7	8.0	1996102694	牝	5	482.0	2.0	55.0	82.4	1.1/4	1-1	35.6	709	1041	398002	0.0	200008040811
8	4	6	17.0	7.0	1995104232	牝	6	474.0	4.0	54.0	82.5	1/2	9-10	34.9	620	224	163800	0.0	200008040811
9	5	7	84.0	13.0	1997106051	牡	4	442.0	-8.0	55.0	82.8	1.3/4	12-12	34.9	700	422	801006	0.0	200008040811
10	3	4	5.4	3.0	1996102192	牡	5	494.0	2.0	57.0	82.8	クビ	6-7	35.5	1026	1027	546800	0.0	200008040811
11	6	9	48.2	12.0	1997102498	牡	4	484.0	8.0	55.0	82.8	ハナ	8-7	35.5	836	5237	166007	0.0	200008040811
12	7	12	24.3	10.0	1997101558	牡	4	520.0	12.0	55.0	82.8	ハナ	12-12	35.0	1014	413	538800	0.0	200008040811
13	8	13	44.9	11.0	1996106048	セ	5	484.0	8.0	57.0	83.1	2	9-10	35.6	637	1022	140007	0.0	200008040811
14	8	14	121.3	14.0	1997100228	牝	4	460.0	-4.0	53.0	84.3	7	12-14	36.4	5086	5242	453007	0.0	200008040811
1	6	10	2.1	1.0	1997103456	牝	4	464.0	-2.0	53.0	81.7	0	6-5	34.2	1014	427	84800	750.0	200008040812
2	6	9	18.6	7.0	1995106253	牝	6	492.0	4.0	54.0	81.8	3/4	9-9	33.9	685	336	839004	300.0	200008040812
3	8	13	12.9	6.0	1996100006	牡	5	472.0	-2.0	57.0	82.1	2	4-4	34.9	705	379	56002	190.0	200008040812
4	7	12	9.0	4.0	1996100640	牡	5	434.0	6.0	57.0	82.2	クビ	6-5	34.7	706	1006	463800	110.0	200008040812
5	7	11	4.5	2.0	1997110245	牡	4	494.0	2.0	55.0	82.2	ハナ	2-2	35.4	700	356	951005	75.0	200008040812
6	1	1	7.4	3.0	1997105109	牡	4	484.0	-2.0	55.0	82.3	3/4	2-3	35.5	1026	1037	24009	0.0	200008040812
7	8	14	31.2	8.0	1996110071	牝	5	454.0	4.0	55.0	82.5	1.1/4	4-5	35.1	1011	201	966002	0.0	200008040812
8	3	3	76.5	10.0	1996110012	牡	5	408.0	-4.0	57.0	82.9	2.1/2	6-5	35.4	652	353	321004	0.0	200008040812
9	2	2	11.6	5.0	1997110148	牡	4	450.0	-4.0	55.0	82.9	ハナ	11-12	34.5	367	224	948006	0.0	200008040812
10	5	8	42.4	9.0	1996110125	牡	5	444.0	0.0	57.0	82.9	ハナ	1-1	36.2	1005	356	951005	0.0	200008040812
11	5	7	91.3	11.0	1997105271	牝	4	408.0	-4.0	52.0	83.0	クビ	14-14	33.9	1032	416	952006	0.0	200008040812
12	3	4	172.3	14.0	1997110225	牝	4	456.0	2.0	50.0	83.0	クビ	13-13	34.3	1046	348	151006	0.0	200008040812
13	4	5	141.0	13.0	1997102678	牡	4	438.0	0.0	55.0	83.1	クビ	9-9	35.2	709	357	757005	0.0	200008040812
14	4	6	104.5	12.0	1995100283	牡	6	502.0	-4.0	56.0	83.3	1.1/4	11-11	35.1	620	372	317800	0.0	200008040812
1	3	3	22.0	7.0	1998105561	牡	3	444.0	0.0	54.0	69.6	0	7-6	34.2	722	375	304004	510.0	200008050101
2	7	7	2.5	1.0	1998102304	牡	3	464.0	-8.0	54.0	69.7	3/4	3-3	35.1	1006	338	570001	200.0	200008050101
3	2	2	3.6	2.0	1998106715	牡	3	452.0	0.0	54.0	69.8	1/2	3-3	35.2	367	340	417800	130.0	200008050101
4	1	1	10.1	5.0	1998100903	牡	3	442.0	2.0	54.0	69.9	1/2	5-5	34.8	1014	180	381002	77.0	200008050101
5	5	5	4.3	3.0	1998104352	牝	3	472.0	2.0	53.0	70.3	2.1/2	1-1	35.9	1002	351	102800	51.0	200008050101
6	6	6	11.3	6.0	1998101356	牡	3	472.0	-6.0	54.0	70.4	クビ	2-2	36.0	504	216	254800	0.0	200008050101
7	4	4	9.1	4.0	1998100355	牡	3	442.0	0.0	54.0	70.7	1.3/4	8-6	35.2	945	264	424009	0.0	200008050101
8	8	10	166.5	9.0	1998106104	牝	3	418.0	-4.0	53.0	71.3	3.1/2	6-6	36.0	642	108	455800	0.0	200008050101
9	7	8	182.9	10.0	1998102522	牡	3	462.0	0.0	53.0	71.6	2	9-9	35.3	1048	1002	200002	0.0	200008050101
中	8	9	81.2	8.0	1998104225	牝	3	460.0	0.0	53.0					652	1003	351002	0.0	200008050101
1	4	5	1.9	1.0	1998110263	牡	3	474.0	0.0	54.0	72.1	0	2-2	36.5	700	438	587006	600.0	200008050102
2	7	12	2.9	2.0	1998110199	牡	3	496.0	0.0	54.0	72.7	3.1/2	1-1	37.2	367	229	538009	240.0	200008050102
3	3	4	9.1	4.0	1998110230	牡	3	514.0	0.0	54.0	73.0	2	8-7	36.2	1018	365	308800	150.0	200008050102
4	7	11	55.1	7.0	1998105580	牝	3	462.0	0.0	53.0	75.1	大	5-5	38.8	732	1002	334009	90.0	200008050102
5	4	6	27.0	5.0	1998100778	牡	3	454.0	0.0	54.0	75.2	1/2	3-3	39.3	691	346	372002	60.0	200008050102
6	5	8	6.9	3.0	1998110082	牡	3	444.0	0.0	54.0	75.4	1	3-4	39.5	1014	1039	948006	0.0	200008050102
7	6	10	95.0	10.0	1998100223	牡	3	470.0	0.0	54.0	76.1	4	11-12	38.3	1026	212	390002	0.0	200008050102
8	2	2	45.0	6.0	1998106398	牡	3	494.0	0.0	54.0	76.2	クビ	9-9	38.7	1011	201	297006	0.0	200008050102
9	6	9	148.9	13.0	1998101375	牡	3	474.0	0.0	54.0	77.2	6	6-6	40.7	652	1032	308004	0.0	200008050102
10	8	14	124.0	12.0	1998101226	牡	3	496.0	0.0	54.0	77.3	クビ	13-13	38.9	620	224	188800	0.0	200008050102
11	8	13	351.0	14.0	1998102026	牝	3	394.0	0.0	52.0	77.4	1/2	9-10	39.9	1037	400	750002	0.0	200008050102
12	3	3	60.8	8.0	1998104378	牡	3	490.0	0.0	54.0	77.6	1.1/2	12-11	39.7	685	336	702002	0.0	200008050102
13	5	7	102.0	11.0	1998106542	牝	3	406.0	0.0	53.0	77.7	1/2	14-14	38.9	673	373	434800	0.0	200008050102
14	1	1	70.5	9.0	1998102490	牝	3	412.0	0.0	53.0	79.3	10	6-7	42.9	1019	1025	870004	0.0	200008050102
1	1	2	1.9	1.0	1998101799	牡	3	462.0	0.0	54.0	95.7	0	1-1	34.8	700	345	930800	600.0	200008050103
2	6	12	7.7	4.0	1998106155	牝	3	516.0	0.0	53.0	95.9	1.1/2	2-2	34.9	642	203	517002	240.0	200008050103
3	2	4	27.7	7.0	1998101618	牡	3	508.0	0.0	54.0	96.1	1.1/4	5-5	34.8	1026	357	163800	150.0	200008050103
4	4	7	271.4	15.0	1998101986	牡	3	456.0	0.0	54.0	96.4	2	13-11	34.5	734	378	802005	90.0	200008050103
5	7	13	4.5	2.0	1998101861	牝	3	426.0	0.0	53.0	96.5	3/4	8-9	35.1	5041	343	415800	60.0	200008050103
6	2	3	110.9	12.0	1998101087	牡	3	474.0	0.0	54.0	96.5	アタマ	9-8	34.9	705	1037	297009	0.0	200008050103
7	8	16	40.9	8.0	1998101037	牝	3	458.0	0.0	53.0	96.7	3/4	5-6	35.4	945	1011	766002	0.0	200008050103
8	1	1	88.7	10.0	1998105187	牝	3	410.0	0.0	53.0	96.8	3/4	3-3	35.7	1018	137	603003	0.0	200008050103
9	4	8	21.9	6.0	1998101349	牡	3	464.0	0.0	54.0	96.9	1/2	15-15	34.7	504	216	493800	0.0	200008050103
10	3	5	19.9	5.0	1998102912	牡	3	476.0	0.0	54.0	97.0	1/2	12-11	35.4	682	261	637006	0.0	200008050103
11	3	6	45.8	9.0	1998103693	牡	3	460.0	0.0	54.0	97.1	クビ	9-10	35.5	623	396	988005	0.0	200008050103
12	8	15	187.9	14.0	1998105927	牡	3	450.0	0.0	54.0	97.2	3/4	3-3	36.1	1019	331	163800	0.0	200008050103
13	5	9	6.5	3.0	1998102815	牡	3	460.0	0.0	54.0	97.5	2	5-6	36.2	718	389	523005	0.0	200008050103
14	7	14	277.7	16.0	1998102551	牡	3	472.0	0.0	51.0	97.6	クビ	15-16	35.3	1057	356	951005	0.0	200008050103
15	6	11	135.3	13.0	1998106296	牡	3	458.0	0.0	53.0	97.7	3/4	13-14	35.7	1032	416	523005	0.0	200008050103
16	5	10	103.0	11.0	1998105917	牡	3	476.0	0.0	54.0	98.6	5	9-13	37.1	714	180	416004	0.0	200008050103
1	8	15	3.0	2.0	1996106745	牝	5	482.0	-6.0	55.0	73.0	0	2-2	37.4	600	295	85800	750.0	200008050104
2	8	14	19.7	7.0	1996105616	牝	5	452.0	20.0	54.0	73.3	1.3/4	1-1	37.9	1036	158	116800	300.0	200008050104
3	3	5	10.5	4.0	1997106093	牝	4	454.0	2.0	53.0	73.9	3.1/2	5-3	37.9	544	307	75007	190.0	200008050104
4	2	3	2.3	1.0	1997103413	牝	4	480.0	26.0	53.0	73.9	アタマ	7-7	37.5	367	395	415800	110.0	200008050104
5	5	9	7.6	3.0	1995100255	牝	6	452.0	6.0	53.0	74.2	1.3/4	3-3	38.5	1048	375	61800	75.0	200008050104
6	5	8	45.4	9.0	1996109274	牝	5	460.0	26.0	55.0	74.2	クビ	9-9	37.4	1014	413	578005	0.0	200008050104
7	3	4	14.9	5.0	1997101367	牝	4	426.0	-2.0	53.0	74.8	3.1/2	6-8	38.6	945	108	23007	0.0	200008050104
8	6	11	33.3	8.0	1996100584	牝	5	464.0	14.0	55.0	74.8	クビ	4-5	38.8	652	425	97002	0.0	200008050104
9	1	1	111.7	11.0	1997104936	牝	4	478.0	2.0	53.0	74.9	クビ	15-15	37.6	1011	191	473005	0.0	200008050104
10	7	12	117.5	12.0	1997104639	牝	4	470.0	-6.0	51.0	74.9	クビ	13-12	37.8	1033	1046	57006	0.0	200008050104
11	4	7	15.0	6.0	1997101038	牝	4	506.0	-8.0	53.0	75.0	3/4	7-5	38.6	685	1016	753009	0.0	200008050104
12	4	6	71.4	10.0	1997109180	牝	4	492.0	24.0	53.0	75.1	クビ	13-10	38.1	700	1025	354005	0.0	200008050104
13	2	2	149.0	13.0	1997103567	牝	4	414.0	6.0	53.0	75.2	3/4	10-10	38.3	1026	363	226800	0.0	200008050104
14	7	13	153.9	14.0	1997103530	牝	4	456.0	-6.0	53.0	75.3	クビ	10-12	38.3	680	140	226800	0.0	200008050104
15	6	10	200.7	15.0	1996106240	牝	5	472.0	8.0	55.0	76.0	4	10-12	38.9	611	1015	204006	0.0	200008050104
1	8	11	4.0	3.0	1996104037	牡	5	480.0	12.0	60.0	196.6	0	1-1-1-1	13.5	691	337	225002	950.0	200008050105
2	6	7	8.8	5.0	1997100815	牡	4	450.0	10.0	58.0	196.7	3/4	5-3-4-3	13.5	721	438	97002	380.0	200008050105
3	1	1	15.4	6.0	1996104299	牡	5	468.0	0.0	60.0	196.9	1.1/4	2-3-5-5	13.5	664	379	775005	240.0	200008050105
4	6	6	2.7	1.0	1997102834	牡	4	534.0	12.0	58.0	198.1	7	3-2-2-2	13.6	652	295	863009	140.0	200008050105
5	3	3	6.5	4.0	1996110059	牡	5	490.0	6.0	60.0	199.3	7	6-6-6-7	13.7	713	110	948006	95.0	200008050105
6	7	8	40.4	7.0	1996105279	牡	5	444.0	4.0	60.0	199.3	アタマ	9-7-6-6	13.7	1022	286	356002	0.0	200008050105
7	7	9	86.4	9.0	1997100967	牡	4	466.0	2.0	58.0	200.3	6	4-5-3-4	13.8	627	419	709001	0.0	200008050105
8	4	4	193.2	11.0	1997110275	牡	4	484.0	-2.0	58.0	202.4	大	10-10-8-9	13.9	696	365	417800	0.0	200008050105
9	5	5	3.9	2.0	1997100182	牡	4	462.0	0.0	58.0	202.6	1.1/4	7-8-8-8	13.9	1003	250	434800	0.0	200008050105
10	8	10	60.1	8.0	1996110383	牡	5	484.0	10.0	60.0	204.7	大	11-11-11-11	14.1	611	368	373800	0.0	200008050105
11	2	2	166.7	10.0	1997106781	牝	4	460.0	-10.0	56.0	207.1	大	7-9-10-10	14.2	724	137	909800	0.0	200008050105
1	6	11	1.4	1.0	1997102866	牡	4	472.0	4.0	55.0	114.4	0	10-11-7-7	38.6	1014	416	183007	750.0	200008050106
2	4	7	5.7	2.0	1996102917	牡	5	482.0	0.0	57.0	114.5	クビ	7-7-5-2	39.1	700	264	287002	300.0	200008050106
3	7	13	104.3	11.0	1997100640	牡	4	500.0	2.0	55.0	114.6	3/4	16-16-11-8	38.5	367	406	635002	190.0	200008050106
4	2	3	29.1	6.0	1996100487	牡	5	490.0	-4.0	54.0	114.6	ハナ	1-1-1-1	39.7	1057	1042	772002	110.0	200008050106
5	3	5	61.0	10.0	1996100890	牡	5	464.0	0.0	57.0	114.6	ハナ	14-14-15-10	38.3	710	108	674002	75.0	200008050106
6	2	4	17.5	4.0	1995108767	牡	6	526.0	18.0	56.0	114.6	ハナ	6-5-3-2	39.4	945	400	965800	0.0	200008050106
7	6	12	22.1	5.0	1995100082	牝	6	460.0	8.0	54.0	115.0	2.1/2	12-12-10-8	39.1	732	340	240009	0.0	200008050106
8	3	6	9.2	3.0	1996106266	牡	5	462.0	6.0	57.0	115.0	ハナ	15-14-15-12	38.6	652	211	321800	0.0	200008050106
9	7	14	36.3	8.0	1997106872	牡	4	436.0	10.0	55.0	115.3	1.3/4	13-13-13-12	39.0	1018	307	945004	0.0	200008050106
10	1	2	172.7	14.0	1996100200	牡	5	424.0	-2.0	57.0	115.4	クビ	10-8-6-5	39.8	1019	396	461004	0.0	200008050106
11	5	10	156.4	13.0	1997100095	牡	4	532.0	2.0	55.0	115.6	1.1/4	3-3-3-5	40.2	5041	295	112006	0.0	200008050106
12	4	8	116.9	12.0	1997110149	牡	4	506.0	0.0	55.0	116.2	3.1/2	2-2-2-2	41.1	734	438	948006	0.0	200008050106
13	5	9	33.8	7.0	1995107092	牡	6	456.0	16.0	56.0	116.9	4	9-10-8-11	41.0	675	289	106006	0.0	200008050106
14	1	1	36.5	9.0	1996107369	牡	5	474.0	22.0	57.0	117.9	6	4-3-13-14	41.6	705	369	802005	0.0	200008050106
15	8	15	191.2	15.0	1995103720	牡	6	500.0	4.0	56.0	118.7	5	8-8-11-16	42.4	1028	354	496005	0.0	200008050106
16	8	16	289.7	16.0	1994100357	牡	7	482.0	-6.0	56.0	118.8	クビ	4-5-8-14	42.8	626	382	946800	0.0	200008050106
1	6	11	5.6	4.0	1995103361	牡	6	472.0	-4.0	56.0	93.9	0	8-8	34.8	705	1008	434800	750.0	200008050107
2	3	6	4.6	3.0	1997106611	牡	4	490.0	16.0	55.0	93.9	クビ	5-5	35.0	700	429	321800	300.0	200008050107
3	2	4	257.4	15.0	1997104631	牡	4	448.0	-2.0	55.0	94.2	2	12-11	34.9	714	180	416004	190.0	200008050107
4	3	5	12.8	5.0	1997100254	牡	4	460.0	-4.0	55.0	94.4	1.1/2	10-10	35.1	1014	1009	490006	110.0	200008050107
5	2	3	80.2	11.0	1997102122	牡	4	440.0	2.0	55.0	94.5	クビ	2-2	35.8	642	203	546800	75.0	200008050107
6	4	8	27.4	7.0	1997106652	牝	4	442.0	10.0	53.0	94.6	1/2	15-14	35.0	5041	943	0鮎川福道	0.0	200008050107
7	8	15	4.5	2.0	1996107283	牝	5	428.0	0.0	55.0	94.7	1/2	13-13	35.2	732	431	415800	0.0	200008050107
8	5	10	48.1	9.0	1996104069	牝	5	476.0	28.0	54.0	94.8	1/2	1-1	36.3	1032	1015	441006	0.0	200008050107
9	1	2	87.5	12.0	1997100350	牡	4	462.0	0.0	55.0	94.8	ハナ	6-6	35.8	1003	250	951005	0.0	200008050107
10	4	7	130.3	14.0	1997100008	牝	4	444.0	0.0	53.0	94.8	ハナ	13-14	35.2	1002	346	554009	0.0	200008050107
11	5	9	23.4	6.0	1997100793	牝	4	430.0	4.0	53.0	94.9	クビ	2-2	36.2	623	396	302800	0.0	200008050107
12	8	16	2.6	1.0	1995102317	牝	6	460.0	4.0	55.0	95.2	2	4-4	36.4	945	251	562006	0.0	200008050107
13	7	13	32.8	8.0	1997100847	牡	4	436.0	-6.0	55.0	95.2	ハナ	10-11	35.9	367	340	417800	0.0	200008050107
14	7	14	109.4	13.0	1996107281	牡	5	458.0	-6.0	57.0	95.4	1.1/4	8-8	36.3	682	191	226800	0.0	200008050107
15	6	12	57.7	10.0	1997104432	牡	4	466.0	-12.0	55.0	95.4	アタマ	6-6	36.4	652	1032	637006	0.0	200008050107
取	1	1	---		1997104634	牡	4			55.0					1026	212	308004	0.0	200008050107
1	1	1	19.5	8.0	1997103729	牝	4	494.0	2.0	53.0	119.8	0	1-1-1-1	35.1	732	1002	372006	1050.0	200008050108
2	7	9	3.9	2.0	1995102276	牡	6	488.0	0.0	55.0	119.9	クビ	2-2-2-2	34.7	1037	360	909009	420.0	200008050108
3	4	4	12.4	6.0	1996100822	牡	5	504.0	2.0	57.0	120.1	1.1/4	4-4-3-4	34.6	600	1016	582006	260.0	200008050108
4	5	5	14.0	7.0	1996105173	牡	5	494.0	4.0	57.0	120.1	アタマ	5-5-6-4	34.5	685	336	78800	160.0	200008050108
5	3	3	7.4	4.0	1997103065	牝	4	416.0	-4.0	53.0	120.2	3/4	7-8-8-7	34.4	705	1022	980800	52.5	200008050108
5	6	8	12.4	5.0	1997101375	牝	4	460.0	-2.0	53.0	120.2	同着	10-10-11-11	34.2	945	807	976002	52.5	200008050108
7	8	11	3.0	1.0	1996104642	牡	5	454.0	2.0	57.0	120.3	1/2	6-6-5-3	34.9	367	379	382004	0.0	200008050108
8	2	2	76.5	11.0	1994100812	牡	7	508.0	0.0	55.0	120.4	1/2	7-6-6-7	34.7	1048	345	634001	0.0	200008050108
9	6	7	5.0	3.0	1996100269	牡	5	458.0	4.0	57.0	120.4	クビ	9-9-8-7	34.7	718	361	778002	0.0	200008050108
10	5	6	65.6	10.0	1997106311	牝	4	436.0	0.0	50.0	120.6	1.1/2	12-12-12-12	34.1	1057	1003	321800	0.0	200008050108
11	7	10	148.8	12.0	1997105807	牡	4	466.0	2.0	55.0	120.8	1	3-3-3-6	35.4	5041	5177	163007	0.0	200008050108
12	8	12	40.1	9.0	1996105461	牝	5	468.0	14.0	55.0	121.6	5	11-11-10-10	35.8	652	1003	477006	0.0	200008050108
1	8	15	49.6	11.0	1998105894	牡	3	510.0	6.0	54.0	85.8	0	7-4	38.0	705	369	866006	1037.8	200008050109
2	1	1	10.4	5.0	1998103100	牝	3	430.0	8.0	53.0	85.8	クビ	7-4	38.0	732	438	237009	410.8	200008050109
3	5	10	16.6	7.0	1998107330	牝	3	478.0	-8.0	53.0	87.0	7	1-1	39.9	1026	365	609009	255.4	200008050109
4	5	9	9.0	4.0	1998102132	牡	3	464.0	0.0	54.0	87.0	アタマ	15-12	38.5	1018	400	932006	150.0	200008050109
5	4	7	6.0	3.0	1998110095	牡	3	436.0	0.0	54.0	87.2	1.1/2	9-8	39.2	367	411	488800	100.0	200008050109
6	6	12	3.5	2.0	1998102930	牡	3	526.0	-6.0	54.0	87.3	1/2	2-2	40.1	652	1022	977800	0.0	200008050109
7	4	8	159.1	15.0	1998103242	牝	3	414.0	-4.0	53.0	87.8	3	12-11	39.5	1006	338	34009	0.0	200008050109
8	7	13	3.3	1.0	1998100691	牡	3	482.0	-10.0	54.0	88.0	1.1/4	2-3	40.8	734	378	41002	0.0	200008050109
9	2	4	32.3	9.0	1998102332	牡	3	458.0	-14.0	54.0	88.5	3	12-12	40.2	413	5043	715009	0.0	200008050109
10	6	11	13.6	6.0	1998107042	牡	3	498.0	2.0	54.0	88.7	1.1/2	2-6	41.3	600	342	658009	0.0	200008050109
11	2	3	229.0	16.0	1998109151	牝	3	424.0	0.0	53.0	88.9	3/4	15-14	40.4	1019	250	240009	0.0	200008050109
12	3	6	105.3	14.0	1998106402	牝	3	460.0	0.0	53.0	89.2	2	14-14	40.8	1032	101	684006	0.0	200008050109
13	3	5	65.3	13.0	1998106369	牡	3	440.0	-10.0	54.0	89.2	クビ	5-7	41.5	637	346	554009	0.0	200008050109
14	1	2	55.9	12.0	1998104076	牡	3	472.0	12.0	54.0	89.3	クビ	10-10	41.3	718	1048	92007	0.0	200008050109
15	8	16	29.3	8.0	1998103730	牝	3	426.0	0.0	53.0	89.9	3.1/2	10-9	41.8	1003	250	531006	0.0	200008050109
