着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
10	4	8	23.3	9.0	1997110239	牡	4	474.0	0.0	54.0	109.4	アタマ	13-14-12-15	35.2	1045	212	21005	0.0	200007030307
11	3	5	67.2	14.0	1995106560	牡	6	458.0	0.0	56.0	109.4	ハナ	10-8-7-5	35.7	693	367	355003	0.0	200007030307
12	5	10	9.8	3.0	1997100899	牡	4	496.0	0.0	53.0	109.5	3/4	2-3-3-2	36.1	1038	1031	910006	0.0	200007030307
13	6	11	6.8	2.0	1996100006	牡	5	468.0	-2.0	57.0	109.6	1/2	6-6-7-5	35.9	685	379	56002	0.0	200007030307
14	8	16	169.0	16.0	1997110135	牝	4	406.0	14.0	53.0	109.7	3/4	10-8-10-12	35.7	307	437	994002	0.0	200007030307
15	7	13	23.9	10.0	1997107070	牡	4	416.0	-14.0	55.0	109.9	1.1/2	6-6-5-5	36.3	631	408	436005	0.0	200007030307
16	5	9	56.2	13.0	1997100264	牝	4	392.0	-16.0	53.0	110.1	1	1-2-2-2	36.9	1023	364	589800	0.0	200007030307
1	6	12	5.0	3.0	1997102283	牡	4	480.0	6.0	55.0	107.6	0	3-3-2-2	38.9	1030	429	19800	750.0	200007030308
2	6	11	4.3	2.0	1997101369	牡	4	476.0	-4.0	55.0	108.9	8	4-3-4-4	40.0	706	419	237009	300.0	200007030308
3	3	5	5.9	4.0	1996104012	牡	5	494.0	0.0	54.0	109.0	クビ	1-1-1-1	40.5	1057	356	983800	190.0	200007030308
4	4	7	27.7	7.0	1997107047	牝	4	466.0	2.0	53.0	109.3	2	8-10-10-8	39.1	693	192	476800	110.0	200007030308
5	2	3	182.7	14.0	1996100210	牡	5	446.0	0.0	54.0	109.3	ハナ	11-11-10-11	39.1	1044	284	146002	75.0	200007030308
6	7	14	61.1	9.0	1997106630	牡	4	462.0	-8.0	55.0	109.4	1/2	15-15-15-13	38.6	588	295	321800	0.0	200007030308
7	8	15	2.3	1.0	1996103493	牝	5	412.0	-4.0	54.0	109.6	1.1/2	8-8-5-4	40.5	1049	380	183800	0.0	200007030308
8	2	4	78.7	11.0	1997101093	牡	4	456.0	22.0	55.0	109.6	ハナ	6-6-6-6	40.1	1018	365	417800	0.0	200007030308
9	4	8	23.2	6.0	1997103298	牡	4	440.0	-26.0	55.0	109.7	1/2	12-11-8-8	39.9	726	377	120800	0.0	200007030308
10	5	9	41.7	8.0	1997106718	牝	4	432.0	0.0	53.0	109.9	1.1/4	8-8-9-10	39.9	1006	398	576800	0.0	200007030308
11	1	1	77.3	10.0	1997103236	牡	4	516.0	4.0	55.0	109.9	ハナ	4-3-6-6	40.5	688	1015	532002	0.0	200007030308
12	7	13	159.2	13.0	1997102691	セ	4	440.0	2.0	54.0	110.4	3	16-16-13-13	39.9	1048	425	308004	0.0	200007030308
13	8	16	146.0	12.0	1997103449	牡	4	456.0	-10.0	55.0	110.4	ハナ	14-14-13-13	39.9	710	1049	758005	0.0	200007030308
14	5	10	14.9	5.0	1997101309	牡	4	456.0	-4.0	53.0	110.5	1/2	2-2-2-3	41.8	1041	431	970006	0.0	200007030308
15	3	6	260.6	16.0	1997103983	牡	4	492.0	10.0	54.0	111.1	3.1/2	12-13-10-11	40.9	1045	1025	354005	0.0	200007030308
16	1	2	249.4	15.0	1997101035	牡	4	500.0	28.0	55.0	113.9	大	6-6-15-16	43.1	620	224	780009	0.0	200007030308
1	4	4	1.7	1.0	1997100734	牡	4	528.0	-4.0	55.0	150.2	0	8-8-6-4	38.2	1018	211	764005	1085.7	200007030309
2	5	5	3.5	2.0	1996107155	牡	5	512.0	22.0	57.0	150.3	クビ	2-2-1-1	38.9	5041	427	21005	430.2	200007030309
3	8	9	13.6	4.0	1995100913	牡	6	448.0	-4.0	57.0	150.4	1/2	2-2-3-3	38.7	307	1036	783002	265.1	200007030309
4	6	6	7.1	3.0	1997101890	牡	4	498.0	4.0	55.0	150.8	2.1/2	2-2-2-2	39.3	1006	303	870004	160.0	200007030309
5	7	7	28.9	6.0	1997106561	牡	4	482.0	-8.0	55.0	151.1	2	8-8-6-4	39.2	1048	425	959800	105.0	200007030309
6	2	2	18.3	5.0	1997104756	牡	4	478.0	-10.0	55.0	153.1	大	6-5-3-4	41.3	1037	400	254006	0.0	200007030309
7	1	1	178.9	10.0	1997102741	牡	4	476.0	-4.0	55.0	153.8	4	5-5-8-8	41.3	164	368	184800	0.0	200007030309
8	8	10	30.9	7.0	1995100336	セ	6	454.0	8.0	56.0	154.1	2	1-1-3-4	42.3	1015	427	764001	0.0	200007030309
9	7	8	146.4	9.0	1997102711	牝	4	456.0	-12.0	53.0	154.2	クビ	10-10-8-8	41.6	683	355	336800	0.0	200007030309
10	3	3	48.3	8.0	1997105649	牝	4	468.0	-14.0	53.0	156.8	大	7-7-10-10	42.9	1001	1034	536800	0.0	200007030309
1	1	2	1.7	1.0	1997106062	牡	4	504.0	8.0	55.0	68.7	0	1-1	34.7	698	350	90002	1112.3	200007030310
2	3	6	151.6	15.0	1996107477	牡	5	484.0	0.0	57.0	68.9	1.1/2	2-2	34.7	307	257	522800	437.8	200007030310
3	8	17	6.9	3.0	1997101208	牝	4	436.0	-2.0	53.0	69.2	2	3-3	34.7	703	416	288009	268.9	200007030310
4	3	5	76.1	11.0	1995106677	牝	6	458.0	-4.0	54.0	69.9	4	6-5	35.2	1049	167	593006	160.0	200007030310
5	7	13	6.8	2.0	1996106966	牝	5	478.0	-6.0	55.0	69.9	ハナ	15-13	34.7	1006	1042	748001	105.0	200007030310
6	2	4	24.1	8.0	1997102588	牝	4	440.0	-2.0	53.0	70.0	3/4	10-11	35.2	708	415	546800	0.0	200007030310
7	2	3	22.5	7.0	1997105029	牡	4	446.0	2.0	55.0	70.1	クビ	16-16	34.6	718	389	523005	0.0	200007030310
8	4	7	79.0	13.0	1997107213	牡	4	434.0	6.0	55.0	70.1	クビ	3-3	35.7	1050	370	369800	0.0	200007030310
9	5	10	13.7	4.0	1995107335	牝	6	418.0	0.0	54.0	70.2	クビ	13-13	35.2	1009	364	369800	0.0	200007030310
10	8	18	292.0	17.0	1996110168	牝	5	488.0	-2.0	55.0	70.4	1	6-7	35.7	729	432	488800	0.0	200007030310
11	1	1	14.5	5.0	1996109001	牝	5	450.0	0.0	56.0	70.5	1/2	10-7	35.7	717	146	51800	0.0	200007030310
12	7	15	78.0	12.0	1996106265	牡	5	446.0	0.0	57.0	70.5	クビ	3-6	36.0	631	414	338002	0.0	200007030310
13	6	12	17.7	6.0	1997110074	牝	4	446.0	-8.0	53.0	70.7	1.1/4	6-7	36.0	1018	353	924009	0.0	200007030310
14	6	11	50.1	9.0	1996106986	牡	5	512.0	4.0	57.0	70.8	1/2	10-11	36.0	726	1024	120800	0.0	200007030310
15	4	8	427.9	18.0	1997100941	牝	4	408.0	0.0	53.0	70.8	アタマ	13-13	35.8	1027	402	509009	0.0	200007030310
16	7	14	141.0	14.0	1997103012	牝	4	426.0	0.0	53.0	70.9	3/4	16-17	35.3	1047	252	321800	0.0	200007030310
17	5	9	213.0	16.0	1997110283	牡	4	418.0	4.0	55.0	71.2	2	18-17	35.4	682	106	978800	0.0	200007030310
18(降)	8	16	60.2	10.0	1997102610	牡	4	462.0	0.0	55.0	70.2	1/2	6-7	35.6	676	1010	394009	0.0	200007030310
1	2	2	1.8	1.0	1996101545	牡	5	504.0	-4.0	57.0	109.3	0	1-1-1-1	34.5	690	337	515800	1479.4	200007030311
2	7	8	8.3	4.0	1995100475	牝	6	422.0	-8.0	54.0	109.9	3.1/2	6-6-6-5	34.3	1030	429	465800	588.4	200007030311
3	8	9	8.5	5.0	1997102703	牡	4	456.0	6.0	55.0	109.9	クビ	2-2-2-2	34.9	714	180	303800	364.2	200007030311
4	3	3	7.3	3.0	1996100084	牡	5	492.0	22.0	57.0	110.0	クビ	8-8-8-7	34.3	1018	1002	200002	220.0	200007030311
5	7	7	4.1	2.0	1996100269	牡	5	452.0	-6.0	57.0	110.2	1.1/2	6-6-5-5	34.7	718	361	778002	145.0	200007030311
6	6	6	92.4	9.0	1997105807	牡	4	464.0	-2.0	55.0	110.4	1.1/4	4-4-3-3	35.1	5041	5177	163007	0.0	200007030311
7	1	1	92.2	8.0	1995101613	牝	6	434.0	0.0	54.0	110.5	1/2	4-4-6-7	34.9	710	264	542800	0.0	200007030311
8	8	10	28.6	6.0	1994100812	牡	7	498.0	-10.0	56.0	110.5	クビ	8-8-8-7	34.8	1048	345	634001	0.0	200007030311
9	4	4	163.5	10.0	1995103855	牝	6	484.0	0.0	54.0	111.4	5	2-2-3-3	36.2	1020	1005	965009	0.0	200007030311
10	5	5	33.0	7.0	1995101400	牡	6	530.0	-14.0	56.0	111.7	2	8-10-10-10	35.4	703	1014	902005	0.0	200007030311
1	8	14	12.1	6.0	1997101414	牡	4	526.0	2.0	55.0	59.7	0	2-1	36.6	620	224	102800	750.0	200007030312
2	8	15	15.6	8.0	1996101547	牡	5	498.0	2.0	57.0	60.3	3.1/2	1-2	37.2	1018	1003	515800	300.0	200007030312
3	7	12	3.9	2.0	1996100045	牡	5	474.0	0.0	57.0	60.4	1/2	4-3	36.8	724	303	802009	190.0	200007030312
4	3	5	93.6	14.0	1997100910	牝	4	456.0	0.0	53.0	60.6	1.1/2	11-11	35.9	1001	1012	593006	110.0	200007030312
5	6	11	3.1	1.0	1997104026	牡	4	478.0	-4.0	55.0	60.7	3/4	3-3	37.3	706	434	132002	75.0	200007030312
6	3	4	11.3	5.0	1997102122	牡	4	434.0	-4.0	52.0	60.9	1.1/2	9-9	36.5	1056	203	546800	0.0	200007030312
7	4	6	14.6	7.0	1995108357	牡	6	448.0	-2.0	55.0	61.0	クビ	8-7	36.9	1045	368	446004	0.0	200007030312
8	2	2	34.4	11.0	1997103493	牝	4	464.0	0.0	53.0	61.2	1.1/2	11-11	36.6	698	350	415800	0.0	200007030312
9	6	10	17.8	9.0	1996101285	牡	5	448.0	-4.0	55.0	61.3	1/2	6-7	37.4	1038	219	975004	0.0	200007030312
10	4	7	37.9	12.0	1997100350	牡	4	476.0	0.0	55.0	61.4	クビ	6-5	37.5	682	250	951005	0.0	200007030312
11	5	8	10.7	4.0	1997100685	牡	4	478.0	0.0	54.0	61.4	クビ	4-5	37.8	1048	345	463800	0.0	200007030312
12	7	13	62.5	13.0	1997102875	牡	4	460.0	0.0	55.0	61.5	1/2	9-9	37.1	726	267	751005	0.0	200007030312
13	2	3	23.3	10.0	1997100984	牡	4	460.0	0.0	54.0	62.1	3.1/2	15-15	37.2	1049	1043	580006	0.0	200007030312
14	1	1	118.6	15.0	1997102334	牝	4	408.0	-8.0	53.0	62.1	アタマ	13-13	37.3	631	424	383001	0.0	200007030312
15	5	9	9.8	3.0	1997103882	牡	4	458.0	14.0	55.0	62.4	2	13-13	37.6	703	391	548800	0.0	200007030312
1	6	7	9.2	4.0	1998110250	牡	3	478.0	-2.0	54.0	60.9	0	2-2	37.7	717	428	975004	510.0	200007030401
2	7	9	7.7	3.0	1998103171	牝	3	462.0	2.0	52.0	61.2	1.3/4	3-3	37.8	1037	400	450001	200.0	200007030401
3	4	4	7.5	2.0	1998100284	牡	3	446.0	0.0	53.0	61.3	3/4	4-4	37.3	1049	408	956002	130.0	200007030401
4	3	3	25.8	7.0	1998100229	牡	3	442.0	-2.0	54.0	61.4	1/2	10-8	36.9	714	180	430006	77.0	200007030401
5	8	10	59.3	9.0	1998105152	牡	3	516.0	0.0	54.0	61.5	3/4	8-8	37.1	682	250	237002	51.0	200007030401
6	5	5	1.4	1.0	1998103038	牡	3	472.0	-2.0	54.0	61.7	1	1-1	38.6	670	1003	93004	0.0	200007030401
7	1	1	130.0	10.0	1998109013	牡	3	446.0	18.0	51.0	62.0	1.3/4	11-11	36.6	1047	146	343800	0.0	200007030401
8	7	8	16.3	6.0	1998104879	牡	3	426.0	2.0	51.0	62.1	クビ	5-6	37.8	1058	131	821003	0.0	200007030401
9	2	2	58.9	8.0	1998107312	牡	3	434.0	6.0	52.0	62.1	クビ	8-5	37.7	1038	164	226002	0.0	200007030401
10	8	11	13.7	5.0	1998102659	牡	3	452.0	-12.0	54.0	62.7	3.1/2	5-8	38.4	1019	1025	955009	0.0	200007030401
11	6	6	143.6	11.0	1998103502	牡	3	420.0	-6.0	54.0	63.2	3	5-6	38.9	1018	397	857004	0.0	200007030401
1	8	10	3.6	1.0	1998200020	牡	3	428.0	0.0	54.0	110.0	0	8-8-4-3	35.8	674	251	90002	600.0	200007030402
2	7	7	6.4	4.0	1998110266	牡	3	494.0	0.0	53.0	110.8	5	2-2-2-2	36.8	1037	360	951005	240.0	200007030402
3	3	3	4.2	3.0	1998110024	牡	3	466.0	0.0	54.0	111.4	3.1/2	4-5-6-6	37.1	626	289	769009	150.0	200007030402
4	8	9	3.7	2.0	1998104042	牡	3	458.0	-2.0	54.0	111.6	1	7-7-8-6	37.1	617	379	382004	90.0	200007030402
5	2	2	8.0	5.0	1998103523	牡	3	484.0	0.0	54.0	111.8	1.1/4	1-1-1-1	37.9	682	331	142006	60.0	200007030402
6	4	4	11.9	6.0	1998100884	牡	3	454.0	0.0	54.0	112.0	1.1/4	2-3-4-3	37.8	685	357	70007	0.0	200007030402
7	6	6	32.6	8.0	1998101708	牝	3	452.0	0.0	53.0	112.3	1.3/4	9-9-10-10	37.3	690	337	226800	0.0	200007030402
8	5	5	20.4	7.0	1998102147	牡	3	528.0	0.0	54.0	112.6	2	4-4-3-3	38.5	1019	181	513800	0.0	200007030402
9	1	1	56.6	9.0	1998103182	牡	3	498.0	0.0	54.0	112.8	1.1/2	4-5-8-8	38.3	1018	397	859002	0.0	200007030402
10	7	8	69.7	10.0	1998105350	牝	3	502.0	0.0	53.0	113.3	3	10-10-6-8	38.9	670	398	321800	0.0	200007030402
1	4	6	3.4	1.0	1997102452	牡	4	514.0	6.0	54.0	60.5	0	6-6	36.6	1036	382	547800	750.0	200007030403
2	1	1	4.3	3.0	1997110226	牡	4	504.0	-6.0	54.0	60.6	3/4	5-4	36.9	1049	311	275005	300.0	200007030403
3	7	13	79.0	11.0	1996107034	牝	5	464.0	0.0	52.0	60.7	クビ	1-1	37.3	1050	1026	402009	190.0	200007030403
4	2	2	63.6	10.0	1997105773	牡	4	444.0	-2.0	55.0	60.7	クビ	10-10	36.5	1001	1012	531006	110.0	200007030403
5	2	3	7.5	4.0	1996110335	牝	5	462.0	-8.0	55.0	60.8	1/2	2-2	37.4	1018	434	951005	75.0	200007030403
6	3	4	170.8	13.0	1997103409	牡	4	436.0	-2.0	55.0	60.9	1/2	15-12	36.1	729	1047	275005	0.0	200007030403
7	6	10	3.9	2.0	1997105027	牡	4	556.0	4.0	55.0	60.9	ハナ	8-8	36.9	726	214	148002	0.0	200007030403
8	7	12	9.8	5.0	1995106394	牝	6	486.0	14.0	54.0	61.1	1.1/4	6-6	37.2	688	407	102800	0.0	200007030403
9	3	5	10.9	6.0	1997106675	牡	4	436.0	8.0	53.0	61.2	1/2	8-8	37.2	1038	328	530006	0.0	200007030403
10	8	15	15.4	7.0	1997104410	牡	4	454.0	6.0	54.0	61.5	2	4-4	37.9	1048	413	334009	0.0	200007030403
11	8	14	60.6	9.0	1997109201	セ	4	474.0	0.0	55.0	61.6	1/2	2-2	38.1	537	364	458800	0.0	200007030403
12	4	7	218.1	14.0	1997104736	牡	4	486.0	-8.0	55.0	62.7	7	11-10	38.3	307	401	110007	0.0	200007030403
13	5	8	46.2	8.0	1997103799	牡	4	454.0	4.0	55.0	62.7	ハナ	12-12	38.2	1013	253	568800	0.0	200007030403
14	6	11	126.2	12.0	1997102613	牝	4	420.0	-10.0	53.0	62.8	1/2	12-14	38.2	696	264	424009	0.0	200007030403
15	5	9	222.4	15.0	1997110176	牝	4	448.0	0.0	53.0	63.8	6	14-14	39.1	1007	423	506800	0.0	200007030403
1	6	11	297.7	16.0	1997102537	牝	4	416.0	-7.0	53.0	109.5	0	5-5-5-3	39.3	1020	339	413800	750.0	200007030404
2	5	9	5.3	3.0	1997107095	牝	4	480.0	-4.0	52.0	110.0	3	5-5-9-8	39.5	1034	269	705006	300.0	200007030404
3	7	13	10.4	4.0	1997101344	牝	4	434.0	-16.0	53.0	110.1	クビ	3-2-2-2	40.5	665	307	945004	190.0	200007030404
4	4	8	27.1	7.0	1997100939	牝	4	430.0	18.0	53.0	110.2	1/2	14-14-5-3	39.9	674	251	271005	110.0	200007030404
5	5	10	12.9	5.0	1997105721	牝	4	420.0	-10.0	53.0	110.3	3/4	11-11-5-6	40.0	717	1010	226004	75.0	200007030404
6	8	15	2.7	1.0	1997107382	牝	4	434.0	-16.0	53.0	110.4	クビ	4-4-3-3	40.4	5041	424	117800	0.0	200007030404
7	1	1	16.6	6.0	1997103323	牝	4	458.0	0.0	53.0	110.6	1.1/4	11-11-9-8	40.0	1006	197	156006	0.0	200007030404
8	2	4	87.8	12.0	1997104372	牝	4	440.0	-2.0	53.0	110.7	1/2	9-8-9-11	40.1	1018	397	450001	0.0	200007030404
9	2	3	3.4	2.0	1997106632	牝	4	420.0	2.0	53.0	110.9	1	2-2-1-1	41.4	708	295	523005	0.0	200007030404
10	3	6	29.2	8.0	1997101098	牝	4	434.0	-4.0	53.0	110.9	クビ	11-11-13-13	39.8	726	433	970006	0.0	200007030404
11	6	12	51.0	11.0	1997109180	牝	4	492.0	0.0	53.0	111.0	クビ	7-7-5-6	40.7	1019	1025	354005	0.0	200007030404
12	1	2	40.4	10.0	1997103530	牝	4	436.0	-14.0	53.0	111.0	ハナ	9-8-12-11	40.2	727	140	226800	0.0	200007030404
13	8	16	141.7	14.0	1997101904	牝	4	384.0	6.0	53.0	112.1	7	16-16-15-14	40.3	617	379	382004	0.0	200007030404
14	7	14	118.8	13.0	1997103545	牝	4	408.0	-2.0	50.0	113.3	7	7-8-14-14	41.7	1056	422	415800	0.0	200007030404
15	3	5	37.7	9.0	1997101278	牝	4	464.0	-24.0	53.0	113.5	1.1/2	1-1-3-8	43.4	537	141	844009	0.0	200007030404
16	4	7	223.0	15.0	1997100686	牝	4	460.0	-8.0	53.0	116.1	大	14-14-15-16	44.2	692	1009	252006	0.0	200007030404
1	7	12	22.9	7.0	1997106603	牡	4	470.0	-4.0	54.0	60.3	0	2-2	37.0	1034	1028	85006	750.0	200007030405
2	2	2	3.8	2.0	1995101467	牡	6	446.0	-4.0	55.0	60.4	3/4	3-3	37.0	1048	413	783002	300.0	200007030405
3	4	7	3.6	1.0	1996102560	牡	5	510.0	0.0	56.0	60.5	クビ	5-3	37.0	1038	1031	978800	190.0	200007030405
4	6	10	14.7	6.0	1997100489	牡	4	504.0	-8.0	55.0	60.7	1.1/4	5-6	37.2	1019	250	878005	110.0	200007030405
5	5	8	64.8	12.0	1997101143	牡	4	460.0	-2.0	55.0	60.7	ハナ	12-12	36.2	703	1045	71004	75.0	200007030405
6	5	9	30.5	9.0	1994100899	牡	7	490.0	-12.0	56.0	60.8	クビ	7-6	37.2	1020	299	736002	0.0	200007030405
7	8	14	38.6	10.0	1997103643	牝	4	462.0	-10.0	52.0	60.8	クビ	3-3	37.4	1049	392	587006	0.0	200007030405
8	4	6	74.7	13.0	1997104807	牝	4	456.0	2.0	53.0	60.9	クビ	10-10	36.5	537	1035	219002	0.0	200007030405
9	2	3	4.4	3.0	1997104197	牡	4	468.0	0.0	52.0	61.0	1/2	1-1	37.8	1050	387	985001	0.0	200007030405
10	7	13	27.0	8.0	1997104100	牝	4	442.0	2.0	53.0	61.0	クビ	8-8	36.9	716	317	483005	0.0	200007030405
11	6	11	11.8	5.0	1996100972	牡	5	484.0	20.0	57.0	61.1	クビ	13-13	36.3	674	362	215009	0.0	200007030405
12	8	15	102.3	15.0	1997109354	牝	4	430.0	-10.0	50.0	61.1	ハナ	10-10	36.7	1058	131	488800	0.0	200007030405
13	3	5	7.5	4.0	1997102267	牡	4	470.0	-8.0	55.0	61.3	1.1/2	8-8	37.3	683	436	546800	0.0	200007030405
14	3	4	43.2	11.0	1997100926	牡	4	462.0	2.0	55.0	61.3	クビ	14-14	36.2	1015	202	320800	0.0	200007030405
15	1	1	84.5	14.0	1997104323	牝	4	430.0	-4.0	53.0	61.8	3	14-14	36.7	642	203	950006	0.0	200007030405
1	1	1	3.3	2.0	1997101612	牝	4	436.0	-4.0	53.0	59.5	0	1-1	36.0	629	347	08009	750.0	200007030406
2	6	11	3.2	1.0	1997100388	牡	4	484.0	4.0	52.0	59.7	1.1/2	2-2	36.0	1050	387	985001	300.0	200007030406
3	2	4	11.0	5.0	1997100089	牝	4	466.0	-4.0	53.0	60.9	7	4-4	36.5	5041	212	922800	190.0	200007030406
4	8	15	25.8	8.0	1997105944	牝	4	442.0	-8.0	51.0	61.0	3/4	3-3	37.1	1038	164	777005	110.0	200007030406
5	4	8	98.4	15.0	1997101262	牡	4	464.0	2.0	52.0	61.1	1/2	9-8	36.4	1056	203	295005	75.0	200007030406
6	3	6	17.5	6.0	1997106783	牝	4	442.0	-2.0	53.0	61.3	1.1/4	6-4	36.8	710	264	986002	0.0	200007030406
7	1	2	46.0	10.0	1997100147	牡	4	452.0	6.0	53.0	61.5	1.1/4	6-6	36.9	1041	286	446006	0.0	200007030406
8	2	3	62.4	12.0	1997100317	牝	4	450.0	-2.0	50.0	61.6	3/4	10-8	36.8	1058	131	148800	0.0	200007030406
9	5	10	6.5	3.0	1997103457	牝	4	454.0	-2.0	53.0	61.6	アタマ	10-12	36.7	714	180	758005	0.0	200007030406
10	3	5	48.8	11.0	1997106717	セ	4	498.0	12.0	55.0	61.6	アタマ	10-8	36.8	703	354	523005	0.0	200007030406
11	5	9	8.2	4.0	1997100796	牝	4	450.0	0.0	52.0	62.0	2.1/2	10-12	37.1	1036	382	921006	0.0	200007030406
12	7	14	74.6	13.0	1997102398	牝	4	440.0	-8.0	53.0	62.2	1.1/4	4-6	37.8	723	401	996005	0.0	200007030406
13	8	16	20.0	7.0	1997103639	牝	4	424.0	6.0	53.0	62.5	1.3/4	6-8	37.9	674	362	398002	0.0	200007030406
14	6	12	87.3	14.0	1997103327	牝	4	438.0	0.0	53.0	62.5	アタマ	14-14	37.5	648	243	361002	0.0	200007030406
15	7	13	32.0	9.0	1997104106	牡	4	478.0	4.0	54.0	63.0	3	14-14	37.9	1048	288	782006	0.0	200007030406
16	4	7	99.7	16.0	1997101475	牝	4	384.0	-4.0	53.0	69.6	大	16-16	44.0	1017	1029	784002	0.0	200007030406
1	7	15	4.3	1.0	1996104877	牝	5	450.0	2.0	55.0	69.9	0	2-2	35.8	692	1009	55006	750.0	200007030407
2	5	10	9.2	6.0	1997103595	牝	4	434.0	0.0	53.0	70.2	1.3/4	10-9	35.0	670	1018	226800	300.0	200007030407
3	2	4	10.6	7.0	1996101717	牝	5	418.0	-8.0	55.0	70.2	ハナ	4-4	35.6	682	110	513800	190.0	200007030407
4	3	5	60.8	11.0	1997101440	セ	4	492.0	-2.0	55.0	70.2	ハナ	2-2	36.2	5111	5014	407007	92.5	200007030407
4	8	16	5.9	3.0	1996101386	牝	5	468.0	2.0	55.0	70.2	同着	1-1	36.3	717	428	393002	92.5	200007030407
6	1	1	72.1	14.0	1996101126	牝	5	444.0	-8.0	55.0	70.2	ハナ	9-9	35.1	629	364	713005	0.0	200007030407
7	7	14	20.3	9.0	1997107622	牡	4	440.0	8.0	55.0	70.3	クビ	7-7	35.5	729	168	118009	0.0	200007030407
8	6	11	16.1	8.0	1997107027	牝	4	424.0	-2.0	53.0	70.4	3/4	4-4	35.9	693	367	937800	0.0	200007030407
9	1	2	5.3	2.0	1995106253	牝	6	490.0	2.0	54.0	70.4	アタマ	14-14	34.8	685	336	839004	0.0	200007030407
10	4	7	38.9	10.0	1997104358	牝	4	460.0	12.0	52.0	70.5	3/4	7-6	35.6	1049	1008	56002	0.0	200007030407
11	6	12	108.4	15.0	1996105177	牡	5	492.0	4.0	54.0	70.6	1/2	11-11	35.2	1050	371	78800	0.0	200007030407
12	2	3	8.5	5.0	1994107117	牡	7	426.0	-8.0	53.0	70.6	ハナ	14-14	34.9	1044	432	355003	0.0	200007030407
13	8	18	68.6	13.0	1997103562	牡	4	470.0	2.0	53.0	70.8	1.1/4	17-17	34.8	1038	261	219002	0.0	200007030407
14	7	13	7.5	4.0	1996101849	牝	5	408.0	-14.0	55.0	70.9	1/2	11-13	35.4	674	362	87800	0.0	200007030407
15	4	8	112.9	16.0	1997103209	牡	4	448.0	8.0	55.0	71.1	1.1/4	14-14	35.4	307	1036	537002	0.0	200007030407
16	5	9	63.9	12.0	1997100342	牝	4	444.0	16.0	53.0	71.3	1.1/4	11-11	35.9	631	424	226800	0.0	200007030407
17	8	17	127.8	17.0	1997107123	牝	4	426.0	6.0	50.0	71.7	2.1/2	4-7	37.1	1058	1033	561006	0.0	200007030407
18	3	6	162.5	18.0	1997109254	牝	4	406.0	-6.0	53.0	72.5	5	18-18	36.3	5041	5270	185007	0.0	200007030407
1	3	5	7.3	4.0	1995107511	牡	6	466.0	-6.0	56.0	108.1	0	14-14-6-5	38.7	703	354	793009	750.0	200007030408
2	1	1	8.0	5.0	1997100400	牡	4	516.0	10.0	55.0	109.1	6	2-2-1-1	40.6	537	437	138800	300.0	200007030408
3	6	11	16.7	8.0	1995100082	牝	6	454.0	-2.0	54.0	109.1	アタマ	15-15-10-9	39.4	708	340	240009	190.0	200007030408
4	4	8	13.9	7.0	1996106972	牡	5	484.0	0.0	57.0	109.4	1.3/4	7-7-3-2	40.4	1013	253	62002	110.0	200007030408
5	8	15	5.8	3.0	1997103748	牡	4	464.0	2.0	55.0	109.5	1/2	7-8-6-5	40.2	1019	1025	85800	75.0	200007030408
6	5	9	5.7	2.0	1996110059	牡	5	482.0	-8.0	57.0	109.5	ハナ	7-8-9-9	40.0	674	110	948006	0.0	200007030408
7	5	10	10.3	6.0	1997106324	牡	4	450.0	0.0	54.0	109.5	クビ	5-5-5-5	40.3	1048	413	783002	0.0	200007030408
8	8	16	3.7	1.0	1996110223	牝	5	454.0	-8.0	52.0	109.7	1.1/4	2-3-3-4	40.8	1057	211	506800	0.0	200007030408
9	1	2	25.0	9.0	1997107087	牡	4	444.0	0.0	55.0	110.1	2.1/2	7-8-6-5	40.7	723	401	780005	0.0	200007030408
10	7	13	37.1	11.0	1996105903	牝	5	398.0	2.0	55.0	110.2	クビ	11-11-11-11	40.3	728	378	802005	0.0	200007030408
11	2	3	116.7	15.0	1997102635	牡	4	454.0	-4.0	52.0	110.5	1.3/4	1-1-2-2	41.9	1047	366	619002	0.0	200007030408
12	2	4	32.8	10.0	1997107629	牡	4	494.0	-8.0	55.0	110.5	クビ	11-12-14-13	40.2	670	288	700009	0.0	200007030408
13	7	14	58.7	13.0	1997101602	牡	4	472.0	2.0	55.0	110.5	ハナ	15-15-16-16	39.6	716	317	604006	0.0	200007030408
14	4	7	102.6	14.0	1997103617	セ	4	420.0	4.0	55.0	111.0	3	11-13-15-14	40.5	1015	407	790005	0.0	200007030408
15	3	6	39.3	12.0	1997102709	牝	4	472.0	-2.0	53.0	111.9	5	5-5-12-12	41.9	682	331	83006	0.0	200007030408
16	6	12	192.1	16.0	1997110054	牡	4	532.0	-4.0	55.0	114.6	大	2-3-12-14	44.5	726	353	673002	0.0	200007030408
1	3	6	4.6	2.0	1996107255	牝	5	468.0	-12.0	55.0	110.6	0	6-6-5-5	34.7	629	347	219002	1102.5	200007030409
2	8	15	2.9	1.0	1996107348	牝	5	430.0	-8.0	55.0	110.7	クビ	8-8-2-2	34.9	682	1007	415800	435.0	200007030409
3	6	12	21.9	10.0	1997105432	牝	4	462.0	0.0	53.0	110.7	ハナ	3-4-2-2	35.0	685	1026	87800	267.5	200007030409
