着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
11	6	9	416.8	14.0	1997102648	牝	4	484.0	4.0	53.0	137.4	1.1/4	12-12-13-12	38.5	655	372	317800	0.0	200009030703
12	8	13	7.1	3.0	1997101884	牝	4	464.0	-2.0	53.0	138.1	4	11-10-10-13	39.4	652	303	547800	0.0	200009030703
13	3	3	84.3	10.0	1997103991	牝	4	410.0	-6.0	53.0	138.6	3	1-1-1-6	40.5	5041	363	102800	0.0	200009030703
14	8	14	321.2	12.0	1997107294	牝	4	478.0	-2.0	50.0	140.8	大	5-4-9-14	41.5	1046	348	436800	0.0	200009030703
1	3	4	21.4	6.0	1997102949	牝	4	430.0	-4.0	53.0	73.5	0	1-1	38.4	1026	1041	382004	510.0	200009030704
2	2	3	1.5	1.0	1997103684	牡	4	472.0	2.0	55.0	73.7	1.1/4	6-4	38.2	945	1011	56002	200.0	200009030704
3	6	11	10.2	4.0	1997107241	牝	4	448.0	0.0	53.0	74.0	1.3/4	5-6	38.5	1014	158	84800	130.0	200009030704
4	3	5	110.2	10.0	1997105858	牝	4	476.0	14.0	53.0	74.1	1/2	2-2	38.8	1006	1011	484002	77.0	200009030704
5	5	9	87.6	8.0	1997105036	牡	4	510.0	-2.0	55.0	74.3	1.1/2	12-12	37.8	718	389	523005	51.0	200009030704
6	4	6	9.5	3.0	1997100183	牡	4	440.0	-2.0	52.0	74.5	1.1/2	3-2	39.2	1041	372	72009	0.0	200009030704
7	2	2	11.8	5.0	1997100412	牝	4	436.0	-8.0	53.0	74.8	2	3-5	39.4	706	1032	102800	0.0	200009030704
8	5	8	23.4	7.0	1997104948	牝	4	396.0	-4.0	52.0	74.8	ハナ	9-10	38.9	1032	1015	980005	0.0	200009030704
9	8	15	4.9	2.0	1997105153	牝	4	470.0	2.0	53.0	74.8	ハナ	11-11	38.6	1030	429	41002	0.0	200009030704
10	1	1	99.1	9.0	1997103827	牡	4	488.0	0.0	54.0	75.1	1.3/4	13-13	38.5	1037	288	799002	0.0	200009030704
11	7	13	182.6	11.0	1997104676	牝	4	480.0	-8.0	53.0	75.6	3	9-7	39.8	681	216	520005	0.0	200009030704
12	8	14	385.3	14.0	1997100909	牝	4	450.0	-10.0	53.0	76.4	5	6-7	40.6	670	1002	700009	0.0	200009030704
13	6	10	275.3	13.0	1997104983	牡	4	482.0	0.0	55.0	76.6	1.1/2	14-14	38.0	5041	363	529002	0.0	200009030704
14	4	7	248.5	12.0	1997105987	牡	4	438.0	-4.0	55.0	78.2	10	8-7	42.5	697	211	321800	0.0	200009030704
15	7	12	597.4	15.0	1997107014	牝	4	434.0	-14.0	53.0	78.3	1/2	14-15	39.5	1028	354	434800	0.0	200009030704
1	2	2	2.6	1.0	1994106023	牝	7	484.0	4.0	58.0	201.1	0	1-1-1-1	13.4	652	406	466800	950.0	200009030705
2	5	5	11.2	5.0	1996104908	牡	5	492.0	-10.0	60.0	202.0	5	4-4-2-2	13.5	691	400	653001	380.0	200009030705
3	8	8	2.7	2.0	1994103446	牝	7	466.0	4.0	58.0	202.4	2.1/2	5-5-4-3	13.5	664	379	560800	240.0	200009030705
4	3	3	6.4	4.0	1996105994	牡	5	546.0	-2.0	60.0	204.6	大	2-2-3-4	13.6	627	343	112002	140.0	200009030705
5	1	1	5.9	3.0	1995105402	牝	6	460.0	6.0	58.0	205.8	7	6-6-6-6	13.7	696	419	237009	95.0	200009030705
6	7	7	89.3	8.0	1996106102	牝	5	432.0	10.0	58.0	207.3	9	3-3-5-5	13.8	713	389	523005	0.0	200009030705
7	4	4	33.0	7.0	1996102357	牡	5	482.0	10.0	60.0	207.6	2	7-7-7-7	13.8	655	361	486800	0.0	200009030705
中	6	6	17.0	6.0	1996110197	牝	5	442.0	-4.0	58.0			7-7-8		1003	330	634001	0.0	200009030705
1	1	1	24.2	6.0	1997102801	牡	4	496.0	4.0	55.0	95.4	0	2-1-1	35.8	718	416	523005	510.0	200009030706
2	8	14	1.7	1.0	1997107304	牡	4	510.0	-10.0	55.0	95.6	1	4-4-2	35.8	652	1033	90002	200.0	200009030706
3	7	11	4.3	2.0	1997100913	牡	4	446.0	4.0	53.0	95.7	1/2	7-7-6	35.7	1048	345	796002	130.0	200009030706
4	4	6	125.7	9.0	1997105804	牡	4	484.0	2.0	52.0	95.9	1.1/2	7-8-8	35.6	1041	333	480002	77.0	200009030706
5	5	8	7.5	3.0	1997107550	牡	4	426.0	-4.0	55.0	95.9	クビ	11-10-8	35.5	1018	1022	965800	51.0	200009030706
6	8	13	8.8	4.0	1997103949	牡	4	492.0	-8.0	55.0	96.3	2.1/2	3-3-2	36.6	1026	387	75002	0.0	200009030706
7	3	3	33.3	7.0	1997101344	牝	4	436.0	0.0	53.0	96.4	1/2	4-4-4	36.5	544	307	945004	0.0	200009030706
8	6	9	152.5	12.0	1997101893	牝	4	428.0	-2.0	53.0	96.5	3/4	4-4-4	36.6	727	333	356002	0.0	200009030706
9	2	2	126.6	10.0	1997100889	牝	4	466.0	2.0	53.0	96.6	3/4	9-8-8	36.3	670	398	32800	0.0	200009030706
10	7	12	282.7	14.0	1997103439	牝	4	454.0	-4.0	50.0	97.0	2.1/2	1-2-6	37.3	1057	1018	75002	0.0	200009030706
11	4	5	147.7	11.0	1997103526	牝	4	468.0	6.0	53.0	97.3	2	11-13-11	36.3	732	434	758005	0.0	200009030706
12	3	4	212.2	13.0	1997102373	牡	4	522.0	0.0	55.0	97.6	1.3/4	13-11-11	36.8	681	216	523005	0.0	200009030706
13	6	10	12.7	5.0	1997106906	牡	4	472.0	0.0	55.0	97.9	2	14-14-14	36.5	945	419	513800	0.0	200009030706
14	5	7	114.6	8.0	1997105782	牡	4	488.0	-2.0	55.0	98.5	3.1/2	9-12-13	37.4	1019	250	19004	0.0	200009030706
1	7	8	2.2	1.0	1996110296	牡	5	476.0	2.0	57.0	72.4	0	1-1	36.8	1026	337	582006	750.0	200009030707
2	1	1	12.1	7.0	1995104747	牡	6	454.0	-6.0	54.0	72.7	2	3-4	36.8	1041	333	204006	300.0	200009030707
3	3	3	6.0	4.0	1995100283	牡	6	484.0	2.0	57.0	72.9	1.1/2	10-9	36.0	620	372	317800	190.0	200009030707
4	7	7	11.9	6.0	1994109455	牡	7	494.0	-4.0	56.0	73.0	3/4	6-8	36.6	704	224	802005	110.0	200009030707
5	8	9	5.8	3.0	1996100290	牡	5	432.0	-2.0	55.0	73.1	1/2	3-3	37.2	1048	1015	419800	75.0	200009030707
6	2	2	9.9	5.0	1994109723	牡	7	544.0	0.0	56.0	73.5	2.1/2	6-6	37.2	637	369	194001	0.0	200009030707
7	4	4	5.8	2.0	1996106582	牡	5	482.0	0.0	56.0	73.7	1.1/4	6-6	37.4	1034	269	705006	0.0	200009030707
8	5	5	76.9	9.0	1996109283	牝	5	432.0	2.0	55.0	73.8	1/2	9-9	37.3	673	131	148800	0.0	200009030707
9	8	10	66.9	8.0	1996110161	牡	5	482.0	-10.0	55.0	74.1	1.3/4	2-2	38.4	1033	307	308800	0.0	200009030707
10	6	6	163.1	10.0	1996102616	牡	5	482.0	18.0	57.0	74.3	1.1/2	3-5	38.3	164	368	258006	0.0	200009030707
1	2	2	7.1	3.0	1997105077	牡	4	448.0	-4.0	55.0	95.3	0	8-6-5	34.3	1019	331	26001	700.0	200009030708
2	8	13	7.2	4.0	1997101498	牡	4	494.0	-2.0	55.0	95.5	1.1/2	3-4-4	34.8	1018	406	546800	280.0	200009030708
3	1	1	2.5	1.0	1997101803	牡	4	496.0	0.0	55.0	95.6	3/4	5-6-7	34.6	682	251	568800	180.0	200009030708
4	4	4	14.6	5.0	1997103423	牡	4	462.0	-2.0	55.0	95.7	クビ	3-3-3	35.0	708	348	859002	110.0	200009030708
5	8	12	3.2	2.0	1997104234	牝	4	426.0	0.0	53.0	95.7	ハナ	7-5-5	34.9	732	303	160800	70.0	200009030708
6	5	6	87.2	10.0	1997102782	牝	4	464.0	-4.0	53.0	95.9	1.1/4	2-2-2	35.3	706	140	547800	0.0	200009030708
7	7	11	16.3	6.0	1997107209	牝	4	446.0	-2.0	53.0	96.0	1/2	5-8-10	34.8	1026	363	32800	0.0	200009030708
8	6	9	247.1	13.0	1997104632	牝	4	448.0	0.0	53.0	96.1	3/4	1-1-1	35.6	1014	158	297009	0.0	200009030708
9	6	8	24.6	8.0	1997103464	牝	4	414.0	2.0	53.0	96.2	1/2	9-8-8	35.2	714	180	133005	0.0	200009030708
10	3	3	151.4	11.0	1997110225	牝	4	444.0	4.0	50.0	96.5	2	13-12-12	34.9	1046	348	151006	0.0	200009030708
11	4	5	178.8	12.0	1997105438	牡	4	458.0	-12.0	55.0	96.5	クビ	11-11-9	35.3	945	5237	455007	0.0	200009030708
12	7	10	50.7	9.0	1997107028	牝	4	422.0	-4.0	53.0	96.6	1/2	9-10-11	35.3	734	368	356002	0.0	200009030708
13	5	7	18.5	7.0	1997200041	牡	4	460.0	2.0	55.0	98.5	大	12-13-13	36.4	5041	5279	468007	0.0	200009030708
1	5	5	6.8	4.0	1995107981	牡	6	410.0	-4.0	57.0	152.4	0	2-2-2-2	35.7	945	395	21005	1469.6	200009030709
2	1	1	5.6	2.0	1996200003	牡	5	496.0	0.0	57.0	153.3	5	6-6-8-8	35.5	718	199	492006	585.6	200009030709
3	3	3	6.8	3.0	1995109087	牡	6	454.0	4.0	57.0	153.4	クビ	3-3-3-3	36.5	696	365	965800	362.8	200009030709
4	8	8	19.6	6.0	1996110020	牝	5	498.0	2.0	55.0	153.5	1/2	5-4-4-4	36.4	734	389	117800	220.0	200009030709
5	4	4	12.1	5.0	1996100409	牡	5	452.0	-4.0	57.0	153.5	ハナ	6-6-6-7	36.0	704	342	241002	145.0	200009030709
6	2	2	61.6	8.0	1996106127	牡	5	502.0	0.0	57.0	153.6	1/2	1-1-1-1	37.6	628	131	772002	0.0	200009030709
7	6	6	23.8	7.0	1995100558	牡	6	448.0	4.0	57.0	153.8	1	4-5-5-5	36.6	1026	337	582006	0.0	200009030709
8	7	7	1.7	1.0	1995108773	セ	6	462.0	2.0	57.0	154.0	1.1/2	6-6-6-6	36.5	637	346	431800	0.0	200009030709
1	2	2	2.9	2.0	1997103461	牝	4	436.0	0.0	53.0	113.5	0	4-4-3-3	38.1	620	224	859002	1037.1	200009030710
2	4	6	8.2	3.0	1997102933	牡	4	500.0	4.0	55.0	113.8	1.3/4	12-12-12-6	37.7	1003	1040	546800	410.6	200009030710
3	4	7	47.6	13.0	1997103549	牡	4	426.0	-4.0	55.0	114.6	5	6-7-10-10	38.5	714	348	226800	255.3	200009030710
4	2	3	34.8	9.0	1997100387	牡	4	454.0	-4.0	55.0	114.8	1.1/4	12-12-6-5	39.3	945	425	97002	150.0	200009030710
5	6	10	33.8	8.0	1997104673	牡	4	488.0	0.0	55.0	114.8	ハナ	14-14-13-10	38.4	1015	357	520005	100.0	200009030710
6	7	12	12.3	5.0	1997110090	牡	4	496.0	0.0	55.0	115.0	1	6-6-8-6	39.1	732	1017	260009	0.0	200009030710
7	7	13	2.9	1.0	1997100329	牡	4	476.0	2.0	55.0	115.0	クビ	1-1-1-1	39.9	1026	373	523005	0.0	200009030710
8	8	15	305.8	14.0	1997100616	牡	4	476.0	10.0	55.0	115.2	1.1/4	15-15-15-13	38.8	727	1042	374009	0.0	200009030710
9	8	14	19.0	6.0	1997110011	牡	4	480.0	0.0	55.0	115.3	1/2	3-3-3-3	40.0	1011	353	514800	0.0	200009030710
10	3	4	35.2	10.0	1997101899	牡	4	454.0	0.0	55.0	115.5	1	2-2-2-2	40.4	626	1025	618004	0.0	200009030710
11	1	1	40.2	11.0	1997110243	牡	4	462.0	-12.0	55.0	115.5	ハナ	4-4-6-6	39.9	1018	330	951005	0.0	200009030710
12	5	8	21.1	7.0	1997103565	牡	4	442.0	0.0	55.0	115.7	1.1/4	8-9-10-10	39.5	718	353	415800	0.0	200009030710
13	5	9	44.5	12.0	1997100640	牡	4	498.0	10.0	55.0	115.8	3/4	11-10-9-9	39.9	652	406	635002	0.0	200009030710
14	3	5	8.3	4.0	1997102912	牡	4	498.0	8.0	55.0	115.9	1/2	8-10-13-15	39.5	1019	1037	329004	0.0	200009030710
15	6	11	423.4	15.0	1997102834	牡	4	506.0	-2.0	55.0	117.5	10	8-7-5-14	41.6	691	295	863009	0.0	200009030710
1	1	2	2.4	1.0	1995108787	牡	6	486.0	-6.0	57.0	111.3	0	2-2-2-2	36.4	945	363	275005	1833.6	200009030711
2	8	16	13.6	7.0	1995100393	牡	6	500.0	-2.0	57.0	111.4	クビ	8-9-11-5	35.8	1018	1003	71004	729.6	200009030711
3	4	7	6.8	4.0	1995100252	牡	6	464.0	-2.0	57.0	112.2	5	7-6-9-10	36.7	504	216	382004	454.8	200009030711
4	8	15	5.7	3.0	1996107379	牡	5	468.0	0.0	57.0	112.4	1.1/4	4-5-5-5	37.0	1026	1037	56002	270.0	200009030711
5	2	4	5.0	2.0	1995106753	牡	6	482.0	6.0	57.0	112.5	1/2	11-11-9-5	37.1	626	289	372002	180.0	200009030711
6	5	10	45.9	8.0	1994107838	牡	7	496.0	2.0	56.0	112.5	クビ	15-15-15-11	36.7	620	372	416800	0.0	200009030711
7	4	8	13.5	6.0	1994108612	牡	7	436.0	0.0	56.0	112.6	3/4	10-6-4-5	37.4	5041	427	820009	0.0	200009030711
8	5	9	10.8	5.0	1995108088	牝	6	454.0	-2.0	55.0	112.9	2	4-4-5-5	37.7	718	416	415800	0.0	200009030711
9	1	1	60.2	9.0	1994108609	セ	7	456.0	4.0	56.0	113.0	クビ	1-1-1-1	38.2	1014	198	430006	0.0	200009030711
10	7	14	140.2	12.0	1994105207	牝	7	468.0	2.0	54.0	113.2	1.1/2	14-13-12-15	37.5	628	337	482002	0.0	200009030711
11	3	5	145.4	13.0	1993100320	牝	8	476.0	-2.0	54.0	113.3	1/2	11-11-13-11	37.6	681	216	382004	0.0	200009030711
12	2	3	206.2	15.0	1994101132	牡	7	472.0	0.0	56.0	113.3	アタマ	8-9-5-3	38.2	732	197	739009	0.0	200009030711
13	6	11	196.9	14.0	1995200018	牡	6	498.0	-4.0	57.0	113.4	1/2	15-16-16-16	37.1	714	346	554009	0.0	200009030711
14	3	6	70.7	10.0	1995106549	牡	6	488.0	-4.0	57.0	113.5	クビ	11-14-14-13	37.7	1011	1046	658009	0.0	200009030711
15	7	13	369.0	16.0	1994103170	牡	7	506.0	2.0	56.0	113.5	ハナ	3-3-3-4	38.5	1045	191	542800	0.0	200009030711
16	6	12	83.3	11.0	1996103904	牝	5	520.0	2.0	55.0	115.8	大	6-6-8-13	40.3	652	1018	905009	0.0	200009030711
1	1	1	5.9	4.0	1996102489	牡	5	460.0	-4.0	57.0	120.6	0	4-1-1-1	35.5	718	308	237009	750.0	200009030712
2	8	14	5.3	3.0	1995105352	牡	6	494.0	8.0	57.0	120.7	クビ	9-9-7-6	35.1	164	354	446002	300.0	200009030712
3	4	6	2.8	1.0	1996101588	牡	5	450.0	-4.0	57.0	121.1	2.1/2	10-9-4-4	35.7	732	1016	741002	190.0	200009030712
4	3	4	25.5	7.0	1994102078	牡	7	468.0	-6.0	55.0	121.3	1.1/4	7-6-7-6	35.8	1032	244	532002	110.0	200009030712
5	2	2	5.0	2.0	1996107343	牝	5	436.0	6.0	55.0	121.4	1/2	12-13-13-11	35.3	945	116	585009	75.0	200009030712
6	5	7	29.5	8.0	1994108577	牡	7	426.0	0.0	56.0	121.4	ハナ	11-11-10-6	35.9	652	351	21005	0.0	200009030712
7	5	8	51.3	11.0	1995104149	牡	6	478.0	-12.0	57.0	121.4	クビ	7-8-10-9	35.6	1030	429	334009	0.0	200009030712
8	6	10	11.9	6.0	1996104599	牡	5	444.0	2.0	55.0	121.9	3	5-5-4-2	36.6	1033	357	70007	0.0	200009030712
9	7	11	31.8	9.0	1996107200	牝	5	458.0	0.0	53.0	122.1	1.1/4	2-2-2-2	37.0	1048	221	226800	0.0	200009030712
10	6	9	127.8	14.0	1996105721	牡	5	476.0	6.0	57.0	122.2	1/2	13-12-10-13	36.3	1019	1025	910009	0.0	200009030712
11	8	13	124.0	13.0	1995108701	牝	6	454.0	0.0	52.0	122.3	1/2	6-6-7-9	36.7	1057	1018	75002	0.0	200009030712
12	4	5	41.7	10.0	1996102894	牡	5	444.0	4.0	57.0	122.6	2	13-14-14-14	36.1	1026	137	90002	0.0	200009030712
13	7	12	9.8	5.0	1995105918	牝	6	466.0	12.0	55.0	123.2	3.1/2	3-4-2-5	38.0	620	224	548800	0.0	200009030712
14	3	3	91.7	12.0	1996107431	牝	5	444.0	2.0	52.0	123.7	3	1-2-6-12	38.1	1046	348	84800	0.0	200009030712
1	1	1	1.5	1.0	1997104677	牡	4	492.0	-2.0	55.0	73.6	0	4-4	37.0	718	389	520005	510.0	200009030801
2	8	11	2.8	2.0	1997105138	牡	4	474.0	2.0	55.0	73.8	1.1/4	3-2	37.4	652	1032	329004	200.0	200009030801
3	6	7	25.3	5.0	1997106116	牡	4	420.0	-12.0	55.0	74.6	5	9-9	36.9	1014	413	121006	130.0	200009030801
4	6	8	11.2	3.0	1997107695	牡	4	470.0	0.0	55.0	74.6	ハナ	1-1	38.3	734	329	568006	77.0	200009030801
5	5	6	70.1	8.0	1997102154	牝	4	424.0	6.0	50.0	74.7	3/4	8-6	37.6	1046	348	344002	51.0	200009030801
6	7	10	15.5	4.0	1997106603	牡	4	464.0	4.0	55.0	74.8	1/2	2-2	38.4	732	1028	85006	0.0	200009030801
7	7	9	52.6	7.0	1997106655	牡	4	452.0	6.0	55.0	74.9	3/4	5-5	38.3	1019	199	587800	0.0	200009030801
8	3	3	198.2	10.0	1997104129	牡	4	498.0	-2.0	54.0	75.1	1.1/4	7-8	37.9	1035	199	715002	0.0	200009030801
9	5	5	34.2	6.0	1997104321	牡	4	462.0	0.0	55.0	75.5	2.1/2	5-7	38.6	945	1046	631006	0.0	200009030801
10	8	12	130.9	9.0	1997102673	牡	4	448.0	0.0	55.0	76.2	4	10-12	38.1	628	350	780009	0.0	200009030801
11	2	2	401.4	12.0	1997102253	牡	4	464.0	0.0	55.0	76.3	クビ	12-11	38.2	1002	221	635006	0.0	200009030801
12	4	4	262.7	11.0	1997104228	牝	4	494.0	0.0	52.0	76.9	3.1/2	10-10	39.1	1032	416	160800	0.0	200009030801
1	6	8	20.9	7.0	1997103867	牡	4	430.0	0.0	55.0	115.0	0	7-7-7-5	38.4	704	330	34009	510.0	200009030802
2	1	1	24.7	9.0	1997105004	牡	4	524.0	12.0	55.0	115.0	アタマ	8-9-9-5	38.4	718	202	928006	200.0	200009030802
3	3	3	2.1	1.0	1997100145	牡	4	480.0	-6.0	55.0	115.6	3.1/2	2-2-3-3	39.7	714	375	61800	130.0	200009030802
4	8	12	13.5	5.0	1997102515	牡	4	480.0	-2.0	55.0	115.7	3/4	1-1-1-1	40.1	643	286	356002	77.0	200009030802
5	7	10	7.2	3.0	1997107531	牡	4	530.0	12.0	55.0	116.4	4	8-7-2-2	40.6	1026	363	231800	51.0	200009030802
6	7	9	3.6	2.0	1997105144	牝	4	502.0	4.0	53.0	116.5	3/4	5-5-5-4	40.3	734	378	513800	0.0	200009030802
7	8	11	11.7	4.0	1997102472	牡	4	530.0	0.0	55.0	116.7	1.1/2	6-5-5-8	40.3	705	108	546800	0.0	200009030802
8	4	4	17.5	6.0	1997103977	牡	4	512.0	0.0	55.0	117.3	3.1/2	4-3-3-5	41.1	626	289	459001	0.0	200009030802
9	6	7	113.9	10.0	1997102014	牝	4	418.0	0.0	53.0	117.5	1.1/4	10-10-10-9	40.6	1014	413	783002	0.0	200009030802
10	2	2	23.4	8.0	1997107274	牡	4	490.0	-6.0	55.0	118.3	5	2-4-8-9	41.4	945	425	513800	0.0	200009030802
11	5	5	336.2	12.0	1997100360	牝	4	462.0	2.0	53.0	118.4	3/4	11-11-11-11	41.1	1006	398	951005	0.0	200009030802
12	5	6	151.4	11.0	1997107651	牡	4	434.0	0.0	55.0	119.0	3.1/2	12-12-11-11	41.7	696	264	651002	0.0	200009030802
1	8	14	2.0	1.0	1997100366	牡	4	446.0	-2.0	55.0	85.3	0	2-1	38.1	705	330	951005	510.0	200009030803
2	4	5	5.7	3.0	1997100326	牡	4	496.0	8.0	55.0	86.0	4	3-2	38.5	349	406	263005	200.0	200009030803
3	7	11	4.3	2.0	1997103550	牡	4	464.0	-4.0	53.0	86.1	クビ	11-8	37.4	1045	201	226800	130.0	200009030803
4	3	4	7.7	4.0	1997107061	牡	4	464.0	-6.0	55.0	87.2	7	6-3	39.5	945	197	405800	77.0	200009030803
5	2	2	11.5	5.0	1997106670	牡	4	462.0	-2.0	55.0	87.3	1/2	8-6	39.1	1006	108	987800	51.0	200009030803
6	6	10	25.9	6.0	1997106974	牡	4	482.0	-6.0	54.0	87.5	1.1/4	13-12	38.4	1034	269	23006	0.0	200009030803
7	4	6	142.5	12.0	1997107101	牡	4	450.0	-16.0	55.0	88.3	5	10-10	39.8	652	397	461004	0.0	200009030803
8	5	8	263.3	14.0	1997104878	牝	4	444.0	-4.0	53.0	88.3	クビ	7-11	39.8	1026	363	321004	0.0	200009030803
9	6	9	146.9	13.0	1997107289	牝	4	448.0	-8.0	53.0	88.5	1.1/2	4-5	40.7	713	110	513800	0.0	200009030803
10	5	7	133.4	10.0	1997107437	牝	4	446.0	-4.0	52.0	88.9	2.1/2	4-7	41.1	1032	244	532002	0.0	200009030803
11	3	3	108.1	9.0	1997101024	牡	4	454.0	2.0	55.0	89.2	2	8-8	41.0	706	387	718005	0.0	200009030803
12	1	1	136.5	11.0	1997100560	牡	4	478.0	0.0	55.0	89.4	1.1/2	12-13	40.0	626	289	998004	0.0	200009030803
13	8	13	32.5	7.0	1997100819	牡	4	522.0	-10.0	55.0	89.8	2.1/2	1-3	42.5	623	396	783002	0.0	200009030803
14	7	12	35.8	8.0	1997104152	牡	4	514.0	0.0	55.0	90.5	4	13-14	40.6	718	199	547800	0.0	200009030803
1	5	6	1.7	1.0	1997103448	牝	4	394.0	-4.0	53.0	122.1	0	1-1-1-1	35.7	367	395	21005	510.0	200009030804
2	8	11	2.8	2.0	1997103536	牡	4	460.0	4.0	55.0	122.8	4	9-9-7-7	35.9	705	348	859002	200.0	200009030804
3	2	2	47.9	7.0	1997106733	牝	4	450.0	4.0	53.0	122.8	アタマ	5-5-4-4	36.2	504	354	446002	130.0	200009030804
4	5	5	12.9	3.0	1997110198	牝	4	488.0	-2.0	53.0	123.1	2	4-4-4-4	36.5	732	431	354006	77.0	200009030804
5	8	12	17.5	5.0	1997101675	牡	4	476.0	4.0	55.0	123.4	2	3-3-2-2	37.0	652	351	965800	51.0	200009030804
6	7	9	67.1	9.0	1997100864	牡	4	426.0	0.0	55.0	123.5	クビ	2-2-2-2	37.1	696	365	582006	0.0	200009030804
7	3	3	32.5	6.0	1997103585	牡	4	448.0	-6.0	55.0	123.6	1/2	6-6-4-4	37.0	714	413	415800	0.0	200009030804
8	7	10	17.0	4.0	1997101136	牡	4	482.0	0.0	55.0	124.1	3	11-10-10-9	37.0	718	199	287002	0.0	200009030804
9	1	1	73.3	10.0	1997103517	牝	4	498.0	-4.0	53.0	124.1	ハナ	8-7-7-8	37.2	1011	343	415800	0.0	200009030804
10	6	7	173.1	11.0	1997106871	牡	4	534.0	4.0	53.0	124.3	1.1/2	9-11-12-11	37.0	1048	413	291002	0.0	200009030804
11	6	8	405.2	12.0	1997100034	牝	4	434.0	6.0	53.0	124.7	2.1/2	7-7-7-9	37.7	670	398	488800	0.0	200009030804
12	4	4	60.7	8.0	1997109106	牡	4	412.0	-2.0	54.0	128.0	大	12-11-10-12	40.6	1032	137	258006	0.0	200009030804
1	3	4	2.4	1.0	1997110273	牝	4	434.0	-4.0	53.0	69.9	0	6-3	35.1	1014	1009	490006	510.0	200009030805
2	6	10	5.6	3.0	1997106661	牡	4	422.0	4.0	55.0	70.1	1.1/2	10-8	34.8	1019	199	428002	200.0	200009030805
3	5	7	29.6	7.0	1997106866	牝	4	448.0	4.0	51.0	70.2	クビ	2-2	35.7	1048	345	930800	130.0	200009030805
4	8	13	2.9	2.0	1997107636	牝	4	458.0	2.0	53.0	70.4	1.1/4	6-6	35.6	696	264	156006	77.0	200009030805
5	2	2	98.9	11.0	1997102135	牝	4	438.0	0.0	53.0	70.5	1/2	1-1	36.0	706	140	485800	51.0	200009030805
6	5	8	8.8	4.0	1997110291	牡	4	430.0	0.0	55.0	70.9	2.1/2	11-11	35.4	733	138	898005	0.0	200009030805
7	7	12	17.1	5.0	1997105857	牡	4	432.0	-4.0	54.0	71.0	3/4	4-4	36.3	1036	429	534006	0.0	200009030805
8	4	6	32.8	8.0	1997100814	牝	4	448.0	0.0	53.0	71.4	2.1/2	6-9	36.2	623	396	342004	0.0	200009030805
9	3	3	27.3	6.0	1997102291	牡	4	478.0	0.0	55.0	71.6	1.1/2	11-13	36.1	713	110	19800	0.0	200009030805
10	7	11	155.9	12.0	1997101118	牝	4	412.0	-6.0	53.0	71.7	クビ	11-12	36.2	1011	343	478005	0.0	200009030805
11	1	1	79.7	10.0	1997104024	牝	4	438.0	2.0	53.0	71.8	3/4	4-6	37.0	651	345	483005	0.0	200009030805
12	8	14	34.3	9.0	1997107093	牝	4	454.0	-4.0	53.0	72.0	1.1/4	2-4	37.4	945	400	356002	0.0	200009030805
13	4	5	422.9	14.0	1997106582	牝	4	438.0	-2.0	50.0	72.5	3	9-10	37.3	1057	434	963005	0.0	200009030805
14	6	9	289.9	13.0	1997106458	牡	4	492.0	0.0	55.0	75.2	大	14-14	37.8	1003	250	19004	0.0	200009030805
1	7	12	6.6	4.0	1997105588	牝	4	462.0	2.0	53.0	69.2	0	3-3	34.8	504	354	440006	700.0	200009030806
2	6	9	3.5	1.0	1997106956	牝	4	428.0	2.0	53.0	69.6	2.1/2	5-5	35.0	1030	308	497005	280.0	200009030806
3	4	6	10.2	6.0	1997106557	牝	4	446.0	0.0	53.0	70.0	2.1/2	2-2	35.8	1014	212	959800	180.0	200009030806
4	7	11	5.7	3.0	1997103964	牝	4	444.0	8.0	53.0	70.0	クビ	1-1	35.8	706	140	21005	110.0	200009030806
5	2	2	7.1	5.0	1997104239	牝	4	476.0	0.0	53.0	70.3	1.3/4	5-6	35.7	690	337	132800	70.0	200009030806
6	4	5	88.6	12.0	1997103217	牝	4	424.0	6.0	53.0	70.4	3/4	5-9	35.6	670	1003	144800	0.0	200009030806
7	3	3	25.4	7.0	1997106354	牝	4	422.0	-2.0	53.0	70.4	ハナ	10-12	35.4	714	251	90002	0.0	200009030806
8	3	4	47.6	9.0	1997103687	牝	4	420.0	0.0	53.0	70.8	2.1/2	10-9	35.8	705	369	587006	0.0	200009030806
9	6	10	136.3	14.0	1997102215	牝	4	418.0	2.0	53.0	70.8	ハナ	8-6	36.0	945	5242	975009	0.0	200009030806
10	8	13	4.0	2.0	1997106331	牝	4	492.0	-8.0	53.0	70.9	クビ	3-4	36.6	681	216	254800	0.0	200009030806
11	5	8	70.2	11.0	1997103567	牝	4	408.0	-4.0	52.0	71.0	1/2	14-14	35.2	1032	363	226800	0.0	200009030806
12	5	7	49.1	10.0	1997103947	牝	4	470.0	18.0	53.0	71.3	1.3/4	8-6	36.5	652	387	858004	0.0	200009030806
13	1	1	123.4	13.0	1997106899	牝	4	434.0	-5.0	50.0	71.5	1.1/2	10-13	36.4	1057	422	775005	0.0	200009030806
14	8	14	27.0	8.0	1997106506	牝	4	430.0	4.0	53.0	71.6	クビ	10-11	36.6	651	345	936009	0.0	200009030806
