着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
13	7	11	427.5	13.0	1998106854	牡	3	536.0	4.0	54.0	111.4	クビ	9-11-13	36.8	5100	5065	8009	0.0	200005060511
1	7	7	1.2	1.0	1998110100	牡	3	504.0	2.0	54.0	83.8	0	1-1	36.0	140	386	553800	600.0	200005060601
2	2	2	3.8	2.0	1998110118	牡	3	490.0	8.0	54.0	84.0	1.1/2	6-4	35.8	1025	311	589800	240.0	200005060601
3	5	5	36.9	4.0	1998110279	牡	3	460.0	-4.0	54.0	85.1	7	2-2	37.1	1031	374	517006	150.0	200005060601
4	1	1	41.9	5.0	1998102209	牝	3	472.0	0.0	53.0	85.2	クビ	7-6	36.7	672	1047	637006	90.0	200005060601
5	3	3	8.3	3.0	1998103373	牡	3	458.0	-2.0	54.0	85.4	1.1/4	2-2	37.4	662	141	548800	60.0	200005060601
6	6	6	42.2	6.0	1998200031	牝	3	450.0	-2.0	53.0	86.3	5	5-6	37.7	725	381	546800	0.0	200005060601
7	4	4	87.0	7.0	1998104580	牝	3	416.0	-6.0	53.0	87.7	9	4-4	39.5	715	106	78800	0.0	200005060601
1	2	3	5.3	3.0	1998104728	牡	3	466.0	2.0	54.0	73.8	0	4-4	37.2	672	109	592004	510.0	200005060602
2	4	7	7.5	5.0	1998104733	牡	3	466.0	0.0	54.0	73.8	クビ	1-2	37.7	657	418	44006	200.0	200005060602
3	6	11	2.9	1.0	1998104857	牡	3	502.0	6.0	54.0	74.4	3.1/2	3-3	38.2	140	383	539002	130.0	200005060602
4	6	10	73.2	10.0	1998107374	牡	3	452.0	4.0	54.0	74.8	2.1/2	5-5	38.1	684	164	874005	77.0	200005060602
5	1	1	5.3	4.0	1998104480	牡	3	514.0	0.0	54.0	74.8	クビ	9-9	37.7	1031	393	835004	51.0	200005060602
6	3	4	74.9	11.0	1998105655	牝	3	442.0	0.0	53.0	74.9	クビ	12-12	37.5	877	305	613005	0.0	200005060602
7	5	8	170.7	13.0	1998100182	牡	3	464.0	2.0	54.0	75.1	1.1/2	15-14	36.7	733	138	268009	0.0	200005060602
8	7	12	4.2	2.0	1998100284	牡	3	446.0	-2.0	54.0	75.1	クビ	9-10	37.8	711	408	956002	0.0	200005060602
9	3	5	25.8	7.0	1998104189	牡	3	440.0	14.0	54.0	75.2	クビ	2-1	39.1	679	1023	90002	0.0	200005060602
10	8	14	219.2	14.0	1998101220	牡	3	460.0	0.0	54.0	75.7	3	13-13	37.5	702	394	226002	0.0	200005060602
11	2	2	59.7	9.0	1998106959	牡	3	470.0	4.0	54.0	75.7	ハナ	8-7	38.8	5264	299	546800	0.0	200005060602
12	8	15	36.5	8.0	1998104227	牝	3	450.0	4.0	53.0	76.0	1.3/4	5-6	39.2	695	266	704006	0.0	200005060602
13	5	9	95.0	12.0	1998106848	牡	3	484.0	-4.0	54.0	76.3	1.3/4	9-7	39.3	712	377	531006	0.0	200005060602
14	4	6	513.4	15.0	1998105835	牝	3	416.0	-2.0	53.0	76.5	1	14-14	38.2	715	192	975004	0.0	200005060602
15	7	13	19.9	6.0	1998100910	牝	3	454.0	-12.0	53.0	77.1	3.1/2	5-10	39.8	1025	106	978800	0.0	200005060602
1	5	9	2.9	1.0	1998110067	牡	3	486.0	0.0	54.0	97.0	0	11-7	36.0	877	394	321800	510.0	200005060603
2	8	16	3.6	2.0	1998110162	牡	3	484.0	0.0	54.0	97.1	1/2	8-6	36.3	711	1017	308800	200.0	200005060603
3	7	13	8.3	4.0	1998110049	牡	3	484.0	10.0	54.0	97.1	ハナ	1-1	36.7	140	436	180800	130.0	200005060603
4	2	3	13.7	6.0	1998110048	牡	3	468.0	4.0	54.0	97.3	1.1/2	13-13	35.9	699	392	383001	77.0	200005060603
5	3	6	7.6	3.0	1998101358	牡	3	480.0	2.0	54.0	97.3	クビ	3-2	36.7	1031	325	334009	51.0	200005060603
6	4	8	242.6	14.0	1998101684	牝	3	440.0	-2.0	53.0	97.4	クビ	5-4	36.7	702	371	226800	0.0	200005060603
7	6	12	44.4	10.0	1998105113	牡	3	466.0	-4.0	54.0	97.6	1.1/2	14-11	36.4	712	1019	546800	0.0	200005060603
8	7	14	73.3	11.0	1998106181	牡	3	424.0	0.0	54.0	97.8	1.1/4	6-9	36.7	733	146	321800	0.0	200005060603
9	5	10	32.2	9.0	1998103203	牡	3	460.0	0.0	54.0	97.8	クビ	6-7	36.8	715	267	879006	0.0	200005060603
10	8	18	19.5	7.0	1998102978	牡	3	490.0	6.0	54.0	97.9	クビ	4-4	37.2	679	1007	163800	0.0	200005060603
11	4	7	8.6	5.0	1998104176	牡	3	472.0	0.0	54.0	98.0	1/2	16-15	36.5	672	297	619006	0.0	200005060603
12	3	5	151.5	13.0	1998106159	牡	3	414.0	-6.0	54.0	99.0	6	9-11	37.8	1025	432	547800	0.0	200005060603
13	1	1	258.0	15.0	1998102339	牡	3	486.0	0.0	51.0	99.0	ハナ	14-15	37.5	1050	414	959800	0.0	200005060603
14	1	2	77.0	12.0	1998102024	牡	3	464.0	4.0	53.0	99.2	1.1/4	11-9	38.1	1043	164	937001	0.0	200005060603
15	7	15	19.8	8.0	1998110009	牡	3	494.0	4.0	54.0	99.2	クビ	16-17	37.5	684	257	712004	0.0	200005060603
16	2	4	327.1	17.0	1998109380	牡	3	478.0	2.0	54.0	99.3	1/2	9-13	37.9	5264	266	824002	0.0	200005060603
17	8	17	260.4	16.0	1998106642	牡	3	444.0	6.0	54.0	99.4	1/2	2-2	38.9	591	109	547800	0.0	200005060603
18	6	11	567.1	18.0	1998100651	牡	3	464.0	8.0	54.0	99.7	1.3/4	18-17	38.0	720	374	517006	0.0	200005060603
1	5	5	9.2	4.0	1996102560	牡	5	510.0	-2.0	57.0	72.7	0	1-1	36.9	679	1031	978800	750.0	200005060604
2	1	1	2.7	1.0	1997101152	牝	4	482.0	0.0	53.0	72.8	1/2	4-4	36.5	733	393	432800	300.0	200005060604
3	2	2	3.2	2.0	1996105914	牡	5	476.0	2.0	56.0	72.8	ハナ	7-6	36.3	1043	418	129006	190.0	200005060604
4	7	8	5.0	3.0	1997102165	牡	4	464.0	10.0	55.0	73.5	4	3-3	37.4	1031	349	802005	110.0	200005060604
5	4	4	19.3	7.0	1997105358	牡	4	492.0	2.0	55.0	73.7	1.1/2	5-6	37.1	684	390	506800	75.0	200005060604
6	6	6	27.4	8.0	1997102235	牝	4	476.0	2.0	53.0	73.8	3/4	7-8	37.0	877	432	623003	0.0	200005060604
7	8	10	43.1	9.0	1996100951	牡	5	470.0	4.0	54.0	74.0	1.1/4	7-8	37.1	1050	106	32800	0.0	200005060604
8	3	3	55.9	10.0	1996106685	牝	5	462.0	-6.0	55.0	74.4	2.1/2	5-5	38.0	672	208	174800	0.0	200005060604
9	8	9	10.7	5.0	1996105117	牝	5	486.0	26.0	55.0	74.6	1.1/4	2-2	38.7	699	424	958009	0.0	200005060604
10	7	7	17.8	6.0	1997102555	牝	4	456.0	2.0	53.0	75.0	2.1/2	10-10	37.7	715	101	321006	0.0	200005060604
1	6	8	2.5	1.0	1996110358	牡	5	486.0	6.0	60.0	201.6	0	6-6-4-2	13.7	513	239	290006	950.0	200005060605
2	6	7	11.9	5.0	1996110125	牡	5	442.0	-2.0	60.0	201.8	1.1/4	1-1-1-1	13.7	1005	356	951005	380.0	200005060605
3	5	6	63.2	11.0	1996110149	セ	5	518.0	-10.0	60.0	202.3	3	2-2-2-2	13.7	1008	424	994002	240.0	200005060605
4	7	10	29.2	7.0	1997100324	牡	4	490.0	16.0	58.0	202.3	クビ	10-9-8-5	13.7	655	372	349002	140.0	200005060605
5	1	1	60.8	10.0	1996100921	牡	5	466.0	-4.0	60.0	202.6	2	7-8-7-5	13.7	523	1005	338006	95.0	200005060605
6	5	5	16.7	6.0	1997110007	牡	4	460.0	0.0	58.0	202.9	2	3-3-3-4	13.8	370	423	488800	0.0	200005060605
7	7	9	86.2	12.0	1996110383	牡	5	484.0	0.0	60.0	203.2	1.3/4	7-7-10-10	13.8	611	368	373800	0.0	200005060605
8	2	2	11.6	4.0	1996101533	牡	5	440.0	-2.0	60.0	203.2	ハナ	9-9-9-8	13.8	561	307	742005	0.0	200005060605
9	3	3	5.9	3.0	1996110181	牡	5	494.0	4.0	60.0	203.6	2.1/2	10-11-11-9	13.8	1022	329	948006	0.0	200005060605
10	8	11	40.4	8.0	1997107121	牡	4	520.0	-18.0	58.0	203.7	3/4	5-4-6-7	13.8	627	202	865009	0.0	200005060605
11	4	4	60.0	9.0	1994105652	牝	7	490.0	24.0	57.0	209.7	大	12-12-12-11	14.2	1040	353	251800	0.0	200005060605
中	8	12	2.8	2.0	1994105150	牝	7	512.0	0.0	58.0			4-4-4		715	1045	561009	0.0	200005060605
1	7	10	1.4	1.0	1995106179	牡	6	506.0	2.0	56.0	85.6	0	3-3	38.3	1025	284	885005	750.0	200005060606
2	4	4	28.1	6.0	1997103614	牝	4	438.0	0.0	53.0	85.6	ハナ	11-11	37.1	877	1036	851009	300.0	200005060606
3	8	13	7.8	3.0	1997110103	牡	4	500.0	-4.0	54.0	85.8	1	4-4	38.3	1043	359	975004	190.0	200005060606
4	6	8	10.1	4.0	1997106395	牝	4	474.0	0.0	53.0	85.8	アタマ	9-10	37.4	679	219	657004	110.0	200005060606
5	4	5	25.0	5.0	1997104872	牡	4	456.0	0.0	55.0	86.8	6	5-7	38.6	684	109	571800	75.0	200005060606
6	7	11	5.4	2.0	1996110348	牡	5	522.0	2.0	57.0	87.0	1.1/4	2-2	39.8	711	198	924009	0.0	200005060606
7	3	3	93.5	10.0	1997100875	牡	4	498.0	1.0	52.0	87.2	1.1/2	1-1	40.0	1050	353	978800	0.0	200005060606
8	1	1	109.1	11.0	1995101442	牡	6	498.0	4.0	56.0	87.2	クビ	5-5	39.3	725	381	744009	0.0	200005060606
9	6	9	369.0	13.0	1997105196	牡	4	500.0	6.0	55.0	87.4	1	11-11	38.8	1031	358	350002	0.0	200005060606
10	2	2	51.1	8.0	1997107344	牡	4	454.0	6.0	55.0	87.6	3/4	9-7	39.4	5041	168	658009	0.0	200005060606
11	5	7	32.5	7.0	1997110249	牡	4	476.0	10.0	55.0	87.7	1/2	7-6	39.6	140	1026	951005	0.0	200005060606
12	8	12	279.5	12.0	1997102537	牝	4	420.0	2.0	53.0	88.1	2.1/2	7-7	39.8	715	339	413800	0.0	200005060606
中	5	6	84.4	9.0	1996100274	牡	5	440.0	2.0	57.0					712	437	948800	0.0	200005060606
1	8	12	12.2	5.0	1996103378	牝	5	446.0	0.0	55.0	98.3	0	9-9	37.1	1031	380	81800	750.0	200005060607
2	8	11	11.4	4.0	1997102681	牝	4	468.0	-8.0	53.0	98.3	クビ	1-1	38.5	140	418	623005	300.0	200005060607
3	1	1	1.9	1.0	1996100223	牝	5	450.0	-4.0	55.0	98.4	クビ	6-4	37.6	657	264	542800	190.0	200005060607
4	5	5	28.7	8.0	1997107382	牝	4	450.0	16.0	53.0	98.7	2	2-2	38.4	5041	424	117800	110.0	200005060607
5	2	2	5.0	2.0	1995108159	牝	6	442.0	0.0	54.0	99.0	1.3/4	3-3	38.4	1025	1004	536800	75.0	200005060607
6	7	9	6.8	3.0	1996101795	牝	5	450.0	-2.0	55.0	99.1	3/4	11-12	37.5	392	1029	46002	0.0	200005060607
7	6	8	17.6	6.0	1997101014	牝	4	396.0	-4.0	53.0	99.3	1.1/4	12-10	37.8	711	164	274002	0.0	200005060607
8	3	3	28.4	7.0	1997103755	牝	4	436.0	-6.0	52.0	99.4	1/2	7-7	38.3	1043	146	85800	0.0	200005060607
9	7	10	35.7	9.0	1996107735	牝	5	432.0	-8.0	55.0	99.6	1.1/4	9-10	38.1	699	1035	161006	0.0	200005060607
10	4	4	82.6	12.0	1997104698	牝	4	442.0	-8.0	53.0	100.1	3	4-4	39.3	877	266	434006	0.0	200005060607
11	5	6	46.4	11.0	1997102931	牝	4	440.0	10.0	53.0	100.2	1/2	4-4	39.4	702	248	546800	0.0	200005060607
12	6	7	41.7	10.0	1997103172	牝	4	492.0	2.0	53.0	101.1	5	7-7	40.0	684	358	82006	0.0	200005060607
1	5	9	2.6	1.0	1995108880	牡	6	546.0	0.0	56.0	70.8	0	4-3	35.4	877	405	57800	1050.0	200005060608
2	8	15	8.2	3.0	1996104108	牡	5	498.0	6.0	57.0	71.2	2.1/2	2-2	36.0	733	421	279009	420.0	200005060608
3	1	2	9.6	4.0	1996107152	牡	5	460.0	-6.0	57.0	71.5	2	7-8	35.6	711	1027	84800	260.0	200005060608
4	2	4	134.7	14.0	1995102039	牡	6	474.0	0.0	56.0	72.1	3.1/2	16-11	35.8	715	1031	975004	160.0	200005060608
5	3	5	56.7	11.0	1997106849	セ	4	470.0	0.0	55.0	72.3	1.1/4	9-8	36.4	1031	408	689009	105.0	200005060608
6	8	16	36.0	9.0	1997105971	牡	4	498.0	8.0	55.0	72.4	1/2	4-3	36.9	672	317	245800	0.0	200005060608
7	6	11	19.7	6.0	1995108881	牡	6	494.0	-12.0	56.0	72.6	1.1/4	7-6	36.8	684	362	382004	0.0	200005060608
8	3	6	16.3	5.0	1995103352	牝	6	446.0	2.0	54.0	72.9	1.3/4	12-13	36.5	712	101	948009	0.0	200005060608
9	7	13	21.0	7.0	1995100777	牡	6	486.0	0.0	56.0	72.9	アタマ	13-14	36.3	679	257	580001	0.0	200005060608
10	4	8	2.8	2.0	1997110165	牝	4	470.0	-2.0	53.0	72.9	ハナ	4-6	37.1	140	1026	951005	0.0	200005060608
11	2	3	103.4	13.0	1997101305	牡	4	506.0	-2.0	52.0	73.1	1	13-15	36.3	1050	252	472800	0.0	200005060608
12	7	14	27.7	8.0	1996105111	牝	5	486.0	-10.0	54.0	73.1	ハナ	1-1	37.9	1043	341	82006	0.0	200005060608
13	4	7	43.7	10.0	1997102463	牝	4	428.0	4.0	53.0	73.1	クビ	13-15	36.3	702	403	254005	0.0	200005060608
14	5	10	171.6	15.0	1995106936	牝	6	490.0	-2.0	54.0	73.2	3/4	11-11	36.9	392	1029	224009	0.0	200005060608
15	1	1	180.8	16.0	1995105366	牡	6	470.0	4.0	56.0	73.3	クビ	9-10	37.1	720	317	150002	0.0	200005060608
16	6	12	75.1	12.0	1996100758	牝	5	460.0	0.0	55.0	74.1	5	3-3	38.6	1025	410	978800	0.0	200005060608
1	1	1	4.1	2.0	1998101123	牝	3	414.0	0.0	53.0	96.2	0	14-12	35.4	711	399	580800	1037.8	200005060609
2	8	15	12.7	6.0	1998101580	牝	3	430.0	-4.0	53.0	96.2	クビ	9-8	35.6	733	244	758005	410.8	200005060609
3	1	2	100.4	14.0	1998101612	牝	3	434.0	12.0	53.0	96.4	1.1/4	12-14	35.5	1043	423	430006	255.4	200005060609
4	6	12	2.7	1.0	1998101572	牝	3	446.0	0.0	53.0	96.7	1.3/4	1-1	36.7	140	386	582006	150.0	200005060609
5	3	5	15.3	7.0	1998110131	牝	3	434.0	6.0	53.0	96.9	1.1/2	9-8	36.3	672	208	975009	100.0	200005060609
6	7	13	25.9	10.0	1998110127	牝	3	466.0	0.0	53.0	96.9	アタマ	2-2	36.8	679	1007	975004	0.0	200005060609
7	6	11	11.9	5.0	1998103314	牝	3	412.0	2.0	53.0	97.0	1/2	4-3	36.7	1025	377	116009	0.0	200005060609
8	8	16	18.3	8.0	1998103602	牝	3	456.0	-2.0	53.0	97.0	クビ	6-6	36.7	1002	351	117800	0.0	200005060609
9	5	9	23.2	9.0	1998101608	牝	3	416.0	-6.0	53.0	97.2	1	3-3	36.9	684	116	415800	0.0	200005060609
10	4	7	8.5	3.0	1998100609	牝	3	428.0	8.0	53.0	97.2	ハナ	7-7	36.7	712	1038	707006	0.0	200005060609
11	7	14	33.3	11.0	1998103046	牝	3	408.0	4.0	53.0	97.2	クビ	12-11	36.4	699	1012	650009	0.0	200005060609
12	2	4	97.6	13.0	1998105689	牝	3	456.0	0.0	53.0	97.4	1.1/4	7-8	36.8	5041	1024	546800	0.0	200005060609
13	2	3	81.4	12.0	1998107115	牝	3	450.0	-6.0	53.0	97.5	1/2	14-14	36.5	1031	299	578005	0.0	200005060609
14	4	8	175.5	15.0	1998100065	牝	3	450.0	-16.0	53.0	97.7	1.1/4	9-12	36.9	392	5085	582006	0.0	200005060609
15	3	6	9.3	4.0	1998103316	牝	3	476.0	6.0	53.0	98.0	2	4-3	37.8	5264	435	799002	0.0	200005060609
16	5	10	519.9	16.0	1998102418	牝	3	378.0	-13.0	53.0	98.1	1/2	14-16	36.9	5137	5083	92006	0.0	200005060609
1	4	4	27.5	7.0	1997104362	牡	4	474.0	0.0	53.0	107.9	0	2-2-2	35.9	1031	374	954800	1482.9	200005060610
2	7	9	5.2	2.0	1994100111	牡	7	464.0	-2.0	56.0	108.1	1	9-7-6	35.6	877	364	102800	589.4	200005060610
3	5	5	5.8	3.0	1996105411	牝	5	414.0	0.0	54.0	108.1	クビ	3-3-3	35.9	1025	376	127002	364.7	200005060610
4	6	7	2.1	1.0	1997100382	牡	4	458.0	-2.0	55.0	108.2	クビ	7-7-8	35.6	711	390	546800	220.0	200005060610
5	3	3	37.7	9.0	1996103638	牡	5	428.0	-8.0	56.0	108.6	2.1/2	3-3-3	36.4	679	437	522800	145.0	200005060610
6	1	1	7.8	4.0	1996105152	牡	5	478.0	10.0	55.0	108.6	クビ	1-1-1	36.9	720	417	170800	0.0	200005060610
7	6	8	62.9	11.0	1994107695	牝	7	472.0	0.0	51.0	108.6	ハナ	9-10-9	35.8	712	1031	975004	0.0	200005060610
8	8	11	34.2	8.0	1996104309	牝	5	466.0	0.0	52.0	108.8	1.1/4	7-9-9	35.9	684	1048	531006	0.0	200005060610
9	2	2	9.3	5.0	1997106595	牝	4	450.0	-6.0	51.0	108.8	クビ	12-12-11	35.7	672	1008	517002	0.0	200005060610
10	7	10	17.0	6.0	1996101575	牡	5	478.0	2.0	56.0	109.5	4	6-6-6	37.0	1043	341	329004	0.0	200005060610
11	8	12	51.1	10.0	1994108682	牡	7	496.0	4.0	53.0	110.0	3	11-10-12	36.7	699	424	436005	0.0	200005060610
12	5	6	104.9	12.0	1997107396	牡	4	490.0	2.0	51.0	111.0	6	3-3-5	38.6	702	385	924009	0.0	200005060610
1	3	6	2.4	1.0	1996103651	牡	5	450.0	0.0	57.0	80.8	0	9-7	34.6	717	1010	827005	2442.0	200005060611
2	2	4	9.8	4.0	1997110086	牡	4	484.0	10.0	54.0	81.2	2.1/2	17-17	34.0	733	411	802005	972.0	200005060611
3	4	8	4.0	2.0	1995108683	牡	6	464.0	0.0	56.0	81.4	1	11-11	35.0	684	404	689009	606.0	200005060611
4	4	7	38.6	10.0	1995105389	牡	6	440.0	-2.0	54.0	81.4	クビ	4-4	35.4	679	363	157002	360.0	200005060611
5	6	12	27.7	9.0	1995108671	牝	6	462.0	0.0	52.0	81.5	1/2	3-2	35.8	140	408	170800	240.0	200005060611
6	3	5	9.2	3.0	1995109015	牝	6	476.0	-2.0	54.0	81.8	1.3/4	12-11	35.3	877	301	244800	0.0	200005060611
7	6	11	85.4	14.0	1997110105	牝	4	462.0	2.0	49.0	81.8	クビ	8-7	35.6	712	219	975004	0.0	200005060611
8	8	17	74.6	13.0	1994109706	牡	7	470.0	-4.0	52.0	81.9	1/2	1-1	36.9	715	1009	490006	0.0	200005060611
9	1	2	74.5	12.0	1994108963	牡	7	480.0	4.0	55.0	82.0	1/2	14-13	35.3	1043	341	84800	0.0	200005060611
10	8	18	14.4	6.0	1995104193	牝	6	462.0	0.0	53.0	82.1	クビ	13-13	35.5	672	208	148800	0.0	200005060611
11	5	9	14.1	5.0	1994109494	牡	7	506.0	2.0	55.0	82.3	1.1/2	16-15	35.4	1025	405	571800	0.0	200005060611
12	7	13	16.5	7.0	1995108149	牡	6	470.0	0.0	57.0	82.3	ハナ	7-9	36.0	699	383	536800	0.0	200005060611
13	1	1	54.8	11.0	1996100341	牝	5	430.0	0.0	51.0	82.4	1/2	2-2	36.6	702	1010	294006	0.0	200005060611
14	7	15	220.2	17.0	1993109530	牡	8	514.0	-4.0	50.0	82.7	2	15-16	35.7	1050	1019	565006	0.0	200005060611
15	5	10	19.1	8.0	1997103494	牝	4	490.0	4.0	51.0	82.7	クビ	9-9	36.4	711	257	758005	0.0	200005060611
16	8	16	96.9	15.0	1994105542	牡	7	494.0	2.0	53.0	83.1	2.1/2	4-6	37.0	5264	400	839004	0.0	200005060611
17	7	14	216.4	16.0	1997102163	牝	4	434.0	2.0	50.0	83.3	1.1/4	4-4	37.3	1031	1038	508009	0.0	200005060611
除	2	3	---		1997107273	牡	4	544.0	-2.0	54.0					657	329	513800	0.0	200005060611
1	1	1	2.6	2.0	1997103661	牝	4	484.0	-2.0	53.0	109.3	0	4-4-4	35.7	711	1004	226800	750.0	200005060612
2	2	2	9.7	4.0	1996107348	牝	5	438.0	0.0	55.0	109.3	ハナ	9-9-9	35.4	679	1007	415800	300.0	200005060612
3	3	3	24.8	5.0	1997105508	牡	4	420.0	-6.0	55.0	109.6	1.3/4	11-11-11	35.3	5041	5076	168007	190.0	200005060612
4	4	5	40.8	8.0	1996107265	牝	5	426.0	-2.0	55.0	109.8	1.1/4	6-6-4	36.1	1031	208	226800	110.0	200005060612
5	6	9	28.6	6.0	1997100264	牝	4	408.0	2.0	53.0	109.8	クビ	6-6-7	36.0	1023	364	589800	75.0	200005060612
6	6	8	2.1	1.0	1997103718	牡	4	444.0	2.0	55.0	110.0	1.1/4	3-3-3	36.5	1025	435	226800	0.0	200005060612
7	8	13	98.3	11.0	1996103667	牡	5	444.0	-4.0	57.0	110.3	2	12-11-11	36.1	662	141	548800	0.0	200005060612
8	7	10	90.4	10.0	1997105448	牝	4	452.0	-4.0	53.0	110.3	アタマ	12-13-13	35.9	733	339	413800	0.0	200005060612
9	8	12	8.1	3.0	1996104864	牡	5	482.0	-4.0	57.0	110.3	ハナ	9-8-7	36.5	699	424	539002	0.0	200005060612
10	4	4	46.3	9.0	1997102526	牝	4	492.0	-6.0	53.0	110.5	1.1/4	1-1-1	37.1	684	381	808001	0.0	200005060612
11	5	7	336.1	13.0	1997105865	牝	4	402.0	-4.0	53.0	110.7	1.1/4	2-2-2	37.3	5248	889	266800	0.0	200005060612
12	5	6	31.8	7.0	1997100151	牡	4	498.0	0.0	55.0	110.9	1.1/2	6-10-10	36.8	672	1024	546800	0.0	200005060612
13	7	11	123.3	12.0	1997101225	牝	4	450.0	0.0	53.0	111.8	5	4-4-4	38.1	712	267	879006	0.0	200005060612
1	2	3	3.3	1.0	1998102717	牝	3	454.0	4.0	53.0	84.1	0	1-1	35.9	666	380	513002	510.0	200005060701
2	2	4	42.7	12.0	1998107004	牝	3	412.0	0.0	50.0	84.4	1.3/4	9-7	35.5	1051	408	965800	200.0	200005060701
3	1	1	42.2	11.0	1998105281	牝	3	436.0	-4.0	53.0	84.4	ハナ	3-3	35.9	660	367	576009	130.0	200005060701
4	8	16	4.2	2.0	1998105779	牝	3	426.0	-4.0	53.0	84.6	1.1/4	14-13	35.0	503	109	547800	77.0	200005060701
5	3	6	11.2	5.0	1998101533	牝	3	420.0	-4.0	53.0	84.6	ハナ	9-7	35.8	663	349	415800	51.0	200005060701
6	4	7	4.6	4.0	1998105117	牝	3	436.0	6.0	53.0	84.7	1/2	3-3	36.2	171	366	546800	0.0	200005060701
7	5	9	30.8	6.0	1998102771	牝	3	454.0	-6.0	53.0	84.8	クビ	5-5	36.3	641	341	138800	0.0	200005060701
8	6	11	4.5	3.0	1998101720	牝	3	488.0	-2.0	53.0	84.9	3/4	7-10	36.0	733	412	790005	0.0	200005060701
9	5	10	42.0	10.0	1998103816	牝	3	456.0	-4.0	53.0	85.1	1	14-15	35.4	597	252	577009	0.0	200005060701
10	4	8	36.8	7.0	1998103347	牝	3	482.0	-2.0	53.0	85.1	ハナ	5-5	36.5	657	436	685006	0.0	200005060701
11	3	5	37.3	9.0	1998104437	牝	3	408.0	-8.0	53.0	85.3	1.1/4	2-2	37.0	1031	1013	19800	0.0	200005060701
12	1	2	128.7	13.0	1998101416	牝	3	418.0	4.0	53.0	85.8	3	16-16	35.8	679	1024	186001	0.0	200005060701
13	8	15	165.7	14.0	1998100197	牝	3	438.0	0.0	52.0	85.8	クビ	12-13	36.3	1043	1005	238009	0.0	200005060701
14	6	12	37.1	8.0	1998102936	牝	3	420.0	-6.0	53.0	85.9	クビ	7-7	37.1	672	432	29006	0.0	200005060701
15	7	13	607.3	16.0	1998103377	牝	3	412.0	4.0	53.0	86.0	1/2	11-11	36.8	1009	266	548800	0.0	200005060701
16	7	14	243.2	15.0	1998107366	牝	3	442.0	-8.0	53.0	86.3	1.3/4	12-11	37.1	684	436	422006	0.0	200005060701
1	4	8	3.5	1.0	1998103760	牡	3	520.0	-2.0	54.0	124.6	0	6-7-7	36.8	666	1047	978800	510.0	200005060702
2	3	5	6.4	4.0	1998101588	牡	3	520.0	6.0	54.0	124.6	クビ	5-5-5	36.9	877	153	758005	200.0	200005060702
3	4	7	4.8	2.0	1998104528	牡	3	466.0	8.0	53.0	124.7	クビ	9-9-9	36.7	1043	1034	308002	130.0	200005060702
4	8	16	12.9	6.0	1998101475	牡	3	486.0	0.0	54.0	124.8	1/2	13-12-12	36.7	672	359	310800	77.0	200005060702
5	6	11	30.5	10.0	1998101832	牡	3	470.0	-4.0	54.0	124.9	1/2	6-5-5	37.2	641	341	587006	51.0	200005060702
6	2	4	18.6	7.0	1998104951	牡	3	460.0	4.0	54.0	124.9	クビ	1-1-1	37.6	657	412	546800	0.0	200005060702
7	8	17	5.1	3.0	1998107144	牝	3	424.0	2.0	53.0	125.0	1/2	9-12-13	36.7	503	349	506800	0.0	200005060702
8	3	6	481.1	17.0	1998106637	牡	3	462.0	-2.0	54.0	125.0	ハナ	14-14-14	36.5	707	109	239002	0.0	200005060702
9	7	15	10.2	5.0	1998101159	牡	3	486.0	-4.0	54.0	125.0	クビ	9-7-7	37.2	711	423	85800	0.0	200005060702
10	2	3	21.4	8.0	1998104983	牡	3	490.0	0.0	54.0	125.1	クビ	9-9-9	37.1	684	119	639009	0.0	200005060702
11	5	10	297.7	14.0	1998106142	牝	3	460.0	2.0	50.0	125.1	アタマ	16-14-15	36.6	1042	430	315800	0.0	200005060702
12	1	1	366.5	16.0	1998102477	牡	3	440.0	-2.0	54.0	125.4	2	3-3-3	37.8	725	1036	604005	0.0	200005060702
13	8	18	41.1	11.0	1998104002	牡	3	430.0	2.0	54.0	125.5	クビ	17-17-17	36.5	663	376	270006	0.0	200005060702
14	7	13	323.7	15.0	1998101644	牡	3	448.0	-2.0	54.0	125.6	1/2	14-16-15	37.0	1009	347	758005	0.0	200005060702
15	5	9	48.9	12.0	1998100601	牝	3	434.0	-2.0	53.0	125.9	2	2-2-2	38.5	712	1024	889006	0.0	200005060702
16	6	12	27.2	9.0	1998101453	牝	3	460.0	4.0	53.0	126.0	クビ	3-4-3	38.4	717	146	498800	0.0	200005060702
17	1	2	68.3	13.0	1998104713	牡	3	476.0	2.0	54.0	126.1	1/2	6-9-9	38.1	1031	184	270006	0.0	200005060702
18	7	14	555.0	18.0	1998103364	牡	3	436.0	6.0	54.0	127.7	10	18-18-18	38.5	1010	266	548800	0.0	200005060702
1	7	10	9.1	5.0	1998104579	牝	3	456.0	-10.0	53.0	97.2	0	6-5	36.7	629	1008	78800	600.0	200005060703
2	6	7	6.2	3.0	1998104511	牝	3	446.0	-2.0	53.0	97.4	1.1/2	2-2	37.4	712	399	994002	240.0	200005060703
3	5	5	2.5	1.0	1998101652	牝	3	442.0	-6.0	53.0	97.7	1.3/4	5-3	37.4	641	311	415800	150.0	200005060703
