着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	7	11	28.2	7.0	1997100532	牡	4	472.0	-4.0	55.0	107.5	2	7-6-6-5	39.2	709	1002	334009	130.0	200001020202
4	8	12	9.3	4.0	1997103722	牡	4	460.0	6.0	55.0	107.7	1	1-1-1-1	40.2	680	295	415800	77.0	200001020202
5	2	2	27.8	6.0	1997103721	牡	4	490.0	2.0	52.0	108.3	3.1/2	4-4-5-5	40.2	1050	349	541800	51.0	200001020202
6	6	9	8.0	3.0	1997103547	牡	4	442.0	0.0	55.0	108.5	1.1/4	12-9-8-5	40.1	705	348	226800	0.0	200001020202
7	4	4	1.7	1.0	1997103747	牡	4	468.0	6.0	55.0	108.7	1.1/2	4-6-3-4	40.7	719	371	85800	0.0	200001020202
8	5	6	150.5	12.0	1997105532	牡	4	550.0	-2.0	55.0	108.8	3/4	13-13-13-13	39.2	726	433	321800	0.0	200001020202
9	7	10	93.3	10.0	1997100634	牡	4	458.0	-2.0	54.0	108.9	クビ	7-9-11-8	39.9	1049	391	547800	0.0	200001020202
10	6	8	16.1	5.0	1997104021	牡	4	460.0	8.0	55.0	109.1	1.1/4	10-9-11-8	40.1	660	1043	200004	0.0	200001020202
11	4	5	297.9	13.0	1997100823	牝	4	410.0	0.0	50.0	109.2	3/4	7-8-9-8	40.6	1046	108	921006	0.0	200001020202
12	3	3	31.9	8.0	1997102926	牡	4	484.0	-6.0	55.0	109.3	クビ	10-9-10-12	40.5	1001	399	546800	0.0	200001020202
13	8	13	58.5	9.0	1997106811	牡	4	470.0	0.0	55.0	110.0	4	2-2-6-8	41.7	657	199	428002	0.0	200001020202
1	3	3	3.0	1.0	1997103620	牡	4	450.0	6.0	55.0	112.9	0	5-4-8-6	37.6	657	353	415800	510.0	200001020203
2	2	2	89.5	11.0	1997106343	牡	4	430.0	-4.0	55.0	113.0	1/2	3-3-3-4	38.1	690	337	515800	200.0	200001020203
3	6	9	6.9	4.0	1997103657	牝	4	390.0	-6.0	53.0	113.1	1/2	8-7-5-4	37.9	705	348	398002	130.0	200001020203
4	4	6	106.9	12.0	1997102314	牝	4	434.0	14.0	53.0	113.3	1.1/2	2-2-2-2	38.6	392	1029	509002	77.0	200001020203
5	7	12	58.7	9.0	1997100021	牡	4	424.0	0.0	52.0	113.3	クビ	12-12-13-8	37.4	1053	191	603003	51.0	200001020203
6	1	1	10.8	7.0	1997107477	牡	4	458.0	-2.0	55.0	113.5	1.1/2	1-1-1-1	38.9	720	381	891002	0.0	200001020203
7	4	5	82.5	10.0	1997110052	牡	4	494.0	-2.0	55.0	113.5	アタマ	13-14-13-11	37.5	708	1013	363800	0.0	200001020203
8	3	4	13.5	8.0	1997110183	牝	4	450.0	-2.0	53.0	113.6	クビ	10-7-8-11	38.2	726	352	751005	0.0	200001020203
9	7	11	6.1	3.0	1997101332	牡	4	480.0	2.0	55.0	113.6	アタマ	13-12-3-3	38.8	717	180	416004	0.0	200001020203
10	6	10	8.4	5.0	1997101884	牝	4	466.0	6.0	53.0	113.7	1/2	10-11-11-8	38.2	700	303	547800	0.0	200001020203
11	8	14	5.5	2.0	1997104906	牝	4	438.0	2.0	53.0	113.9	1	8-10-11-7	38.4	651	221	998009	0.0	200001020203
12	5	7	10.0	6.0	1997107427	牡	4	450.0	0.0	55.0	114.2	1.3/4	4-4-5-8	39.1	713	110	513800	0.0	200001020203
13	5	8	184.8	14.0	1997103539	牝	4	476.0	-6.0	53.0	114.9	4	5-4-5-13	39.7	722	369	226800	0.0	200001020203
14	8	13	135.5	13.0	1997110282	牝	4	452.0	14.0	53.0	115.8	5	5-7-8-13	40.5	1001	420	960006	0.0	200001020203
1	1	1	2.1	1.0	1998104098	牡	3	486.0	0.0	53.0	61.3	0	1-1	37.2	708	229	321800	600.0	200001020204
2	6	6	2.9	2.0	1998100934	牡	3	454.0	0.0	53.0	62.5	7	2-2	38.2	600	1044	506800	240.0	200001020204
3	3	3	29.3	6.0	1998101218	牝	3	440.0	0.0	53.0	63.0	3	6-6	38.0	1015	413	958800	150.0	200001020204
4	8	8	14.9	5.0	1998103769	牡	3	486.0	0.0	53.0	63.1	1/2	3-3	38.6	657	320	140005	90.0	200001020204
5	2	2	73.4	7.0	1998104419	牡	3	434.0	0.0	53.0	63.6	3	6-6	38.5	703	1005	302002	60.0	200001020204
6	4	4	80.9	8.0	1998107312	牡	3	432.0	0.0	53.0	63.7	クビ	4-4	39.1	1029	164	226002	0.0	200001020204
7	7	7	9.7	4.0	1998100355	牡	3	444.0	0.0	53.0	63.9	1.1/2	4-4	39.3	722	264	424009	0.0	200001020204
8	5	5	4.5	3.0	1998101656	牡	3	464.0	0.0	53.0	64.2	2	8-8	38.7	660	428	820009	0.0	200001020204
1	3	3	10.6	6.0	1998104714	牡	3	440.0	0.0	53.0	72.1	0	1-1	36.8	675	1037	862006	600.0	200001020205
2	6	6	3.5	2.0	1998104704	牡	3	436.0	0.0	53.0	73.1	6	3-2	37.6	1026	116	416007	240.0	200001020205
3	1	1	2.9	1.0	1998103406	牝	3	442.0	0.0	53.0	73.2	3/4	4-4	37.5	705	393	961006	150.0	200001020205
4	7	7	5.8	4.0	1998102954	牡	3	446.0	0.0	53.0	73.5	2	4-4	37.9	709	362	398002	90.0	200001020205
5	8	8	4.9	3.0	1998107042	牡	3	496.0	0.0	53.0	73.6	1/2	2-2	38.2	600	342	658009	60.0	200001020205
6	2	2	29.9	7.0	1998100173	牡	3	498.0	0.0	53.0	73.9	1.3/4	6-6	37.9	657	1005	430006	0.0	200001020205
7	5	5	76.3	8.0	1998101684	牝	3	444.0	0.0	53.0	75.7	大	8-7	37.9	719	371	226800	0.0	200001020205
8	4	4	8.6	5.0	1998101653	牡	3	434.0	0.0	53.0	76.8	7	8-9	39.0	660	386	226800	0.0	200001020205
9	8	9	129.8	9.0	1998102616	牡	3	470.0	0.0	53.0	77.1	2	7-7	40.2	392	248	226006	0.0	200001020205
1	5	9	1.4	1.0	1998109466	牝	3	446.0	4.0	53.0	71.6	0	2-1	36.8	705	388	102800	700.0	200001020206
2	2	3	31.1	5.0	1998106401	牝	3	436.0	-6.0	53.0	72.0	2.1/2	5-4	37.0	1025	864	170007	280.0	200001020206
3	8	15	32.9	6.0	1998101000	牝	3	468.0	2.0	53.0	72.4	2.1/2	7-8	37.2	439	885	帯広軽種馬トレーニングセンター	180.0	200001020206
4	7	14	239.9	15.0	1998105224	牝	3	432.0	-6.0	53.0	72.5	クビ	5-4	37.4	5054	5056	482006	110.0	200001020206
5	2	4	8.3	3.0	1998107373	牡	3	452.0	-2.0	53.0	72.6	1/2	7-4	37.4	5026	5025	475007	70.0	200001020206
6	4	7	134.6	13.0	1998105785	牝	3	432.0	-2.0	53.0	72.6	クビ	15-14	36.8	403	5093	723002	0.0	200001020206
7	5	10	191.1	14.0	1998105953	牡	3	456.0	0.0	53.0	72.7	クビ	11-9	37.3	5092	5111	493007	0.0	200001020206
8	3	6	5.0	2.0	1998106402	牝	3	460.0	0.0	53.0	72.9	1.1/4	2-4	38.2	700	101	684006	0.0	200001020206
9	8	16	33.8	7.0	1998102039	牝	3	454.0	6.0	53.0	73.0	1/2	2-2	38.3	657	5123	538007	0.0	200001020206
10	1	1	274.1	16.0	1998100832	牡	3	428.0	0.0	53.0	73.2	1.1/4	12-9	37.7	5094	5093	591007	0.0	200001020206
11	3	5	93.3	10.0	1998102377	牝	3	432.0	10.0	53.0	73.3	1/2	12-9	37.7	5059	5105	207006	0.0	200001020206
12	1	2	15.9	4.0	1998105162	牝	3	442.0	-8.0	53.0	73.4	3/4	1-2	38.8	631	5013	593007	0.0	200001020206
13	4	8	94.7	11.0	1998106003	牡	3	470.0	-2.0	53.0	73.6	1	16-16	37.5	579	863	170007	0.0	200001020206
14	7	13	110.8	12.0	1998105375	牝	3	494.0	-10.0	53.0	73.7	3/4	12-15	38.1	400	5055	632005	0.0	200001020206
15	6	12	43.9	8.0	1998104174	牝	3	440.0	-6.0	53.0	73.7	ハナ	7-12	38.4	837	5311	367800	0.0	200001020206
16	6	11	53.8	9.0	1998105937	牝	3	444.0	20.0	53.0	73.9	1	7-12	38.7	703	5111	865006	0.0	200001020206
1	7	10	3.7	3.0	1996107507	牡	5	502.0	-8.0	57.0	59.3	0	3-2	35.9	705	224	444007	750.0	200001020207
2	5	6	21.4	5.0	1996107279	牝	5	442.0	14.0	55.0	59.7	2.1/2	1-1	36.5	588	372	226800	300.0	200001020207
3	8	11	31.4	6.0	1996100483	牡	5	488.0	6.0	57.0	59.8	1/2	6-5	35.9	621	257	522800	190.0	200001020207
4	2	2	2.9	2.0	1996106882	牡	5	514.0	-2.0	57.0	60.0	1	2-2	36.8	657	426	538800	110.0	200001020207
5	3	3	54.7	8.0	1996107258	牝	5	458.0	-2.0	55.0	60.1	クビ	5-5	36.5	722	421	415800	75.0	200001020207
6	6	8	2.4	1.0	1996106356	牝	5	456.0	-2.0	55.0	60.3	1.1/2	3-4	36.9	709	395	117800	0.0	200001020207
7	8	12	42.9	7.0	1996106685	牝	5	462.0	0.0	54.0	60.8	3	6-7	36.8	1049	208	174800	0.0	200001020207
8	1	1	173.6	12.0	1997102934	牝	4	424.0	4.0	50.0	60.8	クビ	8-8	36.6	1050	5021	267800	0.0	200001020207
9	6	7	172.3	11.0	1996200045	牡	5	510.0	0.0	57.0	60.9	クビ	11-10	36.2	720	381	697002	0.0	200001020207
10	7	9	87.9	9.0	1997106874	牡	4	498.0	2.0	55.0	61.5	3.1/2	9-9	37.1	5144	5056	437007	0.0	200001020207
11	4	4	12.3	4.0	1996105299	牝	5	452.0	14.0	55.0	62.0	3	12-12	36.9	717	146	686005	0.0	200001020207
12	5	5	128.6	10.0	1997101424	牝	4	420.0	8.0	53.0	62.3	2	9-11	37.8	1015	1005	578009	0.0	200001020207
1	4	7	14.0	6.0	1997104239	牝	4	472.0	12.0	53.0	71.2	0	3-3	36.2	690	337	132800	750.0	200001020208
2	8	16	11.5	5.0	1996104923	セ	5	466.0	2.0	58.0	71.2	クビ	8-7	35.8	1001	1004	361800	300.0	200001020208
3	5	9	2.9	1.0	1996106222	牝	5	448.0	-2.0	55.0	71.3	クビ	1-1	36.6	621	257	990800	190.0	200001020208
4	2	3	6.9	3.0	1997103685	牝	4	432.0	6.0	53.0	71.5	1.1/4	8-7	36.1	705	388	587006	110.0	200001020208
5	1	2	7.2	4.0	1997101996	牝	4	452.0	-2.0	53.0	71.6	1/2	11-13	36.0	657	388	764001	75.0	200001020208
6	7	13	4.0	2.0	1995108980	牡	6	470.0	6.0	56.0	71.6	ハナ	5-3	36.4	700	1007	975004	0.0	200001020208
7	5	10	79.9	14.0	1996101527	牝	5	474.0	8.0	55.0	71.7	3/4	11-10	36.1	1015	1005	495006	0.0	200001020208
8	7	14	16.5	7.0	1997102323	牡	4	466.0	6.0	55.0	71.9	1.1/4	2-2	37.2	708	1013	161006	0.0	200001020208
9	3	6	39.9	11.0	1996101929	牝	5	416.0	0.0	55.0	71.9	クビ	5-5	36.7	1029	390	946800	0.0	200001020208
10	4	8	55.3	12.0	1996106986	牡	5	504.0	4.0	55.0	72.1	1.1/4	13-10	36.3	1038	1024	120800	0.0	200001020208
11	3	5	35.0	9.0	1997102237	牝	4	424.0	2.0	53.0	72.3	1.1/2	15-14	36.2	703	1006	188800	0.0	200001020208
12	1	1	31.2	8.0	1997110247	牡	4	464.0	4.0	55.0	72.6	1.3/4	5-7	37.4	1026	425	951005	0.0	200001020208
13	8	15	125.6	15.0	1994106873	牡	7	446.0	0.0	56.0	72.6	クビ	3-5	37.7	675	426	929800	0.0	200001020208
14	2	4	262.5	16.0	1996102571	牝	5	438.0	4.0	55.0	72.8	1.1/4	8-10	37.4	693	403	946800	0.0	200001020208
15	6	11	61.8	13.0	1997110147	牝	4	422.0	-6.0	53.0	72.9	1/2	14-14	36.9	726	353	948006	0.0	200001020208
16	6	12	36.7	10.0	1996106621	牝	5	456.0	-6.0	55.0	76.0	大	16-16	39.4	722	214	930002	0.0	200001020208
1	1	1	3.5	2.0	1997110182	牡	4	464.0	-12.0	54.0	164.7	0	6-5-3-2	38.3	700	116	436005	1084.3	200001020209
2	6	9	50.4	11.0	1995106474	牡	6	488.0	-2.0	55.0	164.8	1/2	2-2-1-1	39.0	1025	402	498800	429.8	200001020209
3	5	7	33.5	8.0	1995102326	牡	6	436.0	0.0	55.0	165.0	1.1/2	10-10-5-3	38.4	1001	1004	157002	264.9	200001020209
4	7	11	22.4	7.0	1996107265	牝	5	432.0	-2.0	54.0	165.1	3/4	10-10-7-5	38.3	1049	208	226800	160.0	200001020209
5	4	4	20.4	6.0	1996104476	牡	5	480.0	2.0	56.0	165.4	2	9-9-10-10	38.4	701	358	956800	105.0	200001020209
6	8	13	20.1	5.0	1995104973	牡	6	480.0	4.0	55.0	165.5	クビ	12-12-12-8	38.4	392	211	912002	0.0	200001020209
7	4	5	10.7	3.0	1997103426	牝	4	456.0	0.0	52.0	165.5	クビ	6-7-5-5	38.9	705	348	859002	0.0	200001020209
8	6	8	1.7	1.0	1996103286	牡	5	462.0	-8.0	56.0	165.6	1/2	8-7-7-8	38.9	709	244	537002	0.0	200001020209
9	3	3	49.3	10.0	1997107531	牡	4	522.0	-6.0	54.0	165.7	3/4	12-12-13-11	38.4	657	363	231800	0.0	200001020209
10	2	2	45.9	9.0	1997102284	牝	4	412.0	2.0	52.0	166.2	3	3-3-3-3	39.9	1026	1013	19800	0.0	200001020209
11	7	10	20.0	4.0	1997106450	牡	4	472.0	6.0	54.0	166.7	3	3-4-10-13	39.8	713	110	260006	0.0	200001020209
12	8	12	302.1	13.0	1996110181	牡	5	492.0	6.0	56.0	167.0	2	5-5-7-12	40.2	1053	329	948006	0.0	200001020209
13	5	6	162.0	12.0	1997110170	牡	4	496.0	-10.0	54.0	167.4	2.1/2	1-1-2-5	41.6	722	375	769009	0.0	200001020209
1	4	4	13.2	6.0	1996103673	牝	5	490.0	4.0	52.0	104.3	0	7-7-4-4	37.2	1025	106	548800	1483.6	200001020210
2	6	8	12.7	5.0	1995100783	牡	6	492.0	6.0	56.5	104.5	1.1/4	2-2-2-1	37.7	1001	347	547800	589.6	200001020210
3	5	6	5.8	3.0	1997105590	牡	4	444.0	6.0	53.0	104.8	1.3/4	4-4-8-7	37.2	657	251	568800	364.8	200001020210
4	6	9	19.3	8.0	1994107847	牡	7	524.0	12.0	52.0	105.0	1.1/4	4-4-4-5	37.8	392	211	506800	220.0	200001020210
5	4	5	2.6	1.0	1996102461	牡	5	468.0	2.0	57.5	105.2	1.1/2	3-3-3-2	38.2	660	386	170800	145.0	200001020210
6	7	11	7.0	4.0	1996110312	牡	5	480.0	-14.0	57.0	105.2	ハナ	7-9-6-5	37.9	705	371	748002	0.0	200001020210
7	8	12	19.1	7.0	1995102059	牝	6	472.0	2.0	52.0	105.4	1.1/4	10-10-9-7	37.7	674	425	861006	0.0	200001020210
8	7	10	4.0	2.0	1995108752	牡	6	464.0	2.0	56.0	105.4	ハナ	6-7-6-7	38.0	700	425	951005	0.0	200001020210
9	5	7	29.5	9.0	1995107841	牡	6	486.0	-6.0	55.0	105.6	1.1/4	1-1-1-2	38.8	600	422	415800	0.0	200001020210
10	3	3	84.7	10.0	1995104787	牝	6	456.0	4.0	51.0	106.0	2.1/2	7-4-9-10	38.2	726	214	619002	0.0	200001020210
11	2	2	136.2	12.0	1996100218	牝	5	442.0	4.0	51.0	106.2	1.1/4	12-12-13-11	37.9	709	1046	658009	0.0	200001020210
12	1	1	111.4	11.0	1995100447	牡	6	450.0	-6.0	53.0	106.8	3.1/2	13-12-11-11	38.8	1049	435	539006	0.0	200001020210
13	8	13	180.7	13.0	1994101230	牡	7	488.0	0.0	51.0	108.3	9	10-10-11-13	40.2	722	369	910009	0.0	200001020210
1	7	11	2.2	1.0	1997103684	牡	4	472.0	6.0	55.0	123.6	0	2-2-2-2	37.5	657	1011	56002	1481.5	200001020211
2	4	4	3.9	2.0	1996101545	牡	5	502.0	0.0	57.0	123.6	クビ	1-1-1-1	37.9	690	337	515800	589.0	200001020211
3	3	3	152.6	11.0	1995101932	牝	6	466.0	6.0	54.0	123.9	1.3/4	6-6-6-3	37.3	1015	202	302800	364.5	200001020211
4	5	7	7.5	3.0	1997104234	牝	4	434.0	-2.0	53.0	124.0	3/4	9-8-6-5	37.3	1026	303	160800	220.0	200001020211
5	6	9	18.3	7.0	1996103897	牝	5	440.0	4.0	55.0	124.3	1.3/4	13-13-11-5	37.4	726	214	786006	145.0	200001020211
6	2	2	12.4	5.0	1996101777	牡	5	482.0	0.0	57.0	124.6	1.3/4	12-12-12-11	37.5	660	376	317800	0.0	200001020211
7	5	6	27.1	9.0	1997100546	牝	4	490.0	6.0	53.0	124.7	3/4	6-6-6-10	38.1	5094	5093	422007	0.0	200001020211
8	8	12	23.2	8.0	1996103744	牡	5	500.0	4.0	57.0	124.8	クビ	11-11-10-5	38.0	722	387	75002	0.0	200001020211
9	8	13	13.9	6.0	1997102688	セ	4	430.0	-4.0	55.0	125.1	1.3/4	3-3-3-5	38.8	700	116	523005	0.0	200001020211
10	7	10	62.9	10.0	1994107695	牝	7	470.0	6.0	54.0	125.3	1.1/2	9-8-6-5	38.7	621	1031	975004	0.0	200001020211
11	4	5	9.4	4.0	1997110261	牝	4	484.0	2.0	53.0	125.4	1/2	3-3-3-3	39.0	705	388	170800	0.0	200001020211
12	1	1	167.6	12.0	1995103229	牡	6	470.0	26.0	56.0	126.4	6	3-3-3-11	40.1	1025	435	974800	0.0	200001020211
13	6	8	287.2	13.0	1996106865	牡	5	512.0	-12.0	57.0	127.4	6	8-8-13-13	40.1	651	368	274002	0.0	200001020211
1	3	3	1.3	1.0	1997103705	牡	4	486.0	2.0	55.0	108.0	0	1-1-1-1	38.5	705	405	144006	510.0	200001020301
2	5	5	4.5	3.0	1997105834	牝	4	460.0	-10.0	53.0	108.8	5	2-2-2-2	39.3	700	435	215002	200.0	200001020301
3	8	8	4.1	2.0	1997103389	牝	4	428.0	2.0	53.0	108.9	1/2	2-2-2-2	39.4	713	110	226800	130.0	200001020301
4	7	7	25.8	4.0	1997100095	牡	4	540.0	-6.0	55.0	109.7	5	4-4-4-4	39.7	600	295	112006	77.0	200001020301
5	2	2	125.7	7.0	1997100236	牝	4	440.0	-2.0	53.0	109.8	1/2	6-6-6-5	39.5	1015	202	588009	51.0	200001020301
6	1	1	97.5	5.0	1997105532	牡	4	552.0	2.0	55.0	110.4	3.1/2	8-8-8-6	39.8	726	433	321800	0.0	200001020301
7	4	4	171.1	8.0	1997103272	牝	4	428.0	10.0	51.0	110.5	3/4	7-7-6-6	40.1	1038	425	308004	0.0	200001020301
8	6	6	107.3	6.0	1997105937	牡	4	484.0	-6.0	55.0	112.3	大	4-4-4-6	42.3	651	368	593009	0.0	200001020301
1	6	6	3.5	2.0	1997104983	牡	4	474.0	0.0	55.0	60.5	0	4-4	36.4	1025	363	529002	510.0	200001020302
2	2	2	5.5	4.0	1997100199	牡	4	432.0	0.0	55.0	60.8	2	1-1	37.1	700	1027	945004	200.0	200001020302
3	8	10	5.3	3.0	1997109123	牝	4	420.0	6.0	53.0	60.8	クビ	2-2	36.9	705	415	748009	130.0	200001020302
4	8	11	50.0	8.0	1997104566	牝	4	442.0	6.0	53.0	61.2	2.1/2	2-2	37.2	709	362	772009	77.0	200001020302
5	5	5	2.4	1.0	1997101383	牡	4	472.0	-2.0	55.0	61.2	ハナ	7-6	36.7	1001	420	570002	51.0	200001020302
6	4	4	24.4	6.0	1997106655	牡	4	456.0	2.0	55.0	61.7	3	4-4	37.6	722	199	587800	0.0	200001020302
7	7	9	11.3	5.0	1997107242	牡	4	440.0	2.0	55.0	61.8	1/2	11-8	36.4	717	380	17002	0.0	200001020302
8	7	8	38.7	7.0	1997106182	牡	4	476.0	-8.0	55.0	62.3	3	6-6	38.0	657	264	963002	0.0	200001020302
9	3	3	97.4	9.0	1997101800	牝	4	486.0	0.0	53.0	62.3	アタマ	9-10	37.0	690	297	50002	0.0	200001020302
10	6	7	306.6	11.0	1997105928	牝	4	378.0	-2.0	53.0	62.4	1/2	9-11	37.1	726	352	604002	0.0	200001020302
11	1	1	278.3	10.0	1997107414	牡	4	480.0	-8.0	53.0	62.5	1/2	8-8	37.4	1038	1026	486800	0.0	200001020302
1	2	2	10.9	5.0	1997104152	牡	4	516.0	0.0	55.0	108.6	0	1-1-1-1	38.4	722	199	547800	510.0	200001020303
2	3	3	12.1	6.0	1997110272	牡	4	488.0	8.0	53.0	109.2	3.1/2	2-2-2-2	38.9	1038	1049	246006	200.0	200001020303
3	6	7	16.4	8.0	1997103696	牡	4	420.0	0.0	55.0	109.3	1/2	3-3-4-4	38.6	1025	363	967006	130.0	200001020303
4	6	6	12.4	7.0	1997104001	牝	4	424.0	6.0	53.0	109.3	クビ	10-10-2-3	38.9	690	337	859002	77.0	200001020303
5	5	5	5.7	3.0	1997104624	牝	4	474.0	0.0	53.0	109.4	クビ	6-6-4-4	38.7	600	1044	735002	51.0	200001020303
6	8	11	3.5	1.0	1997110046	牝	4	458.0	4.0	53.0	109.4	ハナ	3-5-4-4	38.7	709	362	382004	0.0	200001020303
7	8	10	6.1	4.0	1997101900	牡	4	468.0	4.0	55.0	109.6	1	3-3-4-7	38.9	307	317	618004	0.0	200001020303
8	7	9	75.4	10.0	1997110278	牝	4	426.0	-2.0	53.0	109.8	1.1/2	11-11-10-9	38.6	621	301	244800	0.0	200001020303
9	7	8	3.8	2.0	1997102554	牝	4	466.0	-8.0	52.0	109.8	クビ	8-6-8-7	38.9	1049	208	430800	0.0	200001020303
10	1	1	147.8	11.0	1997107016	牡	4	484.0	4.0	52.0	110.1	2	7-6-11-9	38.7	1053	251	434800	0.0	200001020303
11	4	4	21.3	9.0	1997101275	牝	4	460.0	0.0	53.0	110.8	4	8-6-8-11	39.8	1029	252	120009	0.0	200001020303
1	7	12	5.3	3.0	1998101798	牝	3	436.0	0.0	53.0	112.3	0	2-3-3-2	35.7	705	369	790005	510.0	200001020304
2	2	2	5.2	2.0	1998105935	牡	3	474.0	4.0	53.0	112.3	アタマ	6-7-5-4	35.5	709	244	782002	200.0	200001020304
3	5	8	17.3	6.0	1998103487	牡	3	430.0	2.0	53.0	112.3	ハナ	1-2-2-1	35.8	1025	1027	986009	130.0	200001020304
4	1	1	90.4	12.0	1998103705	牡	3	460.0	-4.0	53.0	112.7	2.1/2	10-11-7-6	35.7	680	1032	133007	77.0	200001020304
5	8	14	6.4	4.0	1998104772	牝	3	436.0	-10.0	53.0	113.1	2.1/2	14-11-10-6	35.9	5022	423	546800	51.0	200001020304
6	5	7	56.0	8.0	1998105604	牡	3	456.0	0.0	53.0	113.1	アタマ	11-14-10-10	35.9	690	1009	900006	0.0	200001020304
7	4	6	70.6	11.0	1998102217	牡	3	452.0	4.0	53.0	113.2	クビ	6-6-3-4	36.5	675	1027	942004	0.0	200001020304
8	7	11	63.6	10.0	1998106620	牝	3	462.0	12.0	53.0	113.8	3.1/2	3-4-7-6	36.9	1029	1026	408006	0.0	200001020304
9	6	10	165.7	13.0	1998101909	牝	3	450.0	4.0	53.0	113.9	1/2	6-1-1-3	37.4	600	168	658009	0.0	200001020304
10	8	13	52.7	7.0	1998103855	牡	3	432.0	0.0	53.0	113.9	クビ	11-7-7-12	36.9	392	331	163800	0.0	200001020304
11	3	3	15.5	5.0	1998109422	牡	3	450.0	-16.0	53.0	113.9	ハナ	3-4-5-6	37.1	657	425	546800	0.0	200001020304
12	6	9	2.0	1.0	1998106638	牡	3	458.0	0.0	53.0	114.0	クビ	11-11-14-10	36.6	1015	202	547800	0.0	200001020304
13	4	5	232.2	14.0	1998104306	牝	3	460.0	20.0	53.0	114.8	5	9-7-10-12	37.6	717	1023	19800	0.0	200001020304
14	3	4	56.7	9.0	1998110084	牡	3	456.0	4.0	53.0	115.4	3.1/2	3-7-10-12	38.2	719	1020	508009	0.0	200001020304
1	3	3	1.7	1.0	1998100880	牝	3	440.0	0.0	53.0	71.9	0	2-1	36.4	705	398	77800	600.0	200001020305
2	6	6	45.5	6.0	1998101684	牝	3	444.0	0.0	53.0	72.5	3.1/2	4-4	35.6	719	371	226800	240.0	200001020305
3	5	5	3.5	2.0	1998101176	牝	3	444.0	0.0	52.0	72.6	1/2	3-3	36.6	1049	1008	85800	150.0	200001020305
4	2	2	6.7	3.0	1998104064	牝	3	440.0	0.0	53.0	73.4	5	5-5	35.9	700	119	546800	90.0	200001020305
5	7	7	8.6	4.0	1998105216	牝	3	412.0	0.0	53.0	73.6	1.1/4	1-2	38.1	703	398	416004	60.0	200001020305
6	4	4	18.5	5.0	1998105867	牝	3	476.0	0.0	53.0	74.5	5	5-6	36.9	680	216	461004	0.0	200001020305
7	1	1	72.1	7.0	1998106303	牝	3	440.0	0.0	53.0	75.7	7	7-7	37.5	651	354	862004	0.0	200001020305
1	8	13	5.2	3.0	1998105299	牝	3	494.0	8.0	53.0	58.2	0	4-2	34.8	709	244	100800	700.0	200001020306
2	5	8	10.8	5.0	1998107228	牡	3	520.0	-14.0	53.0	58.4	1.1/4	4-5	34.9	5059	887	835004	280.0	200001020306
3	4	5	20.1	6.0	1998102327	牝	3	444.0	10.0	53.0	58.5	1/2	11-8	34.4	5022	5088	981007	180.0	200001020306
4	3	3	100.8	10.0	1998100898	牝	3	416.0	2.0	53.0	58.9	2.1/2	2-2	35.7	5094	5093	906005	110.0	200001020306
5	2	2	121.0	11.0	1998102805	牝	3	456.0	4.0	53.0	58.9	ハナ	6-6	35.2	429	5124	195008	70.0	200001020306
6	5	7	227.6	13.0	1998107311	牝	3	456.0	-12.0	53.0	59.0	クビ	8-8	35.1	400	5055	453006	0.0	200001020306
7	7	11	2.0	1.0	1998104229	牝	3	464.0	2.0	53.0	59.3	2	2-1	36.1	705	137	263005	0.0	200001020306
8	4	6	79.3	8.0	1998106690	牡	3	428.0	-4.0	53.0	59.4	クビ	11-11	35.3	1025	885	0厚川琴子	0.0	200001020306
9	1	1	5.2	2.0	1998103217	牡	3	434.0	4.0	53.0	59.6	1.1/4	8-8	35.6	621	403	975002	0.0	200001020306
10	6	10	80.9	9.0	1998105937	牝	3	444.0	0.0	53.0	59.6	クビ	8-11	35.6	703	5111	865006	0.0	200001020306
11	3	4	195.0	12.0	1998104186	牝	3	458.0	-12.0	53.0	59.7	クビ	13-11	35.4	837	5095	367800	0.0	200001020306
12	7	12	67.0	7.0	1998105982	牝	3	406.0	0.0	53.0	59.8	1/2	13-11	35.5	403	863	219007	0.0	200001020306
13	8	14	365.2	14.0	1998105719	牝	3	444.0	6.0	53.0	59.8	クビ	6-7	36.1	5021	5056	460007	0.0	200001020306
14	6	9	5.7	4.0	1998106953	牡	3	514.0	-6.0	53.0	60.0	1.1/4	1-2	36.8	579	863	596007	0.0	200001020306
1	8	9	2.6	1.0	1997107276	牡	4	494.0	6.0	55.0	59.5	0	1-2	35.9	657	329	513800	750.0	200001020307
2	7	8	7.5	4.0	1996100045	牡	5	466.0	-2.0	57.0	59.5	クビ	4-3	35.6	700	303	802009	300.0	200001020307
3	6	6	2.7	2.0	1996110299	牝	5	436.0	4.0	55.0	59.6	クビ	2-1	36.0	680	295	184800	190.0	200001020307
4	7	7	24.1	6.0	1996100483	牡	5	488.0	0.0	57.0	60.3	4	6-6	36.1	621	257	522800	110.0	200001020307
5	1	1	5.0	3.0	1996105109	牡	5	430.0	-6.0	57.0	60.8	3	4-3	37.0	1025	422	592004	75.0	200001020307
6	4	4	17.5	5.0	1995100013	牝	6	460.0	-2.0	54.0	61.0	1.1/2	8-7	36.5	705	415	571002	0.0	200001020307
