着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	1	1	2.2	2.0	2015103061	牡	3	502.0	-2.0	56	61.5	1	3-4	36.9	05389	05630	752008	5.0	201830111308
3	7	7	42.7	5.0	2013103662	牝	5	458.0	-8.0	54	62.3	4	2-2	37.9	05534	05615	771006	3.8	201830111308
4	8	9	70.4	7.0	2015101766	牝	3	478.0	-2.0	54	62.8	2.1/2	4-3	38.2	05512	05025	396008	2.5	201830111308
5	2	2	7.0	3.0	2015104009	牝	3	472.0	-2.0	54	63.1	1.1/2	5-5	38.3	05091	a0373	149007	1.2	201830111308
6	3	3	48.9	6.0	2009106677	牡	9	570.0	0.0	56	63.3	3/4	6-5	38.3	05088	05364	118008	0.0	201830111308
7	6	6	148.7	8.0	2013100452	牡	5	492.0	0.0	56	63.3	ハナ	9-9	37.6	05351	05723	367033	0.0	201830111308
8	8	8	177.2	9.0	2014104175	牝	4	488.0	0.0	54	63.5	1	6-5	38.5	05414	05512	x00acc	0.0	201830111308
9	5	5	20.7	4.0	2014104502	牝	4	454.0	-2.0	54	63.7	3/4	8-8	38.2	05492	05311	x02d23	0.0	201830111308
1	5	5	2.0	2.0	2015100458	牝	3	512.0	8.0	54	73.8	0	1-1	37.6	05512	00886	x02814	25.0	201830111309
2	8	12	13.0	4.0	2015106149	牝	3	428.0	0.0	54	74.1	1.1/2	2-2	37.7	05389	05551	684006	5.0	201830111309
3	6	8	1.9	1.0	2015102541	牡	3	500.0	-4.0	56	74.6	2.1/2	8-6	37.4	05411	a02a1	162033	3.8	201830111309
4	5	6	9.9	3.0	2014109037	牡	4	468.0	4.0	55	75.0	2	5-4	38.3	05578	05512	x00acc	2.5	201830111309
5	7	10	33.3	5.0	2015106242	牡	3	520.0	2.0	56	75.1	クビ	3-4	38.4	05088	05460	277008	1.2	201830111309
6	2	2	138.4	7.0	2015101374	牝	3	520.0	-2.0	54	75.4	1.1/2	3-3	38.7	05534	05688	362800	0.0	201830111309
7	6	7	42.6	6.0	2015103952	牝	3	474.0	-8.0	54	75.4	クビ	12-11	37.8	05091	05615	062006	0.0	201830111309
8	3	3	198.4	8.0	2011102881	牡	7	496.0	0.0	56	75.8	2	11-10	38.3	05522	05105	x00676	0.0	201830111309
9	1	1	221.4	9.0	2014104878	牝	4	468.0	2.0	54	76.0	3/4	8-9	38.7	05351	a0374	388008	0.0	201830111309
10	4	4	375.6	12.0	2013106475	牝	5	436.0	0.0	54	76.2	1	10-12	38.6	05089	a02e5	x00005	0.0	201830111309
11	7	9	276.8	10.0	2014102916	牝	4	436.0	4.0	54	76.2	アタマ	7-7	39.2	05414	05108	x08e0a	0.0	201830111309
12	8	11	344.8	11.0	2014101306	牝	4	474.0	4.0	54	76.3	1/2	5-8	39.4	00837	05111	136030	0.0	201830111309
1	5	5	1.7	1.0	2015104498	牝	3	406.0	4.0	53	75.3	0	7-6	37.9	05545	05723	562008	40.0	201830111310
2	2	2	2.6	2.0	2015106015	牡	3	474.0	10.0	56	75.8	2.1/2	4-4	39.0	05502	05108	212008	8.0	201830111310
3	8	8	18.8	6.0	2014102554	牝	4	416.0	0.0	54	75.9	3/4	3-3	39.3	05534	05509	441009	6.0	201830111310
4	3	3	43.4	7.0	2015100438	牝	3	450.0	4.0	54	75.9	ハナ	1-1	39.7	05091	a0373	x09a40	4.0	201830111310
5	4	4	13.5	4.0	2015103146	牝	3	408.0	-4.0	54	76.2	1.1/2	6-7	39.0	05371	a024d	688006	2.0	201830111310
6	1	1	17.4	5.0	2010105045	セ	8	554.0	0.0	56	76.3	クビ	2-2	39.9	05411	05615	771006	0.0	201830111310
7	6	6	176.3	8.0	2014105360	牡	4	434.0	-2.0	55	76.6	1.1/2	7-7	39.2	05578	a02e6	x08f0b	0.0	201830111310
8	7	7	10.3	3.0	2013106123	牝	5	512.0	8.0	54	76.9	1.1/2	5-4	39.9	05286	05630	x06b24	0.0	201830111310
1	1	1	3.0	2.0	2016104008	牝	2	436.0	-4.0	54	61.3	0	1-1	36.8	00837	05301	138008	50.0	201830111401
2	5	6	2.2	1.0	2016100477	牝	2	430.0	4.0	54	61.9	3	2-2	37.2	05411	05660	x097ea	10.0	201830111401
3	6	8	3.1	3.0	2016101307	牡	2	450.0	-4.0	55	61.9	ハナ	3-3	37.1	05534	05660	843030	7.5	201830111401
4	2	2	22.1	4.0	2016101703	牝	2	418.0	0.0	54	62.9	5	5-4	37.8	05389	a02e5	x00a06	5.0	201830111401
5	6	7	33.2	6.0	2016103614	牝	2	384.0	-4.0	53	62.9	ハナ	5-5	37.7	05578	05055	x0153c	2.5	201830111401
6	8	11	23.3	5.0	2016101113	牝	2	462.0	0.0	54	63.2	1.1/2	5-8	37.8	05286	05453	077033	0.0	201830111401
7	5	5	126.8	8.0	2016103877	牝	2	412.0	-2.0	54	63.4	1	10-8	36.2	05512	00886	088031	0.0	201830111401
8	7	10	311.4	11.0	2016103429	牡	2	472.0	-8.0	55	63.7	1.1/2	11-11	37.0	05414	05025	x028d0	0.0	201830111401
9	4	4	75.2	7.0	2016102958	牝	2	420.0	-2.0	54	64.3	3	5-6	39.1	05522	05055	077008	0.0	201830111401
10	3	3	207.6	9.0	2016105724	牝	2	428.0	0.0	54	64.8	2.1/2	12-12	38.9	05371	00862	428008	0.0	201830111401
11	8	12	428.2	12.0	2016106124	牡	2	430.0	0.0	55	65.0	3/4	5-10	39.4	05054	05509	227030	0.0	201830111401
12	7	9	285.5	10.0	2016103395	セ	2	424.0	-4.0	55	65.2	1	3-6	40.3	05092	05111	841800	0.0	201830111401
1	6	8	2.5	1.0	2016100299	牡	2	426.0	2.0	55	112.7	0	3-2-2-2	40.0	05286	05630	367033	50.0	201830111402
2	8	11	16.5	6.0	2016103623	牝	2	448.0	-2.0	53	112.9	1	1-1-1-1	40.3	05578	05630	677009	10.0	201830111402
3	6	7	21.6	7.0	2016104288	牝	2	462.0	0.0	54	113.0	クビ	12-12-12-8	38.4	05502	05721	221007	7.5	201830111402
4	8	12	14.8	5.0	2016102959	牡	2	496.0	0.0	55	113.2	1	3-2-3-3	40.4	05534	05615	210007	5.0	201830111402
5	3	3	4.7	3.0	2016106472	牝	2	420.0	-6.0	54	113.2	ハナ	6-7-5-4	40.0	05522	05509	472007	2.5	201830111402
6	5	5	3.5	2.0	2016105307	牡	2	472.0	2.0	55	113.6	2	2-4-4-5	40.6	05411	05630	x082ca	0.0	201830111402
7	1	1	8.7	4.0	2016102546	牝	2	418.0	0.0	54	113.6	クビ	5-8-6-6	40.0	05414	05551	527030	0.0	201830111402
8	4	4	54.1	10.0	2016103433	牡	2	442.0	2.0	55	113.8	1	8-8-8-9	39.8	05088	05364	x09514	0.0	201830111402
9	2	2	224.2	11.0	2016104007	牝	2	452.0	-4.0	53	113.8	アタマ	8-10-8-7	40.0	05545	05301	138008	0.0	201830111402
10	7	10	247.8	12.0	2016103655	牡	2	458.0	4.0	55	115.9	大	6-5-8-11	41.9	05512	05660	176007	0.0	201830111402
11	7	9	34.5	8.0	2016109030	牝	2	476.0	-2.0	54	116.3	2	10-5-6-10	42.7	05351	05706	074031	0.0	201830111402
12	5	6	53.2	9.0	2016103627	牝	2	426.0	4.0	54	116.4	クビ	10-10-11-12	42.0	05492	05311	677009	0.0	201830111402
1	7	9	16.6	7.0	2016103993	牡	2	444.0	2.0	54	75.4	0	10-10	37.8	05578	05721	099007	60.0	201830111403
2	7	8	1.8	1.0	2016104144	牡	2	474.0	2.0	55	75.4	クビ	6-1	38.3	00837	05111	x09840	12.0	201830111403
3	5	5	11.5	5.0	2016102578	牝	2	440.0	-10.0	54	75.7	1.1/2	8-5	38.4	05089	05453	107800	9.0	201830111403
4	8	11	9.8	3.0	2016106175	牝	2	458.0	-8.0	54	75.8	クビ	10-11	38.1	05286	05630	399009	6.0	201830111403
5	3	3	53.3	9.0	2016101196	牝	2	456.0	-6.0	54	75.8	ハナ	2-3	39.0	05389	05688	247030	3.0	201830111403
6	6	7	16.4	6.0	2016101482	牡	2	430.0	-6.0	55	75.9	1/2	6-3	38.8	05091	05055	279008	0.0	201830111403
7	2	2	9.8	3.0	2016103637	牝	2	428.0	10.0	53	76.4	2.1/2	3-7	39.5	05545	a0264	366800	0.0	201830111403
8	8	10	22.1	8.0	2016101980	牝	2	464.0	-6.0	54	76.7	1.1/2	8-9	39.4	05411	05311	302800	0.0	201830111403
9	1	1	255.8	10.0	2016104070	牡	2	466.0	-4.0	55	77.1	2	3-7	40.2	05088	05364	688006	0.0	201830111403
10	6	6	4.2	2.0	2016101010	牡	2	424.0	-8.0	55	77.7	3	3-5	40.9	05492	05311	677009	0.0	201830111403
11	4	4	266.9	11.0	2016101248	牝	2	480.0	-2.0	54	77.9	3/4	1-1	41.4	05522	05301	570002	0.0	201830111403
1	1	1	21.8	6.0	2015105821	牝	3	482.0	6.0	54	75.1	0	1-1	38.5	05091	a0373	061031	25.0	201830111404
2	5	5	2.5	1.0	2015103557	牝	3	426.0	-2.0	53	75.6	2.1/2	2-2	38.8	05578	00886	x09ccf	5.0	201830111404
3	7	10	4.6	3.0	2015101051	牡	3	498.0	2.0	56	75.9	1.1/2	10-8	36.7	05286	a0264	x014ae	3.8	201830111404
4	6	7	8.4	5.0	2015105237	牡	3	462.0	2.0	56	76.0	1/2	3-3	39.0	05389	a02a1	331803	2.5	201830111404
5	2	2	25.2	8.0	2015103205	牡	3	488.0	-2.0	56	76.1	3/4	7-7	38.4	05502	a024d	474008	1.2	201830111404
6	8	11	4.3	2.0	2015110058	牡	3	482.0	4.0	56	76.5	2	6-4	39.0	05351	a02a1	089803	0.0	201830111404
7	7	9	6.8	4.0	2015104111	牡	3	472.0	-4.0	55	77.2	3	4-5	39.8	05545	a02e5	677009	0.0	201830111404
8	3	3	287.4	10.0	2015101798	牡	3	452.0	-2.0	56	77.4	1	4-5	40.2	05512	05460	586030	0.0	201830111404
9	4	4	423.5	11.0	2015101270	牝	3	394.0	0.0	54	77.6	3/4	8-8	39.6	05477	05460	x07294	0.0	201830111404
10	6	8	23.1	7.0	2015104252	牝	3	470.0	0.0	54	77.8	1	8-8	39.8	05492	05688	847030	0.0	201830111404
11	8	12	447.0	12.0	2014105161	牝	4	426.0	-2.0	54	78.2	2	11-11	38.0	05088	05105	x07e1a	0.0	201830111404
12	5	6	167.6	9.0	2015102337	牝	3	432.0	0.0	54	80.1	9	12-12	38.7	05522	05108	082031	0.0	201830111404
1	8	12	3.1	2.0	2015100975	セ	3	482.0	-6.0	55	61.9	0	1-1	37.7	05545	05723	090031	25.0	201830111405
2	3	3	12.9	6.0	2015103063	牝	3	450.0	0.0	53	62.0	1/2	3-3	37.5	05578	05706	074031	5.0	201830111405
3	8	11	10.3	5.0	2015106212	牝	3	490.0	0.0	54	62.1	3/4	1-1	37.9	05534	a02a1	336030	3.8	201830111405
4	4	4	26.2	7.0	2015101246	牡	3	470.0	6.0	56	62.4	1.1/2	5-4	37.3	05522	05055	077008	2.5	201830111405
5	1	1	8.7	4.0	2014101163	牝	4	456.0	0.0	54	62.7	1.1/2	9-9	37.1	05351	a02a1	x046fb	1.2	201830111405
6	5	6	7.8	3.0	2015105853	牝	3	516.0	4.0	54	63.0	1.1/2	7-6	37.7	00837	a0372	x08f67	0.0	201830111405
7	5	5	67.7	9.0	2013104223	牡	5	482.0	0.0	56	63.2	3/4	7-6	37.9	05091	a02e6	952800	0.0	201830111405
8	7	9	2.3	1.0	2015102969	牝	3	454.0	-2.0	54	63.3	1/2	4-4	38.5	05411	05111	x00548	0.0	201830111405
9	2	2	579.3	11.0	2013103007	セ	5	448.0	-6.0	56	63.4	3/4	10-11	37.6	05477	05301	213007	0.0	201830111405
10	6	8	637.2	12.0	2013102201	牝	5	448.0	-4.0	54	63.5	クビ	10-10	37.7	05414	05025	396008	0.0	201830111405
11	6	7	84.9	10.0	2014105101	牝	4	496.0	4.0	54	64.0	2.1/2	12-12	37.9	05512	05108	190033	0.0	201830111405
12	7	10	46.5	8.0	2015104829	牝	3	482.0	2.0	54	64.4	2	5-8	39.3	05389	05364	x09d9c	0.0	201830111405
1	6	6	2.3	2.0	2015106150	牡	3	482.0	0.0	55	111.1	0	4-5-4-4	40.4	05578	05551	684006	25.0	201830111406
2	8	9	66.2	8.0	2014102089	牝	4	442.0	-4.0	54	111.1	ハナ	1-1-1-1	41.0	05512	00886	185030	5.0	201830111406
3	3	3	2.2	1.0	2014104459	セ	4	496.0	4.0	56	111.3	1	2-2-2-3	40.9	05492	05311	367800	3.8	201830111406
4	7	7	57.6	7.0	2015101247	牡	3	532.0	-2.0	56	111.5	3/4	7-7-3-2	41.0	05089	05453	077008	2.5	201830111406
5	4	4	18.0	4.0	2015105675	牡	3	478.0	0.0	56	111.6	クビ	9-9-8-6	40.2	05411	05311	x02d23	1.2	201830111406
6	1	1	228.8	9.0	2014105924	牝	4	462.0	4.0	54	112.1	2.1/2	5-6-7-6	40.9	05389	a0374	x0405c	0.0	201830111406
7	2	2	22.8	5.0	2014100556	牝	4	464.0	-8.0	54	112.5	2	3-3-4-5	41.8	05351	a02a1	x09287	0.0	201830111406
8	8	8	4.5	3.0	2015103526	牡	3	466.0	4.0	56	112.7	1	5-3-6-8	41.6	05286	00886	281008	0.0	201830111406
9	5	5	39.7	6.0	2012105476	牝	6	514.0	-4.0	54	113.5	4	7-8-9-9	41.6	05091	05615	115800	0.0	201830111406
1	3	3	1.1	1.0	2015106170	牡	3	510.0	4.0	56	73.9	0	2-1	37.9	05522	05055	143008	40.0	201830111407
2	7	9	14.7	4.0	2015106134	牝	3	416.0	-2.0	54	74.3	2	6-2	37.5	05502	05660	755030	8.0	201830111407
3	5	6	38.6	5.0	2015103651	牝	3	464.0	-2.0	53	74.7	2	5-5	38.3	05578	05630	422033	6.0	201830111407
4	1	1	7.3	2.0	2015102036	牡	3	426.0	2.0	56	75.1	2	3-2	39.0	05534	05108	547030	4.0	201830111407
5	6	7	226.2	9.0	2011102483	牝	7	418.0	-4.0	54	75.1	クビ	10-6	38.0	05054	05301	965007	2.0	201830111407
6	4	4	38.7	6.0	2014102374	牝	4	440.0	0.0	54	75.7	3	6-7	38.9	05091	a02e6	619002	0.0	201830111407
7	5	5	311.1	11.0	2015106464	牝	3	412.0	-6.0	54	75.8	3/4	8-9	38.7	a01ec	a024d	339008	0.0	201830111407
8	8	12	214.5	7.0	2013104930	牝	5	460.0	0.0	54	76.4	3	8-10	39.3	05414	a0373	x04ee6	0.0	201830111407
9	6	8	270.5	10.0	2013109048	牝	5	470.0	-14.0	54	77.6	6	11-11	39.7	05512	05512	x00acc	0.0	201830111407
10	2	2	214.5	7.0	2011104633	牡	7	524.0	2.0	56	78.3	3	1-2	42.5	05089	05615	062006	0.0	201830111407
11	8	11	10.8	3.0	2015105898	牝	3	452.0	-8.0	54	78.7	2	3-8	42.5	05411	05723	772002	0.0	201830111407
除	7	10	---		2014101842	牝	4			53					05545	a0264	x096fa	0.0	201830111407
1	2	2	1.8	1.0	2016106082	牡	2	466.0	-2.0	56	108.7	0	2-2-2-2	38.7	05502	05509	892033	200.0	201830111408
2	1	1	26.1	5.0	2016100389	セ	2	446.0	12.0	55	108.9	1	5-6-6-4	38.1	05371	a0372	057006	40.0	201830111408
3	6	6	2.2	2.0	2016105658	牡	2	480.0	-2.0	56	108.9	ハナ	1-1-1-1	39.1	05492	05311	367800	30.0	201830111408
4	8	8	50.7	7.0	2016106251	牝	2	438.0	0.0	54	110.1	6	4-4-4-6	39.6	05534	05509	616800	20.0	201830111408
5	4	4	10.6	3.0	2016102842	牡	2	502.0	2.0	55	110.2	クビ	3-3-3-3	40.0	05411	05311	112008	10.0	201830111408
6	8	9	13.2	4.0	2016104009	牡	2	468.0	2.0	55	110.2	アタマ	5-4-5-5	39.7	05545	05453	138008	0.0	201830111408
7	3	3	42.2	6.0	2016103397	牡	2	496.0	-2.0	55	111.2	5	8-8-7-7	40.0	05477	05228	677009	0.0	201830111408
8	5	5	67.4	8.0	2016103634	牡	2	418.0	4.0	55	111.5	1.1/2	7-7-7-8	40.4	05578	05630	x09bf5	0.0	201830111408
取	7	7	---		2016101991	牡	2			55					05389	05630	302800	0.0	201830111408
1	4	4	1.3	1.0	2015101553	牡	3	474.0	12.0	56	72.1	0	1-1	37.6	05512	05630	087803	60.0	201830111409
2	6	8	4.0	2.0	2015101916	牝	3	484.0	-2.0	54	73.2	5	2-2	38.3	05286	05721	344007	12.0	201830111409
3	2	2	18.9	4.0	2015100948	牡	3	530.0	10.0	56	73.6	2	3-3	38.1	05477	05228	506006	9.0	201830111409
4	5	6	59.2	7.0	2015102839	牡	3	504.0	13.0	56	73.7	1/2	8-7	37.5	05411	05111	646030	6.0	201830111409
5	6	7	191.9	10.0	2013100952	牡	5	456.0	-6.0	57	73.8	3/4	4-4	38.1	05492	05512	405800	3.0	201830111409
6	3	3	31.3	6.0	2014101895	牡	4	454.0	-2.0	57	73.8	クビ	6-5	38.0	05091	05108	910006	0.0	201830111409
7	5	5	8.5	3.0	2015100190	牡	3	490.0	-2.0	56	73.8	アタマ	4-5	38.1	00837	05111	820005	0.0	201830111409
8	8	11	25.4	5.0	2012106043	牡	6	476.0	4.0	56	74.2	2	11-11	36.3	05545	05723	x08e68	0.0	201830111409
9	7	10	85.0	8.0	2014101304	牝	4	444.0	6.0	55	74.4	1	9-8	37.7	05534	05688	x00db4	0.0	201830111409
10	1	1	967.9	12.0	2010110063	牡	8	486.0	-2.0	57	74.7	1.1/2	10-10	37.4	05522	05688	814006	0.0	201830111409
11	8	12	177.3	9.0	2014102755	牡	4	522.0	-2.0	57	74.8	1/2	11-11	36.9	05371	a0372	428008	0.0	201830111409
12	7	9	446.7	11.0	2014100670	牝	4	442.0	6.0	55	76.0	6	7-9	39.9	05089	05453	140008	0.0	201830111409
1	5	5	1.4	1.0	2015101458	牝	3	508.0	4.0	53	73.1	0	1-1	38.5	05477	05311	x0751c	80.0	201830111410
2	5	6	2.8	2.0	2013102670	牡	5	510.0	2.0	57	73.1	アタマ	2-1	38.4	05534	05108	x02814	16.0	201830111410
3	7	9	12.7	4.0	2013106306	牡	5	472.0	-2.0	57	73.3	3/4	7-5	36.7	00837	05111	x08616	12.0	201830111410
4	4	4	9.1	3.0	2014105206	牝	4	458.0	8.0	53	73.5	3/4	6-3	37.3	05091	a0373	x09adb	8.0	201830111410
5	8	11	46.7	5.0	2013105698	牡	5	502.0	2.0	57	73.6	1/2	11-11	35.7	05411	05615	035031	4.0	201830111410
6	3	3	398.9	9.0	2013106447	牡	5	530.0	2.0	57	73.6	クビ	10-10	36.0	05389	05364	x09514	0.0	201830111410
7	8	12	329.9	7.0	2014104188	牝	4	474.0	-6.0	53	74.7	5	8-7	37.8	05371	05233	370031	0.0	201830111410
8	7	10	107.7	6.0	2012100634	牡	6	520.0	-4.0	55	75.1	2	9-9	38.0	05578	05688	677009	0.0	201830111410
9	6	8	621.6	12.0	2013101963	牝	5	430.0	-2.0	53	75.1	アタマ	4-5	39.2	05512	05551	261033	0.0	201830111410
10	6	7	460.8	10.0	2012101791	牝	6	468.0	2.0	55	75.8	3	5-7	39.6	05502	05509	x08648	0.0	201830111410
11	1	1	545.5	11.0	2011100021	牡	7	506.0	8.0	55	76.1	1.1/2	12-12	37.4	a01ec	05578	635009	0.0	201830111410
12	2	2	338.3	8.0	2013100249	牡	5	514.0	10.0	56	77.5	7	3-3	42.2	05286	05660	771009	0.0	201830111410
1	2	2	1.2	1.0	2015102249	牡	3	494.0	2.0	54	115.0	0	2-1-2-1	38.4	05545	05453	138008	80.0	201830111411
2	6	6	5.7	2.0	2015102472	牝	3	450.0	-4.0	53	115.3	1.1/2	1-1-1-1	38.7	05389	05630	677009	16.0	201830111411
3	1	1	27.7	7.0	2010101257	セ	8	524.0	2.0	57	115.4	1/2	3-3-4-3	38.1	05502	05509	x03aad	12.0	201830111411
4	4	4	14.9	4.0	2015105340	牡	3	452.0	2.0	54	115.7	1.1/2	5-4-4-4	38.4	05411	05233	370031	8.0	201830111411
5	3	3	11.1	3.0	2012100971	牡	6	486.0	4.0	55	116.5	4	6-6-3-5	39.4	05534	05509	x08076	4.0	201830111411
6	5	5	304.9	9.0	2006102080	セ	12	492.0	2.0	57	116.9	2	9-9-8-8	38.2	05054	05093	285002	0.0	201830111411
7	8	8	18.6	5.0	2013100566	セ	5	550.0	-2.0	55	117.2	1.1/2	8-7-7-6	38.9	05522	a02a1	162033	0.0	201830111411
8	7	7	20.6	6.0	2014103737	牡	4	448.0	-10.0	55	117.6	2	4-4-6-7	39.5	05286	05630	281008	0.0	201830111411
9	8	9	182.9	8.0	2013100254	牝	5	476.0	4.0	53	117.7	1/2	6-7-8-9	38.7	05578	05509	112008	0.0	201830111411
1	6	6	1.1	1.0	2016103741	牡	2	506.0	2.0	55	72.0	0	2-2	36.5	05411	05311	481002	250.0	201830111412
2	1	1	17.9	4.0	2016105707	牝	2	446.0	4.0	54	72.2	1	1-1	37.1	05389	05311	367800	50.0	201830111412
3	5	5	6.6	2.0	2016105669	牝	2	448.0	-4.0	54	72.7	2.1/2	5-3	36.9	05492	05311	367800	37.5	201830111412
4	3	3	97.8	7.0	2016104043	牝	2	450.0	2.0	54	73.6	4	6-5	37.6	05414	05723	641030	25.0	201830111412
5	2	2	36.9	5.0	2016101955	牡	2	474.0	0.0	55	73.9	1.1/2	6-5	37.9	00837	05111	962030	12.5	201830111412
6	7	7	9.1	3.0	2016103017	牡	2	502.0	-4.0	55	74.2	1.1/2	3-4	38.5	05091	a0372	910006	0.0	201830111412
7	4	4	90.2	6.0	2016106539	牡	2	442.0	6.0	55	75.0	4	3-7	39.3	05578	a02e5	450006	0.0	201830111412
1	8	11	2.4	1.0	2016103469	牡	2	450.0	2.0	55	75.8	0	3-2	38.4	05091	05706	050803	50.0	201830111501
2	5	6	45.0	9.0	2016100194	牡	2	420.0	2.0	55	75.9	3/4	2-2	38.8	05502	05512	x097c4	10.0	201830111501
3	6	8	3.1	2.0	2016105274	牡	2	500.0	-2.0	55	76.0	1/2	7-2	38.4	05534	05364	758005	7.5	201830111501
4	6	7	11.4	5.0	2016101103	牡	2	438.0	6.0	55	76.3	1.1/2	8-8	38.4	05389	00886	x09418	5.0	201830111501
5	4	4	30.2	7.0	2016103601	牡	2	486.0	4.0	55	76.4	1/2	5-5	39.0	05089	05721	344007	2.5	201830111501
6	8	12	72.8	10.0	2016100801	牡	2	436.0	2.0	54	77.2	4	5-6	39.6	05578	05660	981002	0.0	201830111501
7	3	3	7.4	4.0	2016109119	牡	2	484.0	0.0	55	77.3	クビ	9-9	39.0	05492	05615	572033	0.0	201830111501
8	2	2	17.3	6.0	2016106516	牝	2	446.0	2.0	54	77.3	クビ	3-6	39.9	05092	05111	522030	0.0	201830111501
9	7	10	6.7	3.0	2016101631	牡	2	438.0	2.0	55	77.4	1/2	10-9	39.1	05411	a0264	873030	0.0	201830111501
10	1	1	39.9	8.0	2016100906	牝	2	442.0	-6.0	54	77.7	1.1/2	1-1	40.9	05054	05093	x018ac	0.0	201830111501
11	5	5	236.2	11.0	2016103780	牡	2	418.0	2.0	55	78.2	2.1/2	11-11	39.3	05286	a0373	x098ff	0.0	201830111501
12	7	9	416.2	12.0	2016106588	牡	2	476.0	4.0	55	79.4	6	12-12	40.0	a01ec	a024d	339008	0.0	201830111501
1	8	11	3.7	2.0	2016103829	牝	2	462.0	4.0	54	62.3	0	3-1	37.6	05091	00886	090031	50.0	201830111502
2	4	4	13.4	5.0	2016103517	牝	2	444.0	-8.0	54	62.4	クビ	2-1	37.8	05492	05364	863033	10.0	201830111502
3	8	12	12.5	4.0	2016100263	牝	2	438.0	8.0	54	63.1	3	4-3	38.3	05534	05509	x09b6b	7.5	201830111502
4	2	2	310.8	12.0	2016103396	牝	2	450.0	-4.0	54	63.1	アタマ	1-3	38.6	00815	05615	x080f3	5.0	201830111502
5	7	10	62.1	8.0	2016102880	牝	2	424.0	2.0	54	63.2	クビ	9-8	37.9	00837	05111	820005	2.5	201830111502
6	5	5	5.9	3.0	2016100911	牝	2	432.0	2.0	54	63.3	1/2	7-5	38.5	05089	a02e5	698033	0.0	201830111502
7	5	6	1.7	1.0	2016105698	牝	2	470.0	-6.0	54	63.4	クビ	4-5	38.6	05411	05311	367800	0.0	201830111502
8	6	7	40.0	7.0	2016105443	牝	2	472.0	0.0	54	63.7	1.1/2	12-12	37.2	05389	a0264	609009	0.0	201830111502
9	3	3	37.6	6.0	2016100933	牝	2	474.0	-6.0	54	63.7	ハナ	10-10	38.1	05286	05630	406006	0.0	201830111502
10	6	8	266.4	11.0	2016100900	牝	2	382.0	-2.0	53	64.1	2	11-11	38.1	05545	05453	x098f4	0.0	201830111502
11	1	1	63.4	9.0	2016102752	牝	2	442.0	-14.0	54	64.2	クビ	4-7	39.4	05502	05512	x0792e	0.0	201830111502
12	7	9	186.4	10.0	2016103033	牝	2	396.0	-4.0	53	64.4	1	8-9	39.2	05578	05721	x0876e	0.0	201830111502
1	6	8	2.8	1.0	2016103955	牡	2	496.0	2.0	55	75.6	0	1-2	39.9	05389	05688	x0893b	60.0	201830111503
2	7	10	5.5	4.0	2016104120	牝	2	520.0	-6.0	54	75.7	クビ	5-5	39.4	05411	05311	698033	12.0	201830111503
3	6	7	9.0	5.0	2016101813	牡	2	508.0	6.0	55	75.8	1/2	1-1	40.2	05534	05509	616800	9.0	201830111503
4	8	11	69.6	10.0	2016106569	牡	2	486.0	-2.0	55	75.8	クビ	6-5	39.3	05522	05055	677009	6.0	201830111503
5	3	3	10.4	6.0	2016104178	牝	2	432.0	-2.0	53	75.8	アタマ	11-11	38.4	05545	05453	x00dc7	1.5	201830111503
5	7	9	5.4	3.0	2016102542	牝	2	446.0	6.0	54	75.8	同着	4-2	40.0	05089	05453	320008	1.5	201830111503
7	1	1	26.6	7.0	2016100789	牝	2	452.0	2.0	54	76.1	1.1/2	8-7	39.4	00837	05111	134008	0.0	201830111503
8	8	12	129.7	11.0	2016103427	牡	2	454.0	-2.0	55	76.2	クビ	10-7	39.3	05512	05025	x028d0	0.0	201830111503
9	5	5	4.3	2.0	2016102834	牡	2	456.0	4.0	55	76.3	1/2	6-7	39.8	05091	05615	062006	0.0	201830111503
10	4	4	421.5	12.0	2016109089	牝	2	458.0	2.0	54	77.4	5	12-12	39.2	05492	a02e5	950030	0.0	201830111503
11	5	6	66.3	9.0	2016103784	牝	2	472.0	2.0	53	78.0	3	8-10	41.3	05578	05706	481002	0.0	201830111503
12	2	2	38.3	8.0	2016100395	牝	2	420.0	-4.0	54	78.0	ハナ	1-2	42.4	05351	a02a1	619002	0.0	201830111503
1	8	9	1.5	1.0	2015102199	牡	3	560.0	6.0	56	109.7	0	2-2-2-1	40.0	05411	05311	185800	25.0	201830111504
2	8	10	2.6	2.0	2015104268	牝	3	464.0	-6.0	54	111.0	6	4-4-4-2	40.5	00815	05630	008803	5.0	201830111504
3	7	7	14.6	3.0	2015106434	牝	3	476.0	2.0	54	111.2	3/4	7-5-5-3	40.6	a01ec	a024d	339008	3.8	201830111504
4	5	5	24.7	4.0	2015100898	牝	3	486.0	-2.0	54	111.3	1/2	5-6-5-3	40.5	00837	05111	x018ac	2.5	201830111504
5	1	1	27.3	5.0	2015101188	牡	3	444.0	-2.0	56	111.7	2	9-9-9-8	39.3	05492	05364	x046fb	1.2	201830111504
6	4	4	34.4	6.0	2015100553	牝	3	408.0	-4.0	54	111.8	3/4	8-8-7-5	40.4	05477	a02a1	x05848	0.0	201830111504
7	3	3	44.8	7.0	2015102080	牝	3	468.0	-4.0	54	114.3	大	3-3-3-7	43.8	05534	05111	011008	0.0	201830111504
