着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	8	8	18.8	6.0	2009109055	セ	9	476.0	7.0	56	114.2	2	7-8-8-8	39.9	00817	a0194	305030	0.0	201844092003
8	7	7	68.8	8.0	2014106096	牡	4	491.0	-2.0	56	114.5	1.1/2	6-5-5-7	41.4	a02ad	05593	x098c3	0.0	201844092003
9	8	9	10.5	5.0	2012102388	牡	6	481.0	1.0	56	114.5	クビ	9-9-9-8	40.1	05590	05743	x0893c	0.0	201844092003
1	7	8	5.1	3.0	2015102173	牡	3	481.0	1.0	56	98.7	0	7-7-6-4	40.8	a018e	a01ad	x018ba	150.0	201844092004
2	1	1	23.8	8.0	2015101727	牡	3	467.0	4.0	56	99.4	3.1/2	2-1-1-1	42.6	05268	05655	376008	60.0	201844092004
3	2	2	53.7	11.0	2015104369	セ	3	490.0	6.0	56	99.5	1/2	5-4-2-2	42.2	a0277	05729	428033	37.5	201844092004
4	8	11	10.6	5.0	2015105749	牡	3	452.0	6.0	56	100.1	3	6-6-4-3	42.5	05590	05667	791007	22.5	201844092004
5	4	4	35.0	9.0	2015101965	牝	3	441.0	2.0	54	100.2	3/4	9-9-9-8	41.1	a0260	a01a6	x08ab5	15.0	201844092004
6	6	7	19.0	6.0	2015105338	牝	3	411.0	-1.0	52	100.6	2	8-8-8-6	42.1	05583	a01ae	014007	0.0	201844092004
7	7	9	6.9	4.0	2015102233	牝	3	485.0	1.0	54	101.1	2.1/2	10-10-10-10	41.6	00817	a0238	x07b77	0.0	201844092004
8	3	3	51.3	10.0	2015106417	牝	3	418.0	9.0	54	101.5	2	11-11-11-11	41.6	05540	05641	959030	0.0	201844092004
9	8	10	2.7	1.0	2015102210	牡	3	446.0	13.0	56	102.3	4	4-5-7-7	44.7	05342	05607	010803	0.0	201844092004
10	5	5	21.9	7.0	2015100011	牡	3	458.0	0.0	56	103.0	3.1/2	3-3-5-5	45.4	05507	05504	x098c2	0.0	201844092004
11	6	6	4.0	2.0	2015103858	牝	3	532.0	-3.0	54	105.2	大	1-2-3-9	47.8	05573	05622	440030	0.0	201844092004
1	3	3	7.7	4.0	2015104822	牝	3	466.0	-8.0	54	90.0	0	1-1-1	40.4	05573	00979	790005	150.0	201844092005
2	5	6	2.4	1.0	2015100061	牝	3	458.0	2.0	54	90.8	4	2-2-2	41.0	00817	05641	884033	60.0	201844092005
3	2	2	42.7	6.0	2015100107	牝	3	430.0	-3.0	54	91.2	2	9-8-7	40.4	05540	05204	x01a26	37.5	201844092005
4	8	12	4.7	3.0	2015104340	牝	3	443.0	-4.0	54	91.3	3/4	3-3-4	41.3	05524	05629	x097cf	22.5	201844092005
5	7	10	67.1	8.0	2015104003	牝	3	427.0	5.0	54	92.5	6	10-10-9	40.5	05443	05667	514033	15.0	201844092005
6	1	1	42.1	5.0	2015103991	牡	3	430.0	2.0	56	92.6	クビ	11-12-11	40.2	05000	a01ab	a00035	0.0	201844092005
7	6	7	72.9	10.0	2015104099	牝	3	437.0	8.0	54	92.6	クビ	5-5-5	42.3	a021d	05407	x010c0	0.0	201844092005
8	4	4	48.7	7.0	2015104113	牝	3	416.0	0.0	54	92.6	ハナ	12-11-12	40.2	05507	05504	x098c2	0.0	201844092005
9	5	5	69.3	9.0	2015100306	牡	3	428.0	-2.0	56	92.7	クビ	7-6-6	42.1	05559	a0251	x08648	0.0	201844092005
10	7	9	116.8	11.0	2015105330	牝	3	439.0	-5.0	54	93.0	1.1/2	8-9-10	41.0	a0294	05564	489033	0.0	201844092005
11	8	11	117.7	12.0	2015104258	牡	3	441.0	3.0	56	93.1	1/2	6-7-8	42.5	a02d8	05566	x09adb	0.0	201844092005
12	6	8	2.6	2.0	2015104728	牝	3	468.0	3.0	54	93.3	1.1/4	4-4-3	43.3	05380	a034d	042033	0.0	201844092005
1	1	1	18.3	5.0	2015109147	牡	3	454.0	2.0	56	75.0	0	10-8	38.1	05559	a0251	x0106d	150.0	201844092006
2	8	9	1.4	1.0	2015105801	牝	3	452.0	-6.0	54	75.7	3.1/2	1-1	40.2	05524	05673	612033	60.0	201844092006
3	6	6	27.1	6.0	2015102458	牡	3	481.0	1.0	56	76.6	4	2-2	41.1	05455	a01a8	x06222	37.5	201844092006
4	2	2	69.1	10.0	2015101718	牡	3	446.0	-2.0	56	76.7	1/2	9-10	39.8	05409	a0239	x00d0b	22.5	201844092006
5	3	3	35.2	7.0	2015105926	牝	3	503.0	0.0	54	77.3	3	3-3	41.6	a01d4	a01a6	850007	15.0	201844092006
6	8	10	8.7	3.0	2015103747	牡	3	413.0	0.0	56	77.5	1	7-7	41.1	00817	05407	107800	0.0	201844092006
7	7	7	67.6	9.0	2015101547	牝	3	465.0	-8.0	54	77.8	1.1/2	8-6	41.4	05507	a034c	411033	0.0	201844092006
8	4	4	5.0	2.0	2015102045	牝	3	468.0	9.0	54	78.1	1.3/4	4-5	42.3	05268	a034c	513008	0.0	201844092006
9	5	5	15.4	4.0	2015103989	牝	3	459.0	8.0	54	78.5	2	6-9	42.1	05269	05655	x07f5e	0.0	201844092006
10	7	8	42.8	8.0	2015103940	牝	3	420.0	6.0	54	78.9	2	4-4	43.1	a021d	a0292	x08ab5	0.0	201844092006
1	8	9	47.7	7.0	2012104018	牡	6	412.0	3.0	56	106.7	0	2-2-1-1	41.7	05590	05607	215008	80.0	201844092101
2	8	10	62.4	8.0	2014100117	牝	4	420.0	-5.0	54	106.7	アタマ	4-4-2-2	41.7	a0220	05204	x05a60	32.0	201844092101
3	1	1	9.9	6.0	2012102444	牡	6	427.0	-4.0	56	107.0	1.1/2	5-5-6-6	41.6	05559	05641	427004	20.0	201844092101
4	5	5	9.2	5.0	2011103379	牡	7	505.0	4.0	56	107.2	1.1/4	3-3-5-3	41.8	a02ad	05571	x06bb2	12.0	201844092101
5	7	8	2.4	1.0	2013104669	牡	5	445.0	0.0	56	107.4	1.1/4	7-7-7-7	41.7	00817	05506	x06dc1	8.0	201844092101
6	2	2	3.9	2.0	2013104131	牝	5	484.0	2.0	54	107.5	クビ	6-6-3-4	42.5	05342	05729	428033	0.0	201844092101
7	7	7	103.8	9.0	2011101436	牡	7	521.0	14.0	56	107.6	3/4	9-9-8-8	41.7	a01d4	a01a6	x03f03	0.0	201844092101
8	3	3	6.1	4.0	2011104598	牡	7	494.0	0.0	56	108.0	2	8-8-9-9	42.1	a0277	05204	522030	0.0	201844092101
9	6	6	6.1	3.0	2013102062	牝	5	448.0	2.0	54	108.7	3.1/2	1-1-4-4	43.5	05269	05655	556033	0.0	201844092101
取	4	4	---		2011100982	牝	7			52					05583	a0239	x04bfd	0.0	201844092101
1	6	10	13.4	8.0	2013102558	牝	5	466.0	4.0	54	76.2	0	6-6	39.1	05269	a0251	261033	80.0	201844092102
2	6	9	3.9	1.0	2011102029	牡	7	497.0	-3.0	56	76.3	3/4	5-5	39.5	05399	05674	591006	32.0	201844092102
3	2	2	5.0	3.0	2011106122	セ	7	454.0	4.0	56	76.8	2.1/2	2-2	40.3	05559	a0254	916800	20.0	201844092102
4	1	1	41.4	10.0	2013109042	牡	5	460.0	1.0	56	77.0	1.1/4	1-1	40.5	a0220	05506	x00bd5	12.0	201844092102
5	7	12	31.1	9.0	2014102815	牡	4	507.0	3.0	56	77.1	クビ	9-9	39.6	05507	05546	461008	8.0	201844092102
6	7	11	13.1	7.0	2011106251	牡	7	472.0	5.0	56	77.2	クビ	7-7	39.9	05524	a01a8	890002	0.0	201844092102
7	5	8	9.9	5.0	2012100668	牡	6	466.0	-6.0	54	77.4	1	3-4	40.7	05583	05506	x06dc1	0.0	201844092102
8	8	13	10.5	6.0	2013104043	牝	5	462.0	6.0	54	77.4	ハナ	8-8	40.0	05268	05204	894030	0.0	201844092102
9	3	3	83.2	12.0	2014106449	牡	4	472.0	-3.0	56	77.5	1/2	10-10	40.0	05553	05504	x09380	0.0	201844092102
10	3	4	108.0	13.0	2013100921	牡	5	473.0	6.0	56	77.6	クビ	11-11	39.7	a021d	05407	x08ac7	0.0	201844092102
11	4	5	111.6	14.0	2011102416	牝	7	427.0	4.0	54	77.8	3/4	12-12	39.7	a0260	05503	522030	0.0	201844092102
12	4	6	4.2	2.0	2011109084	牡	7	457.0	0.0	56	77.8	ハナ	14-14	39.6	05409	a01a6	x03485	0.0	201844092102
13	8	14	8.4	4.0	2014103644	牝	4	415.0	5.0	54	78.5	3.1/2	12-13	40.4	a02d7	a0239	196002	0.0	201844092102
14	5	7	56.8	11.0	2013102567	牡	5	492.0	-3.0	56	78.5	アタマ	4-3	41.8	a02ad	05593	269002	0.0	201844092102
1	6	6	4.1	3.0	2016104522	牡	2	477.0	0.0	54	89.1	0	4-4-3	39.3	05404	05728	790005	290.0	201844092103
2	5	5	3.2	2.0	2016102634	牡	2	498.0	0.0	54	90.2	5	1-1-1	41.0	00817	05711	490008	116.0	201844092103
3	3	3	2.3	1.0	2016100852	牝	2	449.0	0.0	54	91.4	6	6-5-5	41.3	05380	a02dc	702009	72.5	201844092103
4	4	4	13.0	5.0	2016102874	牡	2	470.0	0.0	54	91.4	クビ	1-2-2	42.2	05342	05662	x03e7e	43.5	201844092103
5	7	7	23.9	6.0	2016103894	牡	2	523.0	0.0	54	93.3	9	5-6-6	42.6	05524	05674	943033	29.0	201844092103
6	2	2	6.5	4.0	2016100863	牝	2	419.0	0.0	54	93.4	1/2	3-3-4	44.0	05420	a02f7	988033	0.0	201844092103
取	1	1	---		2016100828	牡	2			54					05409	a0239	x080e8	0.0	201844092103
1	8	9	4.3	2.0	2016101193	牝	2	485.0	0.0	54	77.4	0	2-1	40.2	05420	05674	x01181	290.0	201844092104
2	5	5	9.1	4.0	2016101106	牝	2	439.0	0.0	54	77.5	3/4	1-1	40.3	05507	a0239	813007	116.0	201844092104
3	2	2	2.1	1.0	2016105548	牝	2	463.0	0.0	54	77.6	クビ	4-4	40.2	05380	a027a	488007	72.5	201844092104
4	6	6	29.9	8.0	2016103746	牡	2	442.0	0.0	54	78.3	3.1/2	9-5	39.9	05590	a02dc	x094a1	43.5	201844092104
5	3	3	9.9	5.0	2016100632	牝	2	411.0	0.0	54	78.4	1/2	3-3	41.2	05396	05506	x06dc1	29.0	201844092104
6	4	4	13.7	6.0	2016104056	牡	2	440.0	0.0	53	79.0	3	7-8	40.6	05563	a0268	x01308	0.0	201844092104
7	1	1	5.6	3.0	2016106436	牡	2	489.0	0.0	54	79.4	2	6-7	41.3	a0278	05711	832008	0.0	201844092104
8	7	7	35.9	9.0	2016102981	牡	2	514.0	0.0	54	79.4	クビ	8-9	41.0	a02d7	a034b	453006	0.0	201844092104
9	8	8	29.5	7.0	2016104116	牝	2	411.0	0.0	54	81.0	8	5-6	43.0	05399	a0238	x0086d	0.0	201844092104
1	5	5	13.1	4.0	2015101692	牡	3	487.0	8.0	56	98.2	0	1-1-1-1	39.5	05000	05607	x00650	150.0	201844092105
2	6	6	1.4	1.0	2015103300	牝	3	447.0	-2.0	54	98.6	2	7-7-7-7	39.7	05342	05571	010803	60.0	201844092105
3	3	3	5.5	2.0	2015100820	牡	3	497.0	4.0	56	98.7	3/4	8-8-8-8	39.5	a0278	05629	x02a05	37.5	201844092105
4	4	4	27.0	6.0	2015102231	牝	3	420.0	-2.0	54	99.4	3.1/2	5-5-6-6	40.5	a02d8	a034d	x03e34	22.5	201844092105
5	8	9	29.3	7.0	2015102527	牡	3	447.0	-5.0	56	99.4	クビ	3-4-4-4	40.7	a0220	05564	931033	15.0	201844092105
6	8	8	31.2	8.0	2015100323	牡	3	413.0	10.0	56	99.5	クビ	6-6-5-5	40.7	a01d4	a01d8	a0002f	0.0	201844092105
7	7	7	6.9	3.0	2015106048	牝	3	454.0	-3.0	52	99.6	クビ	2-2-2-2	40.9	05583	a0239	x00d0b	0.0	201844092105
8	2	2	22.6	5.0	2015104023	牝	3	420.0	-2.0	54	99.7	1/2	4-3-3-3	40.8	05540	a0279	818033	0.0	201844092105
取	1	1	---		2015101058	牡	3			56					05420	a027a	677009	0.0	201844092105
1	1	1	13.2	5.0	2015105815	牝	3	490.0	5.0	52	90.5	0	1-1-1	40.1	05583	a027a	013033	150.0	201844092106
2	3	3	2.9	2.0	2015105183	牝	3	489.0	1.0	54	91.0	2.1/2	2-2-2	40.5	05342	05571	x08cdb	60.0	201844092106
3	7	7	2.2	1.0	2015106261	牝	3	472.0	-3.0	54	91.5	2.1/2	8-6-6	40.7	05380	05622	639009	37.5	201844092106
4	6	6	53.3	8.0	2015100013	牝	3	458.0	7.0	54	92.1	3	3-3-3	41.5	05590	05667	x056f4	22.5	201844092106
5	8	9	7.0	3.0	2015106361	セ	3	456.0	9.0	56	92.1	クビ	4-4-4	41.3	05409	05746	x09991	15.0	201844092106
6	5	5	9.6	4.0	2015101194	牝	3	431.0	-4.0	54	92.1	ハナ	7-8-8	40.4	05573	05508	x098c2	0.0	201844092106
7	2	2	61.8	9.0	2015103746	牡	3	501.0	5.0	56	92.3	1	6-7-7	40.9	05443	a01ab	x0964d	0.0	201844092106
8	8	8	14.1	6.0	2015103728	牝	3	465.0	-7.0	54	92.3	ハナ	5-5-4	41.5	a0278	05711	x08f8e	0.0	201844092106
9	4	4	33.0	7.0	2015101101	牝	3	436.0	9.0	54	93.3	5	9-9-9	41.6	05559	05593	x098c3	0.0	201844092106
1	1	1	15.2	6.0	2016106517	牝	2	438.0	-4.0	54	91.2	0	7-8-8	38.5	05409	a0268	979007	210.0	201844092601
2	5	5	10.8	5.0	2016101533	牝	2	428.0	-2.0	54	91.3	3/4	1-1-2	40.2	a02d8	a01e7	310006	84.0	201844092601
3	8	8	4.7	3.0	2016101954	牝	2	456.0	-5.0	54	91.6	1.3/4	2-2-1	40.5	a0278	a034d	526008	52.5	201844092601
4	6	6	3.1	1.0	2016103112	牝	2	491.0	-5.0	54	91.9	1.1/2	4-3-3	40.6	05507	05546	461008	31.5	201844092601
5	2	2	25.3	7.0	2016105391	牝	2	377.0	0.0	52	92.6	3.1/2	5-7-7	40.3	05583	05492	014007	21.0	201844092601
6	4	4	5.1	4.0	2016100898	牝	2	423.0	-8.0	54	92.7	1/2	8-6-6	40.8	05268	05743	979007	0.0	201844092601
7	7	7	33.3	8.0	2016106328	牡	2	436.0	-2.0	54	92.9	1.1/4	6-4-4	41.2	a01df	05662	x00a6a	0.0	201844092601
8	3	3	3.3	2.0	2016101274	牝	2	424.0	2.0	54	93.5	3	3-5-5	41.7	05380	a02f7	x09ace	0.0	201844092601
1	8	12	12.9	7.0	2015102619	牡	3	454.0	13.0	56	87.1	0	1-1-1	38.5	05507	a0239	x00d0b	150.0	201844092602
2	7	11	35.2	9.0	2015100108	牡	3	505.0	-2.0	56	89.8	大	13-13-13	39.1	a0260	05204	x0035a	60.0	201844092602
3	8	13	9.0	4.0	2015104094	牡	3	493.0	6.0	56	89.8	クビ	3-3-3	40.7	05420	05625	231033	37.5	201844092602
4	5	7	3.1	1.0	2015102340	牡	3	505.0	-4.0	56	89.9	クビ	5-4-3	40.7	05443	05612	050803	22.5	201844092602
5	1	1	72.3	13.0	2015101302	牡	3	473.0	-2.0	56	90.8	4	8-10-7	40.6	05539	a0292	489033	15.0	201844092602
6	3	3	9.8	5.0	2015102827	牡	3	477.0	4.0	56	90.9	1/2	12-12-11	40.4	05524	05711	290007	0.0	201844092602
7	2	2	10.5	6.0	2015109152	牡	3	429.0	6.0	56	90.9	クビ	9-8-9	40.7	a025b	05564	x00bd5	0.0	201844092602
8	4	5	28.8	8.0	2015103136	牝	3	461.0	3.0	54	91.4	2.1/2	11-11-12	40.9	05540	05629	398800	0.0	201844092602
9	6	8	4.7	2.0	2015104368	牝	3	463.0	3.0	54	91.5	1/2	6-7-8	41.6	a0236	05646	758005	0.0	201844092602
10	5	6	50.5	12.0	2015101294	牝	3	446.0	20.0	52	91.5	アタマ	3-5-5	42.0	05583	a02dc	222008	0.0	201844092602
11	6	9	5.0	3.0	2015102945	牡	3	444.0	-4.0	56	91.8	1.1/2	7-6-6	42.3	05409	05622	759030	0.0	201844092602
12	7	10	46.4	11.0	2015104335	牝	3	466.0	3.0	54	92.1	1.1/2	9-8-10	41.9	a0247	a02af	758005	0.0	201844092602
13	4	4	44.8	10.0	2015102234	牝	3	430.0	-7.0	54	93.4	6	2-2-2	44.7	05573	05662	890007	0.0	201844092602
1	2	2	6.1	3.0	2015100207	牡	3	479.0	14.0	56	73.9	0	1-1	38.4	05420	05728	750005	150.0	201844092603
2	4	4	13.3	7.0	2015102836	牡	3	502.0	6.0	56	74.4	2.1/2	7-7	38.3	05269	05673	302800	60.0	201844092603
3	8	9	11.0	6.0	2015106195	牡	3	480.0	8.0	56	74.5	3/4	6-6	38.7	05524	05673	445033	37.5	201844092603
4	1	1	3.0	1.0	2015106321	牝	3	456.0	2.0	54	74.9	2	4-4	39.2	05573	05569	521008	22.5	201844092603
5	5	5	26.6	8.0	2015100796	牝	3	475.0	2.0	54	75.0	1/2	3-3	39.3	a0277	a0238	x092e7	15.0	201844092603
6	7	8	9.5	5.0	2015101958	牝	3	481.0	-3.0	54	76.1	5	5-5	40.3	05409	05746	x00d5e	0.0	201844092603
7	6	6	78.5	10.0	2015105596	牝	3	431.0	7.0	54	76.2	クビ	9-9	39.7	a0260	a02b3	489033	0.0	201844092603
8	7	7	6.9	4.0	2015101224	牝	3	454.0	-5.0	54	76.3	クビ	8-8	40.0	05380	a02b6	x010f0	0.0	201844092603
9	3	3	3.5	2.0	2015105295	牝	3	523.0	1.0	54	76.3	アタマ	2-2	40.7	05507	05629	x097cf	0.0	201844092603
10	8	10	57.4	9.0	2015102652	牝	3	417.0	7.0	54	76.5	1	9-10	40.0	05396	a0238	082031	0.0	201844092603
1	1	1	3.5	2.0	2010100393	牡	8	462.0	1.0	54	104.7	0	1-1-1-1	40.8	05583	05491	149030	100.0	201844092604
2	5	5	2.4	1.0	2012105472	牡	6	492.0	3.0	56	105.5	4	8-7-8-5	40.6	05420	a0254	100800	40.0	201844092604
3	4	4	9.0	4.0	2013100143	牡	5	466.0	4.0	56	105.9	2	3-4-2-2	41.8	00817	a01b0	x021df	25.0	201844092604
4	7	8	4.0	3.0	2012103329	牝	6	427.0	2.0	54	105.9	クビ	5-5-5-4	41.4	05380	a027b	890002	15.0	201844092604
5	6	6	24.0	6.0	2014102946	牡	4	455.0	-1.0	56	106.6	3.1/2	5-6-4-3	42.0	05507	a01e7	057031	10.0	201844092604
6	3	3	11.2	5.0	2011103948	牡	7	519.0	2.0	56	106.8	3/4	10-10-6-7	42.5	05573	05593	x06bb2	0.0	201844092604
7	2	2	115.6	10.0	2014104257	牝	4	443.0	2.0	54	108.5	8	2-2-9-9	43.3	a0220	05564	489033	0.0	201844092604
8	7	7	62.9	9.0	2013102383	牡	5	488.0	-3.0	56	108.7	3/4	9-9-7-8	44.2	a018e	a01a8	826033	0.0	201844092604
9	8	10	54.0	8.0	2014104115	牡	4	411.0	7.0	56	108.9	1	7-8-10-10	43.6	a021d	05407	x08ab5	0.0	201844092604
10	8	9	31.2	7.0	2013101984	牡	5	459.0	8.0	56	108.9	ハナ	4-3-3-6	44.7	05443	a0194	x07a8f	0.0	201844092604
1	5	5	2.9	1.0	2014104960	セ	4	495.0	-3.0	56	74.9	0	3-3	38.4	05507	05566	514008	100.0	201844092605
2	8	9	3.4	2.0	2014103511	牡	4	470.0	7.0	56	76.0	5	4-5	39.3	05380	05728	980033	40.0	201844092605
3	1	1	4.2	3.0	2011105486	牝	7	448.0	-3.0	54	76.1	クビ	1-1	39.9	05590	05625	079008	25.0	201844092605
4	2	2	14.3	6.0	2012100378	牝	6	439.0	-2.0	54	76.2	3/4	5-4	39.5	a02d8	a01e7	x08aed	15.0	201844092605
5	3	3	7.1	4.0	2012109010	牝	6	476.0	1.0	54	76.3	クビ	2-2	40.1	00817	05504	943033	10.0	201844092605
6	4	4	67.7	8.0	2014101717	牝	4	487.0	-1.0	54	76.5	1	7-6	39.5	a025a	05492	x06e26	0.0	201844092605
7	7	7	52.6	7.0	2013105005	牝	5	465.0	-3.0	54	77.0	2.1/2	6-7	40.0	a0260	a01a6	x08ab5	0.0	201844092605
8	8	10	8.0	5.0	2014104272	牡	4	497.0	3.0	56	77.7	3.1/2	8-8	40.5	a0278	05711	165033	0.0	201844092605
9	6	6	83.4	9.0	2009106862	牡	9	433.0	2.0	54	77.8	1/2	9-9	40.5	05583	05672	x09a14	0.0	201844092605
10	7	8	87.2	10.0	2009102094	牡	9	484.0	5.0	56	80.9	大	10-10	42.8	a0294	a02b3	x08648	0.0	201844092605
1	2	2	3.8	2.0	2015101154	牡	3	503.0	11.0	55	104.0	0	1-1-1-1	40.2	00817	05711	x021df	120.0	201844092606
2	7	8	24.1	7.0	2015102261	セ	3	459.0	3.0	55	104.1	1/2	5-5-5-5	40.0	05524	05612	901007	48.0	201844092606
3	1	1	14.1	4.0	2015101516	牝	3	441.0	-3.0	53	104.1	アタマ	3-4-4-3	40.0	05573	a02f7	104007	30.0	201844092606
4	3	3	35.3	8.0	2015102831	牡	3	501.0	7.0	55	104.6	2.1/2	10-10-10-9	39.8	a01ef	05746	367033	18.0	201844092606
5	8	11	15.0	5.0	2014100624	牡	4	512.0	1.0	56	104.6	クビ	3-3-2-2	40.8	05540	a0251	x08bf0	12.0	201844092606
6	8	10	1.7	1.0	2015102697	牡	3	474.0	-2.0	55	104.6	アタマ	6-6-5-5	40.6	05380	05673	399009	0.0	201844092606
7	5	5	8.2	3.0	2015104757	牝	3	452.0	-3.0	53	105.1	2.1/2	2-2-3-4	41.3	05590	05728	790005	0.0	201844092606
8	7	9	162.0	11.0	2013101576	牡	5	470.0	8.0	56	105.3	1.1/4	11-11-11-11	40.2	05268	05503	526008	0.0	201844092606
9	4	4	54.7	9.0	2015101799	牡	3	485.0	10.0	55	105.4	1/2	6-7-8-7	41.0	a02d7	a0254	873030	0.0	201844092606
10	6	7	64.0	10.0	2015105695	牝	3	446.0	9.0	53	105.5	1/2	9-9-9-8	41.1	05409	05672	759030	0.0	201844092606
11	6	6	18.0	6.0	2014103419	牡	4	501.0	-1.0	56	106.9	7	8-8-7-10	42.8	05443	a027b	693007	0.0	201844092606
1	3	3	1.4	1.0	2015102421	牡	3	517.0	3.0	55	74.9	0	1-1	39.0	05380	a034b	042033	120.0	201844092607
2	4	4	12.7	4.0	2015103581	牝	3	446.0	8.0	53	75.0	3/4	3-3	38.9	05540	00979	x00fde	48.0	201844092607
3	2	2	20.4	6.0	2015106413	牝	3	476.0	3.0	53	75.1	1/2	4-4	38.9	05268	05674	088031	30.0	201844092607
4	6	6	125.5	10.0	2014102823	牡	4	449.0	-2.0	56	76.1	5	10-10	39.0	05590	05667	624009	18.0	201844092607
5	8	9	6.5	3.0	2015102108	牡	3	459.0	-1.0	55	76.2	1/2	8-9	39.6	a02ad	05629	x06bb2	12.0	201844092607
6	1	1	105.2	9.0	2014103856	牝	4	486.0	8.0	54	76.3	1/2	5-6	39.9	a01d4	a01d8	704007	0.0	201844092607
7	7	7	6.5	2.0	2013100492	牡	5	504.0	3.0	56	76.4	1/2	9-7	39.6	05409	a0268	x05829	0.0	201844092607
8	5	5	35.4	8.0	2015102405	牡	3	488.0	0.0	55	76.4	クビ	6-5	40.0	05559	05746	873030	0.0	201844092607
9	8	10	28.5	7.0	2013101203	牝	5	476.0	-1.0	54	77.5	5	7-8	41.1	a02d7	05491	531006	0.0	201844092607
10	7	8	17.0	5.0	2013102554	牝	5	450.0	3.0	52	78.2	3.1/2	2-2	42.3	05583	05711	x0150f	0.0	201844092607
1	4	4	14.6	7.0	2016101735	牡	2	453.0	5.0	54	91.1	0	1-1-1	38.8	05399	05612	x07053	210.0	201844092701
2	6	7	6.3	4.0	2016102115	牡	2	469.0	0.0	54	91.6	2.1/2	2-2-2	39.1	05443	05612	803002	84.0	201844092701
3	1	1	5.7	3.0	2016105807	牝	2	484.0	-11.0	54	92.3	3.1/2	7-7-7	39.4	05380	a02dc	761800	52.5	201844092701
4	8	10	3.4	1.0	2016100541	牝	2	464.0	-3.0	54	92.7	2	4-3-3	40.1	05540	05607	457004	31.5	201844092701
5	5	5	32.8	10.0	2016103015	牡	2	479.0	18.0	54	92.9	1	4-5-4	40.2	a0220	05564	489033	21.0	201844092701
6	8	11	6.9	5.0	2016102630	牡	2	474.0	9.0	54	93.7	4	8-6-6	40.9	00817	05204	x003a4	0.0	201844092701
7	2	2	5.7	2.0	2016102878	牝	2	452.0	7.0	54	93.9	1	10-10-8	40.6	a02d7	a0254	x03e7e	0.0	201844092701
8	6	6	8.1	6.0	2016103830	牡	2	428.0	17.0	54	94.2	1.1/2	9-9-9	41.0	05524	a034d	x093af	0.0	201844092701
9	7	9	30.0	8.0	2016103866	牡	2	456.0	8.0	54	94.7	2.1/2	11-11-11	40.4	05573	a0268	x098c2	0.0	201844092701
10	3	3	32.3	9.0	2016105705	牝	2	425.0	9.0	54	95.2	2.1/2	3-4-5	42.5	05268	05629	700033	0.0	201844092701
11	7	8	36.2	11.0	2016105539	牡	2	475.0	-4.0	54	96.5	6	6-8-10	43.3	05396	a0279	976008	0.0	201844092701
1	7	11	12.2	4.0	2016103750	牡	2	464.0	5.0	54	76.2	0	1-1	40.3	05380	a01a8	638030	210.0	201844092702
2	4	6	18.1	5.0	2016100116	牡	2	451.0	1.0	54	76.8	3	8-7	39.9	a0220	05204	131005	84.0	201844092702
3	5	7	1.6	1.0	2016101734	牝	2	418.0	2.0	54	77.1	1.1/2	2-2	41.1	05524	05612	x0150f	52.5	201844092702
4	3	4	7.8	3.0	2016106562	牝	2	444.0	2.0	54	77.5	2	4-3	41.0	05420	05750	402006	31.5	201844092702
5	7	12	146.5	13.0	2016100113	牝	2	427.0	1.0	54	77.9	2	9-9	40.7	a018e	05204	x003a4	21.0	201844092702
6	6	9	100.2	10.0	2016106543	牝	2	498.0	3.0	54	77.9	アタマ	11-11	40.1	05399	a01b0	x00f3c	0.0	201844092702
7	3	3	52.1	8.0	2016105888	牝	2	466.0	1.0	54	78.1	1	12-12	40.2	00817	05503	145030	0.0	201844092702
8	5	8	21.5	6.0	2016101256	牝	2	502.0	-2.0	54	78.1	アタマ	13-13	40.0	05559	05625	474008	0.0	201844092702
9	2	2	54.3	9.0	2016102688	牡	2	442.0	11.0	52	78.2	クビ	14-14	39.8	05583	a01a4	195008	0.0	201844092702
10	8	14	4.8	2.0	2016105907	牝	2	483.0	11.0	54	78.3	1/2	3-4	42.0	05573	a0254	873030	0.0	201844092702
11	6	10	211.6	14.0	2016106561	牡	2	452.0	-2.0	54	78.4	1/2	10-10	40.7	a01ef	a0268	x071e3	0.0	201844092702
12	8	13	107.1	11.0	2016100227	牝	2	413.0	-12.0	54	78.6	3/4	7-8	41.8	05539	a01a6	x08ab5	0.0	201844092702
13	4	5	27.4	7.0	2016105577	牝	2	448.0	1.0	54	78.7	3/4	5-6	42.0	a025f	a0268	x098c2	0.0	201844092702
14	1	1	113.5	12.0	2016104109	牡	2	423.0	9.0	54	79.3	3	6-5	42.6	a02d7	05593	x09455	0.0	201844092702
1	8	10	5.2	3.0	2015106072	牡	3	530.0	-1.0	54	89.8	0	8-3-2	40.6	05583	05571	x09929	150.0	201844092703
2	8	11	4.0	2.0	2015105576	牝	3	537.0	-3.0	54	89.9	クビ	3-2-3	40.7	05399	05750	959030	60.0	201844092703
3	6	6	8.1	4.0	2015106065	牡	3	488.0	5.0	56	90.2	1.1/2	7-5-7	40.6	05443	05728	865800	37.5	201844092703
4	1	1	9.7	5.0	2015105574	牝	3	502.0	-6.0	54	90.9	3.1/2	3-5-4	41.3	05420	05727	753006	22.5	201844092703
