着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	3	3	8.0	3.0	2013102605	牝	5	464.0	9.0	54	75.9	アタマ	12-12-12	38.7	05074	a02af	753006	0.0	201843110710
8	7	10	23.2	8.0	2013105317	牡	5	513.0	-4.0	56	75.9	クビ	10-10-9	39.0	05443	05717	x0931e	0.0	201843110710
9	5	5	44.9	10.0	2012103739	牡	6	537.0	8.0	56	76.9	5	4-7-7	40.7	05352	05575	841030	0.0	201843110710
10	8	11	12.6	7.0	2015103332	牡	3	509.0	0.0	56	76.9	アタマ	3-3-4	41.5	05000	a0236	x0669f	0.0	201843110710
11	6	8	32.7	9.0	2011100845	牡	7	496.0	-7.0	56	78.1	6	7-5-5	42.2	a0257	a0293	619002	0.0	201843110710
12	7	9	8.6	5.0	2014104263	牡	4	475.0	-1.0	56	78.2	1/2	6-6-10	42.1	05199	05436	x07a16	0.0	201843110710
1	6	9	8.6	6.0	2016100661	牡	2	429.0	-3.0	55	103.3	0	1-1-1-1	41.1	05573	05592	677009	1300.0	201843110711
2	7	12	3.3	1.0	2016103825	牝	2	445.0	-5.0	54	103.4	3/4	4-4-3-3	40.8	05524	05609	270006	455.0	201843110711
3	5	8	94.2	11.0	2016102966	牡	2	526.0	14.0	55	103.5	クビ	3-2-2-2	41.1	00837	05111	962030	260.0	201843110711
4	7	11	7.5	4.0	2016104331	牡	2	470.0	0.0	55	104.8	6	9-8-7-7	41.4	05420	05625	231033	130.0	201843110711
5	5	7	30.7	8.0	2016101634	牡	2	456.0	3.0	55	104.8	ハナ	11-12-13-10	40.3	05199	05609	798033	65.0	201843110711
6	8	14	15.5	7.0	2016100011	牡	2	489.0	3.0	55	104.8	アタマ	8-9-9-9	41.0	05342	05648	099031	0.0	201843110711
7	6	10	4.2	2.0	2016104163	牡	2	517.0	4.0	55	105.4	3	6-6-5-5	42.6	a0247	a02f0	057031	0.0	201843110711
8	4	5	6.3	3.0	2016103841	牡	2	523.0	1.0	55	105.4	ハナ	5-7-8-8	41.9	05380	05646	270006	0.0	201843110711
9	4	6	39.1	10.0	2016105508	牡	2	489.0	4.0	55	105.9	2.1/2	2-3-3-4	43.3	00817	05302	854800	0.0	201843110711
10	8	13	272.5	13.0	2016100179	牡	2	484.0	8.0	55	106.3	2	14-14-14-13	41.5	05269	05552	798033	0.0	201843110711
11	3	3	31.9	9.0	2016101299	牡	2	499.0	-4.0	55	106.3	ハナ	12-13-12-14	41.9	a01df	05388	939006	0.0	201843110711
12	2	2	117.1	12.0	2016103572	牝	2	460.0	-8.0	54	107.5	6	10-10-10-11	43.4	05074	05660	x0900b	0.0	201843110711
13	1	1	7.9	5.0	2016106387	牡	2	499.0	5.0	55	107.8	1.1/2	7-5-6-6	44.8	05409	05648	399031	0.0	201843110711
14	3	4	354.7	14.0	2016101056	牝	2	476.0	-4.0	54	108.8	5	13-11-11-12	44.6	05590	a02ea	962030	0.0	201843110711
1	4	5	4.1	1.0	2013104709	牝	5	498.0	0.0	54	106.0	0	5-5-6-4	39.9	05420	05315	x0708a	90.0	201843110801
2	3	3	20.6	8.0	2014104559	牝	4	456.0	6.0	54	107.0	5	2-2-1-1	41.3	05455	05645	409007	36.0	201843110801
3	5	7	7.4	4.0	2010106026	牝	8	446.0	-4.0	54	107.1	1/2	6-7-8-7	40.7	05525	05681	x09284	22.5	201843110801
4	7	12	109.7	13.0	2011105980	牡	7	489.0	1.0	55	107.7	3	4-4-1-2	42.0	05563	05592	522030	13.5	201843110801
5	4	6	4.2	2.0	2012105974	牝	6	449.0	-5.0	54	107.9	3/4	8-9-10-8	41.3	05524	a02f0	x0674a	9.0	201843110801
6	1	1	4.8	3.0	2014105327	セ	4	493.0	6.0	56	108.0	1/2	9-8-11-9	41.3	05443	05315	865800	0.0	201843110801
7	5	8	7.9	5.0	2011100271	セ	7	464.0	-3.0	56	108.1	1/2	7-6-1-3	42.4	a0236	05628	x08ab5	0.0	201843110801
8	6	9	113.6	14.0	2014102849	牡	4	429.0	-14.0	56	108.8	3	12-12-12-12	41.8	05230	05717	927009	0.0	201843110801
9	8	14	65.5	11.0	2013100931	牝	5	427.0	1.0	54	109.0	1	11-11-12-14	42.0	a02b1	a0200	x080b1	0.0	201843110801
10	8	13	31.7	10.0	2014105316	牡	4	502.0	-11.0	56	109.4	2	14-14-4-6	43.6	05347	05101	849033	0.0	201843110801
11	2	2	98.1	12.0	2014104897	牡	4	434.0	-3.0	56	109.8	2	1-1-4-5	44.0	a01df	05569	x090cf	0.0	201843110801
12	3	4	16.5	7.0	2014104661	牡	4	490.0	2.0	56	110.0	1	13-13-7-10	43.7	05269	05447	917030	0.0	201843110801
13	6	10	11.6	6.0	2011106059	牡	7	484.0	5.0	56	110.5	2.1/2	3-3-8-11	44.1	a0235	05656	x00efc	0.0	201843110801
14	7	11	26.9	9.0	2014102909	牡	4	482.0	3.0	56	110.7	1	10-10-14-13	43.6	05457	05589	057031	0.0	201843110801
1	8	9	3.1	2.0	2016104104	牡	2	491.0	4.0	55	78.1	0	3-2-2	40.0	05269	a022a	x04f7f	140.0	201843110802
2	4	4	21.5	5.0	2016103998	牝	2	436.0	-8.0	54	80.2	大	1-1-1	42.3	05549	05714	x00150	56.0	201843110802
3	6	6	2.5	1.0	2016106326	牡	2	478.0	3.0	55	80.6	2	5-4-3	42.1	05365	05208	149033	35.0	201843110802
4	7	7	3.4	3.0	2016101729	牡	2	456.0	5.0	55	80.9	1.1/2	2-3-4	42.6	a02d7	a02d8	x01290	21.0	201843110802
5	5	5	8.3	4.0	2016104131	牡	2	478.0	13.0	55	81.1	1.1/2	8-8-8	39.6	a01fb	05436	x0669f	14.0	201843110802
6	1	1	38.8	7.0	2016105357	牝	2	388.0	2.0	54	81.3	3/4	6-6-6	41.6	a018e	05461	x0030d	0.0	201843110802
7	2	2	25.1	6.0	2016109029	牝	2	474.0	4.0	54	81.5	1.1/2	4-5-5	42.4	a02c4	a01fe	x09514	0.0	201843110802
8	8	8	128.5	9.0	2016101557	牝	2	417.0	-4.0	54	82.9	7	7-7-7	42.6	05347	a02a6	x0866c	0.0	201843110802
9	3	3	54.9	8.0	2016103871	牝	2	482.0	9.0	54	84.3	7	9-9-9	42.0	a0235	a01e9	x0030d	0.0	201843110802
1	2	2	3.7	2.0	2016109150	牡	2	444.0	3.0	55	77.6	0	1-1-1	40.3	a0235	05628	750030	140.0	201843110803
2	6	7	6.2	4.0	2016103845	牝	2	402.0	5.0	54	78.3	3	7-3-2	40.6	05396	05717	270006	56.0	201843110803
3	8	12	168.6	10.0	2016102046	牝	2	462.0	6.0	54	79.2	4	10-9-8	40.2	05248	a02d6	x056f4	35.0	201843110803
4	7	10	25.9	8.0	2016100103	牝	2	460.0	3.0	54	79.2	クビ	3-4-4	41.3	05428	05148	x00687	21.0	201843110803
5	5	6	3.1	1.0	2016102300	牡	2	504.0	14.0	55	79.4	1	4-5-5	41.2	05443	05647	x002f0	14.0	201843110803
6	1	1	20.8	6.0	2016101670	牡	2	444.0	-2.0	55	79.9	2.1/2	11-12-11	40.4	a01f6	05496	x00221	0.0	201843110803
7	6	8	57.3	9.0	2016105401	牝	2	520.0	-7.0	54	80.0	3/4	2-2-3	42.4	05001	a0179	147008	0.0	201843110803
8	4	4	4.3	3.0	2016100461	牡	2	465.0	10.0	55	80.4	2	6-8-9	41.6	05380	05489	x06e44	0.0	201843110803
9	5	5	23.7	7.0	2016103808	牝	2	461.0	3.0	54	80.6	1.1/2	9-7-7	42.1	05590	05609	270006	0.0	201843110803
10	3	3	290.0	11.0	2016109082	牝	2	374.0	3.0	53	80.9	1.1/2	12-11-10	41.7	05563	a02e9	x07746	0.0	201843110803
11	7	9	308.5	12.0	2016103700	牝	2	417.0	-7.0	54	80.9	クビ	8-9-12	41.9	a0105	05392	x039c3	0.0	201843110803
12	8	11	8.7	5.0	2016106559	牡	2	443.0	2.0	55	82.1	6	5-6-6	43.8	05457	a02f0	x04442	0.0	201843110803
1	5	5	5.0	3.0	2016102392	牝	2	461.0	4.0	54	76.4	0	1-2-1	40.5	05524	05681	912002	270.0	201843110804
2	7	9	3.5	2.0	2016103003	牝	2	486.0	-3.0	55	76.6	1	3-2-2	40.7	05455	a02a8	x00a49	108.0	201843110804
3	8	11	62.4	10.0	2016105836	牡	2	476.0	5.0	54	77.6	5	11-9-9	39.9	05563	05569	x01cdb	67.5	201843110804
4	6	8	59.9	9.0	2016103482	牝	2	443.0	-7.0	54	77.9	1.1/2	10-8-7	40.6	a018e	05714	793033	40.5	201843110804
5	1	1	28.9	7.0	2016100394	牡	2	458.0	-5.0	55	78.0	クビ	12-12-12	39.6	05420	05717	x0931e	27.0	201843110804
6	2	2	14.0	6.0	2016101005	牝	2	415.0	-2.0	55	78.1	1/2	7-7-6	41.0	05365	a0293	376008	0.0	201843110804
7	3	3	12.5	5.0	2016104935	牡	2	477.0	11.0	55	78.2	3/4	2-4-4	42.0	05525	05681	758005	0.0	201843110804
8	6	7	7.4	4.0	2016101419	牡	2	507.0	14.0	55	78.3	クビ	9-10-11	40.4	05380	05315	016006	0.0	201843110804
9	5	6	43.8	8.0	2016101008	牝	2	422.0	-1.0	54	78.7	2	6-5-5	42.1	a0247	05681	130033	0.0	201843110804
10	4	4	139.1	12.0	2016105656	牝	2	407.0	-2.0	54	78.8	クビ	8-10-10	40.9	05443	05208	646030	0.0	201843110804
11	7	10	105.5	11.0	2016105663	牝	2	443.0	1.0	54	79.8	5	5-5-8	43.2	05399	05670	x08d73	0.0	201843110804
12	8	12	2.6	1.0	2016102856	牝	2	459.0	-6.0	54	80.8	5	4-1-3	45.0	05549	05748	x04519	0.0	201843110804
1	5	5	13.0	6.0	2015103884	牝	3	470.0	6.0	54	76.8	0	3-3-3	40.3	05365	05681	912002	100.0	201843110805
2	4	4	22.7	8.0	2015105702	牡	3	466.0	9.0	56	77.0	3/4	6-5-5	40.1	05455	05315	x00be2	40.0	201843110805
3	2	2	5.8	3.0	2015100454	牝	3	461.0	1.0	54	77.4	2	2-1-2	41.1	05230	a015f	x0845b	25.0	201843110805
4	6	8	48.4	10.0	2013103172	牝	5	484.0	-16.0	54	77.4	アタマ	9-9-6	39.7	05358	05496	x05671	15.0	201843110805
5	1	1	2.2	1.0	2013101033	牡	5	490.0	4.0	56	77.4	ハナ	1-1-1	41.1	05598	05208	388033	10.0	201843110805
6	7	10	42.4	9.0	2014103019	牝	4	454.0	-1.0	54	77.5	3/4	5-7-10	39.9	05000	05410	x03e7f	0.0	201843110805
7	8	12	5.7	2.0	2014101880	牝	4	453.0	-3.0	54	77.7	3/4	8-7-8	40.1	a0247	05713	x00a49	0.0	201843110805
8	6	7	20.1	7.0	2015104506	牝	3	453.0	11.0	54	77.8	3/4	4-4-4	41.1	05457	05646	758005	0.0	201843110805
9	7	9	6.4	4.0	2014103418	牡	4	525.0	7.0	56	77.8	ハナ	11-10-9	39.8	a01fb	05436	677009	0.0	201843110805
10	8	11	12.6	5.0	2015103261	牝	3	410.0	2.0	54	78.4	3	7-6-7	41.0	05549	05545	119007	0.0	201843110805
11	5	6	239.0	12.0	2014102981	牝	4	418.0	5.0	54	80.5	大	10-11-11	41.9	05428	05535	489033	0.0	201843110805
12	3	3	159.3	11.0	2015102710	牝	3	410.0	-1.0	54	81.5	5	12-12-12	42.7	a0298	05535	489033	0.0	201843110805
1	7	9	45.1	10.0	2015100437	牝	3	445.0	-4.0	54	98.7	0	1-1-1-1	40.0	05525	05628	651033	100.0	201843110806
2	8	12	10.4	5.0	2010102860	牡	8	450.0	-2.0	56	99.3	3	3-3-2-3	40.3	05452	a0272	a0002f	40.0	201843110806
3	5	5	3.9	2.0	2012105514	牝	6	466.0	-2.0	54	99.5	1	4-5-5-4	40.1	05443	05669	x08f1b	25.0	201843110806
4	8	11	30.5	8.0	2012103014	牡	6	499.0	-2.0	56	99.5	ハナ	10-10-6-5	39.9	05001	a02d5	910002	15.0	201843110806
5	2	2	27.7	6.0	2014104088	牝	4	410.0	1.0	54	99.7	1	6-6-7-7	39.9	05524	05681	130033	10.0	201843110806
6	5	6	5.0	3.0	2015101463	牡	3	479.0	-2.0	56	99.7	アタマ	9-9-10-9	39.5	05455	05465	x0751c	0.0	201843110806
7	7	10	2.4	1.0	2015102662	牡	3	457.0	2.0	56	100.2	2.1/2	7-7-8-10	40.2	05380	05748	753006	0.0	201843110806
8	1	1	135.7	12.0	2013105921	牡	5	451.0	-3.0	56	100.3	3/4	8-8-8-8	40.3	a017e	a0179	x00f2e	0.0	201843110806
9	4	4	73.2	11.0	2014104717	牝	4	453.0	2.0	54	100.4	クビ	5-4-3-2	41.3	05457	05589	x04893	0.0	201843110806
10	6	7	29.5	7.0	2012103799	牡	6	468.0	4.0	56	100.6	3/4	11-11-11-11	40.3	05396	05648	367033	0.0	201843110806
11	6	8	31.8	9.0	2015105279	牡	3	461.0	11.0	56	100.8	1	12-12-11-12	40.5	a01fb	05436	305033	0.0	201843110806
12	3	3	8.6	4.0	2015103071	牝	3	457.0	7.0	54	102.0	6	2-2-4-6	42.7	05549	05717	646030	0.0	201843110806
1	3	3	19.2	8.0	2014106008	牡	4	509.0	9.0	56	74.9	0	2-2-1	38.9	00817	a02f0	015803	130.0	201843110807
2	8	11	2.8	1.0	2012103375	牝	6	515.0	1.0	54	75.0	1/2	4-3-3	38.4	05380	05713	x03aad	52.0	201843110807
3	6	7	8.5	4.0	2015104543	牝	3	438.0	-3.0	54	75.4	2	8-8-8	38.0	05443	05719	758005	32.5	201843110807
4	6	8	4.2	2.0	2012101172	牡	6	488.0	1.0	56	75.6	3/4	7-6-6	38.4	05524	05748	x08347	19.5	201843110807
5	4	4	5.4	3.0	2015100634	牝	3	424.0	-2.0	54	75.9	1.1/2	9-10-10	38.3	05455	05628	948006	13.0	201843110807
6	1	1	12.2	6.0	2012106425	牡	6	448.0	2.0	56	75.9	ハナ	6-6-7	38.7	05399	05208	602008	0.0	201843110807
7	8	12	9.2	5.0	2013106255	牝	5	482.0	2.0	54	76.0	クビ	1-1-2	40.2	05199	05722	149033	0.0	201843110807
8	5	5	12.9	7.0	2014101959	牡	4	508.0	-2.0	56	76.0	ハナ	3-4-4	39.1	05352	05575	812008	0.0	201843110807
9	7	9	85.4	10.0	2012100543	牡	6	495.0	1.0	56	76.0	クビ	10-8-9	38.6	05001	a022a	x01551	0.0	201843110807
10	5	6	168.7	11.0	2013101971	牝	5	464.0	-2.0	54	76.5	2.1/2	5-5-5	39.5	a01f6	05669	x0269b	0.0	201843110807
11	2	2	57.4	9.0	2015100407	牝	3	465.0	1.0	54	76.7	3/4	11-11-11	38.7	05549	05648	843030	0.0	201843110807
12	7	10	344.8	12.0	2013109133	牝	5	490.0	-1.0	54	77.5	4	12-11-12	39.5	a02b1	a0200	x06944	0.0	201843110807
1	5	5	9.6	5.0	2015101241	牡	3	460.0	-14.0	56	74.7	0	2-2-2	37.8	05488	05647	x09817	130.0	201843110808
2	8	12	5.3	3.0	2015102206	牝	3	478.0	12.0	54	75.3	3	1-1-1	38.6	05365	05681	185800	52.0	201843110808
3	6	7	4.6	2.0	2014104539	牝	4	503.0	2.0	54	75.4	3/4	6-5-5	38.1	05380	05713	x03aad	32.5	201843110808
4	8	11	11.0	6.0	2013106342	牡	5	472.0	-3.0	56	75.8	2	10-9-8	38.0	05409	05648	099031	19.5	201843110808
5	6	8	8.3	4.0	2012102652	牝	6	486.0	1.0	54	76.2	2	4-3-3	39.1	05549	05717	x088f3	13.0	201843110808
6	2	2	13.7	7.0	2014105119	牡	4	491.0	2.0	56	76.2	ハナ	8-10-10	38.2	05399	05722	674004	0.0	201843110808
7	1	1	90.2	11.0	2015103849	牝	3	420.0	-4.0	54	76.6	2	7-8-7	39.1	a017d	05591	x09d72	0.0	201843110808
8	3	3	25.2	8.0	2011104057	牡	7	520.0	7.0	56	76.9	1.1/2	9-5-4	39.6	a01d5	05646	226800	0.0	201843110808
9	5	6	55.8	9.0	2014103166	牡	4	473.0	5.0	56	77.3	2	3-4-6	40.1	a01fb	05748	096007	0.0	201843110808
10	7	10	249.7	12.0	2014103250	牝	4	438.0	2.0	54	78.3	5	5-5-9	41.0	05457	a01c3	106030	0.0	201843110808
11	4	4	68.3	10.0	2014102954	牝	4	431.0	10.0	54	79.8	7	11-11-11	40.8	05598	05575	x02e5d	0.0	201843110808
中	7	9	2.6	1.0	2015101460	牡	3	486.0	0.0	56					05352	05742	x0751c	0.0	201843110808
1	8	14	5.5	3.0	2015102799	牡	3	463.0	12.0	56	61.4	0	2-1	37.6	05488	05717	192007	130.0	201843110809
2	8	13	6.2	4.0	2015100126	牡	3	454.0	-5.0	56	62.3	5	6-5	37.9	05230	a0178	x0825c	52.0	201843110809
3	2	2	10.5	5.0	2013110093	牝	5	489.0	-2.0	54	62.4	1/2	3-3	38.4	05457	05646	151006	32.5	201843110809
4	6	10	131.9	10.0	2011104953	牝	7	468.0	3.0	53	62.5	1/2	1-2	38.8	05563	05714	x07c07	19.5	201843110809
5	4	6	34.4	9.0	2015102529	牝	3	437.0	-2.0	54	62.6	クビ	3-4	38.6	05525	05722	x03aad	13.0	201843110809
6	6	9	30.5	8.0	2013103034	牝	5	510.0	1.0	54	62.7	3/4	8-7	38.1	a01d5	05719	x039c3	0.0	201843110809
7	7	12	13.0	6.0	2015103839	牡	3	423.0	3.0	56	62.8	1/2	9-9	38.0	05443	05642	x09756	0.0	201843110809
8	3	4	5.3	2.0	2014103838	牝	4	455.0	0.0	54	62.8	ハナ	9-10	38.0	05404	05489	978800	0.0	201843110809
9	4	5	18.4	7.0	2015106418	牝	3	437.0	-7.0	54	62.8	アタマ	11-11	37.8	05524	a02a8	x09adb	0.0	201843110809
10	5	8	135.3	11.0	2013103713	牝	5	417.0	1.0	54	62.9	クビ	5-6	38.7	a01df	a02ef	574033	0.0	201843110809
11	5	7	162.6	12.0	2012104253	牝	6	451.0	-1.0	54	63.1	1.1/2	13-13	37.8	a0188	a0165	897033	0.0	201843110809
12	1	1	220.3	13.0	2014101441	牝	4	442.0	0.0	54	63.2	1/2	12-12	38.1	a01f6	05669	x0269b	0.0	201843110809
13	3	3	2.4	1.0	2012101585	牝	6	489.0	4.0	54	63.2	クビ	6-8	38.8	05380	05552	641030	0.0	201843110809
除	7	11	---		2015100445	牝	3			54					05365	05208	011008	0.0	201843110809
1	1	1	4.1	2.0	2014106202	牝	4	423.0	-6.0	54	76.8	0	8-7-6	39.0	05365	05331	x082ae	90.0	201843110901
2	8	11	16.4	6.0	2014103535	牝	4	489.0	7.0	54	77.4	3	7-5-3	39.7	05457	05535	489033	36.0	201843110901
3	3	3	3.9	1.0	2014105902	牝	4	447.0	-4.0	54	77.9	2.1/2	3-3-5	40.4	05524	05627	x036f0	22.5	201843110901
4	5	5	42.6	8.0	2010102452	牡	8	496.0	2.0	56	78.2	1.1/2	10-9-8	39.9	a0105	05392	x039c3	13.5	201843110901
5	8	10	5.1	4.0	2014103314	牡	4	492.0	-3.0	56	78.4	1	2-1-2	41.2	05573	05552	641030	9.0	201843110901
6	4	4	4.2	3.0	2014105964	牡	4	431.0	-2.0	56	78.6	3/4	6-3-4	41.1	05380	05681	930800	0.0	201843110901
7	6	7	25.7	7.0	2009109104	牡	9	477.0	3.0	56	79.2	3	5-5-7	41.5	05347	00873	x00de4	0.0	201843110901
8	7	9	120.1	9.0	2010106007	牝	8	490.0	5.0	54	79.3	クビ	9-9-10	41.0	a02b1	a0200	x06944	0.0	201843110901
9	2	2	262.4	10.0	2009109086	牡	9	427.0	-1.0	56	79.5	1	4-7-9	41.7	05358	a001a	x00679	0.0	201843110901
10	7	8	5.2	5.0	2013109001	牝	5	498.0	0.0	54	80.4	4	1-1-1	43.2	05397	00873	532006	0.0	201843110901
取	6	6	---		2014102347	セ	4			56					05352	05575	x06916	0.0	201843110901
1	8	12	4.2	3.0	2015100621	セ	3	487.0	0.0	56	74.7	0	5-3-3	38.0	05342	05628	948006	110.0	201843110902
2	5	5	2.8	2.0	2015106087	牡	3	486.0	0.0	56	74.8	クビ	2-1-2	38.2	05443	05742	302800	44.0	201843110902
3	2	2	2.4	1.0	2015100096	牡	3	551.0	4.0	56	76.7	9	1-1-1	40.1	a0247	05722	140033	27.5	201843110902
4	8	11	23.2	6.0	2015103655	牝	3	470.0	-1.0	54	77.5	4	7-7-6	39.4	05199	05575	841030	16.5	201843110902
5	7	10	67.4	9.0	2015103215	牝	3	432.0	-4.0	54	78.2	3	8-8-8	39.5	05525	a0185	x09515	11.0	201843110902
6	7	9	14.6	5.0	2015102112	牝	3	455.0	15.0	54	78.2	クビ	10-10-9	38.7	05573	05148	x06c0c	0.0	201843110902
7	1	1	12.4	4.0	2015105620	牝	3	446.0	9.0	54	78.3	1/2	4-6-7	40.7	05452	05742	x09cce	0.0	201843110902
8	4	4	34.3	7.0	2015104820	牡	3	512.0	0.0	56	78.7	2	6-4-4	41.8	05358	05461	202006	0.0	201843110902
9	3	3	63.8	8.0	2015105771	牝	3	464.0	-7.0	53	78.8	1/2	3-5-5	41.8	05555	a02a8	x04822	0.0	201843110902
10	5	6	208.0	10.0	2015101097	牝	3	440.0	0.0	54	80.0	6	11-11-11	40.1	a02e6	05669	x09284	0.0	201843110902
11	6	8	381.3	12.0	2015102344	牝	3	417.0	-6.0	54	80.0	クビ	12-12-12	39.6	05455	05545	119007	0.0	201843110902
12	6	7	214.5	11.0	2015105746	牝	3	389.0	-8.0	54	80.5	2.1/2	9-8-10	41.8	05524	05392	x0004a	0.0	201843110902
1	1	1	1.4	1.0	2016100785	牝	2	490.0	0.0	54	96.5	0	1-1-1-1	38.9	05199	05719	x0967d	270.0	201843110903
2	3	3	2.7	2.0	2016101517	牡	2	497.0	0.0	55	99.0	大	4-4-3-4	41.0	05342	05447	948006	108.0	201843110903
3	2	2	12.8	4.0	2016103666	牡	2	472.0	0.0	55	99.4	2	2-2-2-2	41.6	05452	05575	841030	67.5	201843110903
4	4	4	24.4	5.0	2016102599	セ	2	491.0	0.0	55	99.4	クビ	3-3-3-3	41.4	a02e6	a01c3	x0125a	40.5	201843110903
5	5	5	11.2	3.0	2016104277	牝	2	421.0	0.0	54	99.9	2.1/2	5-5-5-5	41.4	05443	05742	221007	27.0	201843110903
1	2	2	20.7	7.0	2016100772	牝	2	514.0	0.0	54	64.1	0	2-1	39.8	a01fb	05436	712033	270.0	201843110904
2	8	9	3.8	2.0	2016101940	牝	2	519.0	0.0	54	64.2	1/2	4-4	39.5	05409	05648	099031	108.0	201843110904
3	7	7	4.6	3.0	2016104956	牡	2	478.0	0.0	55	64.5	1.1/2	7-7	38.6	05443	a02f0	758005	67.5	201843110904
4	6	6	7.5	5.0	2016103181	牡	2	444.0	0.0	55	64.5	アタマ	5-5	39.5	00817	05681	x0751c	40.5	201843110904
5	8	8	6.9	4.0	2016105405	牡	2	426.0	0.0	55	65.2	3	6-6	39.8	a02b1	05315	773007	27.0	201843110904
6	3	3	34.1	8.0	2016109036	牡	2	440.0	0.0	55	65.4	1	3-3	41.0	05457	05575	528030	0.0	201843110904
7	5	5	13.9	6.0	2016102540	牡	2	458.0	0.0	55	66.5	5	8-8	40.2	05199	05722	x089eb	0.0	201843110904
8	1	1	3.0	1.0	2016103840	牝	2	420.0	0.0	54	66.8	1.1/2	1-2	42.6	05342	05628	270006	0.0	201843110904
9	4	4	38.3	9.0	2016100153	牝	2	423.0	0.0	54	69.7	大	9-9	41.8	05380	05646	586030	0.0	201843110904
1	4	4	56.0	9.0	2016106205	牝	2	442.0	0.0	54	63.4	0	2-2	39.0	a01fb	05717	677009	270.0	201843110905
2	8	8	5.5	3.0	2016104084	牝	2	451.0	0.0	54	63.4	ハナ	1-1	39.1	05598	05748	719033	108.0	201843110905
3	1	1	8.2	4.0	2016106359	牡	2	488.0	0.0	55	63.6	1	9-8	37.8	05352	05315	x02db2	67.5	201843110905
4	8	9	4.0	2.0	2016102887	牝	2	432.0	0.0	54	64.1	2.1/2	3-4	39.5	05443	05315	773007	40.5	201843110905
5	5	5	2.5	1.0	2016106284	牝	2	494.0	0.0	54	64.6	2.1/2	7-7	38.9	05573	05719	290033	27.0	201843110905
6	6	6	30.3	8.0	2016106487	牡	2	477.0	0.0	55	64.7	1/2	5-5	39.3	a0235	05447	917030	0.0	201843110905
7	2	2	8.5	5.0	2016102059	牝	2	464.0	0.0	54	65.3	3	7-9	39.6	05399	05722	x07c5a	0.0	201843110905
8	7	7	29.4	7.0	2016101617	牝	2	419.0	0.0	54	65.3	ハナ	6-6	39.8	05455	05545	917030	0.0	201843110905
9	3	3	8.8	6.0	2016105306	牝	2	403.0	0.0	54	65.4	3/4	3-3	40.8	a02e6	a02f0	758005	0.0	201843110905
1	6	7	1.7	1.0	2015104499	牡	3	491.0	0.0	56	97.2	0	2-2-2-2	40.0	05342	a02c6	x0189a	100.0	201843110906
2	7	10	6.7	3.0	2015103917	牝	3	494.0	13.0	54	97.5	1.1/2	3-3-3-3	40.1	05380	05722	367033	40.0	201843110906
3	8	11	25.1	6.0	2015103837	牡	3	454.0	0.0	56	97.9	2	8-8-5-5	39.8	a01f6	05669	x0269b	25.0	201843110906
4	6	8	6.0	2.0	2015100566	牡	3	416.0	0.0	56	98.7	4	6-6-4-4	41.2	05396	05748	x03aad	15.0	201843110906
5	7	9	101.2	11.0	2015102877	牡	3	451.0	8.0	56	98.9	3/4	11-11-11-8	40.0	05452	a02f0	x05e64	10.0	201843110906
6	2	2	25.6	7.0	2015103134	牝	3	451.0	-9.0	54	98.9	クビ	1-1-1-1	41.8	05488	05647	356005	0.0	201843110906
7	1	1	118.6	12.0	2012102449	牡	6	478.0	-4.0	56	99.8	4	12-12-12-11	40.4	a021b	a0253	x06e26	0.0	201843110906
8	4	4	44.8	8.0	2014100833	牡	4	463.0	-6.0	56	100.5	3	7-7-9-9	41.9	05525	05545	145030	0.0	201843110906
9	5	5	82.4	9.0	2014101939	牝	4	475.0	0.0	54	100.6	1/2	5-5-6-6	42.2	a02d7	05648	778033	0.0	201843110906
10	8	12	89.5	10.0	2012100792	牝	6	441.0	2.0	54	101.2	3	10-10-10-10	42.4	05347	05714	x00150	0.0	201843110906
11	5	6	9.2	5.0	2015102871	牝	3	490.0	-7.0	54	101.2	アタマ	9-9-7-7	42.7	05399	05713	x065e2	0.0	201843110906
12	3	3	8.2	4.0	2015104410	牝	3	515.0	-1.0	54	112.2	大	4-4-7-12	53.7	a0247	a02f0	x0996a	0.0	201843110906
1	6	7	1.3	1.0	2015105727	牝	3	446.0	7.0	54	74.9	0	2-1-1	39.0	05199	05436	338006	100.0	201843110907
2	4	4	4.0	2.0	2015104522	牝	3	507.0	-1.0	54	75.8	4	9-7-7	38.4	05342	05628	x09858	40.0	201843110907
3	1	1	13.2	3.0	2015100627	牡	3	480.0	-2.0	56	76.4	3	6-9-8	38.7	a0235	05447	948006	25.0	201843110907
4	7	9	16.5	4.0	2015102207	牝	3	407.0	2.0	54	76.7	1.1/2	3-2-2	40.5	05365	05681	930800	15.0	201843110907
5	3	3	24.6	5.0	2014105237	牡	4	487.0	8.0	56	77.3	3	5-6-6	40.2	a01f6	05648	099031	10.0	201843110907
6	6	8	77.5	9.0	2013103811	牝	5	480.0	-1.0	54	77.3	ハナ	4-4-3	40.4	05001	05337	x0985a	0.0	201843110907
7	8	12	76.9	7.0	2015103512	牝	3	434.0	-2.0	54	78.0	3	12-11-11	39.5	05396	05648	a0001c	0.0	201843110907
8	7	10	77.3	8.0	2015102819	牝	3	434.0	8.0	54	78.0	クビ	7-5-4	41.0	05380	05681	x07294	0.0	201843110907
