着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	4	4	52.7	6.0	2014106121	牝	4	433.0	4.0	54.0	96.6	3/4	6-4-8	43.9	05370	05287	x00fd4	0.0	201848010106
9	3	3	8.2	5.0	2014106258	牡	4	515.0	-6.0	56.0	97.3	3	1-1-5	45.0	05053	05242	675030	0.0	201848010106
10	1	1	175.6	10.0	2014102018	牝	4	439.0	2.0	54.0	97.9	3	5-5-9	45.2	05164	a003d	x07294	0.0	201848010106
1	7	8	1.0	1.0	2014110067	セ	4	487.0	-8.0	56.0	92.6	0	2-2-2	39.2	a023e	05281	943030	20.0	201848010107
2	2	2	8.8	2.0	2014104388	牡	4	495.0	-6.0	56.0	93.1	2.1/2	1-1-1	39.8	a0292	05668	015006	5.0	201848010107
3	3	3	29.9	4.0	2014105900	牝	4	457.0	-3.0	54.0	93.4	1.1/2	4-3-3	39.9	05111	05242	370033	2.0	201848010107
4	8	9	33.5	5.0	2014102397	牝	4	460.0	3.0	54.0	93.5	クビ	3-4-4	39.9	a02e0	00849	796002	1.2	201848010107
5	6	6	74.9	8.0	2014103938	牡	4	444.0	3.0	56.0	94.0	2.1/2	7-5-6	40.2	05489	05270	x00948	0.8	201848010107
6	7	7	12.9	3.0	2014100795	牡	4	462.0	3.0	56.0	94.2	1	8-5-5	40.4	05557	05486	x006e7	0.0	201848010107
7	4	4	151.6	10.0	2014100815	牝	4	451.0	-3.0	54.0	94.9	3	9-9-7	40.5	a01b4	00849	128008	0.0	201848010107
8	8	10	48.8	7.0	2014106376	牡	4	470.0	2.0	56.0	95.5	3	6-7-8	41.6	05543	05281	351800	0.0	201848010107
9	5	5	40.0	6.0	2014105536	牝	4	444.0	-1.0	54.0	95.6	3/4	5-7-9	41.7	05370	05274	x07294	0.0	201848010107
10	1	1	137.2	9.0	2014100532	牡	4	476.0	2.0	56.0	96.1	2.1/2	10-9-10	41.7	05435	05177	789008	0.0	201848010107
1	3	3	1.0	1.0	2014103497	牡	4	466.0	1.0	56.0	90.9	0	1-1-1	39.4	05324	05281	962007	22.0	201848010108
2	1	1	30.0	5.0	2012109087	牝	6	478.0	2.0	54.0	91.4	2.1/2	4-4-3	39.3	a0035	a02e8	068007	5.5	201848010108
3	6	6	30.2	6.0	2012104454	牝	6	493.0	1.0	54.0	91.8	2	8-7-5	39.4	05053	05242	818800	2.2	201848010108
4	8	9	30.6	7.0	2012103713	牡	6	533.0	2.0	56.0	92.1	1.1/2	2-2-2	40.5	05171	05287	x05fe0	1.3	201848010108
5	2	2	157.1	9.0	2011102419	牝	7	500.0	6.0	54.0	92.3	1.1/2	9-9-6	39.5	05435	05668	261033	0.9	201848010108
6	5	5	49.5	8.0	2014104130	牡	4	461.0	5.0	56.0	92.3	アタマ	3-3-3	40.6	05370	05486	024031	0.0	201848010108
7	7	7	19.9	4.0	2010100109	牝	8	467.0	5.0	54.0	92.7	2	7-8-8	40.2	a0292	05668	979033	0.0	201848010108
8	7	8	19.4	3.0	2014101277	牝	4	494.0	1.0	54.0	93.3	3	6-6-8	41.1	00839	05230	x00c08	0.0	201848010108
9	8	10	319.0	10.0	2012103391	牝	6	423.0	-2.0	54.0	93.4	1/2	10-10-10	39.5	a01b4	00823	x07294	0.0	201848010108
10	4	4	17.7	2.0	2013100297	牝	5	428.0	-2.0	53.0	93.5	3/4	5-4-6	41.4	a02bb	05287	x05fe0	0.0	201848010108
1	5	5	1.3	1.0	2012103426	牡	6	497.0	-4.0	56.0	90.6	0	1-1-1	38.1	05111	05281	965007	28.0	201848010109
2	8	8	3.9	2.0	2013106321	牝	5	460.0	3.0	54.0	91.3	3	5-4-2	38.2	05543	05604	x00f60	7.0	201848010109
3	8	9	103.8	9.0	2011100481	牡	7	475.0	6.0	56.0	92.1	4	3-3-4	39.2	00839	05214	x05c79	2.8	201848010109
4	1	1	11.4	3.0	2013102240	牡	5	440.0	11.0	56.0	92.4	1.1/2	9-6-7	39.1	05370	05287	x08f0b	1.7	201848010109
5	7	7	23.2	5.0	2012100179	牡	6	495.0	0.0	55.0	92.5	3/4	8-7-5	39.1	05196	05263	x09514	1.1	201848010109
6	6	6	48.1	7.0	2013102814	牡	5	469.0	3.0	56.0	92.6	3/4	2-2-3	39.9	05171	05200	x03adc	0.0	201848010109
7	2	2	21.2	4.0	2011100738	牡	7	464.0	5.0	55.0	93.1	2.1/2	4-5-6	39.8	a02bb	05287	x08f0b	0.0	201848010109
8	4	4	53.3	8.0	2013100472	牡	5	477.0	3.0	56.0	93.5	2	6-8-8	39.9	05557	05263	278030	0.0	201848010109
9	3	3	29.3	6.0	2014109117	セ	4	463.0	-4.0	56.0	94.6	5	7-8-9	41.0	05053	a030a	x097c5	0.0	201848010109
1	6	6	1.4	1.0	2013102127	牡	5	482.0	5.0	56.0	106.3	0	2-2-2	40.3	a02e0	05263	265005	28.0	201848010110
2	8	11	11.7	3.0	2014101111	牡	4	446.0	3.0	56.0	106.3	アタマ	7-3-1	40.1	05435	05242	208033	7.0	201848010110
3	6	7	6.0	2.0	2012100539	牡	6	477.0	10.0	56.0	106.7	2	4-5-3	40.4	05557	05604	338009	2.8	201848010110
4	7	8	38.0	9.0	2011101138	牝	7	418.0	8.0	54.0	106.9	1.1/2	8-7-4	40.4	05111	05668	979033	1.7	201848010110
5	3	3	22.5	6.0	2013105425	牡	5	469.0	0.0	56.0	107.2	1.1/2	5-5-5	40.9	05324	05281	962007	1.1	201848010110
6	1	1	63.3	10.0	2011102790	牝	7	533.0	1.0	53.0	107.4	1	9-9-8	40.8	05196	05368	566006	0.0	201848010110
7	7	9	30.3	7.0	2013105244	牝	5	486.0	5.0	54.0	107.5	1/2	6-8-8	41.0	a023e	05668	x07294	0.0	201848010110
8	8	10	76.8	11.0	2014104652	牝	4	436.0	-3.0	54.0	108.0	2.1/2	3-3-7	41.8	05171	05200	980008	0.0	201848010110
9	4	4	16.0	5.0	2012100186	牝	6	472.0	1.0	54.0	108.2	1.1/2	10-10-10	41.3	00839	05357	x00067	0.0	201848010110
10	5	5	30.9	8.0	2011102398	牡	7	471.0	-2.0	56.0	108.4	1	11-11-11	41.4	a01b4	05281	538009	0.0	201848010110
11	2	2	11.9	4.0	2013103158	牝	5	475.0	9.0	54.0	109.1	3	1-1-6	43.2	a0292	05668	x09514	0.0	201848010110
1	2	2	1.1	1.0	2015103159	牝	3	457.0	8.0	54.0	105.5	0	1-1-1	39.2	05053	05242	148800	150.0	201848010111
2	7	7	20.3	4.0	2015103712	牡	3	452.0	3.0	56.0	106.7	6	4-3-2	39.8	05489	05270	078006	37.5	201848010111
3	8	8	76.7	8.0	2015100267	牡	3	442.0	-6.0	56.0	107.9	6	3-4-4	40.9	a02bb	00823	800007	15.0	201848010111
4	4	4	25.8	5.0	2015102632	牝	3	462.0	-1.0	54.0	108.4	2.1/2	2-2-3	41.9	05543	05604	372002	9.0	201848010111
5	6	6	7.3	2.0	2015105728	牝	3	427.0	0.0	54.0	108.6	1	5-5-5	41.2	05557	05214	965800	6.0	201848010111
6	8	9	72.9	7.0	2015100358	牝	3	427.0	7.0	54.0	109.7	5	7-7-7	41.6	05435	05279	x06ebc	0.0	201848010111
7	5	5	60.8	6.0	2015103945	牝	3	444.0	2.0	54.0	110.0	1.1/2	9-8-8	41.6	a01b4	05346	x07294	0.0	201848010111
8	3	3	15.3	3.0	2015103698	セ	3	448.0	1.0	56.0	110.1	クビ	6-6-6	42.3	05171	05242	768005	0.0	201848010111
9	1	1	96.6	9.0	2015102465	牡	3	447.0	1.0	56.0	117.0	大	8-9-9	47.8	05164	05588	x07294	0.0	201848010111
1	4	4	15.6	5.0	2012102180	牡	6	509.0	17.0	56.0	105.2	0	1-1-1	39.6	a02e0	05486	043007	44.0	201848010112
2	7	8	3.7	2.0	2014101124	牡	4	508.0	-1.0	56.0	105.3	クビ	5-5-2	39.1	05370	05274	741006	11.0	201848010112
3	3	3	2.5	1.0	2013105766	牝	5	462.0	2.0	54.0	105.6	1.1/2	3-4-3	39.6	05171	05242	875006	4.4	201848010112
4	2	2	27.9	7.0	2012106403	牝	6	434.0	-4.0	54.0	105.8	1	6-6-7	39.4	a01b4	05281	351800	2.6	201848010112
5	8	10	6.5	4.0	2012100436	牡	6	487.0	3.0	55.0	106.2	2	2-2-3	40.4	05196	05263	x097a1	1.8	201848010112
6	7	7	18.1	6.0	2013104016	牝	5	422.0	-1.0	54.0	106.4	1	7-7-5	40.0	05557	05200	980008	0.0	201848010112
7	8	9	124.0	10.0	2012102470	牡	6	470.0	1.0	56.0	106.7	1.1/2	8-8-8	40.0	05324	00849	x06e26	0.0	201848010112
8	1	1	122.4	9.0	2010102604	牡	8	505.0	2.0	56.0	106.8	1/2	9-9-9	40.0	05435	05177	x0825d	0.0	201848010112
9	6	6	3.8	3.0	2013101677	牝	5	431.0	6.0	54.0	107.8	5	4-3-5	41.9	00839	05287	x08f0b	0.0	201848010112
10	5	5	121.9	8.0	2009105219	牡	9	536.0	-1.0	55.0	109.5	8	10-10-10	39.3	a02bb	05708	x01835	0.0	201848010112
1	3	3	7.0	4.0	2015106355	牝	3	410.0	2.0	54.0	94.5	0	1-1-1	40.5	a0035	a003d	x07294	25.0	201848010202
2	4	4	5.8	3.0	2015105215	牡	3	441.0	4.0	55.0	94.8	1.1/2	8-6-4	40.2	a02bb	05139	x03917	6.3	201848010202
3	8	8	12.0	5.0	2015100268	牝	3	385.0	-5.0	54.0	94.9	3/4	3-3-6	40.7	00839	05230	130033	2.5	201848010202
4	1	1	1.7	1.0	2015101337	牝	3	401.0	-5.0	54.0	95.1	1	9-7-7	40.5	05171	05346	144008	1.5	201848010202
5	8	9	5.3	2.0	2015101188	牡	3	423.0	-14.0	56.0	95.2	3/4	5-5-2	40.9	05557	05668	x097da	1.0	201848010202
6	5	5	153.0	8.0	2015101270	牝	3	419.0	5.0	53.0	95.5	1.1/2	4-4-5	41.3	05196	05185	x07294	0.0	201848010202
7	6	6	22.5	6.0	2015102845	牡	3	476.0	0.0	56.0	95.5	ハナ	2-2-2	41.4	05489	05281	x08aa0	0.0	201848010202
8	7	7	24.5	7.0	2015106426	牡	3	433.0	3.0	56.0	96.4	4	6-8-8	41.8	a016d	05185	x07294	0.0	201848010202
9	2	2	270.8	9.0	2015106151	牝	3	401.0	2.0	54.0	97.5	5	7-9-9	42.6	a01b4	05125	x07294	0.0	201848010202
1	6	6	5.3	3.0	2014106328	牡	4	508.0	4.0	56.0	94.6	0	6-1-2	39.2	05111	05242	208033	20.0	201848010203
2	1	1	1.7	1.0	2014101736	牝	4	382.0	2.0	53.0	94.8	3/4	2-3-3	39.2	05196	05368	x09067	5.0	201848010203
3	4	4	86.5	8.0	2014105547	牝	4	406.0	1.0	54.0	94.9	1/2	1-1-1	39.5	05489	05668	261033	2.0	201848010203
4	5	5	10.3	4.0	2014105202	牝	4	426.0	3.0	54.0	95.6	3	8-7-6	39.6	a02e0	05230	130033	1.2	201848010203
5	2	2	3.0	2.0	2014104305	牝	4	458.0	10.0	54.0	96.1	2.1/2	4-5-4	40.3	05370	05486	741006	0.8	201848010203
6	3	3	62.5	6.0	2014109045	牝	4	420.0	-8.0	54.0	96.2	クビ	5-6-5	40.3	05324	05270	382004	0.0	201848010203
7	7	7	35.8	5.0	2014106431	牝	4	398.0	0.0	54.0	97.4	6	7-8-7	41.2	a023e	05281	499007	0.0	201848010203
8	8	9	80.9	7.0	2014104201	牝	4	477.0	5.0	54.0	97.8	2	3-4-8	42.1	05171	05671	x01db5	0.0	201848010203
取	8	8	---		2014109009	牡	4			55.0					a02bb	00823	x000be	0.0	201848010203
1	2	2	2.0	1.0	2014103689	牡	4	470.0	5.0	56.0	91.4	0	1-1-1	40.0	05435	05177	x00913	20.0	201848010204
2	4	4	9.7	4.0	2014103088	牡	4	447.0	3.0	56.0	91.8	2	7-6-2	39.5	a02e0	05263	278030	5.0	201848010204
3	1	1	17.0	6.0	2014104556	牝	4	458.0	3.0	54.0	92.9	5	5-4-3	40.9	05557	05214	x07429	2.0	201848010204
4	3	3	5.6	3.0	2014101519	牡	4	488.0	-7.0	56.0	93.7	4	2-2-3	42.1	05543	00849	220030	1.2	201848010204
5	6	6	10.9	5.0	2014101015	牝	4	431.0	-2.0	54.0	94.1	2	4-5-6	42.0	05489	05270	874008	0.8	201848010204
6	8	9	203.3	7.0	2014109032	牝	4	452.0	7.0	53.0	94.8	3	6-7-7	41.9	a02bb	00823	x07294	0.0	201848010204
7	8	8	3.2	2.0	2014103721	牝	4	436.0	16.0	54.0	94.8	ハナ	3-3-5	43.1	05111	05242	x00000	0.0	201848010204
8	7	7	239.6	8.0	2014100272	牡	4	514.0	-3.0	56.0	96.8	大	9-9-9	42.0	a0292	00849	x06e26	0.0	201848010204
9	5	5	268.4	9.0	2014101252	牝	4	476.0	-6.0	54.0	97.0	1	8-8-8	42.8	05370	00823	x07294	0.0	201848010204
1	1	1	7.8	2.0	2014103834	牝	4	474.0	-6.0	54.0	92.3	0	1-1-1	40.2	05435	05177	x09337	20.0	201848010205
2	2	2	16.5	5.0	2014106067	セ	4	479.0	0.0	56.0	92.3	アタマ	5-5-3	39.6	05053	05242	431002	5.0	201848010205
3	5	5	8.9	3.0	2014105209	牡	4	492.0	4.0	55.0	92.6	1.1/2	3-3-2	40.2	05196	05214	841008	2.0	201848010205
4	8	9	17.1	6.0	2014104309	牡	4	446.0	0.0	56.0	92.8	1	4-4-4	40.2	05171	05279	a00021	1.2	201848010205
5	8	8	132.6	8.0	2014102380	牝	4	448.0	-1.0	54.0	93.6	4	6-6-5	40.6	a023e	a02e8	x08f96	0.8	201848010205
6	4	4	1.3	1.0	2014105840	牡	4	478.0	-6.0	56.0	93.6	クビ	2-2-6	41.3	05370	05486	x07c20	0.0	201848010205
7	7	7	8.9	4.0	2014101469	牝	4	495.0	9.0	54.0	94.6	5	7-7-7	41.5	05543	05604	382004	0.0	201848010205
8	3	3	91.8	7.0	2014105519	牡	4	501.0	2.0	56.0	94.7	1/2	9-9-8	40.8	00839	05287	x006e1	0.0	201848010205
9	6	6	191.9	9.0	2013101455	牡	5	461.0	4.0	56.0	95.0	1.1/2	8-8-9	41.6	05164	05185	x07294	0.0	201848010205
1	2	2	1.0	1.0	2014110114	牡	4	549.0	-3.0	56.0	91.4	0	1-1-1	37.9	00839	05604	445033	20.0	201848010206
2	7	7	5.1	2.0	2014100050	牡	4	483.0	-2.0	56.0	92.5	5	2-2-2	38.9	05171	05346	779008	5.0	201848010206
3	1	1	19.1	3.0	2014103346	牝	4	477.0	1.0	54.0	92.7	1	4-4-3	38.6	05489	05214	x04378	2.0	201848010206
4	8	10	28.5	4.0	2014101306	牝	4	464.0	3.0	54.0	94.0	6	5-4-4	39.9	05543	05274	136030	1.2	201848010206
5	6	6	36.2	5.0	2014100059	牝	4	431.0	-2.0	54.0	94.3	1.1/2	6-6-6	40.1	05557	05346	779008	0.8	201848010206
6	3	3	139.7	7.0	2014109043	牡	4	502.0	4.0	56.0	95.0	3	9-8-7	40.4	05370	05274	x09393	0.0	201848010206
7	8	9	123.6	6.0	2014103670	牡	4	528.0	2.0	55.0	95.0	ハナ	3-3-5	40.9	05196	05668	261033	0.0	201848010206
8	5	5	240.9	9.0	2014102559	牝	4	420.0	1.0	54.0	95.1	1/2	10-9-9	40.3	a01b4	05486	x08bc3	0.0	201848010206
9	7	8	141.1	8.0	2014100118	牝	4	435.0	1.0	54.0	95.4	1.1/2	7-7-8	41.0	a02e0	05178	x01835	0.0	201848010206
10	4	4	340.8	10.0	2014105299	牝	4	468.0	4.0	54.0	95.5	1/2	8-9-10	40.7	a0032	05185	x07294	0.0	201848010206
1	4	4	10.3	4.0	2014102156	牝	4	464.0	-3.0	54.0	92.5	0	3-3-1	39.6	05171	05287	863030	20.0	201848010207
2	7	8	1.3	1.0	2014104456	牡	4	465.0	-9.0	56.0	92.5	アタマ	6-4-2	39.4	05489	05270	874008	5.0	201848010207
3	1	1	4.6	2.0	2014103849	牡	4	462.0	3.0	56.0	93.0	2.1/2	7-7-7	39.5	05557	05604	779008	2.0	201848010207
4	2	2	47.6	6.0	2014103930	牝	4	442.0	-3.0	54.0	93.5	2.1/2	1-1-3	41.1	05370	00823	x03917	1.2	201848010207
5	7	7	46.0	5.0	2014103303	牡	4	447.0	-7.0	56.0	94.0	2.1/2	8-8-5	40.4	a01b4	00823	x03917	0.8	201848010207
6	5	5	378.2	10.0	2014105645	牡	4	468.0	-2.0	56.0	94.4	2	9-8-8	40.8	a02e0	05502	x06e26	0.0	201848010207
7	8	10	368.0	9.0	2014105380	牝	4	416.0	4.0	54.0	94.8	2	2-2-4	42.2	a0292	05270	874008	0.0	201848010207
8	3	3	6.9	3.0	2014106390	牝	4	477.0	-8.0	54.0	94.9	1/2	10-10-9	41.0	00839	05287	x09481	0.0	201848010207
9	6	6	83.5	8.0	2012100071	牝	6	433.0	5.0	54.0	95.8	4	5-4-6	42.7	05053	a030a	x01db5	0.0	201848010207
10	8	9	53.1	7.0	2014100945	牝	4	451.0	17.0	53.0	96.7	4	4-6-10	43.4	a02bb	05242	x08ab5	0.0	201848010207
1	1	1	2.4	1.0	2011103660	牡	7	448.0	-4.0	55.0	104.0	0	8-9-2	38.5	a02bb	00823	x03917	22.0	201848010208
2	5	5	8.4	4.0	2013104436	牡	5	532.0	2.0	56.0	104.8	4	1-1-1	40.4	05557	05668	x07294	5.5	201848010208
3	3	3	8.9	6.0	2013104366	牝	5	461.0	4.0	54.0	105.9	5	5-6-4	40.9	05489	05270	061800	2.2	201848010208
4	8	10	6.5	3.0	2010100815	牡	8	534.0	5.0	56.0	106.3	2	2-2-3	41.6	05435	05177	784005	1.3	201848010208
5	4	4	12.6	7.0	2013101444	セ	5	475.0	6.0	56.0	106.4	1/2	6-7-8	41.3	a0292	05185	x07294	0.9	201848010208
6	6	6	13.1	8.0	2011103340	牡	7	505.0	3.0	56.0	107.0	3	7-5-5	42.1	05053	05671	895002	0.0	201848010208
7	7	8	6.4	2.0	2011104468	牡	7	551.0	6.0	56.0	108.1	5	9-8-7	42.9	a01b4	05263	727008	0.0	201848010208
8	2	2	8.4	5.0	2013103593	牝	5	438.0	2.0	54.0	108.3	3/4	3-2-5	43.6	a016d	05668	x09514	0.0	201848010208
9	8	9	68.3	9.0	2012106223	牝	6	458.0	4.0	54.0	108.6	1.1/2	4-4-9	43.8	05370	05287	x08aec	0.0	201848010208
10	7	7	73.8	10.0	2011102060	牝	7	484.0	9.0	54.0	108.7	1/2	10-10-10	42.1	a0035	05357	x06e26	0.0	201848010208
1	5	5	6.6	3.0	2014102456	牡	4	482.0	1.0	55.0	92.7	0	1-1-1	39.3	a02bb	00823	x000ea	22.0	201848010209
2	6	6	1.7	1.0	2009103435	牡	9	484.0	6.0	56.0	92.8	1/2	2-2-2	39.2	05171	05346	x07294	5.5	201848010209
3	7	7	29.1	8.0	2013106166	牝	5	504.0	2.0	53.0	93.2	2	7-7-6	39.2	05196	05177	789008	2.2	201848010209
4	4	4	16.7	6.0	2011102952	牡	7	527.0	1.0	56.0	93.3	1/2	3-3-4	39.6	05370	00823	x000be	1.3	201848010209
5	3	3	4.4	2.0	2013104122	牡	5	475.0	9.0	56.0	93.5	1.1/2	8-5-3	39.7	05111	05200	789008	0.9	201848010209
6	7	8	31.8	9.0	2012102900	牝	6	462.0	-2.0	54.0	94.0	2.1/2	6-7-9	40.0	a0292	a02e8	068007	0.0	201848010209
7	2	2	11.1	4.0	2011104931	牝	7	474.0	1.0	54.0	94.0	クビ	5-5-5	40.2	05164	a022c	x07294	0.0	201848010209
8	8	9	28.6	7.0	2013100939	牡	5	439.0	1.0	56.0	94.2	3/4	9-9-8	39.9	05161	05200	x0095b	0.0	201848010209
9	8	10	16.0	5.0	2013100822	牡	5	473.0	-4.0	56.0	94.5	1.1/2	4-4-7	40.7	a016d	a030a	489033	0.0	201848010209
取	1	1	---		2014102828	牝	4			54.0					05435	05177	x098ea	0.0	201848010209
1	3	3	6.6	3.0	2012102082	牡	6	477.0	1.0	56.0	89.0	0	4-4-2	38.5	05171	a022c	356002	44.0	201848010210
2	4	4	1.3	1.0	2014103254	牡	4	460.0	3.0	56.0	89.0	アタマ	1-1-1	38.7	a023e	05281	351800	11.0	201848010210
3	7	8	20.3	5.0	2013103609	牡	5	490.0	0.0	56.0	91.0	大	8-8-8	39.4	00839	05214	935003	4.4	201848010210
4	7	7	4.9	2.0	2013101083	牡	5	514.0	5.0	56.0	91.2	1.1/2	3-3-4	40.7	05053	05279	x06ebc	2.6	201848010210
5	5	5	65.4	6.0	2013100718	牝	5	424.0	3.0	54.0	91.2	ハナ	9-9-8	39.5	05435	05177	173033	1.8	201848010210
6	8	9	198.4	10.0	2013104904	牝	5	454.0	1.0	54.0	91.8	3	10-10-10	39.8	05370	05274	x09684	0.0	201848010210
7	8	10	170.4	9.0	2012105055	牝	6	474.0	3.0	54.0	91.8	ハナ	5-5-4	40.9	05557	05214	841008	0.0	201848010210
8	2	2	156.4	8.0	2013104559	牝	5	469.0	0.0	54.0	91.8	ハナ	7-6-4	40.6	05543	05274	x0888e	0.0	201848010210
9	1	1	15.1	4.0	2014104188	牝	4	452.0	7.0	53.0	91.9	1/2	6-6-4	40.7	a02bb	00823	089033	0.0	201848010210
10	6	6	109.8	7.0	2013100519	牡	5	428.0	5.0	56.0	92.1	1.1/2	2-2-3	41.7	05111	05668	261033	0.0	201848010210
1	6	8	7.1	4.0	2014101071	牡	4	463.0	7.0	55.0	104.3	0	2-2-2	40.1	05171	05200	980008	100.0	201848010211
2	4	4	3.1	1.0	2013104655	牡	5	468.0	8.0	56.0	104.5	1	1-1-1	40.5	05053	05671	x01db5	25.0	201848010211
3	3	3	29.6	9.0	2014102445	牡	4	459.0	0.0	56.0	104.7	1.1/2	10-10-5	39.3	a02e0	05200	173033	10.0	201848010211
4	5	6	6.5	3.0	2010103795	牡	8	491.0	3.0	56.0	104.7	ハナ	5-7-6	39.7	05111	05242	x00000	6.0	201848010211
5	8	11	10.4	6.0	2012100854	牡	6	530.0	4.0	56.0	104.9	3/4	6-6-3	39.9	05161	05486	x00359	4.0	201848010211
6	5	5	19.5	7.0	2014101702	牡	4	431.0	9.0	56.0	105.5	3	9-8-10	40.2	a027b	05180	x05a20	0.0	201848010211
7	7	9	171.7	11.0	2012105877	牝	6	398.0	2.0	54.0	105.7	1	11-11-8	40.2	05543	05357	x06e26	0.0	201848010211
8	7	10	234.9	12.0	2010103919	牡	8	519.0	3.0	55.0	105.7	クビ	12-12-12	40.0	a0035	05322	x05dd6	0.0	201848010211
9	6	7	9.7	5.0	2013100901	牡	5	504.0	3.0	56.0	105.7	ハナ	4-5-6	40.9	00839	05346	x07294	0.0	201848010211
10	2	2	21.9	8.0	2014103918	牡	4	463.0	6.0	56.0	105.9	1.1/2	8-8-11	40.6	05489	05270	x00948	0.0	201848010211
11	1	1	81.9	10.0	2013102734	牝	5	447.0	10.0	54.0	106.3	2	3-3-4	41.7	a01b4	05486	x070ff	0.0	201848010211
12	8	12	3.5	2.0	2012101568	セ	6	442.0	2.0	56.0	106.4	クビ	7-4-8	41.6	05370	a02e1	x07c20	0.0	201848010211
1	2	2	3.8	2.0	2014104024	牡	4	463.0	1.0	56.0	120.4	0	5-5-3	39.0	05171	05214	935003	200.0	201848010212
2	4	4	5.4	3.0	2014101168	牝	4	433.0	0.0	54.0	120.5	クビ	3-2-2	39.3	05196	05263	265005	50.0	201848010212
3	1	1	72.9	9.0	2013102039	牝	5	449.0	0.0	54.0	120.6	3/4	2-1-1	39.5	05435	05177	x084ce	20.0	201848010212
4	6	6	25.1	5.0	2013103575	牝	5	472.0	-4.0	54.0	121.0	2	6-6-6	39.5	a023e	05281	450030	12.0	201848010212
5	3	3	35.0	8.0	2012104116	牝	6	482.0	5.0	54.0	121.0	クビ	7-8-8	39.4	05489	05270	078006	8.0	201848010212
6	8	8	8.2	4.0	2009104374	牡	9	467.0	4.0	56.0	121.6	3	8-8-6	40.0	05370	05486	x00359	0.0	201848010212
7	7	7	1.8	1.0	2012106052	牡	6	523.0	10.0	56.0	121.6	クビ	4-3-3	40.3	05053	05671	895002	0.0	201848010212
8	8	9	28.3	6.0	2009101989	牡	9	501.0	2.0	56.0	122.0	2	9-6-5	40.5	05543	05604	635009	0.0	201848010212
9	5	5	30.6	7.0	2013104108	牝	5	482.0	-6.0	54.0	123.4	7	1-3-9	42.1	05588	a02e1	056007	0.0	201848010212
1	4	4	1.2	1.0	2015101475	牝	3	410.0	0.0	54.0	51.5	0	1	37.3	05053	05242	554008	25.0	201848010301
2	5	5	8.8	3.0	2015103882	牡	3	472.0	-5.0	56.0	52.1	3	4	37.3	05111	05242	208033	6.3	201848010301
3	6	6	19.6	5.0	2015106483	牝	3	377.0	-5.0	54.0	52.3	1.1/2	3	38.0	05435	05668	261033	2.5	201848010301
4	1	1	13.2	4.0	2015105694	牝	3	392.0	-10.0	54.0	52.4	3/4	5	38.1	a0292	05668	261033	1.5	201848010301
5	3	3	38.2	6.0	2015102590	牝	3	451.0	5.0	54.0	53.0	3	2	38.9	05557	05214	x07b44	1.0	201848010301
6	2	2	5.9	2.0	2015102030	牡	3	410.0	5.0	56.0	53.5	2.1/2	7	38.6	a016d	05668	261033	0.0	201848010301
7	7	7	78.2	7.0	2015106210	牝	3	393.0	-1.0	54.0	53.5	クビ	6	39.0	a0035	00849	261033	0.0	201848010301
8	8	8	80.8	8.0	2015101803	牝	3	397.0	-3.0	54.0	54.1	3	8	39.1	a01b4	05346	x07294	0.0	201848010301
9	8	9	110.2	9.0	2015101079	牝	3	456.0	0.0	54.0	54.7	3	9	39.3	05543	05177	x09337	0.0	201848010301
1	1	1	1.8	1.0	2014100369	牝	4	490.0	-3.0	54.0	90.5	0	1-1-1	38.2	00839	05604	779008	20.0	201848010302
2	5	5	2.5	2.0	2014103052	牡	4	484.0	1.0	56.0	91.3	4	3-2-2	38.8	05489	05214	x07b44	5.0	201848010302
3	7	7	6.9	3.0	2014106443	牝	4	397.0	-4.0	54.0	91.8	2.1/2	2-2-2	39.3	05370	05486	x069a2	2.0	201848010302
4	2	2	16.3	5.0	2014100365	牝	4	445.0	-3.0	54.0	92.8	5	7-5-6	39.9	a02e0	05200	393002	1.2	201848010302
5	4	4	13.4	4.0	2014102841	牡	4	478.0	-8.0	56.0	93.0	1	6-4-5	40.2	05111	05242	579030	0.8	201848010302
6	8	8	53.5	6.0	2014104909	牡	4	446.0	2.0	56.0	93.4	2	5-7-4	40.4	a01b4	05668	x09514	0.0	201848010302
7	6	6	157.8	7.0	2014101480	牡	4	419.0	-2.0	56.0	95.0	8	4-5-7	42.1	a0035	05357	x06e26	0.0	201848010302
8	3	3	197.3	8.0	2013104651	牝	5	419.0	6.0	54.0	96.3	6	8-8-8	42.8	05053	05671	x01db5	0.0	201848010302
1	5	5	1.2	1.0	2014105525	牝	4	454.0	0.0	54.0	92.4	0	1-1-1	38.0	05489	05604	180800	20.0	201848010303
2	1	1	3.9	2.0	2014104454	牝	4	471.0	7.0	54.0	92.9	2.1/2	3-3-3	38.1	a0292	05668	382004	5.0	201848010303
3	4	4	5.9	3.0	2014100818	牝	4	430.0	4.0	54.0	92.9	アタマ	2-2-2	38.4	05435	05671	x08f96	2.0	201848010303
4	7	7	38.0	4.0	2014106534	牝	4	390.0	-1.0	54.0	93.3	2	4-4-4	38.5	a023e	05274	x09187	1.2	201848010303
5	3	3	165.8	6.0	2014100712	牝	4	415.0	3.0	54.0	95.6	大	5-5-5	40.3	05370	00823	x03917	0.8	201848010303
