着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	7	8	6.7	4.0	2012105683	牡	6	508.0	1.0	55	93.1	1	5-5-6-4	40.4	05581	a02d3	247008	6.0	201854012408
4	6	6	35.8	8.0	2011103569	牡	7	534.0	-4.0	56	93.3	1	6-6-4-5	40.7	05536	a0043	x09393	4.0	201854012408
5	8	11	6.8	5.0	2010104974	牝	8	476.0	-1.0	54	93.3	アタマ	2-2-3-6	40.8	a0297	05580	x07bc0	2.0	201854012408
6	3	3	7.6	6.0	2009102816	牡	9	491.0	-5.0	56	93.7	2	3-4-5-3	41.2	05572	05726	x098b8	0.0	201854012408
7	4	4	3.9	2.0	2013106397	牝	5	447.0	0.0	53	93.9	1	8-8-8-8	40.7	05506	05663	x07c08	0.0	201854012408
8	5	5	87.0	9.0	2012106098	牝	6	463.0	1.0	54	94.0	1/2	9-9-9-7	40.6	a023d	05663	x09418	0.0	201854012408
9	2	2	30.8	7.0	2013106039	牡	5	512.0	6.0	55	94.2	1	10-10-10-10	39.5	05600	a0055	489033	0.0	201854012408
10	6	7	213.3	10.0	2012105351	牡	6	446.0	-9.0	56	95.4	6	7-7-7-9	42.3	a02da	05663	x08eab	0.0	201854012408
取	1	1	---		2012104307	牝	6			54					05481	a0045	x01882	0.0	201854012408
1	5	5	1.2	1.0	2014103759	牡	4	490.0	1.0	56	91.3	0	5-5-5-1	38.5	05536	a0043	149033	40.0	201854012409
2	6	7	11.9	4.0	2013106361	牡	5	469.0	-5.0	56	92.8	7	3-4-2-4	40.1	a022d	a0050	489033	10.0	201854012409
3	8	10	74.1	8.0	2013106407	牡	5	480.0	4.0	55	92.8	クビ	6-6-8-5	39.7	05581	a0043	421002	6.0	201854012409
4	4	4	49.3	6.0	2012104910	牡	6	452.0	3.0	56	93.0	1	7-7-6-7	40.0	a0041	a004f	x07294	4.0	201854012409
5	7	8	66.2	7.0	2009101199	牝	9	493.0	0.0	54	93.0	ハナ	8-8-6-3	40.2	a0185	a0055	x00780	2.0	201854012409
6	3	3	11.1	3.0	2014103428	牝	4	453.0	2.0	53	93.5	2.1/2	1-1-1-2	41.2	05600	a0043	149033	0.0	201854012409
7	8	11	333.4	11.0	2009106868	牝	9	474.0	-3.0	54	94.1	3	10-10-9-10	40.2	a01ad	a01c8	099031	0.0	201854012409
8	7	9	160.9	9.0	2011104452	牡	7	478.0	2.0	55	94.2	1/2	9-9-10-9	40.4	05506	05663	489033	0.0	201854012409
9	6	6	192.7	10.0	2010106220	牡	8	470.0	-5.0	56	94.3	1/2	2-3-2-8	41.6	a023d	a00ed	489033	0.0	201854012409
10	2	2	33.8	5.0	2011102169	牝	7	452.0	4.0	54	94.4	クビ	3-2-2-6	41.7	05496	a00ed	x07294	0.0	201854012409
中	1	1	5.6	2.0	2012102341	牝	6	455.0	-2.0	53					a02f8	05580	125008	0.0	201854012409
1	8	9	4.1	2.0	2013105130	牝	5	472.0	2.0	54	93.5	0	9-9-8-5	39.6	05496	a0055	x067ba	40.0	201854012410
2	1	1	6.5	3.0	2009102334	牡	9	481.0	-1.0	56	93.6	3/4	3-2-4-3	40.5	a0041	a0043	x09393	10.0	201854012410
3	2	2	8.2	4.0	2012100169	牡	6	514.0	-1.0	56	94.0	2	6-6-2-1	41.1	a01b7	a02e3	x08dc9	6.0	201854012410
4	7	7	51.4	7.0	2013102924	牝	5	474.0	-4.0	54	94.7	3	4-4-3-4	41.6	05572	a02f3	384033	4.0	201854012410
5	5	5	1.8	1.0	2013102288	牡	5	511.0	-11.0	56	94.9	1	1-1-1-2	42.2	05536	a0043	149033	2.0	201854012410
6	6	6	103.4	8.0	2013105500	牡	5	487.0	-4.0	56	95.0	クビ	5-5-5-6	41.7	05481	a0045	x01882	0.0	201854012410
7	8	8	15.6	6.0	2012106058	牝	6	451.0	0.0	54	95.4	2	2-3-7-8	41.8	a022d	a00ed	x02eba	0.0	201854012410
8	3	3	199.2	9.0	2012105736	セ	6	451.0	1.0	56	95.4	アタマ	7-7-6-7	41.5	a02da	a02f3	x09067	0.0	201854012410
9	4	4	9.9	5.0	2013100696	牡	5	509.0	8.0	56	95.9	2.1/2	8-8-9-9	41.5	05074	a02e3	765007	0.0	201854012410
1	7	7	1.3	1.0	2010104665	牡	8	508.0	-5.0	56	90.9	0	3-3-2-1	39.4	05536	a0043	x08498	50.0	201854012411
2	1	1	16.1	4.0	2014101282	牡	4	502.0	-1.0	56	92.1	6	1-1-1-2	40.7	a01b7	a0045	x00468	12.5	201854012411
3	3	3	15.1	3.0	2010104880	牡	8	469.0	-7.0	56	92.2	1/2	2-2-2-3	40.7	05496	05580	x01876	7.5	201854012411
4	5	5	60.9	7.0	2013105431	牡	5	525.0	-5.0	56	92.3	1/2	6-5-5-5	40.3	05481	a0045	x00128	5.0	201854012411
5	2	2	3.8	2.0	2013102152	牡	5	453.0	-5.0	56	92.4	1/2	4-4-4-4	40.6	05074	05580	489033	2.5	201854012411
6	6	6	146.5	10.0	2011103678	牡	7	516.0	-3.0	56	92.8	2	7-8-6-6	40.8	a02da	a02b0	x08470	0.0	201854012411
7	8	9	77.1	9.0	2010110104	牡	8	444.0	-8.0	56	93.2	2	10-10-10-10	38.1	a023d	a0055	489033	0.0	201854012411
8	8	10	62.3	8.0	2013100802	牝	5	428.0	-5.0	54	93.4	1	9-9-9-9	38.9	05572	a020e	x003fa	0.0	201854012411
9	4	4	45.1	6.0	2012101674	牡	6	455.0	-1.0	56	93.8	2	8-7-8-7	41.4	a00ab	a00ed	717033	0.0	201854012411
10	7	8	16.7	5.0	2014102967	牝	4	472.0	-3.0	53	94.5	3	5-6-7-8	42.3	05581	a0043	x09393	0.0	201854012411
1	5	5	35.7	10.0	2006106258	セ	12	448.0	2.0	56	92.7	0	9-9-9-3	39.6	05496	a00ed	717033	40.0	201854012412
2	8	10	4.9	2.0	2009104839	牡	9	494.0	-1.0	56	93.0	1.1/2	6-6-3-2	41.0	a01b7	05726	259030	10.0	201854012412
3	3	3	7.9	4.0	2011101731	セ	7	453.0	0.0	56	93.6	3	7-7-8-6	41.0	a00ab	05726	367033	6.0	201854012412
4	7	8	10.0	7.0	2013101937	牝	5	415.0	-4.0	54	93.7	1/2	2-2-2-1	42.2	a0185	a02b0	x08254	4.0	201854012412
5	6	6	8.9	6.0	2012101410	牡	6	484.0	2.0	55	94.0	1.1/2	10-10-10-8	40.5	05581	a030b	x091aa	2.0	201854012412
6	4	4	3.6	1.0	2012106225	牝	6	469.0	3.0	54	94.1	クビ	4-4-5-5	41.9	05481	a0045	x07294	0.0	201854012412
7	8	11	31.5	9.0	2012101692	牝	6	457.0	2.0	54	94.6	2.1/2	3-3-4-7	42.5	a01ad	a035f	677009	0.0	201854012412
8	2	2	16.2	8.0	2014100769	牡	4	480.0	8.0	55	94.8	1	8-8-6-9	42.3	05506	a0055	677009	0.0	201854012412
9	6	7	4.9	3.0	2010102741	牡	8	471.0	-3.0	56	95.5	3	1-1-1-4	44.0	05572	05726	367033	0.0	201854012412
10	1	1	8.5	5.0	2012109149	牡	6	488.0	-7.0	55	95.6	クビ	5-5-7-10	43.1	a02f8	a004f	x00146	0.0	201854012412
取	7	9	---		2013105320	牡	5			56					05536	05663	819008	0.0	201854012412
1	5	5	5.3	2.0	2013100194	牝	5	451.0	-5.0	53	87.1	0	2-2-2-1	39.8	05506	a020e	x067ba	20.0	201854012802
2	7	7	7.9	5.0	2013100481	牝	5	488.0	-1.0	54	88.4	6	4-3-3-2	40.9	a0256	a004f	x00146	5.0	201854012802
3	8	8	1.7	1.0	2012104848	牡	6	493.0	1.0	55	88.4	アタマ	8-8-7-3	40.5	05600	a0050	489033	3.0	201854012802
4	4	4	72.2	8.0	2012106236	牡	6	461.0	-11.0	55	89.1	3	6-5-4-6	41.3	05581	a0049	x07366	2.0	201854012802
5	2	2	27.1	6.0	2014101757	牝	4	449.0	-1.0	54	90.0	4	5-6-8-5	42.0	a0297	a0232	149033	1.0	201854012802
6	3	3	7.1	4.0	2014106275	牝	4	401.0	2.0	54	90.0	クビ	7-7-4-7	42.0	a022d	a0232	099031	0.0	201854012802
7	6	6	60.6	7.0	2007106584	牝	11	446.0	5.0	54	90.3	1.1/2	1-1-1-4	43.0	a00ab	a0050	x00aa8	0.0	201854012802
8	1	1	6.7	3.0	2012101854	牝	6	459.0	-6.0	53	90.4	1/2	3-4-4-8	42.6	a0296	05726	x0798f	0.0	201854012802
1	8	8	2.2	2.0	2012101913	牡	6	458.0	-11.0	56	93.7	0	3-2-2-2	40.7	05536	a0043	x09393	30.0	201854012803
2	1	1	1.4	1.0	2014102160	牡	4	493.0	-3.0	56	94.0	1.1/2	1-1-1-1	41.1	a01b7	a0045	x01876	7.5	201854012803
3	7	7	42.4	4.0	2014101577	牝	4	415.0	0.0	54	94.6	3	8-8-6-4	40.5	a0041	a004f	x07294	4.5	201854012803
4	6	6	104.6	7.0	2014102277	牝	4	465.0	1.0	53	95.0	2	5-5-3-3	41.5	05581	a030b	677009	3.0	201854012803
5	4	4	101.8	6.0	2011105468	牡	7	484.0	2.0	56	95.9	4	7-7-7-6	41.6	a0256	05663	424008	1.5	201854012803
6	3	3	19.1	3.0	2013104015	牝	5	441.0	-3.0	53	96.5	3	4-4-4-5	42.9	a0296	a020e	x08c99	0.0	201854012803
7	2	2	224.6	8.0	2011105638	牡	7	451.0	-5.0	56	98.1	8	6-6-8-8	43.8	a023d	a00ed	x014dd	0.0	201854012803
8	5	5	75.6	5.0	2012101424	牡	6	538.0	2.0	56	99.2	5	2-3-5-7	45.3	05496	a00ed	x08bee	0.0	201854012803
1	8	10	2.0	2.0	2009104605	牡	9	542.0	-4.0	56	94.6	0	2-2-1-1	41.9	a01ad	a003f	x07bc0	30.0	201854012804
2	5	5	19.0	4.0	2012100641	牝	6	445.0	-6.0	54	94.9	1.1/2	7-7-7-3	41.5	a02da	05663	819008	7.5	201854012804
3	1	1	1.9	1.0	2013104217	牡	5	464.0	-1.0	56	95.1	1	3-3-2-2	42.3	a0041	a004f	x07294	4.5	201854012804
4	6	7	10.1	3.0	2010106338	牝	8	484.0	-2.0	54	95.2	1/2	6-6-5-5	41.9	a0256	a003f	489033	3.0	201854012804
5	3	3	94.6	6.0	2007104156	牝	11	432.0	-2.0	54	95.8	3	8-8-8-8	41.6	a0297	a004f	x04892	1.5	201854012804
6	8	11	137.7	7.0	2012103659	牝	6	463.0	-3.0	54	96.1	1.1/2	4-5-6-6	42.6	a023d	a00ed	a0002d	0.0	201854012804
7	7	9	172.7	10.0	2007102794	牡	11	470.0	1.0	56	96.6	2.1/2	5-4-4-4	43.5	a02f8	05580	x0013c	0.0	201854012804
8	6	6	20.6	5.0	2013105400	牝	5	491.0	3.0	54	97.8	6	9-9-9-9	43.4	05481	a004e	x08d57	0.0	201854012804
9	2	2	153.2	8.0	2011106554	牝	7	470.0	0.0	53	97.8	アタマ	1-1-3-7	44.9	05600	a0041	750030	0.0	201854012804
10	7	8	170.0	9.0	2013106096	牝	5	447.0	2.0	54	101.4	大	10-10-10-10	44.2	a022d	a0232	149033	0.0	201854012804
除	4	4	---		2013105396	牡	5	439.0	10.0	55					05506	05663	x05744	0.0	201854012804
1	7	8	74.1	9.0	2010100089	牡	8	539.0	3.0	56	93.9	0	5-5-5-1	41.1	a0256	a0050	x097be	30.0	201854012805
2	6	6	15.0	4.0	2013103149	牡	5	479.0	0.0	56	94.4	2.1/2	7-7-8-4	41.2	a0270	a0232	407033	7.5	201854012805
3	3	3	3.4	2.0	2015100121	牡	3	480.0	3.0	56	94.9	2.1/2	6-6-6-5	42.0	a0185	a035f	677009	4.5	201854012805
4	5	5	1.6	1.0	2014106108	牡	4	473.0	6.0	56	94.9	アタマ	3-3-3-3	42.2	05074	a035f	x00468	3.0	201854012805
5	8	10	37.5	6.0	2013105058	牝	5	447.0	-1.0	53	95.0	クビ	9-8-7-7	41.7	05581	a01c9	149033	1.5	201854012805
6	2	2	63.9	7.0	2013106163	牡	5	440.0	1.0	56	95.8	4	8-9-9-8	42.3	a00ab	a0055	x03386	0.0	201854012805
7	8	9	69.4	8.0	2013102326	牝	5	448.0	-1.0	54	95.8	ハナ	2-2-2-2	43.3	a0041	a004f	x07294	0.0	201854012805
8	4	4	325.0	10.0	2012102060	牝	6	466.0	0.0	54	96.4	3	10-10-10-10	42.7	a02da	a004e	x0858e	0.0	201854012805
9	7	7	6.0	3.0	2012105768	牝	6	429.0	2.0	54	96.8	2	1-1-1-6	44.3	a022d	a00ed	x02eba	0.0	201854012805
10	1	1	20.4	5.0	2013102947	牝	5	490.0	8.0	54	98.2	7	4-4-4-9	45.5	05481	a02d3	x02e36	0.0	201854012805
1	3	3	4.7	3.0	2012100829	牡	6	493.0	3.0	56	95.0	0	1-1-1-1	41.2	05536	a0043	x091d8	30.0	201854012806
2	6	6	2.0	1.0	2014100703	牡	4	506.0	-5.0	56	95.0	アタマ	4-4-2-4	41.0	05074	a02b0	x08254	7.5	201854012806
3	8	8	23.8	7.0	2011101171	セ	7	459.0	5.0	56	95.1	1/2	7-7-7-5	41.0	a023d	05663	145033	4.5	201854012806
4	5	5	9.0	4.0	2013100897	セ	5	459.0	-1.0	56	95.1	アタマ	8-8-8-2	40.8	a01b7	a020e	x08b34	3.0	201854012806
5	2	2	31.7	8.0	2013102604	牡	5	476.0	3.0	56	95.2	クビ	4-3-4-3	41.1	a00ab	05663	x0733b	1.5	201854012806
6	7	7	13.7	5.0	2008101012	牡	10	467.0	-1.0	56	95.4	1	3-6-6-7	41.2	a022d	a0232	x09393	0.0	201854012806
7	4	4	4.4	2.0	2013105385	牡	5	459.0	-11.0	55	95.6	1	6-5-5-6	41.5	05506	a00ed	489033	0.0	201854012806
8	1	1	154.0	9.0	2014103756	牝	4	447.0	2.0	54	96.5	4	9-9-9-9	41.0	05572	05726	367033	0.0	201854012806
9	8	9	17.3	6.0	2010104277	セ	8	482.0	-10.0	56	96.8	1.1/2	2-2-3-8	42.8	a0185	05663	x04be0	0.0	201854012806
1	7	7	10.9	5.0	2009106551	牡	9	453.0	-3.0	56	92.9	0	6-8-5-3	40.1	a023d	a00ed	x07294	40.0	201854012807
2	8	8	8.5	3.0	2008104650	牡	10	483.0	-5.0	55	93.4	2.1/2	3-3-3-4	41.3	05506	05663	279008	10.0	201854012807
3	8	9	1.4	1.0	2011101448	牡	7	466.0	3.0	55	93.5	1/2	2-2-2-1	42.6	05600	a0043	149033	6.0	201854012807
4	6	6	6.4	2.0	2012101695	牡	6	481.0	-4.0	56	94.2	3	7-6-6-5	41.3	a0270	a02e3	367033	4.0	201854012807
5	1	1	9.9	4.0	2014100982	牝	4	491.0	2.0	54	94.8	3	4-4-4-6	42.2	05536	a0043	149033	2.0	201854012807
6	5	5	111.4	9.0	2008106363	牡	10	479.0	-1.0	56	95.1	1.1/2	5-5-7-8	42.1	a01b7	a0045	x0078e	0.0	201854012807
7	3	3	37.9	7.0	2010102058	セ	8	534.0	2.0	56	95.1	ハナ	9-9-9-9	41.5	a0041	a004f	x01513	0.0	201854012807
8	4	4	63.9	8.0	2014100707	牡	4	479.0	1.0	56	95.1	アタマ	8-7-8-7	42.2	05481	a035f	x08d57	0.0	201854012807
9	2	2	31.0	6.0	2009104499	牡	9	514.0	1.0	56	95.4	1.1/2	1-1-1-2	44.9	05572	05726	826800	0.0	201854012807
1	1	1	1.7	1.0	2012106354	牡	6	505.0	0.0	56	93.0	0	1-1-1-1	41.4	05074	05580	966007	60.0	201854012808
2	7	7	3.1	2.0	2010101760	セ	8	521.0	-4.0	56	93.0	ハナ	6-8-7-5	40.1	05496	05580	745033	15.0	201854012808
3	2	2	59.5	7.0	2006104648	セ	12	530.0	1.0	56	93.3	1.1/2	2-2-2-3	41.6	a00ab	05726	x02b46	9.0	201854012808
4	5	5	4.6	3.0	2009100673	セ	9	523.0	4.0	56	93.3	アタマ	4-3-3-2	41.3	a0270	a02e3	793033	6.0	201854012808
5	4	4	108.8	8.0	2010110001	牡	8	548.0	9.0	56	93.3	ハナ	7-6-4-4	40.7	a0256	05726	367033	3.0	201854012808
6	6	6	16.7	4.0	2010105943	牡	8	524.0	1.0	55	94.0	3	5-4-4-6	41.5	05600	a0043	988002	0.0	201854012808
7	8	8	31.6	6.0	2009101946	牡	9	496.0	1.0	56	94.2	1	8-9-8-7	41.3	05481	a0045	x02efd	0.0	201854012808
8	8	9	249.4	9.0	2012104002	牡	6	519.0	-7.0	55	95.0	4	3-5-4-8	42.4	05581	a0232	x07a8b	0.0	201854012808
9	3	3	27.8	5.0	2012106010	牡	6	475.0	-6.0	56	95.0	ハナ	9-7-9-9	42.1	a02f8	05580	367033	0.0	201854012808
1	4	4	1.7	1.0	2009100857	牡	9	500.0	-2.0	56	91.2	0	5-5-3-1	39.3	05074	05580	x0440d	60.0	201854012809
2	3	3	18.0	5.0	2010102814	セ	8	476.0	-5.0	56	93.4	大	4-4-5-5	41.5	a02f8	05580	x07bc0	15.0	201854012809
3	6	6	3.7	2.0	2012101712	牡	6	488.0	4.0	56	93.4	クビ	2-2-2-2	42.1	a01b7	a020e	238009	9.0	201854012809
4	8	8	4.9	3.0	2011102037	牡	7	504.0	6.0	56	93.6	1	1-1-1-3	42.3	05536	a0043	024031	6.0	201854012809
5	1	1	39.1	7.0	2011105887	牡	7	514.0	-2.0	56	94.0	2	6-6-6-6	41.7	a0256	a030b	x06008	3.0	201854012809
6	7	7	22.2	6.0	2008102242	牡	10	527.0	2.0	56	94.3	1.1/2	3-3-4-4	42.5	a0297	a004e	x08d57	0.0	201854012809
7	2	2	60.4	8.0	2011102221	牡	7	540.0	-2.0	56	94.7	2	8-8-8-7	41.4	05481	a0045	x00128	0.0	201854012809
8	5	5	17.6	4.0	2011102508	牡	7	541.0	23.0	56	96.3	8	7-7-7-8	43.7	a0270	a0043	149033	0.0	201854012809
1	4	4	2.5	2.0	2010103876	セ	8	481.0	-2.0	56	106.6	0	3-3-3-1	40.8	a01b7	a0045	x00128	70.0	201854012810
2	2	2	14.9	5.0	2013100367	牡	5	446.0	8.0	56	107.5	4	2-2-2-3	41.8	a0041	a004f	538009	17.5	201854012810
3	1	1	7.3	4.0	2009105274	牡	9	505.0	6.0	56	108.0	2.1/2	4-4-4-2	41.9	a01ad	a035f	367033	10.5	201854012810
4	3	3	2.1	1.0	2013106432	牡	5	514.0	7.0	56	109.2	6	1-1-1-4	43.6	05572	a0055	x08aa7	7.0	201854012810
5	5	5	6.8	3.0	2011103894	牡	7	500.0	-4.0	56	109.4	1	5-5-5-5	43.2	05074	a02e3	793033	3.5	201854012810
中	6	6	23.0	6.0	2010101208	牡	8	531.0	2.0	56					05536	a0043	024031	0.0	201854012810
1	4	4	25.3	7.0	2013106414	牝	5	427.0	0.0	56	91.7	0	9-9-9-4	39.0	05074	a003f	x0048b	80.0	201854012811
2	8	11	1.7	1.0	2013100965	牝	5	464.0	5.0	56	92.0	1.1/2	5-5-4-2	40.6	05572	05726	x07c21	20.0	201854012811
3	7	9	8.5	3.0	2013101846	牝	5	494.0	1.0	56	92.3	1.1/2	7-8-6-1	40.5	a01b7	a0045	x01008	12.0	201854012811
4	6	7	129.2	10.0	2013105251	牝	5	496.0	-4.0	55	93.0	3	10-10-10-10	39.7	a0041	a0045	x00468	8.0	201854012811
5	8	10	10.0	5.0	2012100566	牝	6	476.0	4.0	56	93.3	1.1/2	3-3-3-8	42.4	a01ad	a02d3	x09287	4.0	201854012811
6	7	8	31.5	8.0	2012100335	牝	6	443.0	-1.0	54	93.3	ハナ	6-6-7-3	41.5	05506	a02d3	677009	0.0	201854012811
7	5	5	83.5	9.0	2012105222	牝	6	459.0	1.0	55	93.4	クビ	8-7-8-7	41.5	a0256	a01c8	x091aa	0.0	201854012811
8	6	6	10.5	6.0	2013104513	牝	5	478.0	3.0	55	93.7	1.1/2	4-4-5-9	42.5	05581	a0043	149033	0.0	201854012811
9	3	3	8.8	4.0	2014100770	牝	4	437.0	1.0	55	94.3	3	2-2-2-5	43.4	a0185	a02b0	x06973	0.0	201854012811
10	1	1	6.2	2.0	2013102708	牝	5	466.0	4.0	56	94.3	ハナ	1-1-1-6	43.7	a0270	a0043	149033	0.0	201854012811
11	2	2	137.5	11.0	2014102275	牝	4	453.0	2.0	56	94.4	クビ	11-11-11-11	40.9	05481	a035f	677009	0.0	201854012811
1	7	7	7.0	4.0	2009105463	牡	9	433.0	2.0	56	94.8	0	8-9-9-4	40.4	a0041	a004f	x07294	30.0	201854012812
2	4	4	3.5	1.0	2013105369	牡	5	474.0	2.0	56	94.9	クビ	2-2-2-3	41.6	a0270	a01de	x08c97	7.5	201854012812
3	8	9	5.7	3.0	2010102735	牡	8	484.0	-3.0	56	95.8	4	1-1-1-1	42.7	a0256	05663	x088b8	4.5	201854012812
4	2	2	9.1	6.0	2007103386	牡	11	490.0	0.0	56	95.9	1/2	3-3-4-2	42.4	a00ab	a004f	x00146	3.0	201854012812
5	6	6	4.2	2.0	2013104240	牝	5	419.0	4.0	54	95.9	クビ	6-6-5-6	42.0	a023d	a01de	x093d5	1.5	201854012812
6	8	8	11.1	7.0	2013101091	牝	5	489.0	0.0	54	96.3	2	4-5-3-5	42.9	05572	05726	x003fa	0.0	201854012812
7	3	3	13.0	8.0	2010101651	牡	8	459.0	-2.0	56	96.8	2.1/2	7-7-6-7	42.9	a0185	a0050	x00aa8	0.0	201854012812
8	5	5	35.3	9.0	2009106610	牡	9	482.0	-7.0	56	97.0	3/4	9-8-8-8	42.6	05481	a0045	x00aac	0.0	201854012812
9	1	1	8.6	5.0	2007106765	牡	11	425.0	-2.0	56	97.7	3	5-4-7-9	43.7	05496	05580	x0440d	0.0	201854012812
1	7	8	15.1	4.0	2014101881	セ	4	446.0	-2.0	56	88.2	0	7-5-4-1	41.5	a0270	a01de	489033	20.0	201854013001
2	5	5	15.8	5.0	2013104690	牝	5	425.0	4.0	54	88.5	1.1/2	3-3-5-3	41.8	a0041	a004f	x07294	5.0	201854013001
3	8	9	11.9	3.0	2013104707	牝	5	479.0	-4.0	54	88.6	1/2	4-4-6-5	42.0	a0297	05580	367033	3.0	201854013001
4	8	10	94.1	7.0	2015109126	牝	3	420.0	4.0	54	89.5	4	1-1-3-4	43.2	a02f8	05580	356005	2.0	201854013001
5	3	3	1.2	1.0	2014101857	牡	4	456.0	-2.0	56	89.5	クビ	5-6-2-2	43.1	a0185	a02b0	453006	1.0	201854013001
6	7	7	69.8	6.0	2014102235	牡	4	440.0	-2.0	56	90.3	4	2-2-1-6	44.0	a00ab	a004f	x00142	0.0	201854013001
7	2	2	5.5	2.0	2014101529	牝	4	444.0	-11.0	54	90.4	3/4	8-8-8-7	43.1	05496	a004e	x06973	0.0	201854013001
8	4	4	210.8	10.0	2008100142	牝	10	466.0	5.0	53	91.0	3	9-9-9-9	43.6	05600	a0041	x04e49	0.0	201854013001
9	1	1	178.7	8.0	2014102471	牝	4	425.0	2.0	54	91.2	1	10-10-10-10	41.8	05572	a003f	x0048b	0.0	201854013001
10	6	6	202.7	9.0	2014101684	牝	4	424.0	-3.0	54	91.6	2	6-7-7-8	44.5	a022d	a0232	x097da	0.0	201854013001
1	8	9	4.0	3.0	2013104444	牡	5	516.0	-3.0	56	86.7	0	2-2-3-1	40.3	05536	a0043	x0498d	20.0	201854013002
2	6	6	5.6	4.0	2014100561	セ	4	402.0	-3.0	56	87.1	2	4-4-4-3	40.5	a01ad	a02d3	x09287	5.0	201854013002
3	4	4	2.4	1.0	2014103237	牝	4	446.0	3.0	54	87.4	1.1/2	1-1-1-2	41.7	a02da	a02b0	x08470	3.0	201854013002
4	5	5	2.7	2.0	2014102524	牡	4	527.0	-4.0	55	88.1	3	5-5-5-4	41.3	05581	a0043	x09393	2.0	201854013002
5	3	3	143.9	8.0	2013100458	牝	5	471.0	-1.0	53	88.7	3	9-8-6-7	41.2	05506	a0049	489033	1.0	201854013002
6	8	8	115.5	6.0	2014102108	牝	4	420.0	-3.0	54	89.4	3	3-3-2-5	42.9	a022d	a0232	149033	0.0	201854013002
7	2	2	28.4	5.0	2014104146	牡	4	469.0	0.0	56	90.0	3	7-7-6-6	42.6	a0041	a01c9	149033	0.0	201854013002
8	1	1	119.9	7.0	2012101291	牡	6	502.0	0.0	55	91.7	8	8-9-9-9	42.8	05600	a0041	489033	0.0	201854013002
9	7	7	584.9	9.0	2013104303	牝	5	406.0	-2.0	54	92.5	4	6-6-6-8	45.0	a023d	a0049	489033	0.0	201854013002
1	5	5	3.1	3.0	2014101332	牡	4	491.0	-1.0	56	87.4	0	2-2-2-1	41.4	a01b7	a0045	x00aac	20.0	201854013003
2	2	2	2.5	2.0	2014105083	牡	4	461.0	-4.0	56	87.9	2.1/2	9-9-9-3	39.7	05536	a0043	x09393	5.0	201854013003
3	7	7	2.2	1.0	2010110105	牡	8	549.0	0.0	56	88.6	3	1-1-1-2	43.3	a0270	a0043	x09393	3.0	201854013003
4	1	1	22.4	4.0	2014104294	牝	4	444.0	-1.0	54	89.3	3	4-4-3-4	42.9	a02f8	a00ed	x07294	2.0	201854013003
5	8	9	148.6	8.0	2013105095	牡	5	466.0	-5.0	55	89.5	1	7-8-8-8	41.4	05600	a0232	149033	1.0	201854013003
6	3	3	122.1	7.0	2013103421	牡	5	436.0	-1.0	56	89.6	クビ	6-6-6-6	42.7	a0256	a0055	881006	0.0	201854013003
7	6	6	159.2	9.0	2013104069	牝	5	440.0	-1.0	54	90.5	4	3-3-4-5	44.0	a022d	a020e	x093eb	0.0	201854013003
8	4	4	56.7	5.0	2014102782	牝	4	441.0	3.0	54	91.3	4	8-7-7-7	43.5	a023d	05663	x0669f	0.0	201854013003
9	8	8	90.9	6.0	2013103199	牡	5	525.0	1.0	55	91.6	1.1/2	5-5-5-9	45.0	05581	a01c9	x0608e	0.0	201854013003
1	8	10	2.0	1.0	2012104136	セ	6	514.0	0.0	56	86.8	0	1-1-1-1	42.2	05536	a0043	868005	20.0	201854013004
2	2	2	2.2	2.0	2012103642	牝	6	449.0	-4.0	54	87.2	2	2-2-2-2	41.6	a0185	a02b0	x0816a	5.0	201854013004
3	8	9	7.6	3.0	2008103238	牡	10	481.0	-1.0	56	87.5	1.1/2	5-5-4-3	41.5	a02da	a003f	489033	3.0	201854013004
4	1	1	12.2	4.0	2010103926	牡	8	459.0	-2.0	56	87.9	2	6-6-6-6	41.8	a0270	a0043	131031	2.0	201854013004
5	7	8	22.3	5.0	2013100424	牝	5	443.0	-5.0	54	88.1	3/4	3-3-3-4	42.2	a023d	a0055	489033	1.0	201854013004
6	3	3	167.9	8.0	2014103688	牝	4	434.0	4.0	54	88.1	アタマ	4-4-5-5	42.1	a01ad	a01c8	677009	0.0	201854013004
7	6	6	416.2	10.0	2013104380	牝	5	456.0	-4.0	53	90.3	大	10-10-9-9	41.5	05600	a0232	149033	0.0	201854013004
8	5	5	125.9	7.0	2012100950	牡	6	493.0	0.0	56	90.4	1/2	9-9-8-8	41.6	a01b7	a02e3	687033	0.0	201854013004
9	4	4	382.9	9.0	2013103658	牡	5	457.0	-5.0	56	91.7	6	8-8-7-7	42.9	a022d	a0232	x07a8b	0.0	201854013004
10	7	7	40.9	6.0	2013103183	牝	5	461.0	1.0	54	94.7	大	7-7-10-10	45.2	05572	a02f3	244008	0.0	201854013004
1	5	5	1.8	1.0	2012106130	牝	6	479.0	15.0	54	86.7	0	1-1-1-1	39.7	a0041	a02e3	x097be	20.0	201854013005
2	8	10	2.7	2.0	2014100883	牡	4	486.0	-1.0	56	86.7	アタマ	2-2-2-2	39.5	a01b7	a0045	x07294	5.0	201854013005
