着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	7	7	3.3	1.0	2014104452	牝	4	434.0	3.0	53	105.6	1.1/2	4-4-5	40.9	05558	05422	489033	1.0	201847071309
6	8	9	41.9	7.0	2013102724	牝	5	466.0	-4.0	54	105.7	1/2	9-9-9	39.4	05142	05422	x07294	0.0	201847071309
7	8	8	4.0	4.0	2013102376	牡	5	432.0	4.0	56	105.8	1/2	8-8-8	40.1	05435	05242	x0989f	0.0	201847071309
8	1	1	9.9	5.0	2013105315	牝	5	437.0	-5.0	54	105.9	クビ	2-2-3	42.1	05588	a0313	x013e3	0.0	201847071309
9	3	3	120.0	9.0	2013103995	牝	5	445.0	-10.0	54	106.4	2.1/2	7-6-7	41.1	05582	a0313	x013e3	0.0	201847071309
1	8	9	3.3	2.0	2014103499	牡	4	534.0	-1.0	56	90.2	0	1-1-1	40.7	05408	05480	554008	19.0	201847071310
2	5	5	6.8	3.0	2014104570	牝	4	460.0	5.0	54	90.4	3/4	7-4-4	39.7	05053	05675	367033	4.4	201847071310
3	6	6	1.6	1.0	2014100875	牡	4	480.0	-4.0	56	90.5	1/2	2-2-2	40.8	05268	05480	913007	1.9	201847071310
4	4	4	28.3	5.0	2014102790	牝	4	407.0	-4.0	54	90.6	クビ	8-6-5	39.6	05523	a0276	107008	1.4	201847071310
5	7	7	43.0	7.0	2012100903	牡	6	426.0	0.0	56	90.7	1/2	9-9-9	38.9	05161	a034e	107008	1.0	201847071310
6	8	8	10.4	4.0	2014106409	牝	4	444.0	-2.0	54	91.0	1.1/2	2-3-3	41.3	05521	05675	489033	0.0	201847071310
7	3	3	41.8	6.0	2014104793	牝	4	439.0	-6.0	54	91.0	ハナ	6-5-6	40.5	a027b	05180	x09393	0.0	201847071310
8	1	1	128.7	9.0	2014103271	牝	4	441.0	-8.0	53	91.3	1.1/2	4-7-7	40.6	a02bb	05274	144008	0.0	201847071310
9	2	2	69.7	8.0	2014103819	牝	4	445.0	-2.0	53	91.6	1.1/2	5-8-8	40.8	05558	05675	x09187	0.0	201847071310
1	2	2	5.5	3.0	2013100390	牡	5	462.0	4.0	56	103.9	0	1-1-1	38.9	05053	05675	489033	24.0	201847071311
2	5	5	75.7	7.0	2014102192	牡	4	462.0	-8.0	56	104.4	2.1/2	2-2-2	39.3	05226	05716	x098ff	5.6	201847071311
3	3	3	134.1	9.0	2014106534	牝	4	404.0	11.0	54	104.4	アタマ	4-5-3	38.7	05451	a02e1	x09187	2.4	201847071311
4	6	6	5.4	2.0	2013110042	牡	5	544.0	-7.0	56	105.1	3	6-6-5	39.4	05161	05716	x08ff4	1.7	201847071311
5	1	1	30.7	5.0	2014103491	牡	4	485.0	1.0	56	105.4	1.1/2	7-7-8	39.4	05368	05132	x04a82	1.2	201847071311
6	8	9	92.4	8.0	2014100794	セ	4	459.0	-3.0	56	105.5	3/4	8-8-5	39.5	05521	05675	331030	0.0	201847071311
7	4	4	26.1	4.0	2014102910	牡	4	523.0	1.0	56	106.1	3	5-4-5	40.6	00410	05066	985033	0.0	201847071311
8	7	7	47.1	6.0	2014109065	牡	4	438.0	1.0	56	107.0	4	9-9-9	39.9	a01b4	a02e1	x09187	0.0	201847071311
9	8	8	1.3	1.0	2014103785	牡	4	468.0	-3.0	56	107.5	2.1/2	3-3-4	42.2	05268	05076	x052e4	0.0	201847071311
1	5	5	2.7	2.0	2014102819	セ	4	440.0	-12.0	56	50.1	0	2.0	36.3	05408	05132	057031	18.0	201847072506
2	2	2	4.2	3.0	2014104620	牡	4	452.0	-5.0	56	50.2	3/4	1.0	36.8	05142	05237	892033	4.2	201847072506
3	7	8	37.1	7.0	2014103811	牝	4	477.0	3.0	54	50.6	2	3.0	37.0	05582	05544	x0008a	1.8	201847072506
4	8	9	2.6	1.0	2014100892	牡	4	472.0	3.0	56	50.7	1/2	3.0	37.9	a027b	05180	x09393	1.3	201847072506
5	4	4	8.1	4.0	2014100991	牡	4	460.0	-4.0	56	51.5	4	7.0	36.4	05588	05237	x097be	0.9	201847072506
6	3	3	21.2	6.0	2014103066	牝	4	412.0	0.0	54	51.6	3/4	6.0	36.7	05451	a0203	x06e26	0.0	201847072506
7	1	1	175.5	9.0	2012105444	牡	6	472.0	-3.0	56	51.7	クビ	5.0	37.1	a02d9	05193	x01130	0.0	201847072506
8	7	7	15.5	5.0	2014100240	牡	4	455.0	-9.0	56	52.8	5	8.0	37.6	05508	05193	x01835	0.0	201847072506
9	6	6	111.3	8.0	2014105861	牡	4	470.0	-3.0	56	57.0	大	9.0	41.2	05368	05237	x07294	0.0	201847072506
取	8	10	---		2014103398	牡	4			55					05558	a0203	x06e26	0.0	201847072506
1	2	2	1.7	1.0	2014105818	セ	4	455.0	4.0	56	90.6	0	1-1-1	39.8	05588	a02e1	666033	18.0	201847072507
2	7	7	14.1	5.0	2014102023	牝	4	423.0	1.0	54	91.5	4	2-2-2	40.6	05508	05708	x07294	4.2	201847072507
3	1	1	8.3	4.0	2014101297	牝	4	391.0	4.0	54	91.5	アタマ	6-5-5	39.5	05408	05708	384033	1.8	201847072507
4	3	3	4.1	2.0	2014103423	牝	4	435.0	-1.0	54	91.8	1.1/2	4-4-3	40.4	05521	05675	261033	1.3	201847072507
5	8	9	6.4	3.0	2014105193	セ	4	427.0	1.0	56	92.1	1.1/2	3-3-4	40.9	05451	a02e1	x09187	0.9	201847072507
6	5	5	33.8	6.0	2014100873	牝	4	420.0	4.0	54	92.6	2.1/2	5-6-6	40.3	05161	a0276	107008	0.0	201847072507
7	6	6	62.6	8.0	2014110105	セ	4	481.0	-16.0	56	93.1	2.1/2	7-7-8	40.5	a027b	05237	x01835	0.0	201847072507
8	7	8	36.8	7.0	2014109032	牝	4	427.0	0.0	54	93.2	1/2	8-8-7	40.4	05142	05237	x07294	0.0	201847072507
9	8	10	74.4	9.0	2013105953	牝	5	414.0	-9.0	54	95.6	大	9-9-9	41.2	a02d9	05193	x01835	0.0	201847072507
除	4	4	---		2014103378	牡	4			56					00410	a0276	107008	0.0	201847072507
1	4	4	2.6	2.0	2011105323	牡	7	480.0	4.0	56	88.3	0	1-1-1	38.3	05408	05675	x09abc	19.0	201847072508
2	8	9	2.3	1.0	2014101048	牝	4	412.0	-1.0	54	88.9	3	3-2-2	38.5	05161	05716	x097c5	4.4	201847072508
3	8	8	4.4	3.0	2013105067	牝	5	424.0	-4.0	54	89.3	2	4-4-3	38.6	a027b	05180	x09393	1.9	201847072508
4	2	2	17.6	5.0	2013106093	牡	5	567.0	10.0	56	89.6	1.1/2	7-6-5	37.7	00410	05066	x06e26	1.4	201847072508
5	7	7	11.3	4.0	2013106209	牝	5	438.0	1.0	53	90.1	2.1/2	2-3-4	39.8	05558	05675	028008	1.0	201847072508
6	6	6	48.8	7.0	2013102485	牝	5	465.0	3.0	54	90.3	1.1/2	6-7-7	38.4	a02d9	05076	x07294	0.0	201847072508
7	3	3	26.9	6.0	2011100443	牝	7	488.0	-2.0	54	90.7	2	5-5-6	39.4	05588	a0313	x09067	0.0	201847072508
8	5	5	98.8	8.0	2013101399	牝	5	468.0	1.0	54	91.4	3	8-8-8	38.9	05582	a0313	x0008a	0.0	201847072508
9	1	1	138.9	9.0	2013100804	牡	5	443.0	0.0	56	91.9	2.1/2	9-9-9	39.4	05508	05237	x01835	0.0	201847072508
1	7	7	1.6	1.0	2014104995	牝	4	429.0	0.0	55	87.6	0	2-2-1	37.2	05408	a0313	x02b21	23.0	201847072509
2	6	6	2.8	2.0	2014105115	牝	4	420.0	-4.0	54	87.7	1/2	4-3-2	37.1	05268	05708	x09067	5.3	201847072509
3	3	3	17.8	5.0	2011104674	牝	7	442.0	-3.0	55	88.4	3	5-5-5	37.3	05451	05544	349030	2.3	201847072509
4	5	5	16.2	4.0	2012103071	牝	6	413.0	-1.0	54	88.5	3/4	3-4-4	37.9	a02d9	05076	x07294	1.7	201847072509
5	2	2	19.1	6.0	2012103783	牡	6	453.0	0.0	56	89.2	3	7-8-7	37.5	05582	05544	349030	1.2	201847072509
6	4	4	110.7	8.0	2013103556	牝	5	410.0	-2.0	54	89.2	ハナ	8-6-6	37.8	05368	a0276	107008	0.0	201847072509
7	1	1	71.3	7.0	2014102932	牝	4	448.0	-1.0	54	89.7	2.1/2	6-7-8	38.1	05521	05544	349030	0.0	201847072509
8	8	8	10.5	3.0	2014105751	牝	4	384.0	3.0	53	90.9	6	1-1-3	40.6	05558	05675	x09a5a	0.0	201847072509
1	4	4	11.6	5.0	2012105820	牡	6	475.0	-6.0	56	87.5	0	6-5-4	37.2	05408	05480	554008	37.0	201847072510
2	2	2	3.1	2.0	2013102874	牡	5	476.0	1.0	56	87.7	3/4	2-2-1	38.9	05508	05171	910002	8.6	201847072510
3	8	8	4.6	3.0	2015106027	牝	3	420.0	-2.0	54	87.8	3/4	4-4-5	37.9	00410	a0276	x05391	3.7	201847072510
4	3	3	2.8	1.0	2014103895	牝	4	482.0	-2.0	53	87.8	ハナ	3-3-3	38.9	05558	05716	x09187	2.6	201847072510
5	1	1	40.2	7.0	2011104032	牡	7	464.0	-10.0	56	88.3	2.1/2	5-6-6	38.0	05451	05071	x00a35	1.9	201847072510
6	7	7	53.0	8.0	2012100659	牡	6	515.0	-7.0	56	88.7	2	7-7-7	38.0	05161	05480	x08a89	0.0	201847072510
7	5	5	39.2	6.0	2012106210	牡	6	422.0	-1.0	56	88.7	クビ	8-8-8	37.5	05368	05708	x01835	0.0	201847072510
8	6	6	4.7	4.0	2014100264	牝	4	434.0	-5.0	54	89.4	3	1-1-2	40.7	a027b	05180	973006	0.0	201847072510
1	3	3	37.5	7.0	2014103768	牝	4	454.0	-2.0	54	101.7	0	1-1-1	38.7	05451	05171	910002	20.0	201847072511
2	4	4	2.1	1.0	2013103880	牝	5	456.0	5.0	54	102.0	1.1/2	2-2-2	38.9	05588	05066	x091b4	4.6	201847072511
3	1	1	6.7	3.0	2015101963	牝	3	452.0	-2.0	53	102.6	3	4-5-4	38.7	a02bb	05242	x08ab5	2.0	201847072511
4	6	6	2.6	2.0	2014104773	牝	4	476.0	-2.0	54	102.7	1/2	3-3-3	39.3	05111	05242	994002	1.4	201847072511
5	5	5	22.4	6.0	2012106173	牝	6	489.0	2.0	54	103.0	1.1/2	7-7-7	38.4	00410	05066	310030	1.0	201847072511
6	2	2	16.9	5.0	2013101031	牡	5	511.0	-4.0	56	103.1	1/2	6-5-5	39.4	05268	05544	349030	0.0	201847072511
7	7	7	8.2	4.0	2014104591	牡	4	515.0	3.0	56	103.7	3	5-4-6	40.1	05508	05171	910002	0.0	201847072511
8	8	8	219.2	8.0	2011102221	牡	7	539.0	0.0	56	105.5	9	8-8-8	40.5	05368	05708	x01835	0.0	201847072511
1	3	3	4.7	2.0	2012100806	牡	6	468.0	1.0	56	87.5	0	2-2-2	38.4	05408	05480	288009	31.0	201847072512
2	2	2	24.5	6.0	2013103544	牡	5	560.0	-3.0	56	87.9	2	1-1-1	38.9	05588	05066	x06e26	7.2	201847072512
3	4	4	13.2	4.0	2014102939	牝	4	438.0	3.0	54	88.0	クビ	6-6-3	37.9	05521	a0276	x09696	3.1	201847072512
4	1	1	21.4	5.0	2014104583	牡	4	443.0	0.0	55	88.2	1.1/2	5-5-4	38.5	05558	05675	261033	2.2	201847072512
5	8	9	32.2	8.0	2013102341	牡	5	426.0	-4.0	56	88.4	1.1/2	7-7-6	38.1	05268	05329	068007	1.6	201847072512
6	6	6	27.9	7.0	2013103844	牝	5	422.0	-1.0	54	89.2	4	9-8-8	37.8	00410	05066	985033	0.0	201847072512
7	7	7	9.7	3.0	2013105411	牝	5	470.0	-2.0	54	89.6	2	3-4-7	40.2	05142	05076	x07294	0.0	201847072512
8	8	8	1.4	1.0	2014104969	牡	4	474.0	0.0	56	90.1	2.1/2	4-3-5	40.6	05161	a0276	966007	0.0	201847072512
9	5	5	61.0	9.0	2012102069	牝	6	466.0	6.0	54	90.4	1.1/2	8-9-9	39.0	05523	a02e1	x09187	0.0	201847072512
1	8	8	2.1	1.0	2014101831	牡	4	464.0	0.0	56	90.2	0	2-2-2	38.7	05408	05132	038033	22.0	201847072612
2	6	6	4.3	2.0	2014101115	牝	4	459.0	0.0	53	90.3	クビ	1-1-1	38.9	05558	05675	x091ac	5.1	201847072612
3	4	4	12.2	5.0	2014103839	牝	4	424.0	4.0	54	90.9	3	3-3-3	39.2	05508	05708	384033	2.2	201847072612
4	8	9	9.3	4.0	2014102983	牝	4	397.0	-6.0	54	91.3	2	5-5-5	38.9	05451	05201	489033	1.6	201847072612
5	7	7	4.8	3.0	2014101567	牡	4	433.0	1.0	56	91.3	アタマ	4-4-4	39.5	a02d9	05079	107033	1.1	201847072612
6	1	1	26.2	8.0	2013103780	牡	5	458.0	1.0	56	91.5	1.1/2	6-6-6	38.7	05142	05237	x097be	0.0	201847072612
7	2	2	22.9	7.0	2014101701	牝	4	437.0	-5.0	54	92.1	3	9-9-9	38.1	05521	a0313	x095a6	0.0	201847072612
8	5	5	56.9	9.0	2011101593	牡	7	455.0	-1.0	56	92.2	3/4	8-8-8	38.4	a027b	05422	x01cca	0.0	201847072612
9	3	3	14.3	6.0	2014102495	牝	4	408.0	9.0	54	92.6	2	7-7-7	39.4	05368	05237	x01835	0.0	201847072612
1	3	3	6.4	3.0	2014103023	牝	4	387.0	3.0	54	88.2	0	2-2-2	37.7	05582	a0313	x0039c	18.0	201847072704
2	2	2	1.2	1.0	2014105736	牝	4	446.0	-2.0	54	88.6	2	1-1-1	38.5	05451	05071	858800	4.2	201847072704
3	8	8	5.7	2.0	2012101856	牝	6	442.0	1.0	54	89.7	5	5-4-4	38.6	05408	a0313	x0858e	1.8	201847072704
4	4	4	26.1	5.0	2013102215	牝	5	448.0	-7.0	54	90.3	3	3-3-3	39.6	05588	a0313	x013e3	1.3	201847072704
5	6	6	46.3	6.0	2014101822	牝	4	426.0	5.0	54	91.3	5	6-6-5	39.3	a02d9	05237	x07294	0.9	201847072704
6	1	1	24.7	4.0	2011102753	牝	7	473.0	1.0	54	91.8	2.1/2	4-5-6	40.4	a027b	05180	x09393	0.0	201847072704
7	5	5	148.8	7.0	2013100149	牝	5	431.0	4.0	54	92.5	3	6-7-7	40.3	05508	05193	x01835	0.0	201847072704
取	7	7	---		2009104564	牡	9			56					05142	05237	489033	0.0	201847072704
1	6	6	7.9	3.0	2014103228	牝	4	430.0	8.0	54	88.9	0	1-1-1	39.1	a027b	05422	489033	18.0	201847072705
2	8	8	2.6	2.0	2014100859	牝	4	464.0	-1.0	54	89.0	1/2	2-2-2	39.0	05523	a02e1	x09393	4.2	201847072705
3	4	4	39.3	6.0	2014101598	牝	4	394.0	-4.0	54	89.6	3	6-6-4	38.3	05508	05237	x097be	1.8	201847072705
4	1	1	1.5	1.0	2014109065	牡	4	437.0	-1.0	56	90.3	3	3-3-3	40.0	a01b4	a02e1	x09187	1.3	201847072705
5	5	5	38.9	5.0	2013101309	牝	5	431.0	0.0	54	90.8	2.1/2	4-4-5	40.4	05368	05193	x01835	0.9	201847072705
6	8	9	21.1	4.0	2013101652	牝	5	432.0	0.0	53	91.0	1	7-7-7	39.1	05558	05708	x01835	0.0	201847072705
7	2	2	58.3	7.0	2010105672	牝	8	434.0	-6.0	54	91.2	1	8-8-8	38.4	05588	05544	x0008a	0.0	201847072705
8	7	7	181.2	8.0	2013105120	牝	5	431.0	0.0	54	92.0	4	5-5-6	41.0	05142	05237	x01835	0.0	201847072705
9	3	3	230.1	9.0	2011103500	牡	7	472.0	-5.0	56	93.2	6	9-9-9	39.7	a02d9	05201	489033	0.0	201847072705
1	6	6	3.9	3.0	2014103800	牝	4	429.0	-3.0	54	88.8	0	3-3-1	39.4	05582	05675	367033	18.0	201847072706
2	3	3	37.0	5.0	2013100703	牝	5	430.0	-1.0	54	90.2	7	4-4-4	40.3	05523	05544	930800	4.2	201847072706
3	8	8	74.3	6.0	2012104574	牝	6	433.0	0.0	54	90.6	2	5-5-6	40.0	05142	a0203	x06e26	1.8	201847072706
4	7	7	3.9	2.0	2014105028	牡	4	494.0	-9.0	56	90.9	1.1/2	2-1-2	42.0	05408	05675	x06075	1.3	201847072706
5	5	5	17.7	4.0	2014101740	牝	4	432.0	1.0	54	91.0	1/2	6-6-5	40.3	a02d9	05237	x01835	0.9	201847072706
6	4	4	141.9	8.0	2012101202	牡	6	460.0	0.0	56	91.1	1/2	7-7-7	40.1	05226	05544	349030	0.0	201847072706
7	8	9	156.3	9.0	2012105376	牝	6	427.0	4.0	54	91.3	1.1/2	8-8-8	39.1	05368	05193	x01835	0.0	201847072706
8	1	1	138.9	7.0	2011101072	牝	7	435.0	0.0	54	93.2	9	9-9-9	40.6	05508	a0203	x06e26	0.0	201847072706
9	2	2	1.5	1.0	2013110042	牡	5	544.0	0.0	56	93.2	クビ	1-2-3	44.4	05161	05716	074031	0.0	201847072706
1	6	6	2.6	1.0	2014102769	牡	4	486.0	2.0	56	90.1	0	1-1-1	37.5	05521	05675	780033	18.0	201847072707
2	7	7	2.7	2.0	2014106534	牝	4	401.0	-3.0	54	90.1	クビ	3-3-3	37.2	05451	a02e1	x09187	4.2	201847072707
3	8	8	3.6	3.0	2013102028	牡	5	460.0	-2.0	56	90.3	1	2-2-2	37.6	05582	05675	261033	1.8	201847072707
4	5	5	9.0	4.0	2014104356	牝	4	475.0	4.0	54	90.5	1.1/2	5-5-5	37.4	05161	05180	x09393	1.3	201847072707
5	4	4	26.5	6.0	2012100810	牡	6	473.0	1.0	55	91.0	2.1/2	4-4-4	37.9	05558	05329	288009	0.9	201847072707
6	1	1	20.6	5.0	2013102655	牝	5	451.0	1.0	54	91.4	2	6-7-7	37.9	a027b	05180	x09393	0.0	201847072707
7	2	2	51.1	7.0	2012101526	牝	6	407.0	-1.0	54	91.7	1.1/2	8-9-9	37.9	05368	05708	x01835	0.0	201847072707
8	3	3	204.0	9.0	2013101251	牡	5	418.0	2.0	56	91.8	1/2	9-6-6	38.9	a02d9	05544	x0008a	0.0	201847072707
9	8	9	107.5	8.0	2013102738	牡	5	415.0	-2.0	56	92.3	2.1/2	7-8-8	38.9	a02e0	a02e1	x092f2	0.0	201847072707
1	6	6	2.6	2.0	2014100794	セ	4	460.0	1.0	56	89.3	0	7-6-4	37.6	05521	05675	331030	18.0	201847072708
2	1	1	2.2	1.0	2014101680	牝	4	470.0	3.0	54	89.4	1/2	9-7-6	37.4	05582	05544	x0008a	4.2	201847072708
3	5	5	5.0	3.0	2014106512	牝	4	391.0	2.0	54	89.9	2.1/2	2-2-2	39.1	00410	05708	x01835	1.8	201847072708
4	7	7	63.7	6.0	2013109081	牡	5	451.0	-2.0	56	90.3	2	3-3-3	39.4	05142	05237	x097be	1.3	201847072708
5	8	8	21.5	5.0	2013106297	牝	5	400.0	2.0	54	90.5	1	6-5-5	39.2	a027b	05544	349030	0.9	201847072708
6	2	2	6.8	4.0	2013103728	牝	5	451.0	7.0	54	90.7	1.1/2	1-1-1	40.0	05368	a0276	018006	0.0	201847072708
7	4	4	193.3	9.0	2013101903	牡	5	438.0	-3.0	56	91.4	3	4-8-8	39.8	05508	a0203	x06e26	0.0	201847072708
8	8	9	86.9	7.0	2011100003	牡	7	442.0	-4.0	56	91.5	クビ	5-4-7	40.4	05523	05544	349030	0.0	201847072708
9	3	3	173.0	8.0	2012101754	牝	6	456.0	-11.0	54	91.5	クビ	8-9-9	39.2	a02d9	05193	030007	0.0	201847072708
1	4	4	4.9	4.0	2014104570	牝	4	458.0	-2.0	53	102.3	0	2-2-2	38.3	05558	05675	367033	19.0	201847072709
2	5	5	3.2	2.0	2014106409	牝	4	445.0	1.0	54	102.6	1.1/2	4-4-4	38.3	05521	05675	489033	4.4	201847072709
3	1	1	40.4	7.0	2014104793	牝	4	439.0	0.0	54	102.6	アタマ	1-1-1	38.9	a027b	05180	x09393	1.9	201847072709
4	6	6	4.1	3.0	2014102910	牡	4	522.0	-1.0	56	102.8	1	3-3-3	38.7	00410	05066	985033	1.4	201847072709
5	2	2	19.5	6.0	2014103643	牝	4	471.0	8.0	54	103.7	4	6-7-6	38.2	05142	05544	145030	1.0	201847072709
6	7	7	2.9	1.0	2014102192	牡	4	471.0	9.0	56	104.3	3	7-9-8	38.6	05226	05716	x098ff	0.0	201847072709
7	8	9	92.5	9.0	2014100996	牝	4	434.0	-12.0	54	104.3	クビ	8-6-7	38.6	05368	05237	x01835	0.0	201847072709
8	8	8	69.9	8.0	2012102136	牝	6	502.0	-3.0	54	104.5	3/4	5-5-5	39.8	05408	05544	930800	0.0	201847072709
9	3	3	17.0	5.0	2012100903	牡	6	422.0	-4.0	56	104.7	1	9-8-9	38.9	05161	a034e	107008	0.0	201847072709
1	5	5	1.5	1.0	2014102949	牡	4	455.0	-2.0	56	88.9	0	7-5-3	36.8	05161	05132	338006	24.0	201847072710
2	3	3	18.7	7.0	2014101366	牡	4	471.0	2.0	56	89.3	2	1-1-1	37.7	05582	05675	649033	5.6	201847072710
3	1	1	10.1	4.0	2014104035	牝	4	436.0	6.0	54	89.8	2.1/2	4-4-4	37.7	05368	05180	892033	2.4	201847072710
4	7	7	15.2	6.0	2014105195	牝	4	418.0	1.0	54	90.0	3/4	9-7-5	37.5	05521	05079	554008	1.7	201847072710
5	6	6	28.8	8.0	2014106372	牝	4	459.0	0.0	54	90.0	ハナ	2-2-2	38.3	a02d9	05076	x07294	1.2	201847072710
6	8	8	6.6	2.0	2014104959	牝	4	459.0	2.0	53	90.0	ハナ	3-3-6	38.1	05558	05675	x07a35	0.0	201847072710
7	2	2	13.2	5.0	2014106017	牝	4	432.0	2.0	54	90.0	クビ	5-6-7	38.1	00410	a0276	270006	0.0	201847072710
8	4	4	9.7	3.0	2014104295	牝	4	429.0	3.0	54	90.2	1.1/2	8-9-9	37.4	05053	05716	684030	0.0	201847072710
9	8	9	73.0	9.0	2014101618	牝	4	402.0	-4.0	54	90.4	1	6-8-8	37.9	a027b	05544	349030	0.0	201847072710
1	1	1	2.1	1.0	2013105132	牝	5	464.0	1.0	54	87.1	0	1-1-1	38.2	a02d9	05076	x00073	46.0	201847072711
2	6	6	7.3	4.0	2014101702	牡	4	436.0	6.0	56	87.4	1.1/2	3-3-2	37.6	a027b	05180	x05a20	10.6	201847072711
3	3	3	5.9	3.0	2014103890	牡	4	472.0	-5.0	56	87.5	3/4	4-4-3	37.6	05508	05171	131005	4.6	201847072711
4	4	4	7.6	5.0	2013103762	セ	5	450.0	1.0	56	87.6	1/2	5-5-3	37.5	05226	05076	x07294	3.3	201847072711
5	2	2	59.8	6.0	2013105558	牝	5	462.0	4.0	54	88.0	2	6-6-6	36.8	05521	05716	640033	2.3	201847072711
6	5	5	3.0	2.0	2012102843	牡	6	491.0	0.0	56	88.7	3	2-2-3	39.1	05582	05076	x03c38	0.0	201847072711
1	1	1	1.6	1.0	2011104371	牡	7	473.0	-11.0	55	100.8	0	1-1-1	36.1	05053	05486	x093af	130.0	201847072712
2	4	4	12.8	4.0	2013102683	牡	5	450.0	1.0	55	101.4	3	4-3-2	36.1	05161	05716	447031	29.9	201847072712
3	2	2	7.3	3.0	2012103700	牡	6	435.0	2.0	55	101.8	2	3-4-3	36.5	05226	05544	349030	13.0	201847072712
4	6	6	2.5	2.0	2008101696	セ	10	464.0	-5.0	56	102.4	3	7-5-4	36.6	00410	05066	100800	9.1	201847072712
5	5	5	193.1	7.0	2009100679	牡	9	486.0	0.0	56	103.3	4	5-5-5	37.6	05368	05708	x01835	6.5	201847072712
6	3	3	94.0	6.0	2012101503	牝	6	445.0	6.0	53	103.5	1.1/2	2-2-6	38.4	a02d9	05076	650007	0.0	201847072712
7	7	7	67.1	5.0	2010105097	牡	8	467.0	0.0	56	103.7	3/4	6-7-7	37.8	05142	05480	554008	0.0	201847072712
1	7	7	1.3	1.0	2014102495	牝	4	406.0	-2.0	54	93.8	0	3-3-1	37.9	05368	05237	x01835	18.0	201847080104
2	7	8	9.2	4.0	2014100991	牡	4	466.0	6.0	56	94.9	5	1-1-2	40.0	05588	05237	x097be	4.2	201847080104
3	8	10	12.5	5.0	2014110105	セ	4	477.0	-4.0	56	95.2	1.1/2	6-4-3	39.1	05142	05237	x01835	1.8	201847080104
4	5	5	28.2	6.0	2014103066	牝	4	415.0	3.0	54	97.6	大	8-7-7	40.1	05451	a0203	x06e26	1.3	201847080104
5	6	6	126.0	9.0	2012105444	牡	6	472.0	0.0	56	98.3	3	5-5-4	42.1	a02d9	05193	x01130	0.9	201847080104
6	3	3	8.8	3.0	2014104620	牡	4	456.0	4.0	56	98.6	1.1/2	4-6-6	41.8	05408	05237	892033	0.0	201847080104
7	8	9	7.7	2.0	2014100892	牡	4	477.0	5.0	56	99.1	2.1/2	2-2-5	43.4	a027b	05180	x09393	0.0	201847080104
8	4	4	52.8	7.0	2014100240	牡	4	452.0	-3.0	56	99.4	1.1/2	9-9-8	41.2	05508	05193	x01835	0.0	201847080104
9	2	2	157.7	10.0	2014103398	牡	4	482.0	-1.0	55	102.6	大	7-8-9	45.0	05558	a0203	x06e26	0.0	201847080104
10	1	1	93.8	8.0	2014103811	牝	4	473.0	-4.0	54	103.3	3	10-10-10	42.9	05582	05544	x0008a	0.0	201847080104
1	5	5	8.2	4.0	2014103423	牝	4	438.0	3.0	53	49.5	0	1	36.1	05558	05675	261033	18.0	201847080105
2	4	4	7.1	3.0	2014106525	牡	4	433.0	1.0	56	50.1	3	5	36.0	05368	05132	x000d5	4.2	201847080105
3	8	10	59.9	7.0	2014101504	牡	4	481.0	0.0	56	50.1	ハナ	2	36.7	05521	05544	930800	1.8	201847080105
4	3	3	2.2	1.0	2014105193	セ	4	425.0	-2.0	56	50.4	1.1/2	3	37.2	05451	a02e1	x09187	1.3	201847080105
5	8	9	2.7	2.0	2014102023	牝	4	417.0	-6.0	54	50.5	1/2	4	36.9	05508	05708	x07294	0.9	201847080105
6	7	8	110.9	9.0	2013103272	牝	5	431.0	0.0	54	50.6	1/2	6	36.5	a027b	a0203	x06e26	0.0	201847080105
7	1	1	10.6	5.0	2014101297	牝	4	393.0	2.0	54	50.8	1.1/2	7	36.3	05408	05708	384033	0.0	201847080105
8	6	6	26.5	6.0	2014100873	牝	4	418.0	-2.0	54	51.1	1.1/2	9	36.0	05161	a0276	107008	0.0	201847080105
9	7	7	108.1	8.0	2014109032	牝	4	425.0	-2.0	54	51.2	1/2	10	36.3	05142	05237	x07294	0.0	201847080105
10	2	2	249.8	10.0	2013105953	牝	5	416.0	2.0	54	51.2	ハナ	8	36.5	a02d9	05193	x01835	0.0	201847080105
1	6	6	1.5	1.0	2014103785	牡	4	470.0	2.0	56	89.0	0.0	1-1-1	37.6	05268	05076	x052e4	18.0	201847080106
2	2	2	3.0	2.0	2014103240	牝	4	416.0	1.0	53	90.0	5.0	3-2-2	38.1	a02bb	a02e1	x09187	4.2	201847080106
3	7	7	6.9	3.0	2014104730	牡	4	478.0	4.0	56	90.4	2.0	2-2-3	38.7	05053	05675	x00acc	1.8	201847080106
4	1	1	12.2	4.0	2012101856	牝	6	443.0	1.0	54	91.3	4.0	4-4-4	39.1	05408	a0313	x0858e	1.3	201847080106
5	3	3	171.5	6.0	2010105672	牝	8	439.0	5.0	54	92.4	5.0	6-6-6	38.3	05588	05544	x0008a	0.9	201847080106
6	4	4	348.9	7.0	2013105120	牝	5	425.0	-6.0	54	93.3	4.0	5-5-5	40.5	a027b	05237	x01835	0.0	201847080106
7	5	5	53.8	5.0	2011103500	牡	7	476.0	4.0	56	95.0	8.0	7-7-7	40.3	a02d9	05201	489033	0.0	201847080106
