着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
6	7	9	38.9	9.0	2013104862	牡	5	501.0	2.0	56	94.2	1.1/2	8-6-9-9	39.4	05248	a0253	x06e26	0.0	201842042703
7	1	1	27.4	7.0	2014102459	牡	4	459.0	3.0	56	94.5	1.1/2	2-2-4-4	40.4	05553	00873	x06f02	0.0	201842042703
8	2	2	39.5	10.0	2014102606	牝	4	436.0	20.0	54	94.6	1/2	4-4-6-6	40.1	05348	a02d5	x00ea7	0.0	201842042703
9	5	6	21.9	6.0	2013101752	牡	5	440.0	-1.0	56	94.8	1	12-11-12-10	39.6	05000	05592	474008	0.0	201842042703
10	8	12	27.7	8.0	2014105146	牝	4	414.0	5.0	54	95.6	4	10-10-7-8	40.8	05347	05651	916800	0.0	201842042703
11	6	7	49.5	11.0	2009104412	牡	9	491.0	8.0	56	95.9	1.1/2	11-12-11-12	40.7	05352	05015	x076ef	0.0	201842042703
12	4	4	144.7	12.0	2014101425	牝	4	401.0	12.0	54	96.1	1	6-7-8-11	41.3	a021b	05462	959030	0.0	201842042703
1	7	10	12.2	4.0	2014104699	牡	4	464.0	5.0	56	99.1	0	3-3-3-3	39.6	05553	05101	772002	80.0	201842042704
2	8	12	1.9	1.0	2014101184	牝	4	432.0	-5.0	54	99.5	2	2-2-2-2	40.1	05342	05552	x07294	28.0	201842042704
3	3	3	3.0	2.0	2011109019	牝	7	461.0	4.0	54	99.6	クビ	1-1-1-1	40.4	05001	a0185	x09805	16.0	201842042704
4	5	5	25.6	6.0	2014103964	牝	4	480.0	-9.0	54	100.3	4	8-8-10-7	39.9	05524	05392	x06ca4	12.0	201842042704
5	6	8	199.3	11.0	2014100181	牡	4	459.0	0.0	56	100.8	2.1/2	4-5-5-4	41.1	a021b	a02a5	897033	8.4	201842042704
6	5	6	31.2	7.0	2013105363	牝	5	490.0	5.0	54	100.9	クビ	10-10-11-11	40.3	a017d	a02a6	x09419	0.0	201842042704
7	2	2	375.1	12.0	2014103128	牝	4	428.0	3.0	54	101.3	2	6-6-6-5	41.2	a02c4	a02a5	897033	0.0	201842042704
8	6	7	36.6	8.0	2014106139	牡	4	484.0	8.0	55	101.4	1/2	5-4-4-6	41.9	05563	a0165	x00d22	0.0	201842042704
9	4	4	22.3	5.0	2013100589	牝	5	478.0	3.0	54	101.5	1/2	9-9-8-8	41.3	05554	05714	x00150	0.0	201842042704
10	1	1	41.1	9.0	2011105980	牡	7	490.0	5.0	56	101.6	クビ	11-11-12-12	40.4	05421	05592	522030	0.0	201842042704
11	7	9	7.6	3.0	2013101116	牡	5	500.0	1.0	56	102.0	2	12-12-9-10	41.5	05269	05331	930800	0.0	201842042704
12	8	11	105.4	10.0	2013102870	牝	5	456.0	12.0	54	102.9	5	7-7-7-9	42.8	05248	a0253	x06e26	0.0	201842042704
1	6	7	23.7	9.0	2014100889	牝	4	394.0	11.0	54	91.7	0	1-1-1-1	41.0	05397	05591	x0369c	80.0	201842042705
2	2	2	3.4	1.0	2011104532	牡	7	455.0	1.0	56	91.9	3/4	7-9-7-6	39.8	05342	a01fe	x090f6	28.0	201842042705
3	7	9	10.4	5.0	2014105316	牡	4	503.0	-9.0	56	92.2	1.1/2	5-5-5-2	40.7	a017e	05101	849033	16.0	201842042705
4	6	8	11.8	6.0	2014101321	牡	4	473.0	7.0	56	92.3	1/2	10-10-10-8	39.8	05553	05476	514009	12.0	201842042705
5	8	11	4.1	2.0	2012100390	牡	6	485.0	-1.0	56	92.3	ハナ	8-7-6-4	40.6	05573	05552	641030	8.4	201842042705
6	4	4	4.2	3.0	2014100074	セ	4	507.0	0.0	56	92.5	3/4	4-4-4-7	41.1	a017d	a02a6	131031	0.0	201842042705
7	1	1	21.3	8.0	2014101880	牝	4	443.0	-3.0	54	92.5	クビ	6-6-8-9	40.5	05455	a02a8	x00a49	0.0	201842042705
8	5	6	49.1	10.0	2013102380	牝	5	480.0	19.0	54	92.8	1.1/2	11-11-11-10	39.1	a022f	a0179	x0905f	0.0	201842042705
9	8	12	119.2	12.0	2010102452	牡	8	489.0	-4.0	56	93.0	1	3-3-2-3	42.2	a0105	05392	x039c3	0.0	201842042705
10	5	5	9.3	4.0	2013100230	牝	5	456.0	8.0	54	94.0	5	2-2-3-5	43.2	05348	a02d5	077008	0.0	201842042705
11	7	10	14.6	7.0	2013101768	牝	5	504.0	-3.0	54	94.6	3	9-8-9-11	42.7	a02e6	05714	x07c07	0.0	201842042705
12	3	3	92.6	11.0	2013102974	セ	5	481.0	3.0	56	94.8	1	12-12-12-12	40.5	05399	a0178	x07747	0.0	201842042705
1	3	3	5.9	2.0	2011106521	牝	7	429.0	3.0	54	91.2	0	1-1-1-1	40.4	a01df	a02d5	x018ba	100.0	201842042706
2	1	1	15.3	7.0	2012101997	牝	6	472.0	2.0	54	91.3	3/4	12-10-10-9	38.2	05443	05714	x00150	35.0	201842042706
3	5	5	14.9	6.0	2012102638	牡	6	485.0	3.0	56	91.4	1/2	4-4-4-2	40.0	05573	05439	975002	20.0	201842042706
4	2	2	22.8	8.0	2012102634	牡	6	447.0	-2.0	56	91.9	2.1/2	7-6-6-5	40.1	05455	a0174	x004b6	15.0	201842042706
5	8	11	8.7	5.0	2011104584	牝	7	498.0	7.0	54	92.0	1/2	8-7-7-6	39.9	05000	05410	691030	10.0	201842042706
6	7	10	8.3	4.0	2011102875	牡	7	450.0	5.0	55	92.1	3/4	5-3-3-3	41.2	05563	05645	409007	0.0	201842042706
7	4	4	130.3	11.0	2012102689	牝	6	480.0	5.0	54	92.2	クビ	6-5-5-7	40.6	a0257	a02ea	x00b11	0.0	201842042706
8	5	6	2.2	1.0	2012106093	牡	6	485.0	-3.0	56	92.3	3/4	2-2-2-4	41.4	05342	05465	311033	0.0	201842042706
9	8	12	6.1	3.0	2011104287	セ	7	475.0	0.0	56	92.4	クビ	11-8-8-8	40.2	05248	a0253	x06e26	0.0	201842042706
10	6	8	33.6	9.0	2012105121	牡	6	484.0	6.0	56	92.4	クビ	9-11-11-11	39.3	05399	a02c7	215007	0.0	201842042706
11	7	9	182.5	12.0	2012103698	牝	6	431.0	11.0	54	92.6	3/4	10-9-9-10	40.1	a0233	a02a5	897033	0.0	201842042706
中	6	7	70.0	10.0	2012101446	牝	6	447.0	2.0	54			3		a017e	a0185	764002	0.0	201842042706
1	6	8	25.0	8.0	2012103735	牝	6	439.0	-3.0	53	91.5	0	2-2-2-2	41.1	a018e	05670	013007	110.0	201842042707
2	6	7	8.3	4.0	2010105251	牝	8	435.0	5.0	53	91.7	1	7-7-3-3	40.3	05443	05015	x03e7f	38.5	201842042707
3	4	4	2.8	1.0	2014101350	牡	4	483.0	-2.0	55	91.9	1	1-1-1-1	41.6	05420	a02e9	978800	22.0	201842042707
4	7	10	18.5	6.0	2014102546	牡	4	461.0	3.0	55	92.3	2	5-6-7-6	40.9	a02c4	a01fe	x09337	16.5	201842042707
5	3	3	23.4	7.0	2010106223	牝	8	420.0	-8.0	55	92.3	クビ	10-10-8-5	40.4	a01f3	a0178	x003bb	11.0	201842042707
6	2	2	3.6	2.0	2012104963	牡	6	479.0	-1.0	55	92.4	クビ	8-8-9-7	40.4	05553	05101	x08e2f	0.0	201842042707
7	5	6	4.6	3.0	2012101900	牡	6			55	92.4	アタマ	12-12-10-9	39.9	05000	05410	x03e7f	0.0	201842042707
8	1	1	51.4	9.0	2010106344	牡	8	443.0	-2.0	56	92.9	2.1/2	4-4-4-4	41.6	05555	a0293	x049a3	0.0	201842042707
9	5	5	393.6	12.0	2009100414	セ	9	448.0	3.0	57	93.3	2	9-9-11-11	40.9	a021b	a0188	x08047	0.0	201842042707
10	8	11	9.4	5.0	2012103966	牡	6	470.0	3.0	55	93.4	クビ	6-5-6-8	42.1	a02e6	05648	367033	0.0	201842042707
11	7	9	74.5	11.0	2010101394	牝	8	471.0	7.0	55	93.4	ハナ	11-11-12-12	40.9	a0036	a02a5	897033	0.0	201842042707
12	8	12	71.2	10.0	2012103727	セ	6	473.0	-1.0	57	94.6	6	3-3-5-10	43.6	a0188	05703	013007	0.0	201842042707
1	2	2	15.2	4.0	2014104893	牝	4	455.0	2.0	54	47.6	0	1-1	35.6	a02c4	a02c6	x08e1b	110.0	201842042708
2	1	1	1.4	1.0	2014101642	牡	4	500.0	2.0	56	48.4	4	3-3	36.1	05199	05609	277033	38.5	201842042708
3	4	4	36.9	7.0	2012100665	牡	6	457.0	6.0	56	48.4	ハナ	5-4	35.9	05001	05337	094008	22.0	201842042708
4	3	3	4.4	2.0	2011106592	牡	7	500.0	-2.0	56	48.5	1/2	2-2	36.3	a021b	05656	897033	16.5	201842042708
5	7	7	46.2	8.0	2013103713	牝	5	418.0	2.0	54	49.1	3	7-6	36.5	a01df	a02ef	574033	11.0	201842042708
6	6	6	16.9	5.0	2010101931	牝	8	447.0	2.0	54	49.2	3/4	6-7	36.7	05397	a0236	x0669f	0.0	201842042708
7	8	10	133.3	10.0	2014100203	牝	4	471.0	-1.0	54	49.4	3/4	8-8	36.1	a0036	a0188	012033	0.0	201842042708
8	7	8	128.7	9.0	2014109029	牝	4	404.0	-1.0	53	49.4	クビ	9-9	36.3	05563	05627	803030	0.0	201842042708
9	5	5	12.9	3.0	2014104697	牝	4	442.0	0.0	54	49.5	クビ	4-5	37.0	05524	05101	772002	0.0	201842042708
10	8	9	20.0	6.0	2014104241	牝	4	457.0	2.0	54	49.5	アタマ	10-10	36.2	05409	a01cf	x080f3	0.0	201842042708
1	4	4	2.5	1.0	2013104645	牡	5	499.0	-2.0	56	88.4	0	1-1-1-1	38.8	05573	05552	641030	170.0	201842042709
2	7	9	5.4	3.0	2010106059	牝	8	489.0	4.0	54	88.7	1.1/2	4-4-4-2	38.0	05000	a02c8	022803	59.5	201842042709
3	6	8	5.0	2.0	2013104942	牡	5	474.0	-2.0	56	89.6	5	5-5-5-4	38.3	05342	05552	641030	34.0	201842042709
4	8	11	11.2	6.0	2012103027	牝	6	495.0	1.0	54	89.8	1	6-6-6-6	37.5	05409	05648	367033	25.5	201842042709
5	2	2	120.2	12.0	2012104343	牡	6	500.0	2.0	56	90.8	5	8-7-8-7	37.5	05347	a02a5	897033	17.0	201842042709
6	8	12	34.6	8.0	2013200001	牝	5	477.0	4.0	54	90.9	1/2	7-8-7-8	37.6	a0188	a01fd	x00278	0.0	201842042709
7	3	3	8.0	5.0	2013101100	牡	5	490.0	5.0	56	91.5	3	3-3-2-5	41.6	05352	05575	841030	0.0	201842042709
8	5	6	7.6	4.0	2013110061	牡	5	577.0	-3.0	56	91.6	クビ	11-11-11-10	37.4	05443	05447	948006	0.0	201842042709
9	6	7	42.7	9.0	2013103127	牝	5	441.0	1.0	54	91.7	1/2	9-9-10-9	37.9	a021b	a01fd	x033c1	0.0	201842042709
10	1	1	26.9	7.0	2011105410	牝	7	455.0	12.0	54	91.8	1/2	2-2-3-3	41.9	05348	05609	381002	0.0	201842042709
11	7	10	85.1	11.0	2013106390	牡	5	466.0	7.0	56	92.5	4	12-12-12-12	38.0	a01f3	a0178	x0825c	0.0	201842042709
12	5	5	45.3	10.0	2012103736	牡	6	462.0	5.0	56	92.8	1.1/2	10-10-9-11	39.5	05230	05670	013007	0.0	201842042709
1	6	8	9.0	3.0	2013101010	牡	5	502.0	-1.0	56	97.1	0	1-1-1-1	39.9	05001	a02d5	x08fc5	160.0	201842042710
2	5	5	21.4	6.0	2014100091	牡	4	555.0	3.0	56	97.2	3/4	6-6-4-2	39.4	05443	05569	x08616	56.0	201842042710
3	7	9	16.2	5.0	2014100173	牝	4	444.0	1.0	54	97.7	2.1/2	5-5-6-5	39.9	a02c4	a02a5	897033	32.0	201842042710
4	8	12	4.9	2.0	2012103530	セ	6	487.0	9.0	56	98.0	1.1/2	3-4-2-3	40.5	05342	00873	778033	24.0	201842042710
5	1	1	1.5	1.0	2013105178	牡	5	460.0	-4.0	56	98.3	1.1/2	4-3-3-4	40.8	05000	a02e9	543033	16.0	201842042710
6	2	2	36.2	8.0	2013106231	牡	5	429.0	-4.0	56	98.4	1/2	9-7-7-6	40.1	a0188	a01fd	x08e1b	0.0	201842042710
7	3	3	29.1	7.0	2014102569	牝	4	440.0	-2.0	54	99.0	3	11-10-11-9	39.9	a017d	a02a6	551030	0.0	201842042710
8	7	10	340.5	12.0	2014104536	牝	4	444.0	1.0	54	99.3	1.1/2	10-11-10-10	40.2	a0105	05592	x09037	0.0	201842042710
9	8	11	45.5	9.0	2014101216	セ	4	421.0	1.0	56	99.4	1/2	8-9-9-8	40.5	05598	a0178	786006	0.0	201842042710
10	4	4	91.1	10.0	2013102869	牝	5	480.0	13.0	54	99.5	3/4	12-12-12-12	40.0	a0233	05651	x06c33	0.0	201842042710
11	5	6	139.6	11.0	2014100361	牡	4	469.0	12.0	56	100.1	3	7-8-8-11	41.4	05397	a0236	x0605a	0.0	201842042710
12	6	7	14.7	4.0	2011106195	牡	7	502.0	10.0	56	101.4	7	2-2-5-7	43.9	a01f3	a02c7	868005	0.0	201842042710
1	6	6	3.1	2.0	2011102929	牝	7	463.0	-3.0	54	95.4	0	1-1-1-1	37.7	00817	05609	446007	260.0	201842042711
2	5	5	45.8	9.0	2011102709	牡	7	490.0	4.0	56	96.5	6	3-3-4-4	38.4	05000	a02c1	x0845b	91.0	201842042711
3	4	4	7.4	4.0	2014104125	牡	4	433.0	-4.0	56	96.5	アタマ	8-8-7-6	37.8	05342	05552	641030	52.0	201842042711
4	7	7	13.8	5.0	2013103107	牝	5	455.0	1.0	54	96.6	1/2	2-2-2-2	38.8	05230	05591	265005	39.0	201842042711
5	3	3	2.8	1.0	2014104718	牝	4	502.0	8.0	54	96.7	クビ	4-4-3-3	38.6	a0188	a02ab	752006	26.0	201842042711
6	8	10	5.4	3.0	2013102605	牝	5	466.0	-3.0	54	97.1	2	5-5-6-7	38.6	05573	a02af	753006	0.0	201842042711
7	1	1	90.7	10.0	2012106007	牡	6	480.0	0.0	56	97.4	1.1/2	6-6-5-5	39.1	a018e	a02d8	x09653	0.0	201842042711
8	2	2	14.6	6.0	2014104224	牝	4	475.0	1.0	54	97.5	クビ	10-10-8-9	38.6	05348	a0236	x00f3a	0.0	201842042711
9	7	8	42.0	8.0	2011100358	牡	7	488.0	5.0	56	97.7	1	9-9-10-10	38.5	a017d	a02a6	407033	0.0	201842042711
10	8	9	14.7	7.0	2013110063	牡	5	505.0	1.0	56	97.8	1/2	7-7-9-8	39.2	05409	05648	778033	0.0	201842042711
1	7	9	31.8	9.0	2014101014	牝	4	488.0	9.0	53	88.9	0	5-5-4-2	38.5	05000	05651	141030	220.0	201842042712
2	6	8	7.2	3.0	2013105701	牡	5	516.0	6.0	55	89.5	3	11-10-8-5	38.3	05524	05609	684030	77.0	201842042712
3	3	3	7.9	4.0	2014110096	牝	4	482.0	-6.0	53	89.5	ハナ	1-1-1-1	40.9	05553	05609	648033	44.0	201842042712
4	8	12	21.6	7.0	2010105584	牡	8	507.0	-6.0	57	89.5	ハナ	8-6-5-3	39.1	a0105	05592	x03af7	33.0	201842042712
5	1	1	28.9	8.0	2014104513	牡	4	499.0	1.0	55	90.0	2.1/2	4-4-7-10	39.3	05409	05606	759030	22.0	201842042712
6	4	4	4.0	2.0	2014101278	牡	4	435.0	-11.0	55	90.1	3/4	9-9-10-7	38.9	05399	a02c7	x03c4d	0.0	201842042712
7	2	2	48.5	11.0	2010104704	牡	8	527.0	5.0	57	90.1	アタマ	6-7-6-6	39.2	a018e	a02a6	x0858e	0.0	201842042712
8	5	6	14.0	6.0	2013103680	牝	5	448.0	4.0	53	90.4	1.1/2	10-11-11-11	38.7	05365	a02d8	367033	0.0	201842042712
9	8	11	8.2	5.0	2011101923	牝	7	434.0	4.0	55	90.6	3/4	7-8-9-9	39.5	05573	05465	489033	0.0	201842042712
10	6	7	2.6	1.0	2012101192	牡	6	507.0	-7.0	55	91.4	4	2-2-2-4	42.8	05347	a02c8	489033	0.0	201842042712
11	5	5	136.3	12.0	2010104599	牡	8	517.0	-3.0	55	92.2	4	12-12-12-12	39.9	05001	a02a5	897033	0.0	201842042712
12	7	10	36.5	10.0	2010100761	セ	8	490.0	13.0	56	92.4	3/4	3-3-3-8	42.4	05563	a02c7	624009	0.0	201842042712
1	2	2	1.6	1.0	2014106171	牝	4	482.0	-8.0	54	89.2	0	1-1-1-1	39.4	a0236	05646	486800	110.0	201842052808
2	4	4	55.9	8.0	2014104148	牝	4	497.0	2.0	54	90.6	7	4-3-3-2	39.9	05524	a02c8	x06c0c	38.5	201842052808
3	3	3	9.3	4.0	2012105681	牝	6	449.0	4.0	54	91.0	2	6-6-5-4	40.0	05074	a02c7	868005	22.0	201842052808
4	6	8	7.2	3.0	2013100605	牝	5	447.0	6.0	54	91.0	アタマ	5-5-4-5	40.1	05380	05681	641030	16.5	201842052808
5	6	7	172.4	12.0	2009105764	牡	9	503.0	-3.0	56	91.3	1.1/2	9-9-8-6	39.1	a021b	a0188	x08047	11.0	201842052808
6	8	11	6.8	2.0	2014103743	牡	4	493.0	2.0	56	91.4	クビ	12-12-10-8	38.9	00817	05609	x08eb5	0.0	201842052808
7	7	10	19.4	7.0	2013105640	牡	5	533.0	9.0	56	91.7	1.1/2	10-10-9-9	39.7	05230	a02d5	x03655	0.0	201842052808
8	8	12	17.3	6.0	2012101518	牝	6	477.0	8.0	54	92.1	2	2-2-2-3	42.2	05573	05552	641030	0.0	201842052808
9	7	9	9.9	5.0	2014100343	セ	4	441.0	1.0	56	92.1	ハナ	8-7-7-7	40.7	05199	05436	677009	0.0	201842052808
10	5	5	125.3	10.0	2009106137	セ	9	412.0	-6.0	56	92.3	1	11-11-12-11	39.4	a017e	05651	335006	0.0	201842052808
11	1	1	139.7	11.0	2014102457	牝	4	463.0	2.0	54	92.4	クビ	7-8-11-10	40.2	05348	05101	x08e2f	0.0	201842052808
12	5	6	74.1	9.0	2013109113	牝	5	468.0	1.0	54	95.0	大	3-4-6-12	44.1	05443	05496	663007	0.0	201842052808
1	1	1	6.5	3.0	2014106488	牝	4	440.0	-2.0	54	97.1	0	1-1-1-1	38.3	05074	05101	338006	110.0	201842052809
2	7	10	31.3	8.0	2013100657	牝	5	451.0	0.0	54	98.1	5	6-5-5-3	38.3	05443	05647	x002f0	38.5	201842052809
3	6	7	7.2	4.0	2012103530	セ	6	491.0	6.0	56	98.1	ハナ	3-3-4-4	38.7	05380	00873	778033	22.0	201842052809
4	4	4	24.7	6.0	2014102872	牡	4	489.0	-2.0	56	98.4	1.1/2	2-2-2-2	39.5	05269	05651	x04fd1	16.5	201842052809
5	2	2	32.9	9.0	2013100384	牝	5	475.0	2.0	54	98.9	2.1/2	11-11-11-10	38.5	05230	05656	x09379	11.0	201842052809
6	3	3	6.4	2.0	2014104518	牡	4	486.0	-9.0	56	98.9	クビ	8-7-8-6	38.8	a0188	a0293	489033	0.0	201842052809
7	8	12	59.9	11.0	2014101929	牝	4	438.0	-3.0	54	98.9	クビ	7-9-9-9	38.7	a0105	05392	240033	0.0	201842052809
8	5	6	1.7	1.0	2014100387	牝	4	463.0	-6.0	54	98.9	ハナ	9-10-6-8	38.8	05524	a02c6	x09854	0.0	201842052809
9	7	9	52.9	10.0	2013102413	牡	5	468.0	-6.0	56	99.3	2	10-8-7-7	39.4	05549	05591	x03c9e	0.0	201842052809
10	6	8	22.2	5.0	2013100261	牝	5	467.0	0.0	54	99.7	2	4-4-3-5	40.4	05358	05113	516002	0.0	201842052809
11	8	11	28.7	7.0	2014106422	牝	4	453.0	-4.0	54	99.9	1.1/2	5-6-10-11	39.8	05365	05569	x090cf	0.0	201842052809
12	5	5	201.7	12.0	2011104567	牡	7	486.0	7.0	56	100.3	2	12-12-12-12	39.1	a0036	a0188	x09393	0.0	201842052809
1	8	12	6.7	2.0	2013101907	牝	5	458.0	0.0	54	89.0	0	1-1-1-1	39.5	05443	a02c7	x08a7a	110.0	201842052810
2	2	2	19.0	7.0	2014101355	牡	4	457.0	0.0	56	90.5	8	7-8-4-3	40.2	05348	05231	184033	38.5	201842052810
3	1	1	9.9	4.0	2013101840	牡	5	469.0	3.0	56	90.5	ハナ	3-2-2-2	40.8	a02c4	a01fe	x09514	22.0	201842052810
4	7	9	17.7	6.0	2013100483	牡	5	486.0	1.0	56	90.7	1	11-11-11-8	37.5	05573	05656	x08b15	16.5	201842052810
5	3	3	1.8	1.0	2014101422	牡	4	503.0	0.0	56	91.0	1.1/2	8-7-7-5	40.3	00817	05101	x01e3f	11.0	201842052810
6	6	7	101.8	11.0	2012105687	牡	6	534.0	4.0	56	91.1	1/2	9-9-10-7	39.7	05248	a0253	x06e26	0.0	201842052810
7	6	8	21.3	8.0	2012104373	牡	6	514.0	-4.0	56	91.3	1	2-3-3-4	41.6	a0188	a02ea	829030	0.0	201842052810
8	4	4	10.5	5.0	2012101768	牡	6	468.0	-5.0	56	91.5	1	10-10-9-9	40.3	05488	05575	841030	0.0	201842052810
9	5	5	135.6	12.0	2013101478	牡	5	501.0	0.0	56	92.0	2.1/2	12-12-12-11	38.8	05074	05656	x08b15	0.0	201842052810
10	5	6	63.9	10.0	2013103457	牡	5	498.0	5.0	56	92.8	4	6-5-5-6	42.3	05001	a0236	202006	0.0	201842052810
11	7	10	26.8	9.0	2014104193	牝	4	457.0	1.0	54	93.2	2	5-6-8-10	42.5	05347	a02a6	x083dd	0.0	201842052810
12	8	11	7.7	3.0	2014105954	牝	4	440.0	-3.0	54	95.0	9	4-4-6-12	44.8	05269	05719	226800	0.0	201842052810
1	4	4	9.7	6.0	2012105092	牝	6	466.0	2.0	54	97.4	0	5-5-7-4	39.7	05000	05410	x03e7f	220.0	201842052811
2	8	11	8.2	5.0	2013103396	牡	5	486.0	0.0	56	97.6	1	7-7-8-5	39.7	05524	a02c6	x0189a	77.0	201842052811
3	6	7	16.7	7.0	2014105230	牝	4	455.0	-1.0	54	97.6	アタマ	8-8-5-2	40.0	05409	a0179	x065c9	44.0	201842052811
4	3	3	67.1	9.0	2012101547	牝	6	434.0	-3.0	54	97.7	クビ	9-9-9-6	39.2	05365	05722	674004	33.0	201842052811
5	1	1	4.3	2.0	2013100077	セ	5	476.0	-18.0	56	97.9	1	2-1-1-1	41.6	05199	05609	270006	22.0	201842052811
6	6	8	104.7	11.0	2013101396	牝	5	475.0	1.0	54	98.5	3	6-6-6-7	40.9	05348	a02a5	897033	0.0	201842052811
7	2	2	7.2	4.0	2012103210	牝	6	469.0	-1.0	54	98.5	ハナ	4-3-3-3	41.9	05573	05552	x036f0	0.0	201842052811
8	7	10	74.7	10.0	2014103807	牝	4	463.0	0.0	54	98.7	3/4	10-10-10-8	40.2	05358	05496	x07a35	0.0	201842052811
9	5	5	34.0	8.0	2012105750	牝	6	443.0	4.0	54	98.9	1	11-11-11-9	40.0	a01fb	05436	677009	0.0	201842052811
10	8	12	5.7	3.0	2012102902	牡	6	468.0	1.0	56	99.4	2.1/2	3-4-4-10	42.8	05380	05681	912002	0.0	201842052811
11	7	9	162.5	12.0	2012101278	牡	6	494.0	2.0	56	99.9	2.1/2	12-12-12-12	40.0	05553	05101	x00a49	0.0	201842052811
12	5	6	2.8	1.0	2013102262	牡	5	477.0	3.0	56	101.4	8	1-2-2-11	45.1	a0247	a01fd	x08e1b	0.0	201842052811
1	5	5	1.5	1.0	2014105150	牝	4	481.0	-7.0	54	89.5	0	1-1-1-1	38.1	05365	05642	639009	160.0	201842052812
2	1	1	7.2	3.0	2014101214	牡	4	500.0	1.0	56	90.4	5	3-3-3-2	38.7	05428	05148	x00687	56.0	201842052812
3	4	4	66.9	8.0	2013101614	牝	5	459.0	2.0	54	91.3	5	6-5-5-4	39.1	05457	05545	x04bbd	32.0	201842052812
4	5	6	14.6	4.0	2011102586	牡	7	477.0	-1.0	56	91.5	1	10-11-11-10	38.3	05074	00873	511005	24.0	201842052812
5	3	3	48.4	7.0	2014105245	牝	4	416.0	-7.0	54	91.5	クビ	2-2-2-3	40.0	05554	05606	759030	16.0	201842052812
6	7	9	75.0	9.0	2014100284	牝	4	434.0	0.0	54	91.6	クビ	9-8-7-5	39.2	a0188	a02a6	x074c4	0.0	201842052812
7	8	11	23.6	5.0	2014100173	牝	4	446.0	5.0	54	91.6	クビ	7-9-9-8	39.0	05553	a02a5	897033	0.0	201842052812
8	8	12	98.2	10.0	2014100011	牡	4	447.0	-10.0	56	91.9	1.1/2	8-7-6-7	39.7	05347	a02d5	x05a10	0.0	201842052812
9	2	2	121.1	11.0	2013102869	牝	5	474.0	1.0	54	92.2	1.1/2	12-12-12-12	38.9	a0233	05651	x06c33	0.0	201842052812
10	7	10	3.9	2.0	2014104843	牡	4	461.0	-2.0	56	92.2	クビ	5-6-8-9	39.8	05380	a02a8	674004	0.0	201842052812
11	6	8	42.8	6.0	2013104737	牝	5	465.0	8.0	54	93.2	5	4-4-4-6	41.2	a02c4	a01fe	493030	0.0	201842052812
12	6	7	250.9	12.0	2014102370	牝	4	416.0	-2.0	54	93.9	4	11-10-10-11	41.0	a017d	05591	x09515	0.0	201842052812
1	6	8	16.7	7.0	2013105911	牝	5	484.0	-7.0	54	90.4	0	1-1-1-1	40.1	05365	05646	226800	110.0	201842052908
2	3	3	3.9	2.0	2014101326	牝	4	502.0	2.0	54	90.6	1.1/2	4-4-4-3	38.3	05540	a02c6	457004	38.5	201842052908
3	6	7	2.3	1.0	2012101057	牝	6	469.0	2.0	54	90.7	1/2	2-2-2-2	39.4	05000	05015	x0858b	22.0	201842052908
4	4	4	8.1	4.0	2013103854	牡	5	497.0	-8.0	56	91.5	4	5-5-5-5	39.2	05269	a02c7	868005	16.5	201842052908
5	7	9	32.8	8.0	2013104071	牝	5	457.0	-2.0	54	91.8	1.1/2	3-3-3-4	39.7	05380	05489	388008	11.0	201842052908
6	2	2	7.1	3.0	2014105119	牡	4	473.0	-7.0	56	92.1	1.1/2	9-9-9-10	38.7	a025d	05722	674004	0.0	201842052908
7	7	10	48.1	9.0	2013105137	牝	5	448.0	8.0	54	92.3	1	8-8-8-7	39.4	05488	a0188	x080f3	0.0	201842052908
8	8	11	95.8	10.0	2014102045	牡	4	487.0	-2.0	56	92.3	クビ	11-11-10-9	38.8	a02c3	a01fe	261033	0.0	201842052908
9	5	5	234.5	12.0	2012102506	牝	6	458.0	1.0	54	92.6	1.1/2	10-12-12-11	38.7	05248	a02a5	897033	0.0	201842052908
10	5	6	16.2	6.0	2013102649	牡	5	471.0	-6.0	56	92.8	1.1/2	6-7-7-8	40.2	a02b0	05315	373800	0.0	201842052908
11	8	12	143.6	11.0	2013101509	牝	5	450.0	3.0	54	93.1	1.1/2	12-10-11-12	39.6	05347	a02a5	897033	0.0	201842052908
12	1	1	8.1	5.0	2012102023	牡	6	485.0	6.0	56	93.3	1.1/2	7-6-6-6	40.7	05553	05648	099031	0.0	201842052908
1	7	10	38.6	10.0	2013105531	牡	5	547.0	7.0	56	97.7	0	8-8-6-1	39.2	05397	a02a6	367033	110.0	201842052909
2	6	7	2.2	1.0	2014104274	牡	4	496.0	11.0	56	98.1	2	9-9-9-7	39.3	05399	05642	854800	38.5	201842052909
3	5	6	5.9	3.0	2014104482	牡	4	445.0	1.0	56	98.3	1	4-4-3-2	40.7	05549	05648	099031	22.0	201842052909
4	5	5	18.0	8.0	2014106475	牝	4	443.0	7.0	54	98.5	3/4	7-7-8-9	40.0	05230	05208	011008	16.5	201842052909
5	1	1	5.2	2.0	2013102210	牝	5	464.0	-5.0	54	98.5	アタマ	3-3-4-4	40.9	05074	a02c7	489002	11.0	201842052909
6	8	12	16.1	6.0	2012106257	牝	6	437.0	-9.0	54	98.7	1	5-5-5-8	40.8	00817	a02ab	554008	0.0	201842052909
