着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	8	8	7.0	4.0	2008103713	牡	2	467.0	-7.0	55.0	94.5	1/2	8-8-8-8	40.2	05147	05624	x01835	0.0	201055081405
8	3	3	17.3	6.0	2008106290	牡	2	441.0	12.0	55.0	94.6	1/2	4-5-9-7	40.3	05099	a0223	x05f74	0.0	201055081405
9	6	6	27.7	8.0	2008100746	牝	2	404.0	-12.0	51.0	96.0	7	5-4-4-9	42.4	05478	05333	x01835	0.0	201055081405
1	7	7	1.3	1.0	2007102531	牡	3	487.0	12.0	56.0	90.9	0	5-3-3-1	38.7	05098	05059	x02d94	26.0	201055081406
2	4	4	9.0	4.0	2007106671	牡	3	452.0	1.0	56.0	91.0	1/2	4-5-4-2	38.4	05397	05059	x05dd8	6.0	201055081406
3	1	1	5.9	2.0	2007104367	牡	3	490.0	-2.0	56.0	92.2	6	7-7-6-6	38.9	05329	a00f4	493030	2.3	201055081406
4	5	5	7.2	3.0	2007100482	牡	3	502.0	-8.0	56.0	92.2	ハナ	6-6-7-5	38.9	05099	a00f1	648006	1.3	201055081406
5	2	2	38.2	7.0	2007109248	牝	3	406.0	-5.0	53.0	93.1	5	1-1-2-4	41.4	a023d	a00f6	552007	0.8	201055081406
6	3	3	28.2	6.0	2007105873	牝	3	475.0	-3.0	54.0	93.6	2.1/2	2-2-1-3	41.8	05291	05360	589800	0.0	201055081406
7	6	6	48.6	8.0	2007105590	牝	3	448.0	3.0	54.0	93.7	クビ	3-4-5-7	41.1	a021f	05106	x004a1	0.0	201055081406
8	8	8	25.5	5.0	2007100061	牝	3	431.0	-5.0	54.0	94.1	2	8-8-8-8	40.5	05255	05334	954007	0.0	201055081406
1	4	4	9.1	2.0	2007104967	牝	3	439.0	0.0	52.0	90.5	0	5-5-4-3	38.9	a0255	05005	171002	30.0	201055081407
2	1	1	42.9	5.0	2007103622	牝	3	446.0	1.0	54.0	91.2	4	1-1-1-1	40.0	05291	05360	851005	6.9	201055081407
3	3	3	1.0	1.0	2007103981	牡	3	472.0	-6.0	56.0	91.3	1/2	3-3-2-2	39.9	05329	05420	493030	2.7	201055081407
4	2	2	30.7	3.0	2007103417	牝	3	419.0	1.0	54.0	91.9	3	4-4-5-4	40.3	05255	05450	322008	1.5	201055081407
5	8	9	39.7	4.0	2007103545	牝	3	434.0	5.0	54.0	92.3	2	9-9-7-6	40.2	05548	a00f4	x049eb	0.9	201055081407
6	7	8	153.1	9.0	2007109134	牝	3	425.0	2.0	54.0	92.3	ハナ	2-2-3-5	40.9	a0204	05058	174008	0.0	201055081407
7	7	7	63.1	6.0	2007109268	牡	3	461.0	2.0	56.0	92.7	2	7-8-8-7	40.7	05147	05661	x064b9	0.0	201055081407
8	5	5	63.1	6.0	2007103472	牝	3	441.0	10.0	51.0	92.7	アタマ	6-6-6-8	41.0	05478	05661	x0017f	0.0	201055081407
9	6	6	82.5	8.0	2007103666	牝	3	438.0	6.0	54.0	93.5	4	8-7-9-9	41.5	05098	a00f4	493030	0.0	201055081407
10	8	10	214.4	10.0	2007100972	牝	3	470.0	15.0	54.0	94.0	2.1/2	10-10-10-10	40.5	a021f	05624	x01835	0.0	201055081407
1	6	6	8.9	3.0	2005105821	牝	5	456.0	-2.0	54.0	92.1	0	2-2-2-1	40.0	05548	05420	x03688	15.0	201055081408
2	8	8	1.5	1.0	2006102860	牝	4	468.0	3.0	51.0	92.2	1/2	4-4-4-4	39.5	05478	05257	x052c3	3.5	201055081408
3	3	3	3.4	2.0	2005103502	牝	5	422.0	2.0	54.0	92.2	アタマ	1-1-1-2	40.2	05329	05360	094008	1.4	201055081408
4	1	1	12.3	5.0	2006104263	牡	4	464.0	2.0	55.0	92.7	2.1/2	3-3-3-3	40.5	a023d	a00f9	x0017f	0.8	201055081408
5	5	5	11.3	4.0	2005109028	牡	5	422.0	3.0	54.0	92.8	1/2	5-5-5-5	40.1	a0255	05005	240009	0.5	201055081408
6	7	7	19.1	6.0	2002106124	牝	8	455.0	9.0	54.0	93.4	3	7-7-6-7	40.4	05147	a00f2	x00ab7	0.0	201055081408
7	4	4	69.0	7.0	2004102601	牡	6	525.0	5.0	53.0	93.4	クビ	6-6-7-6	40.4	a0272	a00f1	088002	0.0	201055081408
8	2	2	183.8	8.0	2005100697	セ	5	454.0	1.0	56.0	96.1	大	8-8-8-8	41.8	a021f	05624	x01835	0.0	201055081408
1	6	6	1.1	1.0	2006101077	牡	4	494.0	-3.0	56.0	89.3	0	1-1-1-1	39.4	05291	05334	948007	20.0	201055081409
2	5	5	10.3	3.0	2006104315	牝	4	474.0	14.0	54.0	90.9	8	5-5-5-3	40.3	05099	a01e3	520005	4.6	201055081409
3	8	8	21.2	5.0	2005104901	牝	5	456.0	2.0	54.0	91.2	1.1/2	4-4-2-2	40.9	05098	a00f9	x0017f	1.8	201055081409
4	1	1	34.3	7.0	2006103569	牡	4	465.0	-2.0	56.0	91.4	1	7-7-6-4	40.1	05548	05360	090007	1.0	201055081409
5	2	2	40.1	8.0	2006103969	牡	4	518.0	-2.0	56.0	91.8	2	8-8-7-7	40.4	05329	05450	x00ab7	0.6	201055081409
6	7	7	26.7	6.0	2006105273	牝	4	463.0	4.0	54.0	91.9	3/4	2-2-3-6	41.6	05255	05456	100008	0.0	201055081409
7	3	3	12.9	4.0	2004101643	牝	6	469.0	3.0	54.0	92.1	3/4	6-6-8-8	40.5	05491	a01e3	x00603	0.0	201055081409
8	4	4	9.7	2.0	2006103926	牝	4	476.0	4.0	54.0	92.1	クビ	3-3-4-5	41.7	a0204	05058	514009	0.0	201055081409
1	5	5	5.0	3.0	2006104423	牝	4	479.0	1.0	54.0	90.2	0	3-3-3-1	37.7	05587	a00fc	x00ac2	30.0	201055081410
2	2	2	2.4	2.0	2006102530	牝	4	456.0	-1.0	54.0	90.5	1.1/2	4-4-4-3	37.7	05099	05109	634007	6.9	201055081410
3	8	8	22.2	5.0	2001105298	牝	9	481.0	1.0	54.0	91.2	4	1-1-1-2	39.8	05491	a00f6	076008	2.7	201055081410
4	3	3	44.3	7.0	2004102186	牡	6	508.0	0.0	56.0	91.8	3	7-7-8-5	38.7	05548	05510	110007	1.5	201055081410
5	1	1	34.7	6.0	2006104204	牝	4	466.0	6.0	51.0	91.9	3/4	2-2-2-4	40.2	05478	05307	x048a3	0.9	201055081410
6	7	7	10.5	4.0	2004102800	牝	6	495.0	-1.0	54.0	92.5	3	6-6-5-6	39.6	05397	05059	096008	0.0	201055081410
7	4	4	2.0	1.0	2005106063	牡	5	456.0	6.0	56.0	92.5	クビ	8-8-7-7	39.5	a0204	05058	153007	0.0	201055081410
8	6	6	113.9	8.0	2005100899	牝	5	467.0	2.0	54.0	93.4	5	5-5-6-8	40.5	a021f	a00f6	552007	0.0	201055081410
1	7	7	1.7	1.0	2008103592	牝	2	442.0	2.0	54.0	87.0	0	1-1-1-1	41.8	05256	05360	851005	34.0	201055081501
2	3	3	95.8	8.0	2008109213	牝	2	396.0	-2.0	54.0	87.8	4	6-6-6-6	40.2	05329	05456	826800	7.8	201055081501
3	5	5	9.0	5.0	2008103698	牝	2	407.0	4.0	54.0	87.9	1/2	4-3-3-3	42.2	05587	05624	x01835	3.1	201055081501
4	4	4	6.0	3.0	2008104493	牝	2	399.0	0.0	54.0	88.2	1.1/2	2-2-2-2	42.8	05147	05307	110007	1.7	201055081501
5	8	8	13.3	6.0	2008100137	牝	2	429.0	15.0	54.0	88.6	2	5-5-5-4	42.4	05099	a0223	472033	1.0	201055081501
6	1	1	5.9	2.0	2008103719	牝	2	393.0	-5.0	54.0	88.8	1	3-4-4-5	43.0	a021f	05624	x01835	0.0	201055081501
7	6	6	19.2	7.0	2008104590	牝	2	384.0	-3.0	54.0	88.9	クビ	7-7-7-7	41.0	05491	05624	x01835	0.0	201055081501
8	2	2	6.2	4.0	2008104021	牡	2	421.0	-9.0	52.0	91.7	大	8-8-8-8	42.6	05478	05333	x01835	0.0	201055081501
1	8	8	7.9	4.0	2005109156	牝	5	458.0	1.0	54.0	86.7	0	2-2-2-1	40.3	05548	a00f6	552007	15.0	201055081502
2	7	7	3.4	2.0	2006104301	牡	4	522.0	18.0	56.0	87.1	2	1-1-1-2	40.8	05491	a01eb	x0602f	3.5	201055081502
3	6	6	48.9	7.0	2002105373	牡	8	450.0	2.0	53.0	87.3	1	5-4-4-4	39.8	a0272	05624	x0050b	1.4	201055081502
4	1	1	1.8	1.0	2005103638	牝	5	461.0	5.0	54.0	87.6	1.1/2	4-3-3-3	40.9	05397	05624	708030	0.8	201055081502
5	5	5	9.8	5.0	2005104565	牝	5	416.0	3.0	51.0	87.8	3/4	7-7-5-5	40.1	05478	05333	600030	0.5	201055081502
6	3	3	6.8	3.0	2005103526	牝	5	460.0	8.0	54.0	87.9	1/2	3-5-7-7	40.3	a021f	05510	514009	0.0	201055081502
7	4	4	12.6	6.0	2005101862	牝	5	476.0	0.0	54.0	88.1	1	8-8-6-6	39.9	05291	05109	x039bc	0.0	201055081502
8	2	2	97.7	8.0	2004110187	牡	6	437.0	5.0	55.0	89.1	5	6-6-8-8	41.2	a023d	05333	x0019e	0.0	201055081502
1	7	7	1.7	1.0	2008104671	牡	2	446.0	0.0	55.0	55.3	0	1-1	37.1	05098	05106	x06b80	140.0	201055081503
2	5	5	3.3	2.0	2008101161	牡	2	500.0	0.0	55.0	56.4	6	4-4	37.4	05099	a0223	977030	42.0	201055081503
3	1	1	8.2	4.0	2008101845	牡	2	411.0	0.0	55.0	56.4	アタマ	2-2	37.6	05350	05058	826800	14.0	201055081503
4	2	2	13.9	5.0	2008104940	牝	2	450.0	0.0	54.0	57.0	3	3-3	38.1	05147	05456	x05123	8.4	201055081503
5	8	8	20.8	6.0	2008106457	牝	2	413.0	0.0	51.0	57.1	1/2	5-5	38.0	05478	05661	832008	5.6	201055081503
6	3	3	6.5	3.0	2008100902	牝	2	418.0	0.0	54.0	58.2	6	7-7	38.2	05329	05450	374030	0.0	201055081503
7	6	6	24.4	7.0	2008105885	牝	2	428.0	0.0	51.0	58.7	2.1/2	6-6	39.0	a0272	a0223	732008	0.0	201055081503
取	4	4	---		2008103584	牡	2			55.0					05229	05005	634007	0.0	201055081503
取	8	9	---		2008100233	牡	2			55.0					05256	05059	x02c38	0.0	201055081503
1	3	3	10.3	4.0	2006105404	牡	4	483.0	13.0	56.0	86.1	0	9-9-6-2	39.8	05329	05450	x053c6	15.0	201055081504
2	2	2	24.6	7.0	2006105176	牝	4	443.0	-4.0	54.0	86.5	2	8-8-7-5	40.1	05548	a00f6	552007	3.5	201055081504
3	8	8	3.2	2.0	2006103008	牝	4	447.0	12.0	54.0	86.5	クビ	3-3-2-1	41.8	05147	05624	x0019c	1.4	201055081504
4	4	4	12.0	5.0	2005109109	牝	5	427.0	5.0	54.0	87.1	3	5-4-4-3	41.5	05291	05109	514009	0.8	201055081504
5	5	5	44.3	8.0	2006104342	牝	4	429.0	0.0	54.0	87.3	1	4-5-5-4	41.7	05255	05456	110007	0.5	201055081504
6	7	7	12.3	6.0	2005105659	セ	5	454.0	7.0	56.0	87.3	ハナ	6-6-8-6	41.2	a021f	05333	600030	0.0	201055081504
7	8	9	88.6	9.0	2006105590	牡	4	453.0	-5.0	53.0	88.7	7	7-7-9-8	42.6	05478	05333	x01835	0.0	201055081504
8	6	6	8.7	3.0	2006103747	牝	4	462.0	2.0	53.0	90.0	7	1-2-1-7	45.4	a023d	05334	948007	0.0	201055081504
9	1	1	1.8	1.0	2005100446	牡	5	502.0	-2.0	56.0	90.3	1.1/2	2-1-3-9	45.7	05350	05334	948007	0.0	201055081504
1	7	7	1.4	1.0	2008101805	牡	2	490.0	5.0	55.0	92.5	0	4-4-4-2	40.2	05229	05005	588030	38.0	201055081505
2	8	9	18.1	5.0	2008105852	牝	2	430.0	7.0	52.0	92.5	ハナ	2-2-2-1	40.3	a0255	05005	x025f2	8.7	201055081505
3	2	2	19.3	6.0	2008106535	牝	2	394.0	7.0	54.0	93.1	3	7-7-6-3	40.4	05099	a0223	431008	3.4	201055081505
4	8	8	99.4	9.0	2008100021	牡	2	486.0	-10.0	55.0	93.5	2	6-6-7-6	40.8	05256	a00f9	832008	1.9	201055081505
5	1	1	45.9	7.0	2008104633	牝	2	414.0	6.0	54.0	94.2	4	8-8-8-7	41.2	05147	a00f2	x004fb	1.1	201055081505
6	5	5	4.1	2.0	2008105962	牡	2	492.0	2.0	55.0	94.2	クビ	9-9-9-9	40.9	05098	05106	x05779	0.0	201055081505
7	6	6	9.8	3.0	2008106491	牝	2	413.0	5.0	54.0	95.0	4	1-1-1-4	42.9	05329	05450	x009bf	0.0	201055081505
8	4	4	59.7	8.0	2008103712	牝	2	379.0	-2.0	54.0	95.3	1.1/2	5-5-5-8	42.9	a021f	05624	x01835	0.0	201055081505
9	3	3	11.7	4.0	2008105396	牡	2	438.0	-2.0	55.0	95.5	1	3-3-3-5	43.2	05397	05058	514009	0.0	201055081505
1	1	1	5.1	4.0	2007104566	牝	3	422.0	0.0	54.0	91.3	0	1-1-1-1	39.6	05099	05005	634007	24.0	201055081506
2	2	2	3.7	2.0	2007100484	牝	3	450.0	1.0	54.0	91.3	クビ	4-4-3-3	38.8	05587	05420	x03688	5.5	201055081506
3	4	4	7.4	5.0	2007109180	牝	3	569.0	3.0	54.0	91.7	2	2-2-2-2	39.3	05397	05456	102008	2.2	201055081506
4	7	7	3.7	2.0	2007104923	牝	3	443.0	3.0	54.0	92.4	4	5-5-5-5	39.2	05229	05059	x02d94	1.2	201055081506
5	3	3	51.6	8.0	2007100071	牡	3	459.0	3.0	56.0	92.7	1.1/2	3-3-4-4	40.0	05329	a00f4	388008	0.7	201055081506
6	8	8	3.2	1.0	2007104379	牡	3	409.0	-4.0	56.0	92.8	クビ	6-6-6-6	38.9	05548	a00f4	110007	0.0	201055081506
7	5	5	41.3	7.0	2007104903	牝	3	400.0	-15.0	54.0	93.4	3	7-7-7-7	38.4	a021f	05624	x01835	0.0	201055081506
8	6	6	8.6	6.0	2007101264	牝	3	414.0	5.0	54.0	93.7	1.1/2	8-8-8-8	38.0	05098	05333	349002	0.0	201055081506
1	3	3	2.4	2.0	2006103523	牡	4	509.0	-2.0	56.0	91.0	0	2-2-2-1	39.5	05229	05005	x0017a	15.0	201055081507
2	1	1	1.8	1.0	2004104310	牡	6	511.0	0.0	56.0	91.4	2	3-3-3-3	39.6	05147	05307	x009bf	3.5	201055081507
3	2	2	7.2	3.0	2004104619	牝	6	420.0	5.0	54.0	92.4	5	1-1-1-2	41.0	05491	a01eb	x05308	1.4	201055081507
4	7	7	61.1	7.0	2005101301	牝	5	441.0	-1.0	54.0	92.4	クビ	5-6-5-6	39.7	a021f	05106	704007	0.8	201055081507
5	5	5	15.9	5.0	2005110004	牡	5	506.0	-4.0	53.0	92.6	3/4	4-5-6-4	39.9	05478	05661	x0017f	0.5	201055081507
6	8	8	15.9	5.0	2006105105	牝	4	449.0	0.0	54.0	92.7	クビ	7-7-7-7	39.5	a0204	05058	x06cd4	0.0	201055081507
7	6	6	106.9	8.0	2002101914	牡	8	446.0	4.0	56.0	93.3	3	6-4-4-5	41.1	05329	05450	374030	0.0	201055081507
8	4	4	15.3	4.0	2006102808	牡	4	493.0	-20.0	56.0	94.5	6	8-8-8-8	40.3	05587	05624	x0019c	0.0	201055081507
1	8	8	4.5	2.0	2007103662	牡	3	535.0	11.0	56.0	90.0	0	1-1-1-1	38.3	05098	05106	446006	28.0	201055081508
2	7	7	12.4	4.0	2007105374	牝	3	496.0	7.0	54.0	91.7	9	2-2-2-2	39.8	05099	a0278	x00184	6.4	201055081508
3	4	4	17.9	5.0	2007100809	牡	3	482.0	0.0	54.0	92.0	1.1/2	6-6-6-4	39.2	a0255	05005	828009	2.5	201055081508
4	2	2	1.4	1.0	2007101141	牡	3	510.0	9.0	56.0	92.3	1.1/2	5-5-3-3	40.2	05229	a01d6	x004de	1.4	201055081508
5	3	3	6.9	3.0	2007103829	牡	3	455.0	-3.0	56.0	92.7	2	8-8-8-6	39.4	05457	a0223	132008	0.8	201055081508
6	1	1	39.7	7.0	2007106659	牝	3	438.0	4.0	54.0	93.0	1.1/2	9-9-9-7	39.5	05256	a01ea	x004bd	0.0	201055081508
7	8	9	29.8	6.0	2007101007	牝	3	442.0	-1.0	51.0	93.1	3/4	7-7-7-9	40.2	a0272	05510	x04be0	0.0	201055081508
8	6	6	119.1	9.0	2007101853	牡	3	483.0	3.0	56.0	93.2	クビ	4-3-4-8	41.0	05291	05257	289008	0.0	201055081508
9	5	5	59.6	8.0	2007109246	牝	3	431.0	-3.0	53.0	93.3	1/2	3-4-5-5	40.9	a023d	a00f6	552007	0.0	201055081508
1	2	2	2.6	2.0	2007104871	牝	3	480.0	3.0	54.0	116.9	0	3-3-3-3	39.9	05229	05059	x0101d	35.0	201055081509
2	6	6	11.4	4.0	2007109267	牝	3	481.0	3.0	54.0	117.3	2	8-7-7-5	39.8	05147	a00f6	552007	8.1	201055081509
3	7	7	5.4	3.0	2007101424	牝	3	474.0	5.0	54.0	117.3	ハナ	2-2-2-1	40.5	05329	05456	x02c38	3.2	201055081509
4	8	9	2.0	1.0	2007101188	牡	3	524.0	10.0	56.0	117.8	2.1/2	5-4-5-4	40.5	05098	a00f9	x0017f	1.8	201055081509
5	3	3	20.6	5.0	2007106107	牝	3	491.0	5.0	54.0	118.1	1.1/2	1-1-1-2	41.4	05099	a01ea	260007	1.1	201055081509
6	1	1	21.6	6.0	2007104481	牡	3	453.0	1.0	57.0	119.2	6	7-6-8-7	41.6	05256	a00fd	x027f9	0.0	201055081509
7	7	8	23.3	7.0	2007106407	牝	3	441.0	10.0	51.0	119.2	クビ	6-8-4-6	41.7	05478	a01d6	x004de	0.0	201055081509
8	5	5	98.4	10.0	2007100014	牝	3	431.0	5.0	53.0	119.6	2	4-5-6-8	42.2	a023d	a00f9	x0017f	0.0	201055081509
9	4	4	73.8	9.0	2007104127	牡	3	464.0	16.0	56.0	120.1	2.1/2	10-10-10-10	40.4	a021f	05106	x007af	0.0	201055081509
10	8	10	55.4	8.0	2007102957	牡	3	470.0	6.0	56.0	120.3	1	9-9-9-9	41.7	05350	05420	707030	0.0	201055081509
1	8	10	2.3	1.0	2006109212	牡	4	459.0	-1.0	56.0	89.5	0	1-1-1-1	38.6	05147	a00f6	552007	45.0	201055081510
2	8	11	2.8	2.0	2003100193	牡	7	476.0	-4.0	56.0	89.9	2	2-2-2-2	38.9	05256	05360	589800	10.4	201055081510
3	6	6	51.2	9.0	2006109168	牡	4	534.0	-9.0	56.0	90.4	2.1/2	10-10-10-6	37.7	05548	a00f6	552007	4.1	201055081510
4	4	4	9.8	4.0	2007102168	牝	3	446.0	-2.0	54.0	90.7	1.1/2	7-8-7-7	38.1	05099	05456	431008	2.3	201055081510
5	5	5	12.1	7.0	2005106797	牡	5	472.0	-6.0	56.0	90.7	クビ	3-4-3-4	39.4	05457	a0223	x0179b	1.4	201055081510
6	3	3	34.2	8.0	2002109284	牡	8	443.0	8.0	56.0	90.8	クビ	6-5-4-5	39.2	05329	05098	x068c0	0.0	201055081510
7	2	2	9.0	3.0	2006100490	牝	4	457.0	-2.0	54.0	90.8	クビ	4-3-5-3	39.2	05098	a00fd	981006	0.0	201055081510
8	7	9	82.0	10.0	2001103883	牝	9	428.0	0.0	54.0	91.1	1.1/2	11-11-9-10	38.3	a021f	a00f6	x006e7	0.0	201055081510
9	6	7	10.6	5.0	2006110043	牝	4	475.0	-4.0	54.0	91.7	3	5-7-6-8	39.3	05229	a01d6	x004de	0.0	201055081510
10	7	8	11.1	6.0	2004106984	牡	6	519.0	-10.0	56.0	91.8	1/2	8-9-8-9	39.2	05350	05058	x06f26	0.0	201055081510
11	1	1	82.0	10.0	2003101847	牡	7	440.0	10.0	56.0	93.6	9	9-6-11-11	41.1	05491	a00f2	x007e3	0.0	201055081510
1	2	2	4.2	2.0	2006101549	牝	4	451.0	-2.0	54.0	89.5	0	6-4-3-1	38.9	05229	a0223	x06de5	20.0	201055081511
2	4	4	1.6	1.0	2005100443	牡	5	512.0	3.0	53.0	90.4	5	8-8-5-2	39.3	05478	05334	948007	4.6	201055081511
3	6	6	31.7	7.0	2006101401	牝	4	483.0	17.0	54.0	91.0	3	3-3-4-5	40.3	05256	05360	851005	1.8	201055081511
4	5	5	24.5	5.0	2006101045	牡	4	453.0	-1.0	56.0	91.3	1.1/2	9-7-7-8	40.1	05099	a0223	x02245	1.0	201055081511
5	8	10	47.5	10.0	2001109034	牡	9	468.0	7.0	56.0	91.4	1/2	2-2-2-3	40.9	05147	05456	x03bee	0.6	201055081511
6	8	9	44.7	9.0	2006109119	牝	4	445.0	9.0	54.0	91.6	3/4	4-5-6-6	40.5	05457	05098	174008	0.0	201055081511
7	3	3	31.7	7.0	2006106746	牡	4	449.0	12.0	56.0	92.0	2	10-10-8-7	40.2	05548	a00f4	493030	0.0	201055081511
8	7	8	8.8	4.0	2006103562	牝	4	468.0	1.0	54.0	92.4	2	1-1-1-4	42.0	05397	05109	174008	0.0	201055081511
9	7	7	27.1	6.0	2004101701	牝	6	470.0	6.0	53.0	92.8	2	7-9-9-9	41.0	a023d	05106	x05779	0.0	201055081511
10	1	1	6.2	3.0	2006104658	牝	4	420.0	-6.0	52.0	93.2	2	5-6-10-10	41.7	a0255	05005	x0017a	0.0	201055081511
1	3	3	1.1	1.0	2005100488	牝	5	497.0	5.0	54.0	85.9	0	1-1-1-1	38.1	05229	05257	422002	15.0	201055082801
2	8	8	17.8	4.0	2004103972	セ	6	440.0	0.0	56.0	87.4	8	4-5-3-2	39.2	05587	05098	x027a9	3.5	201055082801
3	2	2	7.0	2.0	2005103215	牝	5	428.0	1.0	52.0	87.8	2	5-4-4-3	39.6	a0255	a00fd	x0079b	1.4	201055082801
4	7	7	10.0	3.0	2006102779	牡	4	450.0	-8.0	56.0	88.1	1.1/2	7-6-6-4	39.7	05291	05109	102008	0.8	201055082801
5	5	5	68.6	7.0	2006106142	牝	4	430.0	-3.0	51.0	88.5	2	6-7-7-5	39.7	a0273	05624	109008	0.5	201055082801
6	4	4	43.7	5.0	2006110102	牡	4	442.0	-3.0	56.0	89.7	6	3-3-5-6	41.4	a021f	05333	600030	0.0	201055082801
7	1	1	60.0	6.0	2006106274	牝	4	424.0	4.0	51.0	90.0	1.1/2	8-8-8-8	10.9	05478	05333	600030	0.0	201055082801
8	6	6	80.0	8.0	2004105411	牡	6	485.0	0.0	56.0	90.7	4	2-2-2-7	42.6	05329	05450	226006	0.0	201055082801
1	4	4	6.0	3.0	2005106006	牝	5	442.0	0.0	54.0	86.4	0	4-4-2-1	38.8	05587	a01eb	x0602f	15.0	201055082802
2	8	8	2.0	1.0	2006101159	牝	4	402.0	5.0	51.0	86.5	1/2	3-3-3-2	38.9	05478	05333	600030	3.5	201055082802
3	5	5	6.4	4.0	2002105373	牡	8	447.0	-1.0	56.0	87.6	6	5-5-5-4	39.5	a021f	05624	x0050b	1.4	201055082802
4	8	9	4.3	2.0	2004106541	牝	6	506.0	7.0	54.0	87.8	1	1-1-1-3	40.5	05229	05059	509006	0.8	201055082802
5	6	6	22.6	7.0	2006104906	牡	4	478.0	-4.0	53.0	88.3	2.1/2	7-7-6-5	39.8	a0273	05307	110007	0.5	201055082802
6	1	1	9.6	5.0	2004110187	牡	6	435.0	0.0	56.0	88.5	1	9-9-9-8	39.1	05548	05333	x0019e	0.0	201055082802
7	2	2	14.6	6.0	2005101933	牝	5	454.0	-7.0	52.0	88.6	1/2	8-8-8-9	39.7	a0255	05005	x025f1	0.0	201055082802
8	3	3	35.5	9.0	2002104756	牡	8	439.0	-3.0	56.0	88.7	クビ	6-6-7-7	40.1	05491	a01eb	x05308	0.0	201055082802
9	7	7	22.6	7.0	2006103747	牝	4	462.0	4.0	53.0	89.5	4	2-2-4-6	41.8	a023d	05334	948007	0.0	201055082802
1	2	2	1.9	1.0	2006101316	牝	4	488.0	2.0	54.0	85.6	0	2-3-1-1	39.0	05147	a00f6	552007	15.0	201055082803
2	8	8	5.2	3.0	2006105105	牝	4	444.0	-5.0	54.0	86.3	4	5-6-6-5	38.7	a0204	05058	x06cd4	3.5	201055082803
3	5	5	5.1	2.0	2006105019	牝	4	462.0	4.0	54.0	86.5	3/4	4-4-3-2	39.8	05099	a0278	x0496c	1.4	201055082803
4	6	6	6.5	4.0	2005106648	牝	5	428.0	-2.0	51.0	86.5	ハナ	6-5-5-4	39.1	05478	05661	x0017f	0.8	201055082803
5	3	3	27.0	7.0	2005101310	牝	5	441.0	-2.0	51.0	87.5	5	1-1-2-3	40.9	a0272	a00f1	x03688	0.5	201055082803
6	7	7	8.8	5.0	2006101811	牡	4	510.0	-4.0	56.0	88.8	7	3-2-4-6	42.1	05229	05005	x0017a	0.0	201055082803
7	1	1	10.8	6.0	2006105176	牝	4	443.0	0.0	51.0	88.9	クビ	8-7-7-7	40.5	a0273	a00f6	552007	0.0	201055082803
8	4	4	37.8	8.0	2005102608	牡	5	452.0	-3.0	56.0	90.9	大	7-8-8-8	42.1	05491	a01eb	x06a40	0.0	201055082803
1	8	8	5.8	3.0	2008101929	牝	2	461.0	2.0	54.0	92.7	0	2-2-2-1	40.5	05229	a0223	190030	32.0	201055082804
2	2	2	7.0	4.0	2008101005	牡	2	462.0	-4.0	55.0	92.8	1/2	9-9-5-5	39.8	05329	05005	828009	7.4	201055082804
3	4	4	9.6	5.0	2008101885	牡	2	441.0	-4.0	55.0	93.3	2.1/2	5-4-3-3	40.8	05098	a01ea	x007af	2.9	201055082804
4	7	7	28.6	6.0	2008104498	牝	2	405.0	-4.0	54.0	93.5	1	6-7-6-6	40.5	a021f	05456	110007	1.6	201055082804
5	8	9	4.6	2.0	2008100389	牡	2	442.0	7.0	55.0	93.6	1/2	1-1-1-2	41.5	05291	05109	102008	1.0	201055082804
6	1	1	1.7	1.0	2008101845	牡	2	415.0	4.0	55.0	94.6	5	3-3-4-4	42.0	05350	05058	826800	0.0	201055082804
7	3	3	30.4	7.0	2008104495	牡	2	385.0	2.0	55.0	94.7	1/2	4-5-8-7	41.6	05548	a00f4	110007	0.0	201055082804
8	6	6	48.5	8.0	2008100746	牝	2	408.0	4.0	51.0	95.0	1.1/2	7-8-7-8	41.8	05478	05333	x01835	0.0	201055082804
9	5	5	80.9	9.0	2008103698	牝	2	402.0	-5.0	54.0	95.2	3/4	8-6-9-9	41.9	05587	05624	x01835	0.0	201055082804
1	3	3	2.5	2.0	2008106023	牡	2	490.0	-3.0	55.0	92.8	0	3-3-3-3	39.5	05229	a0223	431008	36.0	201055082805
2	4	4	33.4	7.0	2008106290	牡	2	436.0	-5.0	55.0	93.3	2.1/2	6-6-6-6	39.4	05397	a0223	x05f74	8.3	201055082805
3	5	5	5.3	3.0	2008100680	牝	2	468.0	9.0	54.0	93.4	1/2	1-1-2-1	40.4	05099	a01ea	x057f3	3.2	201055082805
4	7	7	1.9	1.0	2008106133	牡	2	416.0	-6.0	55.0	93.6	1	2-2-1-2	40.5	05256	05360	160008	1.8	201055082805
5	6	6	8.2	4.0	2008106522	牡	2	446.0	-4.0	52.0	94.3	4	4-4-4-5	40.8	05478	05661	832008	1.1	201055082805
6	2	2	25.1	5.0	2008109213	牝	2	395.0	-1.0	54.0	94.3	クビ	7-7-7-7	39.5	05350	05456	826800	0.0	201055082805
7	1	1	30.9	6.0	2008103713	牡	2	476.0	9.0	55.0	94.5	3/4	5-5-5-4	40.9	05147	05624	x01835	0.0	201055082805
1	7	7	4.5	3.0	2007102179	牝	3	438.0	-5.0	54.0	91.8	0	3-4-2-1	40.6	05256	a0278	514009	24.0	201055082806
