着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	7	7	281.4	9.0	2005106503	牝	5	412.0	1.0	53	94.6	2	6-5-5-6	42.2	00411	05157	x01835	0.0	201036110106
9	8	9	375.2	10.0	2007100367	牝	3	459.0	-1.0	53	96.0	9	10-9-9-9	41.9	05490	00836	062030	0.0	201036110106
10	8	10	31.3	5.0	2001106482	牝	9	452.0	-4.0	53	96.4	2.1/2	9-10-9-10	42.4	05183	00836	x02c9e	0.0	201036110106
1	8	9	54.9	7.0	2006109009	牝	4	464.0	4.0	53	106.0	0	1-1-1-1	41.1	a01f4	a010a	x01290	19.0	201036110107
2	2	2	34.9	6.0	2006100241	牡	4	446.0	2.0	55	106.3	2	6-4-4-2	40.8	a01d0	05320	308004	3.8	201036110107
3	4	4	3.7	2.0	2006102122	牡	4	450.0	-3.0	55	106.4	クビ	3-3-3-3	41.0	05022	05320	249006	1.9	201036110107
4	6	6	4.5	3.0	2005100648	牡	5	460.0	-1.0	55	106.7	2	4-5-6-5	40.8	05294	05137	x06a42	1.4	201036110107
5	1	1	1.5	1.0	2004105450	牡	6	483.0	-3.0	55	107.1	2.1/2	7-7-5-6	41.2	05463	a023d	077008	0.5	201036110107
6	3	3	20.8	5.0	2005102943	牝	5	456.0	9.0	53	107.5	2.1/2	9-8-8-7	41.0	00411	a01dd	a00021	0.0	201036110107
7	8	8	16.4	4.0	2002105750	牡	8	463.0	4.0	55	107.7	1.1/4	1-2-2-3	42.6	05148	05358	332008	0.0	201036110107
8	7	7	59.1	8.0	2001103949	セ	9	482.0	2.0	55	107.9	3/4	4-6-7-8	41.8	a01d1	05181	x0304b	0.0	201036110107
9	5	5	153.6	9.0	2005104460	牡	5	470.0	0.0	55	109.0	7	7-9-9-9	42.3	05119	05555	x00a47	0.0	201036110107
1	8	9	1.3	1.0	2007105352	牝	3	502.0	-4.0	53	104.5	0	2-2-2-2	39.5	05218	05033	975002	19.0	201036110108
2	7	7	27.4	5.0	2005106587	牡	5	472.0	5.0	55	104.7	1.1/4	1-1-1-1	40.1	05445	05555	970007	3.8	201036110108
3	8	10	8.2	4.0	2007109254	牡	3	465.0	4.0	55	104.9	3/4	8-8-6-3	39.1	05542	a024c	x06945	1.9	201036110108
4	5	5	5.8	2.0	2006105239	牝	4	485.0	0.0	53	106.0	7	4-4-3-4	40.7	05023	05089	x00a47	1.4	201036110108
5	7	8	6.1	3.0	2006100583	牡	4	477.0	3.0	55	106.1	1/2	10-9-8-7	39.5	05022	05358	x00a47	0.5	201036110108
6	1	1	35.8	6.0	2006106433	牡	4	463.0	10.0	55	106.1	クビ	5-5-5-6	40.5	05463	05089	x00a3d	0.0	201036110108
7	3	3	35.8	6.0	2006104517	牝	4	471.0	3.0	53	106.6	3	3-3-4-5	41.4	05438	a01dd	x0670f	0.0	201036110108
8	6	6	74.7	8.0	2003106527	牡	7	460.0	5.0	55	107.0	2.1/2	9-10-10-9	40.1	00411	05481	x05003	0.0	201036110108
9	4	4	117.4	9.0	2007106778	牝	3	431.0	10.0	53	107.3	2	7-7-7-8	41.1	a01e8	05614	x068c1	0.0	201036110108
10	2	2	164.3	10.0	2005102884	牡	5	493.0	-4.0	55	108.6	8	6-6-9-10	42.2	a01d0	05320	249006	0.0	201036110108
1	1	1	1.3	1.0	2007104020	牡	3	465.0	1.0	57	119.2	0	2-2-2-1	40.9	05023	a0269	x065b5	19.0	201036110109
2	3	3	5.9	2.0	2006103879	牝	4	465.0	9.0	52	120.0	5	3-3-3-4	41.5	05463	05365	x01521	3.8	201036110109
3	5	5	24.6	6.0	2006106829	牡	4	475.0	6.0	55	120.0	ハナ	5-5-5-3	41.3	a01e8	05123	332008	1.9	201036110109
4	7	7	13.7	5.0	2005200021	牡	5	445.0	7.0	55	120.1	3/4	10-9-9-7	39.9	00411	05481	x00ce3	1.4	201036110109
5	4	4	8.7	3.0	2005104956	セ	5	473.0	6.0	54	120.3	1	7-6-6-5	40.4	a01f4	05365	a00028	0.5	201036110109
6	8	10	75.5	8.0	2007103448	牡	3	463.0	6.0	56	120.6	2	1-1-1-2	42.6	05542	05555	x01429	0.0	201036110109
7	7	8	10.4	4.0	2002101226	牡	8	459.0	7.0	54	121.3	4	3-4-4-6	42.6	05183	05585	x05005	0.0	201036110109
8	8	9	61.4	7.0	2005105688	牝	5	424.0	11.0	51	122.5	7	9-9-10-10	42.2	a01d1	05709	945008	0.0	201036110109
9	6	6	122.7	9.0	2007105044	牝	3	432.0	-4.0	51	122.6	1/2	6-7-6-8	42.6	05462	05313	x013f8	0.0	201036110109
10	2	2	245.3	10.0	2005103385	牝	5	450.0	-7.0	51	123.1	3	8-8-8-9	43.0	05382	a0108	x0087d	0.0	201036110109
1	1	1	7.0	4.0	2006106256	牝	4	470.0	-5.0	53	103.7	0	3-3-5-3	39.4	05490	05313	531006	30.0	201036110110
2	8	11	5.3	3.0	2006100269	牡	4	471.0	5.0	55	103.7	ハナ	5-4-3-2	39.6	05023	05089	x00226	6.0	201036110110
3	2	2	2.5	1.0	2007103249	牝	3	470.0	-7.0	54	104.5	5	7-6-6-6	40.0	05022	05320	398002	3.0	201036110110
4	6	6	15.9	6.0	2007109295	牝	3	420.0	5.0	53	104.6	3/4	7-7-7-7	40.0	05119	a01dd	913008	2.1	201036110110
5	5	5	12.6	5.0	2006100876	牝	4	422.0	-2.0	53	104.7	クビ	1-1-1-1	41.1	a01d0	05320	x03bd1	0.9	201036110110
6	7	9	70.0	9.0	2005106697	牡	5	498.0	0.0	55	104.7	クビ	4-5-4-5	40.5	05218	05161	a00021	0.0	201036110110
7	6	7	67.5	8.0	2004104450	牡	6	530.0	5.0	56	105.2	3	2-2-2-4	41.4	05463	a023d	157008	0.0	201036110110
8	4	4	2.5	2.0	2001103671	セ	9	508.0	10.0	56	105.8	4	10-10-10-8	40.8	05438	05029	x06630	0.0	201036110110
9	8	10	43.0	7.0	2004106417	牝	6	453.0	6.0	54	106.3	3	6-8-8-8	41.5	05294	a023d	157008	0.0	201036110110
10	3	3	145.3	11.0	2005103178	牝	5	446.0	1.0	53	106.4	1/2	11-9-10-8	41.5	05382	05459	446007	0.0	201036110110
11	7	8	99.4	10.0	2002106465	牡	8	478.0	3.0	55	107.3	6	9-11-9-11	41.7	05542	05137	x06a42	0.0	201036110110
1	5	5	1.8	1.0	2008102496	牡	2	471.0	2.0	56	87.7	0	3-3-3-1	40.9	05023	05123	a00028	32.0	201036110601
2	6	6	6.2	3.0	2008102382	牡	2	472.0	6.0	56	88.2	3	4-5-4-3	41.1	05294	05365	a00028	6.4	201036110601
3	2	2	2.7	2.0	2008104445	牡	2	413.0	5.0	54	88.4	1	1-1-1-1	41.9	a00c0	05088	639006	3.2	201036110601
4	7	7	24.8	6.0	2008101461	牝	2	393.0	9.0	53	88.6	1.1/2	5-6-7-6	41.2	05438	05029	x052e5	2.3	201036110601
5	3	3	18.3	5.0	2008109125	牡	2	470.0	19.0	54	88.8	1.1/4	8-8-5-4	41.6	05148	05614	099031	0.9	201036110601
6	1	1	10.2	4.0	2008105835	牝	2	444.0	6.0	53	88.9	クビ	9-9-9-8	41.1	05490	00836	x014a3	0.0	201036110601
7	4	4	69.3	9.0	2008200006	牡	2	431.0	12.0	54	89.5	4	6-4-5-7	42.5	00411	05481	210030	0.0	201036110601
8	8	9	34.7	7.0	2008109075	牝	2	459.0	18.0	53	89.6	1/2	2-2-1-4	43.0	05542	a028f	x06d44	0.0	201036110601
9	8	8	43.3	8.0	2008105121	牝	2	420.0	2.0	53	89.6	クビ	7-7-8-9	42.0	a01d0	05313	x0505c	0.0	201036110601
1	3	3	5.4	2.0	2007101717	牡	3	481.0	10.0	55	85.1	0	1-1-1-1	40.6	05022	a0290	771006	10.0	201036110602
2	2	2	1.1	1.0	2007105513	牝	3	479.0	9.0	53	85.5	2.1/2	4-3-4-3	40.6	05218	05033	x0189a	2.0	201036110602
3	5	5	28.1	4.0	2007102489	牝	3	410.0	2.0	53	85.9	2.1/2	2-2-2-2	41.2	05438	05029	254004	1.0	201036110602
4	7	8	53.8	6.0	2007105503	牡	3	532.0	10.0	55	87.1	7	5-5-3-4	42.1	05087	a01e0	x03b3d	0.7	201036110602
5	6	6	49.7	5.0	2007101441	牝	3	413.0	-2.0	53	87.4	1.3/4	7-6-6-5	41.9	a01d0	05216	x01835	0.3	201036110602
6	7	7	161.3	7.0	2007106077	牡	3	513.0	-1.0	55	87.5	1/2	6-7-7-6	41.9	05445	a0269	x03688	0.0	201036110602
7	1	1	645.1	10.0	2007105967	牝	3	397.0	3.0	53	88.3	5	8-8-8-8	42.1	00411	05157	x01835	0.0	201036110602
8	4	4	161.3	7.0	2007110037	セ	3	427.0	7.0	55	89.1	5	9-8-9-9	42.8	05148	a010a	x00dd3	0.0	201036110602
9	8	9	215.1	9.0	2007100326	牝	3	385.0	-7.0	50	89.8	4	10-10-10-10	43.3	05571	05481	x01835	0.0	201036110602
10	8	10	7.4	3.0	2007102518	牡	3	536.0	-6.0	55	90.2	2.1/2	3-4-5-7	45.0	05294	05614	099031	0.0	201036110602
1	8	9	1.9	1.0	2007105002	牝	3	456.0	-2.0	53	87.7	0	4-5-3-2	41.2	05438	05654	695004	10.0	201036110603
2	3	3	1.9	2.0	2007109222	牝	3	448.0	5.0	53	87.7	クビ	2-2-1-1	41.6	a00c0	05216	610008	2.0	201036110603
3	7	7	6.0	3.0	2007104935	牡	3	520.0	13.0	55	88.5	5	7-4-6-4	41.9	05542	a0290	474008	1.0	201036110603
4	1	1	31.3	4.0	2007100065	牝	3	414.0	6.0	53	89.2	4	1-1-1-3	43.3	a01d1	05709	x00b03	0.7	201036110603
5	7	8	114.8	8.0	2005101429	牡	5	486.0	5.0	52	89.6	2.1/2	5-8-5-6	42.6	05571	05481	x01835	0.3	201036110603
6	8	10	62.6	6.0	2007106393	牝	3	422.0	2.0	53	89.7	3/4	3-3-4-5	43.3	05087	05313	x037ff	0.0	201036110603
7	5	5	114.8	8.0	2007101595	牝	3	371.0	6.0	53	89.8	1/2	8-7-8-8	42.5	05490	a0107	x03688	0.0	201036110603
8	2	2	43.1	5.0	2007104285	牝	3	456.0	3.0	53	90.6	5	6-6-7-7	43.5	05463	05029	641030	0.0	201036110603
9	4	4	137.8	10.0	2001106558	牡	9	483.0	1.0	55	91.2	4	10-9-9-10	43.4	05462	05142	600030	0.0	201036110603
10	6	6	98.4	7.0	2007104633	牝	3	471.0	1.0	53	91.8	4	9-9-10-9	44.2	a01e8	a023d	x01835	0.0	201036110603
1	8	10	1.2	1.0	2007101412	牡	3	459.0	-1.0	55	86.6	0	1-2-1-1	41.7	05463	05654	228006	10.0	201036110604
2	8	9	6.1	2.0	2007100336	牝	3	423.0	7.0	53	87.4	5	6-6-5-3	41.3	a01f4	05585	x03688	2.0	201036110604
3	7	8	52.0	6.0	2007109068	牝	3	447.0	0.0	53	87.5	1/2	8-8-7-6	40.9	05218	05057	600030	1.0	201036110604
4	1	1	14.8	4.0	2007105918	牝	3	417.0	-3.0	53	87.5	ハナ	3-3-3-2	42.2	05445	05057	600030	0.7	201036110604
5	6	6	17.0	5.0	2007102111	牝	3	438.0	-7.0	50	87.8	2	4-5-4-5	41.8	05571	05481	x01835	0.3	201036110604
6	7	7	60.0	7.0	2007102271	牝	3	420.0	5.0	53	88.0	3/4	10-10-9-9	40.7	05542	05585	x03688	0.0	201036110604
7	3	3	155.9	9.0	2007102557	牝	3	407.0	0.0	53	88.0	アタマ	7-7-7-7	41.5	00411	05157	x01835	0.0	201036110604
8	2	2	129.9	8.0	2005105562	牝	5	456.0	-2.0	53	89.1	7	9-9-9-10	42.0	a0208	05179	x01835	0.0	201036110604
9	4	4	9.7	3.0	2007104676	牡	3	473.0	8.0	55	89.2	3/4	1-1-2-4	44.2	05294	a024c	x044de	0.0	201036110604
10	5	5	155.9	9.0	2003104811	牝	7	435.0	0.0	53	90.3	7	5-4-6-8	44.5	05462	05142	600030	0.0	201036110604
1	7	7	2.5	1.0	2007102526	セ	3	429.0	-2.0	55	91.0	0	2-2-2-2	39.1	00411	05157	x01835	10.0	201036110605
2	5	5	2.7	2.0	2007109187	牝	3	450.0	0.0	53	91.1	1/2	1-1-1-1	39.4	05119	05033	x05002	2.0	201036110605
3	8	8	10.4	4.0	2007102500	牡	3	492.0	11.0	55	91.2	1/2	4-3-3-5	39.0	05148	05157	x01835	1.0	201036110605
4	2	2	46.5	7.0	2007106770	牝	3	393.0	0.0	53	92.8	10	6-6-5-4	40.4	a01f4	05555	x011d9	0.7	201036110605
5	8	9	33.9	6.0	2007105706	牝	3	440.0	3.0	53	93.0	3/4	3-3-3-3	40.9	a01d1	05157	x01835	0.3	201036110605
6	6	6	20.7	5.0	2007100219	牡	3	500.0	-2.0	55	93.1	3/4	5-5-5-6	40.6	05087	05313	149030	0.0	201036110605
7	4	4	74.4	8.0	2005101580	牝	5	453.0	-2.0	53	93.6	3	7-7-7-7	40.0	a0208	a01dd	x01835	0.0	201036110605
中	1	1	2.9	3.0	2007110077	牝	3	423.0	-4.0	53					05438	05029	084800	0.0	201036110605
取	3	3	---		2007105050	牝	3			53					05445	05585	x03688	0.0	201036110605
1	7	7	4.9	4.0	2008103839	牡	2	463.0	8.0	54	87.6	0	2-2-2-1	41.6	a01f4	05555	105007	27.0	201036110701
2	1	1	4.0	3.0	2008106094	牝	2	420.0	2.0	53	87.9	1.1/2	4-4-4-3	41.7	05023	05089	x03413	5.4	201036110701
3	8	8	2.4	1.0	2008109117	牡	2	436.0	1.0	54	88.4	3	1-1-1-2	43.3	05542	05654	x07335	2.7	201036110701
4	4	4	21.3	6.0	2008106331	牝	2	412.0	0.0	53	88.5	1/2	8-8-6-6	40.9	05087	05313	531006	1.9	201036110701
5	3	3	3.8	2.0	2008106336	牡	2	448.0	2.0	54	88.6	3/4	3-3-3-4	42.6	05490	a01e0	531006	0.8	201036110701
6	5	5	11.4	5.0	2008105684	牡	2	462.0	6.0	54	89.1	3	5-7-7-8	41.6	a01d0	05313	531006	0.0	201036110701
7	2	2	24.5	7.0	2008106708	牡	2	400.0	7.0	54	89.3	1.1/2	5-5-5-5	42.5	00411	a0290	099031	0.0	201036110701
8	6	6	45.5	8.0	2008104504	牡	2	443.0	8.0	54	89.7	2.1/2	7-6-7-7	42.6	05463	05181	x00889	0.0	201036110701
1	2	2	1.9	1.0	2008103934	牡	2	468.0	14.0	54	87.0	0	6-6-6-3	40.1	00411	05057	x06f1e	27.0	201036110702
2	5	5	5.0	3.0	2008100419	牡	2	415.0	4.0	54	87.5	3	4-4-5-4	40.8	05022	00836	693800	5.4	201036110702
3	6	6	8.0	4.0	2008104526	牡	2	420.0	17.0	54	87.6	クビ	7-7-3-2	40.7	05023	05161	x0053b	2.7	201036110702
4	1	1	2.9	2.0	2008101027	牝	2	470.0	2.0	53	87.7	1/2	1-1-1-1	41.7	05183	05459	945800	1.9	201036110702
5	4	4	18.2	5.0	2008106333	牡	2	447.0	8.0	54	87.9	1.1/4	3-3-4-6	41.2	05087	05313	531006	0.8	201036110702
6	7	7	52.1	7.0	2008109152	牝	2	478.0	-4.0	53	89.1	7	2-2-2-5	42.9	05490	05463	x04c8c	0.0	201036110702
7	8	8	19.6	6.0	2008106148	牡	2	483.0	14.0	54	89.2	1/2	5-5-7-7	42.3	05438	05709	099031	0.0	201036110702
8	3	3	111.5	8.0	2008106710	牝	2	430.0	6.0	53	89.5	1.3/4	8-8-8-8	42.3	05148	05358	x068c1	0.0	201036110702
1	4	4	2.4	1.0	2007105498	牝	3	435.0	-5.0	53	84.8	0	1-1-1-1	39.9	05294	a023d	720007	10.0	201036110703
2	7	7	16.5	5.0	2007105524	牝	3	418.0	0.0	53	84.9	3/4	2-2-2-2	39.9	05463	05217	876002	2.0	201036110703
3	5	5	7.8	4.0	2007100524	牡	3	437.0	2.0	55	85.1	1	3-3-3-3	39.9	05119	05217	x03688	1.0	201036110703
4	6	6	2.8	2.0	2007104738	牡	3	521.0	6.0	55	86.2	7	4-5-5-5	40.5	05438	05029	x008da	0.7	201036110703
5	3	3	3.5	3.0	2007110049	牡	3	473.0	-7.0	55	86.9	4	5-4-4-4	41.7	05022	05088	794002	0.3	201036110703
6	2	2	32.1	7.0	2007102174	牝	3	400.0	0.0	53	87.4	3	6-6-6-7	41.6	05382	a0108	x01835	0.0	201036110703
7	1	1	55.4	8.0	2007100366	牝	3	468.0	13.0	50	87.5	3/4	7-6-6-6	41.7	05571	05365	x011fe	0.0	201036110703
8	8	9	30.5	6.0	2007109272	牡	3	513.0	8.0	55	88.6	7	9-9-8-8	41.2	05542	05217	981002	0.0	201036110703
9	8	8	67.7	9.0	2007109335	牡	3	440.0	0.0	55	88.7	1/2	8-8-8-8	41.8	a01f4	05555	657007	0.0	201036110703
1	6	6	1.1	1.0	2007105567	牝	3	480.0	0.0	53	84.0	0	1-1-1-1	40.4	05218	05033	362800	10.0	201036110704
2	7	7	39.6	5.0	2007105789	牡	3	448.0	7.0	55	84.4	2.1/2	3-3-2-2	40.4	05542	a0104	600030	2.0	201036110704
3	3	3	17.6	3.0	2007109001	牡	3	491.0	0.0	55	84.4	アタマ	7-6-5-5	40.1	05022	05033	571002	1.0	201036110704
4	2	2	193.3	9.0	2007100436	牝	3	404.0	4.0	53	84.7	1.1/2	8-8-8-6	39.2	05463	a0218	x05002	0.7	201036110704
5	8	9	30.0	4.0	2007104107	牝	3	412.0	-1.0	53	84.9	1.1/4	4-5-2-3	40.9	05119	05217	x03688	0.3	201036110704
6	4	4	4.2	2.0	2007103325	牝	3	432.0	-2.0	53	85.1	1	5-3-4-4	41.0	05087	a01e0	x006e7	0.0	201036110704
7	8	10	158.2	8.0	2007102420	牝	3	390.0	0.0	53	86.4	8	6-7-7-8	41.9	05382	a0108	x01835	0.0	201036110704
8	5	5	52.8	6.0	2007102268	牡	3	442.0	-5.0	55	86.8	2.1/2	2-2-6-7	42.8	05294	05029	x008da	0.0	201036110704
9	1	1	96.7	7.0	2003101914	牝	7	456.0	-2.0	53	89.5	大	9-9-9-9	41.8	a0208	a01dd	x01835	0.0	201036110704
取	7	8	---		2007104733	牡	3			55					05438	05029	x008da	0.0	201036110704
1	7	8	3.5	2.0	2003101857	牡	7	503.0	3.0	55	94.0	0	2-2-2-2	42.0	05445	a024c	x038a9	10.0	201036110705
2	8	10	2.5	1.0	2007100293	牝	3	480.0	-3.0	53	94.1	1/2	4-5-6-3	41.6	a01d1	05709	x00038	2.0	201036110705
3	8	9	3.8	3.0	2005103817	牡	5	420.0	0.0	55	94.2	1/2	8-8-3-4	40.8	a00c0	05199	x003a1	1.0	201036110705
4	5	5	11.4	5.0	2006101456	牝	4	413.0	3.0	53	94.6	2.1/2	1-1-1-1	42.9	05183	a023e	a00021	0.7	201036110705
5	2	2	10.0	4.0	2007104102	牡	3	441.0	1.0	55	94.8	1	9-9-8-7	41.2	05490	00836	033008	0.3	201036110705
6	7	7	53.6	9.0	2005102942	牝	5	389.0	1.0	53	95.8	6	3-3-4-5	43.3	05462	05179	x01835	0.0	201036110705
7	1	1	93.7	10.0	2005104028	牡	5	456.0	-7.0	55	96.4	4	5-4-5-6	43.5	05148	a010a	x04e4b	0.0	201036110705
8	6	6	23.5	8.0	2005106632	牡	5	426.0	4.0	52	96.6	1	10-10-10-9	42.5	05571	05123	x035a9	0.0	201036110705
9	4	4	19.8	7.0	2005106415	牝	5	440.0	-2.0	53	97.2	4	7-7-7-8	40.8	a01e8	05123	x0603d	0.0	201036110705
10	3	3	13.0	6.0	2006100715	牝	4	390.0	0.0	53	97.7	3	6-6-9-10	44.5	a01d0	a023e	x01389	0.0	201036110705
1	8	10	1.9	1.0	2004100160	牝	6	448.0	-4.0	53	94.1	0	2-2-2-1	41.9	05119	05217	600030	10.0	201036110706
2	2	2	11.7	4.0	2004105100	牝	6	411.0	3.0	53	94.6	3	7-6-6-5	41.5	a01d0	05216	x01835	2.0	201036110706
3	8	9	12.6	5.0	2007106259	牝	3	407.0	5.0	53	94.8	1	1-1-1-2	42.8	05462	a0108	x01835	1.0	201036110706
4	6	6	5.6	3.0	2007106766	牝	3	393.0	4.0	53	95.2	2.1/2	6-7-7-7	41.5	05490	a0107	715009	0.7	201036110706
5	1	1	59.2	7.0	2003106361	牝	7	441.0	1.0	53	95.2	クビ	3-4-3-3	42.7	05382	a0108	x0087d	0.3	201036110706
6	3	3	2.5	2.0	2004105722	セ	6	424.0	3.0	55	95.2	ハナ	5-5-5-4	42.4	05294	a024c	x05868	0.0	201036110706
7	7	7	162.6	10.0	2005102777	牝	5	432.0	0.0	53	95.9	4	8-8-8-8	41.9	a0208	05157	x01835	0.0	201036110706
8	4	4	34.3	6.0	2005106812	牝	5	450.0	-5.0	53	96.2	2	4-3-4-6	43.7	05463	a023d	x01835	0.0	201036110706
9	5	5	81.3	8.0	2003102528	牡	7	506.0	5.0	55	96.9	4	10-10-9-9	42.6	a01f4	a0107	x03688	0.0	201036110706
10	7	8	130.1	9.0	2006103910	牝	4	419.0	3.0	53	98.1	7	9-9-10-10	43.7	00411	05142	x03688	0.0	201036110706
1	2	2	1.7	1.0	2007103047	牝	3	420.0	-8.0	53	92.8	0	1-1-1-1	41.1	05294	05585	a00013	10.0	201036110707
2	6	6	2.7	2.0	2006103548	牡	4	432.0	5.0	55	93.3	3	3-3-4-2	41.2	05445	05169	600030	2.0	201036110707
3	4	4	8.5	3.0	2006104894	牝	4	480.0	10.0	53	94.1	5	5-4-2-3	42.0	05218	05157	x01835	1.0	201036110707
4	1	1	47.9	10.0	2005105867	牝	5	425.0	2.0	53	94.3	1.1/2	7-5-6-6	41.6	05542	a0104	600030	0.7	201036110707
5	7	8	40.5	9.0	2005106503	牝	5	412.0	0.0	53	94.4	1/2	6-6-5-4	41.8	00411	05157	x01835	0.3	201036110707
6	8	9	22.9	5.0	2007100367	牝	3	460.0	1.0	53	94.9	3	4-7-8-7	41.7	05183	00836	062030	0.0	201036110707
7	7	7	11.5	4.0	2005106314	牡	5	466.0	1.0	55	95.1	1.1/4	2-2-3-5	43.1	05087	05555	195008	0.0	201036110707
8	3	3	32.9	6.0	2005102038	牡	5	520.0	12.0	55	95.5	2.1/2	8-8-9-8	42.5	05148	05157	x01835	0.0	201036110707
9	8	10	35.1	7.0	2004101793	牡	6	500.0	-3.0	55	95.6	1/2	9-10-7-9	42.3	a0208	05142	x03688	0.0	201036110707
10	5	5	37.6	8.0	2006106030	牝	4	425.0	9.0	53	95.8	1	10-9-10-10	42.2	a01f4	05057	x01835	0.0	201036110707
1	4	4	1.3	1.0	2007106569	牡	3	485.0	3.0	55	91.7	0	2-2-1-1	40.2	05023	05481	264008	16.0	201036110708
2	7	8	6.9	2.0	2001102963	セ	9	457.0	2.0	55	92.4	4	4-4-4-2	40.5	05119	05217	600030	3.2	201036110708
3	5	5	74.4	8.0	2000109468	牝	10	440.0	-3.0	53	92.8	2.1/2	6-6-5-5	40.5	05542	a0104	600030	1.6	201036110708
4	8	10	90.9	9.0	2000101069	牝	10	460.0	4.0	53	93.2	2.1/2	7-7-6-6	40.8	a01e8	05123	x00898	1.2	201036110708
5	3	3	30.3	6.0	2004105398	牝	6	450.0	0.0	53	93.2	アタマ	3-3-3-3	41.5	00411	05157	332008	0.4	201036110708
6	2	2	10.5	4.0	2007103562	牡	3	435.0	-6.0	55	93.6	2.1/2	8-8-9-8	40.7	05462	05179	745030	0.0	201036110708
7	1	1	16.7	5.0	2007106519	牝	3	438.0	-2.0	53	94.0	2.1/2	10-10-9-10	41.0	05183	00836	246006	0.0	201036110708
8	6	6	163.6	10.0	2007101511	牝	3	385.0	4.0	50	94.1	クビ	5-5-7-7	41.7	05571	05481	650007	0.0	201036110708
9	7	7	7.5	3.0	2007100413	牡	3	532.0	-6.0	55	94.3	1.1/2	9-9-8-9	41.7	05022	00836	x014a3	0.0	201036110708
10	8	9	35.6	7.0	2006106786	牡	4	495.0	6.0	55	94.9	4	1-1-2-4	43.4	05148	a01dd	x005de	0.0	201036110708
1	7	7	24.0	7.0	2005101536	牝	5	467.0	-4.0	53	107.5	0	1-1-1-1	41.9	a01d0	05088	x038a9	16.0	201036110709
2	6	6	2.7	1.0	2005101138	牝	5	443.0	-5.0	53	107.7	1.1/4	3-3-3-6	41.5	a00c0	05088	x038a9	3.2	201036110709
3	4	4	6.5	4.0	2007109321	牝	3	435.0	-1.0	53	107.7	ハナ	6-6-4-3	41.2	05218	05033	x00b03	1.6	201036110709
4	1	1	53.5	9.0	2006104129	牝	4	440.0	4.0	53	107.7	アタマ	4-4-4-4	41.3	05087	00836	033008	1.2	201036110709
5	8	9	8.1	5.0	2005106975	牡	5	490.0	5.0	55	107.8	3/4	2-2-2-2	41.9	05294	05365	x067ab	0.4	201036110709
6	5	5	4.1	3.0	2006105168	牡	4	469.0	3.0	55	107.9	1/2	5-4-4-5	41.5	05490	05320	308004	0.0	201036110709
7	2	2	3.6	2.0	2003102448	牡	7	495.0	5.0	55	107.9	ハナ	9-8-7-7	40.8	05119	05417	x0241f	0.0	201036110709
8	3	3	13.2	6.0	2006103351	牝	4	462.0	-1.0	53	108.8	6	7-7-8-8	41.7	05463	05417	253006	0.0	201036110709
9	8	8	33.7	8.0	2005103536	牡	5	462.0	9.0	55	108.8	ハナ	8-9-9-9	41.2	05438	a0218	195008	0.0	201036110709
1	3	3	23.8	7.0	2008106441	牝	2	455.0	0.0	53	54.2	0	6-4	38.2	05087	a01e0	x033e0	27.0	201036110801
2	5	5	19.9	6.0	2008106664	牡	2	454.0	-2.0	54	54.3	クビ	3-3	38.9	05294	05137	x00d31	5.4	201036110801
3	2	2	3.3	2.0	2008106709	牝	2	435.0	0.0	53	54.8	3	7-5	38.5	00411	05709	x068c1	2.7	201036110801
4	8	8	5.3	3.0	2008105351	牡	2	509.0	13.0	54	54.8	クビ	1-1	39.4	05463	05057	x03688	1.9	201036110801
5	7	7	1.9	1.0	2008104936	牡	2	420.0	16.0	54	54.9	クビ	4-6	39.2	05542	a024c	x05938	0.8	201036110801
6	6	6	8.2	4.0	2008101128	牝	2	432.0	10.0	53	55.2	2	1-2	39.8	05022	05654	462008	0.0	201036110801
7	8	9	14.9	5.0	2008109080	牡	2	382.0	0.0	54	56.6	9	5-7	40.7	a01d0	05216	610008	0.0	201036110801
8	4	4	32.5	8.0	2008109143	牝	2	420.0	0.0	53	57.0	2.1/2	8-8	40.1	05438	a0218	099031	0.0	201036110801
取	1	1	---		2008104438	牝	2			53					a00c0	05088	x0650b	0.0	201036110801
1	8	9	2.2	1.0	2007101703	牝	3	458.0	-4.0	53	85.0	0	2-2-1-1	41.0	05542	a0290	x01429	10.0	201036110802
2	8	10	3.9	3.0	2007100340	牡	3	505.0	2.0	55	85.3	2	3-3-3-2	40.7	a01d1	05709	x017f7	2.0	201036110802
3	2	2	5.2	4.0	2007103905	牡	3	495.0	-10.0	55	87.2	大	6-5-5-4	41.3	05087	a01e0	251030	1.0	201036110802
4	7	8	103.7	9.0	2007104844	牝	3	388.0	3.0	53	87.5	1.3/4	1-1-2-3	43.5	05445	05169	600030	0.7	201036110802
5	3	3	3.4	2.0	2007105973	牝	3	424.0	7.0	53	87.7	1	4-4-4-5	42.5	a01f4	05555	970007	0.3	201036110802
6	5	5	72.6	8.0	2007109173	牝	3	425.0	20.0	53	88.4	4	10-10-9-7	41.1	a01e8	a0269	x03688	0.0	201036110802
7	4	4	60.5	7.0	2007106553	牡	3	526.0	6.0	55	88.5	1/2	7-7-7-8	41.7	a0208	05365	474008	0.0	201036110802
8	1	1	103.7	9.0	2004103750	牡	6	488.0	-4.0	52	89.0	3	9-6-6-6	42.6	05571	05481	x01835	0.0	201036110802
