着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	8	9	90.0	8.0	2003101798	牝	7	445.0	7.0	54.0	106.8	4	3-3-4	39.5	05451	05237	x0505a	2.3	201047101504
4	6	6	18.7	4.0	2006101740	牝	4	461.0	0.0	54.0	106.8	クビ	5-5-3	39.3	05122	05408	x03688	1.2	201047101504
5	1	1	6.4	2.0	2003106743	牝	7	437.0	10.0	54.0	107.0	1	4-4-5	39.5	00405	05258	x013e3	0.0	201047101504
6	5	5	19.8	5.0	2005105553	牝	5	431.0	1.0	54.0	107.6	3	9-8-6	37.6	05458	05178	x01835	0.0	201047101504
7	7	7	61.9	7.0	2004100445	牡	6	461.0	4.0	56.0	108.3	3	7-7-7	38.5	05160	05125	x01835	0.0	201047101504
8	3	3	43.0	6.0	2005106130	牝	5	436.0	-2.0	54.0	108.4	1/2	8-9-9	38.0	a0035	a003d	600030	0.0	201047101504
9	2	2	109.9	9.0	2004100461	牡	6	455.0	0.0	55.0	109.0	3	6-6-8	39.7	a023e	05322	x06e26	0.0	201047101504
1	6	6	2.7	2.0	2007104257	牡	3	525.0	15.0	56.0	88.9	0	4-4-4	38.9	05171	05076	x00323	29.0	201047101505
2	8	9	17.3	4.0	2007102366	牝	3	377.0	-3.0	54.0	89.0	1/2	2-2-2	39.2	05451	05071	522030	7.3	201047101505
3	4	4	1.9	1.0	2007100018	牝	3	445.0	4.0	54.0	89.2	1.1/2	1-1-1	39.5	00405	05258	060008	3.8	201047101505
4	7	7	3.8	3.0	2007101727	牡	3	476.0	9.0	56.0	89.2	アタマ	5-5-3	39.1	05161	05544	836005	2.1	201047101505
5	5	5	83.8	8.0	2007102424	牡	3	473.0	-2.0	56.0	90.8	8	7-7-8	39.8	05408	05193	976002	0.0	201047101505
6	2	2	23.2	5.0	2007102597	牡	3	433.0	5.0	56.0	90.9	1/2	6-6-6	40.7	05268	05132	498800	0.0	201047101505
7	3	3	181.6	9.0	2007104078	牡	3	424.0	-1.0	56.0	91.4	2.1/2	9-9-7	39.6	05368	05193	x01835	0.0	201047101505
8	1	1	57.4	7.0	2007104498	牡	3	494.0	-6.0	56.0	91.4	アタマ	8-8-9	39.6	05053	05212	x01835	0.0	201047101505
9	8	8	24.3	6.0	2007104926	牡	3	456.0	4.0	56.0	91.7	1.1/2	3-3-5	41.8	05086	05237	x00eb9	0.0	201047101505
1	2	2	4.0	3.0	2007105436	牡	3	528.0	13.0	56.0	88.6	0	1-1-1	38.3	05383	05171	131005	38.0	201047101506
2	6	6	4.6	4.0	2007104929	牝	3	449.0	5.0	54.0	88.6	アタマ	2-2-2	38.2	05268	05079	093008	9.5	201047101506
3	4	4	2.9	1.0	2007106499	牡	3	518.0	-12.0	56.0	88.6	クビ	5-4-3	37.9	05171	05242	807007	5.0	201047101506
4	5	5	3.5	2.0	2007104314	牡	3	573.0	2.0	56.0	89.5	4	4-5-4	38.9	00410	00965	287002	2.7	201047101506
5	3	3	21.3	7.0	2007104247	牝	3	389.0	13.0	54.0	89.9	2	9-7-7	38.4	05408	05132	x04a82	0.0	201047101506
6	8	9	20.6	6.0	2007105767	牡	3	467.0	3.0	56.0	90.1	1	6-6-5	39.4	05161	05329	x00ec0	0.0	201047101506
7	1	1	9.3	5.0	2007105870	牝	3	427.0	5.0	54.0	90.1	クビ	10-10-10	38.1	05521	05258	910002	0.0	201047101506
7	7	7	133.8	9.0	2007101228	牝	3	372.0	10.0	54.0	90.1	同着	7-8-8	38.6	05368	05193	x01835	0.0	201047101506
9	7	8	55.8	8.0	2007100805	牡	3	443.0	7.0	56.0	90.5	2	3-3-6	39.9	05226	05076	482030	0.0	201047101506
10	8	10	167.3	10.0	2007104632	牡	3	474.0	2.0	56.0	90.6	1/2	8-9-9	39.0	05451	05193	976002	0.0	201047101506
1	5	5	1.7	1.0	2005105132	牝	5	508.0	0.0	54.0	103.0	0	2-2-1	38.5	05383	05076	635800	43.0	201047101507
2	3	3	8.3	3.0	2005104145	牡	5	485.0	-9.0	58.0	103.1	1/2	4-5-4	38.0	05171	05242	722030	10.8	201047101507
3	6	6	2.0	2.0	2005100263	牡	5	473.0	0.0	56.5	103.4	1.1/2	3-3-2	38.9	05370	05274	499007	5.6	201047101507
4	1	1	42.3	5.0	2002105179	牡	8	469.0	-2.0	56.0	103.9	2.1/2	5-4-5	38.8	05408	05132	x05938	3.1	201047101507
5	2	2	46.7	6.0	2003100681	牝	7	458.0	0.0	54.0	104.0	3/4	7-7-6	38.6	00839	05212	x01835	0.0	201047101507
6	4	4	56.4	7.0	2003105781	セ	7	542.0	4.0	56.0	105.2	6	6-6-7	40.0	05489	a01f6	x03688	0.0	201047101507
7	7	7	14.6	4.0	2004105187	牡	6	550.0	-2.0	58.0	106.0	4	1-1-3	41.7	05268	a0203	x06e26	0.0	201047101507
1	5	5	1.4	1.0	2008103800	牝	2	430.0	0.0	54.0	91.7	0	1-1-1	39.3	05268	05079	x028f7	37.0	201047102501
2	8	8	9.2	3.0	2008106488	牝	2	440.0	-3.0	54.0	91.9	1	2-2-2	39.3	05161	05237	133005	9.3	201047102501
3	6	6	16.8	5.0	2008101654	牡	2	436.0	-4.0	55.0	93.4	7	4-3-3	40.4	05489	05270	x00948	4.9	201047102501
4	7	7	41.5	8.0	2008103713	牡	2	473.0	-5.0	55.0	93.4	クビ	6-6-4	40.0	a0220	05066	x01835	2.6	201047102501
5	8	9	14.1	4.0	2008103512	牡	2	408.0	0.0	55.0	94.6	6	3-4-5	41.6	05383	05237	x06972	0.0	201047102501
6	3	3	20.8	6.0	2008102188	牝	2	444.0	-7.0	54.0	94.9	1.1/2	5-5-6	41.7	05086	05237	x01db5	0.0	201047102501
7	4	4	3.9	2.0	2008103951	牝	2	447.0	-13.0	54.0	95.4	2.1/2	8-7-7	41.4	05142	05422	x01cca	0.0	201047102501
8	1	1	23.5	7.0	2008101145	牡	2	465.0	-5.0	55.0	95.6	1.1/2	7-8-8	41.8	05408	05132	338006	0.0	201047102501
9	2	2	88.1	9.0	2008102034	牝	2	392.0	5.0	53.0	96.3	3	9-9-9	41.9	a023e	05192	x01835	0.0	201047102501
1	8	9	5.5	3.0	2008101270	牡	2	456.0	6.0	55.0	90.8	0	1-1-1	39.6	05171	05076	951005	37.0	201047102502
2	1	1	1.4	1.0	2008102254	牡	2	472.0	1.0	55.0	91.6	4	8-3-2	39.7	05161	00965	041002	9.3	201047102502
3	7	7	47.9	5.0	2008106075	牝	2	419.0	-4.0	54.0	92.0	2	5-5-4	40.3	05268	a0203	x06e26	4.9	201047102502
4	2	2	55.9	6.0	2008103720	牝	2	396.0	-4.0	54.0	93.0	5	7-7-6	40.8	a016d	05125	x01835	2.6	201047102502
5	8	10	4.2	2.0	2008105878	牝	2	432.0	-5.0	54.0	93.1	クビ	6-4-5	41.2	05370	00823	487008	0.0	201047102502
6	6	6	95.8	9.0	2008102398	牝	2	412.0	5.0	54.0	93.3	1	9-8-7	40.7	05142	a0203	x06e26	0.0	201047102502
7	5	5	67.1	8.0	2008109173	牝	2	418.0	-5.0	54.0	94.1	4	2-2-3	42.8	05398	a0276	816008	0.0	201047102502
8	3	3	8.2	4.0	2008105103	牝	2	407.0	6.0	54.0	94.9	4	4-9-9	42.9	05086	05237	x06af7	0.0	201047102502
9	7	8	61.0	7.0	2008103683	牡	2	432.0	1.0	55.0	96.6	8	3-6-8	45.1	05408	05480	018006	0.0	201047102502
取	4	4	---		2008106590	牡	2			55.0					a0220	05079	x01db5	0.0	201047102502
1	3	3	1.6	1.0	2007104739	牝	3	459.0	0.0	54.0	87.7	0	1-1-1	37.4	05451	05071	x008da	23.0	201047102503
2	7	7	20.1	4.0	2007102621	牡	3	447.0	-5.0	56.0	88.8	5	4-4-4	38.1	00405	05258	310800	5.8	201047102503
3	4	4	16.7	3.0	2007100997	セ	3	456.0	-4.0	56.0	88.9	3/4	2-2-2	38.4	00410	05066	873008	3.0	201047102503
4	8	10	1.9	2.0	2007106814	牝	3	457.0	-8.0	54.0	89.6	3	3-3-3	39.1	05171	05242	446007	1.7	201047102503
5	8	9	71.6	6.0	2007100439	牝	3	408.0	0.0	54.0	90.1	2.1/2	7-6-6	39.2	05508	05071	465002	0.0	201047102503
6	1	1	200.3	8.0	2007100313	牝	3	433.0	4.0	54.0	90.2	3/4	5-5-5	39.5	05383	05544	145030	0.0	201047102503
7	5	5	91.1	7.0	2007105985	牡	3	478.0	-2.0	56.0	90.9	3	8-8-8	39.0	05521	05071	x03ea2	0.0	201047102503
8	7	8	41.8	5.0	2007100080	牝	3	447.0	-1.0	54.0	91.0	1/2	6-7-7	39.7	05370	00823	949008	0.0	201047102503
9	2	2	333.9	9.0	2007100338	牝	3	440.0	-9.0	54.0	91.2	1	10-10-10	38.0	05458	05212	x01835	0.0	201047102503
10	6	6	333.9	9.0	2007103254	セ	3	411.0	6.0	56.0	91.2	アタマ	9-9-9	38.9	a0220	a0203	600030	0.0	201047102503
1	7	7	3.1	2.0	2007101804	牡	3	459.0	-8.0	56.0	88.9	0	2-2-1	38.6	05171	05076	056007	23.0	201047102504
2	3	3	1.8	1.0	2007109263	牡	3	473.0	1.0	56.0	89.5	3	1-1-2	39.4	05086	05237	x06972	5.8	201047102504
3	2	2	4.8	3.0	2007104987	牝	3	488.0	-5.0	54.0	89.6	クビ	7-5-3	38.5	05383	05171	x03656	3.0	201047102504
4	6	6	24.9	6.0	2007100268	牡	3	522.0	-7.0	56.0	90.6	5	8-7-5	39.5	05451	05193	976002	1.7	201047102504
5	7	8	18.4	5.0	2007103478	牝	3	433.0	-5.0	54.0	90.9	1.1/2	3-3-4	40.4	05370	05357	x044c0	0.0	201047102504
6	5	5	7.6	4.0	2007101576	牝	3	426.0	4.0	54.0	91.1	3/4	6-8-8	39.8	05268	05329	432800	0.0	201047102504
7	8	9	138.7	7.0	2007105529	牝	3	452.0	-4.0	54.0	91.4	1.1/2	5-6-7	40.5	05458	05185	x06ee7	0.0	201047102504
8	1	1	194.1	10.0	2007104059	牡	3	453.0	3.0	56.0	91.8	2	4-4-6	41.1	05408	05480	x04d9f	0.0	201047102504
9	4	4	138.7	7.0	2007105342	牝	3	367.0	-7.0	54.0	93.0	6	9-9-9	40.3	05160	05125	x01835	0.0	201047102504
10	8	10	138.7	7.0	2007103735	牝	3	431.0	-4.0	54.0	94.9	9	10-10-10	41.6	a0220	a0203	x06e26	0.0	201047102504
1	5	5	3.6	2.0	2006105044	牡	4	458.0	2.0	56.0	49.0	0	1	36.0	05451	05237	x00eb9	16.0	201047102505
2	4	4	1.1	1.0	2006104288	牡	4	498.0	6.0	56.0	49.3	1.1/2	2	35.7	05398	00965	x04465	4.0	201047102505
3	6	6	64.0	5.0	2005104425	牝	5	470.0	3.0	54.0	51.2	9	4	37.2	a0220	05540	x01db5	2.1	201047102505
4	8	10	73.1	6.0	2006100659	牝	4	428.0	0.0	54.0	51.6	2	3	37.8	05521	05193	x01835	1.2	201047102505
5	8	9	102.3	8.0	2003105412	牝	7	477.0	-6.0	54.0	51.8	1.1/2	5	37.4	05408	05540	x0508b	0.0	201047102505
6	7	8	15.3	3.0	2006101082	牡	4	480.0	6.0	56.0	52.0	3/4	7	37.4	05142	05540	x05fda	0.0	201047102505
7	7	7	170.5	9.0	2000101239	牝	10	416.0	-9.0	54.0	52.0	クビ	6	37.4	05368	05201	x03794	0.0	201047102505
8	3	3	37.9	4.0	2006103482	牝	4	414.0	2.0	54.0	52.1	1/2	9	37.1	05268	00807	976002	0.0	201047102505
9	2	2	93.0	7.0	2005100746	牝	5	419.0	-2.0	51.0	52.2	1/2	8	36.8	a027b	05540	x01db5	0.0	201047102505
10	1	1	204.6	10.0	2002101027	牡	8	446.0	2.0	56.0	53.7	7	10	38.5	05508	00807	976002	0.0	201047102505
1	4	4	1.6	1.0	2007101328	牝	3	446.0	-2.0	54.0	88.9	0	1-1-1	38.5	05268	05079	093008	23.0	201047102506
2	1	1	2.6	2.0	2007105274	牝	3	468.0	20.0	54.0	89.1	1	3-3-3	38.3	05171	a0203	334009	5.8	201047102506
3	6	6	59.7	7.0	2007104602	牝	3	459.0	3.0	54.0	89.2	3/4	2-2-2	38.6	05086	05237	x01db5	3.0	201047102506
4	8	10	36.5	6.0	2007109194	牡	3	430.0	-9.0	56.0	89.5	1.1/2	5-5-4	38.4	05521	05258	x0032e	1.7	201047102506
5	5	5	6.7	3.0	2007103078	牡	3	451.0	3.0	56.0	90.1	3	6-6-6	38.7	05161	05544	x000b9	0.0	201047102506
6	7	8	119.3	10.0	2007100834	牡	3	465.0	-3.0	56.0	90.3	1	9-8-8	38.6	a0220	05237	x00eb9	0.0	201047102506
7	8	9	17.3	4.0	2007103489	牝	3	464.0	-1.0	54.0	91.0	3	7-7-7	39.7	05383	05076	x06f3d	0.0	201047102506
8	2	2	109.4	8.0	2007104570	牝	3	454.0	2.0	54.0	91.2	1.1/2	8-9-9	39.5	05508	a0203	x06e26	0.0	201047102506
9	7	7	18.5	5.0	2007104077	牝	3	473.0	-6.0	54.0	91.3	クビ	4-4-5	40.4	00410	05066	255007	0.0	201047102506
10	3	3	109.4	8.0	2007104127	牡	3	458.0	7.0	56.0	92.7	7	10-10-10	40.0	05160	05212	x01835	0.0	201047102506
1	6	6	2.3	2.0	2007101295	牡	3	498.0	0.0	56.0	88.5	0	5-4-1	37.7	05171	05076	x00323	23.0	201047102507
2	7	8	1.5	1.0	2007100022	牡	3	522.0	-5.0	56.0	88.8	1.1/2	2-2-2	38.2	05268	05258	216030	5.8	201047102507
3	1	1	67.2	6.0	2007105947	牡	3	424.0	-1.0	56.0	88.9	1/2	4-5-4	38.1	a016d	05604	x0009d	3.0	201047102507
4	7	7	91.2	7.0	2007109298	牝	3	461.0	-4.0	54.0	89.1	3/4	3-3-3	38.5	05160	a01f6	x03688	1.7	201047102507
5	3	3	21.3	4.0	2007100456	牝	3	438.0	4.0	54.0	90.1	5	6-7-7	38.6	05086	05237	749008	0.0	201047102507
6	5	5	60.8	5.0	2007100011	牝	3	421.0	-4.0	54.0	90.5	2	8-6-6	39.0	a0035	05502	600030	0.0	201047102507
7	8	9	10.3	3.0	2007101705	牡	3	469.0	-6.0	56.0	91.3	4	1-1-5	40.8	00410	05066	100800	0.0	201047102507
8	8	10	106.4	8.0	2007103948	牡	3	422.0	-2.0	56.0	92.1	4	7-8-8	40.2	05451	05193	x017fa	0.0	201047102507
9	4	4	159.6	9.0	2007100972	牝	3	448.0	-5.0	54.0	92.6	2.1/2	9-9-9	40.6	05512	a003d	x01835	0.0	201047102507
除	2	2	---		2007104202	牡	3			56.0					05383	05076	650007	0.0	201047102507
1	4	4	15.0	5.0	2006102283	牝	4	444.0	0.0	54.0	90.5	0	2-2-2	39.4	05161	00965	970008	16.0	201047102508
2	3	3	23.6	6.0	2002104315	牡	8	525.0	2.0	56.0	90.8	1.1/2	1-1-1	39.9	05398	00965	x048b2	4.0	201047102508
3	8	9	2.0	1.0	2003101052	牡	7	445.0	-1.0	56.0	91.6	4	6-6-5	39.6	05451	05193	x01130	2.1	201047102508
4	7	7	3.3	2.0	2005105093	牡	5	509.0	3.0	56.0	91.6	クビ	8-5-3	39.6	05368	05540	x05fda	1.2	201047102508
5	5	5	7.9	4.0	2004109266	牡	6	469.0	7.0	56.0	92.0	2	5-3-4	40.6	05408	05193	x01548	0.0	201047102508
6	2	2	127.8	9.0	2005103589	牡	5	486.0	1.0	56.0	92.5	2.1/2	7-7-7	40.1	05508	05237	x0505a	0.0	201047102508
7	8	10	4.4	3.0	2003103326	牡	7	449.0	2.0	56.0	93.6	5	4-4-6	42.3	05226	05201	x03794	0.0	201047102508
8	6	6	68.9	8.0	2003103347	牡	7	408.0	-1.0	56.0	93.7	1/2	10-9-8	41.0	05521	05457	651030	0.0	201047102508
9	7	8	24.9	7.0	2004104846	牡	6	451.0	6.0	53.0	94.4	3	3-8-9	42.2	a027b	05193	976002	0.0	201047102508
10	1	1	149.1	10.0	2003104986	牡	7	514.0	-1.0	56.0	95.4	5	9-10-10	42.7	05142	05540	x01db5	0.0	201047102508
1	2	2	1.4	1.0	2006105269	牝	4	413.0	2.0	54.0	91.1	0	7-6-5	40.0	05161	05540	x01db5	16.0	201047102509
2	3	3	11.4	4.0	2006100767	牝	4	522.0	-1.0	53.0	91.8	3	1-1-1	41.7	05406	05540	x01db5	4.0	201047102509
3	7	7	35.1	7.0	2005100718	牝	5	483.0	3.0	54.0	91.9	1/2	4-3-3	41.4	05451	05193	x01548	2.1	201047102509
4	8	10	10.7	3.0	2006101577	牝	4	428.0	2.0	54.0	92.1	1	5-4-2	41.6	05508	05237	x0508c	1.2	201047102509
5	7	8	148.9	10.0	2000101706	牝	10	468.0	1.0	54.0	92.7	3	2-2-4	42.5	05398	05180	x00df3	0.0	201047102509
6	5	5	54.2	8.0	2004104377	牝	6	444.0	-1.0	54.0	92.9	3/4	8-9-8	40.2	05268	05180	x05a20	0.0	201047102509
7	4	4	108.3	9.0	2004107291	牝	6	465.0	2.0	54.0	93.4	2.1/2	10-10-10	40.1	05408	05480	x0505a	0.0	201047102509
8	6	6	16.1	5.0	2003101854	牝	7	421.0	0.0	54.0	93.4	クビ	9-8-9	40.9	05142	00866	504007	0.0	201047102509
9	1	1	16.4	6.0	2006102567	牝	4	414.0	18.0	54.0	95.0	8	6-7-7	43.7	05368	05237	x06972	0.0	201047102509
10	8	9	4.4	2.0	2006105774	牝	4	422.0	-1.0	54.0	95.2	3/4	3-5-6	44.9	a0220	05237	x06972	0.0	201047102509
1	3	3	2.1	1.0	2006106534	牡	4	507.0	45.0	53.0	90.7	0	4-2-2	39.7	a027b	05076	402030	16.0	201047102510
2	8	9	5.6	3.0	2006104211	牡	4	480.0	1.0	56.0	90.9	1	1-1-1	40.6	05086	05237	726002	4.0	201047102510
3	2	2	86.9	9.0	2005105648	牝	5	457.0	1.0	54.0	92.2	6	6-7-6	39.8	05368	05201	x03794	2.1	201047102510
4	4	4	14.2	6.0	2005105712	牝	5	396.0	0.0	54.0	92.4	1	7-5-4	40.2	05451	05237	x00eb9	1.2	201047102510
5	5	5	10.2	5.0	2006101688	牡	4	480.0	-6.0	56.0	93.3	4	2-3-3	42.6	05226	05540	x0508b	0.0	201047102510
6	1	1	3.3	2.0	2006103490	牡	4	476.0	-3.0	56.0	93.5	1.1/2	8-8-7	40.3	05383	05237	x06972	0.0	201047102510
7	8	10	108.7	10.0	2006103803	牝	4	430.0	-1.0	54.0	94.0	2.1/2	10-9-9	40.4	05508	05540	x06af7	0.0	201047102510
8	7	8	76.7	8.0	2003107028	牡	7	478.0	6.0	56.0	95.0	5	9-10-10	41.6	05408	05480	x01db5	0.0	201047102510
9	7	7	62.1	7.0	2006106657	牝	4	414.0	0.0	54.0	95.3	1.1/2	3-4-5	44.4	05521	05193	x01548	0.0	201047102510
10	6	6	6.5	4.0	2005102447	牡	5	481.0	-10.0	56.0	96.0	3	5-6-8	43.8	00410	05201	x03794	0.0	201047102510
1	7	8	1.2	1.0	2007110117	牝	3	427.0	-4.0	54.0	101.2	0	1-1-1	36.5	05383	05171	x06741	29.0	201047102511
2	8	10	4.9	2.0	2006104927	牝	4	459.0	6.0	55.0	102.2	5	2-2-2	37.3	05161	00965	086002	7.3	201047102511
3	7	7	166.5	10.0	2006100475	牝	4	424.0	-5.0	53.0	102.3	3/4	3-4-4	37.2	05406	05346	997030	3.8	201047102511
4	6	6	24.0	4.0	2006106778	牝	4	418.0	-6.0	54.0	102.7	2	4-5-3	37.4	05408	05132	120009	2.1	201047102511
5	4	4	70.1	7.0	2005106344	牝	5	448.0	5.0	54.0	102.9	1	6-6-5	37.4	00410	05066	100800	0.0	201047102511
6	2	2	27.5	5.0	2006109124	牡	4	506.0	-5.0	56.0	103.2	1.1/2	7-7-7	37.7	05171	05185	287002	0.0	201047102511
7	5	5	41.0	6.0	2004107146	セ	6	465.0	1.0	56.0	103.3	1/2	10-8-8	37.5	00405	05258	x05391	0.0	201047102511
8	3	3	148.0	9.0	2006102653	牝	4	394.0	-1.0	54.0	104.3	5	9-10-9	38.5	a023c	00849	x03688	0.0	201047102511
9	8	9	9.5	3.0	2007102522	牝	3	440.0	12.0	54.0	104.5	1	5-3-6	39.4	05268	05132	197002	0.0	201047102511
10	1	1	106.6	8.0	2005100533	牡	5	477.0	6.0	56.0	105.4	4	8-9-10	39.7	05508	05079	x01db5	0.0	201047102511
1	5	5	1.0	1.0	2007104728	牡	3	487.0	-2.0	56.0	91.3	0	6-5-4	38.3	05451	05071	x008da	23.0	201047102701
2	1	1	8.0	2.0	2007104116	牝	3	501.0	-7.0	54.0	91.5	1	1-1-1	38.9	05268	a0203	x06e26	5.8	201047102701
3	6	6	84.8	5.0	2007106244	牡	3	460.0	-5.0	56.0	91.8	1.1/2	4-3-3	39.0	05226	a0203	173008	3.0	201047102701
4	2	2	89.8	6.0	2007102197	牝	3	456.0	-2.0	54.0	91.9	クビ	7-7-7	38.8	05521	05258	107800	1.7	201047102701
5	3	3	10.9	3.0	2007101202	牝	3	462.0	-4.0	54.0	92.0	3/4	5-6-6	39.0	00410	05132	588009	0.0	201047102701
6	4	4	305.3	8.0	2007106624	牝	3	476.0	8.0	54.0	92.5	2.1/2	3-4-5	39.6	05408	05193	976002	0.0	201047102701
7	8	10	17.6	4.0	2007101528	牡	3	443.0	0.0	56.0	92.6	1/2	2-2-2	39.8	05383	05076	532002	0.0	201047102701
8	8	9	169.6	7.0	2007102221	牡	3	464.0	2.0	56.0	92.8	1.1/2	8-8-8	39.6	05161	a0276	x01c54	0.0	201047102701
9	7	8	305.3	8.0	2007106365	牝	3	407.0	5.0	54.0	93.0	1.1/2	10-10-10	38.8	05368	05457	x01835	0.0	201047102701
10	7	7	381.6	10.0	2007104235	牝	3	426.0	2.0	54.0	93.0	アタマ	9-9-9	39.1	05142	05480	x0505a	0.0	201047102701
1	2	2	1.9	1.0	2007104933	牡	3	470.0	-4.0	56.0	91.3	0	7-3-2	38.0	05161	05076	694008	23.0	201047102702
2	8	9	1.9	2.0	2007103083	牡	3	512.0	0.0	56.0	91.8	2.1/2	1-1-1	38.8	05086	05237	x01db5	5.8	201047102702
3	5	5	5.4	3.0	2007101292	牡	3	467.0	-4.0	56.0	92.5	3	2-2-3	39.4	05408	05480	056007	3.0	201047102702
4	8	10	29.9	4.0	2007105273	牝	3	481.0	1.0	54.0	92.8	1.1/2	3-4-4	39.5	05383	a0203	x06e26	1.7	201047102702
5	4	4	108.2	7.0	2007104649	牝	3	401.0	-3.0	54.0	92.9	1/2	4-5-5	39.6	05142	05480	x0505a	0.0	201047102702
6	7	8	66.6	5.0	2007106798	牝	3	427.0	7.0	54.0	93.4	2.1/2	6-6-6	39.9	05508	05237	x0505a	0.0	201047102702
7	3	3	72.1	6.0	2007101093	牝	3	400.0	-3.0	54.0	93.5	3/4	9-9-9	39.4	05521	05544	x000b9	0.0	201047102702
8	6	6	123.6	8.0	2007103436	牡	3	444.0	-4.0	56.0	93.7	1	8-8-8	39.8	05368	05193	976002	0.0	201047102702
9	7	7	144.2	9.0	2007100237	牡	3	479.0	7.0	56.0	94.1	2	5-7-7	40.4	a0220	05237	x00eb9	0.0	201047102702
除	1	1	---		2007101641	牡	3			56.0					05398	a0276	071008	0.0	201047102702
1	2	2	3.7	2.0	2007101200	牡	3	503.0	-5.0	56.0	90.4	0	1-1-1	38.9	00410	05132	588009	23.0	201047102703
2	1	1	6.0	3.0	2007101518	牡	3	489.0	1.0	56.0	90.6	1.1/2	6-5-5	38.4	00405	05258	x0032e	5.8	201047102703
3	5	5	1.2	1.0	2007104229	牡	3	477.0	-3.0	56.0	91.1	2.1/2	4-4-3	39.0	05408	05132	338006	3.0	201047102703
4	3	3	87.7	6.0	2007104991	牝	3	427.0	10.0	54.0	91.2	1/2	5-6-6	38.9	05268	05079	093008	1.7	201047102703
5	7	7	122.8	7.0	2007105255	牝	3	450.0	-2.0	54.0	91.4	3/4	3-3-2	39.7	05370	00823	x00ded	0.0	201047102703
6	8	10	36.9	4.0	2007104253	牝	3	472.0	-3.0	54.0	91.4	クビ	2-2-4	39.4	05161	00965	071008	0.0	201047102703
7	7	8	59.4	5.0	2007104262	牝	3	431.0	2.0	54.0	91.8	2	7-8-8	38.7	05508	05237	x01db5	0.0	201047102703
8	8	9	153.5	8.0	2007104151	牡	3	483.0	3.0	56.0	91.9	クビ	9-7-7	38.7	a0220	a0203	x06e26	0.0	201047102703
9	4	4	230.2	9.0	2007103781	牡	3	438.0	0.0	56.0	93.1	6	8-9-9	39.5	05512	a003d	433009	0.0	201047102703
除	6	6	---		2007101547	牝	3	453.0	1.0	54.0					a0035	a003d	x01835	0.0	201047102703
1	7	8	1.1	1.0	2007102776	牡	3	475.0	4.0	56.0	90.2	0	2-2-2	38.3	05161	a0276	270006	23.0	201047102704
2	6	6	10.3	2.0	2007101276	牡	3	473.0	16.0	56.0	90.3	クビ	1-1-1	38.5	05383	05076	650007	5.8	201047102704
3	3	3	11.3	3.0	2007100998	牝	3	436.0	-2.0	54.0	91.7	7	3-3-3	39.5	00410	a0276	270006	3.0	201047102704
4	7	7	17.3	4.0	2007104317	牡	3	487.0	-5.0	56.0	91.9	1	5-5-5	39.7	05171	05185	287002	1.7	201047102704
5	2	2	17.3	4.0	2007106549	牝	3	437.0	-7.0	51.0	92.8	4	8-8-7	39.8	a027b	05076	x00073	0.0	201047102704
6	1	1	69.1	7.0	2007103484	牝	3	474.0	2.0	54.0	93.2	2	4-4-4	41.0	05368	05544	x000b9	0.0	201047102704
7	5	5	41.5	6.0	2007105286	牝	3	441.0	-3.0	54.0	93.4	1.1/2	6-6-6	40.9	05398	00965	270006	0.0	201047102704
8	8	10	159.5	9.0	2007105304	牡	3	523.0	0.0	56.0	93.5	クビ	9-9-9	40.3	05521	05457	x01835	0.0	201047102704
9	4	4	115.2	8.0	2007101170	牝	3	444.0	7.0	54.0	93.5	アタマ	10-10-10	39.9	05421	05193	976002	0.0	201047102704
10	8	9	296.1	10.0	2007101833	牡	3	464.0	0.0	56.0	93.6	3/4	7-7-8	41.0	05194	05212	x01835	0.0	201047102704
1	6	6	15.1	5.0	2006104272	牝	4	437.0	-4.0	54.0	91.9	0	1-1-1	39.5	05508	a0203	x06af7	16.0	201047102705
2	8	10	17.8	6.0	2006103566	牝	4	424.0	-2.0	54.0	91.9	クビ	2-2-2	39.3	05086	05237	x06af7	4.0	201047102705
3	8	9	1.8	1.0	2006100258	牝	4	456.0	-1.0	54.0	92.1	1.1/2	5-5-6	39.0	05161	05544	x000b9	2.1	201047102705
4	1	1	65.7	7.0	2005105788	牝	5	456.0	-8.0	54.0	92.4	1.1/2	4-3-3	39.5	05521	05544	206007	1.2	201047102705
5	3	3	5.6	3.0	2005103234	牡	5	447.0	3.0	57.0	92.5	3/4	7-6-5	39.3	05451	05071	x03ea2	0.0	201047102705
6	5	5	6.0	4.0	2006100609	牝	4	447.0	1.0	54.0	93.0	2.1/2	3-4-4	40.1	00405	05167	195008	0.0	201047102705
7	4	4	4.0	2.0	2006100506	牡	4	516.0	2.0	57.0	93.3	1.1/2	8-7-7	39.9	05160	05139	800007	0.0	201047102705
8	7	7	72.9	8.0	2004106118	牡	6	470.0	-6.0	56.0	93.6	1.1/2	9-10-9	40.1	05421	05193	x01548	0.0	201047102705
9	7	8	72.9	8.0	2004107265	牡	6	483.0	-4.0	56.0	94.1	2.1/2	10-9-10	40.7	05226	05540	x0505a	0.0	201047102705
10	2	2	164.1	10.0	2004102394	牡	6	438.0	-1.0	56.0	94.2	クビ	6-8-8	40.9	05142	05540	x00333	0.0	201047102705
