着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
12	2	2	18.7	7.0	2005100726	牡	5	486.0	-6.0	55.0	99.5	1	6-6-10-11	43.1	05386	05552	x07270	0.0	201045111507
13	8	13	276.9	12.0	2006104346	牝	4	416.0	6.0	51.0	105.3	大	13-13-13-13	46.1	a0257	a0247	a00021	0.0	201045111507
1	4	5	2.1	1.0	2008105046	牝	2	436.0	-2.0	53.0	96.7	0	3-3-3-3	39.7	05352	05315	x024bb	230.0	201045111508
2	6	9	6.6	4.0	2008105325	牝	2	475.0	-1.0	53.0	97.0	1.1/2	2-2-2-2	40.2	05199	05609	270006	69.0	201045111508
3	7	10	5.3	3.0	2008103939	牡	2	456.0	-1.0	55.0	97.1	クビ	8-8-7-6	39.4	05222	a015e	x06a16	46.0	201045111508
4	7	11	3.9	2.0	2008105659	牡	2	460.0	0.0	54.0	97.1	クビ	11-10-9-9	39.2	05455	a015e	x01205	27.6	201045111508
5	8	13	37.6	9.0	2008105377	牡	2			54.0	97.6	2.1/2	10-11-12-10	39.5	05230	05524	x053c6	18.4	201045111508
6	2	2	78.3	12.0	2008103940	牝	2	468.0	2.0	53.0	97.6	ハナ	13-12-10-11	39.3	05269	a015e	x06a16	0.0	201045111508
7	4	4	21.8	7.0	2008100381	牡	2	465.0	0.0	54.0	97.8	1	1-1-1-1	41.1	05386	05569	169002	0.0	201045111508
8	1	1	16.9	5.0	2008103968	牡	2	455.0	-2.0	54.0	97.8	アタマ	5-4-6-4	40.6	05404	05439	153030	0.0	201045111508
9	5	7	32.5	8.0	2008105205	牝	2	430.0	5.0	53.0	97.9	1/2	9-9-11-12	39.6	00817	05569	x00a9a	0.0	201045111508
10	3	3	20.7	6.0	2008101434	牡	2	441.0	1.0	54.0	98.2	1.1/2	7-7-8-8	40.7	05365	05592	522030	0.0	201045111508
11	6	8	72.6	11.0	2008109098	牝	2	446.0	10.0	53.0	98.5	1.1/2	6-6-4-7	41.2	00881	05392	137030	0.0	201045111508
12	8	12	229.2	13.0	2008103482	牡	2	460.0	-8.0	54.0	99.0	2.1/2	4-5-5-5	41.7	05000	05049	169002	0.0	201045111508
13	5	6	42.3	10.0	2008100781	牡	2	491.0	11.0	54.0	102.2	大	12-13-13-13	43.3	05281	05331	x01e5a	0.0	201045111508
1	5	5	22.4	8.0	2008105043	牝	2	400.0	-2.0	53.0	93.3	0	1-1-1-1	41.1	05281	05331	x042da	130.0	201045111601
2	7	7	7.9	4.0	2008105134	牡	2	446.0	-1.0	54.0	93.4	1/2	2-2-2-2	41.0	05396	05524	079008	39.0	201045111601
3	3	3	1.9	1.0	2008105037	牝	2	459.0	-6.0	53.0	93.7	1.1/2	7-6-5-5	40.8	05000	05353	x02d5d	23.4	201045111601
4	8	10	13.7	6.0	2008106690	牡	2	450.0	1.0	54.0	94.6	4	5-5-6-7	41.7	a0105	05592	x00bda	15.6	201045111601
5	1	1	7.4	3.0	2008109168	牝	2	414.0	-1.0	53.0	94.8	1	4-4-3-3	42.2	a01df	05302	x061d0	13.0	201045111601
6	2	2	22.1	7.0	2008102125	牝	2	416.0	2.0	53.0	94.8	ハナ	6-7-7-6	41.7	05269	05569	535033	0.0	201045111601
7	8	9	10.1	5.0	2008103561	牡	2	466.0	-2.0	54.0	94.9	1/2	3-3-3-4	42.3	05365	a0214	321004	0.0	201045111601
8	6	6	4.1	2.0	2008104472	牝	2	413.0	3.0	53.0	95.4	2.1/2	9-10-8-8	42.3	05455	a015e	x00a49	0.0	201045111601
9	7	8	63.5	10.0	2008109055	牝	2	425.0	-5.0	53.0	97.1	8	10-9-10-9	43.4	a0188	05527	297008	0.0	201045111601
10	4	4	35.4	9.0	2008102394	牝	2	399.0	-3.0	53.0	97.2	1/2	8-8-9-10	43.9	05386	05552	326030	0.0	201045111601
1	7	7	16.0	6.0	2008100393	牡	2	440.0	-1.0	54.0	92.2	0	7-8-1-3	40.7	05281	05439	x01cdb	130.0	201045111602
2	6	6	5.2	3.0	2008102339	牝	2	468.0	-1.0	53.0	92.3	3/4	2-2-1-1	40.7	05404	05424	110008	39.0	201045111602
3	4	4	2.3	1.0	2008101061	牝	2	453.0	-2.0	53.0	92.9	3	4-4-5-4	40.9	05455	05302	x04558	23.4	201045111602
4	1	1	7.0	4.0	2008104510	牡	2	459.0	1.0	54.0	93.1	1	5-4-7-5	40.8	05386	05592	362008	15.6	201045111602
5	2	2	3.3	2.0	2008104297	牡	2	488.0	-4.0	54.0	93.2	1/2	8-6-6-5	41.2	05420	05353	548009	13.0	201045111602
6	3	3	19.3	7.0	2008105510	牝	2	458.0	4.0	53.0	93.6	2	1-1-1-2	42.1	05230	05392	222008	0.0	201045111602
7	7	8	83.8	10.0	2008100321	牝	2	457.0	-6.0	53.0	94.2	3	3-3-4-7	42.5	a01df	05388	x06780	0.0	201045111602
8	8	10	57.8	8.0	2008100823	牝	2	404.0	9.0	53.0	94.2	クビ	10-9-8-8	41.4	05269	a015e	267002	0.0	201045111602
9	8	9	10.1	5.0	2008106121	牝	2			53.0	95.2	5	9-10-8-9	42.4	05365	05331	127006	0.0	201045111602
10	5	5	61.6	9.0	2008104760	牝	2	419.0	-9.0	53.0	95.9	3	6-7-8-10	43.2	a0188	05524	079008	0.0	201045111602
1	7	11	5.5	3.0	2007106771	牝	3	485.0	-2.0	53.0	97.5	0	2-2-1-1	40.9	05000	a0296	x013b6	100.0	201045111603
2	1	1	4.1	2.0	2007103185	牝	3	433.0	3.0	53.0	97.7	3/4	4-4-5-2	40.8	05404	05302	425030	30.0	201045111603
3	4	6	2.6	1.0	2007100664	牡	3	487.0	-6.0	55.0	97.9	1	9-8-7-7	40.9	05452	05208	157002	18.0	201045111603
4	5	8	49.8	11.0	2007106088	牝	3	436.0	-5.0	53.0	98.0	1/2	7-7-8-6	40.9	05396	05670	946002	12.0	201045111603
5	5	7	11.0	5.0	2007100056	牡	3	484.0	-2.0	55.0	98.2	1.1/2	12-10-10-8	40.8	05455	05465	x02a05	10.0	201045111603
6	4	5	7.4	4.0	2007105575	牡	3	537.0	11.0	55.0	98.6	2	14-13-11-10	40.7	05365	05331	362800	0.0	201045111603
7	2	2	39.2	10.0	2007100374	牝	3	441.0	1.0	53.0	98.7	クビ	11-11-12-11	40.9	05386	05545	x01cde	0.0	201045111603
8	8	14	23.4	8.0	2007100240	牝	3	466.0	2.0	53.0	98.9	1	3-3-3-4	42.2	a0105	a0247	a00021	0.0	201045111603
9	6	9	12.1	6.0	2007100585	牝	3	470.0	-1.0	53.0	98.9	アタマ	5-6-9-9	42.0	05269	05552	x03f20	0.0	201045111603
10	3	3	29.0	9.0	2007101502	牡	3	475.0	-12.0	55.0	99.3	2	1-1-2-3	42.6	05064	05552	012033	0.0	201045111603
11	8	13	13.4	7.0	2007106338	牡	3	472.0	0.0	55.0	99.3	ハナ	8-9-3-4	42.6	00423	05628	573002	0.0	201045111603
12	6	10	125.0	13.0	2007102211	牝	3	410.0	-5.0	53.0	99.5	1.1/2	10-12-13-12	41.4	a0235	00923	523009	0.0	201045111603
13	3	4	204.6	14.0	2007101133	牝	3	407.0	-5.0	51.0	100.2	3	13-14-14-13	41.5	a0257	a017e	x00efc	0.0	201045111603
14	7	12	66.7	12.0	2007109265	牝	3	432.0	-1.0	53.0	103.7	大	6-5-6-14	46.9	05281	05332	099007	0.0	201045111603
1	7	7	2.6	1.0	2006100688	牡	4	477.0	-2.0	55.0	92.6	0	2-2-1-2	40.0	05404	05465	691030	80.0	201045111604
2	2	2	4.2	3.0	2005104170	牡	5	496.0	-3.0	53.0	93.2	3	1-1-1-1	40.6	a0257	a015f	x04bfb	24.0	201045111604
3	8	10	9.7	5.0	2005105049	牝	5	412.0	-1.0	53.0	93.6	2	6-5-3-3	40.9	05230	05288	x04c3a	14.4	201045111604
4	1	1	74.8	8.0	2004101647	牝	6	460.0	-2.0	53.0	94.2	3	7-7-6-6	41.0	a0105	a0168	x01967	9.6	201045111604
5	6	6	28.1	6.0	2003104036	牡	7	495.0	-4.0	55.0	94.2	クビ	4-4-5-4	41.5	a0101	a0158	x03465	8.0	201045111604
6	3	3	43.8	7.0	2004100234	牡	6	514.0	-1.0	55.0	94.6	2	9-9-8-7	40.2	a01c0	a015b	x04407	0.0	201045111604
7	8	9	3.3	2.0	2003104889	牡	7	436.0	-9.0	55.0	94.9	1.1/2	3-3-3-5	42.2	05199	05049	x028d2	0.0	201045111604
8	5	5	123.8	10.0	2002102545	牡	8	461.0	-5.0	55.0	96.8	9	10-10-10-10	41.4	a0108	a0157	970008	0.0	201045111604
9	7	8	90.0	9.0	2003102153	牡	7	432.0	-2.0	55.0	97.0	1.1/2	5-6-6-8	43.9	a022f	a015d	x02bb8	0.0	201045111604
10	4	4	4.6	4.0	2005102715	セ	5	516.0	-5.0	55.0	97.3	1.1/2	8-8-9-9	43.1	a0188	05552	326030	0.0	201045111604
1	5	5	13.8	8.0	2006100676	牡	4	431.0	3.0	55.0	92.7	0	4-3-3-5	40.8	05500	a01ff	x0500f	80.0	201045111605
2	8	10	4.3	2.0	2006101064	牝	4	449.0	8.0	53.0	92.9	3/4	3-4-2-1	40.9	a0105	05391	x0004a	24.0	201045111605
3	2	2	3.9	1.0	2005109168	牝	5	501.0	-3.0	53.0	92.9	クビ	10-10-9-8	39.5	05222	a015d	683009	14.4	201045111605
4	8	11	8.0	6.0	2006101095	牝	4	466.0	2.0	53.0	93.2	1.1/2	5-5-3-3	41.1	a0188	05552	970008	9.6	201045111605
5	4	4	5.9	4.0	2006104695	牝	4	459.0	-4.0	53.0	93.3	1/2	2-2-3-2	41.4	00817	05592	x01cdc	8.0	201045111605
6	1	1	17.6	9.0	2004101999	牝	6	443.0	2.0	53.0	94.1	4	1-1-1-4	43.0	a01d2	a015b	x0679d	0.0	201045111605
7	3	3	5.5	3.0	2003103392	牝	7	495.0	14.0	53.0	94.2	クビ	6-6-7-7	41.8	05269	05552	641030	0.0	201045111605
8	6	6	7.1	5.0	2004101685	牡	6	450.0	-20.0	55.0	94.6	2	7-7-6-6	42.2	a01c0	05049	695004	0.0	201045111605
9	7	8	12.6	7.0	2004102591	牡	6	461.0	-1.0	55.0	94.9	1.1/2	8-8-8-9	42.3	05281	05393	186001	0.0	201045111605
10	6	7	72.8	11.0	2006100060	牡	4	508.0	3.0	55.0	95.0	クビ	11-11-11-11	40.2	a0101	a0158	x03465	0.0	201045111605
11	7	9	53.3	10.0	2006102483	牝	4	428.0	4.0	53.0	95.1	3/4	9-9-10-10	41.9	a01df	a0158	x000a1	0.0	201045111605
1	8	14	2.0	1.0	2007100443	セ	3	450.0	1.0	55.0	97.1	0	3-3-2-2	40.0	05396	05392	683002	100.0	201045111606
2	4	5	57.0	11.0	2007104665	牡	3	462.0	6.0	55.0	97.7	3	2-2-1-1	40.7	05365	05569	674004	30.0	201045111606
3	1	1	3.2	2.0	2007105820	牡	3	447.0	6.0	55.0	97.8	1/2	5-5-5-3	40.4	05342	05681	930800	18.0	201045111606
4	4	6	12.1	5.0	2007100243	牝	3	449.0	5.0	53.0	98.2	2	11-10-9-9	40.0	05281	05302	367800	12.0	201045111606
5	3	4	28.8	8.0	2007106374	牡	3	452.0	3.0	55.0	98.2	クビ	9-11-7-8	40.2	05459	05647	356005	10.0	201045111606
6	5	7	15.3	6.0	2007104996	牝	3	452.0	20.0	53.0	98.8	3	6-6-6-4	41.3	00881	05439	096006	0.0	201045111606
7	5	8	20.9	7.0	2007104672	牝	3	451.0	-7.0	53.0	99.1	1.1/2	13-13-13-12	39.9	05000	05465	695004	0.0	201045111606
8	7	12	34.6	9.0	2007109237	牡	3	548.0	5.0	55.0	99.2	1/2	4-4-4-6	41.9	05352	05049	x05481	0.0	201045111606
9	6	9	9.1	3.0	2007102996	牡	3	484.0	15.0	55.0	99.2	クビ	7-7-8-7	41.3	05230	05331	297002	0.0	201045111606
10	6	10	45.6	10.0	2007102506	牝	3	408.0	-3.0	53.0	99.5	1.1/2	12-12-11-11	40.7	05404	05552	641030	0.0	201045111606
11	3	3	189.6	13.0	2007102385	牡	3	436.0	1.0	55.0	100.1	3	8-8-10-10	41.5	a021b	a0236	x00f5d	0.0	201045111606
12	2	2	10.6	4.0	2007103742	牡	3	554.0	9.0	55.0	100.5	2	10-9-12-13	41.9	05386	05424	295005	0.0	201045111606
13	8	13	112.2	12.0	2007103989	牡	3	479.0	1.0	55.0	101.5	5	1-1-3-5	44.4	05222	05592	x00c9d	0.0	201045111606
取	7	11	---		2007100670	牝	3			53.0					05269	05552	x036f0	0.0	201045111606
1	8	12	2.3	1.0	2006106232	牝	4	443.0	1.0	53.0	89.9	0	1-1-1-1	40.5	05352	05208	472008	120.0	201045111607
2	7	10	7.6	4.0	2007109310	牡	3	521.0	1.0	55.0	90.4	2.1/2	6-6-5-3	39.7	a0188	05424	351030	36.0	201045111607
3	5	6	11.6	5.0	2007100183	牝	3	442.0	-12.0	53.0	91.1	3	3-3-2-2	40.7	05342	a01fd	273007	21.6	201045111607
4	7	9	7.3	3.0	2007105245	牝	3	490.0	1.0	53.0	91.2	3/4	9-10-11-11	39.3	05399	a00a9	x00307	14.4	201045111607
5	8	11	30.9	8.0	2006101461	牡	4	470.0	-3.0	55.0	91.3	クビ	10-9-7-7	39.7	05386	05545	x06972	12.0	201045111607
6	5	5	36.1	9.0	2005106455	牝	5	482.0	-1.0	53.0	91.4	1/2	11-12-10-9	39.5	05269	05651	052800	0.0	201045111607
7	1	1	17.4	6.0	2006104321	牝	4	478.0	7.0	53.0	91.6	1.1/2	2-2-2-4	41.2	05420	05627	520005	0.0	201045111607
8	2	2	88.7	10.0	2007102497	牝	3	448.0	5.0	53.0	91.8	1	12-11-12-12	39.7	00424	a018c	x00307	0.0	201045111607
9	6	7	2.9	2.0	2007100006	牡	3	473.0	9.0	55.0	91.9	1/2	7-7-4-5	41.4	05230	05670	745007	0.0	201045111607
10	3	3	18.1	7.0	2007104531	牡	3	489.0	-4.0	55.0	92.1	3/4	5-4-6-6	41.3	05000	05049	x060a7	0.0	201045111607
11	4	4	174.0	12.0	2006100710	牝	4	455.0	-4.0	53.0	92.1	ハナ	8-8-9-8	40.5	05348	a00a9	x00307	0.0	201045111607
12	6	8	114.6	11.0	2006100942	牝	4	438.0	-2.0	53.0	93.4	6	4-5-8-10	42.2	a017d	05609	380002	0.0	201045111607
1	6	6	2.3	1.0	2007102558	牡	3	526.0	9.0	54.0	89.2	0	3-3-3-2	39.4	05386	05424	110008	400.0	201045111608
2	1	1	3.6	2.0	2007102672	牝	3	457.0	-3.0	54.0	89.6	2	4-4-4-3	39.6	01127	01059	415800	120.0	201045111608
3	7	8	6.5	4.0	2006102944	牝	4	485.0	19.0	54.0	90.0	2	7-5-4-5	40.0	00426	01085	234008	80.0	201045111608
4	2	2	76.1	10.0	2006103770	牝	4	500.0	4.0	54.0	90.3	1.1/2	8-8-7-6	39.9	01061	00401	226030	48.0	201045111608
5	4	4	4.9	3.0	2007100041	牡	3	485.0	12.0	54.0	90.6	1.1/2	1-1-1-1	41.0	05230	05392	143008	32.0	201045111608
6	8	10	13.3	5.0	2006105890	牝	4	491.0	-6.0	54.0	90.6	クビ	6-6-7-7	40.4	05420	05353	x0162e	0.0	201045111608
7	8	9	52.7	9.0	2005106216	牝	5	465.0	7.0	54.0	91.3	3	9-9-10-10	40.9	05396	01064	546009	0.0	201045111608
8	7	7	15.3	7.0	2006103782	牝	4	503.0	-2.0	54.0	91.5	3/4	5-6-6-8	41.6	05455	a01a8	638030	0.0	201045111608
9	5	5	28.6	8.0	2006102431	牡	4	480.0	6.0	56.0	91.6	クビ	1-2-1-4	42.0	05342	01114	836005	0.0	201045111608
10	3	3	14.6	6.0	2005101633	牡	5	511.0	15.0	56.0	91.8	1.1/2	10-10-7-9	41.5	01092	00339	546800	0.0	201045111608
1	3	4	2.6	2.0	2005106186	牡	5	495.0	0.0	55.0	102.7	0	7-7-3-2	40.2	05386	05648	564009	300.0	201045111609
2	6	9	8.9	3.0	2004103977	牡	6	501.0	3.0	55.0	102.7	クビ	12-11-10-8	39.8	05420	05353	548009	90.0	201045111609
3	3	3	2.5	1.0	2007101983	牡	3	504.0	3.0	55.0	102.8	クビ	9-9-6-4	40.1	05352	05642	805008	60.0	201045111609
4	6	10	14.2	6.0	2005101590	牝	5	493.0	-7.0	53.0	102.9	1/2	10-10-12-9	39.7	05342	a0019	x00062	36.0	201045111609
5	2	2	9.4	4.0	2006100917	牡	4	495.0	-1.0	55.0	103.0	クビ	5-5-5-6	40.5	00881	05302	367800	24.0	201045111609
6	4	6	49.1	10.0	2004101446	牡	6	487.0	-4.0	55.0	103.2	1	6-6-8-7	40.5	00817	05714	x05ab7	0.0	201045111609
7	5	7	12.7	5.0	2005101733	牡	5	505.0	-4.0	55.0	103.5	1.1/2	8-8-4-3	41.0	05452	05647	891005	0.0	201045111609
8	8	13	35.0	9.0	2005100981	牝	5	471.0	1.0	53.0	103.5	クビ	2-2-1-1	41.1	a01cf	05488	509009	0.0	201045111609
9	7	11	14.8	7.0	2006101162	牝	4	473.0	11.0	53.0	103.9	2	11-12-11-10	40.9	05365	05569	x00a9a	0.0	201045111609
10	8	14	21.6	8.0	2007109196	牝	3	470.0	1.0	53.0	104.3	2	1-1-2-5	41.9	05409	05612	x059c7	0.0	201045111609
11	7	12	255.6	14.0	2003110117	牡	7	499.0	-3.0	55.0	104.3	アタマ	13-13-13-12	40.7	a0105	05592	522030	0.0	201045111609
12	1	1	68.0	11.0	2005104418	牡	5	511.0	1.0	55.0	105.1	4	4-4-9-11	42.6	a0188	05424	351030	0.0	201045111609
13	5	8	153.4	12.0	2004105747	牝	6	508.0	1.0	53.0	105.6	2.1/2	3-3-7-13	43.1	05281	05508	x05390	0.0	201045111609
14	4	5	233.4	13.0	2002107096	セ	8	468.0	-4.0	55.0	105.7	3/4	14-14-14-14	41.1	a022f	a00a9	x00307	0.0	201045111609
1	6	7	4.6	2.0	2008103613	牡	2	504.0	5.0	54.0	95.0	0	1-1-1-1	40.8	05404	05424	x00be0	130.0	201045111701
2	7	8	5.6	4.0	2008100361	牝	2	460.0	5.0	53.0	95.2	1	2-2-2-2	40.9	05386	05331	150030	39.0	201045111701
3	7	9	19.5	8.0	2008102405	牝	2	423.0	12.0	53.0	95.3	3/4	3-3-3-3	40.9	05281	05332	099007	23.4	201045111701
4	5	5	2.5	1.0	2008104248	牡	2	444.0	13.0	54.0	95.7	2	8-7-6-5	40.8	05396	05670	102800	15.6	201045111701
5	3	3	18.0	7.0	2008100773	牝	2	436.0	-5.0	53.0	96.1	2	4-5-5-4	41.5	00881	05275	424006	13.0	201045111701
6	2	2	4.9	3.0	2008102462	牝	2	450.0	-2.0	53.0	96.8	3	5-4-4-6	42.2	a0188	05552	x03f20	0.0	201045111701
7	6	6	99.7	11.0	2008100362	牝	2	430.0	-3.0	51.0	97.2	2	7-8-7-8	42.1	a0257	a015f	x01d6e	0.0	201045111701
8	1	1	17.5	6.0	2008100388	牡	2	446.0	-2.0	54.0	97.2	ハナ	10-10-11-11	40.2	05352	05049	x060a7	0.0	201045111701
9	8	10	35.6	9.0	2008101197	牡	2	463.0	4.0	54.0	98.0	4	9-9-9-9	42.1	05230	05392	683002	0.0	201045111701
10	8	11	91.6	10.0	2008106235	牡	2	491.0	-4.0	54.0	98.1	クビ	11-11-10-10	41.4	a0101	a0165	x00bcc	0.0	201045111701
11	4	4	7.5	5.0	2008104596	牡	2	490.0	-3.0	54.0	98.1	アタマ	6-6-8-7	43.2	05365	05331	127006	0.0	201045111701
1	6	7	4.2	2.0	2007102198	牝	3	440.0	4.0	53.0	92.2	0	2-2-2-2	40.7	a0188	05424	107800	100.0	201045111702
2	4	4	3.2	1.0	2007102659	牝	3	471.0	3.0	53.0	92.3	1/2	1-1-1-1	40.9	05404	a0296	x05dc8	30.0	201045111702
3	2	2	17.6	7.0	2007104792	牝	3	432.0	1.0	53.0	92.4	1/2	6-5-6-7	40.5	05459	05647	x00902	18.0	201045111702
4	1	1	68.1	10.0	2007105989	牡	3	487.0	-7.0	54.0	92.6	1	9-6-9-8	40.4	05541	05526	261009	12.0	201045111702
5	7	9	5.6	5.0	2007105654	牡	3	578.0	2.0	55.0	92.7	3/4	10-9-3-3	41.0	05269	05302	x002da	10.0	201045111702
6	5	5	4.8	3.0	2007100132	牝	3	520.0	6.0	53.0	93.0	1.1/2	7-7-4-5	41.3	05455	05592	474008	0.0	201045111702
7	6	8	12.1	6.0	2007104952	牡	3	474.0	-1.0	55.0	93.0	クビ	3-3-5-4	41.3	05420	05609	249008	0.0	201045111702
8	3	3	5.3	4.0	2007102374	牝	3	448.0	4.0	53.0	93.2	1	4-4-7-6	41.3	05365	05331	x00dc7	0.0	201045111702
9	8	11	40.7	8.0	2007104800	牡	3	417.0	-7.0	55.0	93.3	クビ	5-8-8-10	41.3	a021b	a017e	522030	0.0	201045111702
10	5	6	99.0	12.0	2007100351	牝	3	453.0	0.0	51.0	93.5	1.1/2	10-10-10-9	41.2	a0257	a015f	x01d6e	0.0	201045111702
11	7	10	90.7	11.0	2007104815	牡	3	429.0	1.0	55.0	94.0	2.1/2	10-12-12-11	41.0	05064	a01fe	x03688	0.0	201045111702
12	8	12	46.9	9.0	2007109178	牝	3	460.0	-8.0	53.0	97.1	大	8-11-11-12	44.7	05281	05627	x05dd6	0.0	201045111702
1	8	12	1.6	1.0	2007109158	牡	3	512.0	-6.0	55.0	91.0	0	5-6-2-1	38.9	a0224	05647	025008	100.0	201045111703
2	3	3	5.7	2.0	2007104906	牝	3	465.0	-7.0	53.0	91.1	3/4	10-10-6-6	38.5	05222	05439	388002	30.0	201045111703
3	5	6	5.7	2.0	2007101234	牡	3	488.0	0.0	55.0	91.5	2	2-2-4-3	39.2	00881	05465	624009	18.0	201045111703
4	1	1	9.2	5.0	2007100945	牝	3	440.0	-6.0	53.0	92.3	4	1-1-1-1	40.2	05000	05049	x03688	12.0	201045111703
5	8	11	8.0	4.0	2007101894	牝	3	431.0	6.0	53.0	92.5	1	7-8-5-4	40.0	05365	05331	485007	10.0	201045111703
6	7	10	18.6	6.0	2007106773	牡	3	448.0	0.0	55.0	92.7	1	8-9-3-5	40.5	05386	05681	912002	0.0	201045111703
7	7	9	79.1	8.0	2007101759	牡	3	461.0	-3.0	55.0	93.0	1.1/2	3-4-7-7	40.5	a017e	a01fe	x03655	0.0	201045111703
8	4	4	79.1	8.0	2007101485	牝	3	426.0	1.0	53.0	93.3	1.1/2	6-5-8-8	40.5	05420	05424	304800	0.0	201045111703
9	6	8	51.9	7.0	2007103689	牝	3	456.0	-5.0	53.0	93.9	3	12-12-11-10	40.5	05199	05436	672008	0.0	201045111703
10	2	2	270.2	11.0	2007101218	牝	3	473.0	-9.0	53.0	94.0	1/2	9-7-10-9	40.8	a01f6	a0200	x06944	0.0	201045111703
11	6	7	120.1	10.0	2007106772	牝	3	463.0	-11.0	53.0	94.8	4	4-3-9-11	42.1	05281	a0296	396008	0.0	201045111703
12	5	5	308.8	12.0	2007103800	牝	3	449.0	0.0	53.0	96.0	6	11-11-12-12	42.4	05402	00923	x00150	0.0	201045111703
1	6	7	3.1	2.0	2007102680	牝	3	477.0	1.0	53.0	92.0	0	2-2-2-2	39.5	05000	05049	x03688	100.0	201045111704
2	6	8	6.1	4.0	2007101556	牡	3	460.0	0.0	55.0	92.1	クビ	1-1-1-1	39.9	a0188	05275	x025b6	30.0	201045111704
3	5	6	135.2	10.0	2007101904	牝	3	440.0	-4.0	53.0	93.1	5	4-4-5-3	40.3	05428	05535	x012b2	18.0	201045111704
4	5	5	24.0	7.0	2007101365	牡	3	535.0	-3.0	55.0	93.2	3/4	5-5-4-6	40.4	05222	05439	388002	12.0	201045111704
5	1	1	18.4	6.0	2007110050	牝	3	464.0	1.0	53.0	93.4	3/4	10-8-8-5	40.4	05281	05302	x01cdd	10.0	201045111704
6	4	4	25.2	8.0	2007106527	牝	3	404.0	-3.0	53.0	93.6	1.1/2	9-10-10-9	40.5	05386	05545	x00acc	0.0	201045111704
7	7	9	2.5	1.0	2007106309	牡	3	523.0	6.0	55.0	93.6	クビ	11-11-6-7	40.6	05365	05331	539002	0.0	201045111704
8	2	2	127.2	9.0	2007105180	牝	3	425.0	1.0	53.0	93.8	3/4	8-7-9-8	40.8	a01ef	a0194	x05867	0.0	201045111704
9	8	12	8.9	5.0	2007105891	牝	3	443.0	-2.0	53.0	93.9	1/2	3-3-3-4	41.3	a01c0	a0158	695004	0.0	201045111704
10	7	10	216.2	12.0	2007105328	牡	3	459.0	7.0	55.0	95.2	6	12-12-12-12	41.6	05064	a01fe	x03688	0.0	201045111704
11	8	11	5.9	3.0	2007101848	牝	3	414.0	-9.0	53.0	95.6	2	7-9-11-10	42.4	a01d2	a0165	x05002	0.0	201045111704
12	3	3	162.2	11.0	2007101672	牝	3	408.0	-5.0	53.0	95.8	1	6-6-7-11	42.8	05352	05566	x05ff8	0.0	201045111704
1	4	6	58.7	10.0	2006103371	牡	4	481.0	-1.0	55.0	104.9	0	10-10-10-10	39.8	05404	05331	587006	100.0	201045111705
2	7	11	2.8	1.0	2007105460	牡	3	516.0	1.0	55.0	105.2	1.1/2	4-4-3-3	41.3	05455	a015e	222008	30.0	201045111705
3	5	8	11.2	7.0	2006103581	牡	4	526.0	2.0	55.0	105.2	アタマ	1-1-1-1	41.5	05365	05569	674004	18.0	201045111705
4	8	13	59.7	11.0	2007100421	牡	3	489.0	-1.0	55.0	105.4	1	9-9-7-7	40.9	05222	05332	510008	12.0	201045111705
5	8	14	7.3	5.0	2007101076	牡	3	514.0	18.0	55.0	105.4	アタマ	2-2-2-2	41.7	00881	05392	683002	10.0	201045111705
6	3	4	6.1	3.0	2007100505	牡	3	466.0	-2.0	55.0	105.5	クビ	6-5-8-8	41.0	05000	05465	715009	0.0	201045111705
7	4	5	10.3	6.0	2007109336	牡	3	511.0	-2.0	55.0	105.7	1.1/2	3-3-5-4	41.6	05230	05288	x03a53	0.0	201045111705
8	6	10	133.5	13.0	2005100285	牡	5	542.0	-5.0	55.0	105.8	クビ	8-8-9-9	41.1	a0188	00964	x03483	0.0	201045111705
9	5	7	23.9	8.0	2006103734	牡	4	527.0	0.0	55.0	106.0	1.1/2	5-7-6-5	41.7	00817	05552	641030	0.0	201045111705
10	1	1	7.2	4.0	2007104304	牝	3	451.0	-2.0	53.0	106.2	3/4	11-12-12-12	39.9	05199	05436	520005	0.0	201045111705
11	7	12	4.2	2.0	2007101564	牝	3	410.0	-2.0	53.0	106.2	ハナ	7-6-4-6	42.1	05386	a0214	523005	0.0	201045111705
12	3	3	52.0	9.0	2007100212	牝	3	436.0	-2.0	53.0	106.2	クビ	12-11-11-11	40.9	05396	05609	a0002d	0.0	201045111705
13	2	2	98.7	12.0	2002104780	牡	8	420.0	-3.0	55.0	106.9	3	13-13-14-13	40.6	05269	05545	x01cde	0.0	201045111705
14	6	9	184.0	14.0	2005100612	牡	5	497.0	2.0	55.0	107.2	1.1/2	14-14-13-14	41.1	a0224	a01fd	x07488	0.0	201045111705
1	5	5	12.6	6.0	2007106282	牡	3	441.0	1.0	55.0	91.9	0	7-6-3-3	41.2	05455	a0168	x0699b	100.0	201045111706
2	6	7	6.1	3.0	2005109060	牡	5	428.0	-3.0	55.0	92.0	クビ	9-7-6-4	40.9	05199	05436	338006	30.0	201045111706
3	7	9	1.7	1.0	2007103227	セ	3	485.0	-1.0	55.0	92.0	ハナ	5-5-2-2	41.7	05230	05331	790005	18.0	201045111706
4	4	4	8.9	4.0	2007100086	牝	3	461.0	-7.0	53.0	92.3	1.1/2	4-3-5-5	41.6	05396	05552	851009	12.0	201045111706
