着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	8	8	8.7	4.0	2008104188	牝	2	429.0	1.0	53	95.0	1.1/2	2-2-2-3	41.8	05241	05202	081030	2.8	201046092005
5	4	4	6.8	3.0	2008106195	牝	2	457.0	14.0	53	95.8	4	7-5-4-5	42.0	a01ba	05247	x00b77	1.6	201046092005
6	2	2	11.9	5.0	2008105711	牝	2	432.0	0.0	53	96.2	2	3-3-6-6	42.6	05503	05247	247007	0.0	201046092005
7	3	3	20.9	7.0	2008104347	牝	2	404.0	-3.0	53	98.5	大	8-8-8-8	43.0	a003c	a0123	271007	0.0	201046092005
8	7	7	15.5	6.0	2008100746	牝	2	414.0	6.0	53	99.4	4	4-4-7-7	45.3	a01bb	a012c	x01835	0.0	201046092005
1	1	1	7.3	3.0	2003105596	牡	7	544.0	1.0	55	92.5	0	1-1-1-1	39.7	a00d8	a011e	x011aa	25.0	201046092006
2	8	8	7.3	3.0	2006109035	牝	4	450.0	0.0	53	92.6	1/2	6-6-5-4	39.4	a00ca	a01c1	x04bc1	5.0	201046092006
3	3	3	8.9	5.0	2005105104	牝	5	485.0	-4.0	53	92.6	ハナ	2-2-2-2	39.6	a0205	05235	x00dcf	2.2	201046092006
4	6	6	9.0	6.0	2002106012	セ	8	511.0	0.0	55	92.6	クビ	3-4-3-3	39.4	a01ba	a01c1	600030	1.7	201046092006
5	7	7	1.7	1.0	2006102153	牝	4	438.0	1.0	53	92.8	1	4-3-6-5	39.3	05260	05160	069008	1.0	201046092006
6	5	5	27.4	7.0	2004100855	牝	6	469.0	-3.0	53	93.4	3	7-7-3-6	40.4	05503	a012d	x01369	0.0	201046092006
7	4	4	27.4	7.0	2005102739	牝	5	459.0	0.0	53	93.4	クビ	8-8-8-8	39.2	a00cb	05382	x0720f	0.0	201046092006
8	8	9	7.1	2.0	2005106013	牡	5	445.0	5.0	55	94.0	3	5-5-7-7	40.2	05333	05202	x003b5	0.0	201046092006
9	2	2	38.3	9.0	2003101852	牡	7	460.0	2.0	55	94.1	1/2	9-9-9-9	39.6	a0194	05610	093007	0.0	201046092006
1	7	7	1.8	1.0	2006104183	牝	4	452.0	0.0	53	91.8	0	3-3-3-3	38.9	05299	05425	x02d7c	25.0	201046092007
2	8	9	8.4	3.0	2006106695	牝	4	480.0	0.0	53	92.0	1	2-1-1-2	39.4	a01e5	05423	288009	5.0	201046092007
3	5	5	3.1	2.0	2006103700	牡	4	458.0	-2.0	55	92.0	クビ	1-2-2-1	39.4	05349	05235	122007	2.2	201046092007
4	1	1	22.2	7.0	2005104692	牝	5	459.0	-1.0	53	92.6	3	5-6-6-6	38.8	05333	05610	x0063a	1.7	201046092007
5	3	3	16.2	6.0	2003106121	牡	7	448.0	0.0	55	92.8	1	4-4-4-4	39.9	a00ca	05247	a00014	1.0	201046092007
6	4	4	11.7	5.0	2001101040	牡	9	504.0	3.0	55	93.3	2.1/2	8-8-7-7	38.7	05300	05247	x0012a	0.0	201046092007
7	8	8	8.6	4.0	2006103362	牝	4	442.0	9.0	53	93.6	1.1/2	6-5-5-5	40.1	05301	05390	x05002	0.0	201046092007
8	2	2	36.9	8.0	2006101680	牝	4	417.0	-2.0	53	94.0	2	7-7-8-8	39.2	a01ba	05452	x05c84	0.0	201046092007
9	6	6	94.9	9.0	2005106491	牝	5	467.0	10.0	53	96.3	大	9-9-9-9	41.2	a0205	05202	x003b5	0.0	201046092007
1	8	8	6.0	3.0	2005100671	牡	5	500.0	1.0	55	97.9	0	1-1-1-1	39.2	a00d8	a011e	x006cc	32.0	201046092008
2	8	9	13.2	5.0	2005104352	牡	5	459.0	-4.0	55	98.3	2	2-3-2-2	39.3	a01bb	05650	970008	6.4	201046092008
3	3	3	8.8	4.0	2004100366	牡	6	487.0	3.0	55	98.3	クビ	5-5-3-3	39.2	05503	05553	x00b3d	2.8	201046092008
4	7	7	4.0	2.0	2006103982	牡	4	481.0	3.0	55	98.6	1.1/2	8-6-5-4	39.0	05260	05452	x00939	2.2	201046092008
5	4	4	26.4	6.0	2004100313	牝	6	455.0	3.0	53	98.6	クビ	4-4-4-4	39.1	a01ba	a0115	186001	1.2	201046092008
6	5	5	32.0	7.0	2005103985	牡	5	476.0	5.0	55	98.6	ハナ	6-6-6-6	38.8	05296	05323	x006c3	0.0	201046092008
7	6	6	1.6	1.0	2006100288	牝	4	460.0	4.0	53	99.1	2.1/2	7-8-8-7	39.1	05299	05001	482002	0.0	201046092008
8	2	2	44.8	9.0	1999106193	牡	11	540.0	6.0	55	100.5	7	9-9-9-8	39.8	05333	a0116	x006b6	0.0	201046092008
9	1	1	40.8	8.0	2004101133	牡	6	409.0	-7.0	55	102.0	7	3-2-7-9	42.6	a01e5	a0116	x006b6	0.0	201046092008
1	6	6	13.0	5.0	2001100657	牝	9	486.0	6.0	53	97.1	0	5-3-3-3	39.3	a01ba	a0115	x03bdc	32.0	201046092009
2	3	3	1.7	1.0	2006106644	牝	4	474.0	-1.0	53	97.4	1.1/2	1-1-1-1	40.5	05503	05553	x00936	6.4	201046092009
3	5	5	8.4	3.0	2002100281	牡	8	501.0	-10.0	55	97.7	1.1/2	3-2-2-2	40.1	05241	05001	444009	2.8	201046092009
4	8	10	3.4	2.0	2006103547	牝	4	419.0	-1.0	53	97.9	3/4	8-6-4-4	39.8	a003c	05390	x011aa	2.2	201046092009
5	7	7	9.0	4.0	2005103474	牝	5	435.0	0.0	53	98.4	2.1/2	4-3-6-5	40.0	05299	05323	x00a8d	1.2	201046092009
6	7	8	44.8	7.0	2003103288	牡	7	466.0	1.0	55	98.8	2	7-8-8-8	39.8	05300	05247	x005f2	0.0	201046092009
7	1	1	98.5	9.0	2003101075	牡	7	512.0	-6.0	55	98.9	1/2	10-10-10-10	38.5	05333	05202	742005	0.0	201046092009
8	4	4	98.5	9.0	2005105969	牝	5	438.0	-4.0	53	99.0	1/2	6-7-6-7	40.9	a00cb	a0201	113006	0.0	201046092009
9	2	2	14.1	6.0	2006102206	牡	4	508.0	9.0	55	99.1	1/2	2-5-5-6	41.3	a01bb	05043	391007	0.0	201046092009
10	8	9	44.8	7.0	2004100387	牝	6	457.0	2.0	53	99.3	1	9-9-9-9	39.9	a0205	05247	a0002f	0.0	201046092009
1	6	6	2.4	1.0	2004105291	牡	6	490.0	3.0	56	88.2	0	7-7-5-3	36.9	05241	a0123	x00922	200.0	201046092010
2	3	3	5.5	4.0	2005103682	牝	5	460.0	-1.0	54	88.5	1.1/2	1-1-2-2	38.0	05300	05319	x0555d	40.0	201046092010
3	1	1	4.7	3.0	2002110257	セ	8	551.0	0.0	56	88.6	クビ	5-4-1-1	38.1	05299	05390	x05938	18.0	201046092010
4	2	2	10.9	5.0	2003107298	牡	7	451.0	-6.0	56	90.0	7	6-5-6-6	38.8	05458	05192	x01835	14.0	201046092010
5	5	5	36.9	7.0	2003101394	牡	7	476.0	2.0	56	90.0	クビ	3-1-3-4	39.2	a0035	05192	x01835	8.0	201046092010
6	4	4	2.8	2.0	2006101584	牝	4	478.0	-1.0	54	90.8	4	2-1-4-5	40.0	05301	05235	x05002	0.0	201046092010
7	7	7	51.7	8.0	2007102424	牡	3	465.0	8.0	55	91.3	2.1/2	8-8-8-8	38.8	05451	05193	976002	0.0	201046092010
8	8	8	35.7	6.0	2004109254	牡	6	452.0	-5.0	56	91.4	3/4	4-6-7-7	39.8	05503	05390	557009	0.0	201046092010
1	4	4	1.0	1.0	2006101288	牡	4	501.0	0.0	56	96.6	0	6-5-1-1	37.9	05301	05160	085007	50.0	201046092011
2	8	8	9.4	2.0	2006105389	牝	4	451.0	-3.0	54	96.7	3/4	1-1-1-2	38.5	05349	05235	043004	10.0	201046092011
3	5	5	14.0	3.0	2006109280	牡	4	417.0	-1.0	56	97.6	4	5-4-5-4	38.9	a00ca	05247	x013ca	4.5	201046092011
4	3	3	28.4	5.0	2006101304	セ	4	437.0	4.0	56	97.8	1	2-2-3-3	39.1	05296	05160	x012a2	3.5	201046092011
5	2	2	34.0	6.0	2005105089	牡	5	448.0	-8.0	55	99.0	6	4-6-4-5	40.3	a01bb	a0120	x00917	2.0	201046092011
6	7	7	37.0	7.0	2005105830	牝	5	432.0	-5.0	53	99.1	3/4	7-7-7-6	39.1	a0205	05247	609009	0.0	201046092011
7	1	1	19.4	4.0	2006106064	牝	4	430.0	3.0	53	99.2	クビ	8-8-8-8	39.1	a01fa	05425	x02d7c	0.0	201046092011
8	6	6	65.4	8.0	2004105394	牝	6	412.0	-4.0	53	99.7	2.1/2	3-3-6-7	40.4	05241	05523	x0717e	0.0	201046092011
1	2	2	24.5	5.0	2007109009	牡	3	466.0	-1.0	55	93.2	0	8-8-7-5	39.3	a00d8	a01c1	x060d1	27.0	201046092801
2	5	5	4.5	3.0	2007101008	牝	3	470.0	-4.0	53	93.3	クビ	6-6-5-4	39.9	05349	05235	x06b26	5.4	201046092801
3	7	7	36.0	6.0	2007104644	牝	3	453.0	2.0	53	93.4	1/2	2-2-1-1	40.2	a01bb	05650	x06cdd	2.4	201046092801
4	8	9	87.5	8.0	2007101580	牡	3	517.0	1.0	55	93.5	3/4	3-3-3-3	40.2	a0205	05247	247007	1.8	201046092801
5	3	3	3.1	2.0	2007105490	牝	3	484.0	8.0	53	93.8	1.1/2	1-1-1-2	40.8	a01ba	05247	a00014	1.0	201046092801
6	6	6	43.8	7.0	2007104622	牡	3	438.0	-2.0	55	94.1	1.1/2	7-7-8-7	40.3	a00ca	a012d	x03c9e	0.0	201046092801
7	1	1	306.0	9.0	2007101128	牝	3	438.0	-2.0	53	94.3	1	5-5-6-6	40.7	a01e5	05390	x05002	0.0	201046092801
8	8	8	1.7	1.0	2007100841	牡	3	437.0	2.0	55	94.5	1	4-4-4-8	41.2	05299	05235	531006	0.0	201046092801
9	4	4	9.9	4.0	2007103786	牝	3	432.0	11.0	53	94.5	アタマ	9-9-9-9	40.4	a003c	05247	x06320	0.0	201046092801
1	5	5	2.9	2.0	2007101255	牝	3	463.0	19.0	53	90.8	0	1-1-2-1	40.3	05301	05160	x04452	27.0	201046092802
2	8	9	2.3	1.0	2007102155	牡	3	448.0	14.0	55	91.3	2.1/2	3-3-3-2	40.4	a01bb	05235	x02b3d	5.4	201046092802
3	3	3	4.2	3.0	2007104014	牡	3	515.0	-9.0	55	92.0	3	7-6-6-6	40.2	05296	05390	x011aa	2.4	201046092802
4	4	4	8.6	4.0	2007104066	牡	3	436.0	6.0	55	92.0	アタマ	4-4-4-4	40.8	05260	a0120	x013a2	1.8	201046092802
5	6	6	29.5	6.0	2007104441	牝	3	398.0	-8.0	53	92.4	2	5-5-5-5	40.9	a00cb	05553	x00274	1.0	201046092802
6	8	8	8.9	5.0	2007101195	牡	3	462.0	-4.0	55	92.6	1	2-2-1-3	42.0	05349	05235	x05002	0.0	201046092802
7	7	7	31.5	7.0	2007102320	牝	3	437.0	0.0	53	92.9	1.1/2	6-7-7-7	40.9	a01e5	05043	391007	0.0	201046092802
8	2	2	94.4	9.0	2007104198	牝	3	426.0	5.0	53	93.3	2	9-9-9-7	41.0	a0205	05001	x011aa	0.0	201046092802
9	1	1	47.2	8.0	2007105042	牝	3	430.0	3.0	53	93.6	1.1/2	8-8-8-7	41.4	05241	05523	x006c2	0.0	201046092802
1	7	7	3.6	2.0	2006106082	牝	4	458.0	-1.0	53	93.2	0	1-1-1-1	41.5	05300	05319	x0555d	25.0	201046092803
2	3	3	6.0	3.0	2005102891	牝	5	466.0	9.0	53	93.4	1	7-6-5-4	40.2	a00ca	a012d	x00b3c	5.0	201046092803
3	8	9	2.2	1.0	2006103680	牡	4	493.0	2.0	55	93.4	ハナ	2-2-2-2	41.4	05349	05202	739009	2.2	201046092803
4	5	5	54.0	9.0	2005105082	牡	5	456.0	2.0	55	93.7	1.1/2	4-3-3-3	41.2	a01e5	05423	x06e26	1.7	201046092803
5	2	2	10.8	6.0	2005104954	牡	5	511.0	2.0	55	93.9	1	8-8-7-7	40.6	05333	05382	x01835	1.0	201046092803
6	1	1	16.5	7.0	2003109348	牡	7	467.0	0.0	55	94.2	1.1/2	6-5-4-5	41.3	05241	05523	x0717e	0.0	201046092803
7	6	6	42.0	8.0	2005104952	牡	5	456.0	0.0	55	94.7	2.1/2	9-9-8-6	40.9	a0194	05382	x01835	0.0	201046092803
8	8	8	9.7	5.0	2004109304	牡	6	458.0	5.0	55	95.1	2	3-4-6-8	42.0	a01ba	a0115	186001	0.0	201046092803
9	4	4	7.0	4.0	2004107052	セ	6	460.0	7.0	55	95.1	クビ	5-7-9-9	41.4	05503	05423	x06e26	0.0	201046092803
1	7	7	2.9	2.0	2005103604	牡	5	498.0	9.0	55	100.2	0	3-3-1-1	41.4	a01ba	a0115	x03ebf	25.0	201046092804
2	2	2	12.3	7.0	2000100947	セ	10	521.0	1.0	55	100.7	2.1/2	4-4-4-6	41.2	a01fa	05382	078008	5.0	201046092804
3	4	4	2.8	1.0	2005105085	牡	5	448.0	-5.0	55	100.9	1	7-7-5-5	41.3	a00cb	05553	x00274	2.2	201046092804
4	8	9	7.3	3.0	2005105464	牡	5	417.0	9.0	55	101.1	3/4	6-6-6-4	41.4	a0199	05001	295002	1.7	201046092804
5	3	3	7.5	4.0	2005101896	牝	5	453.0	1.0	53	101.2	1/2	2-2-2-3	42.4	a00ca	05247	x01473	1.0	201046092804
6	6	6	25.7	8.0	2006101318	牡	4	517.0	0.0	55	101.2	ハナ	9-9-9-8	40.3	05333	05610	x01337	0.0	201046092804
7	1	1	8.4	5.0	2002105896	セ	8	473.0	-1.0	55	101.4	1	1-1-3-2	42.5	05349	05382	x0720f	0.0	201046092804
8	8	8	8.9	6.0	2001103843	牡	9	453.0	2.0	55	101.7	1.1/2	8-8-8-7	41.5	a0194	05556	x040fc	0.0	201046092804
9	5	5	47.2	9.0	2005101902	牝	5	481.0	0.0	53	102.9	6	5-5-7-9	43.3	a0205	05247	x01473	0.0	201046092804
1	3	3	3.6	2.0	2007106839	牝	3	421.0	3.0	53	91.1	0	2-2-1-1	39.5	05299	05235	x02999	27.0	201046092805
2	7	7	15.5	6.0	2007105777	牡	3	488.0	4.0	55	91.8	3	8-8-5-2	39.8	05300	05423	x06bb1	5.4	201046092805
3	1	1	31.0	8.0	2007100422	牝	3	427.0	-2.0	53	92.0	1	7-6-7-7	39.8	05301	05160	x06065	2.4	201046092805
4	4	4	38.3	9.0	2007106564	牡	3	436.0	-4.0	55	92.1	3/4	4-4-6-5	40.0	05296	05323	x006c1	1.8	201046092805
5	6	6	1.9	1.0	2007103628	牝	3	449.0	0.0	53	92.3	1	5-5-4-6	40.3	a01fa	05308	x00bff	1.0	201046092805
6	5	5	7.3	3.0	2007104331	牡	3	469.0	4.0	55	92.6	1.1/2	9-7-8-8	40.2	05037	05235	713005	0.0	201046092805
7	8	8	7.5	4.0	2007105421	牝	3	472.0	-2.0	53	92.7	クビ	3-3-2-3	41.0	05241	05523	x0717e	0.0	201046092805
8	2	2	20.4	7.0	2007104652	牝	3	421.0	2.0	53	92.9	1	1-1-3-4	41.3	05333	05425	x00938	0.0	201046092805
9	8	9	11.7	5.0	2007102528	牡	3	467.0	1.0	55	93.0	1/2	6-9-9-9	40.2	a0199	05160	x0738e	0.0	201046092805
1	8	8	2.0	2.0	2007100626	セ	3	457.0	1.0	55	92.0	0	3-4-4-2	39.0	05301	05160	361008	27.0	201046100305
2	7	7	1.9	1.0	2007109182	牡	3	477.0	-3.0	55	92.1	クビ	4-3-1-1	39.8	05333	05610	x01337	5.4	201046100305
3	6	6	9.9	4.0	2007102389	牝	3	453.0	5.0	53	92.3	1.1/2	6-6-5-5	38.0	a0199	a011e	x00752	2.4	201046100305
4	5	5	7.3	3.0	2007102363	牝	3	415.0	-4.0	53	92.5	1.1/2	1-2-2-2	40.2	05503	05390	x00e7c	1.8	201046100305
5	1	1	71.2	7.0	2007102289	牝	3	473.0	-2.0	53	93.7	6	1-1-3-4	41.4	a01e5	a012c	x01835	1.0	201046100305
6	4	4	35.6	5.0	2007106013	セ	3	459.0	2.0	55	94.0	1.1/2	5-5-6-6	40.2	a0205	05610	x0063a	0.0	201046100305
7	2	2	59.3	6.0	2007109007	牝	3	474.0	-2.0	53	94.6	3	8-8-8-7	39.5	a00ca	a01c1	x060d1	0.0	201046100305
8	3	3	118.6	8.0	2007102314	牝	3	430.0	1.0	53	95.9	6	7-7-7-8	40.9	a0194	05390	808001	0.0	201046100305
1	8	10	1.0	1.0	2005106323	牝	5	439.0	11.0	53	98.2	0	2-2-1-1	37.5	a003c	a0123	973030	25.0	201046100306
2	5	5	6.6	2.0	2006100254	牝	4	463.0	-4.0	53	99.0	4	3-3-2-2	38.2	05260	a012d	x064b0	5.0	201046100306
3	3	3	64.7	5.0	2004102444	セ	6	486.0	6.0	55	99.5	2.1/2	1-1-3-3	38.8	a00d8	a01c1	x04bc1	2.2	201046100306
4	6	6	29.9	4.0	1999102349	牡	11	460.0	0.0	55	99.8	1.1/2	5-4-4-4	38.6	05333	05610	093007	1.7	201046100306
5	7	8	388.2	10.0	2002105418	セ	8	415.0	1.0	55	100.2	2	7-7-8-5	38.6	a0194	05556	x014da	1.0	201046100306
6	2	2	194.1	8.0	2002102829	牡	8	456.0	-1.0	55	100.4	1	9-6-5-7	38.9	a01fa	a0201	113006	0.0	201046100306
7	4	4	194.1	8.0	2002102020	牡	8	461.0	5.0	55	100.4	アタマ	8-8-6-6	39.2	a00ca	a012d	x00b3c	0.0	201046100306
8	7	7	13.9	3.0	2006102713	牡	4	425.0	2.0	55	100.8	2	4-5-7-8	39.3	a01bb	05650	995007	0.0	201046100306
9	8	9	97.1	7.0	2006100994	牡	4	430.0	0.0	55	101.1	1.1/2	6-9-9-9	38.9	a00cb	a0201	x03655	0.0	201046100306
10	1	1	77.7	6.0	2004102311	牝	6	470.0	2.0	53	101.3	1	10-10-10-10	38.4	a01ba	a0115	x003b5	0.0	201046100306
1	8	8	1.1	1.0	2003104360	牡	7	474.0	5.0	55	97.9	0	2-2-1-1	39.8	05349	05235	x05fad	25.0	201046100307
2	6	6	25.6	6.0	2005106013	牡	5	443.0	-2.0	55	99.5	8	1-1-2-2	41.4	05333	05202	x003b5	5.0	201046100307
3	7	7	70.4	9.0	2004100855	牝	6	472.0	3.0	53	99.5	クビ	6-5-5-6	40.2	a00ca	a012d	x01369	2.2	201046100307
4	8	9	15.3	3.0	2002106012	セ	8	516.0	5.0	55	99.7	1.1/2	3-3-3-3	41.2	a00d8	a01c1	600030	1.7	201046100307
5	2	2	17.1	4.0	2005104229	牝	5	450.0	2.0	53	99.8	1/2	5-6-6-5	40.2	a0205	05247	x00b77	1.0	201046100307
6	5	5	33.2	7.0	2005101337	牝	5	448.0	6.0	53	99.8	ハナ	7-7-7-8	39.7	05260	05382	482800	0.0	201046100307
7	1	1	9.9	2.0	2006101016	牝	4	451.0	-6.0	53	100.2	2	8-8-8-7	39.9	a003c	05001	856008	0.0	201046100307
8	4	4	22.6	5.0	2006100948	牡	4	538.0	2.0	55	100.3	3/4	4-4-4-4	41.2	05296	05423	x018a2	0.0	201046100307
9	3	3	37.6	8.0	2005100720	牝	5	492.0	6.0	53	101.9	8	9-9-9-9	40.1	a01fa	a0118	x00bf5	0.0	201046100307
1	8	9	1.0	1.0	2005105567	牡	5	446.0	0.0	55	89.8	0	4-5-1-1	37.4	05301	05160	853002	32.0	201046100308
2	7	7	21.2	4.0	2003106215	牝	7	469.0	-3.0	53	91.1	6	2-2-1-2	38.9	05300	05247	247007	6.4	201046100308
3	1	1	52.9	6.0	2002100479	牡	8	461.0	3.0	55	91.3	1	6-3-7-3	38.4	a003c	05390	x011aa	2.8	201046100308
4	3	3	18.8	3.0	2004100366	牡	6	488.0	1.0	55	92.1	4	7-7-5-5	39.2	05503	05553	x00b3d	2.2	201046100308
5	6	6	17.3	2.0	2006103982	牡	4	484.0	3.0	55	92.6	2.1/2	8-6-3-6	40.0	05260	05452	x00939	1.2	201046100308
6	2	2	70.5	7.0	2005100205	牡	5	498.0	-5.0	55	93.0	2	5-8-8-7	39.6	a00ca	05553	x029d6	0.0	201046100308
7	5	5	36.8	5.0	2004106185	牡	6	496.0	9.0	55	93.0	クビ	1-1-4-3	40.9	a01e5	05423	x0093c	0.0	201046100308
8	8	8	282.0	9.0	2005102268	牝	5	493.0	-2.0	53	93.3	1.1/2	3-4-6-8	40.2	a01bb	a012c	x01835	0.0	201046100308
9	4	4	169.2	8.0	1999106193	牡	11	541.0	1.0	55	93.6	1.1/2	9-9-9-9	40.0	a00d8	a0116	x006b6	0.0	201046100308
1	6	6	1.4	1.0	2006103547	牝	4	418.0	-1.0	53	91.5	0	7-4-4-3	39.3	05299	05390	x011aa	32.0	201046100309
2	4	4	64.2	8.0	2005105969	牝	5	443.0	5.0	53	91.7	1.1/2	2-2-1-3	39.8	a00cb	a0201	113006	6.4	201046100309
3	3	3	23.4	5.0	2005104352	牡	5	457.0	-2.0	55	91.8	クビ	1-1-3-1	40.0	a01bb	05650	970008	2.8	201046100309
4	8	8	5.9	2.0	2004100860	セ	6	478.0	7.0	55	91.9	クビ	3-3-2-1	39.9	05349	05202	x00fef	2.2	201046100309
5	8	9	5.9	3.0	2006100288	牝	4	455.0	-5.0	53	91.9	クビ	8-8-6-5	38.8	05301	05001	482002	1.2	201046100309
6	2	2	7.0	4.0	2005103474	牝	5	437.0	2.0	53	92.2	1.1/2	4-5-5-6	39.6	05300	05323	x00a8d	0.0	201046100309
7	1	1	34.2	6.0	2005103985	牡	5	480.0	4.0	55	92.5	1.1/2	6-6-7-7	39.4	05296	05323	x006c3	0.0	201046100309
8	5	5	85.5	9.0	2003101075	牡	7	518.0	6.0	55	92.6	クビ	9-9-9-8	39.1	a01fa	05202	742005	0.0	201046100309
9	7	7	51.3	7.0	2003103288	牡	7	478.0	12.0	55	92.7	1/2	5-7-8-9	39.3	a01ba	05247	x005f2	0.0	201046100309
1	2	2	21.7	5.0	2006100589	牡	4	438.0	0.0	55	124.1	0	8-9-3-1	38.9	05260	05423	499007	60.0	201046100310
2	7	8	1.3	1.0	2004105818	牡	6	511.0	0.0	55	124.6	2.1/2	2-3-1-2	39.9	05349	05556	641007	12.0	201046100310
3	3	3	11.4	4.0	2002110257	セ	8	551.0	0.0	55	124.9	1.1/2	7-7-5-3	39.5	a01ba	05390	x05938	5.4	201046100310
4	6	6	24.1	6.0	2006106002	牡	4	451.0	-5.0	55	125.2	1.1/2	11-10-10-6	38.9	05333	05610	x0063a	4.2	201046100310
5	8	11	6.5	2.0	2000107374	牡	10	448.0	-1.0	55	126.0	4	6-6-7-5	40.5	05503	05235	294002	2.4	201046100310
6	7	9	108.2	11.0	2003105886	牡	7	497.0	-1.0	55	126.6	3	10-11-11-9	40.1	05241	05523	x00479	0.0	201046100310
7	4	4	54.1	8.0	2002107124	牡	8	510.0	1.0	55	126.8	1.1/2	9-8-9-7	41.2	a003c	05043	391007	0.0	201046100310
8	6	7	86.5	10.0	2006110062	牡	4	472.0	1.0	55	126.9	1/2	1-2-1-4	42.2	05037	05323	x00a8d	0.0	201046100310
9	5	5	61.8	9.0	2006106323	牝	4	439.0	-1.0	53	127.3	2	5-5-3-8	42.2	a01bb	a0120	x00917	0.0	201046100310
10	1	1	30.9	7.0	2005103682	牝	5	463.0	3.0	53	128.4	5	4-1-6-10	43.5	05300	05319	x0555d	0.0	201046100310
11	8	10	7.4	3.0	2003103755	牡	7	609.0	19.0	55	130.8	大	2-4-8-11	45.2	05299	05235	x05fad	0.0	201046100310
1	7	8	4.6	3.0	2008106578	牝	2	454.0	0.0	53	92.4	0	3-4-5-4	39.6	a01ba	05452	x0091e	100.0	201046100311
2	7	7	10.0	5.0	2008104551	牡	2	486.0	-1.0	54	92.6	1	2-3-3-1	40.1	05503	05390	x011aa	20.0	201046100311
3	5	5	20.6	8.0	2008104499	牡	2	419.0	-7.0	54	92.7	1/2	1-2-2-1	40.2	05301	05650	391007	9.0	201046100311
4	4	4	4.6	3.0	2008104708	牝	2	414.0	12.0	53	93.5	4	5-6-4-5	41.0	a01fa	05308	x006ad	7.0	201046100311
5	3	3	19.3	7.0	2008100224	牝	2	471.0	-3.0	53	93.8	1.1/2	4-1-1-3	41.7	a01e5	05323	x006b9	4.0	201046100311
6	8	10	38.6	9.0	2008105072	牝	2	439.0	5.0	53	94.3	2.1/2	9-8-7-7	40.2	05260	05202	x00934	0.0	201046100311
7	2	2	2.9	1.0	2008106115	牝	2	413.0	-4.0	53	95.1	4	6-7-6-6	41.9	05300	05319	x01389	0.0	201046100311
8	8	9	15.5	6.0	2008101310	牝	2	460.0	-8.0	53	96.0	4	8-8-9-8	42.1	a0199	05319	x0555d	0.0	201046100311
9	1	1	3.8	2.0	2008101342	牝	2	453.0	7.0	53	97.5	7	7-5-7-9	44.0	05241	05247	247007	0.0	201046100311
取	6	6	---		2008104673	牝	2			53					a01bb	a0120	976002	0.0	201046100311
1	8	11	31.6	7.0	2006102206	牡	4	506.0	-2.0	55	97.5	0	3-3-2-1	40.0	a01bb	05043	391007	32.0	201046100312
2	4	4	12.5	4.0	2006109280	牡	4	425.0	8.0	55	97.9	2	7-7-7-4	39.4	a00ca	05247	x013ca	6.4	201046100312
3	6	7	7.4	3.0	2006103842	牝	4	419.0	6.0	53	98.2	1.1/2	6-6-3-2	40.7	05301	05390	x006bc	2.8	201046100312
4	7	9	27.4	6.0	2002100281	牡	8	500.0	-1.0	55	98.4	1	9-8-8-6	39.0	05241	05001	444009	2.2	201046100312
5	2	2	4.8	2.0	2006106644	牝	4	473.0	-1.0	53	98.8	2	2-2-1-3	41.7	05503	05553	x00936	1.2	201046100312
6	7	8	58.7	9.0	2002101582	牡	8	457.0	3.0	55	98.8	アタマ	11-10-9-9	39.0	a00cb	05323	773008	0.0	201046100312
7	8	10	24.2	5.0	2000107263	牡	10	499.0	0.0	55	99.3	2.1/2	5-4-5-8	41.5	a0194	05556	x040fc	0.0	201046100312
8	5	5	45.6	8.0	2006101304	セ	4	441.0	4.0	55	99.5	3/4	4-4-5-7	41.7	05296	05160	x012a2	0.0	201046100312
9	1	1	1.4	1.0	2006105389	牝	4	456.0	5.0	53	99.5	ハナ	1-1-4-5	42.4	05299	05235	043004	0.0	201046100312
10	6	6	205.2	11.0	2004100387	牝	6	462.0	5.0	53	100.2	3	10-11-10-10	39.9	a0205	05247	a0002f	0.0	201046100312
11	3	3	82.1	10.0	2004109133	牝	6	451.0	-5.0	53	100.9	3	8-9-11-11	40.5	a003c	a01c1	x04bc1	0.0	201046100312
1	5	5	1.8	1.0	2008104299	牝	2	455.0	-2.0	53	95.3	0	2-2-1-1	42.0	a00cb	a011e	x06b26	40.0	201046100501
2	4	4	2.8	2.0	2008102027	牝	2	434.0	-3.0	53	95.6	1.1/2	1-1-1-2	42.3	a00ca	05553	x027cf	8.0	201046100501
3	6	6	4.9	3.0	2008100699	牡	2	434.0	-1.0	54	95.9	1.1/2	4-4-3-3	42.0	05503	05553	x00a9c	3.6	201046100501
4	1	1	9.1	4.0	2008105907	牡	2	479.0	1.0	54	95.9	クビ	6-6-6-4	41.1	a0199	05319	x05caa	2.8	201046100501
5	2	2	14.6	5.0	2008106297	牝	2	410.0	8.0	53	99.2	大	3-3-4-5	45.4	a0194	05235	x05002	1.6	201046100501
6	3	3	25.6	6.0	2008103663	牝	2	399.0	-13.0	53	99.9	3	5-5-5-6	45.4	05300	05319	x05caa	0.0	201046100501
1	4	4	1.7	1.0	2008104208	牝	2	424.0	0.0	53	97.2	0	3-3-1-1	40.1	a01bb	05235	x02b3d	40.0	201046100502
