着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	5	5	15.1	5.0	2006105473	牝	4	475.0	-8.0	53	90.6	4	4-7	39.7	a01e8	a023d	x01f34	0.0	201035071003
1	8	10	17.6	6.0	2006106811	牡	4	435.0	-2.0	55	75.8	0	5-3	38.3	00411	05157	x01835	12.0	201035071004
2	3	3	7.0	4.0	2005105539	牡	5	509.0	1.0	55	76.0	1.1/2	1-1	39.7	05490	a010a	x04e4b	2.4	201035071004
3	4	4	2.1	1.0	2006100715	牝	4	405.0	12.0	53	76.2	3/4	2-2	39.8	05148	a023e	x01389	1.2	201035071004
4	7	7	15.9	5.0	2005101429	牡	5	463.0	-2.0	55	76.6	2.1/2	7-5	38.6	a01e8	05481	x01835	0.9	201035071004
5	2	2	57.8	8.0	1999102810	牝	11	412.0	-3.0	53	78.2	10	8-8	39.4	05463	a0104	600030	0.3	201035071004
6	6	6	62.3	10.0	2003101914	牝	7	450.0	-3.0	53	78.4	1	10-10	39.0	a01f4	a01dd	x01835	0.0	201035071004
7	8	9	18.9	7.0	2001106558	牡	9	474.0	-1.0	55	78.4	アタマ	9-9	39.4	05438	05142	600030	0.0	201035071004
8	7	8	2.9	2.0	2003104811	牝	7	422.0	-2.0	53	78.6	1.1/4	3-4	41.7	05445	05169	600030	0.0	201035071004
9	5	5	57.8	8.0	2005105562	牝	5	461.0	8.0	53	78.7	3/4	6-7	41.0	05183	05179	x01835	0.0	201035071004
10	1	1	6.9	3.0	2005103642	牝	5	384.0	-1.0	53	79.4	4	4-5	42.6	05542	a0104	600030	0.0	201035071004
1	2	2	1.6	1.0	2006100315	牝	4	458.0	-2.0	53	75.8	0	3-2	39.0	05148	a028f	x0440b	12.0	201035071005
2	7	8	4.7	3.0	2006109305	牝	4	414.0	-4.0	53	76.0	1.1/2	1-1	39.5	05119	05142	600030	2.4	201035071005
3	6	6	16.2	4.0	2006109196	牝	4	443.0	-6.0	53	76.4	2.1/2	7-5	38.8	05542	a024c	x05868	1.2	201035071005
4	1	1	28.5	6.0	2003106644	牡	7	433.0	1.0	55	76.8	2.1/2	6-4	39.4	a00c0	05199	115008	0.9	201035071005
5	4	4	33.6	8.0	2004105944	牡	6	465.0	-2.0	55	77.1	1.1/2	8-8	39.0	00411	05142	600030	0.3	201035071005
6	5	5	30.3	7.0	2006101200	牝	4	433.0	-17.0	53	77.7	4	9-7	39.4	05463	05057	x01835	0.0	201035071005
7	8	9	40.9	9.0	2006101685	牝	4	368.0	-2.0	53	77.7	クビ	4-3	40.5	05445	05169	600030	0.0	201035071005
8	7	7	23.5	5.0	2006109233	牝	4	426.0	-1.0	53	78.5	5	5-9	41.2	05382	05057	x01835	0.0	201035071005
9	3	3	4.0	2.0	2005102942	牝	5	379.0	-2.0	53	78.6	クビ	1-5	42.0	05462	05179	x01835	0.0	201035071005
除	8	10	---		2005100349	牡	5	453.0	-9.0	55					05438	05142	x03688	0.0	201035071005
1	7	8	8.8	5.0	2007106771	牝	3	481.0	-2.0	53	86.1	0	1-1	38.5	05294	a0290	x013b6	27.0	201035071006
2	4	4	28.1	9.0	2007106357	牡	3	461.0	1.0	55	87.1	6	9-5	38.2	05438	05358	099031	5.4	201035071006
3	8	10	21.1	8.0	2007105454	牡	3	496.0	-4.0	55	87.1	ハナ	2-2	39.3	05119	05217	x06b7e	2.7	201035071006
4	7	7	3.9	2.0	2007103907	牡	3	568.0	11.0	55	87.2	クビ	7-3	38.7	05542	a01e0	251030	1.9	201035071006
5	1	1	4.1	3.0	2007109338	牡	3	469.0	-8.0	55	87.5	2	10-6	38.4	05218	05057	x03a53	0.8	201035071006
6	5	5	3.4	1.0	2007104605	牡	3	466.0	-4.0	55	88.1	4	4-4	40.2	a01e8	05123	x0241e	0.0	201035071006
7	6	6	84.2	10.0	2007100789	牡	3	435.0	-5.0	55	88.8	4	6-8	40.1	05445	05217	x019b5	0.0	201035071006
8	2	2	19.7	7.0	2007104862	牝	3	428.0	-6.0	53	89.5	4	8-7	41.2	a01d0	05313	x00867	0.0	201035071006
9	8	9	11.0	6.0	2007106378	牡	3	489.0	-1.0	55	90.8	8	5-9	42.6	05022	05033	390009	0.0	201035071006
10	3	3	5.1	4.0	2007100238	牝	3	413.0	0.0	53	90.8	アタマ	3-10	42.7	05023	a024c	367800	0.0	201035071006
1	5	5	2.2	1.0	2007106718	牡	3	466.0	-8.0	56	98.6	0	3-2	38.0	05148	a01dd	a00021	36.0	201035071007
2	8	9	3.5	3.0	2007109255	牡	3	422.0	-9.0	55	99.0	2.1/2	2-1	38.7	05438	05614	099031	7.2	201035071007
3	7	7	19.3	5.0	2007103778	牡	3	424.0	-5.0	55	99.5	3	8-4	38.3	05119	a0218	x065b5	3.6	201035071007
4	7	8	20.8	6.0	2007103787	牝	3	434.0	-6.0	53	99.8	1.3/4	5-3	39.0	05294	05365	332008	2.6	201035071007
5	2	2	3.1	2.0	2007103764	牡	3	507.0	-8.0	55	100.0	1.1/2	7-7	38.7	05023	a023d	x00a45	1.0	201035071007
6	1	1	13.1	4.0	2007109254	牡	3	452.0	-11.0	55	100.4	2.1/2	9-6	38.8	05542	a024c	x06945	0.0	201035071007
7	3	3	50.9	8.0	2007106253	牝	3	422.0	1.0	53	100.6	3/4	4-4	39.9	05382	05062	x038a9	0.0	201035071007
8	4	4	35.0	7.0	2007106257	牡	3	490.0	-3.0	55	102.3	10	10-9	39.7	05022	a01dd	474008	0.0	201035071007
9	6	6	50.9	8.0	2007100090	牝	3	438.0	-2.0	53	102.6	2	1-8	42.3	05463	05181	192007	0.0	201035071007
10	8	10	56.0	10.0	2007106772	牝	3	473.0	7.0	53	104.1	9	6-10	42.7	a00c0	a0108	396008	0.0	201035071007
1	7	7	14.8	5.0	2001104836	牝	9	452.0	-1.0	53	100.8	0	6-4	38.8	05438	05029	x008da	22.0	201035071008
2	3	3	4.0	2.0	2004100779	牡	6	491.0	3.0	55	101.2	2.1/2	4-5	39.1	05023	a0269	x065b5	4.4	201035071008
3	8	9	108.3	9.0	2006105470	牝	4	457.0	-7.0	53	101.2	アタマ	3-3	39.4	05462	05033	x0405c	2.2	201035071008
4	5	5	14.2	4.0	2005102974	牝	5	457.0	-6.0	53	101.2	ハナ	8-6	38.8	05542	a0104	257007	1.6	201035071008
5	8	8	56.8	8.0	2006102370	牝	4	472.0	-1.0	53	101.6	2.1/2	2-2	40.0	05218	05033	546009	0.6	201035071008
6	2	2	1.4	1.0	2006103763	牡	4	484.0	-4.0	55	101.6	アタマ	1-1	40.2	05294	05555	x02b0f	0.0	201035071008
7	1	1	23.0	6.0	2003107426	牝	7	445.0	-3.0	53	102.9	8	5-7	40.9	05445	a0269	x051e6	0.0	201035071008
8	6	6	49.7	7.0	2005104715	牝	5	427.0	6.0	53	103.2	2	7-8	40.6	05183	00836	x005df	0.0	201035071008
9	4	4	6.6	3.0	2005100423	牡	5	508.0	-2.0	55	103.3	3/4	8-9	40.5	05119	05217	600030	0.0	201035071008
1	6	6	1.0	1.0	2007100005	牝	3	476.0	5.0	53	89.8	0	2-1	38.4	05294	05365	x011fe	22.0	201035072601
2	4	4	13.9	4.0	2007103905	牡	3	502.0	-3.0	55	90.4	4	6-4	38.4	05542	a01e0	251030	4.4	201035072601
3	5	5	10.7	2.0	2007100796	牡	3	463.0	4.0	55	90.5	1/2	3-3	38.8	05119	05217	876002	2.2	201035072601
4	3	3	31.6	5.0	2007106553	牡	3	516.0	1.0	55	92.7	大	4-5	40.6	a01f4	05365	474008	1.6	201035072601
5	2	2	12.4	3.0	2007102095	牝	3	352.0	4.0	53	93.7	6	1-2	42.6	05445	05585	043007	0.6	201035072601
6	1	1	36.3	6.0	2007101887	牝	3	421.0	-6.0	53	94.3	4	4-6	42.1	00411	05157	195008	0.0	201035072601
1	8	8	3.2	1.0	2008101313	牡	2	427.0	-10.0	54	76.2	0	7-4	37.9	05438	05614	099031	36.0	201035072602
2	4	4	4.5	3.0	2008106706	牡	2	427.0	3.0	54	76.3	1/2	2-1	39.5	00411	a0218	099031	7.2	201035072602
3	8	9	5.0	4.0	2008109120	牝	2	438.0	-12.0	53	76.3	クビ	4-2	38.6	05445	05417	x046b5	3.6	201035072602
4	6	6	3.9	2.0	2008105981	牡	2	448.0	-4.0	54	76.5	1.1/4	8-5	38.2	05023	05123	x01316	2.6	201035072602
5	3	3	8.2	5.0	2008106707	牡	2	422.0	-4.0	54	77.1	4	3-3	40.0	05294	05358	099031	1.0	201035072602
6	2	2	12.9	7.0	2008109125	牡	2	454.0	-3.0	54	77.4	1.3/4	4-6	39.5	05148	05614	099031	0.0	201035072602
7	1	1	32.4	9.0	2008104228	牡	2	435.0	-6.0	54	78.9	9	9-9	39.3	a01e8	05481	x06536	0.0	201035072602
8	7	7	31.6	8.0	2008109115	牝	2	429.0	-4.0	53	79.5	4	4-8	41.4	05119	a024c	x046b5	0.0	201035072602
9	5	5	10.9	6.0	2008109152	牝	2	488.0	8.0	53	81.2	10	1-7	44.5	05490	05463	x04c8c	0.0	201035072602
1	7	7	1.5	1.0	2004110070	牡	6	459.0	0.0	55	76.2	0	4-3	38.9	05087	05179	x01835	12.0	201035072603
2	1	1	3.2	2.0	2006106359	牡	4	490.0	2.0	55	76.2	ハナ	1-1	39.4	05294	05417	x038a9	2.4	201035072603
3	3	3	21.5	5.0	2006103955	牝	4	448.0	4.0	53	76.4	1	5-5	38.9	05490	a01e0	x033e0	1.2	201035072603
4	6	6	9.1	3.0	2005105365	牝	5	427.0	3.0	53	77.2	5	7-7	39.5	05438	05029	x008da	0.9	201035072603
5	8	9	64.4	9.0	2002109159	牝	8	433.0	-6.0	53	77.3	3/4	2-3	40.3	05001	05161	a00021	0.3	201035072603
6	5	5	21.9	6.0	2003100827	牝	7	460.0	6.0	53	77.5	3/4	5-8	39.8	05445	05169	600030	0.0	201035072603
7	8	8	14.1	4.0	2006101456	牝	4	393.0	-5.0	53	77.6	1/2	8-8	39.6	05148	a023e	a00021	0.0	201035072603
8	4	4	60.9	8.0	2005104028	牡	5	459.0	5.0	55	77.6	クビ	9-6	39.7	a01f4	a010a	x04e4b	0.0	201035072603
9	2	2	21.9	6.0	2004102167	牝	6	419.0	-8.0	53	77.8	1.1/4	2-2	40.9	05462	05179	x01835	0.0	201035072603
1	6	6	1.2	1.0	2006106786	牡	4	489.0	-1.0	55	75.1	0	1-1	38.3	00411	a01dd	x005de	12.0	201035072604
2	8	9	4.2	2.0	2006106888	牝	4	424.0	1.0	53	75.4	2	3-2	38.2	05542	a0104	600030	2.4	201035072604
3	7	7	11.7	3.0	2006103795	牝	4	444.0	-4.0	53	76.9	9	4-3	39.5	a01d0	00836	062030	1.2	201035072604
4	1	1	43.1	7.0	2006102068	牝	4	422.0	6.0	53	77.1	1	6-4	39.4	05119	a024c	x05f55	0.9	201035072604
5	8	10	31.3	5.0	2004102379	牡	6	439.0	5.0	55	77.2	1/2	2-4	40.2	05462	05057	600030	0.3	201035072604
6	7	8	36.3	6.0	2004109032	牡	6	527.0	4.0	55	77.3	1/2	8-8	38.1	05490	a0107	600030	0.0	201035072604
7	5	5	53.2	9.0	2006106705	牡	4	483.0	-3.0	52	77.4	クビ	7-7	38.4	05571	05365	364008	0.0	201035072604
8	2	2	132.9	10.0	2000100315	牝	10	440.0	-3.0	53	78.0	4	9-8	38.7	05183	00836	006007	0.0	201035072604
9	4	4	49.9	8.0	2006100067	牝	4	392.0	-2.0	53	78.0	ハナ	5-6	40.5	05445	05169	600030	0.0	201035072604
10	3	3	25.0	4.0	2001107739	牡	9	443.0	-10.0	55	79.5	9	10-10	39.0	05001	05161	172008	0.0	201035072604
1	5	5	137.4	9.0	2005101536	牝	5	473.0	1.0	53	88.1	0	2-1	39.8	a00c0	05088	x038a9	12.0	201035072605
2	7	8	3.8	2.0	2004100753	牝	6	428.0	3.0	53	88.2	クビ	4-4	39.4	05382	a0108	x01835	2.4	201035072605
3	3	3	17.0	5.0	2005100062	牡	5	432.0	0.0	55	88.9	4	8-6	39.5	a01d0	05463	409007	1.2	201035072605
4	6	6	1.7	1.0	2006110159	牝	4	477.0	-4.0	53	88.9	アタマ	4-2	40.2	05294	05417	x06060	0.9	201035072605
5	8	10	206.1	10.0	2005105658	牝	5	435.0	1.0	53	89.4	3	3-3	40.9	05490	a0107	600030	0.3	201035072605
6	8	9	9.2	4.0	2006104717	牝	4	422.0	3.0	53	89.6	1.1/2	6-7	40.4	05438	05029	x008da	0.0	201035072605
7	7	7	82.5	8.0	2004110269	牡	6	458.0	-1.0	55	90.5	6	10-10	39.8	a01f4	a0269	x03688	0.0	201035072605
8	4	4	32.4	6.0	2006103775	牝	4	457.0	1.0	53	90.8	1.3/4	9-9	40.8	05148	05157	x01835	0.0	201035072605
9	1	1	50.0	7.0	2006100771	牝	4	405.0	0.0	53	91.2	2.1/2	1-5	43.0	05463	05709	x05002	0.0	201035072605
10	2	2	4.5	3.0	2003105646	牡	7	464.0	-3.0	55	92.3	7	7-8	43.2	00411	05157	x01835	0.0	201035072605
1	7	8	2.4	1.0	2003105529	牡	7	517.0	-2.0	55	87.7	0	4-3	37.8	05023	a0104	600030	12.0	201035072606
2	5	5	14.5	5.0	2003200038	牡	7	430.0	-2.0	55	88.4	4	4-4	38.7	05148	a010a	x01433	2.4	201035072606
3	4	4	19.0	6.0	2004105867	牝	6	494.0	-1.0	53	88.6	1	2-1	39.1	05183	00836	062030	1.2	201035072606
4	8	9	51.4	9.0	2002105760	牝	8	410.0	7.0	53	88.9	2	6-5	38.8	a01e8	05358	332008	0.9	201035072606
5	1	1	22.4	8.0	2005101079	牝	5	448.0	-5.0	53	89.1	1.1/2	10-10	38.2	05462	05179	x02095	0.3	201035072606
6	2	2	4.6	3.0	2003106821	牝	7	448.0	0.0	53	89.3	1.1/4	1-1	39.9	05087	05179	x03f0a	0.0	201035072606
7	3	3	10.1	4.0	2005106975	牡	5	472.0	1.0	55	89.5	3/4	9-7	38.8	a01f4	05365	x067ab	0.0	201035072606
8	7	7	102.8	10.0	2005104073	牝	5	445.0	0.0	53	89.7	1.1/4	8-8	39.2	05463	05157	x01835	0.0	201035072606
9	6	6	2.8	2.0	2005103239	牝	5	407.0	-5.0	53	90.2	3	6-9	39.9	05490	a0107	x03688	0.0	201035072606
10	8	10	20.6	7.0	2006110153	牝	4	449.0	4.0	53	90.4	3/4	3-6	40.7	05542	05142	600030	0.0	201035072606
1	5	5	14.2	7.0	1999105791	牡	11	472.0	1.0	55	88.0	0	5-3	38.7	05438	05217	x03688	12.0	201035072607
2	2	2	11.7	4.0	2003109364	牡	7	462.0	-3.0	55	88.6	4	8-5	39.0	05119	05217	981002	2.4	201035072607
3	7	7	12.0	5.0	2006100165	牝	4	448.0	-3.0	53	88.9	1.1/2	1-1	40.4	05445	05169	600030	1.2	201035072607
4	3	3	9.2	3.0	2004105442	セ	6	424.0	-2.0	55	88.9	クビ	10-7	38.8	a01f4	05365	x011fe	0.9	201035072607
5	8	9	21.5	8.0	2006100907	牡	4	455.0	-2.0	55	89.0	3/4	9-8	39.1	a01e8	a023d	x01835	0.3	201035072607
6	7	8	31.1	9.0	2004105659	牝	6	409.0	3.0	53	89.0	ハナ	5-4	39.6	05001	05142	600030	0.0	201035072607
7	8	10	3.3	2.0	2004105398	牝	6	436.0	3.0	53	89.3	1.3/4	2-2	40.5	00411	05157	332008	0.0	201035072607
8	1	1	2.0	1.0	2006101899	牝	4	446.0	4.0	53	89.8	3	7-10	40.3	05294	05088	228006	0.0	201035072607
9	4	4	33.3	10.0	2005104725	牡	5	502.0	4.0	55	90.1	2	3-6	41.1	a01d0	a024c	x02d7c	0.0	201035072607
10	6	6	14.1	6.0	2006102514	牝	4	449.0	3.0	53	90.3	1	3-9	41.2	a00c0	05062	x038a9	0.0	201035072607
1	2	2	1.5	1.0	2007106149	牡	3	434.0	0.0	55	100.3	0	3-3	38.4	05294	05417	430006	27.0	201035072608
2	3	3	6.4	2.0	2007105973	牝	3	415.0	11.0	53	101.0	4	2-1	39.3	05001	05555	970007	5.4	201035072608
3	4	4	7.3	4.0	2007100558	牝	3	432.0	-3.0	53	101.0	ハナ	7-4	38.7	05119	05217	600030	2.7	201035072608
4	6	6	32.0	9.0	2007106182	牡	3	437.0	-4.0	55	101.5	3	9-7	38.8	05542	05365	104007	1.4	201035072608
4	8	9	25.2	7.0	2007106770	牝	3	388.0	-2.0	53	101.5	同着	6-8	39.2	a01f4	05555	x011d9	1.4	201035072608
6	1	1	29.3	8.0	2007106322	牝	3	443.0	-14.0	53	101.6	1/2	8-5	39.2	05463	05181	x0146b	0.0	201035072608
7	7	7	32.0	9.0	2007104865	牡	3	410.0	-1.0	55	101.9	2	10-10	38.4	05087	05585	x00dca	0.0	201035072608
8	8	10	22.6	6.0	2007105561	牡	3	493.0	-5.0	55	102.3	2.1/2	4-6	40.3	05462	05033	x0189a	0.0	201035072608
9	7	8	6.7	3.0	2007104732	セ	3	427.0	5.0	55	102.4	クビ	5-8	40.2	05438	05029	x008da	0.0	201035072608
10	5	5	19.0	5.0	2007109200	牝	3	421.0	1.0	53	103.2	5	1-2	41.7	05148	a01dd	x004cd	0.0	201035072608
1	5	5	1.2	1.0	2001103671	セ	9	506.0	1.0	55	100.1	0	2-1	38.7	05438	05029	x06630	22.0	201035072609
2	7	7	27.7	6.0	2003105020	牡	7	454.0	2.0	55	100.7	4	4-2	39.0	05183	05179	x0132c	4.4	201035072609
3	1	1	9.5	3.0	2006105239	牝	4	470.0	0.0	53	102.4	10	7-6	40.2	05023	05089	x00a47	2.2	201035072609
4	6	6	7.2	2.0	2005104111	牡	5	476.0	-8.0	55	102.7	1.1/2	3-4	41.1	05490	05320	424008	1.6	201035072609
5	8	9	16.0	5.0	2003109148	牡	7	480.0	-7.0	55	102.7	ハナ	9-7	40.1	05542	05459	x017f7	0.6	201035072609
6	8	10	31.3	7.0	2006105470	牝	4	458.0	1.0	53	102.8	1/2	4-5	41.0	05462	05033	x0405c	0.0	201035072609
7	4	4	14.3	4.0	2004106628	牡	6	465.0	-3.0	55	103.4	4	6-3	41.5	05087	05313	531006	0.0	201035072609
8	7	8	39.7	9.0	2003109441	牡	7	462.0	1.0	55	104.8	9	8-8	42.4	05148	a01dd	a00021	0.0	201035072609
9	2	2	73.4	10.0	2005105540	牡	5	460.0	-2.0	55	105.7	6	10-10	41.8	05382	a0108	x0087d	0.0	201035072609
10	3	3	31.3	7.0	2006106915	牝	4	421.0	0.0	53	106.0	1.1/2	1-9	44.5	05001	05358	x01395	0.0	201035072609
1	2	2	2.5	1.0	2002101605	セ	8	455.0	-3.0	55	116.2	0	9-9-5-4	37.9	05023	05358	x005b8	31.0	201035080910
2	8	9	6.4	4.0	2005103896	牡	5	449.0	-6.0	55	116.4	1.1/2	6-7-4-5	38.3	a01d0	05313	531006	6.2	201035080910
3	1	1	4.6	2.0	2006106258	セ	4	428.0	5.0	55	116.6	3/4	1-1-1-1	39.2	05087	05313	531006	3.1	201035080910
4	8	8	19.9	9.0	2003101944	牡	7	485.0	5.0	55	116.8	1.1/2	4-4-2-2	38.9	05445	a0290	x013b6	2.2	201035080910
5	7	7	4.9	3.0	2006104006	牡	4	477.0	4.0	55	117.4	4	3-3-2-3	39.7	05183	05654	462008	0.9	201035080910
6	6	6	12.6	6.0	2006106348	牡	4	500.0	0.0	55	119.4	大	8-8-8-8	40.2	05542	a01e0	531006	0.0	201035080910
7	5	5	13.5	7.0	2002102700	牡	8	440.0	-2.0	55	119.4	アタマ	2-2-9-9	40.0	a01f4	05555	x00a47	0.0	201035080910
8	3	3	10.8	5.0	2006105804	牡	4	434.0	-12.0	55	119.6	1.1/2	7-6-6-6	40.8	a00c0	05216	x00d42	0.0	201035080910
9	4	4	15.7	8.0	2004105633	牡	6	450.0	-2.0	55	119.6	ハナ	5-5-6-7	40.6	05490	a0107	592004	0.0	201035080910
1	2	2	9.8	5.0	2006105488	牝	4	440.0	-1.0	55	116.1	0	1-1-1-1	39.1	05438	05033	584030	22.0	201035080911
2	8	8	7.4	4.0	2004105599	牡	6	466.0	-11.0	55	117.3	7	3-3-2-2	39.9	a01e8	05181	706007	4.4	201035080911
3	6	6	4.1	2.0	2006102065	牝	4	423.0	8.0	51	118.1	5	4-4-4-3	40.5	05462	05313	x02b6e	2.2	201035080911
4	3	3	4.4	3.0	2005104956	セ	5	445.0	1.0	57	118.4	1.1/2	2-2-3-4	40.9	05294	05365	a00028	1.6	201035080911
5	7	7	10.8	6.0	2005200021	牡	5	432.0	2.0	50	118.6	1	6-6-7-7	39.8	05571	05481	x00ce3	0.6	201035080911
6	1	1	2.0	1.0	2004109139	セ	6	478.0	7.0	56	118.8	1.1/2	6-6-6-6	40.5	05218	05033	571002	0.0	201035080911
7	5	5	118.7	8.0	2002109393	牡	8	445.0	-2.0	55	119.3	3	8-8-8-8	39.9	00411	05358	x00b30	0.0	201035080911
8	4	4	28.4	7.0	2004100155	牡	6	461.0	-1.0	57	119.7	2.1/2	4-4-5-5	41.9	05022	05062	x038a9	0.0	201035080911
1	2	2	1.7	1.0	2007109262	牡	3	463.0	-17.0	55	74.9	0	1-1	38.8	05438	05157	x01835	10.0	201035091802
2	4	4	3.8	2.0	2007100219	牡	3	490.0	8.0	55	75.2	1.1/2	2-2	38.0	05087	05313	149030	2.0	201035091802
3	8	8	12.6	4.0	2007100436	牝	3	390.0	-2.0	53	76.5	8	4-4	38.4	05463	a0218	x05002	1.0	201035091802
4	6	6	3.9	3.0	2007109272	牡	3	491.0	1.0	55	76.8	2	3-3	39.4	05119	05217	981002	0.7	201035091802
5	7	7	23.1	5.0	2007104633	牝	3	467.0	-9.0	53	78.1	8	6-5	39.6	a01e8	a023d	x01835	0.3	201035091802
6	1	1	92.4	8.0	2007109251	牡	3	446.0	-2.0	55	78.2	1/2	5-6	39.6	a01f4	a0269	x03688	0.0	201035091802
7	3	3	26.4	6.0	2007101595	牝	3	364.0	4.0	53	78.5	2	7-7	39.2	05490	a0107	x03688	0.0	201035091802
8	5	5	30.8	7.0	2001106558	牡	9	475.0	2.0	55	80.4	大	8-8	39.8	05001	05142	600030	0.0	201035091802
9	8	9	184.8	9.0	1999102810	牝	11	413.0	-3.0	53	84.1	大	9-9	40.9	05542	a0104	600030	0.0	201035091802
1	3	3	2.9	2.0	2007100801	セ	3	434.0	-8.0	55	75.9	0	1-1	37.6	a01e8	05123	019800	10.0	201035091803
2	8	9	1.5	1.0	2007101703	牝	3	453.0	3.0	53	76.3	2.1/2	2-2	37.9	05542	a0290	x01429	2.0	201035091803
3	1	1	90.2	7.0	2007102420	牝	3	391.0	-9.0	53	76.8	3	4-3	38.2	05490	a0108	x01835	1.0	201035091803
4	6	6	16.8	4.0	2007101412	牡	3	434.0	-8.0	55	77.1	1.3/4	6-5	38.2	05463	05654	228006	0.7	201035091803
5	5	5	5.8	3.0	2007104733	牡	3	444.0	-1.0	55	77.3	1	5-6	38.5	05438	05029	x008da	0.3	201035091803
6	4	4	18.5	5.0	2007109222	牝	3	440.0	8.0	53	77.3	クビ	3-4	38.6	a00c0	05216	610008	0.0	201035091803
7	2	2	103.1	8.0	2003101914	牝	7	448.0	2.0	53	78.0	4	9-9	38.4	a0208	a01dd	x01835	0.0	201035091803
8	7	7	103.1	8.0	2005101429	牡	5	468.0	-1.0	52	78.7	4	8-8	39.5	05571	05481	x01835	0.0	201035091803
9	8	8	60.1	6.0	2007106393	牝	3	426.0	17.0	53	78.9	3/4	6-7	39.8	05087	05313	x037ff	0.0	201035091803
1	5	5	1.5	1.0	2008102496	牡	2	456.0	-14.0	54	61.1	0	1-1	37.3	05023	05123	a00028	100.0	201035091804
2	4	4	7.2	2.0	2008104900	牝	2	409.0	-12.0	53	61.2	1/2	3-2	37.1	05294	05481	104007	23.0	201035091804
3	6	6	13.9	7.0	2008104289	牝	2	456.0	-8.0	53	61.9	4	6-5	37.3	05148	05709	x01473	13.0	201035091804
4	1	1	13.6	6.0	2008103633	牝	2	454.0	4.0	53	62.3	2.1/2	5-6	38.1	a01d0	05463	104007	9.0	201035091804
5	7	8	11.4	4.0	2008200006	牡	2	416.0	-1.0	54	62.4	クビ	7-7	37.4	05022	05481	210030	5.0	201035091804
6	3	3	12.3	5.0	2008101461	牝	2	387.0	0.0	53	62.4	クビ	9-9	37.2	05438	05029	x052e5	0.0	201035091804
7	2	2	60.2	10.0	2008106333	牡	2	440.0	6.0	54	62.5	1/2	8-8	37.6	05087	05313	531006	0.0	201035091804
8	8	9	21.6	8.0	2008109152	牝	2	494.0	19.0	53	63.6	7	4-4	39.2	05462	05463	x04c8c	0.0	201035091804
9	8	10	8.9	3.0	2008106736	牝	2	432.0	-3.0	53	64.3	4	1-3	40.4	05218	05033	144008	0.0	201035091804
中	7	7	23.4	9.0	2008103963	牡	2	493.0	1.0	54					05001	05161	x01395	0.0	201035091804
1	8	8	7.6	4.0	2008103516	牝	2	430.0	2.0	53	60.4	0	1-1	36.2	05462	05179	x02095	100.0	201035091805
2	3	3	5.0	3.0	2008103632	牡	2	456.0	-2.0	54	60.4	クビ	2-2	36.0	05294	05365	104007	23.0	201035091805
3	2	2	3.2	2.0	2008104228	牡	2	440.0	-8.0	54	61.5	7	4-3	36.7	05022	05481	x06536	13.0	201035091805
4	6	6	8.5	5.0	2008100407	牝	2	415.0	-18.0	53	61.5	ハナ	3-4	36.8	a01e8	05123	019800	9.0	201035091805
5	4	4	29.3	8.0	2008101916	牡	2	485.0	1.0	54	61.8	2	8-7	36.5	05001	05029	410005	5.0	201035091805
6	5	5	2.6	1.0	2008100360	牡	2	450.0	5.0	54	61.8	クビ	7-6	36.4	a00c0	05199	x03275	0.0	201035091805
7	1	1	12.8	6.0	2008103974	牡	2	428.0	1.0	54	61.9	1/2	6-5	36.9	05382	05062	253006	0.0	201035091805
8	7	7	12.8	6.0	2008105981	牡	2	454.0	2.0	54	62.7	5	5-8	37.6	05023	05123	x01316	0.0	201035091805
取	8	9	---		2008105593	牡	2			54					05119	05033	876002	0.0	201035091805
1	3	3	19.8	6.0	2007106766	牝	3	380.0	4.0	53	89.6	0	2-2	40.1	05490	a0107	715009	10.0	201035091806
2	2	2	20.7	7.0	2006105306	牡	4	399.0	-5.0	55	89.6	ハナ	4-4	39.8	a01f4	05555	x03c9e	2.0	201035091806
3	4	4	8.7	4.0	2007106182	牡	3	444.0	1.0	55	90.4	5	3-3	40.8	05294	05365	104007	1.0	201035091806
4	8	9	2.6	1.0	2007104406	牝	3	406.0	14.0	53	90.7	2	1-1	41.4	05023	05089	549009	0.7	201035091806
5	8	8	26.1	8.0	2006100715	牝	4	391.0	-4.0	53	91.1	2.1/2	6-5	41.0	05183	a023e	x01389	0.3	201035091806
6	1	1	2.6	2.0	2007103047	牝	3	420.0	2.0	53	91.2	1/2	7-6	40.9	05542	05585	a00013	0.0	201035091806
7	5	5	17.7	5.0	2003106644	牡	7	436.0	4.0	55	91.7	3	9-9	40.6	a01d0	05199	115008	0.0	201035091806
8	7	7	35.4	9.0	2005102942	牝	5	383.0	1.0	53	91.7	クビ	8-8	40.8	05462	05179	x01835	0.0	201035091806
9	6	6	4.3	3.0	2007100796	牡	3	464.0	-9.0	55	92.1	2.1/2	5-7	42.1	05119	05217	876002	0.0	201035091806
1	5	5	5.1	3.0	2007106797	牝	3	464.0	6.0	53	89.5	0	2-1	40.3	05463	05709	099031	10.0	201035091807
2	4	4	1.5	1.0	2006110069	牡	4	468.0	6.0	55	89.7	1	1-1	40.6	a01e8	a023d	x01835	2.0	201035091807
3	6	6	9.8	4.0	2003105628	牡	7	440.0	-1.0	55	90.3	4	5-4	39.9	05183	05179	x02095	1.0	201035091807
