着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	7	10	---	2	1994106137	牡	6	451.0	-3.0	54	101.3	アタマ			05258	05313	x00cfd	75.0	199935110610
3	2	2	---	7	1993103011	牡	7	441.0	3.0	54	101.4	クビ			05121	05312	x00a3d	42.5	199935110610
4	6	7	---	6	1992102994	牝	8	473.0	-8.0	54	101.4	クビ			00411	05172	x0036f	32.5	199935110610
5	5	6	---	4	1995102898	牝	5	433.0	2.0	54	101.6	1			a00c7	05142	x00a70	25.0	199935110610
6	8	11	---	5	1995103729	牝	5	448.0	1.0	53	101.6	ハナ			05113	05161	254007	0.0	199935110610
7	3	3	---	9	1993105040	牝	7	434.0	0.0	53	101.6	アタマ			05221	05029	x0086f	0.0	199935110610
8	5	5	---	10	1994109082	牡	6	482.0	0.0	54	101.7	1/2			05294	05023	x00a44	0.0	199935110610
9	1	1	---	11	1993109853	セ	7	471.0	3.0	54	101.8	3/4			05119	05157	319008	0.0	199935110610
10	4	4	---	12	1995107815	牝	5	482.0	-2.0	53	102.0	1			a00c8	05459	310800	0.0	199935110610
11	7	9	---	3	1995103141	牡	5	455.0	-5.0	55	102.0	ハナ			05060	05169	604005	0.0	199935110610
12	8	12	---	8	1995104955	牡	5	439.0	1.0	56	102.1	1/2			05163	05057	x01f43	0.0	199935110610
1	4	4	---	1	1997102948	牝	3	424.0	-3.0	53	76.1	0			05183	00836	302007	100.0	199935060701
2	5	5	---	4	1997104207	牝	3	374.0	-7.0	53	76.5	2			05294	05365	x003cc	35.0	199935060701
3	1	1	---	3	1997109415	牡	3	467.0	3.0	54	77.9	7			05060	a0108	246006	20.0	199935060701
4	3	3	---	2	1997105582	牡	3	461.0	-4.0	54	78.1	1			05022	05362	716007	15.0	199935060701
5	2	2	---	5	1997105817	牝	3	479.0	6.0	53	79.4	7			a00c7	05312	x0087a	10.0	199935060701
6	6	6	---	6	1997105778	牝	3	472.0	6.0	53	82.9	大			05258	05313	x00862	0.0	199935060701
1	5	5	---	1	1996104545	牡	4	501.0	0.0	54	75.9	0			05022	05022	043007	70.0	199935060702
2	7	7	---	3	1996104955	牡	4	474.0	4.0	54	77.3	7			05218	05033	148008	24.5	199935060702
3	3	3	---	4	1996105951	牝	4	477.0	-4.0	53	77.6	1.1/2			00411	05114	x00cfd	14.0	199935060702
4	1	1	---	2	1996107540	牝	4	435.0	-15.0	53	78.2	3			05060	05179	x00866	10.5	199935060702
5	6	6	---	7	1996106570	牝	4	438.0	-1.0	53	78.9	4			05150	05179	x00d3a	7.0	199935060702
6	4	4	---	6	1996109572	牡	4	487.0	0.0	53	79.0	1/2			a00e4	a01e0	x014a5	0.0	199935060702
7	2	2	---	5	1996104354	牝	4	420.0	-6.0	53	79.4	2			05113	05161	723002	0.0	199935060702
1	1	1	---	1	1995105071	牡	5	457.0	-7.0	54	87.9	0			05104	05033	x005ef	60.0	199935072401
2	5	5	---	5	1993105658	牝	7	439.0	5.0	50	88.2	1.1/2			a017b	a0107	x01314	21.0	199935072401
3	4	4	---	3	1994104257	牡	6	458.0	1.0	53	88.3	クビ			05300	05067	364008	12.0	199935072401
4	2	2	---	2	1995200047	牡	5	487.0	-2.0	55	88.5	1			05218	05709	x01cb7	9.0	199935072401
5	3	3	---	4	1992102785	牡	8	451.0	9.0	56	88.7	1			05258	05463	x00869	6.0	199935072401
6	6	6	---	6	1994108805	牡	6	472.0	5.0	54	89.2	2.1/2			05221	a0107	237007	0.0	199935072401
7	7	7	---	7	1992107987	牡	8	506.0	2.0	55	90.8	8			05288	05312	x00869	0.0	199935072401
1	4	4	---	1	1995104104	牝	5	451.0	2.0	53	88.4	0			00411	05114	x00ceb	60.0	199935072402
2	1	1	---	6	1994103504	牡	6	459.0	12.0	54	89.0	3			05156	05181	x01310	21.0	199935072402
3	2	2	---	4	1993100691	牡	7	456.0	-5.0	55	89.1	1/2			05022	05022	842006	12.0	199935072402
4	5	5	---	3	1991101407	牡	9	448.0	-2.0	55	89.1	クビ			05294	05365	531800	9.0	199935072402
5	6	6	---	7	1994100583	牡	6	468.0	-3.0	54	89.2	クビ			05288	05312	x005da	6.0	199935072402
6	3	3	---	4	1995108302	牡	5	529.0	-1.0	54	89.4	1			05104	a0106	x014c5	0.0	199935072402
7	7	7	---	2	1992108102	牡	8	474.0	8.0	54	89.6	1			05113	05614	x01954	0.0	199935072402
1	7	8	---	7	1997104289	牡	3	453.0	0.0	54	60.5	0			05148	05088	x00303	300.0	199935072403
2	8	10	---	1	1997104017	牝	3	435.0	0.0	53	60.5	アタマ			05218	05172	150008	105.0	199935072403
3	1	1	---	6	1997103271	牝	3	469.0	0.0	53	60.6	クビ			05150	05320	308004	60.0	199935072403
4	5	5	---	4	1997102027	牡	3	445.0	0.0	54	60.7	クビ			05022	05067	x021d9	45.0	199935072403
5	6	6	---	2	1997104707	牡	3	440.0	0.0	54	61.3	3			05183	00836	086007	30.0	199935072403
6	4	4	---	3	1997104448	牝	3	481.0	0.0	53	61.6	1.1/2			05060	05062	253006	0.0	199935072403
7	8	9	---	8	1997103944	牝	3	408.0	0.0	53	61.9	1.1/2			05221	05320	x00ce9	0.0	199935072403
8	2	2	---	10	1997103171	牡	3	458.0	0.0	54	62.5	3			a00c4	00836	x00867	0.0	199935072403
9	7	7	---	9	1997105239	牡	3	489.0	0.0	54	62.6	3/4			05156	a0108	x01971	0.0	199935072403
10	3	3	---	5	1997100304	牝	3	476.0	0.0	53	63.5	5			a00c0	05088	790005	0.0	199935072403
1	2	2	---	2	1995107198	牡	5	439.0	-8.0	54	74.7	0			05121	a010b	099007	50.0	199935072404
2	7	7	---	1	1994106613	牡	6	410.0	-10.0	54	75.5	4			05022	05172	x0036f	17.5	199935072404
3	3	3	---	3	1993108138	牝	7	472.0	1.0	53	75.5	アタマ			a00c5	00836	300007	10.0	199935072404
4	1	1	---	5	1995104007	牡	5	462.0	-1.0	54	75.6	3/4			05150	05320	249006	7.5	199935072404
5	8	8	---	6	1993100385	牡	7	507.0	2.0	54	75.7	クビ			05262	a0106	x01447	5.0	199935072404
6	4	4	---	4	1994105993	牝	6	456.0	4.0	53	76.1	2			05163	05216	400009	0.0	199935072404
7	6	6	---	7	1995103491	牝	5	483.0	3.0	53	76.4	1.1/2			a00c0	05199	x005a9	0.0	199935072404
8	5	5	---	8	1991109449	牡	9	426.0	-4.0	54	77.0	3			a0112	05029	x0086f	0.0	199935072404
1	6	6	---	2	1995105380	牝	5	430.0	-6.0	53	74.8	0			05221	05029	x00875	50.0	199935072405
2	8	8	---	5	1992100284	セ	8	394.0	-6.0	54	75.0	1			05218	a0104	391009	17.5	199935072405
3	7	7	---	3	1993101586	牝	7	438.0	3.0	53	75.3	1.1/2			05150	05179	x00a4a	10.0	199935072405
4	2	2	---	9	1995103971	牡	5	444.0	-3.0	54	75.5	1			a00c4	05463	x00865	7.5	199935072405
5	4	4	---	6	1993103752	牡	7	497.0	20.0	54	75.6	1/2			05148	a0107	285002	5.0	199935072405
6	1	1	---	4	1995100546	牡	5	521.0	-10.0	55	75.8	1			05294	05365	300005	0.0	199935072405
7	8	9	---	1	1995101890	牝	5	497.0	7.0	54	76.4	3			05183	05199	359030	0.0	199935072405
8	5	5	---	7	1995105411	牡	5	437.0	-3.0	54	76.5	1/2			a00c3	05181	x018f4	0.0	199935072405
9	3	3	---	8	1995101576	牡	5	474.0	-6.0	54	77.2	4			05121	05248	x005da	0.0	199935072405
1	1	1	---	1	1996106657	牡	4	446.0	-2.0	54	100.8	0			05022	05217	876002	110.0	199935072406
2	4	4	---	5	1996106891	牝	4	449.0	-9.0	53	100.9	クビ			05119	05161	x00cee	38.5	199935072406
3	7	7	---	3	1996100374	牝	4	457.0	-8.0	53	102.2	7			05294	05365	078007	22.0	199935072406
4	5	5	---	4	1996103077	牡	4	425.0	-11.0	54	102.2	クビ			a00c7	a010a	x00d52	16.5	199935072406
5	3	3	---	7	1996100734	牝	4	488.0	9.0	53	102.6	2			05183	05463	840006	11.0	199935072406
6	2	2	---	2	1996103000	牡	4	459.0	7.0	54	103.5	5			05258	05313	x01378	0.0	199935072406
7	6	6	---	6	1996105212	牡	4	491.0	-8.0	54	105.4	大			00411	05123	215002	0.0	199935072406
1	7	7	---	7	1995100547	牝	5	434.0	-4.0	53	87.9	0			05119	05362	x00a4f	65.0	199935072407
2	2	2	---	1	1995101865	牝	5	432.0	4.0	53	88.2	1.1/2			05150	05216	031008	22.8	199935072407
3	1	1	---	6	1992105090	牡	8	471.0	-3.0	54	88.6	2			05163	05169	x00a41	13.0	199935072407
4	6	6	---	3	1993104196	牡	7	496.0	-1.0	54	88.8	1			05121	05137	x01806	9.7	199935072407
5	8	8	---	5	1994108645	牡	6	461.0	8.0	54	89.1	1.1/2			a00c8	05062	790005	6.5	199935072407
6	3	3	---	4	1995103880	牡	5	495.0	-4.0	54	89.2	1/2			05221	05029	251007	0.0	199935072407
7	4	4	---	8	1993107071	牡	7	469.0	5.0	54	89.3	3/4			05262	a0106	788006	0.0	199935072407
8	5	5	---	2	1995103877	牡	5	489.0	-3.0	54	89.9	3			05022	05362	557009	0.0	199935072407
1	6	6	---	5	1995103958	セ	5	456.0	6.0	55	88.2	0			a00c8	05459	x00a48	65.0	199935072408
2	8	9	---	1	1995105898	牡	5	509.0	-11.0	54	88.2	ハナ			05022	05089	x00226	22.8	199935072408
3	7	7	---	3	1993101151	牡	7	483.0	-9.0	54	88.4	3/4			05148	05029	x0086f	13.0	199935072408
4	2	2	---	4	1994103719	牡	6	436.0	-9.0	54	89.0	3			05156	05089	x00a43	9.7	199935072408
5	3	3	---	7	1994101816	牡	6	467.0	-2.0	54	89.0	アタマ			05221	05358	332008	6.5	199935072408
6	4	4	---	8	1994105323	牡	6	496.0	-3.0	54	89.1	クビ			a00c3	05067	186001	0.0	199935072408
7	5	5	---	9	1993103996	牡	7	466.0	-2.0	54	89.1	クビ			05288	05312	789008	0.0	199935072408
8	1	1	---	2	1995103153	牝	5	443.0	3.0	53	89.1	ハナ			05218	05033	031008	0.0	199935072408
9	8	8	---	6	1991107249	牝	9	459.0	1.0	53	90.0	5			05183	00836	x00a39	0.0	199935072408
1	7	7	---	1	1995104007	牡	5	464.0	0.0	54	76.2	0			05060	05320	249006	50.0	199935082101
2	1	1	---	2	1994106613	牡	6	411.0	0.0	54	76.6	2			05148	05172	x0036f	17.5	199935082101
3	4	4	---	8	1995100592	牡	5	465.0	1.0	54	76.8	1			05119	05362	363007	10.0	199935082101
4	8	9	---	3	1993105131	牡	7	485.0	-1.0	54	77.0	1			a00c3	05067	x00ce3	7.5	199935082101
5	8	8	---	4	1992105799	牡	8	455.0	-1.0	54	77.3	1.1/2			05221	05463	x00869	5.0	199935082101
6	6	6	---	5	1995103894	牡	5	488.0	18.0	54	77.5	1			05258	05313	765004	0.0	199935082101
7	2	2	---	6	1992110040	牡	8	479.0	-7.0	54	77.6	クビ			05121	05614	031008	0.0	199935082101
8	3	3	---	7	1995103491	牝	5	473.0	-7.0	53	77.8	1			a00c0	05199	x005a9	0.0	199935082101
9	5	5	---	9	1995104078	牝	5	443.0	8.0	53	78.4	3			a00c8	05459	x01772	0.0	199935082101
1	1	1	---	1	1995100449	牡	5	456.0	2.0	53	75.6	0			05300	05181	364008	50.0	199935082102
2	8	8	---	6	1995102509	牝	5	418.0	19.0	53	75.7	クビ			a00c5	00836	x00d4a	17.5	199935082102
3	2	2	---	3	1993103752	牡	7	486.0	-9.0	54	75.8	1/2			05148	a0107	285002	10.0	199935082102
4	6	6	---	2	1995101890	牝	5	486.0	-5.0	53	76.2	2			05183	05199	359030	7.5	199935082102
5	3	3	---	5	1993106177	牡	7	505.0	-4.0	54	76.7	2.1/2			a00c2	05312	x01fd9	5.0	199935082102
6	8	9	---	7	1995102908	牡	5	451.0	11.0	54	77.8	6			a00c4	05463	607009	0.0	199935082102
7	4	4	---	4	1995105411	牡	5	439.0	3.0	54	77.9	1/2			a00c3	05181	x018f4	0.0	199935082102
8	7	7	---	8	1991109449	牡	9	425.0	0.0	54	78.1	1			a0112	05029	x0086f	0.0	199935082102
9	5	5	---	9	1995101576	牡	5	475.0	2.0	54	78.1	クビ			05104	05248	x005da	0.0	199935082102
1	8	9	---	1	1997100303	牡	3	448.0	0.0	54	60.2	0			05163	a0105	x0227e	300.0	199935082103
2	1	1	---	8	1997101280	牡	3	422.0	0.0	54	60.8	3			05119	05157	291002	105.0	199935082103
3	5	5	---	4	1997105947	牡	3	435.0	0.0	54	60.8	ハナ			a00c8	05179	x00866	60.0	199935082103
4	7	8	---	6	1997107201	牝	3	398.0	0.0	53	60.9	3/4			05121	05709	x01282	45.0	199935082103
5	2	2	---	3	1997106602	牝	3	443.0	0.0	53	61.0	クビ			05060	05088	981007	30.0	199935082103
6	8	10	---	2	1997105783	牝	3	430.0	0.0	52	61.5	2.1/2			a00e4	05216	x0088c	0.0	199935082103
7	7	7	---	5	1997101483	牡	3	463.0	0.0	54	61.6	クビ			05258	05313	677009	0.0	199935082103
8	4	4	---	9	1997104249	牡	3	472.0	0.0	54	62.0	2			a00c5	05123	898001	0.0	199935082103
9	3	3	---	10	1997107246	牡	3	459.0	0.0	54	62.0	クビ			00411	05114	008009	0.0	199935082103
10	6	6	---	7	1997104333	牝	3	443.0	0.0	53	62.2	1			05262	05217	x0151f	0.0	199935082103
1	4	4	---	3	1992500681	牡	8	464.0	-9.0	53	90.6	0			a00e4	05179	x00a52	60.0	199935082104
2	1	1	---	1	1996500110	牡	4	424.0	-9.0	55	91.3	4			05294	05312	x01f50	18.0	199935082104
3	8	10	---	8	1996500319	牡	4	432.0	3.0	54	91.6	1.1/2			a00c7	a010a	x00cef	10.2	199935082104
4	2	2	---	2	1996500267	牝	4	415.0	0.0	53	91.6	クビ			05221	05023	x01438	7.8	199935082104
5	5	5	---	7	1992501512	牡	8	472.0	0.0	54	91.7	1/2			05156	a0102	x00d07	6.0	199935082104
6	7	8	---	6	1994500512	牝	6	454.0	4.0	53	91.8	3/4			05150	05320	x00d42	0.0	199935082104
7	6	6	---	9	1994501216	牡	6	473.0	-2.0	54	92.1	1.1/2			a00c5	a010a	x00de8	0.0	199935082104
8	3	3	---	10	1994501648	牡	6	470.0	-2.0	54	92.3	1			05121	a010a	x00ced	0.0	199935082104
9	8	9	---	5	1996501277	牡	4	435.0	5.0	54	93.0	4			05262	a0106	465006	0.0	199935082104
10	7	7	---	4	1996500978	牡	4	487.0	18.0	54	95.6	大			a010c	05199	x00a50	0.0	199935082104
1	3	3	---	1	1993100007	牡	7	437.0	-8.0	56	89.8	0			05121	05358	x021dd	60.0	199935082105
2	6	6	---	2	1994104257	牡	6	461.0	4.0	53	90.0	1			05300	05067	364008	21.0	199935082105
3	1	1	---	7	1994101136	牡	6	424.0	-5.0	54	90.2	1			05119	05157	x02095	12.0	199935082105
4	5	5	---	5	1994108805	牡	6	474.0	7.0	54	90.4	1			05221	a0107	237007	9.0	199935082105
5	8	8	---	4	1992102785	牡	8	440.0	-2.0	56	90.5	クビ			00411	05463	x00869	6.0	199935082105
6	2	2	---	3	1995107243	牡	5	479.0	-6.0	55	90.5	クビ			05294	05023	172002	0.0	199935082105
7	7	7	---	6	1993100691	牡	7	453.0	-2.0	54	90.5	アタマ			a00c3	05022	842006	0.0	199935082105
8	4	4	---	8	1992107987	牡	8	501.0	3.0	55	91.6	6			05288	05312	x00869	0.0	199935082105
1	6	6	---	1	1995105071	牡	5	457.0	0.0	55	89.0	0			05104	05033	x005ef	60.0	199935082106
2	8	8	---	3	1995106224	牝	5	434.0	1.0	55	89.1	3/4			00411	05114	107800	21.0	199935082106
3	4	4	---	7	1995104789	牡	5	436.0	-1.0	54	89.2	クビ			05148	05029	x005d0	12.0	199935082106
4	8	9	---	5	1995108006	セ	5	413.0	-3.0	54	89.4	1			05113	05137	x01806	9.0	199935082106
5	2	2	---	4	1994105446	牡	6	466.0	2.0	54	89.8	2			05121	a01dd	x0140b	6.0	199935082106
6	1	1	---	8	1995106152	牝	5	456.0	-1.0	53	89.8	ハナ			05294	a0104	x003a1	0.0	199935082106
7	5	5	---	6	1993104733	牡	7	444.0	3.0	56	91.1	7			05156	05089	x01f40	0.0	199935082106
8	7	7	---	2	1993105658	牝	7	440.0	-2.0	51	91.5	2			a017b	a0107	x01314	0.0	199935082106
9	3	3	---	9	1994108195	牡	6	523.0	4.0	54	92.2	4			a014b	05709	x005da	0.0	199935082106
1	1	1	---	1	1994108645	牡	6	459.0	-2.0	54	89.0	0			a00c8	05062	790005	65.0	199935082107
2	6	6	---	4	1993102561	牝	7	416.0	-3.0	53	89.0	アタマ			05156	05248	x01f40	22.8	199935082107
3	8	8	---	5	1995103153	牝	5	437.0	-6.0	53	89.0	アタマ			05218	05033	031008	13.0	199935082107
4	3	3	---	3	1994107885	牡	6	475.0	-1.0	54	89.8	4			a010c	05179	308004	9.7	199935082107
5	8	9	---	2	1995103877	牡	5	489.0	-4.0	54	89.9	3/4			05119	05362	557009	6.5	199935082107
6	4	4	---	8	1994105323	牡	6	496.0	1.0	54	90.1	1			a00c3	05067	186001	0.0	199935082107
7	5	5	---	9	1993103996	牡	7	465.0	-2.0	54	90.1	ハナ			05288	05312	789008	0.0	199935082107
8	2	2	---	7	1991107249	牝	9	465.0	-7.0	53	90.2	1/2			05183	00836	x00a39	0.0	199935082107
9	7	7	---	6	1993106325	牡	7	499.0	1.0	54	90.5	1.1/2			a00c5	a0105	x01416	0.0	199935082107
1	4	4	---	9	1997104811	牝	3	405.0	0.0	53	79.0	0			a00e4	05313	x002a1	70.0	199935100401
2	7	10	---	6	1997101483	牡	3	463.0	0.0	54	79.1	クビ			05258	05313	677009	24.5	199935100401
3	1	1	---	4	1997103181	牡	3	467.0	-5.0	54	79.3	1			05119	05161	x00a45	14.0	199935100401
4	5	6	---	11	1997106252	牡	3	476.0	-9.0	54	79.7	2			05104	05033	x00a4c	10.5	199935100401
5	3	3	---	1	1997102663	牝	3	418.0	7.0	53	79.9	1			05121	05217	x00ba8	7.0	199935100401
6	6	7	---	2	1997105119	牝	3	425.0	-10.0	53	80.5	3			a00c2	a01dd	x00898	0.0	199935100401
7	6	8	---	7	1997106222	牡	3	413.0	2.0	54	80.5	クビ			a00c7	05312	254004	0.0	199935100401
8	8	11	---	5	1997103944	牝	3	432.0	24.0	53	81.9	7			05221	05320	x00ce9	0.0	199935100401
9	2	2	---	8	1997109323	牝	3	415.0	10.0	53	82.0	クビ			05183	05459	x005c3	0.0	199935100401
10	8	12	---	3	1997103192	牡	3	420.0	-12.0	54	82.3	1.1/2			05148	05029	x00a54	0.0	199935100401
11	7	9	---	10	1997107127	牡	3	443.0	-7.0	54	82.4	3/4			05218	05033	x01435	0.0	199935100401
12	5	5	---	12	1997101147	牝	3	402.0	-8.0	53	82.9	2.1/2			a00c5	a0105	x0038e	0.0	199935100401
1	5	5	---	4	1994107090	牡	6	512.0	7.0	54	75.6	0			a00c4	00836	x005b3	50.0	199935100402
2	4	4	---	3	1993101452	牡	7	423.0	3.0	54	76.1	2.1/2			05022	05217	x0155b	17.5	199935100402
3	7	7	---	1	1995101511	牝	5	440.0	-1.0	53	76.2	3/4			a00c8	05088	x00c86	10.0	199935100402
4	3	3	---	6	1994108268	牡	6	407.0	1.0	54	76.3	クビ			05119	05142	x00db7	7.5	199935100402
5	6	6	---	2	1995107025	牝	5	472.0	4.0	53	76.5	1			a00c0	05088	790005	5.0	199935100402
6	8	9	---	9	1994105011	牝	6	438.0	-7.0	53	77.4	5			05148	a0104	332008	0.0	199935100402
7	2	2	---	5	1993101586	牝	7	460.0	2.0	54	77.5	3/4			05150	05179	x00a4a	0.0	199935100402
7	8	8	---	7	1993102178	牡	7	426.0	-5.0	54	77.5	同着			a00c1	a0102	x005c0	0.0	199935100402
9	1	1	---	8	1993107950	牡	7	474.0	-1.0	54	78.4	5			05163	05057	x01f34	0.0	199935100402
1	6	6	---	6	1995105298	牝	5	424.0	2.0	53	75.0	0			a00c0	05088	639006	50.0	199935100403
2	2	2	---	3	1993108138	牝	7	468.0	8.0	54	75.3	1.1/2			a00c5	00836	300007	17.5	199935100403
3	5	5	---	9	1995102957	牡	5	492.0	-1.0	54	76.3	5			05288	05312	332008	10.0	199935100403
4	4	4	---	2	1995105287	牡	5	470.0	5.0	54	76.3	クビ			05163	05199	x00ce7	7.5	199935100403
5	8	10	---	3	1991100906	牡	9	463.0	3.0	55	76.3	アタマ			05113	05358	x00cea	5.0	199935100403
6	7	8	---	8	1993107283	牡	7	437.0	2.0	54	76.5	1			a00c3	05067	x01377	0.0	199935100403
7	7	7	---	1	1993103899	牡	7	493.0	4.0	54	76.5	アタマ			05156	a0107	715009	0.0	199935100403
8	3	3	---	10	1993107982	牡	7	468.0	18.0	54	76.5	ハナ			05457	a0104	x02095	0.0	199935100403
9	8	9	---	7	1995103971	牡	5	451.0	0.0	54	76.8	1.1/2			a00c4	05463	x00865	0.0	199935100403
10	1	1	---	5	1995102146	牡	5	513.0	-2.0	55	77.1	1.1/2			a00c1	a0102	x002d1	0.0	199935100403
1	2	2	---	2	1993102576	牝	7	417.0	-1.0	54	75.6	0			05023	05123	x01f43	50.0	199935100404
2	1	1	---	8	1991107566	牡	9	489.0	0.0	54	75.7	3/4			05156	a0102	x00869	17.5	199935100404
3	6	6	---	7	1995105677	牡	5	472.0	-1.0	54	75.7	アタマ			05148	a0106	409007	10.0	199935100404
4	7	8	---	3	1994109070	牝	6	465.0	8.0	53	75.8	1/2			05183	a01e0	x002a1	7.5	199935100404
5	7	7	---	1	1994102698	牡	6	474.0	0.0	54	76.2	2			05113	05169	x01f40	5.0	199935100404
6	4	4	---	5	1995106526	牡	5	517.0	-3.0	54	76.3	3/4			05163	05312	x00869	0.0	199935100404
7	5	5	---	10	1993106126	牡	7	457.0	-5.0	54	76.5	1			05104	05067	x00a3a	0.0	199935100404
8	3	3	---	6	1995104505	牡	5	451.0	0.0	54	76.5	ハナ			00421	a0102	x005ac	0.0	199935100404
9	8	10	---	4	1992108228	牡	8	439.0	-3.0	54	76.5	クビ			05288	05312	789008	0.0	199935100404
10	8	9	---	9	1992108102	牡	8	469.0	-9.0	54	76.9	2			00411	05614	x01954	0.0	199935100404
1	6	7	---	3	1997106894	牡	3	456.0	-4.0	54	77.6	0			05022	05362	x005f3	200.0	199935100405
2	5	5	---	7	1997103934	牡	3	509.0	-1.0	54	77.6	ハナ			05183	00836	006007	70.0	199935100405
3	8	10	---	5	1997100867	牝	3	441.0	-5.0	53	78.0	2			05148	05029	x0086f	40.0	199935100405
4	6	6	---	9	1997103171	牡	3	468.0	6.0	54	78.7	4			a00c4	00836	x00867	30.0	199935100405
5	4	4	---	6	1997103566	牝	3	457.0	16.0	53	78.8	クビ			05150	05179	790005	20.0	199935100405
6	7	9	---	4	1997104002	牝	3	456.0	-7.0	53	78.9	1/2			00411	05114	063002	0.0	199935100405
7	1	1	---	1	1997102573	牡	3	469.0	2.0	54	79.3	2			05023	05089	x00db9	0.0	199935100405
8	8	11	---	10	1997109161	牝	3	372.0	3.0	53	79.3	アタマ			a00c1	a0102	x00452	0.0	199935100405
9	2	2	---	11	1997107201	牝	3	409.0	-2.0	53	80.1	4			05262	05709	x01282	0.0	199935100405
10	7	8	---	2	1997100156	牝	3	460.0	10.0	53	80.6	2.1/2			05060	05088	253006	0.0	199935100405
11	3	3	---	8	1997105102	牝	3	474.0	-11.0	53	80.9	1.1/2			05163	05142	x005bf	0.0	199935100405
1	6	7	---	2	1997105330	牝	3	466.0	-4.0	53	78.1	0			05150	05320	240004	70.0	199935101601
2	8	12	---	3	1997101222	牡	3	466.0	-5.0	54	78.4	1.1/2			05022	05022	043007	24.5	199935101601
3	4	4	---	6	1997103853	牝	3	433.0	-5.0	53	78.4	アタマ			05148	05114	107800	14.0	199935101601
4	5	5	---	4	1997105119	牝	3	419.0	-6.0	53	78.4	アタマ			a00c2	a01dd	x00898	10.5	199935101601
5	8	11	---	1	1997109399	牡	3	454.0	9.0	54	78.5	クビ			05023	05023	251007	7.0	199935101601
6	1	1	---	8	1997106071	牡	3	453.0	-7.0	54	78.6	1/2			05119	05157	x01f70	0.0	199935101601
7	7	10	---	9	1997101191	牝	3	397.0	5.0	53	78.6	アタマ			00411	05114	x00863	0.0	199935101601
8	6	8	---	11	1997109323	牝	3	412.0	-3.0	53	79.3	4			05183	05459	x005c3	0.0	199935101601
9	3	3	---	7	1997106131	牝	3	447.0	-5.0	53	79.7	2			05218	05181	x01432	0.0	199935101601
10	7	9	---	5	1997102578	牡	3	441.0	15.0	54	80.5	4			a00c3	a0106	465006	0.0	199935101601
11	2	2	---	10	1997101646	牝	3	423.0	-2.0	53	80.6	クビ			05294	05248	x0150b	0.0	199935101601
12	5	6	---	12	1997101147	牝	3	406.0	4.0	53	82.1	8			a00c5	a0105	x0038e	0.0	199935101601
1	7	8	---	3	1995102488	牝	5	468.0	3.0	53	76.3	0			a00c0	05179	x00dbe	50.0	199935101602
2	8	9	---	7	1995107274	牝	5	423.0	-2.0	53	76.5	1			05148	05217	x01373	17.5	199935101602
3	2	2	---	1	1994108504	牡	6	417.0	-5.0	54	76.6	クビ			05023	05089	x01f40	10.0	199935101602
4	3	3	---	2	1993100385	牡	7	510.0	0.0	54	76.7	クビ			05262	a0106	x01447	7.5	199935101602
5	4	4	---	4	1994103579	牝	6	469.0	1.0	53	76.8	3/4			05163	05057	x0022a	5.0	199935101602
6	7	7	---	6	1994109034	牡	6	480.0	5.0	54	77.0	1			a00c7	a010a	x00de8	0.0	199935101602
7	8	10	---	10	1993100371	牡	7	472.0	-3.0	54	77.9	5			05258	a01e0	x014a5	0.0	199935101602
8	5	5	---	5	1995101628	牡	5	452.0	15.0	54	77.9	アタマ			05119	05362	706007	0.0	199935101602
9	1	1	---	8	1995103491	牝	5	482.0	2.0	53	78.2	1.1/2			05221	05199	x005a9	0.0	199935101602
10	6	6	---	9	1995108794	牡	5	478.0	0.0	54	78.4	1			05218	05362	534008	0.0	199935101602
1	4	4	---	3	1997107596	牝	3	433.0	0.0	53	60.7	0			05163	05169	332008	300.0	199935101603
2	7	8	---	1	1997101860	牡	3	447.0	0.0	54	60.9	1			05258	a01e0	x0088c	105.0	199935101603
3	3	3	---	2	1997109407	牝	3	397.0	0.0	53	61.7	4			05288	05312	x00870	60.0	199935101603
4	7	7	---	4	1997106124	牡	3	484.0	0.0	54	61.8	3/4			a010c	05320	240004	45.0	199935101603
5	8	9	---	6	1997101713	牡	3	438.0	0.0	54	62.1	1.1/2			05183	a01e0	x008ac	30.0	199935101603
6	2	2	---	10	1997102239	牝	3	423.0	0.0	53	62.5	2			a00c8	05062	x00cfc	0.0	199935101603
7	5	5	---	7	1997101423	牝	3	492.0	0.0	53	62.7	1			05060	05062	570002	0.0	199935101603
8	6	6	---	8	1997101638	牡	3	449.0	0.0	54	62.7	ハナ			05150	a0107	715009	0.0	199935101603
9	8	10	---	5	1997104356	牝	3	439.0	0.0	53	63.0	1.1/2			05113	05161	294006	0.0	199935101603
10	1	1	---	8	1997104276	牡	3	458.0	0.0	54	66.6	大			05156	a0102	x005b2	0.0	199935101603
1	7	8	---	2	1997101194	牝	3	510.0	0.0	53	60.5	0			05022	00836	288002	300.0	199935101604
2	1	1	---	1	1997105604	牝	3	482.0	0.0	53	60.8	1.1/2			05119	05362	058007	105.0	199935101604
3	2	2	---	4	1997106513	牝	3	432.0	0.0	53	61.4	3			05156	a0102	x00356	60.0	199935101604
4	4	4	---	5	1997103003	牡	3	461.0	0.0	54	61.7	1.1/2			05060	05062	099007	45.0	199935101604
