着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
11	5	5	---	7	1995104915	牝	5	451.0	-1.0	53	103.2	6			05230	a0156	457004	0.0	199945061403
除	7	9	---	0	1994109421	牝	6	429.0	0.0	53					00817	a015f	x00d22	0.0	199945061403
1	8	10	---	2	1996101539	牝	4	436.0	6.0	53	92.6	0			00863	05049	x01e84	140.0	199945061404
2	3	3	---	6	1996104271	牝	4	426.0	-13.0	51	93.1	2.1/2			a016c	a0158	434800	56.0	199945061404
3	7	8	---	4	1996109360	牡	4	438.0	1.0	54	94.2	5			05230	05332	006007	28.0	199945061404
4	5	5	---	10	1996109429	牝	4	427.0	1.0	53	94.3	1/2			a00fb	05373	304009	21.0	199945061404
5	8	9	---	9	1996107083	牝	4	426.0	0.0	53	94.3	クビ			a00ff	05250	x00bbf	14.0	199945061404
6	1	1	---	1	1996104199	牡	4	473.0	-1.0	54	94.4	クビ			00801	a0159	011009	0.0	199945061404
7	2	2	---	3	1996101353	牝	4	446.0	0.0	53	94.9	2.1/2			00853	a0168	x01967	0.0	199945061404
8	7	7	---	7	1996103047	牝	4	389.0	2.0	53	95.1	1			05272	a0151	873005	0.0	199945061404
9	4	4	---	8	1996106659	牝	4	430.0	1.0	53	95.4	1.1/2			a0100	a0165	210009	0.0	199945061404
10	6	6	---	5	1996109270	牝	4	406.0	0.0	53	96.2	4			a00fe	a015e	x00d28	0.0	199945061404
1	2	2	---	3	1995108623	牝	5	444.0	-14.0	53	98.5	0			05230	a0156	x002f7	120.0	199945063001
2	4	4	---	1	1994108876	牝	6	438.0	-1.0	53	99.1	3			a0008	a00aa	953009	48.0	199945063001
3	1	1	---	5	1992102745	牝	8	459.0	0.0	53	99.4	1.1/2			a010b	05603	x008da	24.0	199945063001
4	8	11	---	4	1994104297	牡	6	462.0	1.0	55	99.4	アタマ			00441	a002b	x01623	18.0	199945063001
5	6	8	---	9	1994102203	牝	6	387.0	0.0	53	100.0	3			a0013	a0018	x00061	12.0	199945063001
6	6	7	---	7	1994103057	牝	6	424.0	-1.0	53	100.1	1/2			a0010	a0017	x002da	0.0	199945063001
7	3	3	---	2	1994106763	牡	6	466.0	9.0	55	100.4	1.1/2			a0116	05273	x00f57	0.0	199945063001
8	7	10	---	10	1995108654	牝	5	445.0	-1.0	53	101.5	6			a0143	a0155	091008	0.0	199945063001
9	7	9	---	11	1994106222	牝	6	426.0	-3.0	50	101.5	ハナ			a0182	a000e	x01845	0.0	199945063001
10	5	5	---	6	1993102984	牝	7	445.0	4.0	50	101.9	2			a017c	05354	353008	0.0	199945063001
11	5	6	---	12	1995103677	牝	5	401.0	-1.0	53	102.0	1/2			05180	a0175	x01070	0.0	199945063001
12	8	12	---	8	1995102954	牝	5	463.0	0.0	53	103.0	5			a0107	05302	x01968	0.0	199945063001
1	5	6	---	2	1994104703	牡	6	498.0	-5.0	55	97.7	0			05124	a0019	604005	120.0	199945063002
2	5	5	---	3	1994109421	牝	6	431.0	2.0	53	98.3	3			00817	a015f	x00d22	48.0	199945063002
3	1	1	---	1	1995104056	牝	5	470.0	0.0	53	99.6	7			a00fe	05603	x00c9b	24.0	199945063002
4	6	8	---	4	1994106501	牡	6	434.0	0.0	52	99.6	ハナ			a0182	05283	604005	18.0	199945063002
5	8	12	---	10	1995105702	牡	5	451.0	1.0	53	99.7	1/2			05269	05231	632005	12.0	199945063002
6	3	3	---	5	1993101543	牝	7	436.0	0.0	53	99.7	アタマ			05071	05101	973800	0.0	199945063002
7	6	7	---	7	1995102103	牝	5	395.0	0.0	53	99.7	アタマ			00863	05651	335006	0.0	199945063002
8	2	2	---	11	1995100949	牡	5	447.0	0.0	55	100.4	3			a010a	a016b	465006	0.0	199945063002
9	8	11	---	8	1994103246	牡	6	416.0	3.0	55	100.6	3/4			a0119	a018b	x00b97	0.0	199945063002
10	7	9	---	6	1993106067	牝	7	461.0	-7.0	53	100.9	1.1/2			05206	a001d	x00003	0.0	199945063002
11	4	4	---	9	1993102183	牝	7	449.0	-3.0	53	101.0	3/4			a0011	05303	x012ad	0.0	199945063002
取	7	10	---	0	1993106114	牡	7			55					a0079	a0012	953009	0.0	199945063002
1	8	11	---	3	1996100260	牝	4	432.0	1.0	53	92.3	0			a00fe	a0151	x00d21	140.0	199945063003
2	3	3	---	5	1996103800	牝	4	484.0	-2.0	53	92.7	2			05112	05126	x0034e	56.0	199945063003
3	1	1	---	8	1996102654	牡	4	504.0	10.0	54	93.1	2			00942	a017f	x00e63	28.0	199945063003
4	5	5	---	11	1996107083	牝	4	426.0	0.0	53	93.5	2			a00ff	05250	x00bbf	21.0	199945063003
5	7	9	---	6	1996101931	牡	4	403.0	3.0	54	93.6	クビ			a0109	a016c	512006	14.0	199945063003
6	2	2	---	1	1996103258	牝	4	397.0	-1.0	53	93.7	クビ			00582	a018b	x00f4f	0.0	199945063003
7	7	10	---	4	1996101903	牡	4	504.0	-1.0	54	93.8	3/4			05230	05288	x00d2c	0.0	199945063003
8	4	4	---	10	1996109206	牝	4	445.0	-6.0	53	94.6	4			a0008	a001d	x0062f	0.0	199945063003
9	8	12	---	2	1996104094	牝	4	395.0	1.0	53	94.6	アタマ			00907	05195	506008	0.0	199945063003
10	5	6	---	9	1996109265	牝	4	429.0	-1.0	53	95.4	4			05206	05246	861004	0.0	199945063003
11	6	8	---	12	1996109362	牡	4	472.0	0.0	54	95.7	1.1/2			a0100	a0160	x0184f	0.0	199945063003
12	6	7	---	7	1996101895	牡	4	482.0	0.0	54	95.8	1/2			00441	05101	906005	0.0	199945063003
1	2	2	---	3	1996102171	牡	4	496.0	-7.0	54	92.1	0			00426	05283	304004	140.0	199945063004
2	5	6	---	5	1996106057	牝	4	475.0	-1.0	53	92.9	4			a00fe	a0171	x00dab	56.0	199945063004
3	6	8	---	2	1996104830	牡	4	456.0	0.0	54	93.6	3			00863	a00a8	418004	28.0	199945063004
4	5	5	---	6	1996104271	牝	4	423.0	-3.0	51	93.7	3/4			a016c	a0158	434800	21.0	199945063004
5	1	1	---	7	1996103507	牝	4	445.0	0.0	53	93.7	アタマ			00907	a0189	467007	14.0	199945063004
6	6	7	---	1	1996106182	牡	4	480.0	-2.0	54	93.7	アタマ			00441	a0029	x002f9	0.0	199945063004
7	7	9	---	8	1996102049	牝	4	449.0	1.0	53	93.8	クビ			00801	a0159	571800	0.0	199945063004
8	3	3	---	4	1996103357	牝	4	389.0	-5.0	53	93.8	ハナ			05199	a0019	016007	0.0	199945063004
9	7	10	---	11	1996101005	牡	4	412.0	-9.0	54	94.4	3			a0104	a0173	x00baf	0.0	199945063004
10	8	11	---	10	1996102008	牡	4	436.0	1.0	54	94.4	クビ			05180	05651	224009	0.0	199945063004
11	4	4	---	12	1996102364	牝	4	383.0	1.0	53	95.8	7			a0105	05275	x000f2	0.0	199945063004
12	8	12	---	9	1996106659	牝	4	429.0	-1.0	53	97.2	7			a0100	a0165	210009	0.0	199945063004
1	3	3	---	3	1996106377	牡	4	438.0	1.0	54	92.5	0			05283	05250	953009	140.0	199945063005
2	6	8	---	7	1996109455	牡	4	432.0	-4.0	54	93.8	6			a0019	a0024	x00040	56.0	199945063005
3	7	10	---	2	1996104569	牡	4	420.0	0.0	54	93.8	アタマ			a0101	a016c	x01e80	28.0	199945063005
4	2	2	---	5	1996104964	牡	4	475.0	2.0	54	93.9	1/2			00582	a0163	x00309	21.0	199945063005
5	5	6	---	4	1996107784	牡	4	433.0	0.0	54	94.4	2.1/2			a010a	a016b	x009ec	14.0	199945063005
6	7	9	---	6	1996109131	牡	4	466.0	-8.0	54	94.6	1			a0124	00873	161002	0.0	199945063005
7	1	1	---	1	1996109415	牝	4	399.0	1.0	53	94.7	1/2			05230	a0160	x00bda	0.0	199945063005
8	8	12	---	9	1996103988	牡	4	396.0	-1.0	54	95.1	2			a0105	05049	274002	0.0	199945063005
9	6	7	---	8	1996101657	牡	4	442.0	1.0	54	95.5	2			a011e	a017b	505001	0.0	199945063005
10	8	11	---	10	1996104733	牝	4	404.0	-7.0	52	96.2	4			a000b	a0011	079007	0.0	199945063005
除	4	4	---	0	1996109270	牝	4	408.0	2.0	53					a00fe	a015e	x00d28	0.0	199945063005
除	5	5	---	0	1996106059	牝	4	407.0	2.0	50					a017d	a0189	x00dab	0.0	199945063005
1	6	6	---	3	1994103955	牡	6	441.0	-2.0	55	93.0	0			a010e	05579	695004	120.0	199945030501
2	3	3	---	8	1994104418	牝	6	440.0	0.0	53	93.1	クビ			a00fc	a015c	x00bc9	48.0	199945030501
3	8	9	---	1	1994103953	牡	6	470.0	-1.0	55	93.6	2.1/2			00582	05013	x00d18	24.0	199945030501
4	1	1	---	7	1994102612	牝	6	451.0	0.0	53	93.8	1			a0101	05424	x00bb0	18.0	199945030501
5	4	4	---	10	1992107270	牡	8	440.0	0.0	55	93.9	クビ			a0103	a015b	x00316	12.0	199945030501
6	7	7	---	2	1994102398	牝	6	475.0	6.0	53	93.9	アタマ			05272	a0157	x008da	0.0	199945030501
7	2	2	---	4	1994106057	牝	6	450.0	-2.0	53	94.0	クビ			a0102	a0155	266006	0.0	199945030501
8	8	10	---	5	1994100505	牡	6	464.0	-2.0	55	94.1	1/2			00907	05373	x00be0	0.0	199945030501
9	5	5	---	9	1992102745	牝	8	459.0	-1.0	53	94.3	1			a010b	05603	x008da	0.0	199945030501
10	7	8	---	6	1994105135	牝	6	402.0	-2.0	53	96.2	9			05124	05013	631006	0.0	199945030501
1	8	10	---	2	1996103215	牡	4	465.0	14.0	54	56.6	0			05222	a0166	038002	140.0	199945030502
2	5	5	---	3	1996101632	牝	4	432.0	-5.0	53	57.5	4			a0101	05424	x01000	56.0	199945030502
3	6	7	---	1	1996100148	牝	4	474.0	-5.0	53	58.0	2.1/2			00582	a015d	937004	28.0	199945030502
4	8	11	---	5	1996100455	牡	4	470.0	-13.0	54	59.3	7			00426	a0173	x0081d	21.0	199945030502
5	6	6	---	10	1996109360	牡	4	447.0	-4.0	54	59.3	アタマ			a00fe	05332	006007	14.0	199945030502
6	7	9	---	8	1996104569	牡	4	423.0	-2.0	54	59.4	3/4			a0109	a016c	x01e80	0.0	199945030502
7	4	4	---	4	1996101946	牡	4	441.0	-18.0	54	59.6	1			05272	a0157	359009	0.0	199945030502
8	2	2	---	11	1996107578	牝	4	414.0	0.0	53	59.6	ハナ			a0106	a0152	x00034	0.0	199945030502
9	7	8	---	6	1996109463	牡	4	425.0	0.0	54	59.8	1			a0143	a014f	x00b2a	0.0	199945030502
10	3	3	---	7	1996106162	牡	4	420.0	-4.0	54	60.5	3			05230	a015f	x00d85	0.0	199945030502
11	1	1	---	9	1996100970	牝	4	440.0	-1.0	50	60.6	1/2			a016c	a0158	x01cda	0.0	199945030502
1	5	6	---	6	1996104010	牝	4	488.0	-1.0	51	56.9	0			a0105	05013	309008	140.0	199945030503
2	2	2	---	7	1996102738	牝	4	452.0	-1.0	53	57.1	1			00853	a0168	165007	56.0	199945030503
3	3	3	---	3	1996104687	牡	4	488.0	8.0	54	57.7	3			a0100	a0153	259800	28.0	199945030503
4	8	12	---	8	1996105407	牡	4	514.0	-1.0	54	57.9	1			a0106	05353	x00bcd	21.0	199945030503
5	8	11	---	11	1996105682	牝	4	445.0	0.0	53	57.9	ハナ			a0108	a0171	624009	14.0	199945030503
6	4	4	---	5	1996101450	牡	4	441.0	-9.0	54	58.0	3/4			a010e	05579	x0125c	0.0	199945030503
7	1	1	---	2	1996102307	牝	4	450.0	-4.0	53	58.2	3/4			a0109	a014f	x00c1b	0.0	199945030503
8	6	7	---	9	1996107936	牝	4	409.0	-3.0	53	58.5	1.1/2			a00ff	a0152	x00bbe	0.0	199945030503
9	7	9	---	10	1996102303	牝	4	424.0	-4.0	53	59.2	4			a010b	05603	277009	0.0	199945030503
10	5	5	---	4	1996200027	牡	4	530.0	-5.0	54	59.4	3/4			05230	a0156	x00034	0.0	199945030503
11	7	10	---	12	1996105959	牝	4	446.0	-1.0	53	59.5	3/4			a0102	a0155	266006	0.0	199945030503
除	6	8	---	1	1996101513	牡	4	467.0	-8.0	54					00582	05331	x01e82	0.0	199945030503
1	6	8	---	1	1996101539	牝	4	430.0	0.0	53	56.5	0			00863	05049	x01e84	140.0	199945030504
2	2	2	---	2	1996102658	牡	4	435.0	-5.0	54	57.5	5			a0109	a016c	277009	56.0	199945030504
3	5	5	---	4	1996101252	牝	4	438.0	4.0	53	57.6	3/4			a00fb	a0166	321006	28.0	199945030504
4	3	3	---	11	1996109272	牡	4	453.0	-3.0	54	57.8	1			a0100	05013	177007	21.0	199945030504
5	7	10	---	5	1996102406	牝	4	431.0	-5.0	53	58.1	1.1/2			a00fd	05373	475007	14.0	199945030504
6	8	11	---	12	1996101617	牡	4	458.0	2.0	51	58.4	1.1/2			05281	05393	x007fe	0.0	199945030504
7	6	7	---	8	1996106544	牝	4	398.0	-2.0	53	58.5	クビ			00853	a0168	964006	0.0	199945030504
8	7	9	---	7	1996105709	牡	4	446.0	-8.0	54	58.5	アタマ			a0106	05353	x01ccb	0.0	199945030504
9	4	4	---	6	1996101644	牝	4	414.0	-1.0	53	59.0	2.1/2			05272	05332	x01e83	0.0	199945030504
10	8	12	---	3	1996103400	牝	4	463.0	-6.0	53	59.4	2			00426	a015e	x01a9f	0.0	199945030504
11	1	1	---	9	1996103985	牡	4	422.0	-4.0	54	59.6	1			05331	a0156	x00034	0.0	199945030504
12	5	6	---	10	1996105520	牝	4	387.0	-3.0	53	60.9	7			a0108	a016b	x00315	0.0	199945030504
1	5	6	---	1	1995106620	牡	5	486.0	0.0	55	97.4	0			00863	a0161	496002	150.0	199945030505
2	4	5	---	7	1995104923	牝	5	415.0	1.0	53	99.1	9			00907	a0155	046002	60.0	199945030505
3	4	4	---	6	1995104327	牡	5	453.0	0.0	55	99.1	ハナ			05249	00824	x00d7a	30.0	199945030505
4	8	12	---	4	1995101165	牡	5	431.0	-2.0	55	99.3	1			05222	05275	x00c7b	22.5	199945030505
5	2	2	---	11	1995101186	牝	5	431.0	-10.0	53	99.4	クビ			a0101	a0166	778004	15.0	199945030505
6	7	11	---	13	1995101099	牡	5	435.0	-1.0	55	99.4	アタマ			a010a	a016b	x018a2	0.0	199945030505
7	3	3	---	9	1995107669	牡	5	463.0	0.0	55	100.0	3			a0100	a0160	x00d2f	0.0	199945030505
8	5	7	---	5	1995101829	セ	5	425.0	2.0	52	100.1	3/4			05281	a015c	x01762	0.0	199945030505
9	6	9	---	2	1995101703	牡	5	488.0	2.0	55	100.4	1.1/2			05331	05049	512006	0.0	199945030505
10	8	13	---	3	1995106903	牝	5	425.0	-1.0	53	100.6	1			05230	a015f	x00d85	0.0	199945030505
11	1	1	---	8	1995104074	牝	5	448.0	-2.0	53	100.8	3/4			00864	05250	x005da	0.0	199945030505
12	7	10	---	12	1995101832	牝	5	468.0	-2.0	53	101.3	2.1/2			a00fb	a0166	236002	0.0	199945030505
13	6	8	---	10	1995107659	牝	5	451.0	1.0	53	101.5	1			a00fe	a0160	x00bcc	0.0	199945030505
1	1	1	---	6	1994101182	牡	6	447.0	1.0	51	98.7	0			05281	a0150	656007	170.0	199945030506
2	6	8	---	5	1993200082	牝	7	449.0	-1.0	54	98.8	1/2			a0143	a015f	x00bcb	68.0	199945030506
3	4	4	---	1	1995104986	牡	5	465.0	0.0	56	99.0	1			00864	05393	x007fe	34.0	199945030506
4	8	11	---	2	1993100849	牝	7	431.0	0.0	52	99.4	2			00907	a0160	952800	25.5	199945030506
5	6	7	---	7	1992101138	牝	8	401.0	0.0	52	99.9	2.1/2			05222	a0158	578009	17.0	199945030506
6	5	5	---	9	1995105040	牝	5	455.0	-1.0	54	100.0	1/2			00582	00824	258002	0.0	199945030506
7	5	6	---	4	1994102381	牝	6	453.0	4.0	52	100.2	3/4			05249	00824	x0004a	0.0	199945030506
8	3	3	---	10	1995106681	牝	5	407.0	-4.0	54	100.5	1.1/2			00853	a0165	457006	0.0	199945030506
9	7	9	---	11	1995106379	牝	5	400.0	3.0	54	100.5	クビ			a00fd	05373	735009	0.0	199945030506
10	7	10	---	12	1995101019	牝	5	420.0	-1.0	54	100.5	アタマ			a010e	a0153	x0082e	0.0	199945030506
11	2	2	---	3	1995101158	牝	5	437.0	-3.0	54	101.1	3			a0101	05424	362009	0.0	199945030506
12	8	12	---	8	1993104427	牝	7	414.0	-1.0	50	101.3	1			a0105	a0172	x00baf	0.0	199945030506
1	5	5	---	7	1994107066	牝	6	463.0	7.0	53	92.1	0			05272	a0157	859002	130.0	199945030507
2	4	4	---	9	1995103973	牡	5	465.0	-1.0	53	92.1	クビ			a0105	a015a	x00bb0	52.0	199945030507
3	6	7	---	8	1995107076	牝	5	472.0	0.0	53	92.9	4			05230	a0166	x00bb3	26.0	199945030507
4	8	11	---	11	1994104190	牝	6	408.0	0.0	53	93.1	1			a00ff	05250	953009	19.5	199945030507
5	5	6	---	10	1995105156	牝	5	408.0	0.0	53	93.6	2.1/2			00853	a0174	373800	13.0	199945030507
6	1	1	---	5	1995108174	牡	5	479.0	-3.0	55	93.7	3/4			a0103	05013	593007	0.0	199945030507
7	2	2	---	12	1995101310	牡	5	465.0	-1.0	55	93.7	ハナ			00943	a0171	923006	0.0	199945030507
8	7	9	---	6	1993101424	牡	7	437.0	0.0	55	93.7	アタマ			a0100	a0165	x01206	0.0	199945030507
9	7	10	---	4	1995104048	牝	5	457.0	6.0	53	94.2	2.1/2			a00fd	00824	619002	0.0	199945030507
10	3	3	---	1	1993101180	牡	7	479.0	2.0	55	94.3	3/4			a010e	05049	x00c93	0.0	199945030507
11	8	12	---	2	1994105729	牝	6	385.0	1.0	53	94.4	クビ			05283	a0152	x01911	0.0	199945030507
12	6	8	---	3	1993103254	牝	7	458.0	-4.0	53	96.5	大			a0108	a015d	937004	0.0	199945030507
1	4	4	---	1	1995107734	牡	5	496.0	-8.0	55	92.8	0			00801	a0172	x00c80	130.0	199945030508
2	7	9	---	3	1995104637	牝	5	461.0	8.0	53	92.9	1/2			a0107	a0162	321004	52.0	199945030508
3	3	3	---	6	1993102159	牡	7	471.0	0.0	55	92.9	ハナ			a0106	05250	226002	26.0	199945030508
4	8	11	---	4	1995105301	牝	5	445.0	0.0	53	93.3	2			a010e	05579	x0039b	19.5	199945030508
5	1	1	---	2	1995107354	牝	5	451.0	-1.0	53	93.7	2			a0108	a0174	x01850	13.0	199945030508
6	6	6	---	11	1991100155	牝	9	461.0	0.0	52	94.4	3			a0104	a015d	x00010	0.0	199945030508
7	2	2	---	9	1995104329	牡	5	417.0	1.0	52	94.4	ハナ			05281	a0150	x00be1	0.0	199945030508
8	5	5	---	8	1995104922	牝	5	422.0	3.0	53	94.8	2			05222	05275	x00d15	0.0	199945030508
9	8	10	---	5	1992101179	牝	8	410.0	2.0	53	94.9	1/2			a00ff	05250	x00303	0.0	199945030508
10	6	7	---	10	1991104090	牡	9	471.0	2.0	54	95.9	5			a010b	a0161	180009	0.0	199945030508
11	7	8	---	7	1995103608	牝	5	431.0	1.0	53	96.3	2			a0103	05013	x00bd3	0.0	199945030508
1	2	2	---	1	1996103505	牡	4	475.0	7.0	54	98.0	0			00863	a0161	180009	150.0	199945030509
2	7	9	---	9	1996104584	牡	4	443.0	3.0	54	98.1	3/4			05272	05275	x00d15	60.0	199945030509
3	8	11	---	3	1996109329	牝	4	404.0	-1.0	53	98.5	2			00801	a0160	x0059b	30.0	199945030509
4	4	4	---	5	1996109333	牡	4	474.0	-1.0	54	98.6	クビ			00426	a0160	x00d2f	22.5	199945030509
5	8	12	---	4	1996109346	牡	4	440.0	0.0	54	98.6	アタマ			05222	a0160	x00c94	15.0	199945030509
6	3	3	---	6	1996109024	牝	4	460.0	-2.0	53	98.7	1/2			05230	00824	x009d0	0.0	199945030509
7	1	1	---	2	1996102236	牡	4	490.0	0.0	54	99.3	3			05124	05013	774006	0.0	199945030509
8	6	7	---	7	1996105706	牝	4	439.0	7.0	53	99.9	3			05283	05353	x00bcd	0.0	199945030509
9	6	8	---	10	1996106112	牝	4	400.0	2.0	53	100.4	2.1/2			00907	05275	790004	0.0	199945030509
10	7	10	---	11	1996104481	牝	4	392.0	1.0	53	100.7	1.1/2			a0109	a016c	475007	0.0	199945030509
11	5	6	---	12	1996102727	牝	4	413.0	0.0	53	101.3	3			a0106	05250	868007	0.0	199945030509
12	5	5	---	8	1996103513	牝	4	399.0	-3.0	53	102.5	6			a0102	05195	523006	0.0	199945030509
1	4	4	---	5	1995106817	牝	5	493.0	0.0	53	102.7	0			00422	a01b0	052008	290.0	199945030510
2	5	6	---	2	1995104000	牡	5	460.0	-1.0	55	103.3	3			00426	a015e	943033	101.5	199945030510
3	8	12	---	4	1994103571	牡	6	483.0	0.0	55	103.6	1.1/2			00863	a0156	x002f7	58.0	199945030510
4	5	7	---	3	1994106429	牝	6	443.0	-2.0	53	103.8	1			00907	a0171	012033	43.5	199945030510
5	6	9	---	1	1995107205	牝	5	494.0	-1.0	53	104.9	6			05124	05013	792009	29.0	199945030510
6	8	13	---	9	1993103122	牡	7	440.0	-3.0	55	105.0	3/4			a010b	a0161	x00c97	0.0	199945030510
7	7	10	---	10	1993108423	牡	7	540.0	0.0	55	105.1	1/2			05272	05013	x00be0	0.0	199945030510
8	3	3	---	6	1994105935	牡	6	500.0	-4.0	55	105.3	1			00582	a0173	x00baf	0.0	199945030510
9	6	8	---	10	1993101759	牡	7	476.0	-2.0	55	105.7	2			a00fe	a0163	x00c93	0.0	199945030510
10	4	5	---	13	1993105201	牝	7	475.0	0.0	53	106.1	2			a0108	a0174	373800	0.0	199945030510
11	1	1	---	7	1993102332	牡	7	467.0	3.0	55	106.3	1			00853	a0168	748009	0.0	199945030510
12	7	11	---	12	1993102473	牡	7	520.0	0.0	55	106.9	3			a00ff	a0156	842006	0.0	199945030510
13	2	2	---	8	1993108695	牡	7			55	108.9	大			00801	a0173	x00c8d	0.0	199945030510
1	1	1	---	8	1994100610	牡	6	464.0	-1.0	55	104.5	0			00864	05332	x005da	250.0	199945030511
2	4	6	---	10	1995103294	牝	5	415.0	-1.0	53	104.7	1			05230	05288	x00d2c	87.5	199945030511
3	4	5	---	1	1993105268	牡	7	495.0	4.0	55	104.7	ハナ			05222	a0157	359009	50.0	199945030511
4	7	12	---	13	1995104641	牝	5	448.0	-3.0	53	104.9	3/4			a00fd	05373	426006	37.5	199945030511
5	5	7	---	12	1994107835	牡	6	506.0	0.0	55	104.9	アタマ			a00fb	05288	339002	25.0	199945030511
6	6	9	---	7	1995103653	牡	5	504.0	-1.0	55	104.9	アタマ			00426	a015e	x00bf0	0.0	199945030511
7	5	8	---	4	1992103553	牡	8	509.0	-6.0	55	104.9	アタマ			a0108	a015f	793002	0.0	199945030511
8	6	10	---	2	1995102530	牡	5	475.0	0.0	55	105.5	3			00863	a0173	331803	0.0	199945030511
9	2	2	---	5	1995103645	牡	5	425.0	1.0	55	105.6	3/4			00582	05592	017002	0.0	199945030511
10	8	13	---	11	1995101001	牡	5	425.0	1.0	55	105.9	1.1/2			a0109	a016c	x00bcd	0.0	199945030511
11	7	11	---	9	1995104544	牝	5	460.0	-2.0	53	106.0	1/2			05331	a015e	618005	0.0	199945030511
12	8	14	---	6	1992107034	牡	8	461.0	-2.0	55	106.4	2			05124	a0163	x00f4c	0.0	199945030511
13	3	4	---	14	1994106071	牡	6	481.0	-2.0	55	106.8	2			a0101	05424	x00bb0	0.0	199945030511
14	3	3	---	3	1995107251	牝	5	435.0	-3.0	53	108.3	7			a00fe	05592	331803	0.0	199945030511
1	4	4	---	1	1996103053	牡	4	480.0	0.0	54	94.5	0			05230	05288	x00bc0	110.0	199945033001
2	6	6	---	7	1996106544	牝	4	390.0	-8.0	53	95.0	2.1/2			00853	a0168	964006	44.0	199945033001
3	7	8	---	2	1996102307	牝	4	448.0	-2.0	53	95.5	2.1/2			a0109	a014f	x00c1b	22.0	199945033001
4	7	7	---	3	1996101617	牡	4	460.0	2.0	51	96.8	6			05281	05393	x007fe	16.5	199945033001
5	3	3	---	4	1996200027	牡	4	531.0	1.0	54	97.2	2			a00ff	a0156	x00034	11.0	199945033001
6	8	10	---	5	1996101644	牝	4	411.0	-3.0	53	97.2	ハナ			00864	05332	x01e83	0.0	199945033001
7	1	1	---	6	1996107936	牝	4	409.0	0.0	53	97.7	2.1/2			a0106	a0152	x00bbe	0.0	199945033001
8	8	9	---	8	1996102995	牝	4	421.0	5.0	53	97.7	アタマ			05112	a0158	x01f13	0.0	199945033001
9	2	2	---	10	1996105959	牝	4	450.0	4.0	53	98.1	2			a0143	a0155	266006	0.0	199945033001
10	5	5	---	9	1996105520	牝	4	383.0	-4.0	53	101.8	大			a0108	a016b	x00315	0.0	199945033001
1	6	6	---	3	1996109463	牡	4	425.0	0.0	54	93.8	0			00817	a014f	x00b2a	110.0	199945033002
2	5	5	---	1	1996101450	牡	4	440.0	-1.0	54	93.9	1/2			a010e	05579	x0125c	44.0	199945033002
3	7	8	---	8	1996106162	牡	4	418.0	-2.0	54	93.9	アタマ			05230	a015f	x00d85	22.0	199945033002
4	2	2	---	6	1996107578	牝	4	412.0	-2.0	53	96.6	大			a00ff	a0152	x00034	16.5	199945033002
5	1	1	---	2	1996104569	牡	4	419.0	-4.0	54	97.0	2			a0101	a016c	x01e80	11.0	199945033002
6	8	9	---	5	1996103400	牝	4	463.0	0.0	53	97.2	1			a00fe	a015e	x01a9f	0.0	199945033002
7	8	10	---	9	1996102303	牝	4	416.0	-8.0	53	97.3	1/2			a0109	05603	277009	0.0	199945033002
8	4	4	---	7	1996103985	牡	4	422.0	0.0	54	98.0	3			05331	a0156	x00034	0.0	199945033002
9	7	7	---	4	1996105709	牡	4	439.0	-7.0	54	99.0	5			a0106	05353	x01ccb	0.0	199945033002
10	3	3	---	10	1996100970	牝	4	440.0	0.0	50	105.5	大			a016c	a0158	x01cda	0.0	199945033002
1	8	10	---	2	1996103637	牡	4	487.0	-4.0	54	94.6	0			a00fd	05373	787002	120.0	199945033003
2	1	1	---	1	1996105400	牡	4	481.0	1.0	54	94.7	1/2			00853	05332	394009	48.0	199945033003
3	8	9	---	6	1996109268	牝	4	412.0	-2.0	53	95.4	3			a0102	05195	998004	24.0	199945033003
4	7	8	---	3	1996102165	牝	4	441.0	-9.0	53	95.6	1			00426	05592	x00c87	18.0	199945033003
5	3	3	---	9	1996104271	牝	4	445.0	-1.0	50	95.9	1.1/2			a016c	a0158	434800	12.0	199945033003
6	7	7	---	7	1996103710	牝	4	435.0	0.0	53	95.9	アタマ			a0100	05195	x01e71	0.0	199945033003
7	4	4	---	8	1996200047	牝	4	413.0	3.0	53	97.5	8			05112	a0158	x00fef	0.0	199945033003
8	6	6	---	4	1996101632	牝	4	430.0	-2.0	53	97.7	1			a0101	05424	x01000	0.0	199945033003
9	5	5	---	5	1996102738	牝	4	449.0	-3.0	53	98.0	1.1/2			a0109	a0168	165007	0.0	199945033003
10	2	2	---	10	1996103047	牝	4	395.0	0.0	53	98.1	3/4			05272	a0151	873005	0.0	199945033003
1	7	8	---	3	1996102658	牡	4	431.0	-4.0	54	93.8	0			a0109	a016c	277009	120.0	199945033004
2	8	10	---	8	1996101652	牝	4	414.0	2.0	53	94.0	1			a0103	a015b	626008	48.0	199945033004
3	5	5	---	2	1996106951	牝	4	448.0	0.0	53	94.0	クビ			a00fe	a0160	x00d12	24.0	199945033004
4	3	3	---	1	1996104113	牡	4	481.0	-6.0	54	94.0	ハナ			00863	05592	x01cdc	18.0	199945033004
5	2	2	---	7	1996104094	牝	4	403.0	-2.0	53	94.9	4			05222	05195	506008	12.0	199945033004
