着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	7	7	---	4	1996500866	牝	4	423.0	-5.0	55	89.6	1/2	7-6-5-5		00862	05256	110007	7.2	199955101702
4	4	4	---	3	1996501558	牡	4	449.0	-4.0	56	89.8	1	1-1-1-2		05002	a00f1	x00d9b	5.4	199955101702
5	6	6	---	6	1996502094	牝	4	377.0	4.0	55	89.9	クビ	8-8-6-6		05229	a00f1	x00abf	3.6	199955101702
6	5	5	---	5	1996500784	牝	4	412.0	0.0	53	90.1	1	2-2-2-2		05371	a00f8	x001a8	0.0	199955101702
7	2	2	---	8	1996502057	牝	4	400.0	-3.0	53	90.6	2.1/2	5-7-8-8		a015b	05256	x00f94	0.0	199955101702
8	3	3	---	7	1995500354	牝	5	398.0	-5.0	55	91.1	2.1/2	6-5-7-7		a00b1	a00f0	x0222f	0.0	199955101702
1	8	8	---	1	1996109389	牡	4	451.0	-1.0	56	88.0	0	1-1-1-1		a00b6	a00ef	648006	42.0	199955101703
2	6	6	---	2	1996103556	牡	4	426.0	6.0	55	88.3	1.1/2	4-3-3-3		a015c	a00fc	153007	16.8	199955101703
3	1	1	---	4	1996103497	牝	4	416.0	-2.0	55	88.3	クビ	2-2-2-2		05210	a00f0	x01fb5	8.4	199955101703
4	7	7	---	7	1995106870	牡	5	463.0	9.0	56	89.8	8	6-6-6-5		a00b3	a00fb	935009	6.3	199955101703
5	4	4	---	6	1996106507	牡	4	467.0	0.0	56	89.8	アタマ	3-5-5-6		05255	a00f3	x004c6	4.2	199955101703
6	3	3	---	3	1996101244	牝	4	413.0	3.0	55	89.9	3/4	7-7-8-7		05099	05257	290007	0.0	199955101703
7	2	2	---	8	1996103585	牝	4	384.0	-4.0	55	90.3	2	8-7-7-8		a00b2	a00f6	674004	0.0	199955101703
8	5	5	---	5	1996105334	牝	4	449.0	-8.0	55	91.3	5	4-3-4-4		05329	a00f6	153007	0.0	199955101703
1	8	8	---	1	1995107840	牡	5	478.0	5.0	56	94.3	0	2-2-2-1		05329	05450	x004bc	52.0	199955101704
2	3	3	---	3	1996103570	牡	4	504.0	8.0	56	95.2	5	5-5-5-4		05099	05420	x0017a	20.8	199955101704
3	4	4	---	6	1996105460	牡	4	453.0	1.0	56	95.7	2.1/2	3-3-3-4		a00b3	a00fb	503006	10.4	199955101704
4	6	6	---	2	1995105856	牝	5	457.0	1.0	55	95.7	ハナ	1-1-1-2		05229	a00fc	x014b8	7.8	199955101704
5	5	5	---	4	1996107582	牝	4	395.0	2.0	55	96.1	2	4-3-4-3		05147	00869	248005	5.2	199955101704
6	1	1	---	7	1996107752	牡	4	439.0	-3.0	56	96.2	1/2	8-8-6-6		05193	a00f0	950009	0.0	199955101704
7	7	7	---	5	1994102562	牡	6	446.0	2.0	56	97.1	5	7-6-6-9		05210	a00f0	557008	0.0	199955101704
8	2	2	---	7	1995101843	牝	5	423.0	5.0	54	98.6	8	6-6-8-8		a015c	a00fd	x00512	0.0	199955101704
1	4	4	---	1	1995500765	牝	5	520.0	-3.0	56	92.7	0	6-5-3-3		00409	00852	552007	60.0	199955101705
2	2	2	---	4	1993501492	牝	7	481.0	5.0	56	93.0	1.1/2	1-1-1-1		05147	00869	x01123	24.0	199955101705
3	3	3	---	2	1993500461	牡	7	510.0	-3.0	57	93.3	1.1/2	2-2-2-2		05229	a00fb	x004c0	12.0	199955101705
4	5	5	---	5	1995501488	セ	5	418.0	-1.0	57	93.7	2	7-7-6-6		a00b2	a00f6	x00172	9.0	199955101705
5	8	9	---	3	1995501520	牡	5	483.0	11.0	57	94.0	1.1/2	5-6-6-5		00420	a00f9	172007	6.0	199955101705
6	6	6	---	9	1994500829	牝	6	488.0	-9.0	53	94.4	2	9-8-9-7		05255	a00f3	x009c6	0.0	199955101705
7	8	8	---	8	1994501153	セ	6	476.0	-2.0	54	94.7	1.1/2	8-8-8-8		05068	05109	x004c3	0.0	199955101705
8	7	7	---	6	1994501567	牝	6	519.0	3.0	54	95.0	1.1/2	3-4-4-4		05371	a00f8	110007	0.0	199955101705
9	1	1	---	7	1995501594	牡	5	461.0	5.0	54	96.4	7	4-3-5-9		05256	a00f8	110007	0.0	199955101705
1	7	7	---	1	1995101787	牡	5	459.0	0.0	56	94.0	0	4-5-4-3		05229	05257	x0222b	56.0	199955101706
2	4	4	---	6	1996104621	牝	4	423.0	-4.0	55	94.3	1.1/2	6-6-6-5		05329	a01d6	x004b0	22.4	199955101706
3	1	1	---	7	1995108312	牡	5	492.0	-4.0	56	94.7	2	7-7-7-6		05057	05058	x00f98	11.2	199955101706
4	5	5	---	3	1996101802	牡	4	490.0	-1.0	56	94.7	クビ	2-2-2-2		05098	a00f4	075007	8.4	199955101706
5	6	6	---	5	1996101145	牝	4	466.0	4.0	55	95.1	2	1-1-1-1		a00b3	a00fb	520005	5.6	199955101706
6	3	3	---	4	1995106220	牡	5	470.0	-6.0	56	95.6	2.1/2	3-3-3-4		05255	a00f3	174008	0.0	199955101706
7	2	2	---	2	1995104752	牝	5	420.0	-2.0	55	96.2	3	5-4-4-7		00862	a00f8	110007	0.0	199955101706
8	8	8	---	8	1994106108	牡	6	498.0	-6.0	54	97.0	4	8-8-8-8		05371	05256	110007	0.0	199955101706
1	7	7	---	3	1997106147	牡	3	451.0	6.0	55	88.1	0	2-2-2-1		05057	a00fd	517007	56.0	199955103101
2	6	6	---	1	1997100186	牡	3	511.0	0.0	55	88.3	1	4-4-3-2		05291	05359	950009	22.4	199955103101
3	3	3	---	4	1997104116	牡	3	480.0	0.0	55	88.4	1/2	7-7-7-4		05099	05307	x007c7	11.2	199955103101
4	5	5	---	2	1997101242	牝	3	460.0	0.0	54	90.1	9	5-5-5-5		05147	00869	248005	8.4	199955103101
5	2	2	---	5	1997105374	牝	3	444.0	-3.0	54	90.3	3/4	1-1-1-2		05167	05099	057007	5.6	199955103101
6	1	1	---	7	1997100081	牝	3	461.0	0.0	53	90.9	3	6-6-6-6		a015c	05058	153007	0.0	199955103101
7	4	4	---	6	1997104733	牝	3	392.0	0.0	54	93.8	大	3-3-4-7		05098	05510	x001a8	0.0	199955103101
1	2	2	---	1	1996103110	牡	4	470.0	4.0	56	87.3	0	5-5-3-2		05167	a00ee	x0019e	38.0	199955103102
2	6	6	---	3	1996109069	牝	4	443.0	9.0	55	87.5	1	1-1-1-1		05255	a00f3	256009	15.2	199955103102
3	5	5	---	7	1996107643	牡	4	437.0	3.0	56	89.5	大	7-6-6-6		05193	05005	x004a7	7.6	199955103102
4	1	1	---	3	1996106656	牝	4	442.0	4.0	55	89.6	1/2	2-4-5-4		05329	05450	153007	5.7	199955103102
5	4	4	---	6	1996100172	牡	4	429.0	3.0	56	90.0	2	6-6-7-7		05057	a00fc	x009e0	3.8	199955103102
6	7	7	---	2	1996102756	牝	4	405.0	-1.0	55	90.2	1	4-2-2-3		00409	a00f2	x004be	0.0	199955103102
7	3	3	---	5	1996102737	牝	4	439.0	4.0	55	91.3	6	3-3-4-5		a00b9	a00fe	x007bd	0.0	199955103102
1	6	6	---	1	1996501722	牝	4	424.0	3.0	55	94.8	0	2-3-3-1		05167	05099	x0014f	44.0	199955103103
2	8	8	---	5	1995500636	牡	5	412.0	3.0	54	95.2	2	8-6-5-5		a015b	a00fd	x001ad	17.6	199955103103
3	5	5	---	2	1996500817	牝	4	446.0	5.0	55	95.4	1	6-7-7-6		05098	a00f4	x007af	8.8	199955103103
4	4	4	---	4	1996500479	牝	4	475.0	3.0	55	96.1	4	1-1-1-1		00409	05059	x00192	6.6	199955103103
5	2	2	---	3	1996500093	牝	4	449.0	8.0	55	96.1	アタマ	5-4-4-4		05229	a00f1	x00435	4.4	199955103103
6	3	3	---	5	1996500762	牝	4	421.0	13.0	53	96.3	3/4	3-2-2-3		05371	05510	110007	0.0	199955103103
7	7	7	---	7	1996500029	牡	4	446.0	10.0	56	96.6	1.1/2	4-5-6-7		05329	a00fd	x004f2	0.0	199955103103
8	1	1	---	8	1995501371	牝	5	440.0	1.0	55	96.7	1/2	9-9-9-8		a00b5	a00ee	x00abc	0.0	199955103103
9	8	9	---	9	1995500156	牝	5	410.0	6.0	55	97.1	2	7-8-8-8		05099	05098	x00ac1	0.0	199955103103
1	1	1	---	1	1996109037	牡	4	451.0	0.0	56	94.0	0	4-4-4-4		05167	05256	x00f94	52.0	199955103104
2	5	5	---	4	1996109088	牝	4	441.0	2.0	55	94.3	1.1/2	1-1-1-1		05193	a00fa	x007a3	20.8	199955103104
3	4	4	---	3	1996102857	牝	4	431.0	-1.0	55	94.6	1.1/2	8-7-6-6		a00b2	a00f6	110007	10.4	199955103104
4	7	7	---	2	1996106511	牝	4	421.0	6.0	55	95.0	2	6-5-5-5		a00b9	a00fe	x004cc	7.8	199955103104
5	6	6	---	8	1996106259	牝	4	421.0	8.0	55	95.0	クビ	2-2-2-2		05210	05257	634007	5.2	199955103104
6	8	8	---	5	1994102474	牡	6	512.0	-6.0	56	95.2	3/4	5-6-7-7		05329	05450	x0017a	0.0	199955103104
7	3	3	---	7	1996100051	牝	4	422.0	5.0	55	95.3	1/2	3-3-3-3		05002	05510	x004db	0.0	199955103104
8	2	2	---	6	1994104256	牡	6	550.0	6.0	56	97.2	大	7-8-8-8		a00b5	a00ee	x00a79	0.0	199955103104
1	6	6	---	4	1996103229	牝	4	491.0	10.0	55	94.3	0	7-6-6-2		05329	05450	x02245	54.0	199955103105
2	3	3	---	1	1995108119	牡	5	512.0	-2.0	56	94.3	ハナ	5-5-5-5		00409	a00fd	x00184	21.6	199955103105
3	1	1	---	2	1995100725	牡	5	423.0	4.0	56	94.7	2	6-7-7-6		05099	05420	x0017a	10.8	199955103105
4	8	8	---	5	1996103394	牡	4	426.0	-8.0	56	95.2	2.1/2	2-2-2-1		a00b9	a00fe	x007b4	8.1	199955103105
5	4	4	---	6	1995107680	牝	5	432.0	-3.0	55	95.5	1.1/2	8-8-8-7		a00b5	a00ee	x004bc	5.4	199955103105
6	7	7	---	8	1995106795	牝	5	441.0	4.0	55	95.7	1	4-4-3-3		05147	05306	x00495	0.0	199955103105
7	5	5	---	7	1996105702	牝	4	413.0	2.0	55	96.6	5	1-1-1-8		05098	a00f4	674004	0.0	199955103105
8	2	2	---	3	1996103447	牝	4	477.0	1.0	55	97.1	2.1/2	3-3-4-4		05057	a00ef	x004c7	0.0	199955103105
1	5	5	---	4	1996106270	牡	4	436.0	9.0	56	93.1	0	3-3-3-2		05068	05109	x018a1	58.0	199955103106
2	7	7	---	1	1996107846	牡	4	479.0	1.0	56	93.2	3/4	7-7-6-6		05098	a01d6	153007	23.2	199955103106
3	1	1	---	2	1996101493	牝	4	490.0	0.0	55	93.5	1.1/2	1-1-1-1		a00b9	a00fe	x00f10	11.6	199955103106
4	2	2	---	5	1996104379	牝	4	433.0	-8.0	55	93.9	2	6-5-5-5		05193	05005	x007b5	8.7	199955103106
5	3	3	---	3	1996105599	牡	4	471.0	2.0	56	94.0	3/4	2-2-2-3		00409	00852	x004f3	5.8	199955103106
6	4	4	---	6	1995101534	牝	5	458.0	5.0	55	94.0	クビ	5-4-4-4		a00b4	a00f2	x001a8	0.0	199955103106
7	6	6	---	7	1995102219	牝	5	413.0	3.0	55	95.1	6	4-6-6-7		a00b5	a0128	586006	0.0	199955103106
1	5	5	---	2	1996101933	牝	4	443.0	19.0	55	93.0	0	8-8-8-3		05329	05450	x00d9e	60.0	199955103107
2	2	2	---	7	1995105772	牡	5	429.0	4.0	56	93.2	1	5-5-4-1		05193	05005	546007	24.0	199955103107
3	3	3	---	1	1995101710	牡	5	498.0	-1.0	56	93.9	4	7-7-5-6		05147	00869	016007	12.0	199955103107
4	6	6	---	4	1994100940	牡	6	473.0	8.0	56	93.9	アタマ	9-8-9-8		a00b9	a00fe	955006	9.0	199955103107
5	8	8	---	3	1995108425	牡	5	481.0	0.0	54	94.3	2	2-2-2-3		05371	a00ef	648006	6.0	199955103107
6	1	1	---	6	1995101384	牡	5	456.0	1.0	56	94.6	1.1/2	3-3-3-3		05099	00869	248005	0.0	199955103107
7	4	4	---	5	1995101707	牡	5	454.0	9.0	56	95.7	6	1-1-1-2		00409	00852	x004a1	0.0	199955103107
8	8	9	---	9	1995107162	牡	5	488.0	1.0	56	96.3	3	6-6-6-9		a00b1	05059	x0049b	0.0	199955103107
9	7	7	---	8	1995104492	牝	5	457.0	6.0	52	96.6	1.1/2	4-4-7-7		a018c	05510	x001a8	0.0	199955103107
1	2	2	---	1	1997500812	牡	3	491.0	3.0	56	118.6	0	1-1-1-1		a00b6	05070	x00d97	100.0	199955103108
2	3	3	---	2	1997501629	牡	3	511.0	6.0	55	118.7	1/2	2-2-2-2		00409	05257	476007	35.0	199955103108
3	6	6	---	10	1997500783	牝	3	423.0	2.0	53	119.6	5	4-4-4-3		a015c	a00fc	981006	20.0	199955103108
4	8	9	---	3	1997500818	牡	3	450.0	1.0	55	120.0	2	9-9-8-6		05098	05510	x0101c	15.0	199955103108
5	1	1	---	4	1997500999	牡	3	440.0	7.0	55	120.6	3	3-2-3-4		05167	a00f4	x0079d	10.0	199955103108
6	8	10	---	8	1997500786	牡	3	456.0	6.0	55	120.7	1/2	6-7-6-5		05256	a00fd	x007c7	0.0	199955103108
7	7	7	---	9	1997501085	牝	3	429.0	4.0	54	120.7	ハナ	10-10-10-8		05099	05099	096008	0.0	199955103108
8	7	8	---	5	1997500938	牡	3	444.0	-3.0	55	121.0	1.1/2	8-8-9-9		05255	a00f3	322008	0.0	199955103108
9	4	4	---	7	1997501478	牝	3	464.0	0.0	54	121.2	1	5-5-5-7		05229	a00f1	250007	0.0	199955103108
10	5	5	---	6	1997500671	牡	3	458.0	22.0	55	121.6	2	7-6-7-10		a00b1	05099	x0014f	0.0	199955103108
1	7	10	---	2	1996100824	牝	4	431.0	3.0	55	121.0	0	3-3-3-1		05068	05109	547007	180.0	199955103109
2	6	8	---	1	1996104189	牝	4	447.0	-21.0	55	121.7	4	8-8-7-3		05098	05106	250007	63.0	199955103109
3	3	3	---	4	1993104855	牡	7	528.0	-1.0	57	123.0	7	4-5-4-5		00420	00852	478005	36.0	199955103109
4	1	1	---	9	1994106456	牝	6	490.0	0.0	55	123.1	クビ	1-1-1-4		a00b5	a00fd	517007	27.0	199955103109
5	2	2	---	3	1993110046	セ	7	492.0	-3.0	56	123.1	ハナ	1-2-1-2		05193	05005	546007	18.0	199955103109
6	6	7	---	5	1995105055	牝	5	431.0	11.0	55	123.4	1.1/2	10-10-9-9		05291	05359	x0049e	0.0	199955103109
7	4	4	---	9	1994105820	牡	6	522.0	14.0	56	123.4	アタマ	5-4-6-6		05329	05450	828009	0.0	199955103109
8	8	11	---	6	1993103601	牡	7	460.0	4.0	56	123.4	アタマ	11-11-11-8		05210	05098	691006	0.0	199955103109
9	5	5	---	7	1994108505	牡	6	466.0	5.0	56	123.8	2	6-6-5-7		a00b6	05098	656006	0.0	199955103109
10	5	6	---	8	1993105894	牝	7	442.0	3.0	55	123.9	3/4	7-7-8-10		05147	a00fc	x009c2	0.0	199955103109
11	7	9	---	11	1993102285	牡	7	498.0	5.0	56	124.9	5	9-9-10-11		05167	a00f1	250007	0.0	199955103109
取	8	12	---	0	1994105638	牝	6			55					05229	a00f1	250007	0.0	199955103109
1	7	7	---	1	1995103928	牡	5	524.0	10.0	55	92.0	0	1-1-1-1		05256	05307	518007	86.0	199955103110
2	4	4	---	2	1995104666	牡	5	491.0	4.0	55	92.3	1.1/2	3-3-3-2		00409	00852	478005	34.4	199955103110
3	8	8	---	4	1992101224	牡	8	495.0	2.0	55	92.6	1.1/2	2-2-2-3		05229	a00f1	x0017a	17.2	199955103110
4	1	1	---	8	1995104802	牡	5	502.0	-2.0	55	92.6	アタマ	6-5-5-5		a00b5	a0128	115009	12.9	199955103110
5	2	2	---	7	1994107633	牡	6	427.0	4.0	55	92.7	クビ	7-6-6-6		05057	a00ef	x004c7	8.6	199955103110
6	5	5	---	6	1992108353	セ	8	488.0	0.0	55	93.1	2	8-8-8-7		05099	05420	277009	0.0	199955103110
7	6	6	---	3	1995101116	牡	5	459.0	-9.0	55	93.2	1/2	4-4-4-4		05147	00869	248005	0.0	199955103110
8	3	3	---	5	1996109035	牝	4	452.0	1.0	53	94.9	9	5-7-7-8		a015c	05058	514009	0.0	199955103110
1	6	6	---	5	1997101831	牝	3	446.0	13.0	54	95.2	0	3-3-3-1		05068	05109	075007	54.0	199955110701
2	5	5	---	3	1997106114	牡	3	429.0	11.0	55	95.9	4	2-2-2-3		05002	05510	x007a0	21.6	199955110701
3	2	2	---	1	1997109085	牝	3	393.0	2.0	54	96.1	1	6-5-4-4		05329	05450	x004bc	10.8	199955110701
4	3	3	---	3	1997109080	牡	3	434.0	20.0	55	96.7	3	1-1-1-2		05291	05098	894009	8.1	199955110701
5	4	4	---	2	1997102308	牝	3	453.0	5.0	54	97.0	1.1/2	4-5-6-6		05099	05307	518007	0.0	199955110701
6	1	1	---	6	1997105383	牝	3	477.0	-2.0	54	97.2	3/4	5-4-5-5		05098	a00f4	674004	0.0	199955110701
1	5	5	---	2	1997502089	牡	3	447.0	-1.0	52	90.0	0	4-3-3-1		a018c	05510	174008	40.0	199955110702
2	3	3	---	10	1997501589	牡	3	479.0	-15.0	55	90.2	3/4	6-5-5-3		00409	a00f9	172007	16.0	199955110702
3	8	10	---	1	1997502204	牡	3	451.0	13.0	55	90.5	1.1/2	1-1-1-2		a00b9	a00fe	x007b4	8.0	199955110702
4	4	4	---	5	1997500015	牝	3	430.0	0.0	54	90.6	クビ	7-7-6-5		05099	05420	517007	6.0	199955110702
5	6	7	---	7	1997500842	牡	3	375.0	-1.0	55	90.7	3/4	11-11-9-6		05256	05307	518007	4.0	199955110702
6	7	8	---	8	1997501417	牡	3	426.0	-1.0	55	90.8	1/2	9-9-7-7		a00b6	a00f6	854008	0.0	199955110702
7	7	9	---	4	1997502028	牡	3	435.0	6.0	55	91.0	1	5-6-8-9		05210	05257	240009	0.0	199955110702
8	2	2	---	11	1997501760	牡	3	471.0	5.0	55	91.1	1/2	3-4-2-4		00862	a00fa	110007	0.0	199955110702
9	1	1	---	9	1997501609	牝	3	478.0	7.0	54	92.0	5	10-10-10-8		05098	05306	438008	0.0	199955110702
10	6	6	---	6	1997501077	牝	3	392.0	1.0	52	92.9	5	8-8-11-11		05371	a00fa	x00ad5	0.0	199955110702
11	8	11	---	3	1997500779	牝	3	460.0	-1.0	54	93.0	1/2	2-2-4-10		a00b2	a00f6	153007	0.0	199955110702
1	8	8	---	4	1996501558	牡	4	448.0	-1.0	56	87.0	0	2-2-2-1		05002	a00f1	x00d9b	36.0	199955110703
2	3	3	---	2	1996502092	牡	4	491.0	1.0	56	88.3	7	5-4-3-3		05229	a00fc	x004de	14.4	199955110703
3	2	2	---	5	1996500313	牝	4	399.0	5.0	55	88.5	1	7-6-4-5		05068	a00fb	880007	7.2	199955110703
4	4	4	---	8	1996500784	牝	4	417.0	5.0	53	89.2	4	6-8-8-6		05371	a00f8	x001a8	5.4	199955110703
5	7	7	---	6	1996500866	牝	4	426.0	3.0	55	89.3	1/2	8-9-9-8		00862	05256	110007	3.6	199955110703
6	8	9	---	3	1996500227	牝	4	439.0	7.0	55	89.3	アタマ	4-5-6-4		05098	a00f4	x001ad	0.0	199955110703
7	5	5	---	8	1995500354	牝	5	404.0	6.0	55	89.4	3/4	9-7-7-7		a00b1	a00f0	x0222f	0.0	199955110703
8	6	6	---	1	1996501525	牡	4	511.0	9.0	56	89.5	クビ	1-1-1-2		a00b5	a0128	x01c91	0.0	199955110703
9	1	1	---	7	1996500764	牝	4	397.0	-7.0	55	91.1	8	3-3-5-9		a00b6	a00fa	x004b0	0.0	199955110703
1	5	5	---	1	1996109350	牝	4	437.0	-3.0	55	86.0	0	2-2-2-2		a00b2	a00f6	x01fb5	42.0	199955110704
2	6	8	---	7	1996104366	牡	4	466.0	11.0	56	86.5	2.1/2	4-4-4-3		05057	05058	x011ba	16.8	199955110704
3	2	2	---	2	1996106797	牡	4	452.0	-4.0	56	86.7	1	6-3-3-4		05147	00869	016007	8.4	199955110704
4	7	10	---	3	1996101879	牝	4	402.0	-7.0	55	87.1	2	8-7-6-5		05256	a00fc	x01170	6.3	199955110704
5	4	4	---	10	1996103497	牝	4	407.0	-9.0	55	87.2	1/2	1-1-1-1		05210	a00f0	x01fb5	4.2	199955110704
6	6	7	---	5	1995105167	牡	5	430.0	8.0	56	87.7	2.1/2	9-9-10-10		05099	05510	x00e0a	0.0	199955110704
7	3	3	---	8	1995106870	牡	5	466.0	3.0	56	88.0	1.1/2	5-6-7-6		a00b3	a00fb	935009	0.0	199955110704
8	5	6	---	9	1995103051	牝	5	436.0	4.0	55	88.1	1/2	10-10-11-9		a00b1	a00f0	517007	0.0	199955110704
9	8	12	---	4	1996100746	牝	4	403.0	4.0	55	88.1	アタマ	3-5-5-8		05229	a01d6	x00ac2	0.0	199955110704
10	1	1	---	6	1996103556	牡	4	423.0	-3.0	55	88.1	アタマ	7-8-9-12		a015c	a00fc	153007	0.0	199955110704
11	8	11	---	12	1995101843	牝	5	426.0	3.0	55	89.2	6	12-11-12-11		a00b5	a00fd	x00512	0.0	199955110704
12	7	9	---	10	1994102562	牡	6	454.0	8.0	54	89.7	2.1/2	11-12-8-7		a015b	a00f0	557008	0.0	199955110704
1	8	10	---	2	1993501232	牝	7	489.0	6.0	56	91.5	0	3-3-3-1		05229	a00f1	x004d8	60.0	199955110705
2	4	4	---	1	1994500184	牡	6	483.0	5.0	57	92.0	2+1/2	6-6-5-3		a00b6	a00fa	x009e2	24.0	199955110705
3	8	11	---	3	1995501488	セ	5	433.0	15.0	57	92.6	3	9-8-8-5		a00b2	a00f6	x00172	12.0	199955110705
4	7	8	---	7	1994501153	セ	6	490.0	14.0	54	93.2	3	8-9-9-10		05068	05109	x004c3	9.0	199955110705
5	3	3	---	4	1995500980	牝	5	469.0	0.0	53	93.7	2.1/2	5-5-6-7		05098	05106	262002	6.0	199955110705
6	6	6	---	7	1995501528	牡	5	469.0	7.0	54	93.7	クビ	4-4-4-6		00409	00852	552007	0.0	199955110705
7	1	1	---	9	1993500501	牡	7	514.0	4.0	54	93.8	1/2	11-11-11-11		a00b9	a00fe	x0049b	0.0	199955110705
8	7	9	---	11	1995502079	牝	5	464.0	8.0	53	93.9	1/2	10-10-10-9		05291	05070	656006	0.0	199955110705
9	2	2	---	10	1994501567	牝	6	528.0	9.0	54	94.1	3/4	1-1-1-4		05371	a00f8	110007	0.0	199955110705
10	6	7	---	5	1995500877	牡	5	456.0	5.0	57	94.2	クビ	7-7-7-8		00862	05059	x00192	0.0	199955110705
失	5	5	---	6	1995501520	牡	5	486.0	3.0	57	91.6		2-2-2-2		00420	a00f9	172007	0.0	199955110705
1	2	2	---	1	1995103230	牝	5	448.0	-3.0	55	93.5	0	6-6-6-5		00409	05106	262002	52.0	199955110706
2	1	1	---	3	1996105774	牡	4	424.0	2.0	56	93.7	1	1-1-1-1		05229	a00ef	648006	20.8	199955110706
3	5	5	---	12	1996101601	牝	4	425.0	1.0	55	94.0	1.1/2	11-11-11-10		05147	05306	x0049d	10.4	199955110706
4	5	6	---	4	1996103524	牝	4	390.0	-2.0	53	94.0	クビ	2-2-2-2		a015b	a00f4	674004	7.8	199955110706
5	4	4	---	2	1996103570	牡	4	509.0	5.0	56	94.0	アタマ	10-8-8-7		05099	05420	x0017a	5.2	199955110706
6	6	8	---	7	1996102372	牝	4	441.0	7.0	52	94.0	ハナ	3-5-5-6		05295	05099	x0189f	0.0	199955110706
7	7	10	---	8	1995106514	牝	5	420.0	-2.0	55	94.3	1.1/2	5-4-4-4		05291	05098	x023f1	0.0	199955110706
8	8	12	---	10	1996100869	牝	4	465.0	-3.0	55	94.3	アタマ	9-9-9-8		05167	05304	x0050b	0.0	199955110706
9	7	9	---	10	1994102474	牡	6	513.0	1.0	56	94.7	2	8-10-10-9		05329	05450	x0017a	0.0	199955110706
10	3	3	---	6	1995100529	牝	5	490.0	7.0	55	94.7	クビ	12-12-12-11		05068	05109	x0017f	0.0	199955110706
11	6	7	---	5	1996103436	牝	4	463.0	-2.0	55	95.2	2.1/2	7-7-7-12		05193	05005	x009cf	0.0	199955110706
12	8	11	---	9	1996105337	牝	4	426.0	1.0	55	96.8	8	4-3-3-3		a00b2	a00f6	110007	0.0	199955110706
1	4	4	---	1	1996103229	牝	4	483.0	-8.0	55	92.3	0	4-3-2-2		05329	05450	x02245	56.0	199955110707
2	7	9	---	6	1995104752	牝	5	432.0	12.0	55	93.4	6	6-6-3-3		00862	a00f8	110007	22.4	199955110707
3	5	5	---	4	1996102690	牝	4	440.0	-2.0	55	93.5	クビ	11-9-8-6		a00b4	a00f2	924006	11.2	199955110707
4	3	3	---	6	1996107888	牝	4	460.0	-8.0	55	93.9	2	9-8-7-7		a00b5	05307	431008	8.4	199955110707
5	8	11	---	2	1995102061	牡	5	466.0	-7.0	56	94.1	1	1-1-1-1		05210	a00fd	327009	5.6	199955110707
6	5	6	---	3	1995107435	牡	5	450.0	3.0	56	94.4	1.1/2	8-10-11-10		a00b9	a00fe	866007	0.0	199955110707
7	1	1	---	8	1995100423	牝	5	421.0	6.0	55	94.4	アタマ	12-12-12-9		05256	05420	x0101c	0.0	199955110707
8	2	2	---	9	1995102036	牡	5	445.0	8.0	56	94.9	2.1/2	5-5-4-5		05255	a00f3	153007	0.0	199955110707
9	8	12	---	10	1995108312	牡	5	498.0	6.0	56	94.9	ハナ	7-7-9-8		05057	05058	x00f98	0.0	199955110707
10	7	10	---	12	1994106108	牡	6	496.0	-2.0	54	95.3	2	10-11-10-12		05371	05256	110007	0.0	199955110707
11	6	7	---	5	1996101802	牡	4	496.0	6.0	56	95.5	1	2-2-5-11		05098	a00f4	075007	0.0	199955110707
12	6	8	---	11	1996101145	牝	4	467.0	1.0	55	95.7	1	3-4-6-4		a00b3	a00fb	520005	0.0	199955110707
1	4	4	---	1	1997106540	牝	3	484.0	0.0	54	87.3	0	3-2-3-1		05167	05304	854008	300.0	199955111401
2	1	1	---	4	1997101155	牝	3	474.0	0.0	54	88.1	4	4-4-4-3		05002	a00f9	x009e5	120.0	199955111401
3	7	7	---	2	1997105600	牝	3	450.0	0.0	54	88.9	4	1-2-2-1		a00b9	a00fe	x004c7	60.0	199955111401
4	3	3	---	5	1997104293	牝	3	446.0	0.0	54	89.8	5	1-1-1-4		05229	a01d6	x007be	45.0	199955111401
5	5	5	---	7	1997101878	牝	3	466.0	0.0	54	89.9	1/2	5-5-6-6		a00b1	05099	x009c1	30.0	199955111401
6	6	6	---	3	1997109039	牡	3	430.0	0.0	55	91.4	8	8-7-7-7		a00b6	05256	x00da2	0.0	199955111401
7	2	2	---	6	1997105548	牡	3	446.0	0.0	55	92.1	4	6-5-5-6		05098	05106	110007	0.0	199955111401
8	8	8	---	7	1997104729	牡	3	418.0	0.0	53	92.1	ハナ	7-7-7-10		a015b	a00ee	110007	0.0	199955111401
1	8	11	---	1	1996104454	牡	4	469.0	19.0	56	85.7	0	1-1-1-1		00409	05059	964006	40.0	199955111402
2	1	1	---	3	1996109053	牝	4	476.0	3.0	55	87.1	7	1-2-2-2		a00b3	a00fb	563009	16.0	199955111402
3	3	3	---	6	1996102756	牝	4	408.0	3.0	55	87.4	1.1/2	4-4-4-3		05099	a00f2	x004be	8.0	199955111402
4	4	4	---	5	1996101641	牝	4	434.0	-2.0	55	88.0	3	3-3-3-3		05229	a00f1	x00abf	6.0	199955111402
5	6	6	---	2	1996109069	牝	4	440.0	-3.0	55	88.2	1	8-7-7-5		05255	a00f3	256009	4.0	199955111402
