着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	3	3	---	1	1996501218	牝	4	437.0	5.0	54.0	96.6	1			a00f2	05336	467007	6.3	199940010801
4	7	7	---	3	1996500872	牡	4	413.0	1.0	55.0	97.2	3			a00ef	a0146	x009ab	4.5	199940010801
5	6	6	---	8	1996500937	牝	4	375.0	-3.0	54.0	97.3	クビ			05209	a0138	x00b88	4.1	199940010801
6	5	5	---	8	1996502148	牝	4	410.0	-5.0	54.0	97.8	2.1/2			a00f6	a0138	x00c59	0.0	199940010801
7	4	4	---	6	1996500312	牝	4	415.0	5.0	54.0	98.0	1			05298	a0139	339009	0.0	199940010801
8	8	10	---	10	1996500934	牡	4	440.0	-2.0	55.0	98.3	1.1/2			a00f0	a0138	251007	0.0	199940010801
9	2	2	---	4	1996502189	牡	4	440.0	0.0	55.0	99.8	7			05024	a0145	750009	0.0	199940010801
除	7	8	---	6	1996501317	牝	4	403.0	-4.0	52.0					a00f5	a013a	x00c64	0.0	199940010801
1	8	12	---	2	1996102346	牝	4	440.0	-8.0	54.0	94.4	0			05024	05338	077008	40.0	199940010802
2	6	8	---	1	1996102985	牝	4	405.0	-5.0	54.0	95.0	3			00443	a0135	x00b00	12.8	199940010802
3	4	4	---	3	1996103894	牡	4	428.0	3.0	55.0	95.3	1.1/2			05001	a0143	x0173c	5.6	199940010802
4	5	5	---	7	1996102924	牡	4	490.0	-2.0	55.0	95.5	1			a00f1	05371	x00d55	4.0	199940010802
5	8	11	---	4	1996100619	牝	4	408.0	-4.0	54.0	95.8	1.1/2			a00f6	05319	x012a0	3.6	199940010802
6	7	10	---	10	1996105877	牝	4	440.0	3.0	54.0	96.0	1			a00f3	a0145	088007	0.0	199940010802
7	3	3	---	5	1996109145	牡	4	416.0	-1.0	55.0	96.3	1.1/2			a00f2	a0144	x00ba4	0.0	199940010802
8	6	7	---	12	1996107772	牡	4	489.0	6.0	53.0	96.4	1/2			a00f5	a0136	x00b87	0.0	199940010802
9	5	6	---	6	1996102129	牝	4	415.0	-5.0	51.0	96.8	2			05342	a013b	x00afb	0.0	199940010802
10	7	9	---	11	1996105876	牡	4	400.0	0.0	55.0	96.9	3/4			a00ed	a0145	088007	0.0	199940010802
11	2	2	---	7	1996106609	牡	4	406.0	8.0	55.0	97.0	1/2			a0164	a0143	147008	0.0	199940010802
12	1	1	---	7	1996106637	牝	4	385.0	-5.0	54.0	97.1	クビ			a00ea	a0142	291002	0.0	199940010802
1	8	12	---	1	1994100593	牝	6	453.0	-2.0	54.0	93.7	0			a0164	a0141	x0116c	31.0	199940010803
2	5	6	---	2	1994107448	牝	6	425.0	7.0	54.0	94.6	4			a00f6	a0139	x00b86	10.0	199940010803
3	6	8	---	6	1994102112	牝	6	410.0	2.0	54.0	94.7	3/4			05298	05371	x00fa0	4.4	199940010803
4	4	4	---	3	1994102652	牝	6	480.0	-2.0	54.0	94.9	3/4			05312	a014b	x00dcb	3.1	199940010803
5	7	10	---	6	1993106476	牝	7	443.0	-5.0	51.0	95.0	1/2			05342	a0130	x00b8b	2.8	199940010803
6	8	11	---	9	1994104615	牝	6	415.0	-2.0	54.0	95.1	1/2			a00f7	a016f	x00c5e	0.0	199940010803
7	5	5	---	9	1995108574	牡	5	450.0	0.0	55.0	95.4	1.1/2			05315	a013e	068009	0.0	199940010803
8	1	1	---	4	1995106988	牝	5	435.0	0.0	54.0	96.2	4			a00ef	a013a	x00b07	0.0	199940010803
9	6	7	---	8	1995107152	牝	5	433.0	0.0	54.0	96.4	1			a00ed	a0145	x00ddc	0.0	199940010803
10	7	9	---	5	1993108672	牝	7	402.0	0.0	54.0	97.2	4			a00ea	05019	x00c54	0.0	199940010803
11	3	3	---	12	1992100374	牡	8	430.0	6.0	55.0	97.4	3/4			a00f3	a013e	x01125	0.0	199940010803
12	2	2	---	11	1993108143	牝	7	455.0	7.0	54.0	98.1	3			a00f0	a0135	x00e8b	0.0	199940010803
1	4	4	---	2	1996106124	牝	4	420.0	0.0	54.0	95.6	0			05248	a0147	x00b31	45.0	199940010804
2	1	1	---	8	1996105734	牡	4	480.0	0.0	55.0	95.9	1.1/2			05312	05012	109002	14.4	199940010804
3	8	12	---	4	1996102337	牝	4	449.0	2.0	54.0	96.1	1			a00f2	a013f	057008	6.3	199940010804
4	7	10	---	7	1996103982	牡	4	466.0	4.0	55.0	96.3	1			05298	a0130	x00b38	4.5	199940010804
5	6	8	---	5	1996105064	牝	4	423.0	-7.0	54.0	96.5	1			a00f7	05421	835004	4.1	199940010804
6	2	2	---	1	1996100703	牝	4	465.0	0.0	54.0	96.8	1.1/2			05001	05175	x00e34	0.0	199940010804
7	7	9	---	11	1996105699	牝	4	389.0	-1.0	54.0	97.0	1			a0164	05255	884007	0.0	199940010804
8	5	6	---	8	1996104283	牡	4	448.0	-2.0	55.0	97.1	1/2			05209	a0138	x017fb	0.0	199940010804
9	6	7	---	10	1996107651	牡	4	470.0	0.0	55.0	97.1	ハナ			a00f3	a0145	413002	0.0	199940010804
10	3	3	---	6	1996102730	牡	4	440.0	0.0	55.0	97.6	2.1/2			05315	a0143	x008bc	0.0	199940010804
11	8	11	---	11	1996109101	牡	4	385.0	-3.0	55.0	97.6	ハナ			a00f1	a0130	x00c57	0.0	199940010804
12	5	5	---	3	1996101756	牡	4	480.0	-2.0	55.0	98.0	2			00443	a0133	x00afc	0.0	199940010804
1	7	7	---	9	1993101606	牝	7	442.0	0.0	54.0	87.5	0			05001	a0139	x00c63	31.0	199940010805
2	8	9	---	7	1995103707	牡	5	460.0	-2.0	55.0	88.1	3			a0164	a0136	x00b87	10.0	199940010805
3	1	1	---	3	1994102463	牡	6	445.0	1.0	55.0	88.2	クビ			a00f2	a013a	391007	4.4	199940010805
4	3	3	---	5	1995105183	牝	5	423.0	3.0	54.0	88.6	2			a00f6	a0139	x00b05	3.1	199940010805
5	4	4	---	4	1995107451	牝	5	426.0	1.0	51.0	88.7	クビ			05342	a013d	x008bc	2.8	199940010805
6	2	2	---	8	1992109301	牝	8	455.0	-5.0	54.0	88.7	クビ			a00f1	a013e	x0029d	0.0	199940010805
7	7	8	---	2	1994107553	牡	6	420.0	-1.0	55.0	89.2	2.1/2			05312	a0146	x00b38	0.0	199940010805
8	5	5	---	9	1993109583	牡	7	440.0	-3.0	55.0	89.2	ハナ			05315	05426	x00c6a	0.0	199940010805
9	6	6	---	1	1995107340	牡	5	478.0	-1.0	55.0	89.3	クビ			05215	a0136	x00b87	0.0	199940010805
10	8	10	---	6	1994100714	牡	6	443.0	3.0	55.0	89.3	ハナ			a00f0	a0138	x00b0b	0.0	199940010805
1	7	9	---	1	1995104071	牡	5	473.0	0.0	55.0	92.9	0			05215	05075	261009	36.0	199940010806
2	2	2	---	6	1995104625	牡	5	464.0	2.0	55.0	93.8	4			05248	a0130	x00b82	11.6	199940010806
3	5	5	---	8	1995100281	牡	5	408.0	2.0	55.0	94.1	1.1/2			05312	a0130	x00d5e	5.1	199940010806
4	1	1	---	3	1994103023	牝	6	454.0	-1.0	54.0	94.2	3/4			05209	05255	x00b38	3.6	199940010806
5	7	8	---	8	1993102383	牝	7	426.0	-4.0	54.0	94.4	1			a00ea	05338	993007	3.3	199940010806
6	8	11	---	2	1994103118	牝	6	395.0	-1.0	54.0	94.6	3/4			00443	05075	x00b98	0.0	199940010806
7	8	10	---	7	1994102106	牝	6	420.0	0.0	54.0	94.7	クビ			a00ef	a013a	412800	0.0	199940010806
8	6	7	---	10	1993101634	牝	7	408.0	1.0	51.0	94.7	ハナ			05342	a0140	x00b86	0.0	199940010806
9	4	4	---	4	1994102495	牡	6	455.0	1.0	55.0	94.7	クビ			05298	a0145	413002	0.0	199940010806
10	3	3	---	5	1993107721	牝	7	427.0	6.0	54.0	95.0	1.1/2			a00ed	a0137	x00b80	0.0	199940010806
11	6	6	---	11	1993105180	牝	7	459.0	-1.0	54.0	96.0	5			a00f7	a014d	578009	0.0	199940010806
1	5	5	---	1	1994502069	牡	6	452.0	-1.0	55.0	100.1	0			00443	05319	x010f7	40.0	199940010807
2	1	1	---	2	1995501535	牡	5	495.0	3.0	54.0	100.7	3			05209	a0144	339009	12.8	199940010807
3	3	3	---	5	1994500811	牡	6	453.0	3.0	54.0	100.7	クビ			a00f3	05501	x002c3	5.6	199940010807
4	2	2	---	4	1993500502	牡	7	490.0	-5.0	54.0	100.9	1			05024	05338	x00c61	4.0	199940010807
5	6	6	---	7	1992500423	牝	8	427.0	-5.0	54.0	101.1	3/4			a00f7	05421	x00d69	3.6	199940010807
6	7	8	---	3	1994501618	牡	6	530.0	-3.0	55.0	101.1	クビ			05315	a0131	x00b13	0.0	199940010807
7	4	4	---	8	1993501197	牡	7	463.0	0.0	54.0	101.6	2.1/2			a00f1	a0148	x00b9c	0.0	199940010807
8	6	7	---	9	1994500806	牡	6	434.0	2.0	52.0	101.8	3/4			05342	a01cf	x00b82	0.0	199940010807
9	8	10	---	11	1993500576	牡	7	445.0	-2.0	54.0	102.2	2			05298	a0142	x00e19	0.0	199940010807
10	8	11	---	10	1995501300	牡	5	393.0	-5.0	55.0	103.0	4			a00ed	a0134	x00afe	0.0	199940010807
11	7	9	---	6	1995501223	牡	5	447.0	20.0	54.0	103.5	2.1/2			a0164	a0136	x0094a	0.0	199940010807
1	6	6	---	4	1994107120	セ	6	420.0	0.0	55.0	127.9	0			00443	05319	355003	90.0	199940010808
2	8	9	---	1	1995105930	牡	5	440.0	3.0	55.0	127.9	ハナ			05215	05319	x005bf	28.8	199940010808
3	8	10	---	2	1995107993	牡	5	455.0	7.0	55.0	128.1	1.1/2			05001	05003	x01856	12.6	199940010808
4	2	2	---	5	1994103554	牝	6	450.0	3.0	54.0	129.1	5			05248	00889	366800	9.0	199940010808
5	5	5	---	8	1993102265	牡	7	499.0	-6.0	55.0	129.1	アタマ			a00f1	a0140	x00b86	8.1	199940010808
6	7	7	---	9	1994109636	牡	6	530.0	15.0	55.0	130.1	5			05315	00889	x005bf	0.0	199940010808
7	3	3	---	6	1993106209	牡	7	474.0	-3.0	55.0	130.5	2			05024	05440	x01551	0.0	199940010808
8	7	8	---	7	1992103755	セ	8	490.0	3.0	55.0	130.8	1.1/2			a0164	a014a	x00b37	0.0	199940010808
9	4	4	---	10	1993107056	牡	7	455.0	0.0	55.0	131.0	3/4			05298	a0145	x00b16	0.0	199940010808
10	1	1	---	3	1994101625	牝	6	434.0	-2.0	52.0	131.6	3			a00f5	a0132	104007	0.0	199940010808
1	8	10	---	2	1995101814	牡	5	450.0	0.0	55.0	99.0	0			a00f3	05501	x00b2f	94.0	199940010809
2	7	7	---	1	1994107747	牡	6	482.0	2.0	54.0	99.0	クビ			05001	05003	709002	30.1	199940010809
3	7	8	---	3	1993106768	牝	7	503.0	6.0	54.0	99.6	3			05024	05012	x00e26	13.2	199940010809
4	3	3	---	6	1993108220	牡	7	482.0	2.0	55.0	99.6	ハナ			05209	05003	709002	9.4	199940010809
5	1	1	---	9	1993100788	牡	7	492.0	4.0	55.0	99.7	3/4			05215	05477	921007	8.5	199940010809
6	6	6	---	4	1993102674	牝	7	452.0	2.0	54.0	100.8	5			05248	00889	366800	0.0	199940010809
7	4	4	---	7	1993104661	牡	7	450.0	-10.0	55.0	101.1	1.1/2			a00f1	a0147	x00b31	0.0	199940010809
8	5	5	---	10	1993103474	牝	7	425.0	7.0	54.0	101.2	1/2			00443	05525	x00d71	0.0	199940010809
9	8	9	---	7	1995108503	牝	5	427.0	3.0	51.0	101.8	3			05342	05440	x00d56	0.0	199940010809
10	2	2	---	5	1992110194	牡	8	467.0	-3.0	55.0	102.3	2.1/2			05312	a0132	709002	0.0	199940010809
1	3	3	---	4	1994105950	牡	6	544.0	-6.0	54.0	92.2	0			05215	05319	x01389	49.0	199940020106
2	5	5	---	1	1995107642	牝	5	435.0	5.0	53.0	92.3	1/2			05209	05261	x018ba	15.7	199940020106
3	8	12	---	3	1995101642	牡	5	454.0	1.0	54.0	92.6	1.1/2			00443	05525	x00d71	6.9	199940020106
4	7	9	---	6	1994103968	牡	6	486.0	-2.0	55.0	92.8	3/4			a00f1	a0148	158007	4.9	199940020106
5	7	10	---	9	1993103791	牡	7	450.0	6.0	54.0	92.9	3/4			a00f2	05075	261009	4.5	199940020106
6	2	2	---	5	1994100950	牝	6	441.0	-17.0	54.0	94.0	5			05248	00889	x005bf	0.0	199940020106
7	8	11	---	2	1994105196	牡	6	472.0	0.0	54.0	94.0	クビ			05012	05440	x0029d	0.0	199940020106
8	1	1	---	7	1993101357	牝	7	452.0	6.0	54.0	94.1	クビ			a00f7	05421	x00ddf	0.0	199940020106
9	5	6	---	11	1993109003	牝	7	441.0	-15.0	52.0	94.4	1.1/2			a00f5	a01ca	x00b99	0.0	199940020106
10	6	7	---	8	1994105222	牡	6	467.0	0.0	55.0	94.4	クビ			a00f6	a0133	x00b2b	0.0	199940020106
11	6	8	---	12	1992107960	牡	8	506.0	8.0	54.0	94.6	1			a00f0	a0141	x00b99	0.0	199940020106
12	4	4	---	10	1994100280	牡	6	443.0	4.0	54.0	94.6	ハナ			a00ef	a0146	x00de0	0.0	199940020106
1	2	2	---	2	1995501305	牡	5	454.0	2.0	55.0	95.1	0			a00ef	a0146	x00b17	36.0	199940020107
2	6	8	---	5	1995501575	牝	5	413.0	4.0	53.0	95.4	1.1/2			a00f7	a014b	x00d53	11.6	199940020107
3	5	5	---	7	1994501406	牝	6	383.0	-5.0	54.0	95.7	1.1/2			05315	a0143	x00c46	5.1	199940020107
4	6	7	---	4	1995501966	牝	5	422.0	-1.0	54.0	95.7	ハナ			05298	a0139	x005c5	3.6	199940020107
5	3	3	---	12	1995500406	牝	5	400.0	-1.0	54.0	95.8	1/2			a0164	a0139	x0137b	3.3	199940020107
6	5	6	---	9	1995501829	セ	5	430.0	0.0	55.0	96.2	2			a00f3	a0132	104007	0.0	199940020107
7	8	12	---	10	1995501268	牡	5	425.0	4.0	53.0	96.2	アタマ			a00f5	a0132	x008d1	0.0	199940020107
8	4	4	---	1	1995502087	牡	5	432.0	-1.0	55.0	96.2	ハナ			a00f0	a0144	x00d51	0.0	199940020107
9	7	10	---	10	1994501337	牝	6	400.0	-7.0	53.0	96.5	1.1/2			05209	a0144	x00d51	0.0	199940020107
10	1	1	---	6	1994500150	牡	6	473.0	-1.0	54.0	96.6	1/2			05248	00889	x002ba	0.0	199940020107
11	7	9	---	8	1993502079	牝	7	440.0	-2.0	53.0	96.8	3/4			05312	a0130	x00603	0.0	199940020107
12	8	11	---	3	1995500346	牝	5	427.0	-1.0	54.0	97.2	2			00443	a014c	x00c5c	0.0	199940020107
1	1	1	---	2	1993107259	牡	7	520.0	-5.0	55.0	101.0	0			05215	a013b	x01b8d	40.0	199940020108
2	3	3	---	3	1995105415	牡	5	448.0	-8.0	55.0	101.2	1			a00f1	a013c	x0029d	12.8	199940020108
3	6	7	---	8	1995107810	牝	5	437.0	-1.0	53.0	101.4	1			a00ea	05019	x00644	5.6	199940020108
4	2	2	---	6	1995106209	牡	5	466.0	-4.0	54.0	101.5	1/2			05315	05426	x00b1b	4.0	199940020108
5	5	5	---	7	1994104521	牡	6	429.0	0.0	55.0	101.7	1			05298	05371	197008	3.6	199940020108
6	6	6	---	5	1994102944	牝	6	499.0	6.0	54.0	101.9	1			00443	a0136	618009	0.0	199940020108
7	7	8	---	4	1995106304	牝	5	400.0	-6.0	53.0	101.9	アタマ			05024	05338	993007	0.0	199940020108
8	4	4	---	9	1995100973	牡	5	497.0	4.0	53.0	102.0	3/4			a00ed	a0145	413002	0.0	199940020108
9	8	11	---	10	1993109583	牡	7	442.0	-1.0	55.0	102.4	2			a0164	05426	x00c6a	0.0	199940020108
10	8	10	---	1	1993109829	牡	7	542.0	10.0	53.0	102.7	1.1/2			a00f5	a0132	029006	0.0	199940020108
11	7	9	---	11	1995102523	牝	5	423.0	0.0	54.0	102.8	1/2			a00f2	05075	142008	0.0	199940020108
1	7	7	---	3	1993107759	牡	7	558.0	1.0	53.0	99.3	0			a00f2	05336	x00b30	94.0	199940020109
2	4	4	---	1	1993104661	牡	7	448.0	-1.0	55.0	99.3	ハナ			05024	a0147	x00b31	30.1	199940020109
3	8	8	---	5	1992110194	牡	8	465.0	-2.0	55.0	99.6	1.1/2			05312	a0132	709002	13.2	199940020109
4	3	3	---	4	1994105308	牝	6	428.0	-5.0	53.0	100.1	2.1/2			05209	05261	844009	9.4	199940020109
5	1	1	---	2	1994100831	牡	6	477.0	-2.0	55.0	100.2	1/2			05001	05175	x00e34	8.5	199940020109
6	6	6	---	9	1992103141	牝	8	433.0	-2.0	54.0	100.9	3			a00f6	a013d	x01209	0.0	199940020109
7	8	9	---	6	1993100450	牡	7	455.0	2.0	54.0	101.0	クビ			a0164	a0136	x00b87	0.0	199940020109
8	2	2	---	8	1992100798	牡	8	441.0	-2.0	53.0	101.3	1.1/2			a00f0	a0135	614009	0.0	199940020109
9	5	5	---	7	1995108503	牝	5	427.0	-2.0	53.0	102.9	8			05012	05440	x00d56	0.0	199940020109
1	8	8	---	1	1996501146	牝	4	400.0	-1.0	54.0	95.2	0			a00f2	05075	x01ceb	36.0	199940050101
2	2	2	---	2	1996501008	牝	4	420.0	2.0	54.0	96.4	6			05312	a014d	x00d53	11.6	199940050101
3	8	9	---	3	1996501779	牝	4	405.0	-5.0	54.0	96.7	1.1/2			05024	a0142	x00e19	5.1	199940050101
4	3	3	---	9	1996500006	牝	4	385.0	6.0	54.0	96.9	1			a00ea	a0148	x0036f	3.6	199940050101
5	4	4	---	4	1996502160	牡	4	450.0	-10.0	55.0	97.0	1/2			a00ed	a0134	x00d5b	3.3	199940050101
6	7	7	---	6	1996501781	牝	4	390.0	-12.0	54.0	98.1	5			a00f1	a013b	x00b73	0.0	199940050101
7	6	6	---	5	1996500361	牡	4	424.0	-3.0	55.0	98.7	3			05248	a01ca	x00d51	0.0	199940050101
8	1	1	---	7	1996501810	牝	4	402.0	-24.0	54.0	99.6	4			a00f5	05418	x00b7b	0.0	199940050101
9	5	5	---	8	1996502202	牝	4	415.0	5.0	54.0	100.1	2.1/2			05001	05255	304009	0.0	199940050101
1	5	5	---	4	1996107919	牝	4	410.0	3.0	54.0	93.9	0			a00f2	a0144	x00fbf	40.0	199940050102
2	6	6	---	3	1996106496	牝	4	450.0	-1.0	54.0	94.3	2			05248	05483	107002	12.8	199940050102
3	8	8	---	2	1996109514	牡	4	460.0	0.0	55.0	95.4	5			05312	a0132	x008d1	5.6	199940050102
4	4	4	---	5	1996100530	牝	4	423.0	-5.0	54.0	95.5	クビ			05012	a0148	x00fbc	4.0	199940050102
5	1	1	---	1	1996104388	牡	4	437.0	-14.0	55.0	95.7	1			05024	a0142	413002	3.6	199940050102
6	3	3	---	7	1996103655	牡	4	422.0	-10.0	55.0	97.2	7			a00f1	05019	x00e1d	0.0	199940050102
7	7	7	---	6	1996109225	牝	4	412.0	-2.0	52.0	97.4	1			05413	a0132	x01856	0.0	199940050102
8	2	2	---	8	1996102723	牡	4	537.0	-1.0	55.0	97.5	3/4			05315	a0143	x008bc	0.0	199940050102
1	1	1	---	1	1996105720	牡	4	450.0	5.0	55.0	94.2	0			a00f5	a0136	x016d7	40.0	199940050103
2	2	2	---	2	1996109192	牝	4	449.0	1.0	54.0	95.9	8			a00ec	a0136	x011ef	12.8	199940050103
3	6	6	---	3	1996102700	牡	4	390.0	-5.0	55.0	96.5	3			05315	a0140	x00b15	5.6	199940050103
4	8	9	---	5	1996106132	牡	4	440.0	-6.0	55.0	96.9	2			a00f6	a0143	147008	4.0	199940050103
5	7	7	---	4	1996104874	牝	4	400.0	-2.0	54.0	97.2	1.1/2			05024	a0142	295006	3.6	199940050103
6	5	5	---	6	1996107758	牝	4	392.0	-8.0	54.0	98.1	4			05001	05418	x01a96	0.0	199940050103
7	4	4	---	8	1996102344	牝	4	412.0	-4.0	54.0	98.2	3/4			a00f1	a0143	x008bc	0.0	199940050103
8	8	8	---	6	1996104943	牝	4	391.0	1.0	54.0	98.5	1.1/2			a00ef	05421	x01465	0.0	199940050103
9	3	3	---	9	1996104956	牡	4	467.0	-13.0	55.0	98.9	2			05298	a0145	413002	0.0	199940050103
1	3	3	---	3	1996102629	牡	4	458.0	-6.0	55.0	94.4	0			05012	a0139	x00fa3	40.0	199940050104
2	8	9	---	1	1996107951	牝	4	472.0	9.0	54.0	95.5	5			a00f0	a0144	x00b12	12.8	199940050104
3	7	7	---	2	1996109534	牝	4	480.0	-26.0	54.0	95.9	2			00443	05075	226002	5.6	199940050104
4	8	8	---	5	1996107870	牝	4	400.0	-2.0	54.0	96.5	3			05001	a0143	x008bc	4.0	199940050104
5	1	1	---	8	1996107727	牝	4	393.0	-3.0	54.0	96.6	1/2			a00ea	a0148	x00fbc	3.6	199940050104
6	2	2	---	6	1996105568	牝	4	461.0	0.0	54.0	96.8	1			a00ef	a0138	x00b1c	0.0	199940050104
7	6	6	---	8	1996106546	牝	4	423.0	-6.0	51.0	97.1	1.1/2			a0181	05483	x003bb	0.0	199940050104
8	4	4	---	4	1996106417	牡	4	437.0	-13.0	55.0	97.2	3/4			a00f1	a013c	x008ac	0.0	199940050104
9	5	5	---	7	1996104335	牝	4	403.0	-8.0	54.0	98.9	8			05248	05483	x01cea	0.0	199940050104
1	6	6	---	6	1995104837	牡	5	412.0	14.0	53.0	98.8	0			05215	05336	136006	45.0	199940050105
2	5	5	---	4	1994107487	牝	6	476.0	3.0	53.0	100.3	7			05312	05319	x00511	14.4	199940050105
3	7	7	---	3	1995101123	牡	5	466.0	-1.0	54.0	100.5	1			05024	05371	x00ba2	6.3	199940050105
4	2	2	---	5	1995104803	牡	5	424.0	-6.0	53.0	100.6	3/4			05248	05483	106030	4.5	199940050105
5	4	4	---	2	1995104276	牡	5	452.0	2.0	54.0	100.6	クビ			a00f6	05255	x00b03	4.1	199940050105
6	1	1	---	6	1994108845	牡	6	415.0	-1.0	53.0	100.9	1.1/2			a00ea	a0148	x00639	0.0	199940050105
7	3	3	---	1	1992102773	牡	8	475.0	-9.0	55.0	101.2	1.1/2			05012	05012	027008	0.0	199940050105
1	3	3	---	2	1995107340	牡	5	472.0	1.0	55.0	93.9	0			05215	a0136	x00b87	36.0	199940050106
2	8	8	---	3	1993102657	牡	7	442.0	1.0	54.0	94.3	2			05342	a0131	x01b18	11.6	199940050106
3	7	7	---	1	1993103536	牡	7	468.0	6.0	55.0	94.3	アタマ			a00f1	a013d	x008e4	5.1	199940050106
4	5	5	---	5	1995102852	牝	5	425.0	-5.0	54.0	94.4	クビ			05298	05426	x00b1b	3.6	199940050106
5	2	2	---	6	1993103086	牡	7	485.0	0.0	55.0	95.2	4			a0164	a013e	x00d50	3.3	199940050106
6	6	6	---	7	1995102907	牝	5	468.0	0.0	54.0	95.4	3/4			05248	00889	x005bf	0.0	199940050106
7	1	1	---	8	1994105023	牝	6	420.0	-3.0	54.0	96.3	4			05001	a013c	x01550	0.0	199940050106
8	4	4	---	4	1995103052	牝	5	405.0	-13.0	54.0	96.6	1.1/2			05315	a0143	x008e1	0.0	199940050106
1	3	3	---	2	1995100506	牝	5	453.0	14.0	54.0	86.9	0			a00ee	05255	884007	31.0	199940050107
2	2	2	---	1	1994102754	牡	6	510.0	10.0	55.0	87.1	1			05358	05075	109009	10.0	199940050107
3	8	10	---	6	1993103765	牝	7	413.0	5.0	54.0	87.2	1/2			a00f2	05477	x00dd2	4.4	199940050107
4	4	4	---	4	1995107817	牝	5	455.0	0.0	54.0	87.8	3			05024	a013e	x00644	3.1	199940050107
5	6	6	---	9	1994107198	牝	6	410.0	-4.0	51.0	89.1	6			a0181	a0147	412008	2.8	199940050107
6	7	8	---	7	1994105764	牡	6	440.0	3.0	55.0	89.1	クビ			a0164	a0138	x00b81	0.0	199940050107
7	5	5	---	5	1995102584	牝	5	397.0	3.0	54.0	89.7	3			a00ed	a013f	x00b18	0.0	199940050107
8	1	1	---	10	1995102644	牡	5	420.0	-3.0	55.0	89.9	1			a00f0	a013e	x00c4f	0.0	199940050107
9	8	9	---	8	1995101369	牡	5	456.0	-7.0	54.0	89.9	ハナ			05342	05019	x00f9f	0.0	199940050107
10	7	7	---	3	1995103730	牝	5	428.0	4.0	54.0	90.3	2			a00f5	a0136	x0094a	0.0	199940050107
1	4	4	---	1	1994501647	牝	6	487.0	4.0	54.0	99.6	0			05215	05336	136006	36.0	199940050108
2	2	2	---	4	1995501453	牝	5	450.0	-7.0	53.0	101.2	8			a00f2	05336	136006	11.6	199940050108
3	7	7	---	3	1993501080	牡	7	450.0	5.0	53.0	101.2	アタマ			05312	a013a	341008	5.1	199940050108
4	1	1	---	5	1993501642	牡	7	407.0	-10.0	54.0	101.4	3/4			05012	a0148	x00fbc	3.6	199940050108
5	5	5	---	6	1995500964	牡	5	473.0	-3.0	54.0	101.9	2.1/2			a00ed	a0131	x00b13	3.3	199940050108
6	8	9	---	8	1993500576	牡	7	448.0	0.0	54.0	102.0	クビ			05298	a0142	x00e19	0.0	199940050108
7	3	3	---	7	1995502087	牡	5	428.0	3.0	53.0	102.1	1/2			a00f0	a0144	x00d51	0.0	199940050108
8	7	8	---	9	1993502079	牝	7	430.0	-2.0	52.0	102.2	1/2			05342	a0130	x00603	0.0	199940050108
9	8	10	---	10	1995501829	セ	5	417.0	2.0	51.0	102.4	3/4			05413	a0132	104007	0.0	199940050108
10	6	6	---	2	1994502107	牡	6	464.0	-9.0	55.0	102.8	2			05315	05426	x00b05	0.0	199940050108
1	7	8	---	2	1994100965	牡	6	423.0	7.0	55.0	106.2	0			05358	a0132	247007	67.0	199940050109
2	5	5	---	3	1995107642	牝	5	427.0	-1.0	51.0	106.3	1/2			05413	05261	x018ba	21.5	199940050109
3	2	2	---	6	1995108973	牡	5	451.0	-6.0	55.0	106.6	1.1/2			05312	a014b	x00dcb	9.4	199940050109
4	6	6	---	3	1994103968	牡	6	493.0	-3.0	54.0	106.7	クビ			a00f1	a0148	158007	6.7	199940050109
5	7	7	---	5	1994105950	牡	6	536.0	-4.0	54.0	107.0	1.1/2			05215	05319	x01389	6.1	199940050109
6	8	9	---	9	1993104075	牡	7	451.0	1.0	54.0	107.1	1/2			a00ee	05319	x0197e	0.0	199940050109
7	8	10	---	10	1994100572	牡	6	440.0	-5.0	53.0	107.3	1			a00f2	05477	x00dd2	0.0	199940050109
8	4	4	---	8	1993101776	牝	7	448.0	0.0	53.0	107.4	クビ			05248	05483	461009	0.0	199940050109
9	1	1	---	7	1993100381	牝	7	476.0	14.0	54.0	108.7	6			05001	05003	x00dd3	0.0	199940050109
10	3	3	---	1	1994106128	牝	6	418.0	-2.0	54.0	109.0	1.1/2			05024	a016f	x00889	0.0	199940050109
1	6	6	---	2	1996501141	牝	4	474.0	-4.0	54.0	96.4	0			a0164	a0141	872002	40.0	199940051301
2	3	3	---	1	1996501008	牝	4	418.0	-2.0	54.0	96.9	2.1/2			05312	a014d	x00d53	12.8	199940051301
3	8	9	---	5	1996500934	牡	4	430.0	3.0	55.0	97.0	1/2			a00f0	a0138	251007	5.6	199940051301
4	8	8	---	8	1996502054	牡	4	473.0	2.0	55.0	97.4	2			05298	05371	x01cc3	4.0	199940051301
5	4	4	---	9	1996502158	牡	4	480.0	1.0	55.0	98.0	3			a00ed	a0134	x013a0	3.6	199940051301
6	1	1	---	3	1996500872	牡	4	407.0	-1.0	55.0	98.5	2.1/2			a00ef	a0146	x009ab	0.0	199940051301
7	7	7	---	7	1996502160	牡	4	445.0	-5.0	55.0	98.7	1			a00f1	a0134	x00d5b	0.0	199940051301
8	5	5	---	6	1996500542	牡	4	483.0	-6.0	55.0	99.1	2			05315	05426	x00f76	0.0	199940051301
