着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	3	3	---	5	1996101319	牡	4	474.0	-8.0	55.0	102.8	3/4			05227	05101	319007	13.0	199942110304
6	5	5	---	7	1993103168	牡	7	483.0	2.0	52.0	102.9	3/4			a017c	05337	x002a7	0.0	199942110304
7	1	1	---	4	1994100487	牝	6	453.0	-4.0	53.0	103.8	5			a0083	a0179	248005	0.0	199942110304
1	2	2	---	4	1996100908	牝	4	430.0	-4.0	53.0	89.1	0			05249	05303	029006	110.0	199942110305
2	5	6	---	7	1996109375	牡	4	470.0	-1.0	54.0	89.1	アタマ			05180	a0020	x0005d	44.0	199942110305
3	5	5	---	2	1996101862	牝	4	487.0	-3.0	53.0	89.3	3/4			00426	00923	x0002b	22.0	199942110305
4	1	1	---	1	1996106038	牝	4	422.0	2.0	53.0	89.4	1/2			05227	a0184	x00b0a	16.5	199942110305
5	8	11	---	5	1996104480	牝	4	467.0	-3.0	53.0	89.5	クビ			a0123	a0176	x00e8c	11.0	199942110305
6	6	8	---	9	1996107033	牡	4	448.0	-2.0	54.0	89.5	ハナ			05124	05447	x002c8	0.0	199942110305
7	7	10	---	8	1996102401	牝	4	425.0	1.0	53.0	89.9	2			a0016	05337	x00e48	0.0	199942110305
8	6	7	---	3	1996101462	牝	4	466.0	-5.0	53.0	90.0	1/2			05071	05072	808001	0.0	199942110305
9	7	9	---	11	1996106227	牝	4	460.0	0.0	53.0	90.3	1.1/2			00424	05516	x00026	0.0	199942110305
10	8	12	---	12	1996105651	牡	4	409.0	2.0	51.0	90.4	3/4			a017e	a0188	x00e47	0.0	199942110305
11	3	3	---	6	1996106615	牡	4	471.0	-1.0	54.0	90.7	1.1/2			00907	a001c	x012b9	0.0	199942110305
12	4	4	---	10	1996106226	牝	4	412.0	1.0	50.0	90.8	3/4			a017c	05354	x0181f	0.0	199942110305
1	8	11	---	3	1996102259	牡	4			54.0	89.6	0			05227	05072	957009	110.0	199942110306
2	5	5	---	4	1996100549	牝	4	486.0	4.0	53.0	89.6	クビ			05341	05436	588009	44.0	199942110306
3	3	3	---	2	1996109422	牝	4	440.0	0.0	53.0	90.8	6			00942	a017f	134007	22.0	199942110306
4	2	2	---	8	1996105964	牡	4	519.0	4.0	54.0	90.8	ハナ			a0116	a017b	319002	16.5	199942110306
5	4	4	---	10	1996107896	牡	4	444.0	17.0	54.0	90.9	クビ			05071	a018c	x00e47	11.0	199942110306
6	7	10	---	11	1996109478	牝	4	441.0	2.0	53.0	90.9	ハナ			a0010	a0017	x0066d	0.0	199942110306
7	5	6	---	1	1996101631	牝	4	505.0	-2.0	53.0	91.1	1			05178	05410	041002	0.0	199942110306
8	8	12	---	9	1996101841	牝	4	416.0	-3.0	52.0	91.3	1			05269	a0175	x00e3d	0.0	199942110306
9	6	7	---	12	1996106228	牝	4	437.0	1.0	53.0	91.5	1			05180	05516	x0181f	0.0	199942110306
10	6	8	---	6	1996103986	牝	4	437.0	-4.0	53.0	91.6	3/4			05124	a0019	x00034	0.0	199942110306
11	7	9	---	7	1996105687	牡	4	515.0	10.0	54.0	92.2	3			00424	05015	x00f32	0.0	199942110306
12	1	1	---	5	1996105932	牝	4	461.0	-2.0	53.0	93.8	8			05112	05310	x002e5	0.0	199942110306
1	6	6	---	1	1992106773	牡	8	517.0	11.0	55.0	105.4	0			a0123	a017c	x00e9a	110.0	199942121701
2	8	8	---	2	1993107812	牡	7	482.0	6.0	55.0	105.5	1/2			05071	a0184	x00f5f	44.0	199942121701
3	2	2	---	3	1993105886	牡	7	481.0	21.0	55.0	105.6	クビ			05178	a0185	x00ef4	22.0	199942121701
4	5	5	---	4	1993102966	牡	7	451.0	-3.0	55.0	106.4	4			00863	05121	553002	16.5	199942121701
5	3	3	---	5	1994104295	牝	6	410.0	2.0	53.0	107.4	5			05109	05231	x00e5d	11.0	199942121701
6	7	7	---	7	1992108607	牡	8	496.0	8.0	52.0	107.8	2			a017e	a017d	x00e50	0.0	199942121701
7	4	4	---	8	1995105132	牝	5	458.0	0.0	50.0	107.8	クビ			a018b	a0188	x00f2c	0.0	199942121701
8	1	1	---	6	1995105804	牝	5	447.0	6.0	53.0	108.9	6			00942	a0176	410005	0.0	199942121701
1	3	3	---	7	1997100136	牝	3	472.0	0.0	53.0	48.7	0			a0124	00873	x002e9	180.0	199942121702
2	5	5	---	2	1997109038	牝	3	483.0	0.0	53.0	48.9	3/4			00424	05484	x017a2	72.0	199942121702
3	8	8	---	1	1997107083	牡	3	540.0	0.0	53.0	49.6	4			05109	05215	x00f38	36.0	199942121702
4	6	6	---	5	1997101529	牝	3	463.0	0.0	53.0	49.8	1			a011e	05231	634001	27.0	199942121702
5	8	9	---	8	1997105664	牝	3	434.0	0.0	51.0	50.0	1			a017d	a0186	593007	18.0	199942121702
6	7	7	---	4	1997104266	牡	3			53.0	50.3	1.1/2			00907	a0179	248005	0.0	199942121702
7	2	2	---	3	1997107188	牝	3	479.0	0.0	53.0	51.0	4			05071	05101	x006f7	0.0	199942121702
8	4	4	---	9	1997105595	牡	3	449.0	0.0	52.0	51.1	3/4			05269	05015	x02594	0.0	199942121702
9	1	1	---	6	1997104374	牡	3	450.0	0.0	53.0	53.6	大			a0123	a0176	x00e8c	0.0	199942121702
1	7	8	---	2	1997104038	牝	3	447.0	0.0	53.0	49.5	0			a011d	a017d	967007	180.0	199942121703
2	1	1	---	1	1997100036	牝	3	464.0	0.0	53.0	49.5	クビ			05178	05484	x02595	72.0	199942121703
3	6	6	---	7	1997105866	牡	3	468.0	0.0	53.0	49.6	1/2			a0124	a0178	x01946	36.0	199942121703
4	4	4	---	6	1997106856	牝	3	436.0	0.0	53.0	50.1	2.1/2			a0121	00873	x00ef0	27.0	199942121703
5	8	9	---	3	1997105593	牡	3	478.0	0.0	52.0	50.5	2			05269	05015	x00e47	18.0	199942121703
6	3	3	---	4	1997101474	牝	3	400.0	0.0	53.0	50.7	1			a0117	a018c	280002	0.0	199942121703
7	2	2	---	5	1997105660	牝	3	460.0	0.0	53.0	51.9	6			05227	05651	593007	0.0	199942121703
8	8	10	---	10	1997101306	牝	3	416.0	0.0	53.0	52.1	1			00424	05516	x02104	0.0	199942121703
9	7	7	---	8	1997107351	牝	3	426.0	0.0	53.0	52.2	1/2			a0083	a0179	x00b13	0.0	199942121703
10	5	5	---	9	1997100173	牝	3	484.0	0.0	53.0	53.2	5			a0123	a0176	x002e9	0.0	199942121703
1	8	11	---	2	1995108182	牡	5	536.0	5.0	55.0	90.4	0			05357	a018a	593007	100.0	199942121704
2	4	4	---	1	1994100661	牝	6	450.0	3.0	53.0	90.5	クビ			00942	05121	x00eb5	40.0	199942121704
3	6	7	---	7	1994107373	牝	6	402.0	-1.0	50.0	91.2	4			a018b	a0188	x00e47	20.0	199942121704
4	6	6	---	6	1994107792	牝	6	449.0	-3.0	53.0	91.8	3			a011d	a0177	509009	15.0	199942121704
5	5	5	---	9	1993102769	牡	7	429.0	3.0	54.0	91.8	アタマ			05269	05015	218002	10.0	199942121704
6	8	10	---	3	1995102361	牡	5	410.0	-3.0	55.0	92.4	3			a0120	a017e	x014ff	0.0	199942121704
7	7	8	---	10	1991104228	牝	9	461.0	-1.0	52.0	92.7	1.1/2			a011e	a017c	x00e42	0.0	199942121704
8	2	2	---	5	1995106347	牝	5	415.0	1.0	53.0	92.9	1			a0119	a018b	x00d73	0.0	199942121704
9	3	3	---	11	1994109119	牝	6	448.0	5.0	53.0	93.3	2			a0124	05562	x00efc	0.0	199942121704
10	1	1	---	8	1995105705	牝	5	443.0	6.0	53.0	93.5	3/4			a0123	a017c	x00ea6	0.0	199942121704
11	7	9	---	4	1995105702	牡	5	438.0	-8.0	55.0	94.1	3			00424	05231	632005	0.0	199942121704
1	8	9	---	1	1996105255	牡	4	446.0	-3.0	54.0	92.9	0			00863	05273	162004	110.0	199942121705
2	3	3	---	4	1996101642	牡	4	504.0	0.0	53.0	92.9	クビ			05269	a017d	x00e50	44.0	199942121705
3	1	1	---	3	1996106568	牝	4	480.0	0.0	53.0	93.0	1/2			05227	05651	953009	22.0	199942121705
4	5	5	---	7	1996101269	牡	4	502.0	5.0	54.0	93.9	5			05071	05446	714006	16.5	199942121705
5	6	6	---	2	1996106149	牡	4	496.0	0.0	54.0	94.0	1/2			a0116	05484	280002	11.0	199942121705
6	4	4	---	8	1996105045	牡	4	511.0	0.0	54.0	94.5	2.1/2			a0120	05213	x01a38	0.0	199942121705
7	8	10	---	6	1996107612	牝	4	409.0	-6.0	53.0	94.6	クビ			00582	a0183	997006	0.0	199942121705
8	2	2	---	5	1996106492	牡	4	500.0	-8.0	54.0	94.7	3/4			05357	05651	107002	0.0	199942121705
9	7	7	---	10	1996105689	牝	4	423.0	-8.0	51.0	94.9	1			a017c	05354	x00e8e	0.0	199942121705
10	7	8	---	9	1996109387	牝	4	460.0	7.0	53.0	95.5	3			05249	05197	610008	0.0	199942121705
1	5	6	---	3	1995106008	セ	5	501.0	4.0	53.0	89.7	0			a017d	a0189	x00f5c	110.0	199942121706
2	7	9	---	7	1995102287	牡	5	460.0	-5.0	55.0	90.2	2.1/2			05357	a018a	x00eb2	44.0	199942121706
3	6	8	---	8	1995101567	牝	5	430.0	-1.0	53.0	90.2	ハナ			a0120	a0186	x00e57	22.0	199942121706
4	6	7	---	2	1995104025	牡	5	484.0	5.0	55.0	90.8	3			a011f	05446	861004	16.5	199942121706
5	5	5	---	11	1994105082	牡	6	488.0	12.0	55.0	91.7	5			a0123	a0176	x019c4	11.0	199942121706
6	7	10	---	9	1994107620	牝	6	489.0	-2.0	53.0	91.7	ハナ			05180	05543	x00026	0.0	199942121706
7	4	4	---	5	1994108795	牡	6	492.0	9.0	55.0	91.7	ハナ			a011e	05231	107002	0.0	199942121706
8	3	3	---	1	1994108390	牝	6	448.0	16.0	51.0	91.9	1			a017c	a017d	x00e9d	0.0	199942121706
9	8	11	---	10	1995108217	牝	5	422.0	6.0	53.0	92.6	4			a0013	a0018	x00045	0.0	199942121706
10	8	12	---	4	1994106410	牡	6	509.0	0.0	55.0	92.6	アタマ			05109	05121	x00e4e	0.0	199942121706
11	2	2	---	6	1994104583	牝	6	485.0	-2.0	53.0	92.8	1			a011c	a0187	x00e55	0.0	199942121706
12	1	1	---	12	1994102439	牝	6	417.0	7.0	53.0	93.4	3			a0119	a018b	715006	0.0	199942121706
1	8	10	---	1	1994109021	牡	6	507.0	-6.0	55.0	90.4	0			00426	a0183	x00e93	110.0	199942121707
2	7	8	---	6	1995103010	牝	5	487.0	6.0	51.0	90.8	2			a017d	a0189	x00f5c	44.0	199942121707
3	5	5	---	8	1994102303	牡	6	451.0	6.0	55.0	91.2	2			00424	05446	x00e47	22.0	199942121707
4	2	2	---	3	1993109691	牡	7	474.0	9.0	55.0	91.2	クビ			05227	05072	x00f00	16.5	199942121707
5	8	11	---	7	1995100297	牝	5	435.0	9.0	53.0	91.9	4			a011c	a0187	x00e55	11.0	199942121707
6	6	6	---	2	1994106853	牝	6	442.0	-5.0	53.0	92.0	1/2			a001a	00923	x0002b	0.0	199942121707
7	3	3	---	11	1995103225	牡	5	466.0	6.0	55.0	92.1	1/2			a0119	05215	x00ee9	0.0	199942121707
8	7	9	---	4	1994106491	牡	6	488.0	-3.0	52.0	92.2	1/2			a0182	05283	453007	0.0	199942121707
9	4	4	---	9	1994104413	牡	6	449.0	15.0	55.0	92.6	2			a011d	a0180	x00278	0.0	199942121707
10	6	7	---	10	1994101069	牡	6	458.0	-2.0	52.0	92.7	1/2			a017e	a017d	837005	0.0	199942121707
11	1	1	---	5	1995107155	牝	5	448.0	7.0	53.0	92.8	3/4			05178	05410	x00eae	0.0	199942121707
1	6	6	---	1	1994104164	牡	6	480.0	3.0	55.0	104.1	0			00863	05455	559007	130.0	199942121708
2	1	1	---	3	1993102696	牡	7	466.0	2.0	54.0	104.3	1			05269	a0177	x01338	52.0	199942121708
3	5	5	---	8	1994108332	牡	6	482.0	-2.0	55.0	104.7	2			05206	a000d	x00676	26.0	199942121708
4	6	7	---	2	1995102569	牝	5	427.0	6.0	53.0	105.3	3			00942	05101	x006f7	19.5	199942121708
5	4	4	---	4	1995104908	牝	5	504.0	5.0	53.0	105.6	1.1/2			00424	05101	319007	13.0	199942121708
6	8	11	---	9	1994200025	牝	6	424.0	-13.0	53.0	105.9	1.1/2			05112	05126	315800	0.0	199942121708
7	8	10	---	10	1994100742	牡	6	504.0	13.0	55.0	106.2	1.1/2			a011d	a017d	x00e43	0.0	199942121708
8	2	2	---	5	1993108068	牡	7	422.0	4.0	55.0	106.2	ハナ			05180	a017b	319002	0.0	199942121708
9	3	3	---	7	1995102646	牡	5	485.0	7.0	55.0	106.3	1/2			00426	05015	x00f39	0.0	199942121708
10	7	9	---	11	1991107756	牝	9	448.0	0.0	49.0	106.6	1.1/2			a0182	a0017	x0000f	0.0	199942121708
11	7	8	---	6	1994107052	牡	6	449.0	1.0	55.0	107.4	4			05109	a0177	x00e56	0.0	199942121708
1	1	1	---	2	1995108182	牡	5	546.0	-3.0	55.0	92.7	0			05357	a018a	593007	100.0	199942011201
2	3	3	---	7	1995106943	牡	5	458.0	2.0	55.0	93.2	2.1/2			a0124	05562	x00e3b	40.0	199942011201
3	4	4	---	1	1995101225	牡	5	471.0	-6.0	55.0	93.4	3/4			00424	05231	878009	20.0	199942011201
4	5	5	---	6	1995106347	牝	5	427.0	-1.0	51.0	94.2	4			a0119	a018b	x00d73	15.0	199942011201
5	7	7	---	8	1995102312	牝	5	367.0	-6.0	53.0	94.3	1/2			05249	a017d	837005	10.0	199942011201
6	8	8	---	4	1995106796	牝	5	441.0	-9.0	53.0	94.5	1			05109	a0180	x01a59	0.0	199942011201
7	6	6	---	3	1995103393	セ	5	525.0	0.0	55.0	94.9	2			a011f	05273	x00e92	0.0	199942011201
8	8	9	---	5	1995103994	牝	5	411.0	-17.0	50.0	96.6	9			05269	05446	x018b5	0.0	199942011201
9	2	2	---	9	1995104063	牡	5	458.0	1.0	55.0	98.8	大			a011c	a017d	x01219	0.0	199942011201
1	3	3	---	3	1995108220	牝	5	473.0	2.0	52.5	89.9	0			a0120	05651	953009	100.0	199942011202
2	7	8	---	1	1995100185	牡	5	481.0	0.0	54.5	90.0	1/2			00863	05354	x002ae	40.0	199942011202
3	6	6	---	5	1995105750	牝	5	440.0	-3.0	52.0	90.4	2			a0114	a0188	x00eab	20.0	199942011202
4	8	9	---	2	1995104068	牡	5	479.0	-2.0	54.0	90.8	2			00424	05484	x00ea3	15.0	199942011202
5	4	4	---	4	1995105124	牡	5	459.0	3.0	54.0	92.0	6			00943	05273	974800	10.0	199942011202
6	5	5	---	7	1995102008	牡	5	473.0	4.0	54.0	92.0	アタマ			05071	a0184	x00ee8	0.0	199942011202
7	2	2	---	8	1992107636	牡	8	472.0	4.0	56.0	92.5	2.1/2			a007a	a00a9	x00307	0.0	199942011202
8	1	1	---	9	1993105251	牝	7	450.0	2.0	54.0	92.7	1			05109	05121	x00e4e	0.0	199942011202
9	7	7	---	10	1993500511	牝	7	405.0	1.0	51.0	92.9	3/4			a011e	a017b	x00f50	0.0	199942011202
10	8	10	---	6	1992105928	牝	8	399.0	2.0	54.0	93.0	1/2			a011c	05231	634001	0.0	199942011202
1	6	7	---	4	1996109515	牡	4	438.0	-3.0	54.0	90.6	0			05178	05072	148002	140.0	199942011203
2	5	5	---	2	1996106884	牡	4	445.0	-5.0	54.0	90.7	クビ			00582	00964	538800	56.0	199942011203
3	5	6	---	3	1996104257	牡	4	473.0	1.0	54.0	90.9	1			00424	05231	634001	28.0	199942011203
4	6	8	---	1	1996101307	牡	4	452.0	-1.0	54.0	91.7	4			00863	a0184	x00b0a	21.0	199942011203
5	7	10	---	7	1996100388	牡	4	437.0	-5.0	54.0	92.0	1.1/2			a0114	05354	x00e47	14.0	199942011203
6	2	2	---	6	1996106117	牡	4	422.0	2.0	54.0	92.1	1/2			05071	05410	041002	0.0	199942011203
7	1	1	---	5	1996101448	牝	4	441.0	-7.0	53.0	92.4	1.1/2			a0116	05410	x00e3c	0.0	199942011203
8	4	4	---	10	1996109455	牡	4	446.0	3.0	54.0	92.4	ハナ			a0019	a0024	x00040	0.0	199942011203
9	3	3	---	11	1996103763	牡	4	485.0	-2.0	54.0	92.5	3/4			a011b	05337	x00f5e	0.0	199942011203
10	7	9	---	8	1996100847	牡	4	471.0	-5.0	52.0	92.7	1			a0119	05484	162004	0.0	199942011203
11	8	12	---	12	1996107909	牡	4	464.0	-2.0	54.0	92.8	1/2			00943	a0184	x00e8d	0.0	199942011203
12	8	11	---	9	1996103996	牡	4	493.0	9.0	54.0	93.1	1.1/2			a011a	00830	x01945	0.0	199942011203
1	5	5	---	1	1992102187	牡	8	466.0	-5.0	55.0	90.8	0			05178	a017e	x00bc8	100.0	199942011204
2	1	1	---	10	1993108208	牡	7	470.0	1.0	55.0	91.4	3			a0120	a0189	x00ead	40.0	199942011204
3	6	6	---	2	1993103476	牡	7	486.0	-4.0	55.0	91.9	2.1/2			05109	05121	x00e9d	20.0	199942011204
4	2	2	---	3	1993106202	牝	7	486.0	-3.0	53.0	92.0	1/2			05357	05651	107002	15.0	199942011204
5	3	3	---	8	1993104107	牝	7	422.0	-3.0	53.0	92.2	1			00907	a0179	972006	10.0	199942011204
6	4	4	---	9	1993108057	牝	7	526.0	-3.0	53.0	92.6	2			a0124	a0178	x00e96	0.0	199942011204
7	7	8	---	7	1992101187	牡	8	478.0	24.0	55.0	92.7	1/2			a011d	05213	475006	0.0	199942011204
8	7	7	---	4	1994104149	牡	6	525.0	-7.0	55.0	92.8	1/2			a0117	a018c	711002	0.0	199942011204
9	8	10	---	5	1993104153	牝	7	433.0	1.0	53.0	93.6	4			05180	a0183	x012dc	0.0	199942011204
10	8	9	---	6	1994107545	牡	6	500.0	1.0	55.0	95.5	大			00874	a0185	x00e8b	0.0	199942011204
1	8	11	---	1	1993108167	牡	7	510.0	-5.0	55.0	91.6	0			00907	a0179	x00b13	100.0	199942011205
2	8	10	---	2	1992104729	牡	8	431.0	2.0	55.0	91.6	アタマ			00582	00964	x00e47	40.0	199942011205
3	4	4	---	7	1991104413	牡	9	466.0	-2.0	54.0	92.0	2			05178	a017b	973800	20.0	199942011205
4	5	5	---	4	1993106930	牝	7	417.0	-2.0	53.0	92.4	2			a007a	a0189	x00ead	15.0	199942011205
5	1	1	---	8	1994107128	牝	6	485.0	1.0	53.0	92.7	1.1/2			a011d	a017e	x00ea1	10.0	199942011205
6	7	8	---	11	1994109264	牝	6	437.0	5.0	53.0	92.8	1/2			a011b	a017c	x00e98	0.0	199942011205
7	6	7	---	10	1993109071	牡	7	472.0	-4.0	53.0	93.2	2			a0119	05337	482006	0.0	199942011205
8	2	2	---	3	1993101543	牝	7	433.0	-8.0	53.0	93.3	1/2			05071	05101	973800	0.0	199942011205
9	7	9	---	9	1994103216	牡	6	474.0	1.0	55.0	93.6	1.1/2			a0114	05354	x00e38	0.0	199942011205
10	6	6	---	5	1992105914	牡	8	487.0	-3.0	55.0	93.9	1.1/2			a011c	a017d	x00e9d	0.0	199942011205
中	3	3	---	6	1994107548	牡	6	471.0	-1.0	52.0					05269	05651	224009	0.0	199942011205
1	7	7	---	1	1996101991	牡	4	457.0	-2.0	54.0	89.9	0			05071	05197	808001	150.0	199942011206
2	7	8	---	5	1996103503	牝	4	473.0	-9.0	53.0	90.1	3/4			00863	00873	x01946	60.0	199942011206
3	8	9	---	3	1996106378	牡	4	465.0	1.0	55.0	90.1	クビ			a0116	00830	x00e52	30.0	199942011206
4	4	4	---	4	1996109238	牝	4	431.0	8.0	53.0	90.4	1.1/2			00424	05446	x00bd5	22.5	199942011206
5	6	6	---	2	1996100023	牡	4	449.0	-14.0	54.0	90.8	2			a011a	00830	x00b81	15.0	199942011206
6	2	2	---	10	1996103709	牝	4	418.0	2.0	53.0	91.6	4			a0120	a0189	x00eb3	0.0	199942011206
7	5	5	---	7	1996106889	牝	4	450.0	-11.0	53.0	92.2	3			00582	05246	x002f2	0.0	199942011206
8	1	1	---	8	1996104561	牡	4	454.0	1.0	54.0	92.6	2			a0019	a0024	x002eb	0.0	199942011206
9	3	3	---	9	1996101038	牡	4	467.0	-4.0	54.0	93.1	2.1/2			a0124	a0178	x01947	0.0	199942011206
中	8	10	---	6	1996106494	牝	4	439.0	0.0	53.0					05180	05651	335006	0.0	199942011206
1	3	3	---	8	1994104368	牡	6	505.0	2.0	55.0	88.2	0			05180	a0188	x00e40	110.0	199942011207
2	6	6	---	3	1993106971	牡	7	467.0	1.0	55.0	88.3	クビ			00424	05273	x00eaf	44.0	199942011207
3	4	4	---	5	1993103459	牡	7	522.0	1.0	55.0	88.9	3			00582	a0184	x00b0a	22.0	199942011207
4	2	2	---	7	1994100318	牡	6	526.0	4.0	55.0	89.1	1			a0116	a0175	380002	16.5	199942011207
5	8	10	---	1	1995102569	牝	5	422.0	4.0	53.0	89.6	2.1/2			00863	05101	x006f7	11.0	199942011207
6	7	8	---	2	1993102696	牡	7	464.0	0.0	55.0	90.1	2.1/2			a011b	a0177	x01338	0.0	199942011207
7	8	9	---	6	1993107226	牡	7	448.0	-16.0	55.0	90.4	1.1/2			05071	05484	x00e49	0.0	199942011207
8	1	1	---	4	1995105361	牡	5	481.0	3.0	55.0	90.5	1/2			00907	a0178	808001	0.0	199942011207
9	5	5	---	10	1991102891	牝	9	428.0	7.0	52.0	90.9	2			00874	05197	x00a6a	0.0	199942011207
10	7	7	---	9	1994103007	牝	6	488.0	7.0	53.0	91.3	2			a011f	05337	x00e48	0.0	199942011207
1	5	5	---	1	1996103638	牡	4	438.0	0.0	54.0	90.0	0	6-6-5-4		00537	00437	522800	150.0	199942011208
2	2	2	---	7	1996107277	牝	4	402.0	-6.0	53.0	90.2	1	4-4-1-1		00717	00146	415800	52.5	199942011208
3	6	6	---	6	1996110311	牝	4	446.0	-2.0	53.0	90.6	2	1-1-2-3		00629	01008	706006	30.0	199942011208
4	3	3	---	4	1996106041	牡	4	477.0	-5.0	54.0	90.6	クビ	1-1-2-2		05357	a018a	x01a55	22.5	199942011208
5	7	7	---	8	1996106863	牝	4	435.0	7.0	53.0	90.6	クビ	8-8-5-5		a0008	a0011	519007	15.0	199942011208
6	8	9	---	9	1996106351	牝	4	409.0	-1.0	53.0	91.5	5	9-9-6-6		a011e	a017b	793002	0.0	199942011208
7	8	8	---	3	1996101527	牝	4	471.0	-1.0	51.0	91.9	2	3-4-7-7		01029	01005	495006	0.0	199942011208
8	1	1	---	5	1996102048	牡	4	484.0	-4.0	54.0	92.3	2	7-6-8-8		00711	00353	571800	0.0	199942011208
9	4	4	---	2	1996106346	牝	4	450.0	-4.0	53.0	92.6	1.1/2	4-5-9-9		00726	00353	571005	0.0	199942011208
1	8	8	---	2	1996100363	牝	4	433.0	-4.0	53.0	89.5	0			a011b	a0177	x00e56	110.0	199942021901
2	8	9	---	1	1996109251	牡	4	473.0	0.0	54.0	89.7	1			00424	05273	x00eaf	44.0	199942021901
3	7	7	---	5	1996100387	牡	4	407.0	-6.0	54.0	92.0	大			00943	a017c	385006	22.0	199942021901
4	4	4	---	8	1996105651	牡	4	420.0	5.0	54.0	92.5	2.1/2			a0114	a0188	x00e47	16.5	199942021901
5	3	3	---	4	1996105652	牡	4	461.0	-4.0	54.0	93.4	5			a011a	05101	x00e47	11.0	199942021901
6	1	1	---	7	1996100308	牡	4	479.0	-2.0	54.0	93.8	2			00874	a017a	808001	0.0	199942021901
7	2	2	---	9	1996109449	牝	4	397.0	-3.0	53.0	94.3	2.1/2			05071	05197	x00a6a	0.0	199942021901
8	5	5	---	3	1996102259	牡	4			54.0	94.4	クビ			05227	05072	957009	0.0	199942021901
9	6	6	---	6	1996104201	牡	4	449.0	-6.0	54.0	95.8	7			a011e	00964	854005	0.0	199942021901
1	5	5	---	1	1996101043	牝	4	489.0	-6.0	53.0	92.0	0			00863	05213	x0007d	110.0	199942021902
2	8	8	---	4	1996102304	牡	4	496.0	-2.0	51.0	92.5	2.1/2			05269	a0184	277009	44.0	199942021902
3	4	4	---	2	1996102122	牡	4	425.0	2.0	54.0	92.5	アタマ			00582	a0179	x00bbf	22.0	199942021902
4	7	7	---	3	1996101188	牡	4	450.0	-2.0	54.0	92.6	クビ			05109	05215	896005	16.5	199942021902
5	1	1	---	9	1996104168	牝	4	448.0	-7.0	53.0	93.2	3			a011a	00830	x00e47	11.0	199942021902
6	6	6	---	8	1996103300	牝	4	490.0	16.0	53.0	93.4	1			00942	05101	x006f7	0.0	199942021902
7	3	3	---	6	1996106230	牝	4	459.0	3.0	53.0	93.5	1/2			a0115	00964	x01a58	0.0	199942021902
8	2	2	---	7	1996100956	牡	4	429.0	2.0	54.0	93.6	1/2			05178	05410	x018ac	0.0	199942021902
9	8	9	---	5	1996101950	牡	4	495.0	-9.0	54.0	94.3	4			a0114	a0187	x0166e	0.0	199942021902
1	5	5	---	2	1995106610	牡	5	475.0	5.0	55.0	92.3	0			a011d	05562	x00fa3	100.0	199942021903
2	7	8	---	8	1995100668	牝	5	443.0	2.0	53.0	92.5	1			05227	05484	391009	40.0	199942021903
3	4	4	---	1	1995105702	牡	5	451.0	-2.0	55.0	92.6	クビ			00424	05231	632005	20.0	199942021903
4	8	9	---	7	1995103904	牝	5	423.0	0.0	50.0	92.8	1			05269	a0185	x00fd2	15.0	199942021903
5	7	7	---	10	1995106978	牝	5	425.0	1.0	53.0	92.9	クビ			a0115	00964	x00ea0	10.0	199942021903
6	8	10	---	5	1995104003	牡	5	439.0	-3.0	55.0	93.2	1.1/2			00874	05197	x00e91	0.0	199942021903
7	2	2	---	9	1995107043	牡	5	490.0	5.0	55.0	93.4	1			05109	a017b	319002	0.0	199942021903
8	6	6	---	4	1995100998	牡	5	481.0	-2.0	55.0	94.0	3			a0116	05562	x0063e	0.0	199942021903
9	1	1	---	3	1995106748	牡	5	530.0	0.0	55.0	94.3	1.1/2			a011b	a0177	201002	0.0	199942021903
10	3	3	---	6	1995108182	牡	5	547.0	1.0	55.0	96.3	大			05357	a018a	593007	0.0	199942021903
1	8	9	---	5	1996103347	牡	4	423.0	-2.0	54.0	90.6	0			00907	05215	896005	120.0	199942021904
2	7	7	---	1	1996103440	牡	4	476.0	7.0	54.0	91.0	2			00863	a0183	x0027e	48.0	199942021904
3	3	3	---	2	1996100512	牡	4			54.0	91.7	4			a0116	a018a	851005	24.0	199942021904
4	6	6	---	4	1996109530	牝	4	449.0	-1.0	53.0	92.1	2			a011c	a0187	x00e94	18.0	199942021904
5	1	1	---	7	1996106070	牝	4	463.0	-6.0	53.0	92.5	2			05178	a0185	x00ef9	12.0	199942021904
6	4	4	---	9	1996109528	牝	4	431.0	-7.0	53.0	93.2	4			05180	a017b	x00c9b	0.0	199942021904
7	2	2	---	8	1996106059	牝	4	401.0	0.0	53.0	93.4	1			a007a	a0189	x00dab	0.0	199942021904
8	8	8	---	3	1996103258	牝	4	402.0	13.0	53.0	94.4	5			05071	a018b	x00f4f	0.0	199942021904
9	5	5	---	6	1996109393	牡	4	437.0	1.0	54.0	94.5	3/4			a011e	00964	x01d48	0.0	199942021904
1	8	11	---	3	1996104272	牝	4	491.0	-11.0	53.0	90.9	0			00874	a0177	x00e3e	120.0	199942021905
2	7	10	---	1	1996107871	牡	4	487.0	1.0	54.0	91.0	1/2			05227	05072	957009	48.0	199942021905
3	4	4	---	9	1996102704	牡	4	498.0	0.0	54.0	91.3	1.1/2			a0124	a0178	x01468	24.0	199942021905
4	7	9	---	2	1996101700	牡	4	423.0	-8.0	54.0	91.3	クビ			a0114	a0187	896005	18.0	199942021905
