着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	7	8	---	10	1997106995	牝	3	472.0	12.0	54	78.1	3			5140	05162	356007	0.0	199930122303
9	7	9	---	11	1997106776	牝	3	462.0	2.0	54	78.7	3			5179	00885	797006	0.0	199930122303
10	2	2	---	8	1997106191	牝	3	442.0	-12.0	54	78.7	ハナ			579	05087	77008	0.0	199930122303
11	5	5	---	2	1997104185	牝	3	454.0	-2.0	54	78.8	3/4			439	00845	514007	0.0	199930122303
1	7	10	---	4	1996104538	牡	4	510.0	6.0	55	76.0	0			5069	00862	019800	40.0	199930122304
2	8	12	---	6	1996102039	牡	4	458.0	-2.0	55	76.1	クビ			5091	00885	078007	8.0	199930122304
3	5	6	---	1	1996103084	牝	4	498.0	-2.0	54	76.3	1.1/2			439	00845	637007	6.0	199930122304
4	1	1	---	12	1991103938	牡	9	412.0	-14.0	55	76.8	2.1/2			5179	05164	x02184	4.0	199930122304
5	6	8	---	3	1996101782	牡	4	464.0	0.0	55	76.9	クビ			5095	05085	046007	2.0	199930122304
6	3	3	---	7	1996107616	牡	4	532.0	26.0	55	77.0	1/2			5054	05061	441009	0.0	199930122304
7	8	11	---	5	1996102319	牝	4	482.0	5.0	52	77.2	1.1/2			5182	a0100	477008	0.0	199930122304
8	7	9	---	2	1996103642	牝	4	416.0	8.0	54	77.6	2			400	05055	207006	0.0	199930122304
9	2	2	---	11	1995103470	牝	5	470.0	-6.0	55	78.3	3			5026	05025	x0052d	0.0	199930122304
10	5	5	---	10	1995107800	牝	5	490.0	-8.0	55	78.5	1			5094	a0100	018800	0.0	199930122304
11	4	4	---	8	1996102896	牝	4	448.0	10.0	54	78.7	1			5059	05105	986002	0.0	199930122304
12	6	7	---	9	1995102699	牡	5	512.0	32.0	56	79.4	3			5140	00887	294002	0.0	199930122304
1	8	11	---	3	1996109497	牡	4	512.0	2.0	55	112.7	0			5096	05301	156006	40.0	199930122305
2	8	12	---	9	1992103531	牡	8	470.0	-4.0	55	112.7	アタマ			5026	05025	x01787	8.0	199930122305
3	6	7	---	7	1996101875	牡	4	494.0	6.0	55	112.8	クビ			5059	00887	x0002b	6.0	199930122305
4	6	8	---	5	1993103385	牡	7	508.0	-4.0	55	112.8	アタマ			5103	05162	265007	4.0	199930122305
5	1	1	---	1	1996103626	牡	4	548.0	0.0	55	112.8	アタマ			5095	05085	x0052b	2.0	199930122305
6	5	6	---	4	1996103298	牝	4	510.0	-8.0	54	112.9	クビ			5089	05054	292006	0.0	199930122305
7	7	10	---	10	1995108613	牝	5	480.0	-2.0	55	113.2	1.1/2			5140	05162	x0145a	0.0	199930122305
8	4	4	---	2	1996102884	牝	4	432.0	0.0	54	113.4	1			5094	05093	142008	0.0	199930122305
9	3	3	---	8	1995105868	牡	5	474.0	10.0	56	113.5	クビ			403	05085	x0052b	0.0	199930122305
10	7	9	---	6	1996100913	牝	4	426.0	8.0	54	113.7	1			400	05055	x016fe	0.0	199930122305
11	5	5	---	11	1994102616	牝	6	452.0	6.0	53	113.7	ハナ			5351	00864	x01835	0.0	199930122305
12	2	2	---	12	1995107720	牝	5	418.0	4.0	55	114.6	4			5073	05110	186001	0.0	199930122305
1	6	6	---	1	1997106190	牡	3	488.0	2.0	55	110.3	0			400	05055	77008	70.0	199930122306
2	5	5	---	2	1997100546	牝	3	474.0	2.0	54	110.3	ハナ			5094	05093	283007	14.0	199930122306
3	8	8	---	4	1997102969	牡	3	474.0	-4.0	55	111.6	6			5073	05228	304007	10.5	199930122306
4	1	1	---	5	1997104009	牝	3	472.0	0.0	54	112.6	5			5089	05054	355007	7.0	199930122306
5	2	2	---	3	1997101447	牝	3	400.0	-6.0	54	112.7	1/2			5091	05233	453006	3.5	199930122306
6	3	3	---	7	1997105238	牝	3	426.0	8.0	54	113.9	6			5054	05056	771009	0.0	199930122306
7	7	7	---	8	1997102441	牝	3	440.0	-6.0	54	114.3	2			5021	05108	367800	0.0	199930122306
8	4	4	---	6	1997102166	牝	3	404.0	-2.0	54	114.7	2			403	05301	462007	0.0	199930122306
1	4	4	---	2	1992108249	牡	8	486.0	-4.0	56	115.6	0			5094	a0100	776006	180.0	199930122307
2	6	6	---	1	1995101200	牝	5	518.0	4.0	55	115.8	1			5059	05105	523005	36.0	199930122307
3	2	2	---	5	1994105301	牡	6	524.0	-4.0	55	117.4	8			439	05229	300005	27.0	199930122307
4	5	5	---	4	1991108735	牡	9	458.0	9.0	63	117.5	クビ			5140	00887	723002	18.0	199930122307
5	8	10	---	7	1994106046	牡	6	542.0	2.0	54	117.5	クビ			5144	05056	520005	9.0	199930122307
6	8	9	---	10	1992109438	牡	8	474.0	0.0	53	117.5	アタマ			5179	00885	081007	0.0	199930122307
7	7	7	---	6	1994108852	牡	6	530.0	16.0	56	117.7	1			5091	05233	688007	0.0	199930122307
8	3	3	---	3	1995103467	牝	5	454.0	-10.0	55	117.9	3/4			5141	05090	277009	0.0	199930122307
9	7	8	---	8	1994102751	牝	6	490.0	0.0	53	118.5	3			400	05055	142008	0.0	199930122307
10	1	1	---	9	1991101487	牡	9	484.0	-2.0	53	120.4	9			5182	a0100	x00f51	0.0	199930122307
1	8	15	---	4	1996105826	牡	4	538.0	2.0	55	127.0	0			5094	05111	355003	2500.0	199930122308
2	7	13	---	2	1994109052	牡	6	464.0	8.0	56	127.1	1/2			5103	05158	084007	500.0	199930122308
3	6	11	---	1	1994105140	牡	6	498.0	-6.0	56	127.3	1.1/2			5054	05173	x01481	375.0	199930122308
4	6	12	---	7	1993104511	牡	7	494.0	6.0	56	128.2	4			579	00886	481006	250.0	199930122308
5	5	10	---	5	1991108034	牡	9	456.0	6.0	56	128.3	1/2			5091	05233	086002	125.0	199930122308
6	4	7	---	10	1994103561	牡	6	468.0	-4.0	56	128.3	クビ			439	00845	x0054a	0.0	199930122308
7	1	1	---	9	1992108941	牝	8	450.0	-8.0	55	128.7	2			400	05108	345007	0.0	199930122308
8	2	3	---	15	1991106400	牡	9	480.0	-4.0	56	128.9	1			5021	05095	x00dc7	0.0	199930122308
8	7	14	---	6	1995103701	セ	5	474.0	0.0	56	128.9	同着			5089	00886	573002	0.0	199930122308
10	4	8	---	13	1993101317	牡	7	498.0	-2.0	56	128.9	クビ			5073	00862	304007	0.0	199930122308
11	3	6	---	3	1996106252	牡	4	470.0	10.0	55	128.9	ハナ			575	00863	367009	0.0	199930122308
12	5	9	---	11	1994106218	牡	6	516.0	10.0	56	129.4	3			403	05085	009006	0.0	199930122308
13	8	16	---	8	1988105984	牡	12	524.0	14.0	56	129.5	1/2			5026	00862	090002	0.0	199930122308
14	1	2	---	14	1993100762	牡	7	454.0	-2.0	56	129.6	クビ			5055	00864	x00374	0.0	199930122308
15	2	4	---	12	1994103259	牝	6	472.0	-6.0	55	129.9	1.1/2			5059	05087	x00e2b	0.0	199930122308
16	3	5	---	16	1990100730	牡	10	468.0	-4.0	56	130.2	1.1/2			5186	05301	199009	0.0	199930122308
1	5	6	---	1	1997106708	牝	3	450.0	-2.0	54	60.0	0			5140	00886	528005	40.0	199930122801
2	8	11	---	3	1997107117	牝	3	362.0	-2.0	54	60.5	3			579	00885	081007	8.0	199930122801
3	6	7	---	11	1997103884	牝	3	420.0	-4.0	53	61.0	2.1/2			5182	a0100	x00226	6.0	199930122801
4	2	2	---	9	1997101409	牝	3	440.0	-4.0	54	61.0	ハナ			5091	00844	482006	4.0	199930122801
5	7	9	---	6	1997101715	牝	3	448.0	6.0	54	61.4	2			403	05301	177008	2.0	199930122801
6	5	5	---	4	1997106151	牝	3	406.0	-6.0	54	61.7	1.1/2			837	05054	002002	0.0	199930122801
7	1	1	---	7	1997105337	牝	3	388.0	-2.0	54	61.9	1			5026	05025	368007	0.0	199930122801
8	3	3	---	8	1997104826	牝	3	378.0	-8.0	54	62.1	1			5089	00863	x024b9	0.0	199930122801
9	4	4	---	2	1997105081	牡	3	476.0	-8.0	55	62.2	1/2			5103	05158	x0145b	0.0	199930122801
10	8	12	---	5	1997100978	牝	3	460.0	-2.0	54	63.0	4			5059	05111	x0153c	0.0	199930122801
11	7	10	---	12	1997104899	牝	3	462.0	-8.0	52	63.5	2.1/2			5351	00846	609007	0.0	199930122801
12	6	8	---	10	1997106215	牝	3	426.0	0.0	54	63.5	アタマ			5094	05093	x003ea	0.0	199930122801
1	1	1	---	2	1997103935	牡	3	432.0	2.0	55	77.3	0			5094	05093	359030	40.0	199930122901
2	6	6	---	1	1997101150	牡	3	442.0	4.0	55	77.4	クビ			5091	00844	891005	8.0	199930122901
3	8	9	---	4	1997105612	牡	3	476.0	0.0	55	77.5	1/2			837	05055	x0176d	6.0	199930122901
4	7	7	---	8	1997105436	牡	3	476.0	-8.0	55	77.7	3/4			5179	00885	489006	4.0	199930122901
5	5	5	---	3	1997104512	牝	3	444.0	-2.0	54	77.9	1			400	05108	x024ba	2.0	199930122901
6	2	2	---	6	1997102936	牝	3	438.0	4.0	54	78.3	2			5021	05021	x00b25	0.0	199930122901
7	4	4	---	5	1997101583	牡	3	466.0	4.0	55	78.7	2			5054	00863	367009	0.0	199930122901
8	7	8	---	10	1997200002	牝	3	430.0	-2.0	54	78.8	1/2			5141	05105	288009	0.0	199930122901
9	3	3	---	7	1997105173	牝	3	414.0	0.0	54	79.7	4			5140	05090	555002	0.0	199930122901
10	8	10	---	9	1997200024	牝	3	420.0	-10.0	54	80.2	3			5103	05110	906005	0.0	199930122901
1	8	9	---	1	1997102071	牡	3	434.0	-2.0	55	113.4	0			5021	05021	288009	40.0	199930122902
2	7	7	---	2	1997104957	牝	3	460.0	-8.0	54	114.1	3			5094	05093	x011a0	8.0	199930122902
3	5	5	---	4	1997106398	牝	3	450.0	-2.0	54	114.3	1.1/2			837	05228	782002	6.0	199930122902
4	1	1	---	7	1997106388	牝	3	470.0	0.0	54	114.9	3			5069	00862	292006	4.0	199930122902
5	4	4	---	6	1997102132	牡	3	472.0	-8.0	55	115.1	1.1/2			5091	05090	x01539	2.0	199930122902
6	6	6	---	5	1997104893	牡	3	470.0	2.0	55	115.4	1.1/2			5059	05105	779008	0.0	199930122902
7	8	10	---	10	1997101220	牝	3	430.0	0.0	54	115.5	クビ			5026	05025	689007	0.0	199930122902
8	3	3	---	3	1997105635	牡	3	432.0	0.0	55	116.2	4			5092	00846	195006	0.0	199930122902
9	2	2	---	9	1997107150	牡	3	472.0	2.0	55	116.3	クビ			5090	00885	151007	0.0	199930122902
10	7	8	---	8	1997103083	牝	3	416.0	-6.0	54	117.3	5			5096	05162	640008	0.0	199930122902
1	7	7	---	1	1997501145	牝	3	424.0	0.0	53	63.5	0			5144	00885	x01fca	50.0	199930042701
2	8	8	---	9	1997500942	牝	3	396.0	0.0	53	65.1	8			5090	00885	x01f63	10.0	199930042701
3	2	2	---	2	1997501452	牡	3	462.0	0.0	53	65.7	3			5091	05087	110007	7.5	199930042701
4	4	4	---	7	1997501293	牝	3	438.0	0.0	53	65.9	1			5092	05226	x01401	5.0	199930042701
5	5	5	---	4	1997500938	牡	3	448.0	0.0	53	67.4	7			5089	00885	322008	2.5	199930042701
6	6	6	---	6	1997501106	牝	3	414.0	0.0	53	69.1	8			5141	05158	x00435	0.0	199930042701
7	8	9	---	3	1997500958	牡	3	428.0	0.0	53	69.1	クビ			400	05055	004008	0.0	199930042701
8	3	3	---	8	1997500642	牝	3	414.0	0.0	53	69.7	3			5095	00846	x007d1	0.0	199930042701
9	1	1	---	5	1997501078	牝	3	380.0	0.0	53	69.7	ハナ			5096	05094	x003ee	0.0	199930042701
1	2	2	---	1	1996100919	牝	4	452.0	4.0	54	64.8	0			5091	00845	514007	40.0	199930042702
2	3	3	---	5	1996102697	牡	4	508.0	-18.0	52	64.8	アタマ			5182	05056	465007	12.0	199930042702
3	1	1	---	4	1996106560	牡	4	450.0	2.0	55	65.5	3			5186	05104	x01627	8.0	199930042702
4	5	5	---	3	1996104745	牝	4	368.0	-8.0	54	65.5	クビ			5069	05229	731009	4.8	199930042702
5	7	7	---	2	1996101201	牝	4	418.0	4.0	54	65.6	1/2			5141	05158	110007	3.2	199930042702
6	8	8	---	7	1996103241	牝	4	408.0	0.0	54	65.7	クビ			5144	05108	x00543	0.0	199930042702
7	4	4	---	6	1996106424	牝	4	474.0	-6.0	54	66.7	5			5094	a0100	x01936	0.0	199930042702
除	6	6	---	0	1996104929	牝	4	384.0	-14.0	54					5096	05094	x00dcf	0.0	199930042702
1	8	9	---	8	1997102450	牡	3	416.0	0.0	53	64.9	0			400	05055	494005	300.0	199930042703
2	3	3	---	5	1997100321	牡	3	430.0	0.0	53	65.0	1/2			5094	05054	200008	60.0	199930042703
3	5	5	---	1	1997106747	牡	3	474.0	0.0	53	65.6	3			5059	05105	883009	45.0	199930042703
4	8	10	---	2	1997104480	牡	3	498.0	0.0	53	66.1	2.1/2			837	05301	138008	30.0	199930042703
5	6	6	---	7	1997103044	牡	3	456.0	0.0	53	66.2	3/4			5054	05056	x01937	15.0	199930042703
6	2	2	---	10	1997103288	牝	3	406.0	0.0	53	66.3	1/2			579	00863	x00052	0.0	199930042703
7	4	4	---	3	1997102070	牡	3	454.0	0.0	53	66.3	ハナ			5026	05108	367800	0.0	199930042703
8	7	7	---	9	1997106075	牝	3	368.0	0.0	53	66.7	2			5073	00846	x00dc6	0.0	199930042703
9	7	8	---	4	1997101429	牝	3	418.0	0.0	53	67.0	1.1/2			5069	05025	295009	0.0	199930042703
10	1	1	---	6	1997101333	牝	3	406.0	0.0	53	67.8	4			5021	05087	096007	0.0	199930042703
1	2	2	---	2	1997107133	牡	3	482.0	0.0	53	62.5	0			5095	05085	908009	300.0	199930042704
2	7	7	---	1	1997102451	牝	3	410.0	0.0	53	63.1	3			400	05055	494005	60.0	199930042704
3	3	3	---	4	1997106379	牝	3	460.0	0.0	53	64.4	6			5073	05228	292006	45.0	199930042704
4	8	9	---	7	1997107530	牡	3	466.0	0.0	53	66.2	9			5089	05173	x01f66	30.0	199930042704
5	7	8	---	3	1997103164	牝	3	416.0	0.0	53	66.8	3			5069	05025	680004	15.0	199930042704
6	8	10	---	9	1997106188	牝	3	396.0	0.0	53	66.9	1/2			5021	05056	077008	0.0	199930042704
7	1	1	---	10	1997102889	牡	3	438.0	0.0	53	67.2	1.1/2			579	00863	045007	0.0	199930042704
8	4	4	---	8	1997106901	牝	3	442.0	0.0	53	67.4	3/4			5140	00886	509009	0.0	199930042704
9	5	5	---	5	1997102675	牡	3	484.0	0.0	53	67.8	2			5026	00862	539008	0.0	199930042704
10	6	6	---	6	1997105629	牝	3	384.0	0.0	53	68.7	4			5059	05226	x00ab7	0.0	199930042704
1	7	7	---	1	1997501749	牡	3	508.0	0.0	53	63.6	0			400	05301	326007	50.0	199930050401
2	6	6	---	2	1997501009	牝	3	440.0	0.0	53	65.7	大			403	05093	881007	10.0	199930050401
3	8	8	---	5	1997501323	牡	3	434.0	0.0	53	65.8	3/4			5094	05093	612008	7.5	199930050401
4	1	1	---	3	1997501293	牝	3	436.0	0.0	53	65.9	クビ			5092	05226	x01401	5.0	199930050401
5	3	3	---	4	1997500938	牡	3	440.0	0.0	53	66.5	3			5089	00885	322008	2.5	199930050401
6	5	5	---	8	1997500958	牡	3	432.0	0.0	51	66.7	1			5351	05055	004008	0.0	199930050401
7	4	4	---	6	1997501747	牝	3	436.0	0.0	53	67.5	4			5090	00885	x0148b	0.0	199930050401
8	2	2	---	7	1997501106	牝	3	420.0	0.0	53	69.3	9			5141	05158	x00435	0.0	199930050401
1	3	3	---	1	1997106556	牝	3	434.0	-10.0	53	62.5	0			5054	05056	465007	200.0	199930050402
2	2	2	---	2	1997105336	牡	3	442.0	0.0	53	64.1	8			5073	05228	368007	40.0	199930050402
3	5	5	---	3	1997104384	牡	3	410.0	-4.0	53	65.0	4			5026	05025	x0152c	30.0	199930050402
4	8	10	---	7	1997106994	牡	3	440.0	-6.0	53	65.5	2.1/2			5092	05162	356007	20.0	199930050402
5	8	9	---	4	1997101426	牡	3	392.0	2.0	53	65.6	1/2			5069	05025	028009	10.0	199930050402
6	4	4	---	5	1997104571	牡	3	424.0	-4.0	53	65.7	クビ			5096	05229	120006	0.0	199930050402
7	7	7	---	8	1997106805	牝	3	386.0	0.0	53	66.5	4			5095	05163	277009	0.0	199930050402
8	6	6	---	6	1997102889	牡	3	434.0	-4.0	53	66.7	1			579	00863	045007	0.0	199930050402
9	1	1	---	9	1997102961	牝	3	416.0	-4.0	53	67.5	4			5103	05110	045007	0.0	199930050402
10	7	8	---	10	1997104500	牡	3	416.0	2.0	53	69.2	8			5021	05056	x00f70	0.0	199930050402
1	6	7	---	3	1997107196	牝	3	460.0	-4.0	53	63.3	0			5054	05061	309007	300.0	199930050403
2	8	11	---	1	1997106379	牝	3	456.0	-4.0	53	64.7	7			5073	05228	292006	60.0	199930050403
3	5	5	---	7	1997107530	牡	3	462.0	-4.0	53	65.0	1.1/2			5089	05173	x01f66	45.0	199930050403
4	8	10	---	9	1997103281	牡	3	450.0	-6.0	53	65.1	クビ			400	05229	x00052	30.0	199930050403
5	2	2	---	4	1997100321	牡	3	422.0	-8.0	53	65.1	アタマ			5094	05054	200008	15.0	199930050403
6	7	8	---	8	1997109255	牝	3	430.0	-2.0	53	65.2	1/2			5103	05110	096006	0.0	199930050403
7	3	3	---	11	1997105629	牝	3	382.0	-2.0	53	65.4	3/4			5090	05226	x00ab7	0.0	199930050403
8	4	4	---	2	1997103115	牡	3	450.0	0.0	53	65.5	3/4			5059	05105	172007	0.0	199930050403
9	7	9	---	5	1997102440	牝	3	386.0	-2.0	53	66.3	4			5021	05021	236007	0.0	199930050403
10	6	6	---	10	1997102675	牡	3	486.0	2.0	53	66.3	アタマ			5026	00862	539008	0.0	199930050403
11	1	1	---	6	1997102841	牡	3	408.0	2.0	53	66.7	2			579	00863	321007	0.0	199930050403
1	6	8	---	1	1996103180	牝	4	456.0	2.0	54	76.6	0			403	05085	426007	40.0	199930050404
2	3	3	---	5	1996105332	牝	4	418.0	-20.0	54	76.7	1/2			5091	00845	514007	12.0	199930050404
3	7	9	---	8	1996105770	牝	4	432.0	-8.0	52	77.2	2.1/2			5351	05090	x01539	8.0	199930050404
4	7	10	---	3	1996106632	牝	4	398.0	4.0	54	77.3	1/2			5140	00885	x01faa	4.8	199930050404
5	8	12	---	9	1996102104	牝	4	418.0	-4.0	54	77.5	3/4			5092	05162	963002	3.2	199930050404
6	4	4	---	6	1996102346	牝	4	428.0	6.0	54	77.6	クビ			5095	05163	077008	0.0	199930050404
7	2	2	---	7	1996103362	牝	4	386.0	8.0	54	77.8	1			5141	05158	x00435	0.0	199930050404
8	6	7	---	2	1996100913	牝	4	416.0	4.0	54	78.1	1.1/2			400	05055	x016fe	0.0	199930050404
9	5	6	---	4	1996107001	牝	4	418.0	4.0	54	78.3	1.1/2			5144	05108	345007	0.0	199930050404
10	5	5	---	12	1996103882	牝	4	450.0	-6.0	51	78.5	3/4			5182	00845	514007	0.0	199930050404
11	8	11	---	10	1996107869	牝	4	440.0	2.0	54	78.5	クビ			5059	05090	277009	0.0	199930050404
12	1	1	---	11	1996102034	牝	4	414.0	-4.0	54	79.3	4			5021	05021	x0167d	0.0	199930050404
1	7	8	---	1	1996106941	牡	4	464.0	-4.0	55	75.9	0			5092	00887	577001	40.0	199930050405
2	5	5	---	2	1996106833	牡	4	472.0	-4.0	55	76.5	3			5094	05093	x007ff	12.0	199930050405
3	8	10	---	8	1996103026	牡	4	416.0	-2.0	55	76.7	1			5141	05158	809002	8.0	199930050405
4	7	7	---	5	1996101494	牡	4	430.0	6.0	55	77.6	4			403	05093	x018b0	4.8	199930050405
5	2	2	---	6	1996104665	牡	4	452.0	-4.0	55	77.8	3/4			5103	05226	768006	3.2	199930050405
6	8	9	---	4	1996105631	牡	4	456.0	0.0	55	77.9	1/2			5059	05105	523005	0.0	199930050405
7	4	4	---	10	1996100068	牡	4	426.0	-6.0	55	78.0	1/2			5054	05056	391009	0.0	199930050405
8	3	3	---	9	1996100992	牡	4	458.0	-4.0	55	78.0	アタマ			5179	05091	146008	0.0	199930050405
9	1	1	---	7	1996103846	牡	4	396.0	8.0	55	78.5	2.1/2			5090	00885	x01124	0.0	199930050405
10	6	6	---	3	1996106826	牡	4	480.0	-2.0	55	81.4	大			5021	05087	110007	0.0	199930050405
1	5	5	---	6	1995103618	牝	5	456.0	4.0	55	77.2	0			5141	05158	277009	40.0	199930050406
2	8	10	---	1	1995100760	牡	5	522.0	-10.0	56	77.2	ハナ			5054	05061	078800	8.0	199930050406
3	7	8	---	9	1995102862	牝	5	424.0	-6.0	55	77.2	ハナ			5095	05085	039007	6.0	199930050406
4	7	9	---	2	1995102127	牝	5	448.0	6.0	53	77.2	アタマ			5351	00864	095002	4.0	199930050406
5	6	6	---	5	1994106583	牝	6	464.0	4.0	55	77.3	1/2			400	05055	997006	2.0	199930050406
6	8	11	---	4	1995102375	牝	5	408.0	0.0	55	77.6	1.1/2			5103	05158	809002	0.0	199930050406
7	3	3	---	3	1995107509	牝	5	376.0	6.0	55	77.6	ハナ			5094	05054	x01839	0.0	199930050406
8	6	7	---	8	1995106699	牝	5	398.0	0.0	55	77.6	クビ			5073	05163	x013fa	0.0	199930050406
9	2	2	---	9	1991104432	牡	9	444.0	0.0	55	77.7	クビ			403	00846	x013e9	0.0	199930050406
10	1	1	---	7	1995104741	牝	5	496.0	2.0	55	78.0	1.1/2			5186	a0101	x00529	0.0	199930050406
11	4	4	---	11	1995107492	牝	5	444.0	14.0	52	78.1	1/2			5182	05164	x01f8f	0.0	199930050406
1	7	8	---	4	1994102733	牝	6	492.0	8.0	55	111.7	0			5089	05301	x000f2	40.0	199930050407
2	6	6	---	1	1995107527	牝	5	494.0	-2.0	55	111.8	1/2			403	05085	900009	8.0	199930050407
3	8	11	---	2	1995102507	牡	5	472.0	-4.0	56	111.9	クビ			579	00863	133008	6.0	199930050407
4	6	7	---	5	1994108777	牡	6	522.0	4.0	56	112.5	3			5092	05104	x00813	4.0	199930050407
5	7	9	---	10	1995105381	牝	5	482.0	4.0	55	112.9	2			5140	05108	246002	2.0	199930050407
6	8	10	---	6	1994103349	牝	6	420.0	0.0	55	113.2	1.1/2			5094	05093	277009	0.0	199930050407
7	2	2	---	11	1995103069	セ	5	416.0	2.0	56	113.8	3			5096	05094	453009	0.0	199930050407
8	1	1	---	8	1995105663	牡	5	456.0	2.0	56	113.9	クビ			5186	a0101	x0080a	0.0	199930050407
9	4	4	---	3	1995107689	セ	5	472.0	-10.0	56	114.1	1			837	05162	x00c86	0.0	199930050407
10	3	3	---	7	1993108494	牡	7	458.0	-2.0	55	115.0	4			5095	00846	x00808	0.0	199930050407
11	5	5	---	9	1995103598	牡	5	480.0	-2.0	56	115.7	3			5090	00885	489006	0.0	199930050407
1	6	7	---	6	1994200040	牝	6	468.0	-2.0	55	112.1	0			5186	a0101	x0080a	40.0	199930050408
2	8	12	---	2	1995105385	牝	5	464.0	-2.0	55	112.1	アタマ			5091	00844	431009	8.0	199930050408
3	8	11	---	4	1995104884	牝	5	460.0	-2.0	55	112.5	2			5021	05021	891006	6.0	199930050408
4	3	3	---	5	1995100272	牡	5	502.0	20.0	53	112.7	3/4			5182	a0100	087007	4.0	199930050408
5	7	9	---	10	1995103466	牡	5	470.0	-4.0	56	112.9	1			5059	05054	509009	2.0	199930050408
6	1	1	---	7	1994101898	牡	6	482.0	0.0	56	112.9	クビ			5103	05061	853002	0.0	199930050408
7	6	8	---	1	1995105303	牡	5	466.0	-4.0	56	113.2	1.1/2			5054	05061	853002	0.0	199930050408
8	4	4	---	9	1992103531	牡	8	470.0	-4.0	55	113.5	1.1/2			5073	05025	x013ef	0.0	199930050408
9	5	5	---	8	1995103878	牡	5	522.0	-8.0	56	113.5	アタマ			5092	00887	141007	0.0	199930050408
10	5	6	---	12	1993107920	牡	7	404.0	-6.0	55	113.8	1.1/2			5095	00846	x00808	0.0	199930050408
11	7	10	---	3	1995104288	牡	5	468.0	-6.0	56	114.0	3/4			5141	05158	033008	0.0	199930050408
12	2	2	---	11	1995105513	牝	5	478.0	0.0	55	115.3	6			579	00887	603003	0.0	199930050408
1	3	3	---	3	1993100762	牡	7	468.0	0.0	55	116.5	0			5091	00864	x00374	180.0	199930050409
2	4	4	---	5	1990100577	牡	10	516.0	-2.0	57	116.7	1			5186	05090	277009	36.0	199930050409
3	7	7	---	2	1992103118	牡	8	480.0	-2.0	55	116.9	1			575	00863	x00174	27.0	199930050409
4	5	5	---	4	1993107873	牝	7	480.0	29.0	54	119.1	大			5103	05110	x00dcf	18.0	199930050409
5	1	1	---	1	1993109250	牡	7	510.0	24.0	56	119.4	1.1/2			5069	00862	090002	9.0	199930050409
6	6	6	---	7	1992109438	牡	8	472.0	2.0	55	119.8	2			5090	00885	322008	0.0	199930050409
7	2	2	---	6	1991200104	牡	9	456.0	-6.0	56	120.9	5			5021	05021	288009	0.0	199930050409
1	7	8	---	1	1994105140	牡	6	500.0	-8.0	57	116.7	0			5054	05173	x01481	180.0	199930051212
2	8	10	---	6	1990100577	牡	10	512.0	-4.0	57	116.9	1			5186	05090	277009	36.0	199930051212
3	2	2	---	2	1993101680	牡	7	472.0	-6.0	54	117.1	1			579	00863	497007	27.0	199930051212
4	7	7	---	7	1991106400	牡	9	468.0	-4.0	58	117.8	3			837	05095	x00dc7	18.0	199930051212
5	5	5	---	9	1992102508	牡	8	498.0	-6.0	54	117.9	3/4			5091	05091	303800	9.0	199930051212
6	1	1	---	10	1993107873	牝	7	478.0	-2.0	53	118.0	1/2			5103	05110	x00dcf	0.0	199930051212
7	8	9	---	3	1994106046	牡	6	532.0	18.0	55	118.1	1/2			5089	05056	520005	0.0	199930051212
8	4	4	---	5	1993108766	牡	7	484.0	-2.0	53	118.4	1.1/2			5026	00862	090002	0.0	199930051212
9	6	6	---	4	1989103476	セ	11	526.0	10.0	58	118.7	1.1/2			5140	00886	481006	0.0	199930051212
10	3	3	---	8	1991108018	牡	9	496.0	-2.0	53	118.7	アタマ			400	05108	x00174	0.0	199930051212
1	8	12	---	5	1997106756	牝	3	436.0	4.0	53	78.5	0			5073	05025	x00a5c	200.0	199930051301
2	6	9	---	2	1997102070	牡	3	446.0	0.0	53	78.6	1/2			5140	05108	367800	40.0	199930051301
3	4	5	---	3	1997107298	牝	3	384.0	6.0	53	79.1	3			5094	05093	277009	30.0	199930051301
4	3	3	---	1	1997107530	牡	3	464.0	2.0	53	79.8	3			5089	05173	x01f66	20.0	199930051301
5	2	2	---	4	1997100207	牝	3	470.0	-2.0	53	79.9	クビ			5021	05056	981006	10.0	199930051301
6	8	13	---	7	1997103288	牝	3	392.0	-4.0	53	79.9	ハナ			579	00863	x00052	0.0	199930051301
7	6	8	---	12	1997105337	牝	3	376.0	0.0	53	80.3	2			5069	05025	368007	0.0	199930051301
8	5	7	---	6	1997102178	牡	3	444.0	2.0	53	80.7	2			5059	05105	x00819	0.0	199930051301
9	4	4	---	9	1997106805	牝	3	384.0	-2.0	53	80.7	アタマ			5095	05163	277009	0.0	199930051301
10	1	1	---	10	1997102675	牡	3	486.0	0.0	53	80.8	1/2			5026	00862	539008	0.0	199930051301
11	7	10	---	8	1997106901	牝	3	424.0	-10.0	53	81.2	2			837	00886	509009	0.0	199930051301
12	5	6	---	11	1997107150	牡	3	458.0	0.0	53	82.0	4			5091	00885	151007	0.0	199930051301
13	7	11	---	13	1997103214	牡	3	492.0	0.0	53	83.0	5			5092	00887	x0063b	0.0	199930051301
1	8	9	---	1	1996102226	牝	4	500.0	-8.0	54	77.6	0			837	05095	461009	40.0	199930051302
