着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	6	6	---	5	1993104819	牡	7	490.0	0.0	55	98.2	1/2	5-5-4-5		05332	a011a	821003	4.1	199946051007
6	2	2	---	8	1994102496	牡	6	506.0	0.0	56	98.4	1	1-1-1-4		05241	a010f	x006b6	0.0	199946051007
7	1	1	---	4	1994101118	牝	6	460.0	-1.0	55	98.6	1	2-3-4-5		05260	a0122	300005	0.0	199946051007
8	3	3	---	7	1996100610	牝	4	392.0	-8.0	54	99.4	4	9-9-9-8		05296	05367	347008	0.0	199946051007
9	8	8	---	3	1995101472	牡	5	482.0	2.0	56	99.9	2.1/2	6-6-8-9		a00d4	a0119	354006	0.0	199946051007
1	8	8	---	1	1996106179	セ	4	444.0	0.0	55	91.3	0	3-3-3-2		00886	a012b	648009	39.0	199946052501
2	2	2	---	5	1996100965	牝	4	477.0	9.0	54	91.6	1.1/2	1-1-1-1		a00ca	a0118	526008	12.8	199946052501
3	6	6	---	2	1996103614	牡	4	470.0	1.0	55	91.6	アタマ	5-4-5-3		05265	a010f	x01bce	5.4	199946052501
4	1	1	---	5	1996107753	牡	4	448.0	-5.0	55	92.1	2.1/2	6-7-8-7		a00d8	a0122	x006ce	3.9	199946052501
5	3	3	---	3	1996101691	牡	4	460.0	-2.0	55	92.6	2.1/2	8-8-7-5		00406	a0119	354006	3.1	199946052501
6	4	4	---	9	1996103318	牝	4	430.0	1.0	54	92.7	1/2	1-1-1-3		a00cd	05523	x00a98	0.0	199946052501
7	8	9	---	5	1996101988	牝	4	423.0	0.0	54	92.7	クビ	4-4-5-6		05241	05523	x006d9	0.0	199946052501
8	7	7	---	4	1996103177	牡	4	445.0	-15.0	55	93.3	3	6-7-5-8		a00d0	05044	089002	0.0	199946052501
9	5	5	---	8	1996100358	牝	4	420.0	-2.0	54	93.6	1.1/2	8-10-9-9		05037	05367	x0069c	0.0	199946052501
1	6	6	---	2	1996102650	牡	4	482.0	3.0	55	90.1	0	2-2-1-1		a00d8	05323	x006c8	42.0	199946052502
2	3	3	---	1	1996100650	牝	4	404.0	-1.0	54	90.6	2.1/2	4-3-4-3		05332	05467	x00ca7	13.8	199946052502
3	2	2	---	2	1996104159	牝	4	489.0	7.0	54	90.7	1/2	1-1-1-2		00406	a011b	915005	5.8	199946052502
4	5	5	---	4	1996104016	牝	4	424.0	0.0	54	92.3	8	6-6-4-4		a00d0	05044	160800	4.2	199946052502
5	7	7	---	5	1996100914	牝	4	403.0	3.0	54	92.9	3	5-5-4-5		05333	05044	x0168d	3.3	199946052502
6	1	1	---	6	1996100359	牡	4	455.0	0.0	55	94.2	6	3-3-4-6		a00db	a0120	x00aad	0.0	199946052502
7	4	4	---	7	1996102399	牡	4	519.0	0.0	55	97.9	大	7-7-7-7		a00d6	05342	x017c9	0.0	199946052502
1	5	5	---	4	1993101819	セ	7	450.0	-4.0	55	90.6	0	2-2-2-1		00886	a0111	x006b9	40.0	199946052503
2	7	7	---	2	1993102933	牡	7	503.0	2.0	55	91.0	2	1-1-1-1		a00d7	a011a	x006a6	13.2	199946052503
3	4	4	---	1	1992108980	牝	8	485.0	4.0	54	92.1	5	2-3-3-4		a00da	a012d	739009	5.6	199946052503
4	3	3	---	6	1990103004	牡	10	464.0	-1.0	54	92.3	1	7-7-7-6		a00cf	a0113	x006a1	4.0	199946052503
5	6	6	---	5	1995102495	牝	5	446.0	4.0	55	92.5	1	4-3-3-9		a00ce	a0112	x0091a	3.2	199946052503
6	2	2	---	3	1994105061	牡	6	453.0	-1.0	56	92.6	1/2	4-3-3-8		05292	05323	x006d5	0.0	199946052503
7	1	1	---	6	1995103119	牡	5	460.0	0.0	56	93.5	4	6-3-7-6		a00cd	a010f	526008	0.0	199946052503
1	3	3	---	2	1995103434	牡	5	545.0	0.0	56	90.3	0	2-2-2-2		05265	a012c	329008	40.0	199946052504
2	1	1	---	8	1995107532	牝	5	444.0	2.0	55	90.5	3/4	1-1-1-1		00406	a011b	340002	13.2	199946052504
3	8	8	---	1	1995100883	牝	5	469.0	-1.0	55	90.5	クビ	2-4-3-3		00886	a01d4	123007	5.6	199946052504
4	5	5	---	8	1992101896	牡	8	485.0	2.0	55	91.0	2.1/2	5-5-5-4		a00d8	a0116	x00285	4.0	199946052504
5	7	7	---	4	1994101115	牡	6	495.0	-20.0	56	91.5	2.1/2	7-5-5-8		a00d0	05044	089002	3.2	199946052504
6	8	9	---	3	1995103738	牝	5	487.0	-1.0	55	91.6	1/2	5-5-4-4		05292	05323	x00a8d	0.0	199946052504
7	2	2	---	5	1996101235	牝	4	434.0	-5.0	54	92.5	4	8-9-8-7		05037	a0112	x0207b	0.0	199946052504
8	4	4	---	6	1996102249	牡	4	453.0	-1.0	55	93.8	6	8-9-8-9		a00da	a01c1	x011aa	0.0	199946052504
9	6	6	---	7	1995108594	牝	5	473.0	8.0	55	94.6	4	2-3-5-11		a00d7	05044	089002	0.0	199946052504
1	3	3	---	3	1995101410	牡	5	529.0	0.0	56	90.2	0	1-1-1-1		a00ca	a01c1	x006d4	40.0	199946052505
2	7	7	---	1	1995100410	牝	5	435.0	1.0	55	90.9	3	9-8-8-2		05260	a012d	x0092f	13.2	199946052505
3	6	6	---	7	1994100773	牝	6	448.0	4.0	55	91.6	3	2-2-2-2		a00d6	a0118	480001	5.6	199946052505
4	4	4	---	3	1994105947	牝	6	465.0	-3.0	55	91.8	1	2-2-2-2		05332	a011f	x00931	4.0	199946052505
5	8	8	---	5	1995100315	牝	5	448.0	3.0	55	92.2	2	2-6-5-5		a00d5	a0119	509009	3.2	199946052505
6	5	5	---	7	1994106681	牝	6	436.0	1.0	55	92.7	2.1/2	7-7-8-7		a00db	a0120	538009	0.0	199946052505
7	2	2	---	9	1995200022	牝	5	397.0	-10.0	55	92.8	3/4	6-4-5-6		a00cd	05202	461009	0.0	199946052505
8	8	9	---	2	1995107593	牝	5	434.0	5.0	55	92.9	クビ	2-9-5-8		05349	a011f	x01453	0.0	199946052505
9	1	1	---	6	1996104463	牡	4	471.0	6.0	55	94.7	9	7-9-9-9		a00d8	a011e	x006d8	0.0	199946052505
1	5	5	---	6	1996106185	牡	4	455.0	0.0	55	90.2	0	7-9-8-3		05037	05367	x006af	60.0	199946052506
2	8	9	---	4	1996106804	牡	4	460.0	-1.0	56	90.3	クビ	2-2-1-1		a00d4	a011a	x00b45	19.8	199946052506
3	4	4	---	2	1996105014	牝	4	475.0	8.0	55	90.7	2	3-3-1-2		00406	05467	334009	8.4	199946052506
4	1	1	---	8	1996102064	牡	4	486.0	0.0	55	90.7	アタマ	3-3-5-3		a00db	a0120	x016fb	6.0	199946052506
5	2	2	---	3	1996104451	牡	4	438.0	0.0	56	91.3	3	7-5-6-6		05260	a011d	x00b42	4.8	199946052506
6	6	6	---	1	1996103220	牝	4	474.0	-1.0	55	91.4	1/2	1-1-1-5		a00d7	a0112	x00b45	0.0	199946052506
7	7	7	---	7	1996106909	牝	4	428.0	1.0	54	91.6	1	9-8-7-10		05265	a012b	x006b3	0.0	199946052506
8	8	8	---	5	1996104296	牝	4	431.0	0.0	54	91.9	1.1/2	6-7-5-8		05241	a012e	x00917	0.0	199946052506
9	3	3	---	9	1996105266	牡	4	439.0	1.0	55	93.3	7	5-5-7-10		05333	05044	x01846	0.0	199946052506
1	5	5	---	3	1995106935	牡	5	453.0	-2.0	56	95.9	0	3-3-2-1		a00d0	05044	089002	77.0	199946052507
2	3	3	---	2	1993103931	牡	7	479.0	3.0	55	96.9	5	1-1-1-1		00886	05556	959800	25.4	199946052507
3	2	2	---	1	1994103724	牡	6	483.0	4.0	56	97.3	2	3-3-5-8		05332	05553	x016fb	10.7	199946052507
4	4	4	---	7	1990106747	牡	10	482.0	1.0	54	97.4	3/4	1-2-3-4		a00d1	a0114	x00ca6	7.7	199946052507
5	6	6	---	4	1993104149	牝	7	473.0	0.0	54	98.4	5	3-3-4-8		05241	a0116	x00ca9	6.1	199946052507
6	7	7	---	5	1995100750	牡	5	473.0	3.0	56	98.5	1/2	7-7-5-6		05349	a011c	739009	0.0	199946052507
7	1	1	---	6	1992102107	牡	8	498.0	3.0	52	99.6	5	3-3-8-7		a0156	05467	354006	0.0	199946052507
1	4	4	---	1	1996101016	牡	4	470.0	1.0	55	109.1	0	1-1-1-1		00886	05205	959800	105.0	199946052508
2	5	5	---	2	1995101821	牡	5	525.0	1.0	56	109.4	1.1/2	3-4-2-2		05265	05425	129007	34.6	199946052508
3	3	3	---	4	1994105773	牡	6	515.0	3.0	56	109.9	2.1/2	4-4-3-3		00406	a0112	562002	14.7	199946052508
4	6	6	---	5	1992109705	牡	8	463.0	1.0	55	110.9	5	4-5-5-5		a00d7	05556	641007	10.5	199946052508
5	2	2	---	3	1994109066	牡	6	533.0	2.0	56	111.0	クビ	1-1-3-4		a00cb	a01d4	x00b40	8.4	199946052508
6	1	1	---	7	1990108794	牝	10	414.0	-3.0	51	111.7	3	6-7-6-6		a0156	a0113	x006a1	0.0	199946052508
7	7	7	---	6	1993103561	牡	7	481.0	-1.0	55	114.2	大	6-7-7-7		a00cd	05511	x00bf7	0.0	199946052508
1	5	5	---	1	1993104367	牡	7	480.0	-6.0	54	122.8	0	5-5-4-4		00886	a012c	329008	170.0	199946052509
2	3	3	---	3	1994106327	牝	6	424.0	0.0	53	122.8	アタマ	7-7-7-6		05296	a0123	x01f49	56.1	199946052509
3	7	7	---	4	1992105446	牡	8	536.0	-1.0	54	122.9	クビ	2-2-1-1		a00d7	a01c1	x00b45	23.8	199946052509
4	2	2	---	6	1992100960	牡	8	460.0	0.0	54	123.1	1	2-2-1-1		05349	05454	309008	17.0	199946052509
5	4	4	---	5	1990106649	牡	10	528.0	0.0	54	123.4	1.1/2	6-4-5-4		a00d0	05044	089002	13.6	199946052509
6	1	1	---	2	1993105143	牝	7	460.0	24.0	54	124.1	3	1-1-1-1		05037	a0112	x00b45	0.0	199946052509
7	6	6	---	8	1992106929	牝	8	475.0	2.0	53	124.3	1	4-6-6-7		a00cb	a010f	920002	0.0	199946052509
8	8	8	---	7	1994101478	牡	6	468.0	-5.0	54	125.8	7	8-8-8-8		a00d8	a0120	x006cd	0.0	199946052509
1	8	8	---	3	1996104702	牝	4	414.0	-1.0	54	87.3	0	1-1-1-1		a00d9	a0111	x0092c	37.0	199946060601
2	4	4	---	1	1996102603	牡	4	515.0	0.0	55	87.6	1.1/2	7-6-3-3		a00d7	a0123	x006d9	12.2	199946060601
3	1	1	---	8	1996106674	牡	4	432.0	2.0	55	87.8	1	3-3-4-3		a00cd	05511	088009	5.1	199946060601
4	2	2	---	5	1996101505	牝	4	373.0	0.0	54	87.9	3/4	2-2-2-2		05332	a0121	x0092e	3.7	199946060601
5	7	7	---	5	1996200011	牡	4	434.0	6.0	55	88.2	1.1/2	5-5-4-8		a00d4	a011a	821003	2.9	199946060601
6	6	6	---	2	1996102686	牝	4	500.0	0.0	54	88.4	1	8-8-8-6		05265	05205	959800	0.0	199946060601
7	3	3	---	4	1996103372	牝	4	403.0	0.0	54	88.7	1.1/2	5-6-7-6		05296	a0121	703007	0.0	199946060601
8	5	5	---	5	1996105949	牝	4	431.0	-4.0	54	89.4	3	3-4-4-8		a00d5	05342	x006c9	0.0	199946060601
1	8	8	---	4	1992200063	牡	8	505.0	-1.0	55	93.8	0	2-1-2-1		a00d9	05556	x0011e	37.0	199946060602
2	6	6	---	1	1993108937	牝	7	444.0	1.0	54	94.5	3	1-1-1-2		a00d0	a012b	x00916	12.2	199946060602
3	1	1	---	3	1994109220	牡	6	471.0	3.0	56	95.1	3	5-5-5-3		a00d7	a011a	x00d6a	5.1	199946060602
4	5	5	---	8	1995104460	牝	5	420.0	6.0	55	95.4	1.1/2	2-1-8-5		a00d6	05553	x00b3d	3.7	199946060602
5	3	3	---	6	1995106469	牝	5	419.0	9.0	55	95.6	1	7-8-6-6		a00db	a0114	006007	2.9	199946060602
6	2	2	---	5	1993101602	牝	7	510.0	5.0	54	95.9	1.1/2	8-7-6-7		a00d5	a0114	078008	0.0	199946060602
7	7	7	---	7	1991102781	牝	9	466.0	8.0	53	96.2	1.1/2	2-1-2-4		a00cf	a0113	x006a1	0.0	199946060602
8	4	4	---	2	1994101139	牡	6	494.0	4.0	55	96.6	2	6-6-6-7		a00d1	a0119	x006a8	0.0	199946060602
1	6	6	---	1	1994107836	牡	6	466.0	10.0	56	91.4	0	1-1-1-1		05241	05523	755008	40.0	199946060603
2	2	2	---	5	1995103535	牝	5	461.0	5.0	55	92.1	3	1-1-1-1		a00d8	a0121	x00a9f	13.2	199946060603
3	8	8	---	2	1991108207	牡	9	494.0	2.0	55	92.6	2.1/2	7-7-6-3		a00d3	05454	644008	5.6	199946060603
4	1	1	---	6	1994109313	牝	6	484.0	3.0	55	92.9	1.1/2	4-4-4-3		05349	05553	482006	4.0	199946060603
5	5	5	---	3	1991103566	セ	9	516.0	0.0	55	93.0	1/2	7-10-6-10		05037	05452	329008	3.2	199946060603
6	7	7	---	9	1994106825	牡	6	469.0	-1.0	56	93.0	ハナ	1-1-7-3		05260	a011c	739009	0.0	199946060603
7	3	3	---	4	1993104348	牡	7	470.0	3.0	55	93.2	1	5-5-5-3		05296	a0121	x01856	0.0	199946060603
8	8	9	---	8	1995108512	牡	5	420.0	1.0	56	93.3	1/2	5-6-7-8		00406	a012c	010007	0.0	199946060603
9	4	4	---	7	1994103161	牡	6	528.0	15.0	56	93.7	2	7-10-9-9		05292	05323	x006d5	0.0	199946060603
1	7	7	---	2	1995105063	牡	5	470.0	-1.0	56	90.9	0	6-5-4-3		a00d7	a0119	354006	45.0	199946060604
2	8	8	---	1	1995103067	牡	5	495.0	-2.0	56	91.1	1	3-3-2-2		a00d8	a0123	x00b46	14.8	199946060604
3	2	2	---	4	1996106902	牝	4	430.0	-5.0	54	91.6	2.1/2	1-1-1-1		05332	a012b	x00a97	6.3	199946060604
4	4	4	---	8	1990103042	セ	10	503.0	0.0	55	91.8	1	6-8-4-4		a00db	a0120	538009	4.5	199946060604
5	3	3	---	7	1992100954	牡	8	456.0	-8.0	55	92.6	4	2-2-2-4		a00d9	05452	x0097f	3.6	199946060604
6	1	1	---	5	1992101619	牝	8	460.0	4.0	54	92.9	1.1/2	5-5-7-6		05037	05452	x00b42	0.0	199946060604
7	5	5	---	6	1996106909	牝	4	426.0	-2.0	54	93.1	3/4	8-8-6-8		05265	a012b	x006b3	0.0	199946060604
8	6	6	---	3	1995102357	牡	5	437.0	-3.0	56	93.1	アタマ	3-4-8-8		05333	a011e	x00380	0.0	199946060604
1	7	7	---	1	1994107925	牡	6	448.0	-1.0	56	97.6	0	1-1-1-1		a00d7	a011a	x01c59	56.0	199946060605
2	8	9	---	4	1994101236	牡	6	500.0	1.0	57	98.0	2	3-4-3-3		05037	a0123	x00b46	18.4	199946060605
3	8	10	---	9	1993101045	牡	7	514.0	-6.0	55	98.1	1/2	5-3-4-4		00406	05452	329008	7.8	199946060605
4	4	4	---	7	1995101410	牡	5	531.0	2.0	56	98.2	1/2	7-7-6-4		a00ca	a01c1	x006d4	5.6	199946060605
5	6	6	---	3	1995102921	牡	5	499.0	-1.0	56	98.2	ハナ	10-10-10-7		a00db	a0120	x013a2	4.4	199946060605
6	7	8	---	5	1995103434	牡	5	548.0	3.0	56	98.2	アタマ	2-1-2-2		05265	a012c	329008	0.0	199946060605
7	3	3	---	2	1995104601	牡	5	521.0	9.0	56	98.2	ハナ	3-3-5-4		05349	05454	x00ca1	0.0	199946060605
8	2	2	---	10	1993101819	セ	7	457.0	7.0	55	99.5	6	7-8-8-10		a00d0	a0111	x006b9	0.0	199946060605
9	1	1	---	6	1995101168	牡	5	509.0	10.0	56	99.5	ハナ	6-6-7-8		00886	a012e	x00bf4	0.0	199946060605
10	5	5	---	8	1995101837	牡	5	498.0	8.0	56	100.0	2.1/2	7-11-8-10		05241	a0116	x00285	0.0	199946060605
1	8	8	---	1	1995105584	牝	5	453.0	5.0	55	98.2	0	1-1-1-1		05260	05556	x006bf	45.0	199946060606
2	8	9	---	3	1995104799	牝	5	460.0	-5.0	55	98.9	3	2-2-2-2		05265	a0118	739009	14.8	199946060606
3	6	6	---	2	1993104347	牝	7	435.0	8.0	54	98.9	ハナ	6-5-5-3		05037	05367	x00b42	6.3	199946060606
4	1	1	---	6	1996104368	牝	4	444.0	4.0	54	99.3	2	2-2-3-3		a00db	a0120	192008	4.5	199946060606
5	4	4	---	7	1994103739	牡	6	479.0	-1.0	56	99.4	1/2	6-6-6-8		a00d6	05452	x006c5	3.6	199946060606
6	2	2	---	5	1993101633	牝	7	476.0	1.0	54	99.5	1/2	4-5-4-3		05332	a011f	x01f48	0.0	199946060606
7	5	5	---	9	1995100471	牝	5	415.0	3.0	55	99.8	1.1/2	9-8-6-7		a00cd	a010f	526008	0.0	199946060606
8	7	7	---	4	1992110311	牡	8	469.0	-1.0	55	100.3	2.1/2	6-11-8-9		00406	a0112	x0136a	0.0	199946060606
9	3	3	---	8	1996104463	牡	4	471.0	0.0	55	101.1	4	4-5-8-9		a00d0	a011e	x006d8	0.0	199946060606
1	4	4	---	1	1994102555	牡	6	478.0	8.0	56	97.1	0	1-1-1-1		00886	a01d4	x01f47	71.0	199946060607
2	7	7	---	5	1994101118	牝	6	468.0	13.0	55	97.6	2.1/2	1-2-2-2		05260	a0122	300005	23.4	199946060607
3	8	9	---	2	1992101884	牡	8	456.0	1.0	55	97.7	クビ	1-2-3-2		a00d8	05454	x006b1	9.9	199946060607
4	1	1	---	6	1994109047	セ	6	505.0	0.0	56	98.5	4	4-4-4-4		05241	a0112	x00b45	7.1	199946060607
5	5	5	---	7	1993200085	牡	7	491.0	0.0	55	98.7	3/4	4-8-5-7		05332	a011f	x00935	5.6	199946060607
6	2	2	---	3	1995102496	牡	5	443.0	0.0	56	99.1	2	9-9-9-6		a00d4	a011a	x00b45	0.0	199946060607
7	6	6	---	4	1994101485	牡	6	503.0	2.0	56	99.3	1	7-7-5-8		05265	a012c	329008	0.0	199946060607
8	8	8	---	9	1995101199	牡	5	467.0	-1.0	56	99.3	アタマ	7-6-8-6		a00cb	a01d4	123007	0.0	199946060607
9	3	3	---	8	1994107822	牡	6	477.0	4.0	56	99.7	2	4-5-5-11		05349	05454	x006b1	0.0	199946060607
1	8	8	---	3	1993105143	牝	7	461.0	1.0	54	125.3	0	4-4-4-1		05037	a0112	x00b45	170.0	199946060608
2	5	5	---	1	1994106327	牝	6	425.0	1.0	53	125.5	1	7-5-7-4		05296	a0123	x01f49	56.1	199946060608
3	4	4	---	6	1992100960	牡	8	455.0	-5.0	54	125.6	1/2	2-2-1-1		05349	05454	309008	23.8	199946060608
4	3	3	---	4	1992110249	牡	8	494.0	8.0	54	126.7	5	1-1-1-1		05241	a012e	x00bf4	17.0	199946060608
5	7	7	---	2	1992106358	牡	8	505.0	-8.0	54	126.9	1	3-3-3-5		a00d7	05044	x01430	13.6	199946060608
6	6	6	---	8	1992106929	牝	8	478.0	3.0	53	127.0	1/2	5-5-8-6		a00cb	a010f	920002	0.0	199946060608
7	2	2	---	7	1991102399	牡	9	474.0	1.0	54	127.1	1/2	5-5-6-8		00406	05467	509009	0.0	199946060608
8	1	1	---	5	1990106649	牡	10	533.0	5.0	54	127.2	1/2	7-9-6-7		a00d0	05044	089002	0.0	199946060608
1	5	5	---	6	1996105014	牝	4	473.0	-2.0	53	112.0	0	2-2-1-1		00406	05467	334009	400.0	199946060609
2	7	8	---	4	1996106185	牡	4	453.0	-2.0	54	112.3	1.1/2	9-5-6-1		05037	05367	x006af	132.0	199946060609
3	3	3	---	1	1996106780	牝	4	459.0	5.0	53	112.5	1	6-5-5-5		00886	a011e	x006ba	56.0	199946060609
4	6	6	---	3	1996102549	牝	4	426.0	0.0	54	112.8	1.1/2	5-5-8-5		a00cd	05202	616005	40.0	199946060609
5	8	10	---	7	1996103364	牝	4	435.0	-1.0	54	113.3	2.1/2	6-10-8-9		05265	a0118	x00ca1	32.0	199946060609
6	7	9	---	2	1996106912	牡	4	487.0	-8.0	55	113.5	3/4	8-5-10-5		05296	a0121	x00933	0.0	199946060609
7	1	1	---	9	1996101216	牝	4	435.0	0.0	53	113.5	アタマ	4-4-4-5		05241	05523	106008	0.0	199946060609
8	4	4	---	5	1996102650	牡	4	485.0	3.0	54	114.1	3	1-1-1-5		a00d8	05323	x006c8	0.0	199946060609
9	8	11	---	10	1996106179	セ	4	447.0	3.0	54	114.5	2	3-3-1-9		05260	a012b	648009	0.0	199946060609
10	6	7	---	8	1996102285	牡	4	425.0	5.0	54	115.0	2.1/2	10-10-11-10		05349	05454	x0091e	0.0	199946060609
11	2	2	---	11	1996106759	牝	4	468.0	-9.0	53	115.0	アタマ	10-11-10-11		05292	05323	x006d5	0.0	199946060609
1	5	5	---	5	1996106413	牝	4	446.0	1.0	54	94.2	0	4-5-4-1		a00cd	05202	315030	37.0	199946060801
2	3	3	---	2	1996107514	牡	4	463.0	6.0	55	94.6	2	1-2-1-1		a00d4	a010f	x00bf6	12.2	199946060801
3	6	6	---	8	1996101681	牝	4	370.0	2.0	54	95.1	2.1/2	7-5-6-5		a00da	a012d	x017fc	5.1	199946060801
4	7	7	---	2	1996102593	牡	4	428.0	2.0	55	95.5	2	8-8-5-6		05260	05202	755009	3.7	199946060801
5	8	8	---	4	1996106689	牡	4	435.0	2.0	55	95.5	クビ	6-7-5-7		a00ce	a012d	x0092f	2.9	199946060801
6	4	4	---	1	1996104761	牡	4	465.0	2.0	55	96.6	5	4-4-5-6		a00d7	a0112	x006cb	0.0	199946060801
7	1	1	---	5	1996106646	牝	4	415.0	-12.0	54	96.8	1	1-1-1-4		05265	a011e	x00ca6	0.0	199946060801
8	2	2	---	7	1996105056	牝	4	460.0	-4.0	54	97.1	1.1/2	1-3-4-6		05241	a0121	x0091d	0.0	199946060801
1	6	6	---	2	1996106907	牡	4	430.0	0.0	55	92.6	0	1-1-1-1		a00d0	a0111	x00a97	37.0	199946060802
2	5	5	---	1	1996107704	牝	4	430.0	4.0	54	94.2	8	5-4-5-4		a00d7	a011a	968009	12.2	199946060802
3	2	2	---	3	1996102688	牝	4	419.0	-6.0	54	94.3	1/2	2-2-2-2		05349	05454	959800	5.1	199946060802
4	3	3	---	5	1996107516	牝	4	385.0	-5.0	54	94.5	1	5-4-4-3		a00d4	a011a	x0069a	3.7	199946060802
5	4	4	---	5	1996102787	牡	4	478.0	-2.0	55	95.0	2.1/2	7-7-5-4		05292	05323	x006c8	2.9	199946060802
6	7	7	---	7	1996100452	牝	4	400.0	-4.0	53	96.1	5	2-3-3-7		a00d1	a0114	x00b3d	0.0	199946060802
7	1	1	---	4	1996103036	牝	4	406.0	3.0	54	97.2	5	4-4-9-7		00406	a012c	175002	0.0	199946060802
1	7	7	---	3	1996102648	牡	4	465.0	-5.0	55	92.7	0	4-4-1-1		05265	05511	709007	39.0	199946060803
2	6	6	---	7	1996100359	牡	4	455.0	0.0	55	92.9	1	2-2-1-1		a00db	a0120	x00aad	12.8	199946060803
3	4	4	---	1	1996101798	牡	4	442.0	0.0	55	93.0	クビ	7-7-5-5		00886	a012b	648009	5.4	199946060803
4	5	5	---	2	1996106564	牝	4	413.0	6.0	54	93.0	ハナ	1-1-1-1		a00d6	05342	x00a85	3.9	199946060803
5	1	1	---	5	1996101741	牡	4	462.0	-1.0	55	93.1	1/2	8-8-5-5		05260	a012d	739009	3.1	199946060803
6	8	8	---	4	1996107702	牡	4	446.0	1.0	55	94.0	4	3-3-4-6		05241	05467	x0176c	0.0	199946060803
7	2	2	---	8	1996105193	牡	4	430.0	1.0	55	94.3	1.1/2	4-4-9-7		05332	a011f	x0168c	0.0	199946060803
8	3	3	---	6	1996105266	牡	4	435.0	-4.0	55	94.7	2	4-4-9-8		05333	05044	x01846	0.0	199946060803
1	8	8	---	3	1996104296	牝	4	425.0	-6.0	54	99.6	0	3-3-2-1		05265	a012e	x00917	42.0	199946060804
2	6	6	---	8	1996103177	牡	4	465.0	20.0	55	99.9	1.1/2	4-5-6-4		a00d0	05044	089002	13.8	199946060804
3	4	4	---	2	1996102064	牡	4	487.0	1.0	55	99.9	ハナ	4-4-5-5		a00db	a0120	x016fb	5.8	199946060804
4	2	2	---	7	1996103318	牝	4	430.0	0.0	54	100.1	3/4	1-1-1-1		a00cd	05523	x00a98	4.2	199946060804
5	7	7	---	5	1996104690	牡	4	490.0	3.0	55	100.3	1	2-2-2-3		05241	05523	x00479	3.3	199946060804
6	3	3	---	4	1996106170	牡	4	439.0	0.0	55	100.4	1/2	7-8-8-9		05037	05467	334009	0.0	199946060804
7	1	1	---	1	1996100650	牝	4	413.0	9.0	54	100.5	クビ	4-5-7-6		05332	05467	x00ca7	0.0	199946060804
8	5	5	---	5	1996107753	牡	4	447.0	-1.0	55	100.6	3/4	7-7-7-6		a00d8	a0122	x006ce	0.0	199946060804
1	8	8	---	4	1995103738	牝	5	485.0	-2.0	55	91.6	0	3-3-2-1		05292	05323	x00a8d	40.0	199946060805
2	6	6	---	1	1995103744	牝	5	410.0	-2.0	55	91.6	ハナ	1-2-1-1		00886	a012b	x00a8d	13.2	199946060805
3	4	4	---	3	1994101115	牡	6	497.0	2.0	56	92.1	2.1/2	6-5-7-6		a00d0	05044	089002	5.6	199946060805
4	3	3	---	7	1992101896	牡	8	488.0	3.0	55	92.3	3/4	6-6-6-5		a00d8	a0116	x00285	4.0	199946060805
5	8	9	---	6	1996101235	牝	4	434.0	0.0	54	92.5	1	3-7-4-7		05296	a0112	x0207b	3.2	199946060805
6	2	2	---	5	1995107532	牝	5	441.0	-3.0	55	92.6	1/2	1-1-3-3		00406	a011b	340002	0.0	199946060805
7	1	1	---	8	1996101988	牝	4	421.0	-2.0	54	92.8	1	8-9-8-8		a00cd	05523	x006d9	0.0	199946060805
8	5	5	---	9	1996100358	牝	4	427.0	7.0	54	93.6	4	8-8-10-8		05037	05367	x0069c	0.0	199946060805
9	7	7	---	2	1996105058	牡	4	485.0	5.0	55	93.9	1.1/2	3-3-4-7		a00cb	a01d4	x00b40	0.0	199946060805
1	8	8	---	5	1996103614	牡	4	473.0	3.0	55	92.1	0	3-4-1-6		05265	a010f	x01bce	40.0	199946060806
2	6	6	---	4	1995107593	牝	5	436.0	2.0	55	92.1	クビ	1-2-1-1		05332	a011f	x01453	13.2	199946060806
3	7	7	---	3	1993108855	牡	7	480.0	5.0	55	92.2	クビ	3-3-1-4		05260	a012b	x00a97	5.6	199946060806
4	4	4	---	8	1994100412	牡	6	505.0	9.0	56	92.2	ハナ	1-1-1-1		00406	05467	916800	4.0	199946060806
5	3	3	---	1	1994107435	牝	6	467.0	0.0	55	92.9	3	7-7-6-5		05241	a010f	x006b6	3.2	199946060806
6	5	5	---	7	1996102249	牡	4	454.0	1.0	55	94.1	6	5-7-6-6		a00da	a01c1	x011aa	0.0	199946060806
7	1	1	---	6	1994100773	牝	6	454.0	6.0	55	94.1	アタマ	7-8-8-8		a00ca	a0118	480001	0.0	199946060806
8	2	2	---	2	1994109693	牡	6	432.0	7.0	56	94.4	1.1/2	5-4-8-6		a00d7	a0122	329008	0.0	199946060806
1	1	1	---	1	1995107993	牡	5	447.0	-2.0	56	97.8	0	1-1-1-1		05296	a0121	x01856	61.0	199946060807
2	5	5	---	8	1992105383	牡	8	514.0	-2.0	55	98.6	4	1-3-3-2		a00cb	05553	x00930	20.1	199946060807
3	3	3	---	5	1994109112	牡	6	478.0	3.0	56	99.0	2	6-6-5-4		05332	a01c1	x000fe	8.5	199946060807
4	7	8	---	4	1995200014	牡	5	487.0	2.0	56	99.0	アタマ	9-8-5-11		05260	05556	010007	6.1	199946060807
