着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	3	3	---	2	1997104429	牡	3	430.0	0.0	54.0	85.4	ハナ			05088	05086	941006	24.0	199937110301
5	5	5	---	4	1997104334	牝	3	452.0	0.0	53.0	85.7	1.1/2			05280	05102	008009	18.0	199937110301
6	1	1	---	6	1997105325	牝	3	478.0	0.0	53.0	85.8	1/2			a014e	05428	342002	0.0	199937110301
7	2	2	---	7	1997106944	牝	3	425.0	0.0	53.0	86.4	3			05287	a01bf	982002	0.0	199937110301
1	3	3	---	1	1995107421	牡	5	468.0	-2.0	56.0	80.3	0			05030	05299	x01397	24.0	199937110302
2	4	4	---	2	1995107148	牡	5	550.0	-2.0	56.0	80.4	3/4			05145	05165	x013c6	7.7	199937110302
3	7	7	---	4	1992105468	牡	8	425.0	-3.0	55.0	80.4	ハナ			05088	05086	564009	3.4	199937110302
4	6	6	---	3	1995108393	牝	5	505.0	-8.0	53.0	80.5	クビ			05287	a01bb	x013cb	1.9	199937110302
5	5	5	---	6	1993108823	牝	7	407.0	-3.0	53.0	81.3	4			05087	05084	x013bd	1.4	199937110302
6	1	1	---	5	1995104355	牝	5	437.0	2.0	54.0	83.0	8			a0153	05035	x01340	0.0	199937110302
7	2	2	---	7	1993101131	牡	7	515.0	0.0	54.0	83.3	1.1/2			05085	a01b3	x01336	0.0	199937110302
1	4	4	---	1	1997102975	牡	3	505.0	10.0	54.0	98.7	0.0			a014d	05160	452007	41.0	199937110303
2	1	1	---	2	1997104976	牝	3	490.0	0.0	53.0	99.7	5.0			a0153	05118	162007	13.1	199937110303
3	5	5	---	3	1997104975	牝	3	457.0	0.0	53.0	100.6	4.0			05280	05118	162007	5.7	199937110303
4	2	2	---	5	1997106099	牝	3	457.0	2.0	53.0	101.3	3.0			05188	05247	104007	0.0	199937110303
5	6	6	---	4	1997101644	牡	3	483.0	3.0	54.0	101.7	2.0			a0152	05355	570002	0.0	199937110303
6	3	3	---	6	1997105902	牡	3	420.0	0.0	54.0	103.1	7.0			05145	05084	281006	0.0	199937110303
1	8	8	---	1	1997101664	牝	3	430.0	0.0	53.0	86.9	0			05101	05186	596008	38.0	199937110304
2	7	7	---	4	1997103184	牝	3	432.0	4.0	53.0	89.0	大			a0153	a01ba	x01f46	12.2	199937110304
3	3	3	---	6	1997109488	牝	3	425.0	0.0	53.0	89.4	2			05085	a01b3	x019d1	5.3	199937110304
4	4	4	---	2	1997103250	牡	3	457.0	4.0	54.0	89.4	アタマ			05287	a01bb	x013cb	3.0	199937110304
5	2	2	---	3	1997104279	牡	3	505.0	7.0	54.0	89.5	1/2			05088	05086	x019f5	2.3	199937110304
6	6	6	---	8	1997109416	牝	3	412.0	4.0	53.0	90.1	3			a0150	a01b3	x00a54	0.0	199937110304
7	1	1	---	5	1997105335	牡	3	400.0	0.0	54.0	91.9	9			05137	05083	x019d1	0.0	199937110304
8	5	5	---	7	1997109544	牝	3	440.0	-8.0	50.0	93.7	9			a0178	05035	x013c9	0.0	199937110304
1	8	8	---	3	1996105517	牡	4	430.0	-5.0	55.0	85.8	0			05145	05165	332009	27.0	199937110305
2	8	9	---	1	1996100507	牡	4	498.0	-2.0	55.0	86.0	1			05030	05299	x0116c	8.6	199937110305
3	6	6	---	5	1996200101	牝	4	432.0	-3.0	54.0	86.1	1/2			05101	a01b4	x00a69	3.8	199937110305
4	5	5	---	2	1996101079	牡	4	485.0	3.0	55.0	86.7	3			05088	05299	x0141d	2.2	199937110305
5	2	2	---	4	1996103444	牝	4	425.0	-2.0	54.0	87.3	3			05280	a01b4	x00511	1.6	199937110305
6	3	3	---	6	1996100919	牝	4	440.0	3.0	54.0	87.6	1.1/2			05087	05084	x016f9	0.0	199937110305
7	1	1	---	7	1996104519	牡	4	480.0	0.0	55.0	87.7	クビ			05188	a01b6	788006	0.0	199937110305
8	7	7	---	8	1996100819	牡	4	457.0	0.0	55.0	88.2	2.1/2			a0152	a01b5	x0036f	0.0	199937110305
9	4	4	---	9	1996109527	牝	4	455.0	23.0	51.0	88.6	2			a0178	a01b7	x00249	0.0	199937110305
1	6	6	---	3	1995103014	牡	5	445.0	3.0	55.0	86.7	0			05188	a01ba	x01441	24.0	199937110306
2	4	4	---	1	1994105039	牡	6	530.0	5.0	55.0	86.9	1			05101	a01b5	x00fa4	7.7	199937110306
3	7	7	---	4	1995102397	牝	5	398.0	1.0	54.0	86.9	クビ			a0157	a01b9	x00b0b	3.4	199937110306
4	8	10	---	8	1994104645	牡	6	480.0	0.0	55.0	87.1	1			05287	a01b3	x00a49	1.9	199937110306
5	1	1	---	2	1990101874	牡	10	500.0	0.0	55.0	87.1	ハナ			05137	05159	x01338	1.4	199937110306
6	7	8	---	7	1995109034	牡	5	493.0	0.0	55.0	88.1	5			a0151	a01c2	x005bf	0.0	199937110306
7	5	5	---	9	1995106318	牝	5	470.0	0.0	54.0	88.2	1/2			a0153	a01ba	x01476	0.0	199937110306
8	3	3	---	5	1995107013	牡	5	485.0	-2.0	55.0	88.4	1			05087	05083	x0138a	0.0	199937110306
9	8	9	---	6	1995101834	牡	5	465.0	8.0	55.0	88.8	2			05085	a01b5	x01542	0.0	199937110306
10	2	2	---	10	1994109038	牡	6	547.0	-3.0	52.0	89.2	2			a0178	a01be	x01392	0.0	199937110306
1	1	1	---	3	1996104461	牡	4	470.0	-5.0	55.0	112.8	0			05145	05159	567007	81.0	199937110307
2	7	7	---	1	1996106688	牡	4	455.0	0.0	55.0	113.0	1			a0151	05249	x0133b	25.9	199937110307
3	3	3	---	5	1996102310	牝	4	458.0	-2.0	54.0	113.5	2.1/2			05085	05081	x01429	11.3	199937110307
4	4	4	---	2	1996101906	牡	4	531.0	4.0	55.0	113.9	2			a0152	a01bf	x01359	6.5	199937110307
5	2	2	---	4	1996106588	牝	4	445.0	0.0	54.0	114.0	1/2			05137	05083	214007	4.9	199937110307
6	6	6	---	6	1996101169	牝	4	415.0	-3.0	54.0	114.4	2			05204	05245	474008	0.0	199937110307
7	5	5	---	8	1996109381	牝	4	422.0	1.0	54.0	114.4	クビ			05030	05159	396008	0.0	199937110307
8	8	8	---	9	1996100975	牡	4	445.0	0.0	54.0	114.5	1/2			05261	a01c0	x0088f	0.0	199937110307
9	8	9	---	7	1996106928	牝	4	422.0	-1.0	54.0	115.7	6			05280	a01b4	x01350	0.0	199937110307
1	8	9	---	2	1994106405	牡	6	530.0	0.0	55.0	110.7	0			05030	05299	350002	37.0	199937110308
2	4	4	---	1	1996102022	牡	4	518.0	8.0	55.0	110.8	3/4			05188	05247	104007	11.8	199937110308
3	5	5	---	6	1992101996	セ	8	450.0	-5.0	55.0	111.3	2.1/2			05287	a01b5	557009	5.2	199937110308
4	6	6	---	3	1994101953	牡	6	488.0	-2.0	55.0	111.4	1/2			a014e	05428	x01429	3.0	199937110308
5	1	1	---	4	1994103834	牝	6	421.0	4.0	55.0	112.6	6			05088	05086	939004	2.2	199937110308
6	7	8	---	7	1992101377	牡	8	460.0	-2.0	55.0	112.9	1.1/2			05280	a01bb	x023d5	0.0	199937110308
7	8	10	---	8	1993105496	牡	7	457.0	-3.0	55.0	113.9	5			a0157	a01b9	x013b6	0.0	199937110308
8	3	3	---	10	1993105333	牡	7	520.0	-12.0	55.0	114.9	5			05108	a01b9	x01873	0.0	199937110308
9	2	2	---	5	1991105987	牡	9	515.0	0.0	55.0	115.4	2.1/2			a0152	a01b2	x01381	0.0	199937110308
10	7	7	---	9	1993108444	牡	7	465.0	3.0	55.0	117.8	大			05204	05102	x011d8	0.0	199937110308
1	7	7	---	1	1993108640	牡	7	480.0	5.0	57.0	117.3	0			05188	a01b4	x00d72	162.0	199937110309
2	2	2	---	2	1994106862	牝	6	470.0	4.0	54.0	118.1	4			a0152	a01bf	x00ce7	51.8	199937110309
3	6	6	---	4	1992105221	牡	8	505.0	0.0	55.0	118.4	1.1/2			05204	05245	104007	22.7	199937110309
4	1	1	---	3	1994105191	牡	6	485.0	-5.0	54.0	118.5	クビ			05101	05186	261009	13.0	199937110309
5	5	5	---	5	1992101185	牡	8	485.0	0.0	54.0	119.9	7			05137	05369	300005	9.7	199937110309
6	4	4	---	7	1993102373	牡	7	480.0	0.0	54.0	120.6	3			05287	05372	x0141a	0.0	199937110309
7	3	3	---	6	1993109953	牡	7	451.0	-7.0	54.0	121.8	6			a014d	05160	447006	0.0	199937110309
1	1	1	---	1	1995105245	牡	5	522.0	-3.0	55.0	117.4	0	2-2-1-1		05188	05118	162007	260.0	199937110310
2	6	6	---	5	1996102918	牡	4	435.0	0.0	54.0	117.4	クビ	9-8-6-3		a0152	a01bf	x01390	83.2	199937110310
3	6	7	---	6	1995104653	牝	5	482.0	-3.0	53.0	117.6	1	3-3-2-4		a014e	05428	793002	36.4	199937110310
4	2	2	---	2	1992108017	牡	8	520.0	3.0	58.0	117.6	アタマ	7-3-4-6		05101	05372	172002	20.8	199937110310
5	4	4	---	11	1993104413	牝	7	450.0	-2.0	53.0	118.0	2	11-10-7-7		05087	a01b2	605009	15.6	199937110310
6	7	9	---	4	1995105308	牝	5	432.0	4.0	56.0	118.1	1/2	3-7-4-5		05030	05299	350002	0.0	199937110310
7	5	5	---	9	1993105757	牡	7	435.0	0.0	57.0	118.2	クビ	6-5-2-2		05280	05118	501008	0.0	199937110310
8	7	8	---	10	1995100311	牡	5	420.0	-4.0	56.0	118.2	アタマ	8-7-9-8		a0157	05299	623003	0.0	199937110310
9	8	10	---	7	1994108197	牡	6	450.0	-2.0	55.0	118.8	3	9-12-11-11		05145	05186	x0135c	0.0	199937110310
10	8	11	---	3	1993104201	牡	7	493.0	-7.0	57.0	119.0	1	5-8-11-10		05137	05159	x01309	0.0	199937110310
11	3	3	---	8	1995103171	牝	5	445.0	5.0	54.0	119.2	1	1-1-8-9		05088	05086	x01440	0.0	199937110310
1	1	1	---	1	1997107073	牝	3	445.0	0.0	53.0	83.7	0			05198	05102	375007	300.0	199937111601
2	4	4	---	3	1997104977	牡	3	480.0	0.0	54.0	83.8	1/2			a0152	05118	162007	96.0	199937111601
3	3	3	---	2	1997102861	牝	3	445.0	0.0	53.0	84.1	1.1/2			05188	a01ba	872002	42.0	199937111601
4	2	2	---	5	1997105893	牝	3	430.0	0.0	53.0	86.5	大			05108	05086	x00e2d	0.0	199937111601
5	5	5	---	4	1997100043	牝	3	430.0	0.0	53.0	87.4	4			05280	05349	x01c90	0.0	199937111601
1	6	6	---	5	1993100767	牝	7	430.0	-2.0	54.0	83.7	0			05088	a01bd	x013c8	24.0	199937111602
2	7	7	---	3	1995105221	牡	5	502.0	0.0	55.0	84.4	3			05198	05102	x010dd	7.7	199937111602
3	3	3	---	6	1995107112	牡	5	462.0	2.0	55.0	84.4	アタマ			05145	05355	x0141e	3.4	199937111602
4	8	10	---	1	1995104773	牡	5	450.0	5.0	55.0	85.2	4			05030	a01b4	332009	1.9	199937111602
5	2	2	---	10	1995103285	牡	5	460.0	2.0	55.0	85.5	1.1/2			05287	a01b3	x0150c	1.4	199937111602
6	7	8	---	8	1993105689	牝	7	461.0	3.0	54.0	85.5	ハナ			a0150	a01b2	x01381	0.0	199937111602
7	1	1	---	2	1995101390	牡	5	527.0	3.0	55.0	85.5	アタマ			05188	a01c2	x01386	0.0	199937111602
8	8	9	---	7	1994104645	牡	6	480.0	0.0	55.0	86.0	2.1/2			05085	a01b3	x00a49	0.0	199937111602
9	5	5	---	4	1995106529	牡	5	562.0	-1.0	55.0	86.2	3/4			05108	a01b9	x00b0b	0.0	199937111602
10	4	4	---	9	1994108068	牡	6	495.0	5.0	55.0	87.6	7			a015e	05035	x01635	0.0	199937111602
1	8	8	---	6	1995100754	牡	5	485.0	5.0	55.0	83.8	0			05198	05102	261009	24.0	199937111603
2	6	6	---	1	1995101954	牡	5	480.0	2.0	55.0	84.0	1			05101	05165	x013b2	7.7	199937111603
3	4	4	---	3	1992105468	牡	8	430.0	5.0	55.0	84.2	1			05088	05086	564009	3.4	199937111603
4	5	5	---	5	1994105039	牡	6	533.0	3.0	55.0	85.1	4			05085	a01b5	x00fa4	1.9	199937111603
5	2	2	---	2	1995105844	牡	5	460.0	0.0	57.0	85.7	3			05188	05247	332008	1.4	199937111603
6	3	3	---	7	1995107322	牡	5	448.0	-2.0	55.0	86.8	5			a014d	05355	x0141e	0.0	199937111603
7	8	9	---	4	1990101874	牡	10	497.0	-3.0	55.0	87.1	1.1/2			05137	05159	x01338	0.0	199937111603
8	7	7	---	9	1995101834	牡	5	462.0	-3.0	55.0	88.1	5			a0150	a01b5	x01542	0.0	199937111603
9	1	1	---	8	1995107013	牡	5	487.0	2.0	55.0	88.6	2.1/2			05087	05083	x0138a	0.0	199937111603
1	8	10	---	1	1995104771	牝	5	443.0	-2.0	54.0	83.6	0			05188	05644	308004	24.0	199937111604
2	7	7	---	4	1995108393	牝	5	505.0	0.0	54.0	83.8	1			05287	a01bb	x013cb	7.7	199937111604
3	5	5	---	7	1993110068	セ	7	480.0	12.0	55.0	84.4	3			a0153	05186	x0135b	3.4	199937111604
4	6	6	---	5	1995107742	牝	5	442.0	4.0	54.0	85.0	3			05030	05372	361002	1.9	199937111604
5	1	1	---	9	1993100521	牡	7	458.0	6.0	55.0	85.0	ハナ			a0151	a01b7	x0141f	1.4	199937111604
6	7	8	---	7	1995100534	牡	5	458.0	-2.0	55.0	85.1	1/2			05145	05165	018005	0.0	199937111604
7	2	2	---	2	1995107482	牝	5	422.0	2.0	54.0	85.4	1.1/2			05087	a01c0	x0143b	0.0	199937111604
8	8	9	---	6	1995104263	牡	5	472.0	7.0	55.0	85.6	1			a0152	a01b5	x013ba	0.0	199937111604
9	3	3	---	3	1995104825	牝	5	460.0	-2.0	53.0	86.9	6			05261	05186	x005d6	0.0	199937111604
10	4	4	---	10	1992102706	牡	8	510.0	5.0	55.0	87.6	3			05280	05349	248009	0.0	199937111604
1	8	11	---	2	1997101664	牝	3	430.0	0.0	53.0	84.9	0			05101	05186	596008	38.0	199937111605
2	8	10	---	3	1997102374	牡	3	450.0	5.0	54.0	85.8	4			05108	05118	x013b8	12.2	199937111605
3	6	7	---	7	1997104269	牝	3	455.0	10.0	53.0	86.1	1.1/2			05145	05165	x00f72	5.3	199937111605
4	6	6	---	4	1997101728	牡	3	502.0	4.0	54.0	86.5	2			05088	05644	x0135c	3.0	199937111605
5	7	8	---	5	1997107326	牝	3	395.0	5.0	53.0	86.5	ハナ			05280	05355	x00d59	2.3	199937111605
6	2	2	---	10	1997105478	牝	3	415.0	3.0	53.0	86.5	クビ			05287	a01bf	x00ce7	0.0	199937111605
7	3	3	---	8	1997104035	牡	3	530.0	5.0	54.0	86.6	3/4			05204	05165	332009	0.0	199937111605
8	7	9	---	1	1997105484	牝	3	405.0	5.0	53.0	86.7	1/2			05085	05081	x017d9	0.0	199937111605
9	4	4	---	9	1997109155	牝	3	430.0	-5.0	53.0	88.0	6			05087	a01b2	x00387	0.0	199937111605
10	5	5	---	11	1997104461	牡	3	460.0	-5.0	54.0	88.6	3			05137	05165	555002	0.0	199937111605
11	1	1	---	6	1997107076	牝	3	456.0	1.0	53.0	90.1	7			a0153	05644	x013c5	0.0	199937111605
1	7	8	---	1	1994108134	牡	6	490.0	4.0	55.0	112.2	0			05030	05299	x0142a	37.0	199937111606
2	6	6	---	4	1992101996	セ	8	455.0	5.0	55.0	112.3	1/2			05287	a01b5	557009	11.8	199937111606
3	8	9	---	2	1994101953	牡	6	490.0	2.0	55.0	112.5	1			a014e	05428	x01429	5.2	199937111606
4	7	7	---	5	1996106432	セ	4	487.0	12.0	55.0	112.7	3/4			a0152	05644	x0135c	3.0	199937111606
5	4	4	---	3	1994101662	牡	6	490.0	2.0	55.0	113.9	6			05137	a01b6	788006	2.2	199937111606
6	5	5	---	9	1992101377	牡	8	465.0	5.0	55.0	114.6	3			05108	a01bb	x023d5	0.0	199937111606
7	3	3	---	6	1991101930	牝	9	445.0	7.0	54.0	115.3	3			05188	05247	x01330	0.0	199937111606
8	8	10	---	8	1994103933	牡	6	470.0	1.0	55.0	115.4	クビ			05145	05355	x01398	0.0	199937111606
9	2	2	---	10	1993105333	牡	7	530.0	10.0	55.0	116.0	3			a0157	a01b9	x01873	0.0	199937111606
10	1	1	---	7	1995107397	牝	5	490.0	-8.0	54.0	118.0	大			05101	05186	x00b87	0.0	199937111606
1	4	4	---	3	1995105308	牝	5	435.0	3.0	54.0	110.0	0			05030	05299	350002	53.0	199937111607
2	7	9	---	1	1992108017	牡	8	515.0	-5.0	58.0	110.2	1			05101	05372	172002	17.0	199937111607
3	8	11	---	2	1994107306	牡	6	475.0	0.0	55.0	111.7	7			05188	05118	162007	7.4	199937111607
4	5	5	---	4	1993104201	牡	7	505.0	12.0	55.0	111.9	1			05137	05159	x01309	4.2	199937111607
5	7	8	---	7	1993105703	牡	7	485.0	0.0	55.0	112.0	1/2			05088	05086	534008	3.2	199937111607
6	6	7	---	9	1993106318	牡	7	510.0	2.0	55.0	112.2	1			a0152	a01b8	603003	0.0	199937111607
7	1	1	---	5	1993105757	牡	7	438.0	3.0	55.0	112.2	クビ			05280	05118	501008	0.0	199937111607
8	8	10	---	10	1995101258	牡	5	475.0	7.0	55.0	113.4	6			05287	05349	248009	0.0	199937111607
9	2	2	---	6	1992100358	牡	8	510.0	2.0	55.0	114.2	4			a0153	a01b8	796009	0.0	199937111607
10	6	6	---	11	1993104795	牡	7	422.0	2.0	55.0	114.4	1			a0151	a01d7	506008	0.0	199937111607
11	3	3	---	8	1995108758	牡	5	521.0	6.0	55.0	116.0	8			05087	05119	x01448	0.0	199937111607
1	6	6	---	2	1996102985	牝	4	420.0	10.0	54.0	111.6	0			05101	05102	x01833	81.0	199937111608
2	5	5	---	1	1996109349	牡	4	492.0	-3.0	55.0	112.5	4			05145	05165	063002	25.9	199937111608
3	8	10	---	3	1996104461	牡	4	475.0	5.0	55.0	112.7	1			05087	05159	567007	11.3	199937111608
4	1	1	---	5	1996106688	牡	4	460.0	5.0	55.0	112.7	ハナ			a0151	05249	x0133b	6.5	199937111608
5	4	4	---	4	1996102310	牝	4	462.0	4.0	54.0	112.9	1			05085	05081	x01429	4.9	199937111608
6	2	2	---	6	1996101906	牡	4	538.0	7.0	55.0	113.8	4			a0152	a01bf	x01359	0.0	199937111608
7	8	11	---	7	1996100975	牡	4	448.0	3.0	54.0	113.8	クビ			05261	a01c0	x0088f	0.0	199937111608
8	7	9	---	8	1996101169	牝	4	417.0	2.0	54.0	113.9	クビ			05204	05245	474008	0.0	199937111608
9	6	7	---	9	1996106588	牝	4	450.0	5.0	54.0	115.1	6			05137	05083	214007	0.0	199937111608
10	3	3	---	11	1996109381	牝	4	430.0	8.0	54.0	115.5	2			a0153	05159	396008	0.0	199937111608
11	7	8	---	10	1996106928	牝	4	425.0	3.0	54.0	116.7	6			05088	a01b4	x01350	0.0	199937111608
1	8	11	---	2	1994106341	牡	6	525.0	7.0	55.0	110.2	0			05087	05084	x013b4	113.0	199937111609
2	3	3	---	4	1990104604	牡	10	440.0	0.0	55.0	110.3	1/2			a014e	a01bf	x0036f	36.2	199937111609
3	2	2	---	1	1994108065	牡	6	535.0	0.0	58.5	110.6	1.1/2			05030	05299	x01397	15.8	199937111609
4	6	6	---	3	1993107862	セ	7	480.0	5.0	55.0	110.6	クビ			05145	05165	332009	9.0	199937111609
5	6	7	---	8	1991107667	牡	9	502.0	2.0	55.0	111.0	2			05280	a01bb	603003	6.8	199937111609
6	7	8	---	5	1992102241	牡	8	495.0	5.0	56.0	111.2	1			05088	05086	941006	0.0	199937111609
7	4	4	---	6	1994102547	牡	6	484.0	9.0	55.0	111.8	3			05085	05081	x01345	0.0	199937111609
8	7	9	---	11	1993104945	牡	7	521.0	3.0	55.0	112.1	1.1/2			a0152	a01b2	516002	0.0	199937111609
9	1	1	---	10	1993103624	牡	7	497.0	5.0	55.0	113.1	5			a0153	05449	043007	0.0	199937111609
10	8	10	---	9	1993109953	牡	7	452.0	1.0	55.0	113.3	1			a014d	05160	447006	0.0	199937111609
11	5	5	---	7	1994109654	牡	6	460.0	0.0	54.0	114.6	6			05261	05159	x01386	0.0	199937111609
1	3	3	---	1	1997101087	牡	3	435.0	0.0	56.0	110.9	0	3-3-1-1		05101	05035	251007	320.0	199937111610
2	5	5	---	4	1997102644	牡	3	490.0	10.0	55.0	110.9	クビ	6-8-2-2		05204	05102	063002	102.4	199937111610
3	8	8	---	7	1997107560	牡	3	475.0	0.0	54.0	111.5	3	2-2-3-3		a0157	05160	200008	44.8	199937111610
4	4	4	---	8	1997104036	牡	3	465.0	5.0	54.0	111.8	1.1/2	6-6-5-5		05145	05165	063002	25.6	199937111610
5	7	7	---	3	1997109284	牝	3	457.0	2.0	53.0	112.2	2	8-8-5-3		05085	05081	x00bd5	19.2	199937111610
6	2	2	---	5	1997105196	牡	3	490.0	5.0	55.0	112.2	アタマ	4-4-7-7		05030	05299	350002	0.0	199937111610
7	8	9	---	9	1997101145	牡	3	521.0	1.0	54.0	112.6	2	4-4-9-7		05137	05081	295005	0.0	199937111610
8	1	1	---	2	1997102975	牡	3	500.0	-5.0	55.0	113.9	6	1-1-4-8		a014d	05160	452007	0.0	199937111610
9	6	6	---	6	1997104975	牝	3	460.0	3.0	54.0	115.4	7	9-9-9-9		05280	05118	162007	0.0	199937111610
1	6	6	---	1	1996109011	牡	4	485.0	0.0	55.0	83.0	0			05101	05165	x01346	33.0	199937111611
2	8	10	---	4	1996107067	牝	4	473.0	1.0	54.0	83.1	3/4			05088	05118	x00052	10.6	199937111611
3	3	3	---	6	1996104456	牡	4	522.0	4.0	55.0	84.5	7			05204	05245	619009	4.6	199937111611
4	5	5	---	9	1996106800	牡	4	492.0	0.0	55.0	84.6	3/4			05085	05081	256007	2.6	199937111611
5	6	7	---	10	1996103834	牝	4	445.0	0.0	54.0	84.9	1.1/2			05287	05119	303009	2.0	199937111611
6	7	8	---	7	1996109397	牡	4	453.0	0.0	55.0	84.9	アタマ			a0152	a01bf	310006	0.0	199937111611
7	2	2	---	3	1996101330	牡	4	501.0	0.0	55.0	84.9	クビ			05137	05369	x0135a	0.0	199937111611
8	1	1	---	5	1996102089	牡	4	470.0	0.0	55.0	84.9	ハナ			05188	a01be	247007	0.0	199937111611
9	4	4	---	8	1996103050	牡	4	485.0	-2.0	55.0	85.5	3			05280	05349	x0026a	0.0	199937111611
10	7	9	---	2	1996102425	牝	4	443.0	3.0	54.0	85.8	1.1/2			05030	05644	249006	0.0	199937111611
11	8	11	---	11	1996104499	牡	4	495.0	10.0	55.0	86.8	5			a0153	05369	x00b8d	0.0	199937111611
1	7	7	---	2	1997501072	牡	3	480.0	5.0	54.0	83.8	0			a014d	05160	x00bd5	35.0	199937112301
2	4	4	---	1	1997502195	牡	3	435.0	-10.0	54.0	84.0	1			05101	05186	286008	11.2	199937112301
3	3	3	---	7	1997501547	牝	3	415.0	5.0	53.0	84.1	1/2			05145	a01ba	x01f46	4.9	199937112301
4	1	1	---	3	1997501712	牝	3	438.0	8.0	50.0	84.1	ハナ			a0178	a01be	x01392	2.8	199937112301
5	5	5	---	4	1997501219	牝	3	425.0	7.0	53.0	84.7	3			05030	05159	x019f0	2.1	199937112301
6	8	8	---	5	1997501504	牝	3	393.0	-2.0	53.0	85.5	4			05280	05355	x0141e	0.0	199937112301
7	2	2	---	8	1997501414	牡	3	438.0	-4.0	54.0	85.5	クビ			05085	a01c2	x00283	0.0	199937112301
8	8	9	---	6	1997502157	牡	3	492.0	12.0	54.0	85.8	1.1/2			a0153	a01ba	x01476	0.0	199937112301
9	6	6	---	9	1997502141	牝	3	407.0	2.0	53.0	86.8	5			05287	05035	x0134d	0.0	199937112301
1	4	4	---	2	1996102394	牡	4	445.0	3.0	55.0	82.0	0			05145	05372	x00869	37.0	199937112302
2	7	7	---	1	1996107067	牝	4	470.0	-3.0	54.0	82.4	2			05088	05118	x00052	11.8	199937112302
3	5	5	---	7	1996103834	牝	4	443.0	-2.0	54.0	82.6	1			05287	05119	303009	5.2	199937112302
4	6	6	---	3	1996106124	牝	4	448.0	-2.0	53.0	82.9	1.1/2			05261	a01c0	x00e1e	3.0	199937112302
5	8	8	---	5	1996109153	牡	4	525.0	-7.0	55.0	83.0	3/4			05087	05084	x00a64	2.2	199937112302
6	1	1	---	4	1996104700	牝	4	401.0	1.0	54.0	83.5	2.1/2			05280	a01b6	x01f71	0.0	199937112302
7	8	9	---	6	1996103699	牡	4	486.0	4.0	55.0	84.0	2.1/2			a014e	05349	x0249e	0.0	199937112302
8	2	2	---	9	1996100875	牡	4	442.0	2.0	55.0	85.0	5			05188	05035	251007	0.0	199937112302
9	3	3	---	8	1996100960	牡	4	445.0	-3.0	55.0	95.7	大			a0153	a01ba	x005bf	0.0	199937112302
1	5	5	---	1	1997104467	牡	3	486.0	10.0	54.0	97.3	0			05188	05118	162007	41.0	199937113001
2	4	4	---	2	1997105196	牡	3	485.0	-5.0	54.0	97.4	1/2			05030	05299	350002	13.1	199937113001
3	3	3	---	6	1997101145	牡	3	525.0	4.0	54.0	97.5	1/2			05137	05081	295005	5.7	199937113001
4	6	6	---	5	1997101644	牡	3	488.0	5.0	54.0	98.7	6			a0152	05355	570002	0.0	199937113001
5	2	2	---	3	1997106006	牡	3	470.0	0.0	54.0	98.7	クビ			05280	05349	36006	0.0	199937113001
6	1	1	---	4	1997100242	牝	3	480.0	5.0	53.0	99.5	4			05204	05245	619009	0.0	199937113001
1	7	7	---	2	1996103050	牡	4	485.0	0.0	55.0	80.8	0			05280	05349	x0026a	34.0	199937113002
2	2	2	---	1	1996103733	牡	4	468.0	-3.0	55.0	80.8	クビ			05198	05102	261009	10.9	199937113002
3	3	3	---	6	1996104516	牝	4	400.0	0.0	54.0	81.5	3			a0151	a01d7	x008cf	4.8	199937113002
4	6	6	---	3	1996102425	牝	4	435.0	-3.0	54.0	81.5	ハナ			05030	05644	249006	2.7	199937113002
5	4	4	---	5	1996104700	牝	4	398.0	-3.0	54.0	81.5	アタマ			a0153	a01b6	x01f71	2.0	199937113002
6	1	1	---	4	1996102299	牡	4	456.0	-7.0	55.0	82.0	2.1/2			05108	a01b7	x01053	0.0	199937113002
7	5	5	---	7	1996103699	牡	4	485.0	-1.0	55.0	83.2	6			05287	05349	x0249e	0.0	199937113002
1	5	5	---	1	1995101142	牡	5	458.0	3.0	55.0	115.8	0			05108	a01bd	104007	41.0	199937113003
2	3	3	---	2	1994102971	牡	6	480.0	-5.0	55.0	116.7	4			05030	05369	x005e1	13.1	199937113003
3	2	2	---	4	1994106683	牡	6	500.0	10.0	55.0	117.9	6			05137	a01b8	389006	5.7	199937113003
4	7	7	---	3	1993109328	牡	7	440.0	5.0	55.0	118.1	1			05188	a01c2	913008	3.3	199937113003
5	6	6	---	5	1995100464	牝	5	457.0	5.0	54.0	120.4	大			05145	05119	x011f4	2.5	199937113003
6	4	4	---	6	1994108362	牝	6	452.0	7.0	54.0	120.5	1/2			a0157	a01b9	x00c80	0.0	199937113003
取	1	1	---	0	1992101175	牡	8			55.0					05101	a01d7	x00e5c	0.0	199937113003
1	8	8	---	5	1996101904	牝	4	443.0	-2.0	53.0	80.2	0			a014e	a01bf	x01359	37.0	199937113004
2	5	5	---	1	1996109521	牡	4	465.0	-3.0	54.0	80.2	ハナ			a0151	05428	711002	11.8	199937113004
3	8	9	---	2	1996102394	牡	4	442.0	-3.0	56.0	80.4	1			05101	05372	x00869	5.2	199937113004
4	2	2	---	6	1996107067	牝	4	475.0	5.0	54.0	80.7	1.1/2			05088	05118	x00052	3.0	199937113004
5	4	4	---	4	1996107675	牡	4	495.0	0.0	54.0	81.0	1.1/2			05204	05245	474008	2.2	199937113004
