着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	8	9	---	5	1997102095	牡	3	462.0	0.0	53	62.6	0			5073	05229	300005	200.0	199934071402
2	5	5	---	1	1997103259	牡	3	474.0	-2.0	53	62.7	1/2			579	00863	511009	40.0	199934071402
3	7	8	---	3	1997103283	牡	3	500.0	-8.0	53	62.8	クビ			5092	00887	x00052	30.0	199934071402
4	8	10	---	4	1997107365	牝	3	442.0	2.0	53	63.1	1.1/2			5140	05105	277009	20.0	199934071402
5	7	7	---	9	1997105337	牝	3	388.0	-6.0	50	63.5	2			5182	05025	368007	10.0	199934071402
6	2	2	---	8	1997107150	牡	3	460.0	-6.0	53	63.6	3/4			5224	00885	151007	0.0	199934071402
7	1	1	---	2	1997106065	牝	3	448.0	0.0	53	63.7	クビ			837	05095	656007	0.0	199934071402
8	6	6	---	7	1997106809	牝	3	404.0	2.0	53	64.3	3			5021	05021	x00b25	0.0	199934071402
9	4	4	---	6	1997107111	牝	3	452.0	2.0	53	64.4	1/2			5185	05108	595006	0.0	199934071402
10	3	3	---	10	1997109442	牡	3	456.0	0.0	53	65.0	3			5095	05163	110007	0.0	199934071402
1	8	11	---	4	1996106283	牝	4	428.0	2.0	54	62.7	0			5091	05087	x01493	40.0	199934071403
2	3	3	---	8	1996105770	牝	4	444.0	0.0	54	62.8	クビ			5090	05090	x01539	8.0	199934071403
3	6	8	---	1	1996102340	セ	4	466.0	0.0	55	62.8	クビ			5054	05061	077008	6.0	199934071403
4	6	7	---	2	1996100144	牝	4	424.0	2.0	54	63.0	1			5021	05021	x00b25	4.0	199934071403
5	2	2	---	3	1996107002	セ	4	442.0	0.0	52	63.2	3/4			5182	05021	x0082b	2.0	199934071403
6	4	4	---	11	1996101934	牝	4	422.0	0.0	54	63.4	1.1/2			579	05301	750005	0.0	199934071403
7	5	6	---	7	1996106003	牡	4	470.0	4.0	55	64.2	4			5144	05108	367800	0.0	199934071403
8	7	10	---	10	1996107869	牝	4	448.0	16.0	54	64.3	1/2			5140	05090	277009	0.0	199934071403
9	7	9	---	5	1994103738	牝	6	464.0	-4.0	55	64.5	3/4			5095	00846	x00808	0.0	199934071403
10	5	5	---	9	1996102785	牡	4	446.0	-2.0	55	64.6	3/4			5102	05163	277009	0.0	199934071403
11	1	1	---	6	1996100068	牡	4	420.0	-2.0	55	65.6	5			5224	05056	391009	0.0	199934071403
12	8	12	---	12	1996102370	牡	4	478.0	8.0	55	68.4	大			5026	05025	x00c5b	0.0	199934071403
1	4	5	---	4	1995502187	牝	5	462.0	0.0	56	106.5	0			5224	05056	x013e0	30.0	199934071404
2	5	8	---	8	1995500797	牡	5	426.0	-2.0	56	107.2	3			5102	05056	465007	6.0	199934071404
3	4	6	---	3	1995502188	牡	5	434.0	6.0	57	107.3	1/2			579	05229	x00823	4.5	199934071404
4	2	2	---	14	1996501056	牝	4	406.0	0.0	54	108.0	3			5179	a0101	x0080a	3.0	199934071404
5	1	1	---	1	1993501248	牡	7	486.0	-4.0	56	108.2	1.1/2			5091	a0101	x01491	1.5	199934071404
6	8	14	---	2	1996501348	牡	4	460.0	2.0	56	108.2	ハナ			575	05054	300005	0.0	199934071404
7	5	7	---	9	1996501605	牡	4	436.0	0.0	52	108.6	2			5182	05104	x00263	0.0	199934071404
8	7	11	---	6	1996501604	牡	4	474.0	0.0	55	109.1	3			837	a0100	x00263	0.0	199934071404
9	6	10	---	10	1996501617	牡	4	454.0	-4.0	55	109.4	1.1/2			5073	00846	004008	0.0	199934071404
10	8	13	---	12	1996501608	牡	4	430.0	0.0	54	110.1	4			5092	05104	x00263	0.0	199934071404
11	7	12	---	5	1996500962	牝	4	460.0	6.0	54	110.1	ハナ			5186	a0101	x01491	0.0	199934071404
12	6	9	---	7	1996500910	牡	4	494.0	-4.0	54	111.2	5			400	00846	149007	0.0	199934071404
13	3	3	---	12	1996500939	牝	4	412.0	0.0	51	111.3	1/2			5351	00846	195006	0.0	199934071404
14	3	4	---	11	1996501169	牝	4	412.0	4.0	53	111.4	クビ			5096	05094	x013ae	0.0	199934071404
1	2	2	---	2	1997107533	牡	3	434.0	0.0	53	61.2	0			400	05108	110007	70.0	199934071405
2	6	6	---	7	1997105885	牡	3	482.0	-2.0	53	61.8	3			5054	00863	138008	14.0	199934071405
3	7	9	---	3	1997105041	牡	3	480.0	-8.0	53	62.6	4			837	00886	981006	10.5	199934071405
4	1	1	---	8	1997102450	牡	3	424.0	-6.0	53	62.7	1/2			5185	05055	494005	7.0	199934071405
5	3	3	---	9	1997104646	牡	3	412.0	-2.0	53	62.7	クビ			5091	00844	16007	3.5	199934071405
6	8	10	---	1	1997104068	牝	3	408.0	0.0	53	62.7	ハナ			5089	05091	141007	0.0	199934071405
7	5	5	---	10	1997103020	牝	3	404.0	-2.0	53	63.0	1.1/2			5094	05093	740009	0.0	199934071405
8	8	11	---	6	1997106379	牝	3	470.0	6.0	53	63.2	1			5073	05228	292006	0.0	199934071405
9	6	7	---	4	1997102451	牝	3	428.0	2.0	53	63.2	ハナ			5140	05055	494005	0.0	199934071405
10	4	4	---	5	1997106418	牡	3	502.0	6.0	53	63.4	1			579	00863	497007	0.0	199934071405
11	7	8	---	11	1997102440	牝	3	390.0	-2.0	53	63.5	1/2			5021	05021	236007	0.0	199934071405
1	7	8	---	10	1997106919	牝	3	464.0	-8.0	53	64.5	0			5094	05158	809002	200.0	199934072801
2	6	6	---	4	1997107147	牝	3	450.0	0.0	53	64.6	1/2			5140	00885	x013de	40.0	199934072801
3	7	7	---	7	1997106809	牝	3	400.0	-4.0	53	64.6	ハナ			5021	05021	x00b25	30.0	199934072801
4	5	5	---	2	1997105508	牡	3	424.0	2.0	53	64.6	クビ			5059	05054	555007	20.0	199934072801
5	2	2	---	1	1997103180	牝	3	468.0	4.0	53	64.7	1/2			5089	05162	615007	10.0	199934072801
6	8	9	---	3	1997100978	牝	3	450.0	-12.0	53	64.7	アタマ			5054	05111	x0153c	0.0	199934072801
7	8	10	---	8	1997106414	牝	3	426.0	-8.0	53	65.1	2			439	00845	219007	0.0	199934072801
8	3	3	---	6	1997102607	牝	3	402.0	-6.0	53	65.2	3/4			5092	00887	x01d33	0.0	199934072801
9	4	4	---	5	1997102657	牝	3	408.0	-4.0	53	65.3	1/2			403	05091	x0153d	0.0	199934072801
10	1	1	---	9	1997103279	牝	3	400.0	-6.0	53	66.1	4			5144	05301	x00052	0.0	199934072801
1	1	1	---	3	1997103283	牡	3	502.0	2.0	53	63.7	0			5092	00887	x00052	200.0	199934072802
2	6	6	---	2	1997106183	牡	3	492.0	-4.0	53	63.8	クビ			5089	05162	965002	40.0	199934072802
3	3	3	---	6	1997107117	牝	3	370.0	-4.0	53	64.4	3			5179	00885	625006	30.0	199934072802
4	8	10	---	1	1997107365	牝	3	446.0	4.0	53	64.5	3/4			5059	05105	277009	20.0	199934072802
5	4	4	---	4	1997102889	牡	3	432.0	-6.0	53	64.9	2			579	00863	045007	10.0	199934072802
6	7	7	---	5	1997104816	牡	3	432.0	-2.0	53	65.6	4			403	05091	899006	0.0	199934072802
7	2	2	---	8	1997105969	牝	3	430.0	-6.0	53	65.7	クビ			439	00845	514007	0.0	199934072802
8	7	8	---	7	1997104056	牡	3	430.0	2.0	53	65.8	1/2			5090	00885	x00a5c	0.0	199934072802
9	5	5	---	10	1997101845	牝	3	410.0	20.0	53	66.5	4			5094	05093	842006	0.0	199934072802
10	8	9	---	8	1997106268	牝	3	396.0	-4.0	53	67.1	3			5144	05164	081007	0.0	199934072802
1	7	10	---	6	1997106978	牡	3	508.0	0.0	53	62.0	0			439	00845	062006	300.0	199934072803
2	8	11	---	1	1997102631	牝	3	470.0	0.0	53	62.4	2			579	05229	363007	60.0	199934072803
3	1	1	---	5	1997106708	牝	3	446.0	0.0	53	63.5	5			5140	00886	528005	45.0	199934072803
4	5	5	---	2	1997106964	牝	3	450.0	0.0	53	63.6	1/2			403	05085	618009	30.0	199934072803
5	8	12	---	7	1997103009	牝	3	482.0	0.0	53	63.9	1.1/2			5059	05090	554007	15.0	199934072803
6	6	7	---	8	1997104957	牝	3	454.0	0.0	53	64.4	2.1/2			5094	05093	x011a0	0.0	199934072803
7	7	9	---	4	1997104422	牡	3	450.0	0.0	53	64.9	3			5091	00844	x01cde	0.0	199934072803
8	5	6	---	9	1997100216	牡	3	454.0	0.0	53	65.1	3/4			400	05055	632005	0.0	199934072803
9	4	4	---	3	1997106055	牝	3	480.0	0.0	53	65.3	1			5092	05111	461009	0.0	199934072803
10	3	3	---	10	1997101969	牝	3	424.0	0.0	53	66.5	6			837	05054	x013d9	0.0	199934072803
11	2	2	---	10	1997109214	牡	3	426.0	0.0	53	68.7	大			5054	05056	x00b2a	0.0	199934072803
12	6	8	---	12	1997105062	牡	3	470.0	0.0	53	69.7	5			5096	05233	010007	0.0	199934072803
1	7	10	---	1	1996102340	セ	4	458.0	-8.0	55	63.3	0			5054	05061	077008	40.0	199934072804
2	3	3	---	4	1996102034	牝	4	432.0	8.0	54	63.3	クビ			5069	05021	x0167d	8.0	199934072804
3	5	6	---	3	1996102601	牝	4	466.0	0.0	54	63.3	ハナ			5094	05233	x00da0	6.0	199934072804
4	2	2	---	6	1996100144	牝	4	424.0	0.0	54	63.6	1.1/2			5021	05021	x00b25	4.0	199934072804
5	5	5	---	5	1996105770	牝	4	440.0	-4.0	54	64.1	3			5090	05090	x01539	2.0	199934072804
6	8	12	---	2	1996103227	牝	4	436.0	-10.0	54	64.2	1/2			400	05055	269007	0.0	199934072804
7	6	8	---	7	1996107002	セ	4	442.0	2.0	52	64.2	ハナ			5182	05021	x0082b	0.0	199934072804
8	8	11	---	12	1996102785	牡	4	442.0	-4.0	55	64.3	1/2			5144	05163	277009	0.0	199934072804
9	6	7	---	11	1996106560	牡	4	458.0	0.0	55	65.3	5			5186	05104	x01627	0.0	199934072804
10	1	1	---	8	1996106282	牡	4	416.0	-8.0	55	65.4	クビ			5096	05094	x0081c	0.0	199934072804
11	4	4	---	9	1996100068	牡	4	420.0	0.0	55	65.9	3			579	05056	391009	0.0	199934072804
12	7	9	---	10	1994103738	牝	6	460.0	-4.0	55	66.0	クビ			5095	00846	x00808	0.0	199934072804
1	8	8	---	6	1994108777	牡	6	504.0	-6.0	56	99.4	0			5092	05104	x00813	40.0	199934072805
2	4	4	---	1	1996101200	牡	4	430.0	2.0	55	99.5	クビ			5091	05087	110007	8.0	199934072805
3	2	2	---	2	1996102759	牡	4	490.0	-2.0	55	99.7	1			837	05095	768006	6.0	199934072805
4	7	7	---	7	1995103618	牝	5	442.0	-4.0	55	100.2	3			5141	05158	277009	4.0	199934072805
5	8	9	---	4	1996106561	牝	4	444.0	-2.0	54	100.3	1/2			5186	05104	x01627	2.0	199934072805
6	3	3	---	9	1996101169	牝	4	412.0	-4.0	54	100.6	1.1/2			5089	05173	966800	0.0	199934072805
7	1	1	---	8	1992104941	牝	8	442.0	6.0	54	100.7	3/4			5179	05164	x00549	0.0	199934072805
8	5	5	---	5	1995103598	牡	5	488.0	10.0	56	100.9	1.1/2			5090	00885	489006	0.0	199934072805
9	6	6	---	3	1995105114	牡	5	462.0	-2.0	56	101.5	3			5140	00886	981006	0.0	199934072805
1	7	9	---	4	1996500962	牝	4	454.0	-6.0	54	63.7	0			5091	a0101	x01491	30.0	199934072806
2	2	2	---	3	1993501248	牡	7	490.0	4.0	56	63.9	1			5186	a0101	x01491	6.0	199934072806
3	8	11	---	2	1995502188	牡	5	426.0	-8.0	57	64.1	1			579	05229	x00823	4.5	199934072806
4	7	10	---	1	1996501348	牡	4	460.0	0.0	56	64.6	3			575	05054	300005	3.0	199934072806
5	1	1	---	8	1996501056	牝	4	402.0	-4.0	54	64.7	クビ			5179	a0101	x0080a	1.5	199934072806
6	8	12	---	6	1996501604	牡	4	470.0	-4.0	55	64.7	クビ			837	a0100	x00263	0.0	199934072806
7	3	3	---	7	1996501605	牡	4	434.0	-2.0	52	64.8	1/2			5182	05104	x00263	0.0	199934072806
8	4	4	---	5	1995500797	牡	5	426.0	0.0	56	65.4	3			5021	05056	465007	0.0	199934072806
9	5	6	---	11	1996501608	牡	4	432.0	2.0	54	66.3	4			5092	05104	x00263	0.0	199934072806
10	6	7	---	10	1996501617	牡	4	460.0	6.0	55	66.4	1/2			5073	00846	004008	0.0	199934072806
11	6	8	---	12	1996500939	牝	4	416.0	4.0	51	67.0	3			5351	00846	195006	0.0	199934072806
12	5	5	---	8	1996501169	牝	4	416.0	4.0	53	67.6	3			5096	05094	x013ae	0.0	199934072806
1	8	8	---	1	1992107377	牝	8	462.0	0.0	54	98.1	0			5092	05025	x013ef	40.0	199934072807
2	3	3	---	2	1995108113	牝	5	442.0	-6.0	55	98.6	3			5094	05104	x00263	8.0	199934072807
3	7	7	---	4	1995105060	牝	5	450.0	-4.0	55	99.4	4			5141	05158	620006	6.0	199934072807
4	1	1	---	5	1996102346	牝	4	416.0	-4.0	54	99.7	1.1/2			5095	05163	077008	4.0	199934072807
5	2	2	---	3	1996103981	牝	4	480.0	-2.0	54	99.8	クビ			439	00845	514007	2.0	199934072807
6	5	5	---	6	1996105635	牡	4	472.0	0.0	55	100.0	1.1/2			5073	00862	292006	0.0	199934072807
7	8	9	---	9	1995106478	牝	5	460.0	-4.0	52	100.1	クビ			5182	a0100	x00805	0.0	199934072807
8	4	4	---	6	1996102228	牝	4	452.0	4.0	54	100.2	1/2			5069	00862	277007	0.0	199934072807
9	6	6	---	8	1996101013	牝	4	472.0	2.0	54	100.5	1.1/2			5089	05173	086007	0.0	199934072807
1	1	1	---	3	1997103228	牡	3	470.0	0.0	53	61.5	0			837	00887	x00216	70.0	199934072808
2	2	2	---	8	1997102451	牝	3	430.0	2.0	53	62.2	4			400	05055	494005	14.0	199934072808
3	3	3	---	5	1997101427	牝	3	454.0	6.0	53	62.8	3			5069	05025	352007	10.5	199934072808
4	6	6	---	9	1997106998	牝	3	474.0	-26.0	53	62.9	3/4			5059	05162	356007	7.0	199934072808
5	8	10	---	6	1997104068	牝	3	400.0	-8.0	53	63.1	1			5089	05091	141007	3.5	199934072808
6	6	7	---	7	1997101285	牡	3	464.0	-6.0	53	63.2	1/2			5186	05095	677009	0.0	199934072808
7	7	8	---	10	1997200047	牡	3	442.0	0.0	53	63.3	1/2			5092	00887	461009	0.0	199934072808
8	4	4	---	4	1997103104	牝	3	430.0	10.0	53	63.4	1/2			5094	05233	461009	0.0	199934072808
9	8	11	---	2	1997105885	牡	3	472.0	-10.0	53	63.5	1/2			579	00863	138008	0.0	199934072808
10	5	5	---	11	1997103020	牝	3	400.0	-4.0	53	63.5	アタマ			5095	05093	740009	0.0	199934072808
11	7	9	---	1	1997100645	牡	3	442.0	-4.0	53	63.9	2			403	05085	426007	0.0	199934072808
1	8	8	---	2	1997500317	牝	3	490.0	0.0	53	64.2	0			5054	05061	779008	30.0	199934081101
2	1	1	---	3	1997500947	牡	3	420.0	-4.0	50	64.2	クビ			5182	a0100	x02238	6.0	199934081101
3	3	3	---	5	1997501748	牡	3	438.0	0.0	53	65.6	7			5090	00885	x00014	4.5	199934081101
4	5	5	---	1	1997501092	牡	3	428.0	4.0	53	65.6	クビ			5140	05087	110007	3.0	199934081101
5	7	7	---	7	1997500642	牝	3	414.0	-2.0	51	66.8	6			5351	00846	x007d1	1.5	199934081101
6	4	4	---	6	1997500745	牝	3	406.0	32.0	53	67.1	1.1/2			5073	05228	139006	0.0	199934081101
7	6	6	---	8	1997501424	牝	3	452.0	0.0	53	67.2	1/2			5179	05164	x02239	0.0	199934081101
8	2	2	---	4	1997501310	牝	3	400.0	0.0	53	67.6	2			5094	05104	630007	0.0	199934081101
1	2	2	---	6	1997501068	牡	3	464.0	2.0	53	65.1	0			5089	05173	346002	30.0	199934081102
2	6	6	---	8	1997501030	牡	3	456.0	-6.0	53	65.4	1.1/2			5186	a0101	x00280	6.0	199934081102
3	5	5	---	2	1997500651	牝	3	404.0	12.0	53	65.5	3/4			5140	00885	x02142	4.5	199934081102
4	4	4	---	1	1997502173	牡	3	462.0	-10.0	53	65.6	クビ			5179	00885	322008	3.0	199934081102
5	7	7	---	4	1997501452	牡	3	456.0	-14.0	53	65.9	1.1/2			5091	05087	110007	1.5	199934081102
6	1	1	---	3	1997501312	牝	3	456.0	6.0	50	66.3	2			5182	05104	630007	0.0	199934081102
7	3	3	---	9	1997500153	牡	3	476.0	-8.0	53	66.5	1			5073	05229	300005	0.0	199934081102
8	8	8	---	5	1997500125	牝	3	394.0	-12.0	53	67.0	2.1/2			5021	05090	x0147f	0.0	199934081102
9	8	9	---	7	1997501257	牡	3	408.0	8.0	53	67.0	クビ			5090	00885	x01f63	0.0	199934081102
1	8	12	---	2	1997107365	牝	3	444.0	-2.0	53	63.8	0			5059	05105	277009	200.0	199934081103
2	8	11	---	3	1997104734	牡	3	452.0	0.0	53	64.0	1			5026	00862	110007	40.0	199934081103
3	7	9	---	1	1997102067	牝	3	470.0	-10.0	53	64.4	2			837	05095	367800	30.0	199934081103
4	2	2	---	8	1997101429	牝	3	426.0	-8.0	53	64.6	1.1/2			5092	05025	295009	20.0	199934081103
5	5	6	---	6	1997103164	牝	3	434.0	0.0	53	64.7	1/2			5140	05025	680004	10.0	199934081103
6	4	4	---	4	1997102705	牝	3	440.0	-2.0	53	64.7	ハナ			5091	05091	303800	0.0	199934081103
7	1	1	---	7	1997107150	牡	3	456.0	0.0	53	64.8	1/2			5054	00885	151007	0.0	199934081103
8	6	8	---	11	1997106098	牝	3	388.0	-10.0	53	65.5	4			579	00863	133008	0.0	199934081103
9	3	3	---	9	1997105404	牝	3	454.0	0.0	53	66.3	4			5096	05056	720006	0.0	199934081103
10	6	7	---	9	1997101845	牝	3	398.0	-12.0	53	66.3	ハナ			5094	05093	842006	0.0	199934081103
11	7	10	---	5	1997109467	牡	3	460.0	-4.0	53	66.4	1/2			400	05108	242007	0.0	199934081103
12	5	5	---	12	1997105173	牝	3	412.0	-6.0	53	66.7	1.1/2			5021	05090	555002	0.0	199934081103
1	5	6	---	2	1997103286	牡	3	452.0	-8.0	53	63.4	0			5054	05056	x00052	200.0	199934081104
2	6	7	---	1	1997107682	牝	3	406.0	6.0	53	63.6	1			5021	05087	x000e2	40.0	199934081104
3	4	4	---	3	1997106183	牡	3	494.0	2.0	53	63.9	1.1/2			5089	05162	965002	30.0	199934081104
4	7	10	---	7	1997105743	牝	3	428.0	12.0	53	64.5	3			400	00864	131007	20.0	199934081104
5	6	8	---	5	1997106776	牝	3	454.0	12.0	53	64.7	3/4			5140	00885	797006	10.0	199934081104
6	8	12	---	6	1997101250	牡	3	440.0	4.0	53	64.9	1			5059	05054	x013eb	0.0	199934081104
7	1	1	---	9	1997105178	牝	3	420.0	-4.0	53	64.9	ハナ			5073	00862	x020f5	0.0	199934081104
8	2	2	---	8	1997100978	牝	3	450.0	0.0	53	65.1	1			837	05111	x0153c	0.0	199934081104
9	3	3	---	11	1997104816	牡	3	428.0	-4.0	53	65.4	1.1/2			5144	05091	899006	0.0	199934081104
10	5	5	---	4	1997105075	牝	3	428.0	-4.0	53	66.2	4			5094	05093	x0153f	0.0	199934081104
11	7	9	---	12	1997107299	牝	3	490.0	2.0	53	66.6	2			5141	05158	277009	0.0	199934081104
12	8	11	---	10	1997103019	牝	3	400.0	-12.0	53	67.3	4			5026	05025	790009	0.0	199934081104
1	8	10	---	5	1997107448	牝	3	470.0	0.0	53	63.2	0			5094	05093	142008	300.0	199934081105
2	4	4	---	1	1997100221	牡	3	468.0	0.0	53	63.3	クビ			400	05055	632005	60.0	199934081105
3	2	2	---	3	1997104460	牡	3	450.0	0.0	53	64.0	4			5091	05090	555002	45.0	199934081105
4	6	6	---	7	1997106426	牝	3	462.0	0.0	53	64.9	4			403	05233	x0176d	30.0	199934081105
5	7	7	---	10	1997104009	牝	3	498.0	0.0	50	65.1	1			5182	05054	355007	15.0	199934081105
6	7	8	---	8	1997106710	牡	3	460.0	0.0	53	65.3	1			5141	00864	856009	0.0	199934081105
7	8	9	---	9	1997102467	牡	3	444.0	0.0	53	65.5	1.1/2			5054	05108	x00366	0.0	199934081105
8	1	1	---	6	1997101587	牝	3	438.0	0.0	51	66.2	4			5351	00864	131007	0.0	199934081105
9	3	3	---	4	1997106903	牝	3	408.0	0.0	53	66.4	1			5092	05111	875005	0.0	199934081105
10	5	5	---	2	1997103051	牝	3	402.0	0.0	53	67.0	3			579	00863	x00da0	0.0	199934081105
1	8	10	---	3	1997106669	牝	3	466.0	18.0	53	63.4	0			5054	00846	x0052d	200.0	199934081201
2	6	6	---	5	1997105337	牝	3	386.0	-4.0	50	64.2	4			5182	05025	368007	40.0	199934081201
3	5	5	---	1	1997105508	牡	3	420.0	-4.0	53	64.5	1.1/2			5059	05054	555007	30.0	199934081201
4	3	3	---	4	1997106414	牝	3	424.0	-2.0	53	64.9	2.1/2			439	00845	219007	20.0	199934081201
5	7	8	---	7	1997106367	牝	3	446.0	0.0	53	64.9	クビ			5021	05061	618009	10.0	199934081201
6	4	4	---	2	1997106877	牝	3	460.0	-4.0	53	64.9	アタマ			5092	05111	731009	0.0	199934081201
7	1	1	---	6	1997105437	牡	3	482.0	-8.0	53	65.9	5			5141	05105	833007	0.0	199934081201
8	2	2	---	10	1997104056	牡	3	430.0	0.0	53	66.0	1/2			5090	00885	x00a5c	0.0	199934081201
9	8	9	---	9	1997101116	牡	3	472.0	-6.0	53	66.1	3/4			5073	05025	519007	0.0	199934081201
10	7	7	---	8	1997106268	牝	3	402.0	6.0	53	67.2	5			5179	05164	081007	0.0	199934081201
1	7	8	---	1	1997103009	牝	3	468.0	-14.0	53	64.0	0			5091	05090	554007	200.0	199934081202
2	6	6	---	2	1997107342	牡	3	428.0	8.0	53	64.0	ハナ			5059	05105	172007	40.0	199934081202
3	7	7	---	4	1997100446	牝	3	418.0	4.0	53	64.4	2			5054	05056	380002	30.0	199934081202
4	1	1	---	6	1997102889	牡	3	432.0	0.0	53	64.4	クビ			579	00863	045007	20.0	199934081202
5	4	4	---	3	1997106809	牝	3	398.0	-2.0	53	64.8	2			5021	05021	x00b25	10.0	199934081202
6	8	10	---	9	1997107113	牝	3	440.0	-4.0	53	65.3	3			5073	05025	790009	0.0	199934081202
7	2	2	---	8	1997105969	牝	3	436.0	6.0	53	65.9	3			439	00845	514007	0.0	199934081202
8	8	9	---	7	1997103032	牡	3	438.0	-8.0	53	65.9	クビ			5186	00885	x01124	0.0	199934081202
9	3	3	---	5	1997105302	牝	3	414.0	-12.0	53	65.9	ハナ			5092	05162	532002	0.0	199934081202
10	5	5	---	10	1997109442	牡	3	446.0	-4.0	53	66.7	4			5095	05163	110007	0.0	199934081202
1	8	10	---	4	1997107544	牝	3	426.0	0.0	53	63.3	0			403	05233	x00fe2	300.0	199934081203
2	8	9	---	1	1997105598	牡	3	480.0	0.0	53	63.4	1/2			5054	00885	740009	60.0	199934081203
3	4	4	---	2	1997103290	牡	3	466.0	0.0	53	64.3	4			5091	00844	x00052	45.0	199934081203
4	6	6	---	8	1997101447	牝	3	402.0	0.0	53	65.5	6			5094	05233	453006	30.0	199934081203
5	7	8	---	6	1997103252	牝	3	482.0	0.0	53	65.6	1/2			837	05162	876007	15.0	199934081203
6	2	2	---	7	1997106034	牝	3	434.0	0.0	53	65.9	1.1/2			5092	05158	809002	0.0	199934081203
7	5	5	---	3	1997100226	牡	3	448.0	0.0	53	66.1	1			400	05055	632005	0.0	199934081203
8	1	1	---	5	1997104473	牝	3	450.0	0.0	53	66.3	1			579	05090	138008	0.0	199934081203
9	3	3	---	9	1997102830	牡	3	452.0	0.0	53	66.7	2			5073	05087	110007	0.0	199934081203
10	7	7	---	10	1997102194	牝	3	436.0	0.0	53	67.9	6			5144	05110	566002	0.0	199934081203
1	3	3	---	2	1995106246	牡	5	478.0	8.0	56	99.7	0			5073	00862	x013a5	40.0	199934081204
2	8	8	---	1	1995107202	牝	5	462.0	2.0	55	99.9	3/4			400	05061	x0147f	8.0	199934081204
3	8	9	---	5	1995108177	牡	5	482.0	-4.0	56	100.3	2			5186	a0101	688007	6.0	199934081204
4	4	4	---	3	1995104405	牝	5	400.0	-2.0	55	100.7	2.1/2			5094	05163	x014f2	4.0	199934081204
5	5	5	---	7	1995102471	牡	5	452.0	-2.0	56	100.8	1/2			5026	00862	x010fb	2.0	199934081204
6	6	6	---	4	1995103618	牝	5	444.0	2.0	55	101.1	1.1/2			5141	05158	277009	0.0	199934081204
7	1	1	---	9	1992104941	牝	8	446.0	4.0	54	101.6	3			5179	05164	x00549	0.0	199934081204
8	2	2	---	6	1995103470	牝	5	468.0	4.0	55	101.7	3/4			5092	05025	x0052d	0.0	199934081204
9	7	7	---	8	1995103598	牡	5	482.0	-6.0	56	107.6	大			5090	00885	489006	0.0	199934081204
1	4	4	---	1	1997100101	牡	3	440.0	-2.0	53	107.7	0			5059	05105	172007	80.0	199934081205
2	3	3	---	2	1997100171	牡	3	446.0	-6.0	53	107.8	クビ			400	05055	010007	16.0	199934081205
3	2	2	---	4	1997102969	牡	3	482.0	10.0	53	108.5	4			5073	05228	304007	12.0	199934081205
4	6	6	---	5	1997100207	牝	3	480.0	-6.0	53	108.5	クビ			5089	05056	981006	8.0	199934081205
5	5	5	---	3	1997102621	牡	3	472.0	-2.0	53	108.8	1.1/2			5091	00844	x01043	4.0	199934081205
6	1	1	---	7	1997106418	牡	3	498.0	-4.0	53	108.9	1/2			579	00863	497007	0.0	199934081205
7	7	7	---	6	1997101023	牡	3	494.0	4.0	53	110.3	7			5054	05061	472007	0.0	199934081205
1	3	4	---	4	1996104348	牝	4	462.0	-2.0	54	62.5	0			5021	05021	909007	150.0	199934081206
2	8	14	---	2	1996102452	牝	4	490.0	-4.0	54	62.7	1			5054	05061	294002	30.0	199934081206
3	8	13	---	1	1996100831	牝	4	456.0	0.0	54	62.7	ハナ			663	00261	708006	22.5	199934081206
4	7	11	---	3	1996100634	牝	4	430.0	-4.0	54	63.2	2.1/2			1025	01008	925002	15.0	199934081206
5	3	3	---	6	1996103882	牝	4	448.0	-2.0	54	63.4	1.1/2			439	00845	514007	7.5	199934081206
6	7	12	---	9	1996106911	牡	4	428.0	0.0	55	63.6	1			400	05061	441009	0.0	199934081206
7	6	10	---	5	1996105299	牝	4	426.0	-20.0	54	63.6	ハナ			1049	00146	686005	0.0	199934081206
8	4	6	---	13	1996101169	牝	4	408.0	-4.0	54	63.6	アタマ			5144	05173	966800	0.0	199934081206
9	5	8	---	7	1996106866	牝	4	414.0	-2.0	54	63.8	3/4			5182	05025	519007	0.0	199934081206
10	6	9	---	8	1996106561	牝	4	446.0	2.0	54	63.9	1/2			5186	05104	x01627	0.0	199934081206
11	2	2	---	11	1996102347	牝	4	396.0	-2.0	54	64.0	3/4			5096	05021	077008	0.0	199934081206
12	5	7	---	10	1996104236	牡	4	454.0	-8.0	55	64.4	2			5091	00845	x017de	0.0	199934081206
13	4	5	---	14	1996102890	牝	4	398.0	2.0	54	64.5	1/2			5094	05163	277009	0.0	199934081206
14	1	1	---	12	1996101205	牡	4	502.0	-2.0	55	64.9	2			5141	05158	110007	0.0	199934081206
1	7	9	---	1	1996106252	牡	4	460.0	-4.0	55	103.1	0			575	00863	367009	700.0	199934090208
2	2	2	---	4	1996106411	牡	4	452.0	4.0	55	103.8	3			837	05095	367800	140.0	199934090208
3	6	7	---	3	1996102342	牡	4	468.0	0.0	55	104.1	1.1/2			5054	05090	077008	105.0	199934090208
4	8	11	---	5	1996105826	牡	4	530.0	-2.0	55	104.2	3/4			403	05111	355003	70.0	199934090208
5	4	4	---	8	1996101826	牡	4	434.0	14.0	55	104.4	1			5089	05056	677009	35.0	199934090208
