着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	8	8	---	9	1997102238	牝	3	485.0	0.0	54.0	100.4	1	9-8-8		05216	05265	783005	0.0	199941100906
中	7	7	---	2	1997101161	牡	3	438.0	0.0	54.0			5-5-5		05127	05136	658009	0.0	199941100906
1	3	3	---	7	1995107156	牡	5	466.0	0.0	55.0	88.1	0	5-7-6		05063	a01e3	226002	27.0	199941100907
2	1	1	---	4	1995102936	牝	5	470.0	0.0	54.0	88.2	3/4	1-1-1		05207	a009b	x00b15	7.5	199941100907
3	7	7	---	2	1996104327	牝	4	430.0	0.0	54.0	88.3	1/2	2-2-2		05070	05132	588009	2.7	199941100907
4	4	4	---	3	1996107576	牝	4	422.0	-4.0	54.0	88.3	アタマ	3-3-3		00838	00814	049002	2.4	199941100907
5	6	6	---	5	1996106186	牝	4	418.0	-3.0	54.0	88.6	1.1/2	6-4-4		a0074	05209	x01257	2.1	199941100907
6	7	8	---	6	1995107484	セ	5	411.0	2.0	55.0	88.7	1/2	10-6-7		a0075	05116	307007	0.0	199941100907
7	8	10	---	1	1996106641	牡	4	458.0	8.0	55.0	89.0	1.1/2	4-5-5		05027	a009b	x00a5a	0.0	199941100907
8	2	2	---	10	1995100604	牡	5	411.0	3.0	55.0	89.3	1.1/2	9-9-8		a0072	05207	139008	0.0	199941100907
9	8	9	---	9	1995103414	牝	5	392.0	1.0	54.0	89.6	1.1/2	7-8-9		05205	05151	x00a4c	0.0	199941100907
10	5	5	---	8	1995105157	牡	5	455.0	-4.0	55.0	90.1	2.1/2	8-10-10		05048	05136	761002	0.0	199941100907
1	7	7	---	2	1995105560	牝	5	427.0	-1.0	53.0	92.8	0	5-3-3		05064	05209	469007	27.0	199941100908
2	2	2	---	7	1995103993	牡	5	459.0	-1.0	54.0	93.0	1	2-2-2		05027	a009b	x01022	7.5	199941100908
3	7	8	---	6	1993106296	牡	7	477.0	-9.0	54.0	93.1	クビ	7-6-6		05197	05271	186001	2.7	199941100908
4	5	5	---	4	1994105950	牡	6	538.0	2.0	55.0	93.4	1.1/2	4-5-5		05205	a00a2	x01389	2.4	199941100908
5	8	9	---	1	1994105196	牡	6	457.0	1.0	55.0	93.6	3/4	3-4-4		05019	05209	x0029d	2.1	199941100908
6	6	6	---	8	1993107024	牡	7	443.0	-2.0	55.0	93.8	1	8-6-7		05216	05265	240004	0.0	199941100908
7	8	10	---	3	1995107064	牝	5	471.0	0.0	54.0	94.1	1.1/2	6-6-8		05063	a01e3	x00a5f	0.0	199941100908
8	3	3	---	8	1990103043	牡	10	448.0	4.0	53.0	94.2	1/2	9-9-9		05238	05066	274002	0.0	199941100908
9	1	1	---	5	1996104117	牝	4	464.0	3.0	53.0	95.0	4	1-1-1		05219	05065	008009	0.0	199941100908
10	4	4	---	8	1994100891	牡	6	432.0	-6.0	54.0	96.7	8	10-10-10		a0073	a00a2	x00bb2	0.0	199941100908
1	3	3	---	1	1993501680	牝	7	433.0	1.0	54.0	96.4	0	1-1-1		05205	05396	757007	28.0	199941112001
2	8	8	---	2	1995501702	牡	5	442.0	5.0	55.0	96.4	アタマ	4-2-3		05127	05345	x014c4	7.8	199941112001
3	5	5	---	3	1995500443	牝	5	479.0	1.0	54.0	97.1	3	5-4-2		05027	a009b	008004	2.8	199941112001
4	2	2	---	5	1995500223	牝	5	392.0	-3.0	53.0	97.3	1	7-6-6		05136	00814	509009	2.5	199941112001
5	7	7	---	5	1995501963	牡	5	473.0	-2.0	52.0	97.5	3/4	3-5-4		05238	a00a2	x014c8	2.2	199941112001
6	4	4	---	4	1995501190	牡	5	441.0	2.0	55.0	98.8	6	2-3-5		05048	05196	410008	0.0	199941112001
7	6	6	---	7	1995501914	牝	5	428.0	5.0	53.0	99.0	1	6-7-7		05207	a00a3	x008cf	0.0	199941112001
8	1	1	---	8	1994501501	牡	6	475.0	2.0	54.0	99.5	2.1/2	8-8-8		a0076	a009f	x00648	0.0	199941112001
1	3	3	---	2	1995108335	牡	5	505.0	2.0	55.0	96.0	0	7-6-3		05313	05207	139008	27.0	199941112002
2	6	6	---	6	1996104183	牝	4	390.0	5.0	54.0	96.0	アタマ	3-2-2		05027	a009d	x018f1	7.5	199941112002
3	2	2	---	8	1996105634	牝	4	443.0	-1.0	52.0	96.0	ハナ	2-1-1		05238	a009a	x002c0	2.7	199941112002
4	5	5	---	9	1996105196	牝	4	394.0	0.0	54.0	96.1	1/2	5-8-8		05205	05145	x00a75	2.4	199941112002
5	8	10	---	4	1996103842	牡	4	476.0	5.0	55.0	96.6	2.1/2	4-3-4		05048	05050	x00b10	2.1	199941112002
6	4	4	---	1	1995103904	牝	5	422.0	1.0	54.0	96.7	1/2	8-7-5		05216	05265	x00fd2	0.0	199941112002
7	7	7	---	5	1996100604	牝	4	374.0	-5.0	54.0	97.0	1.1/2	6-9-10		05201	05282	x01876	0.0	199941112002
8	8	9	---	7	1995101254	牡	5	436.0	0.0	55.0	97.4	2	9-10-9		05207	05071	x01806	0.0	199941112002
9	7	8	---	3	1996107773	牡	4	514.0	-1.0	55.0	97.8	2	10-4-7		00838	05207	x008df	0.0	199941112002
10	1	1	---	10	1994100800	牝	6	415.0	12.0	54.0	98.8	5	1-5-6		05093	05196	851004	0.0	199941112002
1	8	8	---	1	1996103096	牡	4	473.0	9.0	55.0	93.7	0	2-2-2		05063	05052	062008	27.0	199941112003
2	5	5	---	2	1996106827	牝	4	427.0	-2.0	54.0	93.7	ハナ	1-1-1		05064	05209	x01c04	7.5	199941112003
3	4	4	---	3	1996102138	牡	4	437.0	8.0	55.0	94.0	1.1/2	5-3-4		05216	05265	x01a2c	2.7	199941112003
4	7	7	---	6	1995106807	牝	5	409.0	2.0	54.0	94.8	4	6-5-5		a0075	05116	307007	2.4	199941112003
5	8	9	---	8	1991104395	牡	9	384.0	-2.0	55.0	95.5	3	8-7-8		a0076	a009f	x0064d	2.1	199941112003
6	2	2	---	4	1995107067	牡	5	479.0	15.0	55.0	95.5	ハナ	2-4-3		05201	a01cc	x01225	0.0	199941112003
7	1	1	---	6	1995100791	牡	5	470.0	5.0	55.0	95.6	クビ	4-6-6		a00c9	05145	x00021	0.0	199941112003
8	3	3	---	5	1995106872	牡	5	437.0	5.0	55.0	95.6	アタマ	7-9-7		05048	05050	526007	0.0	199941112003
9	6	6	---	9	1994100548	牡	6	446.0	7.0	55.0	97.0	7	9-8-9		00838	05151	x0063a	0.0	199941112003
1	2	2	---	1	1996104327	牝	4	427.0	-5.0	54.0	93.4	0	6-4-5		05070	05132	588009	27.0	199941112004
2	4	4	---	7	1996102340	セ	4	459.0	-11.0	55.0	93.5	3/4	2-1-1		05205	05151	077008	7.5	199941112004
3	7	7	---	3	1995102936	牝	5	469.0	-5.0	54.0	93.7	3/4	5-3-3		05027	a009b	x00b15	2.7	199941112004
4	3	3	---	2	1995107484	セ	5	414.0	5.0	55.0	93.7	クビ	9-6-4		05219	05116	307007	2.4	199941112004
5	1	1	---	4	1994108208	牡	6	470.0	4.0	55.0	94.3	3	7-8-8		05201	05052	x0053e	2.1	199941112004
6	7	8	---	6	1996105929	牡	4	457.0	7.0	55.0	94.8	2.1/2	3-2-2		05064	00814	093007	0.0	199941112004
7	8	9	---	4	1995104523	牝	5	419.0	5.0	54.0	94.9	1/2	8-9-10		05313	05196	x00a68	0.0	199941112004
8	6	6	---	8	1994102035	牡	6	467.0	7.0	53.0	95.2	1.1/2	10-10-9		05238	a009e	261009	0.0	199941112004
9	5	5	---	10	1995100480	牝	5	392.0	1.0	53.0	95.3	1/2	4-7-7		05172	05071	x008cc	0.0	199941112004
10	8	10	---	9	1995107659	牝	5	464.0	6.0	54.0	98.8	大	1-4-6		05136	a00a4	x002bc	0.0	199941112004
1	7	10	---	3	1997101453	牡	3	465.0	10.0	54.0	101.3	0	2-1-1		05197	00814	129007	200.0	199941112005
2	1	1	---	1	1997101771	牝	3	478.0	-2.0	54.0	103.6	大	5-4-4		05070	05207	139008	56.0	199941112005
3	2	2	---	4	1997109390	牝	3	428.0	2.0	54.0	104.0	2	7-7-7		a0074	05209	186001	20.0	199941112005
4	4	4	---	6	1997107590	牝	3	455.0	7.0	54.0	104.2	3/4	3-2-2		05313	05196	x00a68	18.0	199941112005
5	5	5	---	5	1997106073	牝	3	481.0	6.0	54.0	104.3	3/4	1-2-3		05027	05050	x0029d	16.0	199941112005
6	5	6	---	7	1997104088	牝	3	431.0	-2.0	54.0	106.2	9	8-6-6		05019	05092	x002a6	0.0	199941112005
7	7	9	---	8	1997103306	牡	3	433.0	-5.0	54.0	106.5	1.1/2	4-5-5		05127	05210	360009	0.0	199941112005
8	8	11	---	11	1997100675	牝	3	436.0	11.0	54.0	106.5	アタマ	11-9-9		05063	05132	349006	0.0	199941112005
9	6	7	---	10	1997104937	牝	3	469.0	8.0	54.0	106.6	クビ	10-12-12		05064	a009a	x01957	0.0	199941112005
10	6	8	---	8	1997101648	牝	3	425.0	7.0	52.0	107.0	2	9-10-10		05238	a009a	x01957	0.0	199941112005
11	8	12	---	2	1997103794	牡	3	421.0	-3.0	54.0	107.2	1	12-11-11		05048	05082	280006	0.0	199941112005
12	3	3	---	12	1997105356	牝	3	422.0	-16.0	54.0	108.0	4	6-8-8		05207	05071	x00e80	0.0	199941112005
1	3	3	---	1	1995101952	牡	5	453.0	-6.0	54.0	92.7	0	2-1-1		05070	05132	588009	27.0	199941112006
2	5	5	---	6	1995104910	牝	5	495.0	1.0	54.0	94.6	9	3-3-3		00838	05145	714006	7.5	199941112006
3	1	1	---	8	1994104921	牡	6	442.0	3.0	54.0	95.0	2	1-2-2		05207	05071	739009	2.7	199941112006
4	8	8	---	5	1993103043	牡	7	466.0	-2.0	55.0	95.1	クビ	7-5-3		05127	a009b	x008d5	2.4	199941112006
5	8	9	---	3	1992106664	牡	8	421.0	3.0	55.0	95.2	1/2	8-8-8		05219	05207	x002c5	2.1	199941112006
6	7	7	---	4	1994109071	牡	6	507.0	0.0	54.0	95.7	2.1/2	9-9-9		05019	05050	x002a1	0.0	199941112006
7	6	6	---	9	1994107085	牡	6	443.0	7.0	54.0	95.7	クビ	6-6-7		a0075	05050	x00b10	0.0	199941112006
8	4	4	---	2	1994107227	セ	6	433.0	-4.0	54.0	95.7	アタマ	4-4-3		05064	a009a	304007	0.0	199941112006
9	2	2	---	7	1996102994	牝	4	449.0	0.0	53.0	95.8	クビ	5-7-6		a0073	a01cc	x00a73	0.0	199941112006
1	5	5	---	2	1994101825	牡	6	478.0	7.0	55.0	92.7	0	4-3-3		00838	00814	049002	27.0	199941112007
2	7	7	---	3	1994108644	セ	6	460.0	12.0	55.0	93.3	3	6-4-5		05216	05066	x0027d	7.5	199941112007
3	8	9	---	7	1993100912	牝	7	435.0	-9.0	54.0	93.4	1/2	2-2-2		a00c9	05145	x00a67	2.7	199941112007
4	7	8	---	1	1993103050	牡	7	507.0	0.0	55.0	93.7	1.1/2	8-6-6		05197	05396	x00629	2.4	199941112007
5	2	2	---	5	1996104117	牝	4	460.0	-4.0	54.0	94.2	2.1/2	1-1-1		05063	05065	008009	2.1	199941112007
6	4	4	---	6	1994104315	牡	6	495.0	7.0	54.0	94.8	3	3-4-4		05048	05196	391009	0.0	199941112007
7	1	1	---	4	1994101917	牝	6	475.0	7.0	53.0	95.5	3	5-9-9		05313	05151	x00a9c	0.0	199941112007
8	8	10	---	10	1994100891	牡	6	437.0	6.0	53.0	95.6	1/2	7-7-7		05238	a00a2	x00bb2	0.0	199941112007
9	6	6	---	8	1994100334	牡	6	515.0	5.0	54.0	96.4	4	9-8-8		a0072	a00a2	029006	0.0	199941112007
10	3	3	---	9	1990101988	牡	10	468.0	9.0	55.0	97.7	6	10-10-10		05205	05151	x0063a	0.0	199941112007
1	2	2	---	1	1996101318	牝	4	489.0	0.0	54.0	96.2	0	2-2-2		05064	00814	x00dcf	27.0	199941120801
2	4	4	---	2	1996104893	牝	4	476.0	-4.0	54.0	96.4	1	1-1-1		05219	05265	413009	7.5	199941120801
3	1	1	---	3	1996105390	牡	4	469.0	5.0	55.0	97.4	5	8-5-4		05216	05265	x00ee6	2.7	199941120801
4	6	6	---	5	1996104328	牡	4	430.0	3.0	55.0	97.5	1/2	5-4-5		05205	05396	171002	2.4	199941120801
5	3	3	---	7	1996104032	牝	4	408.0	-7.0	54.0	98.1	3	7-6-6		05127	05345	160800	2.1	199941120801
6	7	7	---	7	1996104962	牡	4	529.0	3.0	55.0	98.3	1	3-3-3		05048	05390	x00297	0.0	199941120801
7	5	5	---	6	1995108488	牝	5	392.0	-8.0	54.0	99.0	3	6-8-8		a0075	05265	x02318	0.0	199941120801
8	8	8	---	4	1995109054	牡	5	462.0	3.0	55.0	99.9	4	4-7-7		a00c9	05145	x005bf	0.0	199941120801
1	2	2	---	4	1996107580	牡	4	467.0	1.0	55.0	95.1	0	4-3-3		05136	a00a4	x00034	27.0	199941120802
2	8	9	---	2	1996107548	セ	4	421.0	-2.0	55.0	95.6	2.1/2	1-1-1		05315	a0143	x008e1	7.5	199941120802
3	6	6	---	1	1996109013	セ	4	456.0	-2.0	55.0	96.2	3	3-2-2		05070	05210	x0021d	2.7	199941120802
4	4	4	---	3	1996107777	牡	4	457.0	1.0	54.0	96.3	1/2	5-4-4		05172	05071	x002c5	2.4	199941120802
5	8	8	---	7	1995106103	牡	5	441.0	-4.0	55.0	96.4	1/2	8-6-7		05201	a01cc	x00a5c	2.1	199941120802
6	7	7	---	8	1996106238	牡	4	502.0	-2.0	55.0	96.4	アタマ	9-7-6		05216	05265	341008	0.0	199941120802
7	3	3	---	6	1996102723	牡	4	530.0	4.0	55.0	98.2	9	7-8-8		05093	a0140	x00c56	0.0	199941120802
8	5	5	---	8	1995102068	牡	5	500.0	-4.0	55.0	98.3	1/2	6-5-5		05019	05018	120009	0.0	199941120802
9	1	1	---	5	1996102777	牡	4	497.0	2.0	55.0	99.6	6	2-9-9		05027	05390	x011aa	0.0	199941120802
1	3	3	---	4	1995107736	牡	5	426.0	-9.0	55.0	94.8	0	9-9-8		05064	a009a	x002ae	27.0	199941120803
2	8	9	---	7	1995103904	牝	5	429.0	7.0	54.0	94.9	1/2	7-8-7		05207	05265	x00fd2	7.5	199941120803
3	4	4	---	2	1996106113	牡	4	489.0	-4.0	55.0	95.2	1.1/2	8-7-6		05216	05265	808001	2.7	199941120803
4	2	2	---	5	1996104949	牝	4	453.0	6.0	54.0	95.2	クビ	6-4-5		05093	05092	921007	2.4	199941120803
5	7	7	---	3	1996105231	牝	4	484.0	3.0	54.0	95.3	クビ	3-2-1		05048	05196	057008	2.1	199941120803
6	6	6	---	1	1996109454	牡	4	481.0	-4.0	55.0	95.5	3/4	2-1-2		05019	05018	677007	0.0	199941120803
7	1	1	---	6	1996101740	牝	4	462.0	0.0	54.0	95.7	1	4-4-3		05201	05052	090007	0.0	199941120803
8	8	8	---	9	1995105313	牝	5	461.0	-3.0	54.0	95.8	1/2	5-4-4		a0072	05207	x002c5	0.0	199941120803
9	5	5	---	8	1994100800	牝	6	415.0	0.0	54.0	100.8	大	1-3-9		05313	05196	851004	0.0	199941120803
1	3	3	---	2	1994500811	牡	6	448.0	0.0	55.0	100.4	0	4-4-1		05027	05209	x002b5	32.0	199941120804
2	7	7	---	1	1993501813	牝	7	443.0	-7.0	54.0	100.9	2.1/2	8-9-5		05048	05050	x002a1	8.9	199941120804
3	8	9	---	5	1994501831	牡	6	483.0	5.0	54.0	102.4	7	2-2-3		05127	05345	x00edf	3.2	199941120804
4	5	5	---	5	1995501566	牡	5	445.0	2.0	54.0	102.8	2	7-6-6		05219	a00a5	x0028f	2.8	199941120804
5	8	8	---	7	1995501702	牡	5	442.0	0.0	54.0	103.2	2	5-5-7		05136	05345	x014c4	2.5	199941120804
6	6	6	---	4	1994501277	牝	6	458.0	-2.0	53.0	103.2	アタマ	3-3-4		05063	05196	410008	0.0	199941120804
7	2	2	---	3	1994500454	牝	6	452.0	2.0	54.0	103.3	1/2	1-1-2		05315	a0143	147008	0.0	199941120804
8	4	4	---	9	1995500443	牝	5	481.0	2.0	53.0	104.2	4	9-8-9		a0073	a009b	008004	0.0	199941120804
9	1	1	---	8	1993501680	牝	7	433.0	0.0	53.0	104.9	3	6-7-8		05205	05396	757007	0.0	199941120804
1	3	3	---	1	1996104212	牡	4	479.0	-4.0	55.0	92.7	0	1-1-1		05019	05082	x000e9	27.0	199941120805
2	6	6	---	4	1996104290	牝	4	420.0	6.0	54.0	93.5	4	3-3-3		05197	a00a1	x00ee2	7.5	199941120805
3	5	5	---	2	1996106827	牝	4	433.0	6.0	54.0	93.7	1	6-5-4		05064	05209	x01c04	2.7	199941120805
4	8	8	---	5	1995100657	牡	5	476.0	6.0	55.0	93.8	1/2	4-6-6		05127	05390	x008bf	2.4	199941120805
5	7	7	---	6	1996102138	牡	4	439.0	2.0	55.0	93.8	ハナ	7-7-7		05216	05265	x01a2c	2.1	199941120805
6	4	4	---	3	1995102118	牡	5	487.0	2.0	53.0	93.9	クビ	2-2-2		05238	a009a	x0063b	0.0	199941120805
7	8	9	---	7	1995103610	牡	5	497.0	1.0	55.0	94.4	2.1/2	5-4-5		05201	05052	x0053e	0.0	199941120805
8	2	2	---	8	1994104784	牡	6	461.0	-9.0	55.0	94.8	2	9-8-9		05205	05396	x0028d	0.0	199941120805
9	1	1	---	9	1995103776	牝	5	432.0	3.0	54.0	96.9	大	8-9-8		05048	05136	x000f2	0.0	199941120805
1	6	6	---	2	1995101002	牡	5	496.0	2.0	55.0	93.6	0	9-4-7		05136	00814	x00309	27.0	199941120806
2	8	8	---	3	1995106120	牡	5	486.0	-2.0	55.0	94.0	2	3-3-3		05064	a009a	x0063b	7.5	199941120806
3	8	9	---	6	1994104603	牝	6	468.0	1.0	54.0	94.1	1/2	2-2-2		05019	05018	x008c4	2.7	199941120806
4	4	4	---	4	1995103081	牡	5	502.0	2.0	55.0	94.4	1.1/2	1-1-1		05048	05050	x0029d	2.4	199941120806
5	3	3	---	8	1994104921	牡	6	444.0	2.0	55.0	94.5	1/2	8-9-8		05207	05071	739009	2.1	199941120806
6	1	1	---	1	1996105683	牡	4	451.0	0.0	55.0	94.6	3/4	7-6-6		05219	05065	790009	0.0	199941120806
7	2	2	---	5	1994101632	牡	6	468.0	3.0	55.0	95.1	2.1/2	4-6-4		05216	05265	783005	0.0	199941120806
8	5	5	---	7	1993109004	牝	7	504.0	1.0	52.0	95.2	1/2	5-4-5		05238	a009a	x0063b	0.0	199941120806
9	7	7	---	9	1992106996	牡	8	465.0	3.0	55.0	96.8	8	6-8-9		05093	a0140	x00c56	0.0	199941120806
1	6	6	---	2	1994103797	牡	6	519.0	5.0	56.0	97.7	0	3-1-1		05064	05066	274002	130.0	199941120807
2	2	2	---	1	1994103789	牡	6	497.0	11.0	56.0	98.2	2.1/2	4-3-3		00666	01005	553800	36.4	199941120807
3	1	1	---	6	1995106857	牝	5	461.0	0.0	54.0	98.4	1	6-4-4		05205	05271	x00a7d	13.0	199941120807
4	5	5	---	3	1996103331	牡	4	460.0	4.0	56.0	98.9	2.1/2	6-8-7		05127	00274	369800	11.7	199941120807
5	3	3	---	4	1996100362	牝	4	492.0	6.0	54.0	99.2	1.1/2	5-4-5		00689	00294	102800	10.4	199941120807
6	8	8	---	8	1994103110	牡	6	461.0	3.0	56.0	99.9	3	8-8-8		05216	05265	341008	0.0	199941120807
7	7	7	---	7	1996103117	牝	4	410.0	-2.0	54.0	100.2	1.1/2	2-4-6		00656	00168	434800	0.0	199941120807
8	4	4	---	5	1996100571	牡	4	479.0	5.0	56.0	100.3	クビ	1-2-2		00591	01030	302800	0.0	199941120807
1	7	8	---	4	1993104132	牡	7	440.0	-3.0	55.0	93.0	0	5-4-2		05048	05196	x01eed	27.0	199941120808
2	6	6	---	3	1993102187	セ	7	463.0	-3.0	55.0	93.0	アタマ	4-2-3		05197	a00a1	129007	7.5	199941120808
3	2	2	---	6	1993109332	牝	7	422.0	-2.0	53.0	94.2	6	8-6-6		a0074	05209	x00034	2.7	199941120808
4	7	7	---	9	1994101722	セ	6	478.0	-2.0	55.0	94.2	ハナ	6-6-5		05315	a0143	x008e1	2.4	199941120808
5	1	1	---	1	1995105919	牡	5	465.0	1.0	55.0	94.8	3	1-1-1		05127	05082	x00226	2.1	199941120808
6	8	9	---	7	1994100891	牡	6	430.0	-7.0	55.0	94.8	アタマ	7-6-7		00693	a00a2	x00bb2	0.0	199941120808
7	3	3	---	2	1996104002	牡	4	444.0	-5.0	55.0	95.6	4	2-2-4		05019	05018	x00283	0.0	199941120808
8	4	4	---	8	1994104598	牡	6	488.0	3.0	55.0	97.4	9	9-9-8		05136	a00a4	x01225	0.0	199941120808
9	5	5	---	10	1990101988	牡	10	474.0	6.0	55.0	99.6	大	10-10-9		05205	05151	x0063a	0.0	199941120808
10	8	10	---	5	1994108879	牡	6	432.0	4.0	52.0	106.8	大	3-5-10		05238	a00a2	x01a61	0.0	199941120808
1	5	5	---	4	1996102233	牡	4	484.0	5.0	56.0	98.4	0	4-2-5		05136	05210	981009	130.0	199941120809
2	8	9	---	9	1994100809	牝	6	463.0	3.0	54.0	98.6	1	5-7-7		00171	00432	875001	42.9	199941120809
3	1	1	---	5	1996100008	牝	4	444.0	4.0	54.0	99.0	2	2-2-2		00629	01008	056002	14.3	199941120809
4	4	4	---	6	1995106336	牝	5	461.0	4.0	54.0	99.1	1/2	9-8-9		05064	05066	x002a8	11.7	199941120809
5	7	8	---	3	1996101702	牡	4	445.0	9.0	56.0	99.1	クビ	7-6-6		01025	00390	824002	9.1	199941120809
6	2	2	---	2	1995101801	牝	5	441.0	-1.0	54.0	99.5	2	8-5-4		01031	00380	298009	0.0	199941120809
7	3	3	---	8	1996103983	牡	4	440.0	10.0	56.0	99.8	1.1/2	6-9-8		a0077	05145	365007	0.0	199941120809
8	8	10	---	1	1996103296	牡	4	513.0	7.0	56.0	100.1	1.1/2	1-2-3		00666	01005	553800	0.0	199941120809
9	7	7	---	7	1995102141	牝	5	415.0	4.0	54.0	100.5	2	3-1-1		05127	a009b	023008	0.0	199941120809
10	6	6	---	10	1994102177	牡	6	506.0	6.0	56.0	101.1	3	10-10-10		00693	00192	336800	0.0	199941120809
1	6	6	---	1	1996103416	牡	4	465.0	4.0	55.0	98.6	0	4-4-3		05063	05065	08009	67.0	199941031101
2	2	2	---	2	1996103984	牡	4	455.0	-5.0	55.0	99.0	2	5-5-5		a0077	05065	58008	18.7	199941031101
3	3	3	---	4	1996103943	牡	4	443.0	-7.0	53.0	99.3	1.1/2	2-2-1		05172	05209	91007	6.7	199941031101
4	5	5	---	3	1996106913	牝	4	411.0	-9.0	54.0	99.5	3/4	2-3-4		05107	05001	279006	6.0	199941031101
5	4	4	---	6	1996104267	牡	4	425.0	-3.0	55.0	100.9	7	1-1-1		05027	05196	391009	5.3	199941031101
6	1	1	---	5	1996105024	牡	4	410.0	-3.0	55.0	101.3	2	7-6-6		05207	05265	842006	0.0	199941031101
7	7	7	---	7	1996101744	牡	4	425.0	-1.0	55.0	101.4	クビ	5-6-9		05127	05265	842006	0.0	199941031101
1	8	9	---	5	1996101764	牡	4	507.0	-11.0	55.0	94.0	0	5-3-3		00838	05151	x0063a	27.0	199941101601
2	5	5	---	4	1996104862	牝	4	483.0	8.0	54.0	94.6	3	2-2-2		a0075	05243	623005	7.5	199941101601
3	7	7	---	1	1996103872	牡	4	471.0	1.0	55.0	94.8	1	6-5-5		05205	05396	x00e76	2.7	199941101601
4	4	4	---	2	1996104090	牡	4	448.0	-7.0	55.0	95.1	1.1/2	4-4-4		05136	05345	592800	2.4	199941101601
5	1	1	---	3	1996104893	牝	4	470.0	-2.0	54.0	97.2	大	1-1-1		05216	05265	413009	2.1	199941101601
6	8	8	---	7	1995108488	牝	5	393.0	-6.0	54.0	97.3	3/4	7-7-7		05313	05265	x02318	0.0	199941101601
7	6	6	---	6	1996104025	牡	4	471.0	-7.0	55.0	98.4	5	3-6-6		05127	05345	160800	0.0	199941101601
8	2	2	---	8	1996104032	牝	4	416.0	0.0	54.0	98.5	クビ	8-8-8		05063	05345	160800	0.0	199941101601
9	3	3	---	9	1996102005	牝	4	399.0	1.0	54.0	99.6	5	9-9-9		a0076	a009f	x01551	0.0	199941101601
1	6	6	---	1	1995107819	牡	5	520.0	2.0	55.0	93.8	0	2-2-2		05064	a01cc	x00a73	27.0	199941102501
2	7	7	---	9	1996102931	牝	4	405.0	0.0	54.0	95.2	7	6-4-4		a0077	a009a	x002c0	7.5	199941102501
3	5	5	---	2	1995103848	牝	5	445.0	1.0	54.0	95.2	アタマ	1-1-1		05048	05136	x00028	2.7	199941102501
4	2	2	---	5	1996104639	牝	4	412.0	-1.0	54.0	96.0	4	5-5-5		05205	a00a2	910009	2.4	199941102501
5	4	4	---	9	1996105723	牝	4	403.0	1.0	52.0	96.3	1.1/2	8-7-6		05238	a01cc	x008e1	2.1	199941102501
6	8	10	---	6	1996106921	牡	4	448.0	3.0	55.0	96.4	クビ	3-8-8		05219	a009e	x01263	0.0	199941102501
7	8	9	---	3	1996106238	牡	4	497.0	3.0	55.0	96.6	3/4	4-3-3		05216	05265	341008	0.0	199941102501
8	7	8	---	6	1994101008	牝	6	473.0	-2.0	54.0	96.8	1	7-6-7		a0074	a00a2	424009	0.0	199941102501
9	1	1	---	4	1996104032	牝	4	415.0	-1.0	54.0	97.9	5	9-9-9		05127	05345	160800	0.0	199941102501
10	3	3	---	6	1996102005	牝	4	396.0	-3.0	54.0	99.3	7	10-10-10		a0076	a009f	x01551	0.0	199941102501
1	8	10	---	8	1996105362	牝	4	409.0	0.0	54.0	95.3	0	6-7-6		a0075	05282	x01876	27.0	199941102502
2	3	3	---	1	1996102902	牝	4	416.0	-7.0	54.0	95.3	アタマ	1-1-1		05064	a00a1	x011e8	7.5	199941102502
3	4	4	---	2	1996104633	牝	4	500.0	2.0	54.0	95.6	1.1/2	4-5-4		05201	a00a2	910009	2.7	199941102502
4	7	9	---	7	1995106203	牝	5	420.0	-1.0	54.0	95.6	クビ	5-6-7		05207	05071	x00e80	2.4	199941102502
5	1	1	---	4	1996106192	牡	4	448.0	3.0	53.0	95.6	ハナ	7-4-3		05238	05082	x00a72	2.1	199941102502
6	8	11	---	3	1996102382	牝	4	416.0	1.0	54.0	95.9	1.1/2	3-2-2		05197	a00a1	x00277	0.0	199941102502
7	5	5	---	5	1995101927	牡	5	473.0	-2.0	55.0	96.0	クビ	8-8-8		05313	05082	x012cb	0.0	199941102502
8	6	7	---	8	1996107764	牝	4	422.0	2.0	54.0	96.8	4	9-10-10		a0073	a01cc	x00f5e	0.0	199941102502
9	2	2	---	11	1995106103	牡	5	442.0	5.0	55.0	96.9	3/4	11-11-11		05136	a01cc	x00a5c	0.0	199941102502
10	6	6	---	10	1995106328	セ	5	417.0	4.0	55.0	97.0	クビ	10-9-9		05216	05066	538009	0.0	199941102502
11	7	8	---	6	1994102438	牡	6	525.0	4.0	55.0	98.5	7	2-3-5		05219	05116	x00e78	0.0	199941102502
1	8	11	---	1	1995100657	牡	5	469.0	-1.0	55.0	94.3	0	4-2-4		05127	05390	x008bf	27.0	199941102503
2	2	2	---	8	1996107801	牡	4	487.0	-1.0	53.0	94.3	クビ	6-6-6		05238	a009a	x0063b	7.5	199941102503
3	1	1	---	2	1996100466	牡	4	443.0	5.0	54.0	94.4	クビ	3-4-1		05172	05209	x002c3	2.7	199941102503
4	7	9	---	5	1995103203	牝	5	410.0	-2.0	54.0	95.2	4	5-5-5		05205	05396	757007	2.4	199941102503
5	6	6	---	9	1992109326	牡	8	451.0	1.0	55.0	95.2	クビ	7-7-7		a0072	05396	x0028d	2.1	199941102503
