着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
6	1	1	---	8	1995104461	牡	8	498.0	2.0	54	89.0	1	6-6-7-7		05260	a0110	x00920	0.0	200346071203
7	3	3	---	4	1996102099	牝	7	397.0	5.0	52	89.0	アタマ	1-1-4-3		a00d0	a01c1	x01835	0.0	200346071203
8	6	6	---	7	1997109543	牝	6	474.0	1.0	52	89.1	1/2	2-4-2-4		05277	05467	x01f3b	0.0	200346071203
9	8	8	---	9	1993102824	牡	10	517.0	2.0	54	89.4	1.1/2	9-9-8-8		05503	a011a	x01c59	0.0	200346071203
1	5	5	---	1	1998107355	牝	5	499.0	-1.0	53	85.2	0	3-3-1-1		05296	05043	x00103	24.0	200346071204
2	8	8	---	2	1998109011	牝	5	442.0	-4.0	53	85.4	3/4	5-6-2-2		05333	05342	x00936	7.6	200346071204
3	3	3	---	3	1997102800	牝	6	449.0	2.0	52	86.8	7	4-4-3-4		05260	a012d	x006d9	3.6	200346071204
4	7	7	---	5	1997103943	牡	6	449.0	-1.0	53	87.0	1	7-7-8-6		a0194	05073	x00939	1.9	200346071204
5	6	6	---	4	1997106757	牝	6	471.0	-5.0	52	87.2	1	6-5-5-5		a0034	a0110	x00b3f	1.2	200346071204
6	2	2	---	7	1994100343	牝	9	432.0	-4.0	52	87.4	1	2-2-3-3		a01bb	a011a	x01c59	0.0	200346071204
7	8	9	---	6	1999104265	牡	4	538.0	-2.0	55	87.6	3/4	8-8-7-7		05503	05454	361008	0.0	200346071204
8	4	4	---	8	1997107126	牡	6	468.0	-6.0	54	87.8	1	9-9-9-9		a0184	a012d	x00a9b	0.0	200346071204
9	1	1	---	8	1999101904	牝	4	446.0	-4.0	53	88.3	2.1/2	1-1-6-7		05078	a0201	x01c59	0.0	200346071204
1	8	10	---	1	2001105927	牡	2	429.0	-1.0	54	57.2	0	1-1		05349	05454	361008	37.0	200346071205
2	8	9	---	3	2001106749	牝	2	414.0	4.0	52	57.7	2.1/2	6-4		05503	05454	x00274	11.8	200346071205
3	2	2	---	4	2001101336	牡	2	442.0	4.0	54	58.0	1.1/2	7-5		05241	05523	295005	5.5	200346071205
4	3	3	---	7	2001104559	牝	2	438.0	17.0	52	58.5	2.1/2	2-2		05299	a011e	709007	2.9	200346071205
5	7	8	---	6	2001105926	牝	2	465.0	24.0	52	58.5	クビ	9-9		05332	05553	x00a8f	1.8	200346071205
6	5	5	---	8	2001107167	牡	2	440.0	12.0	54	58.7	1	3-3		00414	05511	x0093a	0.0	200346071205
7	1	1	---	2	2001100990	牝	2	460.0	0.0	52	58.8	1/2	8-7		05296	05323	x00a8d	0.0	200346071205
8	6	6	---	10	2001107413	牡	2	391.0	-1.0	54	59.2	2	10-10		05333	05425	x040c2	0.0	200346071205
9	7	7	---	9	2001106578	牝	2	440.0	-2.0	52	59.3	クビ	5-5		a01bb	a0120	x013a1	0.0	200346071205
10	4	4	---	5	2001104075	牡	2	450.0	-1.0	54	61.1	9	4-8		05125	a0120	x006bc	0.0	200346071205
1	2	2	---	1	2000103878	牡	3	484.0	24.0	54	93.1	0	1-1-1-1		05265	05323	x006d5	24.0	200346071206
2	5	5	---	2	2000103662	牝	3	437.0	19.0	52	93.2	1/2	2-2-2-2		00414	a012b	x0362f	7.6	200346071206
3	8	9	---	5	2000103941	牝	3	485.0	27.0	52	94.9	8	3-4-3-3		05299	a0111	x006d8	3.6	200346071206
4	4	4	---	3	2000100913	牝	3	418.0	-4.0	52	95.0	1/2	5-3-4-4		05277	05308	739009	1.9	200346071206
5	3	3	---	8	2000104905	牝	3	468.0	21.0	52	95.4	2	7-5-7-5		05349	a0123	288006	1.2	200346071206
6	7	7	---	4	2000104100	牝	3	463.0	-2.0	52	95.5	クビ	6-7-5-6		05260	05342	739009	0.0	200346071206
7	6	6	---	7	2000104286	牝	3	437.0	-5.0	52	97.2	8	8-8-8-8		a00cb	05467	x0256a	0.0	200346071206
8	8	8	---	6	2000103506	牝	3	413.0	-3.0	51	97.5	1.1/2	4-6-6-7		a0194	05267	x03c41	0.0	200346071206
除	1	1	---	0	2000104305	牝	3	400.0	-4.0	49					a01e5	a0123	x01cde	0.0	200346071206
1	3	3	---	1	2000102986	牝	3	428.0	7.0	52	91.0	0.0	1-1-1-1		05299	a0112	x00b45	34.0	200346071207
2	1	1	---	5	2000102852	牡	3	463.0	4.0	54	92.0	5.0	4-4-2-2		05296	05043	x03248	10.8	200346071207
3	4	4	---	6	2000100068	牝	3	433.0	-1.0	52	93.0	5.0	7-5-5-4		00414	a012b	x0362f	5.1	200346071207
4	7	7	---	4	2000109375	牡	3	422.0	-1.0	51	93.7	3.0	7-7-7-6		a01e5	05423	x013d0	2.7	200346071207
5	8	9	---	2	2000102647	牡	3	482.0	0.0	54	93.9	1.0	3-3-3-3		05241	05523	x006c2	1.7	200346071207
6	8	8	---	3	2000103159	牡	3	493.0	1.0	54	94.3	2.0	2-2-4-5		05503	05202	x00fef	0.0	200346071207
7	6	6	---	7	2000105435	牝	3	432.0	-2.0	52	94.5	1.0	5-7-6-7		a0184	a0123	959800	0.0	200346071207
8	5	5	---	8	2000104942	牝	3	455.0	-3.0	52	95.5	5.0	9-9-8-8		a0034	a0119	249008	0.0	200346071207
9	2	2	---	9	2000100435	牝	3	375.0	1.0	52	97.4	9.0	6-6-9-9		05277	a012c	650007	0.0	200346071207
1	8	9	---	3	2000100557	牝	3	461.0	3.0	52	93.1	0	2-2-1-1		05241	05523	106008	45.0	200346071208
2	6	6	---	1	2000106066	牝	3	455.0	12.0	52	93.3	1	9-8-4-4		05260	05202	461009	14.4	200346071208
3	4	4	---	6	2000103947	牝	3	408.0	-6.0	52	93.4	1/2	3-3-3-3		05296	a0111	x030ba	6.7	200346071208
4	2	2	---	8	2000100240	牡	3	499.0	13.0	54	93.5	3/4	4-4-5-5		05387	a0120	x00aad	3.6	200346071208
5	7	7	---	2	2000104396	牝	3	452.0	-6.0	52	93.8	1.1/2	6-6-6-6		a0184	a012d	739009	2.2	200346071208
6	3	3	---	9	2000106476	牡	3	498.0	1.0	54	94.0	1	8-7-8-8		a00cb	05202	123007	0.0	200346071208
7	8	8	---	5	2000100375	牡	3	507.0	0.0	54	94.1	1/2	1-1-2-2		00984	05073	x01455	0.0	200346071208
8	1	1	---	4	2000103497	牡	3	544.0	-1.0	54	94.7	3	4-4-7-7		05125	05073	x00bf3	0.0	200346071208
9	5	5	---	7	2000106995	牡	3	461.0	-11.0	54	94.7	ハナ	7-9-9-9		05332	a012d	x00b3f	0.0	200346071208
1	7	8	---	1	1999103219	牝	4	446.0	3.0	53	97.4	0	3-3-3-1		05260	a012e	x00bf3	45.0	200346071209
2	8	9	---	4	1996104000	牡	7	457.0	-4.0	54	98.1	3	6-6-5-2		05387	05367	x0069c	14.4	200346071209
3	3	3	---	5	1999102714	牝	4	413.0	-8.0	53	99.3	6	7-7-7-7		a0034	05202	616005	6.7	200346071209
4	8	10	---	8	1996101046	牝	7	492.0	-8.0	52	99.5	1	4-4-5-4		00406	a0201	027030	3.6	200346071209
5	6	6	---	7	1998102428	牡	5	501.0	-5.0	55	99.7	1	10-8-8-8		a00d8	05423	x006a9	2.2	200346071209
6	1	1	---	3	1998105479	牡	5	496.0	-5.0	55	99.8	クビ	1-1-1-3		05125	a012c	078008	0.0	200346071209
7	4	4	---	9	1996102921	牡	7	499.0	-1.0	53	100.8	5	5-5-4-6		a0194	a0111	315030	0.0	200346071209
8	7	7	---	2	1999105726	牡	4	484.0	5.0	55	101.4	3	2-2-1-5		05265	05425	002008	0.0	200346071209
9	2	2	---	6	1997104021	牡	6	474.0	-4.0	54	102.2	4	9-9-9-9		00414	a0115	x0091e	0.0	200346071209
中	5	5	---	10	1998102412	牝	5	483.0	-6.0	50			8		a01e5	a0201	x00c00	0.0	200346071209
1	1	1	---	1	1998101833	牝	5	492.0	-3.0	53	97.6	0	1-1-1-1		00886	a0111	x006b9	45.0	200346071210
2	7	7	---	3	1999100845	牝	4	480.0	0.0	53	97.6	アタマ	4-5-2-2		05299	a011e	x00ca5	14.4	200346071210
3	8	9	---	2	1999100888	牡	4	451.0	1.0	55	98.6	5	7-7-5-4		05265	05323	341006	6.7	200346071210
4	4	4	---	6	1999102602	牝	4	424.0	0.0	53	99.4	4	5-3-4-5		05125	a0201	490008	3.6	200346071210
5	2	2	---	4	1998102576	牝	5	462.0	-1.0	53	99.5	クビ	2-2-3-3		00984	05511	526008	2.2	200346071210
6	6	6	---	8	1996103455	牡	7	471.0	0.0	54	99.5	クビ	8-8-8-8		05387	a0116	x0189e	0.0	200346071210
7	8	8	---	7	1999102933	牝	4	422.0	1.0	53	99.6	クビ	6-6-5-6		05333	05425	022008	0.0	200346071210
8	3	3	---	9	1999106834	牝	4	462.0	-2.0	53	100.8	6	3-3-8-7		00406	a0115	x00a89	0.0	200346071210
9	5	5	---	5	1998109270	牡	5	444.0	-10.0	55	101.7	4	9-9-9-9		05241	05511	x006c4	0.0	200346071210
1	8	8	---	1	1997106757	牝	6	474.0	4.0	53	88.1	0	7-6-3-3		a0034	a0110	x00b3f	25.0	200346081101
2	7	7	---	5	1994100343	牝	9	436.0	0.0	52	88.1	ハナ	3-3-2-2		a01bb	a011a	x01c59	8.0	200346081101
3	8	9	---	2	1996107458	牡	7	458.0	-2.0	54	88.3	3/4	5-4-3-4		05299	05549	x01835	3.7	200346081101
4	3	3	---	4	1999104265	牡	4	536.0	1.0	55	88.3	クビ	2-2-1-1		05503	05454	361008	2.0	200346081101
5	4	4	---	3	1996103232	牡	7	500.0	-4.0	54	88.8	2.1/2	3-5-5-5		a00ca	a0118	x006b6	1.2	200346081101
6	2	2	---	8	1993102824	牡	10	513.0	-3.0	54	90.5	8	6-7-7-7		a00d7	a011a	x01c59	0.0	200346081101
7	6	6	---	6	1997107126	牡	6	480.0	8.0	54	90.8	1.1/2	9-9-8-7		a0184	a012d	x00a9b	0.0	200346081101
8	5	5	---	9	1998109227	牡	5	477.0	-3.0	55	91.1	1.1/2	8-8-9-9		05333	05342	x017c9	0.0	200346081101
9	1	1	---	7	1996102099	牝	7	409.0	11.0	49	91.2	3/4	1-1-6-6		a01e5	a01c1	x01835	0.0	200346081101
1	8	10	---	3	1998109011	牝	5	447.0	-1.0	53	86.3	0	4-4-2-1		05333	05342	x00936	25.0	200346081102
2	6	6	---	2	1998103970	牝	5	455.0	1.0	53	86.4	クビ	5-6-4-2		05387	a0116	108008	8.0	200346081102
3	2	2	---	1	1998101577	牝	5	501.0	-2.0	53	86.7	1.1/2	7-5-1-2		05299	05425	x00a97	3.7	200346081102
4	7	8	---	4	1999102804	牡	4	546.0	-1.0	55	87.0	1.1/2	8-8-7-6		05037	a012b	x0362f	2.0	200346081102
5	4	4	---	5	1997101123	牡	6	465.0	0.0	54	87.1	クビ	2-2-5-5		00414	a012b	x0362f	1.2	200346081102
6	3	3	---	6	1998103429	牝	5	463.0	-11.0	53	88.0	4	6-7-8-7		a00d0	a01c1	197007	0.0	200346081102
7	1	1	---	8	1998106086	牝	5	461.0	0.0	53	88.2	1	10-10-9-9		00406	05452	x006c5	0.0	200346081102
8	5	5	---	9	1999100143	牝	4	434.0	1.0	53	88.4	1	1-1-3-4		05332	05553	x00b3d	0.0	200346081102
9	7	7	---	10	1999100764	牝	4	412.0	3.0	53	89.3	4	9-9-10-10		05277	a012c	x00926	0.0	200346081102
10	8	9	---	7	1999103034	牝	4	470.0	1.0	53	90.9	8	3-3-6-8		05265	05425	089002	0.0	200346081102
1	2	2	---	1	1999105165	牡	4	476.0	-9.0	55	85.3	0	1-1-1-1		a00d8	05323	x00a8d	25.0	200346081103
2	4	4	---	3	2000102655	牝	3	461.0	-5.0	51	85.5	1	4-5-4-2		a01ba	05323	x03ebf	8.0	200346081103
3	7	7	---	5	2000109375	牡	3	428.0	1.0	51	86.5	5	4-4-3-4		a01e5	05423	x013d0	3.7	200346081103
4	8	8	---	2	2000100557	牝	3	456.0	-3.0	52	86.6	クビ	3-3-2-3		05241	05523	106008	2.0	200346081103
5	3	3	---	4	1999103097	牡	4	445.0	-7.0	55	87.2	3	7-6-6-5		05349	a0118	x006b6	1.2	200346081103
6	6	6	---	8	1998103220	牡	5	470.0	0.0	55	88.5	6	2-2-5-6		00984	a012e	x00bf4	0.0	200346081103
7	5	5	---	7	1998104787	牡	5	496.0	-3.0	55	89.2	3	8-8-8-7		a00d7	a011a	x01cde	0.0	200346081103
8	1	1	---	6	1999103481	牝	4	435.0	-3.0	53	90.2	5	6-7-7-8		a0034	a0113	x006a1	0.0	200346081103
1	7	7	---	4	2000102915	牝	3	487.0	15.0	52	94.3	0	4-5-3-2		05333	05452	x006c1	24.0	200346081104
2	4	4	---	3	2000104209	牡	3	416.0	-12.0	54	94.4	3/4	2-2-2-2		a00cb	a0111	x006b8	7.6	200346081104
3	5	5	---	6	2000100799	牡	3	489.0	17.0	54	94.7	1.1/2	3-4-3-5		05078	05073	x00939	3.6	200346081104
4	1	1	---	1	2000105359	牝	3	516.0	24.0	52	96.1	7	1-1-1-1		05265	a0111	x006b9	1.9	200346081104
5	2	2	---	5	2000104905	牝	3	466.0	-2.0	52	96.8	3	7-7-7-5		05349	a0123	288006	1.2	200346081104
6	8	8	---	2	2000102584	牝	3	425.0	15.0	52	96.9	1/2	6-6-6-5		a0184	a012d	x0092f	0.0	200346081104
7	3	3	---	7	2000106308	牝	3	427.0	15.0	52	98.9	大	5-3-5-7		a00d0	05556	x040fc	0.0	200346081104
8	6	6	---	8	2000103506	牝	3	425.0	12.0	51	101.6	大	8-8-8-8		a0194	05267	x03c41	0.0	200346081104
1	7	8	---	1	1999103183	牡	4	500.0	15.0	55	92.4	0	2-2-2-1		05241	05202	739009	28.0	200346081105
2	6	6	---	4	1998102401	牝	5	443.0	-13.0	53	92.8	2	1-1-1-2		05387	a0122	122007	8.9	200346081105
3	2	2	---	5	1999106924	牝	4	438.0	1.0	52	93.0	3/4	10-9-6-4		a01ba	a012b	562002	4.2	200346081105
4	8	9	---	2	1998102288	牝	5	433.0	5.0	53	93.4	2	4-4-3-3		00406	a0117	x01366	2.2	200346081105
5	7	7	---	8	1999102947	牝	4	475.0	3.0	53	94.3	4	6-6-8-7		05333	05549	133008	1.4	200346081105
6	5	5	---	3	1996100610	牝	7	413.0	8.0	52	94.4	クビ	9-10-10-9		05296	05367	347008	0.0	200346081105
7	1	1	---	7	1996107781	牡	7	416.0	-2.0	54	94.4	アタマ	5-5-5-6		05037	05367	709002	0.0	200346081105
8	3	3	---	6	1998104024	牝	5	416.0	-6.0	53	95.1	3	8-8-7-5		05265	a0201	x02a56	0.0	200346081105
9	4	4	---	9	1999105816	牝	4	422.0	7.0	53	96.8	8	7-7-9-10		05503	a011a	x01cde	0.0	200346081105
10	8	10	---	10	1999109190	牡	4	467.0	0.0	55	97.6	4	3-3-4-8		a00d7	a01d4	x01cde	0.0	200346081105
1	7	8	---	2	1999104340	牡	4	499.0	4.0	55	92.6	0	9-10-10-8		05299	a0112	269006	28.0	200346081106
2	4	4	---	6	1998102515	牡	5	499.0	1.0	55	92.7	1/2	8-8-6-3		05037	05308	354006	8.9	200346081106
3	8	10	---	8	1996101845	牡	7	497.0	-1.0	54	92.7	クビ	4-4-4-2		05078	a012e	023008	4.2	200346081106
4	6	6	---	4	2000107281	牡	3	495.0	4.0	54	93.0	1.1/2	3-3-1-1		a00d8	05423	x006a9	2.2	200346081106
5	7	7	---	5	1999104712	牝	4	493.0	10.0	53	93.4	2	9-9-7-7		05387	05202	088009	1.4	200346081106
6	1	1	---	3	1997103107	牝	6	450.0	6.0	52	93.8	2	5-5-5-6		00984	a0115	x03bdc	0.0	200346081106
7	2	2	---	10	1998106395	牡	5	470.0	-1.0	55	93.9	3/4	7-6-8-9		a00d7	a011a	x01c59	0.0	200346081106
8	8	9	---	9	1999104913	牝	4	454.0	10.0	53	94.7	4	6-7-9-9		05260	05382	868005	0.0	200346081106
9	3	3	---	1	1999101946	牡	4	445.0	3.0	55	95.0	1.1/2	1-1-3-4		05277	05308	x006ad	0.0	200346081106
10	5	5	---	7	1999104659	牝	4	445.0	5.0	53	95.3	1.1/2	1-2-2-5		05332	a011f	x00b47	0.0	200346081106
1	5	5	---	1	1999101967	牡	4	595.0	6.0	55	92.0	0	2-2-1-1		05296	05043	879006	28.0	200346081107
2	7	7	---	2	1999105869	牡	4	534.0	-1.0	55	93.0	5	5-5-5-2		a00d8	05323	x03ebf	8.9	200346081107
3	8	8	---	4	1999101265	牡	4	468.0	3.0	55	93.3	1.1/2	4-4-3-2		05241	05423	299008	4.2	200346081107
4	6	6	---	5	1997102016	牡	6	501.0	-2.0	54	93.8	2.1/2	7-7-4-5		a00d0	05452	x006c5	2.2	200346081107
5	2	2	---	8	1999103858	牡	4	457.0	5.0	55	94.0	1	3-3-6-6		05503	05342	x00952	1.4	200346081107
6	1	1	---	3	1999102845	牝	4	448.0	9.0	53	94.1	クビ	8-7-7-6		05277	05467	x017fd	0.0	200346081107
7	3	3	---	5	1998105649	セ	5	462.0	2.0	55	94.7	3	1-1-2-5		a0184	a012d	x0021d	0.0	200346081107
8	4	4	---	7	1999102450	牡	4	457.0	-2.0	55	94.8	3/4	9-9-8-8		a0034	a0110	x01cde	0.0	200346081107
9	8	9	---	9	1996101285	牡	7	449.0	2.0	54	95.4	3	6-6-9-9		a00cb	a012c	329008	0.0	200346081107
1	2	2	---	1	1998101298	牝	5	470.0	5.0	53	98.7	0	2-2-1-2		05037	05367	094008	56.0	200346081108
2	1	1	---	6	1997105505	牡	6	448.0	-5.0	51	99.0	1.1/2	1-1-2-1		a01e5	05423	x0069d	17.9	200346081108
3	3	3	---	3	1998109339	牡	5	484.0	7.0	55	99.3	1.1/2	2-3-3-3		05078	05549	489008	8.4	200346081108
4	7	7	---	5	1997104275	牡	6	482.0	-7.0	54	99.3	アタマ	6-7-7-6		05349	a012e	x00bf4	4.4	200346081108
5	5	5	---	2	1998103262	牝	5	506.0	10.0	53	99.6	1.1/2	5-5-4-4		05260	05342	739009	2.8	200346081108
6	6	6	---	8	1998101979	牡	5	441.0	1.0	54	99.8	1	7-6-5-5		a01ba	a012b	562002	0.0	200346081108
7	8	8	---	4	1999105544	牡	4	483.0	-5.0	55	100.6	4	8-8-8-8		05299	05423	x01454	0.0	200346081108
8	4	4	---	7	1999101371	牡	4	439.0	-14.0	55	101.2	3	4-4-6-7		05332	a011f	x03aac	0.0	200346081108
1	3	3	---	5	1996110326	セ	7	489.0	0.0	54	98.6	0	7-7-5-5		05260	05549	x02e3e	56.0	200346081109
2	8	9	---	1	1998102285	牝	5	446.0	11.0	53	98.6	アタマ	5-5-4-3		05387	a0122	123007	17.9	200346081109
3	8	8	---	4	1998109262	牡	5	511.0	2.0	55	99.6	5	4-4-2-1		a00d0	a0112	089002	8.4	200346081109
4	7	7	---	2	1998105372	牡	5	503.0	-1.0	55	100.0	2	3-3-3-2		05265	a011e	x00a91	4.4	200346081109
5	2	2	---	3	1996110277	牡	7	444.0	2.0	54	100.3	1.1/2	8-8-7-6		05296	05043	382004	2.8	200346081109
6	4	4	---	9	1998101301	牡	5	463.0	9.0	55	100.6	1.1/2	9-9-9-8		a00d8	a01c1	x000fe	0.0	200346081109
7	6	6	---	6	1998110075	牡	5	459.0	3.0	55	101.4	4	1-2-1-4		05299	a0117	644008	0.0	200346081109
8	1	1	---	7	1999107602	牡	4	468.0	5.0	55	101.9	2.1/2	6-6-6-7		05078	05073	x02b3e	0.0	200346081109
9	5	5	---	8	1999104629	牡	4	503.0	6.0	54	104.4	大	2-1-8-9		a0194	05043	x00103	0.0	200346081109
1	1	1	---	2	1999103219	牝	4	447.0	1.0	53	98.5	0	4-4-2-1		05260	a012e	x00bf3	45.0	200346081110
2	7	7	---	3	1996104000	牡	7	459.0	2.0	54	99.7	6	7-4-5-4		05241	05367	x0069c	14.4	200346081110
3	2	2	---	6	1999102602	牝	4	427.0	3.0	53	99.7	クビ	8-9-8-7		05277	a0201	490008	6.7	200346081110
4	4	4	---	3	1999100845	牝	4	476.0	-4.0	53	99.9	1	1-1-1-1		05299	a011e	x00ca5	3.6	200346081110
5	3	3	---	1	1999100888	牡	4	448.0	-3.0	55	100.2	1.1/2	9-8-3-4		05265	05323	341006	2.2	200346081110
6	8	9	---	8	1996103455	牡	7	474.0	3.0	54	100.9	3	3-3-6-6		05387	a0116	x0189e	0.0	200346081110
7	8	8	---	7	1999102933	牝	4	426.0	4.0	53	101.3	2	6-7-7-8		05333	05425	022008	0.0	200346081110
8	6	6	---	9	1999106834	牝	4	469.0	7.0	53	101.7	2	2-2-4-5		00414	a0115	x00a89	0.0	200346081110
9	5	5	---	5	1998102576	牝	5	468.0	6.0	53	101.7	アタマ	5-6-9-9		00984	05511	526008	0.0	200346081110
1	7	7	---	1	1999101039	牝	4	465.0	11.0	54	98.3	0	1-1-1-1		00886	a0111	x006b9	45.0	200346081111
2	8	8	---	6	1997103392	牡	6	457.0	-5.0	54	98.7	2	2-3-2-2		05241	a012e	x00bf4	14.4	200346081111
3	2	2	---	4	1996102603	牡	7	520.0	1.0	54	99.7	5	9-9-7-4		a0184	a012d	x00a9b	6.7	200346081111
4	3	3	---	2	1998101833	牝	5	503.0	11.0	53	99.8	1/2	8-6-3-3		05265	a0111	x006b9	3.6	200346081111
5	4	4	---	3	1998105352	牡	5	488.0	-12.0	55	100.3	2.1/2	7-7-8-8		a00cb	a012c	329008	2.2	200346081111
6	1	1	---	7	1999102226	牝	4	429.0	-2.0	53	100.3	アタマ	3-2-5-5		05277	a012c	x01cde	0.0	200346081111
7	6	6	---	5	1999101424	牡	4	473.0	-17.0	56	101.1	4	5-5-6-7		05299	05425	x00a9c	0.0	200346081111
8	5	5	---	8	1999104057	牝	4	448.0	2.0	52	101.7	3	3-4-4-6		a0194	05073	x01479	0.0	200346081111
9	8	9	---	9	1995102562	牝	8	470.0	10.0	49	101.8	クビ	6-8-9-9		a01e5	a01c1	x006c9	0.0	200346081111
1	8	8	---	2	1996106170	牡	7	455.0	-4.0	54	97.5	0	5-5-4-3		05299	05467	x01f3b	28.0	200346082507
2	8	9	---	5	1999105869	牡	4	530.0	-4.0	55	98.2	3	3-3-2-2		a00d8	05323	x03ebf	8.9	200346082507
3	7	7	---	3	1999105484	牡	4	493.0	-6.0	55	98.3	クビ	2-2-3-4		05333	05523	295005	4.2	200346082507
4	3	3	---	1	1997103405	セ	6	456.0	-2.0	54	98.3	クビ	1-1-1-1		05277	05308	354006	2.2	200346082507
5	6	6	---	8	1998102171	牡	5	502.0	2.0	55	99.2	4	6-6-6-6		a00d7	a01d4	x01cde	1.4	200346082507
6	4	4	---	4	1998104295	牡	5	433.0	0.0	55	99.7	2.1/2	9-9-8-8		05078	a0201	x01c59	0.0	200346082507
7	2	2	---	7	1996102308	牝	7	415.0	-4.0	52	99.8	3/4	4-4-5-5		00406	a0201	027030	0.0	200346082507
8	1	1	---	6	1999102468	牡	4	453.0	1.0	55	99.9	1/2	8-7-7-7		05349	05454	644008	0.0	200346082507
9	5	5	---	9	1998103186	牡	5	442.0	-1.0	55	100.2	1.1/2	7-8-9-9		a01bb	a012c	x01cde	0.0	200346082507
1	7	7	---	1	2000102228	牡	3	439.0	0.0	54	98.4	0	3-3-2-1		05078	05556	x0176d	45.0	200346082508
2	4	4	---	3	1999102602	牝	4	423.0	-4.0	53	99.3	4	9-9-6-6		05277	a0201	490008	14.4	200346082508
3	2	2	---	6	1999102933	牝	4	428.0	2.0	53	99.7	2	4-5-5-5		05333	05425	022008	6.7	200346082508
4	6	6	---	8	1999106834	牝	4	466.0	-3.0	53	99.7	ハナ	2-2-4-3		00984	a0115	x00a89	3.6	200346082508
5	1	1	---	4	1999100845	牝	4	478.0	2.0	53	100.0	1.1/2	1-1-1-2		05299	a011e	x00ca5	2.2	200346082508
6	8	8	---	2	1999100888	牡	4	438.0	-10.0	55	100.1	1/2	8-3-3-4		05265	05323	341006	0.0	200346082508
7	8	9	---	5	1999102226	牝	4	424.0	-5.0	53	100.1	アタマ	7-8-8-8		a01bb	a012c	x01cde	0.0	200346082508
8	5	5	---	8	1995102562	牝	8	471.0	1.0	49	100.7	3	5-6-7-7		a01e5	a01c1	x006c9	0.0	200346082508
9	3	3	---	7	1999101806	牡	4	490.0	3.0	55	104.6	大	6-7-9-9		05260	a0112	562002	0.0	200346082508
1	8	8	---	1	1998102704	牝	5	456.0	3.0	53	114.4	0	2-2-2-2		05387	a0122	123007	68.0	200346082509
2	6	6	---	5	1997103392	牡	6	456.0	-1.0	54	114.4	アタマ	3-3-4-3		05260	a012e	x00bf4	21.7	200346082509
3	7	7	---	2	1998101833	牝	5	499.0	-4.0	53	114.6	1	1-1-1-1		00886	a0111	x006b9	10.2	200346082509
4	4	4	---	4	1998105352	牡	5	487.0	-1.0	55	115.8	6	5-5-3-4		a00cb	a012c	329008	5.4	200346082509
5	2	2	---	7	1998100504	牝	5	468.0	3.0	53	116.6	4	7-6-5-5		05241	05523	106008	3.4	200346082509
6	1	1	---	3	1997100888	牡	6	478.0	-5.0	51	116.8	1	6-7-6-6		a01e5	05549	489008	0.0	200346082509
7	3	3	---	6	1999101424	牡	4	475.0	2.0	55	117.1	1.1/2	4-4-7-7		05299	05425	x00a9c	0.0	200346082509
取	5	5	---	0	1996102603	牡	7			54					a0184	a012d	x00a9b	0.0	200346082509
1	7	7	---	4	1998105649	セ	5	458.0	-1.0	55	100.0	0	2-2-1-2		a00ca	a012d	x0021d	28.0	200346090603
2	1	1	---	1	1998103799	牡	5	483.0	3.0	55	100.0	アタマ	7-7-7-3		a0184	a012d	915005	8.9	200346090603
3	5	5	---	2	1998100406	牡	5	427.0	-1.0	55	100.2	3/4	3-4-2-1		05503	05454	644008	4.2	200346090603
4	2	2	---	3	1999104236	牡	4	528.0	8.0	55	100.2	アタマ	5-3-4-5		00984	05556	x02b3e	2.2	200346090603
5	3	3	---	7	1999102450	牡	4	459.0	0.0	55	100.9	3	5-6-3-4		a0034	a0110	x01cde	1.4	200346090603
6	4	4	---	5	1997102016	牡	6	494.0	-3.0	54	101.8	4	4-5-6-6		a00d0	05452	x006c5	0.0	200346090603
7	6	6	---	6	1996101285	牡	7	444.0	0.0	54	102.1	1.1/2	1-1-4-7		a00cb	a012c	329008	0.0	200346090603
1	3	3	---	5	1997104292	牝	6	479.0	7.0	52	113.9	0	2-2-1-1		05277	05308	x0256a	25.0	200346090604
2	8	8	---	1	1997105933	牡	6	432.0	3.0	54	114.0	クビ	6-5-2-2		a00ca	a0118	x01452	8.0	200346090604
3	4	4	---	3	1997100962	牡	6	473.0	3.0	54	114.8	4	7-7-5-3		05299	05425	x006c9	3.7	200346090604
4	6	6	---	2	1997106328	牡	6	509.0	7.0	54	114.8	クビ	5-6-7-5		05332	a0115	x00a97	2.0	200346090604
5	7	7	---	7	1995102920	牡	8	534.0	-4.0	54	115.3	2.1/2	3-3-3-4		05037	05367	x00cae	1.2	200346090604
6	1	1	---	4	1998106171	牡	5	512.0	6.0	56	115.5	3/4	4-3-6-6		a0034	a011e	x00ca5	0.0	200346090604
7	2	2	---	6	1997104336	牝	6	470.0	3.0	52	116.9	7	1-1-4-7		05296	a0116	x00cac	0.0	200346090604
取	5	5	---	0	1995101376	牡	8			53					a0194	05382	868005	0.0	200346090604
1	8	9	---	1	1997105277	牡	6	491.0	6.0	55	112.7	0	2-2-2-2		05037	05308	x017fd	28.0	200346090605
2	5	5	---	2	1998102515	牡	5	499.0	5.0	55	112.9	1	5-5-3-3		00886	05308	354006	8.9	200346090605
3	7	7	---	6	1996102308	牝	7	415.0	0.0	52	113.4	2.1/2	1-1-1-1		00414	a0201	027030	4.2	200346090605
