着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	2	2	---	7	1997107012	牡	6	494.0	7.0	56	131.4	1	9-8-9-7		00419	05414	x019b8	0.0	200356093009
9	8	8	---	8	1997101172	牡	6	492.0	4.0	56	133.2	9	8-9-8-9		05350	05548	935008	0.0	200356093009
1	5	5	---	2	2001100197	牡	2	475.0	0.0	55	50.4	0	2-2		00409	05225	x004b1	180.0	200356110401
2	4	4	---	3	2001100714	牝	2	442.0	0.0	54	50.7	1.1/2	1-1		05254	05547	x007e2	54.0	200356110401
3	1	1	---	4	2001102400	牡	2	465.0	0.0	55	51.3	3	8-4		05276	00882	x011bc	18.0	200356110401
4	8	8	---	1	2001107240	牡	2	501.0	0.0	54	52.1	4	3-3		a01b6	05259	x04021	10.8	200356110401
5	3	3	---	5	2001109322	牡	2	390.0	0.0	55	52.8	4	6-6		a0193	05305	100008	7.2	200356110401
6	6	6	---	7	2001109267	牝	2	412.0	0.0	54	53.0	1	3-5		05457	05305	100008	0.0	200356110401
7	7	7	---	6	2001109007	牡	2	455.0	0.0	55	53.7	4	3-7		a01a0	05259	190007	0.0	200356110401
8	2	2	---	7	2001109063	牡	2	437.0	0.0	55	54.2	2.1/2	7-8		05350	a01e2	x004f7	0.0	200356110401
1	6	6	---	2	2001100805	牝	2	436.0	-14.0	54	87.8	0	5-5-2		05397	05221	594008	23.0	200356110402
2	2	2	---	6	2001109035	牝	2	450.0	-2.0	54	88.2	2	1-1-1		a01a0	05045	514009	6.9	200356110402
3	3	3	---	7	2001101506	牝	2	401.0	-2.0	51	88.2	ハナ	2-2-2		a01f5	05221	x007e3	2.3	200356110402
4	1	1	---	1	2001104298	牝	2	424.0	-2.0	54	88.6	2	3-3-4		05350	05221	970006	1.4	200356110402
5	7	7	---	5	2001100159	牝	2	441.0	4.0	53	89.8	6	4-4-5		05434	05363	964006	0.9	200356110402
6	4	4	---	3	2001109022	牡	2	441.0	-8.0	55	89.9	1/2	7-7-6		a0193	05550	529008	0.0	200356110402
7	5	5	---	4	2001103559	牝	2	429.0	-12.0	54	91.8	大	6-6-7		05254	05690	472007	0.0	200356110402
1	8	8	---	4	2000502016	牡	3	414.0	-2.0	56	88.8	0	4-4-2		05254	a01e2	x0014b	20.0	200356110403
2	2	2	---	1	2000500181	牝	3	486.0	0.0	55	89.2	2	1-1-1		05360	05225	x004b1	6.0	200356110403
3	1	1	---	6	1994501600	牝	9	428.0	-10.0	55	89.3	1/2	8-8-6		05293	05363	571007	2.0	200356110403
4	6	6	---	2	1998500466	牝	5	452.0	-4.0	55	89.4	1/2	2-2-2		05397	a005b	688006	1.2	200356110403
5	5	5	---	5	1995502138	牡	8	445.0	-4.0	56	89.4	アタマ	5-4-4		00419	05305	x004d3	0.8	200356110403
6	3	3	---	6	2000502054	牝	3	424.0	-1.0	55	89.4	ハナ	6-6-6		05457	05363	x009f4	0.0	200356110403
7	8	9	---	3	1999500846	牝	4	433.0	7.0	55	90.5	6	3-3-5		05330	a01cb	x00169	0.0	200356110403
8	4	4	---	8	1996502116	牡	7	450.0	-4.0	56	90.9	2	7-7-8		a0193	a020d	x009d9	0.0	200356110403
取	7	7	---	0	1997500897	牡	6			55					a01b6	05550	x03636	0.0	200356110403
1	8	10	---	2	2000106338	牝	3	405.0	-1.0	55	86.6	0	1-1-1-1		05350	05221	x00acc	21.0	200356110404
2	4	4	---	1	2000100763	牡	3	422.0	2.0	53	86.8	1	5-5-5-3		05456	a0058	102008	6.3	200356110404
3	3	3	---	6	1997101103	牡	6	460.0	-6.0	53	87.3	2.1/2	3-3-3-2		a01f5	a005f	x007e3	2.1	200356110404
4	7	7	---	8	1998105910	牡	5	462.0	1.0	56	87.9	3	4-4-4-5		05397	05221	x00165	1.3	200356110404
5	6	6	---	9	1997103031	牝	6	415.0	-3.0	54	88.2	1.1/2	2-2-2-4		05369	a005f	x007da	0.8	200356110404
6	5	5	---	3	1999102107	牡	4	484.0	1.0	56	88.3	1/2	9-9-6-6		a004f	05259	531006	0.0	200356110404
7	7	8	---	4	1998107108	牡	5	444.0	2.0	56	88.9	3	7-7-8-7		a01a0	00882	950009	0.0	200356110404
8	8	9	---	7	2000100069	牝	3	459.0	-4.0	52	89.5	3	10-10-10-10		a01ec	05458	x02d94	0.0	200356110404
9	1	1	---	10	1997106892	牡	6	447.0	4.0	55	89.5	ハナ	8-8-9-9		a01b6	05259	531006	0.0	200356110404
10	2	2	---	5	2000103062	牝	3	423.0	0.0	54	89.6	1/2	6-6-7-8		05434	05458	x025cc	0.0	200356110404
1	6	6	---	2	2000500414	牡	3	513.0	2.0	56	94.4	0	1-1-1-1		05330	05547	x0049a	21.0	200356110405
2	1	1	---	6	1998500261	牡	5	477.0	-5.0	56	94.5	1/2	6-5-5-4		05254	05547	x00ad1	6.3	200356110405
3	8	8	---	3	1998500990	牝	5	458.0	0.0	55	94.8	1.1/2	2-2-2-2		00409	05223	618005	2.1	200356110405
4	3	3	---	1	2000502035	牡	3	460.0	-7.0	56	95.5	4	3-3-3-3		05457	00870	628009	1.3	200356110405
5	5	5	---	9	1999500427	牝	4	409.0	0.0	55	96.0	2.1/2	7-7-7-7		a0193	a020d	x02ed8	0.8	200356110405
6	2	2	---	8	2000500463	牡	3	434.0	-2.0	55	96.0	アタマ	9-9-9-9		a01b6	05259	740007	0.0	200356110405
7	8	9	---	4	2000502032	牝	3	428.0	-5.0	54	96.1	1/2	8-8-7-6		05369	05225	100008	0.0	200356110405
8	4	4	---	5	2000500591	牡	3	498.0	10.0	56	96.3	1	3-4-4-5		05360	a005b	x00152	0.0	200356110405
9	7	7	---	7	1999502006	牝	4	454.0	-10.0	55	96.7	2	5-6-6-8		05293	05363	x01626	0.0	200356110405
1	8	9	---	1	2000500518	牡	3	485.0	-2.0	55	93.8	0	4-5-5-1		a01b6	05259	262002	21.0	200356110406
2	1	1	---	2	2000500246	セ	3	502.0	-7.0	56	94.1	1.1/2	5-4-4-4		00409	05259	200002	6.3	200356110406
3	7	7	---	6	2000500178	牝	3	448.0	0.0	55	94.9	4	3-3-3-2		05417	05045	x00c3e	2.1	200356110406
4	2	2	---	5	1997502052	牝	6	406.0	-5.0	55	94.9	ハナ	1-1-1-3		05330	a01cb	x00151	1.3	200356110406
5	8	8	---	3	2000500617	牝	3	410.0	2.0	55	94.9	アタマ	9-6-6-6		05350	05548	x0396c	0.8	200356110406
6	3	3	---	7	1995501308	牡	8	448.0	-8.0	56	95.1	1	2-2-2-4		05457	00870	x043de	0.0	200356110406
7	5	5	---	8	1999502029	牡	4	397.0	-1.0	56	95.8	4	8-8-7-8		00419	a01e2	511009	0.0	200356110406
8	4	4	---	9	1998502077	牡	5	422.0	-1.0	56	96.8	5	6-7-7-7		05254	05416	100008	0.0	200356110406
9	6	6	---	4	1997500019	牡	6	507.0	6.0	55	96.8	ハナ	7-8-7-12		a01be	00882	x00aca	0.0	200356110406
1	8	12	---	4	1998104462	牡	5	442.0	1.0	56	93.1	0	8-6-6-4		05350	05221	542007	22.0	200356110407
2	8	11	---	3	1995108925	牡	8	437.0	0.0	56	93.2	1/2	1-1-1-1		05276	a01cb	261009	6.6	200356110407
3	7	10	---	10	1998106444	牝	5	440.0	-3.0	52	93.3	1/2	4-4-3-9		05456	a0058	998004	2.2	200356110407
4	1	1	---	1	1998105150	牝	5	422.0	-3.0	55	93.7	2	2-3-2-2		05397	a020d	x0222c	1.3	200356110407
5	2	2	---	2	1998100222	牝	5	435.0	2.0	55	93.8	1/2	5-5-5-5		05330	05548	x0396c	0.9	200356110407
6	6	8	---	11	2000107291	牝	3	412.0	-11.0	55	94.1	1.1/2	6-9-9-3		05457	00870	x00176	0.0	200356110407
7	4	4	---	4	1998100288	牝	5	439.0	4.0	55	94.1	アタマ	10-10-9-10		05254	05416	x0016b	0.0	200356110407
8	5	5	---	7	2000109271	牝	3	389.0	-2.0	52	94.3	1	3-2-3-5		a01f5	05416	x004de	0.0	200356110407
9	6	7	---	7	2000109026	牡	3	422.0	-3.0	56	94.6	1.1/2	11-11-11-11		05293	05227	289008	0.0	200356110407
10	5	6	---	7	2000101071	牝	3	432.0	-3.0	55	94.6	ハナ	6-8-9-10		05273	a01e2	486008	0.0	200356110407
11	3	3	---	11	1999104095	牡	4	454.0	-1.0	56	94.9	1.1/2	9-7-7-7		05417	05259	190007	0.0	200356110407
12	7	9	---	6	2000103959	牡	3	521.0	7.0	56	96.9	大	12-12-12-12		a0193	a020d	851007	0.0	200356110407
1	2	2	---	1	1999106768	セ	4	453.0	3.0	56	92.7	0	6-8-7-1		00409	05259	x00169	22.0	200356110408
2	7	10	---	7	2000104316	牝	3	429.0	3.0	55	93.1	2	4-5-5-1		05360	a005b	174008	6.6	200356110408
3	7	9	---	9	2000104730	牡	3	416.0	6.0	56	93.2	クビ	5-6-6-5		05397	05223	618005	2.2	200356110408
4	5	5	---	3	1999102713	セ	4	500.0	-2.0	56	93.3	1/2	10-10-10-5		00419	05547	674004	1.3	200356110408
5	3	3	---	7	1997105203	牡	6	463.0	0.0	56	94.0	4	7-4-4-7		a0193	a020d	851007	0.9	200356110408
6	5	6	---	2	2000102749	牡	3	447.0	-4.0	56	94.0	アタマ	8-9-9-9		05254	05548	935008	0.0	200356110408
7	8	12	---	4	1998105577	牡	5	443.0	-1.0	55	94.5	2.1/2	8-7-8-11		a01be	00882	x0034d	0.0	200356110408
8	4	4	---	9	1998109294	牡	5	490.0	-2.0	56	94.8	1.1/2	11-11-11-11		05276	00882	x0034d	0.0	200356110408
9	6	8	---	5	1999106679	牝	4	434.0	6.0	55	95.3	2.1/2	2-2-2-1		05293	05227	542007	0.0	200356110408
10	8	11	---	9	2000109084	牝	3	452.0	-4.0	55	95.5	1	3-3-3-8		05273	a01e2	x004f7	0.0	200356110408
11	6	7	---	6	1999100364	牝	4	425.0	-6.0	52	95.8	1.1/2	1-1-1-1		05456	05414	192009	0.0	200356110408
12	1	1	---	12	1999105067	牝	4	411.0	-4.0	55	96.1	1.1/2	12-12-12-12		a01a0	a020d	x02ed8	0.0	200356110408
1	4	4	---	1	1997110168	牡	6	479.0	7.0	58	133.5	0	2-2-1-1		05330	a0058	403005	85.0	200356110409
2	8	11	---	3	1999101134	牝	4	446.0	3.0	53	133.7	1	5-6-5-6		05360	00882	950009	25.5	200356110409
3	6	7	---	4	1999102540	牡	4	470.0	10.0	54	133.9	1	3-3-3-3		a01a0	05045	977007	8.5	200356110409
4	1	1	---	2	1999104053	牡	4	458.0	3.0	54	134.1	1	1-1-2-2		05417	05045	306008	5.1	200356110409
5	2	2	---	5	1998101672	牡	5	466.0	16.0	57	134.3	1	4-4-4-5		a0193	a020d	x03688	3.4	200356110409
6	8	10	---	6	1999105156	牝	4	476.0	0.0	56	134.4	クビ	6-5-6-4		05397	05414	x03634	0.0	200356110409
7	7	8	---	7	1999103933	セ	4	440.0	7.0	54	134.7	1.1/2	9-9-9-8		05350	05305	356002	0.0	200356110409
8	5	5	---	8	1995104426	牡	8	457.0	-2.0	57	134.7	アタマ	7-7-7-7		a004f	a005c	520005	0.0	200356110409
9	3	3	---	8	1993106345	牡	10	500.0	2.0	57	135.4	4	8-8-8-9		05276	a01cb	100006	0.0	200356110409
10	6	6	---	8	1994107368	セ	9	473.0	2.0	51	138.4	大	11-11-11-11		a01f5	05458	x025cc	0.0	200356110409
11	7	9	---	8	1997105757	牡	6	399.0	-3.0	57	139.2	4	10-10-10-10		05293	05223	618005	0.0	200356110409
1	3	3	---	2	1999102041	牡	4	455.0	4.0	56	91.3	0	1-1-1-1		a004f	05259	734005	22.0	200356110507
2	8	10	---	1	2000100096	牡	3	470.0	5.0	56	91.4	1/2	2-2-2-2		05330	05305	356002	6.6	200356110507
3	7	8	---	3	1999105815	牝	4	450.0	1.0	54	92.7	7	5-5-5-6		a01be	a01cb	x00169	2.2	200356110507
4	5	5	---	9	1999103657	牡	4	393.0	1.0	55	92.9	3/4	8-8-7-5		a01b6	05223	326008	1.3	200356110507
5	4	4	---	6	2000103195	牝	3	441.0	2.0	55	93.4	2.1/2	10-10-9-7		05276	a01cb	x007c7	0.9	200356110507
6	6	7	---	3	2000109068	牝	3	453.0	2.0	55	94.1	4	11-11-10-10		05397	00870	628009	0.0	200356110507
7	7	9	---	5	2000106012	牝	3	464.0	1.0	54	94.2	クビ	7-6-6-3		05369	05221	x009df	0.0	200356110507
8	8	11	---	6	1998102289	牝	5	402.0	2.0	52	94.2	アタマ	3-3-3-4		a01f5	05227	634001	0.0	200356110507
9	6	6	---	9	2000105225	牝	3	396.0	-5.0	55	94.6	2	6-7-8-8		05360	05550	x003ff	0.0	200356110507
10	2	2	---	6	2000107118	牡	3	456.0	-3.0	56	96.2	8	4-4-4-9		05457	05223	237009	0.0	200356110507
11	1	1	---	9	1999106225	牝	4	427.0	-1.0	55	96.6	2	8-9-11-11		a0193	05305	088002	0.0	200356110507
1	7	10	---	3	1999103289	牡	4	502.0	7.0	56	92.5	0	2-2-2-1		05273	05458	431007	23.0	200356110508
2	4	4	---	1	1999106157	牡	4	461.0	1.0	56	92.7	1	10-11-9-5		05098	a01cb	x0014c	6.9	200356110508
3	8	12	---	9	2000102645	牡	3	442.0	-1.0	56	93.0	1.1/2	6-8-4-2		05330	05414	x018f7	2.3	200356110508
4	2	2	---	7	1999102662	牡	4	484.0	3.0	55	93.1	クビ	8-8-7-3		05369	a01e2	x009e3	1.4	200356110508
5	3	3	---	10	1999102474	牝	4	452.0	4.0	55	93.1	ハナ	10-9-9-6		05256	05305	963002	0.9	200356110508
6	5	6	---	4	1998100946	牝	5	430.0	1.0	55	93.2	クビ	3-3-5-4		05254	05416	x004de	0.0	200356110508
7	7	9	---	6	2000104015	牝	3	434.0	-1.0	55	93.4	1	10-14-8-6		05397	05227	563009	0.0	200356110508
8	6	8	---	2	1997105649	牝	6	476.0	1.0	55	94.0	3	5-4-6-6		05350	05221	704007	0.0	200356110508
9	1	1	---	11	2000102848	牝	3	400.0	-4.0	55	94.4	2	6-6-9-11		05360	05550	x0034d	0.0	200356110508
10	5	5	---	12	1999105032	牝	4	417.0	-1.0	55	94.8	2	1-1-1-6		05293	05223	x03d9a	0.0	200356110508
11	6	7	---	7	2000101491	牡	3	417.0	2.0	56	95.2	2	9-10-13-12		05057	05221	x004f0	0.0	200356110508
12	8	11	---	5	2000107422	牡	3	520.0	6.0	56	95.7	2.1/2	4-4-3-12		05276	05548	x009e3	0.0	200356110508
1	7	9	---	2	1997102967	牡	6	473.0	-7.0	56	141.2	0	6-3-1-1		05098	05106	388008	200.0	200356110509
2	5	6	---	1	1999102303	牡	4	494.0	-4.0	56	141.4	1	5-5-4-4		05057	05058	514009	60.0	200356110509
3	5	5	---	3	1996106743	牡	7	451.0	-15.0	56	141.7	1.1/2	4-5-2-2		05256	05307	516007	20.0	200356110509
4	4	4	---	5	1995108825	牡	8	455.0	5.0	56	142.2	2.1/2	2-2-3-3		05330	05548	x0396c	12.0	200356110509
5	3	3	---	3	1998102351	牝	5	444.0	-3.0	55	142.9	4	7-7-5-5		05457	05259	190007	8.0	200356110509
6	7	10	---	6	1994103615	セ	9	484.0	2.0	56	144.4	8	3-3-7-6		05360	a01e2	x004cf	0.0	200356110509
7	6	8	---	7	1996103929	牡	7	477.0	6.0	56	145.8	7	1-1-5-7		05254	a0058	102008	0.0	200356110509
8	2	2	---	7	1992102222	牡	11	492.0	2.0	56	147.9	大	10-10-8-8		05397	05550	088002	0.0	200356110509
9	6	7	---	9	1999104653	牡	4	462.0	-4.0	56	149.2	7	11-11-11-10		a0193	05550	088002	0.0	200356110509
10	8	12	---	9	1994104832	牡	9	498.0	6.0	56	150.3	6	8-9-9-9		05293	05363	x018ec	0.0	200356110509
11	1	1	---	9	1997104530	牡	6	502.0	12.0	56	151.7	7	12-12-12-12		a01be	a01cb	x00a40	0.0	200356110509
12	8	11	---	9	1996101425	牡	7	554.0	7.0	56	154.0	大	9-8-10-11		05369	05416	962006	0.0	200356110509
1	4	4	---	1	1998103709	牝	5	470.0	6.0	55	96.3	0	1-1-1-1		05254	05416	x009da	60.0	200356110510
2	7	7	---	2	1999103611	牝	4	497.0	16.0	55	97.5	6	2-2-2-2		05293	05227	854008	18.0	200356110510
3	5	5	---	4	1999104914	牡	4	516.0	22.0	56	98.7	6	4-4-5-3		05457	00870	570009	6.0	200356110510
4	3	3	---	6	1995105706	牡	8	516.0	3.0	54	99.0	1.1/2	5-5-3-4		a01c9	05690	x00158	3.6	200356110510
5	8	8	---	3	1998109094	牡	5	469.0	5.0	56	100.9	大	7-6-4-5		05057	00870	514009	2.4	200356110510
6	8	9	---	7	1994108772	牡	9	471.0	-15.0	55	101.4	2.1/2	9-9-8-6		05434	05416	x004de	0.0	200356110510
7	2	2	---	8	1997107012	牡	6	501.0	7.0	56	101.4	ハナ	8-7-7-6		05330	05414	x019b8	0.0	200356110510
8	1	1	---	4	1998104966	牡	5	531.0	6.0	55	101.4	アタマ	3-3-6-8		a01b6	05259	190007	0.0	200356110510
9	6	6	---	9	1997101172	牡	6	502.0	10.0	56	104.3	大	6-8-9-9		a004f	05548	935008	0.0	200356110510
1	7	7	---	1	2001103963	牡	2	460.0	0.0	55	51.0	0	1-1		00409	05225	415008	180.0	200356112501
2	4	4	---	7	2001103497	牡	2	418.0	0.0	55	51.7	4	5-5		05276	05690	x00158	54.0	200356112501
3	8	8	---	4	2001109016	牡	2	447.0	0.0	54	51.8	1/2	3-2		05434	05416	x0014b	18.0	200356112501
4	3	3	---	5	2001109013	牡	2	435.0	0.0	55	52.2	2	2-4		05254	05416	x0014b	10.8	200356112501
5	2	2	---	8	2001100806	牝	2	451.0	0.0	54	52.4	1	4-2		05350	05221	x00158	7.2	200356112501
6	8	9	---	2	2001109068	牝	2	372.0	0.0	54	52.9	2.1/2	7-7		05397	a0058	x00151	0.0	200356112501
7	6	6	---	3	2001109059	牝	2	382.0	0.0	54	53.0	1/2	8-7		05457	00870	x00da2	0.0	200356112501
8	1	1	---	9	2001101109	牝	2	427.0	0.0	51	53.1	1/2	9-9		05456	a0058	x0081c	0.0	200356112501
9	5	5	---	5	2001106944	牡	2	492.0	0.0	55	54.8	9	6-6		05330	05414	109008	0.0	200356112501
1	7	7	---	1	2000502038	牡	3	440.0	-1.0	56	88.0	0	5-5-2		05254	05547	x004f7	20.0	200356112502
2	1	1	---	2	2000500181	牝	3	474.0	-8.0	55	88.7	4	1-1-1		05360	05225	x004b1	6.0	200356112502
3	3	3	---	4	1998500990	牝	5	459.0	2.0	55	88.9	1	2-2-3		05457	05223	618005	2.0	200356112502
4	5	5	---	6	1995502138	牡	8	452.0	0.0	56	89.2	1.1/2	8-6-6		00419	05305	x004d3	1.2	200356112502
5	2	2	---	5	1999502043	牡	4	422.0	3.0	56	89.5	1.1/2	7-8-7		05293	05363	x004d2	0.8	200356112502
6	4	4	---	8	2000502054	牝	3	424.0	0.0	55	89.8	1.1/2	3-4-4		05276	05363	x009f4	0.0	200356112502
7	6	6	---	3	1998500466	牝	5	447.0	-5.0	55	89.9	1/2	3-3-5		05397	a005b	688006	0.0	200356112502
8	8	8	---	6	1999500055	牝	4	421.0	0.0	52	90.3	2	6-7-8		a01ec	05547	x00c07	0.0	200356112502
1	5	5	---	3	2000105213	牝	3	410.0	-3.0	52	87.4	0	2-2-2		05456	05227	634001	21.0	200356112503
2	6	6	---	2	2000102908	牝	3	498.0	5.0	55	87.6	1	1-1-1		05457	05223	303800	6.3	200356112503
3	8	10	---	4	1997101103	牡	6	466.0	8.0	53	87.6	アタマ	5-7-4		a01f5	a005f	x007e3	2.1	200356112503
4	7	7	---	1	2000106986	牝	3	403.0	-6.0	55	87.7	1/2	3-3-3		05293	05223	237009	1.3	200356112503
5	7	8	---	5	1998105910	牡	5	470.0	2.0	56	87.9	1	10-8-6		05397	05221	x00165	0.8	200356112503
6	8	9	---	9	1997106892	牡	6	445.0	21.0	55	89.5	8	8-6-7		a01b6	05259	531006	0.0	200356112503
7	3	3	---	6	2000109493	牝	3	429.0	-2.0	55	89.6	1/2	4-4-5		05276	a01cb	954007	0.0	200356112503
8	2	2	---	9	2000103062	牝	3	421.0	-1.0	53	89.8	1	7-9-8		a01c9	05458	x025cc	0.0	200356112503
9	4	4	---	7	1997104011	牝	6	468.0	2.0	55	90.1	1.1/2	6-5-8		a004f	a005c	x00185	0.0	200356112503
10	1	1	---	7	2000100069	牝	3	455.0	0.0	52	91.2	6	9-10-10		a01ec	05458	x02d94	0.0	200356112503
1	2	2	---	1	2000500414	牡	3	507.0	1.0	56	95.0	0	1-1-1-1		05330	05547	x0049a	21.0	200356112504
2	6	6	---	5	1995500051	牝	8	423.0	4.0	55	95.4	2	3-4-4-2		05276	05548	688006	6.3	200356112504
3	1	1	---	8	1999502029	牡	4	400.0	5.0	56	95.8	2	7-6-5-3		05350	a01e2	511009	2.1	200356112504
4	5	5	---	7	1999502010	牝	4	443.0	1.0	55	95.8	ハナ	2-2-2-3		a01a0	05046	x007d0	1.3	200356112504
5	7	7	---	4	2000500617	牝	3	410.0	1.0	55	96.0	1	9-8-8-6		a004f	05548	x0396c	0.8	200356112504
6	3	3	---	2	1997500302	セ	6	434.0	-9.0	56	96.1	1/2	4-3-3-5		05254	00882	x011b7	0.0	200356112504
7	8	9	---	3	1998500261	牡	5	481.0	0.0	53	96.2	クビ	5-5-5-8		a01ec	05547	x00ad1	0.0	200356112504
8	4	4	---	6	1997502052	牝	6	409.0	7.0	54	96.6	2	6-7-8-9		a01be	a01cb	x00151	0.0	200356112504
9	8	8	---	8	1996501538	牡	7	447.0	4.0	56	96.9	1.1/2	8-9-5-10		05360	05223	314007	0.0	200356112504
1	7	8	---	5	1998100222	牝	5	436.0	2.0	55	94.9	0	5-6-7-9		05330	05548	x0396c	22.0	200356112505
2	7	7	---	1	1998100288	牝	5	448.0	5.0	55	94.9	ハナ	8-8-8-3		05254	05416	x0016b	6.6	200356112505
3	8	9	---	2	1999105394	牡	4	471.0	-7.0	56	95.0	クビ	4-4-4-5		05350	05221	x00165	2.2	200356112505
4	3	3	---	6	2000105124	牝	3	499.0	3.0	54	95.3	1.1/2	7-7-6-1		a01be	00882	038002	1.3	200356112505
5	6	6	---	7	1999106504	牝	4	423.0	5.0	53	95.5	1	5-5-5-4		a01c9	05046	x009e4	0.9	200356112505
6	1	1	---	9	2000109271	牝	3	380.0	-7.0	54	95.5	アタマ	1-1-1-2		05369	05416	x004de	0.0	200356112505
7	2	2	---	3	1996109044	牝	7	410.0	-6.0	52	95.7	1	2-2-2-5		05456	05414	542008	0.0	200356112505
8	4	4	---	8	2000107291	牝	3	415.0	-2.0	55	95.9	1	3-3-2-5		05457	00870	x00176	0.0	200356112505
9	8	10	---	4	1999104095	牡	4	454.0	-1.0	55	96.1	1	8-9-11-10		a01b6	05259	190007	0.0	200356112505
10	5	5	---	9	2000109026	牡	3	423.0	-1.0	53	96.2	1/2	10-10-9-9		a01f5	05227	289008	0.0	200356112505
1	8	10	---	1	2000103370	牡	3	452.0	1.0	56	91.6	0	3-3-2-1		05293	05227	634001	22.0	200356112506
2	8	9	---	3	2000106775	牝	3	470.0	3.0	54	92.7	6	2-2-3-3		a01be	00882	131005	6.6	200356112506
3	4	4	---	2	2000100796	牡	3	474.0	-3.0	56	92.9	1	5-5-3-2		05330	05305	356002	2.2	200356112506
4	2	2	---	4	1998105577	牡	5	434.0	-10.0	56	93.7	4	9-8-8-5		05276	00882	x0034d	1.3	200356112506
5	7	8	---	7	1998102289	牝	5	401.0	6.0	54	94.3	3	8-10-9-8		05369	05227	634001	0.9	200356112506
6	1	1	---	9	1996104283	牡	7	476.0	1.0	53	94.7	2	10-9-9-10		a01ec	05547	x02bec	0.0	200356112506
7	3	3	---	7	1999103657	牡	4	403.0	11.0	56	94.9	1	4-4-5-7		05360	05223	326008	0.0	200356112506
8	5	5	---	5	1999102107	牡	4	495.0	5.0	56	95.1	1	1-1-1-4		a004f	05259	531006	0.0	200356112506
9	7	7	---	9	2000105225	牝	3	399.0	2.0	55	95.4	1.1/2	7-7-6-9		05397	05550	x003ff	0.0	200356112506
10	6	6	---	6	1999100364	牝	4	430.0	1.0	52	95.5	1/2	6-6-7-6		05456	05414	192009	0.0	200356112506
1	4	4	---	1	2000103841	牡	3	477.0	11.0	56	92.4	0	4-5-5-3		00419	05221	970006	25.0	200356112507
2	7	7	---	5	1999103965	牝	4	488.0	3.0	54	92.7	1.1/2	2-2-2-2		05369	05225	100008	7.5	200356112507
3	1	1	---	7	1995101139	牡	8	485.0	5.0	53	92.8	クビ	1-1-1-1		a01ec	05046	x007d0	2.5	200356112507
4	3	3	---	2	2000104567	セ	3	437.0	5.0	56	93.6	4	6-6-6-5		05397	a005b	174008	1.5	200356112507
5	6	6	---	3	1997100953	セ	6	518.0	2.0	56	93.7	1/2	7-7-7-5		05350	05221	x00165	1.0	200356112507
6	5	5	---	3	1999105411	牝	4	507.0	-12.0	55	94.1	2	5-4-4-4		05457	05547	x0014e	0.0	200356112507
7	8	8	---	6	1997100864	牡	6	438.0	1.0	56	94.6	2.1/2	3-3-3-5		05254	05416	x004de	0.0	200356112507
8	2	2	---	7	1999102374	牡	4	527.0	3.0	56	94.7	1/2	8-8-8-8		05360	a005b	174008	0.0	200356112507
1	5	5	---	2	1999109018	牡	4	493.0	5.0	56	92.2	0	4-4-4-3		a01a0	05045	514009	26.0	200356112508
2	8	9	---	3	2000104518	牡	3	504.0	20.0	56	92.2	ハナ	6-8-5-6		05330	05259	326008	7.8	200356112508
3	1	1	---	1	1999101682	牝	4	433.0	1.0	52	92.2	アタマ	1-2-1-1		05456	05227	563009	2.6	200356112508
4	7	8	---	4	1997101477	セ	6	442.0	-1.0	56	92.5	1.1/2	8-7-7-3		05397	a005b	174008	1.6	200356112508
5	2	2	---	5	1996100081	牡	7	467.0	0.0	56	93.6	6	10-10-9-8		05457	05223	237009	1.0	200356112508
6	7	7	---	10	1996100487	牡	7	512.0	13.0	56	93.9	1.1/2	5-5-6-7		05254	05416	x00ad4	0.0	200356112508
7	4	4	---	9	1995104260	セ	8	440.0	0.0	55	94.0	クビ	6-5-8-7		05434	05046	x004ee	0.0	200356112508
8	6	6	---	7	1998100397	牝	5	428.0	-1.0	55	94.2	1	3-3-2-2		05360	a01e2	x00ac2	0.0	200356112508
9	8	10	---	8	1999106681	牡	4	448.0	0.0	56	95.3	6	8-10-9-11		a0193	a020d	x03688	0.0	200356112508
10	3	3	---	6	1998104804	牝	5	455.0	0.0	54	96.5	6	1-1-3-10		a01b6	05259	x03636	0.0	200356112508
1	3	3	---	1	1998103709	牝	5	472.0	2.0	55	126.9	0	1-1-1-1		05254	05416	x009da	60.0	200356112509
2	4	4	---	3	1999104053	牡	4	455.0	-3.0	56	127.4	2.1/2	2-2-2-3		05417	05045	306008	18.0	200356112509
3	2	2	---	3	1999104914	牡	4	508.0	-8.0	56	127.5	1/2	3-3-3-2		05457	00870	570009	6.0	200356112509
4	6	6	---	9	1995105706	牡	8	513.0	-3.0	54	128.6	6	6-6-5-4		a01c9	05690	x00158	3.6	200356112509
5	5	5	---	6	1997107012	牡	6	494.0	-7.0	56	129.0	2	9-9-8-5		05330	05414	x019b8	2.4	200356112509
6	8	8	---	2	1999103611	牝	4	496.0	-1.0	55	130.0	5	7-7-6-6		05293	05227	854008	0.0	200356112509
7	8	9	---	6	1994108772	牡	9	468.0	-3.0	55	131.3	7	5-5-4-7		05369	05416	x004de	0.0	200356112509
8	1	1	---	5	1998109094	牡	5	461.0	-8.0	56	131.5	1	8-8-7-8		00419	00870	514009	0.0	200356112509
