着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	1	1	---	1	2000100964	牡	3	513.0	0.0	55	92.2	0	2-2-1-1	40.3	a017e	a0185	x00ef9	100.0	200342122603
2	5	5	---	3	2000107377	牝	3	405.0	-5.0	53	93.3	6	5-5-5-2	40.9	00422	a017e	x014ff	30.0	200342122603
3	6	7	---	5	2000103197	牡	3	532.0	4.0	55	93.4	クビ	10-8-7-3	40.5	00817	05410	041002	17.0	200342122603
4	4	4	---	6	2000105880	牡	3	522.0	30.0	54	93.8	2	7-6-6-5	41.0	a01b8	a00a9	x00307	13.0	200342122603
5	7	9	---	11	2000105472	牡	3	463.0	-3.0	55	93.8	ハナ	9-10-8-7	40.6	05348	05410	041002	10.0	200342122603
6	6	8	---	4	2000104347	牡	3	518.0	-7.0	55	94.0	1	3-3-3-6	41.9	00874	05101	x02910	0.0	200342122603
7	8	11	---	10	2000107094	牝	3	380.0	-15.0	53	94.3	1.1/2	11-12-9-10	41.0	a017d	a0184	x00f3a	0.0	200342122603
8	7	10	---	2	2000107157	牝	3	464.0	-11.0	53	94.8	2.1/2	1-1-1-3	42.9	05269	05651	x003bb	0.0	200342122603
9	3	3	---	7	2000103204	牝	3	480.0	0.0	53	94.8	クビ	12-11-11-9	41.3	00872	05072	295005	0.0	200342122603
10	5	6	---	12	2000103066	牝	3	442.0	11.0	53	95.2	2	6-9-12-11	41.9	05357	05462	982009	0.0	200342122603
11	8	12	---	8	2000104620	牡	3	429.0	1.0	55	95.5	1.1/2	4-3-5-8	43.4	00424	05015	x02594	0.0	200342122603
12	2	2	---	9	2000107595	牝	3	447.0	-13.0	53	95.6	3/4	8-7-10-12	42.6	a0116	05215	x01b06	0.0	200342122603
1	8	10	---	1	1998100139	牝	5	412.0	2.0	53	91.1	0	6-4-1-1	40.5	05272	05516	x00f58	100.0	200342122604
2	6	6	---	4	1998103870	牡	5	504.0	1.0	55	91.7	3	10-10-4-2	40.8	05269	05651	335006	27.0	200342122604
3	3	3	---	2	1999105997	セ	4	427.0	-4.0	55	92.6	5	8-9-10-8	41.6	a017e	a0184	x03299	15.3	200342122604
4	6	7	---	10	1998106319	牡	5	467.0	5.0	52	92.7	1/2	9-8-5-4	41.8	a01f3	a0178	x00e96	11.7	200342122604
5	7	9	---	7	1998109406	牝	5	450.0	0.0	53	92.8	クビ	2-2-2-3	42.2	a0198	a017d	x00e8d	9.0	200342122604
6	7	8	---	9	1999102733	牡	4	413.0	0.0	55	93.2	2	11-11-7-6	42.2	00422	05446	714006	0.0	200342122604
7	5	5	---	3	1998100800	牡	5	466.0	6.0	55	93.2	クビ	7-7-8-5	42.2	00817	a01e6	339009	0.0	200342122604
8	2	2	---	5	1999104998	牝	4	424.0	2.0	53	93.9	4	3-6-11-9	42.7	a017d	05072	x03633	0.0	200342122604
9	8	11	---	11	1998103053	牝	5	452.0	-1.0	53	94.3	2	5-5-9-11	43.3	a01a2	a0189	x043c7	0.0	200342122604
10	1	1	---	6	1999104806	牡	4	460.0	4.0	55	94.8	2.1/2	4-3-6-7	44.0	00874	a0185	x00e52	0.0	200342122604
11	4	4	---	8	1999101768	牡	4	573.0	8.0	55	95.1	1.1/2	1-1-3-10	44.5	05348	05354	733009	0.0	200342122604
1	8	10	---	2	1999102493	セ	4	512.0	2.0	55	91.0	0	1-2-2-1	40.3	00422	05273	x000f2	110.0	200342122605
2	1	1	---	6	1997102301	牡	6	503.0	3.0	55	91.1	1/2	2-1-1-1	40.5	05357	00964	x00ea7	33.0	200342122605
3	2	2	---	4	1999105256	牡	4	514.0	20.0	55	91.5	2	6-5-3-3	40.4	00874	a0185	x0182d	18.7	200342122605
4	7	9	---	11	1999109162	セ	4	442.0	4.0	55	92.0	2.1/2	11-11-11-6	39.9	00424	a01fd	339002	14.3	200342122605
5	8	11	---	3	1997103800	牝	6	452.0	2.0	54	92.2	1	7-8-8-7	40.6	05124	05651	335006	11.0	200342122605
6	4	4	---	1	1997104979	牝	6	422.0	-1.0	53	92.2	ハナ	8-6-4-4	41.1	05269	a017a	x0124e	0.0	200342122605
7	6	6	---	8	1998103136	牝	5	389.0	1.0	54	92.6	2	9-10-7-5	41.0	05348	05410	x01b99	0.0	200342122605
8	3	3	---	5	1998103634	牡	5	441.0	0.0	55	93.3	4	5-7-9-10	41.7	00817	a00a9	x03e33	0.0	200342122605
9	7	8	---	10	1999104367	牝	4	420.0	0.0	53	93.6	1.1/2	10-9-10-11	41.9	00872	05462	264800	0.0	200342122605
10	5	5	---	7	1999100562	牝	4	434.0	5.0	54	93.7	1/2	3-3-6-9	42.6	a017d	a0179	x0335b	0.0	200342122605
11	6	7	---	9	1997107640	牝	6	444.0	-6.0	53	93.7	ハナ	4-4-5-8	42.6	05180	a017e	x00ea1	0.0	200342122605
1	2	2	---	1	1999107242	セ	4	480.0	-5.0	55	91.1	0	10-9-10-8	39.1	05112	05545	x00907	110.0	200342122606
2	8	10	---	2	1998103498	牝	5	480.0	-4.0	53	91.2	3/4	3-3-1-1	39.7	00874	a017a	021008	33.0	200342122606
3	5	5	---	5	1998105157	牡	5	536.0	0.0	55	91.3	クビ	5-6-7-6	39.4	05124	05651	593007	18.7	200342122606
4	3	3	---	7	1999107354	牝	4	428.0	4.0	50	91.3	アタマ	1-1-3-3	39.8	a01f7	00975	x00d71	14.3	200342122606
5	6	7	---	8	1997101186	牝	6	466.0	0.0	53	91.4	クビ	11-11-8-7	39.4	a017e	a017b	505001	11.0	200342122606
6	4	4	---	3	1999100457	牝	4	433.0	-2.0	53	91.4	アタマ	6-7-6-5	39.5	a017d	05072	186001	0.0	200342122606
7	1	1	---	6	1998103322	牝	5	435.0	-2.0	53	91.5	3/4	4-3-4-4	39.9	00424	a01fd	410005	0.0	200342122606
8	6	6	---	4	1999100901	牝	4	444.0	-16.0	53	91.7	3/4	2-2-1-1	40.2	00863	05283	x038d5	0.0	200342122606
9	7	9	---	10	1998106624	牡	5	500.0	1.0	55	92.4	4	8-8-9-9	40.5	05386	a0185	148002	0.0	200342122606
10	8	11	---	9	1998104398	牡	5	493.0	7.0	55	92.8	2	7-5-5-10	41.1	a0116	05141	x012c6	0.0	200342122606
11	7	8	---	11	1999101335	牝	4	441.0	0.0	51	93.1	1.1/2	9-9-12-11	41.0	a01cf	a01c3	x01845	0.0	200342122606
1	5	6	---	2	1997101293	牡	6	445.0	-1.0	55	91.2	0	6-5-5-1	40.2	00582	05516	944008	100.0	200342010201
2	8	11	---	1	1996105968	牡	7	500.0	0.0	55	91.3	3/4	2-2-1-2	40.4	00817	a00a9	x03815	27.0	200342010201
3	4	4	---	5	1997109439	牝	6	438.0	0.0	53	91.6	1.1/2	3-3-4-4	40.6	00874	a017a	x00e57	15.3	200342010201
4	3	3	---	4	1997107626	牝	6	476.0	4.0	53	92.1	2.1/2	1-1-1-3	41.2	00863	a017e	x014ff	11.7	200342010201
5	7	9	---	7	1996101033	牡	7	453.0	-3.0	55	92.1	クビ	3-4-6-5	40.7	00423	05197	x00fef	9.0	200342010201
6	6	7	---	3	1998105157	牡	5	543.0	-2.0	55	92.5	2	8-8-6-6	40.8	a017d	05651	593007	0.0	200342010201
7	6	8	---	10	1998104416	牝	5	466.0	6.0	53	92.9	2	11-11-11-11	40.3	05000	a0178	808001	0.0	200342010201
8	1	1	---	11	1997103974	牝	6	440.0	5.0	50	93.0	クビ	12-12-12-10	40.0	a01cf	a0189	x00ead	0.0	200342010201
9	2	2	---	9	1997101228	牡	6	468.0	-2.0	55	93.4	2	6-5-6-7	41.8	a017e	a0177	148002	0.0	200342010201
10	7	10	---	6	1997109018	牡	6	454.0	6.0	55	93.5	クビ	8-10-9-12	41.3	05357	a018c	x00bb2	0.0	200342010201
11	5	5	---	12	1998102873	セ	5	377.0	1.0	55	93.5	アタマ	10-10-9-9	41.0	05107	05072	x0271e	0.0	200342010201
12	8	12	---	8	1998109036	牡	5	482.0	1.0	55	93.5	アタマ	5-7-6-8	41.9	a011e	a017f	x0124e	0.0	200342010201
1	2	2	---	2	1996100582	牡	7	490.0	2.0	55	91.1	0	1-1-1-1	39.9	00817	a00a9	x00307	100.0	200342010202
2	3	3	---	1	1998105292	牡	5	543.0	5.0	55	91.5	2	5-5-1-2	40.2	05178	05484	x027a9	27.0	200342010202
3	6	7	---	6	1996105067	牡	7	545.0	3.0	55	92.4	5	9-8-6-5	40.2	a0083	a0179	x00b13	15.3	200342010202
4	4	4	---	7	1996105644	牝	7	448.0	1.0	53	92.4	アタマ	4-4-4-3	40.9	00874	05101	x00493	11.7	200342010202
5	7	9	---	4	1996105898	牡	7	470.0	3.0	55	92.8	2	3-2-3-4	41.5	05348	05354	353008	9.0	200342010202
6	1	1	---	9	1997105622	牝	6	447.0	0.0	53	93.2	2	6-6-6-6	41.1	a0116	05562	107002	0.0	200342010202
7	8	10	---	3	1997107161	牝	6	420.0	5.0	53	93.3	クビ	7-7-9-9	41.1	00863	05651	335006	0.0	200342010202
8	8	11	---	8	1998102650	牝	5	447.0	7.0	53	93.3	アタマ	2-3-4-6	42.0	00582	a017d	x00e9d	0.0	200342010202
9	7	8	---	5	1998100148	牝	5	500.0	8.0	53	93.4	クビ	7-8-10-8	41.1	00424	05015	x02829	0.0	200342010202
10	6	6	---	11	1998102633	牝	5	405.0	1.0	53	93.5	1/2	9-11-10-11	40.8	a017d	a0175	x00e4c	0.0	200342010202
11	5	5	---	10	1997105368	牝	6	382.0	-3.0	53	93.5	ハナ	11-11-11-10	40.2	05272	a017d	x00f58	0.0	200342010202
1	7	8	---	1	1998102033	牡	5	484.0	-1.0	55	91.5	0	3-3-2-1	40.6	05357	05484	734005	100.0	200342010203
2	8	11	---	6	1998109190	牝	5	480.0	-3.0	52	91.9	2	2-2-1-1	41.0	a0198	a017d	x00d51	27.0	200342010203
3	8	10	---	2	1996104047	牝	7	464.0	0.0	53	92.2	1.1/2	7-7-8-5	40.6	00817	a0178	x00e55	15.3	200342010203
4	5	5	---	3	1998102166	牡	5	457.0	1.0	55	92.2	アタマ	4-5-4-6	40.9	00424	05231	634001	11.7	200342010203
5	4	4	---	11	1998105123	牡	5	508.0	2.0	52	92.3	クビ	4-4-4-3	41.0	a01d3	a0175	107002	9.0	200342010203
6	6	6	---	5	1995103807	牝	8	470.0	4.0	50	92.4	クビ	7-8-8-6	40.6	a01b8	a00a9	x0036f	0.0	200342010203
7	6	7	---	10	1998109440	牝	5	482.0	2.0	53	93.0	3	4-6-8-7	41.7	05178	05446	x01cd8	0.0	200342010203
8	1	1	---	7	1997100115	セ	6	452.0	-5.0	55	94.0	5	10-11-11-10	42.1	05107	05072	x0271e	0.0	200342010203
9	2	2	---	9	1998101008	牝	5	453.0	3.0	53	94.0	ハナ	9-10-9-9	42.1	a011e	a017f	x0193a	0.0	200342010203
10	7	9	---	8	1998109208	牝	5	430.0	-2.0	53	94.5	2.1/2	10-9-11-11	42.6	a017e	a0185	148002	0.0	200342010203
11	3	3	---	4	1998104369	牝	5	446.0	-4.0	53	95.6	6	1-1-3-8	44.7	00582	05651	x02db2	0.0	200342010203
1	5	5	---	2	2000105404	牝	3	446.0	2.0	53	92.0	0	2-2-2-1	40.7	05352	05213	944007	130.0	200342010204
2	7	7	---	4	2000102066	牝	3	400.0	-3.0	53	92.6	3	3-3-3-3	41.3	00424	05231	634001	39.0	200342010204
3	1	1	---	1	2000105862	牝	3	458.0	2.0	53	92.7	3/4	1-1-1-1	41.5	00874	a017a	x00e48	22.1	200342010204
4	8	8	---	5	2000107523	牡	3	455.0	0.0	54	92.9	3/4	7-7-5-9	40.7	00817	a0183	x01e5c	16.9	200342010204
5	6	6	---	6	2000100450	牡	3	437.0	0.0	54	93.2	1.1/2	4-4-4-5	41.8	00907	05215	x01d47	13.0	200342010204
6	2	2	---	3	2000107214	牡	3	490.0	14.0	54	94.8	8	6-5-5-6	42.5	00423	a0029	280009	0.0	200342010204
7	3	3	---	9	2000105623	牝	3	386.0	0.0	53	95.6	4	4-6-7-8	42.9	05269	05101	354008	0.0	200342010204
8	8	9	---	7	2000109164	牡	3	470.0	0.0	54	95.9	1.1/2	8-7-8-5	43.2	a0121	a018c	711002	0.0	200342010204
9	4	4	---	8	2000104987	牝	3	430.0	-3.0	53	96.2	1.1/2	9-9-9-9	41.9	a0116	05410	x018ac	0.0	200342010204
1	8	11	---	2	2000101144	牝	3	432.0	-20.0	53	91.6	0	3-3-2-3	40.7	00863	05113	527008	130.0	200342010205
2	6	7	---	1	2000106181	牡	3	485.0	3.0	54	91.6	アタマ	2-2-2-1	40.7	05404	05446	345008	39.0	200342010205
3	8	10	---	4	2000103083	牡	3	528.0	11.0	54	91.8	3/4	8-9-5-4	40.4	00423	a0029	x00011	22.1	200342010205
4	7	8	---	5	2000106583	牝	3	458.0	-2.0	53	92.3	2.1/2	6-4-5-5	41.2	a0121	00873	x00ef0	16.9	200342010205
5	4	4	---	8	2000109440	牡	3	435.0	-3.0	54	92.5	3/4	8-9-8-7	40.6	00907	a0178	x00b03	13.0	200342010205
6	6	6	---	7	2000105399	牡	3	466.0	-2.0	54	92.9	2	10-10-6-6	41.2	a0116	05101	906005	0.0	200342010205
7	5	5	---	11	2000103198	牝	3	403.0	-8.0	53	92.9	ハナ	1-1-1-2	42.2	05178	05410	x018ac	0.0	200342010205
8	7	9	---	3	2000107161	牝	3	504.0	-6.0	53	93.0	クビ	6-7-9-8	41.2	00422	a0175	107002	0.0	200342010205
9	1	1	---	10	2000107359	牝	3	442.0	7.0	53	93.3	1.1/2	5-5-10-11	41.5	a017d	00964	x02642	0.0	200342010205
10	2	2	---	9	2000105828	牡	3	439.0	-4.0	54	94.1	4	11-11-11-9	41.9	05269	05273	x000f2	0.0	200342010205
11	3	3	---	6	2000107722	牝	3	480.0	-6.0	53	94.5	2	4-5-8-10	42.8	05348	a0184	x00d26	0.0	200342010205
1	7	8	---	1	1999106668	牡	4	438.0	-4.0	55	90.1	0	4-4-2-2	39.7	00424	05015	172002	110.0	200342010206
2	2	2	---	5	1997104171	牡	6	510.0	2.0	55	90.7	3	5-5-6-6	39.6	00874	05213	011009	33.0	200342010206
3	8	9	---	2	1996102959	牝	7	470.0	-5.0	53	90.9	1	8-5-5-3	40.2	00582	05410	x00e3c	18.7	200342010206
4	4	4	---	8	1998104606	牝	5	495.0	3.0	52	90.9	ハナ	1-1-1-1	40.5	a0198	00830	494005	14.3	200342010206
5	7	7	---	3	1999106208	牝	4	530.0	-12.0	53	91.5	3	10-10-10-7	38.8	a017d	a0175	107002	11.0	200342010206
6	5	5	---	7	1999105113	牡	4	435.0	-2.0	55	91.7	1	7-8-7-7	40.2	05348	05354	353008	0.0	200342010206
7	6	6	---	4	1996103258	牝	7	432.0	2.0	53	92.1	2	2-2-4-4	41.7	00863	a0184	x00f4f	0.0	200342010206
8	1	1	---	6	1999104455	牡	4	500.0	10.0	55	92.2	クビ	3-3-3-5	41.8	a007a	a00a9	x00307	0.0	200342010206
9	3	3	---	9	1996103348	牡	7	480.0	-10.0	55	92.4	3/4	6-7-7-10	40.9	00817	05337	x03578	0.0	200342010206
10	8	10	---	10	1999106119	牝	4	425.0	14.0	50	92.6	1	9-9-9-10	40.5	a01df	05072	906009	0.0	200342010206
1	3	3	---	1	1998105155	牡	5	527.0	-3.0	55	90.4	0	1-1-1-1	40.1	a017d	05651	593007	110.0	200342010207
2	7	7	---	7	1998109259	牝	5	457.0	3.0	53	90.5	3/4	3-3-3-2	39.9	05107	05072	x00a49	33.0	200342010207
3	6	6	---	3	1996105797	牝	7	447.0	1.0	53	90.6	3/4	5-6-5-4	39.8	05000	a0179	x0335b	18.7	200342010207
4	4	4	---	6	1997106832	牡	6	488.0	-4.0	55	90.8	1	6-7-6-4	40.0	a0120	05213	x00e5e	14.3	200342010207
5	1	1	---	5	1999105533	牝	4	476.0	-9.0	53	91.6	4	1-1-1-3	41.3	00423	05101	289007	11.0	200342010207
6	2	2	---	4	1997100374	牡	6	430.0	0.0	55	91.9	1.1/2	6-5-4-6	41.1	05178	05446	796009	0.0	200342010207
7	5	5	---	2	1996110259	牡	7	492.0	6.0	55	91.9	クビ	4-4-6-8	41.1	05269	05273	261009	0.0	200342010207
8	7	8	---	10	1995101212	セ	8	428.0	-7.0	54	92.6	4	10-10-9-8	41.0	a0119	05337	x00b10	0.0	200342010207
9	8	9	---	8	1999103445	牝	4	418.0	-2.0	53	92.8	1	8-9-8-10	41.4	05348	05354	353008	0.0	200342010207
10	8	10	---	9	1997102155	牡	6	505.0	8.0	55	93.3	2.1/2	8-9-10-9	41.7	a007a	a00a9	x0027d	0.0	200342010207
1	4	4	---	6	1997105620	牡	6	472.0	2.0	55	90.3	0	6-6-5-4	39.9	05348	05231	107002	130.0	200342010208
2	5	6	---	2	1999101721	牝	4	450.0	-2.0	53	90.4	3/4	3-5-2-2	40.2	00907	a018c	302800	39.0	200342010208
3	6	7	---	7	1998107198	牝	5	462.0	0.0	53	90.4	クビ	1-1-1-1	40.2	a0121	00873	506009	22.1	200342010208
4	2	2	---	1	1999100174	牡	4	466.0	-9.0	55	90.7	1.1/2	3-5-6-4	40.3	05199	05174	x00044	16.9	200342010208
5	7	9	---	3	1998100432	牡	5	420.0	-3.0	55	90.9	1	2-1-2-3	40.7	05352	a017e	571800	13.0	200342010208
6	8	11	---	11	1997102740	セ	6	447.0	1.0	55	91.2	1.1/2	10-10-11-9	39.6	a0120	05213	x0129d	0.0	200342010208
7	3	3	---	5	1997104107	牝	6	433.0	0.0	53	91.3	1/2	8-8-7-6	40.4	00582	05651	x00f2e	0.0	200342010208
8	5	5	---	9	1998106417	牡	5	455.0	-3.0	55	91.3	クビ	9-11-10-10	39.7	05269	05273	438002	0.0	200342010208
9	1	1	---	4	1999102379	牝	4	422.0	-3.0	53	91.5	3/4	11-9-8-6	40.5	00423	05496	112008	0.0	200342010208
10	6	8	---	8	1998105490	牝	5	457.0	-7.0	53	91.5	クビ	7-7-9-8	40.5	00874	a0188	x00a6a	0.0	200342010208
11	7	10	---	10	1998105162	牝	5	452.0	1.0	53	91.9	2	12-12-12-12	39.8	a0019	a0011	354008	0.0	200342010208
12	8	12	---	12	1998109380	牡	5	474.0	-1.0	55	92.8	5	5-1-6-11	42.6	05107	05446	824002	0.0	200342010208
1	6	6	---	3	1998106439	セ	5	452.0	2.0	54	103.3	0	5-4-1-1	40.7	05178	05410	041002	240.0	200342010209
2	7	8	---	2	1996104125	牡	7	480.0	0.0	56	103.3	アタマ	6-6-1-2	40.5	00863	05283	401007	72.0	200342010209
3	4	4	---	1	1996110103	牡	7	482.0	2.0	56	103.9	3	4-4-6-3	41.1	a0116	05651	951005	40.8	200342010209
4	8	11	---	5	1997104173	牡	6	464.0	1.0	56	104.1	1	9-8-8-6	40.5	05000	a001c	x00910	31.2	200342010209
5	3	3	---	8	1997105871	牝	6	433.0	-4.0	54	104.6	2.1/2	8-9-10-9	40.5	00422	05195	x03994	24.0	200342010209
6	5	5	---	4	1998100961	牡	5	518.0	-4.0	56	104.7	1/2	10-10-9-7	40.8	00582	05273	426007	0.0	200342010209
7	1	1	---	9	1996106026	牡	7	487.0	-8.0	56	104.9	1	1-1-3-4	42.3	a017d	05462	x03b53	0.0	200342010209
8	2	2	---	6	1998109272	牝	5	425.0	-7.0	54	105.1	1	2-1-4-5	42.5	a017e	a0188	x00c9b	0.0	200342010209
9	8	10	---	11	1994107543	牡	9	450.0	2.0	53	105.6	2.1/2	11-11-11-11	41.5	05357	05562	x00f5d	0.0	200342010209
10	6	7	---	7	1998104692	牝	5	446.0	-2.0	52	105.9	1.1/2	7-7-7-10	42.7	00907	05215	018005	0.0	200342010209
11	7	9	---	10	1996103746	牡	7	475.0	3.0	54	106.0	3/4	2-1-8-7	43.4	a0120	05213	x01f9d	0.0	200342010209
1	8	11	---	5	2000107088	牝	3	476.0	-2.0	53	104.4	0	6-5-2-2	41.0	00426	05148	573002	1000.0	200342010210
2	1	1	---	7	2000103599	牡	3	492.0	-3.0	54	104.4	クビ	1-2-1-1	41.0	00863	a0175	x00e4c	350.0	200342010210
3	4	4	---	4	2000104748	牡	3	496.0	7.0	54	104.7	1.1/2	3-3-4-4	41.1	00907	a002c	891005	200.0	200342010210
4	6	6	---	3	2000104117	牝	3	460.0	-3.0	53	105.1	2	7-7-5-5	41.1	05269	05215	x00ee9	100.0	200342010210
5	6	7	---	10	2000106616	牡	3	467.0	2.0	54	105.3	1	10-10-6-5	41.0	05124	05488	x024b9	50.0	200342010210
6	3	3	---	1	2000105961	牡	3	489.0	7.0	54	105.7	2	1-1-2-3	42.3	00817	05315	089007	0.0	200342010210
7	5	5	---	9	2000106289	牝	3	460.0	2.0	53	105.9	1	11-11-7-7	41.4	05112	05126	315800	0.0	200342010210
8	7	9	---	2	2000105923	牡	3	482.0	-2.0	54	106.7	4	9-9-9-8	42.2	a0106	05353	x00bcd	0.0	200342010210
9	7	8	---	8	2000103424	牡	3	470.0	5.0	54	108.4	9	4-4-8-10	44.3	05199	05208	295005	0.0	200342010210
10	8	10	---	11	2000100445	牡	3	424.0	-1.0	54	108.8	2	8-8-10-10	44.0	00423	a0189	x00f5c	0.0	200342010210
11	2	2	---	6	2000107009	牡	3	443.0	-7.0	54	108.8	ハナ	4-6-11-11	44.2	00874	05516	x00afc	0.0	200342010210
1	5	5	---	1	1997103937	牡	6	516.0	-2.0	55	103.4	0	2-2-2-1	40.0	00817	a0183	x00f3c	160.0	200342010410
2	8	10	---	7	1998106272	牡	5	442.0	-1.0	55	103.4	アタマ	6-7-1-2	40.0	05348	a017d	x02c61	48.0	200342010410
3	8	9	---	5	1997103800	牝	6	441.0	1.0	53	103.5	1/2	10-10-10-5	39.4	a0121	05651	335006	27.2	200342010410
4	2	2	---	2	1998104335	牡	5	488.0	-2.0	55	103.7	1	8-8-6-6	40.2	a0083	a0179	x02dd0	20.8	200342010410
5	6	6	---	9	1997105506	牡	6	500.0	2.0	55	103.8	クビ	9-9-9-8	39.9	a0120	a017c	x00e42	16.0	200342010410
6	4	4	---	3	1996105625	牝	7	420.0	0.0	53	104.0	1	4-3-4-3	40.6	05352	05651	975007	0.0	200342010410
7	1	1	---	4	1998103053	牝	5	446.0	1.0	50	104.3	1.1/2	1-1-3-4	40.9	a01cf	a0189	x00eb3	0.0	200342010410
8	7	8	---	10	1997104038	牝	6	435.0	-5.0	52	104.6	1.1/2	7-6-5-7	41.1	a0198	a017d	967007	0.0	200342010410
9	7	7	---	6	1995106806	牝	8	424.0	2.0	52	105.4	4	3-4-7-10	41.9	05230	a017a	x00e57	0.0	200342010410
10	3	3	---	8	1995105203	牡	8	482.0	-3.0	54	105.5	1/2	5-5-8-9	41.9	a007a	a00a9	x0036f	0.0	200342010410
1	2	2	---	2	1997101549	牡	6	472.0	0.0	55	100.0	0	1-1-1-1	39.0	05348	05354	854005	210.0	200342010411
2	6	7	---	1	1999100588	牝	4	468.0	-6.0	53	100.2	1	7-6-3-2	38.4	00863	05113	x00a71	63.0	200342010411
3	5	5	---	11	1996107783	牡	7	454.0	2.0	55	100.7	2.1/2	10-7-4-3	38.7	05222	a00a9	x0027d	35.7	200342010411
4	1	1	---	8	1999106334	牡	4	474.0	2.0	55	101.2	2.1/2	5-5-7-5	39.0	05000	a0179	248005	27.3	200342010411
5	3	3	---	4	1997104391	牡	6	482.0	0.0	55	101.4	3/4	2-2-2-4	40.4	00817	05447	x000de	21.0	200342010411
6	6	6	---	6	1999102198	牡	4	498.0	0.0	55	101.4	クビ	11-10-9-8	38.8	a0121	00873	467007	0.0	200342010411
7	4	4	---	10	1995103792	牝	8	428.0	3.0	52	101.8	2	4-3-6-6	39.9	00422	05562	142008	0.0	200342010411
8	7	8	---	3	1997101281	牝	6	478.0	-6.0	53	102.0	1	8-8-5-7	39.9	00582	a002a	339009	0.0	200342010411
9	8	10	---	7	1996106258	牝	7	427.0	-10.0	53	102.8	4	9-11-10-9	40.2	a007a	a00a9	x02665	0.0	200342010411
10	8	11	---	5	1997100126	牡	6	464.0	-3.0	55	103.0	3/4	3-4-8-10	41.0	05357	05484	x027a9	0.0	200342010411
11	7	9	---	9	1999103898	牡	4	477.0	9.0	55	104.4	7	6-9-11-11	41.7	00424	05015	127006	0.0	200342010411
1	8	11	---	3	1999100588	牝	4	470.0	4.0	53	88.6	0	4-4-2-1	38.4	00863	05113	x00a71	160.0	200342031409
2	7	10	---	1	1999110002	牡	4	526.0	-8.0	55	89.0	2	3-3-4-5	38.8	00817	05337	905002	48.0	200342031409
3	3	3	---	5	1999105015	牡	4	490.0	5.0	55	89.1	1/2	2-2-1-1	38.9	00582	05410	041002	27.2	200342031409
4	4	4	---	4	1997107459	牡	6	465.0	0.0	55	89.2	1/2	7-7-6-4	38.9	05178	05121	038002	20.8	200342031409
5	8	12	---	6	1999105857	牡	4	473.0	5.0	55	89.3	3/4	6-6-4-4	39.1	05357	05562	x00eb2	16.0	200342031409
6	6	7	---	11	1995107283	牡	8	466.0	-3.0	54	89.6	1.1/2	11-11-9-8	38.5	a0101	05424	939009	0.0	200342031409
7	7	9	---	12	1996100820	牝	7	471.0	-1.0	53	89.8	1	8-8-10-7	39.1	00874	05072	808001	0.0	200342031409
8	5	5	---	7	1997106764	牡	6	479.0	5.0	55	90.1	1.1/2	5-5-6-6	39.8	05404	05388	181007	0.0	200342031409
9	1	1	---	10	1998109207	牡	5	463.0	2.0	55	90.3	1	8-10-12-12	39.0	05124	05527	432009	0.0	200342031409
10	5	6	---	8	1996104309	牝	7	460.0	-5.0	53	90.4	1/2	12-12-11-11	39.1	00426	a0010	531006	0.0	200342031409
11	6	8	---	9	1999101536	牝	4	427.0	0.0	53	91.1	4	8-9-11-9	40.1	00441	00830	918002	0.0	200342031409
12	2	2	---	2	1999104388	牝	4	475.0	10.0	53	92.7	8	1-1-3-10	42.5	00422	a00a9	x00307	0.0	200342031409
1	5	5	---	2	1997106179	牡	6	482.0	-4.0	55	102.0	0	3-3-2-1	38.9	00424	05015	x02625	160.0	200342040211
2	6	6	---	1	1999100588	牝	4	466.0	-4.0	53	102.3	1.1/2	5-5-3-3	39.1	00863	05113	x00a71	48.0	200342040211
3	7	7	---	6	1997103204	牡	6	480.0	6.0	55	102.7	2	7-7-6-5	39.2	05222	a00a9	x00307	27.2	200342040211
4	2	2	---	8	1996105443	牡	7	445.0	0.0	55	102.9	1	4-4-4-4	39.6	a017d	05462	x00329	20.8	200342040211
5	1	1	---	4	1995107256	牡	8	495.0	8.0	54	103.0	3/4	2-2-1-2	40.0	00817	a0183	x01e5c	16.0	200342040211
6	3	3	---	3	1996105705	牡	7	510.0	-2.0	55	103.1	1/2	6-6-5-6	39.7	00874	05215	099007	0.0	200342040211
7	8	8	---	7	1999103614	牝	4	463.0	-3.0	53	104.2	6	8-8-8-7	40.1	05178	05410	x00e3c	0.0	200342040211
8	4	4	---	5	1999100154	牝	4	460.0	-2.0	53	105.9	9	1-1-7-8	42.6	05352	05072	x002ac	0.0	200342040211
1	7	10	---	5	2000105884	牝	3	443.0	8.0	53	90.7	0	4-4-1-1	38.8	a017e	a0184	x00f3a	130.0	200342122607
2	5	5	---	1	2000109430	牝	3	474.0	-3.0	53	90.7	アタマ	1-1-2-1	38.8	00863	05429	x00d28	39.0	200342122607
3	7	9	---	8	1999109251	牝	4	496.0	1.0	53	91.4	4	7-7-4-5	39.4	05357	a0179	x00b13	22.1	200342122607
4	8	11	---	3	1997107351	牝	6	433.0	0.0	53	91.5	1/2	2-2-3-3	39.6	00817	05302	x018ba	16.9	200342122607
5	6	7	---	9	1999104751	牝	4	485.0	5.0	53	91.7	1	10-10-10-6	39.2	05352	05603	x0271e	13.0	200342122607
